timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.7623,0,0,-39,-312,-0.0601,0.4851,0.0069,-121.1217,826.9931,0.2550,,,,,,,
11.7724,-39,-270,0,0,-0.0620,0.4393,-0.0063,-121.2912,827.4031,0.2487,,,,,,,
11.7825,0,0,-49,-318,-0.0756,0.4944,0.0071,-121.4878,827.8630,0.2557,,,,,,,
11.7926,-53,-252,-67,-352,-0.1876,0.9572,0.0020,-121.9123,828.7412,0.2577,,,,,,,
11.8027,-72,-273,0,0,-0.1145,0.4441,-0.0063,-122.1349,829.1422,0.2514,,,,,,,
11.8128,0,0,-82,-359,-0.1264,0.5582,0.0080,-122.3983,829.6504,0.2593,,,,,,,
11.8228,-71,-266,0,0,-0.1129,0.4327,-0.0062,-122.6172,830.0404,0.2531,,,,,,,
11.8330,-64,-266,-76,-345,-0.2190,0.9691,0.0015,-123.0725,830.9234,0.2546,,,,,,,
11.8431,0,0,-63,-328,-0.0971,0.5100,0.0073,-123.2967,831.3917,0.2619,,,,,,,
11.8532,-63,-273,0,0,-0.1002,0.4441,-0.0063,-123.5072,831.7954,0.2556,,,,,,,
11.8632,-47,-236,-55,-336,-0.1596,0.9063,0.0020,-123.8915,832.6316,0.2575,,,,,,,
11.8652,,,,,,,,,,,-38.3901,861.4251,0.1156,0.0821,8.4868,0.0089,1
11.8733,0,0,-66,-317,-0.1018,0.4929,0.0070,-124.1171,833.0814,0.2646,,,,,,,
11.8834,-70,-268,0,0,-0.1113,0.4360,-0.0062,-124.3373,833.4738,0.2584,,,,,,,
11.8935,0,0,-84,-357,-0.1295,0.5550,0.0079,-124.6063,833.9763,0.2663,,,,,,,
11.9036,-75,-263,-89,-379,-0.2565,1.0171,0.0023,-125.1225,834.8895,0.2686,,,,,,,
11.9137,-63,-288,0,0,-0.1002,0.4685,-0.0067,-125.3420,835.3154,0.2619,,,,,,,
11.9237,0,0,-69,-366,-0.1064,0.5690,0.0081,-125.5943,835.8364,0.2700,,,,,,,
11.9338,-54,-296,0,0,-0.0859,0.4815,-0.0069,-125.8040,836.2783,0.2632,,,,,,,
11.9439,-44,-307,-64,-365,-0.1687,1.0669,0.0010,-126.2448,837.2645,0.2641,,,,,,,
11.9540,0,0,-42,-348,-0.0648,0.5411,0.0077,-126.4506,837.7691,0.2719,,,,,,,
11.9641,-33,-294,0,0,-0.0525,0.4783,-0.0068,-126.6280,838.2163,0.2650,,,,,,,
11.9742,0,0,-33,-324,-0.0509,0.5037,0.0072,-126.8108,838.6885,0.2722,,,,,,,
11.9842,-30,-287,-51,-378,-0.1264,1.0546,0.0017,-127.2169,839.6699,0.2739,,,,,,,
11.9943,-48,-315,0,0,-0.0763,0.5125,-0.0073,-127.4273,840.1434,0.2666,,,,,,,
12.0044,0,0,-61,-387,-0.0941,0.6017,0.0086,-127.6789,840.6980,0.2752,,,,,,,
12.0047,,,,,,,,,,,-41.4823,870.2460,0.1309,-2.0538,9.1188,0.0152,1
12.0145,-50,-320,0,0,-0.0795,0.5206,-0.0074,-127.8951,841.1782,0.2678,,,,,,,
12.0246,-33,-368,-47,-403,-0.1250,1.2252,0.0004,-128.3400,842.3266,0.2682,,,,,,,
12.0347,0,0,-31,-381,-0.0478,0.5924,0.0085,-128.5455,842.8843,0.2766,,,,,,,
12.0448,-13,-362,0,0,-0.0207,0.5889,-0.0084,-128.7238,843.4459,0.2682,,,,,,,
12.0549,0,0,-17,-404,-0.0262,0.6281,0.0090,-128.9183,844.0437,0.2772,,,,,,,
12.0650,-3,-354,-1,-374,-0.0063,1.1574,0.0001,-129.2411,845.1552,0.2773,,,,,,,
12.0751,4,-374,0,0,0.0064,0.6084,-0.0087,-129.3990,845.7428,0.2686,,,,,,,
12.0851,0,0,2,-378,0.0031,0.5877,0.0084,-129.5544,846.3096,0.2770,,,,,,,
12.0953,0,-374,-17,-418,-0.0262,1.2583,0.0006,-129.9240,847.5127,0.2776,,,,,,,
12.1054,-15,-375,0,0,-0.0239,0.6101,-0.0087,-130.1116,848.0937,0.2689,,,,,,,
12.1154,0,0,-21,-393,-0.0324,0.6110,0.0087,-130.3077,848.6734,0.2776,,,,,,,
12.1255,-7,-375,0,0,-0.0111,0.6101,-0.0087,-130.4830,849.2578,0.2689,,,,,,,
12.1356,-18,-335,-20,-403,-0.0595,1.1716,0.0012,-130.8522,850.3713,0.2700,,,,,,,
12.1457,0,0,-28,-367,-0.0432,0.5706,0.0082,-131.0482,850.9089,0.2782,,,,,,,
12.1494,,,,,,,,,,,-43.4556,879.0631,0.1365,-0.8057,8.9992,0.0057,1
12.1558,-15,-313,0,0,-0.0239,0.5092,-0.0073,-131.2093,851.3925,0.2709,,,,,,,
12.1659,0,0,-14,-339,-0.0216,0.5271,0.0075,-131.3730,851.8940,0.2784,,,,,,,
12.1759,-9,-301,-17,-345,-0.0405,1.0261,0.0007,-131.6943,852.8693,0.2791,,,,,,,
12.1860,-15,-330,0,0,-0.0239,0.5369,-0.0077,-131.8632,853.3794,0.2714,,,,,,,
12.1961,0,0,-35,-366,-0.0540,0.5690,0.0081,-132.0699,853.9123,0.2796,,,,,,,
12.2062,-35,-343,0,0,-0.0557,0.5580,-0.0080,-132.2753,854.4342,0.2716,,,,,,,
12.2163,-17,-370,-44,-428,-0.0949,1.2674,0.0009,-132.7073,855.6294,0.2725,,,,,,,
12.2264,0,0,-17,-395,-0.0262,0.6141,0.0088,-132.9004,856.2130,0.2813,,,,,,,
12.2364,-4,-365,0,0,-0.0064,0.5938,-0.0085,-133.0689,856.7824,0.2728,,,,,,,
12.2465,0,0,-10,-371,-0.0154,0.5768,0.0082,-133.2414,857.3330,0.2810,,,,,,,
12.2566,-7,-317,-14,-352,-0.0327,1.0630,0.0005,-133.5679,858.3452,0.2815,,,,,,,
12.2667,-6,-350,0,0,-0.0095,0.5694,-0.0081,-133.7331,858.8902,0.2734,,,,,,,
12.2768,0,0,-2,-371,-0.0031,0.5768,0.0082,-133.8940,859.4441,0.2816,,,,,,,
12.2844,,,,,,,,,,,-43.8198,888.9471,0.1396,0.9846,9.8416,0.0030,1
12.2869,-4,-358,0,0,-0.0064,0.5824,-0.0083,-134.0597,860.0025,0.2733,,,,,,,
12.2970,0,-347,-8,-374,-0.0123,1.1460,0.0002,-134.3810,861.1026,0.2735,,,,,,,
12.3070,0,0,-6,-388,-0.0093,0.6032,0.0086,-134.5553,861.6802,0.2821,,,,,,,
12.3171,-8,-345,0,0,-0.0127,0.5613,-0.0080,-134.7216,862.2164,0.2741,,,,,,,
12.3273,-16,-362,-27,-406,-0.0671,1.2202,0.0006,-135.1169,863.3727,0.2747,,,,,,,
12.3373,0,0,-21,-417,-0.0324,0.6483,0.0093,-135.3267,863.9870,0.2840,,,,,,,
12.3474,-8,-383,0,0,-0.0127,0.6231,-0.0089,-135.5109,864.5824,0.2751,,,,,,,
12.3575,0,0,-11,-364,-0.0170,0.5659,0.0081,-135.6831,865.1217,0.2832,,,,,,,
12.3676,-5,-319,-3,-331,-0.0126,1.0336,-0.0001,-135.9839,866.1106,0.2831,,,,,,,
12.3777,13,-324,0,0,0.0207,0.5271,-0.0075,-136.1094,866.6230,0.2756,,,,,,,
12.3878,0,0,3,-366,0.0046,0.5690,0.0081,-136.2620,867.1712,0.2837,,,,,,,
12.3979,6,-312,0,0,0.0095,0.5076,-0.0073,-136.3932,867.6617,0.2765,,,,,,,
12.4080,-10,-336,-10,-412,-0.0313,1.1872,0.0013,-136.7481,868.7950,0.2778,,,,,,,
12.4180,0,0,-19,-416,-0.0293,0.6468,0.0092,-136.9565,869.4080,0.2870,,,,,,,
12.4191,,,,,,,,,,,-46.3852,898.7828,0.1422,-1.1722,10.0969,0.0026,1
12.4281,-6,-310,0,0,-0.0095,0.5043,-0.0072,-137.1067,869.8895,0.2798,,,,,,,
12.4382,0,0,-19,-413,-0.0293,0.6421,0.0092,-137.3150,870.4976,0.2890,,,,,,,
12.4484,-7,-336,-4,-363,-0.0173,1.1110,0.0003,-137.6483,871.5576,0.2893,,,,,,,
12.4584,-3,-344,0,0,-0.0048,0.5596,-0.0080,-137.8104,872.0932,0.2813,,,,,,,
12.4685,0,0,-4,-365,-0.0062,0.5675,0.0081,-137.9760,872.6360,0.2894,,,,,,,
12.4786,3,-326,0,0,0.0048,0.5304,-0.0076,-138.1208,873.1463,0.2818,,,,,,,
12.4888,13,-334,4,-338,0.0268,1.0689,-0.0003,-138.3922,874.1805,0.2815,,,,,,,
12.4989,0,0,-3,-370,-0.0046,0.5753,0.0082,-138.5587,874.7311,0.2898,,,,,,,
12.5090,-7,-357,0,0,-0.0111,0.5808,-0.0083,-138.7330,875.2853,0.2815,,,,,,,
12.5191,0,0,-12,-399,-0.0185,0.6203,0.0089,-138.9257,875.8752,0.2903,,,,,,,
12.5292,-7,-375,-10,-383,-0.0266,1.2055,-0.0002,-139.2961,877.0227,0.2901,,,,,,,
12.5393,-12,-350,0,0,-0.0191,0.5694,-0.0081,-139.4751,877.5636,0.2820,,,,,,,
12.5493,0,0,-9,-385,-0.0139,0.5986,0.0086,-139.6574,878.1339,0.2905,,,,,,,
12.5594,-3,-349,-7,-345,-0.0156,1.1042,-0.0004,-139.9884,879.1874,0.2901,,,,,,,
12.5667,,,,,,,,,,,-48.0574,909.6299,0.1440,-0.1181,10.9746,0.0018,1
12.5695,-6,-318,0,0,-0.0095,0.5173,-0.0074,-140.1437,879.6810,0.2827,,,,,,,
12.5796,0,0,-5,-338,-0.0077,0.5255,0.0075,-140.2996,880.1829,0.2902,,,,,,,
12.5897,0,-327,0,0,0.0000,0.5320,-0.0076,-140.4498,880.6932,0.2826,,,,,,,
12.5998,-4,-358,-6,-363,-0.0156,1.1468,-0.0003,-140.7845,881.7902,0.2823,,,,,,,
12.6098,0,0,-23,-395,-0.0355,0.6141,0.0088,-140.9922,882.3693,0.2911,,,,,,,
12.6199,-13,-369,0,0,-0.0207,0.6003,-0.0086,-141.1818,882.9392,0.2825,,,,,,,
12.6300,0,0,-8,-377,-0.0123,0.5861,0.0084,-141.3594,883.4979,0.2909,,,,,,,
12.6401,-3,-371,-8,-385,-0.0171,1.2021,-0.0001,-141.7206,884.6447,0.2908,,,,,,,
12.6502,-6,-359,0,0,-0.0095,0.5840,-0.0083,-141.8949,885.2022,0.2825,,,,,,,
12.6603,0,0,-7,-371,-0.0108,0.5768,0.0082,-142.0683,885.7524,0.2907,,,,,,,
12.6704,-5,-343,0,0,-0.0080,0.5580,-0.0080,-142.2338,886.2854,0.2828,,,,,,,
12.6805,-4,-323,-6,-353,-0.0156,1.0743,0.0003,-142.5487,887.3126,0.2831,,,,,,,
12.6905,0,0,-4,-343,-0.0062,0.5333,0.0076,-142.7055,887.8223,0.2907,,,,,,,
12.7006,-2,-371,0,0,-0.0032,0.6036,-0.0086,-142.8791,888.4004,0.2821,,,,,,,
12.7015,,,,,,,,,,,-48.7762,919.5742,0.1463,0.7155,9.9446,0.0023,1
12.7107,0,0,-13,-397,-0.0200,0.6172,0.0088,-143.0727,888.9868,0.2909,,,,,,,
12.7208,-11,-356,-10,-419,-0.0329,1.2306,0.0010,-143.4578,890.1561,0.2919,,,,,,,
12.7309,-2,-374,0,0,-0.0032,0.6084,-0.0087,-143.6335,890.7387,0.2833,,,,,,,
12.7410,0,0,-7,-385,-0.0108,0.5986,0.0086,-143.8135,891.3096,0.2918,,,,,,,
12.7511,0,0,0,0,0.0000,0.0000,0.0000,-143.8135,891.3096,0.2918,,,,,,,
12.7611,-3,-377,-2,-389,-0.0079,1.2181,-0.0001,-144.1714,892.4740,0.2917,,,,,,,
12.7712,0,0,2,-372,0.0031,0.5784,0.0083,-144.3371,893.0281,0.2999,,,,,,,
12.7813,4,-280,0,0,0.0064,0.4555,-0.0065,-144.4642,893.4656,0.2934,,,,,,,
12.7919,1,-685,-1,-351,0.0000,1.6601,-0.0081,-144.9378,895.0567,0.2853,,,,,,,
12.8020,0,0,-3,-395,-0.0046,0.6141,0.0088,-145.1177,895.6439,0.2941,,,,,,,
12.8121,1,-370,0,0,0.0016,0.6019,-0.0086,-145.2882,896.2212,0.2855,,,,,,,
12.8222,0,0,-10,-386,-0.0154,0.6001,0.0086,-145.4744,896.7919,0.2941,,,,,,,
12.8323,-1,-363,0,-400,-0.0016,1.2125,0.0004,-145.8276,897.9518,0.2945,,,,,,,
12.8424,2,-354,0,0,0.0032,0.5759,-0.0082,-145.9895,898.5045,0.2863,,,,,,,
12.8494,,,,,,,,,,,-50.5967,929.6746,0.1475,-0.3287,10.2579,0.0012,1
12.8524,0,0,-7,-360,-0.0108,0.5597,0.0080,-146.1600,899.0377,0.2943,,,,,,,
12.8625,-3,-368,0,0,-0.0048,0.5987,-0.0086,-146.3358,899.6100,0.2857,,,,,,,
12.8726,5,-360,0,-383,0.0080,1.1811,0.0001,-146.6612,900.7455,0.2859,,,,,,,
12.8827,0,0,0,-350,0.0000,0.5442,0.0078,-146.8166,901.2670,0.2936,,,,,,,
12.8928,1,-330,0,0,0.0016,0.5369,-0.0077,-146.9685,901.7819,0.2860,,,,,,,
12.9029,0,0,-1,-351,-0.0015,0.5457,0.0078,-147.1260,902.3044,0.2938,,,,,,,
12.9130,-2,-348,-15,-377,-0.0263,1.1523,0.0003,-147.4850,903.3997,0.2940,,,,,,,
12.9231,-8,-379,0,0,-0.0127,0.6166,-0.0088,-147.6733,903.9870,0.2852,,,,,,,
12.9332,0,0,-6,-390,-0.0093,0.6064,0.0087,-147.8553,904.5654,0.2939,,,,,,,
12.9433,-3,-387,-14,-396,-0.0264,1.2453,-0.0002,-148.2411,905.7497,0.2937,,,,,,,
12.9533,-14,-345,0,0,-0.0223,0.5613,-0.0080,-148.4228,906.2812,0.2857,,,,,,,
12.9634,0,0,-20,-389,-0.0308,0.6048,0.0086,-148.6253,906.8520,0.2943,,,,,,,
12.9735,-3,-345,0,0,-0.0048,0.5613,-0.0080,-148.7905,907.3884,0.2863,,,,,,,
12.9836,3,-329,-1,-358,0.0032,1.0918,0.0003,-149.0959,908.4366,0.2866,,,,,,,
12.9849,,,,,,,,,,,-51.5267,939.8726,0.1480,0.5790,10.2239,0.0005,1
12.9937,0,0,-1,-349,-0.0015,0.5426,0.0078,-149.2528,908.9561,0.2944,,,,,,,
13.0038,3,-342,0,0,0.0048,0.5564,-0.0079,-149.4076,909.4905,0.2864,,,,,,,
13.0139,0,0,-5,-386,-0.0077,0.6001,0.0086,-149.5870,910.0633,0.2950,,,,,,,
13.0240,-2,-379,-13,-416,-0.0232,1.2634,0.0004,-149.9768,911.2652,0.2954,,,,,,,
13.0341,-12,-368,0,0,-0.0191,0.5987,-0.0086,-150.1669,911.8332,0.2869,,,,,,,
13.0442,0,0,-11,-399,-0.0170,0.6203,0.0089,-150.3613,912.4226,0.2957,,,,,,,
13.0542,-7,-363,0,0,-0.0111,0.5905,-0.0084,-150.5417,912.9850,0.2873,,,,,,,
13.0643,-4,-363,-7,-405,-0.0172,1.2202,0.0006,-150.9042,914.1503,0.2879,,,,,,,
13.0744,0,0,2,-363,0.0031,0.5644,0.0081,-151.0637,914.6916,0.2959,,,,,,,
13.0845,14,-345,0,0,0.0223,0.5613,-0.0080,-151.2039,915.2356,0.2879,,,,,,,
13.0946,0,0,8,-387,0.0123,0.6017,0.0086,-151.3654,915.8153,0.2965,,,,,,,
13.1047,-1,-347,-10,-387,-0.0170,1.1662,0.0005,-151.7227,916.9256,0.2970,,,,,,,
13.1148,-4,-357,0,0,-0.0064,0.5808,-0.0083,-151.8964,917.4798,0.2887,,,,,,,
13.1182,,,,,,,,,,,-53.2353,950.7876,0.1495,-0.0806,11.0476,0.0016,1
13.1248,0,0,-8,-414,-0.0123,0.6437,0.0092,-152.0944,918.0924,0.2979,,,,,,,
13.1349,-2,-364,0,0,-0.0032,0.5922,-0.0085,-152.2688,918.6583,0.2895,,,,,,,
13.1450,2,-379,-3,-405,-0.0014,1.2463,0.0002,-152.6261,919.8523,0.2896,,,,,,,
13.1551,0,0,-4,-416,-0.0062,0.6468,0.0092,-152.8195,920.4695,0.2989,,,,,,,
13.1652,-1,-364,0,0,-0.0016,0.5922,-0.0085,-152.9930,921.0356,0.2904,,,,,,,
13.1752,0,0,0,-375,0.0000,0.5830,0.0083,-153.1623,921.5936,0.2988,,,,,,,
13.1853,10,-353,7,-359,0.0267,1.1324,-0.0002,-153.4700,922.6837,0.2985,,,,,,,
13.1954,11,-327,0,0,0.0175,0.5320,-0.0076,-153.6078,923.1979,0.2909,,,,,,,
13.2055,0,0,4,-351,0.0062,0.5457,0.0078,-153.7605,923.7218,0.2987,,,,,,,
13.2156,0,-332,-3,-410,-0.0046,1.1776,0.0014,-154.1122,924.8456,0.3001,,,,,,,
13.2257,-1,-377,0,0,-0.0016,0.6133,-0.0088,-154.2925,925.4319,0.2914,,,,,,,
13.2358,0,0,-9,-408,-0.0139,0.6343,0.0091,-154.4907,926.0346,0.3004,,,,,,,
13.2459,-4,-350,0,0,-0.0064,0.5694,-0.0081,-154.6631,926.5773,0.2923,,,,,,,
13.2559,-7,-354,-15,-409,-0.0343,1.2118,0.0009,-155.0456,927.7277,0.2931,,,,,,,
13.2660,0,0,-8,-380,-0.0123,0.5908,0.0084,-155.2305,928.2889,0.3016,,,,,,,
13.2665,,,,,,,,,,,-54.0576,961.1244,0.1492,0.7269,10.3439,-0.0004,1
13.2761,0,-328,0,0,0.0000,0.5336,-0.0076,-155.3870,928.7991,0.2940,,,,,,,
13.2862,0,0,0,-400,0.0000,0.6219,0.0089,-155.5699,929.3935,0.3028,,,,,,,
13.2963,5,-351,1,-378,0.0095,1.1587,0.0002,-155.9065,930.5023,0.3031,,,,,,,
13.3064,-4,-316,0,0,-0.0064,0.5141,-0.0073,-156.0642,930.9916,0.2957,,,,,,,
13.3165,0,0,-25,-387,-0.0386,0.6017,0.0086,-156.2789,931.5550,0.3043,,,,,,,
13.3266,-23,-347,0,0,-0.0366,0.5645,-0.0081,-156.4808,932.0835,0.2963,,,,,,,
13.3366,-17,-376,-37,-438,-0.0841,1.2927,0.0010,-156.9392,933.2951,0.2973,,,,,,,
13.3467,0,0,-24,-428,-0.0370,0.6654,0.0095,-157.1725,933.9194,0.3068,,,,,,,
13.3568,-9,-350,0,0,-0.0143,0.5694,-0.0081,-157.3559,934.4586,0.2986,,,,,,,
13.3669,0,0,-9,-398,-0.0139,0.6188,0.0088,-157.5538,935.0451,0.3075,,,,,,,
13.3792,-4,-337,-2,-402,-0.0094,1.1733,0.0011,-157.9185,936.1603,0.3086,,,,,,,
13.3892,2,-359,0,0,0.0032,0.5840,-0.0083,-158.0905,936.7184,0.3002,,,,,,,
13.3993,3,-368,0,-375,0.0048,1.1817,-0.0002,-158.4353,937.8487,0.3000,,,,,,,
13.4002,,,,,,,,,,,-55.4481,971.6090,0.1503,0.1830,10.5748,0.0012,1
13.4094,0,0,-5,-391,-0.0077,0.6079,0.0087,-158.6248,938.4264,0.3087,,,,,,,
13.4195,-11,-335,0,0,-0.0175,0.5450,-0.0078,-158.8050,938.9410,0.3009,,,,,,,
13.4296,0,0,-20,-388,-0.0308,0.6032,0.0086,-159.0157,939.5071,0.3095,,,,,,,
13.4397,-12,-369,-17,-449,-0.0453,1.2984,0.0014,-159.4552,940.7297,0.3109,,,,,,,
13.4498,-7,-370,0,0,-0.0111,0.6019,-0.0086,-159.6475,941.3002,0.3023,,,,,,,
13.4599,0,0,-10,-390,-0.0154,0.6064,0.0087,-159.8452,941.8736,0.3110,,,,,,,
13.4700,-1,-208,0,0,-0.0016,0.3384,-0.0048,-159.9495,942.1955,0.3061,,,,,,,
13.4805,7,-362,0,-399,0.0111,1.2093,0.0004,-160.3036,943.3519,0.3066,,,,,,,
13.4906,0,0,5,-364,0.0077,0.5659,0.0081,-160.4692,943.8931,0.3147,,,,,,,
13.5006,19,-339,0,0,0.0302,0.5515,-0.0079,-160.6091,944.4274,0.3068,,,,,,,
13.5107,0,0,13,-352,0.0200,0.5473,0.0078,-160.7573,944.9546,0.3146,,,,,,,
13.5208,7,-346,-17,-371,-0.0151,1.1397,0.0002,-161.1245,946.0337,0.3148,,,,,,,
13.5316,-10,-350,0,0,-0.0159,0.5694,-0.0081,-161.3137,946.5709,0.3067,,,,,,,
13.5360,,,,,,,,,,,-56.6671,982.2694,0.1519,0.3915,10.7228,0.0015,1
13.5416,0,0,-18,-423,-0.0278,0.6577,0.0094,-161.5416,947.1885,0.3161,,,,,,,
13.5517,-9,-365,-12,-385,-0.0328,1.1924,0.0001,-161.9435,948.3116,0.3161,,,,,,,
13.5618,-5,-369,0,0,-0.0080,0.6003,-0.0086,-162.1352,948.8805,0.3076,,,,,,,
13.5719,0,0,-6,-397,-0.0093,0.6172,0.0088,-162.3335,949.4651,0.3164,,,,,,,
13.5820,4,-336,0,0,0.0064,0.5466,-0.0078,-162.4955,949.9872,0.3086,,,,,,,
13.5921,9,-344,2,-356,0.0174,1.1131,-0.0001,-162.8169,951.0530,0.3085,,,,,,,
13.6035,0,0,7,-350,0.0108,0.5442,0.0078,-162.9739,951.5742,0.3163,,,,,,,
13.6136,8,-344,0,0,0.0127,0.5596,-0.0080,-163.1337,952.1107,0.3083,,,,,,,
13.6237,-10,-324,-6,-355,-0.0252,1.0790,0.0004,-163.4852,953.1312,0.3086,,,,,,,
13.6338,0,0,-17,-360,-0.0262,0.5597,0.0080,-163.6823,953.6557,0.3166,,,,,,,
13.6438,-3,-357,0,0,-0.0048,0.5808,-0.0083,-163.8654,954.2069,0.3083,,,,,,,
13.6539,0,0,-11,-406,-0.0170,0.6312,0.0090,-164.0758,954.8023,0.3173,,,,,,,
13.6640,-12,-354,-24,-389,-0.0561,1.1807,0.0004,-164.4977,955.9064,0.3177,,,,,,,
13.6741,-10,-350,0,0,-0.0159,0.5694,-0.0081,-164.6885,956.4431,0.3096,,,,,,,
13.6828,,,,,,,,,,,-56.9388,992.5482,0.1529,1.2866,10.2015,0.0010,1
13.6842,0,0,-2,-374,-0.0031,0.5815,0.0083,-164.8709,956.9953,0.3179,,,,,,,
13.6942,0,-350,0,0,0.0000,0.5694,-0.0081,-165.0467,957.5369,0.3098,,,,,,,
13.7043,-2,-358,-2,-374,-0.0063,1.1639,-0.0000,-165.4075,958.6434,0.3098,,,,,,,
13.7144,0,0,-3,-398,-0.0046,0.6188,0.0088,-165.6032,959.2305,0.3186,,,,,,,
13.7245,-4,-350,0,0,-0.0064,0.5694,-0.0081,-165.7854,959.7700,0.3105,,,,,,,
13.7345,0,0,-11,-393,-0.0170,0.6110,0.0087,-165.9907,960.3457,0.3192,,,,,,,
13.7446,-14,-363,-10,-416,-0.0377,1.2373,0.0008,-166.4152,961.5086,0.3200,,,,,,,
13.7547,0,-379,0,0,0.0000,0.6166,-0.0088,-166.6066,962.0947,0.3112,,,,,,,
13.7648,0,0,-6,-400,-0.0093,0.6219,0.0089,-166.8085,962.6830,0.3201,,,,,,,
13.7748,-4,-370,0,0,-0.0064,0.6019,-0.0086,-167.0015,963.2532,0.3115,,,,,,,
13.7849,9,-370,0,-404,0.0143,1.2301,0.0004,-167.3650,964.4284,0.3119,,,,,,,
13.7950,0,0,13,-373,0.0200,0.5799,0.0083,-167.5262,964.9858,0.3201,,,,,,,
13.8051,15,-380,0,0,0.0239,0.6182,-0.0088,-167.6955,965.5809,0.3113,,,,,,,
13.8151,0,0,10,-372,0.0154,0.5784,0.0083,-167.8603,966.1355,0.3196,,,,,,,
13.8183,,,,,,,,,,,-59.2093,1002.4711,0.1537,-0.7326,10.1529,0.0008,1
13.8252,4,-292,-5,-382,-0.0013,1.0690,0.0017,-168.1982,967.1496,0.3213,,,,,,,
13.8353,-9,-352,0,0,-0.0143,0.5727,-0.0082,-168.3904,967.6892,0.3131,,,,,,,
13.8454,0,0,-18,-398,-0.0278,0.6188,0.0088,-168.6100,968.2684,0.3219,,,,,,,
13.8554,-3,-360,1,-414,-0.0032,1.2293,0.0008,-169.0025,969.4334,0.3228,,,,,,,
13.8655,0,-387,0,0,0.0000,0.6296,-0.0090,-169.1995,970.0314,0.3138,,,,,,,
13.8756,0,0,-9,-416,-0.0139,0.6468,0.0092,-169.4152,970.6413,0.3230,,,,,,,
13.8857,0,-355,0,0,0.0000,0.5775,-0.0083,-169.5962,971.1897,0.3148,,,,,,,
13.8957,18,-360,8,-361,0.0410,1.1469,-0.0003,-169.9122,972.2931,0.3144,,,,,,,
13.9058,0,0,14,-376,0.0216,0.5846,0.0084,-170.0748,972.8550,0.3228,,,,,,,
13.9159,6,-350,0,0,0.0095,0.5694,-0.0081,-170.2441,973.3987,0.3146,,,,,,,
13.9260,0,0,3,-369,0.0046,0.5737,0.0082,-170.4195,973.9450,0.3228,,,,,,,
13.9360,2,-352,-8,-363,-0.0092,1.1370,-0.0001,-170.7888,975.0204,0.3227,,,,,,,
13.9461,-5,-355,0,0,-0.0080,0.5775,-0.0083,-170.9773,975.5664,0.3145,,,,,,,
13.9562,0,0,-8,-405,-0.0123,0.6297,0.0090,-171.1864,976.1604,0.3234,,,,,,,
13.9643,,,,,,,,,,,-60.3658,1012.4591,0.1529,0.3863,10.0473,-0.0008,1
13.9663,1,-376,0,0,0.0016,0.6117,-0.0087,-171.3768,976.7418,0.3147,,,,,,,
13.9764,-5,-378,-8,-409,-0.0203,1.2508,0.0003,-171.7835,977.9248,0.3150,,,,,,,
13.9864,0,0,-5,-373,-0.0077,0.5799,0.0083,-171.9727,978.4730,0.3233,,,,,,,
13.9965,8,-333,0,0,0.0127,0.5417,-0.0077,-172.1308,978.9914,0.3156,,,,,,,
14.0066,0,0,10,-344,0.0154,0.5348,0.0076,-172.2841,979.5040,0.3232,,,,,,,
14.0167,6,-359,-2,-341,0.0065,1.1142,-0.0008,-172.6314,980.5627,0.3224,,,,,,,
14.0268,2,-351,0,0,0.0032,0.5710,-0.0082,-172.8071,981.1061,0.3143,,,,,,,
14.0369,0,0,-9,-393,-0.0139,0.6110,0.0087,-173.0117,981.6820,0.3230,,,,,,,
14.0469,-16,-343,0,0,-0.0254,0.5580,-0.0080,-173.2109,982.2038,0.3150,,,,,,,
14.0570,-14,-334,-30,-390,-0.0685,1.1497,0.0009,-173.6327,983.2756,0.3159,,,,,,,
14.0671,0,0,-5,-397,-0.0077,0.6172,0.0088,-173.8344,983.8590,0.3247,,,,,,,
14.0772,9,-369,0,0,0.0143,0.6003,-0.0086,-174.0099,984.4332,0.3162,,,,,,,
14.0872,0,0,-3,-392,-0.0046,0.6095,0.0087,-174.2063,985.0102,0.3249,,,,,,,
14.0973,1,-330,-1,-356,0.0000,1.0904,0.0002,-174.5544,986.0435,0.3251,,,,,,,
14.1000,,,,,,,,,,,-61.3881,1023.4616,0.1528,0.6657,11.0298,-0.0001,1
14.1074,15,-362,0,0,0.0239,0.5889,-0.0084,-174.7176,986.6099,0.3167,,,,,,,
14.1174,0,0,8,-384,0.0123,0.5970,0.0085,-174.8942,987.1803,0.3252,,,,,,,
14.1275,12,-340,2,-378,0.0222,1.1408,0.0005,-175.2380,988.2683,0.3257,,,,,,,
14.1376,4,-335,0,0,0.0064,0.5450,-0.0078,-175.4043,988.7874,0.3179,,,,,,,
14.1477,0,0,-10,-400,-0.0154,0.6219,0.0089,-175.6160,989.3723,0.3268,,,,,,,
14.1577,-4,-253,0,0,-0.0064,0.4116,-0.0059,-175.7530,989.7605,0.3209,,,,,,,
14.1678,-1,-348,-9,-366,-0.0155,1.1352,0.0000,-176.1258,990.8329,0.3210,,,,,,,
