timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7352,0,0,-155,-232,-0.2390,0.3607,0.0052,-133.0633,76.8448,0.6543,,,,,,,
4.7452,-145,-102,-159,-240,-0.4758,0.5391,0.0030,-133.7691,76.9819,0.6573,,,,,,,
4.7553,-152,-103,0,0,-0.2417,0.1676,-0.0024,-134.0629,76.9672,0.6549,,,,,,,
4.7654,0,0,-160,-246,-0.2467,0.3825,0.0055,-134.4919,77.1191,0.6604,,,,,,,
4.7754,-130,-109,0,0,-0.2067,0.1773,-0.0025,-134.7640,77.1327,0.6578,,,,,,,
4.7855,0,0,-170,-256,-0.2621,0.3980,0.0057,-135.2152,77.2861,0.6635,,,,,,,
4.7956,-136,-101,-156,-234,-0.4568,0.5281,0.0029,-135.9006,77.4198,0.6664,,,,,,,
4.8057,-140,-91,0,0,-0.2226,0.1480,-0.0021,-136.1671,77.3989,0.6643,,,,,,,
4.8096,,,,,,,,,,,-132.6925,91.4232,0.6655,-3.7526,4.7443,0.0238,1
4.8157,0,0,0,0,0.0000,0.0000,0.0000,-136.1671,77.3989,0.6643,,,,,,,
4.8258,-163,-99,-156,-235,-0.4998,0.5264,0.0029,-136.8853,77.5042,0.6672,,,,,,,
4.8359,-169,-115,0,0,-0.2688,0.1871,-0.0027,-137.2122,77.4853,0.6645,,,,,,,
4.8459,0,0,-180,-267,-0.2776,0.4151,0.0059,-137.6872,77.6395,0.6704,,,,,,,
4.8560,-166,-116,0,0,-0.2640,0.1887,-0.0027,-138.0113,77.6238,0.6677,,,,,,,
4.8661,-146,-118,-346,-537,-0.7657,1.0269,0.0092,-139.2500,77.9503,0.6769,,,,,,,
4.8762,0,0,-152,-231,-0.2344,0.3591,0.0051,-139.6580,78.0824,0.6821,,,,,,,
4.8862,-126,-95,0,0,-0.2004,0.1546,-0.0022,-139.9110,78.0763,0.6798,,,,,,,
4.8963,0,0,-149,-227,-0.2298,0.3529,0.0050,-140.3118,78.2053,0.6849,,,,,,,
4.9064,-142,-106,-147,-222,-0.4525,0.5176,0.0025,-140.9899,78.3191,0.6874,,,,,,,
4.9165,-150,-107,0,0,-0.2385,0.1741,-0.0025,-141.2847,78.3027,0.6849,,,,,,,
4.9265,0,0,-164,-243,-0.2529,0.3778,0.0054,-141.7199,78.4341,0.6903,,,,,,,
4.9366,-150,-101,0,0,-0.2385,0.1643,-0.0023,-142.0085,78.4093,0.6879,,,,,,,
4.9467,-154,-110,-170,-253,-0.5071,0.5723,0.0031,-142.7638,78.5283,0.6910,,,,,,,
4.9567,0,0,-164,-256,-0.2529,0.3980,0.0057,-143.2128,78.6726,0.6967,,,,,,,
4.9595,,,,,,,,,,,-139.1771,93.3456,0.6933,-3.9138,5.5161,0.0278,1
4.9668,-140,-102,0,0,-0.2226,0.1659,-0.0024,-143.4900,78.6573,0.6943,,,,,,,
4.9769,0,0,-156,-240,-0.2406,0.3731,0.0053,-143.9140,78.7891,0.6996,,,,,,,
4.9870,-144,-100,-152,-233,-0.4634,0.5249,0.0029,-144.6067,78.8913,0.7025,,,,,,,
4.9970,-131,-98,0,0,-0.2083,0.1594,-0.0023,-144.8687,78.8787,0.7002,,,,,,,
5.0071,0,0,-147,-219,-0.2267,0.3405,0.0049,-145.2618,78.9920,0.7051,,,,,,,
5.0172,-134,-100,-155,-228,-0.4521,0.5172,0.0027,-145.9414,79.0920,0.7078,,,,,,,
5.0273,-135,-95,0,0,-0.2147,0.1546,-0.0022,-146.2050,79.0701,0.7056,,,,,,,
5.0374,0,0,-151,-227,-0.2328,0.3529,0.0050,-146.6114,79.1867,0.7106,,,,,,,
5.0475,-138,-100,0,0,-0.2195,0.1627,-0.0023,-146.8839,79.1672,0.7083,,,,,,,
5.0575,0,0,-143,-222,-0.2205,0.3452,0.0049,-147.2762,79.2849,0.7132,,,,,,,
5.0676,-140,-100,-167,-250,-0.4802,0.5514,0.0032,-148.0003,79.3865,0.7165,,,,,,,
5.0777,-144,-98,0,0,-0.2290,0.1594,-0.0023,-148.2777,79.3567,0.7142,,,,,,,
5.0878,0,0,-160,-238,-0.2467,0.3700,0.0053,-148.7068,79.4735,0.7195,,,,,,,
5.0912,,,,,,,,,,,-146.1730,94.0012,0.7188,-4.9618,4.9753,0.0255,1
5.0978,-152,-108,-166,-247,-0.4977,0.5597,0.0030,-149.4502,79.5654,0.7225,,,,,,,
5.1079,-140,-104,0,0,-0.2226,0.1692,-0.0024,-149.7291,79.5455,0.7200,,,,,,,
5.1180,0,0,-163,-240,-0.2514,0.3731,0.0053,-150.1644,79.6591,0.7254,,,,,,,
5.1281,-156,-100,0,0,-0.2481,0.1627,-0.0023,-150.4580,79.6166,0.7231,,,,,,,
5.1381,-147,-104,-170,-249,-0.4959,0.5563,0.0031,-151.1981,79.7044,0.7262,,,,,,,
5.1482,0,0,-174,-265,-0.2683,0.4120,0.0059,-151.6727,79.8329,0.7321,,,,,,,
5.1583,-156,-120,0,0,-0.2481,0.1952,-0.0028,-151.9877,79.8128,0.7293,,,,,,,
5.1684,0,0,-171,-260,-0.2637,0.4042,0.0058,-152.4541,79.9371,0.7350,,,,,,,
5.1784,-149,-102,-166,-260,-0.4929,0.5702,0.0034,-153.2022,80.0283,0.7384,,,,,,,
5.1885,-161,-112,0,0,-0.2560,0.1822,-0.0026,-153.5143,79.9911,0.7358,,,,,,,
5.1986,0,0,-172,-258,-0.2652,0.4011,0.0057,-153.9805,80.1090,0.7416,,,,,,,
5.2087,-132,-96,0,0,-0.2099,0.1562,-0.0022,-154.2408,80.0827,0.7393,,,,,,,
5.2187,-142,-100,-142,-217,-0.4448,0.5001,0.0025,-154.9065,80.1517,0.7418,,,,,,,
5.2288,0,0,-158,-231,-0.2436,0.3591,0.0051,-155.3290,80.2508,0.7470,,,,,,,
5.2389,-141,-92,0,0,-0.2242,0.1497,-0.0021,-155.5953,80.2085,0.7448,,,,,,,
5.2389,,,,,,,,,,,-153.2123,95.6729,0.7449,-4.1971,5.8932,0.0261,1
5.2489,0,0,-170,-253,-0.2621,0.3934,0.0056,-156.0550,80.3187,0.7504,,,,,,,
5.2590,-158,-106,-174,-258,-0.5196,0.5736,0.0033,-156.8262,80.3827,0.7537,,,,,,,
5.2691,-160,-112,0,0,-0.2544,0.1822,-0.0026,-157.1365,80.3418,0.7511,,,,,,,
5.2792,0,0,-175,-268,-0.2699,0.4167,0.0060,-157.6185,80.4607,0.7571,,,,,,,
5.2892,-146,-108,-164,-257,-0.4851,0.5753,0.0032,-158.3663,80.5445,0.7603,,,,,,,
5.2993,-140,-104,0,0,-0.2226,0.1692,-0.0024,-158.6442,80.5141,0.7578,,,,,,,
5.3094,0,0,-147,-230,-0.2267,0.3576,0.0051,-159.0549,80.6169,0.7630,,,,,,,
5.3195,-137,-100,0,0,-0.2179,0.1627,-0.0023,-159.3249,80.5843,0.7606,,,,,,,
5.3295,0,0,-155,-238,-0.2390,0.3700,0.0053,-159.7534,80.6864,0.7659,,,,,,,
5.3396,-138,-99,-164,-251,-0.4724,0.5513,0.0033,-160.4761,80.7552,0.7692,,,,,,,
5.3497,-155,-102,0,0,-0.2465,0.1659,-0.0024,-160.7687,80.7033,0.7668,,,,,,,
5.3598,0,0,-173,-267,-0.2668,0.4151,0.0059,-161.2492,80.8157,0.7727,,,,,,,
5.3698,-164,-114,-173,-262,-0.5276,0.5928,0.0032,-162.0408,80.8706,0.7759,,,,,,,
5.3770,,,,,,,,,,,-158.1839,96.4167,0.7741,-3.1507,3.9171,0.0292,1
5.3799,-148,-104,0,0,-0.2354,0.1692,-0.0024,-162.3274,80.8269,0.7735,,,,,,,
5.3900,0,0,-172,-259,-0.2652,0.4027,0.0058,-162.7988,80.9283,0.7793,,,,,,,
5.4000,-166,-120,0,0,-0.2640,0.1952,-0.0028,-163.1239,80.8821,0.7765,,,,,,,
5.4101,-132,-99,-167,-254,-0.4674,0.5560,0.0033,-163.8470,80.9500,0.7798,,,,,,,
5.4202,0,0,-158,-242,-0.2436,0.3763,0.0054,-164.2851,81.0450,0.7852,,,,,,,
5.4303,-120,-87,0,0,-0.1908,0.1415,-0.0020,-164.5202,81.0105,0.7832,,,,,,,
5.4403,0,0,-166,-245,-0.2560,0.3809,0.0054,-164.9706,81.0986,0.7886,,,,,,,
5.4504,-152,-106,-172,-270,-0.5070,0.5922,0.0035,-165.7481,81.1550,0.7921,,,,,,,
5.4605,-162,-106,0,0,-0.2576,0.1724,-0.0025,-166.0519,81.0931,0.7897,,,,,,,
5.4705,0,0,-183,-282,-0.2822,0.4384,0.0063,-166.5622,81.1998,0.7959,,,,,,,
5.4806,-163,-123,0,0,-0.2592,0.2001,-0.0029,-166.8866,81.1551,0.7931,,,,,,,
5.4907,-166,-107,-168,-255,-0.5231,0.5705,0.0032,-167.6602,81.1815,0.7963,,,,,,,
5.5008,0,0,-180,-272,-0.2776,0.4229,0.0060,-168.1569,81.2774,0.8023,,,,,,,
5.5086,,,,,,,,,,,-165.9562,98.3478,0.8001,-4.2078,6.8140,0.0260,1
5.5108,-157,-108,0,0,-0.2497,0.1757,-0.0025,-168.4568,81.2204,0.7998,,,,,,,
5.5209,0,0,-167,-248,-0.2575,0.3856,0.0055,-168.9130,81.3031,0.8053,,,,,,,
5.5310,-131,-93,-148,-220,-0.4366,0.4933,0.0027,-169.5713,81.3293,0.8080,,,,,,,
5.5411,-143,-97,0,0,-0.2274,0.1578,-0.0023,-169.8425,81.2742,0.8058,,,,,,,
5.5511,0,0,-169,-253,-0.2606,0.3934,0.0056,-170.3070,81.3573,0.8114,,,,,,,
5.5612,-155,-108,-166,-255,-0.5025,0.5722,0.0032,-171.0680,81.3857,0.8145,,,,,,,
5.5713,-160,-115,0,0,-0.2544,0.1871,-0.0027,-171.3787,81.3294,0.8119,,,,,,,
5.5813,0,0,-167,-263,-0.2575,0.4089,0.0058,-171.8529,81.4225,0.8177,,,,,,,
5.5914,-161,-122,0,0,-0.2560,0.1985,-0.0028,-172.1729,81.3719,0.8149,,,,,,,
5.6015,0,0,-172,-277,-0.2652,0.4307,0.0062,-172.6685,81.4728,0.8210,,,,,,,
5.6116,-150,-113,-158,-252,-0.4822,0.5756,0.0030,-173.4184,81.5111,0.8240,,,,,,,
5.6216,-129,-105,0,0,-0.2051,0.1708,-0.0024,-173.6832,81.4769,0.8215,,,,,,,
5.6317,0,0,-146,-225,-0.2251,0.3498,0.0050,-174.0928,81.5493,0.8265,,,,,,,
5.6418,-140,-99,-155,-234,-0.4617,0.5249,0.0029,-174.7917,81.5643,0.8294,,,,,,,
5.6519,-143,-99,0,0,-0.2274,0.1611,-0.0023,-175.0641,81.5056,0.8271,,,,,,,
5.6581,,,,,,,,,,,-172.1626,98.5215,0.8285,-4.1990,4.5736,0.0284,1
5.6619,0,0,-155,-238,-0.2390,0.3700,0.0053,-175.4985,81.5790,0.8324,,,,,,,
5.6720,-167,-113,0,0,-0.2656,0.1838,-0.0026,-175.8133,81.5068,0.8298,,,,,,,
5.6821,-154,-116,-178,-269,-0.5194,0.6069,0.0033,-176.6117,81.5320,0.8331,,,,,,,
5.6922,0,0,-174,-267,-0.2683,0.4151,0.0059,-177.0996,81.6112,0.8390,,,,,,,
5.7022,-154,-113,0,0,-0.2449,0.1838,-0.0026,-177.4001,81.5522,0.8364,,,,,,,
5.7123,0,0,-166,-257,-0.2560,0.3996,0.0057,-177.8684,81.6286,0.8421,,,,,,,
5.7224,-127,-100,-159,-236,-0.4472,0.5296,0.0029,-178.5613,81.6467,0.8450,,,,,,,
5.7325,-126,-90,0,0,-0.2004,0.1464,-0.0021,-178.8039,81.5943,0.8429,,,,,,,
5.7425,0,0,-138,-215,-0.2128,0.3343,0.0048,-179.1952,81.6568,0.8477,,,,,,,
5.7526,-137,-90,0,0,-0.2179,0.1464,-0.0021,-179.4492,81.5906,0.8456,,,,,,,
5.7627,-132,-82,-144,-209,-0.4320,0.4583,0.0027,-180.0787,81.5705,0.8483,,,,,,,
5.7727,0,0,-145,-208,-0.2236,0.3234,0.0046,-180.4693,81.6157,0.8530,,,,,,,
5.7828,-126,-84,0,0,-0.2004,0.1367,-0.0020,-180.7041,81.5549,0.8510,,,,,,,
5.7929,0,0,-144,-208,-0.2221,0.3234,0.0046,-181.0937,81.6002,0.8556,,,,,,,
5.7931,,,,,,,,,,,-179.8180,98.7516,0.8546,-5.0052,5.7971,0.0260,1
5.8030,-135,-96,-154,-229,-0.4522,0.5122,0.0029,-181.7769,81.5937,0.8585,,,,,,,
5.8130,-143,-94,0,0,-0.2274,0.1529,-0.0022,-182.0414,81.5219,0.8563,,,,,,,
5.8231,0,0,-169,-252,-0.2606,0.3918,0.0056,-182.5083,81.5804,0.8619,,,,,,,
5.8332,-158,-104,-156,-240,-0.4918,0.5423,0.0029,-183.2401,81.5591,0.8648,,,,,,,
5.8433,-136,-106,0,0,-0.2163,0.1724,-0.0025,-183.5117,81.5067,0.8623,,,,,,,
5.8533,0,0,-149,-233,-0.2298,0.3623,0.0052,-183.9365,81.5668,0.8675,,,,,,,
5.8634,-134,-95,0,0,-0.2131,0.1546,-0.0022,-184.1922,81.5045,0.8653,,,,,,,
5.8735,0,0,-159,-238,-0.2452,0.3700,0.0053,-184.6330,81.5566,0.8706,,,,,,,
5.8836,-160,-112,-165,-252,-0.5089,0.5740,0.0030,-185.3999,81.5362,0.8736,,,,,,,
5.8936,-155,-115,0,0,-0.2465,0.1871,-0.0027,-185.7017,81.4678,0.8709,,,,,,,
5.9037,0,0,-175,-274,-0.2699,0.4260,0.0061,-186.2016,81.5342,0.8770,,,,,,,
5.9138,-161,-122,-166,-262,-0.5120,0.6058,0.0030,-186.9947,81.5268,0.8800,,,,,,,
5.9239,-144,-104,0,0,-0.2290,0.1692,-0.0024,-187.2711,81.4584,0.8776,,,,,,,
5.9339,0,0,-162,-248,-0.2498,0.3856,0.0055,-187.7275,81.5114,0.8831,,,,,,,
5.9400,,,,,,,,,,,-186.0753,99.7624,0.8811,-3.3459,5.3834,0.0265,1
5.9440,-101,-82,0,0,-0.1606,0.1334,-0.0019,-187.9326,81.4722,0.8812,,,,,,,
5.9541,-139,-99,-143,-224,-0.4416,0.5093,0.0027,-188.6064,81.4547,0.8838,,,,,,,
5.9641,0,0,-155,-238,-0.2390,0.3700,0.0053,-189.0442,81.5034,0.8891,,,,,,,
5.9742,-137,-102,0,0,-0.2179,0.1659,-0.0024,-189.3104,81.4391,0.8868,,,,,,,
5.9843,0,0,-159,-245,-0.2452,0.3809,0.0054,-189.7607,81.4885,0.8922,,,,,,,
5.9944,-143,-110,-163,-255,-0.4788,0.5754,0.0031,-190.5092,81.4758,0.8953,,,,,,,
6.0045,-158,-120,0,0,-0.2513,0.1952,-0.0028,-190.8187,81.4023,0.8925,,,,,,,
6.0146,0,0,-170,-270,-0.2621,0.4198,0.0060,-191.3103,81.4601,0.8985,,,,,,,
6.0247,-144,-115,0,0,-0.2290,0.1871,-0.0027,-191.5993,81.3978,0.8958,,,,,,,
6.0348,-137,-104,-155,-242,-0.4569,0.5454,0.0030,-192.3107,81.3808,0.8988,,,,,,,
6.0448,0,0,-150,-229,-0.2313,0.3560,0.0051,-192.7334,81.4204,0.9039,,,,,,,
6.0549,-125,-93,0,0,-0.1988,0.1513,-0.0022,-192.9753,81.3581,0.9017,,,,,,,
6.0650,0,0,-137,-198,-0.2113,0.3078,0.0044,-193.3479,81.3825,0.9061,,,,,,,
6.0747,,,,,,,,,,,-192.8454,99.4508,0.9077,-4.5483,5.0244,0.0266,1
6.0751,-118,-81,-137,-201,-0.3989,0.4443,0.0026,-193.9436,81.3417,0.9087,,,,,,,
6.0851,-121,-86,0,0,-0.1924,0.1399,-0.0020,-194.1723,81.2762,0.9067,,,,,,,
6.0952,0,0,-140,-196,-0.2159,0.3047,0.0044,-194.5453,81.2932,0.9111,,,,,,,
6.1053,-120,-68,-129,-191,-0.3898,0.4076,0.0027,-195.1062,81.2343,0.9137,,,,,,,
6.1154,-117,-81,0,0,-0.1861,0.1318,-0.0019,-195.3242,81.1677,0.9118,,,,,,,
6.1254,0,0,-122,-182,-0.1881,0.2830,0.0040,-195.6632,81.1915,0.9159,,,,,,,
6.1355,-109,-74,0,0,-0.1733,0.1204,-0.0017,-195.8643,81.1275,0.9142,,,,,,,
6.1456,0,0,-118,-173,-0.1820,0.2690,0.0038,-196.1885,81.1470,0.9180,,,,,,,
6.1557,-107,-74,-118,-170,-0.3521,0.3847,0.0021,-196.7079,81.1004,0.9201,,,,,,,
6.1657,-98,-72,0,0,-0.1558,0.1171,-0.0017,-196.8956,81.0475,0.9184,,,,,,,
6.1758,0,0,-115,-171,-0.1773,0.2659,0.0038,-197.2145,81.0674,0.9222,,,,,,,
6.1859,-122,-84,-129,-184,-0.3929,0.4227,0.0021,-197.7887,81.0090,0.9243,,,,,,,
6.1960,-110,-80,0,0,-0.1749,0.1301,-0.0019,-197.9980,80.9479,0.9225,,,,,,,
6.2060,0,0,-128,-190,-0.1974,0.2954,0.0042,-198.3527,80.9682,0.9267,,,,,,,
6.2080,,,,,,,,,,,-198.5957,99.1546,0.9283,-3.7733,4.3493,0.0206,1
6.2161,-125,-82,0,0,-0.1988,0.1334,-0.0019,-198.5788,80.8896,0.9248,,,,,,,
6.2262,-119,-89,-135,-194,-0.3974,0.4464,0.0022,-199.1745,80.8403,0.9270,,,,,,,
6.2363,0,0,-144,-216,-0.2221,0.3358,0.0048,-199.5764,80.8633,0.9318,,,,,,,
6.2463,-120,-87,0,0,-0.1908,0.1415,-0.0020,-199.8039,80.7948,0.9298,,,,,,,
6.2564,0,0,-140,-208,-0.2159,0.3234,0.0046,-200.1923,80.8142,0.9344,,,,,,,
6.2665,-136,-96,-134,-201,-0.4229,0.4687,0.0022,-200.8205,80.7519,0.9366,,,,,,,
6.2765,-126,-86,0,0,-0.2004,0.1399,-0.0020,-201.0520,80.6737,0.9347,,,,,,,
6.2866,0,0,-151,-224,-0.2328,0.3483,0.0050,-201.4705,80.6922,0.9396,,,,,,,
6.2967,-131,-92,0,0,-0.2083,0.1497,-0.0021,-201.7144,80.6126,0.9375,,,,,,,
6.3068,-110,-86,-154,-219,-0.4124,0.4804,0.0029,-202.3456,80.5636,0.9404,,,,,,,
6.3168,0,0,-150,-223,-0.2313,0.3467,0.0050,-202.7621,80.5801,0.9453,,,,,,,
6.3269,-144,-101,0,0,-0.2290,0.1643,-0.0023,-203.0294,80.4910,0.9430,,,,,,,
6.3370,0,0,-152,-232,-0.2344,0.3607,0.0052,-203.4591,80.5120,0.9481,,,,,,,
6.3471,-147,-103,-171,-258,-0.4975,0.5687,0.0033,-204.2111,80.4384,0.9514,,,,,,,
6.3562,,,,,,,,,,,-204.0325,98.8471,0.9519,-3.5041,4.1683,0.0237,1
6.3571,-149,-105,0,0,-0.2370,0.1708,-0.0024,-204.4878,80.3449,0.9490,,,,,,,
6.3672,0,0,-154,-229,-0.2375,0.3560,0.0051,-204.9156,80.3582,0.9541,,,,,,,
6.3773,-128,-91,-156,-237,-0.4441,0.5165,0.0031,-205.5937,80.2935,0.9572,,,,,,,
6.3874,-124,-101,0,0,-0.1972,0.1643,-0.0023,-205.8417,80.2272,0.9549,,,,,,,
6.3974,0,0,-153,-235,-0.2359,0.3654,0.0052,-206.2762,80.2446,0.9601,,,,,,,
6.4075,-147,-107,0,0,-0.2338,0.1741,-0.0025,-206.5530,80.1532,0.9576,,,,,,,
6.4176,0,0,-168,-260,-0.2591,0.4042,0.0058,-207.0328,80.1726,0.9634,,,,,,,
6.4276,-145,-107,-167,-270,-0.4881,0.5939,0.0035,-207.7989,80.1094,0.9669,,,,,,,
6.4377,-164,-122,0,0,-0.2608,0.1985,-0.0028,-208.1105,80.0078,0.9641,,,,,,,
6.4478,0,0,-173,-271,-0.2668,0.4213,0.0060,-208.6088,80.0274,0.9701,,,,,,,
6.4579,-150,-103,-171,-261,-0.5022,0.5734,0.0034,-209.3655,79.9359,0.9735,,,,,,,
6.4679,-98,-69,0,0,-0.1558,0.1123,-0.0016,-209.5460,79.8703,0.9719,,,,,,,
6.4780,0,0,-153,-233,-0.2359,0.3623,0.0052,-209.9783,79.8785,0.9771,,,,,,,
6.4881,-93,-57,0,0,-0.1479,0.0927,-0.0013,-210.1379,79.8079,0.9757,,,,,,,
6.4904,,,,,,,,,,,-209.7858,98.5487,0.9795,-3.5806,4.5132,0.0276,1
6.4982,0,0,-160,-239,-0.2467,0.3716,0.0053,-210.5839,79.8107,0.9811,,,,,,,
6.5082,-151,-107,-176,-264,-0.5115,0.5845,0.0034,-211.3540,79.7094,0.9844,,,,,,,
6.5183,-167,-117,0,0,-0.2656,0.1903,-0.0027,-211.6597,79.5939,0.9817,,,,,,,
6.5284,0,0,-191,-299,-0.2945,0.4649,0.0066,-212.2099,79.6054,0.9884,,,,,,,
6.5385,-172,-126,-165,-262,-0.5280,0.6123,0.0029,-213.0115,79.5002,0.9912,,,,,,,
6.5485,-148,-108,0,0,-0.2354,0.1757,-0.0025,-213.2876,79.3998,0.9887,,,,,,,
6.5586,0,0,-179,-272,-0.2760,0.4229,0.0060,-213.7926,79.4002,0.9948,,,,,,,
6.5687,-160,-117,0,0,-0.2544,0.1903,-0.0027,-214.0909,79.2909,0.9921,,,,,,,
6.5788,-137,-99,-160,-240,-0.4646,0.5342,0.0030,-214.7921,79.1931,0.9951,,,,,,,
6.5888,0,0,-159,-242,-0.2452,0.3763,0.0054,-215.2412,79.1911,1.0005,,,,,,,
6.5989,-146,-99,0,0,-0.2322,0.1611,-0.0023,-215.5023,79.0829,0.9982,,,,,,,
6.6090,0,0,-161,-243,-0.2483,0.3778,0.0054,-215.9543,79.0777,1.0036,,,,,,,
6.6191,-169,-114,-176,-269,-0.5402,0.6037,0.0033,-216.7535,78.9452,1.0069,,,,,,,
6.6291,-156,-115,0,0,-0.2481,0.1871,-0.0027,-217.0443,78.8359,1.0042,,,,,,,
6.6392,0,0,-171,-262,-0.2637,0.4073,0.0058,-217.5295,78.8307,1.0100,,,,,,,
6.6394,,,,,,,,,,,-218.7994,98.2045,1.0061,-5.3103,7.2913,0.0266,1
6.6493,-153,-109,-165,-259,-0.4978,0.5800,0.0032,-218.2853,78.7164,1.0133,,,,,,,
6.6594,-151,-110,0,0,-0.2401,0.1790,-0.0026,-218.5643,78.6077,1.0107,,,,,,,
6.6694,0,0,-163,-241,-0.2514,0.3747,0.0054,-219.0153,78.5926,1.0160,,,,,,,
6.6795,-131,-98,0,0,-0.2083,0.1594,-0.0023,-219.2606,78.4997,1.0138,,,,,,,
6.6896,0,0,-138,-217,-0.2128,0.3374,0.0048,-219.6595,78.4965,1.0186,,,,,,,
6.6997,-134,-101,-164,-244,-0.4660,0.5437,0.0031,-220.3666,78.3839,1.0217,,,,,,,
6.7098,-137,-98,0,0,-0.2179,0.1594,-0.0023,-220.6165,78.2815,1.0194,,,,,,,
6.7198,0,0,-151,-232,-0.2328,0.3607,0.0052,-221.0457,78.2711,1.0245,,,,,,,
6.7299,-156,-109,-176,-277,-0.5195,0.6080,0.0036,-221.8348,78.1416,1.0282,,,,,,,
6.7400,-158,-115,0,0,-0.2513,0.1871,-0.0027,-222.1249,78.0234,1.0255,,,,,,,
6.7501,0,0,-171,-255,-0.2637,0.3965,0.0057,-222.6006,78.0023,1.0311,,,,,,,
6.7601,-157,-94,0,0,-0.2497,0.1529,-0.0022,-222.8602,77.8670,1.0290,,,,,,,
6.7702,-150,-103,-168,-260,-0.4976,0.5718,0.0034,-223.6065,77.7342,1.0323,,,,,,,
6.7758,,,,,,,,,,,-224.3918,97.2925,1.0368,-3.7635,4.2360,0.0307,1
6.7803,0,0,-156,-234,-0.2406,0.3638,0.0052,-224.0422,77.7132,1.0375,,,,,,,
6.7904,-147,-100,0,0,-0.2338,0.1627,-0.0023,-224.3013,77.5948,1.0352,,,,,,,
6.8004,0,0,-160,-240,-0.2467,0.3731,0.0053,-224.7480,77.5719,1.0405,,,,,,,
6.8105,-132,-101,-146,-221,-0.4351,0.5079,0.0026,-225.4060,77.4526,1.0431,,,,,,,
6.8206,-141,-95,0,0,-0.2242,0.1546,-0.0022,-225.6526,77.3370,1.0409,,,,,,,
6.8306,0,0,-168,-255,-0.2591,0.3965,0.0057,-226.1256,77.3125,1.0466,,,,,,,
6.8407,-147,-102,0,0,-0.2338,0.1659,-0.0024,-226.3864,77.1935,1.0442,,,,,,,
6.8508,-154,-105,-172,-258,-0.5101,0.5719,0.0033,-227.1370,77.0387,1.0475,,,,,,,
6.8609,0,0,-164,-254,-0.2529,0.3949,0.0056,-227.6054,77.0157,1.0531,,,,,,,
6.8709,-158,-110,0,0,-0.2513,0.1790,-0.0026,-227.8854,76.8863,1.0506,,,,,,,
6.8810,0,0,-167,-248,-0.2575,0.3856,0.0055,-228.3479,76.8532,1.0561,,,,,,,
6.8911,-139,-95,-162,-237,-0.4709,0.5230,0.0031,-229.0347,76.6998,1.0591,,,,,,,
6.9011,-149,-100,0,0,-0.2370,0.1627,-0.0023,-229.2927,76.5731,1.0568,,,,,,,
6.9112,0,0,-151,-228,-0.2328,0.3545,0.0051,-229.7158,76.5436,1.0619,,,,,,,
6.9213,-135,-96,-158,-246,-0.4583,0.5386,0.0032,-230.4093,76.4046,1.0651,,,,,,,
6.9218,,,,,,,,,,,-231.7436,95.5977,1.0629,-5.2008,5.4655,0.0262,1
6.9314,-151,-107,0,0,-0.2401,0.1741,-0.0025,-230.6780,76.2792,1.0626,,,,,,,
6.9414,0,0,-181,-273,-0.2791,0.4244,0.0061,-231.1846,76.2404,1.0687,,,,,,,
6.9515,-153,-114,0,0,-0.2433,0.1855,-0.0026,-231.4644,76.1167,1.0660,,,,,,,
6.9616,0,0,-167,-259,-0.2575,0.4027,0.0058,-231.9413,76.0847,1.0718,,,,,,,
6.9717,-154,-105,-175,-273,-0.5148,0.5953,0.0036,-232.7100,75.9162,1.0754,,,,,,,
6.9817,-128,-94,0,0,-0.2036,0.1529,-0.0022,-232.9414,75.8100,1.0732,,,,,,,
6.9918,0,0,-151,-224,-0.2328,0.3483,0.0050,-233.3585,75.7706,1.0782,,,,,,,
7.0019,-132,-99,-143,-222,-0.4304,0.5062,0.0026,-234.0079,75.6299,1.0808,,,,,,,
7.0120,-132,-101,0,0,-0.2099,0.1643,-0.0023,-234.2518,75.5223,1.0785,,,,,,,
7.0221,0,0,-147,-224,-0.2267,0.3483,0.0050,-234.6658,75.4861,1.0835,,,,,,,
7.0322,-129,-90,0,0,-0.2051,0.1464,-0.0021,-234.8913,75.3736,1.0814,,,,,,,
7.0423,-134,-99,-149,-233,-0.4429,0.5233,0.0029,-235.5612,75.2278,1.0842,,,,,,,
7.0523,0,0,-151,-234,-0.2328,0.3638,0.0052,-235.9916,75.1910,1.0894,,,,,,,
7.0557,,,,,,,,,,,-237.8768,94.5149,1.0894,-3.9288,4.8326,0.0265,1
7.0624,-131,-93,0,0,-0.2083,0.1513,-0.0022,-236.2223,75.0766,1.0873,,,,,,,
7.0725,0,0,-149,-237,-0.2298,0.3685,0.0053,-236.6552,75.0434,1.0925,,,,,,,
7.0826,-132,-106,-146,-227,-0.4351,0.5254,0.0026,-237.3217,74.8981,1.0951,,,,,,,
7.0926,-136,-98,0,0,-0.2163,0.1594,-0.0023,-237.5626,74.7791,1.0928,,,,,,,
7.1027,0,0,-145,-220,-0.2236,0.3420,0.0049,-237.9691,74.7369,1.0977,,,,,,,
7.1128,-126,-99,0,0,-0.2004,0.1611,-0.0023,-238.2039,74.6322,1.0954,,,,,,,
