timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7958,-22,-383,0,0,-0.0350,0.6231,-0.0089,-60.9440,360.9453,0.2341,,,,,,,
4.8059,0,0,-25,-436,-0.0386,0.6779,0.0097,-61.1419,361.5948,0.2438,,,,,,,
4.8160,-7,-367,-17,-425,-0.0373,1.2578,0.0009,-61.4822,362.8062,0.2447,,,,,,,
4.8261,-10,-382,0,0,-0.0159,0.6215,-0.0089,-61.6456,363.4061,0.2358,,,,,,,
4.8304,,,,,,,,,,,-8.0678,384.1548,0.0426,1.0540,13.1470,0.0025,1
4.8362,0,0,-21,-406,-0.0324,0.6312,0.0090,-61.8272,364.0115,0.2448,,,,,,,
4.8462,-20,-356,0,0,-0.0318,0.5792,-0.0083,-61.9962,364.5663,0.2365,,,,,,,
4.8563,0,0,-40,-470,-0.0617,0.7307,0.0104,-62.2310,365.2611,0.2470,,,,,,,
4.8667,-29,-399,-27,-446,-0.0878,1.3425,0.0006,-62.6447,366.5413,0.2476,,,,,,,
4.8767,-9,-384,0,0,-0.0143,0.6247,-0.0089,-62.8090,367.1442,0.2387,,,,,,,
4.8868,0,0,-8,-449,-0.0123,0.6981,0.0100,-62.9895,367.8186,0.2487,,,,,,,
4.8969,2,-398,-1,-422,0.0016,1.3036,0.0001,-63.3088,369.0825,0.2488,,,,,,,
4.9070,14,-386,0,0,0.0223,0.6280,-0.0090,-63.4391,369.6972,0.2398,,,,,,,
4.9170,0,0,0,-425,0.0000,0.6608,0.0094,-63.5990,370.3383,0.2493,,,,,,,
4.9271,-6,-364,0,0,-0.0095,0.5922,-0.0085,-63.7519,370.9105,0.2408,,,,,,,
4.9372,-38,-385,-33,-450,-0.1113,1.3260,0.0010,-64.1769,372.1715,0.2418,,,,,,,
4.9473,0,0,-53,-470,-0.0817,0.7307,0.0104,-64.4349,372.8600,0.2523,,,,,,,
4.9574,-29,-363,0,0,-0.0461,0.5905,-0.0084,-64.6246,373.4212,0.2438,,,,,,,
4.9675,0,0,-35,-445,-0.0540,0.6919,0.0099,-64.8473,374.0785,0.2537,,,,,,,
4.9680,,,,,,,,,,,-8.6668,396.4645,0.0452,-0.0737,12.3240,0.0026,1
4.9776,-13,-382,-14,-418,-0.0423,1.2713,0.0004,-65.2075,375.2984,0.2541,,,,,,,
4.9876,-5,-385,0,0,-0.0080,0.6263,-0.0089,-65.3700,375.9034,0.2452,,,,,,,
4.9978,0,0,-6,-420,-0.0093,0.6530,0.0093,-65.5404,376.5338,0.2545,,,,,,,
5.0078,-11,-377,0,0,-0.0175,0.6133,-0.0088,-65.7092,377.1237,0.2458,,,,,,,
5.0180,-29,-390,-33,-457,-0.0970,1.3450,0.0011,-66.1312,378.4045,0.2468,,,,,,,
5.0280,0,0,-54,-473,-0.0833,0.7354,0.0105,-66.3953,379.0958,0.2573,,,,,,,
5.0381,-54,-341,0,0,-0.0859,0.5548,-0.0079,-66.6175,379.6114,0.2494,,,,,,,
5.0482,0,0,-59,-459,-0.0910,0.7136,0.0102,-66.8852,380.2791,0.2596,,,,,,,
5.0582,-32,-361,-31,-441,-0.0987,1.2729,0.0014,-67.3082,381.4838,0.2610,,,,,,,
5.0683,-10,-371,0,0,-0.0159,0.6036,-0.0086,-67.4769,382.0635,0.2524,,,,,,,
5.0784,0,0,-20,-419,-0.0308,0.6514,0.0093,-67.6723,382.6857,0.2617,,,,,,,
5.0885,-14,-335,-29,-436,-0.0670,1.2229,0.0019,-68.0545,383.8492,0.2636,,,,,,,
5.0985,-23,-365,0,0,-0.0366,0.5938,-0.0085,-68.2421,384.4138,0.2551,,,,,,,
5.1086,0,0,-49,-469,-0.0756,0.7292,0.0104,-68.5028,385.0990,0.2655,,,,,,,
5.1166,,,,,,,,,,,-11.1418,407.0647,0.0519,-1.9932,10.7013,0.0067,1
5.1187,-41,-410,0,0,-0.0652,0.6670,-0.0095,-68.7378,385.7266,0.2560,,,,,,,
5.1288,0,0,-46,-477,-0.0709,0.7416,0.0106,-68.9979,386.4247,0.2666,,,,,,,
5.1388,-35,-386,-49,-459,-0.1312,1.3416,0.0012,-69.4787,387.6841,0.2678,,,,,,,
5.1489,-29,-358,0,0,-0.0461,0.5824,-0.0083,-69.6751,388.2343,0.2595,,,,,,,
5.1590,0,0,-25,-398,-0.0386,0.6188,0.0088,-69.8737,388.8216,0.2683,,,,,,,
5.1691,-1,-366,-3,-412,-0.0062,1.2360,0.0006,-70.2078,390.0116,0.2690,,,,,,,
5.1791,1,-384,0,0,0.0016,0.6247,-0.0089,-70.3696,390.6150,0.2601,,,,,,,
5.1892,0,0,-21,-445,-0.0324,0.6919,0.0099,-70.5821,391.2743,0.2700,,,,,,,
5.1993,-14,-394,0,0,-0.0223,0.6410,-0.0092,-70.7717,391.8870,0.2608,,,,,,,
5.2094,-17,-419,-36,-501,-0.0825,1.4606,0.0014,-71.2290,393.2766,0.2622,,,,,,,
5.2194,0,0,-25,-465,-0.0386,0.7230,0.0103,-71.4572,393.9637,0.2725,,,,,,,
5.2295,-12,-384,0,0,-0.0191,0.6247,-0.0089,-71.6410,394.5610,0.2636,,,,,,,
5.2396,0,0,-20,-397,-0.0308,0.6172,0.0088,-71.8342,395.1480,0.2724,,,,,,,
5.2497,-11,-350,-9,-397,-0.0314,1.1866,0.0007,-72.1841,396.2824,0.2731,,,,,,,
5.2499,,,,,,,,,,,-11.4239,419.1630,0.0556,0.3457,12.0966,0.0037,1
5.2597,1,-379,0,0,0.0016,0.6166,-0.0088,-72.3462,396.8772,0.2643,,,,,,,
5.2698,0,0,-14,-475,-0.0216,0.7385,0.0106,-72.5637,397.5833,0.2748,,,,,,,
5.2799,-19,-395,0,0,-0.0302,0.6426,-0.0092,-72.7644,398.1946,0.2657,,,,,,,
5.2900,-21,-403,-36,-479,-0.0889,1.4004,0.0013,-73.2187,399.5222,0.2669,,,,,,,
5.3000,0,0,-33,-447,-0.0509,0.6950,0.0099,-73.4543,400.1779,0.2769,,,,,,,
5.3101,-18,-370,0,0,-0.0286,0.6019,-0.0086,-73.6439,400.7499,0.2683,,,,,,,
5.3202,0,0,-31,-439,-0.0478,0.6825,0.0098,-73.8741,401.3943,0.2780,,,,,,,
5.3302,-4,-372,-15,-412,-0.0295,1.2458,0.0005,-74.2446,402.5840,0.2785,,,,,,,
5.3403,-14,-369,0,0,-0.0223,0.6003,-0.0086,-74.4286,403.1559,0.2699,,,,,,,
5.3504,0,0,-27,-433,-0.0416,0.6732,0.0096,-74.6513,403.7925,0.2796,,,,,,,
5.3605,-20,-361,-46,-473,-0.1027,1.3227,0.0021,-75.1163,405.0350,0.2817,,,,,,,
5.3705,-35,-406,0,0,-0.0557,0.6605,-0.0094,-75.3505,405.6552,0.2722,,,,,,,
5.3806,0,0,-44,-474,-0.0679,0.7370,0.0105,-75.6176,406.3453,0.2828,,,,,,,
5.3908,-21,-391,0,0,-0.0334,0.6361,-0.0091,-75.8244,406.9478,0.2737,,,,,,,
5.3978,,,,,,,,,,,-12.1805,432.1799,0.0600,-0.0326,13.0388,0.0044,1
5.4008,0,0,-34,-479,-0.0524,0.7447,0.0106,-76.0799,407.6493,0.2843,,,,,,,
5.4109,-32,-394,-24,-418,-0.0879,1.2909,0.0001,-76.5264,408.8637,0.2844,,,,,,,
5.4210,-8,-357,0,0,-0.0127,0.5808,-0.0083,-76.6993,409.4183,0.2761,,,,,,,
5.4310,0,0,-18,-416,-0.0278,0.6468,0.0092,-76.9052,410.0320,0.2854,,,,,,,
5.4411,-22,-353,-40,-463,-0.0967,1.2941,0.0021,-77.3636,411.2461,0.2875,,,,,,,
5.4512,-26,-327,0,0,-0.0413,0.5320,-0.0076,-77.5521,411.7453,0.2799,,,,,,,
5.4613,0,0,-47,-495,-0.0725,0.7696,0.0110,-77.8383,412.4634,0.2909,,,,,,,
5.4713,-41,-392,0,0,-0.0652,0.6377,-0.0091,-78.0810,413.0567,0.2817,,,,,,,
5.4814,-18,-394,-35,-487,-0.0826,1.3981,0.0017,-78.5501,414.3764,0.2834,,,,,,,
5.4915,0,0,-22,-445,-0.0339,0.6919,0.0099,-78.7794,415.0300,0.2933,,,,,,,
5.5016,-8,-383,0,0,-0.0127,0.6231,-0.0089,-78.9691,415.6237,0.2844,,,,,,,
5.5116,0,0,0,-411,0.0000,0.6390,0.0091,-79.1512,416.2362,0.2935,,,,,,,
5.5217,11,-397,-6,-431,0.0082,1.3160,0.0003,-79.5242,417.4982,0.2939,,,,,,,
5.5318,-32,-401,0,0,-0.0509,0.6524,-0.0093,-79.7591,418.1090,0.2845,,,,,,,
5.5329,,,,,,,,,,,-14.4793,444.5380,0.0650,-1.5543,12.4737,0.0050,1
5.5419,0,0,-60,-479,-0.0925,0.7447,0.0106,-80.0606,418.7962,0.2952,,,,,,,
5.5519,-32,-420,0,0,-0.0509,0.6833,-0.0098,-80.3049,419.4363,0.2854,,,,,,,
5.5620,-12,-416,-33,-491,-0.0700,1.4402,0.0012,-80.7784,420.7982,0.2867,,,,,,,
5.5721,0,0,-32,-474,-0.0493,0.7370,0.0105,-81.0377,421.4898,0.2972,,,,,,,
5.5822,-15,-383,0,0,-0.0239,0.6231,-0.0089,-81.2404,422.0795,0.2883,,,,,,,
5.5923,0,0,-9,-422,-0.0139,0.6561,0.0094,-81.4432,422.7036,0.2977,,,,,,,
5.6024,-2,-383,-5,-410,-0.0109,1.2605,0.0002,-81.8234,423.9055,0.2979,,,,,,,
5.6125,0,-388,0,0,0.0000,0.6312,-0.0090,-82.0059,424.5097,0.2888,,,,,,,
5.6226,0,0,-25,-460,-0.0386,0.7152,0.0102,-82.2500,425.1831,0.2991,,,,,,,
5.6326,-44,-413,-61,-475,-0.1640,1.4104,0.0010,-82.8229,426.4823,0.3000,,,,,,,
5.6427,-47,-431,0,0,-0.0747,0.7012,-0.0100,-83.0983,427.1314,0.2900,,,,,,,
5.6528,0,0,-46,-490,-0.0709,0.7618,0.0109,-83.3880,427.8396,0.3009,,,,,,,
5.6629,-31,-398,0,0,-0.0493,0.6475,-0.0092,-83.6242,428.4445,0.2916,,,,,,,
5.6732,-14,-401,-35,-432,-0.0762,1.3240,0.0003,-84.0780,429.6906,0.2919,,,,,,,
5.6811,,,,,,,,,,,-15.1373,455.1875,0.0714,0.0348,10.6697,0.0065,1
5.6833,0,0,-12,-382,-0.0185,0.5939,0.0085,-84.2691,430.2533,0.3004,,,,,,,
5.6934,-10,-359,0,0,-0.0159,0.5840,-0.0083,-84.4548,430.8073,0.2920,,,,,,,
5.7035,0,0,-11,-412,-0.0170,0.6406,0.0092,-84.6582,431.4149,0.3012,,,,,,,
5.7136,-25,-402,-47,-480,-0.1122,1.4003,0.0013,-85.1817,432.7185,0.3025,,,,,,,
5.7237,-59,-405,0,0,-0.0938,0.6589,-0.0094,-85.4647,433.3208,0.2931,,,,,,,
5.7337,0,0,-79,-495,-0.1218,0.7696,0.0110,-85.8075,434.0205,0.3041,,,,,,,
5.7438,-55,-374,0,0,-0.0875,0.6084,-0.0087,-86.0708,434.5760,0.2954,,,,,,,
5.7539,-16,-371,-37,-450,-0.0825,1.3032,0.0014,-86.5299,435.7985,0.2968,,,,,,,
5.7640,0,0,-13,-417,-0.0200,0.6483,0.0093,-86.7415,436.4116,0.3060,,,,,,,
5.7741,2,-382,0,0,0.0032,0.6215,-0.0089,-86.9231,437.0060,0.2972,,,,,,,
5.7842,0,0,4,-404,0.0062,0.6281,0.0090,-87.1038,437.6076,0.3061,,,,,,,
5.7943,-1,-346,-21,-427,-0.0340,1.2268,0.0014,-87.5068,438.7668,0.3076,,,,,,,
5.8044,-29,-413,0,0,-0.0461,0.6719,-0.0096,-87.7511,439.3943,0.2980,,,,,,,
5.8145,0,0,-45,-481,-0.0694,0.7478,0.0107,-88.0407,440.0873,0.3087,,,,,,,
5.8152,,,,,,,,,,,-17.1232,467.5494,0.0749,-1.0984,12.4721,0.0035,1
5.8246,-44,-405,-63,-472,-0.1671,1.3927,0.0011,-88.6237,441.3631,0.3097,,,,,,,
5.8346,-36,-396,0,0,-0.0573,0.6442,-0.0092,-88.8719,441.9604,0.3005,,,,,,,
5.8447,0,0,-24,-460,-0.0370,0.7152,0.0102,-89.1224,442.6313,0.3107,,,,,,,
5.8548,-1,-377,0,0,-0.0016,0.6133,-0.0088,-89.3089,443.2156,0.3020,,,,,,,
5.8649,0,0,-3,-399,-0.0046,0.6203,0.0089,-89.5004,443.8057,0.3108,,,,,,,
5.8750,-5,-373,-13,-434,-0.0280,1.2816,0.0010,-89.9196,445.0171,0.3118,,,,,,,
5.8850,-27,-418,0,0,-0.0429,0.6800,-0.0097,-90.1660,445.6523,0.3021,,,,,,,
5.8951,0,0,-49,-477,-0.0756,0.7416,0.0106,-90.4625,446.3363,0.3127,,,,,,,
5.9052,-45,-428,-47,-513,-0.1440,1.4939,0.0014,-91.0601,447.7130,0.3141,,,,,,,
5.9153,-33,-394,0,0,-0.0525,0.6410,-0.0092,-91.3053,448.3075,0.3050,,,,,,,
5.9253,0,0,-42,-445,-0.0648,0.6919,0.0099,-91.5780,448.9467,0.3149,,,,,,,
5.9355,-25,-405,0,0,-0.0398,0.6589,-0.0094,-91.8170,449.5620,0.3055,,,,,,,
5.9456,0,-377,-15,-395,-0.0231,1.2275,0.0000,-92.2082,450.7257,0.3055,,,,,,,
5.9556,0,0,-23,-431,-0.0355,0.6701,0.0096,-92.4465,451.3529,0.3150,,,,,,,
5.9646,,,,,,,,,,,-18.5861,481.8741,0.0791,-0.3867,14.3941,0.0042,1
5.9657,-31,-412,0,0,-0.0493,0.6703,-0.0096,-92.6981,451.9761,0.3055,,,,,,,
5.9758,0,0,-52,-489,-0.0802,0.7603,0.0109,-93.0070,452.6754,0.3163,,,,,,,
5.9859,-41,-429,-58,-514,-0.1546,1.4971,0.0014,-93.6207,454.0497,0.3178,,,,,,,
5.9959,-43,-407,0,0,-0.0684,0.6621,-0.0095,-93.8897,454.6586,0.3083,,,,,,,
6.0060,0,0,-50,-466,-0.0771,0.7245,0.0104,-94.1864,455.3240,0.3187,,,,,,,
6.0162,-37,-370,-41,-379,-0.1221,1.1912,-0.0002,-94.6755,456.4170,0.3185,,,,,,,
6.0263,-22,-335,0,0,-0.0350,0.5450,-0.0078,-94.8774,456.9244,0.3107,,,,,,,
6.0364,0,0,-17,-397,-0.0262,0.6172,0.0088,-95.0936,457.5032,0.3195,,,,,,,
6.0465,-17,-339,0,0,-0.0270,0.5515,-0.0079,-95.2905,458.0190,0.3116,,,,,,,
6.0566,0,0,-40,-406,-0.0617,0.6312,0.0090,-95.5453,458.5998,0.3207,,,,,,,
6.0666,-35,-348,-57,-448,-0.1436,1.2627,0.0019,-96.0806,459.7524,0.3225,,,,,,,
6.0770,-42,-387,0,0,-0.0668,0.6296,-0.0090,-96.3409,460.3295,0.3135,,,,,,,
6.0870,0,0,-52,-457,-0.0802,0.7105,0.0102,-96.6397,460.9792,0.3237,,,,,,,
6.0971,-31,-402,-24,-435,-0.0863,1.3303,0.0003,-97.1448,462.2129,0.3240,,,,,,,
6.0990,,,,,,,,,,,-20.0985,491.7141,0.0873,-0.7303,9.9287,0.0082,1
6.1072,-5,-388,0,0,-0.0080,0.6312,-0.0090,-97.3506,462.8097,0.3150,,,,,,,
6.1173,0,0,-12,-423,-0.0185,0.6577,0.0094,-97.5748,463.4282,0.3244,,,,,,,
6.1274,-13,-379,0,0,-0.0207,0.6166,-0.0088,-97.7884,464.0070,0.3156,,,,,,,
6.1375,-18,-370,-24,-401,-0.0656,1.2254,0.0003,-98.2313,465.1514,0.3159,,,,,,,
6.1476,0,0,-30,-462,-0.0463,0.7183,0.0103,-98.5018,465.8184,0.3261,,,,,,,
6.1576,-22,-434,0,0,-0.0350,0.7061,-0.0101,-98.7578,466.4774,0.3160,,,,,,,
6.1677,0,0,-34,-513,-0.0524,0.7976,0.0114,-99.0598,467.2174,0.3274,,,,,,,
6.1778,-15,-331,-20,-482,-0.0547,1.2879,0.0030,-99.5276,468.4186,0.3305,,,,,,,
6.1879,-11,-402,0,0,-0.0175,0.6540,-0.0093,-99.7535,469.0326,0.3211,,,,,,,
6.1980,0,0,-16,-429,-0.0247,0.6670,0.0095,-99.9904,469.6566,0.3306,,,,,,,
6.2080,-3,-392,0,0,-0.0048,0.6377,-0.0091,-100.1992,470.2592,0.3215,,,,,,,
6.2181,-10,-382,-10,-426,-0.0313,1.2838,0.0006,-100.6350,471.4672,0.3221,,,,,,,
6.2282,0,0,-28,-437,-0.0432,0.6794,0.0097,-100.8941,472.0967,0.3318,,,,,,,
6.2383,-20,-425,0,0,-0.0318,0.6914,-0.0099,-101.1462,472.7413,0.3219,,,,,,,
6.2446,,,,,,,,,,,-21.2342,503.9195,0.0912,-0.0674,12.2579,0.0039,1
6.2484,0,0,-34,-504,-0.0524,0.7836,0.0112,-101.4479,473.4664,0.3331,,,,,,,
6.2585,-36,-423,-42,-482,-0.1220,1.4376,0.0009,-102.0339,474.7847,0.3340,,,,,,,
6.2685,-12,-424,0,0,-0.0191,0.6898,-0.0099,-102.2749,475.4314,0.3242,,,,,,,
6.2786,0,0,-12,-459,-0.0185,0.7136,0.0102,-102.5231,476.1007,0.3344,,,,,,,
6.2887,-6,-404,-5,-433,-0.0173,1.3305,0.0002,-102.9762,477.3517,0.3346,,,,,,,
6.2988,-2,-391,0,0,-0.0032,0.6361,-0.0091,-103.1853,477.9525,0.3255,,,,,,,
6.3089,0,0,-22,-434,-0.0339,0.6748,0.0096,-103.4363,478.5798,0.3351,,,,,,,
6.3189,-31,-408,0,0,-0.0493,0.6638,-0.0095,-103.6982,479.1916,0.3256,,,,,,,
6.3290,0,0,-47,-474,-0.0725,0.7370,0.0105,-104.0062,479.8651,0.3362,,,,,,,
6.3391,-27,-414,-31,-485,-0.0907,1.4276,0.0012,-104.5636,481.1825,0.3373,,,,,,,
6.3492,-31,-426,0,0,-0.0493,0.6930,-0.0099,-104.8363,481.8215,0.3274,,,,,,,
6.3593,0,0,-38,-462,-0.0586,0.7183,0.0103,-105.1262,482.4813,0.3377,,,,,,,
6.3694,-11,-378,-3,-397,-0.0221,1.2322,0.0000,-105.5553,483.6366,0.3377,,,,,,,
6.3787,,,,,,,,,,,-22.5832,515.4443,0.0957,-0.2940,11.5997,0.0046,1
6.3795,6,-382,0,0,0.0095,0.6215,-0.0089,-105.7496,484.2269,0.3288,,,,,,,
6.3896,0,0,1,-378,0.0015,0.5877,0.0084,-105.9403,484.7829,0.3372,,,,,,,
6.3996,-3,-399,0,0,-0.0048,0.6491,-0.0093,-106.1567,485.3948,0.3280,,,,,,,
6.4097,-32,-386,-21,-436,-0.0833,1.3058,0.0007,-106.6566,486.6041,0.3287,,,,,,,
6.4198,0,0,-55,-472,-0.0848,0.7338,0.0105,-106.9773,487.2696,0.3392,,,,,,,
6.4299,-35,-407,0,0,-0.0557,0.6621,-0.0095,-107.2472,487.8768,0.3297,,,,,,,
6.4400,0,0,-21,-469,-0.0324,0.7292,0.0104,-107.5174,488.5548,0.3401,,,,,,,
6.4501,0,-407,-8,-406,-0.0123,1.2934,-0.0004,-107.9602,489.7700,0.3397,,,,,,,
6.4601,-9,-370,0,0,-0.0143,0.6019,-0.0086,-108.1719,490.3337,0.3311,,,,,,,
6.4702,0,0,-5,-422,-0.0077,0.6561,0.0094,-108.3953,490.9507,0.3405,,,,,,,
6.4803,-4,-377,-9,-443,-0.0202,1.3021,0.0011,-108.8499,492.1710,0.3415,,,,,,,
6.4904,-13,-412,0,0,-0.0207,0.6703,-0.0096,-109.0908,492.7968,0.3320,,,,,,,
6.5004,0,0,-29,-489,-0.0447,0.7603,0.0109,-109.3847,493.4994,0.3428,,,,,,,
6.5105,-31,-396,0,0,-0.0493,0.6442,-0.0092,-109.6450,494.0908,0.3336,,,,,,,
6.5206,0,0,-46,-440,-0.0709,0.6841,0.0098,-109.9390,494.7125,0.3434,,,,,,,
6.5273,,,,,,,,,,,-24.0534,527.4917,0.0987,-0.3118,12.1328,0.0030,1
6.5307,-23,-385,-15,-461,-0.0597,1.3431,0.0013,-110.4482,495.9568,0.3447,,,,,,,
6.5408,9,-405,0,0,0.0143,0.6589,-0.0094,-110.6545,496.5827,0.3353,,,,,,,
6.5509,0,0,2,-418,0.0031,0.6499,0.0093,-110.8682,497.1964,0.3445,,,,,,,
6.5610,-1,-373,-9,-421,-0.0155,1.2614,0.0007,-111.3092,498.3783,0.3452,,,,,,,
6.5711,-17,-411,0,0,-0.0270,0.6686,-0.0096,-111.5580,498.9995,0.3357,,,,,,,
6.5811,0,0,-33,-466,-0.0509,0.7245,0.0104,-111.8482,499.6653,0.3460,,,,,,,
6.5912,-22,-416,0,0,-0.0350,0.6768,-0.0097,-112.1076,500.2914,0.3364,,,,,,,
6.6013,-28,-392,-32,-471,-0.0939,1.3700,0.0014,-112.6492,501.5533,0.3377,,,,,,,
6.6114,0,0,-44,-436,-0.0679,0.6779,0.0097,-112.9408,502.1690,0.3474,,,,,,,
6.6215,-16,-312,0,0,-0.0254,0.5076,-0.0073,-113.1359,502.6383,0.3401,,,,,,,
6.6316,0,0,-9,-410,-0.0139,0.6374,0.0091,-113.3643,503.2336,0.3492,,,,,,,
6.6416,6,-296,8,-388,0.0219,1.0848,0.0017,-113.7159,504.2600,0.3510,,,,,,,
6.6517,1,-370,0,0,0.0016,0.6019,-0.0086,-113.9189,504.8267,0.3424,,,,,,,
6.6617,,,,,,,,,,,-25.3449,538.5590,0.1015,-0.1943,11.1407,0.0028,1
6.6618,0,0,-17,-400,-0.0262,0.6219,0.0089,-114.1549,505.4027,0.3513,,,,,,,
6.6719,-22,-391,0,0,-0.0350,0.6361,-0.0091,-114.4040,505.9890,0.3422,,,,,,,
6.6820,-23,-387,-39,-443,-0.0967,1.3184,0.0008,-114.9380,507.1983,0.3430,,,,,,,
6.6921,0,0,-32,-462,-0.0493,0.7183,0.0103,-115.2294,507.8566,0.3533,,,,,,,
6.7022,-19,-385,0,0,-0.0302,0.6263,-0.0089,-115.4719,508.4349,0.3443,,,,,,,
6.7123,0,0,-39,-436,-0.0601,0.6779,0.0097,-115.7604,509.0513,0.3540,,,,,,,
6.7223,-15,-355,-16,-396,-0.0485,1.1932,0.0005,-116.2198,510.1536,0.3546,,,,,,,
6.7324,2,-363,0,0,0.0032,0.5905,-0.0084,-116.4195,510.7093,0.3461,,,,,,,
6.7425,0,0,-8,-415,-0.0123,0.6452,0.0092,-116.6528,511.3111,0.3554,,,,,,,
6.7526,-14,-384,-30,-464,-0.0685,1.3461,0.0014,-117.1863,512.5489,0.3567,,,,,,,
6.7627,-12,-394,0,0,-0.0191,0.6410,-0.0092,-117.4253,513.1439,0.3476,,,,,,,
6.7728,0,0,-25,-448,-0.0386,0.6965,0.0100,-117.7020,513.7843,0.3575,,,,,,,
6.7828,-14,-393,0,0,-0.0223,0.6394,-0.0091,-117.9439,514.3765,0.3484,,,,,,,
6.7929,0,0,-23,-458,-0.0355,0.7121,0.0102,-118.2236,515.0323,0.3586,,,,,,,
6.8031,-7,-377,-27,-435,-0.0528,1.2896,0.0009,-118.7262,516.2212,0.3595,,,,,,,
6.8097,,,,,,,,,,,-26.6088,550.4105,0.1045,-0.0561,11.9186,0.0029,1
6.8132,-22,-368,0,0,-0.0350,0.5987,-0.0086,-118.9672,516.7703,0.3509,,,,,,,
6.8233,0,0,-26,-450,-0.0401,0.6996,0.0100,-119.2485,517.4122,0.3609,,,,,,,
6.8334,-5,-311,-15,-478,-0.0311,1.2491,0.0034,-119.7207,518.5690,0.3643,,,,,,,
6.8435,-13,-305,0,0,-0.0207,0.4962,-0.0071,-119.9152,519.0260,0.3572,,,,,,,
6.8535,0,0,-39,-488,-0.0601,0.7587,0.0108,-120.2405,519.7140,0.3681,,,,,,,
6.8636,-21,-374,0,0,-0.0334,0.6084,-0.0087,-120.4882,520.2708,0.3594,,,,,,,
6.8737,-1,-141,-22,-455,-0.0355,0.9368,0.0068,-120.8538,521.1340,0.3662,,,,,,,
6.8838,0,0,-1,-437,-0.0015,0.6794,0.0097,-121.1016,521.7667,0.3759,,,,,,,
6.8939,4,-387,0,0,0.0064,0.6296,-0.0090,-121.3242,522.3556,0.3669,,,,,,,
6.9040,0,0,1,-421,0.0015,0.6546,0.0094,-121.5604,522.9661,0.3762,,,,,,,
6.9140,-4,-347,-16,-418,-0.0310,1.2144,0.0012,-122.0362,524.0839,0.3775,,,,,,,
6.9241,-4,-378,0,0,-0.0064,0.6150,-0.0088,-122.2662,524.6542,0.3687,,,,,,,
6.9342,0,0,-4,-431,-0.0062,0.6701,0.0096,-122.5165,525.2758,0.3783,,,,,,,
6.9442,,,,,,,,,,,-27.7043,563.6496,0.1058,0.2911,13.2811,0.0013,1
6.9443,-2,-369,-10,-459,-0.0186,1.3139,0.0016,-123.0200,526.4896,0.3799,,,,,,,
6.9544,-4,-375,0,0,-0.0064,0.6101,-0.0087,-123.2496,527.0549,0.3712,,,,,,,
6.9645,0,0,-17,-442,-0.0262,0.6872,0.0098,-123.5264,527.6844,0.3810,,,,,,,
6.9746,-9,-288,0,0,-0.0143,0.4685,-0.0067,-123.7125,528.1146,0.3743,,,,,,,
6.9847,0,0,-17,-399,-0.0262,0.6203,0.0089,-123.9662,528.6813,0.3831,,,,,,,
6.9948,-5,-222,-22,-426,-0.0419,1.0235,0.0043,-124.3897,529.6141,0.3874,,,,,,,
7.0048,-10,-334,0,0,-0.0159,0.5434,-0.0078,-124.6078,530.1120,0.3797,,,,,,,
7.0150,0,0,-19,-400,-0.0293,0.6219,0.0089,-124.8680,530.6776,0.3886,,,,,,,
7.0251,4,-376,1,-414,0.0079,1.2554,0.0005,-125.3365,531.8423,0.3890,,,,,,,
7.0351,3,-346,0,0,0.0048,0.5629,-0.0080,-125.5435,532.3657,0.3810,,,,,,,
7.0452,0,0,0,-410,0.0000,0.6374,0.0091,-125.7832,532.9564,0.3901,,,,,,,
7.0553,-1,-376,0,0,-0.0016,0.6117,-0.0087,-126.0149,533.5226,0.3814,,,,,,,
7.0654,3,-366,1,-398,0.0063,1.2142,0.0003,-126.4611,534.6518,0.3817,,,,,,,
7.0755,0,0,0,-377,0.0000,0.5861,0.0084,-126.6817,535.1949,0.3901,,,,,,,
7.0857,9,-356,0,0,0.0143,0.5792,-0.0083,-126.8864,535.7368,0.3818,,,,,,,
7.0915,,,,,,,,,,,-29.1128,575.3732,0.1058,-0.1631,11.8067,0.0000,1
7.0957,0,0,5,-392,0.0077,0.6095,0.0087,-127.1088,536.3043,0.3905,,,,,,,
7.1058,8,-354,-1,-389,0.0112,1.1807,0.0004,-127.5482,537.4003,0.3909,,,,,,,
7.1159,11,-338,0,0,0.0175,0.5499,-0.0079,-127.7395,537.9161,0.3831,,,,,,,
7.1260,0,0,16,-394,0.0247,0.6126,0.0088,-127.9481,538.4926,0.3918,,,,,,,
7.1361,23,-394,0,0,0.0366,0.6410,-0.0092,-128.1562,539.1000,0.3826,,,,,,,
7.1462,10,-373,13,-410,0.0359,1.2443,0.0004,-128.5877,540.2676,0.3831,,,,,,,
7.1563,0,0,7,-399,0.0108,0.6203,0.0089,-128.8122,540.8460,0.3919,,,,,,,
7.1664,6,-382,0,0,0.0095,0.6215,-0.0089,-129.0382,541.4250,0.3831,,,,,,,
7.1765,0,0,4,-419,0.0062,0.6514,0.0093,-129.2787,542.0304,0.3924,,,,,,,
7.1865,11,-381,6,-421,0.0267,1.2744,0.0005,-129.7416,543.2180,0.3929,,,,,,,
