timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9102,0,0,140,-106,0.2159,0.1648,0.0024,132.7016,85.8363,-0.6435,,,,,,,
4.9203,137,-216,0,0,0.2179,0.3514,-0.0050,133.0871,85.9858,-0.6485,,,,,,,
4.9304,124,-210,133,-107,0.4023,0.5080,-0.0025,133.7148,86.1469,-0.6510,,,,,,,
4.9405,0,0,129,-100,0.1989,0.1555,0.0022,133.9672,86.1503,-0.6488,,,,,,,
4.9505,141,-225,0,0,0.2242,0.3660,-0.0052,134.3675,86.3054,-0.6541,,,,,,,
4.9606,136,-211,148,-105,0.4445,0.5065,-0.0026,135.0286,86.4361,-0.6566,,,,,,,
4.9707,0,0,125,-102,0.1928,0.1586,0.0023,135.2781,86.4443,-0.6544,,,,,,,
4.9808,111,-189,0,0,0.1765,0.3075,-0.0044,135.6056,86.5801,-0.6588,,,,,,,
4.9909,0,0,122,-90,0.1881,0.1399,0.0020,135.8400,86.5758,-0.6568,,,,,,,
4.9988,,,,,,,,,,,137.5540,77.4682,-0.6871,3.2928,4.5011,-0.0247,1
5.0009,125,-209,0,0,0.1988,0.3400,-0.0049,136.2054,86.7228,-0.6616,,,,,,,
5.0111,145,-228,151,-112,0.4634,0.5451,-0.0028,136.9061,86.8672,-0.6644,,,,,,,
5.0211,0,0,131,-113,0.2020,0.1757,0.0025,137.1735,86.8813,-0.6619,,,,,,,
5.0312,121,-211,0,0,0.1924,0.3433,-0.0049,137.5366,87.0329,-0.6668,,,,,,,
5.0413,139,-232,137,-107,0.4323,0.5438,-0.0030,138.2129,87.1918,-0.6698,,,,,,,
5.0514,0,0,137,-109,0.2113,0.1695,0.0024,138.4837,87.1938,-0.6674,,,,,,,
5.0615,126,-201,0,0,0.2004,0.3270,-0.0047,138.8438,87.3258,-0.6721,,,,,,,
5.0716,0,0,139,-108,0.2143,0.1679,0.0024,139.1161,87.3240,-0.6697,,,,,,,
5.0816,133,-210,0,0,0.2115,0.3416,-0.0049,139.4943,87.4597,-0.6746,,,,,,,
5.0917,132,-212,133,-99,0.4150,0.4988,-0.0027,140.1301,87.5892,-0.6773,,,,,,,
5.1018,0,0,127,-99,0.1958,0.1539,0.0022,140.3792,87.5867,-0.6751,,,,,,,
5.1119,125,-213,0,0,0.1988,0.3465,-0.0050,140.7513,87.7320,-0.6800,,,,,,,
5.1219,131,-210,137,-98,0.4196,0.4940,-0.0027,141.3884,87.8514,-0.6827,,,,,,,
5.1320,0,0,146,-108,0.2251,0.1679,0.0024,141.6690,87.8400,-0.6803,,,,,,,
5.1421,134,-209,0,0,0.2131,0.3400,-0.0049,142.0489,87.9693,-0.6852,,,,,,,
5.1452,,,,,,,,,,,143.2671,78.4343,-0.7119,3.8037,4.3708,-0.0248,1
5.1522,125,-214,137,-110,0.4100,0.5192,-0.0025,142.6951,88.1110,-0.6877,,,,,,,
5.1623,0,0,132,-104,0.2036,0.1617,0.0023,142.9550,88.1070,-0.6854,,,,,,,
5.1723,122,-205,0,0,0.1940,0.3335,-0.0048,143.3166,88.2416,-0.6902,,,,,,,
5.1824,0,0,130,-109,0.2005,0.1695,0.0024,143.5791,88.2449,-0.6878,,,,,,,
5.1925,127,-212,0,0,0.2020,0.3449,-0.0049,143.9544,88.3823,-0.6927,,,,,,,
5.2026,131,-203,134,-107,0.4150,0.4966,-0.0023,144.5911,88.4987,-0.6950,,,,,,,
5.2127,0,0,126,-95,0.1943,0.1477,0.0021,144.8349,88.4879,-0.6929,,,,,,,
5.2227,104,-183,0,0,0.1654,0.2977,-0.0043,145.1526,88.6107,-0.6972,,,,,,,
5.2328,112,-191,118,-90,0.3601,0.4507,-0.0024,145.7181,88.7243,-0.6996,,,,,,,
5.2429,0,0,145,-101,0.2236,0.1570,0.0022,145.9903,88.7008,-0.6974,,,,,,,
5.2530,130,-200,0,0,0.2067,0.3254,-0.0046,146.3580,88.8165,-0.7020,,,,,,,
5.2631,0,0,133,-103,0.2051,0.1601,0.0023,146.6180,88.8067,-0.6997,,,,,,,
5.2731,116,-199,0,0,0.1845,0.3237,-0.0046,146.9680,88.9347,-0.7044,,,,,,,
5.2832,126,-206,118,-93,0.3823,0.4797,-0.0027,147.5701,89.0519,-0.7071,,,,,,,
5.2933,0,0,138,-95,0.2128,0.1477,0.0021,147.8279,89.0262,-0.7050,,,,,,,
5.2933,,,,,,,,,,,149.4814,79.2196,-0.7379,4.1918,4.6544,-0.0259,1
5.3034,127,-195,0,0,0.2020,0.3172,-0.0045,148.1875,89.1361,-0.7095,,,,,,,
5.3135,99,-183,131,-103,0.3594,0.4579,-0.0020,148.7586,89.2488,-0.7115,,,,,,,
5.3235,0,0,125,-98,0.1928,0.1524,0.0022,149.0041,89.2386,-0.7093,,,,,,,
5.3336,122,-198,0,0,0.1940,0.3221,-0.0046,149.3614,89.3558,-0.7139,,,,,,,
5.3437,0,0,122,-103,0.1881,0.1601,0.0023,149.6084,89.3540,-0.7116,,,,,,,
5.3538,107,-193,113,-96,0.3444,0.4632,-0.0024,150.1719,89.4792,-0.7140,,,,,,,
5.3639,116,-199,0,0,0.1845,0.3237,-0.0046,150.5236,89.6023,-0.7186,,,,,,,
5.3740,0,0,142,-102,0.2190,0.1586,0.0023,150.7929,89.5778,-0.7163,,,,,,,
5.3841,140,-220,0,0,0.2226,0.3579,-0.0051,151.1961,89.7005,-0.7214,,,,,,,
5.3942,118,-195,132,-106,0.3912,0.4820,-0.0022,151.8084,89.8034,-0.7236,,,,,,,
5.4042,0,0,135,-105,0.2082,0.1632,0.0023,152.0725,89.7882,-0.7213,,,,,,,
5.4143,144,-228,0,0,0.2290,0.3709,-0.0053,152.4897,89.9144,-0.7266,,,,,,,
5.4244,134,-213,149,-107,0.4429,0.5129,-0.0026,153.1616,90.0027,-0.7292,,,,,,,
5.4280,,,,,,,,,,,153.9878,80.3494,-0.7603,2.5743,3.8674,-0.0224,1
5.4345,0,0,125,-98,0.1928,0.1524,0.0022,153.4068,89.9882,-0.7270,,,,,,,
5.4445,131,-217,0,0,0.2083,0.3530,-0.0050,153.7974,90.1125,-0.7320,,,,,,,
5.4546,0,0,133,-105,0.2051,0.1632,0.0023,154.0591,90.0972,-0.7297,,,,,,,
5.4647,117,-191,0,0,0.1861,0.3107,-0.0044,154.4052,90.2040,-0.7341,,,,,,,
5.4748,112,-186,117,-95,0.3585,0.4503,-0.0022,154.9732,90.2975,-0.7363,,,,,,,
5.4849,0,0,129,-102,0.1989,0.1586,0.0023,155.2271,90.2817,-0.7341,,,,,,,
5.4950,127,-213,0,0,0.2020,0.3465,-0.0050,155.6095,90.4027,-0.7390,,,,,,,
5.5050,136,-213,148,-102,0.4445,0.5051,-0.0027,156.2783,90.4758,-0.7417,,,,,,,
5.5151,0,0,140,-115,0.2159,0.1788,0.0026,156.5583,90.4621,-0.7392,,,,,,,
5.5252,121,-213,0,0,0.1924,0.3465,-0.0050,156.9343,90.5876,-0.7441,,,,,,,
5.5353,0,0,141,-109,0.2174,0.1695,0.0024,157.2090,90.5654,-0.7417,,,,,,,
5.5454,136,-216,0,0,0.2163,0.3514,-0.0050,157.6062,90.6774,-0.7467,,,,,,,
5.5554,130,-215,153,-109,0.4427,0.5192,-0.0026,158.2838,90.7569,-0.7493,,,,,,,
5.5655,0,0,136,-112,0.2097,0.1741,0.0025,158.5560,90.7419,-0.7468,,,,,,,
5.5756,128,-226,0,0,0.2036,0.3677,-0.0053,158.9555,90.8724,-0.7520,,,,,,,
5.5763,,,,,,,,,,,160.4036,80.6250,-0.7860,4.4593,4.6210,-0.0258,1
5.5857,122,-199,132,-106,0.3976,0.4885,-0.0023,159.5797,90.9569,-0.7543,,,,,,,
5.5958,0,0,121,-99,0.1866,0.1539,0.0022,159.8211,90.9415,-0.7521,,,,,,,
5.6058,109,-191,0,0,0.1733,0.3107,-0.0044,160.1602,91.0493,-0.7566,,,,,,,
5.6159,142,-226,140,-109,0.4417,0.5371,-0.0028,160.8502,91.1357,-0.7594,,,,,,,
5.6260,0,0,140,-108,0.2159,0.1679,0.0024,161.1224,91.1092,-0.7570,,,,,,,
5.6361,126,-211,0,0,0.2004,0.3433,-0.0049,161.5041,91.2202,-0.7619,,,,,,,
5.6462,0,0,125,-107,0.1928,0.1664,0.0024,161.7584,91.2078,-0.7595,,,,,,,
5.6562,128,-216,0,0,0.2036,0.3514,-0.0050,162.1483,91.3215,-0.7645,,,,,,,
5.6663,142,-210,149,-110,0.4556,0.5127,-0.0024,162.8320,91.3753,-0.7670,,,,,,,
5.6764,0,0,131,-105,0.2020,0.1632,0.0023,163.0908,91.3529,-0.7646,,,,,,,
5.6865,114,-197,0,0,0.1813,0.3205,-0.0046,163.4437,91.4579,-0.7692,,,,,,,
5.6966,129,-206,139,-104,0.4195,0.4968,-0.0025,164.0907,91.5222,-0.7717,,,,,,,
5.7066,0,0,131,-94,0.2020,0.1461,0.0021,164.3375,91.4864,-0.7696,,,,,,,
5.7167,118,-189,0,0,0.1877,0.3075,-0.0044,164.6864,91.5759,-0.7740,,,,,,,
5.7255,,,,,,,,,,,166.2411,81.0840,-0.8118,3.8003,4.4547,-0.0257,1
5.7268,0,0,123,-100,0.1897,0.1555,0.0022,164.9307,91.5547,-0.7718,,,,,,,
5.7369,109,-189,0,0,0.1733,0.3075,-0.0044,165.2696,91.6535,-0.7762,,,,,,,
5.7470,131,-208,132,-96,0.4119,0.4876,-0.0027,165.9052,91.7120,-0.7789,,,,,,,
5.7570,0,0,141,-110,0.2174,0.1710,0.0024,166.1802,91.6813,-0.7764,,,,,,,
5.7671,127,-207,0,0,0.2020,0.3368,-0.0048,166.5605,91.7792,-0.7812,,,,,,,
5.7772,127,-209,133,-109,0.4071,0.5095,-0.0024,167.2083,91.8535,-0.7837,,,,,,,
5.7873,0,0,140,-103,0.2159,0.1601,0.0023,167.4743,91.8148,-0.7814,,,,,,,
5.7974,127,-205,0,0,0.2020,0.3335,-0.0048,167.8528,91.9085,-0.7862,,,,,,,
5.8074,0,0,125,-99,0.1928,0.1539,0.0022,168.0980,91.8811,-0.7840,,,,,,,
5.8175,128,-214,0,0,0.2036,0.3481,-0.0050,168.4882,91.9829,-0.7889,,,,,,,
5.8276,137,-219,149,-110,0.4476,0.5273,-0.0026,169.1779,92.0359,-0.7916,,,,,,,
5.8377,0,0,133,-99,0.2051,0.1539,0.0022,169.4315,91.9984,-0.7894,,,,,,,
5.8477,122,-197,0,0,0.1940,0.3205,-0.0046,169.7959,92.0856,-0.7940,,,,,,,
5.8578,119,-208,124,-98,0.3805,0.4908,-0.0027,170.4127,92.1575,-0.7966,,,,,,,
5.8679,0,0,125,-88,0.1928,0.1368,0.0020,170.6453,92.1155,-0.7947,,,,,,,
5.8710,,,,,,,,,,,171.9786,81.8479,-0.8359,3.3945,4.6883,-0.0241,1
5.8780,134,-213,0,0,0.2131,0.3465,-0.0050,171.0421,92.2052,-0.7996,,,,,,,
5.8881,127,-209,141,-106,0.4194,0.5048,-0.0025,171.6965,92.2555,-0.8021,,,,,,,
5.8981,0,0,0,0,0.0000,0.0000,0.0000,171.6965,92.2555,-0.8021,,,,,,,
5.9082,132,-222,0,0,0.2099,0.3612,-0.0052,172.1023,92.3546,-0.8073,,,,,,,
5.9183,0,0,132,-113,0.2036,0.1757,0.0025,172.3700,92.3294,-0.8048,,,,,,,
5.9284,100,-175,0,0,0.1590,0.2847,-0.0041,172.6856,92.4115,-0.8088,,,,,,,
5.9385,139,-235,147,-113,0.4477,0.5580,-0.0030,173.3984,92.4718,-0.8118,,,,,,,
5.9485,0,0,270,-214,0.4164,0.3327,0.0048,173.9265,92.3999,-0.8070,,,,,,,
5.9586,127,-202,0,0,0.2020,0.3286,-0.0047,174.3038,92.4805,-0.8117,,,,,,,
5.9687,121,-202,131,-101,0.3944,0.4857,-0.0025,174.9276,92.5278,-0.8142,,,,,,,
5.9788,0,0,120,-92,0.1850,0.1430,0.0020,175.1587,92.4917,-0.8121,,,,,,,
5.9889,113,-187,0,0,0.1797,0.3042,-0.0043,175.5033,92.5698,-0.8165,,,,,,,
5.9989,0,0,136,-99,0.2097,0.1539,0.0022,175.7591,92.5227,-0.8143,,,,,,,
6.0090,129,-209,0,0,0.2051,0.3400,-0.0049,176.1474,92.6059,-0.8191,,,,,,,
6.0176,,,,,,,,,,,177.2668,81.2992,-0.8602,3.9529,3.5553,-0.0243,1
6.0191,132,-223,142,-110,0.4289,0.5338,-0.0027,176.8303,92.6562,-0.8219,,,,,,,
6.0292,0,0,149,-120,0.2298,0.1866,0.0027,177.1235,92.6153,-0.8192,,,,,,,
6.0393,133,-229,0,0,0.2115,0.3726,-0.0053,177.5403,92.7140,-0.8245,,,,,,,
6.0494,123,-208,138,-112,0.4084,0.5125,-0.0023,178.1940,92.7614,-0.8269,,,,,,,
6.0595,0,0,119,-97,0.1835,0.1508,0.0022,178.4292,92.7287,-0.8247,,,,,,,
6.0696,121,-209,0,0,0.1924,0.3400,-0.0049,178.8097,92.8173,-0.8296,,,,,,,
6.0796,0,0,135,-105,0.2082,0.1632,0.0023,179.0708,92.7742,-0.8272,,,,,,,
6.0897,123,-196,0,0,0.1956,0.3189,-0.0046,179.4380,92.8453,-0.8318,,,,,,,
6.0998,129,-208,132,-99,0.4087,0.4923,-0.0026,180.0772,92.8739,-0.8344,,,,,,,
6.1099,0,0,135,-101,0.2082,0.1570,0.0022,180.3335,92.8254,-0.8322,,,,,,,
6.1199,136,-213,0,0,0.2163,0.3465,-0.0050,180.7355,92.8978,-0.8371,,,,,,,
6.1300,123,-203,136,-104,0.4053,0.4919,-0.0024,181.3723,92.9254,-0.8396,,,,,,,
6.1401,0,0,136,-106,0.2097,0.1648,0.0024,181.6351,92.8797,-0.8372,,,,,,,
6.1502,134,-222,0,0,0.2131,0.3612,-0.0052,182.0462,92.9621,-0.8424,,,,,,,
6.1603,134,-205,140,-106,0.4290,0.4983,-0.0024,182.7037,92.9729,-0.8448,,,,,,,
6.1665,,,,,,,,,,,183.6578,81.8308,-0.8864,3.7661,5.1908,-0.0262,1
6.1703,0,0,133,-106,0.2051,0.1648,0.0024,182.9631,92.9293,-0.8424,,,,,,,
6.1804,127,-210,0,0,0.2020,0.3416,-0.0049,183.3527,93.0050,-0.8473,,,,,,,
6.1905,0,0,132,-96,0.2036,0.1493,0.0021,183.5994,92.9516,-0.8452,,,,,,,
6.2006,123,-204,0,0,0.1956,0.3319,-0.0047,183.9776,93.0246,-0.8499,,,,,,,
6.2107,126,-204,134,-106,0.4070,0.4967,-0.0024,184.6194,93.0459,-0.8523,,,,,,,
6.2207,0,0,124,-102,0.1912,0.1586,0.0023,184.8647,93.0066,-0.8500,,,,,,,
6.2308,124,-201,0,0,0.1972,0.3270,-0.0047,185.2407,93.0734,-0.8547,,,,,,,
6.2409,130,-211,126,-94,0.4010,0.4894,-0.0028,185.8732,93.0912,-0.8575,,,,,,,
6.2510,0,0,141,-108,0.2174,0.1679,0.0024,186.1425,93.0370,-0.8551,,,,,,,
6.2611,135,-214,0,0,0.2147,0.3481,-0.0050,186.5462,93.1024,-0.8601,,,,,,,
6.2711,0,0,146,-119,0.2251,0.1850,0.0026,186.8334,93.0529,-0.8574,,,,,,,
6.2812,132,-217,0,0,0.2099,0.3530,-0.0050,187.2379,93.1241,-0.8625,,,,,,,
6.2913,136,-212,142,-103,0.4352,0.5050,-0.0026,187.9046,93.1212,-0.8651,,,,,,,
6.3014,0,0,143,-112,0.2205,0.1741,0.0025,188.1802,93.0667,-0.8626,,,,,,,
6.3115,136,-230,0,0,0.2163,0.3742,-0.0053,188.6053,93.1446,-0.8680,,,,,,,
6.3123,,,,,,,,,,,188.8895,81.5541,-0.9115,3.5219,3.8785,-0.0252,1
6.3215,136,-216,143,-106,0.4368,0.5162,-0.0027,189.2815,93.1441,-0.8707,,,,,,,
6.3316,0,0,136,-103,0.2097,0.1601,0.0023,189.5392,93.0872,-0.8684,,,,,,,
6.3417,116,-196,0,0,0.1845,0.3189,-0.0046,189.9019,93.1516,-0.8729,,,,,,,
6.3518,0,0,124,-100,0.1912,0.1555,0.0022,190.1439,93.1052,-0.8707,,,,,,,
6.3619,116,-211,0,0,0.1845,0.3433,-0.0049,190.5255,93.1844,-0.8756,,,,,,,
6.3720,144,-233,131,-97,0.4310,0.5299,-0.0033,191.2085,93.1917,-0.8789,,,,,,,
6.3820,0,0,152,-123,0.2344,0.1912,0.0027,191.5054,93.1336,-0.8761,,,,,,,
6.3921,143,-245,0,0,0.2274,0.3986,-0.0057,191.9574,93.2128,-0.8818,,,,,,,
6.4022,143,-227,145,-115,0.4510,0.5481,-0.0027,192.6672,93.2121,-0.8845,,,,,,,
6.4123,0,0,140,-104,0.2159,0.1617,0.0023,192.9292,93.1479,-0.8822,,,,,,,
6.4223,137,-224,0,0,0.2179,0.3644,-0.0052,193.3492,93.2101,-0.8874,,,,,,,
6.4324,129,-218,135,-104,0.4133,0.5163,-0.0028,194.0105,93.2147,-0.8902,,,,,,,
6.4425,0,0,140,-106,0.2159,0.1648,0.0024,194.2745,93.1509,-0.8878,,,,,,,
6.4479,,,,,,,,,,,194.5746,81.3500,-0.9364,3.6437,4.3687,-0.0248,1
6.4526,131,-210,0,0,0.2083,0.3416,-0.0049,194.6712,93.2039,-0.8927,,,,,,,
6.4627,0,0,127,-106,0.1958,0.1648,0.0024,194.9224,93.1551,-0.8904,,,,,,,
6.4728,120,-200,0,0,0.1908,0.3254,-0.0046,195.2955,93.2106,-0.8950,,,,,,,
6.4828,119,-204,126,-94,0.3835,0.4780,-0.0027,195.9084,93.2095,-0.8977,,,,,,,
6.4929,0,0,128,-101,0.1974,0.1570,0.0022,196.1543,93.1534,-0.8954,,,,,,,
6.5030,126,-212,0,0,0.2004,0.3449,-0.0049,196.5489,93.2117,-0.9004,,,,,,,
6.5131,135,-231,132,-113,0.4182,0.5515,-0.0029,197.2409,93.2256,-0.9032,,,,,,,
6.5232,0,0,131,-98,0.2020,0.1524,0.0022,197.4857,93.1616,-0.9010,,,,,,,
6.5332,121,-197,0,0,0.1924,0.3205,-0.0046,197.8565,93.2088,-0.9056,,,,,,,
6.5433,0,0,133,-107,0.2051,0.1664,0.0024,198.1140,93.1504,-0.9032,,,,,,,
6.5534,128,-215,0,0,0.2036,0.3498,-0.0050,198.5149,93.2061,-0.9082,,,,,,,
6.5635,125,-199,126,-91,0.3931,0.4652,-0.0026,199.1235,93.1816,-0.9108,,,,,,,
6.5736,0,0,141,-104,0.2174,0.1617,0.0023,199.3846,93.1092,-0.9085,,,,,,,
6.5836,126,-201,0,0,0.2004,0.3270,-0.0047,199.7658,93.1514,-0.9132,,,,,,,
6.5930,,,,,,,,,,,199.9452,80.8047,-0.9606,3.6224,4.0023,-0.0243,1
6.5937,81,-144,114,-96,0.3046,0.3835,-0.0012,200.2555,93.1444,-0.9144,,,,,,,
6.6038,0,0,120,-87,0.1850,0.1353,0.0019,200.4756,93.0806,-0.9125,,,,,,,
6.6139,119,-188,0,0,0.1892,0.3058,-0.0044,200.8334,93.1172,-0.9169,,,,,,,
6.6240,124,-214,124,-101,0.3884,0.5052,-0.0027,201.4707,93.1154,-0.9196,,,,,,,
6.6341,0,0,131,-108,0.2020,0.1679,0.0024,201.7267,93.0568,-0.9172,,,,,,,
6.6441,125,-210,0,0,0.1988,0.3416,-0.0049,202.1189,93.1058,-0.9221,,,,,,,
6.6542,0,0,137,-100,0.2113,0.1555,0.0022,202.3706,93.0317,-0.9198,,,,,,,
6.6643,130,-215,0,0,0.2067,0.3498,-0.0050,202.7742,93.0781,-0.9248,,,,,,,
6.6744,115,-197,132,-109,0.3864,0.4900,-0.0022,203.3980,93.0638,-0.9270,,,,,,,
6.6844,0,0,134,-102,0.2066,0.1586,0.0023,203.6490,92.9940,-0.9247,,,,,,,
6.6945,132,-207,0,0,0.2099,0.3368,-0.0048,204.0443,93.0282,-0.9295,,,,,,,
6.7046,123,-204,131,-99,0.3976,0.4858,-0.0025,204.6714,92.9994,-0.9321,,,,,,,
6.7147,0,0,131,-102,0.2020,0.1586,0.0023,204.9193,92.9320,-0.9298,,,,,,,
6.7248,125,-210,0,0,0.1988,0.3416,-0.0049,205.3121,92.9760,-0.9347,,,,,,,
6.7348,0,0,134,-97,0.2066,0.1508,0.0022,205.5562,92.8997,-0.9325,,,,,,,
6.7429,,,,,,,,,,,206.2380,80.3719,-0.9862,3.9605,4.9093,-0.0255,1
6.7449,138,-219,0,0,0.2195,0.3563,-0.0051,205.9732,92.9346,-0.9376,,,,,,,
6.7550,87,-146,152,-108,0.3727,0.4054,-0.0010,206.5206,92.8737,-0.9386,,,,,,,
6.7651,0,0,142,-119,0.2190,0.1850,0.0026,206.7993,92.8068,-0.9360,,,,,,,
6.7752,132,-219,0,0,0.2099,0.3563,-0.0051,207.2108,92.8480,-0.9411,,,,,,,
6.7853,131,-212,136,-106,0.4180,0.5097,-0.0026,207.8689,92.8095,-0.9437,,,,,,,
6.7954,0,0,134,-103,0.2066,0.1601,0.0023,208.1199,92.7364,-0.9414,,,,,,,
6.8054,129,-219,0,0,0.2051,0.3563,-0.0051,208.5288,92.7793,-0.9465,,,,,,,
6.8155,0,0,141,-102,0.2174,0.1586,0.0023,208.7846,92.6959,-0.9442,,,,,,,
6.8256,139,-221,0,0,0.2210,0.3595,-0.0051,209.2056,92.7265,-0.9493,,,,,,,
6.8357,126,-203,138,-107,0.4132,0.4966,-0.0023,209.8498,92.6790,-0.9517,,,,,,,
6.8458,0,0,119,-97,0.1835,0.1508,0.0022,210.0792,92.6173,-0.9495,,,,,,,
6.8558,119,-198,0,0,0.1892,0.3221,-0.0046,210.4514,92.6501,-0.9541,,,,,,,
6.8659,118,-206,130,-98,0.3881,0.4875,-0.0026,211.0735,92.6146,-0.9567,,,,,,,
6.8760,0,0,126,-103,0.1943,0.1601,0.0023,211.3164,92.5483,-0.9544,,,,,,,
6.8861,117,-210,0,0,0.1861,0.3416,-0.0049,211.7028,92.5931,-0.9593,,,,,,,
6.8897,,,,,,,,,,,211.8181,79.0650,-1.0112,4.1695,3.9320,-0.0250,1
6.8962,138,-221,142,-116,0.4384,0.5399,-0.0026,212.3965,92.5431,-0.9619,,,,,,,
6.9062,0,0,131,-103,0.2020,0.1601,0.0023,212.6435,92.4693,-0.9596,,,,,,,
6.9163,123,-205,0,0,0.1956,0.3335,-0.0048,213.0290,92.4996,-0.9644,,,,,,,
6.9264,0,0,128,-101,0.1974,0.1570,0.0022,213.2706,92.4272,-0.9621,,,,,,,
6.9365,130,-220,0,0,0.2067,0.3579,-0.0051,213.6825,92.4612,-0.9672,,,,,,,
6.9466,121,-192,133,-99,0.3975,0.4663,-0.0023,214.2919,92.3978,-0.9695,,,,,,,
6.9566,0,0,117,-93,0.1804,0.1446,0.0021,214.5133,92.3311,-0.9674,,,,,,,
6.9667,112,-193,0,0,0.1781,0.3140,-0.0045,214.8730,92.3618,-0.9719,,,,,,,
6.9768,122,-196,136,-101,0.4037,0.4759,-0.0023,215.4936,92.2959,-0.9742,,,,,,,
6.9869,0,0,139,-100,0.2143,0.1555,0.0022,215.7427,92.2062,-0.9720,,,,,,,
6.9969,135,-214,0,0,0.2147,0.3481,-0.0050,216.1513,92.2241,-0.9770,,,,,,,
7.0070,0,0,121,-98,0.1866,0.1524,0.0022,216.3821,92.1549,-0.9748,,,,,,,
7.0172,124,-217,0,0,0.1972,0.3530,-0.0050,216.7851,92.1889,-0.9798,,,,,,,
7.0272,128,-209,143,-105,0.4241,0.5033,-0.0025,217.4391,92.1163,-0.9824,,,,,,,
7.0373,0,0,133,-106,0.2051,0.1648,0.0024,217.6902,92.0375,-0.9800,,,,,,,
7.0375,,,,,,,,,,,217.0566,77.9324,-1.0359,3.7408,3.8381,-0.0248,1
7.0474,128,-217,0,0,0.2036,0.3530,-0.0050,218.0968,92.0641,-0.9850,,,,,,,
7.0575,124,-209,121,-99,0.3838,0.4939,-0.0027,218.7205,92.0165,-0.9877,,,,,,,
7.0676,0,0,135,-105,0.2082,0.1632,0.0023,218.9715,91.9329,-0.9854,,,,,,,
7.0776,72,-115,0,0,0.1145,0.1871,-0.0027,219.1907,91.9405,-0.9880,,,,,,,
7.0877,0,0,126,-100,0.1943,0.1555,0.0022,219.4275,91.8641,-0.9858,,,,,,,
7.0978,121,-198,0,0,0.1924,0.3221,-0.0046,219.8024,91.8807,-0.9904,,,,,,,
7.1079,128,-203,133,-101,0.4086,0.4873,-0.0025,220.4339,91.8054,-0.9929,,,,,,,
7.1180,0,0,135,-107,0.2082,0.1664,0.0024,220.6870,91.7222,-0.9905,,,,,,,
7.1280,139,-225,0,0,0.2210,0.3660,-0.0052,221.1144,91.7369,-0.9958,,,,,,,
7.1381,136,-224,140,-109,0.4322,0.5339,-0.0028,221.7973,91.6636,-0.9985,,,,,,,
7.1482,0,0,150,-114,0.2313,0.1772,0.0025,222.0717,91.5655,-0.9960,,,,,,,
7.1583,144,-226,0,0,0.2290,0.3677,-0.0053,222.5048,91.5720,-1.0013,,,,,,,
7.1684,128,-215,135,-104,0.4117,0.5115,-0.0027,223.1575,91.5002,-1.0039,,,,,,,
7.1784,0,0,129,-99,0.1989,0.1539,0.0022,223.3943,91.4153,-1.0018,,,,,,,
7.1860,,,,,,,,,,,223.3170,77.5542,-1.0617,3.5164,5.1933,-0.0257,1
7.1885,126,-211,0,0,0.2004,0.3433,-0.0049,223.7914,91.4305,-1.0067,,,,,,,
7.1986,0,0,125,-106,0.1928,0.1648,0.0024,224.0339,91.3560,-1.0043,,,,,,,
7.2087,117,-206,0,0,0.1861,0.3351,-0.0048,224.4165,91.3780,-1.0091,,,,,,,
7.2188,115,-202,122,-103,0.3710,0.4888,-0.0024,225.0278,91.3236,-1.0115,,,,,,,
7.2288,0,0,130,-100,0.2005,0.1555,0.0022,225.2660,91.2364,-1.0093,,,,,,,
7.2389,126,-209,0,0,0.2004,0.3400,-0.0049,225.6605,91.2469,-1.0141,,,,,,,
7.2490,129,-213,132,-103,0.4087,0.5067,-0.0027,226.3065,91.1667,-1.0168,,,,,,,
7.2591,0,0,137,-103,0.2113,0.1601,0.0023,226.5540,91.0716,-1.0145,,,,,,,
7.2691,116,-206,0,0,0.1845,0.3351,-0.0048,226.9360,91.0910,-1.0193,,,,,,,
7.2792,0,0,121,-94,0.1866,0.1461,0.0021,227.1584,91.0089,-1.0172,,,,,,,
7.2893,112,-197,0,0,0.1781,0.3205,-0.0046,227.5247,91.0250,-1.0218,,,,,,,
7.2995,120,-205,126,-98,0.3851,0.4859,-0.0026,228.1400,90.9492,-1.0244,,,,,,,
7.3095,0,0,130,-102,0.2005,0.1586,0.0023,228.3798,90.8606,-1.0221,,,,,,,
7.3196,132,-214,0,0,0.2099,0.3481,-0.0050,228.7863,90.8621,-1.0271,,,,,,,
7.3210,,,,,,,,,,,228.7748,75.7818,-1.0869,4.2079,3.9017,-0.0252,1
7.3297,121,-202,135,-109,0.4006,0.4981,-0.0023,229.4197,90.7762,-1.0294,,,,,,,
7.3398,0,0,130,-99,0.2005,0.1539,0.0022,229.6550,90.6840,-1.0272,,,,,,,
7.3499,127,-210,0,0,0.2020,0.3416,-0.0049,230.0519,90.6869,-1.0320,,,,,,,
7.3599,0,0,133,-106,0.2051,0.1648,0.0024,230.2987,90.5957,-1.0297,,,,,,,
7.3701,131,-214,0,0,0.2083,0.3481,-0.0050,230.7044,90.5955,-1.0347,,,,,,,
