timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
35.1268,0,-20,-2,-23,-0.0031,0.0683,0.0000,-339.8499,285.0822,1.0931,,,,,,,
35.1355,,,,,,,,,,,-328.2399,327.3238,1.0123,1.3463,0.8479,-0.0007,1
35.1369,-1,-26,0,0,-0.0016,0.0423,-0.0006,-339.8882,285.1002,1.0925,,,,,,,
35.1469,0,0,-2,-29,-0.0031,0.0451,0.0006,-339.9296,285.1182,1.0932,,,,,,,
35.1570,0,-22,0,0,0.0000,0.0358,-0.0005,-339.9614,285.1347,1.0927,,,,,,,
35.1671,0,0,-2,-28,-0.0031,0.0435,0.0006,-340.0015,285.1520,1.0933,,,,,,,
35.1772,0,-24,-1,-34,-0.0015,0.0919,0.0002,-340.0838,285.1928,1.0935,,,,,,,
35.1872,-3,-31,0,0,-0.0048,0.0504,-0.0007,-340.1308,285.2118,1.0928,,,,,,,
35.1973,0,0,-8,-40,-0.0123,0.0622,0.0009,-340.1917,285.2294,1.0937,,,,,,,
35.2074,-7,-34,-7,-41,-0.0219,0.1191,0.0001,-340.3075,285.2646,1.0938,,,,,,,
35.2175,-3,-31,0,0,-0.0048,0.0504,-0.0007,-340.3545,285.2835,1.0931,,,,,,,
35.2276,0,0,-5,-40,-0.0077,0.0622,0.0009,-340.4133,285.3053,1.0939,,,,,,,
35.2376,-5,-32,-5,-40,-0.0157,0.1142,0.0001,-340.5220,285.3438,1.0941,,,,,,,
35.2477,-5,-33,0,0,-0.0080,0.0537,-0.0008,-340.5733,285.3614,1.0933,,,,,,,
35.2578,0,0,-6,-35,-0.0093,0.0544,0.0008,-340.6259,285.3781,1.0941,,,,,,,
35.2679,0,-7,0,0,0.0000,0.0114,-0.0002,-340.6360,285.3834,1.0939,,,,,,,
35.2780,0,0,-4,-36,-0.0062,0.0560,0.0008,-340.6886,285.4036,1.0947,,,,,,,
35.2827,,,,,,,,,,,-329.1947,326.6921,1.0133,-1.0417,0.4750,0.0010,1
35.2881,0,-6,-6,-41,-0.0093,0.0735,0.0008,-340.7582,285.4290,1.0955,,,,,,,
35.2981,-5,-32,0,0,-0.0080,0.0521,-0.0007,-340.8081,285.4458,1.0948,,,,,,,
35.3082,0,0,-7,-44,-0.0108,0.0684,0.0010,-340.8739,285.4675,1.0957,,,,,,,
35.3183,-6,-35,-4,-40,-0.0157,0.1191,0.0001,-340.9870,285.5080,1.0958,,,,,,,
35.3284,-4,-35,0,0,-0.0064,0.0569,-0.0008,-341.0405,285.5284,1.0950,,,,,,,
35.3384,0,0,-7,-45,-0.0108,0.0700,0.0010,-341.1077,285.5508,1.0960,,,,,,,
35.3485,-6,-40,0,0,-0.0095,0.0651,-0.0009,-341.1699,285.5721,1.0951,,,,,,,
35.3586,0,0,-5,-45,-0.0077,0.0700,0.0010,-341.2357,285.5973,1.0961,,,,,,,
35.3687,-5,-37,-7,-43,-0.0187,0.1270,0.0001,-341.3572,285.6387,1.0962,,,,,,,
35.3788,-5,-33,0,0,-0.0080,0.0537,-0.0008,-341.4086,285.6561,1.0954,,,,,,,
35.3888,0,0,-7,-43,-0.0108,0.0669,0.0010,-341.4730,285.6771,1.0964,,,,,,,
35.3989,-7,-35,-8,-44,-0.0235,0.1253,0.0002,-341.5952,285.7135,1.0965,,,,,,,
35.4090,-7,-34,0,0,-0.0111,0.0553,-0.0008,-341.6495,285.7289,1.0957,,,,,,,
35.4191,0,0,-8,-42,-0.0123,0.0653,0.0009,-341.7132,285.7477,1.0967,,,,,,,
35.4291,-6,-34,0,0,-0.0095,0.0553,-0.0008,-341.7668,285.7645,1.0959,,,,,,,
35.4315,,,,,,,,,,,-329.8149,327.4889,1.0150,0.3480,0.9480,0.0018,1
35.4392,0,0,-7,-38,-0.0108,0.0591,0.0008,-341.8243,285.7819,1.0967,,,,,,,
35.4494,-4,-30,-2,-36,-0.0094,0.1048,0.0001,-341.9218,285.8213,1.0968,,,,,,,
35.4595,-2,-33,0,0,-0.0032,0.0537,-0.0008,-341.9710,285.8430,1.0960,,,,,,,
35.4696,0,0,-5,-42,-0.0077,0.0653,0.0009,-342.0326,285.8660,1.0970,,,,,,,
35.4796,-4,-37,-5,-45,-0.0141,0.1302,0.0001,-342.1549,285.9129,1.0971,,,,,,,
35.4897,-6,-35,0,0,-0.0095,0.0569,-0.0008,-342.2099,285.9304,1.0963,,,,,,,
35.4998,0,0,-4,-40,-0.0062,0.0622,0.0009,-342.2680,285.9533,1.0972,,,,,,,
35.5099,-3,-32,-5,-32,-0.0125,0.1018,-0.0000,-342.3643,285.9886,1.0972,,,,,,,
35.5200,-2,-32,0,0,-0.0032,0.0521,-0.0007,-342.4121,286.0095,1.0964,,,,,,,
35.5300,0,0,-2,-34,-0.0031,0.0529,0.0008,-342.4606,286.0309,1.0972,,,,,,,
35.5401,-3,-30,0,0,-0.0048,0.0488,-0.0007,-342.5062,286.0489,1.0965,,,,,,,
35.5502,0,0,-4,-39,-0.0062,0.0606,0.0009,-342.5629,286.0711,1.0973,,,,,,,
35.5603,-4,-32,-6,-42,-0.0156,0.1174,0.0002,-342.6745,286.1107,1.0975,,,,,,,
35.5653,,,,,,,,,,,-330.8619,327.9351,1.0157,-0.1733,1.1247,0.0006,1
35.5704,-4,-34,0,0,-0.0064,0.0553,-0.0008,-342.7266,286.1303,1.0967,,,,,,,
35.5804,0,0,-5,-42,-0.0077,0.0653,0.0009,-342.7883,286.1532,1.0977,,,,,,,
35.5905,-6,-38,-7,-46,-0.0203,0.1333,0.0001,-342.9162,286.1959,1.0978,,,,,,,
35.6006,-6,-34,0,0,-0.0095,0.0553,-0.0008,-342.9698,286.2126,1.0970,,,,,,,
35.6107,0,0,-7,-43,-0.0108,0.0669,0.0010,-343.0342,286.2335,1.0980,,,,,,,
35.6207,-6,-35,0,0,-0.0095,0.0569,-0.0008,-343.0893,286.2509,1.0972,,,,,,,
35.6308,0,0,-8,-45,-0.0123,0.0700,0.0010,-343.1571,286.2718,1.0982,,,,,,,
35.6409,-8,-37,-7,-45,-0.0235,0.1302,0.0001,-343.2837,286.3101,1.0983,,,,,,,
35.6510,-5,-36,0,0,-0.0080,0.0586,-0.0008,-343.3395,286.3297,1.0975,,,,,,,
35.6610,0,0,-8,-41,-0.0123,0.0637,0.0009,-343.4019,286.3478,1.0984,,,,,,,
35.6711,-5,-33,-4,-41,-0.0141,0.1174,0.0001,-343.5129,286.3886,1.0985,,,,,,,
35.6812,-2,-36,0,0,-0.0032,0.0586,-0.0008,-343.5665,286.4125,1.0977,,,,,,,
35.6913,0,0,-7,-43,-0.0108,0.0669,0.0010,-343.6309,286.4333,1.0986,,,,,,,
35.7014,-6,-38,0,0,-0.0095,0.0618,-0.0009,-343.6903,286.4529,1.0978,,,,,,,
35.7114,0,0,-7,-51,-0.0108,0.0793,0.0011,-343.7658,286.4794,1.0989,,,,,,,
35.7127,,,,,,,,,,,-331.2431,327.4783,1.0165,-0.5891,0.0833,0.0008,1
35.7215,-7,-41,-10,-48,-0.0266,0.1413,0.0001,-343.9038,286.5200,1.0990,,,,,,,
35.7316,-10,-41,0,0,-0.0159,0.0667,-0.0010,-343.9704,286.5362,1.0981,,,,,,,
35.7417,0,0,-10,-54,-0.0154,0.0840,0.0012,-344.0522,286.5606,1.0992,,,,,,,
35.7517,-13,-48,-17,-60,-0.0469,0.1714,0.0002,-344.2262,286.5967,1.0995,,,,,,,
35.7618,-6,-37,0,0,-0.0095,0.0602,-0.0009,-344.2841,286.6155,1.0986,,,,,,,
35.7719,0,0,-14,-61,-0.0216,0.0948,0.0014,-344.3784,286.6394,1.1000,,,,,,,
35.7820,0,-1,-14,-55,-0.0216,0.0871,0.0012,-344.4659,286.6596,1.1012,,,,,,,
35.7921,-4,-22,0,0,-0.0064,0.0358,-0.0005,-344.5007,286.6702,1.1006,,,,,,,
35.8021,0,0,-13,-53,-0.0200,0.0824,0.0012,-344.5832,286.6896,1.1018,,,,,,,
35.8122,-7,-38,0,0,-0.0111,0.0618,-0.0009,-344.6434,286.7076,1.1009,,,,,,,
35.8223,0,0,-10,-49,-0.0154,0.0762,0.0011,-344.7183,286.7283,1.1020,,,,,,,
35.8324,-7,-37,-10,-46,-0.0266,0.1317,0.0002,-344.8478,286.7641,1.1022,,,,,,,
35.8425,-8,-36,0,0,-0.0127,0.0586,-0.0008,-344.9058,286.7792,1.1014,,,,,,,
35.8486,,,,,,,,,,,-332.5556,328.5513,1.0168,0.2215,1.6807,0.0003,1
35.8525,0,0,-7,-38,-0.0108,0.0591,0.0008,-344.9634,286.7963,1.1022,,,,,,,
35.8626,-4,-30,-6,-39,-0.0156,0.1094,0.0002,-345.0681,286.8318,1.1024,,,,,,,
35.8727,-2,-30,0,0,-0.0032,0.0488,-0.0007,-345.1131,286.8510,1.1017,,,,,,,
35.8828,0,0,-6,-45,-0.0093,0.0700,0.0010,-345.1797,286.8744,1.1027,,,,,,,
35.8928,-4,-37,0,0,-0.0064,0.0602,-0.0009,-345.2362,286.8959,1.1018,,,,,,,
35.9029,0,0,-6,-44,-0.0093,0.0684,0.0010,-345.3015,286.9185,1.1028,,,,,,,
35.9130,-4,-33,-6,-46,-0.0156,0.1252,0.0003,-345.4202,286.9610,1.1030,,,,,,,
35.9231,-3,-27,0,0,-0.0048,0.0439,-0.0006,-345.4616,286.9766,1.1024,,,,,,,
35.9331,0,0,-6,-41,-0.0093,0.0637,0.0009,-345.5227,286.9971,1.1033,,,,,,,
35.9432,-5,-36,-6,-43,-0.0172,0.1254,0.0001,-345.6424,287.0382,1.1034,,,,,,,
35.9533,-5,-35,0,0,-0.0080,0.0569,-0.0008,-345.6968,287.0568,1.1026,,,,,,,
35.9634,0,0,-5,-36,-0.0077,0.0560,0.0008,-345.7502,287.0752,1.1034,,,,,,,
35.9735,-2,-32,0,0,-0.0032,0.0521,-0.0007,-345.7981,287.0958,1.1027,,,,,,,
35.9836,-4,-31,-6,-33,-0.0156,0.1017,0.0000,-345.8960,287.1278,1.1027,,,,,,,
35.9937,0,0,-2,-37,-0.0031,0.0575,0.0008,-345.9487,287.1510,1.1035,,,,,,,
35.9950,,,,,,,,,,,-333.7010,329.5043,1.0182,0.2079,1.4755,0.0014,1
36.0037,-2,-35,0,0,-0.0032,0.0569,-0.0008,-346.0010,287.1738,1.1027,,,,,,,
36.0145,0,0,-1,-36,-0.0015,0.0560,0.0008,-346.0516,287.1976,1.1035,,,,,,,
36.0246,-2,-33,-6,-37,-0.0124,0.1112,0.0001,-346.1565,287.2366,1.1036,,,,,,,
36.0347,-1,-33,0,0,-0.0016,0.0537,-0.0008,-346.2052,287.2594,1.1028,,,,,,,
36.0447,0,0,-3,-37,-0.0046,0.0575,0.0008,-346.2586,287.2812,1.1036,,,,,,,
36.0548,-1,-34,-3,-38,-0.0062,0.1144,0.0001,-346.3635,287.3272,1.1037,,,,,,,
36.0649,0,-28,0,0,0.0000,0.0456,-0.0007,-346.4042,287.3477,1.1030,,,,,,,
36.0750,0,0,-5,-35,-0.0077,0.0544,0.0008,-346.4563,287.3653,1.1038,,,,,,,
36.0851,-1,-32,0,0,-0.0016,0.0521,-0.0007,-346.5034,287.3874,1.1031,,,,,,,
36.0951,0,0,-1,-36,-0.0015,0.0560,0.0008,-346.5541,287.4112,1.1039,,,,,,,
36.1052,-3,-31,-3,-37,-0.0094,0.1080,0.0001,-346.6547,287.4514,1.1040,,,,,,,
36.1153,0,-26,0,0,0.0000,0.0423,-0.0006,-346.6925,287.4705,1.1034,,,,,,,
36.1253,0,0,-1,-32,-0.0015,0.0498,0.0007,-346.7376,287.4915,1.1041,,,,,,,
36.1354,0,-29,-2,-28,-0.0031,0.0907,-0.0001,-346.8200,287.5296,1.1040,,,,,,,
36.1421,,,,,,,,,,,-334.2613,329.9726,1.0189,0.1045,0.7227,0.0006,1
36.1455,0,-34,0,0,0.0000,0.0553,-0.0008,-346.8694,287.5545,1.1032,,,,,,,
36.1556,0,0,0,-41,0.0000,0.0637,0.0009,-346.9263,287.5832,1.1041,,,,,,,
36.1657,-1,-35,-2,-42,-0.0047,0.1222,0.0001,-347.0376,287.6340,1.1042,,,,,,,
36.1757,-2,-38,0,0,-0.0032,0.0618,-0.0009,-347.0942,287.6590,1.1034,,,,,,,
36.1858,0,0,-5,-44,-0.0077,0.0684,0.0010,-347.1588,287.6829,1.1043,,,,,,,
36.1959,-6,-33,0,0,-0.0095,0.0537,-0.0008,-347.2110,287.6985,1.1036,,,,,,,
36.2060,0,0,-5,-39,-0.0077,0.0606,0.0009,-347.2686,287.7189,1.1044,,,,,,,
36.2160,-2,-31,-3,-35,-0.0078,0.1048,0.0001,-347.3658,287.7591,1.1045,,,,,,,
36.2261,-1,-32,0,0,-0.0016,0.0521,-0.0007,-347.4130,287.7811,1.1038,,,,,,,
36.2362,0,0,-4,-36,-0.0062,0.0560,0.0008,-347.4658,287.8008,1.1046,,,,,,,
36.2463,-4,-30,-3,-35,-0.0110,0.1032,0.0001,-347.5629,287.8374,1.1046,,,,,,,
36.2564,-5,-28,0,0,-0.0080,0.0456,-0.0007,-347.6072,287.8507,1.1040,,,,,,,
36.2664,0,0,-6,-38,-0.0093,0.0591,0.0008,-347.6641,287.8690,1.1048,,,,,,,
36.2765,-3,-27,0,0,-0.0048,0.0439,-0.0006,-347.7055,287.8845,1.1042,,,,,,,
36.2772,,,,,,,,,,,-334.6583,330.4447,1.0189,0.1939,0.5856,0.0000,1
36.2866,0,0,-4,-37,-0.0062,0.0575,0.0008,-347.7597,287.9049,1.1050,,,,,,,
36.2967,-1,-1,-5,-34,-0.0093,0.0545,0.0007,-347.8125,287.9210,1.1058,,,,,,,
36.3068,-1,-29,0,0,-0.0016,0.0472,-0.0007,-347.8554,287.9408,1.1051,,,,,,,
36.3169,0,0,-5,-38,-0.0077,0.0591,0.0008,-347.9117,287.9604,1.1059,,,,,,,
36.3270,-4,-32,-5,-36,-0.0141,0.1080,0.0001,-348.0145,287.9962,1.1060,,,,,,,
36.3370,-4,-29,0,0,-0.0064,0.0472,-0.0007,-348.0596,288.0117,1.1053,,,,,,,
36.3471,0,0,-3,-37,-0.0046,0.0575,0.0008,-348.1130,288.0334,1.1061,,,,,,,
36.3572,-3,-32,0,0,-0.0048,0.0521,-0.0007,-348.1617,288.0525,1.1054,,,,,,,
36.3673,0,0,-5,-37,-0.0077,0.0575,0.0008,-348.2166,288.0714,1.1062,,,,,,,
36.3774,-3,-31,-2,-30,-0.0079,0.0971,-0.0001,-348.3069,288.1078,1.1062,,,,,,,
36.3874,-1,-25,0,0,-0.0016,0.0407,-0.0006,-348.3440,288.1247,1.1056,,,,,,,
36.3975,0,0,-2,-30,-0.0031,0.0466,0.0007,-348.3870,288.1428,1.1062,,,,,,,
36.4077,-1,-32,-3,-40,-0.0062,0.1142,0.0001,-348.4920,288.1884,1.1064,,,,,,,
36.4177,-2,-40,0,0,-0.0032,0.0651,-0.0009,-348.5516,288.2148,1.1055,,,,,,,
36.4238,,,,,,,,,,,-334.6186,330.8772,1.0188,0.3891,0.1930,-0.0001,1
36.4278,0,0,-4,-46,-0.0062,0.0715,0.0010,-348.6183,288.2413,1.1065,,,,,,,
36.4379,-8,-38,-9,-47,-0.0266,0.1349,0.0002,-348.7508,288.2779,1.1066,,,,,,,
36.4480,-7,-32,0,0,-0.0111,0.0521,-0.0007,-348.8023,288.2913,1.1059,,,,,,,
36.4581,0,0,-9,-41,-0.0139,0.0637,0.0009,-348.8655,288.3074,1.1068,,,,,,,
36.4681,-5,-40,0,0,-0.0080,0.0651,-0.0009,-348.9273,288.3295,1.1059,,,,,,,
36.4782,0,0,-8,-51,-0.0123,0.0793,0.0011,-349.0037,288.3540,1.1070,,,,,,,
36.4883,-9,-40,-11,-52,-0.0313,0.1459,0.0002,-349.1482,288.3912,1.1072,,,,,,,
36.4984,-9,-41,0,0,-0.0143,0.0667,-0.0010,-349.2142,288.4083,1.1063,,,,,,,
36.5085,0,0,-12,-52,-0.0185,0.0808,0.0012,-349.2948,288.4279,1.1074,,,,,,,
36.5185,0,0,-10,-43,-0.0154,0.0669,0.0010,-349.3615,288.4440,1.1084,,,,,,,
36.5286,-9,-37,0,0,-0.0143,0.0602,-0.0009,-349.4218,288.4581,1.1075,,,,,,,
36.5387,0,0,-7,-47,-0.0108,0.0731,0.0010,-349.4920,288.4810,1.1086,,,,,,,
36.5488,-8,-36,0,0,-0.0127,0.0586,-0.0008,-349.5501,288.4958,1.1077,,,,,,,
36.5589,0,0,-9,-44,-0.0139,0.0684,0.0010,-349.6175,288.5139,1.1087,,,,,,,
36.5601,,,,,,,,,,,-336.1971,332.3772,1.0186,0.4495,2.1306,-0.0003,1
36.5689,-13,-75,-7,-47,-0.0315,0.1951,-0.0007,-349.8061,288.5728,1.1080,,,,,,,
36.5790,-6,-37,0,0,-0.0095,0.0602,-0.0009,-349.8642,288.5911,1.1072,,,,,,,
36.5891,0,0,-6,-42,-0.0093,0.0653,0.0009,-349.9268,288.6120,1.1081,,,,,,,
36.5992,-3,-39,-6,-43,-0.0140,0.1303,0.0000,-350.0497,288.6576,1.1081,,,,,,,
36.6093,-4,-33,0,0,-0.0064,0.0537,-0.0008,-350.1005,288.6759,1.1074,,,,,,,
36.6193,0,0,-3,-42,-0.0046,0.0653,0.0009,-350.1610,288.7009,1.1083,,,,,,,
36.6294,-6,-41,0,0,-0.0095,0.0667,-0.0010,-350.2250,288.7222,1.1073,,,,,,,
36.6395,0,0,-8,-46,-0.0123,0.0715,0.0010,-350.2945,288.7431,1.1084,,,,,,,
36.6496,-4,-37,-5,-50,-0.0141,0.1379,0.0003,-350.4242,288.7920,1.1086,,,,,,,
36.6597,-8,-36,0,0,-0.0127,0.0586,-0.0008,-350.4823,288.8068,1.1078,,,,,,,
36.6697,0,0,-7,-43,-0.0108,0.0669,0.0010,-350.5469,288.8269,1.1087,,,,,,,
36.6798,-4,-31,-3,-31,-0.0110,0.0986,-0.0000,-350.6401,288.8611,1.1087,,,,,,,
36.6899,-2,-30,0,0,-0.0032,0.0488,-0.0007,-350.6852,288.8800,1.1080,,,,,,,
36.7000,0,0,-2,-40,-0.0031,0.0622,0.0009,-350.7422,288.9050,1.1089,,,,,,,
36.7072,,,,,,,,,,,-336.9923,332.9616,1.0198,0.0804,0.9836,0.0013,1
36.7101,-2,-39,-5,-37,-0.0109,0.1210,-0.0001,-350.8554,288.9491,1.1088,,,,,,,
36.7202,-2,-34,0,0,-0.0032,0.0553,-0.0008,-350.9063,288.9710,1.1080,,,,,,,
36.7302,0,0,-3,-39,-0.0046,0.0606,0.0009,-350.9626,288.9939,1.1089,,,,,,,
36.7403,-1,-27,0,0,-0.0016,0.0439,-0.0006,-351.0027,289.0120,1.1083,,,,,,,
36.7504,0,0,-6,-38,-0.0093,0.0591,0.0008,-351.0597,289.0301,1.1091,,,,,,,
36.7605,-2,-32,-1,-33,-0.0047,0.1034,-0.0000,-351.1543,289.0719,1.1091,,,,,,,
36.7706,-3,-31,0,0,-0.0048,0.0504,-0.0007,-351.2016,289.0901,1.1084,,,,,,,
36.7806,0,0,-1,-33,-0.0015,0.0513,0.0007,-351.2482,289.1116,1.1091,,,,,,,
36.7907,1,-32,-1,-33,0.0000,0.1034,-0.0000,-351.3407,289.1577,1.1091,,,,,,,
36.8008,0,-31,0,0,0.0000,0.0504,-0.0007,-351.3859,289.1802,1.1084,,,,,,,
36.8109,0,0,1,-30,0.0015,0.0466,0.0007,-351.4269,289.2024,1.1090,,,,,,,
36.8210,0,-30,0,0,0.0000,0.0488,-0.0007,-351.4706,289.2241,1.1083,,,,,,,
36.8310,0,0,0,-35,0.0000,0.0544,0.0008,-351.5193,289.2484,1.1091,,,,,,,
36.8411,1,-34,0,-34,0.0016,0.1082,-0.0000,-351.6155,289.2980,1.1091,,,,,,,
36.8429,,,,,,,,,,,-337.2154,333.7039,1.0201,0.5157,0.5786,0.0003,1
36.8512,0,-34,0,0,0.0000,0.0553,-0.0008,-351.6650,289.3227,1.1083,,,,,,,
36.8613,0,0,-1,-36,-0.0015,0.0560,0.0008,-351.7158,289.3462,1.1091,,,,,,,
36.8714,0,-32,0,-35,0.0000,0.1065,0.0000,-351.8111,289.3937,1.1091,,,,,,,
36.8815,0,-30,0,0,0.0000,0.0488,-0.0007,-351.8548,289.4154,1.1084,,,,,,,
36.8916,0,0,0,-35,0.0000,0.0544,0.0008,-351.9035,289.4397,1.1092,,,,,,,
36.9017,0,-32,0,-33,0.0000,0.1034,-0.0000,-351.9961,289.4857,1.1092,,,,,,,
36.9118,0,-32,0,0,0.0000,0.0521,-0.0007,-352.0427,289.5089,1.1085,,,,,,,
36.9219,0,0,0,-36,0.0000,0.0560,0.0008,-352.0928,289.5339,1.1093,,,,,,,
36.9320,1,-30,0,0,0.0016,0.0488,-0.0007,-352.1357,289.5570,1.1086,,,,,,,
36.9420,0,0,0,-37,0.0000,0.0575,0.0008,-352.1872,289.5827,1.1094,,,,,,,
36.9521,0,-35,0,-31,0.0000,0.1051,-0.0001,-352.2814,289.6295,1.1093,,,,,,,
36.9622,0,-28,0,0,0.0000,0.0456,-0.0007,-352.3222,289.6498,1.1086,,,,,,,
36.9723,0,0,0,-31,0.0000,0.0482,0.0007,-352.3653,289.6712,1.1093,,,,,,,
36.9824,0,-26,1,-32,0.0015,0.0921,0.0001,-352.4471,289.7136,1.1094,,,,,,,
36.9897,,,,,,,,,,,-337.8282,334.2628,1.0197,0.1556,0.8147,-0.0004,1
36.9925,1,-30,0,0,0.0016,0.0488,-0.0007,-352.4900,289.7368,1.1087,,,,,,,
37.0025,0,0,0,-28,0.0000,0.0435,0.0006,-352.5290,289.7562,1.1093,,,,,,,
37.0127,3,-27,0,0,0.0048,0.0439,-0.0006,-352.5662,289.7800,1.1087,,,,,,,
37.0228,0,0,1,-29,0.0015,0.0451,0.0006,-352.6059,289.8015,1.1093,,,,,,,
37.0328,2,-33,0,-37,0.0032,0.1112,0.0001,-352.7041,289.8539,1.1094,,,,,,,
37.0429,0,-35,0,0,0.0000,0.0569,-0.0008,-352.7550,289.8792,1.1086,,,,,,,
37.0530,0,0,0,-40,0.0000,0.0622,0.0009,-352.8107,289.9069,1.1095,,,,,,,
37.0631,-1,-34,-3,-40,-0.0062,0.1175,0.0001,-352.9187,289.9537,1.1096,,,,,,,
37.0732,-2,-30,0,0,-0.0032,0.0488,-0.0007,-352.9638,289.9725,1.1089,,,,,,,
37.0833,0,0,0,0,0.0000,0.0000,0.0000,-352.9638,289.9725,1.1089,,,,,,,
37.0933,-1,-30,0,0,-0.0016,0.0488,-0.0007,-353.0082,289.9929,1.1082,,,,,,,
37.1034,0,0,-2,-34,-0.0031,0.0529,0.0008,-353.0569,290.0137,1.1089,,,,,,,
37.1135,-2,-31,-2,-34,-0.0063,0.1033,0.0000,-353.1522,290.0541,1.1090,,,,,,,
37.1236,-1,-29,0,0,-0.0016,0.0472,-0.0007,-353.1951,290.0737,1.1083,,,,,,,
37.1337,0,0,-4,-64,-0.0062,0.0995,0.0014,-353.2869,290.1126,1.1097,,,,,,,
37.1375,,,,,,,,,,,-338.1987,335.2072,1.0196,0.6106,0.8102,-0.0001,1
37.1438,-1,-25,-1,-29,-0.0031,0.0858,0.0001,-353.3651,290.1479,1.1098,,,,,,,
37.1538,0,-32,0,0,0.0000,0.0521,-0.0007,-353.4117,290.1711,1.1090,,,,,,,
37.1639,0,0,-2,-37,-0.0031,0.0575,0.0008,-353.4646,290.1939,1.1099,,,,,,,
37.1740,-2,-32,-1,-31,-0.0047,0.1003,-0.0001,-353.5565,290.2343,1.1098,,,,,,,
37.1841,-1,-30,0,0,-0.0016,0.0488,-0.0007,-353.6009,290.2546,1.1091,,,,,,,
37.1942,0,0,-1,-34,-0.0015,0.0529,0.0008,-353.6489,290.2767,1.1099,,,,,,,
37.2042,0,-30,0,0,0.0000,0.0488,-0.0007,-353.6927,290.2985,1.1092,,,,,,,
37.2143,0,0,0,-34,0.0000,0.0529,0.0008,-353.7400,290.3220,1.1099,,,,,,,
37.2244,0,-34,0,-37,0.0000,0.1128,0.0000,-353.8411,290.3722,1.1099,,,,,,,
37.2345,0,-32,0,0,0.0000,0.0521,-0.0007,-353.8877,290.3953,1.1092,,,,,,,
37.2446,0,0,-1,-36,-0.0015,0.0560,0.0008,-353.9385,290.4189,1.1100,,,,,,,
37.2546,-1,-35,-2,-41,-0.0047,0.1207,0.0001,-354.0487,290.4683,1.1101,,,,,,,
37.2647,-2,-33,0,0,-0.0032,0.0537,-0.0008,-354.0982,290.4894,1.1093,,,,,,,
37.2725,,,,,,,,,,,-338.6313,335.8735,1.0197,0.3411,0.7174,0.0001,1
37.2748,0,0,-5,-40,-0.0077,0.0622,0.0009,-354.1573,290.5101,1.1102,,,,,,,
37.2849,-3,-34,0,0,-0.0048,0.0553,-0.0008,-354.2090,290.5305,1.1094,,,,,,,
37.2950,0,0,-6,-45,-0.0093,0.0700,0.0010,-354.2757,290.5533,1.1104,,,,,,,
37.3050,-6,-40,-9,-49,-0.0234,0.1413,0.0002,-354.4127,290.5951,1.1106,,,,,,,
37.3151,-5,-41,0,0,-0.0080,0.0667,-0.0010,-354.4760,290.6176,1.1096,,,,,,,
37.3252,0,0,-7,-47,-0.0108,0.0731,0.0010,-354.5462,290.6404,1.1107,,,,,,,
37.3353,-7,-36,-7,-46,-0.0219,0.1301,0.0002,-354.6725,290.6785,1.1109,,,,,,,
37.3454,-4,-34,0,0,-0.0064,0.0553,-0.0008,-354.7249,290.6974,1.1101,,,,,,,
37.3555,0,0,-3,-40,-0.0046,0.0622,0.0009,-354.7827,290.7209,1.1110,,,,,,,
37.3656,-1,-29,0,0,-0.0016,0.0472,-0.0007,-354.8257,290.7404,1.1103,,,,,,,
37.3757,0,0,-3,-36,-0.0046,0.0560,0.0008,-354.8779,290.7611,1.1111,,,,,,,
37.3858,-1,-34,-3,-35,-0.0062,0.1097,-0.0000,-354.9790,290.8042,1.1111,,,,,,,
37.3958,-1,-33,0,0,-0.0016,0.0537,-0.0008,-355.0278,290.8266,1.1103,,,,,,,
37.4059,0,0,-4,-39,-0.0062,0.0606,0.0009,-355.0848,290.8480,1.1112,,,,,,,
37.4160,-3,-33,-3,-41,-0.0094,0.1174,0.0001,-355.1943,290.8917,1.1113,,,,,,,
37.4206,,,,,,,,,,,-340.0345,336.6003,1.0203,-0.1155,1.5760,0.0006,1
37.4261,-3,-34,0,0,-0.0048,0.0553,-0.0008,-355.2459,290.9120,1.1105,,,,,,,
37.4361,0,0,-6,-39,-0.0093,0.0606,0.0009,-355.3044,290.9306,1.1114,,,,,,,
37.4462,-5,-31,-3,-39,-0.0126,0.1111,0.0001,-355.4095,290.9686,1.1115,,,,,,,
37.4563,-5,-30,0,0,-0.0080,0.0488,-0.0007,-355.4568,290.9831,1.1108,,,,,,,
37.4664,0,0,-8,-41,-0.0123,0.0637,0.0009,-355.5194,291.0003,1.1118,,,,,,,
37.4764,-4,-33,0,0,-0.0064,0.0537,-0.0008,-355.5703,291.0184,1.1110,,,,,,,
37.4865,0,0,-2,-34,-0.0031,0.0529,0.0008,-355.6191,291.0391,1.1117,,,,,,,
37.4966,-3,-29,-2,-33,-0.0079,0.0985,0.0001,-355.7108,291.0757,1.1118,,,,,,,
37.5067,-1,-25,0,0,-0.0016,0.0407,-0.0006,-355.7480,291.0923,1.1112,,,,,,,
37.5167,0,0,-1,-30,-0.0015,0.0466,0.0007,-355.7905,291.1116,1.1119,,,,,,,
