timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.7886,0,0,85,-192,0.1311,0.2985,0.0043,416.4050,425.4119,-0.9745,,,,,,,
15.7986,45,-198,70,-181,0.1795,0.6035,-0.0006,417.0052,425.6021,-0.9751,,,,,,,
15.8087,62,-224,0,0,0.0986,0.3644,-0.0052,417.3625,425.7240,-0.9803,,,,,,,
15.8188,0,0,83,-179,0.1280,0.2783,0.0040,417.6649,425.7733,-0.9763,,,,,,,
15.8289,77,-233,0,0,0.1225,0.3791,-0.0054,418.0478,425.8831,-0.9817,,,,,,,
15.8347,,,,,,,,,,,483.9302,347.7843,-1.2452,1.8950,5.6457,-0.0132,1
15.8389,70,-214,87,-175,0.2455,0.6202,-0.0011,418.6999,426.0232,-0.9828,,,,,,,
15.8490,0,0,76,-171,0.1172,0.2659,0.0038,418.9860,426.0737,-0.9790,,,,,,,
15.8591,71,-230,0,0,0.1129,0.3742,-0.0053,419.3599,426.1877,-0.9844,,,,,,,
15.8692,73,-221,80,-179,0.2395,0.6378,-0.0012,420.0237,426.3409,-0.9855,,,,,,,
15.8793,0,0,72,-187,0.1110,0.2907,0.0042,420.3273,426.4096,-0.9814,,,,,,,
15.8894,22,-138,0,0,0.0350,0.2245,-0.0032,420.5335,426.5050,-0.9846,,,,,,,
15.8994,0,0,61,-181,0.0941,0.2814,0.0040,420.8198,426.5829,-0.9806,,,,,,,
15.9095,58,-189,0,0,0.0922,0.3075,-0.0044,421.1268,426.6767,-0.9849,,,,,,,
15.9196,70,-235,72,-191,0.2223,0.6793,-0.0012,421.8159,426.8666,-0.9862,,,,,,,
15.9297,0,0,61,-174,0.0941,0.2705,0.0039,422.0932,426.9380,-0.9823,,,,,,,
15.9397,52,-211,0,0,0.0827,0.3433,-0.0049,422.4250,427.0589,-0.9872,,,,,,,
15.9498,51,-198,66,-171,0.1829,0.5880,-0.0008,423.0165,427.2301,-0.9880,,,,,,,
15.9599,0,0,69,-166,0.1064,0.2581,0.0037,423.2904,427.2838,-0.9843,,,,,,,
15.9700,51,-181,0,0,0.0811,0.2945,-0.0042,423.5808,427.3786,-0.9885,,,,,,,
15.9800,0,0,67,-180,0.1033,0.2799,0.0040,423.8712,427.4468,-0.9845,,,,,,,
15.9815,,,,,,,,,,,489.6807,347.3956,-1.2582,2.2080,5.3239,-0.0131,1
15.9901,58,-169,68,-202,0.1971,0.5890,0.0006,424.4708,427.6086,-0.9840,,,,,,,
16.0002,61,-223,0,0,0.0970,0.3628,-0.0052,424.8269,427.7278,-0.9892,,,,,,,
16.0103,0,0,57,-190,0.0879,0.2954,0.0042,425.1219,427.8173,-0.9849,,,,,,,
16.0204,51,-215,0,0,0.0811,0.3498,-0.0050,425.4585,427.9423,-0.9899,,,,,,,
16.0305,52,-167,44,-176,0.1505,0.5453,0.0000,425.9970,428.1157,-0.9899,,,,,,,
16.0406,0,0,76,-184,0.1172,0.2861,0.0041,426.3003,428.1753,-0.9858,,,,,,,
16.0506,81,-246,0,0,0.1288,0.4002,-0.0057,426.7054,428.2877,-0.9915,,,,,,,
16.0607,0,0,84,-179,0.1295,0.2783,0.0040,427.0091,428.3323,-0.9876,,,,,,,
16.0708,71,-216,60,-172,0.2054,0.6188,-0.0012,427.6389,428.5012,-0.9888,,,,,,,
16.0809,58,-213,0,0,0.0922,0.3465,-0.0050,427.9793,428.6138,-0.9937,,,,,,,
16.0910,0,0,72,-163,0.1110,0.2534,0.0036,428.2522,428.6595,-0.9901,,,,,,,
16.1011,82,-221,0,0,0.1304,0.3595,-0.0051,428.6246,428.7468,-0.9952,,,,,,,
16.1111,61,-208,85,-191,0.2281,0.6353,-0.0006,429.2818,428.9011,-0.9958,,,,,,,
16.1176,,,,,,,,,,,495.5630,347.3445,-1.2699,1.8575,5.5816,-0.0117,1
16.1212,0,0,71,-178,0.1095,0.2767,0.0040,429.5734,428.9603,-0.9919,,,,,,,
16.1313,70,-226,0,0,0.1113,0.3677,-0.0053,429.9424,429.0673,-0.9971,,,,,,,
16.1414,64,-173,79,-169,0.2236,0.5442,-0.0003,430.5208,429.1748,-0.9974,,,,,,,
16.1515,0,0,66,-176,0.1018,0.2736,0.0039,430.8058,429.2383,-0.9935,,,,,,,
16.1615,59,-204,0,0,0.0938,0.3319,-0.0047,431.1353,429.3400,-0.9982,,,,,,,
16.1716,0,0,70,-162,0.1079,0.2519,0.0036,431.4054,429.3863,-0.9946,,,,,,,
16.1817,77,-219,0,0,0.1225,0.3563,-0.0051,431.7711,429.4768,-0.9997,,,,,,,
16.1918,78,-217,97,-196,0.2736,0.6578,-0.0007,432.4725,429.6019,-1.0004,,,,,,,
16.2018,0,0,74,-204,0.1141,0.3172,0.0045,432.8009,429.6778,-0.9959,,,,,,,
16.2119,67,-243,0,0,0.1065,0.3953,-0.0056,433.1909,429.8023,-1.0015,,,,,,,
16.2220,64,-224,61,-188,0.1958,0.6567,-0.0010,433.8497,429.9910,-1.0025,,,,,,,
16.2321,0,0,75,-197,0.1157,0.3063,0.0044,434.1700,430.0590,-0.9982,,,,,,,
16.2422,69,-245,0,0,0.1097,0.3986,-0.0057,434.5648,430.1817,-1.0039,,,,,,,
16.2522,0,0,70,-197,0.1079,0.3063,0.0044,434.8809,430.2558,-0.9995,,,,,,,
16.2623,57,-217,76,-183,0.2078,0.6375,-0.0010,435.5297,430.4254,-1.0005,,,,,,,
16.2648,,,,,,,,,,,502.5288,346.6792,-1.2841,2.6996,6.4558,-0.0141,1
16.2724,65,-217,0,0,0.1034,0.3530,-0.0050,435.8829,430.5281,-1.0055,,,,,,,
16.2825,0,0,64,-181,0.0987,0.2814,0.0040,436.1733,430.5961,-1.0015,,,,,,,
16.2925,56,-228,0,0,0.0891,0.3709,-0.0053,436.5341,430.7201,-1.0068,,,,,,,
16.3026,65,-196,60,-190,0.1959,0.6143,-0.0003,437.1579,430.8828,-1.0071,,,,,,,
16.3127,0,0,75,-198,0.1157,0.3078,0.0044,437.4798,430.9502,-1.0027,,,,,,,
16.3228,60,-212,0,0,0.0954,0.3449,-0.0049,437.8221,431.0545,-1.0076,,,,,,,
16.3329,0,0,61,-188,0.0941,0.2923,0.0042,438.1193,431.1316,-1.0035,,,,,,,
16.3429,50,-216,62,-185,0.1751,0.6390,-0.0009,438.7524,431.3270,-1.0044,,,,,,,
16.3530,70,-230,0,0,0.1113,0.3742,-0.0053,439.1282,431.4329,-1.0097,,,,,,,
16.3631,0,0,82,-178,0.1264,0.2767,0.0040,439.4297,431.4737,-1.0058,,,,,,,
16.3732,76,-221,0,0,0.1209,0.3595,-0.0051,439.7983,431.5631,-1.0109,,,,,,,
16.3832,58,-193,69,-179,0.1986,0.5923,-0.0005,440.4057,431.7092,-1.0114,,,,,,,
16.3933,0,0,79,-169,0.1218,0.2628,0.0038,440.6930,431.7460,-1.0077,,,,,,,
16.4001,,,,,,,,,,,509.3195,345.6299,-1.2969,2.9270,6.2166,-0.0129,1
16.4034,60,-195,0,0,0.0954,0.3172,-0.0045,441.0124,431.8339,-1.0122,,,,,,,
16.4135,50,-186,75,-191,0.1952,0.5996,-0.0001,441.6242,431.9861,-1.0123,,,,,,,
16.4235,0,0,46,-171,0.0709,0.2659,0.0038,441.8871,432.0674,-1.0085,,,,,,,
16.4336,56,-223,0,0,0.0891,0.3628,-0.0052,442.2419,432.1845,-1.0137,,,,,,,
16.4437,0,0,80,-166,0.1234,0.2581,0.0037,442.5261,432.2168,-1.0100,,,,,,,
16.4538,86,-219,0,0,0.1368,0.3563,-0.0051,442.9007,432.2895,-1.0151,,,,,,,
16.4638,68,-215,82,-185,0.2346,0.6374,-0.0009,443.5660,432.4262,-1.0160,,,,,,,
16.4739,0,0,57,-160,0.0879,0.2488,0.0036,443.8237,432.4830,-1.0124,,,,,,,
16.4840,57,-208,0,0,0.0906,0.3384,-0.0048,444.1589,432.5846,-1.0172,,,,,,,
16.4941,75,-211,79,-176,0.2411,0.6169,-0.0010,444.8105,432.7035,-1.0182,,,,,,,
16.5041,0,0,79,-189,0.1218,0.2938,0.0042,445.1245,432.7547,-1.0140,,,,,,,
16.5142,44,-213,0,0,0.0700,0.3465,-0.0050,445.4559,432.8776,-1.0190,,,,,,,
16.5243,0,0,61,-184,0.0941,0.2861,0.0041,445.7487,432.9481,-1.0149,,,,,,,
16.5344,64,-225,66,-184,0.2036,0.6521,-0.0011,446.4102,433.1189,-1.0160,,,,,,,
16.5445,55,-218,0,0,0.0875,0.3547,-0.0051,446.7580,433.2305,-1.0211,,,,,,,
16.5484,,,,,,,,,,,514.4356,345.8452,-1.3093,1.1765,4.9837,-0.0123,1
16.5546,0,0,64,-187,0.0987,0.2907,0.0042,447.0573,433.2989,-1.0170,,,,,,,
16.5647,58,-218,0,0,0.0922,0.3547,-0.0051,447.4077,433.4061,-1.0220,,,,,,,
16.5747,67,-215,56,-166,0.1929,0.6079,-0.0013,448.0271,433.5582,-1.0233,,,,,,,
16.5848,0,0,83,-190,0.1280,0.2954,0.0042,448.3458,433.6033,-1.0191,,,,,,,
16.5949,76,-243,0,0,0.1209,0.3953,-0.0056,448.7461,433.7065,-1.0248,,,,,,,
16.6050,0,0,70,-190,0.1079,0.2954,0.0042,449.0545,433.7683,-1.0205,,,,,,,
16.6150,61,-237,60,-179,0.1895,0.6639,-0.0015,449.7196,433.9533,-1.0221,,,,,,,
16.6251,66,-230,0,0,0.1050,0.3742,-0.0053,450.0939,434.0580,-1.0274,,,,,,,
16.6352,0,0,84,-202,0.1295,0.3141,0.0045,450.4296,434.1102,-1.0229,,,,,,,
16.6452,82,-247,0,0,0.1304,0.4018,-0.0057,450.8408,434.2070,-1.0287,,,,,,,
16.6553,60,-221,76,-190,0.2126,0.6549,-0.0009,451.5116,434.3625,-1.0296,,,,,,,
16.6654,0,0,72,-174,0.1110,0.2705,0.0039,451.8006,434.4073,-1.0257,,,,,,,
16.6755,67,-221,0,0,0.1065,0.3595,-0.0051,452.1635,434.5017,-1.0309,,,,,,,
16.6818,,,,,,,,,,,519.0652,344.8183,-1.3199,2.1889,4.2067,-0.0106,1
16.6856,79,-224,82,-171,0.2521,0.6303,-0.0014,452.8338,434.6090,-1.0323,,,,,,,
16.6957,0,0,78,-168,0.1203,0.2612,0.0037,453.1196,434.6402,-1.0285,,,,,,,
16.7057,64,-210,0,0,0.1018,0.3416,-0.0049,453.4650,434.7285,-1.0334,,,,,,,
16.7158,0,0,81,-186,0.1249,0.2892,0.0041,453.7773,434.7699,-1.0293,,,,,,,
16.7259,74,-245,0,0,0.1177,0.3986,-0.0057,454.1798,434.8734,-1.0350,,,,,,,
16.7360,56,-189,65,-193,0.1893,0.6075,-0.0001,454.7989,435.0207,-1.0351,,,,,,,
16.7460,0,0,65,-173,0.1002,0.2690,0.0038,455.0812,435.0724,-1.0312,,,,,,,
16.7561,0,0,0,0,0.0000,0.0000,0.0000,455.0812,435.0724,-1.0312,,,,,,,
16.7662,71,-222,94,-170,0.2579,0.6255,-0.0014,455.7504,435.1720,-1.0326,,,,,,,
16.7763,0,0,80,-171,0.1234,0.2659,0.0038,456.0418,435.2029,-1.0288,,,,,,,
16.7863,82,-234,0,0,0.1304,0.3807,-0.0054,456.4355,435.2865,-1.0343,,,,,,,
16.7964,0,0,79,-165,0.1218,0.2565,0.0037,456.7182,435.3135,-1.0306,,,,,,,
16.8065,154,-456,86,-174,0.3775,1.0124,-0.0067,457.7812,435.5068,-1.0373,,,,,,,
16.8166,67,-222,0,0,0.1065,0.3612,-0.0052,458.1466,435.5978,-1.0425,,,,,,,
16.8267,0,0,53,-174,0.0817,0.2705,0.0039,458.4213,435.6641,-1.0386,,,,,,,
16.8301,,,,,,,,,,,526.5237,343.8112,-1.3350,2.8272,6.9750,-0.0150,1
16.8367,47,-207,0,0,0.0747,0.3368,-0.0048,458.7497,435.7698,-1.0434,,,,,,,
16.8468,60,-223,57,-184,0.1833,0.6489,-0.0011,459.4027,435.9375,-1.0445,,,,,,,
16.8569,0,0,68,-202,0.1049,0.3141,0.0045,459.7268,436.0053,-1.0400,,,,,,,
16.8669,54,-238,0,0,0.0859,0.3872,-0.0055,460.1045,436.1262,-1.0456,,,,,,,
16.8771,52,-205,51,-180,0.1613,0.6134,-0.0008,460.7162,436.2939,-1.0463,,,,,,,
16.8872,0,0,73,-175,0.1126,0.2721,0.0039,461.0080,436.3333,-1.0425,,,,,,,
16.8973,78,-239,0,0,0.1240,0.3888,-0.0056,461.4066,436.4211,-1.0480,,,,,,,
16.9074,0,0,82,-184,0.1264,0.2861,0.0041,461.7175,436.4550,-1.0439,,,,,,,
16.9175,68,-214,0,0,0.1081,0.3481,-0.0050,462.0730,436.5357,-1.0489,,,,,,,
16.9275,54,-215,66,-178,0.1877,0.6265,-0.0010,462.7098,436.6850,-1.0499,,,,,,,
16.9376,0,0,78,-185,0.1203,0.2876,0.0041,463.0190,436.7245,-1.0458,,,,,,,
16.9477,79,-248,0,0,0.1256,0.4035,-0.0058,463.4314,436.8168,-1.0516,,,,,,,
16.9578,45,-213,64,-190,0.1703,0.6419,-0.0007,464.0733,436.9872,-1.0523,,,,,,,
16.9663,,,,,,,,,,,531.7498,344.1549,-1.3469,0.8869,5.1617,-0.0120,1
16.9678,0,0,48,-179,0.0740,0.2783,0.0040,464.3515,437.0614,-1.0484,,,,,,,
16.9780,62,-209,0,0,0.0986,0.3400,-0.0049,464.6956,437.1448,-1.0532,,,,,,,
16.9880,0,0,87,-180,0.1342,0.2799,0.0040,465.0051,437.1673,-1.0492,,,,,,,
16.9982,87,-239,67,-169,0.2417,0.6516,-0.0018,465.6906,437.2818,-1.0510,,,,,,,
17.0082,52,-197,0,0,0.0827,0.3205,-0.0046,466.0100,437.3685,-1.0556,,,,,,,
17.0184,0,0,63,-166,0.0971,0.2581,0.0037,466.2824,437.4116,-1.0519,,,,,,,
17.0284,67,-214,0,0,0.1065,0.3481,-0.0050,466.6377,437.4908,-1.0569,,,,,,,
17.0385,86,-246,93,-186,0.2802,0.6894,-0.0016,467.3759,437.5852,-1.0585,,,,,,,
17.0486,0,0,63,-180,0.0971,0.2799,0.0040,467.6673,437.6383,-1.0545,,,,,,,
17.0587,57,-219,0,0,0.0906,0.3563,-0.0051,468.0221,437.7344,-1.0596,,,,,,,
17.0688,0,0,64,-180,0.0987,0.2799,0.0040,468.3144,437.7859,-1.0556,,,,,,,
17.0788,71,-220,93,-178,0.2563,0.6347,-0.0012,468.9930,437.8752,-1.0567,,,,,,,
17.0889,72,-227,0,0,0.1145,0.3693,-0.0053,469.3711,437.9561,-1.0620,,,,,,,
17.0990,0,0,65,-176,0.1002,0.2736,0.0039,469.6588,438.0024,-1.0581,,,,,,,
17.1091,46,-182,0,0,0.0732,0.2961,-0.0042,469.9529,438.0833,-1.0623,,,,,,,
17.1120,,,,,,,,,,,539.0124,342.5570,-1.3603,3.1705,6.7266,-0.0134,1
17.1191,78,-218,72,-158,0.2351,0.6003,-0.0016,470.5918,438.1697,-1.0639,,,,,,,
17.1292,0,0,87,-183,0.1342,0.2845,0.0041,470.9056,438.1912,-1.0598,,,,,,,
17.1393,41,-190,0,0,0.0652,0.3091,-0.0044,471.2073,438.2848,-1.0642,,,,,,,
17.1494,55,-198,56,-179,0.1738,0.6004,-0.0006,471.8167,438.4239,-1.0648,,,,,,,
17.1594,0,0,63,-194,0.0971,0.3016,0.0043,472.1275,438.4858,-1.0605,,,,,,,
17.1695,65,-223,0,0,0.1034,0.3628,-0.0052,472.4948,438.5718,-1.0657,,,,,,,
17.1796,0,0,63,-192,0.0971,0.2985,0.0043,472.8029,438.6319,-1.0615,,,,,,,
17.1897,59,-210,0,0,0.0938,0.3416,-0.0049,473.1471,438.7157,-1.0663,,,,,,,
17.1997,55,-219,51,-179,0.1661,0.6346,-0.0011,473.7830,438.8767,-1.0674,,,,,,,
17.2098,0,0,70,-179,0.1079,0.2783,0.0040,474.0788,438.9170,-1.0635,,,,,,,
17.2199,65,-224,0,0,0.1034,0.3644,-0.0052,474.4478,439.0027,-1.0687,,,,,,,
17.2300,47,-205,60,-174,0.1673,0.6040,-0.0009,475.0578,439.1465,-1.0696,,,,,,,
17.2400,0,0,42,-173,0.0648,0.2690,0.0038,475.3247,439.2195,-1.0657,,,,,,,
17.2501,43,-197,0,0,0.0684,0.3205,-0.0046,475.6384,439.3140,-1.0703,,,,,,,
17.2599,,,,,,,,,,,543.6788,342.7217,-1.3710,0.8138,4.5978,-0.0107,1
17.2602,0,0,57,-171,0.0879,0.2659,0.0038,475.9138,439.3650,-1.0665,,,,,,,
17.2703,68,-230,65,-198,0.2084,0.6820,-0.0009,476.6117,439.5117,-1.0675,,,,,,,
17.2804,39,-208,0,0,0.0620,0.3384,-0.0048,476.9383,439.6198,-1.0723,,,,,,,
17.2905,0,0,40,-182,0.0617,0.2830,0.0040,477.2161,439.7015,-1.0683,,,,,,,
17.3005,41,-204,0,0,0.0652,0.3319,-0.0047,477.5386,439.8035,-1.0730,,,,,,,
17.3106,63,-209,58,-178,0.1896,0.6168,-0.0009,478.1711,439.9311,-1.0739,,,,,,,
17.3207,0,0,74,-180,0.1141,0.2799,0.0040,478.4715,439.9647,-1.0699,,,,,,,
17.3307,59,-195,0,0,0.0938,0.3172,-0.0045,478.7949,440.0341,-1.0744,,,,,,,
17.3408,0,0,52,-152,0.0802,0.2363,0.0034,479.0409,440.0765,-1.0711,,,,,,,
17.3510,55,-189,81,-181,0.2124,0.5889,-0.0004,479.6595,440.1722,-1.0714,,,,,,,
17.3610,74,-240,0,0,0.1177,0.3904,-0.0056,480.0589,440.2547,-1.0770,,,,,,,
17.3711,0,0,68,-170,0.1049,0.2643,0.0038,480.3412,440.2882,-1.0732,,,,,,,
17.3812,40,-174,0,0,0.0636,0.2831,-0.0040,480.6205,440.3668,-1.0773,,,,,,,
17.3913,30,-174,38,-160,0.1063,0.5318,-0.0005,481.1393,440.5250,-1.0778,,,,,,,
17.3953,,,,,,,,,,,549.9321,340.9856,-1.3823,2.9425,5.7845,-0.0112,1
17.4013,0,0,58,-163,0.0894,0.2534,0.0036,481.4048,440.5667,-1.0741,,,,,,,
17.4114,69,-231,0,0,0.1097,0.3758,-0.0054,481.7877,440.6482,-1.0795,,,,,,,
17.4215,61,-214,69,-182,0.2034,0.6311,-0.0009,482.4402,440.7663,-1.0804,,,,,,,
17.4316,0,0,47,-168,0.0725,0.2612,0.0037,482.7046,440.8259,-1.0767,,,,,,,
17.4416,41,-191,0,0,0.0652,0.3107,-0.0044,483.0093,440.9152,-1.0812,,,,,,,
17.4517,0,0,58,-168,0.0894,0.2612,0.0037,483.2818,440.9596,-1.0774,,,,,,,
17.4618,79,-256,0,0,0.1256,0.4165,-0.0059,483.7083,441.0449,-1.0834,,,,,,,
17.4719,67,-195,80,-167,0.2299,0.5769,-0.0008,484.3258,441.1117,-1.0842,,,,,,,
17.4819,0,0,56,-135,0.0864,0.2099,0.0030,484.5516,441.1338,-1.0812,,,,,,,
17.4920,60,-213,0,0,0.0954,0.3465,-0.0050,484.9025,441.2117,-1.0861,,,,,,,
17.5021,76,-242,75,-193,0.2365,0.6938,-0.0013,485.6266,441.3252,-1.0875,,,,,,,
17.5122,0,0,60,-210,0.0925,0.3265,0.0047,485.9586,441.3958,-1.0828,,,,,,,
17.5222,41,-226,0,0,0.0652,0.3677,-0.0053,486.3142,441.5096,-1.0881,,,,,,,
17.5323,0,0,26,-172,0.0401,0.2674,0.0038,486.5695,441.5987,-1.0843,,,,,,,
17.5424,28,-183,64,-172,0.1432,0.5651,-0.0004,487.1361,441.7363,-1.0847,,,,,,,
17.5424,,,,,,,,,,,556.3961,340.1224,-1.3936,2.0593,6.1877,-0.0114,1
17.5525,50,-184,0,0,0.0795,0.2993,-0.0043,487.4380,441.8052,-1.0890,,,,,,,
17.5625,0,0,77,-192,0.1187,0.2985,0.0043,487.7575,441.8389,-1.0847,,,,,,,
17.5727,45,-179,0,0,0.0716,0.2912,-0.0042,488.0486,441.9111,-1.0889,,,,,,,
17.5827,52,-198,45,-170,0.1521,0.5864,-0.0008,488.6387,442.0479,-1.0897,,,,,,,
17.5928,0,0,70,-170,0.1079,0.2643,0.0038,488.9229,442.0751,-1.0859,,,,,,,
17.6029,53,-202,0,0,0.0843,0.3286,-0.0047,489.2532,442.1529,-1.0906,,,,,,,
17.6129,0,0,76,-183,0.1172,0.2845,0.0041,489.5596,442.1810,-1.0865,,,,,,,
17.6230,58,-177,59,-172,0.1832,0.5554,-0.0003,490.1364,442.2773,-1.0868,,,,,,,
17.6331,39,-166,0,0,0.0620,0.2701,-0.0039,490.4044,442.3476,-1.0907,,,,,,,
17.6432,0,0,76,-161,0.1172,0.2503,0.0036,490.6806,442.3597,-1.0871,,,,,,,
17.6532,42,-141,0,0,0.0668,0.2294,-0.0033,490.9148,442.4069,-1.0904,,,,,,,
17.6633,33,-139,66,-164,0.1543,0.4811,0.0004,491.4127,442.4926,-1.0900,,,,,,,
17.6734,0,0,59,-171,0.0910,0.2659,0.0038,491.6904,442.5354,-1.0862,,,,,,,
17.6763,,,,,,,,,,,561.5311,339.8983,-1.4048,1.1255,5.0151,-0.0112,1
17.6835,66,-213,0,0,0.1050,0.3465,-0.0050,492.0461,442.6031,-1.0911,,,,,,,
17.6935,74,-254,71,-186,0.2272,0.7024,-0.0018,492.7742,442.7250,-1.0929,,,,,,,
17.7036,0,0,58,-182,0.0894,0.2830,0.0040,493.0665,442.7763,-1.0889,,,,,,,
17.7137,50,-185,0,0,0.0795,0.3010,-0.0043,493.3702,442.8447,-1.0932,,,,,,,
17.7238,0,0,67,-164,0.1033,0.2550,0.0036,493.6441,442.8707,-1.0895,,,,,,,
17.7338,77,-233,0,0,0.1225,0.3791,-0.0054,494.0369,442.9365,-1.0949,,,,,,,
17.7439,79,-225,96,-174,0.2737,0.6366,-0.0014,494.7282,442.9844,-1.0963,,,,,,,
17.7540,0,0,67,-152,0.1033,0.2363,0.0034,494.9856,443.0009,-1.0929,,,,,,,
17.7641,69,-221,0,0,0.1097,0.3595,-0.0051,495.3555,443.0679,-1.0981,,,,,,,
17.7741,78,-236,84,-173,0.2536,0.6529,-0.0016,496.0523,443.1388,-1.0997,,,,,,,
17.7842,0,0,75,-187,0.1157,0.2907,0.0042,496.3638,443.1684,-1.0955,,,,,,,
17.7943,45,-208,0,0,0.0716,0.3384,-0.0048,496.6976,443.2588,-1.1004,,,,,,,
17.8044,0,0,43,-172,0.0663,0.2674,0.0038,496.9659,443.3214,-1.0966,,,,,,,
17.8145,60,-235,83,-201,0.2234,0.6948,-0.0010,497.6862,443.4396,-1.0976,,,,,,,
17.8243,,,,,,,,,,,567.2490,338.0125,-1.4172,2.8047,5.3276,-0.0124,1
17.8246,98,-287,0,0,0.1558,0.4669,-0.0067,498.1730,443.5120,-1.1042,,,,,,,
17.8346,0,0,59,-196,0.0910,0.3047,0.0044,498.4860,443.5685,-1.0999,,,,,,,
17.8447,46,-211,0,0,0.0732,0.3433,-0.0049,498.8253,443.6583,-1.1048,,,,,,,
17.8548,69,-239,49,-170,0.1853,0.6531,-0.0018,499.4922,443.7856,-1.1066,,,,,,,
17.8648,0,0,91,-171,0.1403,0.2659,0.0038,499.7927,443.7797,-1.1028,,,,,,,
17.8749,94,-250,0,0,0.1495,0.4067,-0.0058,500.2233,443.8286,-1.1086,,,,,,,
17.8850,0,0,69,-170,0.1064,0.2643,0.0038,500.5073,443.8517,-1.1048,,,,,,,
17.8951,53,-205,67,-176,0.1876,0.6071,-0.0009,501.1340,443.9567,-1.1056,,,,,,,
17.9051,83,-249,0,0,0.1320,0.4051,-0.0058,501.5554,444.0192,-1.1114,,,,,,,
17.9152,0,0,80,-190,0.1234,0.2954,0.0042,501.8749,444.0403,-1.1072,,,,,,,
17.9253,75,-248,0,0,0.1193,0.4035,-0.0058,502.2893,444.1128,-1.1130,,,,,,,
17.9354,57,-215,55,-184,0.1755,0.6358,-0.0009,502.9373,444.2361,-1.1139,,,,,,,
17.9455,0,0,81,-172,0.1249,0.2674,0.0038,503.2323,444.2426,-1.1101,,,,,,,
17.9555,97,-264,0,0,0.1543,0.4295,-0.0061,503.6858,444.2940,-1.1162,,,,,,,
17.9614,,,,,,,,,,,574.1687,336.6330,-1.4317,2.4222,6.6271,-0.0145,1
17.9656,80,-230,87,-159,0.2614,0.6214,-0.0018,504.3589,444.3314,-1.1180,,,,,,,
17.9757,0,0,77,-174,0.1187,0.2705,0.0039,504.6541,444.3435,-1.1142,,,,,,,
17.9858,82,-229,0,0,0.1304,0.3726,-0.0053,505.0461,444.3897,-1.1195,,,,,,,
17.9958,0,0,94,-175,0.1450,0.2721,0.0039,505.3542,444.3785,-1.1156,,,,,,,
18.0059,63,-213,0,0,0.1002,0.3465,-0.0050,505.7096,444.4400,-1.1205,,,,,,,
18.0160,77,-259,82,-195,0.2489,0.7245,-0.0017,506.4703,444.5306,-1.1222,,,,,,,
18.0261,0,0,71,-180,0.1095,0.2799,0.0040,506.7699,444.5539,-1.1182,,,,,,,
18.0362,76,-246,0,0,0.1209,0.4002,-0.0057,507.1829,444.6190,-1.1239,,,,,,,
18.0463,93,-217,95,-186,0.2944,0.6422,-0.0009,507.8892,444.6308,-1.1249,,,,,,,
18.0564,0,0,74,-157,0.1141,0.2441,0.0035,508.1587,444.6336,-1.1214,,,,,,,
18.0664,46,-84,0,0,0.0732,0.1367,-0.0020,508.3135,444.6269,-1.1233,,,,,,,
18.0765,0,0,101,-173,0.1557,0.2690,0.0038,508.6235,444.6034,-1.1195,,,,,,,
18.0866,55,-179,75,-178,0.2031,0.5680,-0.0002,509.2232,444.6683,-1.1197,,,,,,,
18.0967,44,-162,0,0,0.0700,0.2636,-0.0038,509.4909,444.7197,-1.1235,,,,,,,
18.1067,0,0,67,-181,0.1033,0.2814,0.0040,509.7893,444.7489,-1.1194,,,,,,,
18.1091,,,,,,,,,,,580.3257,334.5997,-1.4470,2.8675,5.8156,-0.0154,1
18.1168,63,-214,0,0,0.1002,0.3481,-0.0050,510.1464,444.8097,-1.1244,,,,,,,
18.1269,78,-245,92,-198,0.2659,0.7064,-0.0013,510.8985,444.8744,-1.1257,,,,,,,
18.1370,0,0,67,-182,0.1033,0.2830,0.0040,511.1983,444.9035,-1.1217,,,,,,,
18.1470,77,-267,0,0,0.1225,0.4344,-0.0062,511.6430,444.9805,-1.1279,,,,,,,
18.1571,0,0,84,-192,0.1295,0.2985,0.0043,511.9682,444.9921,-1.1236,,,,,,,
18.1672,81,-252,79,-194,0.2506,0.7116,-0.0015,512.7183,445.0732,-1.1251,,,,,,,
18.1773,41,-230,0,0,0.0652,0.3742,-0.0053,513.0843,445.1747,-1.1305,,,,,,,
18.1874,0,0,68,-157,0.1049,0.2441,0.0035,513.3498,445.1843,-1.1270,,,,,,,
18.1975,82,-235,0,0,0.1304,0.3823,-0.0055,513.7511,445.2296,-1.1325,,,,,,,
18.2075,77,-250,97,-193,0.2720,0.7068,-0.0015,514.5066,445.2827,-1.1340,,,,,,,
18.2176,0,0,61,-198,0.0941,0.3078,0.0044,514.8252,445.3284,-1.1296,,,,,,,
18.2277,57,-229,0,0,0.0906,0.3726,-0.0053,515.2010,445.4045,-1.1349,,,,,,,
18.2378,88,-244,84,-187,0.2695,0.6877,-0.0015,515.9382,445.4500,-1.1364,,,,,,,
18.2406,,,,,,,,,,,586.0239,333.8389,-1.4600,1.4584,5.5606,-0.0130,1
18.2479,0,0,85,-187,0.1311,0.2907,0.0042,516.2571,445.4541,-1.1323,,,,,,,
