timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.9037,-9,-104,0,0,-0.0143,0.1692,-0.0024,-106.1334,378.7632,0.3726,,,,,,,
16.9137,-12,-105,-14,-121,-0.0407,0.3589,0.0002,-106.3020,379.0826,0.3729,,,,,,,
16.9238,0,0,-11,-122,-0.0170,0.1897,0.0027,-106.3871,379.2530,0.3756,,,,,,,
16.9339,-10,-105,0,0,-0.0159,0.1708,-0.0024,-106.4644,379.4062,0.3731,,,,,,,
16.9425,,,,,,,,,,,-71.9470,402.4422,0.2482,-0.3056,4.0670,0.0026,1
16.9440,0,0,-13,-119,-0.0200,0.1850,0.0026,-106.5507,379.5710,0.3758,,,,,,,
16.9541,-7,-105,-14,-126,-0.0327,0.3667,0.0004,-106.7158,379.9001,0.3761,,,,,,,
16.9641,-14,-113,0,0,-0.0223,0.1838,-0.0026,-106.8038,380.0631,0.3735,,,,,,,
16.9742,0,0,-10,-130,-0.0154,0.2021,0.0029,-106.8922,380.2455,0.3764,,,,,,,
16.9844,-8,-113,-9,-127,-0.0266,0.3813,0.0002,-107.0571,380.5903,0.3766,,,,,,,
16.9945,-11,-105,0,0,-0.0175,0.1708,-0.0024,-107.1360,380.7428,0.3741,,,,,,,
17.0045,0,0,-17,-127,-0.0262,0.1975,0.0028,-107.2328,380.9169,0.3770,,,,,,,
17.0147,-13,-107,0,0,-0.0207,0.1741,-0.0025,-107.3159,381.0712,0.3745,,,,,,,
17.0247,-15,-98,-18,-128,-0.0516,0.3584,0.0006,-107.4952,381.3859,0.3750,,,,,,,
17.0348,0,0,-21,-123,-0.0324,0.1912,0.0027,-107.5956,381.5518,0.3778,,,,,,,
17.0450,2,-63,0,0,0.0032,0.1025,-0.0015,-107.6303,381.6483,0.3763,,,,,,,
17.0550,0,0,-21,-129,-0.0324,0.2006,0.0029,-107.7344,381.8228,0.3792,,,,,,,
17.0651,-20,-96,-16,-130,-0.0565,0.3583,0.0007,-107.9196,382.1347,0.3798,,,,,,,
17.0752,-14,-99,0,0,-0.0223,0.1611,-0.0023,-107.9998,382.2761,0.3775,,,,,,,
17.0853,0,0,-20,-131,-0.0308,0.2037,0.0029,-108.1038,382.4539,0.3804,,,,,,,
17.0874,,,,,,,,,,,-72.9543,405.0972,0.2505,-0.3242,2.8212,0.0023,1
17.0953,-17,-102,0,0,-0.0270,0.1659,-0.0024,-108.1904,382.5980,0.3781,,,,,,,
17.1054,-18,-105,-17,-136,-0.0548,0.3823,0.0006,-108.3826,382.9330,0.3786,,,,,,,
17.1155,0,0,-20,-133,-0.0308,0.2068,0.0030,-108.4879,383.1136,0.3816,,,,,,,
17.1256,-14,-109,0,0,-0.0223,0.1773,-0.0025,-108.5744,383.2700,0.3791,,,,,,,
17.1356,0,0,-16,-130,-0.0247,0.2021,0.0029,-108.6724,383.4485,0.3820,,,,,,,
17.1457,-11,-105,-15,-127,-0.0406,0.3683,0.0004,-108.8474,383.7750,0.3823,,,,,,,
17.1558,-14,-102,0,0,-0.0223,0.1659,-0.0024,-108.9298,383.9208,0.3800,,,,,,,
17.1658,0,0,-17,-125,-0.0262,0.1943,0.0028,-109.0265,384.0914,0.3827,,,,,,,
17.1759,-9,-101,0,0,-0.0143,0.1643,-0.0023,-109.1009,384.2386,0.3804,,,,,,,
17.1860,-1,-90,-7,-107,-0.0124,0.3128,0.0003,-109.2286,384.5244,0.3807,,,,,,,
17.1961,0,0,-14,-120,-0.0216,0.1866,0.0027,-109.3182,384.6895,0.3833,,,,,,,
17.2061,-17,-107,0,0,-0.0270,0.1741,-0.0025,-109.4082,384.8409,0.3809,,,,,,,
17.2164,-8,-98,-16,-131,-0.0374,0.3631,0.0006,-109.5780,385.1640,0.3815,,,,,,,
17.2265,0,0,-12,-118,-0.0185,0.1835,0.0026,-109.6637,385.3273,0.3841,,,,,,,
17.2355,,,,,,,,,,,-74.1687,408.8534,0.2526,-0.2456,3.9400,0.0021,1
17.2366,-1,-15,0,0,-0.0016,0.0244,-0.0003,-109.6743,385.3493,0.3838,,,,,,,
17.2466,0,0,-14,-117,-0.0216,0.1819,0.0026,-109.7626,385.5098,0.3864,,,,,,,
17.2567,-11,-82,-13,-129,-0.0375,0.3340,0.0010,-109.9234,385.8049,0.3873,,,,,,,
17.2668,-8,-110,0,0,-0.0127,0.1790,-0.0026,-110.0025,385.9659,0.3848,,,,,,,
17.2769,0,0,-8,-114,-0.0123,0.1772,0.0025,-110.0807,386.1255,0.3873,,,,,,,
17.2870,-7,-95,0,0,-0.0111,0.1546,-0.0022,-110.1492,386.2645,0.3851,,,,,,,
17.2971,-13,-96,-14,-118,-0.0423,0.3396,0.0004,-110.3160,386.5633,0.3855,,,,,,,
17.3071,0,0,-24,-131,-0.0370,0.2037,0.0029,-110.4272,386.7380,0.3884,,,,,,,
17.3172,-19,-108,0,0,-0.0302,0.1757,-0.0025,-110.5215,386.8893,0.3859,,,,,,,
17.3273,0,0,-22,-130,-0.0339,0.2021,0.0029,-110.6292,387.0636,0.3888,,,,,,,
17.3374,-20,-94,-17,-131,-0.0580,0.3566,0.0007,-110.8182,387.3715,0.3895,,,,,,,
17.3474,-17,-103,0,0,-0.0270,0.1676,-0.0024,-110.9067,387.5164,0.3871,,,,,,,
17.3575,0,0,-21,-131,-0.0324,0.2037,0.0029,-111.0138,387.6926,0.3900,,,,,,,
17.3676,-20,-113,0,0,-0.0318,0.1838,-0.0026,-111.1129,387.8507,0.3874,,,,,,,
17.3777,-11,-98,-17,-124,-0.0437,0.3522,0.0005,-111.2865,388.1602,0.3879,,,,,,,
17.3829,,,,,,,,,,,-75.8324,411.9986,0.2545,-0.8249,3.4612,0.0019,1
17.3877,0,0,-14,-122,-0.0216,0.1897,0.0027,-111.3784,388.3275,0.3906,,,,,,,
17.3978,-14,-112,0,0,-0.0223,0.1822,-0.0026,-111.4682,388.4877,0.3880,,,,,,,
17.4079,0,0,-19,-138,-0.0293,0.2146,0.0031,-111.5768,388.6750,0.3910,,,,,,,
17.4180,-17,-106,-18,-131,-0.0548,0.3761,0.0004,-111.7709,389.0018,0.3915,,,,,,,
17.4280,-10,-47,0,0,-0.0159,0.0765,-0.0011,-111.8147,389.0665,0.3904,,,,,,,
17.4381,0,0,-20,-124,-0.0308,0.1928,0.0028,-111.9168,389.2329,0.3931,,,,,,,
17.4482,-22,-89,-25,-127,-0.0735,0.3422,0.0008,-112.1160,389.5208,0.3939,,,,,,,
17.4583,-24,-92,0,0,-0.0382,0.1497,-0.0021,-112.2085,389.6444,0.3917,,,,,,,
17.4684,0,0,-21,-111,-0.0324,0.1726,0.0025,-112.3045,389.7914,0.3942,,,,,,,
17.4785,-12,-84,0,0,-0.0191,0.1367,-0.0020,-112.3745,389.9104,0.3923,,,,,,,
17.4886,-17,-97,-19,-114,-0.0563,0.3350,0.0003,-112.5547,390.1984,0.3925,,,,,,,
17.4986,0,0,-14,-123,-0.0216,0.1912,0.0027,-112.6480,390.3667,0.3953,,,,,,,
17.5087,-10,-108,0,0,-0.0159,0.1757,-0.0025,-112.7301,390.5228,0.3928,,,,,,,
17.5188,0,0,-13,-117,-0.0200,0.1819,0.0026,-112.8185,390.6831,0.3954,,,,,,,
17.5195,,,,,,,,,,,-77.8629,415.0216,0.2583,-1.2039,3.4368,0.0038,1
17.5289,-10,-99,-12,-119,-0.0344,0.3461,0.0003,-112.9836,390.9892,0.3957,,,,,,,
17.5390,-7,-104,0,0,-0.0111,0.1692,-0.0024,-113.0589,391.1411,0.3933,,,,,,,
17.5490,0,0,-10,-111,-0.0154,0.1726,0.0025,-113.1395,391.2945,0.3957,,,,,,,
17.5591,-9,-97,0,0,-0.0143,0.1578,-0.0023,-113.2133,391.4347,0.3935,,,,,,,
17.5692,-10,-93,-11,-121,-0.0329,0.3394,0.0005,-113.3739,391.7355,0.3940,,,,,,,
17.5793,0,0,-16,-118,-0.0247,0.1835,0.0026,-113.4673,391.8953,0.3966,,,,,,,
17.5893,-18,-100,0,0,-0.0286,0.1627,-0.0023,-113.5564,392.0344,0.3943,,,,,,,
17.5994,0,0,-18,-123,-0.0278,0.1912,0.0027,-113.6557,392.2002,0.3971,,,,,,,
17.6095,-19,-93,-23,-126,-0.0657,0.3472,0.0006,-113.8507,392.4949,0.3977,,,,,,,
17.6196,-21,-107,0,0,-0.0334,0.1741,-0.0025,-113.9487,392.6426,0.3952,,,,,,,
17.6297,0,0,-21,-134,-0.0324,0.2083,0.0030,-114.0591,392.8222,0.3982,,,,,,,
17.6398,-13,-99,0,0,-0.0207,0.1611,-0.0023,-114.1404,392.9628,0.3959,,,,,,,
17.6499,-21,-102,-19,-124,-0.0627,0.3587,0.0004,-114.3366,393.2696,0.3963,,,,,,,
17.6599,0,0,-23,-130,-0.0355,0.2021,0.0029,-114.4476,393.4422,0.3991,,,,,,,
17.6677,,,,,,,,,,,-77.9518,418.0524,0.2614,0.6884,2.9529,0.0030,1
17.6700,-14,-114,0,0,-0.0223,0.1855,-0.0026,-114.5400,393.6045,0.3965,,,,,,,
17.6801,0,0,-12,-125,-0.0185,0.1943,0.0028,-114.6324,393.7765,0.3993,,,,,,,
17.6902,-12,-96,-25,-137,-0.0576,0.3692,0.0008,-114.8291,394.0942,0.4001,,,,,,,
17.7002,-22,-112,0,0,-0.0350,0.1822,-0.0026,-114.9321,394.2485,0.3975,,,,,,,
17.7103,0,0,-20,-129,-0.0308,0.2006,0.0029,-115.0384,394.4213,0.4003,,,,,,,
17.7204,-18,-95,-21,-128,-0.0610,0.3536,0.0006,-115.2325,394.7231,0.4010,,,,,,,
17.7305,-15,-99,0,0,-0.0239,0.1611,-0.0023,-115.3172,394.8622,0.3987,,,,,,,
17.7405,0,0,-22,-119,-0.0339,0.1850,0.0026,-115.4205,395.0194,0.4013,,,,,,,
17.7506,-19,-94,0,0,-0.0302,0.1529,-0.0022,-115.5079,395.1484,0.3991,,,,,,,
17.7607,-20,-108,-23,-130,-0.0673,0.3778,0.0004,-115.7167,395.4704,0.3995,,,,,,,
17.7708,0,0,-12,-117,-0.0185,0.1819,0.0026,-115.8048,395.6306,0.4021,,,,,,,
17.7809,-7,-93,0,0,-0.0111,0.1513,-0.0022,-115.8741,395.7656,0.4000,,,,,,,
17.7909,0,0,-14,-121,-0.0216,0.1881,0.0027,-115.9674,395.9303,0.4026,,,,,,,
17.8010,-15,-106,-15,-122,-0.0470,0.3621,0.0002,-116.1526,396.2451,0.4029,,,,,,,
17.8111,-11,-105,0,0,-0.0175,0.1708,-0.0024,-116.2355,396.3954,0.4004,,,,,,,
17.8137,,,,,,,,,,,-79.3505,420.5119,0.2648,-0.7157,2.7374,0.0035,1
17.8212,0,0,-16,-118,-0.0247,0.1835,0.0026,-116.3299,396.5546,0.4031,,,,,,,
17.8313,-13,-100,0,0,-0.0207,0.1627,-0.0023,-116.4126,396.6963,0.4007,,,,,,,
17.8414,-14,-95,-11,-114,-0.0392,0.3318,0.0003,-116.5782,396.9865,0.4011,,,,,,,
17.8514,0,0,-14,-120,-0.0216,0.1866,0.0027,-116.6711,397.1497,0.4037,,,,,,,
17.8615,-14,-108,0,0,-0.0223,0.1757,-0.0025,-116.7604,397.3026,0.4012,,,,,,,
17.8716,0,0,-13,-121,-0.0200,0.1881,0.0027,-116.8526,397.4678,0.4039,,,,,,,
17.8817,-11,-91,-20,-116,-0.0483,0.3284,0.0005,-117.0262,397.7508,0.4044,,,,,,,
17.8918,-17,-102,0,0,-0.0270,0.1659,-0.0024,-117.1161,397.8928,0.4020,,,,,,,
17.9019,0,0,-20,-127,-0.0308,0.1975,0.0028,-117.2220,398.0623,0.4048,,,,,,,
17.9120,-17,-109,0,0,-0.0270,0.1773,-0.0025,-117.3165,398.2148,0.4023,,,,,,,
17.9220,-15,-100,-19,-131,-0.0532,0.3664,0.0006,-117.5089,398.5310,0.4029,,,,,,,
17.9321,0,0,-19,-128,-0.0293,0.1990,0.0028,-117.6142,398.7025,0.4057,,,,,,,
17.9422,0,0,0,0,0.0000,0.0000,0.0000,-117.6142,398.7025,0.4057,,,,,,,
17.9524,-13,-109,-13,-126,-0.0407,0.3732,0.0003,-117.7989,399.0293,0.4060,,,,,,,
17.9609,,,,,,,,,,,-80.2473,423.1329,0.2680,-0.1795,2.7643,0.0032,1
17.9624,0,0,-16,-132,-0.0247,0.2052,0.0029,-117.9029,399.2079,0.4089,,,,,,,
17.9725,-20,-108,0,0,-0.0318,0.1757,-0.0025,-118.0018,399.3566,0.4064,,,,,,,
17.9826,0,0,-15,-128,-0.0231,0.1990,0.0028,-118.1019,399.5301,0.4092,,,,,,,
17.9927,-24,-219,-20,-141,-0.0690,0.5755,-0.0020,-118.3938,400.0309,0.4073,,,,,,,
18.0028,-17,-111,0,0,-0.0270,0.1806,-0.0026,-118.4899,400.1862,0.4047,,,,,,,
18.0129,0,0,-19,-127,-0.0293,0.1975,0.0028,-118.5948,400.3560,0.4075,,,,,,,
18.0230,-18,-100,0,0,-0.0286,0.1627,-0.0023,-118.6854,400.4941,0.4052,,,,,,,
18.0330,-12,-98,-11,-119,-0.0360,0.3444,0.0004,-118.8544,400.7964,0.4056,,,,,,,
18.0431,0,0,-13,-132,-0.0200,0.2052,0.0029,-118.9541,400.9769,0.4085,,,,,,,
18.0532,-16,-108,0,0,-0.0254,0.1757,-0.0025,-119.0470,401.1282,0.4060,,,,,,,
18.0633,0,0,-12,-128,-0.0185,0.1990,0.0028,-119.1429,401.3036,0.4088,,,,,,,
18.0734,0,-101,-7,-118,-0.0108,0.3478,0.0003,-119.2911,401.6184,0.4091,,,,,,,
18.0834,-5,-102,0,0,-0.0080,0.1659,-0.0024,-119.3642,401.7676,0.4067,,,,,,,
18.0935,0,0,-14,-123,-0.0216,0.1912,0.0027,-119.4599,401.9345,0.4095,,,,,,,
18.1036,-9,-113,0,0,-0.0143,0.1838,-0.0026,-119.5460,402.0976,0.4068,,,,,,,
18.1080,,,,,,,,,,,-81.3742,427.4093,0.2711,0.0457,4.4221,0.0031,1
18.1137,-6,-111,-11,-137,-0.0265,0.3936,0.0005,-119.7262,402.4485,0.4073,,,,,,,
18.1237,0,0,-13,-123,-0.0200,0.1912,0.0027,-119.8206,402.6160,0.4100,,,,,,,
18.1338,-13,-103,0,0,-0.0207,0.1676,-0.0024,-119.9061,402.7615,0.4076,,,,,,,
18.1439,0,0,-10,-105,-0.0154,0.1632,0.0023,-119.9852,402.9052,0.4100,,,,,,,
18.1540,-2,-47,-6,-114,-0.0124,0.2537,0.0014,-120.0979,403.1329,0.4114,,,,,,,
18.1641,-2,-111,0,0,-0.0032,0.1806,-0.0026,-120.1728,403.2972,0.4088,,,,,,,
18.1741,0,0,-5,-126,-0.0077,0.1959,0.0028,-120.2580,403.4738,0.4116,,,,,,,
18.1843,-6,-110,-15,-128,-0.0327,0.3780,0.0003,-120.4392,403.8071,0.4119,,,,,,,
18.1944,-17,-102,0,0,-0.0270,0.1659,-0.0024,-120.5303,403.9484,0.4096,,,,,,,
18.2045,0,0,-15,-140,-0.0231,0.2177,0.0031,-120.6385,404.1387,0.4127,,,,,,,
18.2146,-13,-109,0,0,-0.0207,0.1773,-0.0025,-120.7283,404.2929,0.4101,,,,,,,
18.2246,-11,-103,-18,-133,-0.0453,0.3743,0.0006,-120.9192,404.6182,0.4107,,,,,,,
18.2347,0,0,-14,-122,-0.0216,0.1897,0.0027,-121.0149,404.7833,0.4134,,,,,,,
18.2448,-23,-101,0,0,-0.0366,0.1643,-0.0023,-121.1143,404.9192,0.4111,,,,,,,
18.2549,0,0,-23,-131,-0.0355,0.2037,0.0029,-121.2284,405.0916,0.4140,,,,,,,
18.2550,,,,,,,,,,,-82.6753,430.0374,0.2726,-0.5498,2.8805,0.0015,1
18.2649,-14,-110,-13,-127,-0.0423,0.3764,0.0003,-121.4186,405.4191,0.4142,,,,,,,
18.2750,-11,-103,0,0,-0.0175,0.1676,-0.0024,-121.5019,405.5656,0.4118,,,,,,,
18.2851,0,0,-17,-133,-0.0262,0.2068,0.0030,-121.6089,405.7444,0.4148,,,,,,,
18.2952,-17,-111,0,0,-0.0270,0.1806,-0.0026,-121.7063,405.8989,0.4122,,,,,,,
18.3053,-18,-118,-25,-136,-0.0672,0.4034,0.0003,-121.9295,406.2416,0.4125,,,,,,,
18.3153,0,0,-15,-136,-0.0231,0.2114,0.0030,-122.0357,406.4259,0.4155,,,,,,,
18.3254,-16,-104,0,0,-0.0254,0.1692,-0.0024,-122.1271,406.5705,0.4131,,,,,,,
18.3356,0,0,-15,-129,-0.0231,0.2006,0.0029,-122.2291,406.7448,0.4160,,,,,,,
18.3456,-13,-103,-15,-121,-0.0438,0.3557,0.0003,-122.4129,407.0524,0.4162,,,,,,,
18.3557,-7,-99,0,0,-0.0111,0.1611,-0.0023,-122.4880,407.1953,0.4139,,,,,,,
18.3658,0,0,-11,-123,-0.0170,0.1912,0.0027,-122.5807,407.3635,0.4167,,,,,,,
18.3759,-12,-104,0,0,-0.0191,0.1692,-0.0024,-122.6665,407.5106,0.4143,,,,,,,
18.3859,-12,-97,-18,-126,-0.0468,0.3537,0.0005,-122.8518,407.8154,0.4148,,,,,,,
18.3905,,,,,,,,,,,-84.1158,433.3536,0.2749,-0.4945,3.5816,0.0023,1
18.3960,0,0,-17,-126,-0.0262,0.1959,0.0028,-122.9550,407.9840,0.4176,,,,,,,
18.4061,-11,-107,0,0,-0.0175,0.1741,-0.0025,-123.0414,408.1361,0.4151,,,,,,,
18.4162,0,0,-12,-122,-0.0185,0.1897,0.0027,-123.1350,408.3021,0.4178,,,,,,,
18.4262,-10,-104,-13,-126,-0.0359,0.3651,0.0004,-123.3161,408.6212,0.4182,,,,,,,
18.4363,-14,-110,0,0,-0.0223,0.1790,-0.0026,-123.4089,408.7758,0.4157,,,,,,,
18.4464,0,0,-15,-129,-0.0231,0.2006,0.0029,-123.5113,408.9498,0.4185,,,,,,,
18.4565,-6,-107,-6,-113,-0.0188,0.3498,0.0000,-123.6706,409.2617,0.4185,,,,,,,
18.4666,-6,-106,0,0,-0.0095,0.1724,-0.0025,-123.7492,409.4155,0.4161,,,,,,,
18.4766,0,0,-19,-138,-0.0293,0.2146,0.0031,-123.8630,409.5997,0.4191,,,,,,,
18.4867,-14,-106,0,0,-0.0223,0.1724,-0.0025,-123.9534,409.7483,0.4167,,,,,,,
18.4968,-14,-98,-15,-123,-0.0454,0.3507,0.0005,-124.1369,410.0506,0.4171,,,,,,,
18.5069,0,0,-21,-134,-0.0324,0.2083,0.0030,-124.2512,410.2277,0.4201,,,,,,,
18.5169,-18,-111,0,0,-0.0286,0.1806,-0.0026,-124.3508,410.3811,0.4175,,,,,,,
18.5270,0,0,-17,-128,-0.0262,0.1990,0.0028,-124.4557,410.5522,0.4204,,,,,,,
18.5371,-20,-97,-25,-135,-0.0704,0.3677,0.0007,-124.6701,410.8591,0.4211,,,,,,,
18.5375,,,,,,,,,,,-85.6436,437.6787,0.2759,-0.2965,4.5775,0.0010,1
18.5472,-18,-105,0,0,-0.0286,0.1708,-0.0024,-124.7658,411.0034,0.4187,,,,,,,
18.5572,0,0,-15,-124,-0.0231,0.1928,0.0028,-124.8656,411.1700,0.4214,,,,,,,
18.5673,-14,-103,0,0,-0.0223,0.1676,-0.0024,-124.9543,411.3139,0.4190,,,,,,,
18.5774,-15,-112,-22,-140,-0.0578,0.3999,0.0005,-125.1698,411.6556,0.4195,,,,,,,
18.5875,0,0,-17,-135,-0.0262,0.2099,0.0030,-125.2796,411.8365,0.4225,,,,,,,
18.5976,-16,-111,0,0,-0.0254,0.1806,-0.0026,-125.3766,411.9909,0.4200,,,,,,,
18.6077,0,0,-21,-128,-0.0324,0.1990,0.0028,-125.4876,412.1592,0.4228,,,,,,,
18.6178,-15,-108,-19,-125,-0.0532,0.3700,0.0003,-125.6879,412.4748,0.4231,,,,,,,
18.6279,-23,-105,0,0,-0.0366,0.1708,-0.0024,-125.7912,412.6157,0.4206,,,,,,,
18.6379,0,0,-22,-125,-0.0339,0.1943,0.0028,-125.9018,412.7791,0.4234,,,,,,,
18.6480,-15,-101,0,0,-0.0239,0.1643,-0.0023,-125.9909,412.9192,0.4211,,,,,,,
18.6581,-19,-95,-15,-124,-0.0533,0.3473,0.0005,-126.1816,413.2144,0.4216,,,,,,,
18.6682,0,0,0,0,0.0000,0.0000,0.0000,-126.1816,413.2144,0.4216,,,,,,,
18.6783,-13,-110,0,0,-0.0207,0.1790,-0.0026,-126.2735,413.3693,0.4191,,,,,,,
18.6857,,,,,,,,,,,-86.8853,440.4526,0.2799,-0.4392,3.0073,0.0040,1
18.6884,-10,-100,-17,-123,-0.0421,0.3539,0.0004,-126.4561,413.6754,0.4195,,,,,,,
18.6985,0,0,-12,-122,-0.0185,0.1897,0.0027,-126.5504,413.8410,0.4222,,,,,,,
18.7085,-8,-112,0,0,-0.0127,0.1822,-0.0026,-126.6365,414.0021,0.4196,,,,,,,
18.7186,0,0,-27,-259,-0.0416,0.4027,0.0058,-126.8396,414.3523,0.4253,,,,,,,
18.7287,-13,-104,-18,-128,-0.0484,0.3682,0.0004,-127.0357,414.6677,0.4257,,,,,,,
18.7388,-16,-100,0,0,-0.0254,0.1627,-0.0023,-127.1259,414.8054,0.4234,,,,,,,
18.7489,0,0,-15,-133,-0.0231,0.2068,0.0030,-127.2322,414.9843,0.4264,,,,,,,
18.7589,-14,-110,0,0,-0.0223,0.1790,-0.0026,-127.3263,415.1382,0.4238,,,,,,,
18.7690,-17,-103,-17,-122,-0.0532,0.3572,0.0003,-127.5218,415.4419,0.4241,,,,,,,
18.7791,0,0,-21,-130,-0.0324,0.2021,0.0029,-127.6347,415.6126,0.4270,,,,,,,
18.7892,-18,-108,0,0,-0.0286,0.1757,-0.0025,-127.7333,415.7608,0.4245,,,,,,,
18.7993,0,0,-21,-138,-0.0324,0.2146,0.0031,-127.8515,415.9428,0.4276,,,,,,,
18.8094,-15,-109,-17,-124,-0.0501,0.3701,0.0002,-128.0506,416.2588,0.4278,,,,,,,
18.8194,-17,-103,0,0,-0.0270,0.1676,-0.0024,-128.1445,416.4001,0.4254,,,,,,,
18.8295,0,0,-24,-131,-0.0370,0.2037,0.0029,-128.2625,416.5702,0.4283,,,,,,,
18.8338,,,,,,,,,,,-87.7976,444.6591,0.2827,0.2851,4.2948,0.0028,1
18.8396,-18,-113,0,0,-0.0286,0.1838,-0.0026,-128.3647,416.7257,0.4257,,,,,,,
18.8497,-13,-106,-19,-141,-0.0500,0.3917,0.0007,-128.5721,417.0617,0.4264,,,,,,,
18.8597,0,0,-20,-135,-0.0308,0.2099,0.0030,-128.6872,417.2399,0.4294,,,,,,,
18.8698,-18,-91,0,0,-0.0286,0.1480,-0.0021,-128.7748,417.3627,0.4272,,,,,,,
18.8799,0,0,-18,-130,-0.0278,0.2021,0.0029,-128.8840,417.5350,0.4301,,,,,,,
18.8900,-17,-112,-23,-132,-0.0625,0.3874,0.0003,-129.1024,417.8610,0.4305,,,,,,,
18.9000,-17,-103,0,0,-0.0270,0.1676,-0.0024,-129.1968,418.0021,0.4281,,,,,,,
18.9101,0,0,-19,-123,-0.0293,0.1912,0.0027,-129.3030,418.1638,0.4308,,,,,,,
18.9202,-16,-105,0,0,-0.0254,0.1708,-0.0024,-129.3973,418.3085,0.4284,,,,,,,
18.9303,-13,-97,-19,-126,-0.0500,0.3537,0.0005,-129.5897,418.6094,0.4289,,,,,,,
18.9404,0,0,-16,-120,-0.0247,0.1866,0.0027,-129.6900,418.7687,0.4316,,,,,,,
18.9504,-13,-111,0,0,-0.0207,0.1806,-0.0026,-129.7841,418.9242,0.4290,,,,,,,
18.9605,-14,-105,-14,-123,-0.0439,0.3621,0.0003,-129.9746,419.2352,0.4293,,,,,,,
18.9706,0,0,-13,-124,-0.0200,0.1928,0.0028,-130.0733,419.4020,0.4320,,,,,,,
18.9804,,,,,,,,,,,-89.2093,447.1671,0.2862,-0.6561,2.8022,0.0035,1
18.9807,-9,-113,0,0,-0.0143,0.1838,-0.0026,-130.1631,419.5631,0.4294,,,,,,,
18.9908,0,0,-13,-125,-0.0200,0.1943,0.0028,-130.2624,419.7313,0.4322,,,,,,,
19.0009,-7,-94,-12,-116,-0.0296,0.3333,0.0004,-130.4290,420.0215,0.4326,,,,,,,
19.0110,-18,-94,0,0,-0.0286,0.1529,-0.0022,-130.5190,420.1484,0.4304,,,,,,,
19.0211,0,0,-18,-114,-0.0278,0.1772,0.0025,-130.6183,420.2978,0.4329,,,,,,,
19.0311,-12,-107,0,0,-0.0191,0.1741,-0.0025,-130.7085,420.4479,0.4304,,,,,,,
19.0412,-16,-92,-18,-125,-0.0532,0.3440,0.0006,-130.9005,420.7383,0.4311,,,,,,,
19.0513,0,0,-17,-113,-0.0262,0.1757,0.0025,-130.9979,420.8868,0.4336,,,,,,,
19.0614,-17,-91,0,0,-0.0270,0.1480,-0.0021,-131.0845,421.0099,0.4315,,,,,,,
19.0715,0,0,-20,-126,-0.0308,0.1959,0.0028,-131.1947,421.1748,0.4343,,,,,,,
19.0815,-21,-106,-21,-140,-0.0658,0.3901,0.0006,-131.4186,421.5009,0.4349,,,,,,,
19.0916,-14,-104,0,0,-0.0223,0.1692,-0.0024,-131.5099,421.6451,0.4325,,,,,,,
19.1017,0,0,-13,-114,-0.0200,0.1772,0.0025,-131.6026,421.7975,0.4350,,,,,,,
19.1118,-12,-105,0,0,-0.0191,0.1708,-0.0024,-131.6917,421.9445,0.4326,,,,,,,
19.1219,-16,-115,-21,-134,-0.0578,0.3954,0.0003,-131.9100,422.2792,0.4329,,,,,,,
19.1263,,,,,,,,,,,-90.7719,450.5458,0.2882,-0.5451,3.6823,0.0020,1
19.1319,0,0,-16,-130,-0.0247,0.2021,0.0029,-132.0174,422.4522,0.4358,,,,,,,
19.1420,-13,-102,0,0,-0.0207,0.1659,-0.0024,-132.1061,422.5940,0.4334,,,,,,,
19.1521,0,0,-17,-121,-0.0262,0.1881,0.0027,-132.2091,422.7536,0.4361,,,,,,,
19.1622,-17,-108,-19,-127,-0.0563,0.3732,0.0003,-132.4178,423.0680,0.4364,,,,,,,
19.1723,-21,-102,0,0,-0.0334,0.1659,-0.0024,-132.5180,423.2044,0.4340,,,,,,,
19.1823,0,0,-24,-133,-0.0370,0.2068,0.0030,-132.6388,423.3763,0.4370,,,,,,,
19.1925,-22,-109,-21,-120,-0.0674,0.3639,0.0001,-132.8539,423.6774,0.4371,,,,,,,
19.2025,-15,-103,0,0,-0.0239,0.1676,-0.0024,-132.9463,423.8193,0.4347,,,,,,,
19.2126,0,0,-20,-133,-0.0308,0.2068,0.0030,-133.0616,423.9936,0.4377,,,,,,,
19.2227,-11,-103,0,0,-0.0175,0.1676,-0.0024,-133.1483,424.1381,0.4353,,,,,,,
19.2328,-10,-101,-8,-105,-0.0282,0.3276,-0.0000,-133.3120,424.4232,0.4353,,,,,,,
19.2428,0,0,-14,-127,-0.0216,0.1975,0.0028,-133.4151,424.5930,0.4381,,,,,,,
19.2529,-8,-110,0,0,-0.0127,0.1790,-0.0026,-133.5023,424.7498,0.4355,,,,,,,
19.2630,0,0,-13,-124,-0.0200,0.1928,0.0028,-133.6021,424.9160,0.4383,,,,,,,
19.2731,-12,-106,-14,-117,-0.0407,0.3544,0.0001,-133.7893,425.2196,0.4384,,,,,,,
19.2758,,,,,,,,,,,-91.9257,453.4022,0.2927,-0.2943,3.0666,0.0045,1
19.2831,-10,-107,0,0,-0.0159,0.1741,-0.0025,-133.8774,425.3705,0.4359,,,,,,,
