timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7327,0,0,-205,-329,-0.3161,0.5115,0.0073,-241.0982,79.4474,1.1332,,,,,,,
4.7427,-192,-145,0,0,-0.3053,0.2359,-0.0034,-241.4415,79.2714,1.1299,,,,,,,
4.7528,0,0,-206,-326,-0.3177,0.5069,0.0072,-242.0352,79.1983,1.1371,,,,,,,
4.7629,-184,-139,-205,-330,-0.6087,0.7392,0.0041,-242.9613,78.9547,1.1412,,,,,,,
4.7730,-162,-105,0,0,-0.2576,0.1708,-0.0024,-243.2241,78.7919,1.1388,,,,,,,
4.7831,0,0,-216,-347,-0.3331,0.5395,0.0077,-243.8532,78.7129,1.1465,,,,,,,
4.7932,-162,-141,-227,-364,-0.6077,0.7953,0.0048,-244.8276,78.4843,1.1513,,,,,,,
4.8032,-194,-150,0,0,-0.3085,0.2440,-0.0035,-245.1764,78.3025,1.1478,,,,,,,
4.8133,0,0,-208,-318,-0.3207,0.4944,0.0071,-245.7586,78.2109,1.1548,,,,,,,
4.8195,,,,,,,,,,,-246.0104,94.9024,1.1365,-4.3325,7.0410,0.0323,1
4.8234,-179,-133,0,0,-0.2847,0.2164,-0.0031,-246.0718,78.0385,1.1518,,,,,,,
4.8335,0,0,-189,-298,-0.2914,0.4633,0.0066,-246.6134,77.9590,1.1584,,,,,,,
4.8436,-168,-124,-196,-314,-0.5694,0.6899,0.0041,-247.4732,77.7121,1.1625,,,,,,,
4.8536,-178,-130,0,0,-0.2831,0.2115,-0.0030,-247.7800,77.5367,1.1594,,,,,,,
4.8637,0,0,-211,-334,-0.3254,0.5193,0.0074,-248.3857,77.4439,1.1669,,,,,,,
4.8738,-181,-124,-193,-318,-0.5855,0.6961,0.0042,-249.2554,77.1773,1.1710,,,,,,,
4.8839,-170,-132,0,0,-0.2703,0.2147,-0.0031,-249.5587,77.0123,1.1680,,,,,,,
4.8940,0,0,-191,-309,-0.2945,0.4804,0.0069,-250.1158,76.9278,1.1748,,,,,,,
4.9041,-186,-135,0,0,-0.2958,0.2196,-0.0031,-250.4328,76.7401,1.1717,,,,,,,
4.9142,-174,-137,-201,-323,-0.5867,0.7251,0.0040,-251.3283,76.4795,1.1757,,,,,,,
4.9242,0,0,-195,-319,-0.3007,0.4960,0.0071,-251.9015,76.3908,1.1828,,,,,,,
4.9343,-185,-133,0,0,-0.2942,0.2164,-0.0031,-252.2134,76.2009,1.1797,,,,,,,
4.9444,0,0,-201,-317,-0.3100,0.4929,0.0070,-252.7869,76.1002,1.1867,,,,,,,
4.9536,,,,,,,,,,,-254.1662,93.2943,1.1704,-4.8910,6.7218,0.0339,1
4.9545,-160,-120,-196,-309,-0.5567,0.6756,0.0041,-253.6213,75.8355,1.1908,,,,,,,
4.9646,-172,-128,0,0,-0.2735,0.2082,-0.0030,-253.9165,75.6592,1.1878,,,,,,,
4.9747,0,0,-195,-314,-0.3007,0.4882,0.0070,-254.4813,75.5607,1.1948,,,,,,,
4.9850,-174,-126,-205,-323,-0.5928,0.7072,0.0042,-255.3561,75.2671,1.1990,,,,,,,
4.9950,-180,-136,0,0,-0.2863,0.2213,-0.0032,-255.6666,75.0813,1.1959,,,,,,,
5.0051,0,0,-196,-302,-0.3022,0.4695,0.0067,-256.2138,74.9701,1.2026,,,,,,,
5.0153,-184,-137,0,0,-0.2926,0.2229,-0.0032,-256.5274,74.7779,1.1994,,,,,,,
5.0253,0,0,-201,-327,-0.3100,0.5084,0.0073,-257.1132,74.6714,1.2067,,,,,,,
5.0354,-193,-144,-214,-347,-0.6369,0.7738,0.0044,-258.0624,74.3497,1.2110,,,,,,,
5.0455,-196,-146,0,0,-0.3117,0.2375,-0.0034,-258.3948,74.1422,1.2076,,,,,,,
5.0556,0,0,-193,-314,-0.2976,0.4882,0.0070,-258.9565,74.0354,1.2146,,,,,,,
5.0657,-177,-136,-207,-330,-0.6007,0.7343,0.0042,-259.8535,73.7266,1.2188,,,,,,,
5.0758,-125,-92,0,0,-0.1988,0.1497,-0.0021,-260.0627,73.5919,1.2166,,,,,,,
5.0859,0,0,-209,-330,-0.3223,0.5131,0.0073,-260.6552,73.4654,1.2240,,,,,,,
5.0959,-161,-124,0,0,-0.2560,0.2017,-0.0029,-260.9322,73.2935,1.2211,,,,,,,
5.1060,-210,-155,-221,-356,-0.6748,0.8057,0.0043,-261.9195,72.9335,1.2254,,,,,,,
5.1061,,,,,,,,,,,-262.9043,91.3484,1.2051,-5.1978,7.2885,0.0347,1
5.1161,0,0,-227,-362,-0.3500,0.5628,0.0080,-262.5671,72.7921,1.2334,,,,,,,
5.1262,-196,-147,0,0,-0.3117,0.2391,-0.0034,-262.8963,72.5777,1.2300,,,,,,,
5.1363,0,0,-200,-311,-0.3084,0.4835,0.0069,-263.4546,72.4467,1.2369,,,,,,,
5.1464,-166,-130,-175,-290,-0.5338,0.6624,0.0034,-264.2549,72.1580,1.2403,,,,,,,
5.1565,-161,-133,0,0,-0.2560,0.2164,-0.0031,-264.5429,71.9865,1.2373,,,,,,,
5.1665,0,0,-187,-309,-0.2884,0.4804,0.0069,-265.0908,71.8694,1.2441,,,,,,,
5.1766,-181,-139,0,0,-0.2878,0.2261,-0.0032,-265.3977,71.6699,1.2409,,,,,,,
5.1867,-207,-161,-190,-313,-0.6222,0.7486,0.0032,-266.3069,71.3223,1.2441,,,,,,,
5.1968,0,0,-220,-364,-0.3393,0.5659,0.0081,-266.9512,71.1800,1.2522,,,,,,,
5.2069,-197,-150,0,0,-0.3133,0.2440,-0.0035,-267.2815,70.9595,1.2487,,,,,,,
5.2169,0,0,-197,-322,-0.3038,0.5006,0.0072,-267.8520,70.8278,1.2558,,,,,,,
5.2270,-170,-127,-185,-296,-0.5556,0.6668,0.0036,-268.6576,70.5046,1.2595,,,,,,,
5.2372,-168,-128,0,0,-0.2672,0.2082,-0.0030,-268.9379,70.3145,1.2565,,,,,,,
5.2383,,,,,,,,,,,-271.4286,88.8664,1.2413,-5.3661,7.0732,0.0362,1
5.2473,0,0,-180,-285,-0.2776,0.4431,0.0063,-269.4448,70.1859,1.2628,,,,,,,
5.2573,-180,-139,-203,-335,-0.5993,0.7470,0.0042,-270.3375,69.8393,1.2670,,,,,,,
5.2674,-195,-156,0,0,-0.3101,0.2538,-0.0036,-270.6728,69.6199,1.2634,,,,,,,
5.2775,0,0,-218,-354,-0.3362,0.5504,0.0079,-271.2985,69.4636,1.2713,,,,,,,
5.2876,-200,-158,0,0,-0.3181,0.2570,-0.0037,-271.6384,69.2362,1.2676,,,,,,,
5.2977,0,0,-199,-320,-0.3069,0.4975,0.0071,-272.2043,69.0898,1.2747,,,,,,,
5.3078,-185,-143,-200,-323,-0.6026,0.7348,0.0039,-273.0823,68.7262,1.2786,,,,,,,
5.3179,-170,-124,0,0,-0.2703,0.2017,-0.0029,-273.3537,68.5258,1.2757,,,,,,,
5.3280,0,0,-197,-316,-0.3038,0.4913,0.0070,-273.9116,68.3761,1.2827,,,,,,,
5.3380,-181,-141,-207,-349,-0.6070,0.7720,0.0045,-274.8234,68.0113,1.2872,,,,,,,
5.3481,-199,-151,0,0,-0.3165,0.2457,-0.0035,-275.1482,67.7768,1.2837,,,,,,,
5.3582,0,0,-225,-359,-0.3470,0.5582,0.0080,-275.7811,67.5996,1.2916,,,,,,,
5.3683,-191,-151,0,0,-0.3037,0.2457,-0.0035,-276.1013,67.3759,1.2881,,,,,,,
5.3784,-173,-134,-200,-306,-0.5835,0.6938,0.0037,-276.9296,67.0075,1.2918,,,,,,,
5.3874,,,,,,,,,,,-279.5939,87.2329,1.2752,-4.1877,7.1975,0.0339,1
5.3885,0,0,-188,-300,-0.2899,0.4664,0.0067,-277.4573,66.8555,1.2985,,,,,,,
5.3986,-158,-117,0,0,-0.2513,0.1903,-0.0027,-277.7085,66.6650,1.2958,,,,,,,
5.4086,0,0,-197,-323,-0.3038,0.5022,0.0072,-278.2738,66.5070,1.3029,,,,,,,
5.4187,-165,-134,-203,-341,-0.5754,0.7482,0.0045,-279.1468,66.1482,1.3074,,,,,,,
5.4288,-191,-149,0,0,-0.3037,0.2424,-0.0035,-279.4603,65.9186,1.3039,,,,,,,
5.4389,0,0,-236,-374,-0.3639,0.5815,0.0083,-280.1163,65.7182,1.3122,,,,,,,
5.4490,-200,-139,-221,-343,-0.6588,0.7594,0.0044,-281.0180,65.2734,1.3166,,,,,,,
5.4591,-173,-116,0,0,-0.2751,0.1887,-0.0027,-281.2701,65.0549,1.3139,,,,,,,
5.4692,0,0,-187,-304,-0.2884,0.4726,0.0068,-281.8000,64.8943,1.3207,,,,,,,
5.4793,-151,-119,0,0,-0.2401,0.1936,-0.0028,-282.0472,64.7099,1.3179,,,,,,,
5.4894,0,0,-189,-311,-0.2914,0.4835,0.0069,-282.5878,64.5468,1.3248,,,,,,,
5.4995,-186,-140,-210,-354,-0.6196,0.7781,0.0046,-283.4924,64.1333,1.3294,,,,,,,
5.5095,-213,-157,0,0,-0.3387,0.2554,-0.0036,-283.8219,63.8660,1.3258,,,,,,,
5.5196,0,0,-234,-383,-0.3608,0.5955,0.0085,-284.4862,63.6576,1.3343,,,,,,,
5.5219,,,,,,,,,,,-288.1285,83.7863,1.3104,-5.7832,7.1605,0.0352,1
5.5297,-204,-162,-231,-365,-0.6806,0.8310,0.0043,-285.4526,63.1885,1.3386,,,,,,,
5.5398,-168,-140,0,0,-0.2672,0.2278,-0.0033,-285.7360,62.9814,1.3354,,,,,,,
5.5499,0,0,-197,-318,-0.3038,0.4944,0.0071,-286.2870,62.7993,1.3424,,,,,,,
5.5600,-198,-141,0,0,-0.3149,0.2294,-0.0033,-286.5822,62.5451,1.3392,,,,,,,
5.5701,-180,-150,-220,-351,-0.6255,0.7897,0.0043,-287.4935,62.1156,1.3435,,,,,,,
5.5802,0,0,-223,-369,-0.3439,0.5737,0.0082,-288.1291,61.9073,1.3517,,,,,,,
5.5902,0,0,0,0,0.0000,0.0000,0.0000,-288.1291,61.9073,1.3517,,,,,,,
5.6003,0,0,-221,-358,-0.3408,0.5566,0.0080,-288.7456,61.6932,1.3596,,,,,,,
5.6104,-214,-167,-210,-343,-0.6642,0.8050,0.0037,-289.6710,61.2108,1.3634,,,,,,,
5.6205,-188,-150,0,0,-0.2990,0.2440,-0.0035,-289.9718,60.9690,1.3599,,,,,,,
5.6306,0,0,-193,-304,-0.2976,0.4726,0.0068,-290.4956,60.7752,1.3666,,,,,,,
5.6407,-363,-273,0,0,-0.5773,0.4441,-0.0063,-291.0491,60.3017,1.3603,,,,,,,
5.6507,-202,-151,-217,-350,-0.6559,0.7898,0.0043,-291.9575,59.8234,1.3645,,,,,,,
5.6608,0,0,-234,-370,-0.3608,0.5753,0.0082,-292.5935,59.5854,1.3728,,,,,,,
5.6674,,,,,,,,,,,-295.9573,80.9305,1.3467,-4.7751,6.8297,0.0363,1
5.6710,-197,-155,0,0,-0.3133,0.2522,-0.0036,-292.9029,59.3284,1.3692,,,,,,,
5.6811,0,0,-209,-343,-0.3223,0.5333,0.0076,-293.4891,59.1173,1.3768,,,,,,,
5.6912,-187,-145,-204,-329,-0.6120,0.7474,0.0039,-294.3396,58.6592,1.3807,,,,,,,
5.7013,-183,-140,0,0,-0.2910,0.2278,-0.0033,-294.6186,58.4169,1.3775,,,,,,,
5.7113,0,0,-198,-319,-0.3053,0.4960,0.0071,-295.1633,58.2106,1.3845,,,,,,,
5.7214,-176,-127,-203,-337,-0.5929,0.7306,0.0045,-295.9900,57.7614,1.3891,,,,,,,
5.7315,-184,-149,0,0,-0.2926,0.2424,-0.0035,-296.2817,57.5179,1.3856,,,,,,,
5.7416,0,0,-216,-358,-0.3331,0.5566,0.0080,-296.8892,57.2906,1.3936,,,,,,,
5.7517,-200,-164,0,0,-0.3181,0.2668,-0.0038,-297.2084,57.0252,1.3897,,,,,,,
5.7618,0,0,-220,-363,-0.3393,0.5644,0.0081,-297.8237,56.7906,1.3978,,,,,,,
5.7718,-191,-144,-200,-323,-0.6122,0.7365,0.0038,-298.6536,56.3127,1.4016,,,,,,,
5.7819,-172,-126,0,0,-0.2735,0.2050,-0.0029,-298.9021,56.0780,1.3987,,,,,,,
5.7920,0,0,-195,-323,-0.3007,0.5022,0.0072,-299.4476,55.8658,1.4059,,,,,,,
5.8021,-174,-129,-194,-322,-0.5759,0.7105,0.0042,-300.2420,55.4127,1.4100,,,,,,,
5.8025,,,,,,,,,,,-303.9656,77.3066,1.3834,-5.3129,7.0027,0.0367,1
5.8122,-189,-138,0,0,-0.3006,0.2245,-0.0032,-300.5122,55.1524,1.4068,,,,,,,
5.8223,0,0,-224,-364,-0.3454,0.5659,0.0081,-301.1259,54.9015,1.4149,,,,,,,
5.8324,-215,-167,0,0,-0.3419,0.2717,-0.0039,-301.4479,54.6065,1.4110,,,,,,,
5.8424,-187,-154,-231,-372,-0.6536,0.8289,0.0047,-302.3691,54.0910,1.4157,,,,,,,
5.8525,0,0,-210,-345,-0.3238,0.5364,0.0077,-302.9481,53.8516,1.4234,,,,,,,
5.8626,-183,-139,0,0,-0.2910,0.2261,-0.0032,-303.2149,53.5974,1.4202,,,,,,,
5.8727,0,0,-196,-323,-0.3022,0.5022,0.0072,-303.7560,53.3720,1.4273,,,,,,,
5.8828,-171,-131,-221,-357,-0.6127,0.7682,0.0049,-304.6027,52.8734,1.4322,,,,,,,
5.8929,-204,-161,0,0,-0.3244,0.2619,-0.0037,-304.9074,52.5888,1.4285,,,,,,,
5.9030,0,0,-217,-355,-0.3346,0.5519,0.0079,-305.5002,52.3335,1.4364,,,,,,,
5.9131,-183,-152,-216,-356,-0.6241,0.8008,0.0044,-306.3763,51.8205,1.4407,,,,,,,
5.9232,-196,-156,0,0,-0.3117,0.2538,-0.0036,-306.6689,51.5448,1.4371,,,,,,,
5.9333,0,0,-208,-340,-0.3207,0.5286,0.0076,-307.2346,51.2953,1.4447,,,,,,,
5.9434,-174,-136,0,0,-0.2767,0.2213,-0.0032,-307.4893,51.0490,1.4415,,,,,,,
5.9513,,,,,,,,,,,-312.5615,73.3910,1.4213,-5.4481,7.7162,0.0379,1
5.9534,0,0,-183,-304,-0.2822,0.4726,0.0068,-307.9937,50.8284,1.4482,,,,,,,
5.9635,-160,-124,-184,-305,-0.5382,0.6759,0.0039,-308.7294,50.3755,1.4521,,,,,,,
5.9736,-194,-151,0,0,-0.3085,0.2457,-0.0035,-309.0104,50.0987,1.4486,,,,,,,
5.9837,0,0,-205,-343,-0.3161,0.5333,0.0076,-309.5773,49.8478,1.4562,,,,,,,
5.9938,-191,-158,-219,-357,-0.6415,0.8121,0.0043,-310.4562,49.3015,1.4605,,,,,,,
6.0039,-196,-154,0,0,-0.3117,0.2505,-0.0036,-310.7400,49.0197,1.4569,,,,,,,
6.0140,0,0,-210,-344,-0.3238,0.5348,0.0076,-311.3072,48.7566,1.4646,,,,,,,
6.0241,-164,-126,0,0,-0.2608,0.2050,-0.0029,-311.5390,48.5193,1.4616,,,,,,,
6.0342,-163,-129,-178,-298,-0.5337,0.6732,0.0036,-312.2655,48.0608,1.4653,,,,,,,
6.0443,0,0,-194,-327,-0.2992,0.5084,0.0073,-312.8017,47.8150,1.4725,,,,,,,
6.0543,-144,-116,0,0,-0.2290,0.1887,-0.0027,-313.0122,47.6059,1.4698,,,,,,,
6.0644,0,0,-228,-375,-0.3516,0.5830,0.0083,-313.6265,47.3123,1.4782,,,,,,,
6.0745,-206,-153,-233,-369,-0.6869,0.8226,0.0046,-314.5078,46.7024,1.4828,,,,,,,
6.0846,-217,-165,0,0,-0.3451,0.2684,-0.0038,-314.8061,46.3828,1.4790,,,,,,,
6.0851,,,,,,,,,,,-320.7478,70.1062,1.4580,-4.4672,7.6059,0.0367,1
6.0947,0,0,-228,-351,-0.3516,0.5457,0.0078,-315.3806,46.0805,1.4868,,,,,,,
6.1048,-173,-136,0,0,-0.2751,0.2213,-0.0032,-315.6245,45.8253,1.4836,,,,,,,
6.1149,-182,-138,-179,-286,-0.5655,0.6692,0.0031,-316.3396,45.3191,1.4867,,,,,,,
6.1250,0,0,-216,-350,-0.3331,0.5442,0.0078,-316.9087,45.0307,1.4945,,,,,,,
6.1351,-183,-150,0,0,-0.2910,0.2440,-0.0035,-317.1747,44.7596,1.4910,,,,,,,
6.1452,0,0,-209,-348,-0.3223,0.5411,0.0077,-317.7386,44.4793,1.4988,,,,,,,
6.1552,-191,-157,-222,-363,-0.6461,0.8198,0.0044,-318.6015,43.8920,1.5032,,,,,,,
6.1653,-194,-151,0,0,-0.3085,0.2457,-0.0035,-318.8679,43.6012,1.4997,,,,,,,
6.1754,0,0,-191,-312,-0.2945,0.4851,0.0069,-319.3718,43.3402,1.5066,,,,,,,
6.1855,-167,-135,-191,-318,-0.5601,0.7140,0.0039,-320.1193,42.8255,1.5105,,,,,,,
6.1956,-186,-137,0,0,-0.2958,0.2229,-0.0032,-320.3601,42.5441,1.5073,,,,,,,
6.2057,0,0,-202,-335,-0.3115,0.5208,0.0074,-320.8986,42.2643,1.5148,,,,,,,
6.2158,-190,-156,0,0,-0.3022,0.2538,-0.0036,-321.1694,41.9773,1.5111,,,,,,,
6.2258,0,0,-202,-341,-0.3115,0.5302,0.0076,-321.7162,41.6959,1.5187,,,,,,,
6.2312,,,,,,,,,,,-326.3014,65.0504,1.4929,-5.6490,4.9491,0.0349,1
6.2359,-187,-148,-223,-357,-0.6413,0.7958,0.0045,-322.5429,41.0951,1.5232,,,,,,,
6.2460,-193,-147,0,0,-0.3069,0.2391,-0.0034,-322.7969,40.8003,1.5198,,,,,,,
6.2561,0,0,-195,-320,-0.3007,0.4975,0.0071,-323.3081,40.5235,1.5269,,,,,,,
6.2662,-174,-130,-199,-316,-0.5836,0.7028,0.0040,-324.0348,39.9699,1.5309,,,,,,,
6.2763,-194,-147,0,0,-0.3085,0.2391,-0.0034,-324.2865,39.6716,1.5275,,,,,,,
6.2864,0,0,-209,-337,-0.3223,0.5240,0.0075,-324.8228,39.3703,1.5350,,,,,,,
6.2964,-195,-157,0,0,-0.3101,0.2554,-0.0036,-325.0897,39.0700,1.5313,,,,,,,
6.3065,-199,-162,-237,-379,-0.6819,0.8528,0.0047,-325.9673,38.4202,1.5360,,,,,,,
6.3166,0,0,-217,-340,-0.3346,0.5286,0.0076,-326.5060,38.1022,1.5435,,,,,,,
6.3267,-196,-155,0,0,-0.3117,0.2522,-0.0036,-326.7671,37.7979,1.5399,,,,,,,
6.3368,0,0,-201,-323,-0.3100,0.5022,0.0072,-327.2776,37.5018,1.5471,,,,,,,
6.3469,-173,-129,-202,-325,-0.5866,0.7152,0.0042,-328.0053,36.9308,1.5513,,,,,,,
6.3570,-182,-131,0,0,-0.2894,0.2131,-0.0030,-328.2244,36.6459,1.5483,,,,,,,
6.3669,,,,,,,,,,,-334.7064,60.8056,1.5303,-4.8864,8.0490,0.0375,1
6.3671,0,0,-220,-358,-0.3393,0.5566,0.0080,-328.7872,36.3170,1.5562,,,,,,,
6.3772,-205,-153,-225,-359,-0.6730,0.8071,0.0044,-329.6025,35.6541,1.5606,,,,,,,
6.3873,-191,-144,0,0,-0.3037,0.2343,-0.0033,-329.8404,35.3531,1.5573,,,,,,,
6.3973,0,0,-226,-360,-0.3485,0.5597,0.0080,-330.4034,35.0100,1.5653,,,,,,,
6.4074,-168,-122,0,0,-0.2672,0.1985,-0.0028,-330.6037,34.7442,1.5625,,,,,,,
6.4175,0,0,-194,-323,-0.2992,0.5022,0.0072,-331.1073,34.4474,1.5696,,,,,,,
6.4276,-171,-135,-191,-308,-0.5665,0.6985,0.0037,-331.8054,33.8805,1.5733,,,,,,,
6.4377,-183,-138,0,0,-0.2910,0.2245,-0.0032,-332.0296,33.5892,1.5701,,,,,,,
6.4478,0,0,-221,-365,-0.3408,0.5675,0.0081,-332.5960,33.2465,1.5782,,,,,,,
6.4578,-183,-151,-213,-356,-0.6195,0.7991,0.0044,-333.3891,32.6194,1.5826,,,,,,,
6.4679,-196,-163,0,0,-0.3117,0.2652,-0.0038,-333.6512,32.3051,1.5788,,,,,,,
6.4780,0,0,-219,-344,-0.3377,0.5348,0.0076,-334.1820,31.9610,1.5865,,,,,,,
6.4881,-186,-147,0,0,-0.2958,0.2391,-0.0034,-334.4170,31.6619,1.5831,,,,,,,
6.4982,-169,-134,-200,-317,-0.5772,0.7109,0.0039,-335.1195,31.0747,1.5870,,,,,,,
6.5009,,,,,,,,,,,-340.7817,55.3866,1.5669,-5.6604,5.8510,0.0365,1
6.5083,0,0,-199,-326,-0.3069,0.5069,0.0072,-335.6202,30.7578,1.5942,,,,,,,
6.5184,-198,-156,0,0,-0.3149,0.2538,-0.0036,-335.8671,30.4376,1.5906,,,,,,,
6.5285,0,0,-229,-371,-0.3531,0.5768,0.0082,-336.4353,30.0707,1.5988,,,,,,,
6.5385,-193,-157,-218,-360,-0.6431,0.8151,0.0043,-337.2307,29.4033,1.6032,,,,,,,
6.5486,-200,-157,0,0,-0.3181,0.2554,-0.0036,-337.4762,29.0776,1.5995,,,,,,,
6.5587,0,0,-232,-355,-0.3578,0.5519,0.0079,-338.0162,28.7020,1.6074,,,,,,,
6.5688,-187,-142,0,0,-0.2974,0.2310,-0.0033,-338.2367,28.3967,1.6041,,,,,,,
6.5789,-170,-135,-199,-327,-0.5772,0.7280,0.0041,-338.9438,27.7941,1.6083,,,,,,,
6.5890,0,0,-202,-337,-0.3115,0.5240,0.0075,-339.4545,27.4613,1.6157,,,,,,,
6.5991,-182,-139,0,0,-0.2894,0.2261,-0.0032,-339.6679,27.1623,1.6125,,,,,,,
6.6092,0,0,-216,-354,-0.3331,0.5504,0.0079,-340.2025,26.8045,1.6204,,,,,,,
6.6193,-196,-156,-223,-362,-0.6556,0.8166,0.0044,-340.9841,26.1075,1.6248,,,,,,,
6.6293,-205,-161,0,0,-0.3260,0.2619,-0.0037,-341.2286,25.7683,1.6210,,,,,,,
6.6394,0,0,-227,-361,-0.3500,0.5613,0.0080,-341.7701,25.3883,1.6291,,,,,,,
6.6489,,,,,,,,,,,-347.8736,50.4944,1.6042,-4.9201,7.0726,0.0374,1
6.6495,-187,-152,-202,-334,-0.6089,0.7666,0.0039,-342.4986,24.7344,1.6329,,,,,,,
6.6596,-182,-137,0,0,-0.2894,0.2229,-0.0032,-342.7036,24.4320,1.6298,,,,,,,
6.6697,0,0,-206,-343,-0.3177,0.5333,0.0076,-343.2159,24.0815,1.6374,,,,,,,
6.6798,-185,-140,0,0,-0.2942,0.2278,-0.0033,-343.4241,23.7732,1.6341,,,,,,,
6.6898,0,0,-224,-358,-0.3454,0.5566,0.0080,-343.9562,23.3911,1.6421,,,,,,,
6.6999,-199,-148,-227,-363,-0.6665,0.8052,0.0046,-344.7102,22.6672,1.6467,,,,,,,
6.7100,-186,-149,0,0,-0.2958,0.2424,-0.0035,-344.9300,22.3542,1.6432,,,,,,,
6.7201,0,0,-202,-337,-0.3115,0.5240,0.0075,-345.4287,22.0038,1.6507,,,,,,,
6.7302,-175,-142,-188,-316,-0.5682,0.7223,0.0037,-346.1022,21.3785,1.6544,,,,,,,
6.7403,-150,-121,0,0,-0.2385,0.1968,-0.0028,-346.2788,21.1245,1.6516,,,,,,,
6.7504,0,0,-198,-323,-0.3053,0.5022,0.0072,-346.7534,20.7780,1.6588,,,,,,,
6.7604,-179,-142,0,0,-0.2847,0.2310,-0.0033,-346.9590,20.4744,1.6555,,,,,,,
6.7705,-180,-143,-202,-330,-0.5977,0.7457,0.0040,-347.6502,19.8144,1.6595,,,,,,,
6.7806,0,0,-223,-354,-0.3439,0.5504,0.0079,-348.1664,19.4210,1.6674,,,,,,,
6.7854,,,,,,,,,,,-354.8248,44.8323,1.6419,-5.4266,7.1366,0.0377,1
6.7907,-128,-97,0,0,-0.2036,0.1578,-0.0023,-348.3041,19.2034,1.6651,,,,,,,
6.8008,0,0,-218,-348,-0.3362,0.5411,0.0077,-348.8095,18.8158,1.6728,,,,,,,
6.8109,-174,-138,-197,-317,-0.5805,0.7174,0.0038,-349.4628,18.1640,1.6767,,,,,,,
6.8210,-164,-122,0,0,-0.2608,0.1985,-0.0028,-349.6330,17.8839,1.6738,,,,,,,
6.8311,0,0,-193,-317,-0.2976,0.4929,0.0070,-350.0914,17.5355,1.6809,,,,,,,
6.8412,-176,-135,-212,-352,-0.6068,0.7669,0.0047,-350.7854,16.8465,1.6856,,,,,,,
6.8513,-182,-133,0,0,-0.2894,0.2164,-0.0031,-350.9677,16.5345,1.6825,,,,,,,
6.8614,0,0,-240,-384,-0.3701,0.5970,0.0085,-351.5179,16.0978,1.6910,,,,,,,
6.8715,-191,-151,0,0,-0.3037,0.2457,-0.0035,-351.7259,15.7672,1.6875,,,,,,,
6.8816,0,0,-219,-345,-0.3377,0.5364,0.0077,-352.2178,15.3674,1.6952,,,,,,,
6.8916,-177,-138,-192,-315,-0.5776,0.7143,0.0038,-352.8536,14.7045,1.6989,,,,,,,
6.9017,-160,-112,0,0,-0.2544,0.1822,-0.0026,-353.0022,14.4291,1.6963,,,,,,,
6.9118,0,0,-190,-316,-0.2930,0.4913,0.0070,-353.4517,14.0753,1.7034,,,,,,,
6.9219,-177,-137,-213,-345,-0.6099,0.7593,0.0045,-354.1221,13.3688,1.7078,,,,,,,
6.9320,-180,-143,0,0,-0.2863,0.2326,-0.0033,-354.3140,13.0538,1.7045,,,,,,,
6.9332,,,,,,,,,,,-362.0977,37.7611,1.6795,-6.5367,7.7568,0.0376,1
6.9421,0,0,-216,-346,-0.3331,0.5379,0.0077,-354.8012,12.6501,1.7122,,,,,,,
6.9522,-186,-135,0,0,-0.2958,0.2196,-0.0031,-354.9774,12.3266,1.7091,,,,,,,
6.9623,-173,-130,-208,-335,-0.5959,0.7323,0.0044,-355.6191,11.6340,1.7135,,,,,,,
6.9723,0,0,-191,-310,-0.2945,0.4820,0.0069,-356.0531,11.2725,1.7204,,,,,,,
6.9824,-153,-116,0,0,-0.2433,0.1887,-0.0027,-356.2038,11.0040,1.7177,,,,,,,
6.9925,0,0,-169,-286,-0.2606,0.4447,0.0064,-356.6045,10.6798,1.7240,,,,,,,
7.0026,-157,-125,0,0,-0.2497,0.2034,-0.0029,-356.7677,10.4023,1.7211,,,,,,,
7.0127,-172,-139,0,0,-0.2735,0.2261,-0.0032,-356.9508,10.0982,1.7179,,,,,,,
7.0228,0,0,-187,-315,-0.2884,0.4897,0.0070,-357.3918,9.7397,1.7249,,,,,,,
7.0329,-170,-136,0,0,-0.2703,0.2213,-0.0032,-357.5694,9.4388,1.7217,,,,,,,
7.0430,-181,-136,-196,-336,-0.5901,0.7437,0.0043,-358.2144,8.7423,1.7260,,,,,,,
7.0531,0,0,-405,-651,-0.6245,1.0121,0.0145,-359.1122,7.9622,1.7405,,,,,,,
7.0632,-163,-134,0,0,-0.2592,0.2180,-0.0031,-359.2837,7.6702,1.7374,,,,,,,
7.0668,,,,,,,,,,,-367.2131,32.8343,1.7144,-4.3429,5.6196,0.0349,1
7.0733,0,0,-197,-321,-0.3038,0.4991,0.0071,-359.7242,7.2863,1.7445,,,,,,,
7.0833,-156,-126,-185,-310,-0.5334,0.6870,0.0040,-360.3073,6.6411,1.7485,,,,,,,
7.0934,-151,-117,0,0,-0.2401,0.1903,-0.0027,-360.4526,6.3713,1.7457,,,,,,,
7.1035,0,0,-173,-283,-0.2668,0.4400,0.0063,-360.8384,6.0308,1.7520,,,,,,,
7.1136,-158,-125,-196,-330,-0.5535,0.7164,0.0044,-361.4418,5.3559,1.7565,,,,,,,
