timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7700,0,0,-65,-100,-0.1002,0.1555,0.0022,-62.3288,52.1372,0.3575,,,,,,,
4.7801,-53,-41,-72,-111,-0.1953,0.2393,0.0015,-62.5956,52.2928,0.3590,,,,,,,
4.7902,-59,-41,0,0,-0.0938,0.0667,-0.0010,-62.7069,52.3224,0.3580,,,,,,,
4.8003,0,0,-67,-105,-0.1033,0.1632,0.0023,-62.8610,52.4389,0.3604,,,,,,,
4.8104,-16,-13,0,0,-0.0254,0.0211,-0.0003,-62.8923,52.4497,0.3601,,,,,,,
4.8204,-49,-36,-71,-109,-0.1874,0.2280,0.0016,-63.1481,52.5969,0.3616,,,,,,,
4.8305,0,0,-67,-106,-0.1033,0.1648,0.0024,-63.3032,52.7143,0.3640,,,,,,,
4.8406,-53,-34,0,0,-0.0843,0.0553,-0.0008,-63.4017,52.7360,0.3632,,,,,,,
4.8507,-50,-42,-65,-101,-0.1797,0.2254,0.0013,-63.6498,52.8826,0.3645,,,,,,,
4.8608,0,0,-71,-104,-0.1095,0.1617,0.0023,-63.8099,52.9945,0.3668,,,,,,,
4.8709,-58,-31,0,0,-0.0922,0.0504,-0.0007,-63.9141,53.0085,0.3661,,,,,,,
4.8809,0,0,-64,-100,-0.0987,0.1555,0.0022,-64.0620,53.1182,0.3683,,,,,,,
4.8852,,,,,,,,,,,-63.6517,58.5422,0.3482,-2.2312,1.7569,0.0119,1
4.8910,-54,-33,-60,-92,-0.1784,0.1967,0.0013,-64.2993,53.2374,0.3696,,,,,,,
4.9011,-58,-40,0,0,-0.0922,0.0651,-0.0009,-64.4088,53.2648,0.3686,,,,,,,
4.9112,0,0,-64,-98,-0.0987,0.1524,0.0022,-64.5559,53.3712,0.3708,,,,,,,
4.9213,-55,-42,0,0,-0.0875,0.0683,-0.0010,-64.6622,53.4032,0.3698,,,,,,,
4.9314,-53,-37,-63,-97,-0.1814,0.2110,0.0013,-64.9077,53.5342,0.3711,,,,,,,
4.9415,0,0,-65,-100,-0.1002,0.1555,0.0022,-65.0576,53.6426,0.3733,,,,,,,
4.9515,-50,-41,0,0,-0.0795,0.0667,-0.0010,-65.1560,53.6758,0.3724,,,,,,,
4.9616,0,0,-64,-101,-0.0987,0.1570,0.0022,-65.3052,53.7860,0.3746,,,,,,,
4.9717,-5,-2,-70,-109,-0.1159,0.1727,0.0024,-65.4764,53.9041,0.3770,,,,,,,
4.9818,-58,-40,0,0,-0.0922,0.0651,-0.0009,-65.5861,53.9307,0.3761,,,,,,,
4.9919,0,0,-68,-105,-0.1049,0.1632,0.0023,-65.7437,54.0438,0.3784,,,,,,,
5.0020,-59,-42,0,0,-0.0938,0.0683,-0.0010,-65.8561,54.0727,0.3774,,,,,,,
5.0121,-65,-48,-74,-111,-0.2175,0.2507,0.0013,-66.1508,54.2254,0.3788,,,,,,,
5.0222,0,0,-72,-104,-0.1110,0.1617,0.0023,-66.3138,54.3344,0.3811,,,,,,,
5.0323,-55,-37,0,0,-0.0875,0.0602,-0.0009,-66.4174,54.3578,0.3802,,,,,,,
5.0323,,,,,,,,,,,-66.3889,60.6478,0.3607,-1.8546,2.9131,0.0125,1
5.0423,0,0,-62,-100,-0.0956,0.1555,0.0022,-66.5640,54.4665,0.3825,,,,,,,
5.0524,-64,-44,-77,-117,-0.2205,0.2535,0.0016,-66.8633,54.6191,0.3840,,,,,,,
5.0625,-66,-49,0,0,-0.1050,0.0797,-0.0011,-66.9905,54.6538,0.3829,,,,,,,
5.0726,0,0,-72,-113,-0.1110,0.1757,0.0025,-67.1592,54.7751,0.3854,,,,,,,
5.0827,-61,-41,-68,-102,-0.2019,0.2253,0.0013,-67.4311,54.9078,0.3867,,,,,,,
5.0928,-60,-41,0,0,-0.0954,0.0667,-0.0010,-67.5446,54.9336,0.3858,,,,,,,
5.1029,0,0,-69,-108,-0.1064,0.1679,0.0024,-67.7065,55.0490,0.3882,,,,,,,
5.1130,-55,-45,0,0,-0.0875,0.0732,-0.0010,-67.8151,55.0837,0.3871,,,,,,,
5.1230,-57,-39,-62,-96,-0.1863,0.2127,0.0012,-68.0680,55.2102,0.3883,,,,,,,
5.1331,0,0,-65,-98,-0.1002,0.1524,0.0022,-68.2186,55.3131,0.3905,,,,,,,
5.1432,-55,-40,0,0,-0.0875,0.0651,-0.0009,-68.3242,55.3400,0.3896,,,,,,,
5.1533,0,0,-62,-97,-0.0956,0.1508,0.0022,-68.4700,55.4430,0.3917,,,,,,,
5.1634,-53,-42,-63,-97,-0.1814,0.2191,0.0012,-68.7215,55.5762,0.3929,,,,,,,
5.1735,-54,-38,0,0,-0.0859,0.0618,-0.0009,-68.8245,55.6004,0.3920,,,,,,,
5.1836,0,0,-63,-94,-0.0971,0.1461,0.0021,-68.9702,55.6982,0.3941,,,,,,,
5.1910,,,,,,,,,,,-68.6698,61.9425,0.3732,-1.6773,2.0163,0.0126,1
5.1936,-60,-40,0,0,-0.0954,0.0651,-0.0009,-69.0833,55.7217,0.3932,,,,,,,
5.2037,-54,-40,-71,-103,-0.1954,0.2252,0.0014,-69.3501,55.8547,0.3946,,,,,,,
5.2138,0,0,-62,-97,-0.0956,0.1508,0.0022,-69.4964,55.9570,0.3967,,,,,,,
5.2239,-56,-39,0,0,-0.0891,0.0634,-0.0009,-69.6031,55.9812,0.3958,,,,,,,
5.2340,0,0,-71,-108,-0.1095,0.1679,0.0024,-69.7690,56.0937,0.3982,,,,,,,
5.2441,-60,-37,-69,-104,-0.2018,0.2219,0.0015,-70.0411,56.2198,0.3997,,,,,,,
5.2542,-57,-46,0,0,-0.0906,0.0748,-0.0011,-70.1537,56.2535,0.3986,,,,,,,
5.2642,0,0,-67,-97,-0.1033,0.1508,0.0022,-70.3076,56.3522,0.4007,,,,,,,
5.2743,-57,-40,0,0,-0.0906,0.0651,-0.0009,-70.4164,56.3768,0.3998,,,,,,,
5.2844,-60,-40,-67,-108,-0.1987,0.2330,0.0015,-70.6903,56.5139,0.4013,,,,,,,
5.2945,0,0,-62,-102,-0.0956,0.1586,0.0023,-70.8404,56.6224,0.4035,,,,,,,
5.3046,-55,-39,0,0,-0.0875,0.0634,-0.0009,-70.9457,56.6464,0.4026,,,,,,,
5.3147,-65,-48,-68,-106,-0.2082,0.2429,0.0012,-71.2326,56.7881,0.4039,,,,,,,
5.3248,0,0,-72,-109,-0.1110,0.1695,0.0024,-71.4014,56.9001,0.4063,,,,,,,
5.3348,-57,-38,0,0,-0.0906,0.0618,-0.0009,-71.5091,56.9211,0.4054,,,,,,,
5.3449,0,0,-67,-100,-0.1033,0.1555,0.0022,-71.6654,57.0231,0.4076,,,,,,,
5.3503,,,,,,,,,,,-70.9923,63.4001,0.3851,-1.6312,2.2041,0.0118,1
5.3550,-56,-37,-68,-106,-0.1939,0.2250,0.0015,-71.9328,57.1526,0.4091,,,,,,,
5.3651,-67,-46,0,0,-0.1065,0.0748,-0.0011,-72.0603,57.1789,0.4081,,,,,,,
5.3752,0,0,-64,-96,-0.0987,0.1493,0.0021,-72.2102,57.2766,0.4102,,,,,,,
5.3853,-46,-31,0,0,-0.0732,0.0504,-0.0007,-72.2974,57.2937,0.4095,,,,,,,
5.3953,-49,-34,-55,-83,-0.1627,0.1844,0.0011,-72.5201,57.3979,0.4105,,,,,,,
5.4054,0,0,-65,-100,-0.1002,0.1555,0.0022,-72.6742,57.5003,0.4127,,,,,,,
5.4155,-58,-44,0,0,-0.0922,0.0716,-0.0010,-72.7874,57.5289,0.4117,,,,,,,
5.4256,0,0,-61,-101,-0.0941,0.1570,0.0022,-72.9366,57.6350,0.4140,,,,,,,
5.4357,-43,-35,-50,-81,-0.1455,0.1829,0.0010,-73.1434,57.7438,0.4150,,,,,,,
5.4458,-48,-42,0,0,-0.0763,0.0683,-0.0010,-73.2407,57.7756,0.4140,,,,,,,
5.4558,0,0,-63,-93,-0.0971,0.1446,0.0021,-73.3879,57.8688,0.4160,,,,,,,
5.4659,-54,-36,0,0,-0.0859,0.0586,-0.0008,-73.4902,57.8877,0.4152,,,,,,,
5.4760,-52,-34,-62,-93,-0.1783,0.1999,0.0013,-73.7340,57.9985,0.4165,,,,,,,
5.4861,0,0,-54,-83,-0.0833,0.1290,0.0018,-73.8625,58.0827,0.4183,,,,,,,
5.4962,-52,-35,0,0,-0.0827,0.0569,-0.0008,-73.9611,58.1012,0.4175,,,,,,,
5.4974,,,,,,,,,,,-73.4022,64.7851,0.3970,-1.7132,2.1888,0.0120,1
5.5063,0,0,-75,-112,-0.1157,0.1741,0.0025,-74.1376,58.2133,0.4200,,,,,,,
5.5163,-65,-45,-69,-108,-0.2098,0.2411,0.0014,-74.4276,58.3477,0.4214,,,,,,,
5.5264,-52,-40,0,0,-0.0827,0.0651,-0.0009,-74.5296,58.3733,0.4204,,,,,,,
5.5365,0,0,-60,-94,-0.0925,0.1461,0.0021,-74.6738,58.4688,0.4225,,,,,,,
5.5467,-55,-40,-65,-99,-0.1877,0.2190,0.0013,-74.9349,58.5914,0.4238,,,,,,,
5.5568,-56,-44,0,0,-0.0891,0.0716,-0.0010,-75.0455,58.6201,0.4228,,,,,,,
5.5669,0,0,-62,-93,-0.0956,0.1446,0.0021,-75.1921,58.7126,0.4248,,,,,,,
5.5769,-51,-31,0,0,-0.0811,0.0504,-0.0007,-75.2868,58.7252,0.4241,,,,,,,
5.5870,-63,-46,-66,-104,-0.2020,0.2365,0.0012,-75.5683,58.8574,0.4253,,,,,,,
5.5971,0,0,-71,-109,-0.1095,0.1695,0.0024,-75.7381,58.9664,0.4278,,,,,,,
5.6072,-58,-42,0,0,-0.0922,0.0683,-0.0010,-75.8503,58.9904,0.4268,,,,,,,
5.6173,0,0,-64,-97,-0.0987,0.1508,0.0022,-76.0027,59.0867,0.4289,,,,,,,
5.6274,-49,-37,-61,-94,-0.1720,0.2063,0.0012,-76.2450,59.2026,0.4302,,,,,,,
5.6374,-61,-43,0,0,-0.0970,0.0700,-0.0010,-76.3623,59.2258,0.4292,,,,,,,
5.6475,0,0,-69,-101,-0.1064,0.1570,0.0022,-76.5245,59.3241,0.4314,,,,,,,
5.6568,,,,,,,,,,,-75.5087,66.1460,0.4084,-1.4165,2.0696,0.0114,1
5.6576,-50,-37,0,0,-0.0795,0.0602,-0.0009,-76.6219,59.3456,0.4306,,,,,,,
5.6677,-51,-33,-54,-83,-0.1644,0.1827,0.0011,-76.8476,59.4429,0.4316,,,,,,,
5.6778,0,0,-63,-97,-0.0971,0.1508,0.0022,-76.9990,59.5391,0.4338,,,,,,,
5.6879,-55,-42,0,0,-0.0875,0.0683,-0.0010,-77.1071,59.5644,0.4328,,,,,,,
5.6979,0,0,-61,-96,-0.0941,0.1493,0.0021,-77.2552,59.6603,0.4349,,,,,,,
5.7080,-49,-36,-54,-87,-0.1612,0.1938,0.0011,-77.4831,59.7680,0.4360,,,,,,,
5.7181,-44,-34,0,0,-0.0700,0.0553,-0.0008,-77.5699,59.7887,0.4352,,,,,,,
5.7282,0,0,-60,-93,-0.0925,0.1446,0.0021,-77.7149,59.8806,0.4373,,,,,,,
5.7383,-48,-35,0,0,-0.0763,0.0569,-0.0008,-77.8081,59.8999,0.4365,,,,,,,
5.7484,-43,-30,-56,-86,-0.1547,0.1825,0.0012,-78.0256,59.9997,0.4377,,,,,,,
5.7584,0,0,-55,-87,-0.0848,0.1353,0.0019,-78.1598,60.0862,0.4396,,,,,,,
5.7685,-58,-46,0,0,-0.0922,0.0748,-0.0011,-78.2751,60.1147,0.4386,,,,,,,
5.7787,-52,-38,-70,-108,-0.1906,0.2297,0.0015,-78.5454,60.2415,0.4401,,,,,,,
5.7887,0,0,-70,-106,-0.1079,0.1648,0.0024,-78.7133,60.3445,0.4424,,,,,,,
5.7988,-62,-37,0,0,-0.0986,0.0602,-0.0009,-78.8282,60.3567,0.4416,,,,,,,
5.8089,0,0,-67,-100,-0.1033,0.1555,0.0022,-78.9882,60.4529,0.4438,,,,,,,
5.8184,,,,,,,,,,,-78.5524,68.6797,0.4219,-1.7872,3.5340,0.0135,1
5.8190,-62,-43,-71,-111,-0.2081,0.2425,0.0015,-79.2803,60.5824,0.4453,,,,,,,
5.8291,-63,-40,0,0,-0.1002,0.0651,-0.0009,-79.3988,60.5980,0.4443,,,,,,,
5.8392,0,0,-66,-102,-0.1018,0.1586,0.0023,-79.5589,60.6973,0.4466,,,,,,,
5.8493,-46,-31,0,0,-0.0732,0.0504,-0.0007,-79.6467,60.7112,0.4459,,,,,,,
5.8593,-61,-42,-69,-107,-0.2034,0.2347,0.0014,-79.9315,60.8350,0.4473,,,,,,,
5.8694,0,0,-74,-110,-0.1141,0.1710,0.0024,-80.1085,60.9396,0.4497,,,,,,,
5.8795,-30,-26,0,0,-0.0477,0.0423,-0.0006,-80.1699,60.9570,0.4491,,,,,,,
5.8896,0,0,-66,-105,-0.1018,0.1632,0.0023,-80.3325,61.0597,0.4515,,,,,,,
5.8997,-52,-38,-59,-92,-0.1737,0.2049,0.0012,-80.5782,61.1681,0.4526,,,,,,,
5.9098,-55,-37,0,0,-0.0875,0.0602,-0.0009,-80.6832,61.1840,0.4518,,,,,,,
5.9198,0,0,-67,-105,-0.1033,0.1632,0.0023,-80.8476,61.2856,0.4541,,,,,,,
5.9299,-49,-40,0,0,-0.0779,0.0651,-0.0009,-80.9461,61.3100,0.4532,,,,,,,
5.9400,-55,-39,-61,-90,-0.1815,0.2034,0.0011,-81.1984,61.4132,0.4543,,,,,,,
5.9501,0,0,-59,-92,-0.0910,0.1430,0.0020,-81.3430,61.5017,0.4563,,,,,,,
5.9602,-56,-42,0,0,-0.0891,0.0683,-0.0010,-81.4531,61.5238,0.4553,,,,,,,
5.9645,,,,,,,,,,,-80.5565,68.9352,0.4329,-1.7238,1.0537,0.0111,1
5.9703,0,0,-66,-98,-0.1018,0.1524,0.0022,-81.6116,61.6157,0.4575,,,,,,,
5.9803,-54,-32,-59,-86,-0.1769,0.1858,0.0012,-81.8524,61.7041,0.4587,,,,,,,
5.9904,-45,-40,0,0,-0.0716,0.0651,-0.0009,-81.9453,61.7308,0.4577,,,,,,,
6.0005,0,0,-58,-90,-0.0894,0.1399,0.0020,-82.0875,61.8167,0.4597,,,,,,,
6.0107,-56,-37,-62,-92,-0.1847,0.2032,0.0012,-82.3432,61.9167,0.4609,,,,,,,
6.0208,-51,-43,0,0,-0.0811,0.0700,-0.0010,-82.4469,61.9434,0.4599,,,,,,,
6.0309,0,0,-63,-103,-0.0971,0.1601,0.0023,-82.6052,62.0436,0.4622,,,,,,,
6.0410,-59,-40,0,0,-0.0938,0.0651,-0.0009,-82.7182,62.0600,0.4613,,,,,,,
6.0511,-62,-43,-63,-96,-0.1957,0.2192,0.0011,-82.9911,62.1691,0.4624,,,,,,,
6.0612,0,0,-65,-102,-0.1002,0.1586,0.0023,-83.1517,62.2661,0.4647,,,,,,,
6.0713,-59,-39,0,0,-0.0938,0.0634,-0.0009,-83.2640,62.2808,0.4638,,,,,,,
6.0813,0,0,-67,-104,-0.1033,0.1617,0.0023,-83.4288,62.3790,0.4661,,,,,,,
6.0914,-55,-41,-64,-101,-0.1862,0.2237,0.0013,-83.6957,62.4951,0.4674,,,,,,,
6.1015,-59,-42,0,0,-0.0938,0.0683,-0.0010,-83.8103,62.5138,0.4664,,,,,,,
6.1116,0,0,-62,-95,-0.0956,0.1477,0.0021,-83.9622,62.6026,0.4685,,,,,,,
6.1217,-62,-41,0,0,-0.0986,0.0667,-0.0010,-84.0803,62.6177,0.4675,,,,,,,
6.1252,,,,,,,,,,,-83.4635,70.9363,0.4453,-1.7993,3.0360,0.0124,1
6.1318,-64,-45,-70,-102,-0.2097,0.2318,0.0012,-84.3720,62.7299,0.4688,,,,,,,
6.1418,0,0,-71,-104,-0.1095,0.1617,0.0023,-84.5429,62.8245,0.4711,,,,,,,
6.1519,-65,-46,0,0,-0.1034,0.0748,-0.0011,-84.6689,62.8443,0.4700,,,,,,,
6.1620,0,0,-70,-101,-0.1079,0.1570,0.0022,-84.8364,62.9352,0.4723,,,,,,,
6.1721,-52,-42,-54,-91,-0.1660,0.2098,0.0010,-85.0797,63.0465,0.4733,,,,,,,
6.1822,-46,-32,0,0,-0.0732,0.0521,-0.0007,-85.1685,63.0595,0.4726,,,,,,,
6.1923,0,0,-59,-84,-0.0910,0.1306,0.0019,-85.3090,63.1342,0.4744,,,,,,,
6.2023,-53,-37,0,0,-0.0843,0.0602,-0.0009,-85.4115,63.1493,0.4736,,,,,,,
6.2124,-52,-36,-55,-80,-0.1675,0.1829,0.0009,-85.6441,63.2356,0.4745,,,,,,,
6.2225,0,0,-54,-83,-0.0833,0.1290,0.0018,-85.7772,63.3123,0.4763,,,,,,,
6.2326,-43,-37,0,0,-0.0684,0.0602,-0.0009,-85.8655,63.3344,0.4755,,,,,,,
6.2427,-47,-30,-50,-75,-0.1518,0.1654,0.0010,-86.0763,63.4119,0.4765,,,,,,,
6.2528,0,0,-49,-73,-0.0756,0.1135,0.0016,-86.1955,63.4780,0.4781,,,,,,,
6.2629,-43,-28,0,0,-0.0684,0.0456,-0.0007,-86.2772,63.4870,0.4774,,,,,,,
6.2716,,,,,,,,,,,-85.9864,71.5534,0.4567,-2.0110,1.6437,0.0114,1
6.2730,0,0,-44,-70,-0.0679,0.1088,0.0016,-86.3875,63.5524,0.4790,,,,,,,
6.2831,-44,-30,-49,-70,-0.1455,0.1576,0.0009,-86.5894,63.6251,0.4798,,,,,,,
6.2932,-39,-29,0,0,-0.0620,0.0472,-0.0007,-86.6661,63.6384,0.4792,,,,,,,
6.3032,0,0,-44,-69,-0.0679,0.1073,0.0015,-86.7759,63.7022,0.4807,,,,,,,
6.3133,-37,-27,0,0,-0.0588,0.0439,-0.0006,-86.8483,63.7140,0.4801,,,,,,,
6.3234,-29,-23,-40,-57,-0.1078,0.1260,0.0007,-87.0022,63.7759,0.4808,,,,,,,
6.3335,0,0,-27,-39,-0.0416,0.0606,0.0009,-87.0672,63.8104,0.4817,,,,,,,
6.3436,-17,-12,0,0,-0.0270,0.0195,-0.0003,-87.1002,63.8152,0.4814,,,,,,,
6.3537,0,0,-11,-19,-0.0170,0.0295,0.0004,-87.1289,63.8335,0.4818,,,,,,,
6.3638,-7,-4,-3,-5,-0.0158,0.0143,0.0000,-87.1495,63.8389,0.4818,,,,,,,
6.3738,-1,0,0,0,-0.0016,0.0000,0.0000,-87.1509,63.8381,0.4818,,,,,,,
6.3839,0,0,-1,0,-0.0015,0.0000,0.0000,-87.1522,63.8374,0.4818,,,,,,,
6.3940,0,0,0,0,0.0000,0.0000,0.0000,-87.1522,63.8374,0.4818,,,,,,,
6.4041,0,0,0,-1,0.0000,0.0016,0.0000,-87.1530,63.8388,0.4818,,,,,,,
6.4142,0,0,0,0,0.0000,0.0000,0.0000,-87.1530,63.8388,0.4818,,,,,,,
6.4242,0,0,0,0,0.0000,0.0000,0.0000,-87.1530,63.8388,0.4818,,,,,,,
6.4307,,,,,,,,,,,-87.5320,72.4653,0.4653,-0.9850,1.5001,0.0085,1
6.4343,0,0,0,0,0.0000,0.0000,0.0000,-87.1530,63.8388,0.4818,,,,,,,
6.4444,0,-1,0,0,0.0000,0.0016,-0.0000,-87.1537,63.8402,0.4818,,,,,,,
6.4545,0,0,0,0,0.0000,0.0000,0.0000,-87.1537,63.8402,0.4818,,,,,,,
6.4645,0,0,0,0,0.0000,0.0000,0.0000,-87.1537,63.8402,0.4818,,,,,,,
6.4746,0,0,0,0,0.0000,0.0000,0.0000,-87.1537,63.8402,0.4818,,,,,,,
6.4847,0,0,0,0,0.0000,0.0000,0.0000,-87.1537,63.8402,0.4818,,,,,,,
6.4948,0,0,0,0,0.0000,0.0000,0.0000,-87.1537,63.8402,0.4818,,,,,,,
6.5049,0,0,0,0,0.0000,0.0000,0.0000,-87.1537,63.8402,0.4818,,,,,,,
6.5149,0,0,0,0,0.0000,0.0000,0.0000,-87.1537,63.8402,0.4818,,,,,,,
6.5250,0,0,-1,0,-0.0015,0.0000,0.0000,-87.1551,63.8395,0.4818,,,,,,,
6.5351,0,0,0,0,0.0000,0.0000,0.0000,-87.1551,63.8395,0.4818,,,,,,,
6.5452,0,0,0,0,0.0000,0.0000,0.0000,-87.1551,63.8395,0.4818,,,,,,,
6.5553,0,0,0,0,0.0000,0.0000,0.0000,-87.1551,63.8395,0.4818,,,,,,,
6.5653,0,0,0,0,0.0000,0.0000,0.0000,-87.1551,63.8395,0.4818,,,,,,,
6.5754,0,0,0,0,0.0000,0.0000,0.0000,-87.1551,63.8395,0.4818,,,,,,,
6.5855,0,0,0,0,0.0000,0.0000,0.0000,-87.1551,63.8395,0.4818,,,,,,,
6.5874,,,,,,,,,,,-86.7435,72.8569,0.4661,0.8804,-0.0038,0.0008,1
6.5956,0,0,0,0,0.0000,0.0000,0.0000,-87.1551,63.8395,0.4818,,,,,,,
6.6056,0,0,0,0,0.0000,0.0000,0.0000,-87.1551,63.8395,0.4818,,,,,,,
6.6157,0,0,0,0,0.0000,0.0000,0.0000,-87.1551,63.8395,0.4818,,,,,,,
6.6258,0,0,0,0,0.0000,0.0000,0.0000,-87.1551,63.8395,0.4818,,,,,,,
6.6359,0,0,0,0,0.0000,0.0000,0.0000,-87.1551,63.8395,0.4818,,,,,,,
6.6459,0,0,0,0,0.0000,0.0000,0.0000,-87.1551,63.8395,0.4818,,,,,,,
6.6560,0,0,0,0,0.0000,0.0000,0.0000,-87.1551,63.8395,0.4818,,,,,,,
6.6661,0,0,0,0,0.0000,0.0000,0.0000,-87.1551,63.8395,0.4818,,,,,,,
6.6762,0,0,0,0,0.0000,0.0000,0.0000,-87.1551,63.8395,0.4818,,,,,,,
6.6863,0,0,0,-1,0.0000,0.0016,0.0000,-87.1558,63.8409,0.4818,,,,,,,
6.6963,-1,0,0,0,-0.0016,0.0000,0.0000,-87.1572,63.8402,0.4818,,,,,,,
6.7064,0,0,0,-1,0.0000,0.0016,0.0000,-87.1579,63.8415,0.4819,,,,,,,
6.7165,0,0,0,-1,0.0000,0.0016,0.0000,-87.1587,63.8429,0.4819,,,,,,,
6.7266,-1,-1,0,0,-0.0016,0.0016,-0.0000,-87.1608,63.8436,0.4819,,,,,,,
6.7350,,,,,,,,,,,-87.1777,73.1644,0.4669,-0.2497,0.4698,0.0008,1
6.7367,0,0,-1,0,-0.0015,0.0000,0.0000,-87.1622,63.8429,0.4819,,,,,,,
6.7468,-1,0,0,-1,-0.0016,0.0016,0.0000,-87.1643,63.8435,0.4819,,,,,,,
6.7569,-2,-2,0,0,-0.0032,0.0033,-0.0000,-87.1686,63.8450,0.4818,,,,,,,
6.7670,0,0,-9,-13,-0.0139,0.0202,0.0003,-87.1903,63.8564,0.4821,,,,,,,
6.7771,-14,-7,0,0,-0.0223,0.0114,-0.0002,-87.2153,63.8562,0.4820,,,,,,,
6.7872,-21,-12,-20,-29,-0.0642,0.0646,0.0004,-87.3022,63.8837,0.4823,,,,,,,
6.7973,0,0,-34,-48,-0.0524,0.0746,0.0011,-87.3833,63.9254,0.4834,,,,,,,
6.8074,-34,-23,0,0,-0.0541,0.0374,-0.0005,-87.4485,63.9334,0.4829,,,,,,,
6.8174,0,0,-44,-65,-0.0679,0.1011,0.0014,-87.5556,63.9914,0.4843,,,,,,,
6.8275,-40,-33,-63,-96,-0.1608,0.2029,0.0014,-87.7924,64.0959,0.4857,,,,,,,
6.8376,-59,-46,0,0,-0.0938,0.0748,-0.0011,-87.9103,64.1184,0.4846,,,,,,,
6.8477,0,0,-68,-104,-0.1049,0.1617,0.0023,-88.0785,64.2124,0.4869,,,,,,,
6.8578,-63,-47,0,0,-0.1002,0.0765,-0.0011,-88.2029,64.2332,0.4858,,,,,,,
6.8679,-58,-40,-68,-108,-0.1971,0.2330,0.0015,-88.4860,64.3470,0.4873,,,,,,,
6.8779,0,0,-64,-100,-0.0987,0.1555,0.0022,-88.6461,64.4380,0.4895,,,,,,,
6.8880,-62,-37,0,0,-0.0986,0.0602,-0.0009,-88.7614,64.4448,0.4887,,,,,,,
6.8965,,,,,,,,,,,-87.9198,73.9889,0.4686,-0.2915,1.0703,0.0017,1
6.8981,0,0,-67,-103,-0.1033,0.1601,0.0023,-88.9279,64.5375,0.4909,,,,,,,
6.9082,-67,-49,-68,-106,-0.2114,0.2445,0.0012,-89.2297,64.6533,0.4922,,,,,,,
6.9183,-56,-45,0,0,-0.0891,0.0732,-0.0010,-89.3428,64.6758,0.4911,,,,,,,
6.9284,0,0,-71,-108,-0.1095,0.1679,0.0024,-89.5187,64.7720,0.4935,,,,,,,
6.9384,-64,-42,0,0,-0.1018,0.0683,-0.0010,-89.6407,64.7840,0.4925,,,,,,,
6.9485,-62,-48,-70,-107,-0.2065,0.2444,0.0013,-89.9383,64.9016,0.4938,,,,,,,
6.9586,0,0,-72,-106,-0.1110,0.1648,0.0024,-90.1143,64.9938,0.4961,,,,,,,
6.9687,-56,-44,0,0,-0.0891,0.0716,-0.0010,-90.2267,65.0145,0.4951,,,,,,,
6.9789,-56,-32,-72,-109,-0.2001,0.2215,0.0017,-90.5081,65.1141,0.4968,,,,,,,
6.9890,0,0,-61,-91,-0.0941,0.1415,0.0020,-90.6583,65.1935,0.4988,,,,,,,
6.9990,-50,-33,0,0,-0.0795,0.0537,-0.0008,-90.7538,65.2026,0.4981,,,,,,,
7.0091,0,0,-61,-96,-0.0941,0.1493,0.0021,-90.9078,65.2886,0.5002,,,,,,,
7.0193,-60,-44,-66,-94,-0.1972,0.2177,0.0011,-91.1853,65.3850,0.5013,,,,,,,
7.0293,-53,-38,0,0,-0.0843,0.0618,-0.0009,-91.2889,65.3987,0.5004,,,,,,,
7.0394,0,0,-64,-99,-0.0987,0.1539,0.0022,-91.4495,65.4863,0.5026,,,,,,,
7.0469,,,,,,,,,,,-91.0605,73.7474,0.4786,-2.9113,1.2029,0.0100,1
7.0495,-52,-36,0,0,-0.0827,0.0586,-0.0008,-91.5501,65.4978,0.5017,,,,,,,
7.0596,-50,-39,-61,-93,-0.1736,0.2080,0.0012,-91.8024,65.5966,0.5029,,,,,,,
7.0697,0,0,-59,-88,-0.0910,0.1368,0.0020,-91.9482,65.6725,0.5048,,,,,,,
7.0798,-38,-35,0,0,-0.0604,0.0569,-0.0008,-92.0286,65.6931,0.5040,,,,,,,
7.0899,0,0,-60,-87,-0.0925,0.1353,0.0019,-92.1750,65.7667,0.5060,,,,,,,
7.0999,-51,-36,-62,-97,-0.1767,0.2094,0.0013,-92.4311,65.8640,0.5073,,,,,,,
7.1100,-60,-43,0,0,-0.0954,0.0700,-0.0010,-92.5485,65.8789,0.5063,,,,,,,
7.1201,0,0,-64,-101,-0.0987,0.1570,0.0022,-92.7111,65.9682,0.5085,,,,,,,
7.1302,-55,-37,0,0,-0.0875,0.0602,-0.0009,-92.8168,65.9782,0.5077,,,,,,,
7.1403,-58,-42,-65,-104,-0.1925,0.2300,0.0013,-93.0969,66.0855,0.5090,,,,,,,
7.1504,0,0,-65,-98,-0.1002,0.1524,0.0022,-93.2587,66.1695,0.5112,,,,,,,
7.1604,-58,-36,0,0,-0.0922,0.0586,-0.0008,-93.3678,66.1755,0.5103,,,,,,,
7.1705,0,0,-68,-98,-0.1049,0.1524,0.0022,-93.5338,66.2571,0.5125,,,,,,,
7.1806,-55,-36,-65,-101,-0.1877,0.2156,0.0014,-93.8032,66.3527,0.5139,,,,,,,
7.1907,-54,-34,0,0,-0.0859,0.0553,-0.0008,-93.9052,66.3587,0.5131,,,,,,,
