timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.0175,-24,-74,-26,-101,-0.0783,0.2774,0.0005,-425.4924,410.9697,1.1290,,,,,,,
37.0275,0,0,-28,-108,-0.0432,0.1679,0.0024,-425.6627,411.0023,1.1314,,,,,,,
37.0376,-18,-69,0,0,-0.0286,0.1123,-0.0016,-425.7764,411.0242,1.1298,,,,,,,
37.0477,0,0,-25,-95,-0.0386,0.1477,0.0021,-425.9265,411.0523,1.1319,,,,,,,
37.0577,-22,-64,-25,-96,-0.0735,0.2534,0.0006,-426.1871,411.0933,1.1325,,,,,,,
37.0678,-24,-68,0,0,-0.0382,0.1106,-0.0016,-426.3034,411.1058,1.1310,,,,,,,
37.0773,,,,,,,,,,,-375.7827,490.5430,0.9382,-0.9191,2.3198,0.0053,1
37.0779,0,0,-25,-98,-0.0386,0.1524,0.0022,-426.4578,411.1356,1.1331,,,,,,,
37.0880,-21,-67,0,0,-0.0334,0.1090,-0.0016,-426.5706,411.1516,1.1316,,,,,,,
37.0981,-19,-69,-23,-99,-0.0657,0.2662,0.0006,-426.8395,411.2053,1.1322,,,,,,,
37.1081,0,0,-25,-97,-0.0386,0.1508,0.0022,-426.9924,411.2343,1.1343,,,,,,,
37.1182,-22,-73,0,0,-0.0350,0.1188,-0.0017,-427.1148,411.2529,1.1326,,,,,,,
37.1283,0,0,-20,-85,-0.0308,0.1322,0.0019,-427.2476,411.2809,1.1345,,,,,,,
37.1384,-23,-65,-27,-102,-0.0782,0.2643,0.0008,-427.5202,411.3216,1.1353,,,,,,,
37.1484,-20,-71,0,0,-0.0318,0.1155,-0.0017,-427.6384,411.3416,1.1336,,,,,,,
37.1585,0,0,-20,-90,-0.0308,0.1399,0.0020,-427.7782,411.3728,1.1356,,,,,,,
37.1686,-20,-65,-23,-90,-0.0673,0.2457,0.0005,-428.0294,411.4153,1.1361,,,,,,,
37.1787,-17,-67,0,0,-0.0270,0.1090,-0.0016,-428.1396,411.4367,1.1345,,,,,,,
37.1887,0,0,-21,-99,-0.0324,0.1539,0.0022,-428.2928,411.4723,1.1367,,,,,,,
37.1988,-18,-72,0,0,-0.0286,0.1171,-0.0017,-428.4111,411.4956,1.1351,,,,,,,
37.2089,0,0,-23,-87,-0.0355,0.1353,0.0019,-428.5487,411.5204,1.1370,,,,,,,
37.2190,-22,-64,-25,-96,-0.0735,0.2534,0.0006,-428.8096,411.5601,1.1376,,,,,,,
37.2239,,,,,,,,,,,-377.8932,491.9737,0.9422,-0.0940,2.5480,0.0040,1
37.2290,-24,-71,0,0,-0.0382,0.1155,-0.0017,-428.9304,411.5741,1.1360,,,,,,,
37.2392,0,0,-23,-97,-0.0355,0.1508,0.0022,-429.0822,411.6053,1.1382,,,,,,,
37.2493,-22,-74,-28,-100,-0.0782,0.2759,0.0005,-429.3654,411.6499,1.1387,,,,,,,
37.2593,-26,-81,0,0,-0.0413,0.1318,-0.0019,-429.5023,411.6677,1.1368,,,,,,,
37.2694,0,0,-25,-106,-0.0386,0.1648,0.0024,-429.6681,411.7018,1.1391,,,,,,,
37.2795,-23,-78,0,0,-0.0366,0.1269,-0.0018,-429.7987,411.7218,1.1373,,,,,,,
37.2896,-28,-76,-25,-105,-0.0831,0.2869,0.0006,-430.0939,411.7668,1.1379,,,,,,,
37.2996,0,0,-27,-105,-0.0416,0.1632,0.0023,-430.2596,411.7973,1.1402,,,,,,,
37.3097,-23,-78,0,0,-0.0366,0.1269,-0.0018,-430.3902,411.8172,1.1384,,,,,,,
37.3198,0,0,-22,-97,-0.0339,0.1508,0.0022,-430.5414,411.8494,1.1406,,,,,,,
37.3299,-18,-69,-26,-97,-0.0687,0.2631,0.0006,-430.8091,411.8966,1.1411,,,,,,,
37.3400,-22,-77,0,0,-0.0350,0.1253,-0.0018,-430.9376,411.9171,1.1393,,,,,,,
37.3501,0,0,-26,-109,-0.0401,0.1695,0.0024,-431.1083,411.9513,1.1417,,,,,,,
37.3589,,,,,,,,,,,-380.3545,492.6723,0.9463,-0.8821,2.4016,0.0041,1
37.3601,-26,-81,-28,-110,-0.0845,0.3028,0.0006,-431.4188,412.0003,1.1423,,,,,,,
37.3702,-23,-82,0,0,-0.0366,0.1334,-0.0019,-431.5554,412.0226,1.1404,,,,,,,
37.3803,0,0,-27,-100,-0.0416,0.1555,0.0022,-431.7141,412.0495,1.1426,,,,,,,
37.3904,-24,-71,0,0,-0.0382,0.1155,-0.0017,-431.8350,412.0628,1.1410,,,,,,,
37.4004,0,0,-22,-98,-0.0339,0.1524,0.0022,-431.9876,412.0953,1.1431,,,,,,,
37.4105,-24,-74,-27,-101,-0.0798,0.2774,0.0005,-432.2732,412.1377,1.1437,,,,,,,
37.4206,-27,-75,0,0,-0.0429,0.1220,-0.0017,-432.4020,412.1493,1.1419,,,,,,,
37.4307,0,0,-29,-98,-0.0447,0.1524,0.0022,-432.5592,412.1718,1.1441,,,,,,,
37.4407,-16,-66,-16,-83,-0.0501,0.2364,0.0003,-432.7952,412.2240,1.1444,,,,,,,
37.4508,-21,-69,0,0,-0.0334,0.1123,-0.0016,-432.9112,412.2401,1.1428,,,,,,,
37.4609,0,0,-26,-101,-0.0401,0.1570,0.0022,-433.0707,412.2686,1.1450,,,,,,,
37.4710,-23,-73,0,0,-0.0366,0.1188,-0.0017,-433.1940,412.2844,1.1433,,,,,,,
37.4810,0,0,-22,-98,-0.0339,0.1524,0.0022,-433.3467,412.3166,1.1455,,,,,,,
37.4911,-18,-73,-24,-96,-0.0656,0.2680,0.0004,-433.6180,412.3673,1.1460,,,,,,,
37.5012,-19,-69,0,0,-0.0302,0.1123,-0.0016,-433.7327,412.3861,1.1444,,,,,,,
37.5078,,,,,,,,,,,-382.9804,493.9122,0.9517,-0.5296,2.8553,0.0055,1
37.5113,0,0,-18,-86,-0.0278,0.1337,0.0019,-433.8659,412.4160,1.1463,,,,,,,
37.5213,-19,-69,-25,-97,-0.0688,0.2631,0.0006,-434.1340,412.4617,1.1468,,,,,,,
37.5314,-22,-73,0,0,-0.0350,0.1188,-0.0017,-434.2566,412.4787,1.1451,,,,,,,
37.5415,0,0,-23,-102,-0.0355,0.1586,0.0023,-434.4157,412.5117,1.1474,,,,,,,
37.5516,-20,-79,0,0,-0.0318,0.1285,-0.0018,-434.5459,412.5357,1.1455,,,,,,,
37.5617,-15,-68,-20,-92,-0.0547,0.2537,0.0005,-434.7996,412.5904,1.1460,,,,,,,
37.5717,0,0,-24,-101,-0.0370,0.1570,0.0022,-434.9579,412.6212,1.1483,,,,,,,
37.5818,-22,-82,0,0,-0.0350,0.1334,-0.0019,-435.0939,412.6442,1.1464,,,,,,,
37.5919,0,0,-24,-101,-0.0370,0.1570,0.0022,-435.2523,412.6749,1.1486,,,,,,,
37.6019,-20,-71,-24,-99,-0.0688,0.2694,0.0005,-435.5263,412.7225,1.1491,,,,,,,
37.6120,-27,-79,0,0,-0.0429,0.1285,-0.0018,-435.6611,412.7360,1.1473,,,,,,,
37.6221,0,0,-29,-102,-0.0447,0.1586,0.0023,-435.8241,412.7603,1.1496,,,,,,,
37.6322,-24,-71,-29,-98,-0.0829,0.2679,0.0005,-436.1024,412.7941,1.1501,,,,,,,
37.6423,-24,-70,0,0,-0.0382,0.1139,-0.0016,-436.2220,412.8058,1.1485,,,,,,,
37.6523,0,0,-28,-100,-0.0432,0.1555,0.0022,-436.3815,412.8300,1.1507,,,,,,,
37.6525,,,,,,,,,,,-385.0986,494.7714,0.9549,-0.5293,2.2237,0.0031,1
37.6624,-23,-67,0,0,-0.0366,0.1090,-0.0016,-436.4959,412.8412,1.1491,,,,,,,
37.6725,0,0,-27,-92,-0.0416,0.1430,0.0020,-436.6435,412.8616,1.1512,,,,,,,
37.6826,-22,-65,-28,-99,-0.0782,0.2597,0.0007,-436.9125,412.8959,1.1519,,,,,,,
37.6926,-33,-77,0,0,-0.0525,0.1253,-0.0018,-437.0483,412.8990,1.1501,,,,,,,
37.7027,0,0,-30,-109,-0.0463,0.1695,0.0024,-437.2219,412.9258,1.1525,,,,,,,
37.7128,-25,-75,-31,-99,-0.0876,0.2759,0.0005,-437.5096,412.9578,1.1530,,,,,,,
37.7229,-23,-77,0,0,-0.0366,0.1253,-0.0018,-437.6389,412.9753,1.1512,,,,,,,
37.7329,0,0,-29,-108,-0.0447,0.1679,0.0024,-437.8105,413.0027,1.1536,,,,,,,
37.7430,-24,-74,0,0,-0.0382,0.1204,-0.0017,-437.9361,413.0167,1.1518,,,,,,,
37.7532,0,0,-27,-98,-0.0416,0.1524,0.0022,-438.0922,413.0405,1.1540,,,,,,,
37.7633,-25,-76,-26,-100,-0.0799,0.2791,0.0005,-438.3798,413.0804,1.1545,,,,,,,
37.7733,-20,-71,0,0,-0.0318,0.1155,-0.0017,-438.4983,413.0981,1.1528,,,,,,,
37.7834,0,0,-27,-97,-0.0416,0.1508,0.0022,-438.6530,413.1211,1.1550,,,,,,,
37.7935,-24,-73,-25,-96,-0.0767,0.2680,0.0004,-438.9292,413.1591,1.1554,,,,,,,
37.8008,,,,,,,,,,,-388.2187,495.9891,0.9597,-0.8086,3.2502,0.0049,1
37.8036,-20,-77,0,0,-0.0318,0.1253,-0.0018,-439.0566,413.1807,1.1536,,,,,,,
37.8136,0,0,-22,-101,-0.0339,0.1570,0.0022,-439.2140,413.2131,1.1559,,,,,,,
37.8237,-19,-65,0,0,-0.0302,0.1057,-0.0015,-439.3229,413.2282,1.1544,,,,,,,
37.8338,-24,-68,-21,-90,-0.0705,0.2506,0.0004,-439.5806,413.2649,1.1548,,,,,,,
37.8439,0,0,-25,-98,-0.0386,0.1524,0.0022,-439.7356,413.2911,1.1570,,,,,,,
37.8539,-22,-71,0,0,-0.0350,0.1155,-0.0017,-439.8554,413.3056,1.1553,,,,,,,
37.8641,0,0,-24,-99,-0.0370,0.1539,0.0022,-440.0112,413.3337,1.1575,,,,,,,
37.8741,-17,-76,-20,-85,-0.0579,0.2558,0.0001,-440.2687,413.3834,1.1576,,,,,,,
37.8842,-20,-66,0,0,-0.0318,0.1074,-0.0015,-440.3798,413.3975,1.1561,,,,,,,
37.8943,0,0,-22,-95,-0.0339,0.1477,0.0021,-440.5287,413.4258,1.1582,,,,,,,
37.9043,-18,-70,-25,-99,-0.0672,0.2678,0.0006,-440.8009,413.4716,1.1588,,,,,,,
37.9145,-20,-71,0,0,-0.0318,0.1155,-0.0017,-440.9195,413.4888,1.1571,,,,,,,
37.9245,0,0,-25,-103,-0.0386,0.1601,0.0023,-441.0817,413.5176,1.1594,,,,,,,
37.9346,-24,-77,0,0,-0.0382,0.1253,-0.0018,-441.2117,413.5329,1.1576,,,,,,,
37.9447,0,0,-23,-97,-0.0355,0.1508,0.0022,-441.3641,413.5608,1.1598,,,,,,,
37.9482,,,,,,,,,,,-390.1972,496.8234,0.9641,-0.4518,2.0991,0.0044,1
37.9548,-22,-70,-26,-103,-0.0751,0.2740,0.0007,-441.6453,413.6013,1.1604,,,,,,,
37.9648,-25,-74,0,0,-0.0398,0.1204,-0.0017,-441.7716,413.6130,1.1587,,,,,,,
37.9749,0,0,-29,-105,-0.0447,0.1632,0.0023,-441.9391,413.6372,1.1610,,,,,,,
37.9850,-23,-71,-22,-104,-0.0705,0.2772,0.0007,-442.2214,413.6829,1.1617,,,,,,,
37.9951,-26,-76,0,0,-0.0413,0.1236,-0.0018,-442.3513,413.6943,1.1599,,,,,,,
38.0051,0,0,-27,-108,-0.0416,0.1679,0.0024,-442.5219,413.7230,1.1623,,,,,,,
38.0158,-23,-78,0,0,-0.0366,0.1269,-0.0018,-442.6529,413.7399,1.1605,,,,,,,
38.0258,-20,-73,-24,-102,-0.0688,0.2773,0.0006,-442.9347,413.7873,1.1611,,,,,,,
38.0359,0,0,-26,-104,-0.0401,0.1617,0.0023,-443.0990,413.8148,1.1634,,,,,,,
38.0460,-23,-76,0,0,-0.0366,0.1236,-0.0018,-443.2270,413.8303,1.1616,,,,,,,
38.0561,0,0,-26,-103,-0.0401,0.1601,0.0023,-443.3899,413.8571,1.1639,,,,,,,
38.0661,-23,-69,-25,-103,-0.0751,0.2724,0.0007,-443.6698,413.8958,1.1646,,,,,,,
38.0762,-26,-77,0,0,-0.0413,0.1253,-0.0018,-443.8012,413.9074,1.1628,,,,,,,
38.0863,0,0,-32,-105,-0.0493,0.1632,0.0023,-443.9707,413.9267,1.1652,,,,,,,
38.0959,,,,,,,,,,,-393.3112,497.9817,0.9680,-0.8239,3.2187,0.0039,1
38.0964,-23,-76,-28,-103,-0.0798,0.2838,0.0005,-444.2629,413.9653,1.1657,,,,,,,
38.1065,-22,-65,0,0,-0.0350,0.1057,-0.0015,-444.3739,413.9749,1.1642,,,,,,,
38.1165,0,0,-27,-100,-0.0416,0.1555,0.0022,-444.5331,413.9980,1.1664,,,,,,,
38.1266,-17,-65,0,0,-0.0270,0.1057,-0.0015,-444.6410,414.0148,1.1649,,,,,,,
38.1367,0,0,-26,-91,-0.0401,0.1415,0.0020,-444.7868,414.0337,1.1669,,,,,,,
38.1468,-22,-75,-26,-103,-0.0751,0.2822,0.0005,-445.0758,414.0755,1.1674,,,,,,,
38.1568,-21,-75,0,0,-0.0334,0.1220,-0.0017,-445.2011,414.0927,1.1657,,,,,,,
38.1669,0,0,-23,-97,-0.0355,0.1508,0.0022,-445.3537,414.1194,1.1679,,,,,,,
38.1770,-15,-65,-17,-85,-0.0501,0.2379,0.0004,-445.5922,414.1666,1.1682,,,,,,,
38.1871,-19,-60,0,0,-0.0302,0.0976,-0.0014,-445.6938,414.1771,1.1668,,,,,,,
38.1971,0,0,-24,-99,-0.0370,0.1539,0.0022,-445.8500,414.2034,1.1690,,,,,,,
38.2072,-19,-72,0,0,-0.0302,0.1171,-0.0017,-445.9696,414.2215,1.1674,,,,,,,
38.2173,-17,-68,-20,-93,-0.0579,0.2552,0.0005,-446.2270,414.2684,1.1678,,,,,,,
38.2274,0,0,-21,-94,-0.0324,0.1461,0.0021,-446.3742,414.2958,1.1699,,,,,,,
38.2374,-20,-68,0,0,-0.0318,0.1106,-0.0016,-446.4885,414.3098,1.1684,,,,,,,
38.2414,,,,,,,,,,,-395.1324,498.7652,0.9721,-0.3870,1.9445,0.0041,1
38.2475,0,0,-22,-103,-0.0339,0.1601,0.0023,-446.6491,414.3411,1.1706,,,,,,,
38.2576,-20,-74,-24,-94,-0.0688,0.2665,0.0004,-446.9214,414.3815,1.1710,,,,,,,
38.2677,-17,-69,0,0,-0.0270,0.1123,-0.0016,-447.0353,414.4004,1.1694,,,,,,,
38.2777,0,0,-25,-94,-0.0386,0.1461,0.0021,-447.1849,414.4218,1.1715,,,,,,,
38.2878,-23,-69,0,0,-0.0366,0.1123,-0.0016,-447.3026,414.4318,1.1699,,,,,,,
38.2979,-23,-71,-25,-100,-0.0751,0.2710,0.0006,-447.5814,414.4684,1.1705,,,,,,,
38.3080,0,0,-26,-101,-0.0401,0.1570,0.0022,-447.7417,414.4924,1.1727,,,,,,,
38.3181,-26,-64,0,0,-0.0413,0.1041,-0.0015,-447.8537,414.4948,1.1712,,,,,,,
38.3282,0,0,-27,-93,-0.0416,0.1446,0.0021,-448.0031,414.5125,1.1733,,,,,,,
38.3382,-27,-72,-27,-97,-0.0846,0.2679,0.0005,-448.2829,414.5382,1.1738,,,,,,,
38.3483,-30,-67,0,0,-0.0477,0.1090,-0.0016,-448.4019,414.5364,1.1722,,,,,,,
38.3584,0,0,-32,-101,-0.0493,0.1570,0.0022,-448.5657,414.5517,1.1744,,,,,,,
38.3684,-26,-68,-28,-98,-0.0845,0.2630,0.0006,-448.8410,414.5752,1.1750,,,,,,,
38.3785,-23,-64,0,0,-0.0366,0.1041,-0.0015,-448.9512,414.5817,1.1736,,,,,,,
38.3886,0,0,-25,-91,-0.0386,0.1415,0.0020,-449.0966,414.6007,1.1756,,,,,,,
38.3898,,,,,,,,,,,-397.1478,499.6354,0.9759,-0.4170,2.1553,0.0038,1
38.3987,-27,-65,0,0,-0.0429,0.1057,-0.0015,-449.2107,414.6019,1.1741,,,,,,,
38.4088,0,0,-33,-113,-0.0509,0.1757,0.0025,-449.3924,414.6226,1.1766,,,,,,,
38.4188,-24,-83,-26,-107,-0.0783,0.3014,0.0004,-449.7007,414.6660,1.1770,,,,,,,
38.4289,-20,-71,0,0,-0.0318,0.1155,-0.0017,-449.8196,414.6811,1.1754,,,,,,,
38.4390,0,0,-25,-105,-0.0386,0.1632,0.0023,-449.9851,414.7082,1.1777,,,,,,,
38.4491,-24,-73,-24,-98,-0.0752,0.2711,0.0005,-450.2644,414.7425,1.1782,,,,,,,
38.4592,-20,-74,0,0,-0.0318,0.1204,-0.0017,-450.3878,414.7593,1.1765,,,,,,,
38.4693,0,0,-23,-101,-0.0355,0.1570,0.0022,-450.5464,414.7867,1.1787,,,,,,,
38.4794,-22,-71,0,0,-0.0350,0.1155,-0.0017,-450.6665,414.7986,1.1771,,,,,,,
38.4894,-15,-69,-24,-96,-0.0609,0.2615,0.0005,-450.9314,414.8427,1.1776,,,,,,,
38.4995,0,0,-18,-87,-0.0278,0.1353,0.0019,-451.0670,414.8687,1.1795,,,,,,,
38.5096,-18,-64,0,0,-0.0286,0.1041,-0.0015,-451.1741,414.8821,1.1780,,,,,,,
38.5197,0,0,-20,-93,-0.0308,0.1446,0.0021,-451.3195,414.9088,1.1801,,,,,,,
38.5250,,,,,,,,,,,-400.1072,500.3724,0.9811,-1.0481,2.8640,0.0052,1
38.5298,-16,-66,-22,-95,-0.0594,0.2551,0.0006,-451.5780,414.9509,1.1807,,,,,,,
38.5399,-20,-67,0,0,-0.0318,0.1090,-0.0016,-451.6909,414.9631,1.1791,,,,,,,
38.5499,0,0,-26,-97,-0.0401,0.1508,0.0022,-451.8456,414.9834,1.1813,,,,,,,
38.5600,-22,-70,0,0,-0.0350,0.1139,-0.0016,-451.9643,414.9944,1.1796,,,,,,,
38.5701,-17,-62,-22,-87,-0.0610,0.2361,0.0005,-452.2058,415.0280,1.1801,,,,,,,
38.5802,0,0,-22,-91,-0.0339,0.1415,0.0020,-452.3496,415.0504,1.1822,,,,,,,
38.5902,-21,-70,0,0,-0.0334,0.1139,-0.0016,-452.4676,415.0627,1.1805,,,,,,,
38.6003,0,0,-25,-98,-0.0386,0.1524,0.0022,-452.6232,415.0848,1.1827,,,,,,,
38.6104,-14,-72,-15,-87,-0.0454,0.2524,0.0003,-452.8740,415.1383,1.1830,,,,,,,
38.6205,-17,-60,0,0,-0.0270,0.0976,-0.0014,-452.9746,415.1503,1.1816,,,,,,,
38.6305,0,0,-17,-78,-0.0262,0.1213,0.0017,-453.0968,415.1719,1.1833,,,,,,,
38.6406,-20,-65,-22,-93,-0.0657,0.2503,0.0006,-453.3534,415.2056,1.1839,,,,,,,
38.6507,-32,-69,0,0,-0.0509,0.1123,-0.0016,-453.4765,415.2009,1.1823,,,,,,,
38.6608,0,0,-27,-119,-0.0416,0.1850,0.0026,-453.6636,415.2322,1.1849,,,,,,,
38.6708,-25,-83,0,0,-0.0398,0.1350,-0.0019,-453.8036,415.2463,1.1830,,,,,,,
38.6741,,,,,,,,,,,-402.3629,501.1398,0.9849,-0.6166,2.3014,0.0038,1
38.6809,0,0,-26,-108,-0.0401,0.1679,0.0024,-453.9743,415.2725,1.1854,,,,,,,
38.6910,-19,-71,-25,-91,-0.0688,0.2570,0.0004,-454.2383,415.3054,1.1857,,,,,,,
38.7011,-23,-70,0,0,-0.0366,0.1139,-0.0016,-454.3575,415.3143,1.1841,,,,,,,
38.7111,0,0,-26,-97,-0.0401,0.1508,0.0022,-454.5124,415.3339,1.1863,,,,,,,
38.7212,-22,-73,-25,-108,-0.0735,0.2867,0.0007,-454.8057,415.3732,1.1870,,,,,,,
38.7313,-18,-75,0,0,-0.0286,0.1220,-0.0017,-454.9295,415.3924,1.1852,,,,,,,
38.7414,0,0,-22,-93,-0.0339,0.1446,0.0021,-455.0763,415.4152,1.1873,,,,,,,
38.7514,-23,-71,0,0,-0.0366,0.1155,-0.0017,-455.1971,415.4246,1.1856,,,,,,,
38.7615,-20,-74,-26,-102,-0.0719,0.2790,0.0005,-455.4826,415.4627,1.1862,,,,,,,
38.7716,0,0,-27,-103,-0.0416,0.1601,0.0023,-455.6467,415.4840,1.1885,,,,,,,
38.7817,-25,-73,0,0,-0.0398,0.1188,-0.0017,-455.7717,415.4916,1.1868,,,,,,,
38.7917,0,0,-28,-106,-0.0432,0.1648,0.0024,-455.9407,415.5131,1.1891,,,,,,,
38.8018,-24,-72,-24,-96,-0.0752,0.2664,0.0005,-456.2160,415.5425,1.1896,,,,,,,
38.8119,-23,-68,0,0,-0.0366,0.1106,-0.0016,-456.3323,415.5498,1.1880,,,,,,,
38.8218,,,,,,,,,,,-404.6353,501.9519,0.9898,-0.5799,2.3425,0.0049,1
38.8220,0,0,-27,-105,-0.0416,0.1632,0.0023,-456.4993,415.5719,1.1903,,,,,,,
38.8320,-24,-73,0,0,-0.0382,0.1188,-0.0017,-456.6237,415.5807,1.1886,,,,,,,
38.8421,-19,-66,-28,-98,-0.0734,0.2597,0.0006,-456.8921,415.6094,1.1893,,,,,,,
38.8522,0,0,-23,-82,-0.0355,0.1275,0.0018,-457.0236,415.6238,1.1911,,,,,,,
38.8623,-16,-66,0,0,-0.0254,0.1074,-0.0015,-457.1328,415.6400,1.1896,,,,,,,
38.8723,0,0,-21,-97,-0.0324,0.1508,0.0022,-457.2848,415.6659,1.1917,,,,,,,
38.8824,-23,-79,-23,-103,-0.0720,0.2887,0.0005,-457.5797,415.7057,1.1922,,,,,,,
38.8925,-16,-69,0,0,-0.0254,0.1123,-0.0016,-457.6934,415.7237,1.1906,,,,,,,
38.9026,0,0,-19,-89,-0.0293,0.1384,0.0020,-457.8328,415.7477,1.1926,,,,,,,
38.9126,-15,-70,-24,-101,-0.0609,0.2709,0.0006,-458.1070,415.7911,1.1932,,,,,,,
38.9227,-19,-69,0,0,-0.0302,0.1123,-0.0016,-458.2225,415.8045,1.1916,,,,,,,
38.9328,0,0,-17,-84,-0.0262,0.1306,0.0019,-458.3535,415.8284,1.1934,,,,,,,
38.9429,-17,-66,0,0,-0.0270,0.1074,-0.0015,-458.4633,415.8429,1.1919,,,,,,,
38.9529,0,0,-27,-90,-0.0416,0.1399,0.0020,-458.6087,415.8558,1.1939,,,,,,,
38.9630,-20,-66,-16,-91,-0.0565,0.2489,0.0005,-458.8609,415.8948,1.1944,,,,,,,
38.9677,,,,,,,,,,,-407.3972,503.5549,0.9931,-0.1759,3.1885,0.0033,1
38.9731,-21,-61,0,0,-0.0334,0.0992,-0.0014,-458.9655,415.9003,1.1930,,,,,,,
38.9832,0,0,-21,-92,-0.0324,0.1430,0.0020,-459.1104,415.9228,1.1950,,,,,,,
38.9933,-22,-72,-28,-102,-0.0782,0.2757,0.0006,-459.3956,415.9512,1.1956,,,,,,,
39.0033,-24,-70,0,0,-0.0382,0.1139,-0.0016,-459.5155,415.9575,1.1940,,,,,,,
39.0136,0,0,-25,-102,-0.0386,0.1586,0.0023,-459.6772,415.9799,1.1962,,,,,,,
39.0237,-20,-63,0,0,-0.0318,0.1025,-0.0015,-459.7842,415.9878,1.1948,,,,,,,
39.0338,-25,-73,-30,-102,-0.0860,0.2773,0.0006,-460.0737,416.0096,1.1954,,,,,,,
39.0439,0,0,-28,-97,-0.0432,0.1508,0.0022,-460.2299,416.0246,1.1975,,,,,,,
39.0539,-27,-69,0,0,-0.0429,0.1123,-0.0016,-460.3501,416.0256,1.1959,,,,,,,
39.0640,0,0,-28,-110,-0.0432,0.1710,0.0024,-460.5251,416.0478,1.1983,,,,,,,
39.0741,-26,-76,-30,-108,-0.0876,0.2916,0.0006,-460.8285,416.0722,1.1990,,,,,,,
39.0841,-22,-70,0,0,-0.0350,0.1139,-0.0016,-460.9473,416.0811,1.1974,,,,,,,
39.0942,0,0,-23,-95,-0.0355,0.1477,0.0021,-461.0978,416.1018,1.1995,,,,,,,
39.1044,-17,-67,-27,-101,-0.0687,0.2660,0.0007,-461.3706,416.1343,1.2001,,,,,,,
39.1144,-25,-82,0,0,-0.0398,0.1334,-0.0019,-461.5094,416.1457,1.1982,,,,,,,
39.1146,,,,,,,,,,,-409.3868,504.3669,0.9968,-0.4063,2.1101,0.0037,1
39.1245,0,0,-28,-107,-0.0432,0.1664,0.0024,-461.6800,416.1658,1.2006,,,,,,,
39.1346,-24,-74,0,0,-0.0382,0.1204,-0.0017,-461.8061,416.1739,1.1989,,,,,,,
39.1447,0,0,-24,-104,-0.0370,0.1617,0.0023,-461.9702,416.1980,1.2012,,,,,,,
39.1547,-24,-76,-27,-105,-0.0798,0.2869,0.0006,-462.2666,416.2271,1.2018,,,,,,,
39.1648,-21,-74,0,0,-0.0334,0.1204,-0.0017,-462.3909,416.2395,1.2001,,,,,,,
39.1749,0,0,-26,-103,-0.0401,0.1601,0.0023,-462.5547,416.2600,1.2023,,,,,,,
39.1850,-18,-74,-25,-104,-0.0672,0.2821,0.0006,-462.8420,416.2988,1.2029,,,,,,,
39.1950,-23,-72,0,0,-0.0366,0.1171,-0.0017,-462.9645,416.3069,1.2013,,,,,,,
39.2051,0,0,-24,-97,-0.0370,0.1508,0.0022,-463.1185,416.3267,1.2034,,,,,,,
39.2152,-16,-64,0,0,-0.0254,0.1041,-0.0015,-463.2248,416.3404,1.2019,,,,,,,
39.2253,0,0,-22,-96,-0.0339,0.1493,0.0021,-463.3763,416.3624,1.2041,,,,,,,
39.2353,-23,-73,-25,-95,-0.0751,0.2665,0.0004,-463.6520,416.3878,1.2045,,,,,,,
39.2454,-19,-66,0,0,-0.0302,0.1074,-0.0015,-463.7630,416.3981,1.2029,,,,,,,
39.2555,0,0,-24,-95,-0.0370,0.1477,0.0021,-463.9142,416.4165,1.2050,,,,,,,
39.2620,,,,,,,,,,,-411.5640,505.3047,1.0009,-0.3948,2.3375,0.0041,1
39.2656,-20,-67,-21,-98,-0.0642,0.2614,0.0006,-464.1812,416.4500,1.2057,,,,,,,
39.2756,-15,-69,0,0,-0.0239,0.1123,-0.0016,-464.2946,416.4679,1.2041,,,,,,,
39.2857,0,0,-19,-93,-0.0293,0.1446,0.0021,-464.4401,416.4922,1.2061,,,,,,,
39.2958,-15,-71,0,0,-0.0239,0.1155,-0.0017,-464.5565,416.5112,1.2045,,,,,,,
39.3059,-20,-71,-22,-94,-0.0657,0.2617,0.0004,-464.8243,416.5435,1.2049,,,,,,,
39.3159,0,0,-21,-94,-0.0324,0.1461,0.0021,-464.9724,416.5654,1.2070,,,,,,,
39.3260,-14,-65,0,0,-0.0223,0.1057,-0.0015,-465.0791,416.5823,1.2055,,,,,,,
39.3361,0,0,-18,-89,-0.0278,0.1384,0.0020,-465.2183,416.6057,1.2075,,,,,,,
39.3462,-15,-75,-23,-103,-0.0593,0.2822,0.0005,-465.5032,416.6504,1.2080,,,,,,,
39.3562,-19,-80,0,0,-0.0302,0.1301,-0.0019,-465.6355,416.6685,1.2062,,,,,,,
39.3663,0,0,-22,-103,-0.0339,0.1601,0.0023,-465.7973,416.6937,1.2084,,,,,,,
39.3764,-21,-68,0,0,-0.0334,0.1106,-0.0016,-465.9126,416.7018,1.2069,,,,,,,
39.3865,-24,-77,-23,-95,-0.0736,0.2730,0.0003,-466.1939,416.7301,1.2072,,,,,,,
39.3965,0,0,-26,-107,-0.0401,0.1664,0.0024,-466.3636,416.7516,1.2096,,,,,,,
