timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.6949,0,0,-25,-380,-0.0386,0.5908,0.0084,-8.5865,326.6524,0.0327,,,,,,,
4.7049,-19,-337,0,0,-0.0302,0.5483,-0.0078,-8.6325,327.1995,0.0249,,,,,,,
4.7150,0,0,-34,-397,-0.0524,0.6172,0.0088,-8.7030,327.8150,0.0337,,,,,,,
4.7251,-27,-300,-31,-355,-0.0907,1.0400,0.0009,-8.8292,328.8513,0.0346,,,,,,,
4.7352,-6,-334,0,0,-0.0095,0.5434,-0.0078,-8.8555,329.3941,0.0269,,,,,,,
4.7375,,,,,,,,,,,-31.8541,338.6905,0.1242,-0.3183,10.7304,0.0037,1
4.7453,0,0,-15,-354,-0.0231,0.5504,0.0079,-8.8955,329.9435,0.0347,,,,,,,
4.7554,-17,-318,-31,-391,-0.0748,1.1253,0.0013,-9.0101,331.0654,0.0360,,,,,,,
4.7654,-29,-355,0,0,-0.0461,0.5775,-0.0083,-9.0746,331.6412,0.0278,,,,,,,
4.7755,0,0,-45,-416,-0.0694,0.6468,0.0092,-9.1649,332.2853,0.0370,,,,,,,
4.7856,-35,-363,0,0,-0.0557,0.5905,-0.0084,-9.2399,332.8738,0.0286,,,,,,,
4.7957,0,0,-46,-430,-0.0709,0.6685,0.0096,-9.3331,333.5396,0.0381,,,,,,,
4.8058,-14,-327,-23,-383,-0.0577,1.1275,0.0009,-9.4343,334.6640,0.0390,,,,,,,
4.8158,-14,-353,0,0,-0.0223,0.5743,-0.0082,-9.4766,335.2371,0.0308,,,,,,,
4.8259,0,0,-26,-402,-0.0401,0.6250,0.0089,-9.5387,335.8603,0.0398,,,,,,,
4.8360,-17,-304,-20,-360,-0.0579,1.0543,0.0009,-9.6389,336.9114,0.0407,,,,,,,
4.8461,-5,-323,0,0,-0.0080,0.5255,-0.0075,-9.6662,337.4362,0.0332,,,,,,,
4.8562,0,0,-15,-391,-0.0231,0.6079,0.0087,-9.7122,338.0428,0.0419,,,,,,,
4.8663,-31,-355,-46,-415,-0.1202,1.2228,0.0010,-9.8840,339.2594,0.0428,,,,,,,
4.8763,-27,-364,0,0,-0.0429,0.5922,-0.0085,-9.9498,339.8495,0.0344,,,,,,,
4.8864,0,0,-35,-417,-0.0540,0.6483,0.0093,-10.0290,340.4952,0.0436,,,,,,,
4.8880,,,,,,,,,,,-33.3980,349.4326,0.1304,-0.2010,10.8506,0.0062,1
4.8965,-23,-355,0,0,-0.0366,0.5775,-0.0083,-10.0884,341.0709,0.0354,,,,,,,
4.9066,0,0,-35,-400,-0.0540,0.6219,0.0089,-10.1670,341.6901,0.0443,,,,,,,
4.9167,-21,-350,-19,-382,-0.0627,1.1633,0.0004,-10.2814,342.8495,0.0446,,,,,,,
4.9267,-4,-342,0,0,-0.0064,0.5564,-0.0079,-10.3103,343.4052,0.0367,,,,,,,
4.9368,0,0,-13,-353,-0.0200,0.5488,0.0078,-10.3526,343.9527,0.0445,,,,,,,
4.9469,-4,-332,-14,-384,-0.0279,1.1371,0.0008,-10.4316,345.0875,0.0453,,,,,,,
4.9570,-23,-329,0,0,-0.0366,0.5352,-0.0076,-10.4903,345.6207,0.0377,,,,,,,
4.9671,0,0,-42,-387,-0.0648,0.6017,0.0086,-10.5803,346.2192,0.0463,,,,,,,
4.9772,-31,-358,0,0,-0.0493,0.5824,-0.0083,-10.6541,346.7990,0.0379,,,,,,,
4.9872,0,0,-33,-418,-0.0509,0.6499,0.0093,-10.7326,347.4461,0.0472,,,,,,,
4.9973,-10,-365,-22,-393,-0.0498,1.2048,0.0002,-10.8394,348.6473,0.0475,,,,,,,
5.0074,-28,-348,0,0,-0.0445,0.5661,-0.0081,-10.9084,349.2109,0.0394,,,,,,,
5.0175,0,0,-36,-397,-0.0555,0.6172,0.0088,-10.9909,349.8252,0.0482,,,,,,,
5.0208,,,,,,,,,,,-35.6603,358.5108,0.1339,-1.0624,9.2953,0.0035,1
5.0276,-10,-346,-7,-352,-0.0267,1.1102,-0.0002,-11.0710,350.9328,0.0480,,,,,,,
5.0378,-23,-330,0,0,-0.0366,0.5369,-0.0077,-11.1312,351.4675,0.0403,,,,,,,
5.0479,0,0,-32,-376,-0.0493,0.5846,0.0084,-11.2065,352.0493,0.0487,,,,,,,
5.0582,-30,-315,0,0,-0.0477,0.5125,-0.0073,-11.2772,352.5591,0.0413,,,,,,,
5.0682,-37,-358,-46,-414,-0.1298,1.2261,0.0009,-11.4581,353.7787,0.0422,,,,,,,
5.0783,0,0,-47,-423,-0.0725,0.6577,0.0094,-11.5613,354.4322,0.0516,,,,,,,
5.0884,-30,-354,0,0,-0.0477,0.5759,-0.0082,-11.6363,355.0052,0.0434,,,,,,,
5.0985,0,0,-35,-395,-0.0540,0.6141,0.0088,-11.7196,355.6161,0.0522,,,,,,,
5.1086,-20,-350,-32,-386,-0.0812,1.1695,0.0004,-11.8618,356.7797,0.0526,,,,,,,
5.1187,-11,-332,0,0,-0.0175,0.5401,-0.0077,-11.9056,357.3184,0.0449,,,,,,,
5.1287,0,0,-24,-386,-0.0370,0.6001,0.0086,-11.9721,357.9160,0.0535,,,,,,,
5.1388,-8,-343,-17,-378,-0.0389,1.1457,0.0004,-12.0724,359.0579,0.0539,,,,,,,
5.1489,-32,-354,0,0,-0.0509,0.5759,-0.0082,-12.1519,359.6306,0.0457,,,,,,,
5.1590,0,0,-50,-429,-0.0771,0.6670,0.0095,-12.2625,360.2928,0.0552,,,,,,,
5.1679,,,,,,,,,,,-37.2194,368.4204,0.1383,-0.2219,10.0291,0.0044,1
5.1691,-32,-324,0,0,-0.0509,0.5271,-0.0075,-12.3404,360.8166,0.0477,,,,,,,
5.1791,0,0,-44,-415,-0.0679,0.6452,0.0092,-12.4419,361.4574,0.0569,,,,,,,
5.1892,-25,-361,-33,-400,-0.0906,1.2092,0.0005,-12.6014,362.6595,0.0574,,,,,,,
5.1993,-27,-360,0,0,-0.0429,0.5857,-0.0084,-12.6754,363.2420,0.0490,,,,,,,
5.2094,0,0,-28,-403,-0.0432,0.6266,0.0090,-12.7520,363.8654,0.0579,,,,,,,
5.2195,-6,-337,-6,-388,-0.0188,1.1515,0.0008,-12.8379,365.0139,0.0587,,,,,,,
5.2296,2,-326,0,0,0.0032,0.5304,-0.0076,-12.8639,365.5436,0.0512,,,,,,,
5.2397,0,0,-7,-389,-0.0108,0.6048,0.0086,-12.9082,366.1469,0.0598,,,,,,,
5.2498,-5,-357,0,0,-0.0080,0.5808,-0.0083,-12.9484,366.7263,0.0515,,,,,,,
5.2598,0,0,-13,-388,-0.0200,0.6032,0.0086,-13.0021,367.3275,0.0601,,,,,,,
5.2699,-24,-345,-46,-420,-0.1091,1.2143,0.0013,-13.1848,368.5329,0.0614,,,,,,,
5.2800,-26,-352,0,0,-0.0413,0.5727,-0.0082,-13.2589,369.1022,0.0532,,,,,,,
5.2901,0,0,-29,-404,-0.0447,0.6281,0.0090,-13.3397,369.7267,0.0622,,,,,,,
5.3002,-12,-330,-35,-395,-0.0731,1.1510,0.0011,-13.4849,370.8709,0.0633,,,,,,,
5.3031,,,,,,,,,,,-38.4458,378.6001,0.1435,0.1892,10.2516,0.0052,1
5.3103,-23,-331,0,0,-0.0366,0.5385,-0.0077,-13.5534,371.4062,0.0556,,,,,,,
5.3203,0,0,-19,-372,-0.0293,0.5784,0.0083,-13.6172,371.9818,0.0639,,,,,,,
5.3304,-10,-320,-12,-370,-0.0344,1.0959,0.0008,-13.7219,373.0732,0.0647,,,,,,,
5.3405,-19,-336,0,0,-0.0302,0.5466,-0.0078,-13.7853,373.6170,0.0569,,,,,,,
5.3506,0,0,-27,-382,-0.0416,0.5939,0.0085,-13.8631,374.2072,0.0654,,,,,,,
5.3607,-36,-353,0,0,-0.0573,0.5743,-0.0082,-13.9554,374.7769,0.0571,,,,,,,
5.3707,0,0,-48,-433,-0.0740,0.6732,0.0096,-14.0709,375.4443,0.0668,,,,,,,
5.3808,-31,-355,-42,-407,-0.1141,1.2103,0.0008,-14.2660,376.6442,0.0676,,,,,,,
5.3909,-33,-349,0,0,-0.0525,0.5678,-0.0081,-14.3544,377.2075,0.0594,,,,,,,
5.4010,0,0,-45,-415,-0.0694,0.6452,0.0092,-14.4649,377.8470,0.0687,,,,,,,
5.4111,-25,-321,-36,-379,-0.0953,1.1115,0.0010,-14.6368,378.9492,0.0696,,,,,,,
5.4212,-19,-333,0,0,-0.0302,0.5417,-0.0077,-14.7025,379.4878,0.0619,,,,,,,
5.4312,0,0,-17,-366,-0.0262,0.5690,0.0081,-14.7662,380.0539,0.0700,,,,,,,
5.4413,-14,-318,0,0,-0.0223,0.5173,-0.0074,-14.8227,380.5686,0.0626,,,,,,,
5.4514,,,,,,,,,,,-40.1795,389.7621,0.1491,-0.1193,11.2952,0.0056,1
5.4514,0,0,-38,-405,-0.0586,0.6297,0.0090,-14.9233,381.1929,0.0716,,,,,,,
5.4615,-35,-343,-50,-399,-0.1328,1.1784,0.0009,-15.1406,382.3587,0.0725,,,,,,,
5.4716,-41,-335,0,0,-0.0652,0.5450,-0.0078,-15.2430,382.8979,0.0647,,,,,,,
5.4817,0,0,-49,-393,-0.0756,0.6110,0.0087,-15.3606,383.5023,0.0734,,,,,,,
5.4917,-40,-345,-37,-372,-0.1207,1.1396,0.0002,-15.5647,384.6299,0.0737,,,,,,,
5.5018,-20,-360,0,0,-0.0318,0.5857,-0.0084,-15.6371,385.2120,0.0653,,,,,,,
5.5119,0,0,-28,-403,-0.0432,0.6266,0.0090,-15.7238,385.8340,0.0743,,,,,,,
5.5220,-19,-335,0,0,-0.0302,0.5450,-0.0078,-15.7923,386.3755,0.0665,,,,,,,
5.5321,-4,-372,-14,-369,-0.0279,1.1789,-0.0004,-15.8983,387.5500,0.0660,,,,,,,
5.5422,0,0,-12,-357,-0.0185,0.5550,0.0079,-15.9555,388.1024,0.0740,,,,,,,
5.5523,-17,-339,0,0,-0.0270,0.5515,-0.0079,-16.0211,388.6506,0.0661,,,,,,,
5.5624,0,0,-32,-405,-0.0493,0.6297,0.0090,-16.1147,389.2753,0.0751,,,,,,,
5.5725,-29,-367,-32,-381,-0.0955,1.1894,-0.0001,-16.2991,390.4542,0.0750,,,,,,,
5.5826,-15,-385,0,0,-0.0239,0.6263,-0.0089,-16.3671,391.0773,0.0661,,,,,,,
5.5927,0,0,-27,-416,-0.0416,0.6468,0.0092,-16.4543,391.7195,0.0753,,,,,,,
5.5987,,,,,,,,,,,-42.9449,400.8458,0.1559,-1.0879,11.3715,0.0068,1
5.6028,-19,-339,-28,-392,-0.0734,1.1610,0.0008,-16.6153,392.8716,0.0761,,,,,,,
5.6129,-8,-350,0,0,-0.0127,0.5694,-0.0081,-16.6690,393.4386,0.0680,,,,,,,
5.6230,0,0,0,-369,0.0000,0.5737,0.0082,-16.7103,394.0108,0.0762,,,,,,,
5.6331,5,-365,0,0,0.0080,0.5938,-0.0085,-16.7451,394.6037,0.0677,,,,,,,
5.6432,0,0,-3,-368,-0.0046,0.5721,0.0082,-16.7907,395.1740,0.0759,,,,,,,
5.6532,-18,-347,-27,-396,-0.0703,1.1802,0.0007,-16.9507,396.3454,0.0766,,,,,,,
5.6633,-22,-358,0,0,-0.0350,0.5824,-0.0083,-17.0278,396.9238,0.0683,,,,,,,
5.6734,0,0,-35,-426,-0.0540,0.6623,0.0095,-17.1299,397.5804,0.0778,,,,,,,
5.6835,-16,-371,-25,-398,-0.0640,1.2224,0.0002,-17.2888,398.7941,0.0780,,,,,,,
5.6936,-14,-354,0,0,-0.0223,0.5759,-0.0082,-17.3535,399.3668,0.0698,,,,,,,
5.7037,0,0,-25,-388,-0.0386,0.6032,0.0086,-17.4366,399.9655,0.0784,,,,,,,
5.7137,-17,-335,0,0,-0.0270,0.5450,-0.0078,-17.5041,400.5070,0.0706,,,,,,,
5.7238,0,0,-18,-364,-0.0278,0.5659,0.0081,-17.5740,401.0693,0.0787,,,,,,,
5.7328,,,,,,,,,,,-44.5596,410.9030,0.1595,-0.0335,10.1860,0.0036,1
5.7339,0,-301,-12,-349,-0.0185,1.0323,0.0008,-17.6739,402.0969,0.0794,,,,,,,
5.7440,-6,-142,0,0,-0.0095,0.2310,-0.0033,-17.7014,402.3264,0.0761,,,,,,,
5.7541,0,0,-29,-394,-0.0447,0.6126,0.0088,-17.7952,402.9334,0.0849,,,,,,,
5.7642,-29,-332,-46,-422,-0.1171,1.1962,0.0017,-18.0143,404.1153,0.0865,,,,,,,
5.7742,-21,-354,0,0,-0.0334,0.5759,-0.0082,-18.0950,404.6865,0.0783,,,,,,,
5.7843,0,0,-32,-408,-0.0493,0.6343,0.0091,-18.1966,405.3145,0.0874,,,,,,,
5.7944,-18,-328,-25,-394,-0.0672,1.1462,0.0011,-18.3642,406.4504,0.0885,,,,,,,
5.8045,-6,-355,0,0,-0.0095,0.5775,-0.0083,-18.4224,407.0251,0.0802,,,,,,,
5.8146,0,0,-12,-377,-0.0185,0.5861,0.0084,-18.4902,407.6076,0.0886,,,,,,,
5.8246,-13,-314,0,0,-0.0207,0.5108,-0.0073,-18.5542,408.1148,0.0813,,,,,,,
5.8347,0,0,-28,-354,-0.0432,0.5504,0.0079,-18.6441,408.6595,0.0892,,,,,,,
5.8448,-8,-319,-11,-396,-0.0297,1.1347,0.0014,-18.7755,409.7869,0.0906,,,,,,,
5.8549,-12,-356,0,0,-0.0191,0.5792,-0.0083,-18.8445,410.3623,0.0823,,,,,,,
5.8650,0,0,-46,-425,-0.0709,0.6608,0.0094,-18.9726,411.0144,0.0917,,,,,,,
5.8751,-30,-360,-33,-390,-0.0986,1.1920,0.0003,-19.1801,412.1923,0.0920,,,,,,,
5.8784,,,,,,,,,,,-45.7951,420.4871,0.1624,0.3023,9.6586,0.0029,1
5.8852,-15,-344,0,0,-0.0239,0.5596,-0.0080,-19.2531,412.7477,0.0840,,,,,,,
5.8953,0,0,-11,-390,-0.0170,0.6064,0.0087,-19.3235,413.3502,0.0927,,,,,,,
5.9054,-7,-347,0,0,-0.0111,0.5645,-0.0081,-19.3846,413.9115,0.0846,,,,,,,
5.9155,0,0,-5,-383,-0.0077,0.5955,0.0085,-19.4451,414.5039,0.0931,,,,,,,
5.9256,-1,-338,-3,-373,-0.0062,1.1298,0.0004,-19.5566,415.6282,0.0936,,,,,,,
5.9357,-3,-323,0,0,-0.0048,0.5255,-0.0075,-19.6085,416.1512,0.0861,,,,,,,
5.9457,0,0,-9,-368,-0.0139,0.5721,0.0082,-19.6738,416.7198,0.0942,,,,,,,
5.9558,-5,-342,-19,-417,-0.0373,1.2047,0.0013,-19.8251,417.9155,0.0955,,,,,,,
5.9659,-8,-386,0,0,-0.0127,0.6280,-0.0090,-19.8948,418.5397,0.0866,,,,,,,
5.9760,0,0,-23,-404,-0.0355,0.6281,0.0090,-19.9873,419.1620,0.0955,,,,,,,
5.9863,-22,-351,0,0,-0.0350,0.5710,-0.0082,-20.0743,419.7275,0.0874,,,,,,,
5.9964,-29,-340,-29,-409,-0.0908,1.1890,0.0012,-20.2692,420.9039,0.0886,,,,,,,
6.0065,0,0,-3,-378,-0.0046,0.5877,0.0084,-20.3283,421.4887,0.0970,,,,,,,
6.0141,,,,,,,,,,,-48.2334,431.1748,0.1671,-0.6778,10.9414,0.0046,1
6.0168,2,-344,0,0,0.0032,0.5596,-0.0080,-20.3771,422.0462,0.0890,,,,,,,
6.0269,0,0,-1,-352,-0.0015,0.5473,0.0078,-20.4294,422.5909,0.0968,,,,,,,
6.0370,-2,-335,-7,-370,-0.0140,1.1203,0.0004,-20.5518,423.7046,0.0972,,,,,,,
6.0471,-24,-332,0,0,-0.0382,0.5401,-0.0077,-20.6401,424.2388,0.0895,,,,,,,
6.0571,0,0,-38,-408,-0.0586,0.6343,0.0091,-20.7580,424.8648,0.0986,,,,,,,
6.0672,-13,-386,-29,-416,-0.0654,1.2747,0.0003,-20.9487,426.1269,0.0988,,,,,,,
6.0773,-19,-363,0,0,-0.0302,0.5905,-0.0084,-21.0346,426.7120,0.0904,,,,,,,
6.0874,0,0,-32,-421,-0.0493,0.6546,0.0094,-21.1459,427.3589,0.0998,,,,,,,
6.0975,-16,-343,0,0,-0.0254,0.5580,-0.0080,-21.2246,427.9119,0.0918,,,,,,,
6.1076,0,0,-11,-392,-0.0170,0.6095,0.0087,-21.2999,428.5169,0.1005,,,,,,,
6.1176,-1,-344,-8,-388,-0.0139,1.1629,0.0006,-21.4308,429.6725,0.1011,,,,,,,
6.1277,-16,-362,0,0,-0.0254,0.5889,-0.0084,-21.5131,430.2562,0.0927,,,,,,,
6.1378,0,0,-23,-396,-0.0355,0.6157,0.0088,-21.6081,430.8655,0.1015,,,,,,,
6.1479,-21,-361,-35,-384,-0.0874,1.1843,0.0001,-21.8151,432.0349,0.1016,,,,,,,
6.1580,-38,-340,0,0,-0.0604,0.5531,-0.0079,-21.9292,432.5795,0.0937,,,,,,,
6.1617,,,,,,,,,,,-50.4738,442.6444,0.1692,-0.3017,11.6824,0.0022,1
6.1681,0,0,-43,-401,-0.0663,0.6235,0.0089,-22.0563,433.1935,0.1026,,,,,,,
6.1783,-16,-361,0,0,-0.0254,0.5873,-0.0084,-22.1393,433.7754,0.0942,,,,,,,
6.1884,-10,-358,-23,-433,-0.0514,1.2556,0.0013,-22.3095,435.0205,0.0955,,,,,,,
6.1985,0,0,-24,-390,-0.0370,0.6064,0.0087,-22.4067,435.6202,0.1042,,,,,,,
6.2086,-5,-326,0,0,-0.0080,0.5304,-0.0076,-22.4678,436.1471,0.0966,,,,,,,
6.2187,0,0,-5,-367,-0.0077,0.5706,0.0082,-22.5329,436.7140,0.1048,,,,,,,
6.2287,2,-323,-3,-372,-0.0014,1.1038,0.0008,-22.6502,437.8116,0.1055,,,,,,,
6.2388,-4,-341,0,0,-0.0064,0.5548,-0.0079,-22.7127,438.3628,0.0976,,,,,,,
6.2489,0,0,-23,-407,-0.0355,0.6328,0.0090,-22.8125,438.9887,0.1067,,,,,,,
6.2590,-16,-358,-23,-401,-0.0609,1.2059,0.0006,-23.0018,440.1812,0.1072,,,,,,,
6.2691,-19,-319,0,0,-0.0302,0.5190,-0.0074,-23.0855,440.6942,0.0998,,,,,,,
6.2792,0,0,-36,-382,-0.0555,0.5939,0.0085,-23.2024,441.2792,0.1083,,,,,,,
6.2893,-13,-203,0,0,-0.0207,0.3303,-0.0047,-23.2579,441.6054,0.1036,,,,,,,
6.2993,0,0,-8,-412,-0.0123,0.6406,0.0092,-23.3393,442.2409,0.1127,,,,,,,
6.3094,2,-345,-1,-374,0.0016,1.1427,0.0003,-23.4664,443.3765,0.1130,,,,,,,
6.3098,,,,,,,,,,,-52.6144,453.2273,0.1730,-0.3276,10.7923,0.0038,1
6.3195,-1,-346,0,0,-0.0016,0.5629,-0.0080,-23.5292,443.9359,0.1050,,,,,,,
6.3296,0,0,-7,-391,-0.0108,0.6079,0.0087,-23.6063,444.5390,0.1137,,,,,,,
6.3397,-4,-337,-10,-408,-0.0218,1.1826,0.0012,-23.7628,445.7114,0.1149,,,,,,,
6.3498,-7,-363,0,0,-0.0111,0.5905,-0.0084,-23.8391,446.2971,0.1065,,,,,,,
6.3599,0,0,-15,-436,-0.0231,0.6779,0.0097,-23.9374,446.9682,0.1162,,,,,,,
6.3700,-9,-362,0,0,-0.0143,0.5889,-0.0084,-24.0174,447.5519,0.1077,,,,,,,
6.3801,0,0,-21,-395,-0.0324,0.6141,0.0088,-24.1183,448.1585,0.1165,,,,,,,
6.3902,-31,-342,-35,-396,-0.1033,1.1721,0.0008,-24.3576,449.3105,0.1174,,,,,,,
6.4002,-7,-375,0,0,-0.0111,0.6101,-0.0087,-24.4375,449.9155,0.1086,,,,,,,
6.4103,0,0,1,-408,0.0015,0.6343,0.0091,-24.5076,450.5459,0.1177,,,,,,,
6.4204,3,-358,0,-388,0.0048,1.1857,0.0003,-24.6422,451.7239,0.1180,,,,,,,
6.4305,-1,-356,0,0,-0.0016,0.5792,-0.0083,-24.7096,452.2991,0.1097,,,,,,,
6.4406,0,0,-9,-386,-0.0139,0.6001,0.0086,-24.7917,452.8938,0.1183,,,,,,,
6.4445,,,,,,,,,,,-54.7626,463.2464,0.1751,-0.3910,10.2394,0.0020,1
6.4507,-14,-359,-33,-422,-0.0732,1.2401,0.0010,-25.0113,454.1165,0.1193,,,,,,,
6.4608,-16,-399,0,0,-0.0254,0.6491,-0.0093,-25.1109,454.7585,0.1101,,,,,,,
6.4709,0,0,-25,-437,-0.0386,0.6794,0.0097,-25.2271,455.4290,0.1198,,,,,,,
6.4810,-24,-341,0,0,-0.0382,0.5548,-0.0079,-25.3291,455.9756,0.1118,,,,,,,
6.4910,0,0,-32,-390,-0.0493,0.6064,0.0087,-25.4484,456.5722,0.1205,,,,,,,
6.5011,-21,-332,-17,-390,-0.0596,1.1465,0.0009,-25.6459,457.7031,0.1214,,,,,,,
6.5112,6,-344,0,0,0.0095,0.5596,-0.0080,-25.7020,458.2600,0.1135,,,,,,,
6.5213,0,0,-2,-374,-0.0031,0.5815,0.0083,-25.7733,458.8371,0.1218,,,,,,,
6.5314,-5,-337,-10,-392,-0.0234,1.1577,0.0009,-25.9376,459.9833,0.1226,,,,,,,
6.5415,-10,-381,0,0,-0.0159,0.6198,-0.0089,-26.0265,460.5969,0.1138,,,,,,,
6.5516,0,0,-11,-417,-0.0170,0.6483,0.0093,-26.1200,461.2387,0.1230,,,,,,,
6.5617,-15,-363,0,0,-0.0239,0.5905,-0.0084,-26.2137,461.8223,0.1146,,,,,,,
6.5717,0,0,-24,-383,-0.0370,0.5955,0.0085,-26.3210,462.4092,0.1231,,,,,,,
6.5818,-18,-356,-25,-400,-0.0672,1.2011,0.0006,-26.5355,463.5928,0.1237,,,,,,,
6.5912,,,,,,,,,,,-57.0420,474.5914,0.1775,-0.2684,11.5686,0.0025,1
6.5919,-13,-335,0,0,-0.0207,0.5450,-0.0078,-26.6212,464.1314,0.1159,,,,,,,
6.6020,0,0,-18,-388,-0.0278,0.6032,0.0086,-26.7211,464.7270,0.1246,,,,,,,
6.6121,-4,-330,-5,-354,-0.0141,1.0872,0.0002,-26.8703,465.8041,0.1247,,,,,,,
6.6222,5,-377,0,0,0.0080,0.6133,-0.0088,-26.9360,466.4139,0.1160,,,,,,,
6.6323,0,0,-1,-364,-0.0015,0.5659,0.0081,-27.0053,466.9756,0.1241,,,,,,,
6.6425,-11,-350,-26,-408,-0.0576,1.2037,0.0009,-27.2120,468.1628,0.1250,,,,,,,
6.6526,-11,-372,0,0,-0.0175,0.6052,-0.0086,-27.3022,468.7615,0.1164,,,,,,,
6.6627,0,0,-10,-411,-0.0154,0.6390,0.0091,-27.3946,469.3940,0.1255,,,,,,,
6.6728,-5,-367,0,0,-0.0080,0.5971,-0.0085,-27.4747,469.9857,0.1170,,,,,,,
6.6829,0,0,-16,-390,-0.0247,0.6064,0.0087,-27.5725,470.5846,0.1256,,,,,,,
6.6929,-4,-349,-9,-397,-0.0202,1.1850,0.0007,-27.7415,471.7577,0.1263,,,,,,,
6.7030,-1,-333,0,0,-0.0016,0.5417,-0.0077,-27.8092,472.2952,0.1186,,,,,,,
6.7131,0,0,-11,-351,-0.0170,0.5457,0.0078,-27.8928,472.8348,0.1264,,,,,,,
6.7232,-8,-372,-6,-396,-0.0220,1.2209,0.0001,-28.0685,474.0431,0.1265,,,,,,,
6.7260,,,,,,,,,,,-57.9263,483.8655,0.1792,0.7675,9.2845,0.0017,1
6.7333,0,-365,0,0,0.0000,0.5938,-0.0085,-28.1410,474.6325,0.1180,,,,,,,
6.7434,0,0,-4,-385,-0.0062,0.5986,0.0086,-28.2201,475.2258,0.1266,,,,,,,
6.7534,-18,-350,0,0,-0.0286,0.5694,-0.0081,-28.3181,475.7875,0.1185,,,,,,,
6.7635,0,0,-26,-424,-0.0401,0.6592,0.0094,-28.4389,476.4368,0.1279,,,,,,,
6.7736,-21,-352,-28,-426,-0.0766,1.2350,0.0013,-28.6731,477.6518,0.1292,,,,,,,
6.7837,-12,-375,0,0,-0.0191,0.6101,-0.0087,-28.7680,478.2547,0.1204,,,,,,,
6.7938,0,0,-9,-397,-0.0139,0.6172,0.0088,-28.8586,478.8654,0.1293,,,,,,,
6.8039,3,-385,0,-373,0.0048,1.2063,-0.0007,-29.0090,480.0623,0.1286,,,,,,,
6.8140,-2,-341,0,0,-0.0032,0.5548,-0.0079,-29.0811,480.6123,0.1207,,,,,,,
6.8241,0,0,-13,-355,-0.0200,0.5519,0.0079,-29.1696,481.1575,0.1286,,,,,,,
6.8345,-18,-334,-22,-392,-0.0626,1.1528,0.0009,-29.3800,482.2927,0.1295,,,,,,,
6.8446,-15,-382,0,0,-0.0239,0.6215,-0.0089,-29.4812,482.9063,0.1206,,,,,,,
6.8547,0,0,-19,-396,-0.0293,0.6157,0.0088,-29.5870,483.5136,0.1294,,,,,,,
6.8648,-21,-350,0,0,-0.0334,0.5694,-0.0081,-29.6913,484.0743,0.1213,,,,,,,
6.8738,,,,,,,,,,,-60.0011,494.3893,0.1813,-0.1653,10.7251,0.0021,1
6.8749,0,0,-24,-426,-0.0370,0.6623,0.0095,-29.8113,484.7267,0.1307,,,,,,,
6.8850,-10,-368,-11,-388,-0.0329,1.2019,0.0001,-30.0006,485.9141,0.1308,,,,,,,
6.8950,-5,-344,0,0,-0.0080,0.5596,-0.0080,-30.0793,486.4683,0.1228,,,,,,,
6.9051,0,0,-5,-350,-0.0077,0.5442,0.0078,-30.1557,487.0071,0.1306,,,,,,,
6.9152,-2,-330,-3,-355,-0.0078,1.0888,0.0002,-30.3054,488.0856,0.1308,,,,,,,
6.9253,-13,-333,0,0,-0.0207,0.5417,-0.0077,-30.3944,488.6203,0.1231,,,,,,,
6.9353,0,0,-24,-358,-0.0370,0.5566,0.0080,-30.5017,489.1678,0.1310,,,,,,,
6.9454,-21,-337,0,0,-0.0334,0.5483,-0.0078,-30.6043,489.7074,0.1232,,,,,,,
6.9555,0,0,-19,-387,-0.0293,0.6017,0.0086,-30.7099,490.3005,0.1318,,,,,,,
6.9656,-4,-361,-12,-394,-0.0249,1.1999,0.0004,-30.8924,491.4866,0.1321,,,,,,,
6.9757,-12,-352,0,0,-0.0191,0.5727,-0.0082,-30.9845,492.0521,0.1240,,,,,,,
6.9858,0,0,-18,-378,-0.0278,0.5877,0.0084,-31.0871,492.6315,0.1324,,,,,,,
6.9958,-3,-359,-3,-361,-0.0094,1.1453,-0.0003,-31.2474,493.7656,0.1320,,,,,,,
7.0059,-4,-323,0,0,-0.0064,0.5255,-0.0075,-31.3209,494.2859,0.1245,,,,,,,
7.0161,0,0,-6,-353,-0.0093,0.5488,0.0078,-31.4004,494.8290,0.1324,,,,,,,
7.0215,,,,,,,,,,,-61.8674,503.8226,0.1824,-0.1347,9.6153,0.0011,1
7.0261,0,0,0,0,0.0000,0.0000,0.0000,-31.4004,494.8290,0.1324,,,,,,,
7.0364,-2,-345,-13,-384,-0.0232,1.1583,0.0005,-31.5766,495.9741,0.1329,,,,,,,
7.0467,0,0,-34,-388,-0.0524,0.6032,0.0086,-31.7110,496.5645,0.1415,,,,,,,
7.0568,-19,-349,0,0,-0.0302,0.5678,-0.0081,-31.8187,497.1228,0.1334,,,,,,,
7.0669,0,0,-24,-383,-0.0370,0.5955,0.0085,-31.9371,497.7075,0.1419,,,,,,,
7.0769,-36,-709,-15,-398,-0.0804,1.7722,-0.0076,-32.2606,499.4518,0.1343,,,,,,,
