timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3498,-27,-366,0,0,-0.0429,0.5954,-0.0085,-21.9317,143.4874,0.1168,,,,,,,
2.3598,-17,-334,-32,-393,-0.0764,1.1544,0.0010,-22.1427,144.6249,0.1178,,,,,,,
2.3699,0,0,-33,-389,-0.0509,0.6048,0.0086,-22.2669,145.2190,0.1264,,,,,,,
2.3800,-27,-310,0,0,-0.0429,0.5043,-0.0072,-22.3713,145.7143,0.1192,,,,,,,
2.3901,-11,-310,-29,-340,-0.0622,1.0329,0.0003,-22.5561,146.7324,0.1196,,,,,,,
2.4002,0,0,0,-334,0.0000,0.5193,0.0074,-22.6200,147.2478,0.1270,,,,,,,
2.4102,4,-291,0,0,0.0064,0.4734,-0.0068,-22.6720,147.7184,0.1202,,,,,,,
2.4203,0,0,0,-336,0.0000,0.5224,0.0075,-22.7366,148.2368,0.1277,,,,,,,
2.4304,-4,-325,-16,-367,-0.0310,1.0993,0.0006,-22.9077,149.3231,0.1283,,,,,,,
2.4405,-22,-352,0,0,-0.0350,0.5727,-0.0082,-23.0134,149.8870,0.1201,,,,,,,
2.4506,0,0,-31,-392,-0.0478,0.6095,0.0087,-23.1365,150.4858,0.1288,,,,,,,
2.4606,-21,-324,0,0,-0.0334,0.5271,-0.0075,-23.2354,151.0047,0.1213,,,,,,,
2.4622,,,,,,,,,,,-16.5202,150.4511,0.0909,-0.3508,9.5850,0.0041,1
2.4707,-15,-325,-30,-381,-0.0701,1.1211,0.0009,-23.4411,152.1089,0.1222,,,,,,,
2.4808,0,0,-27,-363,-0.0416,0.5644,0.0081,-23.5535,152.6636,0.1303,,,,,,,
2.4909,-13,-320,0,0,-0.0207,0.5206,-0.0074,-23.6397,153.1774,0.1228,,,,,,,
2.5009,-12,-299,-20,-338,-0.0499,1.0119,0.0006,-23.8135,154.1756,0.1234,,,,,,,
2.5110,0,0,-16,-352,-0.0247,0.5473,0.0078,-23.9075,154.7153,0.1312,,,,,,,
2.5211,-17,-307,0,0,-0.0270,0.4994,-0.0071,-23.9979,155.2072,0.1241,,,,,,,
2.5312,0,0,-29,-386,-0.0447,0.6001,0.0086,-24.1190,155.7967,0.1326,,,,,,,
2.5413,-29,-332,0,0,-0.0461,0.5401,-0.0077,-24.2341,156.3264,0.1249,,,,,,,
2.5513,-13,-250,-42,-382,-0.0854,1.0006,0.0027,-24.4449,157.3083,0.1276,,,,,,,
2.5614,0,0,-35,-389,-0.0540,0.6048,0.0086,-24.5780,157.9008,0.1362,,,,,,,
2.5715,-20,-334,0,0,-0.0318,0.5434,-0.0078,-24.6812,158.4352,0.1285,,,,,,,
2.5816,-20,-326,-35,-362,-0.0858,1.0932,0.0005,-24.9066,159.5083,0.1289,,,,,,,
2.5917,0,0,-28,-368,-0.0432,0.5721,0.0082,-25.0253,160.0697,0.1371,,,,,,,
2.6017,-20,-306,0,0,-0.0318,0.4978,-0.0071,-25.1231,160.5588,0.1300,,,,,,,
2.6118,0,0,-18,-353,-0.0278,0.5488,0.0078,-25.2239,161.0990,0.1378,,,,,,,
2.6126,,,,,,,,,,,-15.2890,160.8944,0.0953,2.1740,10.2885,0.0044,1
2.6219,-25,-316,-44,-373,-0.1076,1.0940,0.0009,-25.4813,162.1678,0.1388,,,,,,,
2.6320,-31,-323,0,0,-0.0493,0.5255,-0.0075,-25.6009,162.6818,0.1313,,,,,,,
2.6420,0,0,-31,-372,-0.0478,0.5784,0.0083,-25.7263,163.2484,0.1395,,,,,,,
2.6521,-17,-338,0,0,-0.0270,0.5499,-0.0079,-25.8275,163.7896,0.1317,,,,,,,
2.6622,-24,-306,-34,-396,-0.0906,1.1135,0.0017,-26.0644,164.8814,0.1334,,,,,,,
2.6723,0,0,-37,-378,-0.0571,0.5877,0.0084,-26.2015,165.4557,0.1418,,,,,,,
2.6824,-25,-329,0,0,-0.0398,0.5352,-0.0076,-26.3145,165.9804,0.1341,,,,,,,
2.6924,0,0,-20,-387,-0.0308,0.6017,0.0086,-26.4281,166.5721,0.1427,,,,,,,
2.7025,-7,-328,-9,-370,-0.0250,1.1089,0.0006,-26.6109,167.6660,0.1433,,,,,,,
2.7126,-5,-339,0,0,-0.0080,0.5515,-0.0079,-26.6953,168.2111,0.1354,,,,,,,
2.7227,0,0,-4,-351,-0.0062,0.5457,0.0078,-26.7772,168.7507,0.1432,,,,,,,
2.7328,-3,-308,0,0,-0.0048,0.5011,-0.0072,-26.8517,169.2462,0.1361,,,,,,,
2.7429,-26,-335,-21,-356,-0.0737,1.0985,0.0001,-27.0738,170.3245,0.1362,,,,,,,
2.7529,0,0,-39,-378,-0.0601,0.5877,0.0084,-27.2156,170.8980,0.1446,,,,,,,
2.7578,,,,,,,,,,,-17.2211,170.0041,0.0988,-1.0561,9.2522,0.0035,1
2.7630,-21,-311,0,0,-0.0334,0.5060,-0.0072,-27.3198,171.3943,0.1374,,,,,,,
2.7731,-12,-343,-25,-388,-0.0576,1.1613,0.0006,-27.5363,172.5366,0.1380,,,,,,,
2.7832,0,0,-23,-378,-0.0355,0.5877,0.0084,-27.6547,173.1134,0.1464,,,,,,,
2.7933,-14,-348,0,0,-0.0223,0.5661,-0.0081,-27.7570,173.6706,0.1383,,,,,,,
2.8033,0,0,-11,-369,-0.0170,0.5737,0.0082,-27.8552,174.2361,0.1465,,,,,,,
2.8134,-3,-314,0,0,-0.0048,0.5108,-0.0073,-27.9327,174.7411,0.1392,,,,,,,
2.8235,-4,-297,-6,-340,-0.0156,1.0118,0.0006,-28.0889,175.7408,0.1399,,,,,,,
2.8336,0,0,-19,-362,-0.0293,0.5628,0.0080,-28.1986,176.2936,0.1479,,,,,,,
2.8436,-15,-319,0,0,-0.0239,0.5190,-0.0074,-28.2967,176.8038,0.1405,,,,,,,
2.8537,-26,-335,-32,-378,-0.0907,1.1327,0.0006,-28.5455,177.9126,0.1411,,,,,,,
2.8638,0,0,-38,-382,-0.0586,0.5939,0.0085,-28.6895,178.4917,0.1496,,,,,,,
2.8739,-31,-326,0,0,-0.0493,0.5304,-0.0076,-28.8153,179.0093,0.1420,,,,,,,
2.8840,0,0,-37,-377,-0.0571,0.5861,0.0084,-28.9571,179.5809,0.1504,,,,,,,
2.8940,-30,-315,-38,-362,-0.1063,1.0753,0.0007,-29.2237,180.6280,0.1511,,,,,,,
2.8958,,,,,,,,,,,-19.8302,179.9559,0.1032,-1.6146,10.1606,0.0044,1
2.9041,-24,-313,0,0,-0.0382,0.5092,-0.0073,-29.3363,181.1261,0.1438,,,,,,,
2.9142,0,0,-27,-360,-0.0416,0.5597,0.0080,-29.4599,181.6735,0.1518,,,,,,,
2.9243,-10,-324,0,0,-0.0159,0.5271,-0.0075,-29.5534,182.1925,0.1443,,,,,,,
2.9344,-13,-327,-10,-337,-0.0361,1.0559,-0.0001,-29.7409,183.2323,0.1442,,,,,,,
2.9446,0,0,-33,-379,-0.0509,0.5893,0.0084,-29.8783,183.8076,0.1526,,,,,,,
2.9547,-39,-316,0,0,-0.0620,0.5141,-0.0073,-30.0159,184.3068,0.1452,,,,,,,
2.9648,0,0,-39,-385,-0.0601,0.5986,0.0086,-30.1646,184.8897,0.1538,,,,,,,
2.9748,-31,-352,-41,-375,-0.1125,1.1557,0.0001,-30.4529,186.0145,0.1539,,,,,,,
2.9849,-36,-317,0,0,-0.0573,0.5157,-0.0074,-30.5867,186.5158,0.1466,,,,,,,
2.9950,0,0,-47,-341,-0.0725,0.5302,0.0076,-30.7378,187.0292,0.1542,,,,,,,
3.0051,-36,-300,0,0,-0.0573,0.4881,-0.0070,-30.8676,187.5031,0.1472,,,,,,,
3.0152,-37,-290,-35,-351,-0.1128,1.0175,0.0011,-31.1290,188.4929,0.1482,,,,,,,
3.0253,0,0,-25,-352,-0.0386,0.5473,0.0078,-31.2500,189.0280,0.1561,,,,,,,
3.0354,-10,-309,0,0,-0.0159,0.5027,-0.0072,-31.3421,189.5225,0.1489,,,,,,,
3.0389,,,,,,,,,,,-21.4504,188.5235,0.1072,-0.7286,8.6890,0.0040,1
3.0454,-12,-330,-20,-351,-0.0499,1.0826,0.0001,-31.5521,190.5857,0.1490,,,,,,,
3.0555,0,0,-30,-378,-0.0463,0.5877,0.0084,-31.6875,191.1594,0.1574,,,,,,,
3.0656,-34,-346,0,0,-0.0541,0.5629,-0.0080,-31.8269,191.7074,0.1494,,,,,,,
3.0757,0,0,-46,-386,-0.0709,0.6001,0.0086,-31.9889,192.2897,0.1579,,,,,,,
3.0857,-22,-341,0,0,-0.0350,0.5548,-0.0079,-32.1085,192.8325,0.1500,,,,,,,
3.0958,-27,-316,-36,-364,-0.0985,1.0800,0.0007,-32.3677,193.8856,0.1507,,,,,,,
3.1059,0,0,-37,-383,-0.0571,0.5955,0.0085,-32.5160,194.4651,0.1593,,,,,,,
3.1160,-27,-321,0,0,-0.0429,0.5222,-0.0075,-32.6393,194.9744,0.1518,,,,,,,
3.1261,-9,-301,-25,-335,-0.0529,1.0105,0.0004,-32.8446,195.9652,0.1522,,,,,,,
3.1361,0,0,-6,-345,-0.0093,0.5364,0.0077,-32.9371,196.4937,0.1599,,,,,,,
3.1462,-8,-308,0,0,-0.0127,0.5011,-0.0072,-33.0276,196.9866,0.1527,,,,,,,
3.1563,0,0,-12,-354,-0.0185,0.5504,0.0079,-33.1318,197.5274,0.1606,,,,,,,
3.1664,-15,-344,-35,-396,-0.0778,1.1753,0.0008,-33.3970,198.6750,0.1614,,,,,,,
3.1746,,,,,,,,,,,-21.7933,197.8375,0.1125,0.6557,9.2972,0.0053,1
3.1765,-27,-337,0,0,-0.0429,0.5483,-0.0078,-33.5254,199.2098,0.1536,,,,,,,
3.1865,0,0,-34,-375,-0.0524,0.5830,0.0083,-33.6688,199.7773,0.1619,,,,,,,
3.1966,-27,-346,0,0,-0.0429,0.5629,-0.0080,-33.7997,200.3265,0.1539,,,,,,,
3.2067,-20,-344,-31,-382,-0.0796,1.1536,0.0005,-34.0554,201.4541,0.1543,,,,,,,
3.2168,0,0,-20,-341,-0.0308,0.5302,0.0076,-34.1694,201.9728,0.1619,,,,,,,
3.2268,-8,-305,0,0,-0.0127,0.4962,-0.0071,-34.2602,202.4608,0.1548,,,,,,,
3.2369,0,0,-14,-333,-0.0216,0.5177,0.0074,-34.3633,202.9687,0.1622,,,,,,,
3.2470,-11,-311,-22,-351,-0.0514,1.0517,0.0006,-34.5842,203.9981,0.1628,,,,,,,
3.2571,-13,-315,0,0,-0.0207,0.5125,-0.0073,-34.6858,204.5009,0.1555,,,,,,,
3.2671,0,0,-19,-375,-0.0293,0.5830,0.0083,-34.8074,205.0718,0.1638,,,,,,,
3.2772,-19,-314,0,0,-0.0302,0.5108,-0.0073,-34.9187,205.5713,0.1565,,,,,,,
3.2873,-23,-322,-35,-356,-0.0905,1.0773,0.0004,-35.1763,206.6213,0.1569,,,,,,,
3.2974,0,0,-40,-404,-0.0617,0.6281,0.0090,-35.3381,207.2313,0.1659,,,,,,,
3.3075,-27,-348,0,0,-0.0429,0.5661,-0.0081,-35.4717,207.7832,0.1578,,,,,,,
3.3175,-29,-312,-38,-374,-0.1047,1.0891,0.0011,-35.7469,208.8421,0.1589,,,,,,,
3.3216,,,,,,,,,,,-23.8740,208.2470,0.1179,-0.8986,10.5773,0.0053,1
3.3276,0,0,-24,-360,-0.0370,0.5597,0.0080,-35.8741,209.3884,0.1669,,,,,,,
3.3377,-3,-323,0,0,-0.0048,0.5255,-0.0075,-35.9642,209.9061,0.1594,,,,,,,
3.3478,0,0,-6,-319,-0.0093,0.4960,0.0071,-36.0537,210.3940,0.1664,,,,,,,
3.3579,-7,-276,0,0,-0.0111,0.4490,-0.0064,-36.1377,210.8352,0.1600,,,,,,,
3.3680,-23,-281,-26,-321,-0.0767,0.9562,0.0006,-36.3660,211.7670,0.1606,,,,,,,
3.3780,0,0,-43,-372,-0.0663,0.5784,0.0083,-36.5263,212.3266,0.1689,,,,,,,
3.3881,-35,-337,0,0,-0.0557,0.5483,-0.0078,-36.6713,212.8583,0.1611,,,,,,,
3.3982,-36,-330,-42,-397,-0.1220,1.1541,0.0011,-36.9774,213.9777,0.1622,,,,,,,
3.4083,0,0,-40,-398,-0.0617,0.6188,0.0088,-37.1409,214.5777,0.1711,,,,,,,
3.4184,-23,-317,0,0,-0.0366,0.5157,-0.0074,-37.2629,215.0801,0.1637,,,,,,,
3.4284,0,0,-19,-357,-0.0293,0.5550,0.0079,-37.3844,215.6225,0.1716,,,,,,,
3.4385,-8,-287,-14,-337,-0.0343,0.9909,0.0008,-37.5878,216.5929,0.1724,,,,,,,
3.4486,-4,-300,0,0,-0.0064,0.4881,-0.0070,-37.6761,217.0729,0.1655,,,,,,,
3.4587,0,0,-3,-328,-0.0046,0.5100,0.0073,-37.7665,217.5748,0.1727,,,,,,,
3.4679,,,,,,,,,,,-25.4228,217.5506,0.1215,-0.4441,9.4212,0.0036,1
3.4688,-1,-291,0,0,-0.0016,0.4734,-0.0068,-37.8479,218.0412,0.1660,,,,,,,
3.4788,-31,-319,-22,-353,-0.0832,1.0678,0.0004,-38.1066,219.0805,0.1664,,,,,,,
3.4889,0,0,-43,-359,-0.0663,0.5582,0.0080,-38.2666,219.6193,0.1744,,,,,,,
3.4990,-24,-321,0,0,-0.0382,0.5222,-0.0075,-38.3929,220.1275,0.1669,,,,,,,
3.5091,0,0,-23,-367,-0.0355,0.5706,0.0082,-38.5249,220.6837,0.1751,,,,,,,
3.5191,-16,-343,-30,-358,-0.0717,1.1146,-0.0000,-38.7897,221.7688,0.1750,,,,,,,
3.5292,-16,-312,0,0,-0.0254,0.5076,-0.0073,-38.9013,222.2646,0.1678,,,,,,,
3.5393,0,0,-11,-352,-0.0170,0.5473,0.0078,-39.0115,222.8009,0.1756,,,,,,,
3.5494,4,-326,0,0,0.0064,0.5304,-0.0076,-39.0960,223.3246,0.1680,,,,,,,
3.5595,-2,-330,-1,-349,-0.0047,1.0795,0.0001,-39.2812,224.3880,0.1681,,,,,,,
3.5695,0,0,-15,-351,-0.0231,0.5457,0.0078,-39.3974,224.9217,0.1759,,,,,,,
3.5796,-18,-329,0,0,-0.0286,0.5352,-0.0076,-39.5173,225.4442,0.1683,,,,,,,
3.5897,-27,-344,-31,-391,-0.0907,1.1675,0.0007,-39.8026,226.5799,0.1690,,,,,,,
3.5998,0,0,-36,-397,-0.0555,0.6172,0.0088,-39.9638,227.1783,0.1778,,,,,,,
3.6036,,,,,,,,,,,-26.3165,226.9077,0.1249,0.2468,9.3965,0.0034,1
3.6099,-26,-314,0,0,-0.0413,0.5108,-0.0073,-40.0930,227.6743,0.1705,,,,,,,
3.6199,0,0,-34,-356,-0.0524,0.5535,0.0079,-40.2407,228.2103,0.1784,,,,,,,
3.6300,-23,-338,0,0,-0.0366,0.5499,-0.0079,-40.3722,228.7455,0.1705,,,,,,,
3.6401,-8,-338,-23,-380,-0.0482,1.1407,0.0006,-40.6136,229.8614,0.1711,,,,,,,
3.6502,0,0,-12,-356,-0.0185,0.5535,0.0079,-40.7282,230.4032,0.1790,,,,,,,
3.6603,-7,-320,0,0,-0.0111,0.5206,-0.0074,-40.8300,230.9138,0.1716,,,,,,,
3.6704,-4,-335,-6,-350,-0.0156,1.0892,-0.0000,-41.0313,231.9843,0.1716,,,,,,,
3.6804,0,0,-27,-364,-0.0416,0.5659,0.0081,-41.1712,232.5343,0.1797,,,,,,,
3.6905,-26,-322,0,0,-0.0413,0.5238,-0.0075,-41.3036,233.0428,0.1722,,,,,,,
3.7006,0,0,-36,-375,-0.0555,0.5830,0.0083,-41.4605,233.6071,0.1805,,,,,,,
3.7107,-24,-345,-36,-400,-0.0937,1.1832,0.0009,-41.7656,234.7541,0.1814,,,,,,,
3.7208,-22,-338,0,0,-0.0350,0.5499,-0.0079,-41.8971,235.2891,0.1735,,,,,,,
3.7308,0,0,-33,-353,-0.0509,0.5488,0.0078,-42.0441,235.8204,0.1814,,,,,,,
3.7409,-23,-309,0,0,-0.0366,0.5027,-0.0072,-42.1689,236.3087,0.1742,,,,,,,
3.7510,-15,-324,-15,-349,-0.0470,1.0697,0.0002,-42.4007,237.3540,0.1744,,,,,,,
3.7521,,,,,,,,,,,-27.7660,237.5257,0.1302,-0.1155,10.7159,0.0053,1
3.7611,0,0,-15,-350,-0.0231,0.5442,0.0078,-42.5200,237.8855,0.1822,,,,,,,
3.7711,-9,-306,0,0,-0.0143,0.4978,-0.0071,-42.6225,238.3728,0.1751,,,,,,,
3.7813,-20,-335,-20,-359,-0.0626,1.1032,0.0002,-42.8764,239.4482,0.1752,,,,,,,
3.7914,0,0,-30,-385,-0.0463,0.5986,0.0086,-43.0288,240.0289,0.1838,,,,,,,
3.8014,-24,-330,0,0,-0.0382,0.5369,-0.0077,-43.1625,240.5502,0.1761,,,,,,,
3.8115,0,0,-31,-346,-0.0478,0.5379,0.0077,-43.3058,241.0709,0.1838,,,,,,,
3.8216,-18,-334,0,0,-0.0286,0.5434,-0.0078,-43.4312,241.6004,0.1761,,,,,,,
3.8317,-27,-314,-27,-365,-0.0846,1.0783,0.0008,-43.7038,242.6471,0.1769,,,,,,,
3.8418,0,0,-23,-354,-0.0355,0.5504,0.0079,-43.8376,243.1822,0.1847,,,,,,,
3.8518,-18,-295,0,0,-0.0286,0.4799,-0.0069,-43.9523,243.6491,0.1779,,,,,,,
3.8619,-11,-293,-22,-328,-0.0514,0.9866,0.0005,-44.1777,244.6110,0.1783,,,,,,,
3.8720,0,0,-6,-355,-0.0093,0.5519,0.0079,-44.2869,245.1521,0.1862,,,,,,,
3.8821,-8,-330,0,0,-0.0127,0.5369,-0.0077,-44.3968,245.6778,0.1786,,,,,,,
3.8921,0,0,-28,-358,-0.0432,0.5566,0.0080,-44.5402,246.2173,0.1865,,,,,,,
3.8974,,,,,,,,,,,-30.3287,246.7287,0.1338,-1.3463,9.4578,0.0036,1
3.9022,-27,-343,-32,-378,-0.0923,1.1457,0.0004,-44.8436,247.3259,0.1869,,,,,,,
3.9123,-14,-326,0,0,-0.0223,0.5304,-0.0076,-44.9621,247.8434,0.1794,,,,,,,
3.9224,0,0,-23,-355,-0.0355,0.5519,0.0079,-45.0976,248.3796,0.1872,,,,,,,
3.9325,-19,-334,0,0,-0.0302,0.5434,-0.0078,-45.2264,248.9083,0.1795,,,,,,,
3.9425,-19,-324,-32,-368,-0.0796,1.0993,0.0006,-45.5012,249.9757,0.1801,,,,,,,
3.9526,0,0,-10,-372,-0.0154,0.5784,0.0083,-45.6223,250.5414,0.1884,,,,,,,
3.9627,-5,-311,0,0,-0.0080,0.5060,-0.0072,-45.7231,251.0373,0.1812,,,,,,,
3.9728,0,0,-19,-335,-0.0293,0.5208,0.0074,-45.8477,251.5439,0.1886,,,,,,,
3.9828,-11,-311,-25,-349,-0.0560,1.0486,0.0005,-46.0996,252.5633,0.1891,,,,,,,
3.9929,-12,-304,0,0,-0.0191,0.4946,-0.0071,-46.2096,253.0458,0.1821,,,,,,,
4.0033,0,0,-28,-357,-0.0432,0.5550,0.0079,-46.3547,253.5833,0.1900,,,,,,,
4.0135,-36,-350,0,0,-0.0573,0.5694,-0.0081,-46.5162,254.1323,0.1819,,,,,,,
4.0236,-26,-338,-36,-385,-0.0969,1.1485,0.0007,-46.8195,255.2442,0.1825,,,,,,,
4.0336,0,0,-30,-385,-0.0463,0.5986,0.0086,-46.9762,255.8238,0.1911,,,,,,,
4.0347,,,,,,,,,,,-31.8147,256.7168,0.1383,-0.1405,10.0971,0.0046,1
4.0437,-17,-352,0,0,-0.0270,0.5727,-0.0082,-47.1092,256.3814,0.1829,,,,,,,
4.0538,-16,-324,-25,-362,-0.0640,1.0899,0.0005,-47.3707,257.4414,0.1834,,,,,,,
4.0639,0,0,-16,-340,-0.0247,0.5286,0.0076,-47.4933,257.9562,0.1910,,,,,,,
4.0739,-1,-343,0,0,-0.0016,0.5580,-0.0080,-47.5986,258.5042,0.1830,,,,,,,
4.0840,0,0,-20,-369,-0.0308,0.5737,0.0082,-47.7356,259.0622,0.1912,,,,,,,
4.0941,-24,-314,-42,-362,-0.1029,1.0737,0.0007,-48.0411,260.0966,0.1919,,,,,,,
4.1042,-30,-346,0,0,-0.0477,0.5629,-0.0080,-48.1931,260.6407,0.1839,,,,,,,
4.1143,0,0,-25,-371,-0.0386,0.5768,0.0082,-48.3388,261.2001,0.1921,,,,,,,
4.1243,-17,-351,0,0,-0.0270,0.5710,-0.0082,-48.4721,261.7560,0.1840,,,,,,,
4.1344,-34,-311,-32,-377,-0.1034,1.0921,0.0011,-48.7742,262.8106,0.1851,,,,,,,
4.1445,0,0,-44,-382,-0.0679,0.5939,0.0085,-48.9526,263.3811,0.1936,,,,,,,
4.1546,-23,-322,0,0,-0.0366,0.5238,-0.0075,-49.0874,263.8886,0.1861,,,,,,,
4.1647,0,0,-13,-338,-0.0200,0.5255,0.0075,-49.2063,264.4009,0.1936,,,,,,,
4.1747,-13,-314,-13,-341,-0.0407,1.0410,0.0003,-49.4467,265.4146,0.1939,,,,,,,
4.1813,,,,,,,,,,,-32.9904,266.1223,0.1415,0.1326,9.4778,0.0032,1
4.1848,-4,-288,0,0,-0.0064,0.4685,-0.0067,-49.5417,265.8734,0.1872,,,,,,,
4.1949,0,0,-12,-328,-0.0185,0.5100,0.0073,-49.6566,266.3706,0.1945,,,,,,,
4.2050,-14,-338,0,0,-0.0223,0.5499,-0.0079,-49.7827,266.9063,0.1867,,,,,,,
4.2150,-45,-322,-42,-380,-0.1363,1.1147,0.0010,-50.1240,267.9762,0.1876,,,,,,,
4.2251,0,0,-62,-393,-0.0956,0.6110,0.0087,-50.3344,268.5577,0.1963,,,,,,,
4.2352,-31,-330,0,0,-0.0493,0.5369,-0.0077,-50.4855,269.0752,0.1887,,,,,,,
4.2453,-13,-328,-25,-362,-0.0592,1.0964,0.0004,-50.7496,270.1410,0.1891,,,,,,,
4.2554,0,0,-33,-374,-0.0509,0.5815,0.0083,-50.9112,270.7019,0.1974,,,,,,,
4.2654,-21,-296,0,0,-0.0334,0.4815,-0.0069,-51.0368,271.1680,0.1905,,,,,,,
4.2755,0,0,-28,-348,-0.0432,0.5411,0.0077,-51.1836,271.6905,0.1982,,,,,,,
4.2856,-9,-310,0,0,-0.0143,0.5043,-0.0072,-51.2952,272.1826,0.1910,,,,,,,
4.2957,-5,-304,-5,-335,-0.0157,1.0154,0.0004,-51.5036,273.1765,0.1914,,,,,,,
4.3058,0,0,-31,-360,-0.0478,0.5597,0.0080,-51.6592,273.7163,0.1994,,,,,,,
4.3158,-35,-321,0,0,-0.0557,0.5222,-0.0075,-51.8153,274.2177,0.1920,,,,,,,
4.3181,,,,,,,,,,,-35.5653,275.9116,0.1475,-1.1683,10.0547,0.0060,1
4.3259,-41,-305,-43,-398,-0.1315,1.1150,0.0018,-52.1580,275.2868,0.1937,,,,,,,
4.3360,0,0,-48,-389,-0.0740,0.6048,0.0086,-52.3496,275.8652,0.2023,,,,,,,
4.3461,-42,-311,0,0,-0.0668,0.5060,-0.0072,-52.5150,276.3480,0.1951,,,,,,,
4.3562,0,0,-42,-357,-0.0648,0.5550,0.0079,-52.6882,276.8793,0.2030,,,,,,,
4.3662,-22,-332,-8,-364,-0.0473,1.1060,0.0004,-52.9578,277.9531,0.2034,,,,,,,
4.3763,0,-348,0,0,0.0000,0.5661,-0.0081,-53.0699,278.5080,0.1953,,,,,,,
4.3864,0,0,-15,-337,-0.0231,0.5240,0.0075,-53.1962,279.0170,0.2028,,,,,,,
4.3965,-12,-304,0,0,-0.0191,0.4946,-0.0071,-53.3128,279.4980,0.1957,,,,,,,
4.4066,-7,-317,-8,-344,-0.0235,1.0505,0.0003,-53.5403,280.5239,0.1960,,,,,,,
4.4166,0,0,-23,-368,-0.0355,0.5721,0.0082,-53.6888,281.0776,0.2042,,,,,,,
4.4267,-29,-326,0,0,-0.0461,0.5304,-0.0076,-53.8396,281.5882,0.1966,,,,,,,
4.4369,0,0,-39,-360,-0.0601,0.5597,0.0080,-54.0100,282.1247,0.2046,,,,,,,
4.4469,-28,-340,-35,-397,-0.0985,1.1704,0.0009,-54.3448,283.2504,0.2055,,,,,,,
4.4570,-29,-324,0,0,-0.0461,0.5271,-0.0075,-54.4956,283.7576,0.1980,,,,,,,
4.4658,,,,,,,,,,,-36.7112,284.6099,0.1523,0.1450,8.7722,0.0047,1
4.4671,0,0,-38,-357,-0.0586,0.5550,0.0079,-54.6644,284.2896,0.2059,,,,,,,
4.4772,-20,-312,0,0,-0.0318,0.5076,-0.0073,-54.7975,284.7805,0.1987,,,,,,,
4.4872,2,-310,-10,-323,-0.0122,1.0065,-0.0000,-55.0081,285.7648,0.1986,,,,,,,
4.4973,0,0,-1,-354,-0.0015,0.5504,0.0079,-55.1204,286.3036,0.2065,,,,,,,
4.5074,-7,-310,0,0,-0.0111,0.5043,-0.0072,-55.2329,286.7953,0.1993,,,,,,,
4.5175,-30,-319,-31,-337,-0.0955,1.0429,0.0001,-55.5331,287.7987,0.1994,,,,,,,
4.5276,0,0,-38,-393,-0.0586,0.6110,0.0087,-55.7141,288.3852,0.2081,,,,,,,
4.5376,-26,-332,0,0,-0.0413,0.5401,-0.0077,-55.8641,288.9057,0.2004,,,,,,,
4.5477,0,0,-38,-399,-0.0586,0.6203,0.0089,-56.0477,289.5012,0.2092,,,,,,,
4.5578,-34,-320,0,0,-0.0541,0.5206,-0.0074,-56.2068,289.9998,0.2018,,,,,,,
4.5679,-17,-308,-32,-355,-0.0764,1.0530,0.0007,-56.4931,291.0160,0.2025,,,,,,,
4.5780,0,0,-22,-343,-0.0339,0.5333,0.0076,-56.6356,291.5310,0.2102,,,,,,,
4.5880,-24,-283,0,0,-0.0382,0.4604,-0.0066,-56.7675,291.9737,0.2036,,,,,,,
4.5981,-9,-311,-25,-345,-0.0529,1.0423,0.0004,-57.0302,292.9838,0.2040,,,,,,,
4.6082,0,0,-17,-369,-0.0262,0.5737,0.0082,-57.1744,293.5397,0.2122,,,,,,,
4.6102,,,,,,,,,,,-38.8613,294.1514,0.1548,-0.6781,9.7572,0.0026,1
4.6183,-20,-332,0,0,-0.0318,0.5401,-0.0077,-57.3173,294.0616,0.2045,,,,,,,
4.6284,0,0,-48,-374,-0.0740,0.5815,0.0083,-57.5101,294.6151,0.2128,,,,,,,
4.6384,-41,-294,-42,-381,-0.1300,1.0707,0.0016,-57.8641,295.6339,0.2144,,,,,,,
4.6485,-22,-309,0,0,-0.0350,0.5027,-0.0072,-58.0035,296.1181,0.2072,,,,,,,
4.6586,0,0,-38,-380,-0.0586,0.5908,0.0084,-58.1848,296.6835,0.2157,,,,,,,
4.6687,-29,-296,0,0,-0.0461,0.4815,-0.0069,-58.3313,297.1445,0.2088,,,,,,,
4.6787,-23,-301,-40,-359,-0.0983,1.0478,0.0010,-58.6452,298.1491,0.2098,,,,,,,
4.6888,0,0,-24,-374,-0.0370,0.5815,0.0083,-58.8048,298.7094,0.2181,,,,,,,
4.6989,-7,-299,0,0,-0.0111,0.4864,-0.0069,-58.9193,299.1823,0.2111,,,,,,,
4.7090,0,0,-22,-342,-0.0339,0.5317,0.0076,-59.0658,299.6946,0.2187,,,,,,,
4.7190,-24,-273,-35,-337,-0.0921,0.9681,0.0011,-59.3664,300.6194,0.2199,,,,,,,
4.7291,-31,-285,0,0,-0.0493,0.4637,-0.0066,-59.5142,301.0617,0.2133,,,,,,,
4.7392,0,0,-37,-372,-0.0571,0.5784,0.0083,-59.6946,301.6141,0.2215,,,,,,,
