timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.8832,0,0,-6,-432,-0.0093,0.6717,0.0096,-256.0305,1056.8601,0.4586,,,,,,,
13.8933,-7,-397,-19,-428,-0.0404,1.3113,0.0003,-256.6474,1058.0179,0.4589,,,,,,,
13.9034,-11,-373,0,0,-0.0175,0.6068,-0.0087,-256.9295,1058.5554,0.4502,,,,,,,
13.9135,0,0,-13,-419,-0.0200,0.6514,0.0093,-257.2338,1059.1318,0.4595,,,,,,,
13.9235,4,-377,0,0,0.0064,0.6133,-0.0088,-257.4977,1059.6855,0.4508,,,,,,,
13.9336,9,-390,2,-395,0.0174,1.2486,-0.0003,-258.0258,1060.8170,0.4505,,,,,,,
13.9437,0,0,0,-383,0.0000,0.5955,0.0085,-258.2874,1061.3519,0.4590,,,,,,,
13.9538,-1,-381,0,0,-0.0016,0.6198,-0.0089,-258.5610,1061.9081,0.4501,,,,,,,
13.9638,0,0,-23,-458,-0.0355,0.7121,0.0102,-258.9059,1062.5321,0.4603,,,,,,,
13.9739,-19,-430,0,0,-0.0302,0.6995,-0.0100,-259.2406,1063.1471,0.4503,,,,,,,
13.9840,-7,-375,-17,-447,-0.0373,1.3050,0.0012,-259.8430,1064.3054,0.4515,,,,,,,
13.9854,,,,,,,,,,,-13.9051,1143.1883,0.0707,0.0974,12.0363,0.0008,1
13.9941,0,0,-21,-406,-0.0324,0.6312,0.0090,-260.1500,1064.8579,0.4605,,,,,,,
14.0041,-9,-358,0,0,-0.0143,0.5824,-0.0083,-260.4196,1065.3744,0.4522,,,,,,,
14.0143,9,-367,-5,-392,0.0066,1.2065,0.0002,-260.9409,1066.4625,0.4524,,,,,,,
14.0243,0,0,1,-415,0.0015,0.6452,0.0092,-261.2243,1067.0421,0.4616,,,,,,,
14.0344,-10,-385,0,0,-0.0159,0.6263,-0.0089,-261.5150,1067.5972,0.4527,,,,,,,
14.0445,0,0,-17,-438,-0.0262,0.6810,0.0097,-261.8393,1068.1965,0.4624,,,,,,,
14.0546,-5,-410,-11,-468,-0.0249,1.3946,0.0009,-262.4843,1069.4333,0.4633,,,,,,,
14.0646,-3,-378,0,0,-0.0048,0.6150,-0.0088,-262.7610,1069.9825,0.4545,,,,,,,
14.0747,0,0,-9,-419,-0.0139,0.6514,0.0093,-263.0621,1070.5603,0.4638,,,,,,,
14.0848,-3,-416,-9,-437,-0.0186,1.3562,0.0000,-263.6855,1071.7649,0.4638,,,,,,,
14.0949,-1,-361,0,0,-0.0016,0.5873,-0.0084,-263.9475,1072.2906,0.4554,,,,,,,
14.1049,0,0,-1,-399,-0.0015,0.6203,0.0089,-264.2242,1072.8458,0.4643,,,,,,,
14.1150,14,-379,0,0,0.0223,0.6166,-0.0088,-264.4779,1073.4082,0.4555,,,,,,,
14.1204,,,,,,,,,,,-13.7937,1156.0328,0.0708,1.0183,12.8046,0.0001,1
14.1251,12,-409,17,-380,0.0453,1.2562,-0.0011,-264.9892,1074.5565,0.4544,,,,,,,
14.1352,0,0,-1,-469,-0.0015,0.7292,0.0104,-265.3141,1075.2093,0.4648,,,,,,,
14.1452,5,-420,0,0,0.0080,0.6833,-0.0098,-265.6103,1075.8251,0.4551,,,,,,,
14.1553,0,0,-1,-468,-0.0015,0.7276,0.0104,-265.9348,1076.4763,0.4655,,,,,,,
14.1654,-5,-423,-5,-441,-0.0157,1.3738,-0.0000,-266.5654,1077.6970,0.4654,,,,,,,
14.1754,-1,-412,0,0,-0.0016,0.6703,-0.0096,-266.8648,1078.2967,0.4559,,,,,,,
14.1856,0,0,-6,-421,-0.0093,0.6546,0.0094,-267.1640,1078.8789,0.4652,,,,,,,
14.1956,-1,-376,0,0,-0.0016,0.6117,-0.0087,-267.4375,1079.4261,0.4565,,,,,,,
14.2057,23,-380,5,-395,0.0443,1.2323,-0.0001,-267.9409,1080.5518,0.4564,,,,,,,
14.2158,0,0,26,-419,0.0401,0.6514,0.0093,-268.1948,1081.1530,0.4657,,,,,,,
14.2259,15,-406,0,0,0.0239,0.6605,-0.0094,-268.4673,1081.7552,0.4563,,,,,,,
14.2359,0,0,-1,-442,-0.0015,0.6872,0.0098,-268.7745,1082.3699,0.4661,,,,,,,
14.2460,0,-399,-13,-469,-0.0200,1.3783,0.0011,-269.4125,1083.5918,0.4672,,,,,,,
14.2561,-9,-422,0,0,-0.0143,0.6865,-0.0098,-269.7315,1084.1999,0.4574,,,,,,,
14.2662,0,0,-10,-437,-0.0154,0.6794,0.0097,-270.0484,1084.8011,0.4671,,,,,,,
14.2686,,,,,,,,,,,-11.9703,1165.4564,0.0718,2.4852,9.2710,0.0011,1
14.2762,-1,-407,0,0,-0.0016,0.6621,-0.0095,-270.3452,1085.3930,0.4577,,,,,,,
14.2863,-2,-390,-5,-400,-0.0109,1.2564,-0.0002,-270.9100,1086.5153,0.4575,,,,,,,
14.2964,0,0,13,-418,0.0200,0.6499,0.0093,-271.1818,1087.1059,0.4668,,,,,,,
14.3065,23,-374,0,0,0.0366,0.6084,-0.0087,-271.4205,1087.6668,0.4581,,,,,,,
14.3166,0,0,5,-409,0.0077,0.6359,0.0091,-271.6975,1088.2393,0.4672,,,,,,,
14.3266,-7,-408,-16,-465,-0.0358,1.3867,0.0008,-272.3545,1089.4610,0.4680,,,,,,,
14.3367,-6,-420,0,0,-0.0095,0.6833,-0.0098,-272.6683,1090.0680,0.4583,,,,,,,
14.3468,0,0,-7,-438,-0.0108,0.6810,0.0097,-272.9822,1090.6724,0.4680,,,,,,,
14.3569,-7,-428,-9,-428,-0.0250,1.3617,-0.0004,-273.6185,1091.8766,0.4676,,,,,,,
14.3670,3,-402,0,0,0.0048,0.6540,-0.0093,-273.9063,1092.4639,0.4582,,,,,,,
14.3770,0,0,1,-390,0.0015,0.6064,0.0087,-274.1755,1093.0072,0.4669,,,,,,,
14.3871,1,-336,0,0,0.0016,0.5466,-0.0078,-274.4182,1093.4970,0.4591,,,,,,,
14.3972,27,-394,20,-374,0.0738,1.2225,-0.0009,-274.8932,1094.6258,0.4582,,,,,,,
14.4028,,,,,,,,,,,-11.3392,1176.9978,0.0720,1.4576,11.4665,0.0002,1
14.4073,0,0,17,-397,0.0262,0.6172,0.0088,-275.1452,1095.1899,0.4670,,,,,,,
14.4173,2,-408,0,0,0.0032,0.6638,-0.0095,-275.4384,1095.7854,0.4576,,,,,,,
14.4274,0,0,-6,-451,-0.0093,0.7012,0.0100,-275.7596,1096.4088,0.4676,,,,,,,
14.4375,4,-420,-1,-429,0.0048,1.3503,-0.0002,-276.3638,1097.6163,0.4673,,,,,,,
14.4476,0,-420,0,0,0.0000,0.6833,-0.0098,-276.6686,1098.2278,0.4576,,,,,,,
14.4577,0,0,-1,-429,-0.0015,0.6670,0.0095,-276.9675,1098.8241,0.4671,,,,,,,
14.4678,4,-393,0,0,0.0064,0.6394,-0.0091,-277.2471,1099.3991,0.4580,,,,,,,
14.4779,5,-372,1,-421,0.0095,1.2597,0.0007,-277.7960,1100.5331,0.4587,,,,,,,
14.4879,0,0,15,-361,0.0231,0.5613,0.0080,-278.0258,1101.0456,0.4667,,,,,,,
14.4980,40,-406,0,0,0.0636,0.6605,-0.0094,-278.2632,1101.6653,0.4573,,,,,,,
14.5081,0,0,22,-430,0.0339,0.6685,0.0096,-278.5309,1102.2788,0.4668,,,,,,,
14.5182,-2,-397,-10,-442,-0.0186,1.3331,0.0006,-279.1478,1103.4607,0.4674,,,,,,,
14.5282,-8,-409,0,0,-0.0127,0.6654,-0.0095,-279.4561,1104.0505,0.4579,,,,,,,
14.5384,0,0,-11,-448,-0.0170,0.6965,0.0100,-279.7823,1104.6661,0.4678,,,,,,,
14.5484,-3,-426,0,0,-0.0048,0.6930,-0.0099,-280.0961,1105.2841,0.4579,,,,,,,
14.5511,,,,,,,,,,,-12.8625,1189.1525,0.0709,-0.6446,12.2327,-0.0012,1
14.5585,-4,-400,-4,-456,-0.0125,1.3597,0.0008,-280.7089,1106.4979,0.4588,,,,,,,
14.5686,0,0,-4,-393,-0.0062,0.6110,0.0087,-280.9874,1107.0418,0.4675,,,,,,,
14.5787,-3,-382,0,0,-0.0048,0.6215,-0.0089,-281.2693,1107.5957,0.4586,,,,,,,
14.5889,9,-407,5,-401,0.0220,1.2856,-0.0006,-281.8184,1108.7584,0.4581,,,,,,,
14.5990,0,0,-10,-462,-0.0154,0.7183,0.0103,-282.1531,1109.3941,0.4683,,,,,,,
14.6090,-7,-404,0,0,-0.0111,0.6573,-0.0094,-282.4570,1109.9770,0.4589,,,,,,,
14.6191,0,0,-17,-436,-0.0262,0.6779,0.0097,-282.7837,1110.5715,0.4686,,,,,,,
14.6292,-4,-395,-13,-438,-0.0264,1.3236,0.0005,-283.4054,1111.7403,0.4692,,,,,,,
14.6393,-9,-388,0,0,-0.0143,0.6312,-0.0090,-283.7011,1112.2982,0.4602,,,,,,,
14.6493,0,0,-7,-404,-0.0108,0.6281,0.0090,-283.9922,1112.8549,0.4691,,,,,,,
14.6594,2,-358,0,0,0.0032,0.5824,-0.0083,-284.2505,1113.3769,0.4608,,,,,,,
14.6695,-3,-348,-10,-391,-0.0202,1.1741,0.0006,-284.7910,1114.4193,0.4614,,,,,,,
14.6796,0,0,2,-388,0.0031,0.6032,0.0086,-285.0591,1114.9597,0.4700,,,,,,,
14.6859,,,,,,,,,,,-12.6272,1201.9033,0.0697,1.1374,12.7022,-0.0012,1
14.6896,6,-387,0,0,0.0095,0.6296,-0.0090,-285.3332,1115.5266,0.4610,,,,,,,
14.6997,0,0,-5,-420,-0.0077,0.6530,0.0093,-285.6333,1116.1066,0.4704,,,,,,,
14.7098,-9,-395,-20,-441,-0.0452,1.3283,0.0006,-286.2759,1117.2699,0.4710,,,,,,,
14.7199,-1,-390,0,0,-0.0016,0.6345,-0.0091,-286.5627,1117.8359,0.4619,,,,,,,
14.7299,0,0,-4,-446,-0.0062,0.6934,0.0099,-286.8803,1118.4523,0.4718,,,,,,,
14.7400,4,-409,0,0,0.0064,0.6654,-0.0095,-287.1742,1119.0493,0.4623,,,,,,,
14.7501,7,-377,-1,-398,0.0096,1.2321,0.0001,-287.7152,1120.1564,0.4624,,,,,,,
14.7602,0,0,-1,-392,-0.0015,0.6095,0.0087,-287.9908,1120.6999,0.4711,,,,,,,
14.7703,2,-369,0,0,0.0032,0.6003,-0.0086,-288.2582,1121.2374,0.4625,,,,,,,
14.7804,0,0,5,-393,0.0077,0.6110,0.0087,-288.5263,1121.7865,0.4713,,,,,,,
14.7904,12,-400,2,-448,0.0222,1.3473,0.0007,-289.1186,1122.9968,0.4719,,,,,,,
14.8005,1,-411,0,0,0.0016,0.6686,-0.0096,-289.4183,1123.5945,0.4624,,,,,,,
14.8106,0,0,-10,-447,-0.0154,0.6950,0.0099,-289.7451,1124.2081,0.4723,,,,,,,
14.8207,-2,-398,0,0,-0.0032,0.6475,-0.0092,-290.0399,1124.7846,0.4630,,,,,,,
14.8308,0,-407,-11,-470,-0.0170,1.3929,0.0010,-290.6778,1126.0229,0.4640,,,,,,,
14.8339,,,,,,,,,,,-13.2847,1213.7867,0.0684,0.1713,11.9004,-0.0013,1
14.8409,0,0,0,-419,0.0000,0.6514,0.0093,-290.9720,1126.6041,0.4733,,,,,,,
14.8510,7,-401,0,0,0.0111,0.6524,-0.0093,-291.2568,1127.1912,0.4640,,,,,,,
14.8610,7,-348,0,-399,0.0111,1.1865,0.0008,-291.7782,1128.2570,0.4648,,,,,,,
14.8711,0,0,6,-379,0.0093,0.5893,0.0084,-292.0363,1128.7868,0.4732,,,,,,,
14.8812,14,-365,0,0,0.0223,0.5938,-0.0085,-292.2848,1129.3266,0.4647,,,,,,,
14.8913,0,0,3,-448,0.0046,0.6965,0.0100,-292.5959,1129.9498,0.4747,,,,,,,
14.9013,-3,-399,-14,-452,-0.0264,1.3519,0.0008,-293.2377,1131.1399,0.4754,,,,,,,
14.9115,-8,-388,0,0,-0.0127,0.6312,-0.0090,-293.5354,1131.6966,0.4664,,,,,,,
14.9216,0,0,-24,-431,-0.0370,0.6701,0.0096,-293.8726,1132.2769,0.4760,,,,,,,
14.9316,-6,-386,0,0,-0.0095,0.6280,-0.0090,-294.1663,1132.8320,0.4670,,,,,,,
14.9417,4,-383,-5,-428,-0.0013,1.2885,0.0006,-294.7480,1133.9818,0.4676,,,,,,,
14.9518,0,0,-3,-388,-0.0046,0.6032,0.0086,-295.0263,1134.5170,0.4762,,,,,,,
14.9619,0,-369,0,0,0.0000,0.6003,-0.0086,-295.2993,1135.0517,0.4677,,,,,,,
14.9719,0,0,-2,-385,-0.0031,0.5986,0.0086,-295.5741,1135.5834,0.4762,,,,,,,
14.9805,,,,,,,,,,,-12.9067,1224.0857,0.0697,1.0809,10.2491,0.0013,1
14.9820,4,-372,-9,-436,-0.0075,1.2831,0.0010,-296.1696,1136.7200,0.4772,,,,,,,
14.9921,-9,-399,0,0,-0.0143,0.6491,-0.0093,-296.4778,1137.2914,0.4680,,,,,,,
15.0022,0,0,-12,-442,-0.0185,0.6872,0.0098,-296.8073,1137.8948,0.4778,,,,,,,
15.0123,-8,-389,0,0,-0.0127,0.6328,-0.0090,-297.1070,1138.4523,0.4687,,,,,,,
15.0224,1,-397,-10,-421,-0.0138,1.3004,0.0001,-297.7069,1139.6061,0.4689,,,,,,,
15.0325,0,0,3,-398,0.0046,0.6188,0.0088,-297.9849,1140.1590,0.4777,,,,,,,
15.0425,10,-389,0,0,0.0159,0.6328,-0.0090,-298.2591,1140.7296,0.4687,,,,,,,
15.0526,0,0,8,-385,0.0123,0.5986,0.0086,-298.5208,1141.2681,0.4772,,,,,,,
15.0627,5,-356,0,-389,0.0080,1.1840,0.0004,-299.0577,1142.3233,0.4776,,,,,,,
15.0728,6,-423,0,0,0.0095,0.6882,-0.0098,-299.3625,1142.9403,0.4678,,,,,,,
15.0828,0,0,-2,-465,-0.0031,0.7230,0.0103,-299.6946,1143.5825,0.4781,,,,,,,
15.0929,1,-414,-6,-410,-0.0077,1.3110,-0.0005,-300.3042,1144.7432,0.4776,,,,,,,
15.1030,1,-400,0,0,0.0016,0.6507,-0.0093,-300.5992,1145.3232,0.4683,,,,,,,
15.1131,0,0,-2,-429,-0.0031,0.6670,0.0095,-300.9059,1145.9155,0.4778,,,,,,,
15.1152,,,,,,,,,,,-13.9517,1235.6831,0.0702,-0.2350,11.6420,0.0005,1
15.1232,5,-416,0,0,0.0080,0.6768,-0.0097,-301.2071,1146.5216,0.4681,,,,,,,
15.1332,14,-387,9,-409,0.0361,1.2655,0.0001,-301.7459,1147.6673,0.4682,,,,,,,
15.1433,0,0,1,-387,0.0015,0.6017,0.0086,-302.0184,1148.2037,0.4768,,,,,,,
15.1534,8,-354,0,0,0.0127,0.5759,-0.0082,-302.2693,1148.7223,0.4686,,,,,,,
15.1635,0,0,6,-412,0.0093,0.6406,0.0092,-302.5529,1149.2967,0.4777,,,,,,,
15.1736,14,-429,-1,-453,0.0207,1.4022,0.0001,-303.1793,1150.5514,0.4778,,,,,,,
15.1836,-3,-405,0,0,-0.0048,0.6589,-0.0094,-303.4838,1151.1357,0.4684,,,,,,,
15.1937,0,0,-9,-438,-0.0139,0.6810,0.0097,-303.8065,1151.7355,0.4782,,,,,,,
15.2038,-2,-401,0,0,-0.0032,0.6524,-0.0093,-304.1068,1152.3147,0.4688,,,,,,,
15.2139,2,-387,-8,-428,-0.0092,1.2950,0.0005,-304.7005,1153.4657,0.4693,,,,,,,
15.2239,0,0,4,-406,0.0062,0.6312,0.0090,-304.9830,1154.0301,0.4784,,,,,,,
15.2340,10,-385,0,0,0.0159,0.6263,-0.0089,-305.2547,1154.5947,0.4694,,,,,,,
15.2441,0,0,0,-365,0.0000,0.5675,0.0081,-305.5134,1155.0998,0.4775,,,,,,,
15.2542,2,-365,-4,-419,-0.0030,1.2452,0.0008,-306.0888,1156.2041,0.4783,,,,,,,
15.2620,,,,,,,,,,,-14.3321,1248.3178,0.0689,0.5070,12.6302,-0.0013,1
15.2642,-5,-392,0,0,-0.0080,0.6377,-0.0091,-306.3869,1156.7680,0.4692,,,,,,,
15.2743,0,0,-17,-468,-0.0262,0.7276,0.0104,-306.7426,1157.4033,0.4796,,,,,,,
15.2844,-6,-419,0,0,-0.0095,0.6817,-0.0097,-307.0627,1158.0052,0.4699,,,,,,,
15.2945,0,-370,-4,-432,-0.0062,1.2736,0.0010,-307.6454,1159.1376,0.4709,,,,,,,
15.3046,0,0,-4,-397,-0.0062,0.6172,0.0088,-307.9334,1159.6836,0.4797,,,,,,,
15.3146,4,-377,0,0,0.0064,0.6133,-0.0088,-308.2084,1160.2319,0.4709,,,,,,,
15.3247,0,0,7,-376,0.0108,0.5846,0.0084,-308.4662,1160.7567,0.4793,,,,,,,
15.3348,18,-356,-1,-387,0.0271,1.1809,0.0003,-308.9869,1161.8169,0.4796,,,,,,,
15.3449,0,-363,0,0,0.0000,0.5905,-0.0084,-309.2572,1162.3419,0.4712,,,,,,,
15.3549,0,0,-1,-427,-0.0015,0.6639,0.0095,-309.5627,1162.9313,0.4807,,,,,,,
15.3650,-4,-404,-7,-444,-0.0172,1.3476,0.0005,-310.2013,1164.1181,0.4811,,,,,,,
15.3751,-2,-411,0,0,-0.0032,0.6686,-0.0096,-310.5107,1164.7108,0.4716,,,,,,,
15.3852,0,0,0,-421,0.0000,0.6546,0.0094,-310.8108,1165.2925,0.4809,,,,,,,
15.3952,2,-405,0,0,0.0032,0.6589,-0.0094,-311.1100,1165.8796,0.4715,,,,,,,
15.3970,,,,,,,,,,,-14.6257,1259.7003,0.0674,0.4911,11.3757,-0.0015,1
15.4053,13,-395,0,-422,0.0207,1.2987,0.0002,-311.6816,1167.0459,0.4717,,,,,,,
15.4154,0,0,11,-393,0.0170,0.6110,0.0087,-311.9466,1167.5968,0.4804,,,,,,,
15.4255,13,-357,0,0,0.0207,0.5808,-0.0083,-312.1945,1168.1224,0.4721,,,,,,,
15.4356,0,0,0,-408,0.0000,0.6343,0.0091,-312.4856,1168.6860,0.4812,,,,,,,
15.4456,-5,-408,-9,-437,-0.0218,1.3432,0.0002,-313.1267,1169.8665,0.4814,,,,,,,
15.4557,-4,-429,0,0,-0.0064,0.6979,-0.0100,-313.4525,1170.4838,0.4715,,,,,,,
15.4658,0,0,-6,-468,-0.0093,0.7276,0.0104,-313.7945,1171.1260,0.4819,,,,,,,
15.4759,0,-434,0,0,0.0000,0.7061,-0.0101,-314.1186,1171.7533,0.4718,,,,,,,
15.4859,5,-400,0,-426,0.0080,1.3131,0.0002,-314.7083,1172.9265,0.4719,,,,,,,
15.4961,0,0,-3,-420,-0.0046,0.6530,0.0093,-315.0120,1173.5046,0.4813,,,,,,,
15.5061,0,-375,0,0,0.0000,0.6101,-0.0087,-315.2921,1174.0466,0.4725,,,,,,,
15.5162,0,0,-1,-396,-0.0015,0.6157,0.0088,-315.5761,1174.5929,0.4813,,,,,,,
15.5263,-4,-367,-17,-401,-0.0326,1.2205,0.0004,-316.1702,1175.6595,0.4817,,,,,,,
15.5364,-8,-418,0,0,-0.0127,0.6800,-0.0097,-316.4936,1176.2579,0.4720,,,,,,,
15.5444,,,,,,,,,,,-15.1199,1272.6879,0.0662,0.3813,12.9915,-0.0012,1
15.5465,0,0,-10,-466,-0.0154,0.7245,0.0104,-316.8401,1176.8944,0.4824,,,,,,,
15.5565,-7,-416,0,0,-0.0111,0.6768,-0.0097,-317.1610,1177.4903,0.4727,,,,,,,
15.5666,-6,-384,-13,-443,-0.0296,1.3135,0.0009,-317.7859,1178.6460,0.4736,,,,,,,
15.5767,0,0,-18,-428,-0.0278,0.6654,0.0095,-318.1168,1179.2240,0.4831,,,,,,,
15.5868,-9,-401,0,0,-0.0143,0.6524,-0.0093,-318.4299,1179.7965,0.4738,,,,,,,
15.5968,0,0,-12,-412,-0.0185,0.6406,0.0092,-318.7412,1180.3566,0.4829,,,,,,,
15.6069,4,-386,0,-396,0.0064,1.2437,-0.0002,-319.3130,1181.4610,0.4828,,,,,,,
15.6170,4,-356,0,0,0.0064,0.5792,-0.0083,-319.5741,1181.9781,0.4745,,,,,,,
15.6270,0,0,-7,-391,-0.0108,0.6079,0.0087,-319.8638,1182.5126,0.4832,,,,,,,
15.6371,-3,-373,-7,-418,-0.0156,1.2567,0.0006,-320.4618,1183.6180,0.4838,,,,,,,
15.6472,-1,-415,0,0,-0.0016,0.6751,-0.0096,-320.7743,1184.2165,0.4741,,,,,,,
15.6573,0,0,-8,-442,-0.0123,0.6872,0.0098,-321.1020,1184.8206,0.4840,,,,,,,
15.6674,-1,-411,0,0,-0.0016,0.6686,-0.0096,-321.4117,1185.4132,0.4744,,,,,,,
15.6774,6,-358,-4,-425,0.0034,1.2432,0.0011,-321.9772,1186.5204,0.4755,,,,,,,
15.6829,,,,,,,,,,,-15.3368,1282.4999,0.0688,0.4322,9.8048,0.0026,1
15.6875,0,0,0,-397,0.0000,0.6172,0.0088,-322.2622,1187.0679,0.4843,,,,,,,
15.6976,8,-392,0,0,0.0127,0.6377,-0.0091,-322.5453,1187.6395,0.4752,,,,,,,
15.7077,0,0,1,-420,0.0015,0.6530,0.0093,-322.8454,1188.2194,0.4846,,,,,,,
15.7178,2,-368,-15,-408,-0.0200,1.2330,0.0005,-323.4377,1189.3010,0.4851,,,,,,,
15.7279,-8,-411,0,0,-0.0127,0.6686,-0.0096,-323.7580,1189.8881,0.4755,,,,,,,
15.7380,0,0,-10,-444,-0.0154,0.6903,0.0099,-324.0907,1190.4932,0.4854,,,,,,,
15.7481,-2,-407,0,0,-0.0032,0.6621,-0.0095,-324.3997,1191.0788,0.4759,,,,,,,
15.7581,2,-416,-2,-448,0.0001,1.3733,0.0003,-325.0289,1192.2994,0.4762,,,,,,,
15.7682,0,0,-5,-447,-0.0077,0.6950,0.0099,-325.3574,1192.9119,0.4861,,,,,,,
15.7783,1,-413,0,0,0.0016,0.6719,-0.0096,-325.6671,1193.5082,0.4765,,,,,,,
15.7884,0,0,0,-392,0.0000,0.6095,0.0087,-325.9490,1194.0486,0.4852,,,,,,,
15.7984,6,-387,1,-405,0.0111,1.2593,0.0000,-326.5265,1195.1676,0.4852,,,,,,,
15.8085,-3,-355,0,0,-0.0048,0.5775,-0.0083,-326.7980,1195.6774,0.4770,,,,,,,
15.8186,0,0,-22,-420,-0.0339,0.6530,0.0093,-327.1306,1196.2404,0.4863,,,,,,,
15.8276,,,,,,,,,,,-15.8711,1294.5074,0.0684,0.2921,12.0159,-0.0004,1
15.8287,-13,-405,0,0,-0.0207,0.6589,-0.0094,-327.4541,1196.8147,0.4769,,,,,,,
15.8387,-14,-416,-15,-446,-0.0454,1.3702,0.0002,-328.1236,1198.0111,0.4772,,,,,,,
15.8488,0,0,-9,-444,-0.0139,0.6903,0.0099,-328.4559,1198.6163,0.4870,,,,,,,
15.8589,0,-401,0,0,0.0000,0.6524,-0.0093,-328.7585,1199.1943,0.4777,,,,,,,
15.8690,-9,-387,-8,-430,-0.0266,1.2981,0.0006,-329.3793,1200.3347,0.4782,,,,,,,
15.8791,0,0,-12,-399,-0.0185,0.6203,0.0089,-329.6836,1200.8755,0.4871,,,,,,,
15.8892,-2,-368,0,0,-0.0032,0.5987,-0.0086,-329.9644,1201.4043,0.4786,,,,,,,
15.8993,0,0,-1,-405,-0.0015,0.6297,0.0090,-330.2583,1201.9612,0.4876,,,,,,,
15.9093,-3,-369,-17,-403,-0.0310,1.2269,0.0004,-330.8606,1203.0305,0.4879,,,,,,,
15.9194,-10,-391,0,0,-0.0159,0.6361,-0.0091,-331.1703,1203.5863,0.4788,,,,,,,
15.9295,0,0,-13,-452,-0.0200,0.7027,0.0100,-331.5150,1204.1991,0.4889,,,,,,,
15.9396,-18,-385,0,0,-0.0286,0.6263,-0.0089,-331.8320,1204.7400,0.4799,,,,,,,
15.9496,-6,-407,-16,-437,-0.0342,1.3416,0.0002,-332.4819,1205.9142,0.4802,,,,,,,
15.9597,0,0,-6,-426,-0.0093,0.6623,0.0095,-332.7988,1206.4958,0.4896,,,,,,,
15.9631,,,,,,,,,,,-16.2084,1307.6502,0.0687,0.5614,13.1351,0.0004,1
15.9698,-5,-359,0,0,-0.0080,0.5840,-0.0083,-333.0784,1207.0087,0.4813,,,,,,,
15.9799,0,0,0,-367,0.0000,0.5706,0.0082,-333.3446,1207.5134,0.4895,,,,,,,
15.9899,11,-386,9,-396,0.0314,1.2437,-0.0002,-333.9015,1208.6258,0.4893,,,,,,,
16.0000,4,-376,0,0,0.0064,0.6117,-0.0087,-334.1810,1209.1699,0.4805,,,,,,,
16.0101,0,0,-10,-397,-0.0154,0.6172,0.0088,-334.4824,1209.7088,0.4894,,,,,,,
16.0202,-10,-423,0,0,-0.0159,0.6882,-0.0098,-334.8169,1210.3104,0.4795,,,,,,,
16.0304,0,0,-8,-446,-0.0123,0.6934,0.0099,-335.1508,1210.9183,0.4894,,,,,,,
16.0404,0,0,-9,-431,-0.0139,0.6701,0.0096,-335.4809,1211.5016,0.4990,,,,,,,
16.0505,-3,-397,0,0,-0.0048,0.6459,-0.0092,-335.7915,1212.0679,0.4898,,,,,,,
16.0606,0,0,-2,-442,-0.0031,0.6872,0.0098,-336.1205,1212.6712,0.4996,,,,,,,
16.0707,0,-419,2,-397,0.0031,1.2989,-0.0009,-336.7395,1213.8131,0.4987,,,,,,,
16.0808,14,-790,0,0,0.0223,1.2852,-0.0184,-337.3242,1214.9579,0.4803,,,,,,,
16.0908,0,0,6,-364,0.0093,0.5659,0.0081,-337.5795,1215.4630,0.4884,,,,,,,
16.1009,4,-384,0,0,0.0064,0.6247,-0.0089,-337.8645,1216.0190,0.4795,,,,,,,
16.1100,,,,,,,,,,,-16.6965,1318.6813,0.0691,0.2708,11.0386,0.0003,1
16.1110,-4,-401,-9,-396,-0.0202,1.2681,-0.0005,-338.4671,1217.1349,0.4789,,,,,,,
16.1211,0,0,-15,-470,-0.0231,0.7307,0.0104,-338.8278,1217.7708,0.4894,,,,,,,
16.1311,-5,-451,0,0,-0.0080,0.7337,-0.0105,-339.1763,1218.4165,0.4789,,,,,,,
16.1412,-1,-428,-4,-448,-0.0078,1.3928,0.0000,-339.8250,1219.6491,0.4789,,,,,,,
16.1513,0,0,-9,-430,-0.0139,0.6685,0.0096,-340.1482,1220.2345,0.4885,,,,,,,
16.1614,0,-408,0,0,0.0000,0.6638,-0.0095,-340.4569,1220.8221,0.4790,,,,,,,
16.1715,0,0,-2,-375,-0.0031,0.5830,0.0083,-340.7305,1221.3370,0.4873,,,,,,,
16.1816,9,-371,5,-357,0.0220,1.1586,-0.0007,-341.2532,1222.3712,0.4866,,,,,,,
16.1916,6,-363,0,0,0.0095,0.5905,-0.0084,-341.5187,1222.8988,0.4782,,,,,,,
16.2017,0,0,-9,-413,-0.0139,0.6421,0.0092,-341.8291,1223.4611,0.4874,,,,,,,
16.2118,-9,-422,0,0,-0.0143,0.6865,-0.0098,-342.1603,1224.0626,0.4775,,,,,,,
16.2219,-15,-401,-16,-446,-0.0485,1.3458,0.0006,-342.8222,1225.2353,0.4781,,,,,,,
16.2319,0,0,-19,-455,-0.0293,0.7074,0.0101,-343.1768,1225.8482,0.4882,,,,,,,
16.2420,-7,-426,0,0,-0.0111,0.6930,-0.0099,-343.5087,1226.4567,0.4783,,,,,,,
16.2521,0,0,-5,-410,-0.0077,0.6374,0.0091,-343.8116,1227.0176,0.4874,,,,,,,
16.2578,,,,,,,,,,,-17.2074,1330.1226,0.0699,0.2800,11.4493,0.0008,1
