timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7578,-2,-346,0,0,-0.0032,0.5629,-0.0080,-58.3694,366.5526,0.2145,,,,,,,
4.7679,0,0,-17,-407,-0.0262,0.6328,0.0090,-58.5325,367.1645,0.2235,,,,,,,
4.7780,-21,-378,-43,-455,-0.0997,1.3224,0.0013,-58.9237,368.4316,0.2249,,,,,,,
4.7880,-32,-409,0,0,-0.0509,0.6654,-0.0095,-59.1186,369.0699,0.2154,,,,,,,
4.7910,,,,,,,,,,,-28.2890,378.0092,0.1134,-0.1572,11.3865,0.0035,1
4.7981,0,0,-45,-487,-0.0694,0.7572,0.0108,-59.3522,369.7935,0.2262,,,,,,,
4.8082,-31,-362,0,0,-0.0493,0.5889,-0.0084,-59.5299,370.3571,0.2178,,,,,,,
4.8183,-19,-370,-45,-429,-0.0996,1.2689,0.0009,-59.9018,371.5744,0.2187,,,,,,,
4.8283,0,0,-19,-435,-0.0293,0.6763,0.0097,-60.0803,372.2274,0.2283,,,,,,,
4.8385,-7,-364,0,0,-0.0111,0.5922,-0.0085,-60.2228,372.8022,0.2199,,,,,,,
4.8485,-19,-406,-21,-415,-0.0626,1.3057,-0.0002,-60.5685,374.0629,0.2197,,,,,,,
4.8586,0,0,-37,-473,-0.0571,0.7354,0.0105,-60.7882,374.7671,0.2302,,,,,,,
4.8687,-42,-396,0,0,-0.0668,0.6442,-0.0092,-60.9974,375.3800,0.2210,,,,,,,
4.8788,0,0,-46,-470,-0.0709,0.7307,0.0104,-61.2304,376.0763,0.2314,,,,,,,
4.8888,-26,-355,0,0,-0.0413,0.5775,-0.0083,-61.4008,376.6296,0.2232,,,,,,,
4.8989,-22,-401,-26,-439,-0.0751,1.3349,0.0004,-61.7697,377.9147,0.2236,,,,,,,
4.9090,0,0,-29,-449,-0.0447,0.6981,0.0100,-61.9715,378.5845,0.2336,,,,,,,
4.9191,-13,-373,0,0,-0.0207,0.6068,-0.0087,-62.1295,379.1708,0.2249,,,,,,,
4.9292,-11,-375,-9,-383,-0.0314,1.2055,-0.0002,-62.4288,380.3390,0.2247,,,,,,,
4.9374,,,,,,,,,,,-28.8756,391.1441,0.1180,0.9030,13.1169,0.0047,1
4.9393,0,0,-15,-424,-0.0231,0.6592,0.0094,-62.6012,380.9757,0.2341,,,,,,,
4.9493,-10,-332,0,0,-0.0159,0.5401,-0.0077,-62.7399,381.4979,0.2264,,,,,,,
4.9594,0,0,-23,-463,-0.0355,0.7199,0.0103,-62.9396,382.1904,0.2367,,,,,,,
4.9695,-24,-433,-37,-444,-0.0952,1.3947,-0.0002,-63.3591,383.5240,0.2365,,,,,,,
4.9796,-25,-396,0,0,-0.0398,0.6442,-0.0092,-63.5458,384.1419,0.2273,,,,,,,
4.9896,0,0,-33,-468,-0.0509,0.7276,0.0104,-63.7630,384.8382,0.2377,,,,,,,
4.9997,-6,-378,0,0,-0.0095,0.6150,-0.0088,-63.9144,385.4343,0.2289,,,,,,,
5.0098,-8,-347,0,0,-0.0127,0.5645,-0.0081,-64.0527,385.9818,0.2208,,,,,,,
5.0199,0,0,-12,-417,-0.0185,0.6483,0.0093,-64.2156,386.6095,0.2301,,,,,,,
5.0300,-1,-345,0,0,-0.0016,0.5613,-0.0080,-64.3430,387.1562,0.2221,,,,,,,
5.0401,0,0,0,-393,0.0000,0.6110,0.0087,-64.4802,387.7516,0.2308,,,,,,,
5.0502,-28,-374,-60,-859,-0.1371,1.9440,0.0104,-65.0679,389.6097,0.2412,,,,,,,
5.0602,-27,-405,0,0,-0.0429,0.6589,-0.0094,-65.2640,390.2401,0.2318,,,,,,,
5.0704,0,0,-41,-462,-0.0632,0.7183,0.0103,-65.4940,390.9235,0.2420,,,,,,,
5.0805,-29,-363,0,0,-0.0461,0.5905,-0.0084,-65.6780,391.4866,0.2336,,,,,,,
5.0850,,,,,,,,,,,-30.6577,401.6063,0.1218,-0.5378,10.5993,0.0038,1
5.0905,-13,-348,-37,-443,-0.0777,1.2549,0.0018,-66.0451,392.6891,0.2353,,,,,,,
5.1006,0,0,-19,-417,-0.0293,0.6483,0.0093,-66.2276,393.3119,0.2446,,,,,,,
5.1107,-4,-331,0,0,-0.0064,0.5385,-0.0077,-66.3622,393.8334,0.2369,,,,,,,
5.1208,-13,-377,-6,-395,-0.0299,1.2275,0.0000,-66.6794,395.0195,0.2369,,,,,,,
5.1308,0,0,-45,-421,-0.0694,0.6546,0.0094,-66.9034,395.6384,0.2463,,,,,,,
5.1409,-34,-339,0,0,-0.0541,0.5515,-0.0079,-67.0882,396.1609,0.2384,,,,,,,
5.1510,0,0,-51,-445,-0.0786,0.6919,0.0099,-67.3312,396.8134,0.2483,,,,,,,
5.1611,-38,-407,0,0,-0.0604,0.6621,-0.0095,-67.5495,397.4414,0.2388,,,,,,,
5.1711,-61,-305,-38,-468,-0.1556,1.2238,0.0033,-67.9921,398.5930,0.2421,,,,,,,
5.1812,0,0,-34,-406,-0.0524,0.6312,0.0090,-68.1971,399.1923,0.2511,,,,,,,
5.1913,-15,-373,0,0,-0.0239,0.6068,-0.0087,-68.3684,399.7749,0.2425,,,,,,,
5.2014,-6,-353,-9,-388,-0.0234,1.1775,0.0004,-68.6741,400.9123,0.2429,,,,,,,
5.2114,0,0,-28,-418,-0.0432,0.6499,0.0093,-68.8752,401.5318,0.2522,,,,,,,
5.2200,,,,,,,,,,,-32.0854,413.7194,0.1279,0.0546,12.1968,0.0061,1
5.2215,-16,-390,0,0,-0.0254,0.6345,-0.0091,-69.0554,402.1407,0.2431,,,,,,,
5.2316,0,0,-40,-453,-0.0617,0.7043,0.0101,-69.2882,402.8083,0.2532,,,,,,,
5.2417,-39,-378,-44,-431,-0.1299,1.2851,0.0008,-69.7362,404.0196,0.2539,,,,,,,
5.2518,-37,-381,0,0,-0.0588,0.6198,-0.0089,-69.9463,404.6058,0.2451,,,,,,,
5.2619,0,0,-30,-439,-0.0463,0.6825,0.0098,-70.1600,405.2556,0.2548,,,,,,,
5.2719,0,0,0,0,0.0000,0.0000,0.0000,-70.1600,405.2556,0.2548,,,,,,,
5.2820,-7,-275,-12,-416,-0.0296,1.0942,0.0028,-70.4660,406.3066,0.2577,,,,,,,
5.2921,0,0,4,-396,0.0062,0.6157,0.0088,-70.6196,406.9028,0.2665,,,,,,,
5.3021,2,-318,0,0,0.0032,0.5173,-0.0074,-70.7509,407.4032,0.2591,,,,,,,
5.3122,0,0,-21,-414,-0.0324,0.6437,0.0092,-70.9499,408.0162,0.2683,,,,,,,
5.3223,-11,-722,-32,-426,-0.0668,1.8369,-0.0073,-71.4949,409.7717,0.2610,,,,,,,
5.3324,-21,-377,0,0,-0.0334,0.6133,-0.0088,-71.6829,410.3564,0.2522,,,,,,,
5.3425,0,0,-37,-451,-0.0571,0.7012,0.0100,-71.9164,411.0201,0.2622,,,,,,,
5.3525,-25,-370,0,0,-0.0398,0.6019,-0.0086,-72.1084,411.5919,0.2536,,,,,,,
5.3626,-4,-358,-13,-421,-0.0264,1.2370,0.0010,-72.4450,412.7825,0.2547,,,,,,,
5.3692,,,,,,,,,,,-35.0246,424.9213,0.1329,-1.4866,11.4853,0.0050,1
5.3727,0,0,-11,-408,-0.0170,0.6343,0.0091,-72.6239,413.3913,0.2637,,,,,,,
5.3828,-5,-325,0,0,-0.0080,0.5287,-0.0076,-72.7675,413.9003,0.2562,,,,,,,
5.3929,-1,-251,-6,-404,-0.0108,1.0365,0.0031,-73.0422,414.8997,0.2593,,,,,,,
5.4030,0,0,-21,-417,-0.0324,0.6483,0.0093,-73.2426,415.5172,0.2686,,,,,,,
5.4130,-22,-131,0,0,-0.0350,0.2131,-0.0030,-73.3326,415.7135,0.2655,,,,,,,
5.4231,0,0,-25,-432,-0.0386,0.6717,0.0096,-73.5491,416.3505,0.2751,,,,,,,
5.4332,-16,-366,0,0,-0.0254,0.5954,-0.0085,-73.7329,416.9174,0.2666,,,,,,,
5.4432,-16,-347,-39,-409,-0.0856,1.2004,0.0010,-74.1323,418.0526,0.2676,,,,,,,
5.4533,0,0,-17,-411,-0.0262,0.6390,0.0091,-74.3294,418.6610,0.2768,,,,,,,
5.4634,-6,-341,0,0,-0.0095,0.5548,-0.0079,-74.4881,419.1927,0.2688,,,,,,,
5.4735,-17,-356,-6,-419,-0.0363,1.2306,0.0010,-74.8505,420.3693,0.2699,,,,,,,
5.4836,0,0,-32,-419,-0.0493,0.6514,0.0093,-75.0746,420.9830,0.2792,,,,,,,
5.4936,-11,-370,0,0,-0.0175,0.6019,-0.0086,-75.2548,421.5576,0.2706,,,,,,,
5.5031,,,,,,,,,,,-35.6895,436.5776,0.1345,0.8855,11.6416,0.0016,1
5.5037,0,0,-22,-446,-0.0339,0.6934,0.0099,-75.4761,422.2156,0.2805,,,,,,,
5.5138,-7,-341,-29,-427,-0.0559,1.2186,0.0016,-75.8680,423.3708,0.2820,,,,,,,
5.5238,-19,-378,0,0,-0.0302,0.6150,-0.0088,-76.0657,423.9540,0.2733,,,,,,,
5.5339,0,0,-20,-423,-0.0308,0.6577,0.0094,-76.2758,424.5779,0.2827,,,,,,,
5.5440,-9,-332,0,0,-0.0143,0.5401,-0.0077,-76.4382,425.0932,0.2749,,,,,,,
5.5541,-2,-301,-13,-365,-0.0232,1.0572,0.0011,-76.7481,426.1042,0.2761,,,,,,,
5.5642,0,0,6,-408,0.0093,0.6343,0.0091,-76.9149,426.7163,0.2851,,,,,,,
5.5742,3,-375,0,0,0.0048,0.6101,-0.0087,-77.0793,427.3038,0.2764,,,,,,,
5.5843,0,0,-11,-406,-0.0170,0.6312,0.0090,-77.2706,427.9056,0.2854,,,,,,,
5.5944,-6,-366,-4,-456,-0.0157,1.3044,0.0016,-77.6540,429.1525,0.2870,,,,,,,
5.6045,-8,-376,0,0,-0.0127,0.6117,-0.0087,-77.8368,429.7364,0.2783,,,,,,,
5.6145,0,0,-17,-432,-0.0262,0.6717,0.0096,-78.0496,430.3740,0.2879,,,,,,,
5.6246,-7,-354,0,0,-0.0111,0.5759,-0.0082,-78.2215,430.9237,0.2797,,,,,,,
5.6347,-6,-352,-7,-411,-0.0203,1.2117,0.0009,-78.5761,432.0825,0.2806,,,,,,,
5.6447,0,0,-11,-401,-0.0170,0.6235,0.0089,-78.7677,432.6761,0.2895,,,,,,,
5.6494,,,,,,,,,,,-36.5477,447.5067,0.1359,0.6154,10.9454,0.0014,1
5.6548,3,-372,0,0,0.0048,0.6052,-0.0086,-78.9334,433.2581,0.2809,,,,,,,
5.6649,-2,-363,1,-445,-0.0016,1.2824,0.0014,-79.2913,434.4896,0.2823,,,,,,,
5.6750,0,0,-17,-409,-0.0262,0.6359,0.0091,-79.4964,435.0921,0.2914,,,,,,,
5.6850,-12,-372,0,0,-0.0191,0.6052,-0.0086,-79.6860,435.6671,0.2828,,,,,,,
5.6951,0,0,-6,-454,-0.0093,0.7059,0.0101,-79.8953,436.3413,0.2928,,,,,,,
5.7052,-5,-395,0,0,-0.0080,0.6426,-0.0092,-80.0856,436.9551,0.2837,,,,,,,
5.7153,-7,-360,-12,-409,-0.0296,1.2216,0.0007,-80.4563,438.1195,0.2844,,,,,,,
5.7253,0,0,-12,-420,-0.0185,0.6530,0.0093,-80.6602,438.7401,0.2937,,,,,,,
5.7354,-2,-342,0,0,-0.0032,0.5564,-0.0079,-80.8222,439.2724,0.2858,,,,,,,
5.7455,-9,-361,-18,-427,-0.0421,1.2512,0.0011,-81.2159,440.4607,0.2869,,,,,,,
5.7556,0,0,-2,-405,-0.0031,0.6297,0.0090,-81.3997,441.0630,0.2959,,,,,,,
5.7656,0,-346,0,0,0.0000,0.5629,-0.0080,-81.5617,441.6021,0.2878,,,,,,,
5.7757,0,0,-11,-411,-0.0170,0.6390,0.0091,-81.7621,442.2091,0.2969,,,,,,,
5.7858,-7,-354,-7,-393,-0.0219,1.1869,0.0005,-82.1306,443.3376,0.2974,,,,,,,
5.7958,2,-372,0,0,0.0032,0.6052,-0.0086,-82.3025,443.9179,0.2888,,,,,,,
5.7968,,,,,,,,,,,-37.7577,459.5071,0.1370,0.4276,12.0537,0.0011,1
5.8059,0,0,-4,-397,-0.0062,0.6172,0.0088,-82.4868,444.5070,0.2976,,,,,,,
5.8160,-3,-352,0,0,-0.0048,0.5727,-0.0082,-82.6570,445.0538,0.2894,,,,,,,
5.8261,0,-349,-7,-409,-0.0108,1.2037,0.0010,-83.0115,446.2041,0.2904,,,,,,,
5.8361,0,0,-13,-409,-0.0200,0.6359,0.0091,-83.2155,446.8067,0.2995,,,,,,,
5.8462,-6,-319,0,0,-0.0095,0.5190,-0.0074,-83.3759,447.3004,0.2921,,,,,,,
5.8563,0,0,1,-393,0.0015,0.6110,0.0087,-83.5529,447.8852,0.3008,,,,,,,
5.8664,8,-357,7,-409,0.0235,1.2167,0.0008,-83.8914,449.0541,0.3016,,,,,,,
5.8764,6,-369,0,0,0.0095,0.6003,-0.0086,-84.0581,449.6308,0.2930,,,,,,,
5.8865,0,0,-1,-382,-0.0015,0.5939,0.0085,-84.2336,450.1983,0.3015,,,,,,,
5.8966,1,-345,0,0,0.0016,0.5613,-0.0080,-84.3966,450.7353,0.2935,,,,,,,
5.9067,11,-374,5,-397,0.0252,1.2257,0.0001,-84.7271,451.9159,0.2936,,,,,,,
5.9168,0,0,8,-412,0.0123,0.6406,0.0092,-84.9035,452.5318,0.3028,,,,,,,
5.9269,14,-345,0,0,0.0223,0.5613,-0.0080,-85.0474,453.0748,0.2947,,,,,,,
5.9315,,,,,,,,,,,-38.6697,470.1277,0.1369,0.5472,10.6456,-0.0001,1
5.9369,-1,-342,3,-393,0.0030,1.1674,0.0008,-85.3840,454.1926,0.2955,,,,,,,
5.9470,0,0,-6,-393,-0.0093,0.6110,0.0087,-85.5734,454.7736,0.3043,,,,,,,
5.9571,2,-380,0,0,0.0032,0.6182,-0.0088,-85.7529,455.3651,0.2954,,,,,,,
5.9672,0,0,2,-441,0.0031,0.6856,0.0098,-85.9528,456.0210,0.3052,,,,,,,
5.9772,0,-382,0,0,0.0000,0.6215,-0.0089,-86.1369,456.6146,0.2963,,,,,,,
5.9873,-2,-369,-13,-447,-0.0232,1.2953,0.0014,-86.5382,457.8464,0.2977,,,,,,,
5.9974,0,0,-10,-441,-0.0154,0.6856,0.0098,-86.7573,458.4963,0.3075,,,,,,,
6.0074,3,-351,0,0,0.0048,0.5710,-0.0082,-86.9233,459.0426,0.2993,,,,,,,
6.0176,-6,-382,-13,-440,-0.0296,1.3056,0.0009,-87.3371,460.2812,0.3002,,,,,,,
6.0276,0,0,-35,-459,-0.0540,0.7136,0.0102,-87.6031,460.9456,0.3104,,,,,,,
6.0377,-33,-386,0,0,-0.0525,0.6280,-0.0090,-87.8423,461.5286,0.3014,,,,,,,
6.0478,0,0,-45,-456,-0.0694,0.7090,0.0101,-88.1224,462.1836,0.3116,,,,,,,
6.0579,-17,-371,-12,-425,-0.0455,1.2643,0.0008,-88.5538,463.3729,0.3124,,,,,,,
6.0679,-7,-386,0,0,-0.0111,0.6280,-0.0090,-88.7547,463.9680,0.3034,,,,,,,
6.0778,,,,,,,,,,,-39.4965,482.1219,0.1363,0.8180,11.9948,-0.0007,1
6.0780,0,0,-12,-426,-0.0185,0.6623,0.0095,-88.9732,464.5935,0.3129,,,,,,,
6.0881,-5,-353,0,0,-0.0080,0.5743,-0.0082,-89.1553,465.1382,0.3047,,,,,,,
6.0981,-3,-343,-5,-402,-0.0125,1.1830,0.0010,-89.5227,466.2628,0.3056,,,,,,,
6.1082,0,0,-36,-467,-0.0555,0.7261,0.0104,-89.7976,466.9371,0.3160,,,,,,,
6.1183,-25,-381,0,0,-0.0398,0.6198,-0.0089,-90.0254,467.5149,0.3072,,,,,,,
6.1283,0,0,-28,-445,-0.0432,0.6919,0.0099,-90.2790,468.1601,0.3170,,,,,,,
6.1384,-25,-380,-49,-430,-0.1153,1.2868,0.0007,-90.7901,469.3466,0.3178,,,,,,,
6.1485,-28,-346,0,0,-0.0445,0.5629,-0.0080,-91.0062,469.8683,0.3097,,,,,,,
6.1586,0,0,-12,-430,-0.0185,0.6685,0.0096,-91.2306,470.4983,0.3193,,,,,,,
6.1686,7,-376,0,0,0.0111,0.6117,-0.0087,-91.4094,471.0834,0.3105,,,,,,,
6.1787,-5,-343,-7,-402,-0.0187,1.1830,0.0010,-91.7893,472.2039,0.3115,,,,,,,
6.1888,0,0,-12,-411,-0.0185,0.6390,0.0091,-92.0055,472.8055,0.3206,,,,,,,
6.1989,0,-370,0,0,0.0000,0.6019,-0.0086,-92.1927,473.3776,0.3120,,,,,,,
6.2089,-10,-369,-20,-449,-0.0467,1.2984,0.0014,-92.6367,474.5986,0.3134,,,,,,,
6.2146,,,,,,,,,,,-41.0422,494.3399,0.1392,0.1283,12.3147,0.0030,1
6.2190,0,0,-21,-448,-0.0324,0.6965,0.0100,-92.8854,475.2500,0.3234,,,,,,,
6.2291,-17,-389,0,0,-0.0270,0.6328,-0.0090,-93.1095,475.8425,0.3143,,,,,,,
6.2392,0,0,-44,-461,-0.0679,0.7167,0.0102,-93.3990,476.5017,0.3246,,,,,,,
6.2492,-19,-338,0,0,-0.0302,0.5499,-0.0079,-93.6010,477.0140,0.3167,,,,,,,
6.2593,33,-323,-8,-405,0.0401,1.1552,0.0015,-93.9234,478.1240,0.3182,,,,,,,
6.2694,0,0,0,-433,0.0000,0.6732,0.0096,-94.1371,478.7624,0.3278,,,,,,,
6.2795,1,-379,0,0,0.0016,0.6166,-0.0088,-94.3315,479.3475,0.3190,,,,,,,
6.2895,-4,-385,-11,-419,-0.0233,1.2778,0.0004,-94.7546,480.5534,0.3194,,,,,,,
6.2996,0,0,-17,-441,-0.0262,0.6856,0.0098,-94.9979,481.1950,0.3292,,,,,,,
6.3097,-10,-398,0,0,-0.0159,0.6475,-0.0092,-95.2194,481.8036,0.3199,,,,,,,
6.3198,0,0,-26,-493,-0.0401,0.7665,0.0109,-95.5025,482.5171,0.3309,,,,,,,
6.3298,-10,-396,-21,-440,-0.0483,1.3283,0.0006,-95.9800,483.7575,0.3314,,,,,,,
6.3399,-10,-370,0,0,-0.0159,0.6019,-0.0086,-96.1885,484.3224,0.3228,,,,,,,
6.3500,0,0,-8,-377,-0.0123,0.5861,0.0084,-96.3884,484.8736,0.3312,,,,,,,
6.3601,1,-332,0,0,0.0016,0.5401,-0.0077,-96.5606,485.3855,0.3235,,,,,,,
6.3609,,,,,,,,,,,-41.5758,505.4543,0.1403,1.0140,11.0810,0.0011,1
6.3701,3,-358,1,-381,0.0063,1.1748,0.0001,-96.9281,486.5013,0.3236,,,,,,,
6.3802,0,0,-2,-422,-0.0031,0.6561,0.0094,-97.1426,487.1214,0.3330,,,,,,,
6.3903,2,-375,0,0,0.0032,0.6101,-0.0087,-97.3365,487.6999,0.3243,,,,,,,
6.4004,0,0,-1,-387,-0.0015,0.6017,0.0086,-97.5321,488.2689,0.3329,,,,,,,
6.4105,-18,-328,-6,-402,-0.0379,1.1586,0.0013,-97.9472,489.3512,0.3342,,,,,,,
6.4205,2,-357,0,0,0.0032,0.5808,-0.0083,-98.1324,489.9017,0.3259,,,,,,,
6.4306,0,0,3,-363,0.0046,0.5644,0.0081,-98.3109,490.4371,0.3339,,,,,,,
6.4407,2,-335,0,0,0.0032,0.5450,-0.0078,-98.4845,490.9538,0.3262,,,,,,,
6.4507,9,-334,-2,-358,0.0112,1.1000,0.0002,-98.8264,491.9993,0.3264,,,,,,,
6.4608,0,0,15,-379,0.0231,0.5893,0.0084,-98.9958,492.5642,0.3348,,,,,,,
6.4709,17,-336,0,0,0.0270,0.5466,-0.0078,-99.1478,493.0899,0.3270,,,,,,,
6.4810,12,-350,7,-381,0.0299,1.1618,0.0003,-99.4928,494.1997,0.3273,,,,,,,
6.4911,0,0,12,-357,0.0185,0.5550,0.0079,-99.6558,494.7306,0.3352,,,,,,,
6.5011,23,-328,0,0,0.0366,0.5336,-0.0076,-99.7948,495.2470,0.3276,,,,,,,
6.5085,,,,,,,,,,,-44.2480,516.3994,0.1411,-1.1151,11.2112,0.0008,1
6.5112,0,0,15,-351,0.0231,0.5457,0.0078,-99.9506,495.7706,0.3354,,,,,,,
6.5213,14,-329,0,0,0.0223,0.5352,-0.0076,-100.1037,496.2839,0.3277,,,,,,,
6.5313,16,-336,11,-369,0.0424,1.1203,0.0004,-100.4244,497.3582,0.3281,,,,,,,
6.5414,0,0,7,-357,0.0108,0.5550,0.0079,-100.5952,497.8864,0.3361,,,,,,,
6.5515,8,-341,0,0,0.0127,0.5548,-0.0079,-100.7640,498.4150,0.3281,,,,,,,
6.5616,32,-379,19,-377,0.0802,1.2027,-0.0004,-101.0755,499.5795,0.3277,,,,,,,
6.5716,0,0,20,-364,0.0308,0.5659,0.0081,-101.2306,500.1246,0.3358,,,,,,,
6.5817,21,-348,0,0,0.0334,0.5661,-0.0081,-101.3835,500.6708,0.3277,,,,,,,
6.5918,0,0,16,-383,0.0247,0.5955,0.0085,-101.5542,501.2418,0.3362,,,,,,,
6.6019,25,-361,19,-390,0.0691,1.1937,0.0003,-101.8829,502.3913,0.3365,,,,,,,
6.6119,18,-365,0,0,0.0286,0.5938,-0.0085,-102.0496,502.9620,0.3280,,,,,,,
6.6220,0,0,27,-373,0.0416,0.5799,0.0083,-102.1993,503.5238,0.3363,,,,,,,
6.6321,21,-353,0,0,0.0334,0.5743,-0.0082,-102.3550,504.0776,0.3281,,,,,,,
6.6422,0,-334,6,-389,0.0093,1.1482,0.0009,-102.7167,505.1673,0.3290,,,,,,,
6.6435,,,,,,,,,,,-44.9248,525.9591,0.1376,0.6745,9.5599,-0.0035,1
6.6522,0,0,-3,-385,-0.0046,0.5986,0.0086,-102.9168,505.7315,0.3375,,,,,,,
6.6623,5,-383,0,0,0.0080,0.6231,-0.0089,-103.1130,506.3229,0.3286,,,,,,,
6.6724,0,0,-5,-474,-0.0077,0.7370,0.0105,-103.3618,507.0167,0.3391,,,,,,,
6.6824,-8,-409,-15,-465,-0.0359,1.3883,0.0008,-103.8580,508.3138,0.3400,,,,,,,
6.6925,-2,-386,0,0,-0.0032,0.6280,-0.0090,-104.0677,508.9057,0.3310,,,,,,,
6.7026,0,0,-3,-410,-0.0046,0.6374,0.0091,-104.2820,509.5061,0.3401,,,,,,,
6.7127,6,-321,0,0,0.0095,0.5222,-0.0075,-104.4454,510.0022,0.3326,,,,,,,
6.7227,14,-358,6,-361,0.0315,1.1437,-0.0003,-104.7889,511.0935,0.3323,,,,,,,
6.7328,0,0,8,-373,0.0123,0.5799,0.0083,-104.9687,511.6450,0.3406,,,,,,,
6.7429,4,-342,0,0,0.0064,0.5564,-0.0079,-105.1464,512.1723,0.3327,,,,,,,
6.7530,23,-346,9,-360,0.0505,1.1226,-0.0000,-105.4653,513.2498,0.3326,,,,,,,
6.7630,0,0,18,-388,0.0278,0.6032,0.0086,-105.6386,513.8283,0.3412,,,,,,,
6.7731,12,-324,0,0,0.0191,0.5271,-0.0075,-105.7951,514.3320,0.3337,,,,,,,
6.7832,0,0,20,-355,0.0308,0.5519,0.0079,-105.9488,514.8630,0.3416,,,,,,,
6.7925,,,,,,,,,,,-45.0009,537.5212,0.1339,1.5106,11.4633,-0.0037,1
6.7932,24,-349,0,0,0.0382,0.5678,-0.0081,-106.1008,515.4114,0.3335,,,,,,,
6.8033,20,-310,27,-361,0.0734,1.0656,0.0008,-106.3806,516.4422,0.3343,,,,,,,
6.8134,0,0,14,-378,0.0216,0.5877,0.0084,-106.5554,517.0037,0.3427,,,,,,,
6.8235,16,-357,0,0,0.0254,0.5808,-0.0083,-106.7243,517.5600,0.3344,,,,,,,
6.8336,5,-319,4,-361,0.0141,1.0802,0.0006,-107.0658,518.5849,0.3350,,,,,,,
6.8436,0,0,-1,-393,-0.0015,0.6110,0.0087,-107.2707,519.1606,0.3437,,,,,,,
6.8537,19,-343,0,0,0.0302,0.5580,-0.0080,-107.4281,519.6968,0.3358,,,,,,,
6.8638,0,0,10,-405,0.0154,0.6297,0.0090,-107.6237,520.2955,0.3447,,,,,,,
6.8739,14,-351,-1,-417,0.0207,1.2194,0.0011,-108.0170,521.4499,0.3459,,,,,,,
6.8839,1,-366,0,0,0.0016,0.5954,-0.0085,-108.2149,522.0114,0.3373,,,,,,,
6.8940,0,0,0,-402,0.0000,0.6250,0.0089,-108.4244,522.6003,0.3463,,,,,,,
6.9041,6,-358,0,0,0.0095,0.5824,-0.0083,-108.6108,523.1522,0.3380,,,,,,,
6.9142,12,-341,4,-405,0.0253,1.1844,0.0011,-108.9803,524.2778,0.3390,,,,,,,
6.9242,0,0,4,-413,0.0062,0.6421,0.0092,-109.1908,524.8844,0.3482,,,,,,,
6.9343,-1,-361,0,0,-0.0016,0.5873,-0.0084,-109.3904,525.4368,0.3398,,,,,,,
6.9374,,,,,,,,,,,-45.3744,548.8972,0.1312,1.1482,11.3240,-0.0026,1
6.9444,-9,0,-9,-387,-0.0282,0.6017,0.0086,-109.6199,525.9937,0.3484,,,,,,,
6.9544,0,-348,-3,-432,-0.0046,1.2378,0.0015,-110.0477,527.1552,0.3499,,,,,,,
6.9645,14,-341,0,0,0.0223,0.5548,-0.0079,-110.2149,527.6847,0.3420,,,,,,,
6.9746,0,0,0,-438,0.0000,0.6810,0.0097,-110.4464,528.3251,0.3517,,,,,,,
6.9847,0,-355,0,0,0.0000,0.5775,-0.0083,-110.6431,528.8681,0.3435,,,,,,,
6.9947,-2,-361,0,-437,-0.0032,1.2667,0.0013,-111.0734,530.0595,0.3448,,,,,,,
7.0049,0,0,-15,-428,-0.0231,0.6654,0.0095,-111.3231,530.6768,0.3543,,,,,,,
7.0150,-8,-181,0,0,-0.0127,0.2945,-0.0042,-111.4366,530.9488,0.3501,,,,,,,
7.0251,-3,-319,-17,-438,-0.0310,1.2000,0.0023,-111.8785,532.0648,0.3524,,,,,,,
7.0352,0,0,-21,-423,-0.0324,0.6577,0.0094,-112.1387,532.6696,0.3618,,,,,,,
7.0453,-10,-320,0,0,-0.0159,0.5206,-0.0074,-112.3361,533.1516,0.3544,,,,,,,
7.0554,0,0,-6,-396,-0.0093,0.6157,0.0088,-112.5609,533.7249,0.3631,,,,,,,
7.0654,0,-356,1,-362,0.0015,1.1420,-0.0002,-112.9650,534.7930,0.3629,,,,,,,
7.0749,,,,,,,,,,,-47.5520,559.8969,0.1315,-0.7196,11.1901,0.0003,1
7.0755,2,-340,0,0,0.0032,0.5531,-0.0079,-113.1563,535.3120,0.3550,,,,,,,
7.0856,0,0,0,-402,0.0000,0.6250,0.0089,-113.3762,535.8970,0.3639,,,,,,,
7.0957,3,-342,0,0,0.0048,0.5564,-0.0079,-113.5677,536.4194,0.3560,,,,,,,
7.1057,-6,-317,-1,-393,-0.0111,1.1267,0.0014,-113.9715,537.4714,0.3574,,,,,,,
7.1158,0,0,-6,-383,-0.0093,0.5955,0.0085,-114.1908,538.0251,0.3659,,,,,,,
7.1259,0,-365,0,0,0.0000,0.5938,-0.0085,-114.4009,538.5805,0.3574,,,,,,,
7.1360,0,0,-10,-378,-0.0154,0.5877,0.0084,-114.6232,539.1247,0.3658,,,,,,,
7.1460,-5,-304,-18,-404,-0.0357,1.1227,0.0019,-115.0591,540.1600,0.3677,,,,,,,
7.1561,1,-360,0,0,0.0016,0.5857,-0.0084,-115.2659,540.7079,0.3593,,,,,,,
7.1662,0,0,0,-378,0.0000,0.5877,0.0084,-115.4748,541.2572,0.3677,,,,,,,
