timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7702,-122,-83,-136,-199,-0.4037,0.4444,0.0025,-117.7554,74.9008,0.5813,,,,,,,
4.7752,,,,,,,,,,,-116.1365,82.2028,0.5847,-3.2403,4.6839,0.0215,1
4.7804,0,0,-140,-208,-0.2159,0.3234,0.0046,-118.1137,75.0517,0.5860,,,,,,,
4.7904,-119,-89,0,0,-0.1892,0.1448,-0.0021,-118.3515,75.0679,0.5839,,,,,,,
4.8005,0,0,-134,-200,-0.2066,0.3110,0.0044,-118.6956,75.2127,0.5883,,,,,,,
4.8106,-114,-76,0,0,-0.1813,0.1236,-0.0018,-118.9150,75.2151,0.5866,,,,,,,
4.8207,-111,-79,-126,-193,-0.3708,0.4286,0.0025,-119.4613,75.3661,0.5890,,,,,,,
4.8308,0,0,-144,-209,-0.2221,0.3249,0.0046,-119.8268,75.5121,0.5937,,,,,,,
4.8409,-125,-83,0,0,-0.1988,0.1350,-0.0019,-120.0671,75.5130,0.5917,,,,,,,
4.8509,-114,-80,-131,-195,-0.3833,0.4333,0.0025,-120.6271,75.6582,0.5942,,,,,,,
4.8610,0,0,-127,-194,-0.1958,0.3016,0.0043,-120.9586,75.7978,0.5985,,,,,,,
4.8711,-100,-74,0,0,-0.1590,0.1204,-0.0017,-121.1578,75.8078,0.5968,,,,,,,
4.8812,-92,-64,-105,-161,-0.3082,0.3544,0.0021,-121.6120,75.9273,0.5989,,,,,,,
4.8913,0,0,-96,-147,-0.1480,0.2285,0.0033,-121.8633,76.0322,0.6022,,,,,,,
4.9014,-86,-63,0,0,-0.1368,0.1025,-0.0015,-122.0341,76.0393,0.6007,,,,,,,
4.9115,0,0,-88,-133,-0.1357,0.2068,0.0030,-122.2630,76.1328,0.6036,,,,,,,
4.9215,-71,-59,0,0,-0.1129,0.0960,-0.0014,-122.4105,76.1479,0.6023,,,,,,,
4.9230,,,,,,,,,,,-119.9538,83.7283,0.6056,-2.3413,3.3789,0.0210,1
4.9316,-63,-50,-76,-130,-0.2174,0.2835,0.0017,-122.7503,76.2580,0.6040,,,,,,,
4.9417,0,0,-75,-110,-0.1157,0.1710,0.0024,-122.9427,76.3329,0.6064,,,,,,,
4.9518,-70,-47,0,0,-0.1113,0.0765,-0.0011,-123.0777,76.3323,0.6054,,,,,,,
4.9618,-53,-38,-66,-97,-0.1861,0.2126,0.0013,-123.3518,76.4011,0.6066,,,,,,,
4.9719,0,0,-58,-93,-0.0894,0.1446,0.0021,-123.5078,76.4688,0.6087,,,,,,,
4.9820,-54,-41,0,0,-0.0859,0.0667,-0.0010,-123.6163,76.4744,0.6077,,,,,,,
4.9921,0,0,-54,-82,-0.0833,0.1275,0.0018,-123.7576,76.5314,0.6096,,,,,,,
5.0021,-40,-29,0,0,-0.0636,0.0472,-0.0007,-123.8367,76.5337,0.6089,,,,,,,
5.0123,-42,-29,-44,-72,-0.1346,0.1591,0.0009,-124.0382,76.5871,0.6098,,,,,,,
5.0224,0,0,-40,-60,-0.0617,0.0933,0.0013,-124.1422,76.6282,0.6111,,,,,,,
5.0324,-32,-24,0,0,-0.0509,0.0390,-0.0006,-124.2063,76.6310,0.6106,,,,,,,
5.0425,-29,-20,-35,-54,-0.1001,0.1165,0.0007,-124.3551,76.6690,0.6113,,,,,,,
5.0526,0,0,-24,-43,-0.0370,0.0669,0.0010,-124.4238,76.7025,0.6123,,,,,,,
5.0627,-21,-13,0,0,-0.0334,0.0211,-0.0003,-124.4633,76.7006,0.6120,,,,,,,
5.0702,,,,,,,,,,,-122.6754,85.3530,0.6179,-1.3126,2.8851,0.0123,1
5.0727,0,0,-23,-33,-0.0355,0.0513,0.0007,-124.5218,76.7222,0.6127,,,,,,,
5.0828,-21,-15,0,0,-0.0334,0.0244,-0.0003,-124.5632,76.7230,0.6124,,,,,,,
5.0929,-10,-9,-15,-24,-0.0390,0.0520,0.0003,-124.6250,76.7430,0.6127,,,,,,,
5.1030,0,0,-8,-11,-0.0123,0.0171,0.0002,-124.6449,76.7499,0.6129,,,,,,,
5.1130,-4,-3,0,0,-0.0064,0.0049,-0.0001,-124.6529,76.7503,0.6129,,,,,,,
5.1231,-4,-1,-3,-6,-0.0110,0.0110,0.0001,-124.6682,76.7529,0.6130,,,,,,,
5.1332,0,0,0,0,0.0000,0.0000,0.0000,-124.6682,76.7529,0.6130,,,,,,,
5.1433,0,0,0,0,0.0000,0.0000,0.0000,-124.6682,76.7529,0.6130,,,,,,,
5.1533,0,0,0,0,0.0000,0.0000,0.0000,-124.6682,76.7529,0.6130,,,,,,,
5.1634,0,0,0,0,0.0000,0.0000,0.0000,-124.6682,76.7529,0.6130,,,,,,,
5.1735,0,0,0,0,0.0000,0.0000,0.0000,-124.6682,76.7529,0.6130,,,,,,,
5.1836,0,0,0,0,0.0000,0.0000,0.0000,-124.6682,76.7529,0.6130,,,,,,,
5.1936,0,0,0,0,0.0000,0.0000,0.0000,-124.6682,76.7529,0.6130,,,,,,,
5.2037,0,0,0,-1,0.0000,0.0016,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.2138,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.2147,,,,,,,,,,,-123.8815,86.6279,0.6197,-0.2445,1.7379,0.0018,1
5.2238,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.2339,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.2440,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.2541,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.2641,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.2742,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.2843,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.2943,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.3044,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.3145,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.3246,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.3346,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.3447,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.3548,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.3587,,,,,,,,,,,-123.2029,86.6859,0.6199,0.5861,-0.3469,0.0002,1
5.3649,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.3749,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.3850,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.3951,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.4052,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.4152,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.4253,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.4354,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.4455,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.4555,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.4656,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.4757,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.4858,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.4959,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.5059,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.5060,,,,,,,,,,,-123.3381,86.6916,0.6199,-0.1067,0.0832,-0.0000,1
5.5160,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.5261,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.5361,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.5463,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.5563,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.5664,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.5765,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.5866,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.5966,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.6067,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.6168,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.6268,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.6369,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.6470,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.6539,,,,,,,,,,,-123.1151,86.7493,0.6197,0.2151,-0.0826,-0.0002,1
5.6571,0,0,0,0,0.0000,0.0000,0.0000,-124.6691,76.7542,0.6130,,,,,,,
5.6671,-1,0,0,0,-0.0016,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.6772,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.6873,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.6974,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.7075,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.7175,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.7276,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.7377,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.7477,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.7578,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.7679,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.7780,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.7880,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.7982,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.8014,,,,,,,,,,,-123.6256,86.5147,0.6200,-0.5518,0.1055,0.0003,1
5.8082,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.8183,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.8284,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.8384,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.8485,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.8586,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.8687,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.8787,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.8888,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.8989,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.9090,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.9190,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.9291,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.9392,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.9486,,,,,,,,,,,-123.1612,86.1893,0.6198,0.1888,-0.5347,-0.0002,1
5.9493,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.9593,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.9694,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.9795,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.9895,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
5.9996,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.0097,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.0198,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.0299,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.0400,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.0500,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.0601,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.0702,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.0802,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.0903,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.0961,,,,,,,,,,,-123.0507,86.5609,0.6197,0.3059,0.2383,-0.0001,1
6.1004,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.1105,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.1205,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.1306,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.1407,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.1507,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.1609,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.1709,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.1810,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.1911,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.2011,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.2112,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.2213,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.2312,,,,,,,,,,,-122.7393,86.5961,0.6198,0.2739,-0.1522,0.0000,1
6.2314,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.2414,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.2515,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.2616,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.2717,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.2817,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.2918,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.3019,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.3119,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.3220,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.3321,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.3422,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.3522,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.3623,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.3724,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.3788,,,,,,,,,,,-122.7176,86.4808,0.6201,-0.0493,-0.1064,0.0003,1
6.3825,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.3925,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.4026,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.4127,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.4228,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.4329,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.4430,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.4530,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.4631,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.4732,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.4832,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.4933,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.5034,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.5134,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.5235,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.5259,,,,,,,,,,,-122.5723,86.7284,0.6198,0.2621,0.1170,-0.0003,1
6.5336,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.5437,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.5537,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.5638,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.5739,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.5839,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.5940,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.6041,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.6142,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.6243,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.6343,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.6444,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.6545,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.6645,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.6729,,,,,,,,,,,-122.7000,86.7385,0.6199,-0.0981,0.0823,0.0001,1
6.6746,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.6847,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.6948,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.7048,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.7149,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.7250,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.7351,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.7451,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.7552,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.7652,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.7753,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.7854,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.7955,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.8055,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.8156,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.8216,,,,,,,,,,,-122.8897,86.6172,0.6206,-0.2249,0.0116,0.0007,1
6.8257,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.8358,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.8458,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.8559,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.8660,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.8760,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.8861,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.8962,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.9063,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.9164,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.9265,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.9365,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.9466,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.9567,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.9668,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.9684,,,,,,,,,,,-123.1024,86.2332,0.6210,-0.3963,-0.1887,0.0004,1
6.9768,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.9869,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
6.9970,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.0071,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.0172,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.0272,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.0373,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.0474,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.0575,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.0676,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.0777,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.0877,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.0978,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.1079,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.1157,,,,,,,,,,,-123.1692,86.1128,0.6209,-0.1244,-0.0591,-0.0001,1
7.1179,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.1281,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.1382,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.1482,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.1583,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.1684,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.1784,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.1885,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.1986,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.2086,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.2187,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.2288,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.2389,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.2489,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.2590,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.2625,,,,,,,,,,,-123.2551,86.1768,0.6208,-0.0326,0.1020,-0.0000,1
7.2691,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.2792,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.2892,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
