timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.2987,0,0,10,-336,0.0154,0.5224,0.0075,-99.0214,926.6375,0.2494,,,,,,,
13.3088,13,-361,19,-338,0.0500,1.1128,-0.0009,-99.2472,927.7283,0.2486,,,,,,,
13.3188,25,-362,0,0,0.0398,0.5889,-0.0084,-99.3511,928.3093,0.2401,,,,,,,
13.3289,0,0,16,-356,0.0247,0.5535,0.0079,-99.4609,928.8524,0.2480,,,,,,,
13.3389,1,-336,0,0,0.0016,0.5466,-0.0078,-99.5915,929.3832,0.2402,,,,,,,
13.3490,-3,-364,-6,-379,-0.0140,1.1814,-0.0000,-99.8862,930.5274,0.2402,,,,,,,
13.3591,0,0,-5,-383,-0.0077,0.5955,0.0085,-100.0378,931.1033,0.2487,,,,,,,
13.3692,-5,-324,0,0,-0.0080,0.5271,-0.0075,-100.1733,931.6127,0.2412,,,,,,,
13.3792,0,0,-5,-338,-0.0077,0.5255,0.0075,-100.3082,932.1207,0.2487,,,,,,,
13.3893,1,-346,13,-353,0.0216,1.1117,-0.0002,-100.5608,933.2035,0.2485,,,,,,,
13.3994,24,-358,0,0,0.0382,0.5824,-0.0083,-100.6646,933.7779,0.2402,,,,,,,
13.4095,0,0,11,-377,0.0170,0.5861,0.0084,-100.7900,934.3507,0.2485,,,,,,,
13.4195,17,-345,0,0,0.0270,0.5613,-0.0080,-100.8996,934.9018,0.2405,,,,,,,
13.4270,,,,,,,,,,,109.4963,962.7431,-0.1244,0.1739,10.3384,-0.0010,1
13.4296,19,-344,14,-355,0.0518,1.1116,-0.0001,-101.1140,935.9938,0.2404,,,,,,,
13.4397,0,0,4,-378,0.0062,0.5877,0.0084,-101.2504,936.5655,0.2488,,,,,,,
13.4498,1,-375,0,0,0.0016,0.6101,-0.0087,-101.3965,937.1578,0.2401,,,,,,,
13.4599,0,0,-9,-394,-0.0139,0.6126,0.0088,-101.5582,937.7488,0.2488,,,,,,,
13.4700,-7,-356,-9,-346,-0.0250,1.1171,-0.0006,-101.8572,938.8254,0.2482,,,,,,,
13.4800,-5,-345,0,0,-0.0080,0.5613,-0.0080,-102.0007,939.3681,0.2402,,,,,,,
13.4901,0,0,-1,-384,-0.0015,0.5970,0.0085,-102.1467,939.9470,0.2488,,,,,,,
13.5002,5,-354,0,0,0.0080,0.5759,-0.0082,-102.2785,940.5077,0.2405,,,,,,,
13.5103,7,-350,2,-385,0.0142,1.1680,0.0004,-102.5431,941.6454,0.2409,,,,,,,
13.5204,0,0,7,-343,0.0108,0.5333,0.0076,-102.6619,942.1654,0.2486,,,,,,,
13.5305,10,-336,0,0,0.0159,0.5466,-0.0078,-102.7789,942.6996,0.2408,,,,,,,
13.5406,-4,-366,-2,-371,-0.0094,1.1722,-0.0003,-103.0674,943.8358,0.2405,,,,,,,
13.5507,0,0,-7,-390,-0.0108,0.6064,0.0087,-103.2248,944.4215,0.2492,,,,,,,
13.5607,-4,-331,0,0,-0.0064,0.5385,-0.0077,-103.3618,944.9423,0.2415,,,,,,,
13.5708,0,0,-16,-390,-0.0247,0.6064,0.0087,-103.5332,945.5244,0.2501,,,,,,,
13.5809,-15,-345,0,0,-0.0239,0.5613,-0.0080,-103.6931,946.0629,0.2421,,,,,,,
13.5887,,,,,,,,,,,111.9808,974.0786,-0.1264,1.0583,11.5563,-0.0020,1
13.5910,-3,-341,-15,-365,-0.0279,1.1222,0.0002,-103.9894,947.1457,0.2423,,,,,,,
13.6010,0,0,-7,-389,-0.0108,0.6048,0.0086,-104.1475,947.7296,0.2509,,,,,,,
13.6111,0,-350,0,0,0.0000,0.5694,-0.0081,-104.2866,948.2818,0.2428,,,,,,,
13.6212,16,-348,1,-353,0.0270,1.1150,-0.0002,-104.5283,949.3705,0.2425,,,,,,,
13.6313,0,0,8,-351,0.0123,0.5457,0.0078,-104.6495,949.9028,0.2503,,,,,,,
13.6414,10,-342,0,0,0.0159,0.5564,-0.0079,-104.7698,950.4463,0.2424,,,,,,,
13.6514,0,0,4,-356,0.0062,0.5535,0.0079,-104.8988,950.9845,0.2503,,,,,,,
13.6615,1,-358,-7,-405,-0.0092,1.2121,0.0007,-105.2083,952.1565,0.2510,,,,,,,
13.6716,-15,-361,0,0,-0.0239,0.5873,-0.0084,-105.3749,952.7202,0.2426,,,,,,,
13.6816,0,0,-18,-377,-0.0278,0.5861,0.0084,-105.5450,953.2818,0.2510,,,,,,,
13.6917,-4,-344,0,0,-0.0064,0.5596,-0.0080,-105.6880,953.8229,0.2430,,,,,,,
13.7018,15,-381,-1,-399,0.0223,1.2402,0.0000,-105.9647,955.0320,0.2430,,,,,,,
13.7119,0,0,3,-364,0.0046,0.5659,0.0081,-106.0986,955.5819,0.2511,,,,,,,
13.7212,,,,,,,,,,,113.7797,984.4322,-0.1256,0.4792,10.4978,0.0008,1
13.7219,14,-357,0,0,0.0223,0.5808,-0.0083,-106.2189,956.1505,0.2428,,,,,,,
13.7320,0,0,14,-369,0.0216,0.5737,0.0082,-106.3382,956.7121,0.2510,,,,,,,
13.7421,16,-355,10,-353,0.0409,1.1264,-0.0004,-106.5781,957.8134,0.2505,,,,,,,
13.7522,16,-362,0,0,0.0254,0.5889,-0.0084,-106.6970,958.3907,0.2421,,,,,,,
13.7622,0,0,7,-377,0.0108,0.5861,0.0084,-106.8294,958.9618,0.2505,,,,,,,
13.7723,1,-366,0,0,0.0016,0.5954,-0.0085,-106.9731,959.5396,0.2420,,,,,,,
13.7824,-3,-357,-14,-382,-0.0264,1.1747,0.0002,-107.2803,960.6738,0.2422,,,,,,,
13.7924,0,0,-8,-389,-0.0123,0.6048,0.0086,-107.4398,961.2573,0.2508,,,,,,,
13.8025,0,-364,0,0,0.0000,0.5922,-0.0085,-107.5844,961.8315,0.2424,,,,,,,
13.8126,7,-375,-1,-378,0.0096,1.1978,-0.0003,-107.8623,962.9966,0.2420,,,,,,,
13.8227,0,0,5,-401,0.0077,0.6235,0.0089,-108.0070,963.6031,0.2510,,,,,,,
13.8328,13,-368,0,0,0.0207,0.5987,-0.0086,-108.1331,964.1888,0.2424,,,,,,,
13.8428,0,0,5,-368,0.0077,0.5721,0.0082,-108.2652,964.7455,0.2506,,,,,,,
13.8529,11,-335,8,-349,0.0298,1.0876,-0.0000,-108.5060,965.8065,0.2505,,,,,,,
13.8630,9,-355,0,0,0.0143,0.5775,-0.0083,-108.6330,966.3701,0.2423,,,,,,,
13.8697,,,,,,,,,,,114.7894,995.7042,-0.1250,-0.4107,11.3096,0.0006,1
13.8730,0,0,-10,-385,-0.0154,0.5986,0.0086,-108.7940,966.9468,0.2508,,,,,,,
13.8831,-11,-353,0,0,-0.0175,0.5743,-0.0082,-108.9513,967.4994,0.2426,,,,,,,
13.8932,-9,-364,-24,-386,-0.0513,1.1923,0.0001,-109.2876,968.6445,0.2427,,,,,,,
13.9033,0,0,-4,-397,-0.0062,0.6172,0.0088,-109.4446,969.2415,0.2516,,,,,,,
13.9134,-5,-352,0,0,-0.0080,0.5727,-0.0082,-109.5926,969.7947,0.2434,,,,,,,
13.9235,0,0,-9,-396,-0.0139,0.6157,0.0088,-109.7571,970.3882,0.2522,,,,,,,
13.9336,5,-360,5,-349,0.0157,1.1283,-0.0006,-110.0231,971.4848,0.2516,,,,,,,
13.9437,8,-321,0,0,0.0127,0.5222,-0.0075,-110.1388,971.9942,0.2441,,,,,,,
13.9538,0,0,10,-340,0.0154,0.5286,0.0076,-110.2536,972.5104,0.2517,,,,,,,
13.9638,16,-330,0,0,0.0254,0.5369,-0.0077,-110.3606,973.0371,0.2440,,,,,,,
13.9742,1,-350,10,-356,0.0170,1.1229,-0.0002,-110.6152,974.1309,0.2438,,,,,,,
13.9842,0,0,-24,-382,-0.0370,0.5939,0.0085,-110.7969,974.6975,0.2522,,,,,,,
13.9943,-15,-356,0,0,-0.0239,0.5792,-0.0083,-110.9623,975.2531,0.2440,,,,,,,
14.0044,0,0,-7,-388,-0.0108,0.6032,0.0086,-111.1210,975.8352,0.2526,,,,,,,
14.0146,5,-381,0,0,0.0080,0.6198,-0.0089,-111.2655,976.4380,0.2437,,,,,,,
14.0161,,,,,,,,,,,117.5782,1004.1603,-0.1268,1.7124,8.7379,-0.0017,1
14.0247,3,-343,1,-379,0.0063,1.1473,0.0004,-111.5365,977.5528,0.2442,,,,,,,
14.0348,0,0,0,-370,0.0000,0.5753,0.0082,-111.6779,978.1104,0.2524,,,,,,,
14.0448,10,-372,12,-355,0.0344,1.1571,-0.0008,-111.9331,979.2396,0.2516,,,,,,,
14.0549,16,-332,0,0,0.0254,0.5401,-0.0077,-112.0409,979.7694,0.2439,,,,,,,
14.0650,0,0,18,-346,0.0278,0.5379,0.0077,-112.1459,980.2978,0.2516,,,,,,,
14.0751,24,-332,0,0,0.0382,0.5401,-0.0077,-112.2413,980.8308,0.2439,,,,,,,
14.0851,-1,-346,10,-358,0.0138,1.1195,-0.0001,-112.4982,981.9205,0.2438,,,,,,,
14.0952,0,0,-24,-377,-0.0370,0.5861,0.0084,-112.6779,982.4796,0.2522,,,,,,,
14.1053,-4,-353,0,0,-0.0064,0.5743,-0.0082,-112.8251,983.0347,0.2440,,,,,,,
14.1153,0,0,-4,-408,-0.0062,0.6343,0.0091,-112.9871,983.6481,0.2530,,,,,,,
14.1254,7,-379,4,-388,0.0173,1.2198,-0.0002,-113.2756,984.8334,0.2528,,,,,,,
14.1355,20,-371,0,0,0.0318,0.6036,-0.0086,-113.3933,985.4263,0.2442,,,,,,,
14.1456,0,0,12,-354,0.0185,0.5504,0.0079,-113.5105,985.9643,0.2521,,,,,,,
14.1556,20,-344,0,0,0.0318,0.5596,-0.0080,-113.6171,986.5146,0.2441,,,,,,,
14.1632,,,,,,,,,,,119.7755,1015.7664,-0.1284,0.7123,11.7908,-0.0016,1
14.1657,1,-336,6,-335,0.0108,1.0675,-0.0004,-113.8644,987.5531,0.2437,,,,,,,
14.1758,0,0,1,-352,0.0015,0.5473,0.0078,-113.9970,988.0841,0.2515,,,,,,,
14.1858,4,-271,0,0,0.0064,0.4409,-0.0063,-114.0992,988.5130,0.2452,,,,,,,
14.1959,0,0,-3,-377,-0.0046,0.5861,0.0084,-114.2484,989.0799,0.2536,,,,,,,
14.2060,0,-348,-5,-384,-0.0077,1.1632,0.0004,-114.5479,990.2038,0.2541,,,,,,,
14.2161,-6,-367,0,0,-0.0095,0.5971,-0.0085,-114.7048,990.7800,0.2455,,,,,,,
14.2261,0,0,-11,-396,-0.0170,0.6157,0.0088,-114.8735,991.3724,0.2543,,,,,,,
14.2362,-5,-361,0,0,-0.0080,0.5873,-0.0084,-115.0266,991.9394,0.2459,,,,,,,
14.2463,0,-360,-5,-380,-0.0077,1.1765,0.0001,-115.3205,993.0786,0.2460,,,,,,,
14.2564,0,0,-3,-350,-0.0046,0.5442,0.0078,-115.4596,993.6047,0.2538,,,,,,,
14.2664,5,-310,0,0,0.0080,0.5043,-0.0072,-115.5767,994.0953,0.2466,,,,,,,
14.2765,0,0,13,-321,0.0200,0.4991,0.0071,-115.6808,994.5838,0.2537,,,,,,,
14.2866,23,-338,13,-349,0.0566,1.0925,-0.0001,-115.9002,995.6556,0.2536,,,,,,,
14.2967,-9,-325,0,0,-0.0143,0.5287,-0.0076,-116.0448,996.1643,0.2460,,,,,,,
14.3067,0,0,-34,-364,-0.0524,0.5659,0.0081,-116.2356,996.6997,0.2541,,,,,,,
14.3140,,,,,,,,,,,121.2892,1027.4255,-0.1290,0.0083,11.7569,-0.0006,1
14.3168,-25,-337,-26,-392,-0.0799,1.1577,0.0009,-116.6044,997.8000,0.2550,,,,,,,
14.3269,-12,-362,0,0,-0.0191,0.5889,-0.0084,-116.7691,998.3657,0.2466,,,,,,,
14.3369,0,0,-12,-377,-0.0185,0.5861,0.0084,-116.9325,998.9290,0.2550,,,,,,,
14.3471,1,-348,0,0,0.0016,0.5661,-0.0081,-117.0715,999.4778,0.2469,,,,,,,
14.3571,12,-341,0,-340,0.0191,1.0834,-0.0004,-117.3175,1000.5330,0.2465,,,,,,,
14.3672,0,0,7,-344,0.0108,0.5348,0.0076,-117.4396,1001.0539,0.2541,,,,,,,
14.3773,23,-333,0,0,0.0366,0.5417,-0.0077,-117.5383,1001.5878,0.2464,,,,,,,
14.3873,0,0,27,-316,0.0416,0.4913,0.0070,-117.6195,1002.0741,0.2534,,,,,,,
14.3974,19,-325,-2,-352,0.0271,1.0760,0.0003,-117.8631,1003.1225,0.2537,,,,,,,
14.4075,-12,-352,0,0,-0.0191,0.5727,-0.0082,-118.0231,1003.6727,0.2455,,,,,,,
14.4176,0,0,-17,-378,-0.0262,0.5877,0.0084,-118.1937,1004.2357,0.2539,,,,,,,
14.4276,1,-348,0,0,0.0016,0.5661,-0.0081,-118.3321,1004.7847,0.2458,,,,,,,
14.4377,1,-364,-3,-382,-0.0030,1.1861,0.0000,-118.6237,1005.9344,0.2458,,,,,,,
14.4478,0,0,-1,-350,-0.0015,0.5442,0.0078,-118.7597,1006.4613,0.2536,,,,,,,
14.4579,6,-357,0,0,0.0095,0.5808,-0.0083,-118.8939,1007.0264,0.2453,,,,,,,
14.4588,,,,,,,,,,,124.0212,1038.5246,-0.1289,1.2820,11.3583,0.0001,1
14.4679,0,0,4,-361,0.0062,0.5613,0.0080,-119.0264,1007.5719,0.2533,,,,,,,
14.4780,5,-307,3,-326,0.0126,1.0063,0.0001,-119.2665,1008.5492,0.2534,,,,,,,
14.4881,6,-331,0,0,0.0095,0.5385,-0.0077,-119.3902,1009.0733,0.2457,,,,,,,
14.4982,0,0,0,-347,0.0000,0.5395,0.0077,-119.5235,1009.5961,0.2535,,,,,,,
14.5083,-1,-331,0,0,-0.0016,0.5385,-0.0077,-119.6581,1010.1175,0.2458,,,,,,,
14.5183,-16,-363,-17,-394,-0.0517,1.2031,0.0003,-120.0011,1011.2719,0.2461,,,,,,,
14.5284,0,0,-18,-376,-0.0278,0.5846,0.0084,-120.1727,1011.8314,0.2544,,,,,,,
14.5385,-11,-360,0,0,-0.0175,0.5857,-0.0084,-120.3347,1012.3945,0.2461,,,,,,,
14.5486,5,-360,-5,-364,0.0002,1.1516,-0.0003,-120.6148,1013.5115,0.2458,,,,,,,
14.5587,0,0,-2,-382,-0.0031,0.5939,0.0085,-120.7648,1014.0862,0.2543,,,,,,,
14.5688,1,-334,0,0,0.0016,0.5434,-0.0078,-120.8979,1014.6130,0.2465,,,,,,,
14.5788,0,0,-2,-354,-0.0031,0.5504,0.0079,-121.0372,1015.1454,0.2544,,,,,,,
14.5889,-1,-331,0,-323,-0.0016,1.0407,-0.0005,-121.3004,1016.1523,0.2538,,,,,,,
14.5990,3,-339,0,0,0.0048,0.5515,-0.0079,-121.4322,1016.6879,0.2460,,,,,,,
14.6064,,,,,,,,,,,124.8810,1049.2145,-0.1288,-0.5212,10.7118,0.0001,1
14.6091,0,0,-3,-359,-0.0046,0.5582,0.0080,-121.5747,1017.2275,0.2539,,,,,,,
14.6192,-2,-324,0,0,-0.0032,0.5271,-0.0075,-121.7083,1017.7374,0.2464,,,,,,,
14.6292,-23,-353,-26,-378,-0.0767,1.1620,0.0002,-122.0662,1018.8456,0.2466,,,,,,,
14.6393,0,0,-27,-362,-0.0416,0.5628,0.0080,-122.2461,1019.3805,0.2546,,,,,,,
14.6494,-11,-357,0,0,-0.0175,0.5808,-0.0083,-122.4070,1019.9388,0.2463,,,,,,,
14.6595,0,0,-9,-369,-0.0139,0.5737,0.0082,-122.5626,1020.4912,0.2545,,,,,,,
14.6695,-1,-327,-1,-364,-0.0031,1.0979,0.0005,-122.8424,1021.5529,0.2550,,,,,,,
14.6796,11,-336,0,0,0.0175,0.5466,-0.0078,-122.9613,1022.0867,0.2472,,,,,,,
14.6897,0,0,10,-327,0.0154,0.5084,0.0073,-123.0725,1022.5830,0.2545,,,,,,,
14.6998,10,-325,0,0,0.0159,0.5287,-0.0076,-123.1883,1023.0992,0.2469,,,,,,,
14.7098,4,-345,5,-348,0.0141,1.1023,-0.0003,-123.4439,1024.1715,0.2466,,,,,,,
14.7199,0,0,-6,-371,-0.0093,0.5768,0.0082,-123.5960,1024.7280,0.2549,,,,,,,
14.7300,-5,-386,0,0,-0.0080,0.6280,-0.0090,-123.7593,1025.3344,0.2459,,,,,,,
14.7400,0,0,-7,-404,-0.0108,0.6281,0.0090,-123.9254,1025.9403,0.2549,,,,,,,
14.7501,0,-366,0,-374,0.0000,1.1769,-0.0002,-124.2221,1027.0792,0.2547,,,,,,,
14.7525,,,,,,,,,,,127.0757,1059.3921,-0.1274,0.8699,10.3751,0.0013,1
14.7602,2,-353,0,0,0.0032,0.5743,-0.0082,-124.3614,1027.6363,0.2465,,,,,,,
14.7702,0,0,1,-374,0.0015,0.5815,0.0083,-124.5041,1028.2000,0.2548,,,,,,,
14.7803,8,-352,0,0,0.0127,0.5727,-0.0082,-124.6338,1028.7579,0.2466,,,,,,,
14.7904,14,-347,8,-353,0.0346,1.1133,-0.0002,-124.8719,1029.8461,0.2464,,,,,,,
14.8005,0,0,9,-337,0.0139,0.5240,0.0075,-124.9882,1030.3571,0.2539,,,,,,,
14.8105,12,-342,0,0,0.0191,0.5564,-0.0079,-125.1073,1030.9010,0.2459,,,,,,,
14.8206,3,-374,2,-352,0.0079,1.1557,-0.0009,-125.3805,1032.0239,0.2450,,,,,,,
14.8307,0,0,-3,-392,-0.0046,0.6095,0.0087,-125.5354,1032.6134,0.2537,,,,,,,
14.8408,-2,-384,0,0,-0.0032,0.6247,-0.0089,-125.6926,1033.2180,0.2448,,,,,,,
14.8508,0,0,-5,-363,-0.0077,0.5644,0.0081,-125.8391,1033.7631,0.2529,,,,,,,
14.8609,-2,-361,-3,-390,-0.0078,1.1937,0.0003,-126.1455,1034.9168,0.2532,,,,,,,
14.8710,2,-386,0,0,0.0032,0.6280,-0.0090,-126.2970,1035.5262,0.2442,,,,,,,
14.8811,0,0,-2,-369,-0.0031,0.5737,0.0082,-126.4409,1036.0816,0.2524,,,,,,,
14.8911,4,-336,0,0,0.0064,0.5466,-0.0078,-126.5692,1036.6130,0.2446,,,,,,,
14.9011,,,,,,,,,,,128.2782,1071.6424,-0.1266,-0.3643,12.3038,0.0008,1
14.9012,9,-347,3,-338,0.0189,1.0900,-0.0006,-126.8145,1037.6752,0.2440,,,,,,,
14.9113,0,0,0,-331,0.0000,0.5146,0.0074,-126.9406,1038.1742,0.2514,,,,,,,
14.9214,1,-327,0,0,0.0016,0.5320,-0.0076,-127.0695,1038.6903,0.2438,,,,,,,
14.9314,0,0,-6,-356,-0.0093,0.5535,0.0079,-127.2141,1039.2246,0.2517,,,,,,,
14.9416,-15,-299,-20,-388,-0.0547,1.0897,0.0017,-127.5393,1040.2661,0.2533,,,,,,,
14.9516,-13,-335,0,0,-0.0207,0.5450,-0.0078,-127.6939,1040.7891,0.2456,,,,,,,
14.9617,0,0,-8,-375,-0.0123,0.5830,0.0083,-127.8500,1041.3510,0.2539,,,,,,,
14.9718,1,-369,0,0,0.0016,0.6003,-0.0086,-127.9967,1041.9331,0.2453,,,,,,,
14.9819,-1,-342,-3,-389,-0.0062,1.1612,0.0007,-128.2851,1043.0579,0.2460,,,,,,,
14.9920,0,0,-2,-365,-0.0031,0.5675,0.0081,-128.4286,1043.6070,0.2541,,,,,,,
15.0021,0,-330,0,0,0.0000,0.5369,-0.0077,-128.5615,1044.1271,0.2464,,,,,,,
15.0122,0,0,2,-327,0.0031,0.5084,0.0073,-128.6843,1044.6205,0.2537,,,,,,,
15.0223,4,-331,1,-340,0.0079,1.0671,-0.0001,-128.9445,1045.6554,0.2536,,,,,,,
15.0324,0,-337,0,0,0.0000,0.5483,-0.0078,-129.0799,1046.1867,0.2457,,,,,,,
15.0425,0,0,-13,-355,-0.0200,0.5519,0.0079,-129.2357,1046.7166,0.2536,,,,,,,
15.0492,,,,,,,,,,,130.2893,1082.4275,-0.1265,0.6331,10.9527,0.0001,1
15.0526,-18,-351,0,0,-0.0286,0.5710,-0.0082,-129.4045,1047.2628,0.2455,,,,,,,
15.0626,0,0,-25,-397,-0.0386,0.6172,0.0088,-129.5945,1047.8514,0.2543,,,,,,,
15.0727,0,0,-4,-364,-0.0062,0.5659,0.0081,-129.7450,1048.3970,0.2624,,,,,,,
15.0828,-11,-362,0,0,-0.0175,0.5889,-0.0084,-129.9123,1048.9619,0.2539,,,,,,,
15.0929,-2,-372,-7,-397,-0.0140,1.2224,0.0002,-130.2330,1050.1416,0.2541,,,,,,,
15.1030,0,0,8,-352,0.0123,0.5473,0.0078,-130.3607,1050.6739,0.2619,,,,,,,
15.1130,12,-718,0,0,0.0191,1.1681,-0.0167,-130.6353,1051.8094,0.2453,,,,,,,
15.1231,0,0,7,-335,0.0108,0.5208,0.0074,-130.7532,1052.3168,0.2527,,,,,,,
15.1332,15,-352,22,-330,0.0578,1.0857,-0.0009,-130.9682,1053.3826,0.2518,,,,,,,
15.1433,24,-361,0,0,0.0382,0.5873,-0.0084,-131.0752,1053.9614,0.2435,,,,,,,
15.1534,0,0,4,-378,0.0062,0.5877,0.0084,-131.2133,1054.5326,0.2518,,,,,,,
15.1635,-3,-338,0,0,-0.0048,0.5499,-0.0079,-131.3528,1055.0645,0.2440,,,,,,,
15.1735,-18,-360,-23,-382,-0.0641,1.1796,0.0001,-131.7000,1056.1937,0.2441,,,,,,,
15.1836,0,0,-12,-374,-0.0185,0.5815,0.0083,-131.8609,1056.7528,0.2524,,,,,,,
15.1937,-4,-360,0,0,-0.0064,0.5857,-0.0084,-132.0109,1057.3189,0.2440,,,,,,,
15.1965,,,,,,,,,,,130.9020,1093.0847,-0.1251,-0.7367,10.6493,0.0014,1
15.2038,0,0,-3,-360,-0.0046,0.5597,0.0080,-132.1528,1057.8604,0.2520,,,,,,,
15.2138,1,-330,-1,-365,0.0000,1.1043,0.0004,-132.4284,1058.9298,0.2525,,,,,,,
15.2239,3,-338,0,0,0.0048,0.5499,-0.0079,-132.5591,1059.4639,0.2446,,,,,,,
15.2340,0,0,7,-325,0.0108,0.5053,0.0072,-132.6727,1059.9564,0.2518,,,,,,,
15.2441,20,-279,0,0,0.0318,0.4539,-0.0065,-132.7536,1060.4042,0.2454,,,,,,,
15.2541,-3,-344,13,-340,0.0153,1.0883,-0.0004,-133.0029,1061.4636,0.2449,,,,,,,
15.2642,0,0,-14,-384,-0.0216,0.5970,0.0085,-133.1710,1062.0368,0.2534,,,,,,,
15.2743,-9,-365,0,0,-0.0143,0.5938,-0.0085,-133.3314,1062.6088,0.2450,,,,,,,
15.2844,0,0,-29,-419,-0.0447,0.6514,0.0093,-133.5356,1063.2290,0.2543,,,,,,,
15.2944,-12,-347,-19,-374,-0.0484,1.1460,0.0002,-133.8709,1064.3259,0.2545,,,,,,,
15.3045,-1,-366,0,0,-0.0016,0.5954,-0.0085,-134.0199,1064.9024,0.2460,,,,,,,
15.3146,0,0,0,-363,0.0000,0.5644,0.0081,-134.1595,1065.4492,0.2541,,,,,,,
15.3247,6,-303,-2,-306,0.0065,0.9687,-0.0002,-134.3966,1066.3885,0.2538,,,,,,,
15.3348,8,-262,0,0,0.0127,0.4262,-0.0061,-134.4901,1066.8045,0.2477,,,,,,,
15.3437,,,,,,,,,,,132.8972,1102.8735,-0.1261,0.7583,9.9612,-0.0010,1
15.3448,0,0,21,-304,0.0324,0.4726,0.0068,-134.5761,1067.2704,0.2545,,,,,,,
15.3549,9,-286,0,0,0.0143,0.4653,-0.0066,-134.6779,1067.7247,0.2478,,,,,,,
15.3650,-15,-357,-10,-398,-0.0393,1.1996,0.0005,-135.0106,1068.8779,0.2484,,,,,,,
15.3751,0,0,-20,-407,-0.0308,0.6328,0.0090,-135.1988,1069.4828,0.2574,,,,,,,
15.3852,-11,-362,0,0,-0.0175,0.5889,-0.0084,-135.3632,1070.0486,0.2490,,,,,,,
15.3953,0,0,-12,-383,-0.0185,0.5955,0.0085,-135.5304,1070.6204,0.2575,,,,,,,
15.4054,-5,-356,4,-355,-0.0018,1.1311,-0.0004,-135.8199,1071.7138,0.2571,,,,,,,
15.4154,15,-345,0,0,0.0239,0.5613,-0.0080,-135.9374,1072.2632,0.2491,,,,,,,
15.4255,0,0,10,-334,0.0154,0.5193,0.0074,-136.0524,1072.7698,0.2565,,,,,,,
15.4356,11,-327,0,0,0.0175,0.5320,-0.0076,-136.1684,1073.2892,0.2489,,,,,,,
15.4457,36,-337,16,-314,0.0819,1.0364,-0.0009,-136.3439,1074.3140,0.2481,,,,,,,
15.4557,0,0,31,-343,0.0478,0.5333,0.0076,-136.4306,1074.8424,0.2557,,,,,,,
15.4658,6,-361,0,0,0.0095,0.5873,-0.0084,-136.5675,1075.4136,0.2473,,,,,,,
15.4759,0,0,-15,-393,-0.0231,0.6110,0.0087,-136.7420,1075.9996,0.2560,,,,,,,
15.4860,-7,-374,-5,-407,-0.0188,1.2412,0.0003,-137.0748,1077.1955,0.2564,,,,,,,
15.4912,,,,,,,,,,,133.5123,1115.1841,-0.1245,-0.9379,12.2902,0.0016,1
15.4960,-1,-382,0,0,-0.0016,0.6215,-0.0089,-137.2312,1077.7970,0.2475,,,,,,,
15.5061,0,0,-1,-357,-0.0015,0.5550,0.0079,-137.3708,1078.3342,0.2554,,,,,,,
15.5162,4,-364,0,0,0.0064,0.5922,-0.0085,-137.5119,1078.9093,0.2470,,,,,,,
15.5263,13,-347,5,-362,0.0284,1.1273,-0.0000,-137.7599,1080.0094,0.2469,,,,,,,
15.5363,0,0,2,-332,0.0031,0.5162,0.0074,-137.8850,1080.5102,0.2543,,,,,,,
15.5464,14,-334,0,0,0.0223,0.5434,-0.0078,-137.9981,1081.0422,0.2466,,,,,,,
15.5565,0,0,16,-350,0.0247,0.5442,0.0078,-138.1090,1081.5755,0.2543,,,,,,,
15.5666,16,-338,-1,-364,0.0239,1.1158,0.0002,-138.3667,1082.6614,0.2546,,,,,,,
15.5766,-8,-385,0,0,-0.0127,0.6263,-0.0089,-138.5341,1083.2651,0.2456,,,,,,,
15.5867,0,0,-9,-395,-0.0139,0.6141,0.0088,-138.6995,1083.8567,0.2544,,,,,,,
15.5968,-2,-353,-9,-384,-0.0171,1.1713,0.0003,-139.0109,1084.9860,0.2547,,,,,,,
15.6069,-3,-368,0,0,-0.0048,0.5987,-0.0086,-139.1639,1085.5648,0.2462,,,,,,,
15.6169,0,0,-1,-387,-0.0015,0.6017,0.0086,-139.3145,1086.1473,0.2548,,,,,,,
15.6270,1,-351,0,0,0.0016,0.5710,-0.0082,-139.4546,1086.7009,0.2466,,,,,,,
15.6371,-1,-329,-6,-343,-0.0108,1.0685,-0.0000,-139.7259,1087.7344,0.2466,,,,,,,
15.6401,,,,,,,,,,,137.7349,1126.0201,-0.1277,2.8446,11.2765,-0.0032,1
15.6472,0,0,10,-361,0.0154,0.5613,0.0080,-139.8502,1088.2820,0.2546,,,,,,,
15.6572,11,-331,0,0,0.0175,0.5385,-0.0077,-139.9668,1088.8080,0.2469,,,,,,,
15.6673,0,0,3,-367,0.0046,0.5706,0.0082,-140.1041,1089.3619,0.2550,,,,,,,
15.6774,-2,-345,-8,-386,-0.0155,1.1614,0.0006,-140.4124,1090.4817,0.2556,,,,,,,
15.6875,-2,-354,0,0,-0.0032,0.5759,-0.0082,-140.5588,1091.0387,0.2474,,,,,,,
15.6976,0,0,-7,-377,-0.0108,0.5861,0.0084,-140.7151,1091.6037,0.2557,,,,,,,
