timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.6111,-47,-185,-55,-248,-0.1596,0.6865,0.0012,-398.8228,404.8413,0.9810,,,,,,,
13.6212,-35,-189,0,0,-0.0557,0.3075,-0.0044,-399.1090,404.9667,0.9766,,,,,,,
13.6313,0,0,-54,-261,-0.0833,0.4058,0.0058,-399.4923,405.1238,0.9824,,,,,,,
13.6414,-40,-190,0,0,-0.0636,0.3091,-0.0044,-399.7845,405.2431,0.9780,,,,,,,
13.6514,-46,-177,-55,-249,-0.1580,0.6751,0.0014,-400.4328,405.4888,0.9794,,,,,,,
13.6615,0,0,-61,-254,-0.0941,0.3949,0.0056,-400.8135,405.6298,0.9850,,,,,,,
13.6716,-49,-193,0,0,-0.0779,0.3140,-0.0045,-401.1180,405.7391,0.9805,,,,,,,
13.6766,,,,,,,,,,,-358.6884,470.4903,0.7896,-1.6105,7.3545,0.0072,1
13.6817,0,0,-60,-251,-0.0925,0.3902,0.0056,-401.4941,405.8784,0.9861,,,,,,,
13.6918,-49,-199,-58,-287,-0.1674,0.7700,0.0017,-402.2287,406.1632,0.9879,,,,,,,
13.7018,-46,-202,0,0,-0.0732,0.3286,-0.0047,-402.5431,406.2837,0.9832,,,,,,,
13.7119,0,0,-61,-268,-0.0941,0.4167,0.0060,-402.9425,406.4353,0.9891,,,,,,,
13.7220,-57,-193,0,0,-0.0906,0.3140,-0.0045,-403.2544,406.5327,0.9846,,,,,,,
13.7321,-72,-187,-80,-282,-0.2379,0.7427,0.0019,-404.0049,406.7447,0.9866,,,,,,,
13.7422,0,0,-97,-290,-0.1496,0.4509,0.0064,-404.4639,406.8671,0.9930,,,,,,,
13.7523,-83,-192,0,0,-0.1320,0.3124,-0.0045,-404.7975,406.9279,0.9885,,,,,,,
13.7623,-65,-207,-88,-278,-0.2391,0.7690,0.0014,-405.5714,407.1506,0.9899,,,,,,,
13.7724,0,0,-77,-307,-0.1187,0.4773,0.0068,-406.0361,407.3117,0.9967,,,,,,,
13.7825,-55,-194,0,0,-0.0875,0.3156,-0.0045,-406.3484,407.4103,0.9922,,,,,,,
13.7926,0,0,-82,-306,-0.1264,0.4758,0.0068,-406.8164,407.5631,0.9990,,,,,,,
13.8027,-70,-196,0,0,-0.1113,0.3189,-0.0046,-407.1446,407.6427,0.9944,,,,,,,
13.8123,,,,,,,,,,,-364.8043,474.7275,0.7986,-1.2976,7.3263,0.0090,1
13.8127,-66,-188,-85,-288,-0.2360,0.7536,0.0020,-407.9053,407.8548,0.9965,,,,,,,
13.8228,0,0,-83,-281,-0.1280,0.4369,0.0062,-408.3420,407.9833,1.0027,,,,,,,
13.8329,-56,-184,0,0,-0.0891,0.2993,-0.0043,-408.6421,408.0699,0.9984,,,,,,,
13.8430,-47,-192,-68,-251,-0.1796,0.7026,0.0011,-409.3301,408.2991,0.9995,,,,,,,
13.8531,0,0,-58,-275,-0.0894,0.4276,0.0061,-409.7386,408.4538,1.0057,,,,,,,
13.8632,-42,-184,0,0,-0.0668,0.2993,-0.0043,-410.0269,408.5583,1.0014,,,,,,,
13.8732,0,0,-65,-268,-0.1002,0.4167,0.0060,-410.4323,408.6973,1.0073,,,,,,,
13.8833,-64,-195,-83,-285,-0.2298,0.7603,0.0018,-411.1980,408.9085,1.0091,,,,,,,
13.8934,-66,-193,0,0,-0.1050,0.3140,-0.0045,-411.5195,408.9876,1.0046,,,,,,,
13.9035,0,0,-85,-286,-0.1311,0.4447,0.0064,-411.9655,409.1141,1.0110,,,,,,,
13.9136,-67,-208,0,0,-0.1065,0.3384,-0.0048,-412.3086,409.2043,1.0062,,,,,,,
13.9236,-60,-189,-78,-313,-0.2157,0.7941,0.0026,-413.0952,409.4460,1.0087,,,,,,,
13.9337,0,0,-73,-290,-0.1126,0.4509,0.0064,-413.5372,409.5896,1.0152,,,,,,,
13.9438,-64,-184,0,0,-0.1018,0.2993,-0.0043,-413.8450,409.6617,1.0109,,,,,,,
13.9540,-68,-193,-81,-288,-0.2330,0.7618,0.0019,-414.6144,409.8681,1.0128,,,,,,,
13.9640,,,,,,,,,,,-371.0824,479.0163,0.8117,-1.3082,7.4898,0.0131,1
13.9641,0,0,-91,-289,-0.1403,0.4493,0.0064,-415.0703,409.9855,1.0192,,,,,,,
13.9741,-80,-196,0,0,-0.1272,0.3189,-0.0046,-415.4084,410.0450,1.0147,,,,,,,
13.9842,0,0,-105,-330,-0.1619,0.5131,0.0073,-415.9301,410.1765,1.0220,,,,,,,
13.9943,-63,-190,0,0,-0.1002,0.3091,-0.0044,-416.2459,410.2529,1.0176,,,,,,,
14.0044,-57,-127,-86,-323,-0.2233,0.7088,0.0042,-416.9667,410.4339,1.0218,,,,,,,
14.0145,0,0,-81,-300,-0.1249,0.4664,0.0067,-417.4302,410.5692,1.0285,,,,,,,
14.0246,-1,-3,0,0,-0.0016,0.0049,-0.0001,-417.4352,410.5703,1.0284,,,,,,,
14.0347,-59,-187,-73,-275,-0.2064,0.7318,0.0018,-418.1686,410.7706,1.0302,,,,,,,
14.0448,0,0,-71,-283,-0.1095,0.4400,0.0063,-418.6026,410.9019,1.0364,,,,,,,
14.0549,-53,-190,0,0,-0.0843,0.3091,-0.0044,-418.9114,410.9874,1.0320,,,,,,,
14.0649,0,0,-75,-300,-0.1157,0.4664,0.0067,-419.3716,411.1260,1.0387,,,,,,,
14.0750,-58,-189,-80,-308,-0.2156,0.7863,0.0024,-420.1588,411.3381,1.0411,,,,,,,
14.0851,-55,-190,0,0,-0.0875,0.3091,-0.0044,-420.4696,411.4195,1.0367,,,,,,,
14.0944,,,,,,,,,,,-377.4747,482.1389,0.8241,-2.1346,6.7865,0.0124,1
14.0952,0,0,-86,-302,-0.1326,0.4695,0.0067,-420.9417,411.5428,1.0434,,,,,,,
14.1052,-15,-68,0,0,-0.0239,0.1106,-0.0016,-421.0492,411.5780,1.0418,,,,,,,
14.1153,-73,-133,-92,-302,-0.2580,0.6859,0.0036,-421.7718,411.7001,1.0455,,,,,,,
14.1254,0,0,-85,-301,-0.1311,0.4680,0.0067,-422.2428,411.8198,1.0522,,,,,,,
14.1355,-12,-75,0,0,-0.0191,0.1220,-0.0017,-422.3582,411.8638,1.0504,,,,,,,
14.1455,0,0,-83,-305,-0.1280,0.4742,0.0068,-422.8337,411.9869,1.0572,,,,,,,
14.1556,-69,-131,-80,-309,-0.2331,0.6935,0.0038,-423.5525,412.1233,1.0610,,,,,,,
14.1657,-65,-190,0,0,-0.1034,0.3091,-0.0044,-423.8726,412.1846,1.0566,,,,,,,
14.1758,0,0,-92,-298,-0.1419,0.4633,0.0066,-424.3462,412.2874,1.0632,,,,,,,
14.1859,-79,-198,0,0,-0.1256,0.3221,-0.0046,-424.6886,412.3350,1.0586,,,,,,,
14.1959,-89,-198,-109,-322,-0.3096,0.8227,0.0026,-425.5577,412.4672,1.0612,,,,,,,
14.2060,0,0,-111,-343,-0.1712,0.5333,0.0076,-426.1071,412.5759,1.0688,,,,,,,
14.2161,-80,-206,0,0,-0.1272,0.3351,-0.0048,-426.4620,412.6265,1.0640,,,,,,,
14.2262,-73,-207,-91,-313,-0.2564,0.8234,0.0021,-427.3066,412.8010,1.0661,,,,,,,
14.2362,0,0,-99,-331,-0.1527,0.5146,0.0074,-427.8313,412.9143,1.0735,,,,,,,
14.2436,,,,,,,,,,,-385.6293,486.1854,0.8392,-2.5689,8.7334,0.0151,1
14.2463,-68,-195,0,0,-0.1081,0.3172,-0.0045,-428.1615,412.9714,1.0689,,,,,,,
14.2564,0,0,-80,-289,-0.1234,0.4493,0.0064,-428.6151,413.0779,1.0754,,,,,,,
14.2665,-68,-197,0,0,-0.1081,0.3205,-0.0046,-428.9484,413.1359,1.0708,,,,,,,
14.2766,-72,-194,-100,-308,-0.2687,0.7945,0.0023,-429.7746,413.2800,1.0731,,,,,,,
14.2867,0,0,-90,-302,-0.1388,0.4695,0.0067,-430.2537,413.3806,1.0798,,,,,,,
14.2967,-68,-198,0,0,-0.1081,0.3221,-0.0046,-430.5887,413.4379,1.0752,,,,,,,
14.3068,-68,-211,-91,-328,-0.2485,0.8532,0.0024,-431.4576,413.6240,1.0776,,,,,,,
14.3169,0,0,-97,-342,-0.1496,0.5317,0.0076,-431.9973,413.7420,1.0852,,,,,,,
14.3269,-86,-222,0,0,-0.1368,0.3612,-0.0052,-432.3804,413.7906,1.0800,,,,,,,
14.3370,0,0,-99,-314,-0.1527,0.4882,0.0070,-432.8832,413.8843,1.0870,,,,,,,
14.3471,-66,-186,-81,-292,-0.2299,0.7566,0.0022,-433.6601,414.0318,1.0892,,,,,,,
14.3572,-62,-198,0,0,-0.0986,0.3221,-0.0046,-433.9911,414.0944,1.0846,,,,,,,
14.3673,0,0,-80,-286,-0.1234,0.4447,0.0064,-434.4422,414.1917,1.0909,,,,,,,
14.3773,-65,-213,0,0,-0.1034,0.3465,-0.0050,-434.7971,414.2609,1.0860,,,,,,,
14.3874,-75,-209,-86,-324,-0.2519,0.8438,0.0023,-435.6612,414.4302,1.0883,,,,,,,
14.3896,,,,,,,,,,,-391.6066,490.2773,0.8530,-0.9480,7.1814,0.0138,1
14.3975,0,0,-100,-309,-0.1542,0.4804,0.0069,-436.1586,414.5148,1.0952,,,,,,,
14.4076,-91,-204,0,0,-0.1447,0.3319,-0.0047,-436.5199,414.5390,1.0904,,,,,,,
14.4177,0,0,-107,-311,-0.1650,0.4835,0.0069,-437.0252,414.6144,1.0973,,,,,,,
14.4278,-84,-201,-99,-324,-0.2862,0.8307,0.0025,-437.8952,414.7373,1.0999,,,,,,,
14.4379,-75,-214,0,0,-0.1193,0.3481,-0.0050,-438.2595,414.7899,1.0949,,,,,,,
14.4480,0,0,-87,-317,-0.1342,0.4929,0.0070,-438.7594,414.8947,1.1019,,,,,,,
14.4581,-63,-203,0,0,-0.1002,0.3303,-0.0047,-439.0991,414.9553,1.0972,,,,,,,
14.4682,-66,-199,-76,-288,-0.2222,0.7715,0.0018,-439.8872,415.1088,1.0990,,,,,,,
14.4783,0,0,-75,-271,-0.1157,0.4213,0.0060,-440.3153,415.1960,1.1050,,,,,,,
14.4884,-66,-181,0,0,-0.1050,0.2945,-0.0042,-440.6255,415.2351,1.1008,,,,,,,
14.4984,-73,-194,-87,-292,-0.2502,0.7696,0.0020,-441.4251,415.3597,1.1028,,,,,,,
14.5085,0,0,-92,-302,-0.1419,0.4695,0.0067,-441.9084,415.4433,1.1095,,,,,,,
14.5186,-79,-208,0,0,-0.1256,0.3384,-0.0048,-442.2672,415.4823,1.1047,,,,,,,
14.5247,,,,,,,,,,,-398.8684,493.7527,0.8670,-2.1585,7.7559,0.0140,1
14.5287,0,0,-92,-323,-0.1419,0.5022,0.0072,-442.7800,415.5794,1.1118,,,,,,,
14.5388,-75,-216,0,0,-0.1193,0.3514,-0.0050,-443.1477,415.6291,1.1068,,,,,,,
14.5489,-80,-221,-97,-341,-0.2768,0.8897,0.0024,-444.0674,415.7786,1.1092,,,,,,,
14.5590,0,0,-87,-300,-0.1342,0.4664,0.0067,-444.5451,415.8646,1.1159,,,,,,,
14.5691,-70,-191,0,0,-0.1113,0.3107,-0.0044,-444.8730,415.9019,1.1115,,,,,,,
14.5791,-62,-148,-89,-284,-0.2358,0.6823,0.0029,-445.5893,415.9919,1.1143,,,,,,,
14.5892,0,0,-83,-300,-0.1280,0.4664,0.0067,-446.0647,416.0811,1.1210,,,,,,,
14.5993,-58,-195,0,0,-0.0922,0.3172,-0.0045,-446.3904,416.1367,1.1165,,,,,,,
14.6094,0,0,-73,-305,-0.1126,0.4742,0.0068,-446.8662,416.2420,1.1232,,,,,,,
14.6195,-64,-212,-87,-300,-0.2359,0.8113,0.0017,-447.6999,416.3797,1.1250,,,,,,,
14.6296,-75,-194,0,0,-0.1193,0.3156,-0.0045,-448.0360,416.4089,1.1205,,,,,,,
14.6397,0,0,-90,-291,-0.1388,0.4524,0.0065,-448.5040,416.4794,1.1269,,,,,,,
14.6497,-71,-187,0,0,-0.1129,0.3042,-0.0043,-448.8271,416.5088,1.1226,,,,,,,
14.6598,-62,-203,-97,-305,-0.2482,0.8045,0.0021,-449.6598,416.6329,1.1246,,,,,,,
14.6699,0,0,-70,-288,-0.1079,0.4478,0.0064,-450.1106,416.7272,1.1310,,,,,,,
14.6709,,,,,,,,,,,-405.9373,496.8032,0.8812,-2.2487,7.3633,0.0142,1
14.6800,-58,-212,0,0,-0.0922,0.3449,-0.0049,-450.4618,416.7915,1.1261,,,,,,,
14.6901,-54,-173,-67,-282,-0.1892,0.7199,0.0022,-451.1932,416.9295,1.1284,,,,,,,
14.7002,0,0,-67,-273,-0.1033,0.4244,0.0061,-451.6213,417.0166,1.1344,,,,,,,
14.7103,-58,-185,0,0,-0.0922,0.3010,-0.0043,-451.9330,417.0609,1.1301,,,,,,,
14.7204,0,0,-71,-272,-0.1095,0.4229,0.0060,-452.3624,417.1409,1.1362,,,,,,,
14.7304,-60,-192,0,0,-0.0954,0.3124,-0.0045,-452.6858,417.1866,1.1317,,,,,,,
14.7405,-55,-207,-72,-285,-0.1985,0.7799,0.0015,-453.4762,417.3379,1.1332,,,,,,,
14.7506,0,0,-69,-300,-0.1064,0.4664,0.0067,-453.9441,417.4376,1.1399,,,,,,,
14.7607,-63,-221,0,0,-0.1002,0.3595,-0.0051,-454.3124,417.4977,1.1347,,,,,,,
14.7708,-65,-191,-71,-309,-0.2129,0.7911,0.0024,-455.1196,417.6380,1.1372,,,,,,,
14.7809,0,0,-76,-285,-0.1172,0.4431,0.0063,-455.5712,417.7164,1.1435,,,,,,,
14.7909,-61,-196,0,0,-0.0970,0.3189,-0.0046,-455.9015,417.7610,1.1389,,,,,,,
14.8010,0,0,-78,-301,-0.1203,0.4680,0.0067,-456.3772,417.8460,1.1456,,,,,,,
14.8100,,,,,,,,,,,-413.2035,500.4835,0.8956,-1.7833,7.9474,0.0144,1
14.8111,-64,-202,-72,-289,-0.2128,0.7779,0.0017,-457.1737,417.9723,1.1474,,,,,,,
14.8212,-58,-214,0,0,-0.0922,0.3481,-0.0050,-457.5289,418.0322,1.1424,,,,,,,
14.8313,0,0,-78,-315,-0.1203,0.4897,0.0070,-458.0247,418.1245,1.1494,,,,,,,
14.8414,-78,-226,0,0,-0.1240,0.3677,-0.0053,-458.4108,418.1627,1.1441,,,,,,,
14.8514,-83,-209,-93,-311,-0.2754,0.8235,0.0021,-459.2746,418.2519,1.1462,,,,,,,
14.8615,0,0,-108,-342,-0.1665,0.5317,0.0076,-459.8279,418.3171,1.1538,,,,,,,
14.8716,-87,-222,0,0,-0.1384,0.3612,-0.0052,-460.2141,418.3379,1.1486,,,,,,,
14.8817,0,0,-94,-302,-0.1450,0.4695,0.0067,-460.7020,418.3965,1.1553,,,,,,,
14.8918,-66,-200,-73,-299,-0.2175,0.7902,0.0020,-461.5130,418.5156,1.1573,,,,,,,
14.9019,0,0,0,0,0.0000,0.0000,0.0000,-461.5130,418.5156,1.1573,,,,,,,
14.9119,0,0,-85,-331,-0.1311,0.5146,0.0074,-462.0372,418.6004,1.1647,,,,,,,
14.9220,-64,-225,0,0,-0.1018,0.3660,-0.0052,-462.4136,418.6525,1.1594,,,,,,,
14.9321,-76,-227,-99,-320,-0.2735,0.8668,0.0018,-463.3175,418.7476,1.1613,,,,,,,
14.9422,0,0,-100,-337,-0.1542,0.5240,0.0075,-463.8598,418.8127,1.1688,,,,,,,
14.9523,-179,-463,0,0,-0.2847,0.7532,-0.0108,-464.6642,418.8498,1.1580,,,,,,,
14.9543,,,,,,,,,,,-420.1841,504.2747,0.9066,-1.4038,7.8187,0.0110,1
14.9624,-80,-206,-102,-334,-0.2845,0.8544,0.0026,-465.5611,418.9308,1.1606,,,,,,,
14.9725,0,0,-90,-317,-0.1388,0.4929,0.0070,-466.0686,418.9983,1.1677,,,,,,,
14.9825,-70,-237,0,0,-0.1113,0.3856,-0.0055,-466.4668,419.0482,1.1622,,,,,,,
14.9926,0,0,-76,-309,-0.1172,0.4804,0.0069,-466.9545,419.1299,1.1690,,,,,,,
15.0027,-59,-216,0,0,-0.0938,0.3514,-0.0050,-467.3145,419.1819,1.1640,,,,,,,
15.0128,-68,-210,-77,-306,-0.2269,0.8174,0.0019,-468.1551,419.2961,1.1659,,,,,,,
15.0229,0,0,-73,-279,-0.1126,0.4338,0.0062,-468.5983,419.3622,1.1721,,,,,,,
15.0330,-57,-198,0,0,-0.0906,0.3221,-0.0046,-468.9303,419.4044,1.1675,,,,,,,
15.0431,-48,-206,-66,-293,-0.1781,0.7907,0.0017,-469.7276,419.5502,1.1692,,,,,,,
15.0532,0,0,-55,-290,-0.0848,0.4509,0.0064,-470.1760,419.6470,1.1757,,,,,,,
15.0633,-53,-215,0,0,-0.0843,0.3498,-0.0050,-470.5312,419.7047,1.1707,,,,,,,
15.0733,0,0,-70,-288,-0.1079,0.4478,0.0064,-470.9858,419.7782,1.1771,,,,,,,
15.0834,-78,-182,-87,-284,-0.2582,0.7376,0.0021,-471.7661,419.8220,1.1791,,,,,,,
15.0935,-67,-207,0,0,-0.1065,0.3368,-0.0048,-472.1180,419.8529,1.1743,,,,,,,
15.1034,,,,,,,,,,,-427.6665,506.8661,0.9223,-2.5717,7.4892,0.0157,1
15.1036,0,0,-76,-282,-0.1172,0.4384,0.0063,-472.5679,419.9127,1.1806,,,,,,,
15.1137,-60,-216,0,0,-0.0954,0.3514,-0.0050,-472.9290,419.9590,1.1756,,,,,,,
15.1238,-61,-213,-76,-305,-0.2142,0.8207,0.0018,-473.7691,420.0765,1.1774,,,,,,,
15.1339,0,0,-87,-315,-0.1342,0.4897,0.0070,-474.2731,420.1386,1.1844,,,,,,,
15.1439,-79,-233,0,0,-0.1256,0.3791,-0.0054,-474.6714,420.1661,1.1790,,,,,,,
15.1541,-87,-211,-97,-330,-0.2879,0.8563,0.0024,-475.5729,420.2259,1.1814,,,,,,,
15.1642,0,0,-101,-315,-0.1557,0.4897,0.0070,-476.0853,420.2660,1.1884,,,,,,,
15.1743,-99,-235,0,0,-0.1574,0.3823,-0.0055,-476.4987,420.2637,1.1829,,,,,,,
15.1844,0,0,-113,-358,-0.1743,0.5566,0.0080,-477.0801,420.3106,1.1909,,,,,,,
15.1945,-83,-225,0,0,-0.1320,0.3660,-0.0052,-477.4689,420.3247,1.1857,,,,,,,
15.2045,-66,-227,-95,-336,-0.2515,0.8917,0.0022,-478.3899,420.4257,1.1879,,,,,,,
15.2146,0,0,-77,-308,-0.1187,0.4789,0.0068,-478.8787,420.4928,1.1947,,,,,,,
15.2247,-62,-216,0,0,-0.0986,0.3514,-0.0050,-479.2416,420.5311,1.1897,,,,,,,
15.2348,-78,-218,-82,-300,-0.2505,0.8211,0.0016,-480.0970,420.6033,1.1913,,,,,,,
15.2357,,,,,,,,,,,-434.7514,510.2094,0.9334,-1.6145,7.6660,0.0111,1
15.2449,0,0,-88,-289,-0.1357,0.4493,0.0064,-480.5648,420.6422,1.1977,,,,,,,
15.2550,-82,-213,0,0,-0.1304,0.3465,-0.0050,-480.9350,420.6480,1.1927,,,,,,,
15.2651,0,0,-96,-338,-0.1480,0.5255,0.0075,-481.4782,420.7023,1.2003,,,,,,,
15.2751,-83,-229,-86,-313,-0.2646,0.8592,0.0016,-482.3750,420.7661,1.2019,,,,,,,
15.2852,-93,-188,0,0,-0.1479,0.3058,-0.0044,-482.7136,420.7392,1.1975,,,,,,,
15.2953,0,0,-103,-338,-0.1588,0.5255,0.0075,-483.2610,420.7809,1.2050,,,,,,,
15.3054,-94,-221,0,0,-0.1495,0.3595,-0.0051,-483.6503,420.7709,1.1999,,,,,,,
15.3155,-79,-212,-98,-323,-0.2768,0.8471,0.0022,-484.5401,420.8190,1.2021,,,,,,,
15.3256,0,0,-92,-300,-0.1419,0.4664,0.0067,-485.0264,420.8531,1.2088,,,,,,,
15.3356,-88,-212,0,0,-0.1399,0.3449,-0.0049,-485.3986,420.8453,1.2039,,,,,,,
15.3457,0,0,-85,-324,-0.1311,0.5037,0.0072,-485.9160,420.9018,1.2111,,,,,,,
15.3558,-82,-224,-98,-331,-0.2815,0.8790,0.0021,-486.8379,420.9467,1.2132,,,,,,,
15.3659,-74,-238,0,0,-0.1177,0.3872,-0.0055,-487.2418,420.9731,1.2077,,,,,,,
15.3760,0,0,-94,-308,-0.1450,0.4789,0.0068,-487.7410,421.0060,1.2145,,,,,,,
15.3848,,,,,,,,,,,-442.3876,512.8328,0.9480,-2.4363,7.6979,0.0147,1
15.3861,-86,-236,0,0,-0.1368,0.3839,-0.0055,-488.1485,421.0129,1.2090,,,,,,,
15.3962,-80,-208,-109,-342,-0.2953,0.8701,0.0028,-489.0669,421.0434,1.2118,,,,,,,
15.4063,0,0,-95,-309,-0.1465,0.4804,0.0069,-489.5682,421.0733,1.2187,,,,,,,
15.4163,-78,-228,0,0,-0.1240,0.3709,-0.0053,-489.9591,421.0858,1.2134,,,,,,,
15.4264,-54,-210,-75,-301,-0.2015,0.8096,0.0018,-490.7882,421.1796,1.2152,,,,,,,
15.4365,0,0,-71,-297,-0.1095,0.4618,0.0066,-491.2594,421.2361,1.2218,,,,,,,
15.4466,-60,-226,0,0,-0.0954,0.3677,-0.0053,-491.6374,421.2732,1.2165,,,,,,,
15.4567,0,0,-81,-307,-0.1249,0.4773,0.0068,-492.1286,421.3200,1.2233,,,,,,,
15.4668,-79,-231,0,0,-0.1256,0.3758,-0.0054,-492.5247,421.3309,1.2180,,,,,,,
15.4768,-88,-222,-103,-330,-0.2988,0.8742,0.0022,-493.4483,421.3516,1.2201,,,,,,,
15.4869,0,0,-99,-326,-0.1527,0.5069,0.0072,-493.9769,421.3804,1.2274,,,,,,,
15.4970,-88,-235,0,0,-0.1399,0.3823,-0.0055,-494.3840,421.3785,1.2219,,,,,,,
15.5071,-74,-244,-92,-328,-0.2595,0.9069,0.0016,-495.3250,421.4439,1.2235,,,,,,,
15.5172,0,0,-80,-317,-0.1234,0.4929,0.0070,-495.8306,421.4938,1.2306,,,,,,,
15.5186,,,,,,,,,,,-449.1347,516.3465,0.9631,-1.0812,7.5300,0.0151,1
15.5273,-65,-201,0,0,-0.1034,0.3270,-0.0047,-496.1734,421.5063,1.2259,,,,,,,
15.5374,0,0,-74,-283,-0.1141,0.4400,0.0063,-496.6261,421.5463,1.2322,,,,,,,
15.5474,-72,-209,-83,-288,-0.2425,0.7878,0.0015,-497.4498,421.5786,1.2337,,,,,,,
15.5575,-77,-207,0,0,-0.1225,0.3368,-0.0048,-497.8081,421.5753,1.2289,,,,,,,
15.5676,0,0,-81,-286,-0.1249,0.4447,0.0064,-498.2690,421.6052,1.2353,,,,,,,
15.5777,-80,-240,0,0,-0.1272,0.3904,-0.0056,-498.6795,421.6148,1.2297,,,,,,,
15.5878,-83,-242,-87,-324,-0.2662,0.8974,0.0016,-499.6143,421.6635,1.2313,,,,,,,
15.5978,0,0,-102,-339,-0.1573,0.5271,0.0075,-500.1638,421.6886,1.2388,,,,,,,
15.6079,-88,-241,0,0,-0.1399,0.3921,-0.0056,-500.5801,421.6853,1.2332,,,,,,,
15.6180,0,0,-92,-318,-0.1419,0.4944,0.0071,-501.0937,421.7134,1.2402,,,,,,,
15.6281,-77,-219,-74,-283,-0.2366,0.7963,0.0012,-501.9236,421.7476,1.2414,,,,,,,
15.6382,-75,-210,0,0,-0.1193,0.3416,-0.0049,-502.2855,421.7461,1.2366,,,,,,,
15.6482,0,0,-79,-298,-0.1218,0.4633,0.0066,-502.7633,421.7814,1.2432,,,,,,,
15.6583,-68,-235,0,0,-0.1081,0.3823,-0.0055,-503.1600,421.8032,1.2377,,,,,,,
15.6680,,,,,,,,,,,-457.2688,518.5845,0.9779,-2.8069,7.9558,0.0148,1
15.6684,-69,-226,-71,-287,-0.2192,0.8139,0.0011,-504.0008,421.8616,1.2388,,,,,,,
15.6785,0,0,-81,-262,-0.1249,0.4073,0.0058,-504.4267,421.8750,1.2447,,,,,,,
15.6886,-90,-232,0,0,-0.1431,0.3774,-0.0054,-504.8301,421.8615,1.2393,,,,,,,
15.6987,-81,-230,-99,-334,-0.2815,0.8935,0.0021,-505.7666,421.8852,1.2413,,,,,,,
15.7088,0,0,-93,-314,-0.1434,0.4882,0.0070,-506.2750,421.9056,1.2483,,,,,,,
15.7188,-81,-238,0,0,-0.1288,0.3872,-0.0055,-506.6830,421.9073,1.2428,,,,,,,
15.7289,0,0,-72,-296,-0.1110,0.4602,0.0066,-507.1546,421.9489,1.2494,,,,,,,
15.7390,-63,-217,0,0,-0.1002,0.3530,-0.0050,-507.5212,421.9663,1.2443,,,,,,,
15.7491,-65,-235,-71,-292,-0.2129,0.8363,0.0010,-508.3816,422.0325,1.2453,,,,,,,
15.7592,0,0,-73,-277,-0.1126,0.4307,0.0062,-508.8257,422.0622,1.2515,,,,,,,
15.7693,-57,-201,0,0,-0.0906,0.3270,-0.0047,-509.1646,422.0795,1.2468,,,,,,,
15.7794,-74,-205,-75,-275,-0.2333,0.7611,0.0013,-509.9604,422.1001,1.2482,,,,,,,
15.7894,0,0,-73,-273,-0.1126,0.4244,0.0061,-510.3987,422.1266,1.2542,,,,,,,
15.7995,-64,-214,0,0,-0.1018,0.3481,-0.0050,-510.7612,422.1391,1.2493,,,,,,,
15.8096,0,0,-73,-299,-0.1126,0.4649,0.0066,-511.2380,422.1777,1.2559,,,,,,,
15.8136,,,,,,,,,,,-464.2244,521.2505,0.9922,-1.6752,7.2582,0.0143,1
15.8197,-75,-211,-83,-311,-0.2473,0.8268,0.0020,-512.1007,422.1978,1.2579,,,,,,,
15.8298,-83,-226,0,0,-0.1320,0.3677,-0.0053,-512.4912,422.1864,1.2526,,,,,,,
15.8399,0,0,-83,-297,-0.1280,0.4618,0.0066,-512.9699,422.2077,1.2592,,,,,,,
15.8500,-66,-214,0,0,-0.1050,0.3481,-0.0050,-513.3334,422.2154,1.2543,,,,,,,
15.8600,-64,-214,-77,-280,-0.2205,0.7835,0.0012,-514.1466,422.2492,1.2555,,,,,,,
15.8701,0,0,-75,-295,-0.1157,0.4587,0.0066,-514.6187,422.2799,1.2621,,,,,,,
15.8802,-64,-217,0,0,-0.1018,0.3530,-0.0050,-514.9859,422.2912,1.2570,,,,,,,
15.8903,-69,-220,-78,-292,-0.2300,0.8119,0.0014,-515.8292,422.3224,1.2584,,,,,,,
15.9004,0,0,-88,-328,-0.1357,0.5100,0.0073,-516.3562,422.3481,1.2657,,,,,,,
15.9105,-84,-216,0,0,-0.1336,0.3514,-0.0050,-516.7316,422.3272,1.2607,,,,,,,
15.9206,0,0,-100,-310,-0.1542,0.4820,0.0069,-517.2376,422.3257,1.2675,,,,,,,
15.9306,-80,-213,0,0,-0.1272,0.3465,-0.0050,-517.6064,422.3087,1.2626,,,,,,,
15.9407,-69,-198,-97,-299,-0.2593,0.7870,0.0020,-518.4349,422.2995,1.2646,,,,,,,
15.9494,,,,,,,,,,,-472.0497,523.5296,1.0059,-2.3711,7.7979,0.0137,1
15.9508,0,0,-78,-309,-0.1203,0.4804,0.0069,-518.9294,422.3279,1.2715,,,,,,,
15.9609,-70,-231,0,0,-0.1113,0.3758,-0.0054,-519.3213,422.3334,1.2661,,,,,,,
15.9710,-68,-204,-77,-297,-0.2269,0.7936,0.0019,-520.1464,422.3542,1.2680,,,,,,,
15.9811,0,0,-92,-307,-0.1419,0.4773,0.0068,-520.6444,422.3595,1.2748,,,,,,,
15.9911,-89,-208,0,0,-0.1415,0.3384,-0.0048,-521.0094,422.3237,1.2700,,,,,,,
