timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7942,0,0,67,-250,0.1033,0.3887,0.0056,-25.9302,294.2379,0.0929,,,,,,,
4.8043,53,-271,0,0,0.0843,0.4409,-0.0063,-25.8858,294.6846,0.0867,,,,,,,
4.8144,49,-275,53,-249,0.1597,0.8345,-0.0009,-25.7986,295.5297,0.0858,,,,,,,
4.8245,0,0,46,-249,0.0709,0.3871,0.0055,-25.7622,295.9216,0.0913,,,,,,,
4.8274,,,,,,,,,,,-8.2480,295.7457,0.0362,2.6395,6.9658,-0.0104,1
4.8346,35,-276,0,0,0.0557,0.4490,-0.0064,-25.7463,296.3738,0.0849,,,,,,,
4.8447,0,0,48,-284,0.0740,0.4416,0.0063,-25.7114,296.8202,0.0912,,,,,,,
4.8547,12,-95,39,-270,0.0792,0.5743,0.0038,-25.6859,297.3994,0.0950,,,,,,,
4.8648,39,-289,0,0,0.0620,0.4702,-0.0067,-25.6672,297.8732,0.0883,,,,,,,
4.8749,0,0,43,-266,0.0663,0.4136,0.0059,-25.6388,298.2911,0.0942,,,,,,,
4.8850,36,-259,0,0,0.0573,0.4214,-0.0060,-25.6202,298.7159,0.0882,,,,,,,
4.8951,36,-262,31,-249,0.1051,0.8134,-0.0006,-25.5869,299.5354,0.0876,,,,,,,
4.9052,0,0,51,-243,0.0786,0.3778,0.0054,-25.5427,299.9188,0.0930,,,,,,,
4.9152,55,-275,0,0,0.0875,0.4474,-0.0064,-25.4957,300.3722,0.0866,,,,,,,
4.9253,57,-282,72,-256,0.2017,0.8568,-0.0009,-25.3685,301.2432,0.0858,,,,,,,
4.9354,0,0,53,-238,0.0817,0.3700,0.0053,-25.3198,301.6190,0.0910,,,,,,,
4.9455,52,-271,0,0,0.0827,0.4409,-0.0063,-25.2761,302.0654,0.0847,,,,,,,
4.9555,0,0,58,-263,0.0894,0.4089,0.0058,-25.2228,302.4806,0.0906,,,,,,,
4.9580,,,,,,,,,,,-8.0428,303.8068,0.0284,0.4967,8.0483,-0.0078,1
4.9656,54,-262,0,0,0.0859,0.4262,-0.0061,-25.1745,302.9127,0.0845,,,,,,,
4.9757,43,-253,53,-249,0.1501,0.7987,-0.0003,-25.0922,303.7212,0.0841,,,,,,,
4.9858,0,0,47,-242,0.0725,0.3763,0.0054,-25.0526,304.1023,0.0895,,,,,,,
4.9958,54,-274,0,0,0.0859,0.4458,-0.0064,-25.0055,304.5538,0.0832,,,,,,,
5.0059,38,-234,57,-247,0.1483,0.7647,0.0000,-24.9212,305.3282,0.0832,,,,,,,
5.0161,0,0,37,-241,0.0571,0.3747,0.0054,-24.8965,305.7064,0.0886,,,,,,,
5.0261,37,-243,0,0,0.0588,0.3953,-0.0056,-24.8718,306.1053,0.0829,,,,,,,
5.0362,0,0,50,-247,0.0771,0.3840,0.0055,-24.8278,306.4945,0.0884,,,,,,,
5.0463,40,-261,38,-245,0.1222,0.8055,-0.0006,-24.7769,307.3077,0.0878,,,,,,,
5.0564,29,-237,0,0,0.0461,0.3856,-0.0055,-24.7637,307.6958,0.0823,,,,,,,
5.0665,0,0,41,-250,0.0632,0.3887,0.0056,-24.7337,308.0884,0.0878,,,,,,,
5.0765,46,-259,0,0,0.0732,0.4214,-0.0060,-24.6965,308.5145,0.0818,,,,,,,
5.0866,49,-261,54,-238,0.1612,0.7946,-0.0008,-24.6005,309.3196,0.0810,,,,,,,
5.0967,0,0,47,-244,0.0725,0.3794,0.0054,-24.5600,309.7037,0.0864,,,,,,,
5.1068,35,-246,0,0,0.0557,0.4002,-0.0057,-24.5379,310.1071,0.0807,,,,,,,
5.1079,,,,,,,,,,,-5.2675,311.2782,0.0164,2.9861,7.3897,-0.0120,1
5.1168,0,0,50,-224,0.0771,0.3483,0.0050,-24.4900,310.4606,0.0857,,,,,,,
5.1269,49,-243,54,-219,0.1612,0.7358,-0.0008,-24.3921,311.2075,0.0849,,,,,,,
5.1370,43,-224,0,0,0.0684,0.3644,-0.0052,-24.3539,311.5763,0.0797,,,,,,,
5.1471,0,0,49,-216,0.0756,0.3358,0.0048,-24.3062,311.9172,0.0845,,,,,,,
5.1571,49,-246,0,0,0.0779,0.4002,-0.0057,-24.2611,312.3224,0.0788,,,,,,,
5.1672,65,-267,76,-240,0.2206,0.8075,-0.0009,-24.1044,313.1447,0.0779,,,,,,,
5.1773,0,0,60,-233,0.0925,0.3623,0.0052,-24.0413,313.5132,0.0831,,,,,,,
5.1874,47,-245,0,0,0.0747,0.3986,-0.0057,-23.9988,313.9165,0.0774,,,,,,,
5.1974,53,-257,56,-222,0.1706,0.7633,-0.0010,-23.8873,314.6906,0.0763,,,,,,,
5.2075,0,0,64,-241,0.0987,0.3747,0.0054,-23.8185,315.0719,0.0817,,,,,,,
5.2176,41,-204,0,0,0.0652,0.3319,-0.0047,-23.7798,315.4080,0.0770,,,,,,,
5.2277,0,0,0,0,0.0000,0.0000,0.0000,-23.7798,315.4080,0.0770,,,,,,,
5.2377,50,-267,0,0,0.0795,0.4344,-0.0062,-23.7325,315.8470,0.0708,,,,,,,
5.2478,50,-268,55,-250,0.1643,0.8247,-0.0007,-23.6266,316.6812,0.0701,,,,,,,
5.2534,,,,,,,,,,,-5.2007,318.6305,0.0074,0.1873,7.3502,-0.0090,1
5.2579,0,0,57,-247,0.0879,0.3840,0.0055,-23.5669,317.0706,0.0756,,,,,,,
5.2680,32,-244,0,0,0.0509,0.3970,-0.0057,-23.5450,317.4702,0.0699,,,,,,,
5.2781,45,-277,88,-495,0.2073,1.2202,0.0046,-23.4263,318.7022,0.0744,,,,,,,
5.2881,0,0,56,-255,0.0864,0.3965,0.0057,-23.3708,319.1042,0.0801,,,,,,,
5.2982,47,-268,0,0,0.0747,0.4360,-0.0062,-23.3298,319.5446,0.0739,,,,,,,
5.3083,0,0,49,-247,0.0756,0.3840,0.0055,-23.2838,319.9333,0.0794,,,,,,,
5.3184,45,-264,58,-236,0.1610,0.7964,-0.0009,-23.1861,320.7399,0.0785,,,,,,,
5.3285,56,-260,0,0,0.0891,0.4230,-0.0060,-23.1292,321.1684,0.0724,,,,,,,
5.3386,0,0,63,-260,0.0971,0.4042,0.0058,-23.0628,321.5788,0.0782,,,,,,,
5.3486,51,-265,0,0,0.0811,0.4311,-0.0062,-23.0142,322.0148,0.0720,,,,,,,
5.3587,39,-250,45,-244,0.1314,0.7861,-0.0004,-22.9396,322.8083,0.0717,,,,,,,
5.3688,0,0,50,-225,0.0771,0.3498,0.0050,-22.8886,323.1629,0.0767,,,,,,,
5.3789,45,-261,0,0,0.0716,0.4246,-0.0061,-22.8485,323.5916,0.0706,,,,,,,
5.3890,0,0,44,-242,0.0679,0.3763,0.0054,-22.8084,323.9718,0.0760,,,,,,,
5.3901,,,,,,,,,,,-2.0680,325.4609,-0.0045,3.1833,6.8069,-0.0119,1
5.3991,37,-248,45,-231,0.1282,0.7626,-0.0006,-22.7381,324.7419,0.0753,,,,,,,
5.4091,53,-267,0,0,0.0843,0.4344,-0.0062,-22.6854,325.1812,0.0691,,,,,,,
5.4192,0,0,53,-248,0.0817,0.3856,0.0055,-22.6316,325.5717,0.0746,,,,,,,
5.4293,39,-246,0,0,0.0620,0.4002,-0.0057,-22.5984,325.9753,0.0689,,,,,,,
5.4394,32,-275,39,-238,0.1110,0.8174,-0.0011,-22.5435,326.7984,0.0678,,,,,,,
5.4494,0,0,43,-274,0.0663,0.4260,0.0061,-22.5075,327.2280,0.0739,,,,,,,
5.4595,43,-277,0,0,0.0684,0.4506,-0.0064,-22.4711,327.6824,0.0675,,,,,,,
5.4696,33,-263,34,-256,0.1049,0.8259,-0.0004,-22.4220,328.5134,0.0670,,,,,,,
5.4797,0,0,32,-264,0.0493,0.4105,0.0059,-22.4014,328.9263,0.0729,,,,,,,
5.4897,35,-270,0,0,0.0557,0.4393,-0.0063,-22.3765,329.3684,0.0666,,,,,,,
5.4998,0,0,35,-255,0.0540,0.3965,0.0057,-22.3502,329.7677,0.0723,,,,,,,
5.5099,29,-253,0,0,0.0461,0.4116,-0.0059,-22.3327,330.1815,0.0664,,,,,,,
5.5200,21,-251,22,-243,0.0673,0.7861,-0.0004,-22.3175,330.9703,0.0660,,,,,,,
5.5301,0,0,30,-229,0.0463,0.3560,0.0051,-22.2958,331.3287,0.0711,,,,,,,
5.5377,,,,,,,,,,,-0.3690,333.3409,-0.0132,1.6636,7.8876,-0.0088,1
5.5401,43,-268,0,0,0.0684,0.4360,-0.0062,-22.2571,331.7683,0.0648,,,,,,,
5.5502,31,-249,41,-246,0.1125,0.7876,-0.0003,-22.1957,332.5615,0.0645,,,,,,,
5.5603,0,0,36,-270,0.0555,0.4198,0.0060,-22.1687,332.9841,0.0705,,,,,,,
5.5704,37,-287,0,0,0.0588,0.4669,-0.0067,-22.1413,333.4539,0.0638,,,,,,,
5.5804,0,0,43,-286,0.0663,0.4447,0.0064,-22.1049,333.9020,0.0702,,,,,,,
5.5905,35,-289,28,-275,0.0988,0.8977,-0.0006,-22.0690,334.8044,0.0696,,,,,,,
5.6006,26,-280,0,0,0.0413,0.4555,-0.0065,-22.0579,335.2617,0.0631,,,,,,,
5.6107,0,0,25,-284,0.0386,0.4416,0.0063,-22.0487,335.7048,0.0694,,,,,,,
5.6207,30,-277,0,0,0.0477,0.4506,-0.0064,-22.0309,336.1576,0.0629,,,,,,,
5.6308,24,-271,29,-269,0.0829,0.8591,-0.0003,-22.0020,337.0203,0.0626,,,,,,,
5.6409,0,0,24,-254,0.0370,0.3949,0.0056,-21.9909,337.4167,0.0683,,,,,,,
5.6510,20,-264,0,0,0.0318,0.4295,-0.0061,-21.9872,337.8474,0.0621,,,,,,,
5.6612,38,-294,34,-258,0.1129,0.8794,-0.0011,-21.9286,338.7321,0.0610,,,,,,,
5.6713,0,0,38,-278,0.0586,0.4322,0.0062,-21.8978,339.1672,0.0672,,,,,,,
5.6720,,,,,,,,,,,1.8353,341.1917,-0.0216,2.1001,7.8793,-0.0083,1
5.6814,30,-287,0,0,0.0477,0.4669,-0.0067,-21.8800,339.6362,0.0605,,,,,,,
5.6914,0,0,38,-271,0.0586,0.4213,0.0060,-21.8483,340.0604,0.0665,,,,,,,
5.7015,34,-285,0,0,0.0541,0.4637,-0.0066,-21.8236,340.5265,0.0599,,,,,,,
5.7116,0,0,32,-273,0.0493,0.4244,0.0061,-21.8011,340.9532,0.0660,,,,,,,
5.7217,0,0,31,-305,0.0478,0.4742,0.0068,-21.7863,341.4296,0.0728,,,,,,,
5.7317,31,-289,0,0,0.0493,0.4702,-0.0067,-21.7697,341.9021,0.0660,,,,,,,
5.7418,33,-298,27,-298,0.0941,0.9481,-0.0003,-21.7382,342.8543,0.0657,,,,,,,
5.7519,0,0,10,-282,0.0154,0.4384,0.0063,-21.7530,343.2928,0.0720,,,,,,,
5.7620,34,-548,0,0,0.0541,0.8915,-0.0127,-21.7575,344.1859,0.0593,,,,,,,
5.7721,0,0,13,-274,0.0200,0.4260,0.0061,-21.7640,344.6124,0.0653,,,,,,,
5.7822,24,-277,28,-286,0.0813,0.8953,-0.0001,-21.7413,345.5111,0.0653,,,,,,,
5.7923,32,-289,0,0,0.0509,0.4702,-0.0067,-21.7196,345.9835,0.0585,,,,,,,
5.8024,0,0,32,-278,0.0493,0.4322,0.0062,-21.6969,346.4179,0.0647,,,,,,,
5.8125,21,-274,0,0,0.0334,0.4458,-0.0064,-21.6910,346.8649,0.0584,,,,,,,
5.8171,,,,,,,,,,,1.1175,347.3130,-0.0258,-0.8496,6.1044,-0.0043,1
5.8225,27,-201,30,-261,0.0892,0.7328,0.0011,-21.6451,347.6016,0.0595,,,,,,,
5.8326,0,0,31,-274,0.0478,0.4260,0.0061,-21.6240,348.0298,0.0656,,,,,,,
5.8427,32,-285,0,0,0.0509,0.4637,-0.0066,-21.6021,348.4957,0.0589,,,,,,,
5.8528,0,0,27,-264,0.0416,0.4105,0.0059,-21.5859,348.9080,0.0648,,,,,,,
5.8629,27,-287,30,-287,0.0892,0.9131,-0.0003,-21.5559,349.8249,0.0645,,,,,,,
5.8729,26,-270,0,0,0.0413,0.4393,-0.0063,-21.5416,350.2659,0.0582,,,,,,,
5.8830,0,0,17,-288,0.0262,0.4478,0.0064,-21.5429,350.7144,0.0646,,,,,,,
5.8931,7,-249,0,0,0.0111,0.4051,-0.0058,-21.5568,351.1194,0.0588,,,,,,,
5.9032,14,-207,14,-264,0.0439,0.7472,0.0011,-21.5573,351.8679,0.0599,,,,,,,
5.9132,0,0,32,-255,0.0493,0.3965,0.0057,-21.5329,352.2667,0.0656,,,,,,,
5.9233,25,-204,0,0,0.0398,0.3319,-0.0047,-21.5142,352.6004,0.0608,,,,,,,
5.9334,43,-275,34,-249,0.1208,0.8345,-0.0009,-21.4440,353.4407,0.0600,,,,,,,
5.9435,0,0,51,-268,0.0786,0.4167,0.0060,-21.3917,353.8615,0.0659,,,,,,,
5.9536,42,-270,0,0,0.0668,0.4393,-0.0063,-21.3526,354.3041,0.0596,,,,,,,
5.9636,0,0,40,-251,0.0617,0.3902,0.0056,-21.3154,354.6974,0.0652,,,,,,,
5.9676,,,,,,,,,,,4.7654,355.8723,-0.0342,3.4257,8.6506,-0.0084,1
5.9737,33,-254,0,0,0.0525,0.4132,-0.0059,-21.2887,355.1131,0.0593,,,,,,,
5.9838,35,-268,42,-253,0.1204,0.8294,-0.0006,-21.2174,355.9481,0.0587,,,,,,,
5.9939,0,0,42,-270,0.0648,0.4198,0.0060,-21.1786,356.3711,0.0647,,,,,,,
6.0039,32,-254,0,0,0.0509,0.4132,-0.0059,-21.1533,356.7867,0.0588,,,,,,,
6.0141,31,-280,30,-256,0.0956,0.8535,-0.0008,-21.1077,357.6443,0.0580,,,,,,,
6.0241,0,0,40,-289,0.0617,0.4493,0.0064,-21.0736,358.0966,0.0644,,,,,,,
6.0342,41,-282,0,0,0.0652,0.4588,-0.0066,-21.0366,358.5585,0.0578,,,,,,,
6.0443,0,0,39,-278,0.0601,0.4322,0.0062,-21.0029,358.9936,0.0640,,,,,,,
6.0544,32,-267,34,-264,0.1033,0.8448,-0.0003,-20.9536,359.8433,0.0637,,,,,,,
6.0645,32,-287,0,0,0.0509,0.4669,-0.0067,-20.9310,360.3124,0.0570,,,,,,,
6.0745,0,0,42,-288,0.0648,0.4478,0.0064,-20.8933,360.7633,0.0634,,,,,,,
6.0846,34,-281,0,0,0.0541,0.4571,-0.0065,-20.8668,361.2228,0.0569,,,,,,,
6.0947,33,-310,33,-285,0.1034,0.9474,-0.0009,-20.8170,362.1746,0.0560,,,,,,,
6.1002,,,,,,,,,,,5.7329,363.1441,-0.0406,0.7183,7.3007,-0.0064,1
6.1048,0,0,32,-294,0.0493,0.4571,0.0065,-20.7948,362.6338,0.0625,,,,,,,
6.1148,21,-283,0,0,0.0334,0.4604,-0.0066,-20.7887,363.0954,0.0559,,,,,,,
6.1249,0,0,10,-320,0.0154,0.4975,0.0071,-20.8029,363.5929,0.0630,,,,,,,
6.1350,10,-287,-1,-314,0.0144,0.9551,0.0003,-20.8489,364.5470,0.0634,,,,,,,
6.1451,2,-311,0,0,0.0032,0.5060,-0.0072,-20.8760,365.0523,0.0561,,,,,,,
6.1552,0,0,3,-317,0.0046,0.4929,0.0070,-20.9007,365.5445,0.0632,,,,,,,
6.1652,5,-324,0,0,0.0080,0.5271,-0.0075,-20.9241,366.0712,0.0556,,,,,,,
6.1753,0,-353,-3,-377,-0.0046,1.1604,0.0002,-20.9933,367.2295,0.0558,,,,,,,
6.1854,0,0,-6,-359,-0.0093,0.5582,0.0080,-21.0359,367.7861,0.0638,,,,,,,
6.1955,-2,-323,0,0,-0.0032,0.5255,-0.0075,-21.0706,368.3105,0.0563,,,,,,,
6.2056,-10,-320,-14,-360,-0.0375,1.0803,0.0006,-21.1691,369.3869,0.0568,,,,,,,
6.2157,0,0,-23,-380,-0.0355,0.5908,0.0084,-21.2405,369.9745,0.0653,,,,,,,
6.2288,-13,-330,0,0,-0.0207,0.5369,-0.0077,-21.2941,370.5091,0.0576,,,,,,,
6.2389,-8,-322,-11,-352,-0.0297,1.0711,0.0003,-21.3856,371.5767,0.0579,,,,,,,
6.2469,,,,,,,,,,,6.2934,373.0978,-0.0442,0.1564,9.9682,-0.0036,1
6.2490,0,0,-24,-349,-0.0370,0.5426,0.0078,-21.4561,372.1160,0.0657,,,,,,,
6.2590,-11,-312,0,0,-0.0175,0.5076,-0.0073,-21.5050,372.6215,0.0584,,,,,,,
6.2691,0,0,-13,-335,-0.0200,0.5208,0.0074,-21.5574,373.1401,0.0659,,,,,,,
6.2792,-6,-313,-8,-348,-0.0219,1.0503,0.0005,-21.6486,374.1866,0.0663,,,,,,,
6.2893,-11,-299,0,0,-0.0175,0.4864,-0.0069,-21.6966,374.6710,0.0594,,,,,,,
6.2993,0,0,-8,-327,-0.0123,0.5084,0.0073,-21.7409,375.1776,0.0666,,,,,,,
6.3094,-6,-323,0,0,-0.0095,0.5255,-0.0075,-21.7835,375.7014,0.0591,,,,,,,
6.3195,-5,-317,-5,-377,-0.0157,1.1019,0.0010,-21.8648,376.8004,0.0601,,,,,,,
6.3295,0,0,-13,-342,-0.0200,0.5317,0.0076,-21.9188,377.3298,0.0677,,,,,,,
6.3396,-10,-306,0,0,-0.0159,0.4978,-0.0071,-21.9666,377.8255,0.0606,,,,,,,
6.3497,-1,-317,-9,-337,-0.0155,1.0397,0.0001,-22.0451,378.8623,0.0607,,,,,,,
6.3598,0,0,-9,-362,-0.0139,0.5628,0.0080,-22.0953,379.4231,0.0688,,,,,,,
6.3698,-11,-309,0,0,-0.0175,0.5027,-0.0072,-22.1455,379.9236,0.0616,,,,,,,
6.3799,0,0,-27,-350,-0.0416,0.5442,0.0078,-22.2227,380.4639,0.0694,,,,,,,
6.3903,-19,-302,-20,-354,-0.0611,1.0417,0.0008,-22.3563,381.4988,0.0702,,,,,,,
6.3942,,,,,,,,,,,7.0988,383.1067,-0.0440,0.3627,10.0347,0.0002,1
6.4004,-8,-338,0,0,-0.0127,0.5499,-0.0079,-22.4054,382.0466,0.0624,,,,,,,
6.4105,0,0,-11,-356,-0.0170,0.5535,0.0079,-22.4590,382.5977,0.0703,,,,,,,
6.4205,-11,-282,0,0,-0.0175,0.4588,-0.0066,-22.5072,383.0543,0.0637,,,,,,,
6.4306,-5,-339,-16,-354,-0.0326,1.1019,-0.0000,-22.6099,384.1519,0.0637,,,,,,,
6.4407,0,0,-5,-370,-0.0077,0.5753,0.0082,-22.6565,384.7253,0.0719,,,,,,,
6.4508,0,-329,0,0,0.0000,0.5352,-0.0076,-22.6930,385.2593,0.0643,,,,,,,
6.4608,0,0,-7,-364,-0.0108,0.5659,0.0081,-22.7424,385.8232,0.0724,,,,,,,
6.4709,-1,-324,-16,-386,-0.0263,1.1272,0.0010,-22.8506,386.9455,0.0734,,,,,,,
6.4810,-11,-335,0,0,-0.0175,0.5450,-0.0078,-22.9059,387.4880,0.0656,,,,,,,
6.4910,0,0,-31,-379,-0.0478,0.5893,0.0084,-22.9947,388.0724,0.0740,,,,,,,
6.5011,-24,-323,0,0,-0.0382,0.5255,-0.0075,-23.0697,388.5939,0.0665,,,,,,,
6.5112,-26,-322,-36,-388,-0.0969,1.1271,0.0011,-23.2419,389.7120,0.0677,,,,,,,
6.5213,0,0,-20,-336,-0.0308,0.5224,0.0075,-23.3100,390.2309,0.0751,,,,,,,
6.5300,,,,,,,,,,,8.1254,392.9072,-0.0414,0.5945,9.8362,0.0027,1
6.5313,-4,-340,0,0,-0.0064,0.5531,-0.0079,-23.3556,390.7821,0.0672,,,,,,,
6.5414,-6,-323,-13,-340,-0.0296,1.0541,0.0000,-23.4560,391.8319,0.0673,,,,,,,
6.5515,0,0,-8,-347,-0.0123,0.5395,0.0077,-23.5066,392.3691,0.0750,,,,,,,
6.5616,-10,-306,0,0,-0.0159,0.4978,-0.0071,-23.5580,392.8645,0.0679,,,,,,,
6.5716,0,0,-21,-363,-0.0324,0.5644,0.0081,-23.6309,393.4251,0.0759,,,,,,,
6.5817,-27,-348,0,0,-0.0429,0.5661,-0.0081,-23.7144,393.9867,0.0678,,,,,,,
6.5918,-27,-333,-31,-384,-0.0907,1.1388,0.0008,-23.8825,395.1167,0.0686,,,,,,,
6.6019,0,0,-34,-375,-0.0524,0.5830,0.0083,-23.9772,395.6943,0.0770,,,,,,,
6.6119,-11,-182,0,0,-0.0175,0.2961,-0.0042,-24.0168,395.9883,0.0727,,,,,,,
6.6220,-33,-316,-44,-368,-0.1203,1.0862,0.0008,-24.2162,397.0628,0.0736,,,,,,,
6.6321,0,0,-26,-366,-0.0401,0.5690,0.0081,-24.3003,397.6271,0.0817,,,,,,,
6.6422,-8,-316,0,0,-0.0127,0.5141,-0.0073,-24.3530,398.1386,0.0743,,,,,,,
6.6522,0,0,-11,-353,-0.0170,0.5488,0.0078,-24.4129,398.6844,0.0822,,,,,,,
6.6623,-15,-315,-26,-348,-0.0639,1.0535,0.0004,-24.5633,399.7291,0.0826,,,,,,,
6.6728,-25,-297,0,0,-0.0398,0.4832,-0.0069,-24.6411,400.2076,0.0757,,,,,,,
6.6767,,,,,,,,,,,8.8690,404.0521,-0.0389,0.2822,11.1662,0.0024,1
6.6829,0,0,-32,-344,-0.0493,0.5348,0.0076,-24.7328,400.7368,0.0833,,,,,,,
6.6930,-29,-311,0,0,-0.0461,0.5060,-0.0072,-24.8191,401.2375,0.0761,,,,,,,
6.7031,-27,-347,-41,-382,-0.1062,1.1584,0.0004,-25.0132,402.3845,0.0765,,,,,,,
6.7132,0,0,-30,-382,-0.0463,0.5939,0.0085,-25.1073,402.9727,0.0850,,,,,,,
6.7232,-29,-318,0,0,-0.0461,0.5173,-0.0074,-25.1952,403.4846,0.0776,,,,,,,
6.7334,-35,-297,-37,-360,-0.1127,1.0429,0.0011,-25.3891,404.5155,0.0787,,,,,,,
6.7435,0,0,-39,-341,-0.0601,0.5302,0.0076,-25.4927,405.0389,0.0863,,,,,,,
6.7536,-17,-288,0,0,-0.0270,0.4685,-0.0067,-25.5584,405.5036,0.0796,,,,,,,
6.7636,0,0,-10,-347,-0.0154,0.5395,0.0077,-25.6188,406.0399,0.0873,,,,,,,
6.7737,-4,-303,0,0,-0.0064,0.4929,-0.0070,-25.6664,406.5306,0.0803,,,,,,,
6.7838,-20,-311,-17,-353,-0.0580,1.0548,0.0006,-25.8091,407.5773,0.0809,,,,,,,
6.7939,0,0,-38,-371,-0.0586,0.5768,0.0082,-25.9164,408.1471,0.0891,,,,,,,
6.8039,-32,-318,0,0,-0.0509,0.5173,-0.0074,-26.0113,408.6582,0.0817,,,,,,,
6.8140,-19,-323,-33,-386,-0.0811,1.1256,0.0011,-26.1846,409.7733,0.0828,,,,,,,
6.8239,,,,,,,,,,,9.3890,412.9330,-0.0343,0.1741,8.8943,0.0046,1
6.8241,0,0,-31,-358,-0.0478,0.5566,0.0080,-26.2804,410.3237,0.0907,,,,,,,
6.8342,-26,-301,0,0,-0.0413,0.4897,-0.0070,-26.3643,410.8079,0.0837,,,,,,,
6.8442,0,0,-34,-378,-0.0524,0.5877,0.0084,-26.4681,411.3887,0.0921,,,,,,,
6.8543,-13,-308,-15,-350,-0.0438,1.0452,0.0006,-26.6082,412.4255,0.0928,,,,,,,
6.8644,-11,-277,0,0,-0.0175,0.4506,-0.0064,-26.6659,412.8727,0.0863,,,,,,,
6.8745,0,0,-21,-347,-0.0324,0.5395,0.0077,-26.7468,413.4071,0.0940,,,,,,,
6.8845,-6,-295,0,0,-0.0095,0.4799,-0.0069,-26.7997,413.8842,0.0872,,,,,,,
6.8946,-18,-336,-16,-357,-0.0533,1.1017,0.0001,-26.9488,414.9771,0.0873,,,,,,,
6.9047,0,0,-39,-395,-0.0601,0.6141,0.0088,-27.0649,415.5831,0.0961,,,,,,,
6.9148,-32,-350,0,0,-0.0509,0.5694,-0.0081,-27.1678,416.1454,0.0879,,,,,,,
6.9248,0,0,-32,-390,-0.0493,0.6064,0.0087,-27.2728,416.7447,0.0966,,,,,,,
6.9349,-18,-323,-30,-368,-0.0749,1.0976,0.0007,-27.4536,417.8299,0.0973,,,,,,,
6.9450,-27,-325,0,0,-0.0429,0.5287,-0.0076,-27.5457,418.3523,0.0897,,,,,,,
6.9551,0,0,-27,-372,-0.0416,0.5784,0.0083,-27.6413,418.9242,0.0980,,,,,,,
6.9598,,,,,,,,,,,10.7083,424.4013,-0.0310,0.9253,11.5068,0.0033,1
6.9651,-11,-326,0,0,-0.0175,0.5304,-0.0076,-27.7086,419.4506,0.0904,,,,,,,
6.9752,-10,-314,-10,-352,-0.0313,1.0581,0.0005,-27.8356,420.5015,0.0909,,,,,,,
6.9853,0,0,-19,-343,-0.0293,0.5333,0.0076,-27.9152,421.0296,0.0985,,,,,,,
6.9954,-10,-301,0,0,-0.0159,0.4897,-0.0070,-27.9775,421.5156,0.0915,,,,,,,
7.0055,-28,-332,-31,-372,-0.0923,1.1185,0.0005,-28.1720,422.6209,0.0921,,,,,,,
7.0156,0,0,-38,-404,-0.0586,0.6281,0.0090,-28.2909,423.2404,0.1010,,,,,,,
7.0257,-27,-346,0,0,-0.0429,0.5629,-0.0080,-28.3881,423.7965,0.0930,,,,,,,
7.0358,0,0,-35,-371,-0.0540,0.5768,0.0082,-28.4978,424.3654,0.1012,,,,,,,
7.0459,-18,-331,0,0,-0.0286,0.5385,-0.0077,-28.5786,424.8986,0.0936,,,,,,,
7.0559,-17,-323,-23,-367,-0.0625,1.0961,0.0006,-28.7436,425.9839,0.0942,,,,,,,
7.0660,0,0,-25,-334,-0.0386,0.5193,0.0074,-28.8327,426.4970,0.1016,,,,,,,
7.0762,-14,-288,0,0,-0.0223,0.4685,-0.0067,-28.9009,426.9611,0.0949,,,,,,,
7.0862,-7,-300,-19,-326,-0.0404,0.9949,0.0003,-29.0355,427.9476,0.0952,,,,,,,
7.0963,0,0,-22,-347,-0.0339,0.5395,0.0077,-29.1226,428.4811,0.1029,,,,,,,
7.1064,-27,-276,0,0,-0.0429,0.4490,-0.0064,-29.2101,428.9236,0.0965,,,,,,,
7.1108,,,,,,,,,,,9.2673,432.9667,-0.0255,-1.7057,8.5166,0.0055,1
7.1165,0,0,-48,-367,-0.0740,0.5706,0.0082,-29.3410,429.4839,0.1046,,,,,,,
7.1265,-38,-334,-33,-372,-0.1113,1.1217,0.0005,-29.5691,430.5878,0.1051,,,,,,,
7.1366,-22,-306,0,0,-0.0350,0.4978,-0.0071,-29.6544,431.0796,0.0980,,,,,,,
7.1467,0,0,-38,-382,-0.0586,0.5939,0.0085,-29.7734,431.6644,0.1065,,,,,,,
7.1568,-28,-316,0,0,-0.0445,0.5141,-0.0073,-29.8704,432.1712,0.0992,,,,,,,
7.1669,-18,-318,-33,-349,-0.0795,1.0600,0.0004,-30.0547,433.2180,0.0995,,,,,,,
7.1770,0,0,-11,-348,-0.0170,0.5411,0.0077,-30.1274,433.7544,0.1073,,,,,,,
7.1870,-5,-288,0,0,-0.0080,0.4685,-0.0067,-30.1839,434.2196,0.1006,,,,,,,
7.1971,0,0,-21,-346,-0.0324,0.5379,0.0077,-30.2722,434.7513,0.1082,,,,,,,
7.2072,-17,-195,-33,-353,-0.0779,0.8661,0.0033,-30.4446,435.6036,0.1116,,,,,,,
7.2173,-35,-316,0,0,-0.0557,0.5141,-0.0073,-30.5553,436.1087,0.1042,,,,,,,
7.2273,0,0,-46,-398,-0.0709,0.6188,0.0088,-30.6929,436.7161,0.1131,,,,,,,
