timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9095,0,0,165,-126,0.2544,0.1959,0.0028,219.7713,96.9139,-0.9306,,,,,,,
4.9196,164,-257,176,-129,0.5322,0.6187,-0.0031,220.5853,96.8554,-0.9337,,,,,,,
4.9297,170,-273,0,0,0.2703,0.4441,-0.0063,221.1033,96.9006,-0.9400,,,,,,,
4.9398,0,0,171,-127,0.2637,0.1975,0.0028,221.4184,96.8046,-0.9372,,,,,,,
4.9464,,,,,,,,,,,225.3140,74.3997,-1.0491,5.2893,3.2342,-0.0270,1
4.9498,169,-272,181,-134,0.5479,0.6508,-0.0033,222.2671,96.7470,-0.9405,,,,,,,
4.9599,169,-269,0,0,0.2688,0.4376,-0.0063,222.7792,96.7862,-0.9468,,,,,,,
4.9700,0,0,181,-134,0.2791,0.2083,0.0030,223.1115,96.6819,-0.9438,,,,,,,
4.9801,182,-276,0,0,0.2894,0.4490,-0.0064,223.6450,96.7093,-0.9502,,,,,,,
4.9902,168,-285,171,-130,0.5309,0.6658,-0.0037,224.4953,96.6629,-0.9540,,,,,,,
5.0003,0,0,183,-135,0.2822,0.2099,0.0030,224.8299,96.5547,-0.9510,,,,,,,
5.0104,170,-274,0,0,0.2703,0.4458,-0.0064,225.3499,96.5919,-0.9573,,,,,,,
5.0205,0,0,189,-146,0.2914,0.2270,0.0032,225.7035,96.4849,-0.9541,,,,,,,
5.0306,181,-290,182,-137,0.5685,0.6848,-0.0037,226.5908,96.4155,-0.9578,,,,,,,
5.0407,167,-264,0,0,0.2656,0.4295,-0.0061,227.0949,96.4438,-0.9639,,,,,,,
5.0508,0,0,169,-127,0.2606,0.1975,0.0028,227.4059,96.3428,-0.9611,,,,,,,
5.0608,172,-285,0,0,0.2735,0.4637,-0.0066,227.9428,96.3823,-0.9677,,,,,,,
5.0709,176,-288,182,-136,0.5605,0.6800,-0.0037,228.8206,96.3047,-0.9714,,,,,,,
5.0810,0,0,197,-146,0.3038,0.2270,0.0032,229.1796,96.1825,-0.9681,,,,,,,
5.0911,177,-301,0,0,0.2815,0.4897,-0.0070,229.7427,96.2262,-0.9751,,,,,,,
5.0950,,,,,,,,,,,231.1373,72.7177,-1.0800,4.3602,4.2106,-0.0309,1
5.1012,0,0,189,-144,0.2914,0.2239,0.0032,230.0918,96.1111,-0.9719,,,,,,,
5.1113,189,-307,183,-143,0.5828,0.7218,-0.0040,231.0163,96.0348,-0.9759,,,,,,,
5.1214,187,-298,0,0,0.2974,0.4848,-0.0069,231.5845,96.0582,-0.9828,,,,,,,
5.1314,0,0,197,-147,0.3038,0.2285,0.0033,231.9434,95.9328,-0.9796,,,,,,,
5.1415,193,-315,210,-156,0.6308,0.7550,-0.0039,232.9216,95.8281,-0.9834,,,,,,,
5.1516,207,-329,0,0,0.3292,0.5352,-0.0076,233.5497,95.8483,-0.9911,,,,,,,
5.1617,0,0,207,-156,0.3192,0.2425,0.0035,233.9277,95.7148,-0.9876,,,,,,,
5.1718,193,-311,0,0,0.3069,0.5060,-0.0072,234.5191,95.7350,-0.9948,,,,,,,
5.1819,0,0,191,-146,0.2945,0.2270,0.0032,234.8701,95.6122,-0.9916,,,,,,,
5.1919,181,-307,195,-146,0.5885,0.7264,-0.0039,235.8000,95.5155,-0.9955,,,,,,,
5.2020,192,-292,0,0,0.3053,0.4750,-0.0068,236.3647,95.5159,-1.0023,,,,,,,
5.2121,0,0,185,-137,0.2853,0.2130,0.0030,236.6980,95.3907,-0.9992,,,,,,,
5.2222,167,-281,186,-146,0.5524,0.6841,-0.0033,237.5721,95.2947,-1.0025,,,,,,,
5.2295,,,,,,,,,,,239.9295,70.8899,-1.1114,5.7561,6.8928,-0.0314,1
5.2323,185,-290,0,0,0.2942,0.4718,-0.0067,238.1280,95.2988,-1.0092,,,,,,,
5.2424,0,0,189,-143,0.2914,0.2223,0.0032,238.4716,95.1710,-1.0061,,,,,,,
5.2524,159,-264,0,0,0.2529,0.4295,-0.0061,238.9698,95.1858,-1.0122,,,,,,,
5.2625,155,-260,172,-131,0.5117,0.6267,-0.0031,239.7723,95.0827,-1.0153,,,,,,,
5.2726,0,0,180,-137,0.2776,0.2130,0.0030,240.0998,94.9597,-1.0123,,,,,,,
5.2827,181,-291,0,0,0.2878,0.4734,-0.0068,240.6538,94.9646,-1.0191,,,,,,,
5.2928,0,0,193,-150,0.2976,0.2332,0.0033,241.0087,94.8339,-1.0157,,,,,,,
5.3029,172,-260,184,-139,0.5573,0.6391,-0.0030,241.8453,94.6959,-1.0187,,,,,,,
5.3130,170,-283,0,0,0.2703,0.4604,-0.0066,242.3791,94.7054,-1.0253,,,,,,,
5.3230,0,0,203,-151,0.3130,0.2348,0.0034,242.7425,94.5603,-1.0219,,,,,,,
5.3332,120,-194,207,-158,0.5100,0.5613,-0.0010,243.4873,94.4176,-1.0229,,,,,,,
5.3433,206,-325,0,0,0.3276,0.5287,-0.0076,244.1093,94.4110,-1.0305,,,,,,,
5.3534,0,0,0,0,0.0000,0.0000,0.0000,244.1093,94.4110,-1.0305,,,,,,,
5.3635,173,-283,0,0,0.2751,0.4604,-0.0066,244.6456,94.4102,-1.0370,,,,,,,
5.3735,0,0,202,-150,0.3115,0.2332,0.0033,245.0051,94.2613,-1.0337,,,,,,,
5.3776,,,,,,,,,,,247.6098,69.5750,-1.1450,4.5839,6.3011,-0.0336,1
5.3836,175,-280,198,-150,0.5836,0.6887,-0.0032,245.8952,94.1108,-1.0369,,,,,,,
5.3937,178,-291,0,0,0.2831,0.4734,-0.0068,246.4468,94.1062,-1.0436,,,,,,,
5.4038,0,0,397,-303,0.6122,0.4711,0.0067,247.1629,93.8165,-1.0369,,,,,,,
5.4139,154,-258,213,-157,0.5734,0.6638,-0.0025,248.0259,93.6596,-1.0394,,,,,,,
5.4240,190,-294,0,0,0.3022,0.4783,-0.0068,248.5913,93.6396,-1.0463,,,,,,,
5.4341,0,0,203,-149,0.3130,0.2317,0.0033,248.9488,93.4852,-1.0429,,,,,,,
5.4441,182,-314,0,0,0.2894,0.5108,-0.0073,249.5360,93.4903,-1.0502,,,,,,,
5.4543,163,-266,210,-155,0.5830,0.6737,-0.0027,250.4102,93.3184,-1.0530,,,,,,,
5.4644,0,0,188,-137,0.2899,0.2130,0.0030,250.7390,93.1724,-1.0499,,,,,,,
5.4745,182,-302,0,0,0.2894,0.4913,-0.0070,251.3092,93.1639,-1.0570,,,,,,,
5.4845,0,0,193,-145,0.2976,0.2254,0.0032,251.6520,93.0160,-1.0537,,,,,,,
5.4946,179,-288,214,-158,0.6147,0.7142,-0.0032,252.5764,92.8333,-1.0569,,,,,,,
5.5047,189,-302,0,0,0.3006,0.4913,-0.0070,253.1519,92.8110,-1.0639,,,,,,,
5.5136,,,,,,,,,,,254.5719,66.8925,-1.1793,5.3186,5.2324,-0.0343,1
5.5148,0,0,184,-145,0.2837,0.2254,0.0032,253.4870,92.6730,-1.0607,,,,,,,
5.5249,177,-286,0,0,0.2815,0.4653,-0.0066,254.0304,92.6527,-1.0674,,,,,,,
5.5350,183,-286,201,-151,0.6010,0.7000,-0.0033,254.9332,92.4625,-1.0707,,,,,,,
5.5451,0,0,181,-133,0.2791,0.2068,0.0030,255.2487,92.3172,-1.0677,,,,,,,
5.5551,173,-284,0,0,0.2751,0.4620,-0.0066,255.7861,92.2971,-1.0743,,,,,,,
5.5652,0,0,197,-144,0.3038,0.2239,0.0032,256.1279,92.1372,-1.0711,,,,,,,
5.5753,180,-288,197,-144,0.5900,0.6924,-0.0035,257.0180,91.9496,-1.0746,,,,,,,
5.5854,181,-293,0,0,0.2878,0.4767,-0.0068,257.5742,91.9215,-1.0814,,,,,,,
5.5955,0,0,204,-147,0.3146,0.2285,0.0033,257.9240,91.7518,-1.0782,,,,,,,
5.6056,185,-303,204,-154,0.6088,0.7324,-0.0036,258.8569,91.5601,-1.0818,,,,,,,
5.6156,119,-207,0,0,0.1892,0.3368,-0.0048,259.2431,91.5503,-1.0866,,,,,,,
5.6257,0,0,193,-146,0.2976,0.2270,0.0032,259.5828,91.3931,-1.0833,,,,,,,
5.6358,185,-297,0,0,0.2942,0.4832,-0.0069,260.1473,91.3576,-1.0902,,,,,,,
5.6459,0,0,193,-144,0.2976,0.2239,0.0032,260.4837,91.1977,-1.0870,,,,,,,
5.6560,171,-289,200,-151,0.5803,0.7049,-0.0034,261.3774,91.0103,-1.0904,,,,,,,
5.6604,,,,,,,,,,,261.7953,63.6767,-1.2141,5.7287,5.4498,-0.0348,1
5.6661,192,-305,0,0,0.3053,0.4962,-0.0071,261.9583,90.9668,-1.0975,,,,,,,
5.6762,0,0,205,-154,0.3161,0.2394,0.0034,262.3158,90.7952,-1.0941,,,,,,,
5.6862,197,-317,211,-159,0.6387,0.7629,-0.0038,263.2863,90.5759,-1.0979,,,,,,,
5.6963,198,-332,0,0,0.3149,0.5401,-0.0077,263.9105,90.5392,-1.1056,,,,,,,
5.7064,0,0,197,-148,0.3038,0.2301,0.0033,264.2527,90.3715,-1.1023,,,,,,,
5.7165,106,-167,0,0,0.1686,0.2717,-0.0039,264.5711,90.3431,-1.1062,,,,,,,
5.7266,192,-313,208,-150,0.6261,0.7424,-0.0039,265.5149,90.1142,-1.1102,,,,,,,
5.7367,0,0,203,-155,0.3130,0.2410,0.0034,265.8702,89.9415,-1.1067,,,,,,,
5.7467,196,-321,0,0,0.3117,0.5222,-0.0075,266.4766,89.8942,-1.1142,,,,,,,
5.7568,0,0,210,-154,0.3238,0.2394,0.0034,266.8346,89.7098,-1.1108,,,,,,,
5.7669,190,-288,208,-157,0.6229,0.7126,-0.0032,267.7493,89.4665,-1.1140,,,,,,,
5.7770,184,-308,0,0,0.2926,0.5011,-0.0072,268.3279,89.4229,-1.1211,,,,,,,
5.7871,0,0,207,-155,0.3192,0.2410,0.0034,268.6840,89.2408,-1.1177,,,,,,,
5.7943,,,,,,,,,,,268.2242,60.8363,-1.2490,4.9065,5.0324,-0.0349,1
5.7972,177,-279,189,-144,0.5729,0.6778,-0.0033,269.5438,89.0210,-1.1210,,,,,,,
5.8073,173,-274,0,0,0.2751,0.4458,-0.0064,270.0647,88.9654,-1.1273,,,,,,,
5.8174,0,0,184,-141,0.2837,0.2192,0.0031,270.3847,88.8036,-1.1242,,,,,,,
5.8275,174,-265,0,0,0.2767,0.4311,-0.0062,270.8928,88.7387,-1.1304,,,,,,,
5.8375,0,0,167,-129,0.2575,0.2006,0.0029,271.1843,88.5917,-1.1275,,,,,,,
5.8476,157,-267,184,-139,0.5334,0.6505,-0.0031,272.0003,88.3876,-1.1306,,,,,,,
5.8577,189,-293,0,0,0.3006,0.4767,-0.0068,272.5594,88.3169,-1.1374,,,,,,,
5.8678,0,0,201,-150,0.3100,0.2332,0.0033,272.9015,88.1341,-1.1341,,,,,,,
5.8779,177,-294,201,-151,0.5914,0.7131,-0.0035,273.7974,87.8982,-1.1376,,,,,,,
5.8880,174,-278,0,0,0.2767,0.4523,-0.0065,274.3239,87.8352,-1.1440,,,,,,,
5.8980,0,0,187,-140,0.2884,0.2177,0.0031,274.6416,87.6633,-1.1409,,,,,,,
5.9081,170,-270,0,0,0.2703,0.4393,-0.0063,275.1534,87.5990,-1.1472,,,,,,,
5.9183,160,-263,183,-137,0.5366,0.6409,-0.0031,275.9578,87.3720,-1.1503,,,,,,,
5.9284,0,0,178,-138,0.2745,0.2146,0.0031,276.2660,87.2094,-1.1472,,,,,,,
5.9288,,,,,,,,,,,276.8669,57.4810,-1.2827,5.9165,7.1379,-0.0337,1
5.9385,175,-270,0,0,0.2783,0.4393,-0.0063,276.7806,87.1347,-1.1535,,,,,,,
5.9486,0,0,184,-138,0.2837,0.2146,0.0031,277.0920,86.9627,-1.1504,,,,,,,
5.9586,166,-272,172,-137,0.5292,0.6555,-0.0033,277.9061,86.7458,-1.1537,,,,,,,
5.9687,172,-283,0,0,0.2735,0.4604,-0.0066,278.4376,86.6805,-1.1603,,,,,,,
5.9788,0,0,186,-138,0.2868,0.2146,0.0031,278.7491,86.5036,-1.1572,,,,,,,
5.9889,171,-276,0,0,0.2719,0.4490,-0.0064,279.2693,86.4334,-1.1636,,,,,,,
5.9990,191,-314,205,-153,0.6199,0.7487,-0.0039,280.2017,86.1589,-1.1675,,,,,,,
6.0091,0,0,202,-151,0.3115,0.2348,0.0034,280.5402,85.9650,-1.1642,,,,,,,
6.0192,185,-298,0,0,0.2942,0.4848,-0.0069,281.1016,85.8846,-1.1711,,,,,,,
6.0293,0,0,201,-150,0.3100,0.2332,0.0033,281.4374,85.6904,-1.1678,,,,,,,
6.0394,191,-307,205,-151,0.6199,0.7342,-0.0038,282.3553,85.4065,-1.1715,,,,,,,
6.0495,187,-301,0,0,0.2974,0.4897,-0.0070,282.9218,85.3208,-1.1785,,,,,,,
6.0595,0,0,186,-143,0.2868,0.2223,0.0032,283.2372,85.1413,-1.1754,,,,,,,
6.0696,182,-290,189,-143,0.5809,0.6941,-0.0036,284.1010,84.8711,-1.1789,,,,,,,
6.0784,,,,,,,,,,,282.2612,54.1480,-1.3160,4.7283,4.2250,-0.0333,1
6.0797,173,-271,0,0,0.2751,0.4409,-0.0063,284.6133,84.7836,-1.1852,,,,,,,
6.0898,0,0,188,-143,0.2899,0.2223,0.0032,284.9286,84.5991,-1.1820,,,,,,,
6.0999,160,-274,0,0,0.2544,0.4458,-0.0064,285.4373,84.5310,-1.1884,,,,,,,
6.1100,0,0,180,-137,0.2776,0.2130,0.0030,285.7388,84.3534,-1.1854,,,,,,,
6.1201,178,-284,184,-136,0.5668,0.6735,-0.0036,286.5755,84.0799,-1.1889,,,,,,,
6.1301,0,0,0,0,0.0000,0.0000,0.0000,286.5755,84.0799,-1.1889,,,,,,,
6.1402,0,0,188,-142,0.2899,0.2208,0.0032,286.8887,83.8936,-1.1858,,,,,,,
6.1503,161,-261,186,-134,0.5429,0.6329,-0.0031,287.6787,83.6270,-1.1889,,,,,,,
6.1604,178,-275,0,0,0.2831,0.4474,-0.0064,288.1991,83.5294,-1.1953,,,,,,,
6.1705,0,0,179,-135,0.2760,0.2099,0.0030,288.4959,83.3500,-1.1923,,,,,,,
6.1806,351,-565,0,0,0.5582,0.9192,-0.0131,289.5550,83.1640,-1.2054,,,,,,,
6.1906,176,-275,186,-139,0.5667,0.6635,-0.0033,290.3767,82.8705,-1.2087,,,,,,,
6.2007,0,0,202,-151,0.3115,0.2348,0.0034,290.7070,82.6629,-1.2054,,,,,,,
6.2108,176,-277,0,0,0.2799,0.4506,-0.0064,291.2276,82.5608,-1.2118,,,,,,,
6.2128,,,,,,,,,,,289.4281,51.8794,-1.3487,4.0016,6.3639,-0.0327,1
6.2209,0,0,188,-142,0.2899,0.2208,0.0032,291.5364,82.3675,-1.2086,,,,,,,
6.2310,169,-282,182,-136,0.5494,0.6702,-0.0035,292.3573,82.0897,-1.2122,,,,,,,
6.2411,154,-243,0,0,0.2449,0.3953,-0.0056,292.8132,81.9978,-1.2178,,,,,,,
6.2511,0,0,169,-129,0.2606,0.2006,0.0029,293.0917,81.8230,-1.2150,,,,,,,
6.2613,151,-244,159,-118,0.4853,0.5804,-0.0030,293.8045,81.5692,-1.2180,,,,,,,
6.2713,145,-222,0,0,0.2306,0.3612,-0.0052,294.2228,81.4765,-1.2232,,,,,,,
6.2815,0,0,156,-114,0.2406,0.1772,0.0025,294.4716,81.3111,-1.2206,,,,,,,
6.2915,143,-236,0,0,0.2274,0.3839,-0.0055,294.9101,81.2279,-1.2261,,,,,,,
6.3016,0,0,162,-118,0.2498,0.1835,0.0026,295.1674,81.0552,-1.2235,,,,,,,
6.3117,163,-246,168,-124,0.5183,0.5930,-0.0030,295.9009,80.7686,-1.2265,,,,,,,
6.3218,163,-254,0,0,0.2592,0.4132,-0.0059,296.3771,80.6626,-1.2324,,,,,,,
6.3319,0,0,164,-125,0.2529,0.1943,0.0028,296.6446,80.4890,-1.2296,,,,,,,
6.3420,155,-241,166,-122,0.5025,0.5818,-0.0029,297.3606,80.2091,-1.2325,,,,,,,
6.3520,152,-238,0,0,0.2417,0.3872,-0.0055,297.8058,80.1084,-1.2380,,,,,,,
6.3594,,,,,,,,,,,295.5652,48.0332,-1.3809,5.1037,5.1390,-0.0323,1
6.3621,0,0,162,-118,0.2498,0.1835,0.0026,298.0610,79.9325,-1.2354,,,,,,,
6.3722,155,-259,0,0,0.2465,0.4214,-0.0060,298.5397,79.8370,-1.2414,,,,,,,
6.3824,153,-253,164,-123,0.4962,0.6028,-0.0031,299.2702,79.5613,-1.2446,,,,,,,
6.3925,0,0,167,-124,0.2575,0.1928,0.0028,299.5356,79.3795,-1.2418,,,,,,,
6.4026,148,-238,0,0,0.2354,0.3872,-0.0055,299.9778,79.2807,-1.2473,,,,,,,
6.4126,0,0,168,-129,0.2591,0.2006,0.0029,300.2506,79.0992,-1.2445,,,,,,,
6.4227,162,-264,172,-125,0.5229,0.6238,-0.0034,301.0086,78.8026,-1.2478,,,,,,,
6.4328,169,-272,0,0,0.2688,0.4425,-0.0063,301.5132,78.6866,-1.2542,,,,,,,
6.4429,0,0,179,-136,0.2760,0.2114,0.0030,301.8004,78.4906,-1.2511,,,,,,,
6.4530,162,-263,0,0,0.2576,0.4279,-0.0061,302.2872,78.3790,-1.2572,,,,,,,
6.4631,169,-273,178,-131,0.5432,0.6478,-0.0034,303.0704,78.0607,-1.2607,,,,,,,
6.4731,0,0,168,-121,0.2591,0.1881,0.0027,303.3289,77.8717,-1.2580,,,,,,,
6.4832,153,-247,0,0,0.2433,0.4018,-0.0057,303.7858,77.7626,-1.2637,,,,,,,
6.4933,0,0,175,-130,0.2699,0.2021,0.0029,304.0603,77.5668,-1.2608,,,,,,,
6.4941,,,,,,,,,,,300.7032,44.3028,-1.4092,4.6330,4.3416,-0.0282,1
6.5034,169,-262,179,-134,0.5448,0.6346,-0.0031,304.8303,77.2403,-1.2640,,,,,,,
6.5135,176,-273,0,0,0.2799,0.4441,-0.0063,305.3378,77.1061,-1.2703,,,,,,,
6.5236,0,0,180,-138,0.2776,0.2146,0.0031,305.6252,76.9049,-1.2672,,,,,,,
6.5336,160,-264,172,-125,0.5197,0.6238,-0.0034,306.3753,76.5942,-1.2706,,,,,,,
6.5437,129,-205,0,0,0.2051,0.3335,-0.0048,306.7543,76.4959,-1.2754,,,,,,,
6.5538,0,0,173,-130,0.2668,0.2021,0.0029,307.0257,76.3000,-1.2725,,,,,,,
6.5639,168,-275,0,0,0.2672,0.4474,-0.0064,307.5314,76.1745,-1.2789,,,,,,,
6.5740,0,0,182,-135,0.2807,0.2099,0.0030,307.8135,75.9665,-1.2759,,,,,,,
6.5841,182,-296,194,-144,0.5886,0.7054,-0.0037,308.6589,75.6068,-1.2795,,,,,,,
6.5942,177,-279,0,0,0.2815,0.4539,-0.0065,309.1741,75.4659,-1.2860,,,,,,,
6.6042,0,0,186,-137,0.2868,0.2130,0.0030,309.4594,75.2509,-1.2830,,,,,,,
6.6143,142,-233,186,-138,0.5126,0.5936,-0.0024,310.1737,74.9270,-1.2853,,,,,,,
6.6244,184,-297,0,0,0.2926,0.4832,-0.0069,310.7192,74.7804,-1.2922,,,,,,,
6.6345,0,0,190,-147,0.2930,0.2285,0.0033,311.0199,74.5620,-1.2890,,,,,,,
6.6411,,,,,,,,,,,306.5348,40.8472,-1.4400,4.3491,5.1996,-0.0308,1
6.6446,177,-284,0,0,0.2815,0.4620,-0.0066,311.5415,74.4184,-1.2956,,,,,,,
6.6547,173,-278,169,-131,0.5357,0.6559,-0.0036,312.3177,74.0797,-1.2991,,,,,,,
6.6647,0,0,179,-133,0.2760,0.2068,0.0030,312.5913,73.8697,-1.2962,,,,,,,
6.6748,160,-259,0,0,0.2544,0.4214,-0.0060,313.0655,73.7376,-1.3022,,,,,,,
6.6849,0,0,168,-128,0.2591,0.1990,0.0028,313.3264,73.5411,-1.2993,,,,,,,
6.6950,157,-250,161,-123,0.4979,0.5979,-0.0031,314.0355,73.2206,-1.3024,,,,,,,
6.7051,157,-247,0,0,0.2497,0.4018,-0.0057,314.4887,73.0851,-1.3082,,,,,,,
6.7152,0,0,145,-110,0.2236,0.1710,0.0024,314.7122,72.9138,-1.3057,,,,,,,
6.7253,127,-207,137,-101,0.4132,0.4938,-0.0026,315.2966,72.6436,-1.3083,,,,,,,
6.7354,112,-183,0,0,0.1781,0.2977,-0.0043,315.6301,72.5482,-1.3125,,,,,,,
6.7455,0,0,116,-86,0.1789,0.1337,0.0019,315.8052,72.4096,-1.3106,,,,,,,
6.7556,111,-173,0,0,0.1765,0.2814,-0.0040,316.1224,72.3107,-1.3147,,,,,,,
6.7657,0,0,109,-80,0.1681,0.1244,0.0018,316.2854,72.1798,-1.3129,,,,,,,
6.7757,109,-174,118,-85,0.3553,0.4152,-0.0022,316.7773,71.9416,-1.3150,,,,,,,
6.7778,,,,,,,,,,,313.6629,36.8387,-1.4705,4.9037,6.5445,-0.0305,1
6.7858,110,-166,0,0,0.1749,0.2701,-0.0039,317.0826,71.8401,-1.3189,,,,,,,
6.7959,0,0,116,-87,0.1789,0.1353,0.0019,317.2584,71.7008,-1.3170,,,,,,,
6.8060,58,-96,121,-90,0.2788,0.2961,-0.0002,317.6150,71.5052,-1.3172,,,,,,,
6.8161,83,-132,0,0,0.1320,0.2147,-0.0031,317.8558,71.4309,-1.3203,,,,,,,
6.8262,0,0,125,-85,0.1928,0.1322,0.0019,318.0318,71.2771,-1.3184,,,,,,,
6.8362,110,-174,0,0,0.1749,0.2831,-0.0040,318.3494,71.1778,-1.3224,,,,,,,
6.8463,108,-184,119,-90,0.3553,0.4393,-0.0023,318.8623,70.9408,-1.3247,,,,,,,
6.8564,0,0,124,-89,0.1912,0.1384,0.0020,319.0432,70.7893,-1.3227,,,,,,,
6.8665,67,-92,0,0,0.1065,0.1497,-0.0021,319.2144,70.7226,-1.3249,,,,,,,
6.8766,0,0,120,-89,0.1850,0.1384,0.0020,319.3938,70.5769,-1.3229,,,,,,,
6.8867,99,-151,135,-93,0.3656,0.3902,-0.0014,319.8616,70.3179,-1.3243,,,,,,,
6.8967,123,-194,0,0,0.1956,0.3156,-0.0045,320.2152,70.2044,-1.3288,,,,,,,
6.9068,0,0,124,-91,0.1912,0.1415,0.0020,320.3985,70.0529,-1.3268,,,,,,,
6.9169,129,-198,0,0,0.2051,0.3221,-0.0046,320.7604,69.9308,-1.3314,,,,,,,
6.9235,,,,,,,,,,,319.4750,32.6908,-1.4935,4.7088,5.3677,-0.0230,1
6.9270,112,-176,128,-97,0.3755,0.4371,-0.0019,321.2738,69.6692,-1.3333,,,,,,,
6.9371,0,0,112,-83,0.1727,0.1290,0.0018,321.4400,69.5318,-1.3315,,,,,,,
6.9472,103,-164,0,0,0.1638,0.2668,-0.0038,321.7378,69.4353,-1.3353,,,,,,,
6.9572,0,0,103,-78,0.1588,0.1213,0.0017,321.8929,69.3093,-1.3336,,,,,,,
6.9673,94,-154,95,-70,0.2960,0.3594,-0.0020,322.3116,69.1057,-1.3356,,,,,,,
6.9774,84,-140,0,0,0.1336,0.2278,-0.0033,322.5641,69.0284,-1.3389,,,,,,,
6.9875,0,0,83,-58,0.1280,0.0902,0.0013,322.6813,68.9246,-1.3376,,,,,,,
6.9976,71,-111,78,-56,0.2332,0.2676,-0.0013,322.9955,68.7594,-1.3389,,,,,,,
7.0076,71,-106,0,0,0.1129,0.1724,-0.0025,323.1892,68.6889,-1.3414,,,,,,,
7.0178,0,0,68,-47,0.1049,0.0731,0.0010,323.2842,68.6035,-1.3403,,,,,,,
7.0278,62,-100,0,0,0.0986,0.1627,-0.0023,323.4651,68.5444,-1.3427,,,,,,,
7.0379,0,0,56,-41,0.0864,0.0637,0.0009,323.5467,68.4748,-1.3417,,,,,,,
7.0480,45,-67,40,-31,0.1332,0.1572,-0.0009,323.7300,68.3806,-1.3426,,,,,,,
7.0580,,,,,,,,,,,324.3801,29.0766,-1.5137,3.9820,4.6115,-0.0202,1
7.0581,36,-52,0,0,0.0573,0.0846,-0.0012,323.8254,68.3439,-1.3438,,,,,,,
7.0681,0,0,33,-24,0.0509,0.0373,0.0005,323.8732,68.3028,-1.3433,,,,,,,
7.0782,28,-44,26,-19,0.0846,0.1011,-0.0006,323.9908,68.2431,-1.3439,,,,,,,
7.0883,25,-40,0,0,0.0398,0.0651,-0.0009,324.0631,68.2190,-1.3448,,,,,,,
7.0984,0,0,24,-20,0.0370,0.0311,0.0004,324.1017,68.1899,-1.3444,,,,,,,
7.1085,24,-37,0,0,0.0382,0.0602,-0.0009,324.1689,68.1662,-1.3452,,,,,,,
7.1186,18,-30,23,-16,0.0641,0.0737,-0.0003,324.2551,68.1202,-1.3456,,,,,,,
7.1286,0,0,17,-11,0.0262,0.0171,0.0002,324.2776,68.0984,-1.3453,,,,,,,
7.1387,11,-14,0,0,0.0175,0.0228,-0.0003,324.3037,68.0865,-1.3457,,,,,,,
7.1488,0,0,3,-7,0.0046,0.0109,0.0002,324.3153,68.0844,-1.3455,,,,,,,
7.1589,2,-3,1,0,0.0047,0.0049,-0.0001,324.3212,68.0809,-1.3456,,,,,,,
7.1690,1,-2,0,0,0.0016,0.0033,-0.0000,324.3247,68.0801,-1.3456,,,,,,,
7.1790,0,0,3,-1,0.0046,0.0016,0.0000,324.3272,68.0759,-1.3456,,,,,,,
7.1891,2,-2,0,0,0.0032,0.0033,-0.0000,324.3311,68.0735,-1.3456,,,,,,,
7.1992,2,-3,4,-1,0.0093,0.0064,-0.0000,324.3395,68.0658,-1.3457,,,,,,,
7.2049,,,,,,,,,,,326.1005,27.8377,-1.5236,1.3350,1.6470,-0.0099,1
7.2093,0,0,1,-1,0.0015,0.0016,0.0000,324.3413,68.0647,-1.3457,,,,,,,
7.2198,1,0,0,0,0.0016,0.0000,0.0000,324.3417,68.0631,-1.3457,,,,,,,
7.2299,0,0,0,-1,0.0000,0.0016,0.0000,324.3432,68.0635,-1.3456,,,,,,,
7.2400,2,-3,1,0,0.0047,0.0049,-0.0001,324.3490,68.0600,-1.3457,,,,,,,
7.2501,1,-2,0,0,0.0016,0.0033,-0.0000,324.3525,68.0591,-1.3458,,,,,,,
7.2602,0,0,0,-1,0.0000,0.0016,0.0000,324.3541,68.0595,-1.3457,,,,,,,
7.2703,3,-4,2,-1,0.0079,0.0081,-0.0001,324.3637,68.0536,-1.3458,,,,,,,
7.2803,1,-1,0,0,0.0016,0.0016,-0.0000,324.3656,68.0524,-1.3458,,,,,,,
7.2904,0,0,2,-1,0.0031,0.0016,0.0000,324.3678,68.0498,-1.3458,,,,,,,
7.3005,2,-2,0,0,0.0032,0.0033,-0.0000,324.3717,68.0474,-1.3459,,,,,,,
7.3106,4,-8,4,-2,0.0125,0.0161,-0.0001,324.3902,68.0388,-1.3460,,,,,,,
7.3207,0,0,5,-4,0.0077,0.0062,0.0001,324.3980,68.0327,-1.3459,,,,,,,
7.3307,7,-11,0,0,0.0111,0.0179,-0.0003,324.4179,68.0258,-1.3462,,,,,,,
7.3368,,,,,,,,,,,326.3336,27.7044,-1.5251,0.1441,0.2265,-0.0014,1
7.3408,0,0,7,-5,0.0108,0.0078,0.0001,324.4279,68.0170,-1.3461,,,,,,,
7.3509,6,-11,10,-6,0.0250,0.0272,-0.0001,324.4600,67.9987,-1.3462,,,,,,,
7.3610,7,-11,0,0,0.0111,0.0179,-0.0003,324.4799,67.9919,-1.3464,,,,,,,
7.3711,0,0,6,-4,0.0093,0.0062,0.0001,324.4880,67.9842,-1.3463,,,,,,,
