timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3596,-185,-136,0,0,-0.2942,0.2213,-0.0032,-101.0261,71.6105,0.5369,,,,,,,
2.3697,-195,-155,-219,-360,-0.6478,0.8119,0.0044,-101.9988,71.9747,0.5412,,,,,,,
2.3798,0,0,-222,-355,-0.3423,0.5519,0.0079,-102.5778,72.2691,0.5491,,,,,,,
2.3826,,,,,,,,,,,-95.4199,78.4986,0.5074,-5.3358,7.6163,0.0369,1
2.3898,-209,-151,0,0,-0.3324,0.2457,-0.0035,-102.9894,72.3059,0.5456,,,,,,,
2.3999,0,0,-225,-370,-0.3470,0.5753,0.0082,-103.5858,72.6151,0.5538,,,,,,,
2.4100,-187,-152,-195,-328,-0.5981,0.7572,0.0038,-104.4934,72.9429,0.5576,,,,,,,
2.4201,-189,-133,0,0,-0.3006,0.2164,-0.0031,-104.8629,72.9680,0.5545,,,,,,,
2.4301,0,0,-195,-329,-0.3007,0.5115,0.0073,-105.3888,73.2426,0.5618,,,,,,,
2.4403,-196,-148,0,0,-0.3117,0.2408,-0.0034,-105.7808,73.2810,0.5584,,,,,,,
2.4504,-217,-170,-212,-357,-0.6720,0.8316,0.0040,-106.7921,73.6283,0.5623,,,,,,,
2.4605,0,0,-222,-370,-0.3423,0.5753,0.0082,-107.3896,73.9300,0.5706,,,,,,,
2.4706,-210,-164,0,0,-0.3340,0.2668,-0.0038,-107.8147,73.9750,0.5668,,,,,,,
2.4807,0,0,-214,-348,-0.3300,0.5411,0.0077,-108.3847,74.2521,0.5745,,,,,,,
2.4907,-183,-140,-202,-325,-0.6025,0.7331,0.0040,-109.2894,74.5382,0.5784,,,,,,,
2.5008,-188,-136,0,0,-0.2990,0.2213,-0.0032,-109.6606,74.5606,0.5753,,,,,,,
2.5109,0,0,-218,-344,-0.3362,0.5348,0.0076,-110.2347,74.8243,0.5829,,,,,,,
2.5170,,,,,,,,,,,-103.7291,81.6496,0.5442,-5.7309,6.7917,0.0368,1
2.5210,-200,-148,-241,-370,-0.6897,0.8160,0.0048,-111.2604,75.1234,0.5877,,,,,,,
2.5311,-213,-150,0,0,-0.3387,0.2440,-0.0035,-111.6776,75.1394,0.5842,,,,,,,
2.5411,0,0,-216,-339,-0.3331,0.5271,0.0075,-112.2471,75.3932,0.5918,,,,,,,
2.5512,-151,-118,0,0,-0.2401,0.1920,-0.0027,-112.5534,75.4190,0.5890,,,,,,,
2.5614,-178,-140,-222,-361,-0.6254,0.7890,0.0048,-113.5125,75.7254,0.5938,,,,,,,
2.5715,0,0,0,0,0.0000,0.0000,0.0000,-113.5125,75.7254,0.5938,,,,,,,
2.5815,-177,-122,0,0,-0.2815,0.1985,-0.0028,-113.8569,75.7329,0.5909,,,,,,,
2.5916,0,0,-188,-305,-0.2899,0.4742,0.0068,-114.3626,75.9634,0.5977,,,,,,,
2.6017,-200,-139,-206,-324,-0.6357,0.7299,0.0040,-115.2993,76.2072,0.6017,,,,,,,
2.6118,-201,-152,0,0,-0.3196,0.2473,-0.0035,-115.7028,76.2308,0.5981,,,,,,,
2.6219,0,0,-453,-730,-0.6985,1.1350,0.0162,-116.9235,76.7655,0.6144,,,,,,,
2.6319,-212,-159,0,0,-0.3371,0.2587,-0.0037,-117.3481,76.7833,0.6107,,,,,,,
2.6420,-178,-133,-216,-337,-0.6162,0.7403,0.0044,-118.2779,77.0345,0.6151,,,,,,,
2.6521,0,0,-197,-301,-0.3038,0.4680,0.0067,-118.7968,77.2397,0.6217,,,,,,,
2.6549,,,,,,,,,,,-112.7425,85.2105,0.5833,-5.8677,7.7131,0.0391,1
2.6622,-176,-122,0,0,-0.2799,0.1985,-0.0028,-119.1399,77.2385,0.6189,,,,,,,
2.6723,0,0,-199,-312,-0.3069,0.4851,0.0069,-119.6720,77.4537,0.6258,,,,,,,
2.6823,-180,-134,-216,-338,-0.6193,0.7435,0.0044,-120.6100,77.6915,0.6302,,,,,,,
2.6924,-208,-148,0,0,-0.3308,0.2408,-0.0034,-121.0191,77.6917,0.6268,,,,,,,
2.7025,0,0,-231,-363,-0.3562,0.5644,0.0081,-121.6397,77.9374,0.6349,,,,,,,
2.7126,-221,-162,-227,-349,-0.7015,0.8062,0.0040,-122.6830,78.1684,0.6388,,,,,,,
2.7227,-192,-146,0,0,-0.3053,0.2375,-0.0034,-123.0698,78.1777,0.6354,,,,,,,
2.7327,0,0,-196,-318,-0.3022,0.4944,0.0071,-123.6072,78.3943,0.6425,,,,,,,
2.7428,-164,-117,0,0,-0.2608,0.1903,-0.0027,-123.9301,78.3908,0.6398,,,,,,,
2.7529,0,0,-189,-305,-0.2914,0.4742,0.0068,-124.4477,78.5955,0.6466,,,,,,,
2.7630,-173,-127,-182,-305,-0.5558,0.6808,0.0038,-125.3019,78.8024,0.6504,,,,,,,
2.7730,-170,-131,0,0,-0.2703,0.2131,-0.0030,-125.6460,78.8089,0.6473,,,,,,,
2.7831,0,0,-198,-325,-0.3053,0.5053,0.0072,-126.1951,79.0258,0.6546,,,,,,,
2.7932,-185,-136,-206,-325,-0.6119,0.7265,0.0041,-127.1233,79.2278,0.6586,,,,,,,
2.7987,,,,,,,,,,,-120.3979,87.9881,0.6188,-4.8600,6.5345,0.0355,1
2.8033,-188,-142,0,0,-0.2990,0.2310,-0.0033,-127.5011,79.2281,0.6553,,,,,,,
2.8133,0,0,-207,-317,-0.3192,0.4929,0.0070,-128.0552,79.4224,0.6624,,,,,,,
2.8234,-180,-131,0,0,-0.2863,0.2131,-0.0030,-128.4120,79.4150,0.6593,,,,,,,
2.8335,-177,-126,-186,-302,-0.5683,0.6745,0.0038,-129.2747,79.5984,0.6631,,,,,,,
2.8436,0,0,-205,-327,-0.3161,0.5084,0.0073,-129.8376,79.8024,0.6704,,,,,,,
2.8537,-193,-145,0,0,-0.3069,0.2359,-0.0034,-130.2246,79.7972,0.6670,,,,,,,
2.8637,0,0,-212,-350,-0.3269,0.5442,0.0078,-130.8190,80.0202,0.6748,,,,,,,
2.8738,-198,-151,-203,-336,-0.6279,0.7681,0.0040,-131.7895,80.2258,0.6787,,,,,,,
2.8839,-166,-126,0,0,-0.2640,0.2050,-0.0029,-132.1237,80.2201,0.6758,,,,,,,
2.8940,0,0,-208,-330,-0.3207,0.5131,0.0073,-132.6956,80.4177,0.6831,,,,,,,
2.9041,-192,-144,0,0,-0.3053,0.2343,-0.0033,-133.0803,80.4073,0.6798,,,,,,,
2.9141,-182,-137,-196,-310,-0.5917,0.7049,0.0037,-133.9839,80.5819,0.6835,,,,,,,
2.9242,0,0,-202,-328,-0.3115,0.5100,0.0073,-134.5482,80.7785,0.6908,,,,,,,
2.9343,-190,-131,0,0,-0.3022,0.2131,-0.0030,-134.9169,80.7509,0.6877,,,,,,,
2.9444,0,0,-215,-349,-0.3315,0.5426,0.0078,-135.5183,80.9573,0.6955,,,,,,,
2.9477,,,,,,,,,,,-129.4350,90.5666,0.6546,-5.8660,7.3422,0.0358,1
2.9545,-191,-141,-220,-342,-0.6430,0.7611,0.0043,-136.5000,81.1276,0.6998,,,,,,,
2.9645,-192,-146,0,0,-0.3053,0.2375,-0.0034,-136.8866,81.1133,0.6964,,,,,,,
2.9746,0,0,-217,-345,-0.3346,0.5364,0.0077,-137.4881,81.3078,0.7041,,,,,,,
2.9847,-196,-135,-208,-327,-0.6324,0.7280,0.0041,-138.4417,81.4514,0.7082,,,,,,,
2.9948,-197,-156,0,0,-0.3133,0.2538,-0.0036,-138.8448,81.4411,0.7046,,,,,,,
3.0049,0,0,-224,-355,-0.3454,0.5519,0.0079,-139.4662,81.6355,0.7124,,,,,,,
3.0150,-211,-155,0,0,-0.3356,0.2522,-0.0036,-139.8850,81.6077,0.7088,,,,,,,
3.0251,0,0,-247,-384,-0.3809,0.5970,0.0085,-140.5637,81.8101,0.7174,,,,,,,
3.0351,-222,-158,-209,-326,-0.6753,0.7639,0.0036,-141.5750,81.9400,0.7209,,,,,,,
3.0452,-189,-133,0,0,-0.3006,0.2164,-0.0031,-141.9436,81.9047,0.7178,,,,,,,
3.0553,0,0,-207,-327,-0.3192,0.5084,0.0073,-142.5191,82.0756,0.7251,,,,,,,
3.0654,-187,-136,-205,-319,-0.6135,0.7172,0.0039,-143.4542,82.2036,0.7290,,,,,,,
3.0755,-193,-140,0,0,-0.3069,0.2278,-0.0033,-143.8349,82.1697,0.7258,,,,,,,
3.0820,,,,,,,,,,,-138.0786,92.8914,0.6902,-5.4415,7.1069,0.0356,1
3.0855,0,0,-220,-337,-0.3393,0.5240,0.0075,-144.4370,82.3342,0.7333,,,,,,,
3.0956,-223,-155,0,0,-0.3546,0.2522,-0.0036,-144.8694,82.2849,0.7297,,,,,,,
3.1057,-197,-144,-240,-366,-0.6834,0.8033,0.0048,-145.9146,82.4257,0.7344,,,,,,,
3.1158,0,0,-215,-336,-0.3315,0.5224,0.0075,-146.5114,82.5890,0.7419,,,,,,,
3.1259,-192,-145,0,0,-0.3053,0.2359,-0.0034,-146.8959,82.5572,0.7385,,,,,,,
3.1359,0,0,-197,-311,-0.3038,0.4835,0.0069,-147.4466,82.7084,0.7454,,,,,,,
3.1460,-174,-124,-195,-317,-0.5774,0.6946,0.0042,-148.3422,82.8252,0.7496,,,,,,,
3.1561,-194,-127,0,0,-0.3085,0.2066,-0.0030,-148.7089,82.7668,0.7466,,,,,,,
3.1662,0,0,-216,-335,-0.3331,0.5208,0.0074,-149.3077,82.9206,0.7541,,,,,,,
3.1763,-212,-153,0,0,-0.3371,0.2489,-0.0036,-149.7240,82.8720,0.7505,,,,,,,
3.1863,-201,-150,-224,-348,-0.6651,0.7851,0.0042,-150.7460,82.9904,0.7548,,,,,,,
3.1964,0,0,-227,-353,-0.3500,0.5488,0.0078,-151.3777,83.1479,0.7626,,,,,,,
3.2065,-186,-146,0,0,-0.2958,0.2375,-0.0034,-151.7557,83.1159,0.7592,,,,,,,
3.2166,0,0,-192,-312,-0.2961,0.4851,0.0069,-152.3048,83.2621,0.7662,,,,,,,
3.2267,-188,-134,-196,-317,-0.6012,0.7109,0.0039,-153.2311,83.3556,0.7701,,,,,,,
3.2299,,,,,,,,,,,-145.7704,95.1037,0.7275,-4.5227,6.6032,0.0373,1
3.2367,-188,-132,0,0,-0.2990,0.2147,-0.0031,-153.5954,83.3022,0.7670,,,,,,,
3.2468,0,0,-214,-337,-0.3300,0.5240,0.0075,-154.1971,83.4482,0.7745,,,,,,,
3.2569,-203,-146,-223,-354,-0.6667,0.7879,0.0045,-155.2249,83.5428,0.7790,,,,,,,
3.2670,-202,-145,0,0,-0.3212,0.2359,-0.0034,-155.6193,83.4856,0.7756,,,,,,,
3.2771,0,0,-211,-347,-0.3254,0.5395,0.0077,-156.2300,83.6407,0.7833,,,,,,,
3.2871,-191,-144,0,0,-0.3037,0.2343,-0.0033,-156.6106,83.5930,0.7800,,,,,,,
3.2972,0,0,-204,-331,-0.3146,0.5146,0.0074,-157.1967,83.7355,0.7873,,,,,,,
3.3073,-185,-140,-200,-334,-0.6026,0.7470,0.0042,-158.1514,83.8338,0.7915,,,,,,,
3.3174,-195,-141,0,0,-0.3101,0.2294,-0.0033,-158.5326,83.7750,0.7882,,,,,,,
3.3275,0,0,-210,-331,-0.3238,0.5146,0.0074,-159.1264,83.9061,0.7955,,,,,,,
3.3375,-211,-152,-219,-352,-0.6733,0.7946,0.0043,-160.1653,83.9791,0.7998,,,,,,,
3.3476,-187,-146,0,0,-0.2974,0.2375,-0.0034,-160.5429,83.9320,0.7964,,,,,,,
3.3577,0,0,-211,-340,-0.3254,0.5286,0.0076,-161.1488,84.0667,0.8040,,,,,,,
3.3652,,,,,,,,,,,-156.0457,96.7334,0.7647,-6.5902,8.0503,0.0372,1
3.3678,-186,-139,0,0,-0.2958,0.2261,-0.0032,-161.5170,84.0112,0.8008,,,,,,,
3.3779,-191,-128,-191,-298,-0.5983,0.6716,0.0036,-162.4157,84.0476,0.8044,,,,,,,
3.3879,0,0,-210,-325,-0.3238,0.5053,0.0072,-163.0047,84.1626,0.8116,,,,,,,
3.3980,-206,-148,0,0,-0.3276,0.2408,-0.0034,-163.4050,84.0914,0.8082,,,,,,,
3.4081,0,0,-209,-332,-0.3223,0.5162,0.0074,-164.0013,84.2127,0.8156,,,,,,,
3.4182,-196,-145,-227,-368,-0.6617,0.8080,0.0048,-165.0434,84.2823,0.8204,,,,,,,
3.4283,-172,-140,0,0,-0.2735,0.2278,-0.0033,-165.3966,84.2381,0.8171,,,,,,,
3.4383,0,0,-202,-338,-0.3115,0.5255,0.0075,-165.9934,84.3684,0.8246,,,,,,,
3.4485,-190,-135,-205,-320,-0.6183,0.7171,0.0040,-166.9398,84.3994,0.8286,,,,,,,
3.4586,-191,-135,0,0,-0.3037,0.2196,-0.0031,-167.3071,84.3245,0.8254,,,,,,,
3.4687,0,0,-201,-311,-0.3100,0.4835,0.0069,-167.8730,84.4227,0.8324,,,,,,,
3.4788,-197,-141,0,0,-0.3133,0.2294,-0.0033,-168.2536,84.3461,0.8291,,,,,,,
3.4889,0,0,-232,-358,-0.3578,0.5566,0.0080,-168.9061,84.4557,0.8370,,,,,,,
3.4990,-207,-155,-233,-366,-0.6885,0.8212,0.0045,-169.9771,84.4919,0.8416,,,,,,,
3.5006,,,,,,,,,,,-164.1151,97.7356,0.8012,-5.1287,6.3100,0.0364,1
3.5090,-199,-141,0,0,-0.3165,0.2294,-0.0033,-170.3592,84.4094,0.8383,,,,,,,
3.5191,0,0,-208,-327,-0.3207,0.5084,0.0073,-170.9520,84.5088,0.8455,,,,,,,
3.5292,-174,-110,-202,-314,-0.5882,0.6671,0.0044,-171.8415,84.5092,0.8500,,,,,,,
3.5393,-177,-125,0,0,-0.2815,0.2034,-0.0029,-172.1801,84.4324,0.8471,,,,,,,
3.5494,0,0,-192,-307,-0.2961,0.4773,0.0068,-172.7342,84.5248,0.8539,,,,,,,
3.5595,-181,-138,0,0,-0.2878,0.2245,-0.0032,-173.0927,84.4559,0.8507,,,,,,,
3.5696,-171,-139,-198,-332,-0.5773,0.7423,0.0041,-174.0315,84.5095,0.8548,,,,,,,
3.5796,0,0,-196,-320,-0.3022,0.4975,0.0071,-174.6056,84.6060,0.8619,,,,,,,
3.5897,-180,-127,0,0,-0.2863,0.2066,-0.0030,-174.9489,84.5237,0.8590,,,,,,,
3.5998,0,0,-201,-319,-0.3100,0.4960,0.0071,-175.5272,84.6110,0.8661,,,,,,,
3.6099,-181,-139,-199,-321,-0.5947,0.7252,0.0039,-176.4649,84.6259,0.8699,,,,,,,
3.6200,-170,-119,0,0,-0.2703,0.1936,-0.0028,-176.7873,84.5446,0.8672,,,,,,,
3.6300,0,0,-190,-296,-0.2930,0.4602,0.0066,-177.3281,84.6172,0.8738,,,,,,,
3.6401,-192,-134,0,0,-0.3053,0.2180,-0.0031,-177.6914,84.5236,0.8706,,,,,,,
3.6502,-189,-144,-214,-344,-0.6306,0.7691,0.0043,-178.6858,84.5348,0.8749,,,,,,,
3.6511,,,,,,,,,,,-173.1178,99.2162,0.8365,-5.2013,7.4958,0.0353,1
3.6603,0,0,-214,-337,-0.3300,0.5240,0.0075,-179.2998,84.6151,0.8824,,,,,,,
3.6704,-187,-138,0,0,-0.2974,0.2245,-0.0032,-179.6623,84.5286,0.8792,,,,,,,
3.6804,0,0,-214,-324,-0.3300,0.5037,0.0072,-180.2610,84.5935,0.8864,,,,,,,
3.6905,-187,-144,-194,-306,-0.5965,0.7100,0.0034,-181.1882,84.5786,0.8899,,,,,,,
3.7006,-174,-130,0,0,-0.2767,0.2115,-0.0030,-181.5268,84.4973,0.8868,,,,,,,
3.7107,0,0,-199,-334,-0.3069,0.5193,0.0074,-182.1236,84.5853,0.8943,,,,,,,
3.7208,-189,-135,-217,-344,-0.6352,0.7545,0.0045,-183.1095,84.5602,0.8988,,,,,,,
3.7308,-192,-151,0,0,-0.3053,0.2457,-0.0035,-183.4920,84.4749,0.8953,,,,,,,
3.7409,0,0,-229,-369,-0.3531,0.5737,0.0082,-184.1608,84.5553,0.9034,,,,,,,
3.7510,-209,-155,0,0,-0.3324,0.2522,-0.0036,-184.5648,84.4510,0.8998,,,,,,,
3.7611,0,0,-224,-353,-0.3454,0.5488,0.0078,-185.2097,84.5192,0.9077,,,,,,,
3.7711,-178,-134,-205,-318,-0.5992,0.7124,0.0039,-186.1399,84.4837,0.9116,,,,,,,
3.7807,,,,,,,,,,,-181.0178,99.5682,0.8711,-5.0321,6.1002,0.0345,1
3.7812,-188,-135,0,0,-0.2990,0.2196,-0.0031,-186.4968,84.3824,0.9085,,,,,,,
3.7913,0,0,-206,-325,-0.3177,0.5053,0.0072,-187.0908,84.4405,0.9157,,,,,,,
3.8014,-185,-136,-198,-329,-0.5995,0.7328,0.0041,-188.0371,84.4095,0.9199,,,,,,,
3.8115,-181,-143,0,0,-0.2878,0.2326,-0.0033,-188.3967,84.3221,0.9165,,,,,,,
3.8215,0,0,-225,-365,-0.3470,0.5675,0.0081,-189.0584,84.3894,0.9246,,,,,,,
3.8316,-201,-153,0,0,-0.3196,0.2489,-0.0036,-189.4498,84.2848,0.9211,,,,,,,
3.8417,-185,-141,-204,-330,-0.6088,0.7425,0.0041,-190.4092,84.2473,0.9251,,,,,,,
3.8518,0,0,-197,-326,-0.3038,0.5069,0.0072,-190.9970,84.3075,0.9324,,,,,,,
3.8618,-173,-124,0,0,-0.2751,0.2017,-0.0029,-191.3231,84.2072,0.9295,,,,,,,
3.8719,0,0,-188,-310,-0.2899,0.4820,0.0069,-191.8830,84.2613,0.9364,,,,,,,
3.8820,-177,-135,-199,-322,-0.5883,0.7203,0.0040,-192.8117,84.2125,0.9404,,,,,,,
3.8921,-182,-135,0,0,-0.2894,0.2196,-0.0031,-193.1599,84.1087,0.9373,,,,,,,
3.9022,0,0,-188,-311,-0.2899,0.4835,0.0069,-193.7214,84.1594,0.9442,,,,,,,
3.9122,-178,-132,0,0,-0.2831,0.2147,-0.0031,-194.0615,84.0565,0.9411,,,,,,,
3.9223,-173,-113,-207,-328,-0.5943,0.6938,0.0047,-194.9720,83.9826,0.9458,,,,,,,
3.9298,,,,,,,,,,,-189.7749,99.8734,0.9068,-5.4063,6.8958,0.0357,1
3.9324,0,0,-204,-324,-0.3146,0.5037,0.0072,-195.5647,84.0202,0.9530,,,,,,,
3.9425,-197,-136,0,0,-0.3133,0.2213,-0.0032,-195.9268,83.8935,0.9498,,,,,,,
3.9526,0,0,-216,-354,-0.3331,0.5504,0.0079,-196.5684,83.9403,0.9577,,,,,,,
3.9626,-184,-147,-227,-352,-0.6427,0.7864,0.0044,-197.5812,83.8650,0.9621,,,,,,,
3.9727,-206,-154,0,0,-0.3276,0.2505,-0.0036,-197.9743,83.7403,0.9585,,,,,,,
3.9828,0,0,-230,-360,-0.3547,0.5597,0.0080,-198.6363,83.7691,0.9665,,,,,,,
3.9929,-192,-145,-218,-353,-0.6415,0.7847,0.0045,-199.6464,83.6848,0.9709,,,,,,,
4.0030,-171,-139,0,0,-0.2719,0.2261,-0.0032,-199.9867,83.5886,0.9677,,,,,,,
4.0131,0,0,-181,-307,-0.2791,0.4773,0.0068,-200.5382,83.6275,0.9745,,,,,,,
4.0232,-172,-125,0,0,-0.2735,0.2034,-0.0029,-200.8603,83.5159,0.9716,,,,,,,
4.0333,0,0,-196,-325,-0.3022,0.5053,0.0072,-201.4481,83.5491,0.9789,,,,,,,
4.0433,-173,-135,-213,-355,-0.6036,0.7716,0.0047,-202.4250,83.4764,0.9836,,,,,,,
4.0534,-186,-130,0,0,-0.2958,0.2115,-0.0030,-202.7651,83.3479,0.9806,,,,,,,
4.0635,0,0,-229,-363,-0.3531,0.5644,0.0081,-203.4307,83.3659,0.9886,,,,,,,
4.0641,,,,,,,,,,,-198.7810,99.9576,0.9418,-5.4841,7.1443,0.0351,1
4.0736,-206,-151,-219,-340,-0.6653,0.7743,0.0040,-204.4429,83.2338,0.9927,,,,,,,
4.0837,-187,-137,0,0,-0.2974,0.2229,-0.0032,-204.7923,83.1071,0.9895,,,,,,,
4.0937,0,0,-197,-314,-0.3038,0.4882,0.0070,-205.3672,83.1193,0.9965,,,,,,,
4.1038,-174,-130,0,0,-0.2767,0.2115,-0.0030,-205.6952,83.0024,0.9935,,,,,,,
4.1139,-208,-151,-202,-321,-0.6423,0.7447,0.0036,-206.6696,82.8689,0.9971,,,,,,,
4.1240,0,0,-220,-352,-0.3393,0.5473,0.0078,-207.3134,82.8785,1.0049,,,,,,,
4.1341,-198,-151,0,0,-0.3149,0.2457,-0.0035,-207.6898,82.7451,1.0014,,,,,,,
4.1441,0,0,-231,-369,-0.3562,0.5737,0.0082,-208.3651,82.7516,1.0096,,,,,,,
4.1542,-194,-150,-199,-317,-0.6154,0.7369,0.0036,-209.3162,82.6212,1.0131,,,,,,,
4.1643,-180,-127,0,0,-0.2863,0.2066,-0.0030,-209.6432,82.4881,1.0102,,,,,,,
4.1744,0,0,-177,-282,-0.2729,0.4384,0.0063,-210.1597,82.4884,1.0164,,,,,,,
4.1846,-171,-123,0,0,-0.2719,0.2001,-0.0029,-210.4731,82.3630,1.0136,,,,,,,
4.1946,-183,-140,-194,-316,-0.5902,0.7191,0.0038,-211.3953,82.2406,1.0173,,,,,,,
4.2047,0,0,-197,-335,-0.3038,0.5208,0.0074,-211.9981,82.2537,1.0248,,,,,,,
4.2109,,,,,,,,,,,-207.3344,99.9689,0.9783,-5.0230,6.9232,0.0365,1
4.2148,-195,-157,0,0,-0.3101,0.2554,-0.0036,-212.3777,82.1220,1.0211,,,,,,,
4.2249,0,0,-234,-371,-0.3608,0.5768,0.0082,-213.0580,82.1128,1.0294,,,,,,,
4.2350,-203,-147,-217,-331,-0.6575,0.7538,0.0039,-214.0424,81.9359,1.0333,,,,,,,
4.2450,-177,-122,0,0,-0.2815,0.1985,-0.0028,-214.3572,81.7962,1.0305,,,,,,,
4.2551,0,0,-184,-289,-0.2837,0.4493,0.0064,-214.8884,81.7823,1.0369,,,,,,,
4.2652,-165,-115,-194,-321,-0.5616,0.6862,0.0045,-215.7646,81.6461,1.0414,,,,,,,
4.2753,-199,-149,0,0,-0.3165,0.2424,-0.0035,-216.1339,81.4961,1.0379,,,,,,,
4.2854,0,0,-216,-359,-0.3331,0.5582,0.0080,-216.7838,81.4901,1.0459,,,,,,,
4.2954,-202,-156,0,0,-0.3212,0.2538,-0.0036,-217.1647,81.3400,1.0422,,,,,,,
4.3056,-203,-157,-223,-359,-0.6667,0.8136,0.0043,-218.2031,81.1723,1.0466,,,,,,,
4.3157,0,0,-220,-350,-0.3393,0.5442,0.0078,-218.8439,81.1485,1.0543,,,,,,,
4.3258,-183,-127,0,0,-0.2910,0.2066,-0.0030,-219.1675,80.9980,1.0514,,,,,,,
4.3359,0,0,-185,-299,-0.2853,0.4649,0.0066,-219.7126,80.9793,1.0580,,,,,,,
4.3460,-189,-133,-215,-350,-0.6321,0.7605,0.0047,-220.6851,80.7993,1.0627,,,,,,,
4.3460,,,,,,,,,,,-216.1794,99.5790,1.0146,-5.2629,7.1195,0.0363,1
4.3560,-212,-158,0,0,-0.3371,0.2570,-0.0037,-221.0740,80.6305,1.0590,,,,,,,
4.3661,0,0,-235,-368,-0.3624,0.5721,0.0082,-221.7501,80.5920,1.0672,,,,,,,
4.3762,-215,-160,0,0,-0.3419,0.2603,-0.0037,-222.1434,80.4188,1.0635,,,,,,,
4.3863,-180,-128,-232,-373,-0.6440,0.7882,0.0053,-223.1447,80.2362,1.0688,,,,,,,
4.3964,0,0,-188,-298,-0.2899,0.4633,0.0066,-223.6902,80.2032,1.0754,,,,,,,
4.4064,-176,-125,0,0,-0.2799,0.2034,-0.0029,-224.0024,80.0541,1.0725,,,,,,,
4.4165,0,0,-175,-284,-0.2699,0.4416,0.0063,-224.5192,80.0264,1.0788,,,,,,,
4.4266,-157,-122,-213,-351,-0.5781,0.7442,0.0050,-225.4478,79.8661,1.0838,,,,,,,
4.4367,-209,-159,0,0,-0.3324,0.2587,-0.0037,-225.8323,79.6941,1.0801,,,,,,,
4.4467,0,0,-220,-355,-0.3393,0.5519,0.0079,-226.4788,79.6524,1.0880,,,,,,,
4.4569,-206,-146,-208,-334,-0.6483,0.7568,0.0040,-227.4496,79.4276,1.0920,,,,,,,
4.4670,-190,-133,0,0,-0.3022,0.2164,-0.0031,-227.7811,79.2596,1.0889,,,,,,,
4.4771,0,0,-206,-334,-0.3177,0.5193,0.0074,-228.3884,79.2165,1.0963,,,,,,,
4.4872,-184,-135,0,0,-0.2926,0.2196,-0.0031,-228.7177,79.0571,1.0932,,,,,,,
4.4953,,,,,,,,,,,-224.9465,99.2080,1.0508,-4.9436,7.2499,0.0362,1
4.4972,0,0,-195,-318,-0.3007,0.4944,0.0071,-229.2948,79.0153,1.1003,,,,,,,
4.5073,-191,-139,-218,-351,-0.6399,0.7719,0.0046,-230.2724,78.7926,1.1048,,,,,,,
4.5174,-210,-147,0,0,-0.3340,0.2391,-0.0034,-230.6364,78.6023,1.1014,,,,,,,
4.5275,0,0,-229,-364,-0.3531,0.5659,0.0081,-231.3006,78.5407,1.1095,,,,,,,
4.5376,-209,-161,-215,-343,-0.6639,0.7952,0.0039,-232.3078,78.2982,1.1134,,,,,,,
4.5476,-189,-151,0,0,-0.3006,0.2457,-0.0035,-232.6612,78.1376,1.1099,,,,,,,
4.5577,0,0,-211,-350,-0.3254,0.5442,0.0078,-233.2931,78.0858,1.1176,,,,,,,
4.5678,-181,-126,0,0,-0.2878,0.2050,-0.0029,-233.6037,77.9172,1.1147,,,,,,,
4.5779,-197,-150,-203,-329,-0.6263,0.7555,0.0038,-234.5574,77.6859,1.1185,,,,,,,
4.5880,0,0,-229,-358,-0.3531,0.5566,0.0080,-235.2121,77.6089,1.1265,,,,,,,
4.5980,-204,-151,0,0,-0.3244,0.2457,-0.0035,-235.5736,77.4222,1.1230,,,,,,,
4.6081,0,0,-230,-363,-0.3547,0.5644,0.0081,-236.2356,77.3442,1.1310,,,,,,,
4.6182,-207,-160,-228,-362,-0.6808,0.8231,0.0043,-237.2697,77.0764,1.1353,,,,,,,
4.6283,-198,-144,0,0,-0.3149,0.2343,-0.0033,-237.6152,76.8903,1.1320,,,,,,,
4.6316,,,,,,,,,,,-233.3049,97.5566,1.0878,-5.5861,6.4332,0.0370,1
4.6383,0,0,-204,-326,-0.3146,0.5069,0.0072,-238.2074,76.8187,1.1392,,,,,,,
4.6484,-184,-141,0,0,-0.2926,0.2294,-0.0033,-238.5385,76.6494,1.1360,,,,,,,
4.6585,-176,-133,-198,-326,-0.5852,0.7232,0.0041,-239.4404,76.4215,1.1401,,,,,,,
4.6686,0,0,-217,-339,-0.3346,0.5271,0.0075,-240.0588,76.3351,1.1476,,,,,,,
4.6787,-192,-153,0,0,-0.3053,0.2489,-0.0036,-240.4114,76.1595,1.1441,,,,,,,
4.6887,0,0,-225,-357,-0.3470,0.5550,0.0079,-241.0599,76.0708,1.1520,,,,,,,
4.6988,-200,-152,-218,-357,-0.6542,0.8023,0.0044,-242.0584,75.7972,1.1564,,,,,,,
4.7089,-184,-146,0,0,-0.2926,0.2375,-0.0034,-242.3939,75.6256,1.1530,,,,,,,
4.7190,0,0,-188,-306,-0.2899,0.4758,0.0068,-242.9461,75.5518,1.1598,,,,,,,
4.7290,-176,-141,-202,-325,-0.5914,0.7347,0.0039,-243.8554,75.3013,1.1638,,,,,,,
