timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.7918,0,0,-35,-104,-0.0540,0.1617,0.0023,-135.5284,258.0783,0.5532,,,,,,,
22.8019,-31,-68,-34,-105,-0.1017,0.2739,0.0008,-135.7589,258.2578,0.5540,,,,,,,
22.8120,-16,-43,0,0,-0.0254,0.0700,-0.0010,-135.8174,258.3039,0.5530,,,,,,,
22.8221,0,0,-23,-84,-0.0355,0.1306,0.0019,-135.9162,258.3963,0.5548,,,,,,,
22.8321,-3,-11,-37,-107,-0.0618,0.1843,0.0021,-136.0660,258.5202,0.5570,,,,,,,
22.8422,-30,-66,0,0,-0.0477,0.1074,-0.0015,-136.1632,258.5862,0.5554,,,,,,,
22.8523,0,0,-33,-99,-0.0509,0.1539,0.0022,-136.2877,258.6900,0.5576,,,,,,,
22.8624,-25,-61,0,0,-0.0398,0.0992,-0.0014,-136.3739,258.7533,0.5562,,,,,,,
22.8724,0,0,-28,-87,-0.0432,0.1353,0.0019,-136.4821,258.8452,0.5581,,,,,,,
22.8825,-24,-57,-31,-92,-0.0860,0.2358,0.0007,-136.6799,258.9996,0.5589,,,,,,,
22.8926,-26,-63,0,0,-0.0413,0.1025,-0.0015,-136.7693,259.0647,0.5574,,,,,,,
22.9027,0,0,-33,-105,-0.0509,0.1632,0.0023,-136.8989,259.1761,0.5597,,,,,,,
22.9127,-26,-64,-28,-90,-0.0845,0.2440,0.0005,-137.1002,259.3380,0.5602,,,,,,,
22.9217,,,,,,,,,,,-119.3460,283.5692,0.4488,0.0466,1.9590,0.0049,1
22.9228,-22,-59,0,0,-0.0350,0.0960,-0.0014,-137.1808,259.4008,0.5589,,,,,,,
22.9329,0,0,-26,-90,-0.0401,0.1399,0.0020,-137.2891,259.4981,0.5609,,,,,,,
22.9430,-23,-66,0,0,-0.0366,0.1074,-0.0015,-137.3771,259.5696,0.5593,,,,,,,
22.9530,0,0,-31,-107,-0.0478,0.1664,0.0024,-137.5060,259.6851,0.5617,,,,,,,
22.9632,-26,-71,-33,-109,-0.0922,0.2850,0.0008,-137.7359,259.8771,0.5625,,,,,,,
22.9732,-30,-69,0,0,-0.0477,0.1123,-0.0016,-137.8361,259.9467,0.5609,,,,,,,
22.9833,0,0,-28,-102,-0.0432,0.1586,0.0023,-137.9571,260.0578,0.5631,,,,,,,
22.9934,-24,-68,-30,-108,-0.0844,0.2785,0.0008,-138.1773,260.2482,0.5640,,,,,,,
23.0035,-25,-57,0,0,-0.0398,0.0927,-0.0013,-138.2604,260.3054,0.5626,,,,,,,
23.0136,0,0,-32,-109,-0.0493,0.1695,0.0024,-138.3927,260.4222,0.5651,,,,,,,
23.0237,-24,-69,0,0,-0.0382,0.1123,-0.0016,-138.4850,260.4967,0.5635,,,,,,,
23.0337,0,0,-27,-97,-0.0416,0.1508,0.0022,-138.6009,260.6018,0.5656,,,,,,,
23.0438,-26,-63,-37,-114,-0.0984,0.2797,0.0011,-138.8340,260.7851,0.5667,,,,,,,
23.0539,-29,-73,0,0,-0.0461,0.1188,-0.0017,-138.9366,260.8607,0.5650,,,,,,,
23.0640,0,0,-35,-108,-0.0540,0.1679,0.0024,-139.0722,260.9734,0.5674,,,,,,,
23.0686,,,,,,,,,,,-122.0470,285.4057,0.4546,-1.6367,2.8266,0.0058,1
23.0740,-28,-72,-39,-115,-0.1047,0.2959,0.0009,-139.3196,261.1666,0.5683,,,,,,,
23.0841,-31,-68,0,0,-0.0493,0.1106,-0.0016,-139.4206,261.2334,0.5667,,,,,,,
23.0942,0,0,-34,-101,-0.0524,0.1570,0.0022,-139.5493,261.3376,0.5689,,,,,,,
23.1043,-28,-69,-37,-106,-0.1016,0.2771,0.0008,-139.7842,261.5162,0.5697,,,,,,,
23.1143,-28,-65,0,0,-0.0445,0.1057,-0.0015,-139.8786,261.5813,0.5682,,,,,,,
23.1244,0,0,-30,-98,-0.0463,0.1524,0.0022,-139.9997,261.6847,0.5703,,,,,,,
23.1345,-25,-67,0,0,-0.0398,0.1090,-0.0016,-140.0920,261.7551,0.5688,,,,,,,
23.1445,0,0,-33,-105,-0.0509,0.1632,0.0023,-140.2229,261.8651,0.5711,,,,,,,
23.1546,-25,-63,-30,-102,-0.0860,0.2611,0.0008,-140.4365,262.0381,0.5719,,,,,,,
23.1647,-25,-69,0,0,-0.0398,0.1123,-0.0016,-140.5306,262.1111,0.5703,,,,,,,
23.1748,0,0,-30,-98,-0.0463,0.1524,0.0022,-140.6519,262.2142,0.5725,,,,,,,
23.1849,-24,-65,-31,-103,-0.0860,0.2659,0.0008,-140.8683,262.3910,0.5733,,,,,,,
23.1949,-25,-62,0,0,-0.0398,0.1009,-0.0014,-140.9564,262.4543,0.5718,,,,,,,
23.2027,,,,,,,,,,,-123.5545,287.3201,0.4595,-0.5137,2.3820,0.0049,1
23.2050,0,0,-27,-99,-0.0416,0.1539,0.0022,-141.0748,262.5611,0.5740,,,,,,,
23.2151,-24,-62,0,0,-0.0382,0.1009,-0.0014,-141.1616,262.6251,0.5726,,,,,,,
23.2252,0,0,-31,-102,-0.0478,0.1586,0.0023,-141.2878,262.7323,0.5748,,,,,,,
23.2352,-24,-68,-24,-105,-0.0752,0.2739,0.0008,-141.4999,262.9212,0.5756,,,,,,,
23.2453,-25,-73,0,0,-0.0398,0.1188,-0.0017,-141.5978,262.9993,0.5739,,,,,,,
23.2554,0,0,-34,-115,-0.0524,0.1788,0.0026,-141.7390,263.1208,0.5765,,,,,,,
23.2655,-27,-63,-30,-104,-0.0892,0.2642,0.0008,-141.9579,263.2936,0.5773,,,,,,,
23.2756,-26,-67,0,0,-0.0413,0.1090,-0.0016,-142.0520,263.3624,0.5757,,,,,,,
23.2856,0,0,-34,-105,-0.0524,0.1632,0.0023,-142.1850,263.4707,0.5781,,,,,,,
23.2957,-33,-71,0,0,-0.0525,0.1155,-0.0017,-142.2920,263.5388,0.5764,,,,,,,
23.3058,0,0,-35,-112,-0.0540,0.1741,0.0025,-142.4323,263.6552,0.5789,,,,,,,
23.3158,-29,-70,-41,-122,-0.1093,0.3036,0.0011,-142.6900,263.8494,0.5800,,,,,,,
23.3259,-29,-64,0,0,-0.0461,0.1041,-0.0015,-142.7856,263.9113,0.5785,,,,,,,
23.3360,0,0,-34,-107,-0.0524,0.1664,0.0024,-142.9206,264.0217,0.5809,,,,,,,
23.3461,-31,-66,-38,-113,-0.1079,0.2831,0.0010,-143.1662,264.1990,0.5819,,,,,,,
23.3509,,,,,,,,,,,-125.8484,289.3537,0.4652,-1.1540,2.8399,0.0057,1
23.3561,-35,-75,0,0,-0.0557,0.1220,-0.0017,-143.2797,264.2705,0.5801,,,,,,,
23.3662,0,0,-37,-111,-0.0571,0.1726,0.0025,-143.4221,264.3834,0.5826,,,,,,,
23.3763,-31,-67,-36,-106,-0.1048,0.2738,0.0008,-143.6604,264.5542,0.5834,,,,,,,
23.3864,-29,-69,0,0,-0.0461,0.1123,-0.0016,-143.7606,264.6226,0.5818,,,,,,,
23.3964,0,0,-35,-106,-0.0540,0.1648,0.0024,-143.8964,264.7305,0.5841,,,,,,,
23.4065,-29,-67,0,0,-0.0461,0.1090,-0.0016,-143.9950,264.7960,0.5826,,,,,,,
23.4166,0,0,-33,-108,-0.0509,0.1679,0.0024,-144.1300,264.9081,0.5850,,,,,,,
23.4267,-22,-73,-38,-114,-0.0936,0.2960,0.0008,-144.3715,265.1031,0.5858,,,,,,,
23.4367,-28,-66,0,0,-0.0445,0.1074,-0.0015,-144.4679,265.1680,0.5843,,,,,,,
23.4468,0,0,-29,-95,-0.0447,0.1477,0.0021,-144.5868,265.2664,0.5864,,,,,,,
23.4569,-14,-33,-31,-99,-0.0701,0.2076,0.0014,-144.7601,265.4005,0.5878,,,,,,,
23.4670,-18,-55,0,0,-0.0286,0.0895,-0.0013,-144.8336,265.4591,0.5865,,,,,,,
23.4770,0,0,-29,-99,-0.0447,0.1539,0.0022,-144.9561,265.5624,0.5887,,,,,,,
23.4871,-25,-68,0,0,-0.0398,0.1106,-0.0016,-145.0505,265.6324,0.5872,,,,,,,
23.4972,0,0,-31,-106,-0.0478,0.1648,0.0024,-145.1818,265.7430,0.5895,,,,,,,
23.4982,,,,,,,,,,,-127.3507,291.5311,0.4702,-0.3657,2.6200,0.0049,1
23.5073,-21,-62,-29,-98,-0.0781,0.2532,0.0007,-145.3875,265.9100,0.5902,,,,,,,
23.5173,-25,-66,0,0,-0.0398,0.1074,-0.0015,-145.4803,265.9771,0.5887,,,,,,,
23.5274,0,0,-31,-101,-0.0478,0.1570,0.0022,-145.6074,266.0810,0.5910,,,,,,,
23.5375,-20,-64,-28,-92,-0.0750,0.2472,0.0006,-145.8074,266.2444,0.5915,,,,,,,
23.5476,-23,-61,0,0,-0.0366,0.0992,-0.0014,-145.8930,266.3065,0.5901,,,,,,,
23.5576,0,0,-26,-94,-0.0401,0.1461,0.0021,-146.0078,266.4055,0.5922,,,,,,,
23.5677,-25,-65,0,0,-0.0398,0.1057,-0.0015,-146.0997,266.4711,0.5907,,,,,,,
23.5778,0,0,-29,-97,-0.0447,0.1508,0.0022,-146.2210,266.5713,0.5928,,,,,,,
23.5879,-24,-63,-35,-93,-0.0921,0.2471,0.0006,-146.4355,266.7247,0.5934,,,,,,,
23.5979,-27,-59,0,0,-0.0429,0.0960,-0.0014,-146.5247,266.7803,0.5921,,,,,,,
23.6080,0,0,-32,-98,-0.0493,0.1524,0.0022,-146.6508,266.8791,0.5942,,,,,,,
23.6181,-32,-72,-36,-106,-0.1064,0.2819,0.0007,-146.8969,267.0530,0.5949,,,,,,,
23.6281,-32,-64,0,0,-0.0509,0.1041,-0.0015,-146.9973,267.1108,0.5934,,,,,,,
23.6321,,,,,,,,,,,-129.2573,292.9178,0.4756,-1.0715,2.1000,0.0055,1
23.6382,0,0,-34,-104,-0.0524,0.1617,0.0023,-147.1313,267.2154,0.5957,,,,,,,
23.6483,-23,-55,-34,-108,-0.0890,0.2574,0.0011,-147.3495,267.3784,0.5969,,,,,,,
23.6584,-25,-74,0,0,-0.0398,0.1204,-0.0017,-147.4500,267.4557,0.5951,,,,,,,
23.6685,0,0,-37,-107,-0.0571,0.1664,0.0024,-147.5906,267.5613,0.5975,,,,,,,
23.6785,-24,-77,0,0,-0.0382,0.1253,-0.0018,-147.6926,267.6435,0.5957,,,,,,,
23.6886,0,0,-38,-113,-0.0586,0.1757,0.0025,-147.8398,267.7558,0.5982,,,,,,,
23.6987,-29,-71,-31,-99,-0.0939,0.2694,0.0005,-148.0692,267.9255,0.5988,,,,,,,
23.7088,-25,-63,0,0,-0.0398,0.1025,-0.0015,-148.1598,267.9878,0.5973,,,,,,,
23.7188,0,0,-32,-95,-0.0493,0.1477,0.0021,-148.2837,268.0821,0.5994,,,,,,,
23.7289,-20,-61,-23,-93,-0.0673,0.2438,0.0006,-148.4769,268.2454,0.6001,,,,,,,
23.7390,-21,-71,0,0,-0.0334,0.1155,-0.0017,-148.5696,268.3219,0.5984,,,,,,,
23.7491,0,0,-22,-90,-0.0339,0.1399,0.0020,-148.6766,268.4183,0.6004,,,,,,,
23.7592,-19,-66,0,0,-0.0302,0.1074,-0.0015,-148.7621,268.4899,0.5989,,,,,,,
23.7692,0,0,-25,-93,-0.0386,0.1446,0.0021,-148.8756,268.5875,0.6010,,,,,,,
23.7785,,,,,,,,,,,-130.3701,295.3174,0.4798,0.1094,2.6428,0.0042,1
23.7793,-20,-65,-27,-96,-0.0734,0.2550,0.0006,-149.0804,268.7562,0.6016,,,,,,,
23.7894,-18,-60,0,0,-0.0286,0.0976,-0.0014,-149.1592,268.8205,0.6002,,,,,,,
23.7995,0,0,-29,-93,-0.0447,0.1446,0.0021,-149.2779,268.9145,0.6022,,,,,,,
23.8095,-3,-11,-30,-99,-0.0510,0.1718,0.0019,-149.4174,269.0270,0.6042,,,,,,,
23.8196,-25,-66,0,0,-0.0398,0.1074,-0.0015,-149.5110,269.0929,0.6027,,,,,,,
23.8297,0,0,-25,-97,-0.0386,0.1508,0.0022,-149.6284,269.1951,0.6048,,,,,,,
23.8398,-22,-61,0,0,-0.0350,0.0992,-0.0014,-149.7135,269.2569,0.6034,,,,,,,
23.8499,0,0,-25,-89,-0.0386,0.1384,0.0020,-149.8239,269.3489,0.6054,,,,,,,
23.8599,-20,-56,-23,-85,-0.0673,0.2233,0.0006,-150.0063,269.4942,0.6060,,,,,,,
23.8700,-21,-65,0,0,-0.0334,0.1057,-0.0015,-150.0939,269.5621,0.6044,,,,,,,
23.8801,0,0,-26,-91,-0.0401,0.1415,0.0020,-150.2074,269.6556,0.6065,,,,,,,
23.8902,-22,-65,-28,-102,-0.0782,0.2643,0.0008,-150.4224,269.8282,0.6072,,,,,,,
23.9002,-27,-68,0,0,-0.0429,0.1106,-0.0016,-150.5207,269.8946,0.6056,,,,,,,
23.9103,0,0,-32,-107,-0.0493,0.1664,0.0024,-150.6561,270.0031,0.6080,,,,,,,
23.9166,,,,,,,,,,,-132.6398,297.0230,0.4844,-1.2261,2.5607,0.0046,1
23.9204,-32,-64,-34,-110,-0.1033,0.2751,0.0010,-150.8982,270.1698,0.6090,,,,,,,
23.9305,-25,-75,0,0,-0.0398,0.1220,-0.0017,-151.0005,270.2473,0.6072,,,,,,,
23.9405,0,0,-32,-110,-0.0493,0.1710,0.0024,-151.1387,270.3594,0.6097,,,,,,,
23.9506,-26,-66,0,0,-0.0413,0.1074,-0.0015,-151.2341,270.4238,0.6081,,,,,,,
23.9607,0,0,-32,-111,-0.0493,0.1726,0.0025,-151.3733,270.5371,0.6106,,,,,,,
23.9708,-28,-77,-31,-113,-0.0923,0.3010,0.0007,-151.6216,270.7306,0.6113,,,,,,,
23.9809,-35,-78,0,0,-0.0557,0.1269,-0.0018,-151.7399,270.8027,0.6095,,,,,,,
23.9910,0,0,-36,-122,-0.0555,0.1897,0.0027,-151.8942,270.9262,0.6122,,,,,,,
24.0010,-30,-60,-34,-107,-0.1001,0.2640,0.0010,-152.1279,271.0846,0.6132,,,,,,,
24.0112,-25,-73,0,0,-0.0398,0.1188,-0.0017,-152.2287,271.1589,0.6115,,,,,,,
24.0212,0,0,-32,-102,-0.0493,0.1586,0.0023,-152.3603,271.2603,0.6138,,,,,,,
24.0313,-26,-71,0,0,-0.0413,0.1155,-0.0017,-152.4606,271.3310,0.6121,,,,,,,
24.0414,0,0,-29,-100,-0.0447,0.1555,0.0022,-152.5866,271.4324,0.6143,,,,,,,
24.0514,-23,-67,-31,-104,-0.0844,0.2707,0.0008,-152.8117,271.6049,0.6151,,,,,,,
24.0616,-24,-71,0,0,-0.0382,0.1155,-0.0017,-152.9094,271.6773,0.6134,,,,,,,
24.0633,,,,,,,,,,,-134.5768,299.1317,0.4900,-0.7320,2.7681,0.0056,1
24.0716,0,0,-35,-106,-0.0540,0.1648,0.0024,-153.0486,271.7808,0.6158,,,,,,,
24.0817,-30,-69,-34,-106,-0.1001,0.2771,0.0008,-153.2904,271.9490,0.6166,,,,,,,
24.0918,-31,-73,0,0,-0.0493,0.1188,-0.0017,-153.3992,272.0175,0.6149,,,,,,,
24.1019,0,0,-34,-107,-0.0524,0.1664,0.0024,-153.5381,272.1230,0.6172,,,,,,,
24.1119,-26,-67,0,0,-0.0413,0.1090,-0.0016,-153.6349,272.1880,0.6157,,,,,,,
24.1221,-23,-66,-31,-101,-0.0844,0.2644,0.0007,-153.8565,272.3550,0.6164,,,,,,,
24.1322,0,0,-32,-108,-0.0493,0.1679,0.0024,-153.9940,272.4634,0.6188,,,,,,,
24.1422,-19,-65,0,0,-0.0302,0.1057,-0.0015,-154.0799,272.5320,0.6173,,,,,,,
24.1523,0,0,-23,-90,-0.0355,0.1399,0.0020,-154.1899,272.6255,0.6193,,,,,,,
24.1624,-25,-71,-31,-101,-0.0876,0.2725,0.0006,-154.4195,272.7965,0.6199,,,,,,,
24.1725,-26,-73,0,0,-0.0413,0.1188,-0.0017,-154.5220,272.8693,0.6182,,,,,,,
24.1825,0,0,-34,-115,-0.0524,0.1788,0.0026,-154.6685,272.9844,0.6207,,,,,,,
24.1926,-20,-66,-30,-104,-0.0781,0.2691,0.0008,-154.8886,273.1578,0.6215,,,,,,,
24.2027,-22,-66,0,0,-0.0350,0.1074,-0.0015,-154.9795,273.2248,0.6200,,,,,,,
24.2120,,,,,,,,,,,-137.1762,300.5868,0.4971,-1.6088,2.5072,0.0071,1
24.2127,0,0,-29,-110,-0.0447,0.1710,0.0024,-155.1154,273.3378,0.6224,,,,,,,
24.2228,-29,-78,0,0,-0.0461,0.1269,-0.0018,-155.2268,273.4142,0.6206,,,,,,,
24.2329,0,0,-36,-114,-0.0555,0.1772,0.0025,-155.3752,273.5259,0.6231,,,,,,,
24.2430,-24,-70,0,0,-0.0382,0.1139,-0.0016,-155.4726,273.5962,0.6215,,,,,,,
24.2530,-32,-78,0,0,-0.0509,0.1269,-0.0018,-155.5878,273.6698,0.6197,,,,,,,
24.2631,0,0,-31,-107,-0.0478,0.1664,0.0024,-155.7234,273.7773,0.6221,,,,,,,
24.2732,-34,-78,-39,-117,-0.1142,0.3088,0.0008,-155.9962,273.9616,0.6229,,,,,,,
24.2833,-31,-72,0,0,-0.0493,0.1171,-0.0017,-156.1046,274.0281,0.6212,,,,,,,
24.2933,0,0,-72,-229,-0.1110,0.3560,0.0051,-156.4026,274.2522,0.6263,,,,,,,
24.3034,-28,-70,0,0,-0.0445,0.1139,-0.0016,-156.5054,274.3185,0.6246,,,,,,,
24.3135,0,0,-31,-100,-0.0478,0.1555,0.0022,-156.6352,274.4165,0.6269,,,,,,,
24.3236,-29,-69,-35,-100,-0.1001,0.2677,0.0006,-156.8734,274.5745,0.6275,,,,,,,
24.3336,-28,-61,0,0,-0.0445,0.0992,-0.0014,-156.9676,274.6288,0.6261,,,,,,,
24.3437,0,0,-32,-97,-0.0493,0.1508,0.0022,-157.0961,274.7219,0.6282,,,,,,,
24.3445,,,,,,,,,,,-138.9359,303.0591,0.5008,-0.3679,3.0122,0.0037,1
24.3538,-29,-64,-33,-101,-0.0970,0.2611,0.0008,-157.3281,274.8761,0.6290,,,,,,,
24.3639,-28,-67,0,0,-0.0445,0.1090,-0.0016,-157.4282,274.9382,0.6274,,,,,,,
24.3739,0,0,-33,-106,-0.0509,0.1648,0.0024,-157.5663,275.0415,0.6298,,,,,,,
24.3841,-26,-71,-28,-104,-0.0845,0.2772,0.0007,-157.7979,275.2157,0.6304,,,,,,,
24.3942,-22,-67,0,0,-0.0350,0.1090,-0.0016,-157.8904,275.2832,0.6289,,,,,,,
24.4043,0,0,-26,-92,-0.0401,0.1430,0.0020,-158.0070,275.3752,0.6309,,,,,,,
24.4143,-17,-66,0,0,-0.0270,0.1074,-0.0015,-158.0921,275.4460,0.6294,,,,,,,
24.4244,0,0,-25,-98,-0.0386,0.1524,0.0022,-158.2131,275.5463,0.6316,,,,,,,
24.4345,-23,-72,-27,-103,-0.0782,0.2773,0.0006,-158.4400,275.7239,0.6322,,,,,,,
24.4446,-19,-70,0,0,-0.0302,0.1139,-0.0016,-158.5316,275.7980,0.6305,,,,,,,
24.4547,0,0,-26,-104,-0.0401,0.1617,0.0023,-158.6594,275.9048,0.6329,,,,,,,
24.4648,-26,-76,-30,-111,-0.0876,0.2962,0.0007,-158.9053,276.0917,0.6336,,,,,,,
24.4749,-26,-69,0,0,-0.0413,0.1123,-0.0016,-159.0051,276.1578,0.6319,,,,,,,
24.4849,0,0,-30,-104,-0.0463,0.1617,0.0023,-159.1380,276.2608,0.6343,,,,,,,
24.4940,,,,,,,,,,,-140.8604,304.5467,0.5067,-0.9740,2.2290,0.0059,1
24.4950,-27,-70,0,0,-0.0429,0.1139,-0.0016,-159.2400,276.3272,0.6326,,,,,,,
24.5051,0,0,-29,-99,-0.0447,0.1539,0.0022,-159.3672,276.4247,0.6348,,,,,,,
24.5151,-29,-72,-33,-103,-0.0970,0.2773,0.0006,-159.6098,276.5904,0.6354,,,,,,,
24.5252,-28,-75,0,0,-0.0445,0.1220,-0.0017,-159.7180,276.6622,0.6337,,,,,,,
24.5353,0,0,-30,-100,-0.0463,0.1555,0.0022,-159.8474,276.7600,0.6359,,,,,,,
24.5454,-27,-68,-33,-107,-0.0938,0.2770,0.0008,-160.0875,276.9270,0.6367,,,,,,,
24.5555,-29,-71,0,0,-0.0461,0.1155,-0.0017,-160.1932,276.9926,0.6351,,,,,,,
24.5655,0,0,-39,-110,-0.0601,0.1710,0.0024,-160.3432,277.0944,0.6375,,,,,,,
24.5756,-34,-79,0,0,-0.0541,0.1285,-0.0018,-160.4631,277.1656,0.6357,,,,,,,
24.5857,0,0,-37,-110,-0.0571,0.1710,0.0024,-160.6107,277.2691,0.6381,,,,,,,
24.5958,-29,-66,-31,-101,-0.0939,0.2644,0.0007,-160.8437,277.4255,0.6388,,,,,,,
24.6059,-30,-67,0,0,-0.0477,0.1090,-0.0016,-160.9469,277.4846,0.6373,,,,,,,
24.6159,0,0,-35,-101,-0.0540,0.1570,0.0022,-161.0838,277.5786,0.6395,,,,,,,
24.6260,-30,-67,-36,-108,-0.1032,0.2769,0.0008,-161.3320,277.7390,0.6404,,,,,,,
24.6361,-22,-58,0,0,-0.0350,0.0944,-0.0013,-161.4164,277.7939,0.6390,,,,,,,
24.6400,,,,,,,,,,,-143.0841,307.0775,0.5119,-0.7161,3.2920,0.0052,1
24.6461,0,0,-24,-88,-0.0370,0.1368,0.0020,-161.5278,277.8815,0.6410,,,,,,,
24.6562,-24,-62,-27,-88,-0.0798,0.2377,0.0005,-161.7339,278.0242,0.6415,,,,,,,
24.6663,-27,-69,0,0,-0.0429,0.1123,-0.0016,-161.8354,278.0886,0.6399,,,,,,,
24.6764,0,0,-31,-105,-0.0478,0.1632,0.0023,-161.9714,278.1908,0.6422,,,,,,,
24.6865,-23,-73,0,0,-0.0366,0.1188,-0.0017,-162.0717,278.2641,0.6405,,,,,,,
24.6965,0,0,-26,-99,-0.0401,0.1539,0.0022,-162.1960,278.3634,0.6427,,,,,,,
24.7066,-21,-68,-23,-89,-0.0689,0.2490,0.0004,-162.4003,278.5214,0.6431,,,,,,,
24.7167,-23,-63,0,0,-0.0366,0.1025,-0.0015,-162.4910,278.5816,0.6416,,,,,,,
24.7268,0,0,-23,-82,-0.0355,0.1275,0.0018,-162.5958,278.6624,0.6435,,,,,,,
24.7368,-19,-62,-22,-87,-0.0641,0.2361,0.0005,-162.7888,278.8128,0.6440,,,,,,,
24.7469,-16,-55,0,0,-0.0254,0.0895,-0.0013,-162.8629,278.8691,0.6427,,,,,,,
24.7570,0,0,-23,-83,-0.0355,0.1290,0.0018,-162.9687,278.9510,0.6445,,,,,,,
24.7671,-23,-60,0,0,-0.0366,0.0976,-0.0014,-163.0565,279.0071,0.6431,,,,,,,
24.7723,,,,,,,,,,,-144.1171,309.2289,0.5144,0.1533,2.3816,0.0024,1
24.7771,0,0,-22,-87,-0.0339,0.1353,0.0019,-163.1649,279.0949,0.6451,,,,,,,
24.7872,-28,-69,-31,-97,-0.0923,0.2631,0.0006,-163.3969,279.2496,0.6456,,,,,,,
24.7973,-26,-69,0,0,-0.0413,0.1123,-0.0016,-163.4974,279.3144,0.6440,,,,,,,
24.8074,0,0,-31,-101,-0.0478,0.1570,0.0022,-163.6300,279.4112,0.6462,,,,,,,
24.8175,-29,-70,-30,-102,-0.0924,0.2725,0.0006,-163.8679,279.5730,0.6469,,,,,,,
24.8276,-25,-66,0,0,-0.0398,0.1074,-0.0015,-163.9643,279.6348,0.6454,,,,,,,
24.8377,0,0,-32,-98,-0.0493,0.1524,0.0022,-164.0954,279.7267,0.6475,,,,,,,
24.8477,-28,-69,0,0,-0.0445,0.1123,-0.0016,-164.1986,279.7894,0.6459,,,,,,,
24.8578,0,0,-29,-92,-0.0447,0.1430,0.0020,-164.3205,279.8766,0.6480,,,,,,,
24.8679,-22,-61,-30,-93,-0.0812,0.2438,0.0006,-164.5325,280.0219,0.6486,,,,,,,
24.8779,-4,-20,0,0,-0.0064,0.0325,-0.0005,-164.5572,280.0440,0.6482,,,,,,,
24.8880,0,0,-31,-97,-0.0478,0.1508,0.0022,-164.6865,280.1352,0.6503,,,,,,,
24.8982,-26,-69,-32,-105,-0.0907,0.2755,0.0007,-164.9255,280.2995,0.6510,,,,,,,
24.9082,-28,-73,0,0,-0.0445,0.1188,-0.0017,-165.0329,280.3671,0.6493,,,,,,,
24.9183,0,0,-29,-99,-0.0447,0.1539,0.0022,-165.1617,280.4625,0.6515,,,,,,,
24.9237,,,,,,,,,,,-146.4008,310.6229,0.5202,-1.3024,2.3371,0.0059,1
24.9284,-22,-66,-30,-105,-0.0812,0.2706,0.0008,-165.3904,280.6283,0.6523,,,,,,,
24.9385,-27,-63,0,0,-0.0429,0.1025,-0.0015,-165.4867,280.6838,0.6509,,,,,,,
24.9485,0,0,-26,-92,-0.0401,0.1430,0.0020,-165.6054,280.7731,0.6529,,,,,,,
24.9586,-20,-61,0,0,-0.0318,0.0992,-0.0014,-165.6909,280.8327,0.6515,,,,,,,
24.9687,0,0,-24,-86,-0.0370,0.1337,0.0019,-165.8015,280.9165,0.6534,,,,,,,
24.9788,-28,-66,-32,-107,-0.0939,0.2737,0.0008,-166.0425,281.0767,0.6542,,,,,,,
24.9889,-27,-70,0,0,-0.0429,0.1139,-0.0016,-166.1458,281.1410,0.6526,,,,,,,
24.9990,0,0,-29,-90,-0.0447,0.1399,0.0020,-166.2664,281.2249,0.6546,,,,,,,
25.0090,-26,-65,-31,-96,-0.0892,0.2550,0.0006,-166.4924,281.3728,0.6552,,,,,,,
25.0192,-23,-70,0,0,-0.0366,0.1139,-0.0016,-166.5908,281.4409,0.6536,,,,,,,
25.0292,0,0,-28,-96,-0.0432,0.1493,0.0021,-166.7159,281.5330,0.6557,,,,,,,
25.0393,-10,-48,0,0,-0.0159,0.0781,-0.0011,-166.7761,281.5852,0.6546,,,,,,,
25.0494,0,0,-28,-95,-0.0432,0.1477,0.0021,-166.9004,281.6760,0.6567,,,,,,,
25.0585,,,,,,,,,,,-147.7349,312.6130,0.5255,-0.1683,2.3900,0.0053,1
25.0595,-2,-7,-28,-91,-0.0464,0.1529,0.0019,-167.0305,281.7686,0.6586,,,,,,,
25.0696,-30,-64,0,0,-0.0477,0.1041,-0.0015,-167.1319,281.8219,0.6571,,,,,,,
25.0797,0,0,-35,-105,-0.0540,0.1632,0.0023,-167.2745,281.9180,0.6594,,,,,,,
25.0898,-35,-68,-38,-101,-0.1143,0.2677,0.0007,-167.5288,282.0594,0.6601,,,,,,,
25.0998,-30,-65,0,0,-0.0477,0.1057,-0.0015,-167.6313,282.1138,0.6586,,,,,,,
25.1099,0,0,-35,-102,-0.0540,0.1586,0.0023,-167.7711,282.2060,0.6609,,,,,,,
25.1200,-38,-74,0,0,-0.0604,0.1204,-0.0017,-167.8927,282.2641,0.6591,,,,,,,
25.1300,0,0,-41,-112,-0.0632,0.1741,0.0025,-168.0494,282.3628,0.6616,,,,,,,
25.1401,-30,-71,-33,-104,-0.0986,0.2772,0.0007,-168.2976,282.5209,0.6623,,,,,,,
25.1502,-32,-72,0,0,-0.0509,0.1171,-0.0017,-168.4097,282.5820,0.6606,,,,,,,
25.1603,0,0,-37,-111,-0.0571,0.1726,0.0025,-168.5608,282.6831,0.6631,,,,,,,
25.1703,-27,-68,-30,-103,-0.0892,0.2708,0.0007,-168.7978,282.8415,0.6638,,,,,,,
