timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7412,5,-206,4,-296,0.0141,0.7953,0.0018,-115.4097,321.9760,0.3716,,,,,,,
4.7513,0,0,4,-302,0.0062,0.4695,0.0067,-115.5759,322.4152,0.3783,,,,,,,
4.7613,2,-140,0,0,0.0032,0.2278,-0.0033,-115.6567,322.6282,0.3750,,,,,,,
4.7715,0,0,-7,-280,-0.0108,0.4353,0.0062,-115.8274,323.0288,0.3812,,,,,,,
4.7815,-3,-185,-8,-314,-0.0171,0.7892,0.0027,-116.1379,323.7545,0.3839,,,,,,,
4.7916,-2,-273,0,0,-0.0032,0.4441,-0.0063,-116.3059,324.1656,0.3776,,,,,,,
4.8017,0,0,0,-323,0.0000,0.5022,0.0072,-116.4927,324.6318,0.3847,,,,,,,
4.8118,2,-280,-3,-346,-0.0014,0.9935,0.0012,-116.8674,325.5519,0.3859,,,,,,,
4.8219,4,-296,0,0,0.0064,0.4815,-0.0069,-117.0413,326.0010,0.3790,,,,,,,
4.8221,,,,,,,,,,,-99.1758,336.7219,0.3151,1.2810,8.1056,-0.0037,1
4.8320,0,0,0,-319,0.0000,0.4960,0.0071,-117.2264,326.4611,0.3861,,,,,,,
4.8420,3,-197,0,0,0.0048,0.3205,-0.0046,-117.3420,326.7601,0.3815,,,,,,,
4.8521,0,0,-1,-323,-0.0015,0.5022,0.0072,-117.5321,327.2249,0.3887,,,,,,,
4.8622,-2,-277,-3,-324,-0.0078,0.9544,0.0008,-117.9014,328.1050,0.3895,,,,,,,
4.8723,1,-254,0,0,0.0016,0.4132,-0.0059,-118.0557,328.4883,0.3836,,,,,,,
4.8824,0,0,0,-291,0.0000,0.4524,0.0065,-118.2263,328.9073,0.3900,,,,,,,
4.8925,5,-265,2,-298,0.0110,0.8944,0.0005,-118.5564,329.7387,0.3905,,,,,,,
4.9025,12,-267,0,0,0.0191,0.4344,-0.0062,-118.7028,330.1481,0.3843,,,,,,,
4.9126,0,0,13,-314,0.0200,0.4882,0.0070,-118.8689,330.6076,0.3913,,,,,,,
4.9227,14,-269,0,0,0.0223,0.4376,-0.0063,-119.0139,331.0211,0.3850,,,,,,,
4.9330,15,-261,12,-294,0.0424,0.8817,0.0005,-119.3060,331.8541,0.3855,,,,,,,
4.9431,0,0,12,-307,0.0185,0.4773,0.0068,-119.4698,332.3028,0.3923,,,,,,,
4.9541,16,-269,0,0,0.0254,0.4376,-0.0063,-119.6123,332.7173,0.3860,,,,,,,
4.9643,18,-284,17,-309,0.0548,0.9424,0.0003,-119.9165,333.6110,0.3863,,,,,,,
4.9695,,,,,,,,,,,-101.5477,344.8068,0.3137,0.2506,8.4219,-0.0014,1
4.9744,0,0,16,-306,0.0247,0.4758,0.0068,-120.0744,334.0605,0.3931,,,,,,,
4.9845,9,-169,0,0,0.0143,0.2749,-0.0039,-120.1660,334.3201,0.3892,,,,,,,
4.9946,0,0,7,-307,0.0108,0.4773,0.0068,-120.3386,334.7653,0.3960,,,,,,,
5.0047,3,-272,1,-315,0.0063,0.9323,0.0007,-120.6927,335.6277,0.3967,,,,,,,
5.0148,-4,-252,0,0,-0.0064,0.4100,-0.0059,-120.8558,336.0038,0.3908,,,,,,,
5.0249,0,0,-5,-304,-0.0077,0.4726,0.0068,-121.0445,336.4373,0.3976,,,,,,,
5.0350,5,-262,0,0,0.0080,0.4262,-0.0061,-121.2010,336.8338,0.3915,,,,,,,
5.0451,8,-285,2,-321,0.0158,0.9627,0.0005,-121.5539,337.7297,0.3920,,,,,,,
5.0552,0,0,2,-309,0.0031,0.4804,0.0069,-121.7361,338.1742,0.3988,,,,,,,
5.0652,6,-254,0,0,0.0095,0.4132,-0.0059,-121.8867,338.5591,0.3929,,,,,,,
5.0753,0,0,4,-330,0.0062,0.5131,0.0073,-122.0792,339.0348,0.4003,,,,,,,
5.0854,-17,-166,-2,-317,-0.0301,0.7629,0.0032,-122.4053,339.7251,0.4035,,,,,,,
5.0955,-26,-14,0,0,-0.0413,0.0228,-0.0003,-122.4523,339.7298,0.4031,,,,,,,
5.1056,0,0,0,-301,0.0000,0.4680,0.0067,-122.6373,340.1597,0.4098,,,,,,,
5.1157,0,-17,6,-292,0.0093,0.4816,0.0061,-122.8221,340.6046,0.4159,,,,,,,
5.1170,,,,,,,,,,,-102.9033,352.9234,0.3110,1.2150,8.1388,-0.0026,1
5.1257,3,-124,0,0,0.0048,0.2017,-0.0029,-122.8989,340.7912,0.4130,,,,,,,
5.1358,0,0,0,-305,0.0000,0.4742,0.0068,-123.0907,341.2248,0.4198,,,,,,,
5.1459,2,-239,0,0,0.0032,0.3888,-0.0056,-123.2453,341.5816,0.4142,,,,,,,
5.1560,0,0,5,-277,0.0077,0.4307,0.0062,-123.4128,341.9785,0.4204,,,,,,,
5.1661,7,-251,5,-310,0.0188,0.8903,0.0011,-123.7594,342.7988,0.4214,,,,,,,
5.1761,15,-255,0,0,0.0239,0.4148,-0.0059,-123.9062,343.1875,0.4155,,,,,,,
5.1862,0,0,0,-305,0.0000,0.4742,0.0068,-124.0991,343.6207,0.4223,,,,,,,
5.1963,5,-278,5,-315,0.0157,0.9420,0.0005,-124.4711,344.4863,0.4228,,,,,,,
5.2064,13,-261,0,0,0.0207,0.4246,-0.0061,-124.6253,344.8824,0.4168,,,,,,,
5.2165,0,0,4,-306,0.0062,0.4758,0.0068,-124.8137,345.3193,0.4236,,,,,,,
5.2266,4,-202,0,0,0.0064,0.3286,-0.0047,-124.9423,345.6218,0.4189,,,,,,,
5.2367,4,-243,1,-311,0.0079,0.8789,0.0013,-125.2930,346.4277,0.4201,,,,,,,
5.2467,0,0,3,-298,0.0046,0.4633,0.0066,-125.4792,346.8520,0.4267,,,,,,,
5.2511,,,,,,,,,,,-105.3888,361.8139,0.3090,0.3547,9.2246,-0.0021,1
5.2568,4,-233,0,0,0.0064,0.3791,-0.0054,-125.6293,347.2001,0.4213,,,,,,,
5.2671,0,0,1,-287,0.0015,0.4462,0.0064,-125.8117,347.6074,0.4277,,,,,,,
5.2772,12,-265,14,-289,0.0407,0.8804,0.0003,-126.1400,348.4253,0.4280,,,,,,,
5.2873,22,-229,0,0,0.0350,0.3726,-0.0053,-126.2619,348.7791,0.4226,,,,,,,
5.2974,0,0,25,-315,0.0386,0.4897,0.0070,-126.4292,349.2410,0.4296,,,,,,,
5.3075,13,-168,9,-309,0.0346,0.7537,0.0030,-126.7128,349.9402,0.4326,,,,,,,
5.3176,18,-264,0,0,0.0286,0.4295,-0.0061,-126.8656,350.3426,0.4265,,,,,,,
5.3277,0,0,12,-317,0.0185,0.4929,0.0070,-127.0542,350.7983,0.4335,,,,,,,
5.3377,20,-276,0,0,0.0318,0.4490,-0.0064,-127.2126,351.2197,0.4271,,,,,,,
5.3478,0,0,13,-316,0.0200,0.4913,0.0070,-127.3995,351.6745,0.4341,,,,,,,
5.3579,9,-274,11,-317,0.0313,0.9386,0.0007,-127.7662,352.5391,0.4348,,,,,,,
5.3680,12,-284,0,0,0.0191,0.4620,-0.0066,-127.9421,352.9667,0.4282,,,,,,,
5.3781,0,0,10,-314,0.0154,0.4882,0.0070,-128.1323,353.4166,0.4352,,,,,,,
5.3882,4,-256,-1,-311,0.0048,0.9000,0.0010,-128.5077,354.2346,0.4361,,,,,,,
5.3982,,,,,,,,,,,-108.0022,369.3355,0.3057,-0.2024,7.9601,-0.0033,1
5.3983,5,-258,0,0,0.0080,0.4197,-0.0060,-128.6767,354.6189,0.4301,,,,,,,
5.4083,0,0,7,-303,0.0108,0.4711,0.0067,-128.8648,355.0509,0.4368,,,,,,,
5.4184,14,-282,0,0,0.0223,0.4588,-0.0066,-129.0373,355.4766,0.4303,,,,,,,
5.4285,16,-280,9,-336,0.0393,0.9779,0.0010,-129.4099,356.3816,0.4312,,,,,,,
5.4386,0,0,7,-323,0.0108,0.5022,0.0072,-129.6117,356.8416,0.4384,,,,,,,
5.4487,9,-295,0,0,0.0143,0.4799,-0.0069,-129.8009,357.2829,0.4316,,,,,,,
5.4588,0,0,1,-348,0.0015,0.5411,0.0077,-130.0277,357.7741,0.4393,,,,,,,
5.4689,2,-305,-5,-361,-0.0045,1.0575,0.0009,-130.4820,358.7290,0.4402,,,,,,,
5.4789,-4,-298,0,0,-0.0064,0.4848,-0.0069,-130.6929,359.1656,0.4333,,,,,,,
5.4890,0,0,-6,-336,-0.0093,0.5224,0.0075,-130.9223,359.6350,0.4408,,,,,,,
5.4991,-9,-265,0,0,-0.0143,0.4311,-0.0062,-131.1180,360.0194,0.4346,,,,,,,
5.5092,-18,-272,-16,-347,-0.0533,0.9820,0.0014,-131.5804,360.8874,0.4360,,,,,,,
5.5193,0,0,-17,-336,-0.0262,0.5224,0.0075,-131.8265,361.3489,0.4434,,,,,,,
5.5294,-4,-287,0,0,-0.0064,0.4669,-0.0067,-132.0312,361.7686,0.4368,,,,,,,
5.5346,,,,,,,,,,,-109.6607,379.1582,0.3044,1.3742,9.8665,-0.0013,1
5.5395,0,0,-11,-348,-0.0170,0.5411,0.0077,-132.2773,362.2508,0.4445,,,,,,,
5.5496,-13,-284,-12,-348,-0.0392,1.0031,0.0011,-132.7445,363.1393,0.4456,,,,,,,
5.5597,-3,-270,0,0,-0.0048,0.4393,-0.0063,-132.9369,363.5342,0.4394,,,,,,,
5.5698,0,0,-7,-337,-0.0108,0.5240,0.0075,-133.1713,364.0029,0.4468,,,,,,,
5.5799,-3,-230,-8,-347,-0.0171,0.9137,0.0024,-133.5826,364.8190,0.4492,,,,,,,
5.5900,-1,-200,0,0,-0.0016,0.3254,-0.0046,-133.7246,365.1117,0.4446,,,,,,,
5.6000,0,0,-6,-337,-0.0093,0.5240,0.0075,-133.9600,365.5799,0.4520,,,,,,,
5.6101,1,-264,0,0,0.0016,0.4295,-0.0061,-134.1450,365.9675,0.4459,,,,,,,
5.6202,0,0,-5,-326,-0.0077,0.5069,0.0072,-134.3722,366.4206,0.4532,,,,,,,
5.6303,-8,-267,-15,-330,-0.0359,0.9474,0.0011,-134.8197,367.2565,0.4543,,,,,,,
5.6404,-7,-273,0,0,-0.0111,0.4441,-0.0063,-135.0234,367.6513,0.4479,,,,,,,
5.6505,0,0,-8,-343,-0.0123,0.5333,0.0076,-135.2672,368.1258,0.4555,,,,,,,
5.6605,-1,-285,-1,-324,-0.0031,0.9674,0.0006,-135.6959,368.9930,0.4561,,,,,,,
5.6706,-2,-267,0,0,-0.0032,0.4344,-0.0062,-135.8889,369.3822,0.4499,,,,,,,
5.6795,,,,,,,,,,,-112.0047,387.8163,0.3043,0.3587,8.9626,-0.0001,1
5.6807,0,0,-4,-326,-0.0062,0.5069,0.0072,-136.1165,369.8351,0.4572,,,,,,,
5.6908,-3,-292,0,0,-0.0048,0.4750,-0.0068,-136.3290,370.2599,0.4504,,,,,,,
5.7009,-1,-241,-1,-352,-0.0031,0.9393,0.0022,-136.7417,371.1038,0.4526,,,,,,,
5.7110,0,0,-14,-359,-0.0216,0.5582,0.0080,-137.0071,371.5953,0.4606,,,,,,,
5.7211,-9,-156,0,0,-0.0143,0.2538,-0.0036,-137.1324,371.8165,0.4569,,,,,,,
5.7312,0,0,-36,-406,-0.0555,0.6312,0.0090,-137.4631,372.3570,0.4660,,,,,,,
5.7413,-32,-313,-46,-408,-0.1218,1.1435,0.0018,-138.0866,373.3233,0.4677,,,,,,,
5.7514,-40,-326,0,0,-0.0636,0.5304,-0.0076,-138.3808,373.7691,0.4602,,,,,,,
5.7614,0,0,-41,-366,-0.0632,0.5690,0.0081,-138.6921,374.2497,0.4683,,,,,,,
5.7715,-37,-311,-44,-417,-0.1267,1.1543,0.0020,-139.3271,375.2218,0.4703,,,,,,,
5.7816,-30,-315,0,0,-0.0477,0.5125,-0.0073,-139.6003,375.6580,0.4630,,,,,,,
5.7917,0,0,-47,-385,-0.0725,0.5986,0.0086,-139.9347,376.1598,0.4716,,,,,,,
5.8018,-35,-332,0,0,-0.0557,0.5401,-0.0077,-140.2278,376.6168,0.4638,,,,,,,
5.8119,0,0,-43,-422,-0.0663,0.6561,0.0094,-140.5833,377.1723,0.4732,,,,,,,
5.8166,,,,,,,,,,,-115.9830,397.3452,0.3075,-0.9410,10.2831,0.0032,1
5.8220,-22,-327,-33,-370,-0.0859,1.1072,0.0006,-141.1646,378.1185,0.4738,,,,,,,
5.8321,-30,-318,0,0,-0.0477,0.5173,-0.0074,-141.4415,378.5581,0.4664,,,,,,,
5.8421,0,0,-32,-354,-0.0493,0.5504,0.0079,-141.7350,379.0264,0.4743,,,,,,,
5.8522,-13,-314,-25,-376,-0.0592,1.0954,0.0011,-142.2885,379.9735,0.4754,,,,,,,
5.8623,-21,-302,0,0,-0.0334,0.4913,-0.0070,-142.5415,380.3960,0.4683,,,,,,,
5.8724,0,0,-34,-371,-0.0524,0.5768,0.0082,-142.8507,380.8857,0.4766,,,,,,,
5.8825,-27,-313,0,0,-0.0429,0.5092,-0.0073,-143.1209,381.3195,0.4693,,,,,,,
5.8926,-19,-325,-33,-388,-0.0811,1.1320,0.0011,-143.7057,382.2921,0.4704,,,,,,,
5.9027,0,0,-35,-376,-0.0540,0.5846,0.0084,-144.0208,382.7874,0.4787,,,,,,,
5.9128,-31,-299,0,0,-0.0493,0.4864,-0.0069,-144.2872,383.1974,0.4718,,,,,,,
5.9228,0,0,-42,-381,-0.0648,0.5924,0.0085,-144.6162,383.6942,0.4802,,,,,,,
5.9329,-31,-316,-36,-360,-0.1048,1.0738,0.0007,-145.2055,384.5979,0.4809,,,,,,,
5.9430,-26,-314,0,0,-0.0413,0.5108,-0.0073,-145.4769,385.0327,0.4736,,,,,,,
5.9537,0,0,-43,-387,-0.0663,0.6017,0.0086,-145.8125,385.5365,0.4822,,,,,,,
5.9638,-33,-291,-41,-372,-0.1157,1.0518,0.0015,-146.4034,386.4143,0.4837,,,,,,,
5.9640,,,,,,,,,,,-119.1485,407.0378,0.3126,-0.0833,10.1961,0.0051,1
5.9739,-25,-325,0,0,-0.0398,0.5287,-0.0076,-146.6828,386.8649,0.4761,,,,,,,
5.9839,0,0,-37,-383,-0.0571,0.5955,0.0085,-147.0086,387.3666,0.4846,,,,,,,
5.9940,-32,-301,0,0,-0.0509,0.4897,-0.0070,-147.2803,387.7772,0.4776,,,,,,,
6.0041,0,0,-48,-374,-0.0740,0.5815,0.0083,-147.6153,388.2581,0.4859,,,,,,,
6.0143,-39,-287,-44,-358,-0.1299,1.0235,0.0013,-148.2087,389.1021,0.4872,,,,,,,
6.0244,-31,-319,0,0,-0.0493,0.5190,-0.0074,-148.4937,389.5387,0.4798,,,,,,,
6.0344,0,0,-42,-396,-0.0648,0.6157,0.0088,-148.8376,390.0534,0.4886,,,,,,,
6.0445,-26,-252,-56,-405,-0.1277,1.0396,0.0031,-149.4397,390.9105,0.4918,,,,,,,
6.0546,-41,-334,0,0,-0.0652,0.5434,-0.0078,-149.7520,391.3600,0.4840,,,,,,,
6.0647,0,0,-58,-418,-0.0894,0.6499,0.0093,-150.1360,391.8918,0.4933,,,,,,,
6.0748,-40,-325,0,0,-0.0636,0.5287,-0.0076,-150.4408,392.3285,0.4857,,,,,,,
6.0849,-48,-322,-56,-415,-0.1627,1.1691,0.0017,-151.1312,393.2859,0.4875,,,,,,,
6.0950,0,0,-57,-403,-0.0879,0.6266,0.0090,-151.5047,393.7966,0.4964,,,,,,,
6.1007,,,,,,,,,,,-123.4945,416.1810,0.3195,-1.3230,10.0368,0.0069,1
6.1050,-28,-228,0,0,-0.0445,0.3709,-0.0053,-151.7197,394.1021,0.4911,,,,,,,
6.1151,0,0,-67,-423,-0.1033,0.6577,0.0094,-152.1234,394.6314,0.5005,,,,,,,
6.1252,-56,-296,-72,-412,-0.2001,1.1221,0.0023,-152.8384,395.5191,0.5028,,,,,,,
6.1353,-55,-345,0,0,-0.0875,0.5613,-0.0080,-153.1837,395.9701,0.4948,,,,,,,
6.1454,0,0,-65,-423,-0.1002,0.6577,0.0094,-153.5867,396.4995,0.5041,,,,,,,
6.1555,-35,-316,-45,-420,-0.1251,1.1671,0.0020,-154.2609,397.4603,0.5061,,,,,,,
6.1655,-32,-359,0,0,-0.0509,0.5840,-0.0083,-154.5865,397.9478,0.4978,,,,,,,
6.1756,0,0,-55,-432,-0.0848,0.6717,0.0096,-154.9844,398.4955,0.5074,,,,,,,
6.1857,-43,-333,0,0,-0.0684,0.5417,-0.0077,-155.3057,398.9370,0.4996,,,,,,,
6.1958,0,0,-62,-431,-0.0956,0.6701,0.0096,-155.7132,399.4775,0.5092,,,,,,,
6.2059,-58,-349,-66,-443,-0.1940,1.2565,0.0017,-156.4961,400.4793,0.5109,,,,,,,
6.2159,-52,-336,0,0,-0.0827,0.5466,-0.0078,-156.8338,400.9170,0.5031,,,,,,,
6.2260,0,0,-66,-429,-0.1018,0.6670,0.0095,-157.2471,401.4503,0.5127,,,,,,,
6.2361,-52,-340,-60,-392,-0.1752,1.1626,0.0008,-157.9704,402.3772,0.5135,,,,,,,
6.2462,-42,-300,0,0,-0.0668,0.4881,-0.0070,-158.2670,402.7706,0.5065,,,,,,,
6.2466,,,,,,,,,,,-127.8125,426.1567,0.3286,-0.9662,10.8271,0.0091,1
6.2563,0,0,-50,-397,-0.0771,0.6172,0.0088,-158.6360,403.2713,0.5153,,,,,,,
6.2664,-35,-332,0,0,-0.0557,0.5401,-0.0077,-158.9489,403.7150,0.5076,,,,,,,
6.2764,-43,-326,-49,-409,-0.1439,1.1663,0.0015,-159.6423,404.6637,0.5091,,,,,,,
6.2865,0,0,-59,-402,-0.0910,0.6250,0.0089,-160.0286,405.1634,0.5180,,,,,,,
6.2966,-49,-363,0,0,-0.0779,0.5905,-0.0084,-160.3868,405.6394,0.5096,,,,,,,
6.3067,0,0,-63,-442,-0.0971,0.6872,0.0098,-160.8095,406.1898,0.5194,,,,,,,
6.3168,-44,-337,-62,-438,-0.1656,1.2292,0.0019,-161.5643,407.1740,0.5213,,,,,,,
6.3268,-45,-281,0,0,-0.0716,0.4571,-0.0065,-161.8529,407.5358,0.5148,,,,,,,
6.3369,0,0,-51,-396,-0.0786,0.6157,0.0088,-162.2266,408.0313,0.5236,,,,,,,
6.3470,-37,-317,0,0,-0.0588,0.5157,-0.0074,-162.5339,408.4496,0.5162,,,,,,,
6.3571,-53,-303,-50,-378,-0.1614,1.0806,0.0014,-163.2082,409.3094,0.5176,,,,,,,
6.3672,0,0,-73,-404,-0.1126,0.6281,0.0090,-163.6190,409.7977,0.5265,,,,,,,
6.3772,-49,-304,0,0,-0.0779,0.4946,-0.0071,-163.9336,410.1872,0.5195,,,,,,,
6.3826,,,,,,,,,,,-132.5256,435.7851,0.3369,-1.3536,10.6342,0.0083,1
6.3873,0,0,-53,-415,-0.0817,0.6452,0.0092,-164.3272,410.7049,0.5287,,,,,,,
6.3974,-16,-137,-66,-417,-0.1272,0.8712,0.0061,-164.8786,411.3914,0.5348,,,,,,,
6.4075,-12,-169,0,0,-0.0191,0.2749,-0.0039,-165.0347,411.6185,0.5308,,,,,,,
6.4176,0,0,-65,-420,-0.1002,0.6530,0.0093,-165.4541,412.1289,0.5402,,,,,,,
6.4277,-28,-265,-51,-437,-0.1232,1.1105,0.0035,-166.1324,413.0168,0.5437,,,,,,,
6.4377,-36,-307,0,0,-0.0573,0.4994,-0.0071,-166.4384,413.4157,0.5366,,,,,,,
6.4478,0,0,-73,-422,-0.1126,0.6561,0.0094,-166.8729,413.9200,0.5460,,,,,,,
6.4579,-46,-282,0,0,-0.0732,0.4588,-0.0066,-167.1725,414.2751,0.5394,,,,,,,
6.4680,0,0,-72,-428,-0.1110,0.6654,0.0095,-167.6120,414.7870,0.5489,,,,,,,
6.4781,-63,-345,-75,-432,-0.2158,1.2329,0.0016,-168.4401,415.7255,0.5505,,,,,,,
6.4881,-53,-316,0,0,-0.0843,0.5141,-0.0073,-168.7794,416.1208,0.5431,,,,,,,
6.4982,0,0,-57,-398,-0.0879,0.6188,0.0088,-169.1766,416.6034,0.5520,,,,,,,
6.5083,-30,-316,-32,-372,-0.0971,1.0925,0.0009,-169.8325,417.4824,0.5529,,,,,,,
6.5184,-29,-327,0,0,-0.0461,0.5320,-0.0076,-170.1495,417.9121,0.5453,,,,,,,
6.5285,0,0,0,0,0.0000,0.0000,0.0000,-170.1495,417.9121,0.5453,,,,,,,
6.5289,,,,,,,,,,,-137.4896,445.6865,0.3460,-1.4118,10.9858,0.0091,1
6.5385,-40,-324,0,0,-0.0636,0.5271,-0.0075,-170.4757,418.3310,0.5378,,,,,,,
6.5486,-45,-380,-49,-398,-0.1471,1.2370,0.0000,-171.2357,419.3180,0.5378,,,,,,,
6.5587,0,0,-61,-422,-0.0941,0.6561,0.0094,-171.6550,419.8314,0.5471,,,,,,,
6.5688,-49,-352,0,0,-0.0779,0.5727,-0.0082,-172.0176,420.2814,0.5390,,,,,,,
6.5789,0,0,-125,-902,-0.1928,1.4024,0.0200,-172.9138,421.3771,0.5590,,,,,,,
6.5889,-33,-361,-40,-390,-0.1142,1.1937,0.0003,-173.6438,422.3284,0.5593,,,,,,,
6.5990,-36,-321,0,0,-0.0573,0.5222,-0.0075,-173.9678,422.7419,0.5518,,,,,,,
6.6091,0,0,-57,-405,-0.0879,0.6297,0.0090,-174.3750,423.2302,0.5608,,,,,,,
6.6192,-54,-325,0,0,-0.0859,0.5287,-0.0076,-174.7274,423.6336,0.5533,,,,,,,
6.6293,-59,-374,-77,-430,-0.2126,1.2770,0.0009,-175.5797,424.6080,0.5541,,,,,,,
6.6393,0,0,-72,-470,-0.1110,0.7307,0.0104,-176.0615,425.1685,0.5646,,,,,,,
6.6494,-55,-357,0,0,-0.0875,0.5808,-0.0083,-176.4443,425.6140,0.5563,,,,,,,
6.6595,0,0,-63,-455,-0.0971,0.7074,0.0101,-176.9031,426.1611,0.5664,,,,,,,
6.6663,,,,,,,,,,,-141.9529,455.2039,0.3565,-0.9712,10.4670,0.0105,1
6.6696,-37,-364,-53,-418,-0.1406,1.2421,0.0008,-177.6886,427.1335,0.5672,,,,,,,
6.6796,-36,-324,0,0,-0.0573,0.5271,-0.0075,-178.0185,427.5486,0.5597,,,,,,,
6.6897,0,0,-56,-419,-0.0864,0.6514,0.0093,-178.4399,428.0528,0.5690,,,,,,,
6.6998,-55,-332,-73,-427,-0.2000,1.2040,0.0018,-179.2579,428.9586,0.5707,,,,,,,
6.7099,-70,-379,0,0,-0.1113,0.6166,-0.0088,-179.6826,429.4192,0.5619,,,,,,,
6.7199,0,0,-86,-464,-0.1326,0.7214,0.0103,-180.1820,429.9565,0.5722,,,,,,,
6.7300,-82,-342,0,0,-0.1304,0.5564,-0.0079,-180.5913,430.3552,0.5643,,,,,,,
6.7401,0,0,-87,-437,-0.1342,0.6794,0.0097,-181.0705,430.8553,0.5740,,,,,,,
6.7502,-52,-370,-50,-417,-0.1598,1.2503,0.0007,-181.8839,431.8181,0.5746,,,,,,,
6.7603,-39,-326,0,0,-0.0620,0.5304,-0.0076,-182.2227,432.2309,0.5671,,,,,,,
6.7703,0,0,-47,-390,-0.0725,0.6064,0.0087,-182.6115,432.7017,0.5757,,,,,,,
6.7804,-43,-331,-62,-430,-0.1640,1.2070,0.0019,-183.4071,433.6241,0.5776,,,,,,,
6.7905,-57,-372,0,0,-0.0906,0.6052,-0.0086,-183.8115,434.0834,0.5689,,,,,,,
6.8006,0,0,-75,-460,-0.1157,0.7152,0.0102,-184.2970,434.6212,0.5792,,,,,,,
6.8106,-64,-349,0,0,-0.1018,0.5678,-0.0081,-184.6913,435.0422,0.5711,,,,,,,
6.8125,,,,,,,,,,,-147.6103,465.5355,0.3653,-1.6964,11.6563,0.0088,1
6.8208,-55,-354,-71,-419,-0.1970,1.2274,0.0011,-185.5209,435.9679,0.5721,,,,,,,
6.8309,0,0,-51,-399,-0.0786,0.6203,0.0089,-185.9250,436.4451,0.5810,,,,,,,
6.8409,-45,-326,0,0,-0.0716,0.5304,-0.0076,-186.2743,436.8505,0.5734,,,,,,,
6.8510,0,0,-54,-400,-0.0833,0.6219,0.0089,-186.6838,437.3260,0.5823,,,,,,,
6.8611,-50,-314,-57,-399,-0.1674,1.1312,0.0016,-187.4464,438.1781,0.5839,,,,,,,
6.8712,-58,-370,0,0,-0.0922,0.6019,-0.0086,-187.8532,438.6312,0.5753,,,,,,,
6.8812,0,0,-76,-463,-0.1172,0.7199,0.0103,-188.3460,439.1689,0.5856,,,,,,,
6.8913,-54,-349,0,0,-0.0859,0.5678,-0.0081,-188.7296,439.5962,0.5774,,,,,,,
6.9014,-63,-367,-71,-430,-0.2097,1.2656,0.0010,-189.5966,440.5417,0.5785,,,,,,,
6.9115,0,0,-75,-426,-0.1157,0.6623,0.0095,-190.0579,441.0308,0.5879,,,,,,,
6.9216,-47,-327,0,0,-0.0747,0.5320,-0.0076,-190.4136,441.4334,0.5803,,,,,,,
6.9317,0,0,-55,-413,-0.0848,0.6421,0.0092,-190.8388,441.9219,0.5895,,,,,,,
6.9417,-38,-351,-54,-431,-0.1437,1.2411,0.0014,-191.6490,442.8731,0.5909,,,,,,,
6.9480,,,,,,,,,,,-152.2121,475.5201,0.3764,-0.7318,10.9696,0.0112,1
6.9518,-45,-372,0,0,-0.0716,0.6052,-0.0086,-192.0436,443.3375,0.5823,,,,,,,
6.9619,0,0,-65,-430,-0.1002,0.6685,0.0096,-192.4973,443.8386,0.5918,,,,,,,
6.9720,-78,-354,-90,-459,-0.2628,1.2895,0.0020,-193.4357,444.7613,0.5938,,,,,,,
6.9821,-71,-356,0,0,-0.1129,0.5792,-0.0083,-193.8516,445.1799,0.5855,,,,,,,
6.9921,0,0,-67,-428,-0.1033,0.6654,0.0095,-194.3078,445.6752,0.5950,,,,,,,
7.0022,-50,-378,0,0,-0.0795,0.6150,-0.0088,-194.7163,446.1417,0.5862,,,,,,,
7.0124,0,0,-53,-421,-0.0817,0.6546,0.0094,-195.1489,446.6397,0.5956,,,,,,,
7.0225,-41,-331,-45,-404,-0.1346,1.1666,0.0013,-195.9153,447.5295,0.5969,,,,,,,
7.0326,-39,-353,0,0,-0.0620,0.5743,-0.0082,-196.2876,447.9712,0.5887,,,,,,,
7.0427,0,0,-53,-399,-0.0817,0.6203,0.0089,-196.7021,448.4399,0.5975,,,,,,,
7.0527,-58,-368,-75,-458,-0.2079,1.3108,0.0016,-197.6122,449.4058,0.5991,,,,,,,
7.0628,-55,-376,0,0,-0.0875,0.6117,-0.0087,-198.0274,449.8635,0.5904,,,,,,,
7.0729,0,0,-77,-461,-0.1187,0.7167,0.0102,-198.5277,450.3902,0.6006,,,,,,,
7.0830,-52,-345,0,0,-0.0827,0.5613,-0.0080,-198.9115,450.8081,0.5926,,,,,,,
7.0931,-53,-325,-62,-396,-0.1799,1.1444,0.0012,-199.7004,451.6564,0.5939,,,,,,,
7.0938,,,,,,,,,,,-157.9227,485.4283,0.3866,-1.6685,11.3137,0.0102,1
7.1032,0,0,-51,-369,-0.0786,0.5737,0.0082,-200.0884,452.0862,0.6021,,,,,,,
7.1132,-22,-319,0,0,-0.0350,0.5190,-0.0074,-200.4096,452.4953,0.5946,,,,,,,
7.1233,0,0,-34,-354,-0.0524,0.5504,0.0079,-200.7631,452.9205,0.6025,,,,,,,
7.1334,-42,-343,-62,-405,-0.1624,1.1877,0.0010,-201.5704,453.8066,0.6035,,,,,,,
7.1435,-52,-353,0,0,-0.0827,0.5743,-0.0082,-201.9627,454.2341,0.5953,,,,,,,
