timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9130,56,-91,59,-46,0.1800,0.2196,-0.0011,64.3251,55.1022,-0.3240,,,,,,,
4.9231,0,0,0,0,0.0000,0.0000,0.0000,64.3251,55.1022,-0.3240,,,,,,,
4.9332,57,-93,66,-47,0.1924,0.2244,-0.0011,64.5791,55.2535,-0.3251,,,,,,,
4.9433,62,-93,0,0,0.0986,0.1513,-0.0022,64.7209,55.3652,-0.3273,,,,,,,
4.9533,0,0,57,-40,0.0879,0.0622,0.0009,64.8241,55.3959,-0.3264,,,,,,,
4.9634,57,-83,56,-42,0.1770,0.2003,-0.0010,65.0561,55.5288,-0.3274,,,,,,,
4.9735,0,0,0,0,0.0000,0.0000,0.0000,65.0561,55.5288,-0.3274,,,,,,,
4.9836,59,-93,68,-50,0.1987,0.2290,-0.0011,65.3180,55.6817,-0.3284,,,,,,,
4.9937,59,-102,63,-49,0.1910,0.2421,-0.0013,65.5769,55.8491,-0.3297,,,,,,,
5.0038,0,0,0,0,0.0000,0.0000,0.0000,65.5769,55.8491,-0.3297,,,,,,,
5.0042,,,,,,,,,,,67.4948,51.7278,-0.3532,1.8697,1.9325,-0.0102,1
5.0139,58,-80,55,-41,0.1770,0.1939,-0.0009,65.8073,55.9751,-0.3307,,,,,,,
5.0240,57,-99,64,-48,0.1893,0.2357,-0.0012,66.0630,56.1364,-0.3319,,,,,,,
5.0341,0,0,0,0,0.0000,0.0000,0.0000,66.0630,56.1364,-0.3319,,,,,,,
5.0441,63,-95,60,-45,0.1927,0.2245,-0.0012,66.3184,56.2857,-0.3331,,,,,,,
5.0542,0,0,0,0,0.0000,0.0000,0.0000,66.3184,56.2857,-0.3331,,,,,,,
5.0643,53,-77,54,-41,0.1676,0.1890,-0.0009,66.5386,56.4094,-0.3340,,,,,,,
5.0744,39,-44,67,-49,0.1653,0.1478,0.0001,66.7433,56.4948,-0.3339,,,,,,,
5.0845,0,0,0,0,0.0000,0.0000,0.0000,66.7433,56.4948,-0.3339,,,,,,,
5.0946,58,-89,61,-45,0.1863,0.2148,-0.0011,66.9897,56.6365,-0.3350,,,,,,,
5.1046,61,-92,60,-43,0.1895,0.2165,-0.0012,67.2400,56.7786,-0.3362,,,,,,,
5.1147,0,0,0,0,0.0000,0.0000,0.0000,67.2400,56.7786,-0.3362,,,,,,,
5.1248,61,-92,57,-42,0.1849,0.2150,-0.0012,67.4856,56.9204,-0.3374,,,,,,,
5.1349,51,-79,0,0,0.0811,0.1285,-0.0018,67.6047,57.0147,-0.3392,,,,,,,
5.1450,0,0,55,-40,0.0848,0.0622,0.0009,67.7054,57.0452,-0.3383,,,,,,,
5.1518,,,,,,,,,,,69.8076,53.3222,-0.3643,1.6186,2.2960,-0.0111,1
5.1551,53,-82,58,-42,0.1737,0.1987,-0.0010,67.9353,57.1748,-0.3393,,,,,,,
5.1651,0,0,0,0,0.0000,0.0000,0.0000,67.9353,57.1748,-0.3393,,,,,,,
5.1752,59,-92,58,-44,0.1833,0.2181,-0.0012,68.1807,57.3193,-0.3405,,,,,,,
5.1853,59,-95,63,-46,0.1910,0.2261,-0.0012,68.4363,57.4685,-0.3416,,,,,,,
5.1954,0,0,0,0,0.0000,0.0000,0.0000,68.4363,57.4685,-0.3416,,,,,,,
5.2055,50,-75,61,-47,0.1736,0.1951,-0.0007,68.6653,57.5941,-0.3423,,,,,,,
5.2156,0,0,56,-38,0.0864,0.0591,0.0008,68.7665,57.6208,-0.3415,,,,,,,
5.2257,0,0,0,0,0.0000,0.0000,0.0000,68.7665,57.6208,-0.3415,,,,,,,
5.2358,51,-82,57,-44,0.1690,0.2018,-0.0009,68.9933,57.7542,-0.3424,,,,,,,
5.2459,0,0,0,0,0.0000,0.0000,0.0000,68.9933,57.7542,-0.3424,,,,,,,
5.2560,57,-80,57,-40,0.1785,0.1923,-0.0010,69.2262,57.8754,-0.3434,,,,,,,
5.2660,120,-177,63,-46,0.2880,0.3595,-0.0031,69.6187,58.1163,-0.3465,,,,,,,
5.2761,0,0,0,0,0.0000,0.0000,0.0000,69.6187,58.1163,-0.3465,,,,,,,
5.2862,54,-89,56,-42,0.1722,0.2101,-0.0011,69.8522,58.2553,-0.3476,,,,,,,
5.2963,60,-90,61,-45,0.1895,0.2164,-0.0011,70.1041,58.3940,-0.3487,,,,,,,
5.2981,,,,,,,,,,,72.4970,54.7074,-0.3735,2.0194,2.2524,-0.0093,1
5.3064,0,0,0,0,0.0000,0.0000,0.0000,70.1041,58.3940,-0.3487,,,,,,,
5.3164,52,-81,56,-42,0.1690,0.1971,-0.0009,70.3304,58.5214,-0.3497,,,,,,,
5.3267,59,-90,0,0,0.0938,0.1464,-0.0021,70.4688,58.6266,-0.3518,,,,,,,
5.3368,0,0,58,-42,0.0894,0.0653,0.0009,70.5752,58.6572,-0.3508,,,,,,,
5.3469,56,-87,57,-42,0.1770,0.2068,-0.0011,70.8126,58.7905,-0.3519,,,,,,,
5.3569,0,0,0,0,0.0000,0.0000,0.0000,70.8126,58.7905,-0.3519,,,,,,,
5.3670,64,-102,62,-47,0.1974,0.2390,-0.0013,71.0803,58.9466,-0.3532,,,,,,,
5.3771,47,-90,57,-41,0.1626,0.2102,-0.0012,71.3057,59.0874,-0.3544,,,,,,,
5.3872,0,0,0,0,0.0000,0.0000,0.0000,71.3057,59.0874,-0.3544,,,,,,,
5.3973,54,-82,60,-45,0.1784,0.2034,-0.0009,71.5437,59.2161,-0.3553,,,,,,,
5.4074,53,-83,0,0,0.0843,0.1350,-0.0019,71.6698,59.3132,-0.3573,,,,,,,
5.4174,0,0,48,-41,0.0740,0.0637,0.0009,71.7614,59.3471,-0.3563,,,,,,,
5.4275,49,-78,51,-37,0.1566,0.1844,-0.0010,71.9725,59.4652,-0.3573,,,,,,,
5.4355,,,,,,,,,,,73.8792,55.7352,-0.3845,0.9119,1.4614,-0.0109,1
5.4376,0,0,0,0,0.0000,0.0000,0.0000,71.9725,59.4652,-0.3573,,,,,,,
5.4477,56,-93,58,-44,0.1785,0.2197,-0.0012,72.2167,59.6085,-0.3585,,,,,,,
5.4578,57,-94,61,-47,0.1847,0.2260,-0.0011,72.4690,59.7552,-0.3597,,,,,,,
5.4679,0,0,0,0,0.0000,0.0000,0.0000,72.4690,59.7552,-0.3597,,,,,,,
5.4780,62,-93,56,-42,0.1850,0.2166,-0.0012,72.7185,59.8926,-0.3609,,,,,,,
5.4880,59,-95,63,-46,0.1910,0.2261,-0.0012,72.9770,60.0366,-0.3621,,,,,,,
5.4981,0,0,0,0,0.0000,0.0000,0.0000,72.9770,60.0366,-0.3621,,,,,,,
5.5082,56,-88,56,-41,0.1754,0.2069,-0.0011,73.2144,60.1678,-0.3632,,,,,,,
5.5183,0,0,0,0,0.0000,0.0000,0.0000,73.2144,60.1678,-0.3632,,,,,,,
5.5284,48,-82,53,-42,0.1581,0.1987,-0.0010,73.4329,60.2973,-0.3642,,,,,,,
5.5384,51,-86,59,-40,0.1721,0.2021,-0.0011,73.6657,60.4247,-0.3653,,,,,,,
5.5485,0,0,0,0,0.0000,0.0000,0.0000,73.6657,60.4247,-0.3653,,,,,,,
5.5586,50,-86,57,-42,0.1674,0.2052,-0.0011,73.8955,60.5564,-0.3664,,,,,,,
5.5687,60,-94,62,-46,0.1910,0.2244,-0.0012,74.1543,60.6974,-0.3675,,,,,,,
5.5788,0,0,0,0,0.0000,0.0000,0.0000,74.1543,60.6974,-0.3675,,,,,,,
5.5799,,,,,,,,,,,76.4823,56.6766,-0.3944,2.0600,1.8490,-0.0099,1
5.5889,58,-95,54,-39,0.1755,0.2152,-0.0013,74.3955,60.8350,-0.3689,,,,,,,
5.5989,54,-87,0,0,0.0859,0.1415,-0.0020,74.5267,60.9359,-0.3709,,,,,,,
5.6090,0,0,55,-40,0.0848,0.0622,0.0009,74.6283,60.9632,-0.3700,,,,,,,
5.6191,55,-89,52,-38,0.1677,0.2039,-0.0012,74.8584,61.0925,-0.3712,,,,,,,
5.6292,0,0,0,0,0.0000,0.0000,0.0000,74.8584,61.0925,-0.3712,,,,,,,
5.6393,51,-80,52,-39,0.1613,0.1908,-0.0010,75.0780,61.2117,-0.3722,,,,,,,
5.6494,60,-94,52,-43,0.1756,0.2198,-0.0012,75.3216,61.3524,-0.3734,,,,,,,
5.6594,0,0,0,0,0.0000,0.0000,0.0000,75.3216,61.3524,-0.3734,,,,,,,
5.6695,54,-87,59,-41,0.1769,0.2053,-0.0011,75.5612,61.4789,-0.3746,,,,,,,
5.6797,52,-85,58,-43,0.1721,0.2051,-0.0010,75.7965,61.6067,-0.3756,,,,,,,
5.6898,0,0,0,0,0.0000,0.0000,0.0000,75.7965,61.6067,-0.3756,,,,,,,
5.6999,52,-87,53,-38,0.1644,0.2006,-0.0012,76.0231,61.7329,-0.3768,,,,,,,
5.7099,0,0,0,0,0.0000,0.0000,0.0000,76.0231,61.7329,-0.3768,,,,,,,
5.7150,,,,,,,,,,,78.0220,57.0688,-0.4045,1.2708,0.9538,-0.0101,1
5.7200,55,-83,51,-43,0.1661,0.2019,-0.0010,76.2519,61.8594,-0.3777,,,,,,,
5.7301,46,-79,53,-35,0.1549,0.1829,-0.0011,76.4634,61.9722,-0.3788,,,,,,,
5.7402,0,0,0,0,0.0000,0.0000,0.0000,76.4634,61.9722,-0.3788,,,,,,,
5.7503,59,-92,59,-46,0.1848,0.2212,-0.0011,76.7170,62.1092,-0.3799,,,,,,,
5.7604,57,-97,54,-42,0.1739,0.2231,-0.0013,76.9613,62.2517,-0.3812,,,,,,,
5.7704,0,0,0,0,0.0000,0.0000,0.0000,76.9613,62.2517,-0.3812,,,,,,,
5.7805,50,-87,55,-41,0.1643,0.2053,-0.0011,77.1903,62.3810,-0.3823,,,,,,,
5.7907,57,-93,0,0,0.0906,0.1513,-0.0022,77.3310,62.4874,-0.3845,,,,,,,
5.8008,0,0,59,-44,0.0910,0.0684,0.0010,77.4410,62.5168,-0.3835,,,,,,,
5.8109,53,-89,54,-41,0.1676,0.2085,-0.0012,77.6745,62.6473,-0.3847,,,,,,,
5.8210,0,0,0,0,0.0000,0.0000,0.0000,77.6745,62.6473,-0.3847,,,,,,,
5.8310,53,-84,54,-39,0.1676,0.1973,-0.0011,77.9039,62.7672,-0.3858,,,,,,,
5.8411,54,-89,56,-41,0.1722,0.2085,-0.0012,78.1420,62.8955,-0.3869,,,,,,,
5.8512,0,0,0,0,0.0000,0.0000,0.0000,78.1420,62.8955,-0.3869,,,,,,,
5.8613,64,-98,59,-45,0.1928,0.2294,-0.0013,78.4071,63.0350,-0.3882,,,,,,,
5.8622,,,,,,,,,,,80.5606,58.9635,-0.4133,1.5880,2.7409,-0.0088,1
5.8714,62,-94,0,0,0.0986,0.1529,-0.0022,78.5564,63.1390,-0.3904,,,,,,,
5.8815,0,0,65,-46,0.1002,0.0715,0.0010,78.6763,63.1671,-0.3894,,,,,,,
5.8916,29,-64,57,-43,0.1340,0.1710,-0.0005,78.8652,63.2744,-0.3899,,,,,,,
5.9017,0,0,0,0,0.0000,0.0000,0.0000,78.8652,63.2744,-0.3899,,,,,,,
5.9117,60,-95,63,-47,0.1926,0.2276,-0.0012,79.1299,63.4116,-0.3911,,,,,,,
5.9218,51,-80,51,-38,0.1597,0.1892,-0.0010,79.3498,63.5255,-0.3921,,,,,,,
5.9319,0,0,0,0,0.0000,0.0000,0.0000,79.3498,63.5255,-0.3921,,,,,,,
5.9420,58,-91,61,-43,0.1863,0.2149,-0.0012,79.6042,63.6527,-0.3932,,,,,,,
5.9521,59,-102,59,-46,0.1848,0.2375,-0.0013,79.8659,63.8011,-0.3946,,,,,,,
5.9622,0,0,0,0,0.0000,0.0000,0.0000,79.8659,63.8011,-0.3946,,,,,,,
5.9722,53,-84,60,-42,0.1768,0.2020,-0.0010,80.1069,63.9194,-0.3956,,,,,,,
5.9823,0,0,0,0,0.0000,0.0000,0.0000,80.1069,63.9194,-0.3956,,,,,,,
5.9924,52,-78,53,-41,0.1644,0.1906,-0.0009,80.3321,64.0319,-0.3965,,,,,,,
6.0014,,,,,,,,,,,82.0426,59.6316,-0.4250,1.0889,1.2071,-0.0117,1
6.0025,51,-86,56,-42,0.1675,0.2052,-0.0011,80.5659,64.1564,-0.3976,,,,,,,
6.0126,0,0,0,0,0.0000,0.0000,0.0000,80.5659,64.1564,-0.3976,,,,,,,
6.0227,49,-76,49,-36,0.1535,0.1796,-0.0010,80.7770,64.2625,-0.3985,,,,,,,
6.0328,42,-76,52,-38,0.1470,0.1827,-0.0009,80.9834,64.3737,-0.3995,,,,,,,
6.0429,0,0,0,0,0.0000,0.0000,0.0000,80.9834,64.3737,-0.3995,,,,,,,
6.0530,63,-104,64,-48,0.1989,0.2438,-0.0014,81.2616,64.5208,-0.4008,,,,,,,
6.0630,58,-94,0,0,0.0922,0.1529,-0.0022,81.4063,64.6255,-0.4030,,,,,,,
6.0731,0,0,54,-42,0.0833,0.0653,0.0009,81.5085,64.6529,-0.4021,,,,,,,
6.0832,58,-90,63,-45,0.1894,0.2164,-0.0011,81.7675,64.7778,-0.4032,,,,,,,
6.0933,0,0,0,0,0.0000,0.0000,0.0000,81.7675,64.7778,-0.4032,,,,,,,
6.1034,55,-89,53,-39,0.1692,0.2054,-0.0012,82.0038,64.9002,-0.4044,,,,,,,
6.1135,57,-89,59,-40,0.1816,0.2070,-0.0012,82.2523,65.0189,-0.4055,,,,,,,
6.1236,0,0,0,0,0.0000,0.0000,0.0000,82.2523,65.0189,-0.4055,,,,,,,
6.1336,48,-79,52,-39,0.1565,0.1892,-0.0010,82.4708,65.1309,-0.4065,,,,,,,
6.1438,58,-89,58,-40,0.1817,0.2070,-0.0012,82.7196,65.2490,-0.4077,,,,,,,
6.1447,,,,,,,,,,,84.7078,61.2302,-0.4340,1.7689,2.5553,-0.0090,1
6.1539,0,0,0,0,0.0000,0.0000,0.0000,82.7196,65.2490,-0.4077,,,,,,,
6.1639,57,-95,64,-42,0.1893,0.2199,-0.0013,82.9806,65.3756,-0.4090,,,,,,,
6.1740,0,0,0,0,0.0000,0.0000,0.0000,82.9806,65.3756,-0.4090,,,,,,,
6.1841,65,-95,58,-44,0.1928,0.2230,-0.0012,83.2463,65.5034,-0.4102,,,,,,,
6.1942,51,-89,54,-40,0.1644,0.2070,-0.0012,83.4796,65.6275,-0.4114,,,,,,,
6.2043,0,0,0,0,0.0000,0.0000,0.0000,83.4796,65.6275,-0.4114,,,,,,,
6.2144,56,-91,55,-40,0.1739,0.2102,-0.0012,83.7231,65.7505,-0.4126,,,,,,,
6.2244,51,-84,56,-41,0.1675,0.2004,-0.0010,83.9570,65.8668,-0.4136,,,,,,,
6.2345,0,0,0,0,0.0000,0.0000,0.0000,83.9570,65.8668,-0.4136,,,,,,,
6.2446,57,-90,60,-43,0.1832,0.2133,-0.0011,84.2105,65.9883,-0.4148,,,,,,,
6.2548,56,-89,0,0,0.0891,0.1448,-0.0021,84.3504,66.0848,-0.4168,,,,,,,
6.2649,0,0,57,-41,0.0879,0.0637,0.0009,84.4566,66.1076,-0.4159,,,,,,,
6.2749,54,-80,60,-41,0.1784,0.1939,-0.0009,84.6982,66.2127,-0.4169,,,,,,,
6.2850,0,0,0,0,0.0000,0.0000,0.0000,84.6982,66.2127,-0.4169,,,,,,,
6.2920,,,,,,,,,,,87.7033,61.3074,-0.4435,2.6853,1.3296,-0.0095,1
6.2951,54,-90,54,-40,0.1691,0.2086,-0.0012,84.9374,66.3348,-0.4181,,,,,,,
6.3052,45,-74,51,-39,0.1502,0.1810,-0.0009,85.1482,66.4392,-0.4189,,,,,,,
6.3153,0,0,0,0,0.0000,0.0000,0.0000,85.1482,66.4392,-0.4189,,,,,,,
6.3253,52,-84,52,-38,0.1629,0.1957,-0.0011,85.3767,66.5516,-0.4200,,,,,,,
6.3354,61,-88,0,0,0.0970,0.1432,-0.0020,85.5237,66.6426,-0.4221,,,,,,,
6.3455,0,0,56,-43,0.0864,0.0669,0.0010,85.6299,66.6683,-0.4211,,,,,,,
6.3556,57,-94,59,-45,0.1816,0.2229,-0.0012,85.8868,66.7973,-0.4223,,,,,,,
6.3657,0,0,0,0,0.0000,0.0000,0.0000,85.8868,66.7973,-0.4223,,,,,,,
6.3758,54,-81,55,-39,0.1707,0.1924,-0.0010,86.1214,66.9027,-0.4233,,,,,,,
6.3858,66,-98,59,-45,0.1959,0.2294,-0.0013,86.3944,67.0312,-0.4246,,,,,,,
6.3959,0,0,0,0,0.0000,0.0000,0.0000,86.3944,67.0312,-0.4246,,,,,,,
6.4060,46,-76,49,-36,0.1487,0.1796,-0.0010,86.6039,67.1335,-0.4256,,,,,,,
6.4161,54,-84,60,-43,0.1784,0.2035,-0.0010,86.8505,67.2451,-0.4266,,,,,,,
6.4262,0,0,0,0,0.0000,0.0000,0.0000,86.8505,67.2451,-0.4266,,,,,,,
6.4295,,,,,,,,,,,89.4642,61.7129,-0.4547,1.4166,1.1219,-0.0112,1
6.4362,53,-80,50,-37,0.1614,0.1877,-0.0010,87.0751,67.3490,-0.4276,,,,,,,
6.4463,0,0,0,0,0.0000,0.0000,0.0000,87.0751,67.3490,-0.4276,,,,,,,
6.4564,62,-99,64,-47,0.1973,0.2341,-0.0013,87.3518,67.4801,-0.4289,,,,,,,
6.4665,57,-94,55,-41,0.1755,0.2167,-0.0013,87.6016,67.6040,-0.4302,,,,,,,
6.4766,0,0,0,0,0.0000,0.0000,0.0000,87.6016,67.6040,-0.4302,,,,,,,
6.4867,55,-88,62,-47,0.1831,0.2162,-0.0010,87.8582,67.7241,-0.4312,,,,,,,
6.4967,56,-94,52,-41,0.1692,0.2167,-0.0013,88.1026,67.8500,-0.4324,,,,,,,
6.5068,0,0,0,0,0.0000,0.0000,0.0000,88.1026,67.8500,-0.4324,,,,,,,
6.5169,43,-75,53,-42,0.1501,0.1873,-0.0008,88.3174,67.9571,-0.4332,,,,,,,
6.5270,49,-80,0,0,0.0779,0.1301,-0.0019,88.4429,68.0424,-0.4351,,,,,,,
6.5371,0,0,54,-39,0.0833,0.0606,0.0009,88.5439,68.0623,-0.4342,,,,,,,
6.5472,60,-93,63,-45,0.1926,0.2213,-0.0012,88.8118,68.1819,-0.4354,,,,,,,
6.5572,0,0,0,0,0.0000,0.0000,0.0000,88.8118,68.1819,-0.4354,,,,,,,
6.5673,51,-85,0,0,0.0811,0.1383,-0.0020,88.9437,68.2729,-0.4374,,,,,,,
6.5747,,,,,,,,,,,92.0918,63.4659,-0.4641,1.5908,2.7288,-0.0095,1
6.5774,59,-96,58,-44,0.1833,0.2246,-0.0013,89.2050,68.3986,-0.4386,,,,,,,
6.5875,0,0,0,0,0.0000,0.0000,0.0000,89.2050,68.3986,-0.4386,,,,,,,
6.5976,54,-86,57,-45,0.1738,0.2099,-0.0010,89.4515,68.5147,-0.4396,,,,,,,
6.6077,53,-84,0,0,0.0843,0.1367,-0.0020,89.5860,68.6023,-0.4416,,,,,,,
6.6177,0,0,103,-80,0.1588,0.1244,0.0018,89.7827,68.6471,-0.4398,,,,,,,
6.6278,49,-80,50,-37,0.1550,0.1877,-0.0010,90.0029,68.7508,-0.4408,,,,,,,
6.6379,0,0,0,0,0.0000,0.0000,0.0000,90.0029,68.7508,-0.4408,,,,,,,
6.6480,57,-87,62,-47,0.1863,0.2146,-0.0010,90.2630,68.8653,-0.4418,,,,,,,
6.6581,57,-96,53,-44,0.1724,0.2246,-0.0013,90.5149,68.9944,-0.4431,,,,,,,
6.6682,0,0,0,0,0.0000,0.0000,0.0000,90.5149,68.9944,-0.4431,,,,,,,
6.6782,61,-94,67,-47,0.2003,0.2260,-0.0011,90.7929,69.1126,-0.4442,,,,,,,
6.6883,53,-85,57,-42,0.1722,0.2036,-0.0010,91.0359,69.2223,-0.4452,,,,,,,
6.6984,0,0,0,0,0.0000,0.0000,0.0000,91.0359,69.2223,-0.4452,,,,,,,
6.7085,59,-90,55,-42,0.1786,0.2117,-0.0012,91.2884,69.3363,-0.4464,,,,,,,
6.7119,,,,,,,,,,,93.4515,63.6771,-0.4748,1.1213,0.7975,-0.0106,1
6.7186,0,0,0,0,0.0000,0.0000,0.0000,91.2884,69.3363,-0.4464,,,,,,,
6.7286,49,-81,56,-42,0.1643,0.1971,-0.0009,91.5217,69.4430,-0.4474,,,,,,,
6.7387,54,-91,57,-42,0.1738,0.2133,-0.0012,91.7707,69.5600,-0.4485,,,,,,,
6.7488,0,0,0,0,0.0000,0.0000,0.0000,91.7707,69.5600,-0.4485,,,,,,,
6.7589,57,-95,57,-46,0.1785,0.2261,-0.0012,92.0297,69.6862,-0.4497,,,,,,,
6.7690,61,-95,67,-51,0.2003,0.2338,-0.0011,92.3118,69.8095,-0.4508,,,,,,,
6.7791,0,0,0,0,0.0000,0.0000,0.0000,92.3118,69.8095,-0.4508,,,,,,,
6.7891,57,-93,61,-45,0.1847,0.2213,-0.0012,92.5746,69.9280,-0.4520,,,,,,,
6.7992,55,-92,0,0,0.0875,0.1497,-0.0021,92.7187,70.0243,-0.4541,,,,,,,
6.8093,0,0,60,-48,0.0925,0.0746,0.0011,92.8346,70.0509,-0.4530,,,,,,,
6.8194,53,-88,51,-42,0.1629,0.2085,-0.0011,93.0724,70.1669,-0.4541,,,,,,,
6.8295,0,0,0,0,0.0000,0.0000,0.0000,93.0724,70.1669,-0.4541,,,,,,,
6.8395,57,-93,63,-44,0.1878,0.2197,-0.0012,93.3376,70.2818,-0.4553,,,,,,,
6.8496,70,-107,68,-48,0.2162,0.2487,-0.0014,93.6412,70.4098,-0.4568,,,,,,,
6.8592,,,,,,,,,,,95.6709,64.7355,-0.4860,1.4901,1.9558,-0.0112,1
6.8597,0,0,0,0,0.0000,0.0000,0.0000,93.6412,70.4098,-0.4568,,,,,,,
6.8698,54,-96,58,-46,0.1753,0.2277,-0.0012,93.8990,70.5367,-0.4580,,,,,,,
6.8799,56,-96,60,-46,0.1816,0.2277,-0.0012,94.1627,70.6605,-0.4592,,,,,,,
6.8900,0,0,0,0,0.0000,0.0000,0.0000,94.1627,70.6605,-0.4592,,,,,,,
6.9001,55,-89,55,-45,0.1723,0.2148,-0.0011,94.4123,70.7765,-0.4602,,,,,,,
6.9102,0,0,0,0,0.0000,0.0000,0.0000,94.4123,70.7765,-0.4602,,,,,,,
6.9203,45,-71,49,-37,0.1471,0.1730,-0.0008,94.6210,70.8661,-0.4611,,,,,,,
6.9303,62,-97,59,-45,0.1896,0.2278,-0.0013,94.8922,70.9856,-0.4623,,,,,,,
6.9404,0,0,0,0,0.0000,0.0000,0.0000,94.8922,70.9856,-0.4623,,,,,,,
6.9505,63,-100,60,-45,0.1927,0.2326,-0.0013,95.1686,71.1077,-0.4636,,,,,,,
6.9606,57,-93,61,-45,0.1847,0.2213,-0.0012,95.4328,71.2228,-0.4648,,,,,,,
6.9707,0,0,0,0,0.0000,0.0000,0.0000,95.4328,71.2228,-0.4648,,,,,,,
6.9807,56,-93,57,-43,0.1770,0.2182,-0.0012,95.6888,71.3384,-0.4660,,,,,,,
6.9909,62,-97,0,0,0.0986,0.1578,-0.0023,95.8479,71.4349,-0.4683,,,,,,,
6.9951,,,,,,,,,,,98.0767,65.8574,-0.4957,1.6033,2.1157,-0.0097,1
7.0010,0,0,62,-45,0.0956,0.0700,0.0010,95.9648,71.4542,-0.4673,,,,,,,
7.0111,52,-83,51,-39,0.1613,0.1957,-0.0011,96.1970,71.5561,-0.4683,,,,,,,
7.0212,0,0,0,0,0.0000,0.0000,0.0000,96.1970,71.5561,-0.4683,,,,,,,
7.0313,61,-88,60,-45,0.1895,0.2131,-0.0010,96.4624,71.6606,-0.4694,,,,,,,
7.0414,57,-102,64,-50,0.1893,0.2437,-0.0013,96.7416,71.7921,-0.4706,,,,,,,
7.0515,0,0,0,0,0.0000,0.0000,0.0000,96.7416,71.7921,-0.4706,,,,,,,
7.0615,59,-99,58,-45,0.1833,0.2310,-0.0013,97.0098,71.9147,-0.4719,,,,,,,
7.0716,61,-97,0,0,0.0970,0.1578,-0.0023,97.1680,72.0110,-0.4742,,,,,,,
7.0817,0,0,59,-46,0.0910,0.0715,0.0010,97.2816,72.0331,-0.4732,,,,,,,
7.0918,61,-101,54,-40,0.1803,0.2265,-0.0015,97.5454,72.1524,-0.4746,,,,,,,
7.1019,0,0,0,0,0.0000,0.0000,0.0000,97.5454,72.1524,-0.4746,,,,,,,
7.1120,60,-94,57,-42,0.1833,0.2182,-0.0013,97.8082,72.2626,-0.4759,,,,,,,
7.1220,61,-94,60,-43,0.1895,0.2198,-0.0012,98.0775,72.3709,-0.4771,,,,,,,
7.1321,0,0,0,0,0.0000,0.0000,0.0000,98.0775,72.3709,-0.4771,,,,,,,
7.1406,,,,,,,,,,,100.7133,66.5426,-0.5061,1.9935,1.8568,-0.0104,1
7.1423,65,-103,63,-44,0.2005,0.2360,-0.0014,98.3640,72.4883,-0.4785,,,,,,,
7.1524,60,-97,55,-46,0.1802,0.2293,-0.0012,98.6297,72.6087,-0.4798,,,,,,,
7.1624,0,0,0,0,0.0000,0.0000,0.0000,98.6297,72.6087,-0.4798,,,,,,,
7.1725,55,-93,49,-40,0.1630,0.2135,-0.0013,98.8729,72.7227,-0.4810,,,,,,,
7.1826,0,0,0,0,0.0000,0.0000,0.0000,98.8729,72.7227,-0.4810,,,,,,,
7.1927,52,-82,54,-43,0.1660,0.2003,-0.0010,99.1128,72.8233,-0.4820,,,,,,,
7.2028,51,-80,49,-36,0.1567,0.1861,-0.0011,99.3379,72.9155,-0.4830,,,,,,,
7.2128,0,0,0,0,0.0000,0.0000,0.0000,99.3379,72.9155,-0.4830,,,,,,,
7.2229,62,-100,59,-45,0.1896,0.2326,-0.0013,99.6139,73.0333,-0.4844,,,,,,,
7.2330,53,-87,54,-42,0.1676,0.2068,-0.0011,99.8586,73.1381,-0.4855,,,,,,,
7.2431,0,0,0,0,0.0000,0.0000,0.0000,99.8586,73.1381,-0.4855,,,,,,,
7.2532,62,-96,55,-41,0.1834,0.2199,-0.0013,100.1235,73.2469,-0.4868,,,,,,,
7.2633,57,-88,0,0,0.0906,0.1432,-0.0020,100.2707,73.3309,-0.4888,,,,,,,
7.2734,0,0,56,-40,0.0864,0.0622,0.0009,100.3761,73.3453,-0.4879,,,,,,,
7.2834,56,-86,54,-41,0.1723,0.2037,-0.0011,100.6239,73.4442,-0.4890,,,,,,,
7.2872,,,,,,,,,,,104.1136,67.5309,-0.5162,2.4950,2.5128,-0.0101,1
7.2935,0,0,0,0,0.0000,0.0000,0.0000,100.6239,73.4442,-0.4890,,,,,,,
7.3036,54,-85,53,-39,0.1676,0.1989,-0.0011,100.8653,73.5410,-0.4901,,,,,,,
7.3137,61,-94,61,-43,0.1911,0.2198,-0.0012,101.1374,73.6448,-0.4914,,,,,,,
7.3238,0,0,0,0,0.0000,0.0000,0.0000,101.1374,73.6448,-0.4914,,,,,,,
7.3339,55,-88,53,-41,0.1692,0.2069,-0.0011,101.3843,73.7472,-0.4925,,,,,,,
7.3440,53,-85,57,-42,0.1722,0.2036,-0.0010,101.6323,73.8451,-0.4935,,,,,,,
7.3541,0,0,0,0,0.0000,0.0000,0.0000,101.6323,73.8451,-0.4935,,,,,,,
7.3642,51,-87,55,-42,0.1659,0.2068,-0.0011,101.8765,73.9485,-0.4946,,,,,,,
7.3742,0,0,0,0,0.0000,0.0000,0.0000,101.8765,73.9485,-0.4946,,,,,,,
