timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7765,0,0,-137,-202,-0.2113,0.3141,0.0045,-97.9091,68.1527,0.5004,,,,,,,
4.7866,-126,-88,0,0,-0.2004,0.1432,-0.0020,-98.1536,68.1824,0.4983,,,,,,,
4.7967,-137,-91,-147,-224,-0.4446,0.4963,0.0029,-98.7816,68.4050,0.5012,,,,,,,
4.8068,0,0,-154,-218,-0.2375,0.3389,0.0048,-99.1532,68.5873,0.5060,,,,,,,
4.8169,-130,-95,0,0,-0.2067,0.1546,-0.0022,-99.4089,68.6225,0.5038,,,,,,,
4.8271,0,0,-149,-222,-0.2298,0.3452,0.0049,-99.7772,68.8130,0.5087,,,,,,,
4.8323,,,,,,,,,,,-99.3325,75.5826,0.5050,-2.9740,5.0166,0.0222,1
4.8371,-130,-93,0,0,-0.2067,0.1513,-0.0022,-100.0314,68.8447,0.5066,,,,,,,
4.8472,-133,-87,-149,-220,-0.4413,0.4836,0.0029,-100.6522,69.0526,0.5094,,,,,,,
4.8573,0,0,-149,-216,-0.2298,0.3358,0.0048,-101.0170,69.2328,0.5142,,,,,,,
4.8673,-134,-96,0,0,-0.2131,0.1562,-0.0022,-101.2793,69.2643,0.5120,,,,,,,
4.8774,-112,-80,-131,-201,-0.3801,0.4427,0.0026,-101.8278,69.4632,0.5146,,,,,,,
4.8875,0,0,-137,-198,-0.2113,0.3078,0.0044,-102.1636,69.6265,0.5190,,,,,,,
4.8976,-128,-80,0,0,-0.2036,0.1301,-0.0019,-102.4049,69.6387,0.5171,,,,,,,
4.9076,0,0,-146,-217,-0.2251,0.3374,0.0048,-102.7678,69.8198,0.5220,,,,,,,
4.9177,-133,-101,0,0,-0.2115,0.1643,-0.0023,-103.0331,69.8571,0.5196,,,,,,,
4.9278,-137,-102,-136,-206,-0.4276,0.4862,0.0022,-103.6459,70.0662,0.5218,,,,,,,
4.9378,0,0,-161,-234,-0.2483,0.3638,0.0052,-104.0429,70.2568,0.5270,,,,,,,
4.9479,-143,-101,0,0,-0.2274,0.1643,-0.0023,-104.3221,70.2847,0.5247,,,,,,,
4.9580,-143,-95,-144,-216,-0.4495,0.4904,0.0026,-104.9570,70.4832,0.5273,,,,,,,
4.9681,0,0,-144,-216,-0.2221,0.3358,0.0048,-105.3183,70.6608,0.5321,,,,,,,
4.9781,-133,-98,0,0,-0.2115,0.1594,-0.0023,-105.5814,70.6912,0.5298,,,,,,,
4.9801,,,,,,,,,,,-104.5630,76.4950,0.5314,-4.1363,3.3290,0.0264,1
4.9882,0,0,-146,-216,-0.2251,0.3358,0.0048,-105.9458,70.8663,0.5346,,,,,,,
4.9983,-124,-84,-131,-195,-0.3992,0.4398,0.0024,-106.5136,71.0407,0.5370,,,,,,,
5.0084,-113,-79,0,0,-0.1797,0.1285,-0.0018,-106.7338,71.0595,0.5351,,,,,,,
5.0185,0,0,-133,-196,-0.2051,0.3047,0.0044,-107.0659,71.2163,0.5395,,,,,,,
5.0286,-123,-80,0,0,-0.1956,0.1301,-0.0019,-107.3006,71.2277,0.5376,,,,,,,
5.0386,-132,-86,-126,-188,-0.4042,0.4322,0.0022,-107.8693,71.3913,0.5398,,,,,,,
5.0487,0,0,-142,-210,-0.2190,0.3265,0.0047,-108.2253,71.5580,0.5445,,,,,,,
5.0588,-125,-87,0,0,-0.1988,0.1415,-0.0020,-108.4687,71.5764,0.5424,,,,,,,
5.0688,-142,-93,-154,-226,-0.4633,0.5027,0.0029,-109.1252,71.7668,0.5453,,,,,,,
5.0790,0,0,-140,-211,-0.2159,0.3281,0.0047,-109.4804,71.9344,0.5500,,,,,,,
5.0891,-125,-84,0,0,-0.1988,0.1367,-0.0020,-109.7212,71.9473,0.5480,,,,,,,
5.0991,0,0,-140,-205,-0.2159,0.3187,0.0046,-110.0719,72.1060,0.5526,,,,,,,
5.1092,-137,-85,0,0,-0.2179,0.1383,-0.0020,-110.3300,72.1096,0.5506,,,,,,,
5.1193,-117,-79,-141,-205,-0.4035,0.4472,0.0027,-110.9081,72.2789,0.5533,,,,,,,
5.1282,,,,,,,,,,,-109.5225,77.9917,0.5568,-3.5173,3.8034,0.0254,1
5.1293,0,0,-127,-192,-0.1958,0.2985,0.0043,-111.2319,72.4293,0.5576,,,,,,,
5.1394,-121,-79,0,0,-0.1924,0.1285,-0.0018,-111.4631,72.4367,0.5558,,,,,,,
5.1495,-120,-87,-138,-205,-0.4036,0.4603,0.0025,-112.0491,72.6140,0.5583,,,,,,,
5.1596,0,0,-125,-189,-0.1928,0.2938,0.0042,-112.3685,72.7605,0.5625,,,,,,,
5.1696,-110,-84,0,0,-0.1749,0.1367,-0.0020,-112.5894,72.7830,0.5605,,,,,,,
5.1797,0,0,-135,-193,-0.2082,0.3001,0.0043,-112.9255,72.9257,0.5648,,,,,,,
5.1898,-127,-88,0,0,-0.2020,0.1432,-0.0020,-113.1727,72.9388,0.5628,,,,,,,
5.1999,-129,-92,-139,-207,-0.4195,0.4715,0.0025,-113.7793,73.1130,0.5652,,,,,,,
5.2099,0,0,-143,-215,-0.2205,0.3343,0.0048,-114.1450,73.2763,0.5700,,,,,,,
5.2200,-135,-91,0,0,-0.2147,0.1480,-0.0021,-114.4056,73.2854,0.5679,,,,,,,
5.2301,-130,-87,-154,-226,-0.4442,0.4929,0.0030,-115.0455,73.4611,0.5709,,,,,,,
5.2401,0,0,-144,-203,-0.2221,0.3156,0.0045,-115.4032,73.6058,0.5754,,,,,,,
5.2502,-123,-85,0,0,-0.1956,0.1383,-0.0020,-115.6425,73.6156,0.5734,,,,,,,
5.2603,-114,-77,-132,-204,-0.3848,0.4424,0.0027,-116.2061,73.7778,0.5762,,,,,,,
5.2704,0,0,-131,-192,-0.2020,0.2985,0.0043,-116.5384,73.9173,0.5804,,,,,,,
5.2740,,,,,,,,,,,-115.0340,81.1352,0.5787,-3.0177,5.5814,0.0219,1
5.2804,-124,-86,0,0,-0.1972,0.1399,-0.0020,-116.7800,73.9264,0.5784,,,,,,,
5.2905,0,0,-143,-212,-0.2205,0.3296,0.0047,-117.1452,74.0810,0.5831,,,,,,,
5.3006,-126,-90,0,0,-0.2004,0.1464,-0.0021,-117.3931,74.0931,0.5810,,,,,,,
5.3107,-142,-93,-148,-226,-0.4540,0.5027,0.0029,-118.0488,74.2631,0.5839,,,,,,,
5.3208,0,0,-148,-221,-0.2282,0.3436,0.0049,-118.4290,74.4231,0.5888,,,,,,,
5.3309,-135,-100,0,0,-0.2147,0.1627,-0.0023,-118.6979,74.4394,0.5865,,,,,,,
5.3409,-131,-91,-151,-234,-0.4412,0.5119,0.0031,-119.3489,74.6206,0.5896,,,,,,,
5.3510,0,0,-154,-227,-0.2375,0.3529,0.0050,-119.7429,74.7809,0.5946,,,,,,,
5.3611,-136,-93,0,0,-0.2163,0.1513,-0.0022,-120.0068,74.7854,0.5925,,,,,,,
5.3712,0,0,-143,-211,-0.2205,0.3281,0.0047,-120.3733,74.9335,0.5971,,,,,,,
5.3812,-127,-89,0,0,-0.2020,0.1448,-0.0021,-120.6217,74.9399,0.5951,,,,,,,
5.3913,-118,-78,-129,-192,-0.3866,0.4254,0.0025,-121.1805,75.0748,0.5975,,,,,,,
5.4014,0,0,-143,-208,-0.2205,0.3234,0.0046,-121.5450,75.2173,0.6021,,,,,,,
5.4114,-122,-87,0,0,-0.1940,0.1415,-0.0020,-121.7851,75.2243,0.6001,,,,,,,
5.4206,,,,,,,,,,,-119.4833,83.8827,0.6013,-2.2219,4.7338,0.0226,1
5.4215,-129,-92,-145,-218,-0.4287,0.4886,0.0027,-122.4151,75.3845,0.6028,,,,,,,
5.4321,0,0,-147,-217,-0.2267,0.3374,0.0048,-122.7934,75.5330,0.6076,,,,,,,
5.4422,-128,-89,0,0,-0.2036,0.1448,-0.0021,-123.0432,75.5359,0.6056,,,,,,,
5.4523,-118,-86,-142,-216,-0.4066,0.4757,0.0028,-123.6486,75.6948,0.6084,,,,,,,
5.4624,0,0,-136,-208,-0.2097,0.3234,0.0046,-124.0058,75.8394,0.6130,,,,,,,
5.4725,0,0,0,0,0.0000,0.0000,0.0000,-124.0058,75.8394,0.6130,,,,,,,
5.4825,0,0,-135,-209,-0.2082,0.3249,0.0046,-124.3634,75.9846,0.6176,,,,,,,
5.4926,-127,-85,0,0,-0.2020,0.1383,-0.0020,-124.6081,75.9806,0.6157,,,,,,,
5.5027,-111,-78,-113,-169,-0.3508,0.3896,0.0019,-125.1196,76.0957,0.6176,,,,,,,
5.5128,0,0,-91,-154,-0.1403,0.2394,0.0034,-125.3729,76.2092,0.6210,,,,,,,
5.5228,-171,-133,0,0,-0.2719,0.2164,-0.0031,-125.7199,76.2275,0.6179,,,,,,,
5.5329,-88,-63,-96,-149,-0.2880,0.3342,0.0018,-126.1483,76.3326,0.6198,,,,,,,
5.5430,0,0,-85,-136,-0.1311,0.2114,0.0030,-126.3780,76.4282,0.6228,,,,,,,
5.5531,-76,-52,0,0,-0.1209,0.0846,-0.0012,-126.5255,76.4265,0.6216,,,,,,,
5.5576,,,,,,,,,,,-124.9074,84.9839,0.6237,-3.8496,3.9766,0.0223,1
5.5631,0,0,-82,-120,-0.1264,0.1866,0.0027,-126.7370,76.5043,0.6243,,,,,,,
5.5732,-72,-48,0,0,-0.1145,0.0781,-0.0011,-126.8756,76.5008,0.6231,,,,,,,
5.5833,-87,-61,-92,-132,-0.2802,0.3045,0.0015,-127.2809,76.5842,0.6247,,,,,,,
5.5933,0,0,-86,-134,-0.1326,0.2083,0.0030,-127.5104,76.6753,0.6276,,,,,,,
5.6034,-68,-48,0,0,-0.1081,0.0781,-0.0011,-127.6438,76.6751,0.6265,,,,,,,
5.6135,-58,-48,-70,-119,-0.2002,0.2631,0.0015,-127.9603,76.7706,0.6280,,,,,,,
5.6236,0,0,-59,-89,-0.0910,0.1384,0.0020,-128.1153,76.8290,0.6300,,,,,,,
5.6337,-56,-39,0,0,-0.0891,0.0634,-0.0009,-128.2247,76.8278,0.6291,,,,,,,
5.6438,0,0,-60,-95,-0.0925,0.1477,0.0021,-128.3864,76.8926,0.6312,,,,,,,
5.6538,-53,-36,0,0,-0.0843,0.0586,-0.0008,-128.4890,76.8902,0.6304,,,,,,,
5.6639,-39,-31,-52,-78,-0.1422,0.1717,0.0010,-128.7052,76.9450,0.6314,,,,,,,
5.6740,0,0,-40,-69,-0.0617,0.1073,0.0015,-128.8183,76.9951,0.6329,,,,,,,
5.6840,-36,-29,0,0,-0.0573,0.0472,-0.0007,-128.8924,76.9993,0.6323,,,,,,,
5.6941,-37,-22,-40,-58,-0.1205,0.1260,0.0008,-129.0641,77.0296,0.6330,,,,,,,
5.7015,,,,,,,,,,,-127.0379,88.0294,0.6348,0.0492,3.7165,0.0112,1
5.7042,0,0,-33,-47,-0.0509,0.0731,0.0010,-129.1483,77.0584,0.6341,,,,,,,
5.7143,-28,-15,0,0,-0.0445,0.0244,-0.0003,-129.1987,77.0516,0.6337,,,,,,,
5.7243,-22,-16,-27,-37,-0.0766,0.0836,0.0004,-129.3099,77.0736,0.6342,,,,,,,
5.7344,0,0,-16,-25,-0.0247,0.0389,0.0006,-129.3528,77.0903,0.6347,,,,,,,
5.7445,-14,-9,0,0,-0.0223,0.0146,-0.0002,-129.3794,77.0888,0.6345,,,,,,,
5.7546,0,0,-13,-19,-0.0200,0.0295,0.0004,-129.4131,77.1007,0.6349,,,,,,,
5.7646,-7,-6,0,0,-0.0111,0.0098,-0.0001,-129.4278,77.1020,0.6348,,,,,,,
5.7747,-3,-2,-5,-9,-0.0125,0.0172,0.0002,-129.4481,77.1085,0.6350,,,,,,,
5.7848,0,0,-1,-1,-0.0015,0.0016,0.0000,-129.4503,77.1088,0.6350,,,,,,,
5.7949,0,-1,0,0,0.0000,0.0016,-0.0000,-129.4512,77.1101,0.6350,,,,,,,
5.8050,0,1,0,0,0.0000,-0.0016,0.0000,-129.4503,77.1088,0.6350,,,,,,,
5.8151,0,0,0,0,0.0000,0.0000,0.0000,-129.4503,77.1088,0.6350,,,,,,,
5.8251,0,-1,0,0,0.0000,0.0016,-0.0000,-129.4512,77.1101,0.6350,,,,,,,
5.8352,0,0,0,0,0.0000,0.0000,0.0000,-129.4512,77.1101,0.6350,,,,,,,
5.8453,0,0,0,0,0.0000,0.0000,0.0000,-129.4512,77.1101,0.6350,,,,,,,
5.8499,,,,,,,,,,,-128.0149,87.5625,0.6398,-1.0635,0.2034,0.0050,1
5.8554,0,0,0,0,0.0000,0.0000,0.0000,-129.4512,77.1101,0.6350,,,,,,,
5.8654,0,0,0,0,0.0000,0.0000,0.0000,-129.4512,77.1101,0.6350,,,,,,,
5.8755,0,0,0,0,0.0000,0.0000,0.0000,-129.4512,77.1101,0.6350,,,,,,,
5.8856,0,0,0,0,0.0000,0.0000,0.0000,-129.4512,77.1101,0.6350,,,,,,,
5.8957,0,0,0,0,0.0000,0.0000,0.0000,-129.4512,77.1101,0.6350,,,,,,,
5.9058,0,0,0,0,0.0000,0.0000,0.0000,-129.4512,77.1101,0.6350,,,,,,,
5.9158,0,0,0,0,0.0000,0.0000,0.0000,-129.4512,77.1101,0.6350,,,,,,,
5.9259,0,0,0,0,0.0000,0.0000,0.0000,-129.4512,77.1101,0.6350,,,,,,,
5.9360,0,0,0,-1,0.0000,0.0016,0.0000,-129.4521,77.1114,0.6350,,,,,,,
5.9461,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
5.9561,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
5.9662,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
5.9763,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
5.9863,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
5.9959,,,,,,,,,,,-127.5943,87.4813,0.6413,0.2889,-0.3163,0.0015,1
5.9964,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.0065,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.0167,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.0267,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.0368,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.0469,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.0570,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.0670,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.0771,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.0872,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.0973,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.1073,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.1174,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.1275,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.1375,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.1414,,,,,,,,,,,-127.8468,87.2616,0.6413,-0.3337,-0.0250,0.0000,1
6.1477,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.1577,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.1678,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.1779,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.1880,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.1980,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.2081,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.2182,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.2282,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.2383,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.2484,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.2585,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.2685,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.2786,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.2887,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.2887,,,,,,,,,,,-128.2239,87.3251,0.6415,-0.2642,0.2765,0.0002,1
6.2988,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.3088,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.3189,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.3290,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.3391,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.3491,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.3592,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.3693,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.3793,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.3894,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.3995,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.4096,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.4197,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.4297,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.4373,,,,,,,,,,,-127.6857,87.5628,0.6406,0.5734,-0.1316,-0.0008,1
6.4398,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.4499,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.4600,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.4700,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.4801,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.4902,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.5003,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.5103,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.5204,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.5305,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.5405,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.5506,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.5607,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.5708,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.5808,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.5835,,,,,,,,,,,-127.9849,87.5308,0.6408,-0.2590,0.1532,0.0002,1
6.5909,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.6010,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.6111,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.6211,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.6312,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.6413,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.6514,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.6615,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.6715,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.6816,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.6917,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.7017,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.7118,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.7219,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.7314,,,,,,,,,,,-128.3506,87.7144,0.6411,-0.1834,0.3659,0.0003,1
6.7320,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.7420,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.7521,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.7622,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.7723,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.7823,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.7924,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.8025,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.8125,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.8227,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.8327,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.8428,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.8529,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.8630,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.8730,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.8781,,,,,,,,,,,-128.1450,87.6623,0.6414,0.1336,-0.1648,0.0003,1
6.8831,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.8932,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.9032,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.9134,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.9234,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.9335,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.9436,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.9537,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.9637,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.9738,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.9839,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
6.9939,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.0041,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.0142,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.0243,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.0262,,,,,,,,,,,-127.5548,87.5263,0.6412,0.3916,-0.4621,-0.0002,1
7.0343,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.0444,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.0545,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.0645,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.0746,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.0847,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.0948,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.1048,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.1149,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.1250,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.1351,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.1451,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.1552,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.1653,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.1739,,,,,,,,,,,-128.2614,87.5188,0.6418,-0.5708,0.4166,0.0006,1
7.1753,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.1854,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.1955,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.2055,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.2156,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.2257,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.2357,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.2458,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.2559,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
