timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.5085,1,0,0,0,0.0016,0.0000,0.0000,78.6820,63.8260,-0.4131,,,,,,,
34.5186,0,0,1,0,0.0015,0.0000,0.0000,78.6834,63.8254,-0.4131,,,,,,,
34.5287,0,-1,0,0,0.0000,0.0016,-0.0000,78.6841,63.8269,-0.4131,,,,,,,
34.5388,0,0,0,-1,0.0000,0.0016,0.0000,78.6847,63.8283,-0.4131,,,,,,,
34.5489,0,-1,1,0,0.0015,0.0016,-0.0000,78.6867,63.8292,-0.4131,,,,,,,
34.5589,,,,,,,,,,,85.6022,61.5514,-0.4520,0.0491,0.3724,0.0002,1
34.5590,0,-1,0,0,0.0000,0.0016,-0.0000,78.6874,63.8307,-0.4132,,,,,,,
34.5691,0,0,1,0,0.0015,0.0000,0.0000,78.6888,63.8300,-0.4132,,,,,,,
34.5792,2,-3,3,-1,0.0078,0.0064,-0.0000,78.6985,63.8328,-0.4132,,,,,,,
34.5893,0,-3,0,0,0.0000,0.0049,-0.0001,78.7005,63.8373,-0.4133,,,,,,,
34.5993,0,0,1,-1,0.0015,0.0016,0.0000,78.7025,63.8381,-0.4133,,,,,,,
34.6094,3,-6,2,-5,0.0079,0.0175,-0.0000,78.7168,63.8510,-0.4133,,,,,,,
34.6195,6,-12,0,0,0.0095,0.0195,-0.0003,78.7334,63.8650,-0.4136,,,,,,,
34.6296,0,0,9,-7,0.0139,0.0109,0.0002,78.7504,63.8694,-0.4134,,,,,,,
34.6397,10,-19,0,0,0.0159,0.0309,-0.0004,78.7774,63.8913,-0.4138,,,,,,,
34.6498,0,0,11,-11,0.0170,0.0171,0.0002,78.7998,63.9002,-0.4136,,,,,,,
34.6599,13,-23,13,-13,0.0407,0.0576,-0.0002,78.8603,63.9366,-0.4138,,,,,,,
34.6699,11,-24,0,0,0.0175,0.0390,-0.0006,78.8920,63.9653,-0.4144,,,,,,,
34.6800,0,0,13,-13,0.0200,0.0202,0.0003,78.9185,63.9757,-0.4141,,,,,,,
34.6901,11,-23,13,-12,0.0375,0.0561,-0.0003,78.9754,64.0119,-0.4144,,,,,,,
34.6950,,,,,,,,,,,85.8797,61.2334,-0.4534,0.3885,-0.1648,-0.0014,1
34.7002,11,-23,0,0,0.0175,0.0374,-0.0005,79.0065,64.0391,-0.4149,,,,,,,
34.7103,0,0,14,-12,0.0216,0.0187,0.0003,79.0338,64.0475,-0.4147,,,,,,,
34.7204,13,-24,0,0,0.0207,0.0390,-0.0006,79.0685,64.0749,-0.4152,,,,,,,
34.7305,0,0,13,-11,0.0200,0.0171,0.0002,79.0937,64.0825,-0.4150,,,,,,,
34.7405,12,-23,13,-11,0.0391,0.0545,-0.0003,79.1515,64.1166,-0.4153,,,,,,,
34.7506,12,-24,0,0,0.0191,0.0390,-0.0006,79.1847,64.1446,-0.4158,,,,,,,
34.7607,0,0,12,-12,0.0185,0.0187,0.0003,79.2092,64.1542,-0.4155,,,,,,,
34.7708,12,-26,15,-13,0.0422,0.0625,-0.0003,79.2730,64.1943,-0.4159,,,,,,,
34.7809,12,-27,0,0,0.0191,0.0439,-0.0006,79.3082,64.2268,-0.4165,,,,,,,
34.7910,0,0,15,-14,0.0231,0.0218,0.0003,79.3382,64.2373,-0.4162,,,,,,,
34.8011,17,-29,0,0,0.0270,0.0472,-0.0007,79.3820,64.2695,-0.4169,,,,,,,
34.8113,17,-35,18,-14,0.0548,0.0787,-0.0005,79.4640,64.3193,-0.4174,,,,,,,
34.8213,0,0,21,-19,0.0324,0.0295,0.0004,79.5056,64.3332,-0.4169,,,,,,,
34.8314,26,-45,0,0,0.0413,0.0732,-0.0010,79.5730,64.3833,-0.4180,,,,,,,
34.8415,0,0,31,-25,0.0478,0.0389,0.0006,79.6325,64.3995,-0.4174,,,,,,,
34.8418,,,,,,,,,,,86.2479,60.9184,-0.4548,0.4691,-0.1219,-0.0014,1
34.8516,26,-49,35,-29,0.0953,0.1248,-0.0005,79.7703,64.4749,-0.4179,,,,,,,
34.8617,35,-61,0,0,0.0557,0.0992,-0.0014,79.8614,64.5429,-0.4193,,,,,,,
34.8718,0,0,38,-30,0.0586,0.0466,0.0007,79.9340,64.5617,-0.4187,,,,,,,
34.8819,40,-70,45,-36,0.1330,0.1699,-0.0008,80.1246,64.6627,-0.4195,,,,,,,
34.8919,45,-76,0,0,0.0716,0.1236,-0.0018,80.2404,64.7464,-0.4213,,,,,,,
34.9020,0,0,52,-40,0.0802,0.0622,0.0009,80.3390,64.7704,-0.4204,,,,,,,
34.9121,46,-83,0,0,0.0732,0.1350,-0.0019,80.4609,64.8637,-0.4223,,,,,,,
34.9222,0,0,53,-40,0.0817,0.0622,0.0009,80.5610,64.8870,-0.4214,,,,,,,
34.9323,40,-74,54,-40,0.1469,0.1826,-0.0008,80.7697,64.9934,-0.4222,,,,,,,
34.9424,52,-86,0,0,0.0827,0.1399,-0.0020,80.9026,65.0870,-0.4242,,,,,,,
34.9525,0,0,55,-42,0.0848,0.0653,0.0009,81.0067,65.1117,-0.4233,,,,,,,
34.9626,43,-80,54,-41,0.1517,0.1939,-0.0009,81.2247,65.2260,-0.4243,,,,,,,
34.9727,49,-75,0,0,0.0779,0.1220,-0.0017,81.3460,65.3051,-0.4260,,,,,,,
34.9826,,,,,,,,,,,87.8197,61.6920,-0.4639,1.0721,1.3854,-0.0090,1
34.9827,0,0,45,-35,0.0694,0.0544,0.0008,81.4317,65.3260,-0.4252,,,,,,,
34.9928,47,-79,0,0,0.0747,0.1285,-0.0018,81.5529,65.4121,-0.4271,,,,,,,
35.0029,0,0,54,-39,0.0833,0.0606,0.0009,81.6538,65.4328,-0.4262,,,,,,,
35.0130,57,-91,60,-45,0.1832,0.2180,-0.0011,81.9108,65.5555,-0.4273,,,,,,,
35.0231,50,-83,0,0,0.0795,0.1350,-0.0019,82.0392,65.6453,-0.4292,,,,,,,
35.0332,0,0,56,-40,0.0864,0.0622,0.0009,82.1436,65.6660,-0.4284,,,,,,,
35.0433,58,-88,57,-44,0.1801,0.2116,-0.0011,82.3954,65.7835,-0.4294,,,,,,,
35.0534,48,-80,0,0,0.0763,0.1301,-0.0019,82.5190,65.8699,-0.4313,,,,,,,
35.0635,0,0,51,-39,0.0786,0.0606,0.0009,82.6158,65.8921,-0.4304,,,,,,,
35.0736,45,-75,48,-35,0.1456,0.1764,-0.0010,82.8218,65.9916,-0.4314,,,,,,,
35.0836,46,-72,0,0,0.0732,0.1171,-0.0017,82.9373,66.0674,-0.4331,,,,,,,
35.0937,0,0,45,-35,0.0694,0.0544,0.0008,83.0231,66.0877,-0.4323,,,,,,,
35.1038,46,-73,0,0,0.0732,0.1188,-0.0017,83.1393,66.1648,-0.4340,,,,,,,
35.1139,0,0,50,-38,0.0771,0.0591,0.0008,83.2341,66.1860,-0.4331,,,,,,,
35.1240,55,-83,55,-44,0.1723,0.2034,-0.0010,83.4759,66.2982,-0.4341,,,,,,,
35.1271,,,,,,,,,,,90.0096,62.5549,-0.4727,1.5724,1.7515,-0.0088,1
35.1341,53,-85,0,0,0.0843,0.1383,-0.0020,83.6106,66.3881,-0.4361,,,,,,,
35.1442,0,0,58,-44,0.0894,0.0684,0.0010,83.7206,66.4124,-0.4351,,,,,,,
35.1542,56,-87,56,-43,0.1754,0.2084,-0.0011,83.9676,66.5273,-0.4361,,,,,,,
35.1643,53,-81,0,0,0.0843,0.1318,-0.0019,84.0997,66.6110,-0.4380,,,,,,,
35.1744,0,0,54,-37,0.0833,0.0575,0.0008,84.1995,66.6278,-0.4372,,,,,,,
35.1845,49,-79,0,0,0.0779,0.1285,-0.0018,84.3246,66.7111,-0.4390,,,,,,,
35.1946,0,0,52,-38,0.0802,0.0591,0.0008,84.4223,66.7306,-0.4382,,,,,,,
35.2047,48,-79,56,-40,0.1627,0.1907,-0.0009,84.6506,66.8341,-0.4391,,,,,,,
35.2147,50,-88,0,0,0.0795,0.1432,-0.0020,84.7835,66.9298,-0.4412,,,,,,,
35.2248,0,0,56,-43,0.0864,0.0669,0.0010,84.8901,66.9534,-0.4402,,,,,,,
35.2349,44,-77,57,-40,0.1579,0.1875,-0.0009,85.1129,67.0556,-0.4411,,,,,,,
35.2450,54,-88,0,0,0.0859,0.1432,-0.0020,85.2517,67.1482,-0.4432,,,,,,,
35.2551,0,0,55,-43,0.0848,0.0669,0.0010,85.3570,67.1723,-0.4422,,,,,,,
35.2638,,,,,,,,,,,91.9591,62.8864,-0.4821,1.5849,1.1827,-0.0094,1
35.2652,51,-81,0,0,0.0811,0.1318,-0.0019,85.4868,67.2566,-0.4441,,,,,,,
35.2753,55,-88,57,-42,0.1754,0.2085,-0.0011,85.7348,67.3694,-0.4452,,,,,,,
35.2854,0,0,54,-43,0.0833,0.0669,0.0010,85.8387,67.3939,-0.4443,,,,,,,
35.2955,49,-82,0,0,0.0779,0.1334,-0.0019,85.9665,67.4807,-0.4462,,,,,,,
35.3056,0,0,53,-37,0.0817,0.0575,0.0008,86.0650,67.4974,-0.4453,,,,,,,
35.3156,53,-87,59,-42,0.1753,0.2068,-0.0011,86.3124,67.6084,-0.4464,,,,,,,
35.3257,55,-89,0,0,0.0875,0.1448,-0.0021,86.4539,67.7011,-0.4485,,,,,,,
35.3358,0,0,60,-47,0.0925,0.0731,0.0010,86.5689,67.7269,-0.4475,,,,,,,
35.3459,55,-84,53,-39,0.1692,0.1973,-0.0011,86.8069,67.8314,-0.4485,,,,,,,
35.3560,47,-70,0,0,0.0747,0.1139,-0.0016,86.9237,67.9015,-0.4502,,,,,,,
35.3660,0,0,47,-35,0.0725,0.0544,0.0008,87.0126,67.9190,-0.4494,,,,,,,
35.3761,52,-79,0,0,0.0827,0.1285,-0.0018,87.1430,67.9987,-0.4512,,,,,,,
35.3862,0,0,58,-42,0.0894,0.0653,0.0009,87.2519,68.0185,-0.4503,,,,,,,
35.3963,47,-75,45,-34,0.1441,0.1749,-0.0010,87.4579,68.1132,-0.4513,,,,,,,
35.4063,45,-75,0,0,0.0716,0.1220,-0.0017,87.5755,68.1916,-0.4530,,,,,,,
35.4092,,,,,,,,,,,94.5192,63.9795,-0.4922,1.7614,2.1555,-0.0101,1
35.4164,0,0,56,-42,0.0864,0.0653,0.0009,87.6817,68.2126,-0.4521,,,,,,,
35.4265,58,-95,61,-45,0.1863,0.2245,-0.0012,87.9475,68.3330,-0.4533,,,,,,,
35.4366,57,-87,0,0,0.0906,0.1415,-0.0020,88.0911,68.4204,-0.4553,,,,,,,
35.4466,0,0,53,-41,0.0817,0.0637,0.0009,88.1925,68.4418,-0.4544,,,,,,,
35.4567,49,-80,0,0,0.0779,0.1301,-0.0019,88.3197,68.5244,-0.4563,,,,,,,
35.4668,0,0,53,-40,0.0817,0.0622,0.0009,88.4205,68.5443,-0.4554,,,,,,,
35.4769,52,-75,55,-41,0.1675,0.1858,-0.0008,88.6526,68.6373,-0.4562,,,,,,,
35.4870,52,-81,0,0,0.0827,0.1318,-0.0019,88.7850,68.7191,-0.4581,,,,,,,
35.4970,0,0,56,-40,0.0864,0.0622,0.0009,88.8899,68.7367,-0.4572,,,,,,,
35.5071,51,-81,56,-44,0.1675,0.2002,-0.0009,89.1286,68.8423,-0.4581,,,,,,,
35.5172,56,-89,0,0,0.0891,0.1448,-0.0021,89.2726,68.9326,-0.4602,,,,,,,
35.5273,0,0,64,-45,0.0987,0.0700,0.0010,89.3921,68.9515,-0.4592,,,,,,,
35.5374,51,-79,56,-41,0.1675,0.1923,-0.0009,89.6275,69.0495,-0.4601,,,,,,,
35.5458,,,,,,,,,,,96.4798,64.7278,-0.5025,1.3743,1.5860,-0.0103,1
35.5474,52,-84,0,0,0.0827,0.1367,-0.0020,89.7623,69.1351,-0.4621,,,,,,,
35.5575,0,0,53,-40,0.0817,0.0622,0.0009,89.8632,69.1544,-0.4612,,,,,,,
35.5676,49,-82,0,0,0.0779,0.1334,-0.0019,89.9925,69.2391,-0.4631,,,,,,,
35.5776,0,0,52,-44,0.0802,0.0684,0.0010,90.0947,69.2645,-0.4621,,,,,,,
35.5877,49,-85,63,-44,0.1751,0.2067,-0.0010,90.3437,69.3713,-0.4631,,,,,,,
35.5978,49,-84,0,0,0.0779,0.1367,-0.0020,90.4745,69.4587,-0.4651,,,,,,,
35.6079,0,0,57,-43,0.0879,0.0669,0.0010,90.5830,69.4791,-0.4641,,,,,,,
35.6180,55,-87,63,-44,0.1846,0.2099,-0.0010,90.8422,69.5840,-0.4651,,,,,,,
35.6281,52,-80,0,0,0.0827,0.1301,-0.0019,90.9745,69.6631,-0.4670,,,,,,,
35.6381,0,0,57,-44,0.0879,0.0684,0.0010,91.0838,69.6847,-0.4660,,,,,,,
35.6482,50,-78,0,0,0.0795,0.1269,-0.0018,91.2119,69.7622,-0.4678,,,,,,,
35.6583,0,0,55,-40,0.0848,0.0622,0.0009,91.3157,69.7795,-0.4670,,,,,,,
35.6683,47,-75,51,-40,0.1534,0.1842,-0.0009,91.5356,69.8749,-0.4678,,,,,,,
35.6785,44,-70,0,0,0.0700,0.1139,-0.0016,91.6494,69.9448,-0.4694,,,,,,,
35.6886,0,0,48,-37,0.0740,0.0575,0.0008,91.7415,69.9627,-0.4686,,,,,,,
35.6923,,,,,,,,,,,98.7458,65.7529,-0.5125,1.4922,1.9898,-0.0099,1
35.6986,50,-86,57,-42,0.1674,0.2052,-0.0011,91.9836,70.0701,-0.4697,,,,,,,
35.7087,57,-91,0,0,0.0906,0.1480,-0.0021,92.1315,70.1609,-0.4718,,,,,,,
35.7188,0,0,65,-48,0.1002,0.0746,0.0011,92.2547,70.1819,-0.4707,,,,,,,
35.7289,55,-85,0,0,0.0875,0.1383,-0.0020,92.3955,70.2653,-0.4727,,,,,,,
35.7389,0,0,56,-43,0.0864,0.0669,0.0010,92.5028,70.2856,-0.4717,,,,,,,
35.7490,53,-78,57,-41,0.1722,0.1906,-0.0009,92.7428,70.3770,-0.4727,,,,,,,
35.7591,49,-80,0,0,0.0779,0.1301,-0.0019,92.8715,70.4573,-0.4745,,,,,,,
35.7692,0,0,54,-39,0.0833,0.0606,0.0009,92.9733,70.4732,-0.4736,,,,,,,
35.7792,49,-81,58,-44,0.1674,0.2002,-0.0009,93.2136,70.5749,-0.4746,,,,,,,
35.7893,54,-83,0,0,0.0859,0.1350,-0.0019,93.3517,70.6557,-0.4765,,,,,,,
35.7994,0,0,60,-46,0.0925,0.0715,0.0010,93.4668,70.6769,-0.4755,,,,,,,
35.8095,51,-83,63,-45,0.1783,0.2050,-0.0009,93.7191,70.7774,-0.4764,,,,,,,
35.8196,52,-84,0,0,0.0827,0.1367,-0.0020,93.8554,70.8608,-0.4783,,,,,,,
35.8255,,,,,,,,,,,100.6841,66.4286,-0.5223,1.3580,1.5392,-0.0098,1
35.8296,0,0,64,-48,0.0987,0.0746,0.0011,93.9773,70.8817,-0.4773,,,,,,,
35.8397,51,-85,0,0,0.0811,0.1383,-0.0020,94.1130,70.9671,-0.4792,,,,,,,
35.8498,0,0,55,-40,0.0848,0.0622,0.0009,94.2169,70.9832,-0.4784,,,,,,,
35.8599,50,-75,52,-43,0.1597,0.1889,-0.0008,94.4456,71.0773,-0.4791,,,,,,,
35.8700,48,-83,0,0,0.0763,0.1350,-0.0019,94.5757,71.1618,-0.4811,,,,,,,
35.8800,0,0,55,-41,0.0848,0.0637,0.0009,94.6804,71.1791,-0.4802,,,,,,,
35.8901,55,-87,63,-48,0.1846,0.2162,-0.0010,94.9440,71.2854,-0.4811,,,,,,,
35.9002,57,-82,0,0,0.0906,0.1334,-0.0019,95.0862,71.3616,-0.4830,,,,,,,
35.9103,0,0,61,-46,0.0941,0.0715,0.0010,95.2027,71.3813,-0.4820,,,,,,,
35.9203,52,-82,0,0,0.0827,0.1334,-0.0019,95.3379,71.4611,-0.4839,,,,,,,
35.9304,0,0,57,-43,0.0879,0.0669,0.0010,95.4468,71.4794,-0.4830,,,,,,,
35.9405,51,-80,55,-38,0.1659,0.1892,-0.0010,95.6817,71.5698,-0.4840,,,,,,,
35.9506,45,-70,0,0,0.0716,0.1139,-0.0016,95.7980,71.6372,-0.4856,,,,,,,
35.9606,0,0,51,-38,0.0786,0.0591,0.0008,95.8952,71.6528,-0.4848,,,,,,,
35.9707,44,-71,51,-39,0.1486,0.1761,-0.0008,96.1088,71.7393,-0.4855,,,,,,,
35.9759,,,,,,,,,,,103.1597,67.0679,-0.5332,1.8267,1.7890,-0.0110,1
35.9808,53,-75,0,0,0.0843,0.1220,-0.0017,96.2403,71.8078,-0.4873,,,,,,,
35.9909,0,0,60,-46,0.0925,0.0715,0.0010,96.3555,71.8277,-0.4863,,,,,,,
36.0009,57,-80,0,0,0.0906,0.1301,-0.0019,96.4966,71.9003,-0.4881,,,,,,,
36.0111,0,0,62,-45,0.0956,0.0700,0.0010,96.6138,71.9173,-0.4871,,,,,,,
36.0211,49,-81,55,-43,0.1627,0.1986,-0.0009,96.8506,72.0165,-0.4880,,,,,,,
36.0312,48,-77,0,0,0.0763,0.1253,-0.0018,96.9769,72.0913,-0.4898,,,,,,,
36.0413,0,0,57,-43,0.0879,0.0669,0.0010,97.0859,72.1090,-0.4889,,,,,,,
36.0514,51,-83,57,-44,0.1690,0.2034,-0.0010,97.3307,72.2091,-0.4898,,,,,,,
36.0614,56,-83,0,0,0.0891,0.1350,-0.0019,97.4729,72.2862,-0.4918,,,,,,,
36.0715,0,0,62,-44,0.0956,0.0684,0.0010,97.5894,72.3014,-0.4908,,,,,,,
36.0816,52,-82,56,-41,0.1690,0.1971,-0.0010,97.8315,72.3955,-0.4918,,,,,,,
36.0917,56,-90,0,0,0.0891,0.1464,-0.0021,97.9792,72.4824,-0.4939,,,,,,,
36.1018,0,0,64,-48,0.0987,0.0746,0.0011,98.1015,72.5013,-0.4928,,,,,,,
36.1108,,,,,,,,,,,105.6697,68.1330,-0.5436,1.6201,2.1932,-0.0103,1
36.1118,55,-89,0,0,0.0875,0.1448,-0.0021,98.2471,72.5874,-0.4949,,,,,,,
36.1219,0,0,63,-48,0.0971,0.0746,0.0011,98.3681,72.6070,-0.4938,,,,,,,
36.1320,55,-86,65,-46,0.1877,0.2114,-0.0010,98.6336,72.7040,-0.4948,,,,,,,
36.1421,54,-78,0,0,0.0859,0.1269,-0.0018,98.7695,72.7748,-0.4966,,,,,,,
36.1521,0,0,52,-40,0.0802,0.0622,0.0009,98.8696,72.7913,-0.4957,,,,,,,
36.1622,48,-79,58,-44,0.1658,0.1969,-0.0009,99.1092,72.8856,-0.4966,,,,,,,
36.1723,49,-79,0,0,0.0779,0.1285,-0.0018,99.2390,72.9614,-0.4984,,,,,,,
36.1824,0,0,62,-47,0.0956,0.0731,0.0010,99.3579,72.9799,-0.4974,,,,,,,
36.1924,25,-40,0,0,0.0398,0.0651,-0.0009,99.4239,73.0181,-0.4983,,,,,,,
36.2025,0,0,67,-48,0.1033,0.0746,0.0011,99.5503,73.0344,-0.4972,,,,,,,
36.2126,20,-33,63,-46,0.1290,0.1252,0.0003,99.7233,73.0829,-0.4970,,,,,,,
36.2227,50,-78,0,0,0.0795,0.1269,-0.0018,99.8538,73.1564,-0.4988,,,,,,,
36.2327,0,0,57,-42,0.0879,0.0653,0.0009,99.9622,73.1718,-0.4978,,,,,,,
36.2428,48,-79,51,-39,0.1550,0.1892,-0.0010,100.1888,73.2639,-0.4988,,,,,,,
36.2529,48,-79,0,0,0.0763,0.1285,-0.0018,100.3173,73.3401,-0.5007,,,,,,,
36.2564,,,,,,,,,,,108.4218,68.5188,-0.5535,2.1559,1.7536,-0.0099,1
36.2630,0,0,56,-41,0.0864,0.0637,0.0009,100.4237,73.3546,-0.4997,,,,,,,
36.2731,53,-90,0,0,0.0843,0.1464,-0.0021,100.5679,73.4426,-0.5018,,,,,,,
36.2831,0,0,64,-52,0.0987,0.0808,0.0012,100.6933,73.4660,-0.5007,,,,,,,
36.2932,51,-89,63,-47,0.1783,0.2179,-0.0010,100.9543,73.5715,-0.5017,,,,,,,
36.3033,52,-90,0,0,0.0827,0.1464,-0.0021,101.0973,73.6599,-0.5038,,,,,,,
36.3134,0,0,66,-48,0.1018,0.0746,0.0011,101.2225,73.6762,-0.5027,,,,,,,
36.3235,57,-93,65,-47,0.1909,0.2244,-0.0011,101.4979,73.7807,-0.5038,,,,,,,
36.3335,48,-81,0,0,0.0763,0.1318,-0.0019,101.6285,73.8591,-0.5057,,,,,,,
36.3436,0,0,58,-43,0.0894,0.0669,0.0010,101.7391,73.8743,-0.5048,,,,,,,
36.3537,54,-84,58,-42,0.1753,0.2020,-0.0010,101.9902,73.9662,-0.5058,,,,,,,
36.3638,59,-91,0,0,0.0938,0.1480,-0.0021,102.1441,74.0501,-0.5079,,,,,,,
36.3739,0,0,64,-49,0.0987,0.0762,0.0011,102.2674,74.0687,-0.5068,,,,,,,
36.3839,58,-95,0,0,0.0922,0.1546,-0.0022,102.4232,74.1589,-0.5090,,,,,,,
36.3929,,,,,,,,,,,110.6831,69.0374,-0.5643,1.6510,1.6298,-0.0108,1
36.3940,0,0,66,-49,0.1018,0.0762,0.0011,102.5492,74.1759,-0.5079,,,,,,,
36.4041,56,-94,62,-46,0.1847,0.2244,-0.0012,102.8197,74.2820,-0.5091,,,,,,,
36.4142,51,-84,0,0,0.0811,0.1367,-0.0020,102.9572,74.3617,-0.5111,,,,,,,
36.4242,0,0,61,-45,0.0941,0.0700,0.0010,103.0735,74.3768,-0.5101,,,,,,,
36.4343,64,-98,62,-45,0.1974,0.2294,-0.0013,103.3578,74.4804,-0.5113,,,,,,,
36.4444,56,-86,0,0,0.0891,0.1399,-0.0020,103.5040,74.5587,-0.5133,,,,,,,
36.4545,0,0,62,-49,0.0956,0.0762,0.0011,103.6247,74.5782,-0.5122,,,,,,,
36.4645,57,-100,0,0,0.0906,0.1627,-0.0023,103.7836,74.6754,-0.5146,,,,,,,
36.4746,0,0,67,-47,0.1033,0.0731,0.0010,103.9095,74.6882,-0.5135,,,,,,,
36.4847,62,-97,64,-47,0.1973,0.2309,-0.0012,104.1948,74.7922,-0.5147,,,,,,,
36.4948,52,-89,0,0,0.0827,0.1448,-0.0021,104.3381,74.8774,-0.5168,,,,,,,
36.5048,0,0,57,-44,0.0879,0.0684,0.0010,104.4484,74.8935,-0.5158,,,,,,,
36.5149,52,-79,0,0,0.0827,0.1285,-0.0018,104.5838,74.9643,-0.5177,,,,,,,
36.5250,47,-77,0,0,0.0747,0.1253,-0.0018,104.7108,75.0361,-0.5195,,,,,,,
36.5351,0,0,55,-40,0.0848,0.0622,0.0009,104.8152,75.0480,-0.5186,,,,,,,
36.5413,,,,,,,,,,,112.9839,70.0522,-0.5758,1.4014,2.0880,-0.0115,1
36.5451,55,-90,0,0,0.0875,0.1464,-0.0021,104.9639,75.1317,-0.5207,,,,,,,
36.5552,0,0,51,-39,0.0786,0.0606,0.0009,105.0623,75.1452,-0.5198,,,,,,,
36.5653,64,-101,133,-99,0.3069,0.3182,-0.0001,105.4867,75.2690,-0.5199,,,,,,,
36.5754,53,-85,0,0,0.0843,0.1383,-0.0020,105.6286,75.3470,-0.5219,,,,,,,
36.5854,0,0,56,-43,0.0864,0.0669,0.0010,105.7368,75.3619,-0.5210,,,,,,,
36.5955,54,-87,61,-45,0.1799,0.2115,-0.0010,105.9982,75.4557,-0.5220,,,,,,,
36.6056,54,-85,0,0,0.0859,0.1383,-0.0020,106.1416,75.5326,-0.5240,,,,,,,
36.6157,0,0,62,-48,0.0956,0.0746,0.0011,106.2617,75.5494,-0.5229,,,,,,,
36.6257,63,-95,61,-44,0.1943,0.2230,-0.0012,106.5414,75.6454,-0.5241,,,,,,,
36.6359,60,-92,0,0,0.0954,0.1497,-0.0021,106.6990,75.7271,-0.5263,,,,,,,
36.6460,0,0,60,-43,0.0925,0.0669,0.0010,106.8126,75.7385,-0.5253,,,,,,,
36.6560,59,-93,0,0,0.0938,0.1513,-0.0022,106.9697,75.8221,-0.5275,,,,,,,
36.6661,0,0,71,-54,0.1095,0.0840,0.0012,107.1066,75.8397,-0.5263,,,,,,,
36.6747,,,,,,,,,,,116.0487,70.5023,-0.5858,2.3255,2.0462,-0.0100,1
36.6762,62,-100,62,-46,0.1942,0.2342,-0.0013,107.3922,75.9444,-0.5276,,,,,,,
36.6862,54,-87,0,0,0.0859,0.1415,-0.0020,107.5378,76.0233,-0.5296,,,,,,,
36.6963,0,0,59,-43,0.0910,0.0669,0.0010,107.6501,76.0351,-0.5286,,,,,,,
36.7064,53,-88,56,-43,0.1706,0.2100,-0.0011,107.9034,76.1303,-0.5297,,,,,,,
36.7165,57,-94,0,0,0.0906,0.1529,-0.0022,108.0590,76.2163,-0.5319,,,,,,,
36.7266,0,0,63,-45,0.0971,0.0700,0.0010,108.1782,76.2274,-0.5309,,,,,,,
36.7366,56,-93,0,0,0.0891,0.1513,-0.0022,108.3317,76.3126,-0.5331,,,,,,,
36.7467,0,0,65,-47,0.1002,0.0731,0.0010,108.4551,76.3246,-0.5320,,,,,,,
36.7568,61,-92,67,-48,0.2003,0.2243,-0.0011,108.7416,76.4162,-0.5331,,,,,,,
36.7669,57,-83,0,0,0.0906,0.1350,-0.0019,108.8883,76.4862,-0.5350,,,,,,,
36.7769,0,0,59,-45,0.0910,0.0700,0.0010,109.0023,76.5001,-0.5340,,,,,,,
36.7870,48,-81,56,-40,0.1627,0.1940,-0.0010,109.2411,76.5841,-0.5350,,,,,,,
36.7971,52,-79,0,0,0.0827,0.1285,-0.0018,109.3778,76.6524,-0.5369,,,,,,,
36.8072,0,0,54,-41,0.0833,0.0637,0.0009,109.4820,76.6646,-0.5359,,,,,,,
36.8173,52,-87,0,0,0.0827,0.1415,-0.0020,109.6254,76.7440,-0.5380,,,,,,,
36.8233,,,,,,,,,,,118.1072,71.3466,-0.5971,1.2485,1.8417,-0.0112,1
36.8273,0,0,62,-45,0.0956,0.0700,0.0010,109.7434,76.7551,-0.5370,,,,,,,
36.8374,61,-93,62,-46,0.1926,0.2228,-0.0011,110.0229,76.8479,-0.5381,,,,,,,
36.8475,57,-91,0,0,0.0906,0.1480,-0.0021,110.1767,76.9284,-0.5402,,,,,,,
36.8576,0,0,57,-42,0.0879,0.0653,0.0009,110.2857,76.9392,-0.5393,,,,,,,
36.8676,51,-89,58,-44,0.1705,0.2132,-0.0011,110.5415,77.0344,-0.5404,,,,,,,
36.8777,54,-84,0,0,0.0859,0.1367,-0.0020,110.6856,77.1073,-0.5423,,,,,,,
36.8878,0,0,55,-41,0.0848,0.0637,0.0009,110.7911,77.1182,-0.5414,,,,,,,
36.8978,58,-89,61,-44,0.1863,0.2132,-0.0011,111.0607,77.2047,-0.5425,,,,,,,
36.9079,53,-88,0,0,0.0843,0.1432,-0.0020,111.2069,77.2837,-0.5446,,,,,,,
36.9180,0,0,61,-43,0.0941,0.0669,0.0010,111.3219,77.2922,-0.5436,,,,,,,
36.9281,61,-90,0,0,0.0970,0.1464,-0.0021,111.4808,77.3671,-0.5457,,,,,,,
36.9381,0,0,59,-44,0.0910,0.0684,0.0010,111.5940,77.3785,-0.5447,,,,,,,
36.9482,61,-99,62,-48,0.1926,0.2357,-0.0012,111.8810,77.4800,-0.5460,,,,,,,
36.9561,,,,,,,,,,,120.7023,71.8015,-0.6069,1.8904,1.8352,-0.0099,1
36.9583,58,-93,0,0,0.0922,0.1513,-0.0022,112.0384,77.5613,-0.5481,,,,,,,
36.9684,0,0,59,-44,0.0910,0.0684,0.0010,112.1517,77.5723,-0.5471,,,,,,,
