timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9056,,,,,,,,,,,55.4475,328.1094,-0.1388,0.2953,10.2850,-0.0043,1
4.9111,0,0,28,-324,0.0432,0.5037,0.0072,33.0886,325.8062,-0.0976,,,,,,,
4.9212,31,-320,14,-329,0.0709,1.0321,-0.0001,33.2598,326.8265,-0.0977,,,,,,,
4.9313,5,-330,0,0,0.0080,0.5369,-0.0077,33.3221,327.3598,-0.1054,,,,,,,
4.9413,0,0,-3,-336,-0.0046,0.5224,0.0075,33.3705,327.8800,-0.0979,,,,,,,
4.9514,4,-334,0,0,0.0064,0.5434,-0.0078,33.4320,328.4199,-0.1057,,,,,,,
4.9615,15,-359,10,-376,0.0393,1.1686,0.0000,33.5943,329.5779,-0.1057,,,,,,,
4.9716,0,0,0,-369,0.0000,0.5737,0.0082,33.6525,330.1486,-0.0975,,,,,,,
4.9817,2,-341,0,0,0.0032,0.5548,-0.0079,33.7118,330.7002,-0.1054,,,,,,,
4.9917,0,0,8,-353,0.0123,0.5488,0.0078,33.7797,331.2450,-0.0975,,,,,,,
5.0018,18,-331,18,-348,0.0564,1.0795,0.0000,33.9409,332.3139,-0.0975,,,,,,,
5.0120,18,-344,0,0,0.0286,0.5596,-0.0080,34.0261,332.8677,-0.1055,,,,,,,
5.0220,0,0,19,-345,0.0293,0.5364,0.0077,34.1097,333.3984,-0.0978,,,,,,,
5.0321,23,-318,23,-319,0.0720,1.0133,-0.0003,34.2805,334.3998,-0.0981,,,,,,,
5.0377,,,,,,,,,,,56.1774,334.4693,-0.1399,-0.1572,6.3997,-0.0011,1
5.0422,19,-329,0,0,0.0302,0.5352,-0.0076,34.3651,334.9292,-0.1058,,,,,,,
5.0523,0,0,28,-328,0.0432,0.5100,0.0073,34.4600,335.4321,-0.0985,,,,,,,
5.0623,31,-346,0,0,0.0493,0.5629,-0.0080,34.5667,335.9870,-0.1065,,,,,,,
5.0724,0,0,25,-364,0.0386,0.5659,0.0081,34.6630,336.5460,-0.0985,,,,,,,
5.0825,15,-344,3,-373,0.0285,1.1396,0.0003,34.8032,337.6772,-0.0982,,,,,,,
5.0926,15,-345,0,0,0.0239,0.5613,-0.0080,34.8841,338.2331,-0.1062,,,,,,,
5.1027,0,0,9,-365,0.0139,0.5675,0.0081,34.9558,338.7962,-0.0981,,,,,,,
5.1127,14,-348,9,-358,0.0361,1.1227,-0.0001,35.1018,339.9101,-0.0982,,,,,,,
5.1229,20,-355,0,0,0.0318,0.5775,-0.0083,35.1924,340.4813,-0.1065,,,,,,,
5.1329,0,0,20,-354,0.0308,0.5504,0.0079,35.2795,341.0257,-0.0986,,,,,,,
5.1430,17,-313,0,0,0.0270,0.5092,-0.0073,35.3583,341.5294,-0.1059,,,,,,,
5.1531,31,-314,14,-318,0.0709,1.0052,-0.0002,35.5352,342.5215,-0.1061,,,,,,,
5.1632,0,0,48,-316,0.0740,0.4913,0.0070,35.6591,343.0027,-0.0991,,,,,,,
5.1733,41,-316,0,0,0.0652,0.5141,-0.0073,35.7767,343.5074,-0.1064,,,,,,,
5.1833,0,0,29,-329,0.0447,0.5115,0.0073,35.8737,344.0116,-0.0991,,,,,,,
5.1864,,,,,,,,,,,58.8343,345.6567,-0.1450,1.0713,11.4485,-0.0051,1
5.1934,27,-346,15,-348,0.0661,1.1039,-0.0003,36.0489,345.1035,-0.0994,,,,,,,
5.2035,12,-355,0,0,0.0191,0.5775,-0.0083,36.1276,345.6760,-0.1077,,,,,,,
5.2136,0,0,3,-364,0.0046,0.5659,0.0081,36.1907,346.2384,-0.0996,,,,,,,
5.2238,9,-332,0,0,0.0143,0.5401,-0.0077,36.2608,346.7742,-0.1073,,,,,,,
5.2339,7,-320,2,-351,0.0142,1.0663,0.0004,36.3889,347.8329,-0.1070,,,,,,,
5.2439,0,0,0,-337,0.0000,0.5240,0.0075,36.4429,348.3540,-0.0995,,,,,,,
5.2540,8,-329,0,0,0.0127,0.5352,-0.0076,36.5108,348.8851,-0.1071,,,,,,,
5.2641,0,0,20,-336,0.0308,0.5224,0.0075,36.5954,349.4015,-0.0997,,,,,,,
5.2742,31,-339,27,-334,0.0909,1.0708,-0.0005,36.7926,350.4579,-0.1001,,,,,,,
5.2842,27,-313,0,0,0.0429,0.5092,-0.0073,36.8881,350.9599,-0.1074,,,,,,,
5.2943,0,0,32,-333,0.0493,0.5177,0.0074,36.9908,351.4698,-0.1000,,,,,,,
5.3044,31,-341,21,-353,0.0817,1.1036,-0.0001,37.1823,352.5597,-0.1001,,,,,,,
5.3145,6,-338,0,0,0.0095,0.5499,-0.0079,37.2489,353.1056,-0.1079,,,,,,,
5.3246,0,0,0,-392,0.0000,0.6095,0.0087,37.3119,353.7118,-0.0992,,,,,,,
5.3346,1,-343,0,0,0.0016,0.5580,-0.0080,37.3710,354.2667,-0.1072,,,,,,,
5.3352,,,,,,,,,,,62.4300,356.4788,-0.1512,1.9944,11.2281,-0.0062,1
5.3448,8,-336,2,-367,0.0158,1.1172,0.0003,37.5060,355.3758,-0.1069,,,,,,,
5.3549,0,0,6,-349,0.0093,0.5426,0.0078,37.5710,355.9146,-0.0991,,,,,,,
5.3650,35,-333,0,0,0.0557,0.5417,-0.0077,37.6821,356.4477,-0.1069,,,,,,,
5.3751,0,0,42,-348,0.0648,0.5411,0.0077,37.8021,356.9793,-0.0991,,,,,,,
5.3851,35,-351,27,-349,0.0973,1.1136,-0.0004,38.0094,358.0778,-0.0995,,,,,,,
5.3952,24,-331,0,0,0.0382,0.5385,-0.0077,38.1029,358.6094,-0.1072,,,,,,,
5.4053,0,0,31,-348,0.0478,0.5411,0.0077,38.2063,359.1427,-0.0995,,,,,,,
5.4154,36,-349,0,0,0.0573,0.5678,-0.0081,38.3219,359.7015,-0.1076,,,,,,,
5.4255,21,-364,32,-359,0.0827,1.1503,-0.0005,38.5280,360.8362,-0.1081,,,,,,,
5.4355,0,0,16,-379,0.0247,0.5893,0.0084,38.6137,361.4197,-0.0997,,,,,,,
5.4456,10,-353,0,0,0.0159,0.5743,-0.0082,38.6890,361.9893,-0.1079,,,,,,,
5.4557,0,0,-1,-369,-0.0015,0.5737,0.0082,38.7469,362.5601,-0.0997,,,,,,,
5.4658,3,-356,13,-363,0.0248,1.1435,-0.0002,38.8855,363.6954,-0.0999,,,,,,,
5.4694,,,,,,,,,,,64.5787,366.8706,-0.1554,0.5589,10.5969,-0.0042,1
5.4759,43,-350,0,0,0.0684,0.5694,-0.0081,39.0126,364.2547,-0.1080,,,,,,,
5.4859,0,0,42,-333,0.0648,0.5177,0.0074,39.1309,364.7628,-0.1006,,,,,,,
5.4960,41,-344,41,-342,0.1284,1.0914,-0.0004,39.3686,365.8357,-0.1010,,,,,,,
5.5061,40,-353,0,0,0.0636,0.5743,-0.0082,39.4921,366.4002,-0.1092,,,,,,,
5.5162,0,0,33,-309,0.0509,0.4804,0.0069,39.5934,366.8725,-0.1024,,,,,,,
5.5263,34,-321,0,0,0.0541,0.5222,-0.0075,39.7025,367.3861,-0.1098,,,,,,,
5.5363,0,0,36,-346,0.0555,0.5379,0.0077,39.8146,367.9151,-0.1022,,,,,,,
5.5464,21,-360,7,-366,0.0442,1.1547,-0.0002,39.9765,369.0593,-0.1024,,,,,,,
5.5565,2,-337,0,0,0.0032,0.5483,-0.0078,40.0378,369.6041,-0.1102,,,,,,,
5.5666,0,0,5,-349,0.0077,0.5426,0.0078,40.1031,370.1428,-0.1025,,,,,,,
5.5767,21,-354,12,-352,0.0519,1.1232,-0.0004,40.2698,371.2548,-0.1029,,,,,,,
5.5867,11,-336,0,0,0.0175,0.5466,-0.0078,40.3455,371.7964,-0.1107,,,,,,,
5.5968,0,0,3,-351,0.0046,0.5457,0.0078,40.4082,372.3386,-0.1029,,,,,,,
5.6069,15,-358,0,0,0.0239,0.5824,-0.0083,40.4942,372.9151,-0.1112,,,,,,,
5.6148,,,,,,,,,,,66.0679,373.9331,-0.1570,0.3779,7.2079,-0.0016,1
5.6170,31,-346,35,-360,0.1033,1.1226,-0.0000,40.7214,374.0193,-0.1113,,,,,,,
5.6271,0,0,24,-323,0.0370,0.5022,0.0072,40.8122,374.5146,-0.1041,,,,,,,
5.6371,32,-332,0,0,0.0509,0.5401,-0.0077,40.9210,375.0461,-0.1118,,,,,,,
5.6472,0,0,29,-344,0.0447,0.5348,0.0076,41.0231,375.5730,-0.1042,,,,,,,
5.6573,23,-328,7,-343,0.0474,1.0669,-0.0000,41.1811,376.6292,-0.1042,,,,,,,
5.6674,12,-332,0,0,0.0191,0.5401,-0.0077,41.2583,377.1641,-0.1119,,,,,,,
5.6775,0,0,8,-357,0.0123,0.5550,0.0079,41.3304,377.7146,-0.1039,,,,,,,
5.6875,18,-362,0,0,0.0286,0.5889,-0.0084,41.4224,378.2970,-0.1124,,,,,,,
5.6976,14,-362,8,-380,0.0346,1.1797,0.0000,41.5890,379.4654,-0.1123,,,,,,,
5.7077,0,0,10,-358,0.0154,0.5566,0.0080,41.6646,380.0170,-0.1044,,,,,,,
5.7178,19,-367,0,0,0.0302,0.5971,-0.0085,41.7593,380.6073,-0.1129,,,,,,,
5.7279,0,0,15,-365,0.0231,0.5675,0.0081,41.8440,381.1689,-0.1048,,,,,,,
5.7379,25,-360,19,-356,0.0691,1.1392,-0.0005,42.0321,382.2946,-0.1053,,,,,,,
5.7480,31,-350,0,0,0.0493,0.5694,-0.0081,42.1432,382.8552,-0.1134,,,,,,,
5.7581,0,0,27,-346,0.0416,0.5379,0.0077,42.2434,383.3854,-0.1057,,,,,,,
5.7644,,,,,,,,,,,68.6362,384.0825,-0.1629,0.9500,10.4262,-0.0059,1
5.7682,24,-345,20,-349,0.0690,1.1039,-0.0003,42.4287,384.4758,-0.1060,,,,,,,
5.7783,21,-365,0,0,0.0334,0.5938,-0.0085,42.5272,385.0623,-0.1145,,,,,,,
5.7883,0,0,18,-379,0.0278,0.5893,0.0084,42.6196,385.6449,-0.1060,,,,,,,
5.7984,12,-276,0,0,0.0191,0.4490,-0.0064,42.6875,386.0892,-0.1125,,,,,,,
5.8085,0,0,5,-361,0.0077,0.5613,0.0080,42.7560,386.6463,-0.1044,,,,,,,
5.8186,3,-176,6,-370,0.0140,0.8616,0.0041,42.8580,387.5019,-0.1003,,,,,,,
5.8286,10,-340,0,0,0.0159,0.5531,-0.0079,42.9314,388.0504,-0.1082,,,,,,,
5.8387,0,0,16,-376,0.0247,0.5846,0.0084,43.0166,388.6293,-0.0999,,,,,,,
5.8488,24,-354,21,-340,0.0705,1.1045,-0.0007,43.1973,389.7212,-0.1005,,,,,,,
5.8589,15,-312,0,0,0.0239,0.5076,-0.0073,43.2738,390.2235,-0.1078,,,,,,,
5.8690,0,0,12,-317,0.0185,0.4929,0.0070,43.3435,390.7118,-0.1008,,,,,,,
5.8790,30,-314,0,0,0.0477,0.5108,-0.0073,43.4442,391.2149,-0.1080,,,,,,,
5.8891,16,-237,33,-313,0.0763,0.8722,0.0014,43.6135,392.0739,-0.1066,,,,,,,
5.8987,,,,,,,,,,,72.6864,395.5077,-0.1685,2.1438,11.9307,-0.0056,1
5.8992,0,0,15,-372,0.0231,0.5784,0.0083,43.6957,392.6469,-0.0983,,,,,,,
5.9093,10,-353,0,0,0.0159,0.5743,-0.0082,43.7702,393.2165,-0.1065,,,,,,,
5.9194,0,0,4,-379,0.0062,0.5893,0.0084,43.8366,393.8020,-0.0981,,,,,,,
5.9294,3,-338,0,-359,0.0048,1.1080,0.0001,43.9498,394.9043,-0.0980,,,,,,,
5.9395,5,-328,0,0,0.0080,0.5336,-0.0076,44.0120,395.4343,-0.1056,,,,,,,
5.9496,0,0,7,-340,0.0108,0.5286,0.0076,44.0764,395.9591,-0.0981,,,,,,,
5.9597,18,-311,0,0,0.0286,0.5060,-0.0072,44.1563,396.4595,-0.1053,,,,,,,
5.9698,18,-313,13,-343,0.0487,1.0425,0.0003,44.3141,397.4912,-0.1050,,,,,,,
5.9798,0,0,17,-335,0.0262,0.5208,0.0074,44.3928,398.0067,-0.0975,,,,,,,
5.9899,27,-334,0,0,0.0429,0.5434,-0.0078,44.4905,398.5429,-0.1053,,,,,,,
6.0000,0,0,22,-348,0.0339,0.5411,0.0077,44.5791,399.0778,-0.0976,,,,,,,
6.0103,16,-323,10,-350,0.0409,1.0696,0.0003,44.7238,400.1383,-0.0973,,,,,,,
6.0204,13,-328,0,0,0.0207,0.5336,-0.0076,44.7982,400.6671,-0.1049,,,,,,,
6.0304,0,0,12,-368,0.0185,0.5721,0.0082,44.8742,401.2345,-0.0967,,,,,,,
6.0405,19,-372,14,-383,0.0518,1.2007,-0.0001,45.0418,402.4246,-0.0969,,,,,,,
6.0470,,,,,,,,,,,75.0196,406.3741,-0.1738,0.4778,11.1038,-0.0053,1
6.0506,12,-337,0,0,0.0191,0.5483,-0.0078,45.1160,402.9681,-0.1047,,,,,,,
6.0607,0,0,5,-354,0.0077,0.5504,0.0079,45.1790,403.5149,-0.0969,,,,,,,
6.0708,2,-323,0,0,0.0032,0.5255,-0.0075,45.2350,404.0374,-0.1044,,,,,,,
6.0810,14,-337,-2,-351,0.0192,1.0940,-0.0000,45.3680,405.1234,-0.1044,,,,,,,
6.0911,0,0,18,-349,0.0278,0.5426,0.0078,45.4501,405.6605,-0.0966,,,,,,,
6.1012,31,-345,0,0,0.0493,0.5613,-0.0080,45.5555,406.2140,-0.1047,,,,,,,
6.1113,0,0,33,-353,0.0509,0.5488,0.0078,45.6614,406.7549,-0.0968,,,,,,,
6.1213,30,-337,26,-322,0.0878,1.0489,-0.0007,45.8505,407.7903,-0.0975,,,,,,,
6.1314,22,-341,0,0,0.0350,0.5548,-0.0079,45.9415,408.3387,-0.1054,,,,,,,
6.1415,0,0,11,-353,0.0170,0.5488,0.0078,46.0140,408.8830,-0.0976,,,,,,,
6.1516,8,-355,0,0,0.0127,0.5775,-0.0083,46.0853,409.4562,-0.1058,,,,,,,
6.1617,8,-336,4,-363,0.0189,1.1110,0.0003,46.2213,410.5591,-0.1056,,,,,,,
6.1717,0,0,2,-361,0.0031,0.5613,0.0080,46.2813,411.1171,-0.0976,,,,,,,
6.1818,4,-318,0,0,0.0064,0.5173,-0.0074,46.3399,411.6312,-0.1050,,,,,,,
6.1825,,,,,,,,,,,77.3324,417.3186,-0.1780,0.3858,11.1795,-0.0043,1
6.1919,0,0,1,-350,0.0015,0.5442,0.0078,46.3963,412.1724,-0.0972,,,,,,,
6.2020,17,-338,11,-351,0.0440,1.0956,-0.0001,46.5465,413.2585,-0.0972,,,,,,,
6.2121,17,-339,0,0,0.0270,0.5515,-0.0079,46.6291,413.8045,-0.1051,,,,,,,
6.2221,0,0,18,-327,0.0278,0.5084,0.0073,46.7082,414.3075,-0.0979,,,,,,,
6.2322,26,-322,26,-343,0.0814,1.0571,0.0001,46.8924,415.3516,-0.0977,,,,,,,
6.2423,25,-326,0,0,0.0398,0.5304,-0.0076,46.9857,415.8752,-0.1053,,,,,,,
6.2524,0,0,13,-339,0.0200,0.5271,0.0075,47.0591,416.3975,-0.0978,,,,,,,
6.2624,17,-327,0,0,0.0270,0.5320,-0.0076,47.1399,416.9240,-0.1054,,,,,,,
6.2725,0,0,1,-354,0.0015,0.5504,0.0079,47.1972,417.4714,-0.0975,,,,,,,
6.2826,-2,-330,-2,-351,-0.0063,1.0826,0.0001,47.2963,418.5495,-0.0974,,,,,,,
6.2927,6,-327,0,0,0.0095,0.5320,-0.0076,47.3595,419.0778,-0.1050,,,,,,,
6.3028,0,0,5,-353,0.0077,0.5488,0.0078,47.4226,419.6230,-0.0971,,,,,,,
6.3129,6,-333,8,-349,0.0219,1.0844,0.0000,47.5495,420.7001,-0.0971,,,,,,,
6.3229,20,-335,0,0,0.0318,0.5450,-0.0078,47.6361,421.2392,-0.1049,,,,,,,
6.3281,,,,,,,,,,,79.7251,426.1547,-0.1800,0.7900,9.1202,-0.0019,1
6.3330,0,0,26,-344,0.0401,0.5348,0.0076,47.7300,421.7672,-0.0973,,,,,,,
6.3431,28,-329,0,0,0.0445,0.5352,-0.0076,47.8283,422.2952,-0.1049,,,,,,,
6.3532,29,-328,24,-331,0.0831,1.0482,-0.0003,48.0209,423.3290,-0.1052,,,,,,,
6.3632,0,0,27,-346,0.0416,0.5379,0.0077,48.1167,423.8599,-0.0975,,,,,,,
6.3733,20,-336,0,0,0.0318,0.5466,-0.0078,48.2037,424.4005,-0.1053,,,,,,,
6.3834,0,0,0,-344,0.0000,0.5348,0.0076,48.2579,424.9326,-0.0977,,,,,,,
6.3935,-1,-359,6,-381,0.0077,1.1764,0.0001,48.3801,426.1027,-0.0976,,,,,,,
6.4036,27,-357,0,0,0.0429,0.5808,-0.0083,48.4818,426.6761,-0.1058,,,,,,,
6.4136,0,0,23,-371,0.0355,0.5768,0.0082,48.5757,427.2463,-0.0976,,,,,,,
6.4237,24,-351,0,0,0.0382,0.5710,-0.0082,48.6716,427.8105,-0.1058,,,,,,,
6.4338,22,-342,16,-368,0.0597,1.1285,0.0002,48.8500,428.9265,-0.1055,,,,,,,
6.4439,0,0,24,-345,0.0370,0.5364,0.0077,48.9412,429.4563,-0.0979,,,,,,,
6.4540,30,-352,0,0,0.0477,0.5727,-0.0082,49.0470,430.0212,-0.1061,,,,,,,
6.4640,0,0,29,-352,0.0447,0.5473,0.0078,49.1473,430.5610,-0.0982,,,,,,,
6.4741,33,-350,29,-348,0.0972,1.1105,-0.0004,49.3532,431.6566,-0.0986,,,,,,,
6.4753,,,,,,,,,,,81.9984,434.4697,-0.1832,0.7482,8.5876,-0.0032,1
6.4842,24,-327,0,0,0.0382,0.5320,-0.0076,49.4455,432.1818,-0.1062,,,,,,,
6.4943,0,0,17,-334,0.0262,0.5193,0.0074,49.5248,432.6957,-0.0988,,,,,,,
6.5043,15,-347,7,-381,0.0346,1.1569,0.0004,49.6731,433.8436,-0.0984,,,,,,,
6.5144,16,-394,0,0,0.0254,0.6410,-0.0092,49.7644,434.4785,-0.1076,,,,,,,
6.5245,0,0,18,-398,0.0278,0.6188,0.0088,49.8557,435.0912,-0.0987,,,,,,,
6.5346,31,-389,0,0,0.0493,0.6328,-0.0090,49.9700,435.7156,-0.1078,,,,,,,
6.5447,0,0,21,-407,0.0324,0.6328,0.0090,50.0674,436.3416,-0.0987,,,,,,,
6.5548,12,-364,5,-371,0.0268,1.1690,-0.0002,50.2095,437.5023,-0.0990,,,,,,,
6.5648,15,-313,0,0,0.0239,0.5092,-0.0073,50.2853,438.0064,-0.1062,,,,,,,
6.5749,0,0,18,-319,0.0278,0.4960,0.0071,50.3638,438.4969,-0.0992,,,,,,,
6.5850,23,-323,28,-312,0.0798,1.0106,-0.0006,50.5435,439.4945,-0.0997,,,,,,,
6.5951,41,-339,0,0,0.0652,0.5515,-0.0079,50.6654,440.0363,-0.1076,,,,,,,
6.6052,0,0,36,-332,0.0555,0.5162,0.0074,50.7742,440.5440,-0.1002,,,,,,,
6.6105,,,,,,,,,,,85.4468,444.9100,-0.1893,1.4892,10.8938,-0.0061,1
6.6152,26,-338,0,0,0.0413,0.5499,-0.0079,50.8725,441.0866,-0.1081,,,,,,,
6.6253,5,-377,12,-373,0.0265,1.1932,-0.0005,51.0278,442.2700,-0.1086,,,,,,,
6.6354,0,0,4,-377,0.0062,0.5861,0.0084,51.0950,442.8523,-0.1002,,,,,,,
6.6455,8,-350,0,0,0.0127,0.5694,-0.0081,51.1669,443.4172,-0.1083,,,,,,,
6.6555,0,0,1,-359,0.0015,0.5582,0.0080,51.2266,443.9722,-0.1004,,,,,,,
6.6656,5,-356,8,-362,0.0203,1.1420,-0.0002,51.3613,445.1064,-0.1006,,,,,,,
6.6757,15,-337,0,0,0.0239,0.5483,-0.0078,51.4422,445.6492,-0.1084,,,,,,,
6.6858,0,0,17,-324,0.0262,0.5037,0.0072,51.5210,446.1474,-0.1012,,,,,,,
6.6959,26,-329,0,0,0.0413,0.5352,-0.0076,51.6182,446.6753,-0.1089,,,,,,,
6.7060,39,-334,32,-351,0.1114,1.0891,0.0000,51.8473,447.7459,-0.1088,,,,,,,
6.7160,0,0,32,-331,0.0493,0.5146,0.0074,51.9504,448.2525,-0.1015,,,,,,,
6.7261,36,-350,0,0,0.0573,0.5694,-0.0081,52.0673,448.8127,-0.1096,,,,,,,
6.7362,0,0,30,-322,0.0463,0.5006,0.0072,52.1663,449.3056,-0.1025,,,,,,,
6.7463,27,-366,23,-369,0.0784,1.1691,-0.0003,52.3640,450.4606,-0.1028,,,,,,,
6.7564,19,-368,0,0,0.0302,0.5987,-0.0086,52.4581,451.0526,-0.1113,,,,,,,
6.7584,,,,,,,,,,,88.6659,455.5557,-0.1938,1.1585,11.0612,-0.0045,1
6.7664,0,0,8,-403,0.0123,0.6266,0.0090,52.5371,451.6743,-0.1024,,,,,,,
6.7765,15,-382,8,-361,0.0362,1.1827,-0.0009,52.6945,452.8470,-0.1032,,,,,,,
6.7866,5,-334,0,0,0.0080,0.5434,-0.0078,52.7605,453.3864,-0.1110,,,,,,,
6.7967,0,0,3,-357,0.0046,0.5550,0.0079,52.8244,453.9378,-0.1031,,,,,,,
6.8068,18,-357,0,0,0.0286,0.5808,-0.0083,52.9150,454.5122,-0.1114,,,,,,,
6.8168,0,0,24,-349,0.0370,0.5426,0.0078,53.0101,455.0477,-0.1036,,,,,,,
6.8269,38,-333,39,-333,0.1206,1.0595,-0.0003,53.2397,456.0890,-0.1040,,,,,,,
6.8370,42,-366,0,0,0.0668,0.5954,-0.0085,53.3705,456.6737,-0.1125,,,,,,,
6.8471,0,0,47,-348,0.0725,0.5411,0.0077,53.5011,457.2037,-0.1047,,,,,,,
6.8572,29,-337,16,-349,0.0708,1.0909,-0.0001,53.6856,458.2812,-0.1048,,,,,,,
6.8672,10,-367,0,0,0.0159,0.5971,-0.0085,53.7665,458.8730,-0.1134,,,,,,,
6.8773,0,0,1,-379,0.0015,0.5893,0.0084,53.8322,459.4586,-0.1049,,,,,,,
6.8874,2,-346,0,0,0.0032,0.5629,-0.0080,53.8965,460.0178,-0.1130,,,,,,,
6.8975,8,-358,-2,-363,0.0096,1.1468,-0.0003,54.0355,461.1562,-0.1132,,,,,,,
6.9076,0,0,5,-382,0.0077,0.5939,0.0085,54.1078,461.7457,-0.1047,,,,,,,
6.9077,,,,,,,,,,,92.2299,465.9867,-0.1995,1.4883,10.9222,-0.0057,1
6.9176,24,-352,0,0,0.0382,0.5727,-0.0082,54.2080,462.3108,-0.1129,,,,,,,
6.9277,0,0,9,-352,0.0139,0.5473,0.0078,54.2813,462.8533,-0.1051,,,,,,,
6.9378,13,-359,13,-348,0.0407,1.1251,-0.0006,54.4402,463.9679,-0.1057,,,,,,,
6.9479,21,-314,0,0,0.0334,0.5108,-0.0073,54.5291,464.4720,-0.1130,,,,,,,
6.9579,0,0,15,-342,0.0231,0.5317,0.0076,54.6101,464.9981,-0.1054,,,,,,,
6.9680,29,-340,20,-345,0.0770,1.0895,-0.0002,54.8014,466.0734,-0.1057,,,,,,,
6.9781,16,-324,0,0,0.0254,0.5271,-0.0075,54.8843,466.5946,-0.1132,,,,,,,
6.9882,0,0,-7,-346,-0.0108,0.5379,0.0077,54.9322,467.1305,-0.1055,,,,,,,
6.9983,-9,-340,0,0,-0.0143,0.5531,-0.0079,54.9784,467.6819,-0.1134,,,,,,,
7.0083,0,0,-11,-379,-0.0170,0.5893,0.0084,55.0258,468.2695,-0.1050,,,,,,,
7.0185,5,-335,3,-370,0.0126,1.1203,0.0004,55.1555,469.3823,-0.1046,,,,,,,
7.0286,13,-353,0,0,0.0207,0.5743,-0.0082,55.2383,469.9509,-0.1128,,,,,,,
7.0386,0,0,3,-344,0.0046,0.5348,0.0076,55.3010,470.4821,-0.1051,,,,,,,
7.0434,,,,,,,,,,,95.6641,476.1624,-0.2031,1.3489,10.6545,-0.0035,1
7.0487,12,-331,13,-348,0.0391,1.0795,0.0000,55.4532,471.5516,-0.1051,,,,,,,
7.0589,17,-304,0,0,0.0270,0.4946,-0.0071,55.5337,472.0403,-0.1122,,,,,,,
7.0689,0,0,19,-334,0.0293,0.5193,0.0074,55.6190,472.5534,-0.1047,,,,,,,
7.0790,21,-332,0,0,0.0334,0.5401,-0.0077,55.7108,473.0867,-0.1125,,,,,,,
7.0891,25,-333,28,-331,0.0829,1.0564,-0.0004,55.9119,474.1270,-0.1128,,,,,,,
7.0992,0,0,19,-328,0.0293,0.5100,0.0073,55.9966,474.6308,-0.1056,,,,,,,
7.1093,11,-326,0,0,0.0175,0.5304,-0.0076,56.0719,475.1560,-0.1131,,,,,,,
7.1194,0,0,8,-343,0.0123,0.5333,0.0076,56.1423,475.6848,-0.1055,,,,,,,
7.1295,10,-354,8,-377,0.0282,1.1621,0.0001,56.2927,476.8374,-0.1054,,,,,,,
7.1395,14,-367,0,0,0.0223,0.5971,-0.0085,56.3802,477.4285,-0.1139,,,,,,,
7.1496,0,0,4,-359,0.0062,0.5582,0.0080,56.4475,477.9826,-0.1059,,,,,,,
7.1597,17,-345,0,0,0.0270,0.5613,-0.0080,56.5360,478.5375,-0.1139,,,,,,,
7.1698,26,-351,19,-364,0.0706,1.1370,-0.0001,56.7355,479.6590,-0.1140,,,,,,,
7.1798,0,0,32,-356,0.0493,0.5535,0.0079,56.8453,480.2038,-0.1061,,,,,,,
7.1867,,,,,,,,,,,97.3679,484.0304,-0.2045,0.0819,8.0499,-0.0014,1
7.1899,33,-312,0,0,0.0525,0.5076,-0.0073,56.9530,480.7025,-0.1134,,,,,,,
7.2000,0,0,27,-299,0.0416,0.4649,0.0066,57.0455,481.1600,-0.1067,,,,,,,
7.2101,23,-319,27,-327,0.0782,1.0274,-0.0002,57.2327,482.1732,-0.1069,,,,,,,
7.2202,19,-319,0,0,0.0302,0.5190,-0.0074,57.3200,482.6857,-0.1143,,,,,,,
7.2303,0,0,5,-337,0.0077,0.5240,0.0075,57.3855,483.2056,-0.1068,,,,,,,
7.2403,3,-359,6,-379,0.0140,1.1733,0.0001,57.5245,484.3707,-0.1067,,,,,,,
7.2504,16,-353,0,0,0.0254,0.5743,-0.0082,57.6133,484.9386,-0.1149,,,,,,,
7.2605,0,0,13,-371,0.0200,0.5768,0.0082,57.6970,485.5097,-0.1067,,,,,,,
7.2706,10,-358,0,0,0.0159,0.5824,-0.0083,57.7772,486.0868,-0.1150,,,,,,,
7.2807,0,0,1,-356,0.0015,0.5535,0.0079,57.8401,486.6367,-0.1071,,,,,,,
7.2907,5,-259,0,-345,0.0080,0.9577,0.0016,57.9496,487.5882,-0.1055,,,,,,,
7.3008,0,-237,0,0,0.0000,0.3856,-0.0055,57.9912,487.9715,-0.1110,,,,,,,
7.3109,0,0,5,-315,0.0077,0.4897,0.0070,58.0514,488.4576,-0.1040,,,,,,,
7.3210,29,-314,35,-307,0.1001,0.9881,-0.0005,58.2537,489.4300,-0.1044,,,,,,,
7.3311,28,-332,0,0,0.0445,0.5401,-0.0077,58.3564,489.9621,-0.1122,,,,,,,
7.3371,,,,,,,,,,,100.4727,494.1827,-0.2093,0.9785,10.5713,-0.0048,1
7.3412,0,0,16,-353,0.0247,0.5488,0.0078,58.4402,490.5051,-0.1043,,,,,,,
7.3512,7,-360,0,0,0.0111,0.5857,-0.0084,58.5147,491.0861,-0.1127,,,,,,,
7.3613,0,-340,2,-406,0.0031,1.1844,0.0011,58.6503,492.2627,-0.1116,,,,,,,
7.3714,0,0,-5,-363,-0.0077,0.5644,0.0081,58.7032,492.8246,-0.1035,,,,,,,
