timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9300,0,0,65,-48,0.1002,0.0746,0.0011,59.8760,52.1830,-0.3156,,,,,,,
4.9401,60,-101,0,0,0.0954,0.1643,-0.0023,60.0179,52.3095,-0.3179,,,,,,,
4.9501,63,-102,66,-47,0.2020,0.2390,-0.0013,60.2845,52.4732,-0.3193,,,,,,,
4.9602,0,0,73,-52,0.1126,0.0808,0.0012,60.4168,52.5147,-0.3181,,,,,,,
4.9703,77,-110,0,0,0.1225,0.1790,-0.0026,60.5892,52.6461,-0.3207,,,,,,,
4.9804,0,0,66,-49,0.1018,0.0762,0.0011,60.7098,52.6864,-0.3196,,,,,,,
4.9905,55,-93,58,-46,0.1769,0.2228,-0.0011,60.9478,52.8422,-0.3207,,,,,,,
5.0005,61,-97,0,0,0.0970,0.1578,-0.0023,61.0898,52.9613,-0.3230,,,,,,,
5.0107,0,0,65,-44,0.1002,0.0684,0.0010,61.2065,52.9944,-0.3220,,,,,,,
5.0207,67,-101,0,0,0.1065,0.1643,-0.0023,61.3597,53.1163,-0.3243,,,,,,,
5.0308,58,-96,69,-48,0.1986,0.2308,-0.0012,61.6217,53.2717,-0.3255,,,,,,,
5.0409,0,0,66,-52,0.1018,0.0808,0.0012,61.7439,53.3158,-0.3244,,,,,,,
5.0507,,,,,,,,,,,61.6759,48.4590,-0.3365,1.6108,1.9373,-0.0113,1
5.0510,69,-109,0,0,0.1097,0.1773,-0.0025,61.9046,53.4487,-0.3269,,,,,,,
5.0611,47,-86,61,-45,0.1688,0.2099,-0.0010,62.1320,53.5931,-0.3279,,,,,,,
5.0712,0,0,53,-41,0.0817,0.0637,0.0009,62.2298,53.6272,-0.3270,,,,,,,
5.0813,54,-86,0,0,0.0859,0.1399,-0.0020,62.3562,53.7320,-0.3290,,,,,,,
5.0913,0,0,58,-44,0.0894,0.0684,0.0010,62.4629,53.7679,-0.3280,,,,,,,
5.1014,59,-97,65,-47,0.1941,0.2309,-0.0012,62.7211,53.9238,-0.3292,,,,,,,
5.1115,69,-100,0,0,0.1097,0.1627,-0.0023,62.8777,54.0421,-0.3315,,,,,,,
5.1216,0,0,67,-53,0.1033,0.0824,0.0012,63.0022,54.0864,-0.3304,,,,,,,
5.1317,66,-100,0,0,0.1050,0.1627,-0.0023,63.1544,54.2061,-0.3327,,,,,,,
5.1418,64,-101,61,-43,0.1958,0.2312,-0.0014,63.4151,54.3605,-0.3341,,,,,,,
5.1518,0,0,61,-45,0.0941,0.0700,0.0010,63.5269,54.3958,-0.3331,,,,,,,
5.1619,59,-91,0,0,0.0938,0.1480,-0.0021,63.6641,54.5049,-0.3352,,,,,,,
5.1720,0,0,61,-45,0.0941,0.0700,0.0010,63.7759,54.5400,-0.3342,,,,,,,
5.1821,50,-93,61,-44,0.1736,0.2197,-0.0012,64.0120,54.6905,-0.3354,,,,,,,
5.1922,57,-95,0,0,0.0906,0.1546,-0.0022,64.1486,54.8065,-0.3376,,,,,,,
5.2002,,,,,,,,,,,64.8241,48.9358,-0.3478,2.8143,1.4894,-0.0113,1
5.2023,0,0,61,-46,0.0941,0.0715,0.0010,64.2610,54.8429,-0.3366,,,,,,,
5.2123,69,-107,0,0,0.1097,0.1741,-0.0025,64.4222,54.9707,-0.3390,,,,,,,
5.2224,60,-101,67,-48,0.1987,0.2389,-0.0013,64.6892,55.1298,-0.3403,,,,,,,
5.2325,0,0,63,-47,0.0971,0.0731,0.0010,64.8052,55.1663,-0.3393,,,,,,,
5.2426,61,-90,0,0,0.0970,0.1464,-0.0021,64.9455,55.2720,-0.3414,,,,,,,
5.2527,0,0,65,-48,0.1002,0.0746,0.0011,65.0649,55.3088,-0.3403,,,,,,,
5.2628,54,-84,56,-41,0.1722,0.2004,-0.0010,65.2942,55.4401,-0.3413,,,,,,,
5.2729,58,-94,0,0,0.0922,0.1529,-0.0022,65.4325,55.5532,-0.3435,,,,,,,
5.2829,0,0,66,-47,0.1018,0.0731,0.0010,65.5529,55.5878,-0.3425,,,,,,,
5.2932,69,-110,63,-47,0.2069,0.2520,-0.0015,65.8325,55.7555,-0.3440,,,,,,,
5.3033,58,-90,0,0,0.0922,0.1464,-0.0021,65.9688,55.8620,-0.3461,,,,,,,
5.3134,0,0,62,-46,0.0956,0.0715,0.0010,66.0830,55.8969,-0.3451,,,,,,,
5.3235,64,-100,0,0,0.1018,0.1627,-0.0023,66.2340,56.0154,-0.3474,,,,,,,
5.3335,61,-103,67,-48,0.2003,0.2422,-0.0013,66.5049,56.1748,-0.3487,,,,,,,
5.3436,0,0,60,-44,0.0925,0.0684,0.0010,66.6152,56.2075,-0.3477,,,,,,,
5.3460,,,,,,,,,,,67.3101,51.4923,-0.3602,1.4658,3.2507,-0.0124,1
5.3537,53,-83,0,0,0.0843,0.1350,-0.0019,66.7405,56.3056,-0.3497,,,,,,,
5.3638,0,0,47,-35,0.0725,0.0544,0.0008,66.8273,56.3319,-0.3489,,,,,,,
5.3739,45,-74,56,-45,0.1579,0.1904,-0.0007,67.0408,56.4568,-0.3496,,,,,,,
5.3840,62,-103,0,0,0.0986,0.1676,-0.0024,67.1910,56.5802,-0.3520,,,,,,,
5.3940,0,0,71,-53,0.1095,0.0824,0.0012,67.3221,56.6199,-0.3508,,,,,,,
5.4041,68,-107,0,0,0.1081,0.1741,-0.0025,67.4837,56.7460,-0.3533,,,,,,,
5.4142,61,-98,72,-51,0.2080,0.2387,-0.0011,67.7615,56.8979,-0.3545,,,,,,,
5.4243,0,0,55,-40,0.0848,0.0622,0.0009,67.8626,56.9268,-0.3536,,,,,,,
5.4344,58,-87,0,0,0.0922,0.1415,-0.0020,67.9983,57.0275,-0.3556,,,,,,,
5.4445,0,0,60,-44,0.0925,0.0684,0.0010,68.1088,57.0595,-0.3546,,,,,,,
5.4545,57,-94,62,-47,0.1863,0.2260,-0.0011,68.3620,57.2066,-0.3558,,,,,,,
5.4646,60,-96,0,0,0.0954,0.1562,-0.0022,68.5060,57.3196,-0.3580,,,,,,,
5.4747,0,0,68,-49,0.1049,0.0762,0.0011,68.6309,57.3543,-0.3569,,,,,,,
5.4848,66,-106,0,0,0.1050,0.1724,-0.0025,68.7896,57.4790,-0.3594,,,,,,,
5.4916,,,,,,,,,,,70.2391,51.1444,-0.3694,2.8636,0.7068,-0.0092,1
5.4949,70,-106,66,-49,0.2131,0.2486,-0.0014,69.0767,57.6366,-0.3607,,,,,,,
5.5049,0,0,66,-50,0.1018,0.0777,0.0011,69.1993,57.6735,-0.3596,,,,,,,
5.5150,59,-96,0,0,0.0938,0.1562,-0.0022,69.3422,57.7865,-0.3619,,,,,,,
5.5252,57,-93,61,-46,0.1847,0.2228,-0.0011,69.5939,57.9293,-0.3630,,,,,,,
5.5353,0,0,59,-43,0.0910,0.0669,0.0010,69.7027,57.9596,-0.3621,,,,,,,
5.5453,58,-84,0,0,0.0922,0.1367,-0.0020,69.8375,58.0546,-0.3640,,,,,,,
5.5554,0,0,60,-45,0.0925,0.0700,0.0010,69.9488,58.0871,-0.3630,,,,,,,
5.5655,62,-102,69,-55,0.2050,0.2515,-0.0011,70.2298,58.2492,-0.3642,,,,,,,
5.5756,62,-98,0,0,0.0986,0.1594,-0.0023,70.3789,58.3629,-0.3664,,,,,,,
5.5857,0,0,65,-44,0.1002,0.0684,0.0010,70.4970,58.3909,-0.3655,,,,,,,
5.5958,60,-102,0,0,0.0954,0.1659,-0.0024,70.6455,58.5116,-0.3678,,,,,,,
5.6058,61,-94,67,-50,0.2003,0.2307,-0.0011,70.9155,58.6546,-0.3689,,,,,,,
5.6159,0,0,67,-45,0.1033,0.0700,0.0010,71.0371,58.6827,-0.3679,,,,,,,
5.6260,60,-91,0,0,0.0954,0.1480,-0.0021,71.1794,58.7864,-0.3700,,,,,,,
5.6278,,,,,,,,,,,72.1004,52.7438,-0.3810,1.1582,2.1637,-0.0115,1
5.6361,0,0,51,-40,0.0786,0.0622,0.0009,71.2752,58.8160,-0.3691,,,,,,,
5.6461,48,-82,52,-39,0.1565,0.1940,-0.0010,71.4913,58.9403,-0.3702,,,,,,,
5.6562,55,-91,0,0,0.0875,0.1480,-0.0021,71.6265,59.0466,-0.3723,,,,,,,
5.6663,0,0,62,-48,0.0956,0.0746,0.0011,71.7427,59.0814,-0.3712,,,,,,,
5.6764,69,-108,0,0,0.1097,0.1757,-0.0025,71.9088,59.2051,-0.3737,,,,,,,
5.6864,65,-104,72,-54,0.2144,0.2531,-0.0012,72.2009,59.3623,-0.3749,,,,,,,
5.6965,0,0,62,-44,0.0956,0.0684,0.0010,72.3150,59.3910,-0.3740,,,,,,,
5.7067,54,-89,0,0,0.0859,0.1448,-0.0021,72.4479,59.4943,-0.3760,,,,,,,
5.7167,0,0,62,-47,0.0956,0.0731,0.0010,72.5636,59.5272,-0.3750,,,,,,,
5.7268,61,-100,68,-50,0.2019,0.2404,-0.0012,72.8396,59.6768,-0.3762,,,,,,,
5.7369,68,-106,0,0,0.1081,0.1724,-0.0025,73.0037,59.7973,-0.3787,,,,,,,
5.7470,0,0,66,-49,0.1018,0.0762,0.0011,73.1264,59.8305,-0.3776,,,,,,,
5.7570,68,-107,0,0,0.1081,0.1741,-0.0025,73.2913,59.9523,-0.3801,,,,,,,
5.7671,67,-106,71,-54,0.2160,0.2564,-0.0013,73.5871,60.1100,-0.3813,,,,,,,
5.7771,,,,,,,,,,,74.7182,54.5602,-0.3939,1.7548,2.6595,-0.0129,1
5.7772,0,0,64,-46,0.0987,0.0715,0.0010,73.7053,60.1397,-0.3803,,,,,,,
5.7873,61,-97,0,0,0.0970,0.1578,-0.0023,73.8541,60.2501,-0.3826,,,,,,,
5.7973,62,-102,63,-47,0.1957,0.2390,-0.0013,74.1250,60.3986,-0.3839,,,,,,,
5.8074,0,0,65,-46,0.1002,0.0715,0.0010,74.2447,60.4274,-0.3829,,,,,,,
5.8175,60,-89,0,0,0.0954,0.1448,-0.0021,74.3874,60.5259,-0.3849,,,,,,,
5.8275,0,0,63,-48,0.0971,0.0746,0.0011,74.5055,60.5587,-0.3839,,,,,,,
5.8376,66,-102,67,-50,0.2083,0.2437,-0.0013,74.7899,60.7064,-0.3851,,,,,,,
5.8477,67,-100,0,0,0.1065,0.1627,-0.0023,74.9499,60.8170,-0.3875,,,,,,,
5.8578,0,0,71,-51,0.1095,0.0793,0.0011,75.0812,60.8491,-0.3863,,,,,,,
5.8678,66,-102,0,0,0.1050,0.1659,-0.0024,75.2411,60.9631,-0.3887,,,,,,,
5.8779,55,-91,61,-44,0.1815,0.2165,-0.0011,75.4912,61.0945,-0.3898,,,,,,,
5.8880,0,0,53,-42,0.0817,0.0653,0.0009,75.5916,61.1238,-0.3889,,,,,,,
5.8981,47,-76,0,0,0.0747,0.1236,-0.0018,75.7077,61.2098,-0.3907,,,,,,,
5.9082,0,0,56,-39,0.0864,0.0606,0.0009,75.8107,61.2330,-0.3898,,,,,,,
5.9182,60,-98,69,-54,0.2018,0.2434,-0.0011,76.0899,61.3813,-0.3909,,,,,,,
5.9225,,,,,,,,,,,76.9058,55.4980,-0.4052,1.6601,1.7056,-0.0113,1
5.9283,66,-104,0,0,0.1050,0.1692,-0.0024,76.2515,61.4976,-0.3933,,,,,,,
5.9384,0,0,71,-51,0.1095,0.0793,0.0011,76.3830,61.5289,-0.3922,,,,,,,
5.9485,56,-94,0,0,0.0891,0.1529,-0.0022,76.5239,61.6361,-0.3943,,,,,,,
5.9585,57,-79,59,-45,0.1816,0.1985,-0.0008,76.7679,61.7494,-0.3952,,,,,,,
5.9686,0,0,63,-47,0.0971,0.0731,0.0010,76.8857,61.7795,-0.3941,,,,,,,
5.9787,56,-91,0,0,0.0891,0.1480,-0.0021,77.0249,61.8819,-0.3962,,,,,,,
5.9888,0,0,61,-44,0.0941,0.0684,0.0010,77.1380,61.9087,-0.3953,,,,,,,
5.9988,61,-101,69,-51,0.2034,0.2436,-0.0012,77.4196,62.0551,-0.3965,,,,,,,
6.0089,64,-101,0,0,0.1018,0.1643,-0.0023,77.5771,62.1671,-0.3988,,,,,,,
6.0190,0,0,69,-46,0.1064,0.0715,0.0010,77.7029,62.1918,-0.3978,,,,,,,
6.0291,66,-101,58,-45,0.1944,0.2343,-0.0013,77.9730,62.3323,-0.3992,,,,,,,
6.0392,57,-93,0,0,0.0906,0.1513,-0.0022,78.1154,62.4363,-0.4013,,,,,,,
6.0493,0,0,54,-41,0.0833,0.0637,0.0009,78.2170,62.4625,-0.4004,,,,,,,
6.0593,46,-79,0,0,0.0732,0.1285,-0.0018,78.3345,62.5522,-0.4022,,,,,,,
6.0694,55,-92,57,-45,0.1754,0.2196,-0.0011,78.5819,62.6855,-0.4034,,,,,,,
6.0711,,,,,,,,,,,80.5749,57.2916,-0.4174,2.6648,3.0948,-0.0121,1
6.0795,0,0,67,-51,0.1033,0.0793,0.0011,78.7081,62.7180,-0.4023,,,,,,,
6.0896,70,-108,0,0,0.1113,0.1757,-0.0025,78.8794,62.8359,-0.4048,,,,,,,
6.0997,0,0,68,-49,0.1049,0.0762,0.0011,79.0058,62.8647,-0.4037,,,,,,,
6.1098,61,-97,65,-46,0.1972,0.2293,-0.0012,79.2774,62.9979,-0.4049,,,,,,,
6.1198,60,-97,0,0,0.0954,0.1578,-0.0023,79.4273,63.1052,-0.4072,,,,,,,
6.1299,0,0,58,-43,0.0894,0.0669,0.0010,79.5359,63.1312,-0.4062,,,,,,,
6.1400,58,-92,0,0,0.0922,0.1497,-0.0021,79.6799,63.2321,-0.4083,,,,,,,
6.1501,51,-80,53,-42,0.1628,0.1954,-0.0009,79.9070,63.3467,-0.4093,,,,,,,
6.1601,0,0,57,-39,0.0879,0.0606,0.0009,80.0118,63.3674,-0.4084,,,,,,,
6.1703,52,-82,0,0,0.0827,0.1334,-0.0019,80.1407,63.4569,-0.4103,,,,,,,
6.1803,0,0,59,-45,0.0910,0.0700,0.0010,80.2521,63.4848,-0.4093,,,,,,,
6.1904,60,-97,71,-53,0.2049,0.2402,-0.0011,80.5357,63.6235,-0.4104,,,,,,,
6.2005,72,-109,0,0,0.1145,0.1773,-0.0025,80.7116,63.7402,-0.4129,,,,,,,
6.2055,,,,,,,,,,,82.6438,56.8568,-0.4271,2.0675,0.4412,-0.0097,1
6.2105,0,0,70,-51,0.1079,0.0793,0.0011,80.8423,63.7696,-0.4118,,,,,,,
6.2206,61,-97,0,0,0.0970,0.1578,-0.0023,80.9944,63.8752,-0.4140,,,,,,,
6.2307,54,-92,65,-46,0.1861,0.2212,-0.0011,81.2539,64.0027,-0.4152,,,,,,,
6.2408,0,0,51,-42,0.0786,0.0653,0.0009,81.3522,64.0307,-0.4142,,,,,,,
6.2508,46,-80,0,0,0.0732,0.1301,-0.0019,81.4716,64.1203,-0.4161,,,,,,,
6.2609,0,0,59,-42,0.0910,0.0653,0.0009,81.5812,64.1433,-0.4152,,,,,,,
6.2710,66,-98,69,-51,0.2114,0.2387,-0.0011,81.8710,64.2764,-0.4163,,,,,,,
6.2811,68,-107,0,0,0.1081,0.1741,-0.0025,82.0404,64.3916,-0.4188,,,,,,,
6.2911,0,0,74,-51,0.1141,0.0793,0.0011,82.1769,64.4178,-0.4177,,,,,,,
6.3012,68,-104,62,-47,0.2037,0.2423,-0.0014,82.4615,64.5564,-0.4190,,,,,,,
6.3113,61,-97,0,0,0.0970,0.1578,-0.0023,82.6144,64.6609,-0.4213,,,,,,,
6.3214,0,0,59,-43,0.0910,0.0669,0.0010,82.7248,64.6847,-0.4203,,,,,,,
6.3314,58,-94,0,0,0.0922,0.1529,-0.0022,82.8715,64.7865,-0.4225,,,,,,,
6.3415,66,-99,60,-42,0.1975,0.2264,-0.0014,83.1445,64.9118,-0.4239,,,,,,,
6.3516,0,0,66,-51,0.1018,0.0793,0.0011,83.2699,64.9423,-0.4227,,,,,,,
6.3524,,,,,,,,,,,85.1138,58.3701,-0.4389,1.6214,2.4005,-0.0118,1
6.3617,61,-105,0,0,0.0970,0.1708,-0.0024,83.4286,65.0581,-0.4252,,,,,,,
6.3718,0,0,71,-53,0.1095,0.0824,0.0012,83.5623,65.0881,-0.4240,,,,,,,
6.3818,65,-100,62,-45,0.1990,0.2326,-0.0013,83.8394,65.2181,-0.4253,,,,,,,
6.3919,63,-100,0,0,0.1002,0.1627,-0.0023,83.9980,65.3248,-0.4277,,,,,,,
6.4020,0,0,64,-45,0.0987,0.0700,0.0010,84.1168,65.3476,-0.4267,,,,,,,
6.4121,53,-86,0,0,0.0843,0.1399,-0.0020,84.2515,65.4399,-0.4287,,,,,,,
6.4221,55,-83,54,-43,0.1707,0.2019,-0.0010,84.4907,65.5524,-0.4296,,,,,,,
6.4322,0,0,62,-43,0.0956,0.0669,0.0010,84.6055,65.5735,-0.4287,,,,,,,
6.4423,66,-104,0,0,0.1050,0.1692,-0.0024,84.7714,65.6835,-0.4311,,,,,,,
6.4523,0,0,73,-55,0.1126,0.0855,0.0012,84.9094,65.7142,-0.4299,,,,,,,
6.4624,73,-116,62,-48,0.2117,0.2633,-0.0016,85.2117,65.8652,-0.4315,,,,,,,
6.4725,61,-97,0,0,0.0970,0.1578,-0.0023,85.3659,65.9678,-0.4338,,,,,,,
6.4826,0,0,69,-47,0.1064,0.0731,0.0010,85.4932,65.9894,-0.4327,,,,,,,
6.4927,67,-100,0,0,0.1065,0.1627,-0.0023,85.6583,66.0922,-0.4350,,,,,,,
6.5005,,,,,,,,,,,87.7751,60.5794,-0.4515,1.4702,3.1308,-0.0126,1
6.5028,64,-102,65,-50,0.2020,0.2437,-0.0013,85.9442,66.2279,-0.4363,,,,,,,
6.5128,0,0,65,-47,0.1002,0.0731,0.0010,86.0659,66.2518,-0.4352,,,,,,,
6.5229,62,-99,0,0,0.0986,0.1611,-0.0023,86.2234,66.3561,-0.4376,,,,,,,
6.5330,0,0,65,-49,0.1002,0.0762,0.0011,86.3464,66.3827,-0.4365,,,,,,,
6.5431,68,-107,70,-51,0.2161,0.2534,-0.0014,86.6495,66.5208,-0.4378,,,,,,,
6.5531,60,-98,0,0,0.0954,0.1594,-0.0023,86.8036,66.6245,-0.4401,,,,,,,
6.5632,0,0,58,-41,0.0894,0.0637,0.0009,86.9117,66.6442,-0.4392,,,,,,,
6.5733,60,-92,65,-50,0.1957,0.2274,-0.0010,87.1855,66.7667,-0.4402,,,,,,,
6.5834,63,-97,0,0,0.1002,0.1578,-0.0023,87.3435,66.8666,-0.4425,,,,,,,
6.5934,0,0,66,-48,0.1018,0.0746,0.0011,87.4674,66.8905,-0.4414,,,,,,,
6.6035,62,-101,0,0,0.0986,0.1643,-0.0023,87.6269,66.9967,-0.4437,,,,,,,
6.6136,65,-103,65,-49,0.2036,0.2437,-0.0013,87.9155,67.1293,-0.4451,,,,,,,
6.6237,0,0,71,-50,0.1095,0.0777,0.0011,88.0478,67.1524,-0.4439,,,,,,,
6.6337,63,-101,0,0,0.1002,0.1643,-0.0023,88.2089,67.2575,-0.4463,,,,,,,
6.6438,0,0,60,-47,0.0925,0.0731,0.0010,88.3239,67.2836,-0.4452,,,,,,,
6.6481,,,,,,,,,,,90.9221,61.6161,-0.4635,2.3793,2.3059,-0.0119,1
6.6539,60,-94,61,-45,0.1895,0.2229,-0.0012,88.5910,67.4030,-0.4464,,,,,,,
6.6640,55,-88,0,0,0.0875,0.1432,-0.0020,88.7318,67.4942,-0.4485,,,,,,,
6.6740,0,0,61,-48,0.0941,0.0746,0.0011,88.8489,67.5207,-0.4474,,,,,,,
6.6841,37,-55,0,0,0.0588,0.0895,-0.0013,88.9407,67.5759,-0.4487,,,,,,,
6.6942,62,-94,61,-43,0.1927,0.2198,-0.0012,89.2097,67.6902,-0.4499,,,,,,,
6.7043,0,0,72,-57,0.1110,0.0886,0.0013,89.3482,67.7218,-0.4487,,,,,,,
6.7143,69,-114,0,0,0.1097,0.1855,-0.0026,89.5277,67.8411,-0.4513,,,,,,,
6.7244,0,0,68,-52,0.1049,0.0808,0.0012,89.6573,67.8682,-0.4501,,,,,,,
6.7345,65,-95,62,-46,0.1990,0.2261,-0.0012,89.9349,67.9850,-0.4513,,,,,,,
6.7446,64,-94,0,0,0.1018,0.1529,-0.0022,90.0932,68.0780,-0.4535,,,,,,,
6.7547,0,0,67,-48,0.1033,0.0746,0.0011,90.2188,68.0999,-0.4524,,,,,,,
6.7647,60,-94,0,0,0.0954,0.1529,-0.0022,90.3716,68.1956,-0.4546,,,,,,,
6.7748,59,-90,60,-46,0.1863,0.2179,-0.0011,90.6348,68.3094,-0.4557,,,,,,,
6.7849,0,0,75,-53,0.1157,0.0824,0.0012,90.7749,68.3326,-0.4545,,,,,,,
6.7950,70,-107,0,0,0.1113,0.1741,-0.0025,90.9514,68.4399,-0.4570,,,,,,,
6.7952,,,,,,,,,,,92.8579,62.4073,-0.4743,1.3779,1.5731,-0.0109,1
6.8051,62,-111,71,-54,0.2081,0.2645,-0.0014,91.2550,68.5852,-0.4584,,,,,,,
6.8151,0,0,60,-47,0.0925,0.0731,0.0010,91.3703,68.6099,-0.4574,,,,,,,
6.8252,51,-84,0,0,0.0811,0.1367,-0.0020,91.5035,68.6965,-0.4593,,,,,,,
6.8353,0,0,58,-43,0.0894,0.0669,0.0010,91.6133,68.7169,-0.4583,,,,,,,
6.8453,55,-92,65,-48,0.1877,0.2243,-0.0011,91.8809,68.8348,-0.4594,,,,,,,
6.8554,65,-105,0,0,0.1034,0.1708,-0.0024,92.0495,68.9419,-0.4619,,,,,,,
6.8655,0,0,72,-52,0.1110,0.0808,0.0012,92.1849,68.9649,-0.4607,,,,,,,
6.8756,72,-110,0,0,0.1145,0.1790,-0.0026,92.3671,69.0740,-0.4633,,,,,,,
6.8857,67,-102,71,-54,0.2160,0.2499,-0.0012,92.6721,69.2009,-0.4644,,,,,,,
6.8957,0,0,68,-47,0.1049,0.0731,0.0010,92.7986,69.2193,-0.4634,,,,,,,
6.9058,54,-89,0,0,0.0859,0.1448,-0.0021,92.9402,69.3103,-0.4655,,,,,,,
6.9159,0,0,56,-41,0.0864,0.0637,0.0009,93.0460,69.3285,-0.4645,,,,,,,
6.9259,50,-78,55,-41,0.1643,0.1906,-0.0009,93.2784,69.4252,-0.4654,,,,,,,
6.9312,,,,,,,,,,,96.0001,64.1979,-0.4870,1.9774,3.0281,-0.0127,1
6.9360,61,-98,0,0,0.0970,0.1594,-0.0023,93.4367,69.5240,-0.4677,,,,,,,
6.9461,0,0,75,-56,0.1157,0.0871,0.0012,93.5792,69.5497,-0.4665,,,,,,,
6.9562,70,-108,0,0,0.1113,0.1757,-0.0025,93.7578,69.6563,-0.4690,,,,,,,
6.9663,65,-107,73,-52,0.2159,0.2549,-0.0013,94.0657,69.7859,-0.4703,,,,,,,
6.9764,0,0,64,-49,0.0987,0.0762,0.0011,94.1882,69.8091,-0.4692,,,,,,,
6.9864,59,-89,0,0,0.0938,0.1448,-0.0021,94.3375,69.8957,-0.4713,,,,,,,
6.9965,0,0,54,-36,0.0833,0.0560,0.0008,94.4371,69.9078,-0.4705,,,,,,,
7.0066,58,-88,65,-50,0.1925,0.2209,-0.0009,94.7088,70.0173,-0.4714,,,,,,,
7.0167,64,-100,0,0,0.1018,0.1627,-0.0023,94.8735,70.1158,-0.4738,,,,,,,
7.0268,0,0,65,-48,0.1002,0.0746,0.0011,94.9967,70.1366,-0.4727,,,,,,,
7.0369,60,-97,0,0,0.0954,0.1578,-0.0023,95.1536,70.2335,-0.4750,,,,,,,
7.0470,63,-101,63,-45,0.1973,0.2343,-0.0013,95.4363,70.3514,-0.4763,,,,,,,
7.0570,0,0,78,-59,0.1203,0.0917,0.0013,95.5853,70.3778,-0.4750,,,,,,,
7.0671,72,-114,0,0,0.1145,0.1855,-0.0026,95.7721,70.4902,-0.4776,,,,,,,
7.0772,57,-94,66,-48,0.1924,0.2276,-0.0011,96.0476,70.6036,-0.4788,,,,,,,
7.0786,,,,,,,,,,,98.2276,64.0279,-0.4979,2.0481,0.8924,-0.0108,1
7.0873,0,0,63,-44,0.0971,0.0684,0.0010,96.1653,70.6197,-0.4778,,,,,,,
7.0973,64,-95,0,0,0.1018,0.1546,-0.0022,96.3269,70.7099,-0.4800,,,,,,,
7.1074,0,0,61,-47,0.0941,0.0731,0.0010,96.4440,70.7314,-0.4789,,,,,,,
7.1175,61,-98,66,-49,0.1988,0.2356,-0.0012,96.7291,70.8487,-0.4801,,,,,,,
7.1276,62,-103,0,0,0.0986,0.1676,-0.0024,96.8941,70.9516,-0.4825,,,,,,,
7.1376,0,0,77,-56,0.1187,0.0871,0.0012,97.0397,70.9737,-0.4813,,,,,,,
7.1477,73,-113,0,0,0.1161,0.1838,-0.0026,97.2278,71.0827,-0.4839,,,,,,,
7.1578,66,-102,72,-52,0.2160,0.2468,-0.0012,97.5339,71.2004,-0.4851,,,,,,,
7.1679,0,0,57,-44,0.0879,0.0684,0.0010,97.6435,71.2200,-0.4841,,,,,,,
7.1780,54,-85,0,0,0.0859,0.1383,-0.0020,97.7840,71.3023,-0.4861,,,,,,,
7.1881,0,0,57,-41,0.0879,0.0637,0.0009,97.8915,71.3177,-0.4852,,,,,,,
7.1982,48,-83,62,-44,0.1719,0.2034,-0.0010,98.1385,71.4173,-0.4862,,,,,,,
7.2082,66,-101,0,0,0.1050,0.1643,-0.0023,98.3082,71.5133,-0.4885,,,,,,,
7.2183,0,0,71,-55,0.1095,0.0855,0.0012,98.4450,71.5375,-0.4873,,,,,,,
7.2242,,,,,,,,,,,101.0096,64.9989,-0.5090,1.9805,2.1817,-0.0111,1
7.2284,74,-119,0,0,0.1177,0.1936,-0.0028,98.6398,71.6532,-0.4901,,,,,,,
7.2385,70,-102,77,-56,0.2301,0.2530,-0.0011,98.9619,71.7680,-0.4912,,,,,,,
7.2485,0,0,63,-47,0.0971,0.0731,0.0010,99.0820,71.7867,-0.4901,,,,,,,
7.2586,63,-102,0,0,0.1002,0.1659,-0.0024,99.2486,71.8857,-0.4925,,,,,,,
7.2687,0,0,66,-46,0.1018,0.0715,0.0010,99.3721,71.9007,-0.4915,,,,,,,
7.2788,65,-103,73,-55,0.2159,0.2531,-0.0012,99.6820,72.0217,-0.4927,,,,,,,
7.2888,73,-112,0,0,0.1161,0.1822,-0.0026,99.8706,72.1271,-0.4953,,,,,,,
7.2989,0,0,78,-57,0.1203,0.0886,0.0013,100.0185,72.1480,-0.4940,,,,,,,
7.3090,73,-111,0,0,0.1161,0.1806,-0.0026,100.2065,72.2517,-0.4966,,,,,,,
7.3191,67,-106,75,-54,0.2222,0.2564,-0.0013,100.5241,72.3711,-0.4978,,,,,,,
7.3291,0,0,70,-49,0.1079,0.0762,0.0011,100.6553,72.3865,-0.4968,,,,,,,
7.3392,62,-102,0,0,0.0986,0.1659,-0.0024,100.8212,72.4852,-0.4991,,,,,,,
7.3493,66,-109,67,-50,0.2083,0.2551,-0.0014,101.1262,72.6093,-0.5005,,,,,,,
7.3594,0,0,72,-52,0.1110,0.0808,0.0012,101.2624,72.6270,-0.4994,,,,,,,
7.3694,60,-95,0,0,0.0954,0.1546,-0.0022,101.4203,72.7168,-0.5016,,,,,,,
7.3733,,,,,,,,,,,103.4755,66.8312,-0.5220,1.2605,2.8016,-0.0131,1
7.3795,0,0,68,-52,0.1049,0.0808,0.0012,101.5511,72.7373,-0.5004,,,,,,,
7.3896,72,-106,80,-56,0.2379,0.2595,-0.0012,101.8844,72.8507,-0.5017,,,,,,,
