timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9117,0,0,149,-117,0.2298,0.1819,0.0026,199.5015,92.2408,-0.8659,,,,,,,
4.9217,158,-240,0,0,0.2513,0.3904,-0.0056,199.9618,92.3011,-0.8715,,,,,,,
4.9318,0,0,173,-128,0.2668,0.1990,0.0028,200.2860,92.2256,-0.8686,,,,,,,
4.9419,158,-254,172,-129,0.5165,0.6138,-0.0030,201.0881,92.2264,-0.8717,,,,,,,
4.9508,,,,,,,,,,,201.9227,76.0994,-0.9376,5.0214,5.8463,-0.0278,1
4.9520,159,-260,0,0,0.2529,0.4230,-0.0060,201.5748,92.3036,-0.8777,,,,,,,
4.9621,0,0,169,-128,0.2606,0.1990,0.0028,201.8946,92.2308,-0.8749,,,,,,,
4.9721,154,-247,158,-122,0.4885,0.5915,-0.0030,202.6617,92.2339,-0.8779,,,,,,,
4.9822,160,-251,0,0,0.2544,0.4083,-0.0058,203.1386,92.2976,-0.8837,,,,,,,
4.9923,0,0,171,-131,0.2637,0.2037,0.0029,203.4634,92.2234,-0.8808,,,,,,,
5.0024,152,-242,0,0,0.2417,0.3937,-0.0056,203.9211,92.2862,-0.8864,,,,,,,
5.0125,0,0,154,-122,0.2375,0.1897,0.0027,204.2183,92.2225,-0.8837,,,,,,,
5.0226,154,-254,179,-136,0.5209,0.6247,-0.0029,205.0316,92.2148,-0.8866,,,,,,,
5.0327,151,-253,0,0,0.2401,0.4116,-0.0059,205.5026,92.2875,-0.8925,,,,,,,
5.0428,0,0,169,-134,0.2606,0.2083,0.0030,205.8284,92.2158,-0.8895,,,,,,,
5.0528,151,-255,160,-127,0.4869,0.6123,-0.0031,206.6107,92.2220,-0.8926,,,,,,,
5.0629,155,-243,0,0,0.2465,0.3953,-0.0056,207.0733,92.2768,-0.8983,,,,,,,
5.0730,0,0,174,-132,0.2683,0.2052,0.0029,207.4012,92.1952,-0.8953,,,,,,,
5.0831,159,-251,0,0,0.2529,0.4083,-0.0058,207.8781,92.2518,-0.9012,,,,,,,
5.0932,0,0,167,-129,0.2575,0.2006,0.0029,208.1953,92.1748,-0.8983,,,,,,,
5.0990,,,,,,,,,,,208.1880,75.1752,-0.9658,4.4525,4.5038,-0.0282,1
5.1033,73,-115,142,-114,0.3351,0.3643,-0.0001,208.6890,92.1396,-0.8985,,,,,,,
5.1133,141,-233,0,0,0.2242,0.3791,-0.0054,209.1254,92.1991,-0.9039,,,,,,,
5.1234,0,0,153,-120,0.2359,0.1866,0.0027,209.4180,92.1295,-0.9012,,,,,,,
5.1335,152,-241,166,-123,0.4977,0.5833,-0.0029,210.1843,92.1002,-0.9041,,,,,,,
5.1436,157,-261,0,0,0.2497,0.4246,-0.0061,210.6725,92.1651,-0.9101,,,,,,,
5.1537,0,0,168,-126,0.2591,0.1959,0.0028,210.9863,92.0812,-0.9073,,,,,,,
5.1638,151,-248,0,0,0.2401,0.4035,-0.0058,211.4522,92.1392,-0.9131,,,,,,,
5.1738,136,-232,157,-125,0.4584,0.5718,-0.0026,212.1849,92.1250,-0.9157,,,,,,,
5.1839,0,0,150,-114,0.2313,0.1772,0.0025,212.4665,92.0499,-0.9132,,,,,,,
5.1940,163,-245,0,0,0.2592,0.3986,-0.0057,212.9405,92.0870,-0.9189,,,,,,,
5.2041,0,0,156,-116,0.2406,0.1804,0.0026,213.2299,92.0056,-0.9163,,,,,,,
5.2142,153,-241,160,-118,0.4900,0.5755,-0.0030,213.9848,91.9660,-0.9193,,,,,,,
5.2242,154,-237,0,0,0.2449,0.3856,-0.0055,214.4400,92.0038,-0.9248,,,,,,,
5.2343,0,0,167,-126,0.2575,0.1959,0.0028,214.7516,91.9166,-0.9220,,,,,,,
5.2350,,,,,,,,,,,216.0972,74.3512,-0.9940,5.1760,6.0368,-0.0282,1
5.2444,148,-239,151,-112,0.4682,0.5630,-0.0031,215.4830,91.8825,-0.9251,,,,,,,
5.2545,162,-255,0,0,0.2576,0.4148,-0.0059,215.9695,91.9250,-0.9310,,,,,,,
5.2646,0,0,173,-129,0.2668,0.2006,0.0029,216.2898,91.8312,-0.9281,,,,,,,
5.2746,161,-257,0,0,0.2560,0.4181,-0.0060,216.7780,91.8753,-0.9341,,,,,,,
5.2847,0,0,168,-124,0.2591,0.1928,0.0028,217.0872,91.7821,-0.9313,,,,,,,
5.2948,157,-247,159,-117,0.4949,0.5837,-0.0031,217.8509,91.7321,-0.9345,,,,,,,
5.3049,146,-239,0,0,0.2322,0.3888,-0.0056,218.3017,91.7752,-0.9400,,,,,,,
5.3150,0,0,143,-112,0.2205,0.1741,0.0025,218.5724,91.7001,-0.9376,,,,,,,
5.3251,143,-230,159,-123,0.4726,0.5654,-0.0026,219.3078,91.6528,-0.9402,,,,,,,
5.3351,151,-260,0,0,0.2401,0.4230,-0.0060,219.7912,91.7068,-0.9462,,,,,,,
5.3452,0,0,172,-124,0.2652,0.1928,0.0028,220.1028,91.6048,-0.9435,,,,,,,
5.3553,173,-274,0,0,0.2751,0.4458,-0.0064,220.6253,91.6421,-0.9498,,,,,,,
5.3654,175,-278,179,-135,0.5543,0.6622,-0.0035,221.4863,91.5750,-0.9533,,,,,,,
5.3755,0,0,186,-137,0.2868,0.2130,0.0030,221.8262,91.4650,-0.9502,,,,,,,
5.3808,,,,,,,,,,,221.9186,73.5962,-1.0229,3.8075,4.4678,-0.0289,1
5.3855,160,-261,0,0,0.2544,0.4246,-0.0061,222.3197,91.5034,-0.9563,,,,,,,
5.3956,0,0,170,-130,0.2621,0.2021,0.0029,222.6361,91.4062,-0.9534,,,,,,,
5.4057,171,-269,174,-129,0.5403,0.6382,-0.0034,223.4692,91.3337,-0.9568,,,,,,,
5.4158,150,-240,0,0,0.2385,0.3904,-0.0056,223.9258,91.3624,-0.9624,,,,,,,
5.4259,0,0,161,-122,0.2483,0.1897,0.0027,224.2235,91.2675,-0.9597,,,,,,,
5.4360,169,-267,0,0,0.2688,0.4344,-0.0062,224.7335,91.2951,-0.9659,,,,,,,
5.4460,175,-269,170,-128,0.5404,0.6366,-0.0034,225.5644,91.2112,-0.9693,,,,,,,
5.4561,0,0,195,-139,0.3007,0.2161,0.0031,225.9129,91.0861,-0.9662,,,,,,,
5.4662,173,-268,0,0,0.2751,0.4360,-0.0062,226.4281,91.1060,-0.9724,,,,,,,
5.4763,0,0,166,-126,0.2560,0.1959,0.0028,226.7343,91.0052,-0.9696,,,,,,,
5.4864,155,-256,163,-127,0.4978,0.6139,-0.0031,227.5221,90.9407,-0.9728,,,,,,,
5.4964,160,-249,0,0,0.2544,0.4051,-0.0058,228.0002,90.9571,-0.9785,,,,,,,
5.5065,0,0,161,-123,0.2483,0.1912,0.0027,228.2975,90.8582,-0.9758,,,,,,,
5.5133,,,,,,,,,,,229.2304,72.1066,-1.0508,5.0803,5.4655,-0.0279,1
5.5166,145,-233,162,-117,0.4804,0.5610,-0.0028,229.0313,90.7738,-0.9786,,,,,,,
5.5267,163,-258,0,0,0.2592,0.4197,-0.0060,229.5243,90.7915,-0.9846,,,,,,,
5.5368,0,0,165,-122,0.2544,0.1897,0.0027,229.8232,90.6849,-0.9819,,,,,,,
5.5468,155,-243,0,0,0.2465,0.3953,-0.0056,230.2889,90.6982,-0.9876,,,,,,,
5.5569,0,0,158,-118,0.2436,0.1835,0.0026,230.5763,90.5962,-0.9849,,,,,,,
5.5670,171,-269,173,-128,0.5387,0.6366,-0.0034,231.4045,90.4979,-0.9884,,,,,,,
5.5771,155,-240,0,0,0.2465,0.3904,-0.0056,231.8661,90.5055,-0.9939,,,,,,,
5.5872,0,0,161,-118,0.2483,0.1835,0.0026,232.1555,90.3979,-0.9913,,,,,,,
5.5973,159,-248,167,-124,0.5104,0.5963,-0.0030,232.9337,90.2962,-0.9943,,,,,,,
5.6073,137,-225,0,0,0.2179,0.3660,-0.0052,233.3594,90.3119,-0.9995,,,,,,,
5.6174,0,0,162,-116,0.2498,0.1804,0.0026,233.6463,90.1997,-0.9970,,,,,,,
5.6275,136,-231,0,0,0.2163,0.3758,-0.0054,234.0794,90.2209,-1.0023,,,,,,,
5.6376,158,-254,161,-117,0.4995,0.5951,-0.0033,234.8497,90.1190,-1.0056,,,,,,,
5.6477,0,0,175,-128,0.2699,0.1990,0.0028,235.1624,89.9981,-1.0028,,,,,,,
5.6525,,,,,,,,,,,235.1414,70.2619,-1.0810,4.5380,4.2131,-0.0302,1
5.6577,164,-262,0,0,0.2608,0.4262,-0.0061,235.6621,90.0060,-1.0089,,,,,,,
5.6678,0,0,171,-127,0.2637,0.1975,0.0028,235.9698,89.8885,-1.0061,,,,,,,
5.6779,120,-183,169,-127,0.4514,0.4952,-0.0014,236.6296,89.7717,-1.0075,,,,,,,
5.6880,155,-257,0,0,0.2465,0.4181,-0.0060,237.1148,89.7851,-1.0135,,,,,,,
5.6981,0,0,181,-132,0.2791,0.2052,0.0029,237.4368,89.6572,-1.0105,,,,,,,
5.7082,163,-260,172,-132,0.5244,0.6282,-0.0031,238.2475,89.5455,-1.0137,,,,,,,
5.7183,152,-241,0,0,0.2417,0.3921,-0.0056,238.7081,89.5464,-1.0193,,,,,,,
5.7284,0,0,160,-115,0.2467,0.1788,0.0026,238.9898,89.4303,-1.0167,,,,,,,
5.7385,164,-261,0,0,0.2608,0.4246,-0.0061,239.4881,89.4304,-1.0228,,,,,,,
5.7486,0,0,181,-140,0.2791,0.2177,0.0031,239.8195,89.3061,-1.0197,,,,,,,
5.7586,160,-265,176,-129,0.5258,0.6317,-0.0033,240.6328,89.1876,-1.0230,,,,,,,
5.7687,165,-264,0,0,0.2624,0.4295,-0.0061,241.1361,89.1857,-1.0291,,,,,,,
5.7788,0,0,166,-122,0.2560,0.1897,0.0027,241.4308,89.0646,-1.0264,,,,,,,
5.7889,164,-267,175,-127,0.5307,0.6318,-0.0034,242.2459,88.9365,-1.0298,,,,,,,
5.7987,,,,,,,,,,,242.9130,68.6504,-1.1102,5.0780,6.0999,-0.0291,1
5.7990,161,-257,0,0,0.2560,0.4181,-0.0060,242.7361,88.9309,-1.0357,,,,,,,
5.8091,0,0,167,-125,0.2575,0.1943,0.0028,243.0348,88.8089,-1.0330,,,,,,,
5.8191,157,-252,0,0,0.2497,0.4100,-0.0059,243.5148,88.8031,-1.0388,,,,,,,
5.8293,150,-239,166,-117,0.4945,0.5707,-0.0030,244.2573,88.6653,-1.0418,,,,,,,
5.8394,0,0,180,-139,0.2776,0.2161,0.0031,244.5841,88.5353,-1.0387,,,,,,,
5.8495,164,-262,0,0,0.2608,0.4262,-0.0061,245.0837,88.5252,-1.0448,,,,,,,
5.8595,0,0,160,-119,0.2467,0.1850,0.0026,245.3678,88.4051,-1.0421,,,,,,,
5.8696,143,-230,171,-126,0.4911,0.5701,-0.0025,246.1075,88.2677,-1.0447,,,,,,,
5.8797,148,-241,0,0,0.2354,0.3921,-0.0056,246.5648,88.2598,-1.0503,,,,,,,
5.8898,0,0,157,-114,0.2421,0.1772,0.0025,246.8391,88.1382,-1.0477,,,,,,,
5.8999,148,-233,0,0,0.2354,0.3791,-0.0054,247.2850,88.1225,-1.0532,,,,,,,
5.9099,137,-206,174,-132,0.4862,0.5404,-0.0019,247.9950,87.9667,-1.0550,,,,,,,
5.9200,0,0,145,-98,0.2236,0.1524,0.0022,248.2380,87.8476,-1.0528,,,,,,,
5.9301,145,-233,0,0,0.2306,0.3791,-0.0054,248.6814,87.8337,-1.0583,,,,,,,
5.9316,,,,,,,,,,,249.4977,66.9150,-1.1386,4.4815,5.1270,-0.0285,1
5.9402,0,0,168,-122,0.2591,0.1897,0.0027,248.9740,87.7014,-1.0555,,,,,,,
5.9503,152,-248,165,-125,0.4962,0.5978,-0.0030,249.7384,87.5631,-1.0585,,,,,,,
5.9603,146,-242,0,0,0.2322,0.3937,-0.0056,250.1954,87.5524,-1.0642,,,,,,,
5.9704,0,0,162,-119,0.2498,0.1850,0.0026,250.4785,87.4241,-1.0615,,,,,,,
5.9805,164,-253,168,-127,0.5199,0.6090,-0.0031,251.2635,87.2659,-1.0646,,,,,,,
5.9906,129,-212,0,0,0.2051,0.3449,-0.0049,251.6646,87.2528,-1.0695,,,,,,,
6.0007,0,0,172,-127,0.2652,0.1975,0.0028,251.9654,87.1155,-1.0667,,,,,,,
6.0108,125,-204,0,0,0.1988,0.3319,-0.0047,252.3520,87.1008,-1.0714,,,,,,,
6.0209,0,0,161,-118,0.2483,0.1835,0.0026,252.6321,86.9711,-1.0688,,,,,,,
6.0310,145,-216,167,-117,0.4881,0.5333,-0.0024,253.3343,86.7990,-1.0712,,,,,,,
6.0410,168,-256,0,0,0.2672,0.4165,-0.0059,253.8277,86.7625,-1.0772,,,,,,,
6.0511,0,0,181,-137,0.2791,0.2130,0.0030,254.1478,86.6181,-1.0741,,,,,,,
6.0612,154,-250,161,-120,0.4932,0.5933,-0.0031,254.9041,86.4660,-1.0773,,,,,,,
6.0713,160,-251,0,0,0.2544,0.4083,-0.0058,255.3842,86.4340,-1.0831,,,,,,,
6.0806,,,,,,,,,,,255.2444,64.6107,-1.1680,4.4993,4.2532,-0.0294,1
6.0814,0,0,169,-124,0.2606,0.1928,0.0028,255.6768,86.2945,-1.0804,,,,,,,
6.0914,166,-264,0,0,0.2640,0.4295,-0.0061,256.1799,86.2624,-1.0865,,,,,,,
6.1015,150,-238,177,-131,0.5115,0.5909,-0.0026,256.9408,86.0838,-1.0891,,,,,,,
6.1116,0,0,174,-128,0.2683,0.1990,0.0028,257.2416,85.9387,-1.0863,,,,,,,
6.1217,151,-234,0,0,0.2401,0.3807,-0.0054,257.6903,85.9023,-1.0917,,,,,,,
6.1318,0,0,166,-116,0.2560,0.1804,0.0026,257.9685,85.7586,-1.0891,,,,,,,
6.1418,159,-256,174,-128,0.5212,0.6155,-0.0031,258.7551,85.5807,-1.0922,,,,,,,
6.1519,148,-242,0,0,0.2354,0.3937,-0.0056,259.2129,85.5517,-1.0979,,,,,,,
6.1620,0,0,159,-119,0.2452,0.1850,0.0026,259.4894,85.4181,-1.0952,,,,,,,
6.1721,136,-216,0,0,0.2163,0.3514,-0.0050,259.9008,85.3857,-1.1002,,,,,,,
6.1822,166,-259,171,-129,0.5277,0.6219,-0.0032,260.6941,85.1961,-1.1034,,,,,,,
6.1922,0,0,168,-123,0.2591,0.1912,0.0027,260.9817,85.0514,-1.1007,,,,,,,
6.2023,143,-244,0,0,0.2274,0.3970,-0.0057,261.4386,85.0272,-1.1063,,,,,,,
6.2124,0,0,165,-122,0.2544,0.1897,0.0027,261.7223,84.8850,-1.1036,,,,,,,
6.2154,,,,,,,,,,,262.5163,62.1861,-1.1955,5.0811,5.7395,-0.0275,1
6.2225,139,-223,142,-109,0.4400,0.5323,-0.0028,262.3955,84.7309,-1.1064,,,,,,,
6.2326,143,-226,0,0,0.2274,0.3677,-0.0053,262.8260,84.6912,-1.1116,,,,,,,
6.2426,0,0,158,-120,0.2436,0.1866,0.0027,263.1014,84.5558,-1.1090,,,,,,,
6.2527,145,-229,158,-122,0.4742,0.5622,-0.0026,263.8158,84.3808,-1.1116,,,,,,,
6.2628,142,-226,0,0,0.2258,0.3677,-0.0053,264.2454,84.3403,-1.1168,,,,,,,
6.2729,0,0,150,-108,0.2313,0.1679,0.0024,264.4979,84.2063,-1.1144,,,,,,,
6.2830,146,-227,0,0,0.2322,0.3693,-0.0053,264.9316,84.1595,-1.1197,,,,,,,
6.2930,0,0,159,-117,0.2452,0.1819,0.0026,265.2023,84.0185,-1.1171,,,,,,,
6.3031,137,-216,155,-114,0.4569,0.5286,-0.0025,265.8775,83.8387,-1.1196,,,,,,,
6.3132,147,-235,0,0,0.2338,0.3823,-0.0055,266.3234,83.7938,-1.1251,,,,,,,
6.3233,0,0,150,-113,0.2313,0.1757,0.0025,266.5818,83.6612,-1.1225,,,,,,,
6.3334,150,-233,170,-131,0.5007,0.5827,-0.0025,267.3237,83.4615,-1.1251,,,,,,,
6.3435,163,-263,0,0,0.2592,0.4279,-0.0061,267.8214,83.4106,-1.1312,,,,,,,
6.3509,,,,,,,,,,,267.6274,60.0501,-1.2232,3.8609,3.9723,-0.0278,1
6.3535,0,0,169,-130,0.2606,0.2021,0.0029,268.1154,83.2612,-1.1283,,,,,,,
6.3636,155,-244,0,0,0.2465,0.3970,-0.0057,268.5795,83.2071,-1.1340,,,,,,,
6.3737,169,-266,171,-126,0.5324,0.6286,-0.0034,269.3740,82.9893,-1.1373,,,,,,,
6.3838,0,0,175,-133,0.2699,0.2068,0.0030,269.6753,82.8317,-1.1344,,,,,,,
6.3938,149,-238,0,0,0.2370,0.3872,-0.0055,270.1262,82.7794,-1.1399,,,,,,,
6.4039,0,0,164,-125,0.2529,0.1943,0.0028,270.4086,82.6312,-1.1371,,,,,,,
6.4140,148,-240,171,-132,0.4991,0.5957,-0.0026,271.1586,82.4276,-1.1398,,,,,,,
6.4241,155,-244,0,0,0.2465,0.3970,-0.0057,271.6220,82.3682,-1.1455,,,,,,,
6.4342,0,0,163,-119,0.2514,0.1850,0.0026,271.8945,82.2159,-1.1428,,,,,,,
6.4443,151,-240,0,0,0.2401,0.3904,-0.0056,272.3492,82.1582,-1.1484,,,,,,,
6.4544,159,-255,170,-129,0.5150,0.6154,-0.0031,273.1213,81.9396,-1.1514,,,,,,,
6.4645,0,0,171,-127,0.2637,0.1975,0.0028,273.4093,81.7796,-1.1486,,,,,,,
6.4746,170,-271,0,0,0.2703,0.4409,-0.0063,273.9220,81.7120,-1.1549,,,,,,,
6.4847,0,0,178,-133,0.2745,0.2068,0.0030,274.2223,81.5449,-1.1520,,,,,,,
6.4947,153,-244,175,-130,0.5132,0.5991,-0.0028,274.9780,81.3187,-1.1548,,,,,,,
6.4964,,,,,,,,,,,273.4574,57.2857,-1.2506,4.5849,4.5398,-0.0274,1
6.5048,159,-252,0,0,0.2529,0.4100,-0.0059,275.4550,81.2517,-1.1606,,,,,,,
6.5149,0,0,166,-120,0.2560,0.1866,0.0027,275.7283,81.0917,-1.1579,,,,,,,
6.5250,148,-246,163,-123,0.4867,0.5914,-0.0030,276.4651,80.8821,-1.1609,,,,,,,
6.5351,134,-230,0,0,0.2131,0.3742,-0.0053,276.8930,80.8346,-1.1663,,,,,,,
6.5452,0,0,173,-127,0.2668,0.1975,0.0028,277.1798,80.6674,-1.1635,,,,,,,
6.5552,153,-247,0,0,0.2433,0.4018,-0.0057,277.6450,80.6019,-1.1692,,,,,,,
6.5654,160,-254,170,-129,0.5166,0.6138,-0.0030,278.4115,80.3652,-1.1722,,,,,,,
6.5755,0,0,163,-119,0.2514,0.1850,0.0026,278.6798,80.2057,-1.1696,,,,,,,
6.5856,152,-239,0,0,0.2417,0.3888,-0.0056,279.1319,80.1337,-1.1751,,,,,,,
6.5956,0,0,0,0,0.0000,0.0000,0.0000,279.1319,80.1337,-1.1751,,,,,,,
6.6057,148,-224,167,-127,0.4929,0.5619,-0.0024,279.8400,79.8946,-1.1775,,,,,,,
6.6158,149,-234,0,0,0.2370,0.3807,-0.0054,280.2823,79.8204,-1.1830,,,,,,,
6.6259,0,0,159,-113,0.2452,0.1757,0.0025,280.5378,79.6602,-1.1805,,,,,,,
6.6350,,,,,,,,,,,278.8116,54.5702,-1.2809,4.2627,4.2273,-0.0303,1
6.6360,137,-219,0,0,0.2179,0.3563,-0.0051,280.9500,79.5933,-1.1855,,,,,,,
6.6461,158,-253,319,-241,0.7432,0.7863,-0.0005,281.9579,79.1998,-1.1861,,,,,,,
6.6562,0,0,170,-134,0.2621,0.2083,0.0030,282.2496,79.0354,-1.1831,,,,,,,
6.6662,148,-243,0,0,0.2354,0.3953,-0.0056,282.7044,78.9657,-1.1887,,,,,,,
6.6763,0,0,163,-121,0.2514,0.1881,0.0027,282.9729,78.8029,-1.1861,,,,,,,
6.6864,149,-245,172,-129,0.5022,0.5991,-0.0028,283.7164,78.5613,-1.1889,,,,,,,
6.6965,157,-254,0,0,0.2497,0.4132,-0.0059,284.1926,78.4822,-1.1948,,,,,,,
6.7066,0,0,164,-121,0.2529,0.1881,0.0027,284.4607,78.3164,-1.1921,,,,,,,
6.7166,158,-244,171,-132,0.5150,0.6022,-0.0027,285.2102,78.0595,-1.1948,,,,,,,
6.7267,143,-233,0,0,0.2274,0.3791,-0.0054,285.6461,77.9860,-1.2003,,,,,,,
6.7368,0,0,147,-109,0.2267,0.1695,0.0024,285.8864,77.8364,-1.1978,,,,,,,
6.7469,140,-230,0,0,0.2226,0.3742,-0.0053,286.3157,77.7642,-1.2032,,,,,,,
6.7569,0,0,162,-121,0.2498,0.1881,0.0027,286.5813,77.5991,-1.2005,,,,,,,
6.7670,146,-243,176,-132,0.5036,0.6006,-0.0027,287.3231,77.3459,-1.2032,,,,,,,
6.7771,171,-280,0,0,0.2719,0.4555,-0.0065,287.8456,77.2542,-1.2097,,,,,,,
6.7791,,,,,,,,,,,286.3666,51.6858,-1.3087,4.9239,6.4151,-0.0278,1
6.7872,0,0,175,-131,0.2699,0.2037,0.0029,288.1317,77.0741,-1.2068,,,,,,,
6.7973,154,-236,162,-121,0.4947,0.5721,-0.0028,288.8421,76.8144,-1.2096,,,,,,,
6.8074,146,-240,0,0,0.2322,0.3904,-0.0056,289.2891,76.7340,-1.2152,,,,,,,
6.8174,0,0,167,-125,0.2575,0.1943,0.0028,289.5612,76.5606,-1.2124,,,,,,,
6.8275,157,-242,0,0,0.2497,0.3937,-0.0056,290.0172,76.4636,-1.2180,,,,,,,
6.8376,139,-212,153,-117,0.4570,0.5268,-0.0023,290.6692,76.2160,-1.2204,,,,,,,
6.8477,0,0,164,-118,0.2529,0.1835,0.0026,290.9285,76.0418,-1.2177,,,,,,,
6.8577,152,-238,0,0,0.2417,0.3872,-0.0055,291.3752,75.9476,-1.2233,,,,,,,
6.8678,0,0,153,-114,0.2359,0.1772,0.0025,291.6224,75.7865,-1.2207,,,,,,,
6.8779,135,-212,144,-105,0.4367,0.5081,-0.0026,292.2492,75.5497,-1.2233,,,,,,,
6.8880,133,-217,0,0,0.2115,0.3530,-0.0050,292.6529,75.4700,-1.2284,,,,,,,
6.8981,0,0,146,-109,0.2251,0.1695,0.0024,292.8883,75.3151,-1.2260,,,,,,,
6.9081,125,-203,0,0,0.1988,0.3303,-0.0047,293.2662,75.2388,-1.2307,,,,,,,
6.9169,,,,,,,,,,,291.4114,48.8631,-1.3378,4.0336,4.1409,-0.0292,1
6.9182,116,-189,133,-98,0.3896,0.4598,-0.0022,293.8294,75.0243,-1.2329,,,,,,,
6.9283,0,0,123,-95,0.1897,0.1477,0.0021,294.0317,74.8946,-1.2308,,,,,,,
6.9384,113,-183,0,0,0.1797,0.2977,-0.0043,294.3722,74.8237,-1.2350,,,,,,,
6.9485,0,0,112,-82,0.1727,0.1275,0.0018,294.5496,74.7028,-1.2332,,,,,,,
6.9586,105,-161,113,-84,0.3412,0.3925,-0.0019,295.0328,74.5104,-1.2351,,,,,,,
6.9686,111,-158,0,0,0.1765,0.2570,-0.0037,295.3335,74.4278,-1.2388,,,,,,,
6.9787,0,0,118,-82,0.1820,0.1275,0.0018,295.5134,74.2975,-1.2369,,,,,,,
6.9888,101,-160,119,-86,0.3441,0.3940,-0.0018,295.9983,74.1011,-1.2387,,,,,,,
6.9989,115,-179,0,0,0.1829,0.2912,-0.0042,296.3330,74.0224,-1.2429,,,,,,,
7.0090,0,0,122,-90,0.1881,0.1399,0.0020,296.5262,73.8896,-1.2409,,,,,,,
7.0191,118,-190,0,0,0.1877,0.3091,-0.0044,296.8793,73.8114,-1.2453,,,,,,,
7.0292,0,0,143,-102,0.2205,0.1586,0.0023,297.1002,73.6534,-1.2431,,,,,,,
7.0393,129,-208,133,-98,0.4102,0.4908,-0.0027,297.6966,73.4222,-1.2457,,,,,,,
7.0493,119,-192,0,0,0.1892,0.3124,-0.0045,298.0529,73.3418,-1.2502,,,,,,,
7.0512,,,,,,,,,,,296.3769,46.8420,-1.3618,3.1129,4.3648,-0.0240,1
7.0594,0,0,134,-98,0.2066,0.1524,0.0022,298.2628,73.1940,-1.2480,,,,,,,
7.0695,123,-194,140,-102,0.4115,0.4742,-0.0022,298.8427,72.9535,-1.2502,,,,,,,
7.0796,137,-214,0,0,0.2179,0.3481,-0.0050,299.2415,72.8554,-1.2552,,,,,,,
7.0897,0,0,146,-109,0.2251,0.1695,0.0024,299.4727,72.6943,-1.2528,,,,,,,
7.0997,133,-206,0,0,0.2115,0.3351,-0.0048,299.8569,72.5973,-1.2576,,,,,,,
7.1098,145,-229,149,-111,0.4604,0.5451,-0.0029,300.5170,72.3263,-1.2604,,,,,,,
7.1199,0,0,153,-112,0.2359,0.1741,0.0025,300.7551,72.1551,-1.2580,,,,,,,
7.1300,153,-245,0,0,0.2433,0.3986,-0.0057,301.2089,72.0450,-1.2636,,,,,,,
7.1401,0,0,154,-116,0.2375,0.1804,0.0026,301.4528,71.8735,-1.2611,,,,,,,
7.1501,138,-218,144,-107,0.4415,0.5210,-0.0027,302.0833,71.6109,-1.2638,,,,,,,
7.1602,136,-216,0,0,0.2163,0.3514,-0.0050,302.4834,71.5100,-1.2688,,,,,,,
7.1703,0,0,153,-111,0.2359,0.1726,0.0025,302.7185,71.3363,-1.2663,,,,,,,
7.1805,149,-236,162,-120,0.4868,0.5705,-0.0028,303.4083,71.0420,-1.2691,,,,,,,
7.1906,148,-238,0,0,0.2354,0.3872,-0.0055,303.8476,70.9311,-1.2747,,,,,,,
7.1988,,,,,,,,,,,299.8850,43.7354,-1.3856,3.7668,2.7872,-0.0238,1
7.2006,0,0,162,-116,0.2498,0.1804,0.0026,304.0933,70.7451,-1.2721,,,,,,,
7.2107,148,-233,0,0,0.2354,0.3791,-0.0054,304.5245,70.6306,-1.2775,,,,,,,
7.2208,0,0,154,-117,0.2375,0.1819,0.0026,304.7675,70.4561,-1.2749,,,,,,,
7.2309,155,-240,159,-121,0.4917,0.5786,-0.0029,305.4639,70.1535,-1.2778,,,,,,,
7.2410,142,-228,0,0,0.2258,0.3709,-0.0053,305.8839,70.0433,-1.2831,,,,,,,
7.2510,0,0,142,-105,0.2190,0.1632,0.0023,306.1028,69.8800,-1.2808,,,,,,,
7.2611,133,-218,149,-109,0.4413,0.5241,-0.0026,306.7309,69.6062,-1.2834,,,,,,,
7.2712,142,-227,0,0,0.2258,0.3693,-0.0053,307.1487,69.4932,-1.2887,,,,,,,
7.2813,0,0,154,-120,0.2375,0.1866,0.0027,307.3943,69.3174,-1.2860,,,,,,,
7.2914,147,-230,0,0,0.2338,0.3742,-0.0053,307.8187,69.1970,-1.2914,,,,,,,
7.3015,163,-250,160,-115,0.5059,0.5855,-0.0033,308.5205,68.8710,-1.2946,,,,,,,
7.3116,0,0,165,-126,0.2544,0.1959,0.0028,308.7787,68.6800,-1.2918,,,,,,,
7.3217,151,-228,0,0,0.2401,0.3709,-0.0053,309.2010,68.5502,-1.2971,,,,,,,
7.3318,0,0,156,-114,0.2406,0.1772,0.0025,309.4369,68.3668,-1.2946,,,,,,,
7.3335,,,,,,,,,,,304.9357,40.5596,-1.4126,4.0514,4.3797,-0.0269,1
7.3418,146,-240,163,-120,0.4835,0.5770,-0.0029,310.1235,68.0579,-1.2975,,,,,,,
7.3519,139,-225,0,0,0.2210,0.3660,-0.0052,310.5353,67.9428,-1.3027,,,,,,,
7.3620,0,0,154,-112,0.2375,0.1741,0.0025,310.7663,67.7602,-1.3002,,,,,,,
7.3721,153,-247,0,0,0.2433,0.4018,-0.0057,311.2182,67.6318,-1.3060,,,,,,,
