timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8668,0,0,0,0,0.0000,0.0000,0.0000,-1.0041,1.0868,0.0082,,,,,,,
4.8769,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.0072,1.0915,0.0083,,,,,,,
4.8870,0,0,0,-3,0.0000,0.0047,0.0001,-1.0072,1.0961,0.0084,,,,,,,
4.8971,0,0,0,0,0.0000,0.0000,0.0000,-1.0072,1.0961,0.0084,,,,,,,
4.9072,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.0088,1.1008,0.0084,,,,,,,
4.9172,0,0,0,0,0.0000,0.0000,0.0000,-1.0088,1.1008,0.0084,,,,,,,
4.9273,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.0104,1.1039,0.0085,,,,,,,
4.9374,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.0119,1.1054,0.0085,,,,,,,
4.9475,0,0,0,0,0.0000,0.0000,0.0000,-1.0119,1.1054,0.0085,,,,,,,
4.9576,0,0,-5,-5,-0.0077,0.0078,0.0001,-1.0197,1.1131,0.0086,,,,,,,
4.9677,0,0,1,2,0.0015,-0.0031,-0.0000,-1.0181,1.1100,0.0086,,,,,,,
4.9778,0,0,0,0,0.0000,0.0000,0.0000,-1.0181,1.1100,0.0086,,,,,,,
4.9882,0,0,-3,-5,-0.0046,0.0078,0.0001,-1.0228,1.1178,0.0087,,,,,,,
4.9945,,,,,,,,,,,0.5410,0.9155,0.0049,0.1779,0.5106,0.0007,1
4.9983,0,0,0,0,0.0000,0.0000,0.0000,-1.0228,1.1178,0.0087,,,,,,,
5.0084,0,0,0,-1,0.0000,0.0016,0.0000,-1.0228,1.1193,0.0087,,,,,,,
5.0185,0,0,0,-1,0.0000,0.0016,0.0000,-1.0228,1.1209,0.0087,,,,,,,
5.0286,0,0,0,0,0.0000,0.0000,0.0000,-1.0228,1.1209,0.0087,,,,,,,
5.0387,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.0244,1.1224,0.0087,,,,,,,
5.0488,0,0,0,-2,0.0000,0.0031,0.0000,-1.0244,1.1255,0.0088,,,,,,,
5.0588,0,0,0,0,0.0000,0.0000,0.0000,-1.0244,1.1255,0.0088,,,,,,,
5.0689,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.0260,1.1286,0.0088,,,,,,,
5.0791,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.0291,1.1317,0.0089,,,,,,,
5.0891,0,0,0,0,0.0000,0.0000,0.0000,-1.0291,1.1317,0.0089,,,,,,,
5.0992,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.0307,1.1333,0.0089,,,,,,,
5.1093,0,0,0,0,0.0000,0.0000,0.0000,-1.0307,1.1333,0.0089,,,,,,,
5.1194,0,0,0,-1,0.0000,0.0016,0.0000,-1.0307,1.1348,0.0089,,,,,,,
5.1295,0,0,-2,0,-0.0031,0.0000,0.0000,-1.0338,1.1348,0.0089,,,,,,,
5.1395,0,0,0,0,0.0000,0.0000,0.0000,-1.0338,1.1348,0.0089,,,,,,,
5.1419,,,,,,,,,,,0.6462,0.7644,0.0051,0.1044,-0.1516,0.0003,1
5.1496,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.0353,1.1379,0.0090,,,,,,,
5.1597,0,0,-2,0,-0.0031,0.0000,0.0000,-1.0384,1.1378,0.0090,,,,,,,
5.1698,0,0,0,0,0.0000,0.0000,0.0000,-1.0384,1.1378,0.0090,,,,,,,
5.1799,0,0,0,-2,0.0000,0.0031,0.0000,-1.0384,1.1410,0.0090,,,,,,,
5.1900,0,0,0,0,0.0000,0.0000,0.0000,-1.0384,1.1410,0.0090,,,,,,,
5.2000,0,0,0,-1,0.0000,0.0016,0.0000,-1.0385,1.1425,0.0090,,,,,,,
5.2101,0,0,-1,-5,-0.0015,0.0078,0.0001,-1.0401,1.1503,0.0091,,,,,,,
5.2202,0,0,0,0,0.0000,0.0000,0.0000,-1.0401,1.1503,0.0091,,,,,,,
5.2303,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.0416,1.1534,0.0092,,,,,,,
5.2404,0,0,0,-1,0.0000,0.0016,0.0000,-1.0417,1.1549,0.0092,,,,,,,
5.2505,0,0,0,0,0.0000,0.0000,0.0000,-1.0417,1.1549,0.0092,,,,,,,
5.2605,0,0,-1,0,-0.0015,0.0000,0.0000,-1.0432,1.1549,0.0092,,,,,,,
5.2706,0,0,0,0,0.0000,0.0000,0.0000,-1.0432,1.1549,0.0092,,,,,,,
5.2801,,,,,,,,,,,0.6798,0.2365,0.0039,0.0309,-0.5281,-0.0013,1
5.2807,0,0,0,-1,0.0000,0.0016,0.0000,-1.0432,1.1565,0.0092,,,,,,,
5.2908,0,0,-2,-1,-0.0031,0.0016,0.0000,-1.0463,1.1580,0.0093,,,,,,,
5.3009,0,0,0,0,0.0000,0.0000,0.0000,-1.0463,1.1580,0.0093,,,,,,,
5.3110,0,0,-2,-5,-0.0031,0.0078,0.0001,-1.0495,1.1657,0.0094,,,,,,,
5.3210,0,0,-1,1,-0.0015,-0.0016,-0.0000,-1.0510,1.1642,0.0093,,,,,,,
5.3311,0,0,0,0,0.0000,0.0000,0.0000,-1.0510,1.1642,0.0093,,,,,,,
5.3412,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.0541,1.1688,0.0094,,,,,,,
5.3513,0,0,0,-1,0.0000,0.0016,0.0000,-1.0541,1.1704,0.0094,,,,,,,
5.3614,0,0,0,0,0.0000,0.0000,0.0000,-1.0541,1.1704,0.0094,,,,,,,
5.3715,0,0,0,-1,0.0000,0.0016,0.0000,-1.0542,1.1719,0.0095,,,,,,,
5.3816,0,0,0,0,0.0000,0.0000,0.0000,-1.0542,1.1719,0.0095,,,,,,,
5.3917,0,0,-1,0,-0.0015,0.0000,0.0000,-1.0557,1.1719,0.0095,,,,,,,
5.4017,0,0,0,-2,0.0000,0.0031,0.0000,-1.0557,1.1750,0.0095,,,,,,,
5.4118,0,0,0,0,0.0000,0.0000,0.0000,-1.0557,1.1750,0.0095,,,,,,,
5.4219,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.0573,1.1765,0.0095,,,,,,,
5.4239,,,,,,,,,,,0.6754,0.1158,0.0046,-0.0048,-0.1207,0.0008,1
5.4321,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.0589,1.1781,0.0095,,,,,,,
5.4422,0,0,0,0,0.0000,0.0000,0.0000,-1.0589,1.1781,0.0095,,,,,,,
5.4522,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.0604,1.1796,0.0096,,,,,,,
5.4623,0,-1,0,0,0.0000,0.0016,-0.0000,-1.0605,1.1813,0.0095,,,,,,,
5.4724,0,1,-2,-2,-0.0031,0.0015,0.0001,-1.0636,1.1827,0.0096,,,,,,,
5.4825,0,0,-3,-3,-0.0046,0.0047,0.0001,-1.0682,1.1873,0.0097,,,,,,,
5.4926,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.0698,1.1889,0.0097,,,,,,,
5.5026,0,0,1,0,0.0015,0.0000,0.0000,-1.0683,1.1890,0.0097,,,,,,,
5.5127,0,1,-2,-2,-0.0031,0.0015,0.0001,-1.0714,1.1904,0.0097,,,,,,,
5.5228,0,-1,0,0,0.0000,0.0016,-0.0000,-1.0714,1.1920,0.0097,,,,,,,
5.5329,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.0730,1.1936,0.0097,,,,,,,
5.5430,0,0,0,-1,0.0000,0.0016,0.0000,-1.0730,1.1951,0.0097,,,,,,,
5.5530,0,0,0,0,0.0000,0.0000,0.0000,-1.0730,1.1951,0.0097,,,,,,,
5.5591,,,,,,,,,,,0.7513,0.3807,0.0040,0.0771,0.2646,-0.0006,1
5.5631,0,0,-1,0,-0.0015,0.0000,0.0000,-1.0745,1.1951,0.0097,,,,,,,
5.5732,-1,0,0,0,-0.0016,0.0000,0.0000,-1.0761,1.1951,0.0097,,,,,,,
5.5833,0,0,0,-1,0.0000,0.0016,0.0000,-1.0761,1.1966,0.0098,,,,,,,
5.5934,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.0777,1.1982,0.0098,,,,,,,
5.6034,-1,0,0,0,-0.0016,0.0000,0.0000,-1.0793,1.1982,0.0098,,,,,,,
5.6135,0,0,0,-1,0.0000,0.0016,0.0000,-1.0793,1.1997,0.0098,,,,,,,
5.6236,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-1.0809,1.2029,0.0098,,,,,,,
5.6337,-1,0,0,0,-0.0016,0.0000,0.0000,-1.0825,1.2029,0.0098,,,,,,,
5.6437,0,0,0,-2,0.0000,0.0031,0.0000,-1.0825,1.2060,0.0099,,,,,,,
5.6538,-1,0,0,0,-0.0016,0.0000,0.0000,-1.0841,1.2060,0.0099,,,,,,,
5.6639,0,0,0,-1,0.0000,0.0016,0.0000,-1.0841,1.2075,0.0099,,,,,,,
5.6740,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-1.0857,1.2107,0.0099,,,,,,,
5.6841,0,-1,0,0,0.0000,0.0016,-0.0000,-1.0857,1.2123,0.0099,,,,,,,
5.6942,0,0,0,-1,0.0000,0.0016,0.0000,-1.0857,1.2139,0.0099,,,,,,,
5.7043,-1,0,0,0,-0.0016,0.0000,0.0000,-1.0873,1.2139,0.0099,,,,,,,
5.7076,,,,,,,,,,,0.8939,0.1697,0.0058,0.1418,-0.2116,0.0018,1
5.7143,0,0,0,0,0.0000,0.0000,0.0000,-1.0873,1.2139,0.0099,,,,,,,
5.7244,0,0,0,0,0.0000,0.0000,0.0000,-1.0873,1.2139,0.0099,,,,,,,
5.7345,0,0,0,0,0.0000,0.0000,0.0000,-1.0873,1.2139,0.0099,,,,,,,
5.7446,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.0905,1.2138,0.0099,,,,,,,
5.7546,0,0,0,-1,0.0000,0.0016,0.0000,-1.0905,1.2154,0.0099,,,,,,,
5.7647,0,0,0,0,0.0000,0.0000,0.0000,-1.0905,1.2154,0.0099,,,,,,,
5.7748,0,0,0,-1,0.0000,0.0016,0.0000,-1.0905,1.2169,0.0099,,,,,,,
5.7849,0,0,-1,0,-0.0015,0.0000,0.0000,-1.0920,1.2169,0.0099,,,,,,,
5.7949,0,-1,0,0,0.0000,0.0016,-0.0000,-1.0920,1.2185,0.0099,,,,,,,
5.8050,0,0,0,-1,0.0000,0.0016,0.0000,-1.0921,1.2201,0.0099,,,,,,,
5.8151,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.0952,1.2201,0.0099,,,,,,,
5.8252,0,0,0,0,0.0000,0.0000,0.0000,-1.0952,1.2201,0.0099,,,,,,,
5.8353,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.0968,1.2216,0.0099,,,,,,,
5.8420,,,,,,,,,,,0.5785,0.4396,0.0052,-0.3139,0.2717,-0.0006,1
5.8453,0,-1,0,0,0.0000,0.0016,-0.0000,-1.0968,1.2232,0.0099,,,,,,,
5.8554,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.0983,1.2248,0.0099,,,,,,,
5.8655,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-1.1014,1.2279,0.0099,,,,,,,
5.8756,0,1,0,0,0.0000,-0.0016,0.0000,-1.1014,1.2263,0.0100,,,,,,,
5.8856,0,0,1,0,0.0015,0.0000,0.0000,-1.0999,1.2263,0.0100,,,,,,,
5.8957,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.1015,1.2279,0.0100,,,,,,,
5.9058,0,0,0,0,0.0000,0.0000,0.0000,-1.1015,1.2279,0.0100,,,,,,,
5.9159,0,0,0,-1,0.0000,0.0016,0.0000,-1.1015,1.2294,0.0100,,,,,,,
5.9260,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1015,1.2310,0.0100,,,,,,,
5.9360,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.1047,1.2310,0.0100,,,,,,,
5.9461,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.1062,1.2341,0.0100,,,,,,,
5.9562,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1062,1.2357,0.0100,,,,,,,
5.9663,0,0,0,-1,0.0000,0.0016,0.0000,-1.1063,1.2373,0.0100,,,,,,,
5.9764,-1,0,-1,-1,-0.0031,0.0016,0.0000,-1.1094,1.2388,0.0100,,,,,,,
5.9864,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1110,1.2388,0.0100,,,,,,,
5.9897,,,,,,,,,,,0.1486,-0.2745,0.0051,-0.4336,-0.7119,-0.0000,1
5.9965,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1125,1.2388,0.0100,,,,,,,
6.0066,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1141,1.2388,0.0100,,,,,,,
6.0167,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-1.1158,1.2419,0.0100,,,,,,,
6.0268,0,0,0,0,0.0000,0.0000,0.0000,-1.1158,1.2419,0.0100,,,,,,,
6.0369,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.1174,1.2435,0.0100,,,,,,,
6.0469,0,0,0,0,0.0000,0.0000,0.0000,-1.1174,1.2435,0.0100,,,,,,,
6.0570,0,0,0,0,0.0000,0.0000,0.0000,-1.1174,1.2435,0.0100,,,,,,,
6.0671,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1189,1.2435,0.0100,,,,,,,
6.0772,0,0,0,0,0.0000,0.0000,0.0000,-1.1189,1.2435,0.0100,,,,,,,
6.0873,0,1,0,0,0.0000,-0.0016,0.0000,-1.1189,1.2419,0.0100,,,,,,,
6.0973,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1189,1.2435,0.0100,,,,,,,
6.1074,0,0,0,0,0.0000,0.0000,0.0000,-1.1189,1.2435,0.0100,,,,,,,
6.1175,0,0,0,0,0.0000,0.0000,0.0000,-1.1189,1.2435,0.0100,,,,,,,
6.1251,,,,,,,,,,,1.1940,-0.2488,0.0061,1.0455,0.0204,0.0010,1
6.1276,0,0,0,0,0.0000,0.0000,0.0000,-1.1189,1.2435,0.0100,,,,,,,
6.1376,0,0,0,0,0.0000,0.0000,0.0000,-1.1189,1.2435,0.0100,,,,,,,
6.1477,0,0,0,0,0.0000,0.0000,0.0000,-1.1189,1.2435,0.0100,,,,,,,
6.1578,0,0,0,0,0.0000,0.0000,0.0000,-1.1189,1.2435,0.0100,,,,,,,
6.1679,0,0,0,0,0.0000,0.0000,0.0000,-1.1189,1.2435,0.0100,,,,,,,
6.1780,0,0,0,0,0.0000,0.0000,0.0000,-1.1189,1.2435,0.0100,,,,,,,
6.1880,0,0,0,0,0.0000,0.0000,0.0000,-1.1189,1.2435,0.0100,,,,,,,
6.1981,0,0,0,0,0.0000,0.0000,0.0000,-1.1189,1.2435,0.0100,,,,,,,
6.2082,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1205,1.2435,0.0100,,,,,,,
6.2183,0,0,0,-1,0.0000,0.0016,0.0000,-1.1205,1.2451,0.0100,,,,,,,
6.2283,0,0,0,0,0.0000,0.0000,0.0000,-1.1205,1.2451,0.0100,,,,,,,
6.2384,0,0,0,0,0.0000,0.0000,0.0000,-1.1205,1.2451,0.0100,,,,,,,
6.2485,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.1236,1.2450,0.0100,,,,,,,
6.2586,0,0,0,0,0.0000,0.0000,0.0000,-1.1236,1.2450,0.0100,,,,,,,
6.2687,0,0,0,-1,0.0000,0.0016,0.0000,-1.1237,1.2466,0.0101,,,,,,,
6.2718,,,,,,,,,,,0.5271,0.2199,0.0054,-0.6640,0.4727,-0.0008,1
6.2787,0,0,0,0,0.0000,0.0000,0.0000,-1.1237,1.2466,0.0101,,,,,,,
6.2888,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1252,1.2466,0.0101,,,,,,,
6.2989,0,0,0,-1,0.0000,0.0016,0.0000,-1.1252,1.2481,0.0101,,,,,,,
6.3090,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1252,1.2497,0.0101,,,,,,,
6.3190,0,0,0,0,0.0000,0.0000,0.0000,-1.1252,1.2497,0.0101,,,,,,,
6.3291,0,0,0,-1,0.0000,0.0016,0.0000,-1.1252,1.2513,0.0101,,,,,,,
6.3392,0,0,0,0,0.0000,0.0000,0.0000,-1.1252,1.2513,0.0101,,,,,,,
6.3493,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1268,1.2513,0.0101,,,,,,,
6.3594,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.1284,1.2528,0.0101,,,,,,,
6.3694,0,0,0,0,0.0000,0.0000,0.0000,-1.1284,1.2528,0.0101,,,,,,,
6.3795,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1299,1.2528,0.0101,,,,,,,
6.3896,0,0,0,0,0.0000,0.0000,0.0000,-1.1299,1.2528,0.0101,,,,,,,
6.3997,0,0,0,-1,0.0000,0.0016,0.0000,-1.1299,1.2544,0.0101,,,,,,,
6.4077,,,,,,,,,,,0.9583,-0.0575,0.0066,0.4296,-0.2797,0.0012,1
6.4097,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1315,1.2559,0.0102,,,,,,,
6.4198,0,0,0,0,0.0000,0.0000,0.0000,-1.1315,1.2559,0.0102,,,,,,,
6.4299,0,0,1,1,0.0015,-0.0016,-0.0000,-1.1299,1.2544,0.0101,,,,,,,
6.4400,0,0,1,1,0.0015,-0.0016,-0.0000,-1.1284,1.2528,0.0101,,,,,,,
6.4500,0,0,0,0,0.0000,0.0000,0.0000,-1.1284,1.2528,0.0101,,,,,,,
6.4601,0,0,0,-1,0.0000,0.0016,0.0000,-1.1284,1.2544,0.0101,,,,,,,
6.4702,0,0,0,0,0.0000,0.0000,0.0000,-1.1284,1.2544,0.0101,,,,,,,
6.4803,-1,0,-1,-1,-0.0031,0.0016,0.0000,-1.1316,1.2559,0.0102,,,,,,,
6.4904,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1331,1.2574,0.0102,,,,,,,
6.5004,0,0,0,0,0.0000,0.0000,0.0000,-1.1331,1.2574,0.0102,,,,,,,
6.5105,0,0,0,-1,0.0000,0.0016,0.0000,-1.1331,1.2590,0.0102,,,,,,,
6.5206,-1,0,-1,-1,-0.0031,0.0016,0.0000,-1.1363,1.2605,0.0102,,,,,,,
6.5307,0,0,0,0,0.0000,0.0000,0.0000,-1.1363,1.2605,0.0102,,,,,,,
6.5408,0,0,0,-1,0.0000,0.0016,0.0000,-1.1363,1.2621,0.0102,,,,,,,
6.5509,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1363,1.2637,0.0102,,,,,,,
6.5555,,,,,,,,,,,-0.0026,0.4124,0.0079,-0.9578,0.4763,0.0013,1
6.5609,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.1394,1.2637,0.0102,,,,,,,
6.5710,0,0,0,-1,0.0000,0.0016,0.0000,-1.1395,1.2652,0.0102,,,,,,,
6.5811,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.1411,1.2668,0.0102,,,,,,,
6.5912,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1426,1.2668,0.0102,,,,,,,
6.6012,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.1442,1.2684,0.0102,,,,,,,
6.6113,0,0,0,0,0.0000,0.0000,0.0000,-1.1442,1.2684,0.0102,,,,,,,
6.6214,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1458,1.2683,0.0102,,,,,,,
6.6315,0,0,0,-1,0.0000,0.0016,0.0000,-1.1458,1.2699,0.0103,,,,,,,
6.6416,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1474,1.2699,0.0103,,,,,,,
6.6516,0,0,0,-1,0.0000,0.0016,0.0000,-1.1474,1.2714,0.0103,,,,,,,
6.6617,0,0,0,0,0.0000,0.0000,0.0000,-1.1474,1.2714,0.0103,,,,,,,
6.6718,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1489,1.2714,0.0103,,,,,,,
6.6819,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.1505,1.2730,0.0103,,,,,,,
6.6890,,,,,,,,,,,0.3061,0.3906,0.0078,0.3085,-0.0243,-0.0001,1
6.6920,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1505,1.2746,0.0103,,,,,,,
6.7020,0,0,0,-1,0.0000,0.0016,0.0000,-1.1506,1.2761,0.0103,,,,,,,
6.7121,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-1.1521,1.2793,0.0103,,,,,,,
6.7222,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1537,1.2793,0.0103,,,,,,,
6.7323,0,0,0,-1,0.0000,0.0016,0.0000,-1.1537,1.2808,0.0103,,,,,,,
6.7424,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1538,1.2825,0.0103,,,,,,,
6.7524,-1,0,-2,-3,-0.0047,0.0047,0.0001,-1.1585,1.2871,0.0104,,,,,,,
6.7625,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.1601,1.2917,0.0104,,,,,,,
6.7726,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1617,1.2917,0.0104,,,,,,,
6.7827,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1632,1.2933,0.0105,,,,,,,
6.7928,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.1633,1.2964,0.0105,,,,,,,
6.8028,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1648,1.2964,0.0105,,,,,,,
6.8129,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1664,1.2964,0.0105,,,,,,,
6.8230,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1664,1.2980,0.0104,,,,,,,
6.8255,,,,,,,,,,,0.8612,0.1126,0.0059,0.5530,-0.2824,-0.0019,1
6.8331,-1,0,-1,-1,-0.0031,0.0016,0.0000,-1.1695,1.2995,0.0105,,,,,,,
6.8432,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1711,1.2995,0.0105,,,,,,,
6.8533,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1727,1.2995,0.0105,,,,,,,
6.8633,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1742,1.3011,0.0105,,,,,,,
6.8734,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.1774,1.3010,0.0105,,,,,,,
6.8835,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1790,1.3010,0.0105,,,,,,,
6.8936,0,0,0,-1,0.0000,0.0016,0.0000,-1.1790,1.3026,0.0105,,,,,,,
6.9037,-1,0,-1,-1,-0.0031,0.0016,0.0000,-1.1821,1.3041,0.0105,,,,,,,
6.9137,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1821,1.3057,0.0105,,,,,,,
6.9238,0,0,0,-2,0.0000,0.0031,0.0000,-1.1822,1.3088,0.0105,,,,,,,
6.9339,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1838,1.3088,0.0105,,,,,,,
6.9440,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.1854,1.3134,0.0106,,,,,,,
6.9540,0,-1,-1,-2,-0.0015,0.0047,0.0000,-1.1869,1.3182,0.0106,,,,,,,
6.9641,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.1886,1.3214,0.0106,,,,,,,
6.9718,,,,,,,,,,,0.6545,0.7259,0.0052,-0.2031,0.6146,-0.0007,1
6.9742,0,0,0,-1,0.0000,0.0016,0.0000,-1.1886,1.3230,0.0106,,,,,,,
6.9843,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-1.1917,1.3261,0.0106,,,,,,,
6.9944,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1933,1.3261,0.0106,,,,,,,
7.0044,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1948,1.3261,0.0106,,,,,,,
7.0146,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1949,1.3277,0.0106,,,,,,,
7.0247,-1,0,-2,-1,-0.0047,0.0016,0.0000,-1.1995,1.3292,0.0106,,,,,,,
7.0348,0,0,0,-1,0.0000,0.0016,0.0000,-1.1996,1.3308,0.0106,,,,,,,
7.0448,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1996,1.3324,0.0106,,,,,,,
7.0549,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.2011,1.3339,0.0106,,,,,,,
7.0650,-1,0,-1,-1,-0.0031,0.0016,0.0000,-1.2043,1.3354,0.0107,,,,,,,
7.0751,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.2075,1.3370,0.0106,,,,,,,
7.0852,0,0,-1,-4,-0.0015,0.0062,0.0001,-1.2091,1.3432,0.0107,,,,,,,
7.0952,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-1.2107,1.3464,0.0107,,,,,,,
7.1053,-2,0,0,0,-0.0032,0.0000,0.0000,-1.2139,1.3464,0.0107,,,,,,,
7.1071,,,,,,,,,,,0.6187,0.0646,0.0067,-0.0393,-0.6612,0.0015,1
7.1154,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.2170,1.3494,0.0108,,,,,,,
7.1255,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.2186,1.3511,0.0107,,,,,,,
7.1356,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.2217,1.3541,0.0108,,,,,,,
7.1456,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-1.2265,1.3604,0.0108,,,,,,,
7.1557,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.2297,1.3620,0.0108,,,,,,,
7.1658,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.2328,1.3650,0.0108,,,,,,,
7.1759,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-1.2391,1.3713,0.0109,,,,,,,
7.1860,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.2423,1.3729,0.0109,,,,,,,
7.1960,0,0,-1,0,-0.0015,0.0000,0.0000,-1.2439,1.3728,0.0109,,,,,,,
7.2061,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.2455,1.3761,0.0108,,,,,,,
7.2164,-2,0,-2,-2,-0.0063,0.0031,0.0000,-1.2518,1.3791,0.0109,,,,,,,
7.2265,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.2534,1.3838,0.0109,,,,,,,
7.2366,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.2550,1.3870,0.0109,,,,,,,
7.2467,0,0,-5,-6,-0.0077,0.0093,0.0001,-1.2628,1.3962,0.0110,,,,,,,
7.2536,,,,,,,,,,,0.7739,0.3332,0.0066,0.1570,0.2676,-0.0001,1
7.2567,-3,-2,-2,-2,-0.0079,0.0064,-0.0000,-1.2708,1.4025,0.0110,,,,,,,
7.2668,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.2740,1.4057,0.0110,,,,,,,
7.2769,0,0,-2,-5,-0.0031,0.0078,0.0001,-1.2771,1.4135,0.0111,,,,,,,
7.2870,-4,-1,0,0,-0.0064,0.0016,-0.0000,-1.2835,1.4150,0.0111,,,,,,,
7.2971,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-1.2899,1.4228,0.0111,,,,,,,
7.3071,0,0,-4,-2,-0.0062,0.0031,0.0000,-1.2961,1.4259,0.0112,,,,,,,
7.3172,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2977,1.4258,0.0112,,,,,,,
7.3273,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.3008,1.4305,0.0112,,,,,,,
