timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.0798,-31,-91,0,0,-0.0493,0.1480,-0.0021,-91.3034,170.5729,0.4051,,,,,,,
9.0898,0,0,-25,-109,-0.0386,0.1695,0.0024,-91.4058,170.7133,0.4075,,,,,,,
9.0979,,,,,,,,,,,-85.4390,179.1531,0.3730,-1.4769,2.8150,0.0066,1
9.0999,-30,-80,0,0,-0.0477,0.1301,-0.0019,-91.5011,170.8140,0.4057,,,,,,,
9.1100,-35,-101,-37,-128,-0.1127,0.3633,0.0005,-91.7481,171.1032,0.4062,,,,,,,
9.1201,0,0,-37,-135,-0.0571,0.2099,0.0030,-91.8837,171.2733,0.4092,,,,,,,
9.1301,-34,-89,0,0,-0.0541,0.1448,-0.0021,-91.9908,171.3848,0.4071,,,,,,,
9.1402,-36,-87,-39,-122,-0.1174,0.3312,0.0007,-92.2298,171.6423,0.4078,,,,,,,
9.1503,0,0,-44,-134,-0.0679,0.2083,0.0030,-92.3750,171.8065,0.4108,,,,,,,
9.1604,-39,-96,0,0,-0.0620,0.1562,-0.0022,-92.4941,171.9250,0.4085,,,,,,,
9.1705,0,0,-42,-136,-0.0648,0.2114,0.0030,-92.6378,172.0931,0.4115,,,,,,,
9.1805,-36,-91,0,0,-0.0573,0.1480,-0.0021,-92.7493,172.2060,0.4094,,,,,,,
9.1906,-36,-103,-39,-137,-0.1174,0.3806,0.0006,-93.0086,172.5083,0.4101,,,,,,,
9.2007,0,0,-41,-137,-0.0632,0.2130,0.0030,-93.1518,172.6782,0.4131,,,,,,,
9.2107,-34,-91,0,0,-0.0541,0.1480,-0.0021,-93.2606,172.7922,0.4110,,,,,,,
9.2208,-39,-95,-35,-126,-0.1160,0.3505,0.0006,-93.5070,173.0671,0.4116,,,,,,,
9.2309,0,0,-38,-143,-0.0586,0.2223,0.0032,-93.6500,173.2472,0.4148,,,,,,,
9.2350,,,,,,,,,,,-87.2668,182.8866,0.3795,-0.3414,4.1429,0.0064,1
9.2410,-38,-98,0,0,-0.0604,0.1594,-0.0023,-93.7694,173.3689,0.4125,,,,,,,
9.2510,0,0,-36,-137,-0.0555,0.2130,0.0030,-93.9059,173.5415,0.4155,,,,,,,
9.2611,-32,-94,-35,-126,-0.1049,0.3488,0.0006,-94.1428,173.8183,0.4162,,,,,,,
9.2712,-34,-94,0,0,-0.0541,0.1529,-0.0022,-94.2539,173.9364,0.4140,,,,,,,
9.2813,0,0,-36,-136,-0.0555,0.2114,0.0030,-94.3900,174.1075,0.4170,,,,,,,
9.2913,-30,-92,0,0,-0.0477,0.1497,-0.0021,-94.4941,174.2251,0.4149,,,,,,,
9.3014,-31,-79,-31,-128,-0.0971,0.3275,0.0010,-94.7152,174.4856,0.4159,,,,,,,
9.3115,0,0,-35,-121,-0.0540,0.1881,0.0027,-94.8407,174.6357,0.4185,,,,,,,
9.3216,-34,-84,0,0,-0.0541,0.1367,-0.0020,-94.9456,174.7387,0.4166,,,,,,,
9.3316,-33,-90,-36,-128,-0.1080,0.3454,0.0008,-95.1842,175.0108,0.4173,,,,,,,
9.3417,0,0,-40,-138,-0.0617,0.2146,0.0031,-95.3278,175.1817,0.4204,,,,,,,
9.3518,-29,-94,0,0,-0.0461,0.1529,-0.0022,-95.4322,175.3026,0.4182,,,,,,,
9.3619,0,0,-34,-129,-0.0524,0.2006,0.0029,-95.5618,175.4644,0.4211,,,,,,,
9.3719,-32,-93,0,0,-0.0509,0.1513,-0.0022,-95.6700,175.5818,0.4189,,,,,,,
9.3816,,,,,,,,,,,-89.3942,185.5194,0.3861,-1.0008,3.2336,0.0066,1
9.3820,-37,-96,-36,-134,-0.1144,0.3645,0.0007,-95.9228,175.8682,0.4197,,,,,,,
9.3921,0,0,-40,-143,-0.0617,0.2223,0.0032,-96.0700,176.0459,0.4229,,,,,,,
9.4021,-33,-94,0,0,-0.0525,0.1529,-0.0022,-96.1805,176.1639,0.4207,,,,,,,
9.4122,-33,-95,-35,-139,-0.1065,0.3707,0.0009,-96.4292,176.4587,0.4215,,,,,,,
9.4224,0,0,-38,-133,-0.0586,0.2068,0.0030,-96.5675,176.6232,0.4245,,,,,,,
9.4324,-33,-97,0,0,-0.0525,0.1578,-0.0023,-96.6802,176.7455,0.4222,,,,,,,
9.4426,0,0,-37,-130,-0.0571,0.2021,0.0029,-96.8153,176.9063,0.4251,,,,,,,
9.4526,-37,-95,-43,-149,-0.1251,0.3862,0.0011,-97.0887,177.2063,0.4262,,,,,,,
9.4627,-40,-101,0,0,-0.0636,0.1643,-0.0023,-97.2145,177.3298,0.4239,,,,,,,
9.4728,0,0,-38,-142,-0.0586,0.2208,0.0032,-97.3590,177.5067,0.4270,,,,,,,
9.4829,-32,-98,0,0,-0.0509,0.1594,-0.0023,-97.4712,177.6309,0.4248,,,,,,,
9.4929,-35,-87,-38,-133,-0.1143,0.3483,0.0009,-97.7189,177.9010,0.4257,,,,,,,
9.5030,0,0,-39,-130,-0.0601,0.2021,0.0029,-97.8574,178.0601,0.4286,,,,,,,
9.5131,-33,-83,0,0,-0.0525,0.1350,-0.0019,-97.9612,178.1612,0.4267,,,,,,,
9.5232,0,0,-32,-124,-0.0493,0.1928,0.0028,-98.0861,178.3161,0.4294,,,,,,,
9.5280,,,,,,,,,,,-91.4488,188.2713,0.3919,-0.8672,3.3230,0.0059,1
9.5332,-28,-84,-30,-117,-0.0908,0.3186,0.0006,-98.3013,178.5679,0.4301,,,,,,,
9.5433,-29,-89,0,0,-0.0461,0.1448,-0.0021,-98.4035,178.6804,0.4280,,,,,,,
9.5534,0,0,-38,-136,-0.0586,0.2114,0.0030,-98.5448,178.8482,0.4310,,,,,,,
9.5635,-32,-97,0,0,-0.0509,0.1578,-0.0023,-98.6569,178.9704,0.4288,,,,,,,
9.5735,-30,-91,-32,-130,-0.0971,0.3502,0.0008,-98.8908,179.2485,0.4295,,,,,,,
9.5836,0,0,-29,-124,-0.0447,0.1928,0.0028,-99.0120,179.4050,0.4323,,,,,,,
9.5937,-29,-86,0,0,-0.0461,0.1399,-0.0020,-99.1123,179.5128,0.4303,,,,,,,
9.6038,-24,-91,-27,-123,-0.0798,0.3393,0.0006,-99.3265,179.7878,0.4309,,,,,,,
9.6139,0,0,-36,-130,-0.0555,0.2021,0.0029,-99.4616,179.9480,0.4338,,,,,,,
9.6239,-33,-94,0,0,-0.0525,0.1529,-0.0022,-99.5733,180.0649,0.4316,,,,,,,
9.6340,0,0,-42,-140,-0.0648,0.2177,0.0031,-99.7235,180.2352,0.4347,,,,,,,
9.6441,-38,-94,0,0,-0.0604,0.1529,-0.0022,-99.8426,180.3486,0.4325,,,,,,,
9.6542,-40,-88,-43,-143,-0.1299,0.3655,0.0011,-100.1139,180.6258,0.4337,,,,,,,
9.6635,,,,,,,,,,,-93.5789,190.4853,0.3989,-1.1230,2.8598,0.0070,1
9.6642,0,0,-41,-127,-0.0632,0.1975,0.0028,-100.2544,180.7783,0.4365,,,,,,,
9.6743,-39,-87,0,0,-0.0620,0.1415,-0.0020,-100.3704,180.8804,0.4345,,,,,,,
9.6844,-35,-87,-43,-135,-0.1220,0.3514,0.0010,-100.6291,181.1477,0.4354,,,,,,,
9.6945,0,0,-37,-134,-0.0571,0.2083,0.0030,-100.7689,181.3124,0.4384,,,,,,,
9.7045,-41,-91,0,0,-0.0652,0.1480,-0.0021,-100.8907,181.4188,0.4363,,,,,,,
9.7146,0,0,-43,-142,-0.0663,0.2208,0.0032,-101.0444,181.5907,0.4394,,,,,,,
9.7247,-39,-98,-44,-136,-0.1299,0.3709,0.0007,-101.3198,181.8710,0.4402,,,,,,,
9.7348,-37,-92,0,0,-0.0588,0.1497,-0.0021,-101.4367,181.9814,0.4381,,,,,,,
9.7448,0,0,-40,-133,-0.0617,0.2068,0.0030,-101.5805,182.1423,0.4410,,,,,,,
9.7549,-31,-94,0,0,-0.0493,0.1529,-0.0022,-101.6902,182.2597,0.4388,,,,,,,
9.7650,-33,-88,-35,-128,-0.1065,0.3422,0.0008,-101.9321,182.5241,0.4396,,,,,,,
9.7751,0,0,-35,-125,-0.0540,0.1943,0.0028,-102.0638,182.6768,0.4424,,,,,,,
9.7851,0,0,0,0,0.0000,0.0000,0.0000,-102.0638,182.6768,0.4424,,,,,,,
9.7952,0,0,-39,-135,-0.0601,0.2099,0.0030,-102.2083,182.8405,0.4454,,,,,,,
9.8053,-32,-94,-38,-124,-0.1095,0.3457,0.0006,-102.4561,183.1053,0.4460,,,,,,,
9.8129,,,,,,,,,,,-95.4737,193.1589,0.4051,-0.7076,3.1996,0.0062,1
9.8155,-32,-96,0,0,-0.0509,0.1562,-0.0022,-102.5692,183.2244,0.4437,,,,,,,
9.8256,0,0,-36,-132,-0.0555,0.2052,0.0029,-102.7077,183.3857,0.4467,,,,,,,
9.8356,-62,-173,0,0,-0.0986,0.2814,-0.0040,-102.9178,183.5973,0.4426,,,,,,,
9.8457,-30,-88,-32,-127,-0.0971,0.3406,0.0008,-103.1515,183.8635,0.4434,,,,,,,
9.8558,0,0,-31,-117,-0.0478,0.1819,0.0026,-103.2729,184.0071,0.4460,,,,,,,
9.8658,-31,-83,0,0,-0.0493,0.1350,-0.0019,-103.3755,184.1078,0.4441,,,,,,,
9.8759,-40,-94,-42,-137,-0.1284,0.3659,0.0009,-103.6488,184.3829,0.4449,,,,,,,
9.8860,0,0,-45,-141,-0.0694,0.2192,0.0031,-103.8060,184.5507,0.4481,,,,,,,
9.8961,-39,-100,0,0,-0.0620,0.1627,-0.0023,-103.9323,184.6706,0.4458,,,,,,,
9.9061,0,0,-44,-143,-0.0679,0.2223,0.0032,-104.0896,184.8417,0.4489,,,,,,,
9.9162,-38,-95,0,0,-0.0604,0.1546,-0.0022,-104.2110,184.9548,0.4467,,,,,,,
9.9263,-40,-99,-43,-137,-0.1299,0.3741,0.0007,-104.4899,185.2360,0.4475,,,,,,,
9.9364,0,0,-47,-147,-0.0725,0.2285,0.0033,-104.6544,185.4104,0.4507,,,,,,,
9.9464,-38,-98,0,0,-0.0604,0.1594,-0.0023,-104.7781,185.5277,0.4485,,,,,,,
9.9565,-38,-98,-43,-139,-0.1267,0.3755,0.0008,-105.0553,185.8111,0.4493,,,,,,,
9.9584,,,,,,,,,,,-97.2753,195.5203,0.4108,-0.7252,2.8803,0.0057,1
9.9666,0,0,-44,-142,-0.0679,0.2208,0.0032,-105.2125,185.9802,0.4524,,,,,,,
9.9766,-40,-102,0,0,-0.0636,0.1659,-0.0024,-105.3421,186.1018,0.4500,,,,,,,
9.9867,0,0,-42,-138,-0.0648,0.2146,0.0031,-105.4941,186.2666,0.4531,,,,,,,
9.9968,-41,-94,-42,-136,-0.1300,0.3644,0.0008,-105.7705,186.5372,0.4539,,,,,,,
10.0069,-34,-89,0,0,-0.0541,0.1448,-0.0021,-105.8825,186.6437,0.4519,,,,,,,
10.0170,0,0,-38,-132,-0.0586,0.2052,0.0029,-106.0251,186.8025,0.4548,,,,,,,
10.0271,-32,-96,0,0,-0.0509,0.1562,-0.0022,-106.1393,186.9206,0.4526,,,,,,,
10.0371,-32,-84,-38,-129,-0.1095,0.3372,0.0009,-106.3853,187.1759,0.4535,,,,,,,
10.0472,0,0,-40,-140,-0.0617,0.2177,0.0031,-106.5364,187.3443,0.4566,,,,,,,
10.0573,-35,-92,0,0,-0.0557,0.1497,-0.0021,-106.6522,187.4542,0.4545,,,,,,,
10.0674,0,0,-35,-120,-0.0540,0.1866,0.0027,-106.7828,187.5980,0.4571,,,,,,,
10.0774,-33,-87,-32,-123,-0.1018,0.3328,0.0007,-107.0211,187.8516,0.4578,,,,,,,
10.0875,-29,-84,0,0,-0.0461,0.1367,-0.0020,-107.1228,187.9539,0.4559,,,,,,,
10.0942,,,,,,,,,,,-99.7429,198.4486,0.4186,-1.0930,3.6700,0.0079,1
10.0976,0,0,-35,-137,-0.0540,0.2130,0.0030,-107.2653,188.1211,0.4589,,,,,,,
10.1077,-28,-97,0,0,-0.0445,0.1578,-0.0023,-107.3750,188.2430,0.4567,,,,,,,
10.1177,-31,-89,-33,-128,-0.1002,0.3438,0.0008,-107.6166,188.5073,0.4574,,,,,,,
10.1278,0,0,-41,-136,-0.0632,0.2114,0.0030,-107.7670,188.6689,0.4605,,,,,,,
10.1379,-37,-98,0,0,-0.0588,0.1594,-0.0023,-107.8904,188.7857,0.4582,,,,,,,
10.1480,-33,-93,-37,-133,-0.1095,0.3581,0.0008,-108.1471,189.0583,0.4590,,,,,,,
10.1581,0,0,-44,-141,-0.0679,0.2192,0.0031,-108.3053,189.2245,0.4621,,,,,,,
10.1682,-31,-86,0,0,-0.0493,0.1399,-0.0020,-108.4117,189.3279,0.4601,,,,,,,
10.1782,0,0,-40,-135,-0.0617,0.2099,0.0030,-108.5604,189.4883,0.4631,,,,,,,
10.1883,-43,-100,0,0,-0.0684,0.1627,-0.0023,-108.6942,189.6035,0.4608,,,,,,,
10.1984,-35,-80,-39,-131,-0.1158,0.3338,0.0011,-108.9465,189.8508,0.4618,,,,,,,
10.2084,0,0,-49,-142,-0.0756,0.2208,0.0032,-109.1127,190.0146,0.4650,,,,,,,
10.2185,-44,-89,0,0,-0.0700,0.1448,-0.0021,-109.2401,190.1127,0.4629,,,,,,,
10.2286,-40,-87,-44,-135,-0.1315,0.3514,0.0010,-109.5148,190.3683,0.4639,,,,,,,
10.2387,0,0,-46,-137,-0.0709,0.2130,0.0030,-109.6738,190.5268,0.4669,,,,,,,
10.2402,,,,,,,,,,,-101.5664,201.5758,0.4249,-0.3948,3.5984,0.0063,1
10.2487,-29,-85,0,0,-0.0461,0.1383,-0.0020,-109.7771,190.6297,0.4650,,,,,,,
10.2588,0,0,-40,-130,-0.0617,0.2021,0.0029,-109.9231,190.7825,0.4679,,,,,,,
10.2689,-43,-91,-35,-126,-0.1224,0.3439,0.0007,-110.1875,191.0342,0.4685,,,,,,,
10.2790,-29,-85,0,0,-0.0461,0.1383,-0.0020,-110.2910,191.1368,0.4666,,,,,,,
10.2891,0,0,-31,-119,-0.0478,0.1850,0.0026,-110.4171,191.2804,0.4692,,,,,,,
10.2991,-35,-84,0,0,-0.0557,0.1367,-0.0020,-110.5284,191.3772,0.4673,,,,,,,
10.3092,-29,-98,-31,-131,-0.0939,0.3631,0.0006,-110.7759,191.6590,0.4679,,,,,,,
10.3193,0,0,-29,-126,-0.0447,0.1959,0.0028,-110.9044,191.8135,0.4707,,,,,,,
10.3294,-29,-91,0,0,-0.0461,0.1480,-0.0021,-111.0125,191.9247,0.4686,,,,,,,
10.3394,0,0,-23,-112,-0.0355,0.1741,0.0025,-111.1230,192.0639,0.4711,,,,,,,
10.3495,-18,-90,-30,-122,-0.0749,0.3361,0.0006,-111.3423,192.3293,0.4717,,,,,,,
10.3596,-27,-91,0,0,-0.0429,0.1480,-0.0021,-111.4477,192.4418,0.4696,,,,,,,
10.3697,0,0,-28,-118,-0.0432,0.1835,0.0026,-111.5694,192.5857,0.4722,,,,,,,
10.3755,,,,,,,,,,,-103.8846,203.1804,0.4312,-1.4507,2.4175,0.0063,1
10.3797,-34,-92,0,0,-0.0541,0.1497,-0.0021,-111.6856,192.6945,0.4700,,,,,,,
10.3898,-35,-98,-37,-133,-0.1127,0.3662,0.0007,-111.9520,192.9699,0.4707,,,,,,,
10.3999,0,0,-40,-138,-0.0617,0.2146,0.0031,-112.1045,193.1329,0.4738,,,,,,,
10.4099,-41,-95,0,0,-0.0652,0.1546,-0.0022,-112.2330,193.2408,0.4716,,,,,,,
10.4200,-36,-93,-39,-129,-0.1174,0.3519,0.0007,-112.4975,193.5008,0.4723,,,,,,,
10.4301,0,0,-40,-127,-0.0617,0.1975,0.0028,-112.6424,193.6484,0.4751,,,,,,,
10.4402,-31,-90,0,0,-0.0493,0.1464,-0.0021,-112.7531,193.7562,0.4730,,,,,,,
10.4502,0,0,-34,-120,-0.0524,0.1866,0.0027,-112.8850,193.8982,0.4757,,,,,,,
10.4603,-33,-83,0,0,-0.0525,0.1350,-0.0019,-112.9934,193.9943,0.4738,,,,,,,
10.4704,-39,-93,-38,-131,-0.1206,0.3550,0.0007,-113.2628,194.2551,0.4745,,,,,,,
10.4805,0,0,-41,-145,-0.0632,0.2254,0.0032,-113.4223,194.4264,0.4777,,,,,,,
10.4905,-41,-95,0,0,-0.0652,0.1546,-0.0022,-113.5511,194.5339,0.4755,,,,,,,
10.5006,-35,-65,-39,-127,-0.1158,0.3032,0.0013,-113.7930,194.7502,0.4768,,,,,,,
10.5107,0,0,-34,-126,-0.0524,0.1959,0.0028,-113.9297,194.9000,0.4796,,,,,,,
10.5208,-32,-91,0,0,-0.0509,0.1480,-0.0021,-114.0431,195.0080,0.4775,,,,,,,
10.5231,,,,,,,,,,,-106.2907,205.9243,0.4374,-1.0389,3.4985,0.0062,1
10.5308,0,0,-34,-128,-0.0524,0.1990,0.0028,-114.1813,195.1605,0.4803,,,,,,,
10.5409,-31,-86,-30,-115,-0.0956,0.3187,0.0006,-114.4134,195.3989,0.4809,,,,,,,
10.5510,-34,-94,0,0,-0.0541,0.1529,-0.0022,-114.5320,195.5096,0.4787,,,,,,,
10.5611,0,0,-37,-123,-0.0571,0.1912,0.0027,-114.6709,195.6529,0.4815,,,,,,,
10.5711,-30,-98,0,0,-0.0477,0.1594,-0.0023,-114.7869,195.7722,0.4792,,,,,,,
10.5812,-30,-90,-32,-125,-0.0971,0.3408,0.0007,-115.0302,196.0298,0.4799,,,,,,,
10.5913,0,0,-28,-115,-0.0432,0.1788,0.0026,-115.1512,196.1683,0.4824,,,,,,,
10.6014,-32,-85,0,0,-0.0509,0.1383,-0.0020,-115.2603,196.2673,0.4804,,,,,,,
10.6115,0,0,-35,-131,-0.0540,0.2037,0.0029,-115.4026,196.4227,0.4833,,,,,,,
10.6215,-42,-89,-30,-119,-0.1131,0.3298,0.0006,-115.6560,196.6622,0.4839,,,,,,,
10.6316,-32,-86,0,0,-0.0509,0.1399,-0.0020,-115.7660,196.7624,0.4819,,,,,,,
10.6417,0,0,-41,-135,-0.0632,0.2099,0.0030,-115.9196,196.9189,0.4849,,,,,,,
10.6518,-36,-100,0,0,-0.0573,0.1627,-0.0023,-116.0459,197.0363,0.4826,,,,,,,
10.6619,-39,-101,-37,-131,-0.1191,0.3680,0.0006,-116.3223,197.3069,0.4832,,,,,,,
10.6705,,,,,,,,,,,-108.1174,208.7532,0.4439,-0.4564,3.3363,0.0065,1
10.6719,0,0,-41,-133,-0.0632,0.2068,0.0030,-116.4745,197.4604,0.4861,,,,,,,
10.6820,-37,-97,0,0,-0.0588,0.1578,-0.0023,-116.6002,197.5726,0.4839,,,,,,,
10.6921,-42,-103,-42,-145,-0.1316,0.3930,0.0008,-116.8996,197.8592,0.4847,,,,,,,
10.7022,0,0,-34,-133,-0.0524,0.2068,0.0030,-117.0425,198.0175,0.4876,,,,,,,
10.7122,-36,-95,0,0,-0.0573,0.1546,-0.0022,-117.1654,198.1273,0.4854,,,,,,,
10.7223,0,0,-37,-133,-0.0571,0.2068,0.0030,-117.3126,198.2834,0.4884,,,,,,,
10.7324,-41,-101,0,0,-0.0652,0.1643,-0.0023,-117.4471,198.3981,0.4860,,,,,,,
10.7424,-34,-96,-41,-138,-0.1173,0.3707,0.0008,-117.7241,198.6709,0.4869,,,,,,,
10.7525,0,0,-36,-129,-0.0555,0.2006,0.0029,-117.8672,198.8220,0.4897,,,,,,,
10.7626,-39,-106,0,0,-0.0620,0.1724,-0.0025,-118.0029,198.9452,0.4873,,,,,,,
10.7727,-34,-87,-43,-134,-0.1204,0.3499,0.0010,-118.2733,199.1979,0.4882,,,,,,,
10.7827,0,0,-35,-116,-0.0540,0.1804,0.0026,-118.4057,199.3316,0.4908,,,,,,,
10.7928,-38,-88,0,0,-0.0604,0.1432,-0.0020,-118.5264,199.4296,0.4888,,,,,,,
10.8029,0,0,-38,-126,-0.0586,0.1959,0.0028,-118.6703,199.5748,0.4916,,,,,,,
10.8065,,,,,,,,,,,-110.7188,211.0748,0.4503,-1.3520,3.2138,0.0064,1
10.8130,-38,-84,-41,-127,-0.1237,0.3341,0.0009,-118.9371,199.8109,0.4924,,,,,,,
10.8231,-34,-94,0,0,-0.0541,0.1529,-0.0022,-119.0569,199.9202,0.4902,,,,,,,
10.8332,0,0,-32,-125,-0.0493,0.1943,0.0028,-119.1922,200.0682,0.4930,,,,,,,
10.8432,-34,-89,0,0,-0.0541,0.1448,-0.0021,-119.3082,200.1703,0.4910,,,,,,,
10.8533,-37,-99,-38,-131,-0.1174,0.3647,0.0006,-119.5838,200.4365,0.4916,,,,,,,
10.8634,0,0,-32,-128,-0.0493,0.1990,0.0028,-119.7215,200.5885,0.4944,,,,,,,
10.8734,-29,-87,0,0,-0.0461,0.1415,-0.0020,-119.8291,200.6913,0.4924,,,,,,,
10.8835,0,0,-31,-129,-0.0478,0.2006,0.0029,-119.9663,200.8452,0.4952,,,,,,,
10.8936,-32,-95,-35,-136,-0.1049,0.3660,0.0008,-120.2326,201.1173,0.4961,,,,,,,
10.9037,-34,-96,0,0,-0.0541,0.1562,-0.0022,-120.3544,201.2291,0.4938,,,,,,,
10.9137,0,0,-37,-135,-0.0571,0.2099,0.0030,-120.5043,201.3866,0.4968,,,,,,,
10.9238,-33,-91,0,0,-0.0525,0.1480,-0.0021,-120.6209,201.4919,0.4947,,,,,,,
10.9339,-36,-93,-34,-126,-0.1097,0.3472,0.0006,-120.8824,201.7453,0.4953,,,,,,,
10.9440,0,0,-36,-133,-0.0555,0.2068,0.0030,-121.0297,201.9006,0.4983,,,,,,,
10.9528,,,,,,,,,,,-113.2786,213.9067,0.4569,-1.0720,3.6638,0.0065,1
10.9540,-36,-101,0,0,-0.0573,0.1643,-0.0023,-121.1584,202.0177,0.4960,,,,,,,
10.9641,-38,-89,-42,-141,-0.1252,0.3640,0.0011,-121.4419,202.2781,0.4970,,,,,,,
10.9742,0,0,-45,-134,-0.0694,0.2083,0.0030,-121.6024,202.4279,0.5000,,,,,,,
10.9843,-42,-96,0,0,-0.0668,0.1562,-0.0022,-121.7358,202.5331,0.4978,,,,,,,
10.9944,0,0,-42,-137,-0.0648,0.2130,0.0030,-121.8947,202.6891,0.5008,,,,,,,
11.0045,-43,-99,0,0,-0.0684,0.1611,-0.0023,-122.0318,202.7977,0.4985,,,,,,,
11.0146,-39,-93,-39,-137,-0.1222,0.3643,0.0009,-122.3134,203.0592,0.4994,,,,,,,
11.0247,0,0,-38,-131,-0.0586,0.2037,0.0029,-122.4626,203.2097,0.5023,,,,,,,
11.0347,-28,-72,0,0,-0.0445,0.1171,-0.0017,-122.5580,203.2910,0.5006,,,,,,,
11.0448,-36,-103,-31,-130,-0.1051,0.3697,0.0005,-122.8276,203.5648,0.5011,,,,,,,
11.0549,0,0,-33,-128,-0.0509,0.1990,0.0028,-122.9681,203.7147,0.5040,,,,,,,
11.0650,-31,-89,0,0,-0.0493,0.1448,-0.0021,-123.0811,203.8178,0.5019,,,,,,,
11.0751,0,0,-30,-127,-0.0463,0.1975,0.0028,-123.2168,203.9685,0.5047,,,,,,,
11.0852,-36,-98,-31,-130,-0.1051,0.3616,0.0006,-123.4837,204.2341,0.5053,,,,,,,
11.0952,-29,-94,0,0,-0.0461,0.1529,-0.0022,-123.5980,204.3457,0.5031,,,,,,,
11.1018,,,,,,,,,,,-115.3580,216.4640,0.4639,-0.7380,3.2123,0.0070,1
11.1053,0,0,-29,-117,-0.0447,0.1819,0.0026,-123.7250,204.4833,0.5057,,,,,,,
11.1154,-29,-89,0,0,-0.0461,0.1448,-0.0021,-123.8354,204.5877,0.5037,,,,,,,
11.1255,-26,-94,-28,-125,-0.0845,0.3473,0.0006,-124.0771,204.8510,0.5043,,,,,,,
11.1355,0,0,-32,-122,-0.0493,0.1897,0.0027,-124.2122,204.9931,0.5070,,,,,,,
11.1456,-29,-95,0,0,-0.0461,0.1546,-0.0022,-124.3274,205.1059,0.5048,,,,,,,
11.1557,0,0,-32,-125,-0.0493,0.1943,0.0028,-124.4648,205.2520,0.5075,,,,,,,
11.1658,-32,-99,-36,-135,-0.1064,0.3710,0.0007,-124.7382,205.5243,0.5082,,,,,,,
11.1758,-36,-92,0,0,-0.0573,0.1497,-0.0021,-124.8609,205.6274,0.5061,,,,,,,
11.1859,0,0,-39,-133,-0.0601,0.2068,0.0030,-125.0140,205.7789,0.5091,,,,,,,
11.1960,-36,-107,0,0,-0.0573,0.1741,-0.0025,-125.1486,205.9031,0.5066,,,,,,,
11.2060,-37,-95,-36,-136,-0.1144,0.3660,0.0008,-125.4263,206.1676,0.5074,,,,,,,
11.2161,0,0,-37,-132,-0.0571,0.2052,0.0029,-125.5761,206.3190,0.5103,,,,,,,
11.2262,-33,-92,0,0,-0.0525,0.1497,-0.0021,-125.6949,206.4241,0.5082,,,,,,,
11.2362,,,,,,,,,,,-117.3519,219.4088,0.4707,-0.4656,3.5258,0.0068,1
11.2363,-38,-97,-35,-126,-0.1144,0.3537,0.0005,-125.9670,206.6774,0.5087,,,,,,,
11.2463,0,0,-40,-136,-0.0617,0.2114,0.0030,-126.1241,206.8317,0.5117,,,,,,,
11.2564,-34,-106,0,0,-0.0541,0.1724,-0.0025,-126.2555,206.9558,0.5093,,,,,,,
11.2665,0,0,-37,-139,-0.0571,0.2161,0.0031,-126.4110,207.1164,0.5124,,,,,,,
11.2766,-38,-97,0,0,-0.0604,0.1578,-0.0023,-126.5409,207.2245,0.5101,,,,,,,
11.2866,-39,-85,-36,-127,-0.1175,0.3357,0.0008,-126.8075,207.4600,0.5109,,,,,,,
11.2967,0,0,-34,-123,-0.0524,0.1912,0.0027,-126.9469,207.6010,0.5137,,,,,,,
11.3068,-32,-96,0,0,-0.0509,0.1562,-0.0022,-127.0679,207.7121,0.5115,,,,,,,
11.3169,-30,-87,-32,-120,-0.0971,0.3281,0.0006,-127.3132,207.9506,0.5121,,,,,,,
11.3269,0,0,-27,-114,-0.0416,0.1772,0.0025,-127.4365,208.0846,0.5146,,,,,,,
11.3370,-33,-95,0,0,-0.0525,0.1546,-0.0022,-127.5581,208.1934,0.5124,,,,,,,
11.3471,0,0,-40,-123,-0.0617,0.1912,0.0027,-127.7058,208.3297,0.5151,,,,,,,
11.3571,-32,-89,-35,-117,-0.1049,0.3267,0.0005,-127.9581,208.5622,0.5157,,,,,,,
11.3672,-28,-76,0,0,-0.0445,0.1236,-0.0018,-128.0577,208.6479,0.5139,,,,,,,
11.3773,0,0,-36,-123,-0.0555,0.1912,0.0027,-128.2003,208.7870,0.5166,,,,,,,
11.3829,,,,,,,,,,,-119.5443,221.3042,0.4761,-1.0945,2.6834,0.0054,1
11.3875,-34,-97,0,0,-0.0541,0.1578,-0.0023,-128.3251,208.8976,0.5144,,,,,,,
11.3975,-30,-90,-35,-127,-0.1017,0.3439,0.0007,-128.5829,209.1469,0.5151,,,,,,,
11.4076,0,0,-30,-121,-0.0463,0.1881,0.0027,-128.7160,209.2876,0.5178,,,,,,,
11.4177,-29,-91,0,0,-0.0461,0.1480,-0.0021,-128.8293,209.3935,0.5157,,,,,,,
11.4278,0,0,-33,-135,-0.0509,0.2099,0.0030,-128.9773,209.5508,0.5187,,,,,,,
11.4378,-35,-93,-39,-137,-0.1158,0.3643,0.0009,-129.2586,209.8097,0.5196,,,,,,,
11.4479,-37,-103,0,0,-0.0588,0.1676,-0.0024,-129.3927,209.9261,0.5172,,,,,,,
11.4580,0,0,-33,-131,-0.0509,0.2037,0.0029,-129.5378,210.0777,0.5201,,,,,,,
