timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4429,0,0,149,-121,0.2298,0.1881,0.0027,72.2661,62.6898,-0.3687,,,,,,,
2.4530,123,-225,0,0,0.1956,0.3660,-0.0052,72.5812,62.9600,-0.3739,,,,,,,
2.4631,122,-203,129,-102,0.3929,0.4888,-0.0025,73.1259,63.2709,-0.3763,,,,,,,
2.4732,0,0,128,-101,0.1974,0.1570,0.0022,73.3671,63.3446,-0.3741,,,,,,,
2.4832,125,-216,0,0,0.1988,0.3514,-0.0050,73.6812,63.5983,-0.3791,,,,,,,
2.4933,126,-213,135,-108,0.4086,0.5144,-0.0026,74.2515,63.9243,-0.3817,,,,,,,
2.5034,0,0,138,-118,0.2128,0.1835,0.0026,74.5172,64.0156,-0.3790,,,,,,,
2.5136,146,-252,0,0,0.2322,0.4100,-0.0059,74.8855,64.3095,-0.3849,,,,,,,
2.5236,0,0,160,-128,0.2467,0.1990,0.0028,75.1887,64.4018,-0.3821,,,,,,,
2.5337,149,-253,0,0,0.2370,0.4116,-0.0059,75.5629,64.6942,-0.3879,,,,,,,
2.5438,150,-248,158,-124,0.4822,0.5963,-0.0030,76.2354,65.0628,-0.3909,,,,,,,
2.5539,0,0,165,-128,0.2544,0.1990,0.0028,76.5463,65.1502,-0.3881,,,,,,,
2.5639,154,-248,0,0,0.2449,0.4035,-0.0058,76.9265,65.4299,-0.3939,,,,,,,
2.5740,0,0,153,-119,0.2359,0.1850,0.0026,77.2153,65.5106,-0.3912,,,,,,,
2.5761,,,,,,,,,,,77.4764,56.6840,-0.4282,3.5815,5.3424,-0.0279,1
2.5841,0,0,141,-111,0.2174,0.1726,0.0025,77.4820,65.5876,-0.3888,,,,,,,
2.5941,129,-222,0,0,0.2051,0.3612,-0.0052,77.8094,65.8432,-0.3939,,,,,,,
2.6042,0,0,154,-120,0.2375,0.1866,0.0027,78.1002,65.9247,-0.3913,,,,,,,
2.6143,137,-243,0,0,0.2179,0.3953,-0.0056,78.4531,66.2061,-0.3969,,,,,,,
2.6244,286,-505,171,-139,0.7185,1.0377,-0.0086,79.5198,66.8807,-0.4055,,,,,,,
2.6345,0,0,163,-133,0.2514,0.2068,0.0030,79.8322,66.9720,-0.4026,,,,,,,
2.6445,158,-254,0,0,0.2513,0.4132,-0.0059,80.2262,67.2526,-0.4085,,,,,,,
2.6546,154,-268,160,-125,0.4916,0.6303,-0.0035,80.9284,67.6346,-0.4119,,,,,,,
2.6647,0,0,171,-134,0.2637,0.2083,0.0030,81.2533,67.7204,-0.4090,,,,,,,
2.6748,148,-238,0,0,0.2354,0.3872,-0.0055,81.6240,67.9810,-0.4145,,,,,,,
2.6848,136,-245,160,-131,0.4630,0.6023,-0.0028,82.2908,68.3449,-0.4173,,,,,,,
2.6949,0,0,174,-130,0.2683,0.2021,0.0029,82.6179,68.4214,-0.4144,,,,,,,
2.7050,170,-276,0,0,0.2703,0.4490,-0.0064,83.0471,68.7222,-0.4208,,,,,,,
2.7151,0,0,174,-135,0.2683,0.2099,0.0030,83.3777,68.8046,-0.4178,,,,,,,
2.7221,,,,,,,,,,,83.4785,59.6613,-0.4563,4.2240,5.2006,-0.0281,1
2.7252,152,-263,0,0,0.2417,0.4279,-0.0061,83.7731,69.0964,-0.4239,,,,,,,
2.7353,133,-227,157,-128,0.4536,0.5683,-0.0024,84.4207,69.4270,-0.4264,,,,,,,
2.7453,0,0,161,-123,0.2483,0.1912,0.0027,84.7258,69.4989,-0.4236,,,,,,,
2.7554,154,-250,0,0,0.2449,0.4067,-0.0058,85.1170,69.7678,-0.4294,,,,,,,
2.7655,155,-261,175,-140,0.5164,0.6423,-0.0030,85.8544,70.1357,-0.4324,,,,,,,
2.7756,0,0,151,-124,0.2328,0.1928,0.0028,86.1465,70.2136,-0.4296,,,,,,,
2.7857,134,-227,0,0,0.2131,0.3693,-0.0053,86.4947,70.4596,-0.4349,,,,,,,
2.7958,0,0,149,-120,0.2298,0.1866,0.0027,86.7816,70.5324,-0.4323,,,,,,,
2.8058,148,-257,0,0,0.2354,0.4181,-0.0060,87.1713,70.8123,-0.4382,,,,,,,
2.8159,155,-253,169,-125,0.5071,0.6059,-0.0031,87.8881,71.1447,-0.4413,,,,,,,
2.8260,0,0,160,-132,0.2467,0.2052,0.0029,88.1988,71.2253,-0.4384,,,,,,,
2.8361,147,-244,0,0,0.2338,0.3970,-0.0057,88.5797,71.4844,-0.4441,,,,,,,
2.8462,137,-228,154,-117,0.4553,0.5528,-0.0027,89.2288,71.7871,-0.4468,,,,,,,
2.8563,0,0,156,-123,0.2406,0.1912,0.0027,89.5282,71.8561,-0.4440,,,,,,,
2.8578,,,,,,,,,,,90.3569,62.2522,-0.4864,5.0333,5.3564,-0.0301,1
2.8664,139,-243,0,0,0.2210,0.3953,-0.0056,89.8984,72.1171,-0.4497,,,,,,,
2.8765,145,-239,148,-120,0.4588,0.5754,-0.0029,90.5622,72.4349,-0.4526,,,,,,,
2.8866,0,0,140,-109,0.2159,0.1695,0.0024,90.8304,72.4932,-0.4502,,,,,,,
2.8967,126,-207,0,0,0.2004,0.3368,-0.0048,91.1578,72.7084,-0.4550,,,,,,,
2.9068,0,0,135,-102,0.2082,0.1586,0.0023,91.4145,72.7597,-0.4527,,,,,,,
2.9169,123,-198,0,0,0.1956,0.3221,-0.0046,91.7317,72.9631,-0.4573,,,,,,,
2.9270,126,-205,127,-102,0.3962,0.4921,-0.0025,92.3048,73.2290,-0.4598,,,,,,,
2.9371,0,0,142,-114,0.2190,0.1772,0.0025,92.5796,73.2910,-0.4573,,,,,,,
2.9471,130,-219,0,0,0.2067,0.3563,-0.0051,92.9230,73.5185,-0.4624,,,,,,,
2.9572,139,-229,148,-115,0.4493,0.5513,-0.0028,93.5715,73.8107,-0.4651,,,,,,,
2.9673,0,0,146,-119,0.2251,0.1850,0.0026,93.8556,73.8754,-0.4625,,,,,,,
2.9774,142,-235,0,0,0.2258,0.3823,-0.0055,94.2289,74.1158,-0.4679,,,,,,,
2.9875,0,0,162,-131,0.2498,0.2037,0.0029,94.5436,74.1853,-0.4650,,,,,,,
2.9976,140,-234,0,0,0.2226,0.3807,-0.0054,94.9140,74.4248,-0.4705,,,,,,,
3.0037,,,,,,,,,,,95.7855,65.2560,-0.5120,3.3951,5.1929,-0.0256,1
3.0076,150,-243,150,-115,0.4699,0.5741,-0.0031,95.5935,74.7225,-0.4736,,,,,,,
3.0178,0,0,150,-119,0.2313,0.1850,0.0026,95.8837,74.7820,-0.4709,,,,,,,
3.0279,147,-252,0,0,0.2338,0.4100,-0.0059,96.2788,75.0401,-0.4768,,,,,,,
3.0380,155,-260,164,-131,0.4994,0.6267,-0.0031,97.0105,75.3666,-0.4799,,,,,,,
3.0480,0,0,167,-132,0.2575,0.2052,0.0029,97.3336,75.4302,-0.4770,,,,,,,
3.0581,153,-251,0,0,0.2433,0.4083,-0.0058,97.7380,75.6801,-0.4828,,,,,,,
3.0682,0,0,156,-124,0.2406,0.1928,0.0028,98.0405,75.7396,-0.4801,,,,,,,
3.0783,133,-222,0,0,0.2115,0.3612,-0.0052,98.3955,75.9613,-0.4852,,,,,,,
3.0884,120,-202,135,-110,0.3990,0.4996,-0.0023,98.9817,76.2165,-0.4875,,,,,,,
3.0985,0,0,117,-94,0.1804,0.1461,0.0021,99.2095,76.2614,-0.4854,,,,,,,
3.1085,105,-173,0,0,0.1670,0.2814,-0.0040,99.4889,76.4319,-0.4894,,,,,,,
3.1186,103,-159,112,-78,0.3365,0.3799,-0.0020,99.9647,76.6085,-0.4914,,,,,,,
3.1287,0,0,104,-78,0.1604,0.1213,0.0017,100.1633,76.6400,-0.4896,,,,,,,
3.1388,94,-155,0,0,0.1495,0.2522,-0.0036,100.4141,76.7917,-0.4932,,,,,,,
3.1489,79,-131,89,-70,0.2629,0.3220,-0.0015,100.7982,76.9506,-0.4947,,,,,,,
3.1534,,,,,,,,,,,102.4438,66.8535,-0.5395,5.0220,4.6545,-0.0275,1
3.1590,0,0,84,-66,0.1295,0.1026,0.0015,100.9609,76.9795,-0.4933,,,,,,,
3.1691,77,-131,0,0,0.1225,0.2131,-0.0030,101.1698,77.1089,-0.4963,,,,,,,
3.1792,0,0,75,-60,0.1157,0.0933,0.0013,101.3159,77.1360,-0.4950,,,,,,,
3.1892,68,-118,0,0,0.1081,0.1920,-0.0027,101.5024,77.2533,-0.4977,,,,,,,
3.1993,76,-131,79,-63,0.2427,0.3111,-0.0016,101.8643,77.4104,-0.4994,,,,,,,
3.2094,0,0,83,-68,0.1280,0.1057,0.0015,102.0273,77.4421,-0.4978,,,,,,,
3.2195,84,-135,0,0,0.1336,0.2196,-0.0031,102.2497,77.5709,-0.5010,,,,,,,
3.2296,90,-151,89,-70,0.2804,0.3545,-0.0020,102.6661,77.7468,-0.5029,,,,,,,
3.2396,0,0,106,-79,0.1635,0.1228,0.0018,102.8685,77.7758,-0.5012,,,,,,,
3.2497,94,-153,0,0,0.1495,0.2489,-0.0036,103.1194,77.9218,-0.5047,,,,,,,
3.2598,0,0,107,-82,0.1650,0.1275,0.0018,103.3255,77.9538,-0.5029,,,,,,,
3.2699,104,-167,0,0,0.1654,0.2717,-0.0039,103.6016,78.1116,-0.5068,,,,,,,
3.2799,101,-169,103,-82,0.3194,0.4024,-0.0021,104.0765,78.3079,-0.5089,,,,,,,
3.2900,0,0,100,-80,0.1542,0.1244,0.0018,104.2717,78.3415,-0.5071,,,,,,,
3.3001,99,-162,0,0,0.1574,0.2636,-0.0038,104.5376,78.4950,-0.5109,,,,,,,
3.3011,,,,,,,,,,,106.0135,69.6396,-0.5587,1.6314,4.2243,-0.0192,1
3.3102,100,-164,109,-84,0.3271,0.3974,-0.0019,105.0174,78.6812,-0.5128,,,,,,,
3.3203,0,0,102,-76,0.1573,0.1182,0.0017,105.2125,78.7072,-0.5112,,,,,,,
3.3303,94,-159,0,0,0.1495,0.2587,-0.0037,105.4697,78.8592,-0.5148,,,,,,,
3.3404,0,0,105,-84,0.1619,0.1306,0.0019,105.6749,78.8933,-0.5130,,,,,,,
3.3505,103,-162,0,0,0.1638,0.2636,-0.0038,105.9472,79.0420,-0.5167,,,,,,,
3.3606,92,-145,97,-76,0.2959,0.3541,-0.0017,106.3795,79.2033,-0.5184,,,,,,,
3.3707,0,0,92,-71,0.1419,0.1104,0.0016,106.5574,79.2290,-0.5169,,,,,,,
3.3808,73,-131,0,0,0.1161,0.2131,-0.0030,106.7638,79.3566,-0.5199,,,,,,,
3.3908,71,-111,76,-60,0.2301,0.2739,-0.0012,107.0997,79.4798,-0.5211,,,,,,,
3.4009,0,0,62,-48,0.0956,0.0746,0.0011,107.2197,79.4970,-0.5201,,,,,,,
3.4110,50,-81,0,0,0.0795,0.1318,-0.0019,107.3543,79.5717,-0.5220,,,,,,,
3.4211,35,-51,43,-30,0.1220,0.1296,-0.0005,107.5247,79.6232,-0.5225,,,,,,,
3.4311,0,0,25,-20,0.0386,0.0311,0.0004,107.5736,79.6309,-0.5220,,,,,,,
3.4348,,,,,,,,,,,109.8521,70.7508,-0.5755,2.6658,2.9770,-0.0168,1
3.4412,20,-30,0,0,0.0318,0.0488,-0.0007,107.6255,79.6573,-0.5227,,,,,,,
3.4513,0,0,7,-4,0.0108,0.0062,0.0001,107.6380,79.6573,-0.5226,,,,,,,
3.4614,4,-6,0,0,0.0064,0.0098,-0.0001,107.6483,79.6626,-0.5228,,,,,,,
3.4715,0,-1,1,-1,0.0015,0.0032,-0.0000,107.6513,79.6646,-0.5228,,,,,,,
3.4815,0,0,2,-2,0.0031,0.0031,0.0000,107.6555,79.6657,-0.5227,,,,,,,
3.4916,1,-1,0,0,0.0016,0.0016,-0.0000,107.6577,79.6664,-0.5228,,,,,,,
3.5017,1,-1,0,-1,0.0016,0.0032,-0.0000,107.6606,79.6683,-0.5228,,,,,,,
3.5118,0,0,1,0,0.0015,0.0000,0.0000,107.6620,79.6676,-0.5228,,,,,,,
3.5218,1,-1,0,0,0.0016,0.0016,-0.0000,107.6642,79.6682,-0.5228,,,,,,,
3.5319,0,0,1,0,0.0015,0.0000,0.0000,107.6655,79.6674,-0.5228,,,,,,,
3.5420,0,-2,0,0,0.0000,0.0033,-0.0000,107.6671,79.6702,-0.5228,,,,,,,
3.5521,0,-1,1,-1,0.0015,0.0032,-0.0000,107.6701,79.6722,-0.5228,,,,,,,
3.5622,0,0,1,0,0.0015,0.0000,0.0000,107.6714,79.6714,-0.5228,,,,,,,
3.5722,1,-2,0,0,0.0016,0.0033,-0.0000,107.6744,79.6735,-0.5229,,,,,,,
3.5800,,,,,,,,,,,110.3897,72.9238,-0.5809,-0.7316,2.1156,-0.0055,1
3.5823,1,0,0,-1,0.0016,0.0016,0.0000,107.6766,79.6740,-0.5229,,,,,,,
3.5924,0,0,1,0,0.0015,0.0000,0.0000,107.6779,79.6732,-0.5229,,,,,,,
3.6025,1,0,0,0,0.0016,0.0000,0.0000,107.6793,79.6725,-0.5229,,,,,,,
3.6126,0,0,0,-1,0.0000,0.0016,0.0000,107.6800,79.6738,-0.5228,,,,,,,
3.6227,0,-1,0,-1,0.0000,0.0032,-0.0000,107.6816,79.6766,-0.5228,,,,,,,
3.6327,1,0,0,0,0.0016,0.0000,0.0000,107.6830,79.6758,-0.5228,,,,,,,
3.6428,0,0,1,0,0.0015,0.0000,0.0000,107.6843,79.6750,-0.5228,,,,,,,
3.6529,0,-1,0,0,0.0000,0.0016,-0.0000,107.6852,79.6764,-0.5229,,,,,,,
3.6630,1,0,0,-1,0.0016,0.0016,0.0000,107.6873,79.6770,-0.5228,,,,,,,
3.6731,0,0,1,0,0.0015,0.0000,0.0000,107.6886,79.6762,-0.5228,,,,,,,
3.6831,0,-2,0,0,0.0000,0.0033,-0.0000,107.6903,79.6790,-0.5229,,,,,,,
3.6932,1,-2,0,0,0.0016,0.0033,-0.0000,107.6933,79.6810,-0.5229,,,,,,,
3.7033,0,0,1,0,0.0015,0.0000,0.0000,107.6946,79.6803,-0.5229,,,,,,,
3.7134,0,-2,0,0,0.0000,0.0033,-0.0000,107.6962,79.6831,-0.5230,,,,,,,
3.7234,0,0,1,0,0.0015,0.0000,0.0000,107.6976,79.6823,-0.5230,,,,,,,
3.7245,,,,,,,,,,,110.2718,72.9954,-0.5814,-0.1378,-0.0049,-0.0004,1
3.7335,0,-1,0,0,0.0000,0.0016,-0.0000,107.6984,79.6837,-0.5230,,,,,,,
3.7436,0,-1,0,0,0.0000,0.0016,-0.0000,107.6992,79.6851,-0.5230,,,,,,,
3.7537,0,0,0,-1,0.0000,0.0016,0.0000,107.7000,79.6865,-0.5230,,,,,,,
3.7638,1,0,0,0,0.0016,0.0000,0.0000,107.7013,79.6857,-0.5230,,,,,,,
3.7738,0,-1,1,0,0.0015,0.0016,-0.0000,107.7035,79.6863,-0.5230,,,,,,,
3.7839,0,0,1,0,0.0015,0.0000,0.0000,107.7048,79.6855,-0.5230,,,,,,,
3.7940,1,0,0,0,0.0016,0.0000,0.0000,107.7062,79.6848,-0.5230,,,,,,,
3.8041,0,0,2,0,0.0031,0.0000,0.0000,107.7089,79.6832,-0.5230,,,,,,,
3.8142,1,-2,0,0,0.0016,0.0033,-0.0000,107.7119,79.6852,-0.5231,,,,,,,
3.8243,1,-2,1,-1,0.0031,0.0048,-0.0000,107.7170,79.6878,-0.5231,,,,,,,
3.8344,0,0,1,0,0.0015,0.0000,0.0000,107.7183,79.6871,-0.5231,,,,,,,
3.8444,1,-2,0,0,0.0016,0.0033,-0.0000,107.7213,79.6891,-0.5231,,,,,,,
3.8545,1,-2,0,-1,0.0016,0.0048,-0.0000,107.7251,79.6925,-0.5232,,,,,,,
3.8597,,,,,,,,,,,110.4209,72.7807,-0.5809,0.2424,-0.0976,0.0005,1
3.8646,0,0,1,-1,0.0015,0.0016,0.0000,107.7272,79.6930,-0.5231,,,,,,,
3.8747,1,0,0,0,0.0016,0.0000,0.0000,107.7286,79.6922,-0.5231,,,,,,,
3.8848,1,-1,0,-1,0.0016,0.0032,-0.0000,107.7316,79.6942,-0.5231,,,,,,,
3.8948,0,0,0,0,0.0000,0.0000,0.0000,107.7316,79.6942,-0.5231,,,,,,,
3.9049,0,-1,0,0,0.0000,0.0016,-0.0000,107.7324,79.6956,-0.5232,,,,,,,
3.9150,0,0,1,0,0.0015,0.0000,0.0000,107.7337,79.6948,-0.5232,,,,,,,
3.9251,0,-1,0,0,0.0000,0.0016,-0.0000,107.7345,79.6963,-0.5232,,,,,,,
3.9352,1,0,0,-1,0.0016,0.0016,0.0000,107.7367,79.6968,-0.5232,,,,,,,
3.9452,0,0,0,-1,0.0000,0.0016,0.0000,107.7375,79.6982,-0.5231,,,,,,,
3.9553,0,-1,0,0,0.0000,0.0016,-0.0000,107.7383,79.6996,-0.5232,,,,,,,
3.9654,0,-1,1,0,0.0015,0.0016,-0.0000,107.7404,79.7002,-0.5232,,,,,,,
3.9755,0,0,1,0,0.0015,0.0000,0.0000,107.7418,79.6994,-0.5232,,,,,,,
3.9856,1,0,0,0,0.0016,0.0000,0.0000,107.7431,79.6986,-0.5232,,,,,,,
3.9956,0,0,1,0,0.0015,0.0000,0.0000,107.7445,79.6979,-0.5232,,,,,,,
4.0057,0,-1,0,0,0.0000,0.0016,-0.0000,107.7453,79.6993,-0.5232,,,,,,,
4.0069,,,,,,,,,,,110.7745,72.9836,-0.5813,0.1843,0.3637,-0.0004,1
4.0158,0,-1,1,0,0.0015,0.0016,-0.0000,107.7474,79.6999,-0.5232,,,,,,,
4.0259,0,0,0,0,0.0000,0.0000,0.0000,107.7474,79.6999,-0.5232,,,,,,,
4.0360,1,-1,0,0,0.0016,0.0016,-0.0000,107.7496,79.7005,-0.5233,,,,,,,
4.0461,0,-1,1,0,0.0015,0.0016,-0.0000,107.7518,79.7012,-0.5233,,,,,,,
4.0562,0,0,0,0,0.0000,0.0000,0.0000,107.7518,79.7012,-0.5233,,,,,,,
4.0663,0,-1,0,0,0.0000,0.0016,-0.0000,107.7526,79.7026,-0.5233,,,,,,,
4.0764,0,0,1,0,0.0015,0.0000,0.0000,107.7539,79.7018,-0.5233,,,,,,,
4.0864,0,0,0,0,0.0000,0.0000,0.0000,107.7539,79.7018,-0.5233,,,,,,,
4.0965,0,-1,0,0,0.0000,0.0016,-0.0000,107.7547,79.7032,-0.5233,,,,,,,
4.1066,0,0,1,0,0.0015,0.0000,0.0000,107.7561,79.7024,-0.5233,,,,,,,
4.1167,0,-1,0,0,0.0000,0.0016,-0.0000,107.7569,79.7039,-0.5234,,,,,,,
4.1267,0,0,0,0,0.0000,0.0000,0.0000,107.7569,79.7039,-0.5234,,,,,,,
4.1368,0,0,0,0,0.0000,0.0000,0.0000,107.7569,79.7039,-0.5234,,,,,,,
4.1469,1,0,0,0,0.0016,0.0000,0.0000,107.7583,79.7031,-0.5234,,,,,,,
4.1530,,,,,,,,,,,110.4730,73.2734,-0.5811,-0.4112,0.0766,0.0002,1
4.1570,0,0,1,0,0.0015,0.0000,0.0000,107.7596,79.7023,-0.5234,,,,,,,
4.1670,0,0,0,-1,0.0000,0.0016,0.0000,107.7604,79.7036,-0.5233,,,,,,,
4.1771,0,0,0,0,0.0000,0.0000,0.0000,107.7604,79.7036,-0.5233,,,,,,,
4.1872,0,0,1,0,0.0015,0.0000,0.0000,107.7617,79.7029,-0.5233,,,,,,,
4.1973,1,0,0,0,0.0016,0.0000,0.0000,107.7631,79.7021,-0.5233,,,,,,,
4.2074,0,-1,0,-1,0.0000,0.0032,-0.0000,107.7647,79.7048,-0.5233,,,,,,,
4.2174,0,0,0,-1,0.0000,0.0016,0.0000,107.7655,79.7062,-0.5233,,,,,,,
4.2275,0,-1,0,0,0.0000,0.0016,-0.0000,107.7663,79.7076,-0.5233,,,,,,,
4.2376,1,0,1,0,0.0031,0.0000,0.0000,107.7690,79.7060,-0.5233,,,,,,,
4.2477,0,0,2,0,0.0031,0.0000,0.0000,107.7717,79.7045,-0.5233,,,,,,,
4.2578,1,-1,0,0,0.0016,0.0016,-0.0000,107.7739,79.7051,-0.5234,,,,,,,
4.2678,0,0,1,-1,0.0015,0.0016,0.0000,107.7760,79.7057,-0.5233,,,,,,,
4.2779,0,-2,0,0,0.0000,0.0033,-0.0000,107.7776,79.7085,-0.5234,,,,,,,
4.2880,2,-2,1,-3,0.0047,0.0079,0.0000,107.7856,79.7130,-0.5234,,,,,,,
4.2892,,,,,,,,,,,110.2117,72.9217,-0.5814,-0.0253,-0.4374,-0.0003,1
4.2981,0,0,1,0,0.0015,0.0000,0.0000,107.7870,79.7122,-0.5234,,,,,,,
4.3081,1,-1,0,0,0.0016,0.0016,-0.0000,107.7892,79.7128,-0.5234,,,,,,,
4.3182,1,0,1,-1,0.0031,0.0016,0.0000,107.7927,79.7126,-0.5234,,,,,,,
4.3283,0,0,0,-1,0.0000,0.0016,0.0000,107.7934,79.7139,-0.5233,,,,,,,
4.3384,1,-1,0,0,0.0016,0.0016,-0.0000,107.7956,79.7146,-0.5234,,,,,,,
4.3485,0,0,1,0,0.0015,0.0000,0.0000,107.7970,79.7138,-0.5234,,,,,,,
4.3585,0,-1,0,0,0.0000,0.0016,-0.0000,107.7978,79.7152,-0.5234,,,,,,,
4.3686,1,0,0,-1,0.0016,0.0016,0.0000,107.7999,79.7158,-0.5234,,,,,,,
4.3787,0,0,1,0,0.0015,0.0000,0.0000,107.8013,79.7150,-0.5234,,,,,,,
4.3888,0,-1,0,0,0.0000,0.0016,-0.0000,107.8021,79.7164,-0.5234,,,,,,,
4.3989,1,0,0,0,0.0016,0.0000,0.0000,107.8035,79.7156,-0.5234,,,,,,,
4.4089,0,0,1,0,0.0015,0.0000,0.0000,107.8048,79.7148,-0.5234,,,,,,,
4.4190,0,-1,0,0,0.0000,0.0016,-0.0000,107.8056,79.7162,-0.5234,,,,,,,
4.4291,1,0,0,0,0.0016,0.0000,0.0000,107.8070,79.7154,-0.5234,,,,,,,
4.4365,,,,,,,,,,,110.8087,73.2483,-0.5816,0.3196,0.6008,-0.0002,1
4.4392,0,0,0,0,0.0000,0.0000,0.0000,107.8070,79.7154,-0.5234,,,,,,,
4.4492,0,-1,0,0,0.0000,0.0016,-0.0000,107.8078,79.7168,-0.5234,,,,,,,
4.4593,0,0,1,0,0.0015,0.0000,0.0000,107.8091,79.7161,-0.5234,,,,,,,
4.4694,0,-1,0,0,0.0000,0.0016,-0.0000,107.8099,79.7175,-0.5235,,,,,,,
4.4795,0,-1,0,0,0.0000,0.0016,-0.0000,107.8108,79.7189,-0.5235,,,,,,,
4.4896,0,0,1,0,0.0015,0.0000,0.0000,107.8121,79.7181,-0.5235,,,,,,,
4.4996,1,0,0,0,0.0016,0.0000,0.0000,107.8135,79.7173,-0.5235,,,,,,,
4.5097,0,-1,1,-1,0.0015,0.0032,-0.0000,107.8164,79.7193,-0.5235,,,,,,,
4.5198,0,0,1,0,0.0015,0.0000,0.0000,107.8177,79.7185,-0.5235,,,,,,,
4.5299,0,-1,0,0,0.0000,0.0016,-0.0000,107.8185,79.7200,-0.5235,,,,,,,
4.5399,0,0,0,0,0.0000,0.0000,0.0000,107.8185,79.7200,-0.5235,,,,,,,
4.5500,1,-1,0,0,0.0016,0.0016,-0.0000,107.8207,79.7206,-0.5235,,,,,,,
4.5601,1,-1,1,0,0.0031,0.0016,-0.0000,107.8243,79.7204,-0.5236,,,,,,,
4.5702,0,0,0,0,0.0000,0.0000,0.0000,107.8243,79.7204,-0.5236,,,,,,,
4.5803,0,-1,0,0,0.0000,0.0016,-0.0000,107.8251,79.7218,-0.5236,,,,,,,
4.5835,,,,,,,,,,,110.4832,73.4924,-0.5814,-0.4061,0.0251,0.0002,1
4.5903,0,0,0,0,0.0000,0.0000,0.0000,107.8251,79.7218,-0.5236,,,,,,,
4.6004,0,0,0,0,0.0000,0.0000,0.0000,107.8251,79.7218,-0.5236,,,,,,,
4.6105,1,0,0,0,0.0016,0.0000,0.0000,107.8264,79.7210,-0.5236,,,,,,,
4.6206,0,0,1,0,0.0015,0.0000,0.0000,107.8278,79.7203,-0.5236,,,,,,,
4.6306,0,0,0,0,0.0000,0.0000,0.0000,107.8278,79.7203,-0.5236,,,,,,,
4.6408,1,0,0,-1,0.0016,0.0016,0.0000,107.8299,79.7208,-0.5236,,,,,,,
4.6509,0,0,1,0,0.0015,0.0000,0.0000,107.8313,79.7200,-0.5236,,,,,,,
4.6609,1,0,0,0,0.0016,0.0000,0.0000,107.8326,79.7192,-0.5236,,,,,,,
4.6711,0,0,0,-1,0.0000,0.0016,0.0000,107.8334,79.7206,-0.5235,,,,,,,
4.6812,0,0,1,0,0.0015,0.0000,0.0000,107.8348,79.7198,-0.5235,,,,,,,
4.6912,0,0,0,0,0.0000,0.0000,0.0000,107.8348,79.7198,-0.5235,,,,,,,
4.7013,0,-1,0,0,0.0000,0.0016,-0.0000,107.8356,79.7212,-0.5236,,,,,,,
4.7114,0,0,0,0,0.0000,0.0000,0.0000,107.8356,79.7212,-0.5236,,,,,,,
4.7215,0,0,0,0,0.0000,0.0000,0.0000,107.8356,79.7212,-0.5236,,,,,,,
4.7316,0,0,0,0,0.0000,0.0000,0.0000,107.8356,79.7212,-0.5236,,,,,,,
4.7316,,,,,,,,,,,110.7504,73.1425,-0.5817,0.4155,-0.1456,-0.0004,1
4.7416,0,0,0,0,0.0000,0.0000,0.0000,107.8356,79.7212,-0.5236,,,,,,,
4.7517,0,0,0,0,0.0000,0.0000,0.0000,107.8356,79.7212,-0.5236,,,,,,,
4.7618,0,0,0,0,0.0000,0.0000,0.0000,107.8356,79.7212,-0.5236,,,,,,,
4.7719,0,0,0,0,0.0000,0.0000,0.0000,107.8356,79.7212,-0.5236,,,,,,,
4.7819,1,0,0,0,0.0016,0.0000,0.0000,107.8370,79.7204,-0.5236,,,,,,,
4.7920,0,0,0,0,0.0000,0.0000,0.0000,107.8370,79.7204,-0.5236,,,,,,,
4.8021,0,0,0,0,0.0000,0.0000,0.0000,107.8370,79.7204,-0.5236,,,,,,,
4.8122,0,0,0,0,0.0000,0.0000,0.0000,107.8370,79.7204,-0.5236,,,,,,,
4.8223,0,0,0,0,0.0000,0.0000,0.0000,107.8370,79.7204,-0.5236,,,,,,,
4.8323,0,0,0,0,0.0000,0.0000,0.0000,107.8370,79.7204,-0.5236,,,,,,,
4.8424,0,0,0,0,0.0000,0.0000,0.0000,107.8370,79.7204,-0.5236,,,,,,,
4.8525,0,0,0,0,0.0000,0.0000,0.0000,107.8370,79.7204,-0.5236,,,,,,,
4.8626,0,0,0,0,0.0000,0.0000,0.0000,107.8370,79.7204,-0.5236,,,,,,,
4.8654,,,,,,,,,,,110.7073,73.3967,-0.5816,-0.1757,0.1887,0.0001,1
4.8726,0,0,0,0,0.0000,0.0000,0.0000,107.8370,79.7204,-0.5236,,,,,,,
4.8827,0,0,0,0,0.0000,0.0000,0.0000,107.8370,79.7204,-0.5236,,,,,,,
4.8929,0,-1,1,0,0.0015,0.0016,-0.0000,107.8391,79.7211,-0.5236,,,,,,,
4.9030,0,0,0,-1,0.0000,0.0016,0.0000,107.8399,79.7224,-0.5236,,,,,,,
4.9131,1,0,0,0,0.0016,0.0000,0.0000,107.8413,79.7216,-0.5236,,,,,,,
4.9231,0,0,1,0,0.0015,0.0000,0.0000,107.8426,79.7208,-0.5236,,,,,,,
4.9332,0,-1,0,0,0.0000,0.0016,-0.0000,107.8434,79.7223,-0.5236,,,,,,,
