timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8601,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.8701,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.8802,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.8903,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.9004,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.9025,,,,,,,,,,,-18.0394,21.9375,0.1177,0.0657,0.1421,0.0001,1
4.9104,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.9205,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.9306,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.9407,0,0,0,0,0.0000,0.0000,0.0000,-19.8917,20.4648,0.1173,,,,,,,
4.9507,0,0,0,-1,0.0000,0.0016,0.0000,-19.8919,20.4663,0.1174,,,,,,,
4.9608,0,0,0,0,0.0000,0.0000,0.0000,-19.8919,20.4663,0.1174,,,,,,,
4.9709,-1,0,0,0,-0.0016,0.0000,0.0000,-19.8934,20.4661,0.1174,,,,,,,
4.9810,0,0,0,0,0.0000,0.0000,0.0000,-19.8934,20.4661,0.1174,,,,,,,
4.9910,0,0,0,0,0.0000,0.0000,0.0000,-19.8934,20.4661,0.1174,,,,,,,
5.0011,0,0,0,-1,0.0000,0.0016,0.0000,-19.8936,20.4677,0.1174,,,,,,,
5.0113,0,0,0,0,0.0000,0.0000,0.0000,-19.8936,20.4677,0.1174,,,,,,,
5.0213,0,0,0,0,0.0000,0.0000,0.0000,-19.8936,20.4677,0.1174,,,,,,,
5.0314,0,0,-1,0,-0.0015,0.0000,0.0000,-19.8951,20.4675,0.1174,,,,,,,
5.0415,0,0,0,-1,0.0000,0.0016,0.0000,-19.8953,20.4690,0.1174,,,,,,,
5.0515,,,,,,,,,,,-18.2751,22.8191,0.1170,-0.1305,0.9032,-0.0006,1
5.0516,0,0,0,0,0.0000,0.0000,0.0000,-19.8953,20.4690,0.1174,,,,,,,
5.0617,0,0,0,-1,0.0000,0.0016,0.0000,-19.8955,20.4706,0.1174,,,,,,,
5.0718,-1,-1,0,0,-0.0016,0.0016,-0.0000,-19.8973,20.4720,0.1174,,,,,,,
5.0818,0,0,-1,0,-0.0015,0.0000,0.0000,-19.8988,20.4718,0.1174,,,,,,,
5.0919,0,0,-2,-4,-0.0031,0.0062,0.0001,-19.9026,20.4776,0.1175,,,,,,,
5.1020,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9042,20.4775,0.1175,,,,,,,
5.1121,0,0,1,0,0.0015,0.0000,0.0000,-19.9027,20.4776,0.1175,,,,,,,
5.1222,0,0,0,0,0.0000,0.0000,0.0000,-19.9027,20.4776,0.1175,,,,,,,
5.1322,0,0,0,0,0.0000,0.0000,0.0000,-19.9027,20.4776,0.1175,,,,,,,
5.1423,0,0,0,0,0.0000,0.0000,0.0000,-19.9027,20.4776,0.1175,,,,,,,
5.1524,0,0,0,0,0.0000,0.0000,0.0000,-19.9027,20.4776,0.1175,,,,,,,
5.1625,0,0,0,0,0.0000,0.0000,0.0000,-19.9027,20.4776,0.1175,,,,,,,
5.1725,0,0,0,0,0.0000,0.0000,0.0000,-19.9027,20.4776,0.1175,,,,,,,
5.1826,0,-1,0,0,0.0000,0.0016,-0.0000,-19.9028,20.4793,0.1175,,,,,,,
5.1927,0,0,1,0,0.0015,0.0000,0.0000,-19.9013,20.4794,0.1175,,,,,,,
5.1982,,,,,,,,,,,-17.9904,22.8282,0.1176,0.2838,-0.0242,0.0006,1
5.2028,0,0,0,0,0.0000,0.0000,0.0000,-19.9013,20.4794,0.1175,,,,,,,
5.2128,0,0,0,0,0.0000,0.0000,0.0000,-19.9013,20.4794,0.1175,,,,,,,
5.2230,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9028,20.4793,0.1175,,,,,,,
5.2330,0,0,0,0,0.0000,0.0000,0.0000,-19.9028,20.4793,0.1175,,,,,,,
5.2431,0,0,0,0,0.0000,0.0000,0.0000,-19.9028,20.4793,0.1175,,,,,,,
5.2532,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9044,20.4791,0.1175,,,,,,,
5.2633,0,0,0,0,0.0000,0.0000,0.0000,-19.9044,20.4791,0.1175,,,,,,,
5.2733,0,0,0,-1,0.0000,0.0016,0.0000,-19.9046,20.4806,0.1175,,,,,,,
5.2834,0,0,0,0,0.0000,0.0000,0.0000,-19.9046,20.4806,0.1175,,,,,,,
5.2935,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9061,20.4804,0.1175,,,,,,,
5.3036,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9077,20.4803,0.1175,,,,,,,
5.3136,0,0,0,-1,0.0000,0.0016,0.0000,-19.9079,20.4818,0.1175,,,,,,,
5.3237,0,-1,0,0,0.0000,0.0016,-0.0000,-19.9080,20.4834,0.1175,,,,,,,
5.3338,0,0,0,0,0.0000,0.0000,0.0000,-19.9080,20.4834,0.1175,,,,,,,
5.3439,0,0,0,0,0.0000,0.0000,0.0000,-19.9080,20.4834,0.1175,,,,,,,
5.3462,,,,,,,,,,,-18.3022,22.4947,0.1182,-0.3488,-0.2946,0.0006,1
5.3539,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9096,20.4832,0.1175,,,,,,,
5.3640,0,0,0,0,0.0000,0.0000,0.0000,-19.9096,20.4832,0.1175,,,,,,,
5.3741,0,0,0,0,0.0000,0.0000,0.0000,-19.9096,20.4832,0.1175,,,,,,,
5.3842,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9111,20.4830,0.1175,,,,,,,
5.3942,0,0,0,0,0.0000,0.0000,0.0000,-19.9111,20.4830,0.1175,,,,,,,
5.4043,0,0,0,0,0.0000,0.0000,0.0000,-19.9111,20.4830,0.1175,,,,,,,
5.4144,0,0,0,-1,0.0000,0.0016,0.0000,-19.9113,20.4846,0.1175,,,,,,,
5.4245,0,0,0,0,0.0000,0.0000,0.0000,-19.9113,20.4846,0.1175,,,,,,,
5.4345,0,0,0,0,0.0000,0.0000,0.0000,-19.9113,20.4846,0.1175,,,,,,,
5.4446,0,0,0,0,0.0000,0.0000,0.0000,-19.9113,20.4846,0.1175,,,,,,,
5.4547,0,0,0,0,0.0000,0.0000,0.0000,-19.9113,20.4846,0.1175,,,,,,,
5.4647,0,0,0,0,0.0000,0.0000,0.0000,-19.9113,20.4846,0.1175,,,,,,,
5.4748,0,0,0,0,0.0000,0.0000,0.0000,-19.9113,20.4846,0.1175,,,,,,,
5.4801,,,,,,,,,,,-18.1756,22.7917,0.1180,0.1607,0.2800,-0.0002,1
5.4849,0,0,0,0,0.0000,0.0000,0.0000,-19.9113,20.4846,0.1175,,,,,,,
5.4950,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9128,20.4844,0.1175,,,,,,,
5.5050,0,0,0,0,0.0000,0.0000,0.0000,-19.9128,20.4844,0.1175,,,,,,,
5.5151,0,0,0,0,0.0000,0.0000,0.0000,-19.9128,20.4844,0.1175,,,,,,,
5.5252,0,0,0,0,0.0000,0.0000,0.0000,-19.9128,20.4844,0.1175,,,,,,,
5.5353,0,0,0,0,0.0000,0.0000,0.0000,-19.9128,20.4844,0.1175,,,,,,,
5.5453,0,0,0,0,0.0000,0.0000,0.0000,-19.9128,20.4844,0.1175,,,,,,,
5.5554,0,0,0,-1,0.0000,0.0016,0.0000,-19.9130,20.4860,0.1175,,,,,,,
5.5655,0,0,0,0,0.0000,0.0000,0.0000,-19.9130,20.4860,0.1175,,,,,,,
5.5756,0,0,0,0,0.0000,0.0000,0.0000,-19.9130,20.4860,0.1175,,,,,,,
5.5857,0,0,0,0,0.0000,0.0000,0.0000,-19.9130,20.4860,0.1175,,,,,,,
5.5958,0,0,0,0,0.0000,0.0000,0.0000,-19.9130,20.4860,0.1175,,,,,,,
5.6058,0,0,0,0,0.0000,0.0000,0.0000,-19.9130,20.4860,0.1175,,,,,,,
5.6159,0,0,0,0,0.0000,0.0000,0.0000,-19.9130,20.4860,0.1175,,,,,,,
5.6260,0,0,0,0,0.0000,0.0000,0.0000,-19.9130,20.4860,0.1175,,,,,,,
5.6284,,,,,,,,,,,-17.9368,22.4443,0.1176,0.1963,-0.3731,-0.0004,1
5.6361,0,0,0,0,0.0000,0.0000,0.0000,-19.9130,20.4860,0.1175,,,,,,,
5.6462,0,0,0,0,0.0000,0.0000,0.0000,-19.9130,20.4860,0.1175,,,,,,,
5.6562,0,0,0,0,0.0000,0.0000,0.0000,-19.9130,20.4860,0.1175,,,,,,,
5.6663,0,0,0,0,0.0000,0.0000,0.0000,-19.9130,20.4860,0.1175,,,,,,,
5.6764,0,0,0,0,0.0000,0.0000,0.0000,-19.9130,20.4860,0.1175,,,,,,,
5.6865,0,0,0,0,0.0000,0.0000,0.0000,-19.9130,20.4860,0.1175,,,,,,,
5.6965,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9146,20.4858,0.1175,,,,,,,
5.7067,0,0,0,0,0.0000,0.0000,0.0000,-19.9146,20.4858,0.1175,,,,,,,
5.7167,0,0,0,-1,0.0000,0.0016,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.7268,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.7369,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.7470,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.7570,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.7671,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.7759,,,,,,,,,,,-18.5574,22.7909,0.1171,-0.5756,0.4170,-0.0005,1
5.7772,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.7873,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.7973,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.8074,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.8175,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.8276,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.8377,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.8477,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.8578,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.8679,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.8779,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.8880,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.8981,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.9082,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.9182,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.9235,,,,,,,,,,,-18.0620,22.1685,0.1180,0.4193,-0.6760,0.0009,1
5.9283,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.9384,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.9485,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.9586,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.9686,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.9787,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.9888,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
5.9988,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.0089,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.0190,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.0291,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.0392,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.0493,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.0580,,,,,,,,,,,-18.2453,22.3141,0.1179,-0.1648,0.1662,-0.0001,1
6.0593,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.0694,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.0795,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.0896,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.0996,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.1097,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.1198,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.1299,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.1399,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.1500,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.1601,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.1702,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.1802,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.1903,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.2004,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.2056,,,,,,,,,,,-17.8866,22.7427,0.1175,0.4066,0.3834,-0.0004,1
6.2104,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.2205,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.2306,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.2407,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.2508,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.2608,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.2709,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.2810,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.2911,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.3011,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.3112,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.3213,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.3314,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.3414,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.3515,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.3528,,,,,,,,,,,-18.4458,22.6087,0.1176,-0.5711,-0.0675,0.0000,1
6.3616,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.3716,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.3817,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.3918,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.4019,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.4120,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.4221,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.4322,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.4423,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.4524,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.4624,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.4725,0,0,0,0,0.0000,0.0000,0.0000,-19.9148,20.4873,0.1176,,,,,,,
6.4826,0,0,0,-1,0.0000,0.0016,0.0000,-19.9149,20.4889,0.1176,,,,,,,
6.4927,0,0,0,0,0.0000,0.0000,0.0000,-19.9149,20.4889,0.1176,,,,,,,
6.5000,,,,,,,,,,,-18.2474,22.3334,0.1179,0.1647,-0.2968,0.0003,1
6.5027,0,0,0,0,0.0000,0.0000,0.0000,-19.9149,20.4889,0.1176,,,,,,,
6.5128,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9165,20.4887,0.1176,,,,,,,
6.5229,0,0,0,-1,0.0000,0.0016,0.0000,-19.9167,20.4902,0.1176,,,,,,,
6.5329,0,0,0,-1,0.0000,0.0016,0.0000,-19.9169,20.4918,0.1176,,,,,,,
6.5431,0,0,0,0,0.0000,0.0000,0.0000,-19.9169,20.4918,0.1176,,,,,,,
6.5531,0,-1,-1,0,-0.0015,0.0016,-0.0000,-19.9186,20.4932,0.1176,,,,,,,
6.5632,0,0,0,-1,0.0000,0.0016,0.0000,-19.9188,20.4947,0.1176,,,,,,,
6.5733,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9204,20.4946,0.1176,,,,,,,
6.5834,0,0,0,-1,0.0000,0.0016,0.0000,-19.9206,20.4961,0.1176,,,,,,,
6.5935,0,0,0,-1,0.0000,0.0016,0.0000,-19.9207,20.4976,0.1177,,,,,,,
6.6036,0,0,0,0,0.0000,0.0000,0.0000,-19.9207,20.4976,0.1177,,,,,,,
6.6137,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9223,20.4975,0.1177,,,,,,,
6.6238,0,0,0,0,0.0000,0.0000,0.0000,-19.9223,20.4975,0.1177,,,,,,,
6.6338,0,0,0,-1,0.0000,0.0016,0.0000,-19.9225,20.4990,0.1177,,,,,,,
6.6439,0,0,0,0,0.0000,0.0000,0.0000,-19.9225,20.4990,0.1177,,,,,,,
6.6472,,,,,,,,,,,-18.2475,21.6981,0.1178,-0.0747,-0.6308,-0.0000,1
6.6540,0,0,0,0,0.0000,0.0000,0.0000,-19.9225,20.4990,0.1177,,,,,,,
6.6641,0,-1,0,-1,0.0000,0.0032,-0.0000,-19.9228,20.5022,0.1177,,,,,,,
6.6741,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9244,20.5020,0.1177,,,,,,,
6.6842,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9259,20.5018,0.1177,,,,,,,
6.6943,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9275,20.5016,0.1177,,,,,,,
6.7044,0,-1,0,0,0.0000,0.0016,-0.0000,-19.9277,20.5032,0.1177,,,,,,,
6.7144,0,0,0,-1,0.0000,0.0016,0.0000,-19.9278,20.5048,0.1177,,,,,,,
6.7245,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9294,20.5046,0.1177,,,,,,,
6.7346,0,0,0,0,0.0000,0.0000,0.0000,-19.9294,20.5046,0.1177,,,,,,,
6.7447,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9309,20.5044,0.1177,,,,,,,
6.7547,0,0,0,-1,0.0000,0.0016,0.0000,-19.9311,20.5060,0.1177,,,,,,,
6.7648,0,0,0,0,0.0000,0.0000,0.0000,-19.9311,20.5060,0.1177,,,,,,,
6.7749,0,0,0,0,0.0000,0.0000,0.0000,-19.9311,20.5060,0.1177,,,,,,,
6.7827,,,,,,,,,,,-18.4328,22.6838,0.1177,-0.0682,1.0007,-0.0001,1
6.7850,0,0,0,0,0.0000,0.0000,0.0000,-19.9311,20.5060,0.1177,,,,,,,
6.7950,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9327,20.5058,0.1177,,,,,,,
6.8051,0,0,0,0,0.0000,0.0000,0.0000,-19.9327,20.5058,0.1177,,,,,,,
6.8152,0,-1,0,0,0.0000,0.0016,-0.0000,-19.9329,20.5074,0.1177,,,,,,,
6.8253,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9344,20.5072,0.1177,,,,,,,
6.8354,0,0,0,-1,0.0000,0.0016,0.0000,-19.9346,20.5087,0.1177,,,,,,,
6.8454,0,0,0,0,0.0000,0.0000,0.0000,-19.9346,20.5087,0.1177,,,,,,,
6.8555,0,0,0,0,0.0000,0.0000,0.0000,-19.9346,20.5087,0.1177,,,,,,,
6.8656,0,0,0,0,0.0000,0.0000,0.0000,-19.9346,20.5087,0.1177,,,,,,,
6.8757,0,0,0,0,0.0000,0.0000,0.0000,-19.9346,20.5087,0.1177,,,,,,,
6.8857,0,0,0,0,0.0000,0.0000,0.0000,-19.9346,20.5087,0.1177,,,,,,,
6.8958,0,0,0,0,0.0000,0.0000,0.0000,-19.9346,20.5087,0.1177,,,,,,,
6.9059,0,0,0,0,0.0000,0.0000,0.0000,-19.9346,20.5087,0.1177,,,,,,,
6.9160,0,0,0,0,0.0000,0.0000,0.0000,-19.9346,20.5087,0.1177,,,,,,,
6.9260,0,0,0,0,0.0000,0.0000,0.0000,-19.9346,20.5087,0.1177,,,,,,,
6.9306,,,,,,,,,,,-18.5575,22.2996,0.1185,-0.1690,-0.3669,0.0008,1
6.9361,0,0,0,0,0.0000,0.0000,0.0000,-19.9346,20.5087,0.1177,,,,,,,
6.9462,0,0,0,-1,0.0000,0.0016,0.0000,-19.9348,20.5103,0.1177,,,,,,,
6.9563,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9363,20.5101,0.1177,,,,,,,
6.9663,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9379,20.5099,0.1177,,,,,,,
6.9764,0,0,0,0,0.0000,0.0000,0.0000,-19.9379,20.5099,0.1177,,,,,,,
6.9865,0,0,0,0,0.0000,0.0000,0.0000,-19.9379,20.5099,0.1177,,,,,,,
6.9966,0,0,0,0,0.0000,0.0000,0.0000,-19.9379,20.5099,0.1177,,,,,,,
7.0067,0,0,0,0,0.0000,0.0000,0.0000,-19.9379,20.5099,0.1177,,,,,,,
7.0168,0,-1,0,0,0.0000,0.0016,-0.0000,-19.9381,20.5115,0.1177,,,,,,,
7.0269,0,0,0,-1,0.0000,0.0016,0.0000,-19.9382,20.5131,0.1177,,,,,,,
7.0370,0,0,0,0,0.0000,0.0000,0.0000,-19.9382,20.5131,0.1177,,,,,,,
7.0471,0,0,0,0,0.0000,0.0000,0.0000,-19.9382,20.5131,0.1177,,,,,,,
7.0571,0,0,0,0,0.0000,0.0000,0.0000,-19.9382,20.5131,0.1177,,,,,,,
7.0672,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9398,20.5129,0.1177,,,,,,,
7.0769,,,,,,,,,,,-18.3860,22.1914,0.1184,0.1576,-0.1278,-0.0001,1
7.0773,0,0,0,0,0.0000,0.0000,0.0000,-19.9398,20.5129,0.1177,,,,,,,
7.0874,0,0,0,0,0.0000,0.0000,0.0000,-19.9398,20.5129,0.1177,,,,,,,
7.0975,0,0,0,0,0.0000,0.0000,0.0000,-19.9398,20.5129,0.1177,,,,,,,
7.1076,0,0,0,-1,0.0000,0.0016,0.0000,-19.9400,20.5144,0.1178,,,,,,,
7.1176,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9415,20.5143,0.1178,,,,,,,
7.1277,0,0,0,0,0.0000,0.0000,0.0000,-19.9415,20.5143,0.1178,,,,,,,
7.1378,0,0,0,0,0.0000,0.0000,0.0000,-19.9415,20.5143,0.1178,,,,,,,
7.1479,0,0,0,0,0.0000,0.0000,0.0000,-19.9415,20.5143,0.1178,,,,,,,
7.1580,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9431,20.5141,0.1178,,,,,,,
7.1680,0,0,0,0,0.0000,0.0000,0.0000,-19.9431,20.5141,0.1178,,,,,,,
7.1781,0,0,0,-1,0.0000,0.0016,0.0000,-19.9432,20.5156,0.1178,,,,,,,
7.1882,0,0,0,0,0.0000,0.0000,0.0000,-19.9432,20.5156,0.1178,,,,,,,
7.1983,0,0,0,0,0.0000,0.0000,0.0000,-19.9432,20.5156,0.1178,,,,,,,
7.2083,0,0,0,0,0.0000,0.0000,0.0000,-19.9432,20.5156,0.1178,,,,,,,
7.2184,0,0,0,0,0.0000,0.0000,0.0000,-19.9432,20.5156,0.1178,,,,,,,
7.2245,,,,,,,,,,,-18.8328,22.5453,0.1184,-0.4019,0.4042,-0.0000,1
7.2285,0,0,0,0,0.0000,0.0000,0.0000,-19.9432,20.5156,0.1178,,,,,,,
7.2386,0,0,0,0,0.0000,0.0000,0.0000,-19.9432,20.5156,0.1178,,,,,,,
7.2486,0,0,0,0,0.0000,0.0000,0.0000,-19.9432,20.5156,0.1178,,,,,,,
7.2587,0,0,0,0,0.0000,0.0000,0.0000,-19.9432,20.5156,0.1178,,,,,,,
7.2688,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9448,20.5154,0.1178,,,,,,,
7.2789,0,0,0,0,0.0000,0.0000,0.0000,-19.9448,20.5154,0.1178,,,,,,,
7.2890,0,0,0,-1,0.0000,0.0016,0.0000,-19.9450,20.5170,0.1178,,,,,,,
7.2990,0,0,0,0,0.0000,0.0000,0.0000,-19.9450,20.5170,0.1178,,,,,,,
7.3091,0,0,0,0,0.0000,0.0000,0.0000,-19.9450,20.5170,0.1178,,,,,,,
7.3192,0,0,0,0,0.0000,0.0000,0.0000,-19.9450,20.5170,0.1178,,,,,,,
7.3292,0,-1,0,0,0.0000,0.0016,-0.0000,-19.9452,20.5186,0.1178,,,,,,,
7.3393,0,0,0,-1,0.0000,0.0016,0.0000,-19.9453,20.5201,0.1178,,,,,,,
7.3494,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9469,20.5200,0.1178,,,,,,,
7.3595,0,0,0,0,0.0000,0.0000,0.0000,-19.9469,20.5200,0.1178,,,,,,,
7.3600,,,,,,,,,,,-18.1774,22.6392,0.1179,0.6619,0.0159,-0.0004,1
7.3696,0,0,0,1,0.0000,-0.0016,-0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.3796,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
