timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.2193,0,0,-14,-358,-0.0216,0.5566,0.0080,-281.0057,1017.4679,0.4300,,,,,,,
16.2294,1,-319,0,0,0.0016,0.5190,-0.0074,-281.2189,1017.9411,0.4226,,,,,,,
16.2395,4,-304,-1,-323,0.0048,0.9968,0.0001,-281.6233,1018.8522,0.4227,,,,,,,
16.2458,,,,,,,,,,,-104.4702,1096.9024,0.1736,-0.2492,9.5391,0.0013,1
16.2496,0,0,-13,-333,-0.0200,0.5177,0.0074,-281.8557,1019.3153,0.4301,,,,,,,
16.2602,-8,-294,0,0,-0.0127,0.4783,-0.0068,-282.0652,1019.7454,0.4232,,,,,,,
16.2703,0,0,-1,-346,-0.0015,0.5379,0.0077,-282.2894,1020.2344,0.4309,,,,,,,
16.2804,-1,-355,-16,-361,-0.0263,1.1388,-0.0002,-282.7888,1021.2582,0.4307,,,,,,,
16.2905,-23,-328,0,0,-0.0366,0.5336,-0.0076,-283.0431,1021.7288,0.4231,,,,,,,
16.3005,0,0,-29,-372,-0.0447,0.5784,0.0083,-283.3234,1022.2366,0.4313,,,,,,,
16.3106,-8,-318,0,0,-0.0127,0.5173,-0.0074,-283.5495,1022.7021,0.4239,,,,,,,
16.3207,4,-347,-4,-339,0.0002,1.0916,-0.0005,-283.9981,1023.6972,0.4234,,,,,,,
16.3308,0,0,-1,-347,-0.0015,0.5395,0.0077,-284.2231,1024.1876,0.4311,,,,,,,
16.3408,7,-332,0,0,0.0111,0.5401,-0.0077,-284.4368,1024.6838,0.4234,,,,,,,
16.3509,0,0,6,-337,0.0093,0.5240,0.0075,-284.6454,1025.1645,0.4309,,,,,,,
16.3610,16,-302,0,-320,0.0254,0.9888,0.0001,-285.0353,1026.0736,0.4310,,,,,,,
16.3711,-5,-310,0,0,-0.0080,0.5043,-0.0072,-285.2516,1026.5292,0.4238,,,,,,,
16.3811,0,0,-4,-353,-0.0062,0.5488,0.0078,-285.4848,1027.0261,0.4316,,,,,,,
16.3912,-6,-331,0,0,-0.0095,0.5385,-0.0077,-285.7169,1027.5121,0.4239,,,,,,,
16.3940,,,,,,,,,,,-105.2660,1106.8456,0.1744,0.9335,9.9312,0.0009,1
16.4013,-10,-355,-10,-375,-0.0313,1.1606,0.0001,-286.2229,1028.5570,0.4240,,,,,,,
16.4114,0,0,-16,-367,-0.0247,0.5706,0.0082,-286.4822,1029.0659,0.4321,,,,,,,
16.4215,-5,-327,0,0,-0.0080,0.5320,-0.0076,-286.7104,1029.5465,0.4245,,,,,,,
16.4315,6,-334,-4,-350,0.0034,1.0875,0.0000,-287.1553,1030.5389,0.4246,,,,,,,
16.4416,0,0,-1,-348,-0.0015,0.5411,0.0077,-287.3814,1031.0304,0.4323,,,,,,,
16.4517,4,-344,0,0,0.0064,0.5596,-0.0080,-287.6081,1031.5421,0.4243,,,,,,,
16.4618,0,0,0,-326,0.0000,0.5069,0.0072,-287.8184,1032.0033,0.4315,,,,,,,
16.4718,3,-301,-3,-352,0.0001,1.0370,0.0008,-288.2524,1032.9451,0.4324,,,,,,,
16.4819,-6,-293,0,0,-0.0095,0.4767,-0.0068,-288.4593,1033.3746,0.4255,,,,,,,
16.4920,0,0,0,0,0.0000,0.0000,0.0000,-288.4593,1033.3746,0.4255,,,,,,,
16.5021,-11,-345,0,0,-0.0175,0.5613,-0.0080,-288.7049,1033.8796,0.4175,,,,,,,
16.5121,-18,-358,-15,-339,-0.0518,1.1095,-0.0008,-289.2017,1034.8729,0.4167,,,,,,,
16.5222,0,0,-22,-381,-0.0339,0.5924,0.0085,-289.4747,1035.3997,0.4252,,,,,,,
16.5323,-15,-310,0,0,-0.0239,0.5043,-0.0072,-289.7029,1035.8501,0.4180,,,,,,,
16.5422,,,,,,,,,,,-107.6166,1116.1228,0.1762,-0.7048,9.5444,0.0018,1
16.5424,0,0,-42,-729,-0.0648,1.1334,0.0162,-290.2303,1036.8554,0.4342,,,,,,,
16.5524,0,-348,-11,-336,-0.0170,1.0885,-0.0006,-290.7033,1037.8360,0.4336,,,,,,,
16.5625,-10,-303,0,0,-0.0159,0.4929,-0.0070,-290.9233,1038.2774,0.4265,,,,,,,
16.5726,0,0,-5,-347,-0.0077,0.5395,0.0077,-291.1554,1038.7645,0.4342,,,,,,,
16.5827,2,-333,0,0,0.0032,0.5417,-0.0077,-291.3785,1039.2582,0.4265,,,,,,,
16.5928,-25,-331,-17,-352,-0.0660,1.0858,0.0001,-291.8878,1040.2194,0.4266,,,,,,,
16.6028,0,0,-37,-337,-0.0571,0.5240,0.0075,-292.1582,1040.6717,0.4341,,,,,,,
16.6129,-25,-299,0,0,-0.0398,0.4864,-0.0069,-292.3974,1041.0972,0.4271,,,,,,,
16.6230,0,0,-23,-343,-0.0355,0.5333,0.0076,-292.6524,1041.5669,0.4348,,,,,,,
16.6331,-11,-349,-27,-395,-0.0591,1.1819,0.0007,-293.2042,1042.6137,0.4354,,,,,,,
16.6431,-26,-328,0,0,-0.0413,0.5336,-0.0076,-293.4650,1043.0811,0.4278,,,,,,,
16.6532,0,0,-28,-348,-0.0432,0.5411,0.0077,-293.7305,1043.5545,0.4355,,,,,,,
16.6633,-10,-321,0,0,-0.0159,0.5222,-0.0075,-293.9635,1044.0221,0.4281,,,,,,,
16.6756,-2,-343,-2,-353,-0.0063,1.1068,-0.0001,-294.4286,1045.0265,0.4279,,,,,,,
16.6801,,,,,,,,,,,-109.9930,1127.2425,0.1789,-0.3904,11.3641,0.0027,1
16.6857,0,0,-6,-347,-0.0093,0.5395,0.0077,-294.6628,1045.5126,0.4356,,,,,,,
16.6958,0,-317,-1,-335,-0.0015,1.0366,0.0001,-295.1017,1046.4517,0.4357,,,,,,,
16.7059,3,-322,0,0,0.0048,0.5238,-0.0075,-295.3167,1046.9294,0.4282,,,,,,,
16.7159,0,0,-20,-331,-0.0308,0.5146,0.0074,-295.5601,1047.3839,0.4356,,,,,,,
16.7260,-25,-314,0,0,-0.0398,0.5108,-0.0073,-295.8101,1047.8311,0.4283,,,,,,,
16.7361,-19,-328,-33,-383,-0.0811,1.1291,0.0009,-296.3532,1048.8243,0.4292,,,,,,,
16.7462,0,0,-17,-372,-0.0262,0.5784,0.0083,-296.6198,1049.3382,0.4374,,,,,,,
16.7563,-11,-342,0,0,-0.0175,0.5564,-0.0079,-296.8694,1049.8358,0.4295,,,,,,,
16.7664,0,0,-13,-367,-0.0200,0.5706,0.0082,-297.1273,1050.3452,0.4376,,,,,,,
16.7765,-4,-340,-1,-329,-0.0079,1.0646,-0.0006,-297.5854,1051.3063,0.4370,,,,,,,
16.7865,8,-333,0,0,0.0127,0.5417,-0.0077,-297.8012,1051.8033,0.4293,,,,,,,
16.7966,0,0,6,-342,0.0093,0.5317,0.0076,-298.0160,1052.2898,0.4369,,,,,,,
16.8067,15,-314,0,0,0.0239,0.5108,-0.0073,-298.2088,1052.7635,0.4296,,,,,,,
16.8168,1,-322,2,-337,0.0047,1.0478,0.0000,-298.6410,1053.7180,0.4296,,,,,,,
16.8248,,,,,,,,,,,-110.6693,1136.4390,0.1805,0.9708,9.1701,0.0016,1
16.8269,0,0,-25,-362,-0.0386,0.5628,0.0080,-298.9124,1054.2125,0.4376,,,,,,,
16.8379,-29,-310,0,0,-0.0461,0.5043,-0.0072,-299.1664,1054.6507,0.4304,,,,,,,
16.8479,-12,-341,-32,-360,-0.0684,1.1145,0.0001,-299.6936,1055.6349,0.4305,,,,,,,
16.8583,0,0,-8,-363,-0.0123,0.5644,0.0081,-299.9424,1056.1417,0.4386,,,,,,,
16.8684,-7,-334,0,0,-0.0111,0.5434,-0.0078,-300.1813,1056.6298,0.4308,,,,,,,
16.8785,0,0,-29,-371,-0.0447,0.5768,0.0082,-300.4649,1057.1341,0.4391,,,,,,,
16.8886,-16,-326,-8,-377,-0.0378,1.1165,0.0008,-300.9741,1058.1284,0.4399,,,,,,,
16.8986,1,-345,0,0,0.0016,0.5613,-0.0080,-301.2097,1058.6379,0.4318,,,,,,,
16.9087,0,0,-3,-350,-0.0046,0.5442,0.0078,-301.4435,1059.1293,0.4396,,,,,,,
16.9188,-3,-299,0,0,-0.0048,0.4864,-0.0069,-301.6533,1059.5682,0.4327,,,,,,,
16.9289,1,-324,-6,-334,-0.0077,1.0464,-0.0001,-302.0990,1060.5149,0.4325,,,,,,,
16.9390,0,0,-17,-343,-0.0262,0.5333,0.0076,-302.3481,1060.9872,0.4402,,,,,,,
16.9491,-34,-330,0,0,-0.0541,0.5369,-0.0077,-302.6240,1061.4509,0.4325,,,,,,,
16.9592,0,0,-51,-388,-0.0786,0.6032,0.0086,-302.9505,1061.9642,0.4411,,,,,,,
16.9607,,,,,,,,,,,-113.2698,1145.7471,0.1838,-0.8877,9.6236,0.0033,1
16.9693,-26,-317,-21,-387,-0.0737,1.1174,0.0012,-303.4948,1062.9428,0.4423,,,,,,,
16.9793,-8,-357,0,0,-0.0127,0.5808,-0.0083,-303.7528,1063.4634,0.4340,,,,,,,
16.9894,0,0,-22,-378,-0.0339,0.5877,0.0084,-304.0329,1063.9811,0.4424,,,,,,,
16.9995,-20,-305,-23,-351,-0.0673,1.0419,0.0007,-304.5401,1064.8937,0.4431,,,,,,,
17.0096,-3,-326,0,0,-0.0048,0.5304,-0.0076,-304.7700,1065.3717,0.4356,,,,,,,
17.0198,0,0,2,-337,0.0031,0.5240,0.0075,-304.9900,1065.8472,0.4431,,,,,,,
17.0300,15,-322,0,0,0.0239,0.5238,-0.0075,-305.1912,1066.3315,0.4356,,,,,,,
17.0401,-2,-324,2,-333,-0.0001,1.0448,-0.0001,-305.6321,1067.2787,0.4354,,,,,,,
17.0501,0,0,-23,-384,-0.0355,0.5970,0.0085,-305.9183,1067.8039,0.4440,,,,,,,
17.0602,-19,-345,0,0,-0.0302,0.5613,-0.0080,-306.1847,1068.2988,0.4359,,,,,,,
17.0703,0,0,-30,-362,-0.0463,0.5628,0.0080,-306.4663,1068.7883,0.4440,,,,,,,
17.0804,-19,-321,-20,-379,-0.0611,1.1115,0.0010,-306.9993,1069.7656,0.4449,,,,,,,
17.0905,-1,-320,0,0,-0.0016,0.5206,-0.0074,-307.2231,1070.2356,0.4375,,,,,,,
17.1006,0,0,-1,-346,-0.0015,0.5379,0.0077,-307.4543,1070.7213,0.4452,,,,,,,
17.1070,,,,,,,,,,,-114.5667,1157.3492,0.1845,0.8450,11.6437,0.0008,1
17.1106,-2,-339,0,0,-0.0032,0.5515,-0.0079,-307.6927,1071.2187,0.4373,,,,,,,
17.1207,1,-322,-6,-359,-0.0077,1.0820,0.0005,-308.1581,1072.1955,0.4378,,,,,,,
17.1308,0,0,4,-334,0.0062,0.5193,0.0074,-308.3744,1072.6676,0.4452,,,,,,,
17.1409,20,-336,0,0,0.0318,0.5466,-0.0078,-308.5791,1073.1755,0.4374,,,,,,,
17.1510,0,0,4,-338,0.0062,0.5255,0.0075,-308.7980,1073.6533,0.4449,,,,,,,
17.1611,-5,-346,-12,-387,-0.0265,1.1646,0.0006,-309.3233,1074.6930,0.4455,,,,,,,
17.1716,-14,-355,0,0,-0.0223,0.5775,-0.0083,-309.5902,1075.2056,0.4372,,,,,,,
17.1817,0,0,-19,-390,-0.0293,0.6064,0.0087,-309.8758,1075.7413,0.4459,,,,,,,
17.1917,-20,-322,-24,-367,-0.0688,1.0944,0.0007,-310.4102,1076.6989,0.4466,,,,,,,
17.2018,-3,-342,0,0,-0.0048,0.5564,-0.0079,-310.6528,1077.1996,0.4386,,,,,,,
17.2119,0,0,5,-355,0.0077,0.5519,0.0079,-310.8822,1077.7017,0.4465,,,,,,,
17.2220,19,-323,0,0,0.0302,0.5255,-0.0075,-311.0800,1078.1894,0.4390,,,,,,,
17.2321,0,-353,6,-350,0.0093,1.1184,-0.0004,-311.5468,1079.2059,0.4386,,,,,,,
17.2421,0,0,-5,-356,-0.0077,0.5535,0.0079,-311.7907,1079.7028,0.4465,,,,,,,
17.2554,,,,,,,,,,,-114.9665,1166.3252,0.1859,1.2541,8.8970,0.0013,1
17.2555,1,-335,0,0,0.0016,0.5450,-0.0078,-312.0227,1080.1959,0.4387,,,,,,,
17.2655,-1,-345,-2,-357,-0.0047,1.1163,-0.0001,-312.5010,1081.2046,0.4386,,,,,,,
17.2756,0,0,-1,-368,-0.0015,0.5721,0.0082,-312.7475,1081.7209,0.4468,,,,,,,
17.2857,-5,-342,0,0,-0.0080,0.5564,-0.0079,-312.9931,1082.2202,0.4388,,,,,,,
17.2958,-31,-328,-24,-386,-0.0863,1.1337,0.0010,-313.5534,1083.2096,0.4398,,,,,,,
17.3058,0,0,-37,-371,-0.0571,0.5768,0.0082,-313.8526,1083.7060,0.4480,,,,,,,
17.3159,-14,-342,0,0,-0.0223,0.5564,-0.0079,-314.1117,1084.1989,0.4401,,,,,,,
17.3260,0,0,-5,-370,-0.0077,0.5753,0.0082,-314.3659,1084.7150,0.4483,,,,,,,
17.3361,2,-332,-3,-324,-0.0014,1.0439,-0.0005,-314.8194,1085.6553,0.4478,,,,,,,
17.3461,1,-297,0,0,0.0016,0.4832,-0.0069,-315.0256,1086.0922,0.4409,,,,,,,
17.3562,0,0,7,-318,0.0108,0.4944,0.0071,-315.2284,1086.5432,0.4479,,,,,,,
17.3663,10,-332,0,0,0.0159,0.5401,-0.0077,-315.4461,1087.0378,0.4402,,,,,,,
17.3764,-14,-330,-5,-355,-0.0300,1.0888,0.0002,-315.9373,1088.0100,0.4404,,,,,,,
17.3864,0,0,-27,-369,-0.0416,0.5737,0.0082,-316.2216,1088.5100,0.4486,,,,,,,
17.3889,,,,,,,,,,,-115.9061,1174.7144,0.1880,0.6270,8.4183,0.0021,1
17.3965,-13,-344,0,0,-0.0207,0.5596,-0.0080,-316.4809,1089.0064,0.4406,,,,,,,
17.4066,0,0,-13,-383,-0.0200,0.5955,0.0085,-316.7553,1089.5352,0.4491,,,,,,,
17.4167,-19,-337,-32,-353,-0.0796,1.0971,0.0000,-317.3033,1090.4890,0.4491,,,,,,,
17.4268,-22,-305,0,0,-0.0350,0.4962,-0.0071,-317.5487,1090.9216,0.4420,,,,,,,
17.4368,0,0,-9,-349,-0.0139,0.5426,0.0078,-317.7953,1091.4052,0.4498,,,,,,,
17.4469,13,-346,0,0,0.0207,0.5629,-0.0080,-318.0193,1091.9220,0.4418,,,,,,,
17.4570,9,-311,13,-338,0.0344,1.0315,0.0003,-318.4293,1092.8691,0.4420,,,,,,,
17.4671,0,0,3,-320,0.0046,0.4975,0.0071,-318.6396,1093.3200,0.4491,,,,,,,
17.4772,10,-327,0,0,0.0159,0.5320,-0.0076,-318.8544,1093.8070,0.4415,,,,,,,
17.4872,0,0,1,-362,0.0015,0.5628,0.0080,-319.0956,1094.3155,0.4496,,,,,,,
17.4973,-6,-337,-18,-379,-0.0373,1.1375,0.0006,-319.6238,1095.3236,0.4502,,,,,,,
17.5074,-12,-341,0,0,-0.0191,0.5548,-0.0079,-319.8804,1095.8158,0.4422,,,,,,,
17.5175,0,0,-5,-356,-0.0077,0.5535,0.0079,-320.1262,1096.3118,0.4501,,,,,,,
17.5275,-5,-342,0,0,-0.0080,0.5564,-0.0079,-320.3735,1096.8103,0.4422,,,,,,,
17.5370,,,,,,,,,,,-116.5636,1185.0869,0.1888,1.2926,10.3126,0.0008,1
17.5376,-10,-317,-14,-350,-0.0375,1.0599,0.0004,-320.8611,1097.7521,0.4426,,,,,,,
17.5477,0,0,-8,-327,-0.0123,0.5084,0.0073,-321.0916,1098.2054,0.4499,,,,,,,
17.5578,6,-335,0,0,0.0095,0.5450,-0.0078,-321.3181,1098.7012,0.4421,,,,,,,
17.5678,5,-353,2,-363,0.0110,1.1387,-0.0001,-321.7952,1099.7351,0.4419,,,,,,,
17.5779,0,0,-4,-350,-0.0062,0.5442,0.0078,-322.0354,1100.2234,0.4497,,,,,,,
17.5880,-2,-332,0,0,-0.0032,0.5401,-0.0077,-322.2712,1100.7094,0.4420,,,,,,,
17.5981,0,0,-3,-355,-0.0046,0.5519,0.0079,-322.5134,1101.2054,0.4499,,,,,,,
17.6081,0,0,-19,-371,-0.0293,0.5768,0.0082,-322.7927,1101.7109,0.4581,,,,,,,
17.6182,-3,-356,0,0,-0.0048,0.5792,-0.0083,-323.0510,1102.2293,0.4498,,,,,,,
17.6283,0,0,-10,-379,-0.0154,0.5893,0.0084,-323.3233,1102.7521,0.4583,,,,,,,
17.6384,-10,-321,0,0,-0.0159,0.5222,-0.0075,-323.5669,1103.2143,0.4508,,,,,,,
17.6484,-21,-670,-17,-352,-0.0596,1.6373,-0.0078,-324.3283,1104.6650,0.4431,,,,,,,
17.6585,0,0,-27,-349,-0.0416,0.5426,0.0078,-324.6003,1105.1363,0.4508,,,,,,,
17.6686,-9,-304,0,0,-0.0143,0.4946,-0.0071,-324.8271,1105.5760,0.4437,,,,,,,
17.6725,,,,,,,,,,,-118.9260,1194.4861,0.1901,-0.5564,9.6755,0.0013,1
17.6787,0,0,-2,-335,-0.0031,0.5208,0.0074,-325.0553,1106.0442,0.4512,,,,,,,
17.6888,-2,-333,-6,-351,-0.0124,1.0875,0.0001,-325.5407,1107.0175,0.4512,,,,,,,
17.6988,-9,-330,0,0,-0.0143,0.5369,-0.0077,-325.7858,1107.4953,0.4436,,,,,,,
17.7089,0,0,-17,-358,-0.0262,0.5566,0.0080,-326.0503,1107.9857,0.4515,,,,,,,
17.7190,-10,-330,0,0,-0.0159,0.5369,-0.0077,-326.2971,1108.4628,0.4439,,,,,,,
17.7291,-16,-335,-21,-379,-0.0578,1.1342,0.0006,-326.8367,1109.4621,0.4445,,,,,,,
17.7391,0,0,-24,-354,-0.0370,0.5504,0.0079,-327.1086,1109.9421,0.4523,,,,,,,
17.7492,-8,-341,0,0,-0.0127,0.5548,-0.0079,-327.3606,1110.4365,0.4444,,,,,,,
17.7593,0,0,-17,-355,-0.0262,0.5519,0.0079,-327.6235,1110.9225,0.4523,,,,,,,
17.7694,-11,-327,-20,-355,-0.0483,1.0839,0.0003,-328.1408,1111.8762,0.4526,,,,,,,
17.7794,-16,-284,0,0,-0.0254,0.4620,-0.0066,-328.3644,1112.2813,0.4460,,,,,,,
17.7895,0,0,-6,-334,-0.0093,0.5193,0.0074,-328.5985,1112.7450,0.4534,,,,,,,
17.7996,4,-327,-1,-325,0.0048,1.0373,-0.0004,-329.0483,1113.6796,0.4530,,,,,,,
17.8097,-10,-315,0,0,-0.0159,0.5125,-0.0073,-329.2852,1114.1343,0.4457,,,,,,,
17.8207,,,,,,,,,,,-121.3668,1204.7845,0.1921,-0.4511,10.5742,0.0020,1
17.8208,0,0,-30,-386,-0.0463,0.6001,0.0086,-329.5879,1114.6546,0.4543,,,,,,,
17.8308,-10,-348,0,0,-0.0159,0.5661,-0.0081,-329.8486,1115.1574,0.4462,,,,,,,
17.8409,-10,-332,-7,-369,-0.0267,1.1138,0.0005,-330.3536,1116.1505,0.4467,,,,,,,
17.8510,0,0,-7,-350,-0.0108,0.5442,0.0078,-330.6003,1116.6357,0.4544,,,,,,,
17.8611,-5,-328,0,0,-0.0080,0.5336,-0.0076,-330.8398,1117.1126,0.4468,,,,,,,
17.8711,0,0,-11,-356,-0.0170,0.5535,0.0079,-331.0963,1117.6034,0.4547,,,,,,,
17.8812,-6,-313,-7,-337,-0.0203,1.0332,0.0002,-331.5684,1118.5226,0.4549,,,,,,,
17.8913,-6,-320,0,0,-0.0095,0.5206,-0.0074,-331.8040,1118.9869,0.4475,,,,,,,
17.9014,0,0,-8,-336,-0.0123,0.5224,0.0075,-332.0429,1119.4516,0.4550,,,,,,,
17.9114,3,-308,0,0,0.0048,0.5011,-0.0072,-332.2572,1119.9046,0.4478,,,,,,,
17.9215,-1,-339,0,-377,-0.0016,1.1376,0.0005,-332.7515,1120.9293,0.4483,,,,,,,
17.9316,0,0,-11,-373,-0.0170,0.5799,0.0083,-333.0202,1121.4434,0.4566,,,,,,,
17.9417,-10,-324,0,0,-0.0159,0.5271,-0.0075,-333.2652,1121.9104,0.4491,,,,,,,
17.9518,-10,-342,-7,-369,-0.0267,1.1301,0.0002,-333.7799,1122.9168,0.4493,,,,,,,
17.9635,0,0,-18,-371,-0.0278,0.5768,0.0082,-334.0575,1123.4232,0.4575,,,,,,,
17.9672,,,,,,,,,,,-122.7457,1214.0172,0.1938,0.4089,9.3261,0.0017,1
17.9736,-12,-345,0,0,-0.0191,0.5613,-0.0080,-334.3206,1123.9194,0.4495,,,,,,,
17.9837,-5,-333,-12,-380,-0.0265,1.1326,0.0007,-334.8369,1124.9277,0.4502,,,,,,,
17.9938,0,0,-8,-339,-0.0123,0.5271,0.0075,-335.0792,1125.3960,0.4578,,,,,,,
18.0038,-10,-298,0,0,-0.0159,0.4848,-0.0069,-335.3062,1125.8246,0.4508,,,,,,,
18.0140,0,0,-7,-317,-0.0108,0.4929,0.0070,-335.5322,1126.2628,0.4579,,,,,,,
18.0240,2,-328,-1,-351,0.0016,1.0793,0.0002,-336.0079,1127.2316,0.4580,,,,,,,
18.0341,-5,-331,0,0,-0.0080,0.5385,-0.0077,-336.2513,1127.7120,0.4504,,,,,,,
18.0442,0,0,-21,-374,-0.0324,0.5815,0.0083,-336.5357,1128.2202,0.4587,,,,,,,
18.0543,-15,-371,0,0,-0.0239,0.6036,-0.0086,-336.8220,1128.7521,0.4500,,,,,,,
18.0643,-1,-314,-14,-391,-0.0232,1.1187,0.0014,-337.3302,1129.7490,0.4514,,,,,,,
18.0744,0,0,-23,-368,-0.0355,0.5721,0.0082,-337.6138,1130.2472,0.4596,,,,,,,
18.0845,-17,-323,0,0,-0.0270,0.5255,-0.0075,-337.8694,1130.7071,0.4521,,,,,,,
18.0946,0,0,-16,-340,-0.0247,0.5286,0.0076,-338.1243,1131.1709,0.4596,,,,,,,
18.1014,,,,,,,,,,,-124.1526,1224.0222,0.1948,0.5463,10.0886,0.0010,1
18.1047,-5,-306,-7,-358,-0.0187,1.0544,0.0008,-338.6092,1132.1074,0.4605,,,,,,,
18.1147,-9,-311,0,0,-0.0143,0.5060,-0.0072,-338.8453,1132.5551,0.4533,,,,,,,
18.1248,0,0,-19,-334,-0.0293,0.5193,0.0074,-339.1007,1133.0082,0.4607,,,,,,,
18.1349,-8,-319,0,0,-0.0127,0.5190,-0.0074,-339.3411,1133.4683,0.4533,,,,,,,
18.1450,-15,-332,-8,-356,-0.0362,1.0936,0.0002,-339.8526,1134.4356,0.4534,,,,,,,
18.1550,0,0,-26,-383,-0.0401,0.5955,0.0085,-340.1517,1134.9520,0.4620,,,,,,,
18.1651,-10,-323,0,0,-0.0159,0.5255,-0.0075,-340.3984,1135.4163,0.4544,,,,,,,
18.1752,0,0,-13,-359,-0.0200,0.5582,0.0080,-340.6634,1135.9079,0.4624,,,,,,,
18.1853,-7,-339,-10,-357,-0.0266,1.1066,0.0001,-341.1808,1136.8864,0.4625,,,,,,,
18.1954,-9,-321,0,0,-0.0143,0.5222,-0.0075,-341.4249,1137.3483,0.4550,,,,,,,
18.2054,0,0,-10,-352,-0.0154,0.5473,0.0078,-341.6812,1137.8321,0.4628,,,,,,,
18.2155,-4,-296,0,0,-0.0064,0.4815,-0.0069,-341.9004,1138.2609,0.4560,,,,,,,
18.2256,3,-308,0,-333,0.0048,1.0188,0.0002,-342.3448,1139.1777,0.4562,,,,,,,
18.2357,0,0,-1,-331,-0.0015,0.5146,0.0074,-342.5746,1139.6382,0.4635,,,,,,,
18.2458,-2,-313,0,0,-0.0032,0.5092,-0.0073,-342.8035,1140.0931,0.4563,,,,,,,
18.2504,,,,,,,,,,,-126.5645,1234.8843,0.1958,-0.2633,11.1236,0.0009,1
18.2559,-5,-355,-7,-353,-0.0187,1.1264,-0.0004,-343.3164,1141.0960,0.4559,,,,,,,
18.2660,0,0,-11,-406,-0.0170,0.6312,0.0090,-343.6120,1141.6540,0.4649,,,,,,,
18.2760,-12,-332,0,0,-0.0191,0.5401,-0.0077,-343.8694,1142.1293,0.4572,,,,,,,
18.2861,0,0,-14,-362,-0.0216,0.5628,0.0080,-344.1392,1142.6237,0.4652,,,,,,,
18.2962,-10,-329,-4,-359,-0.0221,1.0934,0.0003,-344.6495,1143.5909,0.4655,,,,,,,
18.3063,2,-359,0,0,0.0032,0.5840,-0.0083,-344.9067,1144.1153,0.4572,,,,,,,
18.3163,0,0,0,-364,0.0000,0.5659,0.0081,-345.1586,1144.6221,0.4653,,,,,,,
18.3264,11,-337,0,0,0.0175,0.5483,-0.0078,-345.3869,1145.1208,0.4574,,,,,,,
18.3365,5,-332,3,-350,0.0126,1.0843,0.0001,-345.8546,1146.0992,0.4575,,,,,,,
18.3466,0,0,0,-325,0.0000,0.5053,0.0072,-346.0794,1146.5517,0.4647,,,,,,,
18.3566,-1,-300,0,0,-0.0016,0.4881,-0.0070,-346.2980,1146.9880,0.4577,,,,,,,
18.3667,0,0,-15,-346,-0.0231,0.5379,0.0077,-346.5583,1147.4594,0.4654,,,,,,,
18.3768,-13,-319,-18,-373,-0.0484,1.0989,0.0009,-347.0952,1148.4194,0.4663,,,,,,,
18.3868,,,,,,,,,,,-127.7280,1243.6076,0.1978,0.5556,8.7829,0.0021,1
18.3869,-9,-360,0,0,-0.0143,0.5857,-0.0084,-347.3691,1148.9373,0.4579,,,,,,,
18.3969,0,0,-12,-394,-0.0185,0.6126,0.0088,-347.6589,1149.4773,0.4667,,,,,,,
18.4070,-1,-372,0,0,-0.0016,0.6052,-0.0086,-347.9303,1150.0182,0.4580,,,,,,,
18.4171,-3,-325,-3,-373,-0.0094,1.1087,0.0007,-348.4293,1151.0083,0.4588,,,,,,,
18.4272,0,0,-9,-346,-0.0139,0.5379,0.0077,-348.6818,1151.4835,0.4665,,,,,,,
18.4372,-1,-318,0,0,-0.0016,0.5173,-0.0074,-348.9142,1151.9457,0.4591,,,,,,,
18.4473,0,0,0,-346,0.0000,0.5379,0.0077,-349.1544,1152.4270,0.4667,,,,,,,
18.4574,6,-325,-3,-337,0.0049,1.0527,-0.0001,-349.6236,1153.3693,0.4667,,,,,,,
18.4675,-12,-304,0,0,-0.0191,0.4946,-0.0071,-349.8617,1153.8033,0.4596,,,,,,,
18.4775,0,0,-26,-380,-0.0401,0.5908,0.0084,-350.1618,1154.3137,0.4681,,,,,,,
18.4876,-12,-345,0,0,-0.0191,0.5613,-0.0080,-350.4301,1154.8071,0.4600,,,,,,,
18.4977,-19,-323,-14,-370,-0.0518,1.1007,0.0007,-350.9656,1155.7702,0.4607,,,,,,,
18.5078,0,0,-21,-348,-0.0324,0.5411,0.0077,-351.2370,1156.2394,0.4685,,,,,,,
18.5178,-9,-340,0,0,-0.0143,0.5531,-0.0079,-351.4976,1156.7275,0.4606,,,,,,,
18.5279,0,-332,-7,-377,-0.0108,1.1263,0.0007,-352.0081,1157.7314,0.4612,,,,,,,
18.5307,,,,,,,,,,,-129.9151,1253.6209,0.1984,-0.1764,10.2479,0.0006,1
18.5381,0,0,-6,-348,-0.0093,0.5411,0.0077,-352.2591,1158.2109,0.4690,,,,,,,
18.5482,-2,-306,0,0,-0.0032,0.4978,-0.0071,-352.4853,1158.6543,0.4618,,,,,,,
18.5583,0,0,0,-320,0.0000,0.4975,0.0071,-352.7086,1159.0989,0.4690,,,,,,,
18.5683,6,-319,4,-318,0.0157,1.0134,-0.0004,-353.1524,1160.0101,0.4686,,,,,,,
18.5784,1,-284,0,0,0.0016,0.4620,-0.0066,-353.3583,1160.4237,0.4620,,,,,,,
