timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3692,0,0,-66,-100,-0.1018,0.1555,0.0022,-27.0473,25.7818,0.1675,,,,,,,
2.3793,-57,-38,0,0,-0.0906,0.0618,-0.0009,-27.1470,25.8277,0.1666,,,,,,,
2.3894,0,0,-71,-109,-0.1095,0.1695,0.0024,-27.2833,25.9765,0.1691,,,,,,,
2.3994,-55,-30,-67,-97,-0.1908,0.1996,0.0015,-27.5050,26.1410,0.1705,,,,,,,
2.4095,-50,-33,0,0,-0.0795,0.0537,-0.0008,-27.5925,26.1804,0.1698,,,,,,,
2.4196,0,0,-62,-97,-0.0956,0.1508,0.0022,-27.7123,26.3128,0.1719,,,,,,,
2.4297,-58,-40,0,0,-0.0922,0.0651,-0.0009,-27.8143,26.3612,0.1710,,,,,,,
2.4397,-38,-33,-74,-102,-0.1745,0.2123,0.0015,-28.0226,26.5405,0.1725,,,,,,,
2.4498,0,0,-62,-92,-0.0956,0.1430,0.0020,-28.1414,26.6649,0.1745,,,,,,,
2.4599,-56,-40,0,0,-0.0891,0.0651,-0.0009,-28.2404,26.7136,0.1736,,,,,,,
2.4700,0,0,-66,-100,-0.1018,0.1555,0.0022,-28.3677,26.8490,0.1758,,,,,,,
2.4800,-62,-40,-67,-101,-0.2019,0.2221,0.0013,-28.6054,27.0322,0.1771,,,,,,,
2.4901,-61,-42,0,0,-0.0970,0.0683,-0.0010,-28.7129,27.0824,0.1761,,,,,,,
2.5002,0,0,-67,-100,-0.1033,0.1555,0.0022,-28.8421,27.2172,0.1784,,,,,,,
2.5103,-65,-38,0,0,-0.1034,0.0618,-0.0009,-28.9547,27.2598,0.1775,,,,,,,
2.5104,,,,,,,,,,,-27.0178,30.7605,0.1671,-1.4322,3.0703,0.0119,1
2.5203,-64,-44,-76,-115,-0.2190,0.2504,0.0015,-29.2146,27.4674,0.1790,,,,,,,
2.5304,0,0,-69,-105,-0.1064,0.1632,0.0023,-29.3486,27.6089,0.1813,,,,,,,
2.5405,-56,-39,0,0,-0.0891,0.0634,-0.0009,-29.4476,27.6553,0.1804,,,,,,,
2.5506,0,0,-76,-112,-0.1172,0.1741,0.0025,-29.5943,27.8054,0.1829,,,,,,,
2.5607,-66,-38,-67,-102,-0.2083,0.2204,0.0014,-29.8393,27.9841,0.1843,,,,,,,
2.5708,-59,-41,0,0,-0.0938,0.0667,-0.0010,-29.9438,28.0325,0.1834,,,,,,,
2.5808,0,0,-70,-102,-0.1079,0.1586,0.0023,-30.0790,28.1686,0.1856,,,,,,,
2.5909,-61,-47,-70,-109,-0.2050,0.2459,0.0013,-30.3259,28.3723,0.1870,,,,,,,
2.6010,-61,-42,0,0,-0.0970,0.0683,-0.0010,-30.4339,28.4215,0.1860,,,,,,,
2.6111,0,0,-75,-115,-0.1157,0.1788,0.0026,-30.5808,28.5756,0.1885,,,,,,,
2.6211,-61,-41,0,0,-0.0970,0.0667,-0.0010,-30.6886,28.6230,0.1876,,,,,,,
2.6312,-57,-39,-70,-102,-0.1986,0.2220,0.0014,-30.9253,28.8039,0.1889,,,,,,,
2.6413,0,0,-59,-84,-0.0910,0.1306,0.0019,-31.0392,28.9150,0.1908,,,,,,,
2.6514,-52,-37,0,0,-0.0827,0.0602,-0.0009,-31.1318,28.9585,0.1899,,,,,,,
2.6615,0,0,-60,-91,-0.0925,0.1415,0.0020,-31.2495,29.0798,0.1920,,,,,,,
2.6697,,,,,,,,,,,-29.5793,31.7159,0.1802,-2.3669,1.3683,0.0131,1
2.6715,-57,-38,-60,-94,-0.1832,0.2080,0.0012,-31.4691,29.2489,0.1932,,,,,,,
2.6816,-52,-36,0,0,-0.0827,0.0586,-0.0008,-31.5615,29.2905,0.1923,,,,,,,
2.6917,0,0,-63,-96,-0.0971,0.1493,0.0021,-31.6855,29.4183,0.1945,,,,,,,
2.7018,-56,-39,0,0,-0.0891,0.0634,-0.0009,-31.7851,29.4634,0.1936,,,,,,,
2.7118,-65,-44,-68,-99,-0.2082,0.2255,0.0012,-32.0330,29.6445,0.1947,,,,,,,
2.7219,0,0,-64,-100,-0.0987,0.1555,0.0022,-32.1600,29.7778,0.1970,,,,,,,
2.7320,-50,-32,0,0,-0.0795,0.0521,-0.0007,-32.2482,29.8133,0.1962,,,,,,,
2.7421,0,0,-61,-93,-0.0941,0.1446,0.0021,-32.3687,29.9367,0.1983,,,,,,,
2.7521,-33,-18,-72,-106,-0.1635,0.1941,0.0019,-32.5674,30.0946,0.2002,,,,,,,
2.7622,-68,-40,0,0,-0.1081,0.0651,-0.0009,-32.6863,30.1369,0.1993,,,,,,,
2.7723,0,0,-70,-107,-0.1079,0.1664,0.0024,-32.8252,30.2784,0.2017,,,,,,,
2.7824,-62,-42,0,0,-0.0986,0.0683,-0.0010,-32.9355,30.3257,0.2007,,,,,,,
2.7924,-61,-43,-68,-102,-0.2019,0.2285,0.0013,-33.1790,30.5092,0.2020,,,,,,,
2.8025,0,0,-72,-108,-0.1110,0.1679,0.0024,-33.3216,30.6513,0.2044,,,,,,,
2.8126,-67,-48,0,0,-0.1065,0.0781,-0.0011,-33.4418,30.7062,0.2032,,,,,,,
2.8165,,,,,,,,,,,-30.5008,33.9417,0.1908,-0.5076,2.3549,0.0106,1
2.8227,0,0,-72,-104,-0.1110,0.1617,0.0023,-33.5833,30.8420,0.2055,,,,,,,
2.8328,-64,-42,-75,-111,-0.2174,0.2409,0.0015,-33.8455,31.0333,0.2070,,,,,,,
2.8428,-69,-52,0,0,-0.1097,0.0846,-0.0012,-33.9702,31.0936,0.2058,,,,,,,
2.8529,0,0,-73,-112,-0.1126,0.1741,0.0025,-34.1162,31.2408,0.2083,,,,,,,
2.8630,-63,-39,-70,-106,-0.2081,0.2283,0.0014,-34.3671,31.4209,0.2098,,,,,,,
2.8731,-66,-43,0,0,-0.1050,0.0700,-0.0010,-34.4843,31.4676,0.2088,,,,,,,
2.8831,0,0,-72,-109,-0.1110,0.1695,0.0024,-34.6283,31.6102,0.2112,,,,,,,
2.8932,-62,-43,0,0,-0.0986,0.0700,-0.0010,-34.7393,31.6579,0.2102,,,,,,,
2.9033,-56,-36,-62,-92,-0.1847,0.2016,0.0012,-34.9621,31.8165,0.2114,,,,,,,
2.9134,0,0,-72,-104,-0.1110,0.1617,0.0023,-35.1047,31.9511,0.2137,,,,,,,
2.9234,-66,-42,0,0,-0.1050,0.0683,-0.0010,-35.2217,31.9957,0.2127,,,,,,,
2.9335,0,0,-61,-96,-0.0941,0.1493,0.0021,-35.3453,32.1216,0.2149,,,,,,,
2.9436,-60,-46,0,0,-0.0954,0.0748,-0.0011,-35.4545,32.1744,0.2138,,,,,,,
2.9537,-58,-43,0,0,-0.0922,0.0700,-0.0010,-35.5594,32.2232,0.2128,,,,,,,
2.9637,0,0,-67,-100,-0.1033,0.1555,0.0022,-35.6934,32.3532,0.2150,,,,,,,
2.9738,-60,-42,0,0,-0.0954,0.0683,-0.0010,-35.8012,32.3997,0.2140,,,,,,,
2.9765,,,,,,,,,,,-33.9745,35.4880,0.2030,-3.1173,2.1772,0.0122,1
2.9839,-61,-39,-65,-98,-0.1972,0.2158,0.0013,-36.0399,32.5685,0.2153,,,,,,,
2.9940,0,0,-139,-208,-0.2143,0.3234,0.0046,-36.3190,32.8380,0.2199,,,,,,,
3.0040,-61,-41,0,0,-0.0970,0.0667,-0.0010,-36.4282,32.8820,0.2190,,,,,,,
3.0141,0,0,-69,-104,-0.1064,0.1617,0.0023,-36.5673,33.0166,0.2213,,,,,,,
3.0242,-63,-48,-72,-107,-0.2112,0.2444,0.0013,-36.8271,33.2085,0.2225,,,,,,,
3.0343,-66,-42,0,0,-0.1050,0.0683,-0.0010,-36.9446,33.2521,0.2216,,,,,,,
3.0444,0,0,-75,-117,-0.1157,0.1819,0.0026,-37.0976,33.4039,0.2242,,,,,,,
3.0544,-61,-44,0,0,-0.0970,0.0716,-0.0010,-37.2080,33.4522,0.2231,,,,,,,
3.0645,-57,-51,-72,-111,-0.2017,0.2555,0.0013,-37.4614,33.6566,0.2244,,,,,,,
3.0746,0,0,-77,-117,-0.1187,0.1819,0.0026,-37.6178,33.8073,0.2270,,,,,,,
3.0847,-67,-47,0,0,-0.1065,0.0765,-0.0011,-37.7388,33.8579,0.2259,,,,,,,
3.0949,-67,-44,-70,-109,-0.2145,0.2411,0.0014,-38.0020,34.0446,0.2273,,,,,,,
3.1050,0,0,-74,-109,-0.1141,0.1695,0.0024,-38.1515,34.1838,0.2297,,,,,,,
3.1150,-36,-33,0,0,-0.0573,0.0537,-0.0008,-38.2195,34.2231,0.2290,,,,,,,
3.1240,,,,,,,,,,,-35.1618,37.0173,0.2159,-0.8546,1.7372,0.0129,1
3.1251,0,0,-75,-114,-0.1157,0.1772,0.0025,-38.3726,34.3692,0.2315,,,,,,,
3.1352,-10,-5,-69,-105,-0.1223,0.1714,0.0022,-38.5311,34.5078,0.2337,,,,,,,
3.1453,-62,-42,0,0,-0.0986,0.0683,-0.0010,-38.6428,34.5515,0.2328,,,,,,,
3.1553,0,0,-64,-102,-0.0987,0.1586,0.0023,-38.7755,34.6829,0.2350,,,,,,,
3.1654,-56,-43,0,0,-0.0891,0.0700,-0.0010,-38.8784,34.7303,0.2340,,,,,,,
3.1755,-56,-43,-66,-98,-0.1908,0.2223,0.0012,-39.1157,34.9021,0.2352,,,,,,,
3.1856,0,0,-66,-104,-0.1018,0.1617,0.0023,-39.2525,35.0355,0.2375,,,,,,,
3.1956,-59,-42,0,0,-0.0938,0.0683,-0.0010,-39.3598,35.0799,0.2365,,,,,,,
3.2057,0,0,-63,-93,-0.0971,0.1446,0.0021,-39.4882,35.1975,0.2386,,,,,,,
3.2158,-56,-39,-69,-104,-0.1955,0.2251,0.0014,-39.7315,35.3699,0.2400,,,,,,,
3.2259,-62,-45,0,0,-0.0986,0.0732,-0.0010,-39.8446,35.4177,0.2390,,,,,,,
3.2360,0,0,-66,-95,-0.1018,0.1477,0.0021,-39.9786,35.5370,0.2411,,,,,,,
3.2461,-57,-40,0,0,-0.0906,0.0651,-0.0009,-40.0821,35.5786,0.2401,,,,,,,
3.2561,-63,-43,-66,-100,-0.2020,0.2254,0.0012,-40.3320,35.7493,0.2414,,,,,,,
3.2662,0,0,-74,-108,-0.1141,0.1679,0.0024,-40.4831,35.8849,0.2438,,,,,,,
3.2763,-65,-44,0,0,-0.1034,0.0716,-0.0010,-40.6007,35.9295,0.2427,,,,,,,
3.2828,,,,,,,,,,,-38.3258,38.7531,0.2290,-2.7188,2.3733,0.0131,1
3.2864,0,0,-76,-117,-0.1172,0.1819,0.0026,-40.7583,36.0777,0.2453,,,,,,,
3.2965,-61,-41,-67,-101,-0.2003,0.2237,0.0013,-41.0071,36.2459,0.2466,,,,,,,
3.3065,-65,-46,0,0,-0.1034,0.0748,-0.0011,-41.1256,36.2933,0.2456,,,,,,,
3.3166,0,0,-70,-107,-0.1079,0.1664,0.0024,-41.2709,36.4283,0.2479,,,,,,,
3.3267,-62,-43,0,0,-0.0986,0.0700,-0.0010,-41.3836,36.4720,0.2469,,,,,,,
3.3367,-64,-43,-72,-107,-0.2128,0.2363,0.0014,-41.6479,36.6489,0.2483,,,,,,,
3.3468,0,0,-75,-118,-0.1157,0.1835,0.0026,-41.8053,36.7981,0.2509,,,,,,,
3.3569,-57,-32,0,0,-0.0906,0.0521,-0.0007,-41.9060,36.8261,0.2502,,,,,,,
3.3670,-59,-40,-69,-100,-0.2002,0.2205,0.0013,-42.1547,36.9900,0.2515,,,,,,,
3.3771,0,0,-69,-106,-0.1064,0.1648,0.0024,-42.2989,37.1230,0.2538,,,,,,,
3.3872,-65,-45,0,0,-0.1034,0.0732,-0.0010,-42.4173,37.1680,0.2528,,,,,,,
3.3972,0,0,-66,-100,-0.1018,0.1555,0.0022,-42.5549,37.2929,0.2550,,,,,,,
3.4073,-49,-37,-56,-84,-0.1643,0.1908,0.0010,-42.7621,37.4360,0.2560,,,,,,,
3.4174,-53,-36,0,0,-0.0843,0.0586,-0.0008,-42.8584,37.4713,0.2552,,,,,,,
3.4275,0,0,-64,-99,-0.0987,0.1539,0.0022,-42.9929,37.5952,0.2574,,,,,,,
3.4300,,,,,,,,,,,-39.9767,41.1306,0.2409,-1.0681,2.6903,0.0119,1
3.4375,-60,-42,0,0,-0.0954,0.0683,-0.0010,-43.1025,37.6370,0.2564,,,,,,,
3.4476,-57,-42,-67,-105,-0.1940,0.2316,0.0014,-43.3490,37.8117,0.2578,,,,,,,
3.4577,0,0,-60,-91,-0.0925,0.1415,0.0020,-43.4747,37.9248,0.2598,,,,,,,
3.4678,-49,-36,0,0,-0.0779,0.0586,-0.0008,-43.5650,37.9614,0.2589,,,,,,,
3.4778,0,0,-64,-97,-0.0987,0.1508,0.0022,-43.6991,38.0818,0.2611,,,,,,,
3.4879,-54,-42,-57,-91,-0.1738,0.2098,0.0010,-43.9213,38.2395,0.2621,,,,,,,
3.4980,-52,-36,0,0,-0.0827,0.0586,-0.0008,-44.0163,38.2747,0.2613,,,,,,,
3.5081,0,0,-68,-103,-0.1049,0.1601,0.0023,-44.1591,38.4021,0.2636,,,,,,,
3.5181,-68,-52,0,0,-0.1081,0.0846,-0.0012,-44.2855,38.4557,0.2624,,,,,,,
3.5282,-69,-48,-80,-120,-0.2331,0.2647,0.0015,-44.5794,38.6506,0.2639,,,,,,,
3.5383,0,0,-74,-108,-0.1141,0.1679,0.0024,-44.7336,38.7828,0.2663,,,,,,,
3.5484,-65,-47,0,0,-0.1034,0.0765,-0.0011,-44.8534,38.8294,0.2652,,,,,,,
3.5584,0,0,-69,-103,-0.1064,0.1601,0.0023,-44.9982,38.9559,0.2675,,,,,,,
3.5685,-63,-38,-72,-108,-0.2112,0.2297,0.0015,-45.2627,39.1214,0.2690,,,,,,,
3.5783,,,,,,,,,,,-42.4236,43.3269,0.2533,-1.8522,2.7166,0.0124,1
3.5786,-56,-38,0,0,-0.0891,0.0618,-0.0009,-45.3650,39.1574,0.2682,,,,,,,
3.5887,0,0,-66,-103,-0.1018,0.1601,0.0023,-45.5057,39.2847,0.2704,,,,,,,
3.5987,-74,-50,0,0,-0.1177,0.0813,-0.0012,-45.6408,39.3317,0.2693,,,,,,,
3.6088,-69,-51,-76,-118,-0.2269,0.2664,0.0014,-45.9306,39.5280,0.2707,,,,,,,
3.6189,0,0,-73,-109,-0.1126,0.1695,0.0024,-46.0846,39.6610,0.2731,,,,,,,
3.6290,-59,-47,0,0,-0.0938,0.0765,-0.0011,-46.1955,39.7093,0.2720,,,,,,,
3.6391,-68,-48,-65,-101,-0.2084,0.2351,0.0011,-46.4595,39.8797,0.2732,,,,,,,
3.6491,0,0,-67,-100,-0.1033,0.1555,0.0022,-46.6010,40.0014,0.2754,,,,,,,
3.6592,-56,-36,0,0,-0.0891,0.0586,-0.0008,-46.7027,40.0335,0.2746,,,,,,,
3.6693,0,0,-55,-90,-0.0848,0.1399,0.0020,-46.8223,40.1451,0.2766,,,,,,,
3.6794,-55,-33,-72,-108,-0.1985,0.2216,0.0016,-47.0739,40.3039,0.2782,,,,,,,
3.6894,-59,-35,0,0,-0.0938,0.0569,-0.0008,-47.1798,40.3329,0.2774,,,,,,,
3.6995,0,0,-67,-98,-0.1033,0.1524,0.0022,-47.3210,40.4510,0.2795,,,,,,,
3.7096,-53,-43,0,0,-0.0843,0.0700,-0.0010,-47.4213,40.4950,0.2786,,,,,,,
3.7197,-53,-35,-55,-90,-0.1691,0.1969,0.0012,-47.6381,40.6377,0.2797,,,,,,,
3.7297,0,0,-65,-100,-0.1002,0.1555,0.0022,-47.7775,40.7593,0.2820,,,,,,,
3.7384,,,,,,,,,,,-45.4429,45.0658,0.2669,-2.4872,2.4401,0.0136,1
3.7398,-58,-43,0,0,-0.0922,0.0700,-0.0010,-47.8855,40.8009,0.2810,,,,,,,
3.7499,0,0,-65,-98,-0.1002,0.1524,0.0022,-48.0242,40.9193,0.2831,,,,,,,
3.7600,-56,-45,-69,-104,-0.1955,0.2349,0.0013,-48.2776,41.0901,0.2844,,,,,,,
3.7701,-63,-42,0,0,-0.1002,0.0683,-0.0010,-48.3929,41.1277,0.2834,,,,,,,
3.7802,0,0,-75,-115,-0.1157,0.1788,0.0026,-48.5541,41.2668,0.2860,,,,,,,
3.7902,-72,-43,0,0,-0.1145,0.0700,-0.0010,-48.6837,41.3016,0.2850,,,,,,,
3.8003,-65,-44,-74,-108,-0.2175,0.2395,0.0014,-48.9599,41.4702,0.2864,,,,,,,
3.8104,0,0,-74,-115,-0.1141,0.1788,0.0026,-49.1200,41.6092,0.2889,,,,,,,
3.8205,-67,-41,0,0,-0.1065,0.0667,-0.0010,-49.2411,41.6429,0.2880,,,,,,,
3.8306,0,0,-68,-102,-0.1049,0.1586,0.0023,-49.3868,41.7650,0.2902,,,,,,,
3.8406,-61,-40,-73,-110,-0.2096,0.2361,0.0015,-49.6553,41.9310,0.2917,,,,,,,
3.8507,-62,-47,0,0,-0.0986,0.0765,-0.0011,-49.7717,41.9760,0.2906,,,,,,,
3.8608,0,0,-75,-116,-0.1157,0.1804,0.0026,-49.9344,42.1154,0.2932,,,,,,,
3.8709,-68,-50,0,0,-0.1081,0.0813,-0.0012,-50.0614,42.1621,0.2921,,,,,,,
3.8810,-54,-42,-68,-107,-0.1907,0.2347,0.0014,-50.3118,42.3317,0.2935,,,,,,,
3.8867,,,,,,,,,,,-47.2004,46.5934,0.2776,-1.2924,1.9371,0.0107,1
3.8910,0,0,-69,-105,-0.1064,0.1632,0.0023,-50.4610,42.4571,0.2958,,,,,,,
3.9011,-63,-38,0,0,-0.1002,0.0618,-0.0009,-50.5748,42.4870,0.2949,,,,,,,
3.9112,-55,-35,-64,-100,-0.1862,0.2124,0.0014,-50.8148,42.6360,0.2963,,,,,,,
3.9213,0,0,-67,-106,-0.1033,0.1648,0.0024,-50.9619,42.7633,0.2987,,,,,,,
3.9313,-57,-45,0,0,-0.0906,0.0732,-0.0010,-51.0700,42.8067,0.2976,,,,,,,
3.9414,0,0,-62,-101,-0.0956,0.1570,0.0022,-51.2076,42.9286,0.2999,,,,,,,
3.9515,-55,-39,-61,-94,-0.1815,0.2096,0.0012,-51.4431,43.0751,0.3010,,,,,,,
3.9616,-57,-43,0,0,-0.0906,0.0700,-0.0010,-51.5503,43.1151,0.3000,,,,,,,
3.9717,0,0,-62,-99,-0.0956,0.1539,0.0022,-51.6873,43.2337,0.3022,,,,,,,
3.9817,-55,-43,0,0,-0.0875,0.0700,-0.0010,-51.7916,43.2745,0.3012,,,,,,,
3.9918,-56,-42,-66,-100,-0.1908,0.2238,0.0012,-52.0403,43.4314,0.3025,,,,,,,
4.0019,0,0,-70,-105,-0.1079,0.1632,0.0023,-52.1922,43.5549,0.3048,,,,,,,
4.0120,-68,-46,0,0,-0.1081,0.0748,-0.0011,-52.3178,43.5939,0.3038,,,,,,,
4.0221,0,0,-67,-103,-0.1033,0.1601,0.0023,-52.4644,43.7157,0.3060,,,,,,,
4.0322,-65,-45,-75,-117,-0.2190,0.2551,0.0016,-52.7502,43.8927,0.3076,,,,,,,
4.0423,-71,-46,0,0,-0.1129,0.0748,-0.0011,-52.8805,43.9299,0.3065,,,,,,,
4.0452,,,,,,,,,,,-49.5955,48.6393,0.2915,-1.7427,2.6239,0.0139,1
4.0523,0,0,-76,-116,-0.1172,0.1804,0.0026,-53.0468,44.0663,0.3091,,,,,,,
4.0624,-66,-47,0,0,-0.1050,0.0765,-0.0011,-53.1700,44.1073,0.3080,,,,,,,
4.0725,-63,-47,-75,-110,-0.2158,0.2475,0.0014,-53.4509,44.2775,0.3094,,,,,,,
4.0826,0,0,-66,-100,-0.1018,0.1555,0.0022,-53.5953,44.3944,0.3116,,,,,,,
4.0926,-62,-45,0,0,-0.0986,0.0732,-0.0010,-53.7115,44.4340,0.3105,,,,,,,
4.1027,0,0,-69,-106,-0.1064,0.1648,0.0024,-53.8634,44.5582,0.3129,,,,,,,
4.1128,-62,-42,-82,-123,-0.2250,0.2596,0.0018,-54.1575,44.7356,0.3146,,,,,,,
4.1229,-65,-44,0,0,-0.1034,0.0716,-0.0010,-54.2780,44.7718,0.3136,,,,,,,
4.1329,0,0,-63,-101,-0.0971,0.1570,0.0022,-54.4189,44.8910,0.3159,,,,,,,
4.1430,-60,-40,-70,-102,-0.2034,0.2237,0.0013,-54.6818,45.0402,0.3172,,,,,,,
4.1531,-55,-35,0,0,-0.0875,0.0569,-0.0008,-54.7827,45.0671,0.3164,,,,,,,
4.1632,0,0,-64,-97,-0.0987,0.1508,0.0022,-54.9235,45.1796,0.3185,,,,,,,
4.1732,-59,-34,0,0,-0.0938,0.0553,-0.0008,-55.0299,45.2028,0.3178,,,,,,,
4.1833,-64,-49,-62,-97,-0.1974,0.2305,0.0010,-55.2895,45.3599,0.3188,,,,,,,
4.1922,,,,,,,,,,,-52.1936,50.3573,0.3030,-1.9948,2.3922,0.0115,1
4.1934,0,0,-74,-113,-0.1141,0.1757,0.0025,-55.4531,45.4908,0.3213,,,,,,,
4.2035,-62,-46,0,0,-0.0986,0.0748,-0.0011,-55.5703,45.5307,0.3202,,,,,,,
4.2135,0,0,-60,-91,-0.0925,0.1415,0.0020,-55.7028,45.6358,0.3222,,,,,,,
4.2236,-49,-33,-60,-94,-0.1704,0.1998,0.0013,-55.9278,45.7712,0.3236,,,,,,,
4.2337,-57,-39,0,0,-0.0906,0.0634,-0.0009,-56.0339,45.8026,0.3226,,,,,,,
4.2438,0,0,-65,-97,-0.1002,0.1508,0.0022,-56.1769,45.9137,0.3248,,,,,,,
4.2538,-55,-41,0,0,-0.0875,0.0667,-0.0010,-56.2811,45.9490,0.3238,,,,,,,
4.2639,-62,-42,-61,-97,-0.1927,0.2191,0.0012,-56.5335,46.0953,0.3250,,,,,,,
4.2740,0,0,-72,-111,-0.1110,0.1726,0.0025,-56.6940,46.2232,0.3275,,,,,,,
4.2841,-67,-53,0,0,-0.1065,0.0862,-0.0012,-56.8226,46.2707,0.3263,,,,,,,
4.2941,0,0,-73,-113,-0.1126,0.1757,0.0025,-56.9857,46.4008,0.3288,,,,,,,
4.3042,-58,-41,-61,-103,-0.1863,0.2268,0.0013,-57.2354,46.5552,0.3301,,,,,,,
4.3143,-66,-49,0,0,-0.1050,0.0797,-0.0011,-57.3605,46.5966,0.3290,,,,,,,
4.3244,0,0,-73,-104,-0.1126,0.1617,0.0023,-57.5194,46.7131,0.3313,,,,,,,
4.3344,-64,-38,0,0,-0.1018,0.0618,-0.0009,-57.6357,46.7385,0.3304,,,,,,,
4.3445,-56,-44,-63,-98,-0.1862,0.2239,0.0012,-57.8846,46.8898,0.3315,,,,,,,
4.3527,,,,,,,,,,,-54.2652,52.0493,0.3154,-1.4723,2.2331,0.0124,1
4.3546,0,0,-71,-109,-0.1095,0.1695,0.0024,-58.0434,47.0142,0.3340,,,,,,,
4.3647,-75,-55,0,0,-0.1193,0.0895,-0.0013,-58.1854,47.0597,0.3327,,,,,,,
4.3747,0,0,-75,-116,-0.1157,0.1804,0.0026,-58.3538,47.1922,0.3353,,,,,,,
4.3848,-65,-41,-70,-109,-0.2113,0.2362,0.0015,-58.6312,47.3455,0.3367,,,,,,,
4.3949,-60,-47,0,0,-0.0954,0.0765,-0.0011,-58.7465,47.3862,0.3356,,,,,,,
4.4050,0,0,-66,-106,-0.1018,0.1648,0.0024,-58.8970,47.5081,0.3380,,,,,,,
4.4151,-58,-40,-60,-91,-0.1848,0.2066,0.0011,-59.1399,47.6416,0.3391,,,,,,,
4.4252,-56,-40,0,0,-0.0891,0.0651,-0.0009,-59.2455,47.6734,0.3382,,,,,,,
4.4353,0,0,-64,-100,-0.0987,0.1555,0.0022,-59.3903,47.7871,0.3404,,,,,,,
4.4453,-58,-43,0,0,-0.0922,0.0700,-0.0010,-59.5006,47.8224,0.3394,,,,,,,
4.4554,-58,-48,-67,-105,-0.1956,0.2413,0.0012,-59.7654,47.9847,0.3406,,,,,,,
4.4655,0,0,-60,-92,-0.0925,0.1430,0.0020,-59.9005,48.0884,0.3426,,,,,,,
4.4756,-49,-44,0,0,-0.0779,0.0716,-0.0010,-59.9979,48.1297,0.3416,,,,,,,
4.4857,0,0,-68,-101,-0.1049,0.1570,0.0022,-60.1495,48.2424,0.3439,,,,,,,
4.4958,-58,-42,-57,-90,-0.1801,0.2083,0.0010,-60.3893,48.3776,0.3449,,,,,,,
4.4989,,,,,,,,,,,-56.2787,53.5580,0.3271,-1.4461,2.0589,0.0116,1
4.5058,-54,-36,0,0,-0.0859,0.0586,-0.0008,-60.4899,48.4037,0.3440,,,,,,,
4.5159,0,0,-64,-101,-0.0987,0.1570,0.0022,-60.6359,48.5181,0.3463,,,,,,,
4.5260,-67,-46,0,0,-0.1065,0.0748,-0.0011,-60.7615,48.5524,0.3452,,,,,,,
4.5361,-64,-47,-70,-112,-0.2097,0.2506,0.0014,-61.0438,48.7170,0.3466,,,,,,,
4.5462,0,0,-75,-113,-0.1157,0.1757,0.0025,-61.2124,48.8428,0.3491,,,,,,,
4.5562,-61,-47,0,0,-0.0970,0.0765,-0.0011,-61.3297,48.8815,0.3480,,,,,,,
4.5663,0,0,-72,-108,-0.1110,0.1679,0.0024,-61.4915,49.0013,0.3504,,,,,,,
4.5764,-65,-48,-70,-108,-0.2113,0.2460,0.0013,-61.7745,49.1596,0.3517,,,,,,,
4.5865,-66,-45,0,0,-0.1050,0.0732,-0.0010,-61.8983,49.1923,0.3507,,,,,,,
4.5965,0,0,-71,-107,-0.1095,0.1664,0.0024,-62.0584,49.3107,0.3530,,,,,,,
4.6066,-58,-31,0,0,-0.0922,0.0504,-0.0007,-62.1623,49.3262,0.3523,,,,,,,
4.6167,-59,-56,-73,-113,-0.2064,0.2668,0.0012,-62.4482,49.5052,0.3535,,,,,,,
4.6268,0,0,-76,-119,-0.1172,0.1850,0.0026,-62.6224,49.6379,0.3562,,,,,,,
4.6368,-65,-45,0,0,-0.1034,0.0732,-0.0010,-62.7448,49.6706,0.3551,,,,,,,
4.6469,0,0,-72,-108,-0.1110,0.1679,0.0024,-62.9074,49.7892,0.3575,,,,,,,
4.6570,-62,-45,-76,-111,-0.2158,0.2458,0.0014,-63.1957,49.9437,0.3589,,,,,,,
4.6597,,,,,,,,,,,-58.7142,55.5586,0.3403,-1.6637,2.6769,0.0133,1
4.6671,-63,-44,0,0,-0.1002,0.0716,-0.0010,-63.3146,49.9756,0.3579,,,,,,,
4.6771,0,0,-66,-100,-0.1018,0.1555,0.0022,-63.4646,50.0854,0.3601,,,,,,,
4.6872,-62,-44,-64,-97,-0.1973,0.2224,0.0011,-63.7276,50.2239,0.3613,,,,,,,
4.6973,-60,-34,0,0,-0.0954,0.0553,-0.0008,-63.8364,50.2419,0.3605,,,,,,,
4.7074,0,0,-65,-103,-0.1002,0.1601,0.0023,-63.9868,50.3562,0.3628,,,,,,,
4.7174,-58,-47,0,0,-0.0922,0.0765,-0.0011,-64.1002,50.3951,0.3617,,,,,,,
4.7275,-68,-51,-68,-105,-0.2130,0.2462,0.0011,-64.3866,50.5498,0.3628,,,,,,,
4.7376,0,0,-74,-108,-0.1141,0.1679,0.0024,-64.5530,50.6661,0.3652,,,,,,,
4.7477,-58,-39,0,0,-0.0922,0.0634,-0.0009,-64.6618,50.6925,0.3643,,,,,,,
4.7577,0,0,-60,-92,-0.0925,0.1430,0.0020,-64.7994,50.7930,0.3664,,,,,,,
