timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7665,0,0,114,-206,0.1758,0.3203,0.0046,430.3295,400.6135,-1.0393,,,,,,,
14.7765,84,-248,94,-199,0.2785,0.7129,-0.0013,431.0853,400.7342,-1.0407,,,,,,,
14.7866,90,-272,0,0,0.1431,0.4425,-0.0063,431.5397,400.8330,-1.0470,,,,,,,
14.7967,0,0,93,-195,0.1434,0.3032,0.0043,431.8739,400.8612,-1.0427,,,,,,,
14.8068,89,-268,85,-200,0.2726,0.7469,-0.0018,432.6566,401.0014,-1.0445,,,,,,,
14.8169,66,-215,0,0,0.1050,0.3498,-0.0050,433.0120,401.0855,-1.0495,,,,,,,
14.8270,0,0,86,-184,0.1326,0.2861,0.0041,433.3260,401.1136,-1.0454,,,,,,,
14.8371,88,-268,0,0,0.1399,0.4360,-0.0062,433.7737,401.2098,-1.0516,,,,,,,
14.8471,0,0,109,-211,0.1681,0.3281,0.0047,434.1419,401.2275,-1.0469,,,,,,,
14.8572,89,-265,79,-191,0.2634,0.7281,-0.0019,434.9042,401.3630,-1.0488,,,,,,,
14.8666,,,,,,,,,,,481.0875,335.5293,-1.2172,3.3908,7.5224,-0.0167,1
14.8673,86,-268,0,0,0.1368,0.4360,-0.0062,435.3506,401.4604,-1.0551,,,,,,,
14.8774,0,0,101,-203,0.1557,0.3156,0.0045,435.7020,401.4814,-1.0505,,,,,,,
14.8875,92,-275,84,-215,0.2758,0.7817,-0.0016,436.5174,401.6299,-1.0522,,,,,,,
14.8975,65,-248,0,0,0.1034,0.4035,-0.0058,436.9194,401.7390,-1.0579,,,,,,,
14.9076,0,0,78,-193,0.1203,0.3001,0.0043,437.2398,401.7821,-1.0536,,,,,,,
14.9177,91,-267,0,0,0.1447,0.4344,-0.0062,437.6892,401.8697,-1.0598,,,,,,,
14.9278,0,0,91,-208,0.1403,0.3234,0.0046,438.0398,401.9062,-1.0552,,,,,,,
14.9379,59,-231,74,-188,0.2079,0.6681,-0.0012,438.7237,402.0543,-1.0564,,,,,,,
14.9479,84,-254,0,0,0.1336,0.4132,-0.0059,439.1494,402.1401,-1.0623,,,,,,,
14.9580,0,0,96,-195,0.1480,0.3032,0.0043,439.4862,402.1591,-1.0580,,,,,,,
14.9681,88,-266,81,-185,0.2649,0.7204,-0.0021,440.2440,402.2809,-1.0601,,,,,,,
14.9782,75,-229,0,0,0.1193,0.3726,-0.0053,440.6275,402.3580,-1.0654,,,,,,,
14.9882,0,0,93,-188,0.1434,0.2923,0.0042,440.9527,402.3747,-1.0612,,,,,,,
14.9983,106,-279,0,0,0.1686,0.4539,-0.0065,441.4314,402.4474,-1.0677,,,,,,,
15.0084,0,0,101,-200,0.1557,0.3110,0.0044,441.7789,402.4617,-1.0633,,,,,,,
15.0162,,,,,,,,,,,488.0091,334.9873,-1.2333,2.9050,6.3058,-0.0160,1
15.0185,75,-234,75,-188,0.2349,0.6730,-0.0013,442.4813,402.5830,-1.0645,,,,,,,
15.0286,96,-257,0,0,0.1527,0.4181,-0.0060,442.9212,402.6509,-1.0705,,,,,,,
15.0387,0,0,100,-188,0.1542,0.2923,0.0042,443.2516,402.6565,-1.0663,,,,,,,
15.0488,86,-247,81,-183,0.2617,0.6864,-0.0017,443.9790,402.7586,-1.0680,,,,,,,
15.0589,70,-221,0,0,0.1113,0.3595,-0.0051,444.3479,402.8333,-1.0731,,,,,,,
15.0689,0,0,88,-172,0.1357,0.2674,0.0038,444.6476,402.8423,-1.0693,,,,,,,
15.0790,117,-269,107,-201,0.3511,0.7501,-0.0018,445.4742,402.8944,-1.0711,,,,,,,
15.0891,84,-251,0,0,0.1336,0.4083,-0.0058,445.8968,402.9716,-1.0769,,,,,,,
15.0992,0,0,76,-197,0.1172,0.3063,0.0044,446.2220,403.0143,-1.0726,,,,,,,
15.1093,72,-243,0,0,0.1145,0.3953,-0.0056,446.6242,403.1015,-1.0782,,,,,,,
15.1193,0,0,91,-204,0.1403,0.3172,0.0045,446.9700,403.1286,-1.0737,,,,,,,
15.1294,97,-281,93,-203,0.2977,0.7728,-0.0020,447.7913,403.2347,-1.0757,,,,,,,
15.1395,72,-255,0,0,0.1145,0.4148,-0.0059,448.2110,403.3298,-1.0816,,,,,,,
15.1491,,,,,,,,,,,493.7815,334.9771,-1.2487,1.9212,5.4433,-0.0154,1
15.1496,0,0,75,-195,0.1157,0.3032,0.0043,448.5329,403.3709,-1.0773,,,,,,,
15.1596,88,-268,98,-211,0.2911,0.7641,-0.0015,449.3437,403.4759,-1.0788,,,,,,,
15.1697,79,-237,0,0,0.1256,0.3856,-0.0055,449.7431,403.5461,-1.0843,,,,,,,
15.1798,0,0,68,-190,0.1049,0.2954,0.0042,450.0532,403.5922,-1.0801,,,,,,,
15.1899,79,-247,0,0,0.1256,0.4018,-0.0057,450.4670,403.6696,-1.0859,,,,,,,
15.2000,0,0,92,-191,0.1419,0.2970,0.0042,450.7958,403.6832,-1.0816,,,,,,,
15.2100,99,-283,103,-216,0.3163,0.7962,-0.0018,451.6474,403.7774,-1.0834,,,,,,,
15.2201,76,-252,0,0,0.1209,0.4100,-0.0059,452.0665,403.8614,-1.0892,,,,,,,
15.2302,0,0,79,-197,0.1218,0.3063,0.0044,452.3943,403.8960,-1.0849,,,,,,,
15.2403,79,-242,92,-191,0.2675,0.6907,-0.0014,453.1300,403.9815,-1.0863,,,,,,,
15.2504,92,-267,0,0,0.1463,0.4344,-0.0062,453.5827,404.0530,-1.0925,,,,,,,
15.2604,0,0,88,-198,0.1357,0.3078,0.0044,453.9184,404.0749,-1.0881,,,,,,,
15.2705,86,-252,0,0,0.1368,0.4100,-0.0059,454.3452,404.1429,-1.0939,,,,,,,
15.2806,0,0,105,-191,0.1619,0.2970,0.0042,454.6834,404.1360,-1.0897,,,,,,,
15.2907,60,-232,82,-178,0.2219,0.6542,-0.0014,455.3660,404.2416,-1.0911,,,,,,,
15.2984,,,,,,,,,,,500.9360,332.5177,-1.2653,4.5978,6.0080,-0.0166,1
15.3008,72,-235,0,0,0.1145,0.3823,-0.0055,455.7582,404.3154,-1.0966,,,,,,,
15.3108,0,0,85,-186,0.1311,0.2892,0.0041,456.0753,404.3315,-1.0924,,,,,,,
15.3209,89,-252,100,-201,0.2957,0.7225,-0.0014,456.8529,404.4010,-1.0938,,,,,,,
15.3310,71,-223,0,0,0.1129,0.3628,-0.0052,457.2272,404.4662,-1.0990,,,,,,,
15.3411,0,0,69,-181,0.1064,0.2814,0.0040,457.5262,404.4999,-1.0950,,,,,,,
15.3512,80,-243,92,-165,0.2691,0.6519,-0.0020,458.2289,404.5586,-1.0970,,,,,,,
15.3612,102,-272,0,0,0.1622,0.4425,-0.0063,458.6969,404.6147,-1.1033,,,,,,,
15.3713,0,0,92,-174,0.1419,0.2705,0.0039,459.0023,404.6106,-1.0994,,,,,,,
15.3814,75,-219,0,0,0.1193,0.3563,-0.0051,459.3741,404.6651,-1.1045,,,,,,,
15.3915,0,0,87,-167,0.1342,0.2596,0.0037,459.6663,404.6626,-1.1008,,,,,,,
15.4016,96,-243,105,-192,0.3146,0.6938,-0.0014,460.4274,404.6958,-1.1022,,,,,,,
15.4116,67,-222,0,0,0.1065,0.3612,-0.0052,460.7979,404.7629,-1.1074,,,,,,,
15.4217,0,0,59,-183,0.0910,0.2845,0.0041,461.0930,404.8093,-1.1033,,,,,,,
15.4318,63,-219,90,-191,0.2390,0.6532,-0.0008,461.7839,404.8900,-1.1041,,,,,,,
15.4344,,,,,,,,,,,507.7140,331.7520,-1.2803,2.7687,6.2339,-0.0150,1
15.4419,96,-270,0,0,0.1527,0.4393,-0.0063,462.2451,404.9499,-1.1104,,,,,,,
15.4520,0,0,86,-210,0.1326,0.3265,0.0047,462.5964,404.9769,-1.1058,,,,,,,
15.4620,57,-237,0,0,0.0906,0.3856,-0.0055,462.9819,405.0678,-1.1113,,,,,,,
15.4721,0,0,64,-188,0.0987,0.2923,0.0042,463.2876,405.1096,-1.1071,,,,,,,
15.4822,81,-249,115,-209,0.3061,0.7300,-0.0011,464.0775,405.1618,-1.1082,,,,,,,
15.4923,98,-262,0,0,0.1558,0.4262,-0.0061,464.5286,405.2112,-1.1143,,,,,,,
15.5023,0,0,82,-192,0.1264,0.2985,0.0043,464.8523,405.2300,-1.1101,,,,,,,
15.5124,75,-249,91,-200,0.2596,0.7160,-0.0013,465.6091,405.3153,-1.1114,,,,,,,
15.5225,88,-258,0,0,0.1399,0.4197,-0.0060,466.0476,405.3746,-1.1174,,,,,,,
15.5326,0,0,88,-193,0.1357,0.3001,0.0043,466.3768,405.3848,-1.1131,,,,,,,
15.5427,63,-213,0,0,0.1002,0.3465,-0.0050,466.7320,405.4472,-1.1181,,,,,,,
15.5527,0,0,74,-185,0.1141,0.2876,0.0041,467.0406,405.4710,-1.1140,,,,,,,
15.5628,75,-238,107,-200,0.2843,0.6981,-0.0011,467.7925,405.5234,-1.1150,,,,,,,
15.5729,95,-282,0,0,0.1511,0.4588,-0.0066,468.2712,405.5881,-1.1216,,,,,,,
15.5783,,,,,,,,,,,512.5667,332.7222,-1.2940,0.4605,4.9272,-0.0137,1
15.5830,0,0,88,-210,0.1357,0.3265,0.0047,468.6242,405.6085,-1.1169,,,,,,,
15.5930,69,-235,87,-193,0.2439,0.6824,-0.0012,469.3444,405.6881,-1.1181,,,,,,,
15.6031,90,-246,0,0,0.1431,0.4002,-0.0057,469.7671,405.7332,-1.1238,,,,,,,
15.6132,0,0,109,-196,0.1681,0.3047,0.0044,470.1146,405.7141,-1.1195,,,,,,,
15.6233,96,-264,88,-200,0.2884,0.7404,-0.0017,470.9067,405.7769,-1.1212,,,,,,,
15.6334,83,-247,0,0,0.1320,0.4018,-0.0057,471.3261,405.8314,-1.1269,,,,,,,
15.6434,0,0,94,-199,0.1450,0.3094,0.0044,471.6678,405.8342,-1.1225,,,,,,,
15.6535,82,-243,0,0,0.1304,0.3953,-0.0056,472.0807,405.8868,-1.1281,,,,,,,
15.6636,0,0,84,-188,0.1295,0.2923,0.0042,472.4003,405.8957,-1.1240,,,,,,,
15.6737,73,-226,100,-188,0.2703,0.6600,-0.0011,473.1123,405.9367,-1.1250,,,,,,,
15.6838,101,-253,0,0,0.1606,0.4116,-0.0059,473.5530,405.9679,-1.1309,,,,,,,
15.6938,0,0,107,-197,0.1650,0.3063,0.0044,473.9004,405.9498,-1.1265,,,,,,,
15.7039,73,-228,0,0,0.1161,0.3709,-0.0053,474.2854,406.0034,-1.1318,,,,,,,
15.7140,77,-258,0,0,0.1225,0.4197,-0.0060,474.7176,406.0697,-1.1378,,,,,,,
15.7159,,,,,,,,,,,520.7268,332.3558,-1.3108,2.5823,7.7494,-0.0168,1
15.7241,0,0,75,-181,0.1157,0.2814,0.0040,475.0215,406.0834,-1.1338,,,,,,,
15.7342,75,-252,0,0,0.1193,0.4100,-0.0059,475.4436,406.1476,-1.1397,,,,,,,
15.7442,0,0,102,-215,0.1573,0.3343,0.0048,475.8130,406.1452,-1.1349,,,,,,,
15.7543,63,-221,148,-391,0.3284,0.9674,0.0035,476.8285,406.2578,-1.1313,,,,,,,
15.7644,77,-247,0,0,0.1225,0.4018,-0.0057,477.2444,406.3168,-1.1371,,,,,,,
15.7745,0,0,85,-202,0.1311,0.3141,0.0045,477.5844,406.3306,-1.1326,,,,,,,
15.7846,59,-219,72,-180,0.2049,0.6361,-0.0011,478.2474,406.4146,-1.1337,,,,,,,
15.7946,74,-242,0,0,0.1177,0.3937,-0.0056,478.6541,406.4735,-1.1393,,,,,,,
15.8047,0,0,99,-201,0.1527,0.3125,0.0045,479.0018,406.4663,-1.1349,,,,,,,
15.8148,90,-254,0,0,0.1431,0.4132,-0.0059,479.4370,406.5098,-1.1408,,,,,,,
15.8249,0,0,72,-189,0.1110,0.2938,0.0042,479.7503,406.5320,-1.1366,,,,,,,
15.8350,56,-211,70,-174,0.1970,0.6138,-0.0010,480.3901,406.6112,-1.1376,,,,,,,
15.8450,85,-259,0,0,0.1352,0.4214,-0.0060,480.8294,406.6641,-1.1436,,,,,,,
15.8551,0,0,95,-200,0.1465,0.3110,0.0044,481.1731,406.6603,-1.1392,,,,,,,
15.8620,,,,,,,,,,,527.3496,330.9908,-1.3266,3.0217,6.0493,-0.0158,1
15.8652,78,-251,70,-185,0.2320,0.6960,-0.0017,481.9024,406.7402,-1.1409,,,,,,,
15.8753,77,-239,0,0,0.1225,0.3888,-0.0056,482.3070,406.7898,-1.1465,,,,,,,
15.8854,0,0,87,-186,0.1342,0.2892,0.0041,482.6258,406.7872,-1.1423,,,,,,,
15.8954,77,-213,80,-184,0.2458,0.6326,-0.0009,483.3033,406.8262,-1.1432,,,,,,,
15.9055,68,-236,0,0,0.1081,0.3839,-0.0055,483.6977,406.8859,-1.1487,,,,,,,
15.9156,0,0,82,-176,0.1264,0.2736,0.0039,483.9991,406.8833,-1.1448,,,,,,,
15.9257,86,-242,0,0,0.1368,0.3937,-0.0056,484.4143,406.9203,-1.1504,,,,,,,
15.9357,0,0,106,-197,0.1635,0.3063,0.0044,484.7606,406.8968,-1.1460,,,,,,,
15.9458,92,-266,78,-187,0.2666,0.7235,-0.0020,485.5298,406.9513,-1.1480,,,,,,,
15.9559,74,-227,0,0,0.1177,0.3693,-0.0053,485.9149,406.9945,-1.1533,,,,,,,
15.9660,0,0,92,-183,0.1419,0.2845,0.0041,486.2326,406.9808,-1.1493,,,,,,,
15.9761,78,-214,103,-190,0.2829,0.6436,-0.0008,486.9355,406.9857,-1.1500,,,,,,,
15.9861,89,-254,0,0,0.1415,0.4132,-0.0059,487.3706,407.0241,-1.1559,,,,,,,
15.9962,0,0,98,-186,0.1511,0.2892,0.0041,487.6962,407.0030,-1.1518,,,,,,,
15.9969,,,,,,,,,,,534.5603,330.0006,-1.3426,2.7042,6.7574,-0.0160,1
16.0063,85,-243,0,0,0.1352,0.3953,-0.0056,488.1125,407.0392,-1.1574,,,,,,,
16.0164,0,0,94,-186,0.1450,0.2892,0.0041,488.4356,407.0233,-1.1533,,,,,,,
16.0265,73,-237,77,-179,0.2348,0.6639,-0.0015,489.1377,407.0773,-1.1548,,,,,,,
16.0366,86,-251,0,0,0.1368,0.4083,-0.0058,489.5666,407.1159,-1.1607,,,,,,,
16.0467,0,0,104,-211,0.1604,0.3281,0.0047,489.9314,407.1005,-1.1560,,,,,,,
16.0568,92,-267,84,-206,0.2758,0.7547,-0.0016,490.7332,407.1516,-1.1576,,,,,,,
16.0668,72,-232,0,0,0.1145,0.3774,-0.0054,491.1250,407.1972,-1.1630,,,,,,,
16.0769,0,0,87,-208,0.1342,0.3234,0.0046,491.4751,407.2031,-1.1584,,,,,,,
16.0871,94,-252,100,-202,0.3037,0.7240,-0.0014,492.2601,407.2145,-1.1597,,,,,,,
16.0971,86,-244,0,0,0.1368,0.3970,-0.0057,492.6788,407.2466,-1.1654,,,,,,,
16.1072,0,0,87,-187,0.1342,0.2907,0.0042,492.9989,407.2386,-1.1613,,,,,,,
16.1173,87,-265,0,0,0.1384,0.4311,-0.0062,493.4496,407.2820,-1.1674,,,,,,,
16.1274,0,0,96,-209,0.1480,0.3249,0.0046,493.8065,407.2742,-1.1628,,,,,,,
16.1375,80,-246,77,-184,0.2460,0.6863,-0.0016,494.5341,407.3202,-1.1644,,,,,,,
16.1450,,,,,,,,,,,540.2138,328.7789,-1.3585,2.4691,5.2306,-0.0159,1
16.1475,76,-244,0,0,0.1209,0.3970,-0.0057,494.9467,407.3649,-1.1701,,,,,,,
16.1576,0,0,89,-209,0.1372,0.3249,0.0046,495.2994,407.3661,-1.1654,,,,,,,
16.1677,83,-258,86,-205,0.2646,0.7385,-0.0014,496.0824,407.4136,-1.1669,,,,,,,
16.1778,67,-231,0,0,0.1065,0.3758,-0.0054,496.4700,407.4623,-1.1722,,,,,,,
16.1879,0,0,72,-191,0.1110,0.2970,0.0042,496.7867,407.4759,-1.1680,,,,,,,
16.1979,66,-226,0,0,0.1050,0.3677,-0.0053,497.1662,407.5224,-1.1733,,,,,,,
16.2080,0,0,99,-182,0.1527,0.2830,0.0040,497.4863,407.4919,-1.1692,,,,,,,
16.2181,97,-267,96,-199,0.3023,0.7438,-0.0018,498.2890,407.5036,-1.1710,,,,,,,
16.2282,77,-243,0,0,0.1225,0.3953,-0.0056,498.7010,407.5435,-1.1766,,,,,,,
16.2382,0,0,87,-186,0.1342,0.2892,0.0041,499.0195,407.5314,-1.1725,,,,,,,
16.2483,88,-236,98,-191,0.2911,0.6809,-0.0012,499.7600,407.5267,-1.1738,,,,,,,
16.2584,48,-164,0,0,0.0763,0.2668,-0.0038,500.0356,407.5589,-1.1776,,,,,,,
16.2685,0,0,77,-180,0.1187,0.2799,0.0040,500.3396,407.5571,-1.1736,,,,,,,
16.2786,65,-207,0,0,0.1034,0.3368,-0.0048,500.6902,407.5912,-1.1784,,,,,,,
16.2797,,,,,,,,,,,546.4722,327.8236,-1.3731,2.2528,5.9166,-0.0146,1
16.2886,0,0,94,-183,0.1450,0.2845,0.0041,501.0086,407.5667,-1.1743,,,,,,,
16.2987,70,-196,103,-202,0.2702,0.6329,-0.0001,501.6968,407.5619,-1.1744,,,,,,,
16.3088,70,-224,0,0,0.1113,0.3644,-0.0052,502.0760,407.5990,-1.1796,,,,,,,
16.3189,0,0,83,-181,0.1280,0.2814,0.0040,502.3850,407.5886,-1.1756,,,,,,,
16.3290,74,-218,106,-186,0.2811,0.6438,-0.0009,503.0874,407.5767,-1.1765,,,,,,,
16.3390,77,-145,0,0,0.1225,0.2359,-0.0034,503.3522,407.5538,-1.1799,,,,,,,
16.3491,0,0,82,-188,0.1264,0.2923,0.0042,503.6707,407.5489,-1.1757,,,,,,,
16.3592,39,-108,101,-206,0.2178,0.4960,0.0021,504.2123,407.5394,-1.1736,,,,,,,
16.3693,82,-252,0,0,0.1304,0.4100,-0.0059,504.6409,407.5764,-1.1795,,,,,,,
16.3794,0,0,84,-196,0.1295,0.3047,0.0044,504.9720,407.5736,-1.1751,,,,,,,
16.3894,71,-225,0,0,0.1129,0.3660,-0.0052,505.3533,407.6095,-1.1804,,,,,,,
16.3995,0,0,88,-197,0.1357,0.3063,0.0044,505.6883,407.6014,-1.1760,,,,,,,
16.4096,92,-265,100,-203,0.3005,0.7467,-0.0017,506.4931,407.6105,-1.1776,,,,,,,
16.4197,77,-232,0,0,0.1225,0.3774,-0.0054,506.8888,407.6409,-1.1830,,,,,,,
16.4276,,,,,,,,,,,554.6758,326.2196,-1.3904,3.1842,7.7287,-0.0173,1
16.4298,0,0,82,-191,0.1264,0.2970,0.0042,507.2115,407.6368,-1.1788,,,,,,,
16.4398,82,-249,98,-204,0.2815,0.7223,-0.0013,507.9865,407.6521,-1.1801,,,,,,,
16.4499,76,-233,0,0,0.1209,0.3791,-0.0054,508.3831,407.6837,-1.1855,,,,,,,
16.4600,0,0,87,-197,0.1342,0.3063,0.0044,508.7174,407.6752,-1.1811,,,,,,,
16.4701,69,-243,0,0,0.1097,0.3953,-0.0056,509.1249,407.7227,-1.1867,,,,,,,
16.4802,0,0,93,-205,0.1434,0.3187,0.0046,509.4742,407.7100,-1.1822,,,,,,,
16.4903,80,-236,85,-193,0.2583,0.6840,-0.0012,510.2051,407.7297,-1.1834,,,,,,,
16.5004,62,-213,0,0,0.0986,0.3465,-0.0050,510.5633,407.7684,-1.1883,,,,,,,
16.5104,0,0,65,-177,0.1002,0.2752,0.0039,510.8560,407.7787,-1.1844,,,,,,,
16.5206,78,-240,101,-193,0.2798,0.6905,-0.0013,511.6010,407.7793,-1.1857,,,,,,,
16.5306,93,-253,0,0,0.1479,0.4116,-0.0059,512.0381,407.7955,-1.1916,,,,,,,
16.5408,0,0,92,-190,0.1419,0.2954,0.0042,512.3650,407.7738,-1.1874,,,,,,,
16.5508,69,-228,0,0,0.1097,0.3709,-0.0053,512.7502,407.8098,-1.1927,,,,,,,
16.5609,0,0,84,-191,0.1295,0.2970,0.0042,513.0740,407.7997,-1.1884,,,,,,,
16.5620,,,,,,,,,,,561.8957,326.0040,-1.4060,1.5074,7.0641,-0.0156,1
16.5710,70,-214,93,-208,0.2547,0.6715,-0.0004,513.7921,407.8139,-1.1888,,,,,,,
16.5811,74,-225,0,0,0.1177,0.3660,-0.0052,514.1757,407.8401,-1.1940,,,,,,,
16.5911,0,0,84,-188,0.1295,0.2923,0.0042,514.4952,407.8279,-1.1898,,,,,,,
16.6012,69,-233,90,-189,0.2485,0.6729,-0.0012,515.2122,407.8470,-1.1910,,,,,,,
16.6113,73,-234,0,0,0.1161,0.3807,-0.0054,515.6089,407.8792,-1.1965,,,,,,,
16.6214,0,0,69,-181,0.1064,0.2814,0.0040,515.9097,407.8836,-1.1925,,,,,,,
16.6314,61,-188,77,-173,0.2157,0.5748,-0.0005,516.5236,407.8953,-1.1930,,,,,,,
16.6415,91,-268,0,0,0.1447,0.4360,-0.0062,516.9823,407.9202,-1.1992,,,,,,,
16.6516,0,0,105,-210,0.1619,0.3265,0.0047,517.3454,407.8888,-1.1945,,,,,,,
16.6617,79,-231,0,0,0.1256,0.3758,-0.0054,517.7411,407.9089,-1.1999,,,,,,,
16.6717,0,0,79,-194,0.1218,0.3016,0.0043,518.0664,407.9054,-1.1956,,,,,,,
16.6818,60,-229,82,-188,0.2219,0.6648,-0.0011,518.7663,407.9422,-1.1967,,,,,,,
16.6919,85,-257,0,0,0.1352,0.4181,-0.0060,519.2050,407.9678,-1.2027,,,,,,,
16.7020,0,0,99,-214,0.1527,0.3327,0.0048,519.5704,407.9460,-1.1980,,,,,,,
16.7101,,,,,,,,,,,567.3132,321.7782,-1.4218,5.0570,4.6511,-0.0157,1
16.7120,77,-247,77,-192,0.2412,0.7003,-0.0015,520.3105,407.9759,-1.1994,,,,,,,
16.7221,73,-244,0,0,0.1161,0.3970,-0.0057,520.7226,408.0106,-1.2051,,,,,,,
16.7322,0,0,87,-199,0.1342,0.3094,0.0044,521.0596,407.9967,-1.2007,,,,,,,
16.7423,71,-232,0,0,0.1129,0.3774,-0.0054,521.4524,408.0269,-1.2061,,,,,,,
16.7523,0,0,72,-178,0.1110,0.2767,0.0040,521.7505,408.0225,-1.2021,,,,,,,
16.7624,72,-237,86,-187,0.2471,0.6763,-0.0014,522.4705,408.0352,-1.2035,,,,,,,
16.7725,90,-262,0,0,0.1431,0.4262,-0.0061,522.9197,408.0533,-1.2096,,,,,,,
16.7826,0,0,97,-229,0.1496,0.3560,0.0051,523.3057,408.0402,-1.2045,,,,,,,
16.7927,75,-251,78,-201,0.2396,0.7208,-0.0014,524.0645,408.0742,-1.2059,,,,,,,
16.8027,73,-242,0,0,0.1161,0.3937,-0.0056,524.4738,408.1051,-1.2115,,,,,,,
16.8128,0,0,85,-193,0.1311,0.3001,0.0043,524.8009,408.0886,-1.2072,,,,,,,
16.8229,83,-249,0,0,0.1320,0.4051,-0.0058,525.2265,408.1081,-1.2130,,,,,,,
16.8330,0,0,100,-208,0.1542,0.3234,0.0046,525.5834,408.0777,-1.2084,,,,,,,
16.8430,92,-261,91,-189,0.2866,0.7185,-0.0019,526.3568,408.0637,-1.2102,,,,,,,
16.8467,,,,,,,,,,,572.1468,321.2972,-1.4356,1.1932,4.7087,-0.0139,1
16.8531,87,-261,0,0,0.1384,0.4246,-0.0061,526.8030,408.0827,-1.2163,,,,,,,
16.8632,0,0,83,-192,0.1280,0.2985,0.0043,527.1274,408.0670,-1.2120,,,,,,,
16.8733,64,-222,82,-192,0.2282,0.6597,-0.0009,527.8253,408.0846,-1.2129,,,,,,,
16.8834,90,-267,0,0,0.1431,0.4344,-0.0062,528.2823,408.1013,-1.2191,,,,,,,
16.8934,0,0,93,-190,0.1434,0.2954,0.0042,528.6091,408.0691,-1.2149,,,,,,,
16.9035,84,-242,86,-209,0.2662,0.7186,-0.0010,529.3754,408.0696,-1.2159,,,,,,,
16.9136,84,-241,0,0,0.1336,0.3921,-0.0056,529.7895,408.0794,-1.2215,,,,,,,
16.9237,0,0,90,-192,0.1388,0.2985,0.0043,530.1176,408.0519,-1.2172,,,,,,,
16.9337,86,-238,0,0,0.1368,0.3872,-0.0055,530.5282,408.0565,-1.2228,,,,,,,
16.9438,0,0,92,-181,0.1419,0.2814,0.0040,530.8412,408.0197,-1.2187,,,,,,,
16.9539,76,-223,93,-177,0.2643,0.6380,-0.0013,531.5311,407.9912,-1.2200,,,,,,,
16.9639,85,-255,0,0,0.1352,0.4148,-0.0059,531.9672,408.0056,-1.2259,,,,,,,
16.9740,0,0,94,-208,0.1450,0.3234,0.0046,532.3206,407.9793,-1.2213,,,,,,,
16.9841,57,-216,59,-174,0.1816,0.6219,-0.0012,532.9672,408.0212,-1.2225,,,,,,,
16.9942,60,-214,0,0,0.0954,0.3481,-0.0050,533.3271,408.0495,-1.2274,,,,,,,
16.9943,,,,,,,,,,,579.3101,319.4606,-1.4513,2.7850,6.8505,-0.0157,1
17.0043,0,0,79,-194,0.1218,0.3016,0.0043,533.6521,408.0370,-1.2231,,,,,,,
17.0144,85,-228,0,0,0.1352,0.3709,-0.0053,534.0469,408.0353,-1.2284,,,,,,,
17.0244,0,0,80,-206,0.1234,0.3203,0.0046,534.3900,408.0274,-1.2238,,,,,,,
17.0345,72,-240,81,-208,0.2394,0.7138,-0.0010,535.1427,408.0446,-1.2248,,,,,,,
17.0446,74,-230,0,0,0.1177,0.3742,-0.0053,535.5347,408.0597,-1.2302,,,,,,,
17.0547,0,0,91,-203,0.1403,0.3156,0.0045,535.8791,408.0337,-1.2256,,,,,,,
17.0647,73,-220,78,-205,0.2364,0.6766,-0.0006,536.5958,408.0400,-1.2262,,,,,,,
17.0748,68,-237,0,0,0.1081,0.3856,-0.0055,536.9953,408.0674,-1.2317,,,,,,,
17.0849,0,0,79,-192,0.1218,0.2985,0.0043,537.3174,408.0525,-1.2274,,,,,,,
17.0950,77,-245,0,0,0.1225,0.3986,-0.0057,537.7340,408.0702,-1.2331,,,,,,,
17.1050,0,0,83,-205,0.1280,0.3187,0.0046,538.0772,408.0558,-1.2286,,,,,,,
17.1151,58,-221,72,-195,0.2033,0.6627,-0.0008,538.7697,408.0864,-1.2294,,,,,,,
17.1252,76,-248,0,0,0.1209,0.4035,-0.0058,539.1904,408.1064,-1.2352,,,,,,,
17.1255,,,,,,,,,,,587.0931,318.2473,-1.4653,2.1323,7.5830,-0.0140,1
17.1353,0,0,85,-189,0.1311,0.2938,0.0042,539.5110,408.0801,-1.2310,,,,,,,
17.1453,82,-246,95,-208,0.2769,0.7236,-0.0011,540.2855,408.0598,-1.2321,,,,,,,
17.1554,83,-258,0,0,0.1320,0.4197,-0.0060,540.7253,408.0734,-1.2381,,,,,,,
17.1655,0,0,87,-193,0.1342,0.3001,0.0043,541.0528,408.0454,-1.2338,,,,,,,
17.1756,79,-243,98,-199,0.2768,0.7047,-0.0012,541.8094,408.0168,-1.2350,,,,,,,
17.1856,81,-242,0,0,0.1288,0.3937,-0.0056,542.2236,408.0237,-1.2406,,,,,,,
17.1957,0,0,96,-196,0.1480,0.3047,0.0044,542.5599,407.9832,-1.2363,,,,,,,
17.2058,73,-216,0,0,0.1161,0.3514,-0.0050,542.9300,407.9880,-1.2413,,,,,,,
17.2159,0,0,97,-195,0.1496,0.3032,0.0043,543.2653,407.9453,-1.2370,,,,,,,
17.2259,67,-219,81,-179,0.2315,0.6346,-0.0011,543.9407,407.9342,-1.2381,,,,,,,
