timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3616,-180,-118,-186,-299,-0.5731,0.6568,0.0039,-100.6687,71.7884,0.5258,,,,,,,
2.3716,-181,-133,0,0,-0.2878,0.2164,-0.0031,-101.0262,71.8316,0.5227,,,,,,,
2.3775,,,,,,,,,,,-97.1946,82.3949,0.5132,-6.2288,7.5230,0.0333,1
2.3817,0,0,-214,-336,-0.3300,0.5224,0.0075,-101.5740,72.1175,0.5302,,,,,,,
2.3918,-196,-150,0,0,-0.3117,0.2440,-0.0035,-101.9662,72.1711,0.5267,,,,,,,
2.4019,0,0,-210,-328,-0.3238,0.5100,0.0073,-102.5035,72.4472,0.5340,,,,,,,
2.4120,-190,-141,-195,-316,-0.6029,0.7207,0.0037,-103.3898,72.7591,0.5377,,,,,,,
2.4221,-177,-124,0,0,-0.2815,0.2017,-0.0029,-103.7348,72.7886,0.5348,,,,,,,
2.4321,0,0,-193,-297,-0.2976,0.4618,0.0066,-104.2271,73.0326,0.5414,,,,,,,
2.4422,-165,-113,-170,-272,-0.5245,0.6067,0.0034,-104.9897,73.2809,0.5449,,,,,,,
2.4523,-172,-125,0,0,-0.2735,0.2034,-0.0029,-105.3290,73.3136,0.5419,,,,,,,
2.4624,0,0,-188,-318,-0.2899,0.4944,0.0071,-105.8333,73.5858,0.5490,,,,,,,
2.4725,-181,-134,0,0,-0.2878,0.2180,-0.0031,-106.1926,73.6221,0.5459,,,,,,,
2.4826,-198,-144,-203,-320,-0.6279,0.7318,0.0038,-107.1097,73.9198,0.5497,,,,,,,
2.4927,0,0,-217,-339,-0.3346,0.5271,0.0075,-107.6714,74.1923,0.5572,,,,,,,
2.5027,-194,-137,0,0,-0.3085,0.2229,-0.0032,-108.0511,74.2190,0.5540,,,,,,,
2.5128,0,0,-192,-303,-0.2961,0.4711,0.0067,-108.5515,74.4622,0.5607,,,,,,,
2.5229,-160,-121,-178,-278,-0.5289,0.6291,0.0034,-109.3344,74.7123,0.5641,,,,,,,
2.5252,,,,,,,,,,,-104.6079,86.2265,0.5481,-4.5770,6.9777,0.0348,1
2.5330,-159,-113,0,0,-0.2529,0.1838,-0.0026,-109.6464,74.7329,0.5615,,,,,,,
2.5431,0,0,-187,-302,-0.2884,0.4695,0.0067,-110.1413,74.9751,0.5682,,,,,,,
2.5531,-181,-134,0,0,-0.2878,0.2180,-0.0031,-110.5011,75.0045,0.5651,,,,,,,
2.5632,-210,-155,-216,-345,-0.6670,0.7886,0.0041,-111.4874,75.3113,0.5691,,,,,,,
2.5733,0,0,-209,-330,-0.3223,0.5131,0.0073,-112.0363,75.5679,0.5764,,,,,,,
2.5834,-193,-142,0,0,-0.3069,0.2310,-0.0033,-112.4195,75.5949,0.5731,,,,,,,
2.5935,0,0,-204,-321,-0.3146,0.4991,0.0071,-112.9553,75.8417,0.5803,,,,,,,
2.6036,-179,-133,-176,-282,-0.5561,0.6548,0.0032,-113.7797,76.0832,0.5835,,,,,,,
2.6136,-156,-117,0,0,-0.2481,0.1903,-0.0027,-114.0916,76.1058,0.5807,,,,,,,
2.6237,0,0,-186,-295,-0.2868,0.4587,0.0066,-114.5838,76.3303,0.5873,,,,,,,
2.6338,-183,-136,-196,-321,-0.5933,0.7203,0.0040,-115.4773,76.5994,0.5913,,,,,,,
2.6439,-198,-146,0,0,-0.3149,0.2375,-0.0034,-115.8711,76.6217,0.5879,,,,,,,
2.6540,0,0,-215,-343,-0.3315,0.5333,0.0076,-116.4437,76.8795,0.5955,,,,,,,
2.6618,,,,,,,,,,,-111.6449,88.8733,0.5831,-4.6272,5.9257,0.0350,1
2.6640,-187,-141,0,0,-0.2974,0.2294,-0.0033,-116.8185,76.9032,0.5922,,,,,,,
2.6741,0,0,-203,-325,-0.3130,0.5053,0.0072,-117.3612,77.1457,0.5994,,,,,,,
2.6842,-188,-134,-193,-305,-0.5966,0.6922,0.0037,-118.2447,77.3791,0.6031,,,,,,,
2.6943,-161,-112,0,0,-0.2560,0.1822,-0.0026,-118.5589,77.3843,0.6005,,,,,,,
2.7044,0,0,-170,-264,-0.2621,0.4105,0.0059,-119.0077,77.5735,0.6063,,,,,,,
2.7145,-165,-119,-191,-314,-0.5569,0.6818,0.0042,-119.8544,77.8146,0.6105,,,,,,,
2.7245,-190,-137,0,0,-0.3022,0.2229,-0.0032,-120.2297,77.8246,0.6074,,,,,,,
2.7346,0,0,-209,-329,-0.3223,0.5115,0.0073,-120.7871,78.0587,0.6147,,,,,,,
2.7447,-198,-151,0,0,-0.3149,0.2457,-0.0035,-121.1860,78.0785,0.6112,,,,,,,
2.7548,-195,-144,-196,-312,-0.6123,0.7194,0.0036,-122.1007,78.3146,0.6147,,,,,,,
2.7649,0,0,-189,-307,-0.2914,0.4773,0.0068,-122.6149,78.5347,0.6216,,,,,,,
2.7750,-170,-123,0,0,-0.2703,0.2001,-0.0029,-122.9512,78.5404,0.6187,,,,,,,
2.7850,0,0,-179,-278,-0.2760,0.4322,0.0062,-123.4273,78.7310,0.6249,,,,,,,
2.7951,-169,-123,-182,-286,-0.5494,0.6448,0.0035,-124.2504,78.9310,0.6284,,,,,,,
2.8052,-192,-135,0,0,-0.3053,0.2196,-0.0031,-124.6265,78.9298,0.6252,,,,,,,
2.8068,,,,,,,,,,,-120.7483,91.3961,0.6159,-6.2103,7.1183,0.0328,1
2.8153,0,0,-217,-341,-0.3346,0.5302,0.0076,-125.2090,79.1616,0.6328,,,,,,,
2.8254,-196,-150,-201,-322,-0.6216,0.7447,0.0037,-126.1511,79.3927,0.6365,,,,,,,
2.8355,-199,-136,0,0,-0.3165,0.2213,-0.0032,-126.5372,79.3832,0.6333,,,,,,,
2.8456,0,0,-209,-341,-0.3223,0.5302,0.0076,-127.1116,79.6176,0.6409,,,,,,,
2.8556,-183,-129,0,0,-0.2910,0.2099,-0.0030,-127.4704,79.6124,0.6379,,,,,,,
2.8657,0,0,-193,-307,-0.2976,0.4773,0.0068,-127.9944,79.8168,0.6447,,,,,,,
2.8758,-180,-123,-187,-307,-0.5746,0.6774,0.0040,-128.8612,80.0112,0.6487,,,,,,,
2.8859,-194,-133,0,0,-0.3085,0.2164,-0.0031,-129.2377,79.9978,0.6456,,,,,,,
2.8960,0,0,-203,-324,-0.3130,0.5037,0.0072,-129.7916,80.2099,0.6528,,,,,,,
2.9060,-195,-139,-208,-329,-0.6309,0.7376,0.0041,-130.7412,80.4107,0.6569,,,,,,,
2.9161,-166,-139,0,0,-0.2640,0.2261,-0.0032,-131.0883,80.4292,0.6536,,,,,,,
2.9263,0,0,-225,-352,-0.3470,0.5473,0.0078,-131.6974,80.6503,0.6614,,,,,,,
2.9363,-191,-136,0,0,-0.3037,0.2213,-0.0032,-132.0731,80.6389,0.6583,,,,,,,
2.9447,,,,,,,,,,,-128.1213,94.0460,0.6518,-4.4873,6.4224,0.0359,1
2.9464,-168,-125,-187,-298,-0.5555,0.6667,0.0037,-132.9207,80.8249,0.6620,,,,,,,
2.9565,0,0,-187,-292,-0.2884,0.4540,0.0065,-133.4278,81.0040,0.6685,,,,,,,
2.9666,-163,-117,0,0,-0.2592,0.1903,-0.0027,-133.7492,80.9932,0.6658,,,,,,,
2.9767,0,0,-167,-278,-0.2575,0.4322,0.0062,-134.2193,81.1726,0.6719,,,,,,,
2.9868,-170,-128,-199,-326,-0.5772,0.7151,0.0043,-135.1166,81.3710,0.6762,,,,,,,
2.9968,-186,-138,0,0,-0.2958,0.2245,-0.0032,-135.4878,81.3616,0.6730,,,,,,,
3.0069,0,0,-203,-322,-0.3130,0.5006,0.0072,-136.0453,81.5560,0.6801,,,,,,,
3.0171,-191,-143,0,0,-0.3037,0.2326,-0.0033,-136.4278,81.5464,0.6768,,,,,,,
3.0272,-162,-127,-193,-307,-0.5552,0.6839,0.0039,-137.2894,81.7302,0.6807,,,,,,,
3.0372,0,0,-173,-275,-0.2668,0.4276,0.0061,-137.7663,81.8931,0.6868,,,,,,,
3.0473,-162,-118,0,0,-0.2576,0.1920,-0.0027,-138.0872,81.8786,0.6841,,,,,,,
3.0574,0,0,-173,-273,-0.2668,0.4244,0.0061,-138.5627,82.0376,0.6901,,,,,,,
3.0675,-169,-121,-196,-320,-0.5710,0.6944,0.0043,-139.4454,82.2076,0.6944,,,,,,,
3.0776,-193,-144,0,0,-0.3069,0.2343,-0.0033,-139.8312,82.1919,0.6911,,,,,,,
3.0876,0,0,-213,-331,-0.3285,0.5146,0.0074,-140.4130,82.3770,0.6984,,,,,,,
3.0895,,,,,,,,,,,-135.7072,96.0765,0.6858,-4.7987,6.2162,0.0340,1
3.0977,-185,-136,-203,-319,-0.6072,0.7172,0.0039,-141.3396,82.5340,0.7023,,,,,,,
3.1078,-198,-150,0,0,-0.3149,0.2440,-0.0035,-141.7376,82.5175,0.6989,,,,,,,
3.1179,0,0,-176,-287,-0.2714,0.4462,0.0064,-142.2330,82.6830,0.7052,,,,,,,
3.1280,-175,-115,0,0,-0.2783,0.1871,-0.0027,-142.5662,82.6455,0.7026,,,,,,,
3.1381,0,0,-180,-284,-0.2776,0.4416,0.0063,-143.0639,82.8015,0.7089,,,,,,,
3.1481,-174,-127,-199,-319,-0.5836,0.7026,0.0041,-143.9645,82.9531,0.7130,,,,,,,
3.1583,-208,-149,0,0,-0.3308,0.2424,-0.0035,-144.3733,82.9208,0.7095,,,,,,,
3.1683,0,0,-205,-328,-0.3161,0.5100,0.0073,-144.9461,83.0997,0.7168,,,,,,,
3.1784,-188,-132,-200,-327,-0.6074,0.7232,0.0042,-145.8794,83.2438,0.7210,,,,,,,
3.1885,-190,-139,0,0,-0.3022,0.2261,-0.0032,-146.2557,83.2148,0.7178,,,,,,,
3.1986,0,0,-187,-301,-0.2884,0.4680,0.0067,-146.7812,83.3759,0.7245,,,,,,,
3.2087,-177,-137,0,0,-0.2815,0.2229,-0.0032,-147.1397,83.3569,0.7213,,,,,,,
3.2188,-169,-120,-184,-287,-0.5525,0.6414,0.0036,-147.9784,83.4722,0.7249,,,,,,,
3.2254,,,,,,,,,,,-143.9805,98.2518,0.7204,-5.0249,6.9231,0.0345,1
3.2288,0,0,-195,-302,-0.3007,0.4695,0.0067,-148.5154,83.6225,0.7316,,,,,,,
3.2389,-197,-146,0,0,-0.3133,0.2375,-0.0034,-148.9072,83.5906,0.7282,,,,,,,
3.2490,0,0,-209,-330,-0.3223,0.5131,0.0073,-149.4898,83.7570,0.7355,,,,,,,
3.2591,-187,-132,-206,-321,-0.6150,0.7138,0.0041,-150.4251,83.8717,0.7396,,,,,,,
3.2692,-197,-134,0,0,-0.3133,0.2180,-0.0031,-150.8035,83.8221,0.7365,,,,,,,
3.2792,0,0,-197,-310,-0.3038,0.4820,0.0069,-151.3528,83.9733,0.7434,,,,,,,
3.2893,-163,-128,0,0,-0.2592,0.2082,-0.0030,-151.6846,83.9517,0.7404,,,,,,,
3.2994,-162,-113,-173,-269,-0.5244,0.6021,0.0033,-152.4780,84.0410,0.7437,,,,,,,
3.3095,0,0,-181,-283,-0.2791,0.4400,0.0063,-152.9817,84.1743,0.7500,,,,,,,
3.3196,-172,-125,0,0,-0.2735,0.2034,-0.0029,-153.3205,84.1371,0.7471,,,,,,,
3.3296,0,0,-182,-301,-0.2807,0.4680,0.0067,-153.8450,84.2880,0.7538,,,,,,,
3.3397,-168,-131,-178,-278,-0.5417,0.6453,0.0031,-154.6817,84.3865,0.7569,,,,,,,
3.3498,-185,-134,0,0,-0.2942,0.2180,-0.0031,-155.0453,84.3435,0.7538,,,,,,,
3.3599,0,0,-202,-317,-0.3115,0.4929,0.0070,-155.6103,84.4877,0.7608,,,,,,,
3.3605,,,,,,,,,,,-152.1476,99.0547,0.7544,-5.6085,5.9910,0.0340,1
3.3700,-175,-128,-186,-299,-0.5651,0.6731,0.0037,-156.4839,84.5839,0.7645,,,,,,,
3.3801,-167,-121,0,0,-0.2656,0.1968,-0.0028,-156.8119,84.5426,0.7617,,,,,,,
3.3901,0,0,-183,-293,-0.2822,0.4555,0.0065,-157.3309,84.6758,0.7682,,,,,,,
3.4002,-165,-126,0,0,-0.2624,0.2050,-0.0029,-157.6621,84.6414,0.7653,,,,,,,
3.4103,0,0,-174,-280,-0.2683,0.4353,0.0062,-158.1576,84.7679,0.7715,,,,,,,
3.4204,-170,-131,-187,-301,-0.5587,0.6811,0.0036,-159.0331,84.8651,0.7751,,,,,,,
3.4305,-180,-147,0,0,-0.2863,0.2391,-0.0034,-159.4050,84.8362,0.7717,,,,,,,
3.4406,0,0,-194,-313,-0.2992,0.4866,0.0070,-159.9593,84.9744,0.7787,,,,,,,
3.4506,-177,-136,-198,-322,-0.5868,0.7219,0.0040,-160.8842,85.0743,0.7827,,,,,,,
3.4607,-183,-128,0,0,-0.2910,0.2082,-0.0030,-161.2375,85.0173,0.7797,,,,,,,
3.4708,0,0,-180,-287,-0.2776,0.4462,0.0064,-161.7490,85.1378,0.7861,,,,,,,
3.4809,-169,-119,0,0,-0.2688,0.1936,-0.0028,-162.0760,85.0849,0.7833,,,,,,,
3.4910,-173,-124,-188,-294,-0.5650,0.6588,0.0036,-162.9413,85.1515,0.7869,,,,,,,
3.5010,0,0,-201,-317,-0.3100,0.4929,0.0070,-163.5096,85.2779,0.7940,,,,,,,
3.5085,,,,,,,,,,,-158.8674,100.9267,0.7874,-3.6147,5.9661,0.0330,1
3.5111,-196,-145,0,0,-0.3117,0.2359,-0.0034,-163.8965,85.2217,0.7906,,,,,,,
3.5212,0,0,-208,-336,-0.3207,0.5224,0.0075,-164.4939,85.3589,0.7981,,,,,,,
3.5313,-200,-145,-210,-328,-0.6419,0.7459,0.0039,-165.4762,85.4180,0.8020,,,,,,,
3.5414,-174,-120,0,0,-0.2767,0.1952,-0.0028,-165.8090,85.3554,0.7992,,,,,,,
3.5515,0,0,-177,-267,-0.2729,0.4151,0.0059,-166.2971,85.4477,0.8051,,,,,,,
3.5615,-151,-108,-163,-251,-0.4915,0.5659,0.0031,-167.0458,85.4844,0.8082,,,,,,,
3.5716,-152,-110,0,0,-0.2417,0.1790,-0.0026,-167.3422,85.4337,0.8056,,,,,,,
3.5817,0,0,-167,-263,-0.2575,0.4089,0.0058,-167.8158,85.5298,0.8115,,,,,,,
3.5918,-166,-126,0,0,-0.2640,0.2050,-0.0029,-168.1463,85.4799,0.8086,,,,,,,
3.6019,0,0,-174,-281,-0.2683,0.4369,0.0062,-168.6479,85.5859,0.8148,,,,,,,
3.6119,-164,-124,-190,-292,-0.5538,0.6557,0.0036,-169.5050,85.6313,0.8184,,,,,,,
3.6220,-170,-123,0,0,-0.2703,0.2001,-0.0029,-169.8359,85.5711,0.8155,,,,,,,
3.6321,0,0,-183,-285,-0.2822,0.4431,0.0063,-170.3523,85.6678,0.8219,,,,,,,
3.6422,-169,-124,-177,-280,-0.5417,0.6371,0.0033,-171.1878,85.7034,0.8252,,,,,,,
3.6434,,,,,,,,,,,-168.6936,101.3113,0.8196,-6.6616,7.2337,0.0322,1
3.6523,-155,-113,0,0,-0.2465,0.1838,-0.0026,-171.4901,85.6474,0.8226,,,,,,,
3.6624,0,0,-181,-293,-0.2791,0.4555,0.0065,-172.0142,85.7510,0.8291,,,,,,,
3.6724,-183,-140,0,0,-0.2910,0.2278,-0.0033,-172.3789,85.6909,0.8258,,,,,,,
3.6825,-191,-138,-192,-306,-0.5998,0.7003,0.0036,-173.3003,85.7230,0.8294,,,,,,,
3.6926,0,0,-201,-324,-0.3100,0.5037,0.0072,-173.8816,85.8325,0.8366,,,,,,,
3.7027,-189,-144,0,0,-0.3006,0.2343,-0.0033,-174.2570,85.7670,0.8333,,,,,,,
3.7128,0,0,-194,-311,-0.2992,0.4835,0.0069,-174.8164,85.8688,0.8402,,,,,,,
3.7229,-179,-127,-178,-279,-0.5591,0.6404,0.0032,-175.6665,85.8783,0.8434,,,,,,,
3.7329,-165,-116,0,0,-0.2624,0.1887,-0.0027,-175.9820,85.8082,0.8407,,,,,,,
3.7430,0,0,-187,-298,-0.2884,0.4633,0.0066,-176.5198,85.9006,0.8474,,,,,,,
3.7531,-167,-125,0,0,-0.2656,0.2034,-0.0029,-176.8481,85.8366,0.8445,,,,,,,
3.7632,-185,-138,-176,-282,-0.5656,0.6629,0.0031,-177.7194,85.8527,0.8475,,,,,,,
3.7733,0,0,-196,-321,-0.3022,0.4991,0.0071,-178.2940,85.9544,0.8546,,,,,,,
3.7834,-188,-133,0,0,-0.2990,0.2164,-0.0031,-178.6536,85.8715,0.8515,,,,,,,
3.7918,,,,,,,,,,,-176.5602,102.3789,0.8524,-4.5885,6.4783,0.0327,1
3.7934,0,0,-204,-321,-0.3146,0.4991,0.0071,-179.2366,85.9615,0.8587,,,,,,,
3.8035,-172,-131,-180,-284,-0.5511,0.6547,0.0033,-180.0923,85.9708,0.8619,,,,,,,
3.8136,-174,-122,0,0,-0.2767,0.1985,-0.0028,-180.4232,85.8904,0.8591,,,,,,,
3.8237,0,0,-178,-278,-0.2745,0.4322,0.0062,-180.9300,85.9632,0.8653,,,,,,,
3.8338,-156,-117,-176,-284,-0.5195,0.6319,0.0036,-181.7479,85.9760,0.8689,,,,,,,
3.8438,-166,-120,0,0,-0.2640,0.1952,-0.0028,-182.0676,85.9010,0.8661,,,,,,,
3.8539,0,0,-193,-312,-0.2976,0.4851,0.0069,-182.6302,85.9865,0.8730,,,,,,,
3.8640,-183,-140,0,0,-0.2910,0.2278,-0.0033,-182.9918,85.9105,0.8698,,,,,,,
3.8741,0,0,-197,-316,-0.3038,0.4913,0.0070,-183.5635,85.9932,0.8768,,,,,,,
3.8842,-180,-137,-186,-291,-0.5731,0.6753,0.0033,-184.4492,85.9832,0.8801,,,,,,,
3.8943,-165,-120,0,0,-0.2624,0.1952,-0.0028,-184.7669,85.9058,0.8773,,,,,,,
3.9043,0,0,-179,-281,-0.2760,0.4369,0.0062,-185.2795,85.9712,0.8835,,,,,,,
3.9144,-168,-114,-185,-288,-0.5524,0.6332,0.0037,-186.1195,85.9444,0.8873,,,,,,,
3.9245,-179,-128,0,0,-0.2847,0.2082,-0.0030,-186.4608,85.8557,0.8843,,,,,,,
3.9254,,,,,,,,,,,-183.5816,103.5247,0.8863,-3.7589,6.0401,0.0340,1
3.9346,0,0,-187,-299,-0.2884,0.4649,0.0066,-187.0034,85.9255,0.8909,,,,,,,
3.9447,-183,-137,0,0,-0.2910,0.2229,-0.0032,-187.3598,85.8399,0.8877,,,,,,,
3.9548,-186,-135,-190,-313,-0.5888,0.7063,0.0038,-188.2792,85.8272,0.8915,,,,,,,
3.9649,0,0,-197,-314,-0.3038,0.4882,0.0070,-188.8501,85.8955,0.8985,,,,,,,
3.9750,-189,-134,0,0,-0.3006,0.2180,-0.0031,-189.2080,85.7967,0.8954,,,,,,,
3.9851,0,0,-187,-296,-0.2884,0.4602,0.0066,-189.7477,85.8576,0.9020,,,,,,,
3.9951,-162,-122,-179,-278,-0.5337,0.6307,0.0033,-190.5734,85.8286,0.9053,,,,,,,
4.0052,-174,-123,0,0,-0.2767,0.2001,-0.0029,-190.9018,85.7349,0.9025,,,,,,,
4.0154,0,0,-188,-297,-0.2899,0.4618,0.0066,-191.4440,85.7918,0.9091,,,,,,,
4.0255,-171,-126,-184,-299,-0.5557,0.6699,0.0037,-192.3139,85.7634,0.9128,,,,,,,
4.0356,-180,-134,0,0,-0.2863,0.2180,-0.0031,-192.6616,85.6708,0.9097,,,,,,,
4.0457,0,0,-205,-313,-0.3161,0.4866,0.0070,-193.2399,85.7180,0.9166,,,,,,,
4.0558,-198,-143,0,0,-0.3149,0.2326,-0.0033,-193.6163,85.6104,0.9133,,,,,,,
4.0599,,,,,,,,,,,-192.4696,102.9531,0.9187,-6.0625,6.5246,0.0324,1
4.0659,0,0,-199,-300,-0.3069,0.4664,0.0067,-194.1732,85.6507,0.9200,,,,,,,
4.0760,-164,-116,-176,-266,-0.5322,0.6023,0.0032,-194.9747,85.5909,0.9232,,,,,,,
4.0860,-160,-120,0,0,-0.2544,0.1952,-0.0028,-195.2840,85.5062,0.9204,,,,,,,
4.0961,0,0,-176,-274,-0.2714,0.4260,0.0061,-195.7875,85.5466,0.9265,,,,,,,
4.1063,-150,-109,-168,-266,-0.4976,0.5909,0.0034,-196.5588,85.5024,0.9298,,,,,,,
4.1163,-145,-111,0,0,-0.2306,0.1806,-0.0026,-196.8415,85.4259,0.9273,,,,,,,
4.1264,0,0,-166,-272,-0.2560,0.4229,0.0060,-197.3335,85.4734,0.9333,,,,,,,
4.1365,-164,-118,0,0,-0.2608,0.1920,-0.0027,-197.6432,85.3785,0.9306,,,,,,,
4.1466,-175,-124,-180,-285,-0.5559,0.6448,0.0034,-198.4922,85.3165,0.9340,,,,,,,
4.1566,0,0,-183,-293,-0.2822,0.4555,0.0065,-199.0264,85.3587,0.9405,,,,,,,
4.1667,-165,-122,0,0,-0.2624,0.1985,-0.0028,-199.3416,85.2642,0.9377,,,,,,,
4.1768,0,0,-169,-260,-0.2606,0.4042,0.0058,-199.8217,85.2919,0.9434,,,,,,,
4.1869,-162,-115,-178,-271,-0.5321,0.6084,0.0033,-200.6265,85.2169,0.9468,,,,,,,
4.1970,-165,-104,0,0,-0.2624,0.1692,-0.0024,-200.9173,85.1031,0.9444,,,,,,,
4.2069,,,,,,,,,,,-200.4431,102.5373,0.9497,-5.1690,6.0854,0.0310,1
4.2071,0,0,-186,-285,-0.2868,0.4431,0.0063,-201.4445,85.1289,0.9507,,,,,,,
4.2171,-183,-127,0,0,-0.2910,0.2066,-0.0030,-201.7819,85.0126,0.9478,,,,,,,
4.2272,-186,-135,-193,-298,-0.5934,0.6829,0.0035,-202.6827,84.9276,0.9512,,,,,,,
4.2373,0,0,-191,-292,-0.2945,0.4540,0.0065,-203.2234,84.9497,0.9577,,,,,,,
4.2474,-168,-119,0,0,-0.2672,0.1936,-0.0028,-203.5356,84.8430,0.9550,,,,,,,
4.2575,0,0,-182,-281,-0.2807,0.4369,0.0062,-204.0544,84.8646,0.9612,,,,,,,
4.2676,-165,-107,-186,-286,-0.5492,0.6187,0.0039,-204.8759,84.7670,0.9651,,,,,,,
4.2776,-172,-119,0,0,-0.2735,0.1936,-0.0028,-205.1910,84.6528,0.9623,,,,,,,
4.2877,0,0,-189,-306,-0.2914,0.4758,0.0068,-205.7481,84.6837,0.9691,,,,,,,
4.2978,-179,-133,-200,-314,-0.5931,0.7046,0.0039,-206.6644,84.5919,0.9730,,,,,,,
4.3079,-194,-134,0,0,-0.3085,0.2180,-0.0031,-207.0185,84.4601,0.9699,,,,,,,
4.3180,0,0,-187,-295,-0.2884,0.4587,0.0066,-207.5599,84.4798,0.9764,,,,,,,
4.3281,-174,-125,0,0,-0.2767,0.2034,-0.0029,-207.8835,84.3649,0.9735,,,,,,,
4.3381,0,0,-182,-288,-0.2807,0.4478,0.0064,-208.4116,84.3830,0.9799,,,,,,,
4.3431,,,,,,,,,,,-208.2932,101.4686,0.9821,-5.4373,5.7621,0.0325,1
4.3482,-160,-116,-167,-259,-0.5120,0.5914,0.0031,-209.1878,84.2861,0.9830,,,,,,,
4.3583,-158,-118,0,0,-0.2513,0.1920,-0.0027,-209.4870,84.1839,0.9802,,,,,,,
4.3684,0,0,-163,-256,-0.2514,0.3980,0.0057,-209.9576,84.1954,0.9859,,,,,,,
4.3785,-152,-112,-174,-259,-0.5100,0.5849,0.0031,-210.7267,84.0918,0.9891,,,,,,,
4.3886,-156,-110,0,0,-0.2481,0.1790,-0.0026,-211.0127,83.9833,0.9865,,,,,,,
4.3986,0,0,-162,-239,-0.2498,0.3716,0.0053,-211.4604,83.9787,0.9918,,,,,,,
4.4087,-138,-94,0,0,-0.2195,0.1529,-0.0022,-211.7086,83.8789,0.9896,,,,,,,
4.4188,-140,-98,-156,-231,-0.4632,0.5186,0.0029,-212.3962,83.7755,0.9925,,,,,,,
4.4289,0,0,-148,-215,-0.2282,0.3343,0.0048,-212.8009,83.7662,0.9973,,,,,,,
4.4390,-133,-91,0,0,-0.2115,0.1480,-0.0021,-213.0401,83.6691,0.9951,,,,,,,
4.4490,0,0,-135,-203,-0.2082,0.3156,0.0045,-213.4182,83.6654,0.9996,,,,,,,
4.4591,-122,-87,-135,-194,-0.4022,0.4432,0.0023,-214.0083,83.5660,1.0019,,,,,,,
4.4692,-121,-89,0,0,-0.1924,0.1448,-0.0021,-214.2340,83.4821,0.9999,,,,,,,
4.4793,0,0,0,0,0.0000,0.0000,0.0000,-214.2340,83.4821,0.9999,,,,,,,
4.4894,-126,-91,0,0,-0.2004,0.1480,-0.0021,-214.4670,83.3937,0.9978,,,,,,,
4.4924,,,,,,,,,,,-214.0209,101.3319,1.0105,-3.2940,4.6877,0.0284,1
4.4995,-129,-87,-132,-193,-0.4087,0.4416,0.0023,-215.0595,83.2891,1.0000,,,,,,,
4.5095,0,0,-136,-200,-0.2097,0.3110,0.0044,-215.4345,83.2798,1.0045,,,,,,,
4.5196,-123,-81,0,0,-0.1956,0.1318,-0.0019,-215.6507,83.1856,1.0026,,,,,,,
4.5297,0,0,-275,-409,-0.4241,0.6359,0.0091,-216.4148,83.1669,1.0117,,,,,,,
4.5398,-132,-94,-149,-220,-0.4397,0.4950,0.0027,-217.0675,83.0559,1.0144,,,,,,,
4.5499,-132,-91,0,0,-0.2099,0.1480,-0.0021,-217.3042,82.9560,1.0122,,,,,,,
4.5600,0,0,-128,-198,-0.1974,0.3078,0.0044,-217.6698,82.9510,1.0166,,,,,,,
4.5701,-122,-93,-140,-217,-0.4099,0.4887,0.0027,-218.3009,82.8588,1.0193,,,,,,,
4.5801,-129,-91,0,0,-0.2051,0.1480,-0.0021,-218.5346,82.7618,1.0172,,,,,,,
4.5903,0,0,-163,-246,-0.2514,0.3825,0.0055,-218.9921,82.7479,1.0227,,,,,,,
4.6003,-138,-99,0,0,-0.2195,0.1611,-0.0023,-219.2440,82.6448,1.0204,,,,,,,
4.6104,0,0,-150,-225,-0.2313,0.3498,0.0050,-219.6631,82.6296,1.0253,,,,,,,
4.6205,-147,-110,-173,-267,-0.5005,0.5941,0.0034,-220.4305,82.5086,1.0287,,,,,,,
4.6276,,,,,,,,,,,-220.2296,100.3106,1.0346,-4.1645,4.7167,0.0241,1
4.6306,-161,-111,0,0,-0.2560,0.1806,-0.0026,-220.7174,82.3828,1.0261,,,,,,,
4.6407,0,0,-168,-256,-0.2591,0.3980,0.0057,-221.1920,82.3661,1.0318,,,,,,,
4.6508,-152,-112,-161,-248,-0.4900,0.5678,0.0029,-221.9306,82.2359,1.0347,,,,,,,
4.6608,-145,-106,0,0,-0.2306,0.1724,-0.0025,-222.1968,82.1260,1.0323,,,,,,,
4.6709,0,0,-170,-252,-0.2621,0.3918,0.0056,-222.6675,82.1006,1.0379,,,,,,,
4.6810,-144,-98,0,0,-0.2290,0.1594,-0.0023,-222.9213,81.9847,1.0356,,,,,,,
4.6911,-145,-100,-158,-242,-0.4742,0.5389,0.0031,-223.6266,81.8505,1.0386,,,,,,,
4.7012,0,0,-146,-222,-0.2251,0.3452,0.0049,-224.0382,81.8306,1.0436,,,,,,,
4.7113,-128,-96,0,0,-0.2036,0.1562,-0.0022,-224.2757,81.7336,1.0413,,,,,,,
4.7213,0,0,-147,-218,-0.2267,0.3389,0.0048,-224.6826,81.7081,1.0462,,,,,,,
4.7314,-140,-93,-143,-207,-0.4432,0.4731,0.0024,-225.3139,81.5608,1.0486,,,,,,,
