timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9104,68,-370,0,0,0.1081,0.6019,-0.0086,88.1919,341.3247,-0.2482,,,,,,,
4.9205,0,0,74,-356,0.1141,0.5535,0.0079,88.4365,341.8341,-0.2403,,,,,,,
4.9306,68,-394,71,-383,0.2176,1.2365,-0.0007,88.9426,342.9831,-0.2410,,,,,,,
4.9407,57,-416,0,0,0.0906,0.6768,-0.0097,89.1952,343.6174,-0.2507,,,,,,,
4.9508,0,0,62,-390,0.0956,0.6064,0.0087,89.4358,344.1822,-0.2420,,,,,,,
4.9608,52,-406,0,0,0.0827,0.6605,-0.0094,89.6773,344.8025,-0.2514,,,,,,,
4.9709,58,-416,50,-363,0.1693,1.2411,-0.0016,90.1510,345.9621,-0.2530,,,,,,,
4.9810,0,0,54,-387,0.0833,0.6017,0.0086,90.3798,346.5248,-0.2444,,,,,,,
4.9911,41,-375,0,0,0.0652,0.6101,-0.0087,90.5932,347.1000,-0.2532,,,,,,,
5.0012,0,0,46,-352,0.0709,0.5473,0.0078,90.7970,347.6129,-0.2453,,,,,,,
5.0113,62,-397,59,-334,0.1896,1.1652,-0.0018,91.2648,348.6967,-0.2471,,,,,,,
5.0214,60,-352,0,0,0.0954,0.5727,-0.0082,91.4996,349.2276,-0.2553,,,,,,,
5.0314,0,0,73,-349,0.1126,0.5426,0.0078,91.7437,349.7252,-0.2476,,,,,,,
5.0415,71,-382,69,-348,0.2193,1.1625,-0.0011,92.2418,350.7982,-0.2487,,,,,,,
5.0516,51,-376,0,0,0.0811,0.6117,-0.0087,92.4735,351.3701,-0.2575,,,,,,,
5.0542,,,,,,,,,,,124.2641,337.5646,-0.3364,2.1427,10.2449,-0.0115,1
5.0624,0,0,46,-355,0.0709,0.5519,0.0079,92.6806,351.8866,-0.2496,,,,,,,
5.0725,48,-400,0,0,0.0763,0.6507,-0.0093,92.9181,352.4972,-0.2589,,,,,,,
5.0826,38,-374,42,-357,0.1252,1.1635,-0.0008,93.3374,353.5898,-0.2596,,,,,,,
5.0927,0,0,43,-352,0.0663,0.5473,0.0078,93.5400,354.1025,-0.2518,,,,,,,
5.1028,49,-414,0,0,0.0779,0.6735,-0.0096,93.7863,354.7341,-0.2614,,,,,,,
5.1129,0,0,57,-379,0.0879,0.5893,0.0084,94.0212,355.2816,-0.2530,,,,,,,
5.1229,53,-408,61,-379,0.1784,1.2530,-0.0011,94.5082,356.4499,-0.2541,,,,,,,
5.1330,76,-433,0,0,0.1209,0.7044,-0.0101,94.8055,357.0998,-0.2641,,,,,,,
5.1431,0,0,71,-366,0.1095,0.5690,0.0081,95.0576,357.6215,-0.2560,,,,,,,
5.1532,80,-404,78,-357,0.2475,1.2123,-0.0015,95.6049,358.7313,-0.2575,,,,,,,
5.1633,77,-385,0,0,0.1225,0.6263,-0.0089,95.8853,359.3045,-0.2664,,,,,,,
5.1733,0,0,63,-316,0.0971,0.4913,0.0070,96.1068,359.7537,-0.2594,,,,,,,
5.1834,66,-389,0,0,0.1050,0.6328,-0.0090,96.3733,360.3372,-0.2684,,,,,,,
5.1909,,,,,,,,,,,129.4531,347.1872,-0.3479,1.7218,10.7962,-0.0115,1
5.1935,0,0,48,-349,0.0740,0.5426,0.0078,96.5866,360.8416,-0.2607,,,,,,,
5.2036,49,-381,55,-376,0.1627,1.2044,-0.0005,97.0545,361.9633,-0.2612,,,,,,,
5.2137,74,-428,0,0,0.1177,0.6963,-0.0099,97.3512,362.6041,-0.2711,,,,,,,
5.2238,0,0,66,-400,0.1018,0.6219,0.0089,97.6133,363.1772,-0.2623,,,,,,,
5.2339,54,-418,52,-390,0.1661,1.2864,-0.0011,98.1079,364.3763,-0.2633,,,,,,,
5.2439,48,-392,0,0,0.0763,0.6377,-0.0091,98.3503,364.9710,-0.2724,,,,,,,
5.2540,0,0,51,-352,0.0786,0.5473,0.0078,98.5713,365.4778,-0.2646,,,,,,,
5.2641,50,-340,0,0,0.0795,0.5531,-0.0079,98.7947,365.9901,-0.2725,,,,,,,
5.2742,72,-370,68,-340,0.2194,1.1306,-0.0010,99.3108,367.0196,-0.2736,,,,,,,
5.2843,0,0,71,-311,0.1095,0.4835,0.0069,99.5453,367.4564,-0.2666,,,,,,,
5.2943,75,-368,0,0,0.1193,0.5987,-0.0086,99.8205,368.0013,-0.2752,,,,,,,
5.3044,0,0,66,-373,0.1018,0.5799,0.0083,100.0738,368.5328,-0.2669,,,,,,,
5.3145,43,-355,39,-375,0.1285,1.1606,0.0001,100.5039,369.6184,-0.2668,,,,,,,
5.3246,40,-391,0,0,0.0636,0.6361,-0.0091,100.7356,370.2141,-0.2759,,,,,,,
5.3347,0,0,0,0,0.0000,0.0000,0.0000,100.7356,370.2141,-0.2759,,,,,,,
5.3371,,,,,,,,,,,134.4882,356.3930,-0.3595,1.5954,10.3707,-0.0117,1
5.3447,34,-345,0,0,0.0541,0.5613,-0.0080,100.9427,370.7386,-0.2839,,,,,,,
5.3548,35,-372,44,-383,0.1235,1.2007,-0.0001,101.3977,371.8566,-0.2841,,,,,,,
5.3649,0,0,28,-352,0.0432,0.5473,0.0078,101.5905,372.3706,-0.2763,,,,,,,
5.3750,43,-346,0,0,0.0684,0.5629,-0.0080,101.8119,372.8926,-0.2843,,,,,,,
5.3851,0,0,102,-729,0.1573,1.1334,0.0162,102.2724,373.9401,-0.2681,,,,,,,
5.3951,55,-366,60,-362,0.1800,1.1583,-0.0005,102.7530,375.0092,-0.2686,,,,,,,
5.4052,51,-363,0,0,0.0811,0.5905,-0.0084,102.9902,375.5561,-0.2770,,,,,,,
5.4153,0,0,56,-354,0.0864,0.5504,0.0079,103.2218,376.0628,-0.2692,,,,,,,
5.4254,44,-351,40,-359,0.1317,1.1292,-0.0002,103.6491,377.1163,-0.2693,,,,,,,
5.4355,30,-366,0,0,0.0477,0.5954,-0.0085,103.8559,377.6766,-0.2778,,,,,,,
5.4455,0,0,34,-377,0.0524,0.5861,0.0084,104.0648,378.2268,-0.2695,,,,,,,
5.4556,37,-375,0,0,0.0588,0.6101,-0.0087,104.2864,378.7982,-0.2782,,,,,,,
5.4657,0,0,46,-401,0.0709,0.6235,0.0089,104.5233,379.3793,-0.2693,,,,,,,
5.4722,,,,,,,,,,,140.3611,365.5804,-0.3693,2.2652,10.6663,-0.0098,1
5.4758,44,-383,48,-395,0.1440,1.2372,-0.0001,104.9913,380.5336,-0.2694,,,,,,,
5.4859,46,-385,0,0,0.0732,0.6263,-0.0089,105.2311,381.1168,-0.2784,,,,,,,
5.4960,0,0,48,-379,0.0740,0.5893,0.0084,105.4619,381.6640,-0.2699,,,,,,,
5.5061,12,-273,43,-390,0.0854,1.0505,0.0023,105.8232,382.6541,-0.2676,,,,,,,
5.5161,22,-210,0,0,0.0350,0.3416,-0.0049,105.9480,382.9740,-0.2725,,,,,,,
5.5262,0,0,42,-349,0.0648,0.5426,0.0078,106.1545,383.4800,-0.2647,,,,,,,
5.5363,39,-335,0,0,0.0620,0.5450,-0.0078,106.3589,383.9890,-0.2725,,,,,,,
5.5464,42,-365,47,-352,0.1393,1.1411,-0.0007,106.8006,385.0503,-0.2732,,,,,,,
5.5565,0,0,34,-358,0.0524,0.5566,0.0080,106.9992,385.5729,-0.2652,,,,,,,
5.5665,21,-336,0,0,0.0334,0.5466,-0.0078,107.1767,386.0910,-0.2731,,,,,,,
5.5766,0,0,31,-396,0.0478,0.6157,0.0088,107.3862,386.6719,-0.2643,,,,,,,
5.5867,34,-377,38,-362,0.1127,1.1761,-0.0007,107.8026,387.7776,-0.2650,,,,,,,
5.5968,38,-369,0,0,0.0604,0.6003,-0.0086,108.0205,388.3402,-0.2736,,,,,,,
5.6069,0,0,40,-375,0.0617,0.5830,0.0083,108.2352,388.8858,-0.2652,,,,,,,
5.6074,,,,,,,,,,,146.7698,374.7427,-0.3789,2.6689,10.8579,-0.0096,1
5.6169,30,-335,0,0,0.0477,0.5450,-0.0078,108.4261,389.3985,-0.2730,,,,,,,
5.6270,39,-370,42,-340,0.1268,1.1306,-0.0010,108.8535,390.4528,-0.2741,,,,,,,
5.6371,0,0,49,-374,0.0756,0.5815,0.0083,109.0814,390.9931,-0.2658,,,,,,,
5.6472,37,-350,0,0,0.0588,0.5694,-0.0081,109.2899,391.5262,-0.2739,,,,,,,
5.6573,0,0,49,-350,0.0756,0.5442,0.0078,109.5079,392.0305,-0.2661,,,,,,,
5.6673,51,-376,56,-362,0.1675,1.1745,-0.0007,109.9787,393.1195,-0.2668,,,,,,,
5.6774,44,-378,0,0,0.0700,0.6150,-0.0088,110.2109,393.6932,-0.2756,,,,,,,
5.6875,0,0,41,-359,0.0632,0.5582,0.0080,110.4215,394.2139,-0.2676,,,,,,,
5.6976,32,-358,28,-377,0.0941,1.1686,0.0001,110.8212,395.3160,-0.2676,,,,,,,
5.7077,36,-391,0,0,0.0573,0.6361,-0.0091,111.0473,395.9133,-0.2767,,,,,,,
5.7177,0,0,41,-388,0.0632,0.6032,0.0086,111.2705,396.4773,-0.2680,,,,,,,
5.7278,43,-381,0,0,0.0684,0.6198,-0.0089,111.5031,397.0559,-0.2769,,,,,,,
5.7379,0,0,44,-386,0.0679,0.6001,0.0086,111.7301,397.6156,-0.2683,,,,,,,
5.7480,51,-369,47,-370,0.1536,1.1756,-0.0004,112.1900,398.7083,-0.2687,,,,,,,
5.7549,,,,,,,,,,,152.2684,383.3790,-0.3874,1.9137,10.0578,-0.0085,1
5.7581,56,-389,0,0,0.0891,0.6328,-0.0090,112.4465,399.2936,-0.2777,,,,,,,
5.7681,0,0,60,-377,0.0925,0.5861,0.0084,112.6939,399.8330,-0.2693,,,,,,,
5.7782,54,-365,52,-352,0.1661,1.1411,-0.0007,113.1580,400.8886,-0.2700,,,,,,,
5.7883,53,-369,0,0,0.0843,0.6003,-0.0086,113.4018,401.4436,-0.2786,,,,,,,
5.7984,0,0,56,-350,0.0864,0.5442,0.0078,113.6325,401.9440,-0.2708,,,,,,,
5.8085,52,-406,0,0,0.0827,0.6605,-0.0094,113.8918,402.5571,-0.2803,,,,,,,
5.8185,44,-397,48,-402,0.1440,1.2709,-0.0003,114.3818,403.7384,-0.2805,,,,,,,
5.8286,0,0,48,-392,0.0740,0.6095,0.0087,114.6192,404.3046,-0.2718,,,,,,,
5.8387,51,-403,0,0,0.0811,0.6556,-0.0094,114.8763,404.9132,-0.2812,,,,,,,
5.8488,0,0,46,-394,0.0709,0.6126,0.0088,115.1119,405.4831,-0.2725,,,,,,,
5.8589,38,-376,38,-388,0.1190,1.2149,-0.0001,115.5536,406.6211,-0.2726,,,,,,,
5.8690,31,-378,0,0,0.0493,0.6150,-0.0088,115.7691,407.1992,-0.2814,,,,,,,
5.8791,0,0,30,-357,0.0463,0.5550,0.0079,115.9656,407.7203,-0.2734,,,,,,,
5.8880,,,,,,,,,,,157.7414,393.0005,-0.3954,1.4322,10.9761,-0.0080,1
5.8891,43,-370,43,-369,0.1347,1.1756,-0.0004,116.4130,408.8158,-0.2738,,,,,,,
5.8992,50,-356,0,0,0.0795,0.5792,-0.0083,116.6484,409.3509,-0.2821,,,,,,,
5.9093,0,0,47,-350,0.0725,0.5442,0.0078,116.8675,409.8543,-0.2743,,,,,,,
5.9194,36,-362,0,0,0.0573,0.5889,-0.0084,117.0845,410.4048,-0.2827,,,,,,,
5.9295,0,0,26,-373,0.0401,0.5799,0.0083,117.2825,410.9513,-0.2745,,,,,,,
5.9396,19,-350,12,-391,0.0487,1.1773,0.0006,117.6482,412.0714,-0.2739,,,,,,,
5.9496,14,-352,0,0,0.0223,0.5727,-0.0082,117.8268,412.6160,-0.2821,,,,,,,
5.9597,0,0,9,-375,0.0139,0.5830,0.0083,118.0001,413.1728,-0.2738,,,,,,,
5.9698,24,-370,16,-388,0.0628,1.2052,0.0000,118.3864,414.3162,-0.2737,,,,,,,
5.9799,18,-349,0,0,0.0286,0.5678,-0.0081,118.5696,414.8543,-0.2819,,,,,,,
5.9900,0,0,21,-371,0.0324,0.5768,0.0082,118.7589,415.4001,-0.2736,,,,,,,
6.0000,23,-364,0,0,0.0366,0.5922,-0.0085,118.9565,415.9596,-0.2821,,,,,,,
6.0103,37,-354,34,-350,0.1113,1.1201,-0.0005,119.3754,417.0043,-0.2825,,,,,,,
6.0204,0,0,49,-339,0.0756,0.5271,0.0075,119.5931,417.4902,-0.2750,,,,,,,
6.0304,51,-359,0,0,0.0811,0.5840,-0.0083,119.8320,418.0293,-0.2833,,,,,,,
6.0368,,,,,,,,,,,163.4898,402.7553,-0.4036,1.5476,11.2164,-0.0082,1
6.0405,0,0,42,-325,0.0648,0.5053,0.0072,120.0338,418.4971,-0.2761,,,,,,,
6.0506,32,-337,18,-375,0.0786,1.1313,0.0005,120.4176,419.5642,-0.2756,,,,,,,
6.0607,21,-384,0,0,0.0334,0.6247,-0.0089,120.6224,420.1553,-0.2846,,,,,,,
6.0708,0,0,7,-393,0.0108,0.6110,0.0087,120.8017,420.7395,-0.2758,,,,,,,
6.0808,15,-365,0,0,0.0239,0.5938,-0.0085,120.9888,421.3036,-0.2843,,,,,,,
6.0909,6,-345,7,-374,0.0203,1.1427,0.0003,121.3287,422.3948,-0.2840,,,,,,,
6.1010,0,0,6,-358,0.0093,0.5566,0.0080,121.4914,422.9272,-0.2761,,,,,,,
6.1111,7,-338,0,0,0.0111,0.5499,-0.0079,121.6541,423.4526,-0.2839,,,,,,,
6.1212,0,0,3,-318,0.0046,0.4944,0.0071,121.7954,423.9264,-0.2769,,,,,,,
6.1312,4,-268,1,-278,0.0079,0.8682,-0.0001,122.0403,424.7594,-0.2769,,,,,,,
6.1413,5,-269,0,0,0.0080,0.4376,-0.0063,122.1689,425.1777,-0.2832,,,,,,,
6.1515,0,0,-8,-293,-0.0123,0.4555,0.0065,122.2829,425.6190,-0.2767,,,,,,,
6.1616,-14,-245,-25,-277,-0.0608,0.8292,0.0005,122.4507,426.4333,-0.2762,,,,,,,
6.1708,,,,,,,,,,,168.4398,411.4990,-0.4086,1.1188,9.9851,-0.0050,1
6.1717,-35,-258,0,0,-0.0557,0.4197,-0.0060,122.5129,426.8521,-0.2822,,,,,,,
6.1818,0,0,-52,-334,-0.0802,0.5193,0.0074,122.5785,427.3735,-0.2748,,,,,,,
6.1918,-60,-264,0,0,-0.0954,0.4295,-0.0061,122.6046,427.8127,-0.2809,,,,,,,
6.2019,0,0,-52,-301,-0.0802,0.4680,0.0067,122.6557,428.2847,-0.2742,,,,,,,
6.2120,-41,-245,-45,-301,-0.1346,0.8666,0.0010,122.7604,429.1554,-0.2732,,,,,,,
6.2221,-39,-252,0,0,-0.0620,0.4100,-0.0059,122.8125,429.5667,-0.2791,,,,,,,
6.2322,0,0,-37,-302,-0.0571,0.4695,0.0067,122.8854,430.0341,-0.2724,,,,,,,
6.2422,-37,-264,-34,-311,-0.1113,0.9130,0.0008,123.0235,430.9434,-0.2716,,,,,,,
6.2523,-28,-257,0,0,-0.0445,0.4181,-0.0060,123.0940,431.3579,-0.2776,,,,,,,
6.2624,0,0,-27,-295,-0.0416,0.4587,0.0066,123.1782,431.8107,-0.2710,,,,,,,
6.2725,-15,-266,0,0,-0.0239,0.4327,-0.0062,123.2724,432.2337,-0.2772,,,,,,,
6.2826,-13,-258,-19,-279,-0.0500,0.8535,0.0002,123.4578,433.0684,-0.2770,,,,,,,
6.2926,0,0,-22,-297,-0.0339,0.4618,0.0066,123.5500,433.5221,-0.2704,,,,,,,
6.3027,-28,-295,0,0,-0.0445,0.4799,-0.0069,123.6369,433.9962,-0.2773,,,,,,,
6.3128,0,0,-39,-334,-0.0601,0.5193,0.0074,123.7193,434.5124,-0.2699,,,,,,,
6.3169,,,,,,,,,,,171.3951,420.6367,-0.4062,-0.9186,9.5597,0.0024,1
6.3229,-32,-284,-40,-347,-0.1126,1.0015,0.0011,123.8772,435.5078,-0.2688,,,,,,,
6.3329,-22,-315,0,0,-0.0350,0.5125,-0.0073,123.9814,436.0108,-0.2761,,,,,,,
6.3430,0,0,-19,-324,-0.0293,0.5037,0.0072,124.0888,436.5038,-0.2689,,,,,,,
6.3531,-8,-332,0,0,-0.0127,0.5401,-0.0077,124.2220,437.0274,-0.2766,,,,,,,
6.3632,-2,-295,-9,-334,-0.0171,0.9992,0.0006,124.4782,437.9934,-0.2760,,,,,,,
6.3733,0,0,-2,-325,-0.0031,0.5053,0.0072,124.6112,438.4808,-0.2688,,,,,,,
6.3833,-3,-308,0,0,-0.0048,0.5011,-0.0072,124.7414,438.9647,-0.2760,,,,,,,
6.3934,0,0,6,-299,0.0093,0.4649,0.0066,124.8755,439.4099,-0.2693,,,,,,,
6.4035,8,-294,7,-299,0.0235,0.9432,-0.0002,125.1492,440.3128,-0.2695,,,,,,,
6.4136,11,-313,0,0,0.0175,0.5092,-0.0073,125.3034,440.7984,-0.2768,,,,,,,
6.4236,0,0,0,-309,0.0000,0.4804,0.0069,125.4331,441.2610,-0.2699,,,,,,,
6.4337,-8,-324,-13,-335,-0.0328,1.0479,-0.0001,125.6810,442.2797,-0.2700,,,,,,,
6.4438,-10,-344,0,0,-0.0159,0.5596,-0.0080,125.8172,442.8228,-0.2780,,,,,,,
6.4529,,,,,,,,,,,174.8646,428.0705,-0.4005,0.2499,8.1998,0.0057,1
6.4539,0,0,-10,-323,-0.0154,0.5022,0.0072,125.9384,443.3104,-0.2708,,,,,,,
6.4640,-3,-339,0,0,-0.0048,0.5515,-0.0079,126.0835,443.8425,-0.2787,,,,,,,
6.4740,0,0,-1,-353,-0.0015,0.5488,0.0078,126.2309,444.3711,-0.2709,,,,,,,
6.4841,5,-359,5,-313,0.0157,1.0707,-0.0014,126.5332,445.3984,-0.2723,,,,,,,
6.4942,12,-338,0,0,0.0191,0.5499,-0.0079,126.7015,445.9222,-0.2801,,,,,,,
6.5043,0,0,26,-320,0.0401,0.4975,0.0071,126.8759,446.3899,-0.2730,,,,,,,
6.5144,36,-363,42,-308,0.1220,1.0694,-0.0016,127.2826,447.3864,-0.2746,,,,,,,
6.5244,57,-334,0,0,0.0906,0.5434,-0.0078,127.5191,447.8840,-0.2824,,,,,,,
6.5345,0,0,52,-298,0.0802,0.4633,0.0066,127.7238,448.3073,-0.2758,,,,,,,
6.5446,56,-347,0,0,0.0891,0.5645,-0.0081,127.9653,448.8252,-0.2838,,,,,,,
6.5547,26,-384,43,-310,0.1077,1.1067,-0.0020,128.3796,449.8571,-0.2859,,,,,,,
6.5648,0,0,8,-382,0.0123,0.5939,0.0085,128.5565,450.4242,-0.2774,,,,,,,
6.5749,18,-363,0,0,0.0286,0.5905,-0.0084,128.7481,450.9835,-0.2858,,,,,,,
6.5849,0,0,11,-360,0.0170,0.5597,0.0080,128.9201,451.5164,-0.2778,,,,,,,
6.5950,22,-408,25,-375,0.0735,1.2468,-0.0012,129.3334,452.6950,-0.2790,,,,,,,
6.5984,,,,,,,,,,,178.3958,434.6594,-0.4009,0.6830,7.4442,-0.0004,1
6.6051,26,-363,0,0,0.0413,0.5905,-0.0084,129.5381,453.2505,-0.2874,,,,,,,
6.6152,0,0,35,-347,0.0540,0.5395,0.0077,129.7409,453.7533,-0.2797,,,,,,,
6.6253,46,-371,49,0,0.1487,0.6036,-0.0086,130.0527,454.2911,-0.2883,,,,,,,
6.6354,56,-369,0,-321,0.0891,1.0994,-0.0014,130.4515,455.3194,-0.2898,,,,,,,
6.6454,0,0,60,-332,0.0925,0.5162,0.0074,130.6859,455.7885,-0.2824,,,,,,,
6.6555,62,-384,0,0,0.0986,0.6247,-0.0089,130.9572,456.3598,-0.2913,,,,,,,
6.6656,0,0,49,-329,0.0756,0.5115,0.0073,131.1748,456.8289,-0.2840,,,,,,,
6.6757,41,-386,27,-351,0.1068,1.1737,-0.0012,131.6069,457.9254,-0.2852,,,,,,,
6.6857,23,-391,0,0,0.0366,0.6361,-0.0091,131.8237,458.5245,-0.2943,,,,,,,
6.6958,0,0,26,-371,0.0401,0.5768,0.0082,132.0271,459.0657,-0.2860,,,,,,,
6.7059,29,-395,29,-376,0.0908,1.2272,-0.0008,132.4610,460.2173,-0.2869,,,,,,,
6.7160,41,-416,0,0,0.0652,0.6768,-0.0097,132.7181,460.8467,-0.2965,,,,,,,
6.7261,0,0,36,-356,0.0555,0.5535,0.0079,132.9308,461.3607,-0.2886,,,,,,,
6.7361,36,-395,0,0,0.0573,0.6426,-0.0092,133.1714,461.9593,-0.2978,,,,,,,
6.7363,,,,,,,,,,,184.2729,443.7691,-0.4079,1.8562,10.6809,-0.0070,1
6.7463,30,-365,37,-364,0.1048,1.1597,-0.0004,133.6120,463.0371,-0.2982,,,,,,,
6.7564,0,0,37,-347,0.0571,0.5395,0.0077,133.8232,463.5369,-0.2905,,,,,,,
6.7665,37,-350,0,0,0.0588,0.5694,-0.0081,134.0448,464.0647,-0.2986,,,,,,,
6.7766,0,0,37,-334,0.0571,0.5193,0.0074,134.2503,464.5450,-0.2912,,,,,,,
6.7866,40,-362,36,-334,0.1191,1.1082,-0.0010,134.6831,465.5721,-0.2922,,,,,,,
6.7967,19,-350,0,0,0.0302,0.5694,-0.0081,134.8782,466.1079,-0.3003,,,,,,,
6.8068,0,0,18,-371,0.0278,0.5768,0.0082,135.0732,466.6515,-0.2921,,,,,,,
6.8169,14,-389,0,0,0.0223,0.6328,-0.0090,135.2794,467.2502,-0.3011,,,,,,,
6.8270,16,-349,8,-359,0.0378,1.1259,-0.0001,135.6496,468.3142,-0.3013,,,,,,,
6.8370,0,0,11,-384,0.0170,0.5970,0.0085,135.8405,468.8801,-0.2927,,,,,,,
6.8471,26,-404,0,0,0.0413,0.6573,-0.0094,136.0727,469.4964,-0.3021,,,,,,,
6.8572,0,0,25,-362,0.0386,0.5628,0.0080,136.2748,470.0231,-0.2941,,,,,,,
6.8673,41,-384,43,-361,0.1315,1.1860,-0.0009,136.7450,471.1198,-0.2950,,,,,,,
6.8716,,,,,,,,,,,189.1846,453.1530,-0.4147,0.7858,10.5625,-0.0068,1
6.8774,51,-377,0,0,0.0811,0.6133,-0.0088,137.0034,471.6819,-0.3038,,,,,,,
6.8874,0,0,55,-349,0.0848,0.5426,0.0078,137.2447,472.1753,-0.2960,,,,,,,
6.8975,64,-396,67,-346,0.2051,1.1822,-0.0015,137.7865,473.2458,-0.2975,,,,,,,
6.9076,74,-399,0,0,0.1177,0.6491,-0.0093,138.0920,473.8305,-0.3068,,,,,,,
6.9177,0,0,67,-348,0.1033,0.5411,0.0077,138.3521,474.3161,-0.2991,,,,,,,
6.9278,47,-371,0,0,0.0747,0.6036,-0.0086,138.6037,474.8697,-0.3077,,,,,,,
6.9378,0,0,35,-376,0.0540,0.5846,0.0084,138.8299,475.4115,-0.2993,,,,,,,
6.9479,33,-372,28,-346,0.0957,1.1431,-0.0010,139.2590,476.4753,-0.3003,,,,,,,
6.9580,34,-382,0,0,0.0541,0.6215,-0.0089,139.4970,477.0519,-0.3092,,,,,,,
6.9681,0,0,35,-394,0.0540,0.6126,0.0088,139.7323,477.6201,-0.3004,,,,,,,
6.9782,35,-381,35,-358,0.1096,1.1764,-0.0009,140.1857,478.7112,-0.3013,,,,,,,
6.9882,42,-385,0,0,0.0668,0.6263,-0.0089,140.4380,479.2883,-0.3103,,,,,,,
6.9983,0,0,48,-353,0.0740,0.5488,0.0078,140.6741,479.7893,-0.3024,,,,,,,
7.0084,50,-369,0,0,0.0795,0.6003,-0.0086,140.9311,480.3376,-0.3110,,,,,,,
7.0185,47,-356,45,-346,0.1441,1.1171,-0.0006,141.4105,481.3568,-0.3116,,,,,,,
7.0193,,,,,,,,,,,195.0952,461.9111,-0.4216,1.8808,10.3972,-0.0069,1
7.0286,0,0,49,-330,0.0756,0.5131,0.0073,141.6380,481.8229,-0.3043,,,,,,,
7.0387,46,-333,0,0,0.0732,0.5417,-0.0077,141.8720,482.3169,-0.3120,,,,,,,
7.0488,0,0,39,-338,0.0601,0.5255,0.0075,142.0888,482.7994,-0.3045,,,,,,,
7.0589,17,-350,6,-371,0.0363,1.1462,0.0001,142.4670,483.8820,-0.3044,,,,,,,
7.0689,10,-381,0,0,0.0159,0.6198,-0.0089,142.6706,484.4677,-0.3133,,,,,,,
7.0790,0,0,12,-377,0.0185,0.5861,0.0084,142.8665,485.0204,-0.3049,,,,,,,
7.0891,20,-373,0,0,0.0318,0.6068,-0.0087,143.0814,485.5888,-0.3136,,,,,,,
7.0992,23,-363,23,-382,0.0720,1.1845,0.0000,143.5153,486.6933,-0.3135,,,,,,,
7.1093,0,0,22,-357,0.0339,0.5550,0.0079,143.7167,487.2116,-0.3056,,,,,,,
7.1193,27,-339,0,0,0.0429,0.5515,-0.0079,143.9256,487.7238,-0.3135,,,,,,,
7.1294,0,0,41,-359,0.0632,0.5582,0.0080,144.1558,488.2362,-0.3055,,,,,,,
7.1395,42,-365,47,-348,0.1393,1.1349,-0.0008,144.6303,489.2765,-0.3062,,,,,,,
7.1496,52,-361,0,0,0.0827,0.5873,-0.0084,144.8885,489.8104,-0.3146,,,,,,,
7.1555,,,,,,,,,,,201.3185,470.5369,-0.4306,2.1490,10.4171,-0.0090,1
7.1597,0,0,53,-350,0.0817,0.5442,0.0078,145.1327,490.3036,-0.3069,,,,,,,
7.1697,35,-358,34,-383,0.1081,1.1779,0.0002,145.5914,491.3938,-0.3067,,,,,,,
7.1798,14,-379,0,0,0.0223,0.6166,-0.0088,145.8013,491.9740,-0.3155,,,,,,,
7.1899,0,0,14,-392,0.0216,0.6095,0.0087,146.0084,492.5476,-0.3068,,,,,,,
7.2000,21,-382,0,0,0.0334,0.6215,-0.0089,146.2305,493.1290,-0.3156,,,,,,,
7.2100,0,0,29,-397,0.0447,0.6172,0.0088,146.4621,493.7029,-0.3068,,,,,,,
7.2201,40,-389,38,-380,0.1222,1.2237,-0.0006,146.9485,494.8323,-0.3074,,,,,,,
7.2302,48,-402,0,0,0.0763,0.6540,-0.0093,147.2220,495.4313,-0.3168,,,,,,,
7.2403,0,0,51,-383,0.0786,0.5955,0.0085,147.4799,495.9737,-0.3083,,,,,,,
7.2504,59,-412,68,-374,0.1987,1.2517,-0.0013,148.0497,497.1058,-0.3095,,,,,,,
7.2604,56,-377,0,0,0.0891,0.6133,-0.0088,148.3238,497.6617,-0.3183,,,,,,,
7.2705,0,0,63,-359,0.0971,0.5582,0.0080,148.5888,498.1624,-0.3103,,,,,,,
7.2806,46,-365,0,0,0.0732,0.5938,-0.0085,148.8421,498.7045,-0.3188,,,,,,,
7.2907,43,-389,42,-356,0.1331,1.1863,-0.0011,149.3410,499.7890,-0.3199,,,,,,,
7.3008,0,0,38,-385,0.0586,0.5986,0.0086,149.5825,500.3398,-0.3114,,,,,,,
7.3021,,,,,,,,,,,206.2903,479.4128,-0.4367,0.8135,10.1409,-0.0062,1
7.3108,35,-397,0,0,0.0557,0.6459,-0.0092,149.8361,500.9364,-0.3206,,,,,,,
7.3209,0,0,34,-406,0.0524,0.6312,0.0090,150.0822,501.5201,-0.3116,,,,,,,
7.3310,32,-377,41,-402,0.1141,1.2383,0.0002,150.5703,502.6638,-0.3114,,,,,,,
7.3411,33,-385,0,0,0.0525,0.6263,-0.0089,150.8148,503.2429,-0.3204,,,,,,,
7.3512,0,0,39,-374,0.0601,0.5815,0.0083,151.0528,503.7768,-0.3121,,,,,,,
7.3612,47,-382,0,0,0.0747,0.6215,-0.0089,151.3173,504.3441,-0.3209,,,,,,,
7.3713,41,-349,39,-338,0.1253,1.0933,-0.0006,151.7814,505.3419,-0.3216,,,,,,,
