timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7408,-45,-289,-65,-352,-0.1718,1.0174,0.0011,-115.9956,278.5362,0.4195,,,,,,,
4.7509,-70,-305,0,0,-0.1113,0.4962,-0.0071,-116.2979,278.9451,0.4124,,,,,,,
4.7610,0,0,-74,-388,-0.1141,0.6032,0.0086,-116.6464,279.4505,0.4211,,,,,,,
4.7710,-52,-288,0,0,-0.0827,0.4685,-0.0067,-116.9121,279.8452,0.4144,,,,,,,
4.7811,0,0,-63,-366,-0.0971,0.5690,0.0081,-117.2321,280.3257,0.4225,,,,,,,
4.7912,-65,-311,-79,-385,-0.2252,1.1045,0.0013,-117.8910,281.2403,0.4238,,,,,,,
4.8013,-53,-279,0,0,-0.0843,0.4539,-0.0065,-118.1532,281.6202,0.4173,,,,,,,
4.8114,0,0,-57,-335,-0.0879,0.5208,0.0074,-118.4463,282.0596,0.4248,,,,,,,
4.8215,-43,-299,-47,-350,-0.1409,1.0306,0.0008,-118.9998,282.9404,0.4256,,,,,,,
4.8315,-45,-312,0,0,-0.0716,0.5076,-0.0073,-119.2729,283.3741,0.4183,,,,,,,
4.8416,0,0,-61,-377,-0.0941,0.5861,0.0084,-119.5991,283.8701,0.4267,,,,,,,
4.8517,-55,-313,0,0,-0.0875,0.5092,-0.0073,-119.8879,284.2985,0.4194,,,,,,,
4.8618,0,0,-75,-376,-0.1157,0.5846,0.0084,-120.2336,284.7839,0.4278,,,,,,,
4.8719,-58,-329,-68,-403,-0.1971,1.1618,0.0013,-120.8956,285.7588,0.4291,,,,,,,
4.8773,,,,,,,,,,,-97.7587,289.8594,0.3417,-2.0893,6.2430,0.0077,1
4.8819,-45,-317,0,0,-0.0716,0.5157,-0.0074,-121.1736,286.1990,0.4217,,,,,,,
4.8920,0,0,-59,-382,-0.0910,0.5939,0.0085,-121.5019,286.7023,0.4302,,,,,,,
4.9021,-46,-301,-50,-359,-0.1503,1.0478,0.0010,-122.0759,287.5917,0.4312,,,,,,,
4.9122,-41,-291,0,0,-0.0652,0.4734,-0.0068,-122.3316,287.9954,0.4244,,,,,,,
4.9223,0,0,-50,-350,-0.0771,0.5442,0.0078,-122.6278,288.4584,0.4322,,,,,,,
4.9324,-50,-310,-57,-351,-0.1674,1.0500,0.0006,-123.2199,289.3415,0.4328,,,,,,,
4.9424,-48,-296,0,0,-0.0763,0.4815,-0.0069,-123.4898,289.7476,0.4259,,,,,,,
4.9525,0,0,-49,-349,-0.0756,0.5426,0.0078,-123.7846,290.2094,0.4337,,,,,,,
4.9626,-39,-300,0,0,-0.0620,0.4881,-0.0070,-124.0445,290.6271,0.4267,,,,,,,
4.9727,0,0,-42,-365,-0.0648,0.5675,0.0081,-124.3403,291.1157,0.4348,,,,,,,
4.9828,-29,-294,-41,-350,-0.1093,1.0225,0.0009,-124.8706,291.9967,0.4357,,,,,,,
4.9928,-32,-310,0,0,-0.0509,0.5043,-0.0072,-125.1280,292.4334,0.4285,,,,,,,
5.0029,0,0,-43,-349,-0.0663,0.5426,0.0078,-125.4156,292.8983,0.4363,,,,,,,
5.0116,,,,,,,,,,,-101.3853,297.1057,0.3498,-0.9885,8.0427,0.0081,1
5.0131,-31,-314,-40,-353,-0.1110,1.0597,0.0005,-125.9642,293.8116,0.4368,,,,,,,
5.0232,-38,-302,0,0,-0.0604,0.4913,-0.0070,-126.2254,294.2321,0.4298,,,,,,,
5.0332,0,0,-56,-355,-0.0864,0.5519,0.0079,-126.5357,294.6967,0.4377,,,,,,,
5.0433,-50,-306,0,0,-0.0795,0.4978,-0.0071,-126.8172,295.1148,0.4306,,,,,,,
5.0534,0,0,-66,-393,-0.1018,0.6110,0.0087,-127.1670,295.6261,0.4393,,,,,,,
5.0635,-51,-308,-64,-362,-0.1798,1.0639,0.0009,-127.7826,296.5122,0.4402,,,,,,,
5.0736,-68,-297,0,0,-0.1081,0.4832,-0.0069,-128.0850,296.9043,0.4333,,,,,,,
5.0836,0,0,-76,-378,-0.1172,0.5877,0.0084,-128.4401,297.3870,0.4417,,,,,,,
5.0937,0,0,-49,-349,-0.0756,0.5426,0.0078,-128.7422,297.8441,0.4494,,,,,,,
5.1038,-51,-280,0,0,-0.0811,0.4555,-0.0065,-129.0119,298.2200,0.4429,,,,,,,
5.1139,0,0,-37,-339,-0.0571,0.5271,0.0075,-129.2910,298.6707,0.4505,,,,,,,
5.1240,-36,-317,0,0,-0.0573,0.5157,-0.0074,-129.5655,299.1110,0.4431,,,,,,,
5.1341,-95,-574,-55,-348,-0.2359,1.4749,-0.0056,-130.4075,300.3447,0.4375,,,,,,,
5.1442,0,0,-57,-348,-0.0879,0.5411,0.0077,-130.7181,300.7964,0.4452,,,,,,,
5.1543,-39,-287,0,0,-0.0620,0.4669,-0.0067,-130.9738,301.1919,0.4386,,,,,,,
5.1599,,,,,,,,,,,-106.0458,305.0565,0.3579,-1.6532,9.0666,0.0081,1
5.1644,0,0,-48,-352,-0.0740,0.5473,0.0078,-131.2750,301.6548,0.4464,,,,,,,
5.1745,-51,-289,-70,-371,-0.1890,1.0470,0.0015,-131.8982,302.5171,0.4479,,,,,,,
5.1845,-50,-309,0,0,-0.0795,0.5027,-0.0072,-132.1861,302.9368,0.4407,,,,,,,
5.1946,0,0,-55,-355,-0.0848,0.5519,0.0079,-132.5000,303.3986,0.4486,,,,,,,
5.2047,-28,-286,-48,-363,-0.1185,1.0297,0.0014,-133.0540,304.2746,0.4500,,,,,,,
5.2148,-57,-273,0,0,-0.0906,0.4441,-0.0063,-133.3277,304.6359,0.4437,,,,,,,
5.2249,0,0,-78,-372,-0.1203,0.5784,0.0083,-133.6865,305.1052,0.4519,,,,,,,
5.2350,-69,-269,0,0,-0.1097,0.4376,-0.0063,-133.9753,305.4519,0.4457,,,,,,,
5.2450,0,0,-80,-353,-0.1234,0.5488,0.0078,-134.3249,305.8925,0.4535,,,,,,,
5.2551,-53,-294,-51,-357,-0.1629,1.0333,0.0011,-134.9246,306.7497,0.4546,,,,,,,
5.2652,-45,-313,0,0,-0.0716,0.5092,-0.0073,-135.2109,307.1768,0.4473,,,,,,,
5.2753,0,0,-52,-372,-0.0802,0.5784,0.0083,-135.5354,307.6622,0.4556,,,,,,,
5.2854,-43,-262,-57,-348,-0.1563,0.9673,0.0016,-136.1020,308.4616,0.4572,,,,,,,
5.2955,-38,-296,0,0,-0.0604,0.4815,-0.0069,-136.3674,308.8680,0.4504,,,,,,,
5.3055,0,0,-40,-339,-0.0617,0.5271,0.0075,-136.6541,309.3145,0.4579,,,,,,,
5.3064,,,,,,,,,,,-110.1527,312.7358,0.3664,-1.1568,8.6313,0.0085,1
5.3156,-38,-291,0,0,-0.0604,0.4734,-0.0068,-136.9162,309.7134,0.4511,,,,,,,
5.3257,0,0,-49,-353,-0.0756,0.5488,0.0078,-137.2253,310.1731,0.4590,,,,,,,
5.3358,-56,-304,-59,-362,-0.1800,1.0574,0.0010,-137.8556,311.0410,0.4599,,,,,,,
5.3459,-57,-301,0,0,-0.0906,0.4897,-0.0070,-138.1528,311.4406,0.4529,,,,,,,
5.3559,0,0,-62,-385,-0.0956,0.5986,0.0086,-138.5028,311.9355,0.4615,,,,,,,
5.3660,-53,-305,-61,-377,-0.1784,1.0823,0.0013,-139.1450,312.8248,0.4628,,,,,,,
5.3761,-46,-278,0,0,-0.0732,0.4523,-0.0065,-139.4112,313.1977,0.4563,,,,,,,
5.3862,0,0,-54,-351,-0.0833,0.5457,0.0078,-139.7282,313.6496,0.4641,,,,,,,
5.3963,-42,-315,-51,-373,-0.1454,1.0924,0.0010,-140.3477,314.5611,0.4651,,,,,,,
5.4064,-47,-287,0,0,-0.0747,0.4669,-0.0067,-140.6226,314.9458,0.4584,,,,,,,
5.4164,0,0,-51,-355,-0.0786,0.5519,0.0079,-140.9392,315.4047,0.4663,,,,,,,
5.4265,-39,-291,0,0,-0.0620,0.4734,-0.0068,-141.2061,315.8006,0.4595,,,,,,,
5.4366,0,0,-61,-387,-0.0941,0.6017,0.0086,-141.5594,316.2966,0.4681,,,,,,,
5.4457,,,,,,,,,,,-115.0957,320.1960,0.3751,-1.9422,8.7359,0.0087,1
5.4467,-39,-303,-61,-410,-0.1561,1.1304,0.0021,-142.2097,317.2343,0.4702,,,,,,,
5.4568,-42,-321,0,0,-0.0668,0.5222,-0.0075,-142.5042,317.6707,0.4627,,,,,,,
5.4669,0,0,-48,-382,-0.0740,0.5939,0.0085,-142.8377,318.1677,0.4712,,,,,,,
5.4770,-44,-302,-48,-376,-0.1440,1.0759,0.0013,-143.4550,319.0605,0.4726,,,,,,,
5.4871,-44,-297,0,0,-0.0700,0.4832,-0.0069,-143.7359,319.4599,0.4656,,,,,,,
5.4971,0,0,-62,-400,-0.0956,0.6219,0.0089,-144.1028,319.9710,0.4745,,,,,,,
5.5072,-62,-294,0,0,-0.0986,0.4783,-0.0068,-144.4077,320.3525,0.4677,,,,,,,
5.5173,0,0,-80,-391,-0.1234,0.6079,0.0087,-144.7940,320.8378,0.4764,,,,,,,
5.5274,-67,-294,-80,-392,-0.2299,1.0878,0.0019,-145.4980,321.6984,0.4783,,,,,,,
5.5375,-51,-301,0,0,-0.0811,0.4897,-0.0070,-145.7940,322.0968,0.4713,,,,,,,
5.5476,0,0,-62,-406,-0.0956,0.6312,0.0090,-146.1681,322.6141,0.4803,,,,,,,
5.5576,-55,-313,-60,-353,-0.1800,1.0580,0.0006,-146.8168,323.4691,0.4808,,,,,,,
5.5677,-50,-264,0,0,-0.0795,0.4295,-0.0061,-147.0849,323.8140,0.4747,,,,,,,
5.5778,0,0,-56,-373,-0.0864,0.5799,0.0083,-147.4287,324.2889,0.4830,,,,,,,
5.5879,-37,-301,0,0,-0.0588,0.4897,-0.0070,-147.7068,324.6962,0.4760,,,,,,,
5.5910,,,,,,,,,,,-119.3010,329.1768,0.3850,-0.6223,9.8971,0.0098,1
5.5980,0,0,-50,-356,-0.0771,0.5535,0.0079,-148.0308,325.1515,0.4839,,,,,,,
5.6081,-42,-277,-77,-402,-0.1855,1.0757,0.0025,-148.6965,326.0165,0.4864,,,,,,,
5.6181,-54,-271,0,0,-0.0859,0.4409,-0.0063,-148.9774,326.3670,0.4801,,,,,,,
5.6282,0,0,-70,-373,-0.1079,0.5799,0.0083,-149.3429,326.8300,0.4884,,,,,,,
5.6383,-56,-288,-80,-405,-0.2124,1.0982,0.0023,-150.0468,327.6994,0.4907,,,,,,,
5.6484,-63,-271,0,0,-0.1002,0.4409,-0.0063,-150.3419,328.0420,0.4844,,,,,,,
5.6585,0,0,-71,-357,-0.1095,0.5550,0.0079,-150.6990,328.4808,0.4923,,,,,,,
5.6685,-52,-271,-56,-351,-0.1690,0.9866,0.0015,-151.3149,329.2698,0.4938,,,,,,,
5.6786,-34,-297,0,0,-0.0541,0.4832,-0.0069,-151.5901,329.6706,0.4869,,,,,,,
5.6887,0,0,-54,-385,-0.0833,0.5986,0.0086,-151.9459,330.1591,0.4955,,,,,,,
5.6988,-49,-276,0,0,-0.0779,0.4490,-0.0064,-152.2268,330.5180,0.4891,,,,,,,
5.7089,0,0,-76,-385,-0.1172,0.5986,0.0086,-152.6134,330.9897,0.4976,,,,,,,
5.7190,-70,-288,-79,-383,-0.2331,1.0640,0.0018,-153.3269,331.8128,0.4994,,,,,,,
5.7252,,,,,,,,,,,-124.4586,336.6870,0.3936,-1.9601,8.8974,0.0087,1
5.7290,-57,-312,0,0,-0.0906,0.5076,-0.0073,-153.6481,332.2161,0.4922,,,,,,,
5.7391,0,0,-66,-399,-0.1018,0.6203,0.0089,-154.0332,332.7130,0.5010,,,,,,,
5.7492,-53,-307,-62,-374,-0.1799,1.0809,0.0012,-154.7106,333.5743,0.5022,,,,,,,
5.7593,-52,-258,0,0,-0.0827,0.4197,-0.0060,-154.9842,333.9032,0.4962,,,,,,,
5.7694,0,0,-58,-357,-0.0894,0.5550,0.0079,-155.3289,334.3474,0.5041,,,,,,,
5.7794,-44,-280,0,0,-0.0700,0.4555,-0.0065,-155.6090,334.7133,0.4976,,,,,,,
5.7895,0,0,-55,-366,-0.0848,0.5690,0.0081,-155.9570,335.1715,0.5058,,,,,,,
5.7996,-45,-291,-80,-406,-0.1949,1.1046,0.0023,-156.6637,336.0426,0.5080,,,,,,,
5.8097,-67,-286,0,0,-0.1065,0.4653,-0.0066,-156.9819,336.3983,0.5014,,,,,,,
5.8198,0,0,-92,-403,-0.1419,0.6266,0.0090,-157.4096,336.8777,0.5103,,,,,,,
5.8298,-56,-298,-71,-406,-0.1985,1.1160,0.0021,-158.1289,337.7538,0.5124,,,,,,,
5.8399,-46,-301,0,0,-0.0732,0.4897,-0.0070,-158.4314,338.1458,0.5054,,,,,,,
5.8500,0,0,-54,-365,-0.0833,0.5675,0.0081,-158.7808,338.6006,0.5135,,,,,,,
5.8601,-48,-270,0,0,-0.0763,0.4393,-0.0063,-159.0620,338.9466,0.5072,,,,,,,
5.8702,-35,0,-52,-364,-0.1358,0.5659,0.0081,-159.4574,339.3737,0.5153,,,,,,,
5.8755,,,,,,,,,,,-129.4544,345.5809,0.4065,-1.2028,10.1298,0.0129,1
5.8803,0,-275,-47,-367,-0.0725,1.0180,0.0018,-160.0229,340.2232,0.5171,,,,,,,
5.8903,-47,-317,0,0,-0.0747,0.5157,-0.0074,-160.3413,340.6358,0.5097,,,,,,,
5.9004,0,0,-57,-387,-0.0879,0.6017,0.0086,-160.7136,341.1165,0.5183,,,,,,,
5.9105,-52,-311,-65,-391,-0.1829,1.1139,0.0015,-161.4250,341.9929,0.5198,,,,,,,
5.9206,-54,-309,0,0,-0.0859,0.5027,-0.0072,-161.7478,342.3877,0.5126,,,,,,,
5.9307,0,0,-62,-394,-0.0956,0.6126,0.0088,-162.1337,342.8730,0.5213,,,,,,,
5.9407,-48,-299,-55,-366,-0.1611,1.0555,0.0012,-162.7996,343.7076,0.5225,,,,,,,
5.9508,-40,-241,0,0,-0.0636,0.3921,-0.0056,-163.0495,344.0163,0.5169,,,,,,,
5.9609,0,0,-45,-323,-0.0694,0.5022,0.0072,-163.3595,344.4175,0.5241,,,,,,,
5.9710,-33,-289,0,0,-0.0525,0.4702,-0.0067,-163.6389,344.7992,0.5174,,,,,,,
5.9810,0,0,-39,-356,-0.0601,0.5535,0.0079,-163.9667,345.2492,0.5253,,,,,,,
5.9911,-37,-318,-55,-401,-0.1437,1.1408,0.0015,-164.6637,346.1637,0.5268,,,,,,,
6.0012,-53,-299,0,0,-0.0843,0.4864,-0.0069,-164.9798,346.5429,0.5198,,,,,,,
6.0113,0,0,-68,-396,-0.1049,0.6157,0.0088,-165.3788,347.0234,0.5286,,,,,,,
6.0214,-58,-299,-68,-405,-0.1971,1.1161,0.0020,-166.1128,347.8870,0.5307,,,,,,,
6.0217,,,,,,,,,,,-134.3034,352.0363,0.4123,-1.9011,7.8466,0.0057,1
6.0315,-44,-291,0,0,-0.0700,0.4734,-0.0068,-166.4115,348.2609,0.5239,,,,,,,
6.0416,0,0,-54,-362,-0.0833,0.5628,0.0080,-166.7670,348.7051,0.5320,,,,,,,
6.0517,-40,-303,0,0,-0.0636,0.4929,-0.0070,-167.0704,349.0987,0.5249,,,,,,,
6.0618,0,0,-44,-324,-0.0679,0.5037,0.0072,-167.3830,349.4995,0.5321,,,,,,,
6.0719,-31,-290,-48,-374,-0.1233,1.0533,0.0016,-168.0244,350.3441,0.5337,,,,,,,
6.0819,-50,-301,0,0,-0.0795,0.4897,-0.0070,-168.3406,350.7263,0.5267,,,,,,,
6.0920,0,0,-69,-355,-0.1064,0.5519,0.0079,-168.7117,351.1485,0.5346,,,,,,,
6.1021,-67,-265,-75,-397,-0.2222,1.0484,0.0027,-169.4381,351.9364,0.5372,,,,,,,
6.1122,-53,-325,0,0,-0.0843,0.5287,-0.0076,-169.7795,352.3488,0.5297,,,,,,,
6.1223,0,0,-62,-381,-0.0956,0.5924,0.0085,-170.1633,352.8101,0.5381,,,,,,,
6.1323,-59,-307,-67,-359,-0.1971,1.0576,0.0008,-170.8749,353.6169,0.5390,,,,,,,
6.1424,-48,-279,0,0,-0.0763,0.4539,-0.0065,-171.1723,353.9682,0.5325,,,,,,,
6.1525,0,0,-44,-348,-0.0679,0.5411,0.0077,-171.5071,354.3986,0.5402,,,,,,,
6.1555,,,,,,,,,,,-139.9088,360.7367,0.4214,-1.6496,10.2175,0.0091,1
6.1626,-30,-302,0,0,-0.0477,0.4913,-0.0070,-171.7993,354.7965,0.5332,,,,,,,
6.1727,0,0,-42,-347,-0.0648,0.5395,0.0077,-172.1310,355.2269,0.5409,,,,,,,
6.1827,-50,-292,-74,-387,-0.1936,1.0767,0.0018,-172.8521,356.0495,0.5427,,,,,,,
6.1928,-64,-295,0,0,-0.1018,0.4799,-0.0069,-173.1859,356.4091,0.5359,,,,,,,
6.2029,0,0,-70,-350,-0.1079,0.5442,0.0078,-173.5582,356.8204,0.5436,,,,,,,
6.2130,-34,-278,-43,-352,-0.1204,0.9995,0.0014,-174.1788,357.6131,0.5450,,,,,,,
6.2231,-38,-280,0,0,-0.0604,0.4555,-0.0065,-174.4654,357.9723,0.5385,,,,,,,
6.2332,0,0,-50,-329,-0.0771,0.5115,0.0073,-174.7954,358.3706,0.5458,,,,,,,
6.2432,-43,-255,0,0,-0.0684,0.4148,-0.0059,-175.0683,358.6905,0.5399,,,,,,,
6.2533,0,0,-48,-323,-0.0740,0.5022,0.0072,-175.3913,359.0821,0.5471,,,,,,,
6.2634,-27,-293,-27,-333,-0.0846,0.9944,0.0006,-175.9810,359.8872,0.5476,,,,,,,
6.2735,-34,-284,0,0,-0.0541,0.4620,-0.0066,-176.2665,360.2545,0.5410,,,,,,,
6.2836,0,0,-46,-323,-0.0709,0.5022,0.0072,-176.5874,360.6472,0.5482,,,,,,,
6.2937,-47,-268,-56,-346,-0.1611,0.9739,0.0015,-177.2330,361.3940,0.5497,,,,,,,
6.3027,,,,,,,,,,,-144.2747,367.8335,0.4306,-1.0813,8.2617,0.0092,1
6.3038,-40,-303,0,0,-0.0636,0.4929,-0.0070,-177.5434,361.7822,0.5426,,,,,,,
6.3139,0,0,-41,-358,-0.0632,0.5566,0.0080,-177.8867,362.2249,0.5506,,,,,,,
6.3240,-26,-281,0,0,-0.0413,0.4571,-0.0065,-178.1599,362.5937,0.5440,,,,,,,
6.3341,0,0,-47,-345,-0.0725,0.5364,0.0077,-178.5012,363.0138,0.5517,,,,,,,
6.3442,-43,-286,-38,-321,-0.1270,0.9644,0.0005,-179.1150,363.7684,0.5522,,,,,,,
6.3542,-22,-280,0,0,-0.0350,0.4555,-0.0065,-179.3825,364.1388,0.5457,,,,,,,
6.3643,0,0,-31,-346,-0.0478,0.5379,0.0077,-179.7042,364.5725,0.5534,,,,,,,
6.3744,-39,-299,-56,-342,-0.1484,1.0182,0.0006,-180.3658,365.3605,0.5540,,,,,,,
6.3845,-55,-281,0,0,-0.0875,0.4571,-0.0065,-180.6796,365.7043,0.5475,,,,,,,
6.3946,0,0,-58,-348,-0.0894,0.5411,0.0077,-181.0392,366.1183,0.5552,,,,,,,
6.4047,-37,-314,-44,-353,-0.1267,1.0597,0.0005,-181.7057,366.9519,0.5558,,,,,,,
6.4147,-44,-302,0,0,-0.0700,0.4913,-0.0070,-182.0230,367.3334,0.5487,,,,,,,
6.4248,0,0,-55,-358,-0.0848,0.5566,0.0080,-182.3874,367.7626,0.5567,,,,,,,
6.4349,-48,-280,0,0,-0.0763,0.4555,-0.0065,-182.6917,368.1100,0.5502,,,,,,,
6.4450,0,0,-47,-319,-0.0725,0.4960,0.0071,-183.0142,368.4938,0.5573,,,,,,,
6.4526,,,,,,,,,,,-150.2316,375.6881,0.4400,-2.1346,9.6241,0.0094,1
6.4551,-40,-316,-43,-348,-0.1299,1.0551,0.0004,-183.6827,369.3204,0.5577,,,,,,,
6.4651,-39,-301,0,0,-0.0620,0.4897,-0.0070,-183.9931,369.7042,0.5507,,,,,,,
6.4752,0,0,-59,-375,-0.0910,0.5830,0.0083,-184.3776,370.1518,0.5590,,,,,,,
6.4853,-54,-315,-63,-364,-0.1830,1.0784,0.0008,-185.1049,370.9688,0.5598,,,,,,,
6.4954,-43,-307,0,0,-0.0684,0.4994,-0.0071,-185.4267,371.3568,0.5526,,,,,,,
6.5055,0,0,-53,-353,-0.0817,0.5488,0.0078,-185.7860,371.7797,0.5605,,,,,,,
6.5156,-47,-286,0,0,-0.0747,0.4653,-0.0066,-186.0955,372.1351,0.5538,,,,,,,
6.5256,0,0,-61,-342,-0.0941,0.5317,0.0076,-186.4566,372.5365,0.5614,,,,,,,
6.5357,-43,-265,-42,-305,-0.1331,0.9053,0.0006,-187.0515,373.2318,0.5620,,,,,,,
6.5458,-27,-286,0,0,-0.0429,0.4653,-0.0066,-187.3346,373.6035,0.5554,,,,,,,
6.5559,0,0,-29,-331,-0.0447,0.5146,0.0074,-187.6454,374.0161,0.5627,,,,,,,
6.5660,-35,-263,-44,-315,-0.1235,0.9176,0.0009,-188.2398,374.7260,0.5636,,,,,,,
6.5761,-41,-296,0,0,-0.0652,0.4815,-0.0069,-188.5509,375.0994,0.5567,,,,,,,
6.5862,0,0,-34,-307,-0.0524,0.4773,0.0068,-188.8489,375.4759,0.5636,,,,,,,
6.5879,,,,,,,,,,,-154.7725,382.3382,0.4471,-1.2759,7.9508,0.0071,1
6.5964,-22,-289,-29,-328,-0.0797,0.9801,0.0006,-189.4401,376.2617,0.5641,,,,,,,
6.6064,-33,-275,0,0,-0.0525,0.4474,-0.0064,-189.7225,376.6126,0.5577,,,,,,,
6.6165,0,0,-42,-309,-0.0648,0.4804,0.0069,-190.0330,376.9849,0.5646,,,,,,,
6.6266,-39,-266,0,0,-0.0620,0.4327,-0.0062,-190.3159,377.3181,0.5584,,,,,,,
6.6367,0,0,-36,-331,-0.0555,0.5146,0.0074,-190.6371,377.7240,0.5658,,,,,,,
6.6468,-26,-287,-39,-348,-0.1015,1.0080,0.0011,-191.2636,378.5202,0.5668,,,,,,,
6.6569,-41,-268,0,0,-0.0652,0.4360,-0.0062,-191.5516,378.8539,0.5606,,,,,,,
6.6669,0,0,-64,-354,-0.0987,0.5504,0.0079,-191.9295,379.2661,0.5685,,,,,,,
6.6770,-72,-262,-77,-346,-0.2332,0.9642,0.0016,-192.6456,379.9525,0.5700,,,,,,,
6.6871,-44,-314,0,0,-0.0700,0.5108,-0.0073,-192.9788,380.3460,0.5628,,,,,,,
6.6972,0,0,-48,-378,-0.0740,0.5877,0.0084,-193.3569,380.8020,0.5711,,,,,,,
6.7073,-52,-315,0,0,-0.0827,0.5125,-0.0073,-193.7021,381.1897,0.5638,,,,,,,
6.7173,0,0,-58,-351,-0.0894,0.5457,0.0078,-194.0709,381.6017,0.5716,,,,,,,
6.7274,-59,-278,-57,-323,-0.1817,0.9545,0.0007,-194.7403,382.3059,0.5723,,,,,,,
6.7334,,,,,,,,,,,-160.2470,391.0885,0.4557,-1.1529,10.2572,0.0086,1
6.7375,-39,-277,0,0,-0.0620,0.4506,-0.0064,-195.0354,382.6520,0.5659,,,,,,,
6.7476,0,0,-36,-345,-0.0555,0.5364,0.0077,-195.3715,383.0738,0.5736,,,,,,,
6.7577,-30,-288,-39,-348,-0.1078,1.0096,0.0010,-196.0103,383.8629,0.5746,,,,,,,
6.7678,-41,-283,0,0,-0.0652,0.4604,-0.0066,-196.3141,384.2150,0.5680,,,,,,,
6.7778,0,0,-53,-345,-0.0817,0.5364,0.0077,-196.6732,384.6218,0.5757,,,,,,,
6.7879,-34,-300,0,0,-0.0541,0.4881,-0.0070,-196.9829,385.0028,0.5687,,,,,,,
6.7980,0,0,-40,-361,-0.0617,0.5613,0.0080,-197.3389,385.4411,0.5767,,,,,,,
6.8081,-32,-288,-51,-350,-0.1295,1.0127,0.0011,-198.0001,386.2190,0.5778,,,,,,,
6.8182,-61,-284,0,0,-0.0970,0.4620,-0.0066,-198.3326,386.5542,0.5712,,,,,,,
6.8282,0,0,-59,-322,-0.0910,0.5006,0.0072,-198.6811,386.9249,0.5784,,,,,,,
6.8383,-31,-271,-30,-356,-0.0956,0.9944,0.0016,-199.3054,387.7048,0.5800,,,,,,,
6.8484,-28,-304,0,0,-0.0445,0.4946,-0.0071,-199.6122,388.0952,0.5729,,,,,,,
6.8586,0,0,-43,-352,-0.0663,0.5473,0.0078,-199.9663,388.5177,0.5807,,,,,,,
6.8679,,,,,,,,,,,-163.9022,397.9583,0.4616,-0.2587,7.7774,0.0059,1
6.8686,-45,-270,-50,-323,-0.1487,0.9414,0.0009,-200.6074,389.2230,0.5816,,,,,,,
6.8787,-45,-295,0,0,-0.0716,0.4799,-0.0069,-200.9296,389.5858,0.5748,,,,,,,
6.8888,0,0,-41,-373,-0.0632,0.5799,0.0083,-201.2998,390.0366,0.5830,,,,,,,
6.8989,-33,-299,0,0,-0.0525,0.4864,-0.0069,-201.6101,390.4149,0.5761,,,,,,,
6.9090,0,0,-46,-351,-0.0709,0.5457,0.0078,-201.9685,390.8325,0.5839,,,,,,,
6.9191,-44,-276,-48,-348,-0.1440,0.9901,0.0013,-202.6350,391.5787,0.5852,,,,,,,
6.9291,-32,-285,0,0,-0.0509,0.4637,-0.0066,-202.9323,391.9381,0.5786,,,,,,,
6.9392,0,0,-39,-336,-0.0601,0.5224,0.0075,-203.2698,392.3413,0.5861,,,,,,,
6.9493,-29,-291,-44,-343,-0.1140,1.0067,0.0009,-203.9219,393.1167,0.5869,,,,,,,
6.9594,-47,-271,0,0,-0.0747,0.4409,-0.0063,-204.2273,393.4434,0.5806,,,,,,,
6.9695,0,0,-52,-329,-0.0802,0.5115,0.0073,-204.5763,393.8258,0.5879,,,,,,,
6.9795,-29,-269,0,0,-0.0461,0.4376,-0.0063,-204.8563,394.1652,0.5817,,,,,,,
6.9896,0,0,-32,-324,-0.0493,0.5037,0.0072,-205.1757,394.5579,0.5889,,,,,,,
6.9997,-23,-290,-37,-333,-0.0936,0.9895,0.0007,-205.8034,395.3285,0.5895,,,,,,,
7.0098,-48,-256,0,0,-0.0763,0.4165,-0.0059,-206.0975,395.6332,0.5836,,,,,,,
7.0155,,,,,,,,,,,-168.4535,404.9968,0.4683,-0.9399,8.3289,0.0066,1
7.0199,0,0,-49,-349,-0.0756,0.5426,0.0078,-206.4611,396.0429,0.5913,,,,,,,
7.0300,-39,-289,-38,-336,-0.1206,0.9926,0.0007,-207.1149,396.7995,0.5921,,,,,,,
7.0401,-31,-291,0,0,-0.0493,0.4734,-0.0068,-207.4187,397.1658,0.5853,,,,,,,
7.0502,0,0,-44,-351,-0.0679,0.5457,0.0078,-207.7784,397.5818,0.5931,,,,,,,
7.0603,-50,-273,0,0,-0.0795,0.4441,-0.0063,-208.0916,397.9067,0.5868,,,,,,,
7.0704,-55,-293,-68,-351,-0.1923,1.0224,0.0010,-208.8181,398.6512,0.5877,,,,,,,
7.0805,0,0,-61,-380,-0.0941,0.5908,0.0084,-209.2259,399.0890,0.5962,,,,,,,
7.0906,-48,-308,0,0,-0.0763,0.5011,-0.0072,-209.5690,399.4620,0.5890,,,,,,,
7.1007,0,0,-62,-366,-0.0956,0.5690,0.0081,-209.9664,399.8804,0.5971,,,,,,,
7.1108,-56,-254,-68,-343,-0.1939,0.9465,0.0017,-210.6595,400.5535,0.5989,,,,,,,
7.1209,-52,-262,0,0,-0.0827,0.4262,-0.0061,-210.9671,400.8599,0.5928,,,,,,,
