timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4437,190,-298,0,0,0.3022,0.4848,-0.0069,100.8108,75.0691,-0.4881,,,,,,,
2.4538,0,0,200,-152,0.3084,0.2363,0.0034,101.1939,75.1338,-0.4848,,,,,,,
2.4639,181,-301,0,0,0.2878,0.4897,-0.0070,101.6778,75.4313,-0.4918,,,,,,,
2.4656,,,,,,,,,,,102.3700,63.0464,-0.5213,5.2346,5.9147,-0.0347,1
2.4740,196,-311,200,-149,0.6201,0.7376,-0.0039,102.5734,75.7869,-0.4957,,,,,,,
2.4841,0,0,195,-151,0.3007,0.2348,0.0034,102.9495,75.8510,-0.4923,,,,,,,
2.4942,183,-274,0,0,0.2910,0.4458,-0.0064,103.4174,76.1048,-0.4987,,,,,,,
2.5042,0,0,198,-151,0.3053,0.2348,0.0034,103.7978,76.1656,-0.4953,,,,,,,
2.5143,190,-304,198,-151,0.6075,0.7293,-0.0037,104.6795,76.5169,-0.4990,,,,,,,
2.5244,189,-306,0,0,0.3006,0.4978,-0.0071,105.1827,76.8084,-0.5062,,,,,,,
2.5345,0,0,198,-146,0.3053,0.2270,0.0032,105.5598,76.8595,-0.5029,,,,,,,
2.5447,204,-333,201,-153,0.6344,0.7796,-0.0043,106.4922,77.2348,-0.5073,,,,,,,
2.5548,187,-318,0,0,0.2974,0.5173,-0.0074,107.0045,77.5406,-0.5146,,,,,,,
2.5649,0,0,208,-158,0.3207,0.2457,0.0035,107.4046,77.5973,-0.5111,,,,,,,
2.5750,185,-287,0,0,0.2942,0.4669,-0.0067,107.8904,77.8590,-0.5178,,,,,,,
2.5850,0,0,191,-146,0.2945,0.2270,0.0032,108.2586,77.9110,-0.5146,,,,,,,
2.5951,176,-292,190,-145,0.5729,0.7005,-0.0036,109.1027,78.2373,-0.5181,,,,,,,
2.6052,170,-276,0,0,0.2703,0.4490,-0.0064,109.5607,78.4921,-0.5245,,,,,,,
2.6119,,,,,,,,,,,110.7302,65.2155,-0.5559,6.1692,6.0447,-0.0346,1
2.6153,0,0,180,-136,0.2776,0.2114,0.0030,109.9068,78.5366,-0.5215,,,,,,,
2.6254,170,-278,179,-138,0.5464,0.6668,-0.0034,110.7133,78.8412,-0.5249,,,,,,,
2.6355,174,-279,0,0,0.2767,0.4539,-0.0065,111.1810,79.0938,-0.5314,,,,,,,
2.6456,0,0,178,-137,0.2745,0.2130,0.0030,111.5255,79.1388,-0.5284,,,,,,,
2.6556,160,-256,0,0,0.2544,0.4165,-0.0059,111.9559,79.3690,-0.5343,,,,,,,
2.6657,146,-245,177,-142,0.5051,0.6194,-0.0025,112.7064,79.6438,-0.5369,,,,,,,
2.6758,0,0,162,-120,0.2498,0.1866,0.0027,113.0164,79.6768,-0.5342,,,,,,,
2.6859,147,-234,0,0,0.2338,0.3807,-0.0054,113.4120,79.8843,-0.5396,,,,,,,
2.6960,0,0,144,-106,0.2221,0.1648,0.0024,113.6872,79.9119,-0.5373,,,,,,,
2.7061,141,-211,150,-109,0.4555,0.5127,-0.0025,114.3412,80.1185,-0.5398,,,,,,,
2.7161,136,-205,0,0,0.2163,0.3335,-0.0048,114.6985,80.2926,-0.5445,,,,,,,
2.7262,0,0,146,-106,0.2251,0.1648,0.0024,114.9765,80.3172,-0.5422,,,,,,,
2.7363,142,-217,0,0,0.2258,0.3530,-0.0050,115.3525,80.5022,-0.5472,,,,,,,
2.7464,141,-228,165,-118,0.4787,0.5544,-0.0027,116.0500,80.7256,-0.5499,,,,,,,
2.7475,,,,,,,,,,,117.8499,67.8524,-0.5876,4.6558,5.9972,-0.0316,1
2.7565,0,0,154,-117,0.2375,0.1819,0.0026,116.3475,80.7570,-0.5473,,,,,,,
2.7666,134,-224,0,0,0.2131,0.3644,-0.0052,116.7197,80.9563,-0.5525,,,,,,,
2.7767,0,0,147,-114,0.2267,0.1772,0.0025,117.0056,80.9886,-0.5500,,,,,,,
2.7867,147,-239,164,-127,0.4867,0.5863,-0.0027,117.7272,81.2331,-0.5527,,,,,,,
2.7968,146,-230,0,0,0.2322,0.3742,-0.0053,118.1218,81.4286,-0.5580,,,,,,,
2.8069,0,0,157,-122,0.2421,0.1897,0.0027,118.4276,81.4617,-0.5553,,,,,,,
2.8170,148,-238,170,-129,0.4975,0.5878,-0.0027,119.1605,81.6979,-0.5580,,,,,,,
2.8271,147,-238,0,0,0.2338,0.3872,-0.0055,119.5644,81.9014,-0.5635,,,,,,,
2.8372,0,0,156,-112,0.2406,0.1741,0.0025,119.8608,81.9205,-0.5610,,,,,,,
2.8473,150,-234,0,0,0.2385,0.3807,-0.0054,120.2658,82.1148,-0.5665,,,,,,,
2.8573,0,0,150,-114,0.2313,0.1772,0.0025,120.5561,82.1406,-0.5639,,,,,,,
2.8674,133,-219,154,-116,0.4490,0.5366,-0.0025,121.2227,82.3533,-0.5665,,,,,,,
2.8775,139,-220,0,0,0.2210,0.3579,-0.0051,121.6017,82.5357,-0.5716,,,,,,,
2.8876,0,0,152,-113,0.2344,0.1757,0.0025,121.8939,82.5570,-0.5691,,,,,,,
2.8930,,,,,,,,,,,124.5063,69.4832,-0.6138,4.6361,5.0472,-0.0262,1
2.8977,136,-218,157,-118,0.4584,0.5381,-0.0024,122.5702,82.7625,-0.5715,,,,,,,
2.9078,151,-253,0,0,0.2401,0.4116,-0.0059,122.9955,82.9776,-0.5774,,,,,,,
2.9179,0,0,159,-126,0.2452,0.1959,0.0028,123.3078,83.0083,-0.5746,,,,,,,
2.9279,143,-253,0,0,0.2274,0.4116,-0.0059,123.7230,83.2290,-0.5805,,,,,,,
2.9380,144,-244,169,-130,0.4896,0.5991,-0.0028,124.4613,83.4604,-0.5833,,,,,,,
2.9481,0,0,150,-118,0.2313,0.1835,0.0026,124.7554,83.4866,-0.5806,,,,,,,
2.9582,148,-234,0,0,0.2354,0.3807,-0.0054,125.1615,83.6746,-0.5861,,,,,,,
2.9683,0,0,169,-126,0.2606,0.1959,0.0028,125.4870,83.6942,-0.5833,,,,,,,
2.9784,148,-251,175,-133,0.5052,0.6151,-0.0029,126.2478,83.9282,-0.5862,,,,,,,
2.9885,180,-284,0,0,0.2863,0.4620,-0.0066,126.7426,84.1532,-0.5928,,,,,,,
2.9985,0,0,182,-141,0.2807,0.2192,0.0031,127.0978,84.1788,-0.5896,,,,,,,
3.0088,173,-276,195,-147,0.5758,0.6776,-0.0031,127.9535,84.4204,-0.5928,,,,,,,
3.0189,198,-324,0,0,0.3149,0.5271,-0.0075,128.5101,84.6796,-0.6003,,,,,,,
3.0290,0,0,197,-152,0.3038,0.2363,0.0034,128.8942,84.7036,-0.5969,,,,,,,
3.0328,,,,,,,,,,,129.9883,71.5022,-0.6431,3.3184,4.8079,-0.0293,1
3.0391,167,-269,0,0,0.2656,0.4376,-0.0063,129.3605,84.9148,-0.6032,,,,,,,
3.0492,0,0,189,-149,0.2914,0.2317,0.0033,129.7319,84.9409,-0.5999,,,,,,,
3.0593,191,-315,191,-146,0.5983,0.7395,-0.0041,130.6437,85.2116,-0.6039,,,,,,,
3.0694,171,-259,0,0,0.2719,0.4214,-0.0060,131.1074,85.4026,-0.6100,,,,,,,
3.0794,0,0,181,-139,0.2791,0.2161,0.0031,131.4600,85.4204,-0.6069,,,,,,,
3.0895,176,-273,187,-139,0.5683,0.6602,-0.0033,132.3037,85.6373,-0.6101,,,,,,,
3.0996,185,-286,0,0,0.2942,0.4653,-0.0066,132.8121,85.8484,-0.6168,,,,,,,
3.1097,0,0,185,-138,0.2853,0.2146,0.0031,133.1689,85.8589,-0.6137,,,,,,,
3.1198,176,-279,0,0,0.2799,0.4539,-0.0065,133.6598,86.0672,-0.6202,,,,,,,
3.1298,159,-260,177,-139,0.5258,0.6391,-0.0030,134.4594,86.2805,-0.6232,,,,,,,
3.1399,0,0,172,-131,0.2652,0.2037,0.0029,134.7936,86.2916,-0.6202,,,,,,,
3.1500,164,-259,0,0,0.2608,0.4214,-0.0060,135.2513,86.4815,-0.6263,,,,,,,
3.1601,0,0,178,-132,0.2745,0.2052,0.0029,135.5940,86.4874,-0.6233,,,,,,,
3.1702,183,-300,191,-143,0.5856,0.7104,-0.0038,136.4846,86.7207,-0.6271,,,,,,,
3.1786,,,,,,,,,,,137.8159,72.1182,-0.6747,5.8943,5.1873,-0.0316,1
3.1803,180,-294,0,0,0.2863,0.4783,-0.0068,136.9978,86.9382,-0.6340,,,,,,,
3.1903,0,0,189,-148,0.2914,0.2301,0.0033,137.3689,86.9516,-0.6307,,,,,,,
3.2004,178,-299,0,0,0.2831,0.4864,-0.0069,137.8851,87.1757,-0.6376,,,,,,,
3.2105,194,-308,211,-163,0.6339,0.7545,-0.0035,138.8440,87.4029,-0.6412,,,,,,,
3.2206,0,0,204,-155,0.3146,0.2410,0.0034,139.2402,87.4086,-0.6377,,,,,,,
3.2307,199,-324,0,0,0.3165,0.5271,-0.0075,139.8092,87.6416,-0.6453,,,,,,,
3.2408,0,0,209,-160,0.3223,0.2488,0.0036,140.2163,87.6472,-0.6417,,,,,,,
3.2509,202,-322,201,-150,0.6312,0.7571,-0.0042,141.1755,87.8739,-0.6458,,,,,,,
3.2609,180,-305,0,0,0.2863,0.4962,-0.0071,141.7036,88.0960,-0.6529,,,,,,,
3.2710,0,0,217,-163,0.3346,0.2534,0.0036,142.1233,88.0947,-0.6493,,,,,,,
3.2811,207,-331,220,-165,0.6684,0.7950,-0.0040,143.1369,88.3218,-0.6533,,,,,,,
3.2912,189,-313,0,0,0.3006,0.5092,-0.0073,143.6859,88.5414,-0.6606,,,,,,,
3.3013,0,0,221,-166,0.3408,0.2581,0.0037,144.1134,88.5369,-0.6569,,,,,,,
3.3114,209,-338,0,0,0.3324,0.5499,-0.0079,144.7133,88.7670,-0.6648,,,,,,,
3.3152,,,,,,,,,,,145.9838,73.7342,-0.7091,5.3686,6.3642,-0.0343,1
3.3214,0,0,208,-165,0.3207,0.2565,0.0037,145.1240,88.7718,-0.6611,,,,,,,
3.3315,184,-305,190,-146,0.5856,0.7232,-0.0038,146.0306,88.9813,-0.6650,,,,,,,
3.3416,170,-285,0,0,0.2703,0.4637,-0.0066,146.5301,89.1777,-0.6716,,,,,,,
3.3517,0,0,194,-141,0.2992,0.2192,0.0031,146.9007,89.1637,-0.6685,,,,,,,
3.3618,185,-296,202,-155,0.6057,0.7225,-0.0034,147.8242,89.3538,-0.6719,,,,,,,
3.3718,176,-299,0,0,0.2799,0.4864,-0.0069,148.3468,89.5584,-0.6788,,,,,,,
3.3819,0,0,202,-156,0.3115,0.2425,0.0035,148.7415,89.5523,-0.6754,,,,,,,
3.3920,187,-297,0,0,0.2974,0.4832,-0.0069,149.2763,89.7416,-0.6823,,,,,,,
3.4021,180,-300,186,-147,0.5731,0.7166,-0.0037,150.1733,89.9348,-0.6860,,,,,,,
3.4122,0,0,189,-142,0.2914,0.2208,0.0032,150.5387,89.9216,-0.6828,,,,,,,
3.4222,178,-282,0,0,0.2831,0.4588,-0.0066,151.0484,90.0972,-0.6894,,,,,,,
3.4323,0,0,194,-144,0.2992,0.2239,0.0032,151.4217,90.0803,-0.6862,,,,,,,
3.4424,179,-284,194,-150,0.5838,0.6952,-0.0033,152.3141,90.2468,-0.6895,,,,,,,
3.4525,184,-304,0,0,0.2926,0.4946,-0.0071,152.8552,90.4404,-0.6965,,,,,,,
3.4575,,,,,,,,,,,154.4809,74.4507,-0.7430,5.9826,6.0764,-0.0340,1
3.4626,0,0,200,-148,0.3084,0.2301,0.0033,153.2394,90.4196,-0.6932,,,,,,,
3.4728,186,-298,194,-157,0.5950,0.7289,-0.0034,154.1631,90.5985,-0.6967,,,,,,,
3.4829,194,-314,0,0,0.3085,0.5108,-0.0073,154.7283,90.7903,-0.7040,,,,,,,
3.4930,0,0,206,-159,0.3177,0.2472,0.0035,155.1304,90.7738,-0.7004,,,,,,,
3.5031,200,-320,0,0,0.3181,0.5206,-0.0074,155.7099,90.9647,-0.7079,,,,,,,
3.5132,0,0,201,-152,0.3100,0.2363,0.0034,156.0991,90.9433,-0.7045,,,,,,,
3.5232,190,-314,204,-160,0.6167,0.7596,-0.0037,157.0613,91.1209,-0.7082,,,,,,,
3.5333,202,-325,0,0,0.3212,0.5287,-0.0076,157.6499,91.3113,-0.7158,,,,,,,
3.5434,0,0,215,-163,0.3315,0.2534,0.0036,158.0664,91.2857,-0.7122,,,,,,,
3.5535,202,-321,216,-169,0.6543,0.7850,-0.0037,159.0750,91.4504,-0.7159,,,,,,,
3.5636,190,-328,0,0,0.3022,0.5336,-0.0076,159.6539,91.6525,-0.7235,,,,,,,
3.5737,0,0,208,-161,0.3207,0.2503,0.0036,160.0601,91.6285,-0.7199,,,,,,,
3.5837,181,-298,0,0,0.2878,0.4848,-0.0069,160.5968,91.8014,-0.7269,,,,,,,
3.5939,190,-312,200,-156,0.6106,0.7501,-0.0038,161.5518,91.9543,-0.7306,,,,,,,
3.5962,,,,,,,,,,,162.2257,75.7308,-0.7789,4.8373,6.1824,-0.0359,1
3.6039,0,0,196,-154,0.3022,0.2394,0.0034,161.9367,91.9316,-0.7272,,,,,,,
3.6140,191,-324,0,0,0.3037,0.5271,-0.0075,162.5147,92.1213,-0.7348,,,,,,,
3.6241,0,0,198,-160,0.3053,0.2488,0.0036,162.9081,92.1019,-0.7312,,,,,,,
3.6342,188,-301,199,-153,0.6058,0.7276,-0.0036,163.8451,92.2372,-0.7348,,,,,,,
3.6443,185,-311,0,0,0.2942,0.5060,-0.0072,164.4033,92.4133,-0.7420,,,,,,,
3.6544,0,0,200,-160,0.3084,0.2488,0.0036,164.7988,92.3890,-0.7385,,,,,,,
3.6644,178,-301,0,0,0.2831,0.4897,-0.0070,165.3383,92.5587,-0.7455,,,,,,,
3.6745,196,-313,194,-145,0.6109,0.7346,-0.0041,166.2857,92.6822,-0.7495,,,,,,,
3.6846,0,0,202,-154,0.3115,0.2394,0.0034,166.6769,92.6459,-0.7461,,,,,,,
3.6947,198,-324,0,0,0.3149,0.5271,-0.0075,167.2666,92.8170,-0.7536,,,,,,,
3.7048,0,0,212,-166,0.3269,0.2581,0.0037,167.6817,92.7823,-0.7499,,,,,,,
3.7149,192,-327,201,-157,0.6153,0.7761,-0.0041,168.6612,92.9288,-0.7541,,,,,,,
3.7250,184,-320,0,0,0.2926,0.5206,-0.0074,169.2315,93.1058,-0.7615,,,,,,,
3.7350,0,0,208,-158,0.3207,0.2457,0.0035,169.6333,93.0630,-0.7580,,,,,,,
3.7411,,,,,,,,,,,171.6619,75.6735,-0.8145,6.7558,6.5881,-0.0356,1
3.7451,200,-317,204,-152,0.6326,0.7520,-0.0040,170.6099,93.1723,-0.7620,,,,,,,
3.7552,190,-322,0,0,0.3022,0.5238,-0.0075,171.1908,93.3405,-0.7695,,,,,,,
3.7653,0,0,212,-155,0.3269,0.2410,0.0034,171.5934,93.2868,-0.7660,,,,,,,
3.7754,200,-319,0,0,0.3181,0.5190,-0.0074,172.1829,93.4381,-0.7734,,,,,,,
3.7855,0,0,217,-169,0.3346,0.2628,0.0038,172.6060,93.3932,-0.7697,,,,,,,
3.7955,214,-345,224,-168,0.6857,0.8225,-0.0043,173.6710,93.5043,-0.7740,,,,,,,
3.8056,204,-334,0,0,0.3244,0.5434,-0.0078,174.2835,93.6638,-0.7817,,,,,,,
3.8157,0,0,219,-163,0.3377,0.2534,0.0036,174.7018,93.6065,-0.7781,,,,,,,
3.8258,184,-302,195,-147,0.5933,0.7199,-0.0038,175.6298,93.7010,-0.7819,,,,,,,
3.8359,200,-331,0,0,0.3181,0.5385,-0.0077,176.2356,93.8567,-0.7896,,,,,,,
3.8460,0,0,219,-166,0.3377,0.2581,0.0037,176.6567,93.7994,-0.7859,,,,,,,
3.8560,213,-340,0,0,0.3387,0.5531,-0.0079,177.2880,93.9482,-0.7938,,,,,,,
3.8661,202,-326,231,-173,0.6775,0.7993,-0.0037,178.3331,94.0237,-0.7975,,,,,,,
3.8762,0,0,203,-153,0.3130,0.2379,0.0034,178.7221,93.9665,-0.7941,,,,,,,
3.8778,,,,,,,,,,,179.3657,76.2472,-0.8511,4.8695,5.9972,-0.0366,1
3.8863,193,-316,0,0,0.3069,0.5141,-0.0073,179.3044,94.1058,-0.8014,,,,,,,
3.8964,0,0,212,-161,0.3269,0.2503,0.0036,179.7117,94.0458,-0.7979,,,,,,,
3.9065,202,-319,203,-151,0.6343,0.7537,-0.0041,180.6943,94.1160,-0.8019,,,,,,,
3.9166,188,-299,0,0,0.2990,0.4864,-0.0069,181.2522,94.2374,-0.8089,,,,,,,
3.9266,0,0,199,-151,0.3069,0.2348,0.0034,181.6340,94.1781,-0.8055,,,,,,,
3.9369,197,-329,218,-165,0.6495,0.7918,-0.0040,182.6551,94.2562,-0.8095,,,,,,,
3.9470,204,-324,0,0,0.3244,0.5271,-0.0075,183.2610,94.3827,-0.8170,,,,,,,
3.9570,0,0,215,-164,0.3315,0.2550,0.0036,183.6739,94.3162,-0.8134,,,,,,,
3.9671,203,-328,0,0,0.3228,0.5336,-0.0076,184.2839,94.4459,-0.8210,,,,,,,
3.9772,0,0,216,-160,0.3331,0.2488,0.0036,184.6931,94.3724,-0.8175,,,,,,,
3.9873,194,-298,198,-153,0.6138,0.7227,-0.0035,185.6402,94.4173,-0.8210,,,,,,,
3.9974,176,-294,0,0,0.2799,0.4783,-0.0068,186.1814,94.5366,-0.8278,,,,,,,
4.0075,0,0,205,-152,0.3161,0.2363,0.0034,186.5694,94.4643,-0.8245,,,,,,,
4.0176,206,-333,213,-166,0.6561,0.7998,-0.0041,187.6022,94.5236,-0.8285,,,,,,,
4.0260,,,,,,,,,,,188.4223,76.4257,-0.8892,5.8357,6.9280,-0.0382,1
4.0277,208,-335,0,0,0.3308,0.5450,-0.0078,188.2279,94.6458,-0.8363,,,,,,,
4.0378,0,0,217,-168,0.3346,0.2612,0.0037,188.6462,94.5733,-0.8326,,,,,,,
4.0479,195,-322,0,0,0.3101,0.5238,-0.0075,189.2428,94.6943,-0.8400,,,,,,,
4.0580,0,0,225,-167,0.3470,0.2596,0.0037,189.6679,94.6100,-0.8363,,,,,,,
4.0680,0,0,206,-155,0.3177,0.2410,0.0034,190.0598,94.5364,-0.8329,,,,,,,
4.0781,207,-324,0,0,0.3292,0.5271,-0.0075,190.6716,94.6451,-0.8404,,,,,,,
4.0882,0,0,202,-152,0.3115,0.2363,0.0034,191.0556,94.5714,-0.8370,,,,,,,
4.0983,181,-306,198,-157,0.5932,0.7419,-0.0036,192.0039,94.6260,-0.8407,,,,,,,
4.1084,381,-623,0,0,0.6059,1.0135,-0.0145,193.1648,94.8421,-0.8551,,,,,,,
4.1185,0,0,200,-155,0.3084,0.2410,0.0034,193.5491,94.7682,-0.8517,,,,,,,
4.1286,196,-325,0,0,0.3117,0.5287,-0.0076,194.1527,94.8796,-0.8593,,,,,,,
4.1386,179,-293,217,-161,0.6193,0.7270,-0.0032,195.1077,94.8838,-0.8625,,,,,,,
4.1487,0,0,194,-149,0.2992,0.2317,0.0033,195.4784,94.8079,-0.8592,,,,,,,
4.1588,197,-331,0,0,0.3133,0.5385,-0.0077,196.0912,94.9200,-0.8669,,,,,,,
4.1596,,,,,,,,,,,197.6112,75.4914,-0.9249,6.5146,6.5475,-0.0357,1
4.1689,0,0,208,-155,0.3207,0.2410,0.0034,196.4826,94.8321,-0.8634,,,,,,,
4.1790,191,-316,207,-157,0.6229,0.7582,-0.0039,197.4638,94.8494,-0.8673,,,,,,,
4.1891,200,-322,0,0,0.3181,0.5238,-0.0075,198.0693,94.9435,-0.8748,,,,,,,
4.1992,0,0,212,-163,0.3269,0.2534,0.0036,198.4736,94.8558,-0.8712,,,,,,,
4.2092,178,-301,208,-156,0.6038,0.7322,-0.0035,199.4226,94.8637,-0.8747,,,,,,,
4.2193,180,-290,0,0,0.2863,0.4718,-0.0067,199.9685,94.9448,-0.8814,,,,,,,
4.2294,0,0,185,-141,0.2853,0.2192,0.0031,200.3192,94.8646,-0.8783,,,,,,,
4.2395,184,-300,0,0,0.2926,0.4881,-0.0070,200.8820,94.9490,-0.8853,,,,,,,
4.2496,0,0,203,-153,0.3130,0.2379,0.0034,201.2645,94.8580,-0.8819,,,,,,,
4.2597,182,-296,207,-159,0.6086,0.7288,-0.0033,202.2139,94.8498,-0.8852,,,,,,,
4.2697,212,-333,0,0,0.3371,0.5417,-0.0077,202.8470,94.9294,-0.8930,,,,,,,
4.2798,0,0,206,-157,0.3177,0.2441,0.0035,203.2365,94.8357,-0.8895,,,,,,,
4.2899,194,-330,202,-148,0.6200,0.7670,-0.0044,204.2227,94.8351,-0.8938,,,,,,,
4.3000,186,-310,0,0,0.2958,0.5043,-0.0072,204.8015,94.9183,-0.9011,,,,,,,
4.3098,,,,,,,,,,,205.8157,76.0871,-0.9621,4.4626,6.9104,-0.0372,1
4.3101,0,0,198,-154,0.3053,0.2394,0.0034,205.1789,94.8282,-0.8976,,,,,,,
4.3202,192,-322,0,0,0.3053,0.5238,-0.0075,205.7791,94.9139,-0.9051,,,,,,,
4.3302,182,-292,175,-132,0.5593,0.6803,-0.0039,206.6595,94.8924,-0.9090,,,,,,,
4.3403,0,0,195,-149,0.3007,0.2317,0.0033,207.0272,94.7982,-0.9057,,,,,,,
4.3504,186,-306,0,0,0.2958,0.4978,-0.0071,207.6017,94.8706,-0.9128,,,,,,,
4.3605,0,0,207,-150,0.3192,0.2332,0.0033,207.9817,94.7613,-0.9094,,,,,,,
4.3706,201,-316,202,-153,0.6311,0.7520,-0.0039,208.9626,94.7232,-0.9134,,,,,,,
4.3807,215,-336,0,0,0.3419,0.5466,-0.0078,209.6045,94.7841,-0.9212,,,,,,,
4.3907,0,0,202,-151,0.3115,0.2348,0.0034,209.9801,94.6786,-0.9178,,,,,,,
4.4009,183,-302,196,-144,0.5933,0.7152,-0.0038,210.9085,94.6401,-0.9217,,,,,,,
4.4110,210,-330,0,0,0.3340,0.5369,-0.0077,211.5383,94.6962,-0.9293,,,,,,,
4.4211,0,0,217,-158,0.3346,0.2457,0.0035,211.9355,94.5758,-0.9258,,,,,,,
4.4312,210,-340,0,0,0.3340,0.5531,-0.0079,212.5786,94.6389,-0.9337,,,,,,,
4.4405,,,,,,,,,,,213.7084,74.8746,-0.9971,5.5078,5.7818,-0.0350,1
4.4413,0,0,204,-153,0.3146,0.2379,0.0034,212.9571,94.5282,-0.9303,,,,,,,
4.4513,191,-299,192,-155,0.5998,0.7274,-0.0035,213.8987,94.4803,-0.9338,,,,,,,
4.4614,180,-298,0,0,0.2863,0.4848,-0.0069,214.4589,94.5366,-0.9408,,,,,,,
4.4715,0,0,191,-147,0.2945,0.2285,0.0033,214.8172,94.4338,-0.9375,,,,,,,
4.4816,182,-282,190,-137,0.5824,0.6718,-0.0035,215.7033,94.3604,-0.9410,,,,,,,
4.4917,180,-294,0,0,0.2863,0.4783,-0.0068,216.2586,94.4088,-0.9478,,,,,,,
4.5018,0,0,214,-161,0.3300,0.2503,0.0036,216.6546,94.2876,-0.9443,,,,,,,
4.5118,195,-324,0,0,0.3101,0.5271,-0.0075,217.2637,94.3431,-0.9518,,,,,,,
4.5220,199,-316,208,-158,0.6372,0.7597,-0.0038,218.2520,94.2631,-0.9556,,,,,,,
4.5320,0,0,197,-153,0.3038,0.2379,0.0034,218.6218,94.1529,-0.9522,,,,,,,
4.5421,198,-316,0,0,0.3149,0.5141,-0.0073,219.2234,94.1923,-0.9596,,,,,,,
4.5522,0,0,218,-160,0.3362,0.2488,0.0036,219.6202,94.0604,-0.9560,,,,,,,
4.5623,194,-325,200,-152,0.6169,0.7651,-0.0042,220.6009,93.9957,-0.9602,,,,,,,
4.5724,198,-312,0,0,0.3149,0.5076,-0.0073,221.1974,94.0266,-0.9674,,,,,,,
4.5825,0,0,229,-163,0.3531,0.2534,0.0036,221.6067,93.8803,-0.9638,,,,,,,
4.5910,,,,,,,,,,,221.8946,73.4878,-1.0333,5.6080,6.1226,-0.0362,1
4.5926,214,-346,0,0,0.3403,0.5629,-0.0080,222.2634,93.9192,-0.9719,,,,,,,
4.6026,195,-319,213,-161,0.6386,0.7693,-0.0038,223.2585,93.8236,-0.9757,,,,,,,
4.6127,0,0,202,-152,0.3115,0.2363,0.0034,223.6291,93.6987,-0.9723,,,,,,,
4.6228,191,-319,0,0,0.3037,0.5190,-0.0074,224.2291,93.7379,-0.9797,,,,,,,
4.6329,0,0,201,-149,0.3100,0.2317,0.0033,224.5944,93.6103,-0.9764,,,,,,,
4.6430,173,-265,200,-141,0.5835,0.6503,-0.0030,225.4598,93.4897,-0.9795,,,,,,,
4.6531,185,-297,0,0,0.2942,0.4832,-0.0069,226.0250,93.5128,-0.9864,,,,,,,
4.6631,0,0,180,-134,0.2776,0.2083,0.0030,226.3521,93.3968,-0.9834,,,,,,,
4.6732,182,-289,201,-154,0.5994,0.7096,-0.0033,227.2748,93.2896,-0.9867,,,,,,,
4.6833,192,-298,0,0,0.3053,0.4848,-0.0069,227.8476,93.3002,-0.9936,,,,,,,
4.6934,0,0,197,-149,0.3038,0.2317,0.0033,228.2077,93.1727,-0.9903,,,,,,,
4.7035,190,-305,0,0,0.3022,0.4962,-0.0071,228.7884,93.1901,-0.9974,,,,,,,
4.7136,0,0,190,-144,0.2930,0.2239,0.0032,229.1356,93.0660,-0.9942,,,,,,,
4.7237,186,-305,198,-149,0.6011,0.7279,-0.0038,230.0733,92.9571,-0.9980,,,,,,,
4.7238,,,,,,,,,,,230.9267,71.6894,-1.0677,6.1693,6.8376,-0.0344,1
4.7337,180,-284,0,0,0.2863,0.4620,-0.0066,230.6168,92.9652,-1.0046,,,,,,,
4.7438,0,0,197,-153,0.3038,0.2379,0.0034,230.9807,92.8370,-1.0012,,,,,,,
4.7539,199,-309,206,-161,0.6341,0.7530,-0.0036,231.9566,92.7074,-1.0048,,,,,,,
4.7640,195,-326,0,0,0.3101,0.5304,-0.0076,232.5706,92.7277,-1.0124,,,,,,,
4.7741,0,0,200,-152,0.3084,0.2363,0.0034,232.9347,92.5920,-1.0090,,,,,,,
4.7842,197,-318,0,0,0.3133,0.5173,-0.0074,233.5394,92.6002,-1.0164,,,,,,,
4.7942,189,-299,203,-150,0.6136,0.7196,-0.0036,234.4740,92.4557,-1.0200,,,,,,,
4.8043,0,0,198,-154,0.3053,0.2394,0.0034,234.8381,92.3215,-1.0166,,,,,,,
4.8144,186,-306,0,0,0.2958,0.4978,-0.0071,235.4171,92.3299,-1.0237,,,,,,,
4.8245,0,0,210,-159,0.3238,0.2472,0.0035,235.7969,92.1826,-1.0201,,,,,,,
4.8346,191,-308,196,-148,0.6060,0.7312,-0.0039,236.7368,92.0470,-1.0240,,,,,,,
4.8447,193,-310,0,0,0.3069,0.5043,-0.0072,237.3272,92.0449,-1.0312,,,,,,,
4.8548,0,0,224,-164,0.3454,0.2550,0.0036,237.7237,91.8803,-1.0276,,,,,,,
4.8650,207,-340,208,-152,0.6499,0.7895,-0.0045,238.7352,91.7297,-1.0321,,,,,,,
4.8729,,,,,,,,,,,237.9262,70.5136,-1.1032,4.4051,5.5652,-0.0355,1
4.8751,192,-313,0,0,0.3053,0.5092,-0.0073,239.3289,91.7267,-1.0394,,,,,,,
4.8852,0,0,209,-160,0.3223,0.2488,0.0036,239.7069,91.5756,-1.0358,,,,,,,
4.8953,192,-324,0,0,0.3053,0.5271,-0.0075,240.3161,91.5793,-1.0434,,,,,,,
4.9054,0,0,214,-156,0.3300,0.2425,0.0035,240.6920,91.4169,-1.0399,,,,,,,
