timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3742,-7,-385,0,0,-0.0111,0.6263,-0.0089,-8.9611,162.6431,0.0538,,,,,,,
2.3842,0,0,-8,-409,-0.0123,0.6359,0.0091,-9.0105,163.2772,0.0629,,,,,,,
2.3943,-18,-330,-26,-378,-0.0687,1.1246,0.0007,-9.1502,164.3951,0.0637,,,,,,,
2.4044,-14,-370,0,0,-0.0223,0.6019,-0.0086,-9.2081,164.9947,0.0551,,,,,,,
2.4145,0,0,-24,-458,-0.0370,0.7121,0.0102,-9.2879,165.7032,0.0652,,,,,,,
2.4245,-20,-369,0,0,-0.0318,0.6003,-0.0086,-9.3562,166.3005,0.0567,,,,,,,
2.4346,0,0,-42,-470,-0.0648,0.7307,0.0104,-9.4660,167.0258,0.0671,,,,,,,
2.4447,-29,-379,-29,-443,-0.0908,1.3053,0.0010,-9.6448,168.3221,0.0681,,,,,,,
2.4548,-4,-356,0,0,-0.0064,0.5792,-0.0083,-9.6882,168.8996,0.0599,,,,,,,
2.4649,0,0,-27,-425,-0.0416,0.6608,0.0094,-9.7724,169.5563,0.0693,,,,,,,
2.4730,,,,,,,,,,,-2.1443,171.0247,0.0303,-0.1222,10.2543,0.0038,1
2.4750,-3,-268,-7,-423,-0.0156,1.0937,0.0032,-9.8654,170.6461,0.0725,,,,,,,
2.4850,-4,-361,0,0,-0.0064,0.5873,-0.0084,-9.9118,171.2316,0.0641,,,,,,,
2.4951,0,0,-27,-402,-0.0416,0.6250,0.0089,-9.9961,171.8523,0.0730,,,,,,,
2.5052,-28,-362,0,0,-0.0445,0.5889,-0.0084,-10.0810,172.4368,0.0646,,,,,,,
2.5153,0,0,-36,-422,-0.0555,0.6561,0.0094,-10.1818,173.0875,0.0740,,,,,,,
2.5254,-15,-385,-31,-450,-0.0717,1.3260,0.0010,-10.3519,174.4045,0.0750,,,,,,,
2.5355,-24,-368,0,0,-0.0382,0.5987,-0.0086,-10.4323,174.9990,0.0665,,,,,,,
2.5456,0,0,-28,-434,-0.0432,0.6748,0.0096,-10.5234,175.6689,0.0761,,,,,,,
2.5556,-12,-371,-7,-399,-0.0299,1.2239,0.0002,-10.6464,176.8870,0.0763,,,,,,,
2.5657,-4,-346,0,0,-0.0064,0.5629,-0.0080,-10.6934,177.4480,0.0683,,,,,,,
2.5758,0,0,-8,-409,-0.0123,0.6359,0.0091,-10.7520,178.0813,0.0774,,,,,,,
2.5859,0,-330,-10,-411,-0.0154,1.1759,0.0015,-10.8591,179.2524,0.0788,,,,,,,
2.5961,-19,-194,0,0,-0.0302,0.3156,-0.0045,-10.9134,179.5647,0.0743,,,,,,,
2.6062,0,0,-45,-421,-0.0694,0.6546,0.0094,-11.0342,180.2118,0.0837,,,,,,,
2.6062,,,,,,,,,,,-2.0482,183.2878,0.0330,0.4672,12.2547,0.0027,1
2.6162,-16,-381,0,0,-0.0254,0.6198,-0.0089,-11.1087,180.8276,0.0748,,,,,,,
2.6263,0,0,-25,-464,-0.0386,0.7214,0.0103,-11.2047,181.5437,0.0851,,,,,,,
2.6364,-24,-362,-38,-429,-0.0968,1.2559,0.0011,-11.4086,182.7867,0.0862,,,,,,,
2.6465,-13,-348,0,0,-0.0207,0.5661,-0.0081,-11.4757,183.3492,0.0782,,,,,,,
2.6565,0,0,-16,-398,-0.0247,0.6188,0.0088,-11.5513,183.9639,0.0870,,,,,,,
2.6666,-3,-332,-14,-393,-0.0264,1.1511,0.0010,-11.6782,185.1083,0.0880,,,,,,,
2.6767,-9,-343,0,0,-0.0143,0.5580,-0.0080,-11.7393,185.6632,0.0800,,,,,,,
2.6868,0,0,-13,-407,-0.0200,0.6328,0.0090,-11.8127,186.2920,0.0891,,,,,,,
2.6968,-10,-368,0,0,-0.0159,0.5987,-0.0086,-11.8792,186.8872,0.0805,,,,,,,
2.7069,0,0,-36,-400,-0.0555,0.6219,0.0089,-11.9873,187.5021,0.0894,,,,,,,
2.7170,-29,-319,-42,-411,-0.1109,1.1580,0.0017,-12.2021,188.6454,0.0911,,,,,,,
2.7271,-9,-340,0,0,-0.0143,0.5531,-0.0079,-12.2645,189.1952,0.0832,,,,,,,
2.7372,0,0,-15,-407,-0.0231,0.6328,0.0090,-12.3430,189.8235,0.0923,,,,,,,
2.7472,-14,-359,-23,-425,-0.0577,1.2448,0.0011,-12.5159,191.0576,0.0934,,,,,,,
2.7571,,,,,,,,,,,-5.4087,192.2495,0.0390,-3.0630,9.0676,0.0060,1
2.7573,-10,-349,0,0,-0.0159,0.5678,-0.0081,-12.5823,191.6217,0.0852,,,,,,,
2.7674,0,0,-4,-397,-0.0062,0.6172,0.0088,-12.6437,192.2359,0.0941,,,,,,,
2.7775,-8,-370,0,0,-0.0127,0.6019,-0.0086,-12.7104,192.8343,0.0855,,,,,,,
2.7876,0,0,-30,-405,-0.0463,0.6297,0.0090,-12.8130,193.4572,0.0945,,,,,,,
2.7977,-15,-361,-31,-463,-0.0717,1.3071,0.0019,-13.0089,194.7516,0.0964,,,,,,,
2.8077,-28,-349,0,0,-0.0445,0.5678,-0.0081,-13.1055,195.3129,0.0882,,,,,,,
2.8178,0,0,-50,-433,-0.0771,0.6732,0.0096,-13.2449,195.9760,0.0979,,,,,,,
2.8279,-22,-378,-22,-438,-0.0689,1.2959,0.0009,-13.4407,197.2589,0.0988,,,,,,,
2.8380,0,-373,0,0,0.0000,0.6068,-0.0087,-13.4979,197.8630,0.0901,,,,,,,
2.8481,0,0,-8,-420,-0.0123,0.6530,0.0093,-13.5720,198.5119,0.0995,,,,,,,
2.8581,-8,-352,-12,-393,-0.0312,1.1837,0.0005,-13.7209,199.6866,0.1000,,,,,,,
2.8682,-7,-356,0,0,-0.0111,0.5792,-0.0083,-13.7874,200.2620,0.0917,,,,,,,
2.8783,0,0,-6,-398,-0.0093,0.6188,0.0088,-13.8560,200.8771,0.1006,,,,,,,
2.8880,,,,,,,,,,,-5.5259,204.7650,0.0410,0.3705,12.5107,0.0020,1
2.8884,-7,-357,0,0,-0.0111,0.5808,-0.0083,-13.9230,201.4541,0.0923,,,,,,,
2.8985,0,0,-11,-396,-0.0170,0.6157,0.0088,-13.9994,202.0653,0.1011,,,,,,,
2.9086,-12,-368,-27,-429,-0.0607,1.2657,0.0010,-14.1881,203.3183,0.1020,,,,,,,
2.9186,-22,-340,0,0,-0.0350,0.5531,-0.0079,-14.2771,203.8653,0.0941,,,,,,,
2.9287,0,0,-21,-371,-0.0324,0.5768,0.0082,-14.3659,204.4362,0.1024,,,,,,,
2.9388,-4,-366,-2,-397,-0.0094,1.2127,0.0003,-14.4994,205.6415,0.1027,,,,,,,
2.9489,-3,-374,0,0,-0.0048,0.6084,-0.0087,-14.5639,206.2465,0.0940,,,,,,,
2.9590,0,0,-12,-408,-0.0185,0.6343,0.0091,-14.6447,206.8760,0.1031,,,,,,,
2.9690,-10,-366,0,0,-0.0159,0.5954,-0.0085,-14.7193,207.4669,0.0946,,,,,,,
2.9791,0,0,-28,-427,-0.0432,0.6639,0.0095,-14.8281,208.1233,0.1040,,,,,,,
2.9892,-22,-344,-40,-444,-0.0967,1.2500,0.0019,-15.0552,209.3562,0.1059,,,,,,,
2.9993,-18,-373,0,0,-0.0286,0.6068,-0.0087,-15.1452,209.9570,0.0972,,,,,,,
3.0094,0,0,-41,-422,-0.0632,0.6561,0.0094,-15.2749,210.6033,0.1066,,,,,,,
3.0195,-11,-272,-28,-369,-0.0607,1.0162,0.0019,-15.4443,211.6071,0.1085,,,,,,,
3.0296,-5,-280,0,0,-0.0080,0.4555,-0.0065,-15.5000,212.0593,0.1020,,,,,,,
3.0364,,,,,,,,,,,-5.6813,217.2725,0.0417,0.3573,12.5033,0.0007,1
3.0397,0,0,-8,-390,-0.0123,0.6064,0.0087,-15.5766,212.6609,0.1106,,,,,,,
3.0498,3,-350,0,0,0.0048,0.5694,-0.0081,-15.6325,213.2276,0.1025,,,,,,,
3.0598,0,0,-8,-391,-0.0123,0.6079,0.0087,-15.7096,213.8307,0.1112,,,,,,,
3.0699,-6,-288,-13,-384,-0.0296,1.0656,0.0018,-15.8582,214.8862,0.1130,,,,,,,
3.0800,-4,-356,0,0,-0.0064,0.5792,-0.0083,-15.9274,215.4613,0.1048,,,,,,,
3.0901,0,0,-11,-429,-0.0170,0.6670,0.0095,-16.0172,216.1224,0.1143,,,,,,,
3.1002,-14,-354,-25,-399,-0.0608,1.1963,0.0006,-16.2144,217.3039,0.1149,,,,,,,
3.1102,-3,-372,0,0,-0.0048,0.6052,-0.0086,-16.2860,217.9048,0.1063,,,,,,,
3.1203,0,0,-10,-406,-0.0154,0.6312,0.0090,-16.3711,218.5305,0.1153,,,,,,,
3.1304,-12,-340,-21,-401,-0.0515,1.1766,0.0010,-16.5581,219.6933,0.1163,,,,,,,
3.1405,3,-368,0,0,0.0048,0.5987,-0.0086,-16.6203,220.2887,0.1077,,,,,,,
3.1506,0,0,-2,-406,-0.0031,0.6312,0.0090,-16.6941,220.9156,0.1168,,,,,,,
3.1607,-4,-361,0,0,-0.0064,0.5873,-0.0084,-16.7664,221.4985,0.1084,,,,,,,
3.1707,0,0,-29,-432,-0.0447,0.6717,0.0096,-16.8867,222.1608,0.1180,,,,,,,
3.1720,,,,,,,,,,,-6.1466,225.4528,0.0465,-0.1240,8.1927,0.0049,1
3.1808,-15,-312,-25,-454,-0.0624,1.2134,0.0028,-17.0931,223.3582,0.1208,,,,,,,
3.1909,-6,-379,0,0,-0.0095,0.6166,-0.0088,-17.1742,223.9695,0.1120,,,,,,,
3.2010,0,0,-10,-399,-0.0154,0.6203,0.0089,-17.2616,224.5838,0.1209,,,,,,,
3.2111,3,-356,3,-375,0.0094,1.1622,0.0001,-17.3924,225.7387,0.1209,,,,,,,
3.2212,6,-359,0,0,0.0095,0.5840,-0.0083,-17.4510,226.3199,0.1126,,,,,,,
3.2312,0,0,-5,-372,-0.0077,0.5784,0.0083,-17.5260,226.8934,0.1208,,,,,,,
3.2413,0,-343,0,0,0.0000,0.5580,-0.0080,-17.5910,227.4476,0.1129,,,,,,,
3.2514,0,0,-3,-390,-0.0046,0.6064,0.0087,-17.6665,228.0493,0.1215,,,,,,,
3.2615,3,-338,-2,-385,0.0017,1.1485,0.0007,-17.8044,229.1894,0.1222,,,,,,,
3.2716,-3,-265,0,0,-0.0048,0.4311,-0.0062,-17.8604,229.6169,0.1161,,,,,,,
3.2816,0,0,-7,-413,-0.0108,0.6421,0.0092,-17.9484,230.2530,0.1252,,,,,,,
3.2917,-1,-239,-5,-404,-0.0093,1.0169,0.0034,-18.0864,231.2606,0.1286,,,,,,,
3.3018,-4,-347,0,0,-0.0064,0.5645,-0.0081,-18.1629,231.8200,0.1206,,,,,,,
3.3119,0,0,-4,-365,-0.0062,0.5675,0.0081,-18.2395,232.3823,0.1287,,,,,,,
3.3175,,,,,,,,,,,-6.5476,237.6160,0.0461,0.1653,12.1687,-0.0005,1
3.3220,1,-349,-10,-400,-0.0138,1.1897,0.0008,-18.4064,233.5603,0.1295,,,,,,,
3.3321,-9,-327,0,0,-0.0143,0.5320,-0.0076,-18.4873,234.0863,0.1219,,,,,,,
3.3422,0,0,-16,-366,-0.0247,0.5690,0.0081,-18.5832,234.6477,0.1300,,,,,,,
3.3523,-5,-354,0,0,-0.0080,0.5759,-0.0082,-18.6634,235.2181,0.1218,,,,,,,
3.3623,0,0,-7,-410,-0.0108,0.6374,0.0091,-18.7544,235.8491,0.1309,,,,,,,
3.3724,-14,-356,-17,-408,-0.0485,1.2135,0.0008,-18.9613,237.0458,0.1317,,,,,,,
3.3825,-5,-227,0,0,-0.0080,0.3693,-0.0053,-19.0167,237.4110,0.1264,,,,,,,
3.3926,0,0,0,0,0.0000,0.0000,0.0000,-19.0167,237.4110,0.1264,,,,,,,
3.4027,0,-331,-3,-391,-0.0046,1.1464,0.0010,-19.1664,238.5476,0.1274,,,,,,,
3.4127,-2,-354,0,0,-0.0032,0.5759,-0.0082,-19.2403,239.1188,0.1191,,,,,,,
3.4228,0,0,-11,-376,-0.0170,0.5846,0.0084,-19.3291,239.6968,0.1275,,,,,,,
3.4329,-10,-330,0,0,-0.0159,0.5369,-0.0077,-19.4111,240.2276,0.1198,,,,,,,
3.4430,0,0,-33,-771,-0.0509,1.1987,0.0171,-19.6150,241.4099,0.1370,,,,,,,
3.4531,-15,-350,-16,-401,-0.0485,1.1929,0.0008,-19.8264,242.5849,0.1377,,,,,,,
3.4542,,,,,,,,,,,-6.1856,249.7027,0.0469,0.9184,12.0572,0.0008,1
3.4631,-5,-353,0,0,-0.0080,0.5743,-0.0082,-19.9108,243.1530,0.1295,,,,,,,
3.4732,0,0,-13,-437,-0.0200,0.6794,0.0097,-20.0217,243.8236,0.1392,,,,,,,
3.4833,-7,-355,-6,-371,-0.0204,1.1543,-0.0000,-20.2021,244.9640,0.1392,,,,,,,
3.4934,6,-312,0,0,0.0095,0.5076,-0.0073,-20.2612,245.4682,0.1320,,,,,,,
3.5035,0,0,2,-400,0.0031,0.6219,0.0089,-20.3427,246.0848,0.1409,,,,,,,
3.5135,0,-349,0,0,0.0000,0.5678,-0.0081,-20.4202,246.6472,0.1327,,,,,,,
3.5236,0,0,-3,-378,-0.0046,0.5877,0.0084,-20.5050,247.2288,0.1411,,,,,,,
3.5337,3,-361,0,-385,0.0048,1.1859,0.0002,-20.6672,248.4035,0.1413,,,,,,,
3.5438,-1,-322,0,0,-0.0016,0.5238,-0.0075,-20.7406,248.9222,0.1338,,,,,,,
3.5539,0,0,-3,-369,-0.0046,0.5737,0.0082,-20.8240,249.4898,0.1420,,,,,,,
3.5640,0,0,15,-358,0.0231,0.5566,0.0080,-20.8821,250.0439,0.1500,,,,,,,
3.5741,17,-375,0,0,0.0270,0.6101,-0.0087,-20.9439,250.6514,0.1412,,,,,,,
3.5842,0,0,16,-384,0.0247,0.5970,0.0085,-21.0060,251.2457,0.1498,,,,,,,
3.5943,14,-311,20,-359,0.0531,1.0641,0.0007,-21.1127,252.3058,0.1505,,,,,,,
3.6007,,,,,,,,,,,-6.6547,257.7188,0.0478,-0.0930,8.0292,0.0010,1
3.6044,23,-486,0,0,0.0366,0.7907,-0.0113,-21.1907,253.0934,0.1392,,,,,,,
3.6144,0,0,8,-375,0.0123,0.5830,0.0083,-21.2618,253.6723,0.1476,,,,,,,
3.6245,20,-351,0,0,0.0318,0.5710,-0.0082,-21.3119,254.2420,0.1394,,,,,,,
3.6346,0,0,14,-337,0.0216,0.5240,0.0075,-21.3653,254.7636,0.1469,,,,,,,
3.6447,10,-316,8,-344,0.0282,1.0489,0.0003,-21.4910,255.8054,0.1472,,,,,,,
3.6548,23,-343,0,0,0.0366,0.5580,-0.0080,-21.5345,256.3629,0.1392,,,,,,,
3.6648,0,0,24,-326,0.0370,0.5069,0.0072,-21.5700,256.8699,0.1464,,,,,,,
3.6749,23,-340,13,-373,0.0566,1.1331,0.0004,-21.6795,257.9990,0.1468,,,,,,,
3.6850,17,-343,0,0,0.0270,0.5580,-0.0080,-21.7322,258.5552,0.1389,,,,,,,
3.6951,0,0,8,-354,0.0123,0.5504,0.0079,-21.7983,259.1017,0.1467,,,,,,,
3.7051,8,-325,0,0,0.0127,0.5287,-0.0076,-21.8610,259.6269,0.1392,,,,,,,
3.7152,0,0,3,-353,0.0046,0.5488,0.0078,-21.9347,260.1708,0.1470,,,,,,,
3.7253,7,-317,5,-352,0.0188,1.0630,0.0005,-22.0720,261.2250,0.1475,,,,,,,
3.7346,,,,,,,,,,,-5.9821,267.7745,0.0445,1.1526,10.0121,-0.0033,1
3.7354,15,-340,0,0,0.0239,0.5531,-0.0079,-22.1275,261.7759,0.1396,,,,,,,
3.7455,0,0,3,-349,0.0046,0.5426,0.0078,-22.2005,262.3136,0.1473,,,,,,,
3.7555,2,-307,3,-321,0.0078,0.9985,-0.0000,-22.3394,263.3024,0.1473,,,,,,,
3.7656,26,-347,0,0,0.0413,0.5645,-0.0081,-22.3790,263.8671,0.1392,,,,,,,
3.7757,0,0,26,-334,0.0401,0.5193,0.0074,-22.4133,264.3868,0.1467,,,,,,,
3.7858,20,-323,0,0,0.0318,0.5255,-0.0075,-22.4567,264.9114,0.1392,,,,,,,
3.7958,0,0,14,-361,0.0216,0.5613,0.0080,-22.5154,265.4700,0.1472,,,,,,,
3.8059,26,-353,20,-376,0.0722,1.1589,0.0001,-22.6140,266.6269,0.1473,,,,,,,
3.8160,10,-375,0,0,0.0159,0.6101,-0.0087,-22.6852,267.2331,0.1386,,,,,,,
3.8261,0,0,1,-388,0.0015,0.6032,0.0086,-22.7696,267.8304,0.1472,,,,,,,
3.8362,4,-363,-2,-367,0.0033,1.1611,-0.0003,-22.9365,268.9795,0.1469,,,,,,,
3.8463,-5,-342,0,0,-0.0080,0.5564,-0.0079,-23.0236,269.5290,0.1390,,,,,,,
3.8563,0,0,-11,-403,-0.0170,0.6266,0.0090,-23.1300,270.1467,0.1479,,,,,,,
3.8664,-5,-360,-4,-378,-0.0141,1.1734,0.0000,-23.3169,271.3052,0.1480,,,,,,,
3.8765,2,-353,0,0,0.0032,0.5743,-0.0082,-23.3961,271.8740,0.1398,,,,,,,
3.8835,,,,,,,,,,,-5.2962,278.4276,0.0411,1.1592,10.6120,-0.0035,1
3.8866,0,0,1,-393,0.0015,0.6110,0.0087,-23.4824,272.4789,0.1485,,,,,,,
3.8967,-5,-371,0,0,-0.0080,0.6036,-0.0086,-23.5769,273.0751,0.1399,,,,,,,
3.9067,0,0,-1,-410,-0.0015,0.6374,0.0091,-23.6702,273.7057,0.1490,,,,,,,
3.9168,2,-361,-2,-409,0.0001,1.2232,0.0007,-23.8521,274.9153,0.1497,,,,,,,
3.9269,7,-378,0,0,0.0111,0.6150,-0.0088,-23.9301,275.5253,0.1409,,,,,,,
3.9370,0,0,-2,-418,-0.0031,0.6499,0.0093,-24.0274,276.1679,0.1502,,,,,,,
3.9471,5,-268,-12,-403,-0.0106,1.0626,0.0027,-24.1982,277.2167,0.1529,,,,,,,
3.9571,-11,-328,0,0,-0.0175,0.5336,-0.0076,-24.2948,277.7418,0.1453,,,,,,,
3.9672,0,0,-13,-393,-0.0200,0.6110,0.0087,-24.4057,278.3430,0.1540,,,,,,,
3.9773,-2,-345,0,0,-0.0032,0.5613,-0.0080,-24.4927,278.8975,0.1460,,,,,,,
3.9874,0,0,0,-378,0.0000,0.5877,0.0084,-24.5806,279.4786,0.1544,,,,,,,
3.9975,8,-361,0,-392,0.0127,1.1968,0.0003,-24.7523,280.6630,0.1547,,,,,,,
4.0075,3,-389,0,0,0.0048,0.6328,-0.0090,-24.8422,281.2895,0.1457,,,,,,,
4.0177,0,0,1,-376,0.0015,0.5846,0.0084,-24.9280,281.8677,0.1540,,,,,,,
4.0196,,,,,,,,,,,-5.4614,290.3722,0.0396,0.3252,11.9413,-0.0015,1
4.0277,3,-330,-2,-366,0.0017,1.1059,0.0005,-25.0962,282.9608,0.1545,,,,,,,
4.0378,5,-340,0,0,0.0080,0.5531,-0.0079,-25.1713,283.5089,0.1466,,,,,,,
4.0479,0,0,0,-354,0.0000,0.5504,0.0079,-25.2538,284.0530,0.1544,,,,,,,
4.0581,-6,-333,-8,-380,-0.0219,1.1326,0.0007,-25.4500,285.1687,0.1551,,,,,,,
4.0682,3,-374,0,0,0.0048,0.6084,-0.0087,-25.5366,285.7709,0.1464,,,,,,,
4.0782,0,0,-3,-362,-0.0046,0.5628,0.0080,-25.6256,286.3267,0.1545,,,,,,,
4.0883,-3,-352,0,0,-0.0048,0.5727,-0.0082,-25.7161,286.8922,0.1463,,,,,,,
4.0984,0,0,-13,-407,-0.0200,0.6328,0.0090,-25.8310,287.5148,0.1553,,,,,,,
4.1085,-4,-381,-10,-398,-0.0218,1.2386,-0.0000,-26.0441,288.7351,0.1553,,,,,,,
4.1185,1,-372,0,0,0.0016,0.6052,-0.0086,-26.1336,289.3336,0.1467,,,,,,,
4.1286,0,0,-6,-405,-0.0093,0.6297,0.0090,-26.2375,289.9547,0.1557,,,,,,,
4.1387,-1,-361,0,-364,-0.0016,1.1532,-0.0003,-26.4177,291.0938,0.1554,,,,,,,
4.1488,2,-339,0,0,0.0032,0.5515,-0.0079,-26.4978,291.6395,0.1475,,,,,,,
4.1589,0,0,-2,-373,-0.0031,0.5799,0.0083,-26.5884,292.2123,0.1558,,,,,,,
4.1682,,,,,,,,,,,-3.7695,301.8828,0.0369,2.1461,11.4346,-0.0027,1
4.1690,-4,-330,0,0,-0.0064,0.5369,-0.0077,-26.6760,292.7420,0.1481,,,,,,,
4.1790,0,0,-4,-406,-0.0062,0.6312,0.0090,-26.7780,293.3650,0.1571,,,,,,,
4.1891,3,-396,1,-387,0.0063,1.2459,-0.0006,-26.9663,294.5966,0.1565,,,,,,,
4.1992,-1,-376,0,0,-0.0016,0.6117,-0.0087,-27.0606,295.2010,0.1478,,,,,,,
4.2093,0,0,-5,-430,-0.0077,0.6685,0.0096,-27.1698,295.8606,0.1573,,,,,,,
4.2194,3,-375,-2,-404,0.0017,1.2382,0.0003,-27.3623,297.0837,0.1576,,,,,,,
4.2295,4,-369,0,0,0.0064,0.6003,-0.0086,-27.4477,297.6780,0.1490,,,,,,,
4.2395,0,0,2,-413,0.0031,0.6421,0.0092,-27.5429,298.3130,0.1582,,,,,,,
4.2496,1,-383,0,0,0.0016,0.6231,-0.0089,-27.6367,298.9290,0.1493,,,,,,,
4.2597,0,0,-6,-420,-0.0093,0.6530,0.0093,-27.7460,299.5728,0.1586,,,,,,,
4.2698,-11,-373,-30,-431,-0.0638,1.2769,0.0009,-28.0112,300.8235,0.1595,,,,,,,
4.2798,-8,-387,0,0,-0.0127,0.6296,-0.0090,-28.1209,301.4436,0.1505,,,,,,,
4.2899,0,0,-20,-447,-0.0308,0.6950,0.0099,-28.2590,302.1254,0.1604,,,,,,,
4.3000,-10,-382,-8,-423,-0.0282,1.2791,0.0005,-28.4916,303.3836,0.1610,,,,,,,
4.3013,,,,,,,,,,,-5.0321,310.6995,0.0390,-0.9365,8.8573,0.0021,1
4.3101,3,-395,0,0,0.0048,0.6426,-0.0092,-28.5869,304.0191,0.1518,,,,,,,
4.3202,0,0,1,-415,0.0015,0.6452,0.0092,-28.6859,304.6567,0.1610,,,,,,,
4.3302,-4,-377,-17,-411,-0.0326,1.2523,0.0004,-28.9190,305.8875,0.1614,,,,,,,
4.3403,-14,-384,0,0,-0.0223,0.6247,-0.0089,-29.0386,306.5011,0.1524,,,,,,,
4.3504,0,0,-31,-442,-0.0478,0.6872,0.0098,-29.1935,307.1723,0.1623,,,,,,,
4.3605,-29,-357,0,0,-0.0461,0.5808,-0.0083,-29.3305,307.7386,0.1540,,,,,,,
4.3706,0,0,-42,-424,-0.0648,0.6592,0.0094,-29.4986,308.3793,0.1634,,,,,,,
4.3806,-23,-391,-29,-440,-0.0813,1.3202,0.0007,-29.7940,309.6686,0.1641,,,,,,,
4.3907,-2,-375,0,0,-0.0032,0.6101,-0.0087,-29.8941,310.2704,0.1553,,,,,,,
4.4008,0,0,-8,-399,-0.0123,0.6203,0.0089,-30.0050,310.8809,0.1642,,,,,,,
4.4109,1,-352,-4,-377,-0.0046,1.1588,0.0002,-30.1991,312.0233,0.1644,,,,,,,
4.4210,-1,-366,0,0,-0.0016,0.5954,-0.0085,-30.2956,312.6109,0.1559,,,,,,,
4.4311,0,0,-18,-411,-0.0278,0.6390,0.0091,-30.4251,313.2372,0.1650,,,,,,,
4.4411,-11,-385,0,0,-0.0175,0.6263,-0.0089,-30.5425,313.8527,0.1561,,,,,,,
4.4480,,,,,,,,,,,-4.1877,323.4658,0.0385,1.3415,12.7237,-0.0005,1
4.4512,0,0,-23,-437,-0.0355,0.6794,0.0097,-30.6864,314.5177,0.1658,,,,,,,
4.4613,-6,-323,-29,-440,-0.0543,1.2096,0.0023,-30.9408,315.7014,0.1680,,,,,,,
4.4714,-21,-326,0,0,-0.0334,0.5304,-0.0076,-31.0605,316.2192,0.1605,,,,,,,
4.4815,0,0,-30,-396,-0.0463,0.6157,0.0088,-31.2072,316.8189,0.1693,,,,,,,
4.4916,-5,-352,-9,-396,-0.0218,1.1883,0.0006,-31.4292,317.9865,0.1699,,,,,,,
4.5017,0,-365,0,0,0.0000,0.5938,-0.0085,-31.5271,318.5722,0.1614,,,,,,,
4.5118,0,0,-5,-412,-0.0077,0.6406,0.0092,-31.6406,319.2027,0.1705,,,,,,,
4.5219,-2,-378,0,0,-0.0032,0.6150,-0.0088,-31.7454,319.8087,0.1618,,,,,,,
4.5320,0,0,-5,-411,-0.0077,0.6390,0.0091,-31.8588,320.4376,0.1709,,,,,,,
4.5420,-1,-232,-10,-429,-0.0170,1.0444,0.0041,-32.0553,321.4635,0.1750,,,,,,,
4.5521,-5,-398,0,0,-0.0080,0.6475,-0.0092,-32.1729,322.1002,0.1658,,,,,,,
4.5622,0,0,-23,-444,-0.0355,0.6903,0.0099,-32.3252,322.7745,0.1756,,,,,,,
4.5723,-18,-352,-20,-417,-0.0595,1.2210,0.0011,-32.5977,323.9662,0.1767,,,,,,,
4.5824,-3,-354,0,0,-0.0048,0.5759,-0.0082,-32.7013,324.5327,0.1685,,,,,,,
4.5831,,,,,,,,,,,-5.6023,335.8979,0.0402,-0.9350,12.4773,0.0017,1
4.5924,0,0,-3,-364,-0.0046,0.5659,0.0081,-32.8030,325.0894,0.1766,,,,,,,
4.6025,-2,-372,-10,-410,-0.0186,1.2426,0.0005,-33.0399,326.3094,0.1770,,,,,,,
4.6126,-2,-365,0,0,-0.0032,0.5938,-0.0085,-33.1451,326.8938,0.1686,,,,,,,
4.6227,0,0,-12,-425,-0.0185,0.6608,0.0094,-33.2773,327.5415,0.1780,,,,,,,
4.6328,-8,-300,0,0,-0.0127,0.4881,-0.0070,-33.3746,328.0200,0.1710,,,,,,,
4.6428,0,0,-24,-447,-0.0370,0.6950,0.0099,-33.5327,328.6977,0.1810,,,,,,,
4.6529,-21,-419,-19,-459,-0.0627,1.3953,0.0005,-33.8458,330.0589,0.1814,,,,,,,
4.6630,-14,-367,0,0,-0.0223,0.5971,-0.0085,-33.9729,330.6427,0.1729,,,,,,,
4.6731,0,0,-25,-404,-0.0386,0.6281,0.0090,-34.1217,331.2541,0.1819,,,,,,,
4.6831,-10,-333,-13,-394,-0.0359,1.1543,0.0010,-34.3663,332.3828,0.1829,,,,,,,
4.6932,-5,-370,0,0,-0.0080,0.6019,-0.0086,-34.4811,332.9737,0.1743,,,,,,,
4.7033,0,0,-16,-413,-0.0247,0.6421,0.0092,-34.6196,333.6012,0.1834,,,,,,,
4.7134,-13,-377,0,0,-0.0207,0.6133,-0.0088,-34.7492,334.2011,0.1747,,,,,,,
4.7235,0,0,-26,-452,-0.0401,0.7027,0.0100,-34.9142,334.8853,0.1847,,,,,,,
4.7334,,,,,,,,,,,-8.2961,345.1109,0.0457,-2.3213,9.3138,0.0055,1
4.7336,-17,-379,-41,-438,-0.0903,1.2976,0.0009,-35.2418,336.1441,0.1856,,,,,,,
4.7437,-32,-339,0,0,-0.0509,0.5515,-0.0079,-35.3915,336.6773,0.1778,,,,,,,
4.7537,0,0,-35,-411,-0.0540,0.6390,0.0091,-35.5605,337.2959,0.1869,,,,,,,
4.7638,-9,-363,-9,-394,-0.0282,1.2031,0.0003,-35.8119,338.4728,0.1872,,,,,,,
4.7739,-13,-334,0,0,-0.0207,0.5434,-0.0078,-35.9313,339.0033,0.1794,,,,,,,
