timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9166,15,-355,0,0,0.0239,0.5775,-0.0083,13.0045,371.9495,0.0159,,,,,,,
4.9267,0,0,12,-392,0.0185,0.6095,0.0087,13.0107,372.5592,0.0246,,,,,,,
4.9368,19,-360,5,-423,0.0379,1.2433,0.0010,13.0174,373.8031,0.0256,,,,,,,
4.9469,10,-369,0,0,0.0159,0.6003,-0.0086,13.0205,374.4036,0.0171,,,,,,,
4.9569,0,0,4,-454,0.0062,0.7059,0.0101,13.0110,375.1094,0.0271,,,,,,,
4.9670,6,-389,5,-459,0.0173,1.3465,0.0012,12.9910,376.4559,0.0283,,,,,,,
4.9771,7,-392,0,0,0.0111,0.6377,-0.0091,12.9870,377.0937,0.0192,,,,,,,
4.9872,0,0,1,-426,0.0015,0.6623,0.0095,12.9727,377.7559,0.0286,,,,,,,
4.9974,12,-347,0,0,0.0191,0.5645,-0.0081,12.9779,378.3207,0.0206,,,,,,,
5.0075,12,-343,13,-409,0.0391,1.1939,0.0011,12.9918,379.5151,0.0217,,,,,,,
5.0176,0,0,4,-374,0.0062,0.5815,0.0083,12.9829,380.0966,0.0300,,,,,,,
5.0183,,,,,,,,,,,59.6587,381.2377,-0.1220,1.8144,12.0408,-0.0037,1
5.0277,-1,-341,0,0,-0.0016,0.5548,-0.0079,12.9669,380.6511,0.0221,,,,,,,
5.0378,0,0,1,-418,0.0015,0.6499,0.0093,12.9511,381.3008,0.0314,,,,,,,
5.0479,3,-360,-1,-444,0.0032,1.2760,0.0015,12.9133,382.5762,0.0328,,,,,,,
5.0580,4,-403,0,0,0.0064,0.6556,-0.0094,12.9012,383.2318,0.0235,,,,,,,
5.0681,0,0,-3,-440,-0.0046,0.6841,0.0098,12.8772,383.9155,0.0333,,,,,,,
5.0781,0,-382,-4,-454,-0.0062,1.3273,0.0012,12.8261,385.2418,0.0345,,,,,,,
5.0882,9,-351,0,0,0.0143,0.5710,-0.0082,12.8231,385.8130,0.0263,,,,,,,
5.0983,0,0,4,-394,0.0062,0.6126,0.0088,12.8104,386.4255,0.0351,,,,,,,
5.1084,7,-329,0,0,0.0111,0.5352,-0.0076,12.8049,386.9608,0.0274,,,,,,,
5.1185,0,0,-1,-373,-0.0015,0.5799,0.0083,12.7850,387.5404,0.0357,,,,,,,
5.1286,6,-332,3,-395,0.0142,1.1542,0.0011,12.7574,388.6944,0.0367,,,,,,,
5.1386,5,-183,0,0,0.0080,0.2977,-0.0043,12.7550,388.9922,0.0325,,,,,,,
5.1487,0,0,2,-446,0.0031,0.6934,0.0099,12.7321,389.6853,0.0424,,,,,,,
5.1588,5,-400,1,-453,0.0095,1.3550,0.0008,12.6837,391.0395,0.0432,,,,,,,
5.1663,,,,,,,,,,,60.8282,393.2209,-0.1238,-0.2970,12.0364,-0.0019,1
5.1689,6,-395,0,0,0.0095,0.6426,-0.0092,12.6684,391.6820,0.0340,,,,,,,
5.1789,0,0,1,-458,0.0015,0.7121,0.0102,12.6421,392.3936,0.0442,,,,,,,
5.1890,12,-370,0,0,0.0191,0.6019,-0.0086,12.6372,392.9958,0.0356,,,,,,,
5.1991,0,0,3,-380,0.0046,0.5908,0.0084,12.6183,393.5863,0.0440,,,,,,,
5.2092,9,-366,7,-388,0.0251,1.1987,0.0001,12.5906,394.7849,0.0441,,,,,,,
5.2193,10,-368,0,0,0.0159,0.5987,-0.0086,12.5827,395.3838,0.0356,,,,,,,
5.2294,0,0,9,-422,0.0139,0.6561,0.0094,12.5702,396.0399,0.0449,,,,,,,
5.2395,10,-410,10,-456,0.0313,1.3760,0.0006,12.5392,397.4159,0.0455,,,,,,,
5.2495,12,-451,0,0,0.0191,0.7337,-0.0105,12.5287,398.1498,0.0351,,,,,,,
5.2597,0,0,5,-471,0.0077,0.7323,0.0105,12.5070,398.8818,0.0455,,,,,,,
5.2697,15,-401,6,-400,0.0331,1.2743,-0.0004,12.4823,400.1562,0.0451,,,,,,,
5.2798,16,-354,0,0,0.0254,0.5759,-0.0082,12.4842,400.7327,0.0368,,,,,,,
5.2899,0,0,8,-381,0.0123,0.5924,0.0085,12.4722,401.3251,0.0453,,,,,,,
5.3000,26,-376,0,0,0.0413,0.6117,-0.0087,12.4884,401.9380,0.0366,,,,,,,
5.3009,,,,,,,,,,,62.1335,403.9944,-0.1258,-0.0355,10.8522,-0.0020,1
5.3100,0,0,25,-346,0.0386,0.5379,0.0077,12.5052,402.4770,0.0443,,,,,,,
5.3201,30,-391,23,-424,0.0832,1.2953,0.0003,12.5308,403.7748,0.0446,,,,,,,
5.3302,26,-425,0,0,0.0413,0.6914,-0.0099,12.5447,404.4673,0.0347,,,,,,,
5.3402,0,0,10,-407,0.0154,0.6328,0.0090,12.5353,405.1002,0.0438,,,,,,,
5.3503,4,-424,-2,-430,0.0033,1.3583,-0.0003,12.4794,406.4574,0.0434,,,,,,,
5.3604,2,-407,0,0,0.0032,0.6621,-0.0095,12.4569,407.1191,0.0340,,,,,,,
5.3705,0,0,-3,-392,-0.0046,0.6095,0.0087,12.4289,407.7280,0.0427,,,,,,,
5.3806,1,-351,0,0,0.0016,0.5710,-0.0082,12.4085,408.2986,0.0345,,,,,,,
5.3907,0,0,7,-383,0.0108,0.5955,0.0085,12.3962,408.8941,0.0430,,,,,,,
5.4007,27,-380,17,-380,0.0692,1.2090,-0.0004,12.4135,410.1049,0.0427,,,,,,,
5.4108,11,-396,0,0,0.0175,0.6442,-0.0092,12.4064,410.7494,0.0334,,,,,,,
5.4209,0,0,6,-414,0.0093,0.6437,0.0092,12.3912,411.3929,0.0426,,,,,,,
5.4310,16,-422,1,-460,0.0270,1.4017,0.0004,12.3581,412.7945,0.0431,,,,,,,
5.4411,-2,-400,0,0,-0.0032,0.6507,-0.0093,12.3299,413.4446,0.0338,,,,,,,
5.4474,,,,,,,,,,,64.2327,414.2850,-0.1281,0.7911,10.4727,-0.0022,1
5.4511,0,0,-2,-435,-0.0031,0.6763,0.0097,12.3008,414.1203,0.0434,,,,,,,
5.4612,1,-378,0,0,0.0016,0.6150,-0.0088,12.2784,414.7349,0.0346,,,,,,,
5.4713,0,0,-1,-419,-0.0015,0.6514,0.0093,12.2512,415.3858,0.0439,,,,,,,
5.4814,11,-404,15,-409,0.0406,1.2931,-0.0003,12.2352,416.6795,0.0436,,,,,,,
5.4914,26,-375,0,0,0.0413,0.6101,-0.0087,12.2526,417.2907,0.0349,,,,,,,
5.5015,0,0,25,-401,0.0386,0.6235,0.0089,12.2666,417.9152,0.0438,,,,,,,
5.5116,21,-413,15,-468,0.0565,1.3995,0.0008,12.2612,419.3158,0.0446,,,,,,,
5.5217,16,-416,0,0,0.0254,0.6768,-0.0097,12.2597,419.9931,0.0350,,,,,,,
5.5317,0,0,11,-440,0.0170,0.6841,0.0098,12.2494,420.6773,0.0447,,,,,,,
5.5418,8,-439,10,-462,0.0281,1.4325,0.0001,12.2134,422.1096,0.0448,,,,,,,
5.5519,11,-400,0,0,0.0175,0.6507,-0.0093,12.2047,422.7605,0.0355,,,,,,,
5.5620,0,0,13,-437,0.0200,0.6794,0.0097,12.1974,423.4402,0.0452,,,,,,,
5.5720,25,-393,0,0,0.0398,0.6394,-0.0091,12.2111,424.0806,0.0361,,,,,,,
5.5821,0,0,32,-393,0.0493,0.6110,0.0087,12.2357,424.6932,0.0448,,,,,,,
5.5885,,,,,,,,,,,67.6115,426.7519,-0.1330,1.7590,12.7963,-0.0049,1
5.5922,33,-396,31,-386,0.1003,1.2444,-0.0006,12.2806,425.9408,0.0442,,,,,,,
5.6023,24,-437,0,0,0.0382,0.7109,-0.0102,12.2910,426.6526,0.0340,,,,,,,
5.6124,0,0,14,-472,0.0216,0.7338,0.0105,12.2837,427.3868,0.0445,,,,,,,
5.6225,14,-422,2,-442,0.0253,1.3737,0.0000,12.2480,428.7603,0.0445,,,,,,,
5.6325,2,-407,0,0,0.0032,0.6621,-0.0095,12.2248,429.4220,0.0350,,,,,,,
5.6426,0,0,-2,-468,-0.0031,0.7276,0.0104,12.1925,430.1489,0.0454,,,,,,,
5.6527,2,-403,0,0,0.0032,0.6556,-0.0094,12.1689,430.8041,0.0361,,,,,,,
5.6628,0,0,7,-401,0.0108,0.6235,0.0089,12.1545,431.4275,0.0450,,,,,,,
5.6729,29,-376,26,-395,0.0862,1.2258,0.0000,12.1854,432.6560,0.0450,,,,,,,
5.6830,30,-395,0,0,0.0477,0.6426,-0.0092,12.2071,433.3000,0.0358,,,,,,,
5.6931,0,0,17,-424,0.0262,0.6592,0.0094,12.2066,433.9597,0.0452,,,,,,,
5.7031,2,-412,-2,-471,0.0001,1.4026,0.0009,12.1427,435.3608,0.0461,,,,,,,
5.7132,-5,-435,0,0,-0.0080,0.7077,-0.0101,12.1057,436.0676,0.0360,,,,,,,
5.7233,0,0,-6,-455,-0.0093,0.7074,0.0101,12.0674,436.7740,0.0461,,,,,,,
5.7335,-6,-417,0,0,-0.0095,0.6784,-0.0097,12.0298,437.4514,0.0364,,,,,,,
5.7343,,,,,,,,,,,70.6987,438.5633,-0.1364,1.4941,12.1164,-0.0034,1
5.7436,4,-385,-7,-445,-0.0044,1.3182,0.0009,11.9768,438.7686,0.0374,,,,,,,
5.7537,0,0,7,-396,0.0108,0.6157,0.0088,11.9618,439.3842,0.0462,,,,,,,
5.7638,19,-405,0,0,0.0302,0.6589,-0.0094,11.9647,440.0438,0.0368,,,,,,,
5.7739,0,0,15,-451,0.0231,0.7012,0.0100,11.9585,440.7453,0.0468,,,,,,,
5.7840,18,-454,8,-463,0.0410,1.4584,-0.0003,11.9315,442.2041,0.0465,,,,,,,
5.7941,9,-463,0,0,0.0143,0.7532,-0.0108,11.9148,442.9573,0.0357,,,,,,,
5.8042,0,0,1,-487,0.0015,0.7572,0.0108,11.8852,443.7138,0.0466,,,,,,,
5.8142,0,-431,-5,-454,-0.0077,1.4070,0.0001,11.8120,445.1190,0.0466,,,,,,,
5.8243,-2,-402,0,0,-0.0032,0.6540,-0.0093,11.7813,445.7723,0.0373,,,,,,,
5.8344,0,0,-2,-411,-0.0031,0.6390,0.0091,11.7515,446.4106,0.0464,,,,,,,
5.8445,12,-398,0,0,0.0191,0.6475,-0.0092,11.7435,447.0583,0.0372,,,,,,,
5.8545,0,0,16,-432,0.0247,0.6717,0.0096,11.7400,447.7304,0.0468,,,,,,,
5.8646,30,-424,26,-418,0.0878,1.3397,-0.0006,11.7655,449.0727,0.0462,,,,,,,
5.8663,,,,,,,,,,,72.5426,450.1748,-0.1377,0.2483,11.7543,-0.0014,1
5.8747,16,-427,0,0,0.0254,0.6947,-0.0099,11.7623,449.7679,0.0363,,,,,,,
5.8848,0,0,1,-424,0.0015,0.6592,0.0094,11.7368,450.4266,0.0457,,,,,,,
5.8949,1,-435,-6,-475,-0.0077,1.4462,0.0004,11.6628,451.8709,0.0461,,,,,,,
5.9050,-5,-401,0,0,-0.0080,0.6524,-0.0093,11.6278,452.5224,0.0368,,,,,,,
5.9150,0,0,-20,-456,-0.0308,0.7090,0.0101,11.5673,453.2294,0.0469,,,,,,,
5.9251,-2,-398,0,0,-0.0032,0.6475,-0.0092,11.5368,453.8762,0.0377,,,,,,,
5.9352,0,0,-1,-408,-0.0015,0.6343,0.0091,11.5085,454.5099,0.0467,,,,,,,
5.9453,13,-370,10,-396,0.0361,1.2176,0.0002,11.4875,455.7279,0.0469,,,,,,,
5.9554,23,-399,0,0,0.0366,0.6491,-0.0093,11.4966,456.3780,0.0377,,,,,,,
5.9655,0,0,7,-432,0.0108,0.6717,0.0096,11.4789,457.0495,0.0473,,,,,,,
5.9755,6,-412,-10,-452,-0.0059,1.3730,0.0005,11.4078,458.4207,0.0477,,,,,,,
5.9856,-13,-412,0,0,-0.0207,0.6703,-0.0096,11.3584,459.0894,0.0382,,,,,,,
5.9957,0,0,-23,-428,-0.0355,0.6654,0.0095,11.2944,459.7527,0.0477,,,,,,,
6.0058,-9,-388,-21,-459,-0.0467,1.3449,0.0012,11.1829,461.0938,0.0488,,,,,,,
6.0122,,,,,,,,,,,74.4358,462.6652,-0.1387,0.1604,12.6320,-0.0009,1
6.0159,-4,-425,0,0,-0.0064,0.6914,-0.0099,11.1462,461.7842,0.0390,,,,,,,
6.0260,0,0,-8,-437,-0.0123,0.6794,0.0097,11.1041,462.4625,0.0487,,,,,,,
6.0360,6,-386,0,0,0.0095,0.6280,-0.0090,11.0859,463.0902,0.0397,,,,,,,
6.0461,0,0,6,-413,0.0093,0.6421,0.0092,11.0667,463.7321,0.0489,,,,,,,
6.0562,18,-410,3,-432,0.0333,1.3387,0.0001,11.0345,465.0708,0.0489,,,,,,,
6.0662,-2,-381,0,0,-0.0032,0.6198,-0.0089,11.0038,465.6899,0.0401,,,,,,,
6.0763,0,0,-16,-469,-0.0247,0.7292,0.0104,10.9461,466.4172,0.0505,,,,,,,
6.0864,-13,-416,-25,-443,-0.0592,1.3655,0.0002,10.8179,467.7780,0.0507,,,,,,,
6.0965,-11,-429,0,0,-0.0175,0.6979,-0.0100,10.7686,468.4744,0.0407,,,,,,,
6.1065,0,0,-5,-468,-0.0077,0.7276,0.0104,10.7275,469.2009,0.0511,,,,,,,
6.1166,5,-418,0,0,0.0080,0.6800,-0.0097,10.7040,469.8806,0.0414,,,,,,,
6.1267,0,0,-1,-424,-0.0015,0.6592,0.0094,10.6721,470.5390,0.0508,,,,,,,
6.1368,7,-394,7,-419,0.0219,1.2924,0.0001,10.6283,471.8309,0.0509,,,,,,,
6.1468,12,-426,0,0,0.0191,0.6930,-0.0099,10.6155,472.5241,0.0410,,,,,,,
6.1469,,,,,,,,,,,76.0541,474.2545,-0.1394,0.0007,11.7017,-0.0007,1
6.1569,0,0,6,-447,0.0093,0.6950,0.0099,10.5928,473.2187,0.0510,,,,,,,
6.1671,-1,-415,-13,-468,-0.0216,1.4028,0.0007,10.4992,474.6186,0.0517,,,,,,,
6.1771,-7,-431,0,0,-0.0111,0.7012,-0.0100,10.4553,475.3184,0.0417,,,,,,,
6.1872,0,0,-12,-439,-0.0185,0.6825,0.0098,10.4050,475.9994,0.0515,,,,,,,
6.1973,-1,-413,0,0,-0.0016,0.6719,-0.0096,10.3721,476.6705,0.0419,,,,,,,
6.2074,0,0,-3,-440,-0.0046,0.6841,0.0098,10.3355,477.3536,0.0516,,,,,,,
6.2175,-2,-418,0,-429,-0.0032,1.3470,-0.0002,10.2630,478.6987,0.0514,,,,,,,
6.2275,15,-411,0,0,0.0239,0.6686,-0.0096,10.2556,479.3677,0.0419,,,,,,,
6.2376,0,0,12,-407,0.0185,0.6328,0.0090,10.2447,480.0007,0.0509,,,,,,,
6.2477,11,-380,9,-401,0.0314,1.2417,0.0001,10.2128,481.2423,0.0510,,,,,,,
6.2578,5,-420,0,0,0.0080,0.6833,-0.0098,10.1892,481.9252,0.0412,,,,,,,
6.2678,0,0,-18,-442,-0.0278,0.6872,0.0098,10.1298,482.6104,0.0511,,,,,,,
6.2779,-13,-419,-11,-437,-0.0376,1.3611,-0.0000,10.0228,483.9678,0.0510,,,,,,,
6.2880,-4,-416,0,0,-0.0064,0.6768,-0.0097,9.9852,484.6436,0.0414,,,,,,,
6.2946,,,,,,,,,,,78.0591,486.6164,-0.1397,0.2681,12.5206,-0.0003,1
6.2981,0,0,-8,-424,-0.0123,0.6592,0.0094,9.9425,485.3015,0.0508,,,,,,,
6.3081,-3,-410,0,0,-0.0048,0.6670,-0.0095,9.9070,485.9676,0.0412,,,,,,,
6.3182,0,0,6,-443,0.0093,0.6888,0.0098,9.8845,486.6560,0.0511,,,,,,,
6.3283,20,-377,9,-387,0.0457,1.2150,-0.0002,9.8682,487.8718,0.0509,,,,,,,
6.3383,16,-408,0,0,0.0254,0.6638,-0.0095,9.8630,488.5360,0.0414,,,,,,,
6.3484,0,0,7,-416,0.0108,0.6468,0.0092,9.8440,489.1826,0.0507,,,,,,,
6.3585,-3,-402,-17,-479,-0.0310,1.3987,0.0013,9.7412,490.5779,0.0520,,,,,,,
6.3685,-18,-424,0,0,-0.0286,0.6898,-0.0099,9.6802,491.2656,0.0421,,,,,,,
6.3786,0,0,-14,-452,-0.0216,0.7027,0.0100,9.6255,491.9665,0.0522,,,,,,,
6.3887,0,-416,0,0,0.0000,0.6768,-0.0097,9.5935,492.6426,0.0425,,,,,,,
6.3988,0,0,-6,-464,-0.0093,0.7214,0.0103,9.5499,493.3627,0.0528,,,,,,,
6.4088,15,-422,17,-421,0.0501,1.3411,-0.0005,9.5294,494.7046,0.0523,,,,,,,
6.4189,36,-412,0,0,0.0573,0.6703,-0.0096,9.5548,495.3768,0.0428,,,,,,,
6.4290,0,0,26,-422,0.0401,0.6561,0.0094,9.5637,496.0341,0.0521,,,,,,,
6.4298,,,,,,,,,,,80.3647,498.5363,-0.1402,0.6237,12.1249,-0.0005,1
6.4391,20,-406,3,-444,0.0364,1.3508,0.0004,9.5294,497.3849,0.0526,,,,,,,
6.4492,-20,-406,0,0,-0.0318,0.6605,-0.0094,9.4660,498.0432,0.0431,,,,,,,
6.4592,0,0,-26,-484,-0.0401,0.7525,0.0108,9.3895,498.7928,0.0539,,,,,,,
6.4693,-16,-418,0,0,-0.0254,0.6800,-0.0097,9.3308,499.4708,0.0442,,,,,,,
6.4794,0,0,-12,-458,-0.0185,0.7121,0.0102,9.2772,500.1811,0.0543,,,,,,,
6.4895,-3,-424,-1,-470,-0.0063,1.4205,0.0006,9.1934,501.5992,0.0549,,,,,,,
6.4996,13,-413,0,0,0.0207,0.6719,-0.0096,9.1803,502.2712,0.0453,,,,,,,
6.5096,0,0,4,-436,0.0062,0.6779,0.0097,9.1525,502.9486,0.0550,,,,,,,
6.5197,19,-394,27,-398,0.0719,1.2598,-0.0003,9.1552,504.2104,0.0547,,,,,,,
6.5298,27,-388,0,0,0.0429,0.6312,-0.0090,9.1664,504.8430,0.0457,,,,,,,
6.5399,0,0,19,-408,0.0293,0.6343,0.0091,9.1638,505.4780,0.0547,,,,,,,
6.5500,-3,-384,-16,-461,-0.0294,1.3415,0.0013,9.0602,506.8158,0.0560,,,,,,,
6.5601,-17,-407,0,0,-0.0270,0.6621,-0.0095,8.9992,507.4756,0.0466,,,,,,,
6.5702,0,0,-21,-444,-0.0324,0.6903,0.0099,8.9313,508.1634,0.0565,,,,,,,
6.5775,,,,,,,,,,,82.1138,510.7852,-0.1411,0.0202,12.3732,-0.0009,1
6.5803,-4,-413,0,0,-0.0064,0.6719,-0.0096,8.8903,508.8340,0.0469,,,,,,,
6.5903,0,0,-8,-468,-0.0123,0.7276,0.0104,8.8401,509.5600,0.0572,,,,,,,
6.6004,-1,-407,-3,-401,-0.0062,1.2856,-0.0006,8.7607,510.8432,0.0567,,,,,,,
6.6105,11,-376,0,0,0.0175,0.6117,-0.0087,8.7462,511.4549,0.0480,,,,,,,
6.6206,0,0,5,-393,0.0077,0.6110,0.0087,8.7219,512.0655,0.0567,,,,,,,
6.6306,3,-373,-3,-430,0.0001,1.2754,0.0009,8.6492,513.3388,0.0576,,,,,,,
6.6407,-16,-405,0,0,-0.0254,0.6589,-0.0094,8.5890,513.9954,0.0482,,,,,,,
6.6508,0,0,-26,-478,-0.0401,0.7432,0.0106,8.5093,514.7354,0.0588,,,,,,,
6.6609,-20,-412,0,0,-0.0318,0.6703,-0.0096,8.4413,515.4030,0.0492,,,,,,,
6.6710,0,0,-11,-471,-0.0170,0.7323,0.0105,8.3846,516.1333,0.0597,,,,,,,
6.6810,-4,-433,-3,-471,-0.0110,1.4367,0.0004,8.2877,517.5667,0.0601,,,,,,,
6.6911,3,-400,0,0,0.0048,0.6507,-0.0093,8.2564,518.2168,0.0508,,,,,,,
6.7012,0,0,3,-428,0.0046,0.6654,0.0095,8.2241,518.8814,0.0603,,,,,,,
6.7113,18,-404,10,-416,0.0440,1.3040,-0.0001,8.1896,520.1857,0.0601,,,,,,,
6.7161,,,,,,,,,,,83.8944,521.0979,-0.1383,0.3131,10.4605,0.0028,1
6.7213,9,-392,0,0,0.0143,0.6377,-0.0091,8.1685,520.8233,0.0510,,,,,,,
6.7314,0,0,-1,-430,-0.0015,0.6685,0.0096,8.1297,521.4907,0.0606,,,,,,,
6.7415,-14,-401,0,0,-0.0223,0.6524,-0.0093,8.0710,522.1408,0.0512,,,,,,,
6.7516,-19,-428,-28,-457,-0.0734,1.4068,0.0002,7.9255,523.5420,0.0514,,,,,,,
6.7617,0,0,-14,-474,-0.0216,0.7370,0.0105,7.8622,524.2765,0.0620,,,,,,,
6.7718,-6,-396,0,0,-0.0095,0.6442,-0.0092,7.8157,524.9192,0.0528,,,,,,,
6.7818,0,0,-5,-448,-0.0077,0.6965,0.0100,7.7678,525.6141,0.0627,,,,,,,
6.7919,-2,-394,0,-401,-0.0032,1.2644,-0.0003,7.6856,526.8759,0.0625,,,,,,,
6.8020,7,-366,0,0,0.0111,0.5954,-0.0085,7.6620,527.4709,0.0540,,,,,,,
6.8121,0,0,7,-404,0.0108,0.6281,0.0090,7.6361,528.0986,0.0629,,,,,,,
6.8221,12,-386,0,-416,0.0191,1.2747,0.0003,7.5748,529.3720,0.0632,,,,,,,
6.8322,-15,-405,0,0,-0.0239,0.6589,-0.0094,7.5125,530.0284,0.0538,,,,,,,
6.8423,0,0,-27,-450,-0.0416,0.6996,0.0100,7.4298,530.7244,0.0638,,,,,,,
6.8524,-6,-443,0,0,-0.0095,0.7207,-0.0103,7.3781,531.4433,0.0535,,,,,,,
6.8593,,,,,,,,,,,86.2443,533.5682,-0.1385,0.6085,12.6752,-0.0002,1
6.8625,0,0,-8,-472,-0.0123,0.7338,0.0105,7.3227,532.1751,0.0640,,,,,,,
6.8726,-7,-407,-10,-461,-0.0266,1.3789,0.0008,7.2075,533.5494,0.0648,,,,,,,
6.8826,-1,-389,0,0,-0.0016,0.6328,-0.0090,7.1678,534.1810,0.0557,,,,,,,
6.8927,0,0,-4,-404,-0.0062,0.6281,0.0090,7.1239,534.8076,0.0647,,,,,,,
6.9028,-7,-356,-6,-361,-0.0204,1.1404,-0.0003,7.0299,535.9444,0.0644,,,,,,,
6.9129,-4,-343,0,0,-0.0064,0.5580,-0.0080,6.9899,536.5010,0.0565,,,,,,,
6.9229,0,0,-20,-386,-0.0308,0.6001,0.0086,6.9227,537.0982,0.0650,,,,,,,
6.9330,-35,-336,0,0,-0.0557,0.5466,-0.0078,6.8337,537.6404,0.0572,,,,,,,
6.9431,0,0,-60,-434,-0.0925,0.6748,0.0096,6.6995,538.3081,0.0669,,,,,,,
6.9532,-48,-351,-63,-434,-0.1735,1.2458,0.0015,6.4423,539.5393,0.0683,,,,,,,
6.9633,-37,-349,0,0,-0.0588,0.5678,-0.0081,6.3471,540.1021,0.0602,,,,,,,
6.9733,0,0,0,0,0.0000,0.0000,0.0000,6.3471,540.1021,0.0602,,,,,,,
6.9834,-20,-369,-38,-395,-0.0904,1.2144,0.0002,6.1837,541.3089,0.0604,,,,,,,
6.9935,7,-380,0,0,0.0111,0.6182,-0.0088,6.1602,541.9268,0.0516,,,,,,,
6.9950,,,,,,,,,,,88.6560,545.8302,-0.1372,0.6953,12.4776,0.0013,1
7.0036,0,0,-17,-413,-0.0262,0.6421,0.0092,6.0979,542.5664,0.0608,,,,,,,
7.0137,18,-431,30,-872,0.0749,2.0569,0.0094,6.0381,544.6238,0.0701,,,,,,,
7.0238,-4,-452,0,0,-0.0064,0.7353,-0.0105,5.9841,545.3572,0.0596,,,,,,,
7.0338,0,0,-14,-477,-0.0216,0.7416,0.0106,5.9145,546.0958,0.0702,,,,,,,
7.0439,-15,-426,0,0,-0.0239,0.6930,-0.0099,5.8455,546.7859,0.0603,,,,,,,
7.0540,0,0,-14,-478,-0.0216,0.7432,0.0106,5.7752,547.5260,0.0709,,,,,,,
7.0641,-4,-435,-4,-446,-0.0125,1.4011,-0.0002,5.6635,548.9227,0.0707,,,,,,,
7.0741,3,-389,0,0,0.0048,0.6328,-0.0090,5.6264,549.5545,0.0617,,,,,,,
7.0842,0,0,5,-417,0.0077,0.6483,0.0093,5.5912,550.2019,0.0709,,,,,,,
7.0943,20,-391,19,-377,0.0611,1.2222,-0.0007,5.5659,551.4254,0.0702,,,,,,,
7.1044,10,-394,0,0,0.0159,0.6410,-0.0092,5.5397,552.0661,0.0611,,,,,,,
7.1144,0,0,0,-424,0.0000,0.6592,0.0094,5.4964,552.7239,0.0705,,,,,,,
7.1245,-14,-403,0,0,-0.0223,0.6556,-0.0094,5.4311,553.3766,0.0611,,,,,,,
7.1346,0,0,-25,-479,-0.0386,0.7447,0.0106,5.3432,554.1171,0.0718,,,,,,,
7.1423,,,,,,,,,,,89.3860,556.6749,-0.1352,-0.7604,10.8426,0.0020,1
7.1447,-14,-428,-9,-449,-0.0361,1.3944,0.0000,5.2071,555.5053,0.0718,,,,,,,
7.1547,-3,-385,0,0,-0.0048,0.6263,-0.0089,5.1602,556.1299,0.0628,,,,,,,
7.1648,0,0,-8,-427,-0.0123,0.6639,0.0095,5.1031,556.7915,0.0723,,,,,,,
7.1749,2,-352,9,-361,0.0171,1.1339,-0.0002,5.0382,557.9237,0.0722,,,,,,,
7.1850,27,-392,0,0,0.0429,0.6377,-0.0091,5.0380,558.5628,0.0631,,,,,,,
7.1951,0,0,21,-388,0.0324,0.6032,0.0086,5.0297,559.1669,0.0717,,,,,,,
7.2051,4,-392,0,0,0.0064,0.6377,-0.0091,4.9933,559.8036,0.0626,,,,,,,
7.2152,0,0,-9,-435,-0.0139,0.6763,0.0097,4.9339,560.4774,0.0722,,,,,,,
7.2253,-7,-406,-15,-469,-0.0343,1.3897,0.0010,4.7988,561.8610,0.0732,,,,,,,
7.2354,2,-434,0,0,0.0032,0.7061,-0.0101,4.7538,562.5656,0.0631,,,,,,,
7.2455,0,0,-2,-474,-0.0031,0.7370,0.0105,4.7004,563.3006,0.0736,,,,,,,
7.2556,0,-398,-3,-415,-0.0046,1.2927,-0.0000,4.6007,564.5895,0.0736,,,,,,,
7.2657,13,-388,0,0,0.0207,0.6312,-0.0090,4.5777,565.2206,0.0646,,,,,,,
7.2758,0,0,13,-393,0.0200,0.6110,0.0087,4.5556,565.8316,0.0733,,,,,,,
7.2768,,,,,,,,,,,91.6829,567.2586,-0.1345,0.8493,10.7967,0.0007,1
7.2859,29,-407,26,-428,0.0862,1.3276,0.0000,4.5443,567.1619,0.0734,,,,,,,
7.2960,17,-415,0,0,0.0270,0.6751,-0.0096,4.5251,567.8373,0.0637,,,,,,,
7.3061,0,0,-3,-478,-0.0046,0.7432,0.0106,4.4692,568.5784,0.0743,,,,,,,
7.3161,-2,-454,0,0,-0.0032,0.7386,-0.0106,4.4150,569.3150,0.0638,,,,,,,
7.3262,0,0,-7,-464,-0.0108,0.7214,0.0103,4.3546,570.0340,0.0741,,,,,,,
7.3363,-1,-423,-7,-473,-0.0124,1.4236,0.0007,4.2364,571.4527,0.0748,,,,,,,
7.3463,-2,-395,0,0,-0.0032,0.6426,-0.0092,4.1881,572.0935,0.0656,,,,,,,
7.3564,0,0,7,-442,0.0108,0.6872,0.0098,4.1505,572.7797,0.0754,,,,,,,
7.3665,26,-421,35,-397,0.0953,1.3021,-0.0010,4.1481,574.0853,0.0744,,,,,,,
7.3766,51,-409,0,0,0.0811,0.6654,-0.0095,4.1826,574.7548,0.0649,,,,,,,
7.3866,0,0,42,-423,0.0648,0.6577,0.0094,4.2015,575.4153,0.0743,,,,,,,
7.3967,0,0,0,0,0.0000,0.0000,0.0000,4.2015,575.4153,0.0743,,,,,,,
