timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8067,-58,-43,-74,-113,-0.2063,0.2456,0.0015,-66.6343,53.2777,0.3869,,,,,,,
4.8168,0,0,0,0,0.0000,0.0000,0.0000,-66.6343,53.2777,0.3869,,,,,,,
4.8268,-60,-43,-76,-120,-0.2126,0.2565,0.0017,-66.9282,53.4348,0.3886,,,,,,,
4.8369,-67,-48,-70,-111,-0.2145,0.2507,0.0013,-67.2217,53.5854,0.3899,,,,,,,
4.8470,0,0,0,0,0.0000,0.0000,0.0000,-67.2217,53.5854,0.3899,,,,,,,
4.8571,-70,-53,-77,-120,-0.2301,0.2728,0.0014,-67.5383,53.7500,0.3913,,,,,,,
4.8672,-65,-53,-72,-113,-0.2144,0.2619,0.0013,-67.8365,53.9101,0.3926,,,,,,,
4.8772,0,0,0,0,0.0000,0.0000,0.0000,-67.8365,53.9101,0.3926,,,,,,,
4.8873,-64,-49,-72,-111,-0.2128,0.2523,0.0013,-68.1298,54.0616,0.3940,,,,,,,
4.8974,-68,-52,0,0,-0.1081,0.0846,-0.0012,-68.2621,54.0983,0.3927,,,,,,,
4.9075,0,0,-81,-124,-0.1249,0.1928,0.0028,-68.4514,54.2284,0.3955,,,,,,,
4.9116,,,,,,,,,,,-65.3112,63.0915,0.3664,-1.1658,2.4189,0.0117,1
4.9175,-62,-51,-69,-111,-0.2050,0.2555,0.0013,-68.7392,54.3850,0.3968,,,,,,,
4.9276,0,0,0,0,0.0000,0.0000,0.0000,-68.7392,54.3850,0.3968,,,,,,,
4.9376,-64,-46,-76,-115,-0.2190,0.2536,0.0015,-69.0392,54.5341,0.3983,,,,,,,
4.9477,-55,-45,-57,-99,-0.1754,0.2271,0.0012,-69.2890,54.6753,0.3994,,,,,,,
4.9578,0,0,0,0,0.0000,0.0000,0.0000,-69.2890,54.6753,0.3994,,,,,,,
4.9679,-57,-38,-67,-107,-0.1940,0.2282,0.0015,-69.5566,54.8099,0.4009,,,,,,,
4.9779,-65,-46,0,0,-0.1034,0.0748,-0.0011,-69.6809,54.8385,0.3998,,,,,,,
4.9880,0,0,-73,-109,-0.1126,0.1695,0.0024,-69.8507,54.9506,0.4023,,,,,,,
4.9981,-58,-45,-63,-101,-0.1894,0.2302,0.0012,-70.1152,55.0882,0.4035,,,,,,,
5.0082,0,0,0,0,0.0000,0.0000,0.0000,-70.1152,55.0882,0.4035,,,,,,,
5.0184,-59,-45,-63,-99,-0.1910,0.2271,0.0012,-70.3801,55.2219,0.4046,,,,,,,
5.0284,-70,-49,-81,-120,-0.2362,0.2663,0.0015,-70.7022,55.3735,0.4061,,,,,,,
5.0385,0,0,0,0,0.0000,0.0000,0.0000,-70.7022,55.3735,0.4061,,,,,,,
5.0486,0,0,-61,-96,-0.0941,0.1493,0.0021,-70.8477,55.4733,0.4083,,,,,,,
5.0586,,,,,,,,,,,-68.3598,64.5197,0.3786,-2.3345,2.4257,0.0121,1
5.0587,-55,-39,-67,-104,-0.1908,0.2251,0.0014,-71.1123,55.6040,0.4097,,,,,,,
5.0687,0,0,0,0,0.0000,0.0000,0.0000,-71.1123,55.6040,0.4097,,,,,,,
5.0788,-59,-44,-85,-131,-0.2249,0.2753,0.0019,-71.4284,55.7666,0.4116,,,,,,,
5.0889,0,0,0,0,0.0000,0.0000,0.0000,-71.4284,55.7666,0.4116,,,,,,,
5.0989,-140,-101,-64,-105,-0.3213,0.3276,-0.0000,-71.8539,55.9382,0.4115,,,,,,,
5.1090,-63,-47,-71,-109,-0.2097,0.2459,0.0013,-72.1445,56.0796,0.4129,,,,,,,
5.1191,0,0,0,0,0.0000,0.0000,0.0000,-72.1445,56.0796,0.4129,,,,,,,
5.1291,-68,-49,-78,-120,-0.2284,0.2663,0.0015,-72.4607,56.2316,0.4144,,,,,,,
5.1392,-64,-43,-69,-107,-0.2082,0.2363,0.0014,-72.7465,56.3639,0.4158,,,,,,,
5.1493,0,0,0,0,0.0000,0.0000,0.0000,-72.7465,56.3639,0.4158,,,,,,,
5.1594,-68,-55,-76,-114,-0.2253,0.2667,0.0013,-73.0605,56.5167,0.4170,,,,,,,
5.1695,-63,-47,0,0,-0.1002,0.0765,-0.0011,-73.1830,56.5461,0.4159,,,,,,,
5.1796,0,0,-69,-106,-0.1064,0.1648,0.0024,-73.3471,56.6536,0.4183,,,,,,,
5.1897,-61,-44,-70,-107,-0.2050,0.2379,0.0014,-73.6311,56.7876,0.4196,,,,,,,
5.1940,,,,,,,,,,,-70.5732,65.7105,0.3906,-1.6165,1.9245,0.0120,1
5.1997,0,0,0,0,0.0000,0.0000,0.0000,-73.6311,56.7876,0.4196,,,,,,,
5.2098,-55,-43,-61,-94,-0.1815,0.2161,0.0011,-73.8850,56.9109,0.4207,,,,,,,
5.2199,-57,-41,-62,-99,-0.1863,0.2206,0.0012,-74.1452,57.0360,0.4220,,,,,,,
5.2299,0,0,0,0,0.0000,0.0000,0.0000,-74.1452,57.0360,0.4220,,,,,,,
5.2400,-62,-43,-68,-106,-0.2035,0.2348,0.0014,-74.4270,57.1667,0.4233,,,,,,,
5.2501,-57,-41,0,0,-0.0906,0.0667,-0.0010,-74.5371,57.1903,0.4224,,,,,,,
5.2602,0,0,-61,-93,-0.0941,0.1446,0.0021,-74.6822,57.2835,0.4244,,,,,,,
5.2702,-53,-39,-62,-93,-0.1799,0.2080,0.0012,-74.9319,57.3988,0.4256,,,,,,,
5.2803,0,0,0,0,0.0000,0.0000,0.0000,-74.9319,57.3988,0.4256,,,,,,,
5.2904,-57,-39,-64,-101,-0.1893,0.2205,0.0013,-75.1955,57.5213,0.4269,,,,,,,
5.3005,-54,-39,-62,-99,-0.1815,0.2174,0.0013,-75.4508,57.6438,0.4282,,,,,,,
5.3106,0,0,0,0,0.0000,0.0000,0.0000,-75.4508,57.6438,0.4282,,,,,,,
5.3206,-66,-55,-73,-112,-0.2175,0.2636,0.0012,-75.7582,57.7931,0.4294,,,,,,,
5.3307,-71,-49,-72,-112,-0.2239,0.2538,0.0013,-76.0676,57.9304,0.4308,,,,,,,
5.3408,0,0,0,0,0.0000,0.0000,0.0000,-76.0676,57.9304,0.4308,,,,,,,
5.3414,,,,,,,,,,,-73.0592,67.5976,0.4022,-1.5803,2.6914,0.0116,1
5.3509,-55,-38,-62,-98,-0.1831,0.2142,0.0013,-76.3235,58.0484,0.4321,,,,,,,
5.3609,0,0,0,0,0.0000,0.0000,0.0000,-76.3235,58.0484,0.4321,,,,,,,
5.3710,-64,-50,-75,-112,-0.2174,0.2555,0.0013,-76.6280,58.1892,0.4334,,,,,,,
5.3811,-56,-42,-61,-97,-0.1831,0.2191,0.0012,-76.8863,58.3110,0.4346,,,,,,,
5.3912,0,0,0,0,0.0000,0.0000,0.0000,-76.8863,58.3110,0.4346,,,,,,,
5.4012,-65,-54,-73,-111,-0.2159,0.2604,0.0012,-77.1919,58.4561,0.4358,,,,,,,
5.4113,-71,-55,0,0,-0.1129,0.0895,-0.0013,-77.3320,58.4897,0.4345,,,,,,,
5.4214,0,0,0,0,0.0000,0.0000,0.0000,-77.3320,58.4897,0.4345,,,,,,,
5.4314,-56,-45,-79,-118,-0.2109,0.2567,0.0016,-77.6314,58.6335,0.4361,,,,,,,
5.4415,-58,-42,0,0,-0.0922,0.0683,-0.0010,-77.7439,58.6565,0.4351,,,,,,,
5.4516,0,0,-56,-96,-0.0864,0.1493,0.0021,-77.8852,58.7553,0.4373,,,,,,,
5.4617,-53,-44,-132,-206,-0.2878,0.3919,0.0036,-78.3123,58.9876,0.4408,,,,,,,
5.4717,0,0,0,0,0.0000,0.0000,0.0000,-78.3123,58.9876,0.4408,,,,,,,
5.4818,-57,-44,-59,-95,-0.1816,0.2193,0.0011,-78.5702,59.1083,0.4419,,,,,,,
5.4888,,,,,,,,,,,-76.0876,68.7742,0.4139,-2.3261,2.2682,0.0117,1
5.4919,-62,-47,-62,-97,-0.1942,0.2273,0.0011,-78.8430,59.2306,0.4430,,,,,,,
5.5020,0,0,0,0,0.0000,0.0000,0.0000,-78.8430,59.2306,0.4430,,,,,,,
5.5120,-55,-44,-62,-90,-0.1831,0.2115,0.0010,-79.0991,59.3431,0.4439,,,,,,,
5.5221,-47,-41,0,0,-0.0747,0.0667,-0.0010,-79.1953,59.3712,0.4430,,,,,,,
5.5322,0,0,-61,-94,-0.0941,0.1461,0.0021,-79.3430,59.4628,0.4451,,,,,,,
5.5423,-58,-44,-56,-91,-0.1786,0.2131,0.0010,-79.5960,59.5781,0.4461,,,,,,,
5.5524,0,0,0,0,0.0000,0.0000,0.0000,-79.5960,59.5781,0.4461,,,,,,,
5.5624,-56,-45,-69,-106,-0.1955,0.2380,0.0013,-79.8751,59.7083,0.4474,,,,,,,
5.5725,-65,-48,-68,-104,-0.2082,0.2398,0.0012,-80.1666,59.8343,0.4486,,,,,,,
5.5826,0,0,0,0,0.0000,0.0000,0.0000,-80.1666,59.8343,0.4486,,,,,,,
5.5927,-52,-46,-70,-110,-0.1906,0.2459,0.0014,-80.4451,59.9729,0.4499,,,,,,,
5.6028,-58,-52,-69,-108,-0.1986,0.2525,0.0012,-80.7339,60.1137,0.4511,,,,,,,
5.6129,0,0,0,0,0.0000,0.0000,0.0000,-80.7339,60.1137,0.4511,,,,,,,
5.6229,-65,-47,-74,-115,-0.2175,0.2553,0.0015,-81.0410,60.2484,0.4526,,,,,,,
5.6330,0,0,0,0,0.0000,0.0000,0.0000,-81.0410,60.2484,0.4526,,,,,,,
5.6363,,,,,,,,,,,-77.7335,70.7513,0.4256,-0.7118,2.4721,0.0116,1
5.6431,-53,-42,-65,-101,-0.1845,0.2254,0.0013,-81.3056,60.3702,0.4539,,,,,,,
5.6532,-66,-49,-74,-116,-0.2191,0.2601,0.0014,-81.6166,60.5077,0.4553,,,,,,,
5.6632,0,0,0,0,0.0000,0.0000,0.0000,-81.6166,60.5077,0.4553,,,,,,,
5.6733,-71,-50,-70,-107,-0.2209,0.2477,0.0012,-81.9239,60.6329,0.4565,,,,,,,
5.6834,-58,-43,-67,-102,-0.1956,0.2285,0.0013,-82.2003,60.7516,0.4578,,,,,,,
5.6935,0,0,0,0,0.0000,0.0000,0.0000,-82.2003,60.7516,0.4578,,,,,,,
5.7036,-61,-53,-66,-104,-0.1988,0.2479,0.0011,-82.4882,60.8860,0.4589,,,,,,,
5.7137,-54,-43,0,0,-0.0859,0.0700,-0.0010,-82.5962,60.9107,0.4579,,,,,,,
5.7237,0,0,-61,-96,-0.0941,0.1493,0.0021,-82.7467,61.0029,0.4600,,,,,,,
5.7338,-44,-31,-58,-98,-0.1594,0.2028,0.0015,-82.9796,61.1136,0.4615,,,,,,,
5.7439,0,0,0,0,0.0000,0.0000,0.0000,-82.9796,61.1136,0.4615,,,,,,,
5.7539,-63,-51,-69,-106,-0.2066,0.2478,0.0012,-83.2750,61.2434,0.4626,,,,,,,
5.7640,-61,-41,-61,-94,-0.1911,0.2128,0.0011,-83.5410,61.3484,0.4638,,,,,,,
5.7741,0,0,0,0,0.0000,0.0000,0.0000,-83.5410,61.3484,0.4638,,,,,,,
5.7826,,,,,,,,,,,-80.7285,72.0055,0.4375,-2.2100,2.3788,0.0119,1
5.7842,-44,-37,-55,-85,-0.1548,0.1923,0.0010,-83.7656,61.4511,0.4648,,,,,,,
5.7943,-59,-48,-66,-102,-0.1956,0.2367,0.0011,-84.0466,61.5748,0.4659,,,,,,,
5.8044,0,0,0,0,0.0000,0.0000,0.0000,-84.0466,61.5748,0.4659,,,,,,,
5.8144,-59,-44,-65,-105,-0.1941,0.2348,0.0013,-84.3255,61.6972,0.4672,,,,,,,
5.8245,0,0,0,0,0.0000,0.0000,0.0000,-84.3255,61.6972,0.4672,,,,,,,
5.8345,-59,-45,-62,-97,-0.1894,0.2240,0.0011,-84.5956,61.8118,0.4684,,,,,,,
5.8446,-58,-39,-65,-103,-0.1925,0.2236,0.0014,-84.8684,61.9242,0.4697,,,,,,,
5.8547,0,0,0,0,0.0000,0.0000,0.0000,-84.8684,61.9242,0.4697,,,,,,,
5.8647,-63,-48,-67,-112,-0.2035,0.2522,0.0014,-85.1641,62.0568,0.4711,,,,,,,
5.8748,-58,-47,-62,-101,-0.1878,0.2335,0.0012,-85.4375,62.1794,0.4723,,,,,,,
5.8849,0,0,0,0,0.0000,0.0000,0.0000,-85.4375,62.1794,0.4723,,,,,,,
5.8950,-54,-39,-65,-101,-0.1861,0.2205,0.0013,-85.7036,62.2910,0.4736,,,,,,,
5.9050,0,0,0,0,0.0000,0.0000,0.0000,-85.7036,62.2910,0.4736,,,,,,,
5.9151,-69,-51,-73,-110,-0.2223,0.2540,0.0013,-86.0174,62.4154,0.4749,,,,,,,
5.9252,-68,-47,-74,-113,-0.2223,0.2521,0.0014,-86.3304,62.5378,0.4763,,,,,,,
5.9323,,,,,,,,,,,-83.1209,73.2785,0.4493,-1.6278,2.1667,0.0118,1
5.9353,0,0,0,0,0.0000,0.0000,0.0000,-86.3304,62.5378,0.4763,,,,,,,
5.9453,-57,-42,-64,-100,-0.1893,0.2238,0.0012,-86.6014,62.6497,0.4775,,,,,,,
5.9554,-67,-41,-71,-108,-0.2160,0.2346,0.0014,-86.9011,62.7586,0.4790,,,,,,,
5.9655,0,0,0,0,0.0000,0.0000,0.0000,-86.9011,62.7586,0.4790,,,,,,,
5.9756,-59,-45,-64,-96,-0.1925,0.2225,0.0011,-87.1746,62.8672,0.4800,,,,,,,
5.9857,-49,-37,0,0,-0.0779,0.0602,-0.0009,-87.2715,62.8846,0.4792,,,,,,,
5.9957,0,0,-52,-88,-0.0802,0.1368,0.0020,-87.4058,62.9689,0.4811,,,,,,,
6.0058,-65,-51,-68,-108,-0.2082,0.2509,0.0012,-87.7066,63.0948,0.4824,,,,,,,
6.0159,0,0,0,0,0.0000,0.0000,0.0000,-87.7066,63.0948,0.4824,,,,,,,
6.0260,-53,-37,-58,-89,-0.1737,0.1986,0.0011,-87.9526,63.1900,0.4835,,,,,,,
6.0361,-43,-34,-59,-91,-0.1594,0.1968,0.0012,-88.1853,63.2900,0.4847,,,,,,,
6.0462,0,0,0,0,0.0000,0.0000,0.0000,-88.1853,63.2900,0.4847,,,,,,,
6.0562,-59,-50,-61,-91,-0.1879,0.2228,0.0009,-88.4554,63.3995,0.4856,,,,,,,
6.0663,-56,-36,-55,-84,-0.1739,0.1892,0.0010,-88.6975,63.4855,0.4866,,,,,,,
6.0764,0,0,0,0,0.0000,0.0000,0.0000,-88.6975,63.4855,0.4866,,,,,,,
6.0785,,,,,,,,,,,-85.7390,74.5193,0.4607,-1.8194,2.2547,0.0114,1
6.0865,-56,-42,-69,-102,-0.1955,0.2269,0.0013,-88.9764,63.5945,0.4879,,,,,,,
6.0965,0,0,0,0,0.0000,0.0000,0.0000,-88.9764,63.5945,0.4879,,,,,,,
6.1067,-64,-52,-70,-110,-0.2097,0.2556,0.0012,-89.2816,63.7218,0.4891,,,,,,,
6.1168,-62,-41,-66,-97,-0.2004,0.2175,0.0012,-89.5607,63.8195,0.4903,,,,,,,
6.1269,0,0,0,0,0.0000,0.0000,0.0000,-89.5607,63.8195,0.4903,,,,,,,
6.1370,-61,-44,-69,-107,-0.2034,0.2379,0.0014,-89.8523,63.9334,0.4917,,,,,,,
6.1470,-61,-50,-65,-100,-0.1972,0.2368,0.0011,-90.1380,64.0489,0.4927,,,,,,,
6.1571,0,0,0,0,0.0000,0.0000,0.0000,-90.1380,64.0489,0.4927,,,,,,,
6.1672,-55,-38,-59,-93,-0.1784,0.2064,0.0012,-90.3930,64.1462,0.4939,,,,,,,
6.1773,-65,-51,0,0,-0.1034,0.0830,-0.0012,-90.5233,64.1704,0.4927,,,,,,,
6.1874,0,0,-75,-117,-0.1157,0.1819,0.0026,-90.7114,64.2757,0.4953,,,,,,,
6.1975,-67,-52,-70,-108,-0.2145,0.2525,0.0012,-91.0202,64.3957,0.4965,,,,,,,
6.2075,0,0,0,0,0.0000,0.0000,0.0000,-91.0202,64.3957,0.4965,,,,,,,
6.2128,,,,,,,,,,,-89.0411,75.9184,0.4714,-2.3359,2.7212,0.0107,1
6.2176,-59,-42,-63,-96,-0.1910,0.2176,0.0012,-91.2918,64.4959,0.4977,,,,,,,
6.2277,-62,-45,-67,-102,-0.2019,0.2318,0.0012,-91.5799,64.6030,0.4989,,,,,,,
6.2378,0,0,0,0,0.0000,0.0000,0.0000,-91.5799,64.6030,0.4989,,,,,,,
6.2478,-50,-37,-59,-87,-0.1705,0.1955,0.0011,-91.8232,64.6929,0.5000,,,,,,,
6.2579,-56,-41,0,0,-0.0891,0.0667,-0.0010,-91.9333,64.7088,0.4990,,,,,,,
6.2680,0,0,-62,-98,-0.0956,0.1524,0.0022,-92.0903,64.7967,0.5012,,,,,,,
6.2781,-61,-55,-70,-107,-0.2050,0.2558,0.0011,-92.3930,64.9224,0.5023,,,,,,,
6.2881,0,0,0,0,0.0000,0.0000,0.0000,-92.3930,64.9224,0.5023,,,,,,,
6.2982,-49,-35,-53,-84,-0.1597,0.1875,0.0011,-92.6233,65.0098,0.5033,,,,,,,
6.3083,-53,-39,-56,-88,-0.1706,0.2003,0.0010,-92.8694,65.1028,0.5044,,,,,,,
6.3184,0,0,0,0,0.0000,0.0000,0.0000,-92.8694,65.1028,0.5044,,,,,,,
6.3284,-63,-46,-68,-105,-0.2050,0.2381,0.0013,-93.1641,65.2120,0.5056,,,,,,,
6.3385,-55,-41,-60,-97,-0.1800,0.2175,0.0012,-93.4269,65.3149,0.5068,,,,,,,
6.3486,0,0,0,0,0.0000,0.0000,0.0000,-93.4269,65.3149,0.5068,,,,,,,
6.3587,-63,-44,-72,-111,-0.2112,0.2442,0.0014,-93.7302,65.4256,0.5083,,,,,,,
6.3600,,,,,,,,,,,-91.1586,77.0852,0.4830,-1.3567,2.0011,0.0116,1
6.3688,0,0,0,0,0.0000,0.0000,0.0000,-93.7302,65.4256,0.5083,,,,,,,
6.3788,-63,-46,-71,-113,-0.2097,0.2505,0.0014,-94.0354,65.5422,0.5097,,,,,,,
6.3889,-61,-43,-62,-99,-0.1926,0.2239,0.0012,-94.3128,65.6435,0.5109,,,,,,,
6.3990,0,0,0,0,0.0000,0.0000,0.0000,-94.3128,65.6435,0.5109,,,,,,,
6.4091,-67,-51,-75,-114,-0.2222,0.2602,0.0013,-94.6340,65.7616,0.5123,,,,,,,
6.4191,-56,-41,-63,-103,-0.1862,0.2268,0.0013,-94.9075,65.8678,0.5136,,,,,,,
6.4292,0,0,0,0,0.0000,0.0000,0.0000,-94.9075,65.8678,0.5136,,,,,,,
6.4393,-62,-47,-66,-107,-0.2004,0.2428,0.0013,-95.2014,65.9807,0.5149,,,,,,,
6.4494,-66,-48,0,0,-0.1050,0.0781,-0.0011,-95.3312,65.9971,0.5138,,,,,,,
6.4594,0,0,-74,-118,-0.1141,0.1835,0.0026,-95.5209,66.1005,0.5164,,,,,,,
6.4695,-58,-45,-70,-102,-0.2002,0.2318,0.0012,-95.8095,66.2030,0.5176,,,,,,,
6.4796,0,0,0,0,0.0000,0.0000,0.0000,-95.8095,66.2030,0.5176,,,,,,,
6.4897,-59,-45,-70,-104,-0.2018,0.2349,0.0013,-96.1011,66.3072,0.5189,,,,,,,
6.4997,-60,-41,-62,-100,-0.1910,0.2222,0.0013,-96.3772,66.4052,0.5202,,,,,,,
6.5070,,,,,,,,,,,-94.0672,78.9528,0.4950,-1.7086,3.0047,0.0120,1
6.5098,0,0,0,0,0.0000,0.0000,0.0000,-96.3772,66.4052,0.5202,,,,,,,
6.5199,-53,-39,-61,-99,-0.1784,0.2174,0.0013,-96.6401,66.5050,0.5214,,,,,,,
6.5300,-67,-46,0,0,-0.1065,0.0748,-0.0011,-96.7698,66.5169,0.5204,,,,,,,
6.5400,0,0,-72,-108,-0.1110,0.1679,0.0024,-96.9497,66.6071,0.5228,,,,,,,
6.5501,-50,-38,-68,-100,-0.1844,0.2173,0.0013,-97.2180,66.7032,0.5241,,,,,,,
6.5602,0,0,0,0,0.0000,0.0000,0.0000,-97.2180,66.7032,0.5241,,,,,,,
6.5702,-57,-43,-64,-106,-0.1893,0.2348,0.0014,-97.4995,66.8115,0.5255,,,,,,,
6.5803,-54,-48,-66,-101,-0.1877,0.2351,0.0011,-97.7798,66.9206,0.5266,,,,,,,
6.5904,0,0,0,0,0.0000,0.0000,0.0000,-97.7798,66.9206,0.5266,,,,,,,
6.6005,-65,-44,-67,-105,-0.2067,0.2348,0.0013,-98.0766,67.0195,0.5279,,,,,,,
6.6106,-54,-41,-69,-112,-0.1923,0.2408,0.0015,-98.3641,67.1305,0.5294,,,,,,,
6.6206,0,0,0,0,0.0000,0.0000,0.0000,-98.3641,67.1305,0.5294,,,,,,,
6.6307,-60,-45,-74,-110,-0.2095,0.2442,0.0014,-98.6684,67.2353,0.5308,,,,,,,
6.6408,0,0,0,0,0.0000,0.0000,0.0000,-98.6684,67.2353,0.5308,,,,,,,
6.6509,-58,-48,-65,-106,-0.1925,0.2429,0.0012,-98.9574,67.3471,0.5321,,,,,,,
6.6552,,,,,,,,,,,-95.9062,79.7034,0.5068,-1.2617,1.5341,0.0119,1
6.6609,-68,-51,-70,-108,-0.2161,0.2509,0.0012,-99.2709,67.4535,0.5333,,,,,,,
6.6711,0,0,0,0,0.0000,0.0000,0.0000,-99.2709,67.4535,0.5333,,,,,,,
6.6811,-63,-48,-74,-114,-0.2143,0.2553,0.0014,-99.5854,67.5642,0.5347,,,,,,,
6.6912,-62,-47,-69,-111,-0.2050,0.2490,0.0014,-99.8887,67.6738,0.5361,,,,,,,
6.7013,0,0,0,0,0.0000,0.0000,0.0000,-99.8887,67.6738,0.5361,,,,,,,
6.7114,-64,-47,-75,-114,-0.2174,0.2537,0.0014,-100.2053,67.7806,0.5375,,,,,,,
6.7214,-59,-45,0,0,-0.0938,0.0732,-0.0010,-100.3234,67.7955,0.5365,,,,,,,
6.7315,0,0,-69,-111,-0.1064,0.1726,0.0025,-100.5032,67.8893,0.5389,,,,,,,
6.7415,-40,-35,-66,-100,-0.1654,0.2124,0.0014,-100.7542,67.9865,0.5403,,,,,,,
6.7516,0,0,0,0,0.0000,0.0000,0.0000,-100.7542,67.9865,0.5403,,,,,,,
6.7617,-31,-27,-71,-107,-0.1588,0.2103,0.0017,-100.9986,68.0849,0.5421,,,,,,,
6.7718,-59,-38,-64,-100,-0.1925,0.2173,0.0013,-101.2757,68.1716,0.5434,,,,,,,
6.7818,0,0,0,0,0.0000,0.0000,0.0000,-101.2757,68.1716,0.5434,,,,,,,
6.7919,-54,-52,-65,-101,-0.1861,0.2416,0.0010,-101.5600,68.2820,0.5445,,,,,,,
6.8020,-58,-41,0,0,-0.0922,0.0667,-0.0010,-101.6734,68.2913,0.5435,,,,,,,
6.8037,,,,,,,,,,,-98.9409,81.6406,0.5196,-1.7128,3.1668,0.0128,1
6.8121,0,0,-66,-99,-0.1018,0.1539,0.0022,-101.8402,68.3703,0.5457,,,,,,,
6.8222,-51,-40,-58,-93,-0.1705,0.2097,0.0011,-102.0949,68.4608,0.5469,,,,,,,
6.8323,0,0,0,0,0.0000,0.0000,0.0000,-102.0949,68.4608,0.5469,,,,,,,
6.8423,-60,-42,-61,-101,-0.1895,0.2254,0.0013,-102.3740,68.5546,0.5481,,,,,,,
6.8524,-58,-44,-67,-98,-0.1956,0.2239,0.0012,-102.6576,68.6437,0.5493,,,,,,,
6.8625,0,0,0,0,0.0000,0.0000,0.0000,-102.6576,68.6437,0.5493,,,,,,,
6.8726,-57,-44,-64,-104,-0.1893,0.2333,0.0013,-102.9410,68.7436,0.5506,,,,,,,
6.8826,-55,-40,-68,-108,-0.1923,0.2330,0.0015,-103.2268,68.8414,0.5520,,,,,,,
6.8927,0,0,0,0,0.0000,0.0000,0.0000,-103.2268,68.8414,0.5520,,,,,,,
6.9028,-75,-51,-78,-121,-0.2396,0.2711,0.0015,-103.5731,68.9463,0.5535,,,,,,,
6.9129,0,0,0,0,0.0000,0.0000,0.0000,-103.5731,68.9463,0.5535,,,,,,,
6.9229,-54,-43,-69,-107,-0.1923,0.2363,0.0014,-103.8609,69.0460,0.5549,,,,,,,
6.9330,-62,-46,-69,-110,-0.2050,0.2459,0.0014,-104.1648,69.1468,0.5563,,,,,,,
6.9431,0,0,0,0,0.0000,0.0000,0.0000,-104.1648,69.1468,0.5563,,,,,,,
6.9504,,,,,,,,,,,-101.7428,82.4563,0.5308,-2.0270,2.0993,0.0111,1
6.9532,-60,-43,-64,-100,-0.1941,0.2254,0.0012,-104.4487,69.2356,0.5575,,,,,,,
6.9632,-62,-49,-72,-114,-0.2096,0.2570,0.0014,-104.7626,69.3425,0.5589,,,,,,,
6.9733,0,0,0,0,0.0000,0.0000,0.0000,-104.7626,69.3425,0.5589,,,,,,,
6.9834,-70,-49,-69,-109,-0.2177,0.2492,0.0013,-105.0794,69.4381,0.5602,,,,,,,
6.9934,-54,-40,0,0,-0.0859,0.0651,-0.0009,-105.1867,69.4477,0.5593,,,,,,,
7.0035,0,0,-68,-106,-0.1049,0.1648,0.0024,-105.3631,69.5315,0.5616,,,,,,,
7.0136,-60,-42,-65,-104,-0.1957,0.2300,0.0013,-105.6513,69.6218,0.5629,,,,,,,
7.0237,0,0,0,0,0.0000,0.0000,0.0000,-105.6513,69.6218,0.5629,,,,,,,
7.0338,-57,-41,-63,-96,-0.1878,0.2160,0.0012,-105.9254,69.7041,0.5641,,,,,,,
7.0439,-52,-38,-56,-95,-0.1690,0.2095,0.0012,-106.1803,69.7906,0.5653,,,,,,,
7.0539,0,0,0,0,0.0000,0.0000,0.0000,-106.1803,69.7906,0.5653,,,,,,,
7.0640,-63,-51,-67,-107,-0.2035,0.2493,0.0012,-106.4858,69.8919,0.5665,,,,,,,
7.0741,-52,-40,0,0,-0.0827,0.0651,-0.0009,-106.5905,69.9025,0.5656,,,,,,,
7.0842,0,0,-64,-100,-0.0987,0.1555,0.0022,-106.7572,69.9807,0.5678,,,,,,,
7.0943,-48,-40,-58,-91,-0.1658,0.2066,0.0011,-107.0081,70.0655,0.5689,,,,,,,
7.0988,,,,,,,,,,,-104.0347,83.3832,0.5431,-1.5074,1.9595,0.0123,1
7.1043,0,0,0,0,0.0000,0.0000,0.0000,-107.0081,70.0655,0.5689,,,,,,,
7.1144,-58,-46,-75,-107,-0.2079,0.2412,0.0013,-107.3133,70.1565,0.5702,,,,,,,
7.1245,-59,-40,-62,-97,-0.1894,0.2159,0.0012,-107.5893,70.2358,0.5715,,,,,,,
7.1345,0,0,0,0,0.0000,0.0000,0.0000,-107.5893,70.2358,0.5715,,,,,,,
7.1446,-54,-43,-68,-108,-0.1907,0.2379,0.0014,-107.8785,70.3325,0.5729,,,,,,,
7.1547,-64,-53,-76,-118,-0.2190,0.2697,0.0014,-108.2087,70.4403,0.5742,,,,,,,
7.1648,0,0,0,0,0.0000,0.0000,0.0000,-108.2087,70.4403,0.5742,,,,,,,
7.1749,-62,-43,-66,-106,-0.2004,0.2348,0.0014,-108.5045,70.5283,0.5756,,,,,,,
7.1850,0,0,0,0,0.0000,0.0000,0.0000,-108.5045,70.5283,0.5756,,,,,,,
7.1951,-59,-45,-65,-100,-0.1941,0.2287,0.0012,-108.7919,70.6144,0.5768,,,,,,,
7.2051,-58,-45,-66,-106,-0.1940,0.2380,0.0013,-109.0843,70.7079,0.5781,,,,,,,
7.2152,0,0,0,0,0.0000,0.0000,0.0000,-109.0843,70.7079,0.5781,,,,,,,
