timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7422,,,,,,,,,,,-87.3387,257.0738,0.3169,-1.0933,8.7556,0.0101,1
4.7486,-71,-259,0,0,-0.1129,0.4214,-0.0060,-88.8321,253.6326,0.3102,,,,,,,
4.7587,-48,-267,-62,-328,-0.1719,0.9443,0.0011,-89.2846,254.4792,0.3112,,,,,,,
4.7687,0,0,-40,-320,-0.0617,0.4975,0.0071,-89.4972,254.9331,0.3183,,,,,,,
4.7788,-44,-291,0,0,-0.0700,0.4734,-0.0068,-89.7104,255.3616,0.3116,,,,,,,
4.7889,0,0,-54,-349,-0.0833,0.5426,0.0078,-89.9579,255.8516,0.3193,,,,,,,
4.7990,-59,-280,-82,-371,-0.2203,1.0323,0.0017,-90.4919,256.7621,0.3211,,,,,,,
4.8090,-66,-276,0,0,-0.1050,0.4490,-0.0064,-90.7320,257.1558,0.3146,,,,,,,
4.8191,0,0,-68,-340,-0.1049,0.5286,0.0076,-90.9970,257.6251,0.3222,,,,,,,
4.8292,-49,-280,0,0,-0.0779,0.4555,-0.0065,-91.2139,258.0332,0.3157,,,,,,,
4.8393,-58,-280,-63,-352,-0.1894,1.0028,0.0013,-91.7058,258.9273,0.3170,,,,,,,
4.8494,0,0,-68,-337,-0.1049,0.5240,0.0075,-91.9705,259.3915,0.3245,,,,,,,
4.8594,-52,-233,0,0,-0.0827,0.3791,-0.0054,-92.1688,259.7249,0.3191,,,,,,,
4.8695,0,0,-51,-303,-0.0786,0.4711,0.0067,-92.3927,260.1468,0.3258,,,,,,,
4.8773,,,,,,,,,,,-91.7910,265.6978,0.3279,-1.5431,9.5821,0.0110,1
4.8796,-47,-251,-55,-337,-0.1596,0.9323,0.0017,-92.8430,260.9786,0.3275,,,,,,,
4.8897,-51,-274,0,0,-0.0811,0.4458,-0.0064,-93.0619,261.3753,0.3211,,,,,,,
4.8997,0,0,-67,-356,-0.1033,0.5535,0.0079,-93.3365,261.8668,0.3290,,,,,,,
4.9098,-63,-294,-77,-363,-0.2189,1.0427,0.0012,-93.8811,262.7825,0.3302,,,,,,,
4.9199,-63,-270,0,0,-0.1002,0.4393,-0.0063,-94.1171,263.1663,0.3239,,,,,,,
4.9300,0,0,-59,-350,-0.0910,0.5442,0.0078,-94.3785,263.6522,0.3317,,,,,,,
4.9400,-57,-290,0,0,-0.0906,0.4718,-0.0067,-94.6164,264.0695,0.3250,,,,,,,
4.9501,0,0,-59,-351,-0.0910,0.5457,0.0078,-94.8788,264.5566,0.3328,,,,,,,
4.9602,-50,-274,-49,-355,-0.1551,0.9977,0.0015,-95.3520,265.4486,0.3343,,,,,,,
4.9703,-46,-256,0,0,-0.0732,0.4165,-0.0059,-95.5566,265.8186,0.3283,,,,,,,
4.9803,0,0,-46,-306,-0.0709,0.4758,0.0068,-95.7786,266.2453,0.3351,,,,,,,
4.9904,-42,-279,-53,-345,-0.1485,0.9903,0.0012,-96.2451,267.1314,0.3363,,,,,,,
5.0005,-56,-264,0,0,-0.0891,0.4295,-0.0061,-96.4698,267.5081,0.3302,,,,,,,
5.0106,0,0,-87,-392,-0.1342,0.6095,0.0087,-96.7966,268.0397,0.3389,,,,,,,
5.0207,-88,-310,0,0,-0.1399,0.5043,-0.0072,-97.0947,268.4699,0.3317,,,,,,,
5.0246,,,,,,,,,,,-95.7886,273.4435,0.3381,-1.2904,8.6203,0.0102,1
5.0308,-67,-285,-89,-378,-0.2438,1.0514,0.0018,-97.6684,269.3841,0.3335,,,,,,,
5.0409,0,0,-69,-348,-0.1064,0.5411,0.0077,-97.9478,269.8594,0.3412,,,,,,,
5.0509,-54,-295,0,0,-0.0859,0.4799,-0.0069,-98.1879,270.2838,0.3343,,,,,,,
5.0610,0,0,-47,-348,-0.0725,0.5411,0.0077,-98.4358,270.7701,0.3421,,,,,,,
5.0711,-40,-279,-47,-339,-0.1361,0.9810,0.0010,-98.8935,271.6484,0.3431,,,,,,,
5.0812,-34,-269,0,0,-0.0541,0.4376,-0.0063,-99.0904,272.0429,0.3369,,,,,,,
5.0912,0,0,-39,-306,-0.0601,0.4758,0.0068,-99.3058,272.4713,0.3436,,,,,,,
5.1013,-46,-275,0,0,-0.0732,0.4474,-0.0064,-99.5242,272.8686,0.3373,,,,,,,
5.1114,-68,-303,-66,-379,-0.2099,1.0822,0.0014,-100.0810,273.8200,0.3386,,,,,,,
5.1217,0,0,-73,-361,-0.1126,0.5613,0.0080,-100.3756,274.3108,0.3467,,,,,,,
5.1318,-62,-300,0,0,-0.0986,0.4881,-0.0070,-100.6327,274.7372,0.3397,,,,,,,
5.1419,0,0,-67,-373,-0.1033,0.5799,0.0083,-100.9254,275.2484,0.3480,,,,,,,
5.1520,-61,-283,-55,-330,-0.1818,0.9735,0.0008,-101.4286,276.1013,0.3487,,,,,,,
5.1613,,,,,,,,,,,-100.5464,281.9311,0.3499,-1.6732,9.5852,0.0118,1
5.1620,-44,-249,0,0,-0.0700,0.4051,-0.0058,-101.6318,276.4587,0.3429,,,,,,,
5.1721,0,0,-49,-314,-0.0756,0.4882,0.0070,-101.8686,276.8923,0.3499,,,,,,,
5.1822,-39,-228,-58,-319,-0.1515,0.8669,0.0018,-102.3087,277.6543,0.3517,,,,,,,
5.1923,-45,-256,0,0,-0.0716,0.4165,-0.0059,-102.5183,278.0213,0.3457,,,,,,,
5.2023,0,0,-50,-319,-0.0771,0.4960,0.0071,-102.7605,278.4609,0.3528,,,,,,,
5.2124,-54,-275,0,0,-0.0859,0.4474,-0.0064,-102.9944,278.8518,0.3464,,,,,,,
5.2225,0,0,-68,-353,-0.1049,0.5488,0.0078,-103.2813,279.3313,0.3543,,,,,,,
5.2326,-67,-286,-72,-367,-0.2176,1.0359,0.0015,-103.8454,280.2269,0.3558,,,,,,,
5.2427,-61,-275,0,0,-0.0970,0.4474,-0.0064,-104.0909,280.6133,0.3494,,,,,,,
5.2528,0,0,-66,-335,-0.1018,0.5208,0.0074,-104.3665,281.0668,0.3568,,,,,,,
5.2628,-61,-258,-57,-321,-0.1849,0.9188,0.0011,-104.8611,281.8629,0.3580,,,,,,,
5.2729,-45,-272,0,0,-0.0716,0.4425,-0.0063,-105.0820,282.2530,0.3516,,,,,,,
5.2830,0,0,0,0,0.0000,0.0000,0.0000,-105.0820,282.2530,0.3516,,,,,,,
5.2931,-49,-253,0,0,-0.0779,0.4116,-0.0059,-105.2958,282.6132,0.3458,,,,,,,
5.3031,-66,-267,-50,-337,-0.1821,0.9583,0.0013,-105.7925,283.4528,0.3470,,,,,,,
5.3067,,,,,,,,,,,-104.4378,289.0620,0.3603,-1.2111,8.0328,0.0104,1
5.3132,0,0,-65,-323,-0.1002,0.5022,0.0072,-106.0591,283.8900,0.3542,,,,,,,
5.3233,-66,-272,0,0,-0.1050,0.4425,-0.0063,-106.3098,284.2694,0.3479,,,,,,,
5.3334,0,0,-148,-717,-0.2282,1.1148,0.0159,-106.9121,285.2348,0.3638,,,,,,,
5.3435,-62,-280,-78,-360,-0.2189,1.0152,0.0015,-107.4786,286.1053,0.3653,,,,,,,
5.3535,-72,-262,0,0,-0.1145,0.4262,-0.0061,-107.7367,286.4633,0.3592,,,,,,,
5.3636,0,0,-81,-326,-0.1249,0.5069,0.0072,-108.0334,286.8928,0.3665,,,,,,,
5.3737,-65,-242,-64,-339,-0.2021,0.9208,0.0019,-108.5527,287.6795,0.3684,,,,,,,
5.3838,-54,-279,0,0,-0.0859,0.4539,-0.0065,-108.7950,288.0728,0.3619,,,,,,,
5.3938,0,0,-56,-347,-0.0864,0.5395,0.0077,-109.0685,288.5458,0.3696,,,,,,,
5.4039,-56,-283,0,0,-0.0891,0.4604,-0.0066,-109.3166,288.9437,0.3630,,,,,,,
5.4140,0,0,-72,-363,-0.1110,0.5644,0.0081,-109.6228,289.4307,0.3711,,,,,,,
5.4241,-61,-252,-75,-350,-0.2127,0.9541,0.0019,-110.1677,290.2422,0.3730,,,,,,,
5.4341,-66,-299,0,0,-0.1050,0.4864,-0.0069,-110.4413,290.6579,0.3660,,,,,,,
5.4432,,,,,,,,,,,-109.1782,296.7596,0.3722,-1.7220,8.8747,0.0119,1
5.4443,0,0,-77,-384,-0.1187,0.5970,0.0085,-110.7680,291.1715,0.3746,,,,,,,
5.4543,-64,-280,-72,-369,-0.2128,1.0292,0.0017,-111.3434,292.0510,0.3763,,,,,,,
5.4644,-67,-290,0,0,-0.1065,0.4718,-0.0067,-111.6145,292.4516,0.3695,,,,,,,
5.4745,0,0,-57,-332,-0.0879,0.5162,0.0074,-111.8845,292.9002,0.3769,,,,,,,
5.4846,-39,-260,0,0,-0.0620,0.4230,-0.0060,-112.0967,293.2713,0.3708,,,,,,,
5.4946,-48,-276,-46,-329,-0.1473,0.9605,0.0009,-112.5825,294.1129,0.3717,,,,,,,
5.5047,0,0,-59,-343,-0.0910,0.5333,0.0076,-112.8627,294.5757,0.3794,,,,,,,
5.5148,-57,-252,0,0,-0.0906,0.4100,-0.0059,-113.0977,294.9236,0.3735,,,,,,,
5.5249,0,0,-80,-348,-0.1234,0.5411,0.0077,-113.4117,295.3811,0.3812,,,,,,,
5.5349,-69,-271,-75,-354,-0.2254,0.9913,0.0016,-113.9904,296.2169,0.3828,,,,,,,
5.5450,-56,-300,0,0,-0.0891,0.4881,-0.0070,-114.2539,296.6373,0.3758,,,,,,,
5.5551,0,0,-61,-373,-0.0941,0.5799,0.0083,-114.5563,297.1410,0.3841,,,,,,,
5.5652,-52,-281,0,0,-0.0827,0.4571,-0.0065,-114.8030,297.5346,0.3776,,,,,,,
5.5752,-58,-274,-61,-337,-0.1863,0.9697,0.0011,-115.3341,298.3671,0.3787,,,,,,,
5.5853,0,0,-49,-321,-0.0756,0.4991,0.0071,-115.5904,298.8019,0.3858,,,,,,,
5.5899,,,,,,,,,,,-113.7361,304.3309,0.3837,-1.4925,8.7104,0.0115,1
5.5954,-42,-259,0,0,-0.0668,0.4214,-0.0060,-115.8098,299.1678,0.3798,,,,,,,
5.6055,0,0,-43,-319,-0.0663,0.4960,0.0071,-116.0568,299.6030,0.3869,,,,,,,
5.6155,-45,-294,-50,-350,-0.1487,1.0225,0.0009,-116.5806,300.4936,0.3878,,,,,,,
5.6256,-53,-278,0,0,-0.0843,0.4523,-0.0065,-116.8285,300.8812,0.3814,,,,,,,
5.6357,0,0,-71,-374,-0.1095,0.5815,0.0083,-117.1486,301.3788,0.3897,,,,,,,
5.6458,-60,-288,-62,-363,-0.1910,1.0329,0.0014,-117.7183,302.2613,0.3910,,,,,,,
5.6558,-62,-298,0,0,-0.0986,0.4848,-0.0069,-117.9928,302.6729,0.3841,,,,,,,
5.6659,0,0,-71,-347,-0.1095,0.5395,0.0077,-118.2982,303.1309,0.3918,,,,,,,
5.6760,-76,-257,0,0,-0.1209,0.4181,-0.0060,-118.5686,303.4719,0.3859,,,,,,,
5.6861,0,0,-76,-322,-0.1172,0.5006,0.0072,-118.8671,303.8906,0.3930,,,,,,,
5.6962,-58,-257,-55,-339,-0.1770,0.9452,0.0016,-119.3932,304.6955,0.3946,,,,,,,
5.7062,-35,-257,0,0,-0.0557,0.4181,-0.0060,-119.6042,305.0607,0.3886,,,,,,,
5.7163,0,0,-49,-349,-0.0756,0.5426,0.0078,-119.8816,305.5332,0.3963,,,,,,,
5.7250,,,,,,,,,,,-118.3518,312.1896,0.3940,-1.3381,9.0151,0.0103,1
5.7264,-59,-291,-78,-354,-0.2141,1.0238,0.0011,-120.4748,306.3946,0.3974,,,,,,,
5.7365,-73,-271,0,0,-0.1161,0.4409,-0.0063,-120.7513,306.7571,0.3911,,,,,,,
5.7465,0,0,-84,-371,-0.1295,0.5768,0.0082,-121.0930,307.2395,0.3994,,,,,,,
5.7566,-65,-281,0,0,-0.1034,0.4571,-0.0065,-121.3647,307.6214,0.3929,,,,,,,
5.7667,-53,-268,-67,-352,-0.1876,0.9833,0.0016,-121.9151,308.4575,0.3944,,,,,,,
5.7768,0,0,-73,-372,-0.1126,0.5784,0.0083,-122.2433,308.9468,0.4027,,,,,,,
5.7868,-62,-259,0,0,-0.0986,0.4214,-0.0060,-122.4981,309.2966,0.3967,,,,,,,
5.7969,0,0,-62,-330,-0.0956,0.5131,0.0073,-122.7862,309.7319,0.4040,,,,,,,
5.8070,-45,-253,-45,-316,-0.1410,0.9029,0.0011,-123.2711,310.5064,0.4052,,,,,,,
5.8171,-52,-284,0,0,-0.0827,0.4620,-0.0066,-123.5280,310.8993,0.3986,,,,,,,
5.8271,0,0,-69,-359,-0.1064,0.5582,0.0080,-123.8445,311.3711,0.4065,,,,,,,
5.8372,-74,-253,0,0,-0.1177,0.4116,-0.0059,-124.1144,311.7034,0.4006,,,,,,,
5.8473,-80,-274,-96,-373,-0.2753,1.0257,0.0019,-124.7687,312.5399,0.4026,,,,,,,
5.8574,0,0,-80,-358,-0.1234,0.5566,0.0080,-125.1021,313.0024,0.4105,,,,,,,
5.8675,-62,-283,0,0,-0.0986,0.4604,-0.0066,-125.3750,313.3861,0.4039,,,,,,,
5.8713,,,,,,,,,,,-122.9439,319.8872,0.4045,-1.2854,8.8707,0.0105,1
5.8775,0,0,-68,-358,-0.1049,0.5566,0.0080,-125.6920,313.8554,0.4119,,,,,,,
5.8876,-57,-264,-59,-316,-0.1816,0.9208,0.0009,-126.2274,314.6262,0.4128,,,,,,,
5.8977,-43,-240,0,0,-0.0684,0.3904,-0.0056,-126.4458,314.9571,0.4072,,,,,,,
5.9078,0,0,-46,-300,-0.0709,0.4664,0.0067,-126.6970,315.3564,0.4139,,,,,,,
5.9178,-40,-246,-45,-324,-0.1330,0.9039,0.0015,-127.1828,316.1302,0.4153,,,,,,,
5.9279,-44,-271,0,0,-0.0700,0.4409,-0.0063,-127.4236,316.5061,0.4090,,,,,,,
5.9380,0,0,-59,-342,-0.0910,0.5317,0.0076,-127.7202,316.9567,0.4166,,,,,,,
5.9481,-60,-258,0,0,-0.0954,0.4197,-0.0060,-127.9763,317.3027,0.4106,,,,,,,
5.9581,0,0,-75,-358,-0.1157,0.5566,0.0080,-128.3064,317.7655,0.4186,,,,,,,
5.9682,-61,-276,-65,-345,-0.1972,0.9854,0.0012,-128.8876,318.5853,0.4198,,,,,,,
5.9783,-59,-268,0,0,-0.0938,0.4360,-0.0062,-129.1499,318.9460,0.4136,,,,,,,
5.9884,0,0,-64,-351,-0.0987,0.5457,0.0078,-129.4614,319.4048,0.4214,,,,,,,
5.9984,-55,-268,-53,-326,-0.1692,0.9428,0.0010,-130.0019,320.1957,0.4224,,,,,,,
6.0069,,,,,,,,,,,-127.6839,327.0073,0.4154,-1.5554,8.4109,0.0109,1
6.0085,-51,-252,0,0,-0.0811,0.4100,-0.0059,-130.2429,320.5371,0.4166,,,,,,,
6.0186,0,0,-57,-322,-0.0879,0.5006,0.0072,-130.5274,320.9584,0.4237,,,,,,,
6.0287,-49,-245,0,0,-0.0779,0.3986,-0.0057,-130.7613,321.2903,0.4180,,,,,,,
6.0388,-45,-287,-50,-321,-0.1487,0.9660,0.0005,-131.2895,322.1126,0.4185,,,,,,,
6.0489,0,0,-63,-380,-0.0971,0.5908,0.0084,-131.6205,322.6116,0.4269,,,,,,,
6.0590,-63,-292,0,0,-0.1002,0.4750,-0.0068,-131.9071,323.0035,0.4201,,,,,,,
6.0690,0,0,-73,-366,-0.1126,0.5690,0.0081,-132.2439,323.4758,0.4283,,,,,,,
6.0791,-63,-297,-60,-356,-0.1927,1.0367,0.0010,-132.8501,324.3385,0.4293,,,,,,,
6.0892,-51,-284,0,0,-0.0811,0.4620,-0.0066,-133.1149,324.7257,0.4227,,,,,,,
6.0993,0,0,-53,-372,-0.0817,0.5784,0.0083,-133.4287,325.2184,0.4309,,,,,,,
6.1093,-45,-278,0,0,-0.0716,0.4523,-0.0065,-133.6814,325.6002,0.4245,,,,,,,
6.1194,-41,-257,-44,-333,-0.1331,0.9358,0.0014,-134.1886,326.3978,0.4259,,,,,,,
6.1295,0,0,-40,-318,-0.0617,0.4944,0.0071,-134.4506,326.8217,0.4330,,,,,,,
6.1396,-41,-279,0,0,-0.0652,0.4539,-0.0065,-134.6989,327.2072,0.4265,,,,,,,
6.1497,0,0,-51,-349,-0.0786,0.5426,0.0078,-134.9968,327.6675,0.4342,,,,,,,
6.1549,,,,,,,,,,,-131.9227,334.8239,0.4248,-0.7237,8.8624,0.0094,1
6.1597,-56,-296,-73,-382,-0.2016,1.0755,0.0016,-135.6329,328.5578,0.4358,,,,,,,
6.1698,-71,-280,0,0,-0.1129,0.4555,-0.0065,-135.9263,328.9240,0.4293,,,,,,,
6.1799,0,0,-75,-351,-0.1157,0.5457,0.0078,-136.2604,329.3708,0.4371,,,,,,,
6.1900,-54,-275,-59,-360,-0.1769,1.0071,0.0016,-136.8476,330.2079,0.4387,,,,,,,
6.2000,-38,-287,0,0,-0.0604,0.4669,-0.0067,-137.0993,330.6057,0.4320,,,,,,,
6.2101,0,0,-38,-327,-0.0586,0.5084,0.0073,-137.3670,331.0419,0.4393,,,,,,,
6.2202,-42,-282,0,0,-0.0668,0.4588,-0.0066,-137.6213,331.4295,0.4328,,,,,,,
6.2303,0,0,-39,-320,-0.0601,0.4975,0.0071,-137.8861,331.8550,0.4399,,,,,,,
6.2403,-25,-263,-40,-348,-0.1014,0.9689,0.0016,-138.3911,332.6881,0.4415,,,,,,,
6.2504,-37,-273,0,0,-0.0588,0.4441,-0.0063,-138.6329,333.0653,0.4351,,,,,,,
6.2605,0,0,-56,-351,-0.0864,0.5457,0.0078,-138.9430,333.5226,0.4429,,,,,,,
6.2706,-58,-304,-61,-351,-0.1863,1.0403,0.0007,-139.5575,334.3824,0.4437,,,,,,,
6.2806,-61,-276,0,0,-0.0970,0.4490,-0.0064,-139.8367,334.7472,0.4372,,,,,,,
6.2906,,,,,,,,,,,-136.9151,341.8223,0.4354,-1.6641,8.4340,0.0106,1
6.2907,0,0,-68,-349,-0.1049,0.5426,0.0078,-140.1632,335.1931,0.4450,,,,,,,
6.3008,-46,-296,0,0,-0.0732,0.4815,-0.0069,-140.4351,335.5972,0.4381,,,,,,,
6.3109,-42,-269,-53,-356,-0.1485,0.9911,0.0017,-140.9908,336.4312,0.4398,,,,,,,
6.3209,0,0,-54,-306,-0.0833,0.4758,0.0068,-141.2700,336.8253,0.4466,,,,,,,
6.3310,-50,-255,0,0,-0.0795,0.4148,-0.0059,-141.5199,337.1659,0.4406,,,,,,,
6.3411,0,0,-59,-337,-0.0910,0.5240,0.0075,-141.8273,337.5998,0.4481,,,,,,,
6.3512,-47,-257,-49,-324,-0.1503,0.9218,0.0012,-142.3626,338.3652,0.4494,,,,,,,
6.3612,-57,-304,0,0,-0.0906,0.4946,-0.0071,-142.6577,338.7723,0.4423,,,,,,,
6.3713,0,0,-65,-366,-0.1002,0.5690,0.0081,-142.9937,339.2423,0.4504,,,,,,,
6.3814,-64,-278,0,0,-0.1018,0.4523,-0.0065,-143.2811,339.6061,0.4440,,,,,,,
6.3915,-66,-282,-78,-371,-0.2252,1.0356,0.0017,-143.9300,340.4440,0.4456,,,,,,,
6.4016,0,0,-68,-348,-0.1049,0.5411,0.0077,-144.2595,340.8858,0.4534,,,,,,,
6.4116,-54,-262,0,0,-0.0859,0.4262,-0.0061,-144.5224,341.2321,0.4473,,,,,,,
6.4217,0,0,-57,-328,-0.0879,0.5100,0.0073,-144.8237,341.6528,0.4546,,,,,,,
6.4318,-50,-273,-60,-345,-0.1720,0.9805,0.0013,-145.4093,342.4578,0.4559,,,,,,,
6.4359,,,,,,,,,,,-141.3029,349.2265,0.4439,-0.8553,8.5640,0.0085,1
6.4419,-57,-248,0,0,-0.0906,0.4035,-0.0058,-145.6674,342.7809,0.4501,,,,,,,
6.4519,0,0,-69,-346,-0.1064,0.5379,0.0077,-145.9990,343.2177,0.4578,,,,,,,
6.4620,-53,-300,-59,-353,-0.1753,1.0369,0.0009,-146.6148,344.0701,0.4587,,,,,,,
6.4721,-56,-281,0,0,-0.0891,0.4571,-0.0065,-146.8959,344.4415,0.4521,,,,,,,
6.4822,0,0,-66,-374,-0.1018,0.5815,0.0083,-147.2435,344.9186,0.4605,,,,,,,
6.4922,-64,-273,0,0,-0.1018,0.4441,-0.0063,-147.5309,345.2722,0.4541,,,,,,,
6.5023,0,0,-69,-334,-0.1064,0.5193,0.0074,-147.8558,345.6910,0.4615,,,,,,,
6.5124,-56,-270,-51,-346,-0.1677,0.9772,0.0014,-148.4417,346.4908,0.4629,,,,,,,
6.5225,-32,-278,0,0,-0.0509,0.4523,-0.0065,-148.6880,346.8736,0.4565,,,,,,,
6.5325,0,0,-37,-305,-0.0571,0.4742,0.0068,-148.9496,347.2732,0.4633,,,,,,,
6.5426,-37,-266,-54,-335,-0.1421,0.9536,0.0013,-149.5033,348.0624,0.4645,,,,,,,
6.5527,-57,-273,0,0,-0.0906,0.4441,-0.0063,-149.7822,348.4198,0.4582,,,,,,,
6.5628,0,0,-58,-315,-0.0894,0.4897,0.0070,-150.0804,348.8184,0.4652,,,,,,,
6.5723,,,,,,,,,,,-146.4136,356.7346,0.4535,-1.3907,8.9754,0.0096,1
6.5728,-46,-268,0,0,-0.0732,0.4360,-0.0062,-150.3403,349.1761,0.4589,,,,,,,
6.5829,-41,-289,-54,-345,-0.1485,1.0066,0.0009,-150.9197,350.0124,0.4599,,,,,,,
6.5930,0,0,-56,-374,-0.0864,0.5815,0.0083,-151.2571,350.4938,0.4682,,,,,,,
6.6031,-50,-293,0,0,-0.0795,0.4767,-0.0068,-151.5419,350.8842,0.4614,,,,,,,
6.6131,0,0,-51,-355,-0.0786,0.5519,0.0079,-151.8598,351.3422,0.4693,,,,,,,
6.6232,-39,-293,-42,-345,-0.1268,1.0131,0.0009,-152.4314,352.1882,0.4701,,,,,,,
6.6333,-39,-268,0,0,-0.0620,0.4360,-0.0062,-152.6831,352.5496,0.4639,,,,,,,
6.6434,0,0,-47,-320,-0.0725,0.4975,0.0071,-152.9720,352.9611,0.4710,,,,,,,
6.6534,-46,-257,0,0,-0.0732,0.4181,-0.0060,-153.2259,353.3012,0.4650,,,,,,,
6.6635,-51,-275,-61,-335,-0.1752,0.9682,0.0010,-153.8170,354.0878,0.4661,,,,,,,
6.6736,0,0,-59,-359,-0.0910,0.5582,0.0080,-154.1510,354.5442,0.4740,,,,,,,
6.6837,-41,-291,0,0,-0.0652,0.4734,-0.0068,-154.4237,354.9365,0.4673,,,,,,,
6.6937,0,0,-58,-365,-0.0894,0.5675,0.0081,-154.7611,355.4015,0.4754,,,,,,,
6.7038,-58,-281,-67,-356,-0.1956,1.0106,0.0014,-155.3981,356.2102,0.4768,,,,,,,
6.7139,-61,-280,0,0,-0.0970,0.4555,-0.0065,-155.6921,356.5713,0.4703,,,,,,,
6.7206,,,,,,,,,,,-151.6482,363.6488,0.4628,-1.6762,8.5087,0.0093,1
6.7240,0,0,-60,-345,-0.0925,0.5364,0.0077,-156.0193,357.0063,0.4779,,,,,,,
6.7341,-39,-278,-44,-338,-0.1299,0.9778,0.0010,-156.5848,357.8145,0.4790,,,,,,,
6.7441,-40,-269,0,0,-0.0636,0.4376,-0.0063,-156.8418,358.1744,0.4727,,,,,,,
6.7542,0,0,-53,-343,-0.0817,0.5333,0.0076,-157.1590,358.6108,0.4803,,,,,,,
6.7643,-50,-302,0,0,-0.0795,0.4913,-0.0070,-157.4552,359.0108,0.4733,,,,,,,
6.7744,0,0,-60,-350,-0.0925,0.5442,0.0078,-157.7873,359.4517,0.4811,,,,,,,
6.7844,-58,-295,-68,-382,-0.1971,1.0738,0.0016,-158.4596,360.3119,0.4827,,,,,,,
6.7945,-65,-296,0,0,-0.1034,0.4815,-0.0069,-158.7734,360.6915,0.4758,,,,,,,
6.8046,0,0,-78,-371,-0.1203,0.5768,0.0082,-159.1464,361.1476,0.4841,,,,,,,
6.8147,-68,-251,-79,-343,-0.2300,0.9416,0.0018,-159.7889,361.8734,0.4859,,,,,,,
6.8247,-57,-273,0,0,-0.0906,0.4441,-0.0063,-160.0753,362.2248,0.4795,,,,,,,
6.8348,0,0,-46,-341,-0.0709,0.5302,0.0076,-160.3845,362.6612,0.4871,,,,,,,
6.8449,-32,-276,0,0,-0.0509,0.4490,-0.0064,-160.6384,363.0350,0.4807,,,,,,,
6.8550,-49,-268,-40,-329,-0.1396,0.9475,0.0011,-161.2007,363.8103,0.4818,,,,,,,
6.8566,,,,,,,,,,,-156.4465,370.5843,0.4728,-1.1971,8.3482,0.0100,1
6.8650,0,0,-67,-350,-0.1033,0.5442,0.0078,-161.5461,364.2433,0.4895,,,,,,,
6.8751,-60,-265,0,0,-0.0954,0.4311,-0.0062,-161.8320,364.5798,0.4834,,,,,,,
6.8852,0,0,-76,-369,-0.1172,0.5737,0.0082,-162.2043,365.0318,0.4916,,,,,,,
6.8953,-59,-301,-72,-383,-0.2049,1.0852,0.0015,-162.8977,365.8913,0.4931,,,,,,,
6.9053,-65,-276,0,0,-0.1034,0.4490,-0.0064,-163.2002,366.2388,0.4867,,,,,,,
6.9154,0,0,-78,-361,-0.1203,0.5613,0.0080,-163.5708,366.6772,0.4947,,,,,,,
6.9255,-65,-268,0,0,-0.1034,0.4360,-0.0062,-163.8677,367.0128,0.4885,,,,,,,
6.9356,-31,-263,-61,-342,-0.1434,0.9596,0.0015,-164.4451,367.7925,0.4899,,,,,,,
6.9457,0,0,-34,-318,-0.0524,0.4944,0.0071,-164.7255,368.2031,0.4970,,,,,,,
6.9557,-33,-267,0,0,-0.0525,0.4344,-0.0062,-164.9776,368.5606,0.4908,,,,,,,
6.9658,0,0,-50,-317,-0.0771,0.4929,0.0070,-165.2793,368.9579,0.4978,,,,,,,
6.9759,-68,-241,-88,-358,-0.2438,0.9487,0.0024,-165.9474,369.6742,0.5002,,,,,,,
6.9860,-73,-254,0,0,-0.1161,0.4132,-0.0059,-166.2466,369.9820,0.4943,,,,,,,
6.9905,,,,,,,,,,,-161.6739,377.7799,0.4830,-1.3773,8.7867,0.0102,1
6.9960,0,0,-72,-349,-0.1110,0.5426,0.0078,-166.6034,370.4056,0.5020,,,,,,,
7.0061,-53,-297,-68,-375,-0.1891,1.0662,0.0014,-167.2828,371.2488,0.5035,,,,,,,
7.0162,-71,-286,0,0,-0.1129,0.4653,-0.0066,-167.6051,371.6029,0.4968,,,,,,,
7.0263,0,0,-74,-331,-0.1141,0.5146,0.0074,-167.9521,371.9997,0.5042,,,,,,,
7.0364,-58,-260,0,0,-0.0922,0.4230,-0.0060,-168.2362,372.3263,0.4981,,,,,,,
7.0465,0,0,-58,-331,-0.0894,0.5146,0.0074,-168.5622,372.7345,0.5055,,,,,,,
7.0565,-38,-252,-39,-316,-0.1206,0.9013,0.0012,-169.1045,373.4644,0.5066,,,,,,,
7.0666,-41,-266,0,0,-0.0652,0.4327,-0.0062,-169.3704,373.8119,0.5005,,,,,,,
7.0767,0,0,-50,-335,-0.0771,0.5208,0.0074,-169.6895,374.2307,0.5079,,,,,,,
7.0868,-58,-275,-70,-343,-0.2002,0.9807,0.0012,-170.3419,374.9898,0.5091,,,,,,,
7.0969,-67,-267,0,0,-0.1065,0.4344,-0.0062,-170.6456,375.3181,0.5029,,,,,,,
7.1069,0,0,-74,-377,-0.1141,0.5861,0.0084,-171.0300,375.7751,0.5113,,,,,,,
7.1170,-62,-293,0,0,-0.0986,0.4767,-0.0068,-171.3480,376.1437,0.5045,,,,,,,
