timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9003,5,-355,2,-376,0.0110,1.1621,0.0001,7.9221,388.7689,0.0093,,,,,,,
4.9104,11,-329,0,0,0.0175,0.5352,-0.0076,7.9366,389.3043,0.0017,,,,,,,
4.9205,0,0,-22,-395,-0.0339,0.6141,0.0088,7.8990,389.9182,0.0105,,,,,,,
4.9306,-37,-378,0,0,-0.0588,0.6150,-0.0088,7.8364,390.5328,0.0017,,,,,,,
4.9407,0,0,-51,-420,-0.0786,0.6530,0.0093,7.7536,391.1852,0.0110,,,,,,,
4.9507,-34,-351,-39,-414,-0.1142,1.2147,0.0010,7.6255,392.3985,0.0120,,,,,,,
4.9536,,,,,,,,,,,36.6040,392.7035,-0.0710,-0.3947,12.4734,0.0015,1
4.9608,-17,-355,0,0,-0.0270,0.5775,-0.0083,7.5939,392.9758,0.0038,,,,,,,
4.9709,0,0,-29,-376,-0.0447,0.5846,0.0084,7.5445,393.5601,0.0121,,,,,,,
4.9822,-17,-358,-21,-372,-0.0594,1.1608,-0.0001,7.4710,394.7200,0.0121,,,,,,,
4.9923,-2,-335,0,0,-0.0032,0.5450,-0.0078,7.4634,395.2650,0.0043,,,,,,,
5.0024,0,0,-10,-371,-0.0154,0.5768,0.0082,7.4431,395.8417,0.0125,,,,,,,
5.0125,-5,-324,-13,-365,-0.0280,1.0946,0.0006,7.4011,396.9358,0.0131,,,,,,,
5.0232,-18,-365,0,0,-0.0286,0.5938,-0.0085,7.3672,397.5293,0.0046,,,,,,,
5.0333,0,0,-44,-458,-0.0679,0.7121,0.0102,7.2924,398.2407,0.0148,,,,,,,
5.0434,-29,-411,0,0,-0.0461,0.6686,-0.0096,7.2396,398.9088,0.0052,,,,,,,
5.0535,-20,-396,-35,-437,-0.0858,1.3237,0.0005,7.1466,400.2320,0.0057,,,,,,,
5.0636,0,0,-26,-416,-0.0401,0.6468,0.0092,7.0998,400.8783,0.0150,,,,,,,
5.0746,-7,-366,0,0,-0.0111,0.5954,-0.0085,7.0823,401.4736,0.0065,,,,,,,
5.0847,0,0,-6,-368,-0.0093,0.5721,0.0082,7.0670,402.0456,0.0147,,,,,,,
5.0882,,,,,,,,,,,37.3209,402.4608,-0.0675,0.0230,9.7836,0.0035,1
5.0948,7,-363,6,-341,0.0204,1.1207,-0.0009,7.0714,403.1665,0.0138,,,,,,,
5.1049,13,-340,0,0,0.0207,0.5531,-0.0079,7.0866,403.7199,0.0059,,,,,,,
5.1150,0,0,-2,-370,-0.0031,0.5753,0.0082,7.0778,404.2951,0.0141,,,,,,,
5.1267,-20,-375,-44,-409,-0.0997,1.2460,0.0004,6.9603,405.5395,0.0145,,,,,,,
5.1368,-37,-369,0,0,-0.0588,0.6003,-0.0086,6.8954,406.1391,0.0059,,,,,,,
5.1469,0,0,-46,-429,-0.0709,0.6670,0.0095,6.8173,406.8053,0.0154,,,,,,,
5.1569,-25,-401,-24,-427,-0.0768,1.3163,0.0002,6.7202,408.1202,0.0156,,,,,,,
5.1670,-2,-405,0,0,-0.0032,0.6589,-0.0094,6.7098,408.7790,0.0062,,,,,,,
5.1771,0,0,-2,-377,-0.0031,0.5861,0.0084,6.7007,409.3651,0.0146,,,,,,,
5.1872,6,-357,0,0,0.0095,0.5808,-0.0083,6.7042,409.9460,0.0063,,,,,,,
5.1973,0,0,12,-349,0.0185,0.5426,0.0078,6.7172,410.4888,0.0140,,,,,,,
5.2074,31,-363,20,-346,0.0801,1.1285,-0.0008,6.7819,411.6182,0.0133,,,,,,,
5.2175,9,-340,0,0,0.0143,0.5531,-0.0079,6.7911,412.1715,0.0054,,,,,,,
5.2276,0,0,-16,-402,-0.0247,0.6250,0.0089,6.7603,412.7962,0.0143,,,,,,,
5.2350,,,,,,,,,,,37.2797,414.2757,-0.0660,-0.8379,11.7852,0.0015,1
5.2377,-22,-401,-37,-418,-0.0920,1.3023,-0.0000,6.6497,414.0970,0.0142,,,,,,,
5.2478,-23,-389,0,0,-0.0366,0.6328,-0.0090,6.6069,414.7295,0.0052,,,,,,,
5.2579,0,0,-22,-400,-0.0339,0.6219,0.0089,6.5670,415.3510,0.0141,,,,,,,
5.2680,-3,-389,0,0,-0.0048,0.6328,-0.0090,6.5562,415.9838,0.0051,,,,,,,
5.2781,8,-388,-5,-392,0.0050,1.2407,-0.0003,6.5551,417.2245,0.0047,,,,,,,
5.2881,0,0,11,-387,0.0170,0.6017,0.0086,6.5666,417.8263,0.0133,,,,,,,
5.2982,6,-281,0,0,0.0095,0.4571,-0.0065,6.5716,418.2835,0.0068,,,,,,,
5.3112,-1,-274,16,-367,0.0231,1.0164,0.0018,6.5868,419.3000,0.0086,,,,,,,
5.3213,0,0,-16,-413,-0.0247,0.6421,0.0092,6.5537,419.9418,0.0178,,,,,,,
5.3314,-19,-388,0,0,-0.0302,0.6312,-0.0090,6.5151,420.5725,0.0087,,,,,,,
5.3415,0,0,-21,-438,-0.0324,0.6810,0.0097,6.4735,421.2530,0.0185,,,,,,,
5.3516,-10,-411,-12,-411,-0.0344,1.3076,-0.0004,6.4152,422.5598,0.0180,,,,,,,
5.3617,3,-428,0,0,0.0048,0.6963,-0.0099,6.4109,423.2561,0.0081,,,,,,,
5.3718,0,0,3,-398,0.0046,0.6188,0.0088,6.4077,423.8749,0.0169,,,,,,,
5.3723,,,,,,,,,,,39.1140,426.1253,-0.0635,1.0493,11.9447,0.0024,1
5.3819,12,-392,8,-389,0.0314,1.2425,-0.0005,6.4184,425.1178,0.0165,,,,,,,
5.3920,13,-389,0,0,0.0207,0.6328,-0.0090,6.4315,425.7508,0.0074,,,,,,,
5.4021,0,0,4,-378,0.0062,0.5877,0.0084,6.4308,426.3386,0.0158,,,,,,,
5.4122,0,-399,0,0,0.0000,0.6491,-0.0093,6.4236,426.9876,0.0066,,,,,,,
5.4223,-12,-417,-18,-418,-0.0468,1.3283,-0.0004,6.3683,428.3156,0.0061,,,,,,,
5.4324,0,0,-26,-449,-0.0401,0.6981,0.0100,6.3204,429.0132,0.0161,,,,,,,
5.4424,-7,-429,0,0,-0.0111,0.6979,-0.0100,6.3015,429.7110,0.0061,,,,,,,
5.4525,0,0,-5,-466,-0.0077,0.7245,0.0104,6.2856,430.4353,0.0165,,,,,,,
5.4626,14,-445,8,-406,0.0346,1.3552,-0.0013,6.2988,431.7909,0.0152,,,,,,,
5.4727,36,-405,0,0,0.0573,0.6589,-0.0094,6.3491,432.4503,0.0058,,,,,,,
5.4828,0,0,23,-390,0.0355,0.6064,0.0087,6.3785,433.0570,0.0144,,,,,,,
5.4957,42,-394,32,-388,0.1161,1.2442,-0.0005,6.4770,434.3028,0.0139,,,,,,,
5.5057,25,-408,0,0,0.0398,0.6638,-0.0095,6.5107,434.9669,0.0044,,,,,,,
5.5158,0,0,-4,-419,-0.0062,0.6514,0.0093,6.4986,435.6182,0.0137,,,,,,,
5.5206,,,,,,,,,,,40.0871,435.3804,-0.0618,0.3838,9.2982,0.0018,1
5.5259,-7,-397,-14,-442,-0.0327,1.3331,0.0006,6.4472,436.9507,0.0143,,,,,,,
5.5360,-1,-423,0,0,-0.0016,0.6882,-0.0098,6.4392,437.6388,0.0045,,,,,,,
5.5461,0,0,-2,-441,-0.0031,0.6856,0.0098,6.4296,438.3244,0.0143,,,,,,,
5.5562,5,-413,0,0,0.0080,0.6719,-0.0096,6.4312,438.9963,0.0047,,,,,,,
5.5663,16,-390,3,-389,0.0301,1.2393,-0.0004,6.4558,440.2357,0.0042,,,,,,,
5.5767,0,0,18,-385,0.0278,0.5986,0.0086,6.4785,440.8345,0.0128,,,,,,,
5.5868,19,-371,0,0,0.0302,0.6036,-0.0086,6.5035,441.4383,0.0042,,,,,,,
5.5969,0,0,13,-379,0.0200,0.5893,0.0084,6.5187,442.0277,0.0126,,,,,,,
5.6070,6,-401,-19,-442,-0.0198,1.3396,0.0005,6.4817,443.3669,0.0131,,,,,,,
5.6171,-19,-401,0,0,-0.0302,0.6524,-0.0093,6.4460,444.0190,0.0038,,,,,,,
5.6272,0,0,-18,-444,-0.0278,0.6903,0.0099,6.4122,444.7091,0.0136,,,,,,,
5.6373,6,-404,-1,-449,0.0080,1.3553,0.0006,6.4014,446.0644,0.0142,,,,,,,
5.6473,0,-303,0,0,0.0000,0.4929,-0.0070,6.3961,446.5573,0.0072,,,,,,,
5.6554,,,,,,,,,,,41.5659,447.3994,-0.0638,0.7341,12.0874,-0.0020,1
5.6574,0,0,-4,-405,-0.0062,0.6297,0.0090,6.3826,447.1869,0.0162,,,,,,,
5.6675,10,-413,0,0,0.0159,0.6719,-0.0096,6.3908,447.8589,0.0066,,,,,,,
5.6776,18,-384,5,-407,0.0363,1.2575,0.0001,6.4189,449.1166,0.0067,,,,,,,
5.6877,0,0,25,-393,0.0386,0.6110,0.0087,6.4507,449.7280,0.0154,,,,,,,
5.6978,18,-410,0,0,0.0286,0.6670,-0.0095,6.4722,450.3953,0.0059,,,,,,,
5.7079,0,0,-7,-424,-0.0108,0.6592,0.0094,6.4544,451.0544,0.0153,,,,,,,
5.7180,-8,-413,-17,-440,-0.0389,1.3560,0.0002,6.3946,452.4096,0.0155,,,,,,,
5.7281,-4,-419,0,0,-0.0064,0.6817,-0.0097,6.3810,453.0911,0.0057,,,,,,,
5.7382,0,0,-3,-419,-0.0046,0.6514,0.0093,6.3696,453.7425,0.0150,,,,,,,
5.7484,9,-425,0,0,0.0143,0.6914,-0.0099,6.3770,454.4340,0.0052,,,,,,,
5.7585,16,-418,14,-430,0.0470,1.3486,-0.0002,6.4171,455.7828,0.0050,,,,,,,
5.7686,0,0,15,-387,0.0231,0.6017,0.0086,6.4347,456.3847,0.0136,,,,,,,
5.7787,23,-374,0,0,0.0366,0.6084,-0.0087,6.4656,456.9934,0.0049,,,,,,,
5.7888,0,0,10,-446,0.0154,0.6934,0.0099,6.4742,457.6870,0.0148,,,,,,,
5.7989,5,-403,-6,-450,-0.0013,1.3553,0.0006,6.4524,459.0421,0.0154,,,,,,,
5.8007,,,,,,,,,,,42.3473,459.2601,-0.0641,0.0236,11.8864,-0.0003,1
5.8090,1,-414,0,0,0.0016,0.6735,-0.0096,6.4468,459.7156,0.0058,,,,,,,
5.8191,0,0,-4,-432,-0.0062,0.6717,0.0096,6.4335,460.3871,0.0154,,,,,,,
5.8292,-1,-430,-5,-466,-0.0093,1.4241,0.0004,6.4020,461.8109,0.0158,,,,,,,
5.8393,8,-395,0,0,0.0127,0.6426,-0.0092,6.4076,462.4536,0.0066,,,,,,,
5.8494,0,0,0,-409,0.0000,0.6359,0.0091,6.4005,463.0894,0.0157,,,,,,,
5.8595,18,-398,0,0,0.0286,0.6475,-0.0092,6.4220,463.7372,0.0064,,,,,,,
5.8696,20,-309,14,-417,0.0534,1.1510,0.0021,6.4668,464.8886,0.0085,,,,,,,
5.8797,0,0,8,-356,0.0123,0.5535,0.0079,6.4722,465.4422,0.0164,,,,,,,
5.8898,15,-370,0,0,0.0239,0.6019,-0.0086,6.4888,466.0444,0.0078,,,,,,,
5.8998,0,0,4,-423,0.0062,0.6577,0.0094,6.4867,466.7021,0.0172,,,,,,,
5.9099,1,-406,-13,-447,-0.0185,1.3555,0.0005,6.4446,468.0570,0.0177,,,,,,,
5.9200,-9,-406,0,0,-0.0143,0.6605,-0.0094,6.4217,468.7173,0.0083,,,,,,,
5.9301,0,0,-4,-467,-0.0062,0.7261,0.0104,6.4058,469.4432,0.0186,,,,,,,
5.9372,,,,,,,,,,,44.3317,471.7050,-0.0652,1.1838,12.5464,-0.0012,1
5.9402,8,-441,0,0,0.0127,0.7174,-0.0102,6.4088,470.1608,0.0084,,,,,,,
5.9503,18,-391,2,-429,0.0317,1.3031,0.0004,6.4293,471.4641,0.0088,,,,,,,
5.9604,0,0,13,-398,0.0200,0.6188,0.0088,6.4412,472.0831,0.0177,,,,,,,
5.9705,24,-385,0,0,0.0382,0.6263,-0.0089,6.4711,472.7099,0.0087,,,,,,,
5.9806,0,0,12,-381,0.0185,0.5924,0.0085,6.4819,473.3024,0.0172,,,,,,,
5.9907,24,-388,9,-444,0.0520,1.3215,0.0008,6.5107,474.6247,0.0180,,,,,,,
6.0007,3,-445,0,0,0.0048,0.7240,-0.0103,6.5061,475.3486,0.0077,,,,,,,
6.0109,0,0,-4,-479,-0.0062,0.7447,0.0106,6.4903,476.0932,0.0183,,,,,,,
6.0210,5,-462,2,-479,0.0110,1.4963,-0.0001,6.4740,477.5895,0.0182,,,,,,,
6.0311,9,-438,0,0,0.0143,0.7126,-0.0102,6.4789,478.3022,0.0080,,,,,,,
6.0412,0,0,5,-433,0.0077,0.6732,0.0096,6.4780,478.9754,0.0177,,,,,,,
6.0512,21,-406,0,0,0.0334,0.6605,-0.0094,6.5028,479.6363,0.0082,,,,,,,
6.0616,0,0,18,-415,0.0278,0.6452,0.0092,6.5223,480.2818,0.0174,,,,,,,
6.0717,28,-386,29,-349,0.0892,1.1706,-0.0012,6.5918,481.4537,0.0162,,,,,,,
6.0818,44,-406,0,0,0.0700,0.6605,-0.0094,6.6542,482.1150,0.0068,,,,,,,
6.0857,,,,,,,,,,,44.6978,483.2334,-0.0686,-0.3860,11.5277,-0.0033,1
6.0919,0,0,28,-411,0.0432,0.6390,0.0091,6.6901,482.7545,0.0159,,,,,,,
6.1020,18,-424,8,-460,0.0410,1.4050,0.0004,6.7085,484.1599,0.0163,,,,,,,
6.1121,7,-448,0,0,0.0111,0.7288,-0.0104,6.7115,484.8888,0.0059,,,,,,,
6.1221,0,0,-2,-472,-0.0031,0.7338,0.0105,6.7003,485.6226,0.0164,,,,,,,
6.1322,4,-425,0,0,0.0064,0.6914,-0.0099,6.6987,486.3140,0.0065,,,,,,,
6.1423,15,-380,0,-449,0.0239,1.3163,0.0011,6.7133,487.6305,0.0076,,,,,,,
6.1524,0,0,8,-383,0.0123,0.5955,0.0085,6.7186,488.2260,0.0161,,,,,,,
6.1625,42,-401,0,0,0.0668,0.6524,-0.0093,6.7779,488.8791,0.0068,,,,,,,
6.1726,0,0,47,-383,0.0725,0.5955,0.0085,6.8438,489.4754,0.0153,,,,,,,
6.1826,41,-363,26,-410,0.1053,1.2280,0.0007,6.9299,490.7049,0.0160,,,,,,,
6.1927,15,-404,0,0,0.0239,0.6573,-0.0094,6.9463,491.3623,0.0066,,,,,,,
6.2028,0,0,3,-440,0.0046,0.6841,0.0098,6.9431,492.0464,0.0164,,,,,,,
6.2129,3,-429,-4,-478,-0.0014,1.4411,0.0006,6.9176,493.4873,0.0170,,,,,,,
6.2214,,,,,,,,,,,47.0344,495.2200,-0.0714,1.5100,12.1185,-0.0029,1
6.2230,4,-400,0,0,0.0064,0.6507,-0.0093,6.9159,494.1381,0.0077,,,,,,,
6.2331,0,0,1,-461,0.0015,0.7167,0.0102,6.9083,494.8548,0.0180,,,,,,,
6.2432,9,-397,0,0,0.0143,0.6459,-0.0092,6.9140,495.5008,0.0087,,,,,,,
6.2532,0,0,10,-417,0.0154,0.6483,0.0093,6.9207,496.1493,0.0180,,,,,,,
6.2633,36,-383,43,-396,0.1236,1.2388,-0.0001,7.0221,497.3900,0.0179,,,,,,,
6.2735,40,-390,0,0,0.0636,0.6345,-0.0091,7.0772,498.0253,0.0088,,,,,,,
6.2835,0,0,15,-418,0.0231,0.6499,0.0093,7.0916,498.6755,0.0181,,,,,,,
6.2936,17,-418,3,-445,0.0317,1.3719,0.0002,7.0983,500.0477,0.0183,,,,,,,
6.3037,12,-444,0,0,0.0191,0.7223,-0.0103,7.1079,500.7702,0.0080,,,,,,,
6.3138,0,0,4,-477,0.0062,0.7416,0.0106,7.1042,501.5118,0.0185,,,,,,,
6.3239,16,-417,0,0,0.0254,0.6784,-0.0097,7.1204,502.1905,0.0089,,,,,,,
6.3339,11,-386,2,-464,0.0206,1.3494,0.0013,7.1281,503.5400,0.0102,,,,,,,
6.3440,0,0,17,-409,0.0262,0.6359,0.0091,7.1450,504.1763,0.0193,,,,,,,
6.3541,47,-393,0,0,0.0747,0.6394,-0.0091,7.2103,504.8166,0.0101,,,,,,,
6.3568,,,,,,,,,,,49.2041,506.0175,-0.0743,1.3937,10.9248,-0.0028,1
6.3642,0,0,41,-417,0.0632,0.6483,0.0093,7.2639,505.4658,0.0194,,,,,,,
6.3743,28,-405,15,-453,0.0677,1.3632,0.0006,7.3047,506.8301,0.0201,,,,,,,
6.3844,10,-427,0,0,0.0159,0.6947,-0.0099,7.3101,507.5249,0.0101,,,,,,,
6.3944,0,0,-1,-481,-0.0015,0.7478,0.0107,7.2970,508.2726,0.0208,,,,,,,
6.4045,4,-442,0,-467,0.0064,1.4451,0.0001,7.2732,509.7176,0.0209,,,,,,,
6.4146,2,-379,0,0,0.0032,0.6166,-0.0088,7.2662,510.3341,0.0121,,,,,,,
6.4247,0,0,1,-421,0.0015,0.6546,0.0094,7.2568,510.9886,0.0215,,,,,,,
6.4348,20,-397,0,0,0.0318,0.6459,-0.0092,7.2777,511.6349,0.0122,,,,,,,
6.4449,0,0,27,-422,0.0416,0.6561,0.0094,7.3082,512.2917,0.0216,,,,,,,
6.4550,40,-415,27,-414,0.1052,1.3188,-0.0004,7.3853,513.6124,0.0212,,,,,,,
6.4650,16,-398,0,0,0.0254,0.6475,-0.0092,7.4000,514.2602,0.0119,,,,,,,
6.4751,0,0,5,-406,0.0077,0.6312,0.0090,7.3974,514.8915,0.0209,,,,,,,
6.4852,4,-396,-1,-448,0.0048,1.3408,0.0007,7.3736,516.2321,0.0217,,,,,,,
6.4953,7,-412,0,0,0.0111,0.6703,-0.0096,7.3735,516.9024,0.0121,,,,,,,
6.5032,,,,,,,,,,,51.3992,516.9218,-0.0770,1.3801,11.0371,-0.0027,1
6.5054,0,0,-13,-463,-0.0200,0.7199,0.0103,7.3410,517.6218,0.0224,,,,,,,
6.5155,-8,-389,0,0,-0.0127,0.6328,-0.0090,7.3170,518.2544,0.0133,,,,,,,
6.5256,19,-386,-5,-407,0.0225,1.2608,0.0001,7.3226,519.5153,0.0134,,,,,,,
6.5357,0,0,18,-422,0.0278,0.6561,0.0094,7.3385,520.1718,0.0228,,,,,,,
6.5458,34,-398,0,0,0.0541,0.6475,-0.0092,7.3808,520.8202,0.0135,,,,,,,
6.5559,0,0,26,-398,0.0401,0.6188,0.0088,7.4098,521.4396,0.0224,,,,,,,
6.5660,24,-383,15,-397,0.0613,1.2403,-0.0001,7.4434,522.6810,0.0223,,,,,,,
6.5761,10,-422,0,0,0.0159,0.6865,-0.0098,7.4474,523.3677,0.0125,,,,,,,
6.5862,0,0,1,-436,0.0015,0.6779,0.0097,7.4372,524.0455,0.0222,,,,,,,
6.5963,3,-395,0,0,0.0048,0.6426,-0.0092,7.4307,524.6881,0.0130,,,,,,,
6.6070,9,-410,-4,-435,0.0081,1.3433,0.0001,7.4213,526.0314,0.0131,,,,,,,
6.6171,0,0,23,-456,0.0355,0.7090,0.0101,7.4439,526.7409,0.0232,,,,,,,
6.6272,28,-424,0,0,0.0445,0.6898,-0.0099,7.4758,527.4314,0.0134,,,,,,,
6.6372,0,0,24,-409,0.0370,0.6359,0.0091,7.5014,528.0678,0.0225,,,,,,,
6.6380,,,,,,,,,,,52.6852,528.1771,-0.0786,0.4165,11.3208,-0.0017,1
6.6473,30,-416,23,-409,0.0832,1.3127,-0.0006,7.5554,529.3820,0.0219,,,,,,,
6.6574,36,-405,0,0,0.0573,0.6589,-0.0094,7.6013,530.0418,0.0125,,,,,,,
6.6675,0,0,19,-437,0.0293,0.6794,0.0097,7.6189,530.7216,0.0222,,,,,,,
6.6776,12,-395,1,-437,0.0206,1.3220,0.0005,7.6098,532.0438,0.0227,,,,,,,
6.6877,-5,-389,0,0,-0.0080,0.6328,-0.0090,7.5904,532.6764,0.0137,,,,,,,
6.6978,0,0,-7,-458,-0.0108,0.7121,0.0102,7.5662,533.3881,0.0238,,,,,,,
6.7079,10,-420,0,0,0.0159,0.6833,-0.0098,7.5692,534.0716,0.0141,,,,,,,
6.7179,29,-419,9,-432,0.0600,1.3533,-0.0001,7.6102,535.4256,0.0139,,,,,,,
6.7280,0,0,21,-434,0.0324,0.6748,0.0096,7.6299,536.1008,0.0236,,,,,,,
6.7381,25,-370,0,0,0.0398,0.6019,-0.0086,7.6581,536.7034,0.0150,,,,,,,
6.7482,0,0,17,-368,0.0262,0.5721,0.0082,7.6734,537.2760,0.0231,,,,,,,
6.7583,26,-398,22,-387,0.0753,1.2492,-0.0007,7.7201,538.5265,0.0225,,,,,,,
6.7684,0,0,0,0,0.0000,0.0000,0.0000,7.7201,538.5265,0.0225,,,,,,,
6.7785,0,0,3,-424,0.0046,0.6592,0.0094,7.7068,539.1856,0.0319,,,,,,,
6.7877,,,,,,,,,,,53.9612,540.0181,-0.0843,0.3418,11.9046,-0.0056,1
6.7887,17,-371,7,-435,0.0378,1.2799,0.0010,7.7031,540.4661,0.0329,,,,,,,
6.7988,10,-391,0,0,0.0159,0.6361,-0.0091,7.7010,541.1024,0.0239,,,,,,,
6.8089,0,0,4,-446,0.0062,0.6934,0.0099,7.6872,541.7957,0.0338,,,,,,,
6.8190,29,-811,0,0,0.0461,1.3194,-0.0188,7.7011,543.1158,0.0149,,,,,,,
6.8291,0,0,18,-405,0.0278,0.6297,0.0090,7.7167,543.7459,0.0239,,,,,,,
6.8392,23,-384,28,-378,0.0798,1.2124,-0.0005,7.7677,544.9599,0.0234,,,,,,,
6.8493,33,-371,0,0,0.0525,0.6036,-0.0086,7.8087,545.5643,0.0148,,,,,,,
6.8594,0,0,30,-404,0.0463,0.6281,0.0090,7.8429,546.1932,0.0237,,,,,,,
6.8694,18,-382,11,-404,0.0456,1.2496,0.0001,7.8587,547.4435,0.0238,,,,,,,
6.8795,27,-427,0,0,0.0429,0.6947,-0.0099,7.8885,548.1389,0.0139,,,,,,,
6.8899,0,0,33,-423,0.0509,0.6577,0.0094,7.9272,548.7974,0.0233,,,,,,,
6.9000,31,-415,0,0,0.0493,0.6751,-0.0096,7.9640,549.4733,0.0137,,,,,,,
6.9102,25,-405,17,-439,0.0660,1.3414,0.0003,8.0114,550.8155,0.0140,,,,,,,
6.9188,,,,,,,,,,,56.4515,551.6079,-0.0872,1.5060,11.7583,-0.0030,1
6.9203,0,0,31,-434,0.0478,0.6748,0.0096,8.0465,551.4911,0.0236,,,,,,,
6.9304,35,-416,0,0,0.0557,0.6768,-0.0097,8.0894,552.1688,0.0140,,,,,,,
6.9405,0,0,29,-429,0.0447,0.6670,0.0095,8.1217,552.8365,0.0235,,,,,,,
6.9506,26,-418,19,-428,0.0706,1.3455,-0.0002,8.1608,554.1832,0.0233,,,,,,,
6.9607,14,-362,0,0,0.0223,0.5889,-0.0084,8.1718,554.7725,0.0149,,,,,,,
6.9708,0,0,16,-436,0.0247,0.6779,0.0097,8.1831,555.4507,0.0246,,,,,,,
6.9808,23,-412,20,-451,0.0674,1.3715,0.0004,8.2166,556.8234,0.0250,,,,,,,
6.9909,19,-439,0,0,0.0302,0.7142,-0.0102,8.2326,557.5380,0.0148,,,,,,,
7.0010,0,0,9,-474,0.0139,0.7370,0.0105,8.2316,558.2751,0.0253,,,,,,,
7.0111,8,-431,0,0,0.0127,0.7012,-0.0100,8.2301,558.9764,0.0153,,,,,,,
7.0212,0,0,0,0,0.0000,0.0000,0.0000,8.2301,558.9764,0.0153,,,,,,,
7.0313,13,-381,3,-436,0.0253,1.2977,0.0008,8.2350,560.2744,0.0161,,,,,,,
7.0414,37,-368,0,0,0.0588,0.5987,-0.0086,8.2867,560.8737,0.0076,,,,,,,
7.0515,0,0,20,-404,0.0308,0.6281,0.0090,8.3100,561.5021,0.0166,,,,,,,
7.0615,39,-394,65,-767,0.1623,1.8335,0.0079,8.4346,563.3386,0.0244,,,,,,,
7.0647,,,,,,,,,,,58.8405,562.6125,-0.0910,1.4213,11.1709,-0.0038,1
7.0716,17,-387,0,0,0.0270,0.6296,-0.0090,8.4491,563.9686,0.0154,,,,,,,
7.0817,0,0,9,-431,0.0139,0.6701,0.0096,8.4494,564.6388,0.0250,,,,,,,
7.0918,23,-436,0,0,0.0366,0.7093,-0.0101,8.4719,565.3487,0.0149,,,,,,,
7.1019,15,-380,9,-460,0.0377,1.3334,0.0014,8.4888,566.6825,0.0163,,,,,,,
7.1120,0,0,6,-442,0.0093,0.6872,0.0098,8.4835,567.3698,0.0261,,,,,,,
7.1220,19,-408,0,0,0.0302,0.6638,-0.0095,8.4996,568.0340,0.0166,,,,,,,
7.1322,0,0,13,-388,0.0200,0.6032,0.0086,8.5070,568.6376,0.0252,,,,,,,
7.1422,26,-382,32,-371,0.0907,1.1983,-0.0006,8.5678,569.8377,0.0246,,,,,,,
7.1523,43,-391,0,0,0.0684,0.6361,-0.0091,8.6234,570.4751,0.0155,,,,,,,
7.1624,0,0,41,-405,0.0632,0.6297,0.0090,8.6741,571.1059,0.0245,,,,,,,
7.1727,40,-394,0,0,0.0636,0.6410,-0.0092,8.7249,571.7480,0.0153,,,,,,,
7.1828,39,-418,39,-415,0.1222,1.3252,-0.0005,8.8271,573.0749,0.0148,,,,,,,
7.1928,0,0,30,-438,0.0463,0.6810,0.0097,8.8599,573.7567,0.0246,,,,,,,
7.2029,32,-423,0,0,0.0509,0.6882,-0.0098,8.8973,574.4457,0.0147,,,,,,,
7.2031,,,,,,,,,,,60.8976,574.4189,-0.0993,0.9760,11.9445,-0.0083,1
7.2130,0,0,27,-401,0.0416,0.6235,0.0089,8.9269,575.0699,0.0236,,,,,,,
7.2231,33,-410,17,-424,0.0787,1.3262,-0.0001,8.9743,576.3976,0.0235,,,,,,,
7.2332,28,-408,0,0,0.0445,0.6638,-0.0095,9.0064,577.0621,0.0140,,,,,,,
7.2433,0,0,30,-416,0.0463,0.6468,0.0092,9.0405,577.7096,0.0233,,,,,,,
7.2533,35,-408,23,-418,0.0911,1.3136,-0.0002,9.1012,579.0250,0.0231,,,,,,,
7.2634,29,-446,0,0,0.0461,0.7256,-0.0104,9.1343,579.7513,0.0127,,,,,,,
7.2735,0,0,19,-459,0.0293,0.7136,0.0102,9.1509,580.4653,0.0229,,,,,,,
7.2836,21,-404,0,0,0.0334,0.6573,-0.0094,9.1723,581.1231,0.0135,,,,,,,
7.2937,14,-399,8,-428,0.0346,1.3146,0.0002,9.1890,582.4380,0.0138,,,,,,,
7.3037,0,0,14,-446,0.0216,0.6934,0.0099,9.1976,583.1317,0.0237,,,,,,,
7.3138,16,-399,0,0,0.0254,0.6491,-0.0093,9.2107,583.7812,0.0144,,,,,,,
7.3239,0,0,10,-393,0.0154,0.6110,0.0087,9.2146,584.3924,0.0231,,,,,,,
7.3340,23,-388,17,-397,0.0628,1.2485,-0.0002,9.2486,585.6419,0.0229,,,,,,,
7.3441,19,-398,0,0,0.0302,0.6475,-0.0092,9.2670,586.2899,0.0137,,,,,,,
7.3491,,,,,,,,,,,63.1202,585.4672,-0.1020,1.1165,11.2141,-0.0027,1
7.3542,0,0,23,-421,0.0355,0.6546,0.0094,9.2905,586.9450,0.0230,,,,,,,
7.3642,23,-408,0,0,0.0366,0.6638,-0.0095,9.3149,587.6093,0.0135,,,,,,,
7.3743,13,-394,4,-429,0.0268,1.3080,0.0004,9.3238,588.9175,0.0139,,,,,,,
7.3844,0,0,2,-445,0.0031,0.6919,0.0099,9.3138,589.6093,0.0238,,,,,,,
7.3945,1,-404,0,0,0.0016,0.6573,-0.0094,9.3029,590.2665,0.0144,,,,,,,
