timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4423,0,0,33,-24,0.0509,0.0373,0.0005,14.3166,16.2311,-0.0885,,,,,,,
2.4485,,,,,,,,,,,16.5169,15.7195,-0.0922,0.0539,4.2092,-0.0069,1
2.4523,34,-58,0,0,0.0541,0.0944,-0.0013,14.3789,16.3203,-0.0898,,,,,,,
2.4624,33,-55,33,-26,0.1034,0.1299,-0.0007,14.4935,16.4404,-0.0906,,,,,,,
2.4725,0,0,33,-25,0.0509,0.0389,0.0006,14.5477,16.4745,-0.0900,,,,,,,
2.4826,32,-60,0,0,0.0509,0.0976,-0.0014,14.6072,16.5671,-0.0914,,,,,,,
2.4927,0,0,30,-25,0.0463,0.0389,0.0006,14.6568,16.6016,-0.0908,,,,,,,
2.5028,32,-54,0,0,0.0509,0.0879,-0.0013,14.7155,16.6844,-0.0921,,,,,,,
2.5128,32,-49,0,0,0.0509,0.0797,-0.0011,14.7736,16.7591,-0.0932,,,,,,,
2.5229,0,0,35,-30,0.0540,0.0466,0.0007,14.8316,16.8005,-0.0926,,,,,,,
2.5330,35,-62,0,0,0.0557,0.1009,-0.0014,14.8965,16.8958,-0.0940,,,,,,,
2.5431,33,-57,34,-26,0.1049,0.1332,-0.0007,15.0134,17.0185,-0.0947,,,,,,,
2.5532,0,0,73,-58,0.1126,0.0902,0.0013,15.1340,17.0976,-0.0935,,,,,,,
2.5633,39,-61,0,0,0.0620,0.0992,-0.0014,15.2051,17.1906,-0.0949,,,,,,,
2.5733,0,0,43,-32,0.0663,0.0498,0.0007,15.2758,17.2339,-0.0942,,,,,,,
2.5834,37,-61,0,0,0.0588,0.0992,-0.0014,15.3437,17.3271,-0.0956,,,,,,,
2.5935,38,-62,34,-25,0.1129,0.1397,-0.0009,15.4695,17.4554,-0.0965,,,,,,,
2.5939,,,,,,,,,,,16.6012,15.8983,-0.0989,0.0675,0.1858,-0.0067,1
2.6036,0,0,34,-26,0.0524,0.0404,0.0006,15.5256,17.4906,-0.0959,,,,,,,
2.6137,32,-57,0,0,0.0509,0.0927,-0.0013,15.5851,17.5780,-0.0972,,,,,,,
2.6237,28,-50,30,-25,0.0908,0.1202,-0.0006,15.6872,17.6888,-0.0978,,,,,,,
2.6338,0,0,32,-26,0.0493,0.0404,0.0006,15.7403,17.7242,-0.0972,,,,,,,
2.6439,36,-57,0,0,0.0573,0.0927,-0.0013,15.8063,17.8109,-0.0986,,,,,,,
2.6540,35,-57,37,-26,0.1127,0.1332,-0.0007,15.9316,17.9323,-0.0993,,,,,,,
2.6641,0,0,33,-26,0.0509,0.0404,0.0006,15.9863,17.9674,-0.0987,,,,,,,
2.6742,31,-58,0,0,0.0493,0.0944,-0.0013,16.0447,18.0564,-0.1001,,,,,,,
2.6842,0,0,31,-26,0.0478,0.0404,0.0006,16.0963,18.0919,-0.0995,,,,,,,
2.6943,35,-58,0,0,0.0557,0.0944,-0.0013,16.1611,18.1802,-0.1009,,,,,,,
2.7044,36,-58,41,-29,0.1205,0.1394,-0.0007,16.2950,18.3068,-0.1016,,,,,,,
2.7145,0,0,32,-26,0.0493,0.0404,0.0006,16.3482,18.3420,-0.1010,,,,,,,
2.7246,34,-53,0,0,0.0541,0.0862,-0.0012,16.4107,18.4223,-0.1022,,,,,,,
2.7347,29,-49,33,-25,0.0970,0.1186,-0.0006,16.5194,18.5303,-0.1028,,,,,,,
2.7447,0,0,30,-22,0.0463,0.0342,0.0005,16.5689,18.5596,-0.1023,,,,,,,
2.7458,,,,,,,,,,,19.7491,17.1561,-0.1063,3.0083,1.5625,-0.0075,1
2.7548,30,-55,0,0,0.0477,0.0895,-0.0013,16.6256,18.6437,-0.1036,,,,,,,
2.7649,0,0,32,-24,0.0493,0.0373,0.0005,16.6785,18.6758,-0.1031,,,,,,,
2.7750,33,-54,0,0,0.0525,0.0879,-0.0013,16.7398,18.7577,-0.1043,,,,,,,
2.7851,26,-47,31,-25,0.0892,0.1153,-0.0005,16.8405,18.8631,-0.1049,,,,,,,
2.7951,0,0,27,-21,0.0416,0.0326,0.0005,16.8853,18.8912,-0.1044,,,,,,,
2.8052,33,-56,0,0,0.0525,0.0911,-0.0013,16.9470,18.9763,-0.1057,,,,,,,
2.8153,33,-59,33,-27,0.1034,0.1380,-0.0008,17.0644,19.1026,-0.1065,,,,,,,
2.8254,0,0,39,-26,0.0601,0.0404,0.0006,17.1285,19.1364,-0.1059,,,,,,,
2.8355,37,-59,0,0,0.0588,0.0960,-0.0014,17.1972,19.2256,-0.1073,,,,,,,
2.8455,0,0,36,-29,0.0555,0.0451,0.0006,17.2572,19.2645,-0.1066,,,,,,,
2.8556,38,-63,0,0,0.0604,0.1025,-0.0015,17.3283,19.3599,-0.1081,,,,,,,
2.8657,36,-56,37,-26,0.1143,0.1315,-0.0007,17.4562,19.4783,-0.1088,,,,,,,
2.8758,0,0,33,-25,0.0509,0.0389,0.0006,17.5110,19.5114,-0.1082,,,,,,,
2.8859,30,-50,0,0,0.0477,0.0813,-0.0012,17.5672,19.5871,-0.1094,,,,,,,
2.8890,,,,,,,,,,,19.7565,17.3151,-0.1126,-0.0095,0.1589,-0.0063,1
2.8959,28,-53,30,-24,0.0908,0.1235,-0.0007,17.6710,19.6999,-0.1101,,,,,,,
2.9060,0,0,28,-26,0.0432,0.0404,0.0006,17.7184,19.7354,-0.1095,,,,,,,
2.9161,29,-56,0,0,0.0461,0.0911,-0.0013,17.7742,19.8209,-0.1108,,,,,,,
2.9262,24,-50,31,-27,0.0860,0.1233,-0.0006,17.8733,19.9339,-0.1114,,,,,,,
2.9363,0,0,33,-26,0.0509,0.0404,0.0006,17.9284,19.9684,-0.1108,,,,,,,
2.9463,32,-55,0,0,0.0509,0.0895,-0.0013,17.9889,20.0517,-0.1121,,,,,,,
2.9564,0,0,33,-27,0.0509,0.0420,0.0006,18.0442,20.0877,-0.1115,,,,,,,
2.9665,34,-59,0,0,0.0541,0.0960,-0.0014,18.1086,20.1771,-0.1129,,,,,,,
2.9766,40,-61,39,-30,0.1238,0.1459,-0.0008,18.2481,20.3080,-0.1136,,,,,,,
2.9867,0,0,41,-29,0.0632,0.0451,0.0006,18.3160,20.3457,-0.1130,,,,,,,
2.9968,39,-61,0,0,0.0620,0.0992,-0.0014,18.3889,20.4372,-0.1144,,,,,,,
3.0068,38,-59,37,-28,0.1175,0.1395,-0.0007,18.5216,20.5624,-0.1151,,,,,,,
3.0170,0,0,35,-26,0.0540,0.0404,0.0006,18.5798,20.5964,-0.1146,,,,,,,
3.0271,36,-57,0,0,0.0573,0.0927,-0.0013,18.6473,20.6819,-0.1159,,,,,,,
3.0368,,,,,,,,,,,19.5979,17.3144,-0.1174,-0.1576,-0.0186,-0.0048,1
3.0371,0,0,38,-29,0.0586,0.0451,0.0006,18.7107,20.7199,-0.1152,,,,,,,
3.0472,35,-54,0,0,0.0557,0.0879,-0.0013,18.7762,20.8008,-0.1165,,,,,,,
3.0573,33,-51,31,-25,0.1003,0.1218,-0.0006,18.8900,20.9101,-0.1171,,,,,,,
3.0674,0,0,33,-24,0.0509,0.0373,0.0005,18.9449,20.9412,-0.1166,,,,,,,
3.0775,33,-57,0,0,0.0525,0.0927,-0.0013,19.0078,21.0272,-0.1179,,,,,,,
3.0875,28,-52,31,-25,0.0923,0.1235,-0.0007,19.1141,21.1389,-0.1186,,,,,,,
3.0976,0,0,31,-24,0.0478,0.0373,0.0005,19.1660,21.1703,-0.1180,,,,,,,
3.1077,35,-56,0,0,0.0557,0.0911,-0.0013,19.2320,21.2542,-0.1193,,,,,,,
3.1178,0,0,34,-25,0.0524,0.0389,0.0006,19.2887,21.2865,-0.1188,,,,,,,
3.1279,36,-56,0,0,0.0573,0.0911,-0.0013,19.3564,21.3702,-0.1201,,,,,,,
3.1380,39,-62,41,-29,0.1252,0.1460,-0.0008,19.4983,21.5000,-0.1209,,,,,,,
3.1481,0,0,38,-27,0.0586,0.0420,0.0006,19.5615,21.5346,-0.1203,,,,,,,
3.1581,35,-54,0,0,0.0557,0.0879,-0.0013,19.6273,21.6151,-0.1215,,,,,,,
3.1682,30,-55,32,-24,0.0971,0.1268,-0.0007,19.7391,21.7292,-0.1223,,,,,,,
3.1712,,,,,,,,,,,20.5487,17.6631,-0.1231,0.9035,0.4577,-0.0057,1
3.1783,0,0,34,-27,0.0524,0.0420,0.0006,19.7962,21.7645,-0.1217,,,,,,,
3.1884,28,-50,0,0,0.0445,0.0813,-0.0012,19.8504,21.8398,-0.1228,,,,,,,
3.1985,30,-51,29,-25,0.0924,0.1218,-0.0006,19.9571,21.9493,-0.1235,,,,,,,
3.2085,0,0,30,-25,0.0463,0.0389,0.0006,20.0077,21.9822,-0.1229,,,,,,,
3.2186,32,-49,0,0,0.0509,0.0797,-0.0011,20.0681,22.0550,-0.1241,,,,,,,
3.2287,0,0,33,-24,0.0509,0.0373,0.0005,20.1232,22.0858,-0.1235,,,,,,,
3.2388,32,-51,0,0,0.0509,0.0830,-0.0012,20.1839,22.1618,-0.1247,,,,,,,
3.2491,29,-53,31,-23,0.0939,0.1220,-0.0007,20.2923,22.2711,-0.1254,,,,,,,
3.2592,0,0,25,-21,0.0386,0.0326,0.0005,20.3347,22.2987,-0.1250,,,,,,,
3.2693,25,-42,0,0,0.0398,0.0683,-0.0010,20.3827,22.3615,-0.1259,,,,,,,
3.2794,28,-52,28,-22,0.0877,0.1188,-0.0007,20.4846,22.4683,-0.1267,,,,,,,
3.2894,0,0,33,-28,0.0509,0.0435,0.0006,20.5406,22.5051,-0.1260,,,,,,,
3.2995,41,-65,0,0,0.0652,0.1057,-0.0015,20.6187,22.6018,-0.1275,,,,,,,
3.3096,0,0,42,-30,0.0648,0.0466,0.0007,20.6888,22.6398,-0.1269,,,,,,,
3.3197,39,-60,0,0,0.0620,0.0976,-0.0014,20.7627,22.7287,-0.1283,,,,,,,
3.3200,,,,,,,,,,,24.0672,21.9701,-0.1323,2.9630,4.7064,-0.0092,1
3.3298,30,-49,31,-21,0.0955,0.1124,-0.0007,20.8719,22.8279,-0.1289,,,,,,,
3.3398,0,0,34,-30,0.0524,0.0466,0.0007,20.9299,22.8675,-0.1283,,,,,,,
3.3499,36,-59,0,0,0.0573,0.0960,-0.0014,20.9990,22.9553,-0.1297,,,,,,,
3.3600,37,-57,37,-25,0.1159,0.1316,-0.0008,21.1310,23.0708,-0.1304,,,,,,,
3.3701,0,0,31,-23,0.0478,0.0358,0.0005,21.1830,23.1000,-0.1299,,,,,,,
3.3802,26,-48,0,0,0.0413,0.0781,-0.0011,21.2342,23.1721,-0.1310,,,,,,,
3.3903,29,-46,25,-20,0.0847,0.1059,-0.0006,21.3320,23.2660,-0.1317,,,,,,,
3.4003,0,0,35,-27,0.0540,0.0420,0.0006,21.3910,23.3005,-0.1311,,,,,,,
3.4105,35,-61,0,0,0.0557,0.0992,-0.0014,21.4592,23.3916,-0.1325,,,,,,,
3.4206,0,0,33,-24,0.0509,0.0373,0.0005,21.5146,23.4219,-0.1319,,,,,,,
3.4306,33,-55,0,0,0.0525,0.0895,-0.0013,21.5784,23.5036,-0.1332,,,,,,,
3.4407,28,-51,33,-24,0.0954,0.1203,-0.0007,21.6890,23.6101,-0.1339,,,,,,,
3.4508,0,0,33,-25,0.0509,0.0389,0.0006,21.7446,23.6419,-0.1333,,,,,,,
3.4609,36,-60,0,0,0.0573,0.0976,-0.0014,21.8144,23.7310,-0.1347,,,,,,,
3.4654,,,,,,,,,,,23.8392,21.8020,-0.1379,-0.2038,-0.1967,-0.0056,1
3.4710,40,-61,37,-26,0.1207,0.1397,-0.0008,21.9528,23.8531,-0.1355,,,,,,,
3.4811,0,0,43,-30,0.0663,0.0466,0.0007,22.0247,23.8904,-0.1349,,,,,,,
3.4911,35,-58,0,0,0.0557,0.0944,-0.0013,22.0926,23.9764,-0.1362,,,,,,,
3.5012,0,0,29,-22,0.0447,0.0342,0.0005,22.1416,24.0042,-0.1357,,,,,,,
3.5113,27,-53,0,0,0.0429,0.0862,-0.0012,22.1958,24.0838,-0.1370,,,,,,,
3.5214,35,-60,36,-29,0.1112,0.1427,-0.0008,22.3255,24.2099,-0.1377,,,,,,,
3.5315,0,0,33,-24,0.0509,0.0373,0.0005,22.3810,24.2399,-0.1372,,,,,,,
3.5415,36,-57,0,0,0.0573,0.0927,-0.0013,22.4505,24.3239,-0.1385,,,,,,,
3.5516,32,-51,37,-27,0.1079,0.1249,-0.0006,22.5747,24.4327,-0.1391,,,,,,,
3.5617,0,0,33,-25,0.0509,0.0389,0.0006,22.6305,24.4641,-0.1385,,,,,,,
3.5718,33,-52,0,0,0.0525,0.0846,-0.0012,22.6942,24.5406,-0.1398,,,,,,,
3.5819,0,0,35,-26,0.0540,0.0404,0.0006,22.7532,24.5732,-0.1392,,,,,,,
3.5919,34,-56,0,0,0.0541,0.0911,-0.0013,22.8195,24.6558,-0.1405,,,,,,,
3.6020,30,-53,33,-23,0.0986,0.1220,-0.0007,22.9342,24.7628,-0.1412,,,,,,,
3.6121,0,0,32,-28,0.0493,0.0435,0.0006,22.9892,24.7990,-0.1406,,,,,,,
3.6137,,,,,,,,,,,24.9690,21.6947,-0.1439,1.1338,0.0490,-0.0060,1
3.6222,31,-53,0,0,0.0493,0.0862,-0.0012,23.0501,24.8774,-0.1418,,,,,,,
3.6323,33,-62,29,-22,0.0972,0.1351,-0.0010,23.1655,24.9973,-0.1428,,,,,,,
3.6423,0,0,35,-30,0.0540,0.0466,0.0007,23.2255,25.0358,-0.1421,,,,,,,
3.6524,39,-64,0,0,0.0620,0.1041,-0.0015,23.3017,25.1300,-0.1436,,,,,,,
3.6625,35,-56,38,-30,0.1143,0.1377,-0.0006,23.4346,25.2500,-0.1442,,,,,,,
3.6726,0,0,37,-25,0.0571,0.0389,0.0006,23.4966,25.2803,-0.1437,,,,,,,
3.6827,36,-49,0,0,0.0573,0.0797,-0.0011,23.5647,25.3509,-0.1448,,,,,,,
3.6927,0,0,33,-24,0.0509,0.0373,0.0005,23.6205,25.3805,-0.1443,,,,,,,
3.7028,32,-53,0,0,0.0509,0.0862,-0.0012,23.6833,25.4585,-0.1455,,,,,,,
3.7129,29,-50,34,-25,0.0985,0.1202,-0.0006,23.7982,25.5631,-0.1461,,,,,,,
3.7230,0,0,28,-21,0.0432,0.0326,0.0005,23.8457,25.5891,-0.1456,,,,,,,
3.7331,0,0,0,0,0.0000,0.0000,0.0000,23.8457,25.5891,-0.1456,,,,,,,
3.7431,28,-45,28,-21,0.0877,0.1059,-0.0006,23.9479,25.6811,-0.1462,,,,,,,
3.7532,0,0,33,-27,0.0509,0.0420,0.0006,24.0043,25.7153,-0.1456,,,,,,,
3.7606,,,,,,,,,,,25.6610,22.4455,-0.1494,0.5772,0.8423,-0.0055,1
3.7633,27,-50,0,0,0.0429,0.0813,-0.0012,24.0586,25.7895,-0.1468,,,,,,,
3.7734,0,0,34,-27,0.0524,0.0420,0.0006,24.1166,25.8233,-0.1462,,,,,,,
3.7835,67,-116,0,0,0.1065,0.1887,-0.0027,24.2498,25.9944,-0.1489,,,,,,,
3.7936,32,-58,34,-25,0.1033,0.1332,-0.0008,24.3718,26.1107,-0.1497,,,,,,,
3.8036,0,0,34,-26,0.0524,0.0404,0.0006,24.4296,26.1429,-0.1491,,,,,,,
3.8137,32,-58,0,0,0.0509,0.0944,-0.0013,24.4940,26.2286,-0.1504,,,,,,,
3.8238,36,-59,35,-28,0.1112,0.1395,-0.0007,24.6249,26.3498,-0.1512,,,,,,,
3.8339,0,0,34,-26,0.0524,0.0404,0.0006,24.6828,26.3819,-0.1506,,,,,,,
3.8440,33,-55,0,0,0.0525,0.0895,-0.0013,24.7482,26.4625,-0.1519,,,,,,,
3.8540,0,0,37,-27,0.0571,0.0420,0.0006,24.8109,26.4953,-0.1513,,,,,,,
3.8642,38,-59,39,-28,0.1206,0.1395,-0.0007,24.9512,26.6150,-0.1520,,,,,,,
3.8743,37,-54,0,0,0.0588,0.0879,-0.0013,25.0227,26.6929,-0.1533,,,,,,,
3.8844,0,0,35,-27,0.0540,0.0420,0.0006,25.0825,26.7262,-0.1527,,,,,,,
3.8945,34,-60,0,0,0.0541,0.0976,-0.0014,25.1508,26.8144,-0.1541,,,,,,,
3.8983,,,,,,,,,,,28.9797,25.9707,-0.1590,2.7570,3.9798,-0.0096,1
3.9045,37,-60,34,-26,0.1113,0.1380,-0.0008,25.2820,26.9337,-0.1549,,,,,,,
3.9146,0,0,34,-28,0.0524,0.0435,0.0006,25.3405,26.9686,-0.1543,,,,,,,
3.9247,34,-56,0,0,0.0541,0.0911,-0.0013,25.4080,27.0503,-0.1556,,,,,,,
3.9348,33,-55,33,-26,0.1034,0.1299,-0.0007,25.5303,27.1625,-0.1563,,,,,,,
3.9449,0,0,35,-25,0.0540,0.0389,0.0006,25.5896,27.1926,-0.1557,,,,,,,
3.9550,40,-65,0,0,0.0636,0.1057,-0.0015,25.6689,27.2871,-0.1572,,,,,,,
3.9650,0,0,48,-34,0.0740,0.0529,0.0008,25.7503,27.3277,-0.1565,,,,,,,
3.9751,37,-57,0,0,0.0588,0.0927,-0.0013,25.8229,27.4101,-0.1578,,,,,,,
3.9852,35,-19,34,-27,0.1081,0.0729,0.0002,25.9411,27.4651,-0.1577,,,,,,,
3.9953,0,0,32,-24,0.0493,0.0373,0.0005,25.9957,27.4942,-0.1571,,,,,,,
4.0054,30,-54,0,0,0.0477,0.0879,-0.0013,26.0566,27.5735,-0.1584,,,,,,,
4.0155,36,-62,31,-24,0.1051,0.1382,-0.0009,26.1822,27.6933,-0.1593,,,,,,,
4.0256,0,0,38,-29,0.0586,0.0451,0.0006,26.2472,27.7286,-0.1586,,,,,,,
4.0356,37,-59,0,0,0.0588,0.0960,-0.0014,26.3205,27.8140,-0.1600,,,,,,,
4.0433,,,,,,,,,,,29.4781,26.3086,-0.1645,0.4386,0.4126,-0.0055,1
4.0457,0,0,33,-25,0.0509,0.0389,0.0006,26.3770,27.8443,-0.1595,,,,,,,
4.0558,33,-56,0,0,0.0525,0.0911,-0.0013,26.4433,27.9259,-0.1608,,,,,,,
4.0659,26,-52,31,-25,0.0892,0.1235,-0.0007,26.5511,28.0334,-0.1614,,,,,,,
4.0760,0,0,26,-24,0.0401,0.0373,0.0005,26.5967,28.0638,-0.1609,,,,,,,
4.0861,26,-55,0,0,0.0413,0.0895,-0.0013,26.6519,28.1455,-0.1622,,,,,,,
4.0961,33,-60,33,-27,0.1034,0.1396,-0.0008,26.7765,28.2665,-0.1629,,,,,,,
4.1062,0,0,39,-30,0.0601,0.0466,0.0007,26.8434,28.3028,-0.1623,,,,,,,
4.1163,27,-62,0,0,0.0429,0.1009,-0.0014,26.9021,28.3954,-0.1637,,,,,,,
4.1264,33,-61,40,-28,0.1142,0.1428,-0.0008,27.0380,28.5176,-0.1645,,,,,,,
4.1365,0,0,35,-28,0.0540,0.0435,0.0006,27.0984,28.5517,-0.1639,,,,,,,
4.1465,34,-53,0,0,0.0541,0.0862,-0.0012,27.1659,28.6279,-0.1651,,,,,,,
4.1566,0,0,38,-26,0.0586,0.0404,0.0006,27.2303,28.6582,-0.1646,,,,,,,
4.1667,39,-58,0,0,0.0620,0.0944,-0.0013,27.3070,28.7410,-0.1659,,,,,,,
4.1768,31,-52,35,-29,0.1033,0.1297,-0.0006,27.4303,28.8518,-0.1665,,,,,,,
4.1869,0,0,32,-23,0.0493,0.0358,0.0005,27.4849,28.8789,-0.1660,,,,,,,
4.1904,,,,,,,,,,,29.8260,26.3013,-0.1706,0.3444,0.0498,-0.0060,1
4.1969,28,-53,0,0,0.0445,0.0862,-0.0012,27.5431,28.9566,-0.1672,,,,,,,
4.2070,33,-57,33,-24,0.1034,0.1300,-0.0008,27.6667,29.0676,-0.1680,,,,,,,
4.2171,0,0,32,-24,0.0493,0.0373,0.0005,27.7216,29.0961,-0.1674,,,,,,,
4.2272,36,-56,0,0,0.0573,0.0911,-0.0013,27.7933,29.1764,-0.1687,,,,,,,
4.2373,0,0,41,-32,0.0632,0.0498,0.0007,27.8639,29.2148,-0.1680,,,,,,,
4.2473,37,-62,0,0,0.0588,0.1009,-0.0014,27.9389,29.3044,-0.1695,,,,,,,
4.2574,32,-51,34,-26,0.1033,0.1234,-0.0006,28.0616,29.4085,-0.1701,,,,,,,
4.2675,0,0,31,-25,0.0478,0.0389,0.0006,28.1152,29.4388,-0.1695,,,,,,,
4.2776,31,-55,0,0,0.0493,0.0895,-0.0013,28.1790,29.5186,-0.1708,,,,,,,
4.2877,37,-54,31,-23,0.1066,0.1236,-0.0007,28.3051,29.6222,-0.1715,,,,,,,
4.2977,0,0,42,-29,0.0648,0.0451,0.0006,28.3766,29.6556,-0.1709,,,,,,,
4.3078,36,-62,0,0,0.0573,0.1009,-0.0014,28.4503,29.7452,-0.1723,,,,,,,
4.3179,0,0,38,-29,0.0586,0.0451,0.0006,28.5157,29.7796,-0.1717,,,,,,,
4.3280,38,-57,0,0,0.0604,0.0927,-0.0013,28.5912,29.8606,-0.1730,,,,,,,
4.3380,0,0,36,-27,0.0555,0.0420,0.0006,28.6531,29.8924,-0.1724,,,,,,,
4.3399,,,,,,,,,,,32.4429,27.9454,-0.1784,2.2999,2.0644,-0.0078,1
4.3481,35,-52,31,-23,0.1035,0.1204,-0.0007,28.7757,29.9932,-0.1731,,,,,,,
4.3582,31,-51,0,0,0.0493,0.0830,-0.0012,28.8386,30.0664,-0.1743,,,,,,,
4.3683,37,-59,38,-27,0.1174,0.1380,-0.0008,28.9782,30.1819,-0.1751,,,,,,,
4.3784,0,0,38,-30,0.0586,0.0466,0.0007,29.0440,30.2176,-0.1744,,,,,,,
4.3885,33,-57,0,0,0.0525,0.0927,-0.0013,29.1118,30.2998,-0.1757,,,,,,,
4.3986,35,-62,36,-30,0.1112,0.1475,-0.0008,29.2471,30.4255,-0.1765,,,,,,,
4.4087,0,0,41,-29,0.0632,0.0451,0.0006,29.3173,30.4588,-0.1759,,,,,,,
4.4187,39,-64,0,0,0.0620,0.1041,-0.0015,29.3966,30.5504,-0.1774,,,,,,,
4.4288,0,0,38,-29,0.0586,0.0451,0.0006,29.4623,30.5845,-0.1767,,,,,,,
4.4389,33,-52,0,0,0.0525,0.0846,-0.0012,29.5288,30.6585,-0.1779,,,,,,,
4.4490,31,-53,29,-23,0.0940,0.1220,-0.0007,29.6430,30.7619,-0.1786,,,,,,,
4.4591,0,0,37,-27,0.0571,0.0420,0.0006,29.7066,30.7931,-0.1780,,,,,,,
4.4691,34,-60,0,0,0.0541,0.0976,-0.0014,29.7772,30.8795,-0.1794,,,,,,,
4.4792,35,-59,36,-29,0.1112,0.1411,-0.0007,29.9118,30.9984,-0.1802,,,,,,,
4.4853,,,,,,,,,,,33.4310,28.7097,-0.1851,0.8368,0.9274,-0.0067,1
4.4893,0,0,28,-22,0.0432,0.0342,0.0005,29.9604,31.0244,-0.1797,,,,,,,
4.4994,20,-41,0,0,0.0318,0.0667,-0.0010,30.0036,31.0843,-0.1806,,,,,,,
4.5094,0,0,20,-18,0.0308,0.0280,0.0004,30.0390,31.1063,-0.1802,,,,,,,
4.5195,17,-43,0,0,0.0270,0.0700,-0.0010,30.0781,31.1702,-0.1812,,,,,,,
4.5296,31,-59,25,-24,0.0879,0.1333,-0.0008,30.1886,31.2855,-0.1821,,,,,,,
4.5397,0,0,36,-31,0.0555,0.0482,0.0007,30.2519,31.3228,-0.1814,,,,,,,
4.5498,41,-66,0,0,0.0652,0.1074,-0.0015,30.3355,31.4166,-0.1829,,,,,,,
4.5598,37,-62,44,-32,0.1267,0.1506,-0.0007,30.4875,31.5416,-0.1836,,,,,,,
4.5699,0,0,39,-27,0.0601,0.0420,0.0006,30.5543,31.5719,-0.1830,,,,,,,
4.5800,40,-59,0,0,0.0636,0.0960,-0.0014,30.6344,31.6547,-0.1844,,,,,,,
4.5901,0,0,38,-30,0.0586,0.0466,0.0007,30.7005,31.6898,-0.1837,,,,,,,
4.6002,36,-59,0,0,0.0573,0.0960,-0.0014,30.7744,31.7737,-0.1851,,,,,,,
4.6103,35,-48,34,-25,0.1081,0.1170,-0.0006,30.9022,31.8687,-0.1857,,,,,,,
4.6204,0,0,34,-26,0.0524,0.0404,0.0006,30.9612,31.8988,-0.1851,,,,,,,
4.6214,,,,,,,,,,,34.0429,29.2973,-0.1912,0.4933,0.6902,-0.0061,1
4.6304,34,-56,0,0,0.0541,0.0911,-0.0013,31.0312,31.9783,-0.1864,,,,,,,
4.6405,37,-53,39,-28,0.1190,0.1298,-0.0006,31.1722,32.0837,-0.1870,,,,,,,
4.6506,0,0,26,-21,0.0401,0.0326,0.0005,31.2176,32.1084,-0.1865,,,,,,,
4.6607,24,-39,0,0,0.0382,0.0634,-0.0009,31.2669,32.1636,-0.1875,,,,,,,
4.6707,29,-55,29,-23,0.0908,0.1252,-0.0008,31.3796,32.2697,-0.1882,,,,,,,
4.6808,0,0,33,-25,0.0509,0.0389,0.0006,31.4368,32.2984,-0.1877,,,,,,,
4.6909,36,-58,0,0,0.0573,0.0944,-0.0013,31.5107,32.3803,-0.1890,,,,,,,
4.7010,0,0,42,-31,0.0648,0.0482,0.0007,31.5834,32.4155,-0.1883,,,,,,,
4.7111,40,-62,0,0,0.0636,0.1009,-0.0014,31.6648,32.5027,-0.1898,,,,,,,
4.7211,35,-60,33,-24,0.1065,0.1349,-0.0009,31.7949,32.6150,-0.1906,,,,,,,
4.7312,0,0,33,-29,0.0509,0.0451,0.0006,31.8534,32.6497,-0.1900,,,,,,,
4.7413,27,-54,0,0,0.0429,0.0879,-0.0013,31.9122,32.7278,-0.1912,,,,,,,
4.7514,31,-56,31,-24,0.0971,0.1284,-0.0008,32.0320,32.8354,-0.1920,,,,,,,
4.7615,0,0,38,-26,0.0586,0.0404,0.0006,32.0972,32.8639,-0.1914,,,,,,,
4.7685,,,,,,,,,,,35.1893,30.5500,-0.1976,0.8875,1.4477,-0.0064,1
4.7715,34,-58,0,0,0.0541,0.0944,-0.0013,32.1683,32.9462,-0.1928,,,,,,,
4.7816,0,0,29,-24,0.0447,0.0373,0.0005,32.2194,32.9742,-0.1922,,,,,,,
4.7917,32,-54,0,0,0.0509,0.0879,-0.0013,32.2862,33.0507,-0.1935,,,,,,,
4.8018,34,-53,32,-27,0.1034,0.1282,-0.0006,32.4123,33.1566,-0.1941,,,,,,,
4.8119,0,0,35,-25,0.0540,0.0389,0.0006,32.4728,33.1843,-0.1936,,,,,,,
4.8219,33,-52,0,0,0.0525,0.0846,-0.0012,32.5406,33.2572,-0.1948,,,,,,,
4.8320,32,-55,32,-24,0.1002,0.1268,-0.0007,32.6635,33.3622,-0.1955,,,,,,,
4.8421,0,0,32,-26,0.0493,0.0404,0.0006,32.7198,33.3922,-0.1950,,,,,,,
4.8522,27,-51,0,0,0.0429,0.0830,-0.0012,32.7780,33.4653,-0.1961,,,,,,,
4.8623,29,-53,30,-24,0.0924,0.1235,-0.0007,32.8927,33.5684,-0.1968,,,,,,,
4.8723,0,0,40,-31,0.0617,0.0482,0.0007,32.9626,33.6036,-0.1961,,,,,,,
4.8824,42,-63,0,0,0.0668,0.1025,-0.0015,33.0482,33.6911,-0.1976,,,,,,,
4.8925,0,0,40,-30,0.0617,0.0466,0.0007,33.1178,33.7247,-0.1969,,,,,,,
4.9026,36,-57,0,0,0.0573,0.0927,-0.0013,33.1921,33.8044,-0.1983,,,,,,,
