timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
42.2789,0,0,47,-82,0.0725,0.1275,0.0018,646.9161,292.4904,-1.5744,,,,,,,
42.2890,39,-102,37,-72,0.1191,0.2779,-0.0008,647.1935,292.3702,-1.5752,,,,,,,
42.2991,40,-101,0,0,0.0636,0.1643,-0.0023,647.3575,292.3056,-1.5775,,,,,,,
42.3091,0,0,39,-72,0.0601,0.1119,0.0016,647.4691,292.2448,-1.5759,,,,,,,
42.3192,38,-100,0,0,0.0604,0.1627,-0.0023,647.6314,292.1834,-1.5783,,,,,,,
42.3293,0,0,36,-70,0.0555,0.1088,0.0016,647.7398,292.1271,-1.5767,,,,,,,
42.3394,28,-89,32,-68,0.0939,0.2505,-0.0006,647.9897,292.0317,-1.5773,,,,,,,
42.3494,43,-103,0,0,0.0684,0.1676,-0.0024,648.1568,291.9621,-1.5797,,,,,,,
42.3527,,,,,,,,,,,683.9005,150.6893,-1.8991,0.7904,1.8828,-0.0062,1
42.3595,0,0,45,-76,0.0694,0.1182,0.0017,648.2744,291.8917,-1.5780,,,,,,,
42.3696,38,-104,46,-82,0.1314,0.2967,-0.0006,648.5701,291.7581,-1.5786,,,,,,,
42.3797,40,-116,0,0,0.0636,0.1887,-0.0027,648.7582,291.6928,-1.5813,,,,,,,
42.3898,0,0,36,-85,0.0555,0.1322,0.0019,648.8898,291.6361,-1.5794,,,,,,,
42.3998,35,-108,33,-77,0.1065,0.2954,-0.0008,649.1843,291.5269,-1.5802,,,,,,,
42.4099,31,-101,0,0,0.0493,0.1643,-0.0023,649.3481,291.4758,-1.5825,,,,,,,
42.4200,0,0,33,-70,0.0509,0.1088,0.0016,649.4563,291.4238,-1.5810,,,,,,,
42.4301,33,-98,0,0,0.0525,0.1594,-0.0023,649.6152,291.3695,-1.5832,,,,,,,
42.4401,0,0,42,-85,0.0648,0.1322,0.0019,649.7466,291.3032,-1.5813,,,,,,,
42.4502,36,-100,33,-81,0.1081,0.2886,-0.0005,650.0340,291.1919,-1.5819,,,,,,,
42.4603,34,-111,0,0,0.0541,0.1806,-0.0026,650.2139,291.1356,-1.5845,,,,,,,
42.4704,0,0,37,-88,0.0571,0.1368,0.0020,650.3500,291.0769,-1.5825,,,,,,,
42.4804,34,-113,32,-84,0.1034,0.3144,-0.0008,650.6631,290.9697,-1.5833,,,,,,,
42.4905,29,-106,0,0,0.0461,0.1724,-0.0025,650.8349,290.9212,-1.5857,,,,,,,
42.4995,,,,,,,,,,,686.4765,147.9966,-1.9073,1.7182,3.3067,-0.0082,1
42.5006,0,0,32,-82,0.0493,0.1275,0.0018,650.9617,290.8700,-1.5839,,,,,,,
42.5107,34,-104,0,0,0.0541,0.1692,-0.0024,651.1301,290.8136,-1.5863,,,,,,,
42.5207,0,0,33,-78,0.0509,0.1213,0.0017,651.2506,290.7609,-1.5846,,,,,,,
42.5308,28,-103,33,-84,0.0954,0.2982,-0.0005,651.5474,290.6613,-1.5851,,,,,,,
42.5409,35,-105,0,0,0.0557,0.1708,-0.0024,651.7174,290.6030,-1.5876,,,,,,,
42.5509,0,0,34,-78,0.0524,0.1213,0.0017,651.8378,290.5487,-1.5858,,,,,,,
42.5610,34,-110,36,-87,0.1096,0.3142,-0.0006,652.1503,290.4343,-1.5864,,,,,,,
42.5711,36,-106,0,0,0.0573,0.1724,-0.0025,652.3217,290.3741,-1.5889,,,,,,,
42.5812,0,0,37,-79,0.0571,0.1228,0.0018,652.4436,290.3149,-1.5872,,,,,,,
42.5912,30,-106,0,0,0.0477,0.1724,-0.0025,652.6152,290.2642,-1.5896,,,,,,,
42.6013,0,0,26,-73,0.0401,0.1135,0.0016,652.7279,290.2221,-1.5880,,,,,,,
42.6114,31,-89,32,-69,0.0986,0.2521,-0.0005,652.9782,290.1190,-1.5885,,,,,,,
42.6215,29,-90,0,0,0.0461,0.1464,-0.0021,653.1237,290.0702,-1.5906,,,,,,,
42.6315,0,0,35,-70,0.0540,0.1088,0.0016,653.2315,290.0141,-1.5891,,,,,,,
42.6332,,,,,,,,,,,688.4372,146.5689,-1.9119,0.7002,2.3222,-0.0045,1
42.6416,37,-99,43,-82,0.1251,0.2885,-0.0005,653.5177,289.8837,-1.5895,,,,,,,
42.6517,36,-106,0,0,0.0573,0.1724,-0.0025,653.6890,289.8230,-1.5920,,,,,,,
42.6618,0,0,33,-85,0.0509,0.1322,0.0019,653.8201,289.7694,-1.5901,,,,,,,
42.6718,36,-106,34,-79,0.1097,0.2953,-0.0007,654.1131,289.6540,-1.5908,,,,,,,
42.6819,25,-102,0,0,0.0398,0.1659,-0.0024,654.2782,289.6107,-1.5932,,,,,,,
42.6920,0,0,30,-80,0.0463,0.1244,0.0018,654.4015,289.5618,-1.5914,,,,,,,
42.7020,29,-93,0,0,0.0461,0.1513,-0.0022,654.5518,289.5124,-1.5936,,,,,,,
42.7121,0,0,31,-75,0.0478,0.1166,0.0017,654.6673,289.4620,-1.5919,,,,,,,
42.7222,32,-97,31,-74,0.0987,0.2729,-0.0006,654.9380,289.3575,-1.5925,,,,,,,
42.7323,30,-102,0,0,0.0477,0.1659,-0.0024,655.1028,289.3060,-1.5949,,,,,,,
42.7423,0,0,39,-80,0.0601,0.1244,0.0018,655.2258,289.2430,-1.5931,,,,,,,
42.7524,36,-108,40,-81,0.1189,0.3016,-0.0007,655.5246,289.1173,-1.5938,,,,,,,
42.7625,34,-111,0,0,0.0541,0.1806,-0.0026,655.7038,289.0588,-1.5964,,,,,,,
42.7726,0,0,37,-85,0.0571,0.1322,0.0019,655.8345,288.9985,-1.5945,,,,,,,
42.7814,,,,,,,,,,,690.7611,145.5908,-1.9184,0.1444,2.5172,-0.0065,1
42.7826,28,-96,0,0,0.0445,0.1562,-0.0022,655.9896,288.9501,-1.5968,,,,,,,
42.7927,0,0,35,-75,0.0540,0.1166,0.0017,656.1048,288.8932,-1.5951,,,,,,,
42.8028,36,-98,32,-69,0.1066,0.2667,-0.0007,656.3688,288.7801,-1.5958,,,,,,,
42.8129,31,-94,0,0,0.0493,0.1529,-0.0022,656.5204,288.7268,-1.5980,,,,,,,
42.8229,0,0,31,-73,0.0478,0.1135,0.0016,656.6326,288.6760,-1.5964,,,,,,,
42.8330,30,-95,35,-76,0.1017,0.2727,-0.0005,656.9026,288.5673,-1.5969,,,,,,,
42.8431,41,-114,0,0,0.0652,0.1855,-0.0026,657.0862,288.4971,-1.5996,,,,,,,
42.8531,0,0,34,-85,0.0524,0.1322,0.0019,657.2168,288.4410,-1.5977,,,,,,,
42.8632,33,-98,0,0,0.0525,0.1594,-0.0023,657.3747,288.3840,-1.6000,,,,,,,
42.8733,0,0,32,-69,0.0493,0.1073,0.0015,657.4805,288.3317,-1.5984,,,,,,,
42.8834,30,-93,33,-70,0.0986,0.2601,-0.0006,657.7378,288.2258,-1.5990,,,,,,,
42.8934,36,-89,0,0,0.0573,0.1448,-0.0021,657.8809,288.1644,-1.6011,,,,,,,
42.9035,0,0,34,-59,0.0524,0.0917,0.0013,657.9710,288.1093,-1.5998,,,,,,,
42.9136,30,-90,28,-66,0.0909,0.2490,-0.0006,658.2173,288.0111,-1.6004,,,,,,,
42.9237,32,-95,0,0,0.0509,0.1546,-0.0022,658.3702,287.9555,-1.6026,,,,,,,
42.9289,,,,,,,,,,,692.1092,143.5745,-1.9237,1.4366,1.9543,-0.0054,1
42.9337,0,0,35,-76,0.0540,0.1182,0.0017,658.4866,287.8979,-1.6009,,,,,,,
42.9438,30,-98,34,-81,0.1001,0.2854,-0.0005,658.7688,287.7891,-1.6014,,,,,,,
42.9539,31,-104,0,0,0.0493,0.1692,-0.0024,658.9363,287.7345,-1.6038,,,,,,,
42.9640,0,0,34,-75,0.0524,0.1166,0.0017,659.0512,287.6783,-1.6022,,,,,,,
42.9740,36,-111,0,0,0.0573,0.1806,-0.0026,659.2298,287.6152,-1.6048,,,,,,,
42.9841,0,0,38,-81,0.0586,0.1259,0.0018,659.3537,287.5525,-1.6030,,,,,,,
42.9942,34,-97,34,-76,0.1065,0.2760,-0.0006,659.6261,287.4371,-1.6035,,,,,,,
43.0043,27,-98,0,0,0.0429,0.1594,-0.0023,659.7840,287.3888,-1.6058,,,,,,,
43.0144,0,0,29,-72,0.0447,0.1119,0.0016,659.8943,287.3402,-1.6042,,,,,,,
43.0245,31,-92,36,-69,0.1048,0.2569,-0.0006,660.1476,287.2268,-1.6048,,,,,,,
43.0345,37,-98,0,0,0.0588,0.1594,-0.0023,660.3049,287.1624,-1.6071,,,,,,,
43.0446,0,0,36,-75,0.0555,0.1166,0.0017,660.4194,287.1028,-1.6054,,,,,,,
43.0547,27,-90,0,0,0.0429,0.1464,-0.0021,660.5642,287.0547,-1.6075,,,,,,,
43.0632,,,,,,,,,,,695.4643,141.1094,-1.9319,1.1534,4.0003,-0.0082,1
43.0648,0,0,34,-72,0.0524,0.1119,0.0016,660.6742,286.9983,-1.6059,,,,,,,
43.0748,34,-96,28,-67,0.0972,0.2603,-0.0007,660.9310,286.8918,-1.6066,,,,,,,
43.0849,28,-87,0,0,0.0445,0.1415,-0.0020,661.0708,286.8421,-1.6087,,,,,,,
43.0950,0,0,29,-67,0.0447,0.1042,0.0015,661.1732,286.7936,-1.6072,,,,,,,
43.1051,28,-81,28,-65,0.0877,0.2328,-0.0004,661.4027,286.6974,-1.6076,,,,,,,
43.1151,23,-80,0,0,0.0366,0.1301,-0.0019,661.5313,286.6559,-1.6095,,,,,,,
43.1252,0,0,23,-60,0.0355,0.0933,0.0013,661.6232,286.6170,-1.6081,,,,,,,
43.1353,26,-79,0,0,0.0413,0.1285,-0.0018,661.7501,286.5707,-1.6100,,,,,,,
43.1454,0,0,25,-63,0.0386,0.0979,0.0014,661.8464,286.5284,-1.6086,,,,,,,
43.1554,26,-82,20,-61,0.0722,0.2282,-0.0006,662.0718,286.4476,-1.6091,,,,,,,
43.1655,22,-73,0,0,0.0350,0.1188,-0.0017,662.1891,286.4080,-1.6108,,,,,,,
43.1756,0,0,21,-54,0.0324,0.0840,0.0012,662.2717,286.3723,-1.6096,,,,,,,
43.1857,14,-60,13,-49,0.0423,0.1738,-0.0003,662.4437,286.3233,-1.6099,,,,,,,
43.1957,8,-40,0,0,0.0127,0.0651,-0.0009,662.5082,286.3080,-1.6109,,,,,,,
43.2058,0,0,5,-36,0.0077,0.0560,0.0008,662.5638,286.2981,-1.6101,,,,,,,
43.2109,,,,,,,,,,,696.7958,139.4656,-1.9375,1.0674,1.8264,-0.0056,1
43.2159,1,-34,-2,-41,-0.0015,0.1191,0.0001,662.6829,286.2949,-1.6099,,,,,,,
43.2260,-4,-33,0,0,-0.0064,0.0537,-0.0008,662.7368,286.2991,-1.6107,,,,,,,
43.2361,0,0,-5,-41,-0.0077,0.0637,0.0009,662.8008,286.3043,-1.6098,,,,,,,
43.2462,-5,-40,0,0,-0.0080,0.0651,-0.0009,662.8661,286.3097,-1.6107,,,,,,,
43.2565,0,0,-6,-47,-0.0093,0.0731,0.0010,662.9395,286.3161,-1.6097,,,,,,,
43.2666,-3,-39,-4,-46,-0.0109,0.1350,0.0001,663.0748,286.3217,-1.6096,,,,,,,
43.2767,-4,-42,0,0,-0.0064,0.0683,-0.0010,663.1433,286.3254,-1.6106,,,,,,,
43.2876,0,0,-3,-48,-0.0046,0.0746,0.0011,663.2180,286.3271,-1.6095,,,,,,,
43.2977,-1,-45,-3,-50,-0.0062,0.1509,0.0001,663.3691,286.3275,-1.6094,,,,,,,
43.3078,-2,-42,0,0,-0.0032,0.0683,-0.0010,663.4375,286.3280,-1.6104,,,,,,,
43.3179,0,0,0,-48,0.0000,0.0746,0.0011,663.5121,286.3251,-1.6093,,,,,,,
43.3280,0,-41,-2,-43,-0.0031,0.1336,0.0000,663.6457,286.3230,-1.6093,,,,,,,
43.3380,0,0,0,0,0.0000,0.0000,0.0000,663.6457,286.3230,-1.6093,,,,,,,
43.3481,0,-31,-3,-44,-0.0046,0.1188,0.0003,663.7646,286.3231,-1.6091,,,,,,,
43.3547,,,,,,,,,,,697.1324,139.1416,-1.9373,0.1818,0.4304,0.0002,1
43.3582,-2,-41,0,0,-0.0032,0.0667,-0.0010,663.8314,286.3237,-1.6100,,,,,,,
43.3683,0,0,-7,-44,-0.0108,0.0684,0.0010,663.9002,286.3318,-1.6090,,,,,,,
43.3784,-3,-35,-4,-43,-0.0109,0.1238,0.0001,664.0243,286.3380,-1.6089,,,,,,,
43.3885,0,-40,0,0,0.0000,0.0651,-0.0009,664.0893,286.3355,-1.6098,,,,,,,
43.3986,0,0,-6,-44,-0.0093,0.0684,0.0010,664.1580,286.3421,-1.6089,,,,,,,
43.4087,-3,-35,-3,-40,-0.0094,0.1191,0.0001,664.2774,286.3470,-1.6088,,,,,,,
43.4187,-3,-34,0,0,-0.0048,0.0553,-0.0008,664.3329,286.3496,-1.6096,,,,,,,
43.4288,0,0,-5,-39,-0.0077,0.0606,0.0009,664.3938,286.3550,-1.6087,,,,,,,
43.4389,-3,-34,0,0,-0.0048,0.0553,-0.0008,664.4492,286.3577,-1.6095,,,,,,,
43.4490,0,0,-3,-35,-0.0046,0.0544,0.0008,664.5038,286.3602,-1.6087,,,,,,,
43.4591,-2,-31,-4,-40,-0.0093,0.1126,0.0002,664.6167,286.3653,-1.6086,,,,,,,
43.4692,-3,-36,0,0,-0.0048,0.0586,-0.0008,664.6754,286.3678,-1.6094,,,,,,,
43.4793,0,0,-4,-45,-0.0062,0.0700,0.0010,664.7455,286.3713,-1.6084,,,,,,,
43.4894,-2,-40,-3,-45,-0.0078,0.1350,0.0001,664.8808,286.3740,-1.6083,,,,,,,
43.4895,,,,,,,,,,,698.3004,140.3766,-1.9365,-1.5716,0.6479,0.0008,1
43.4995,-2,-36,0,0,-0.0032,0.0586,-0.0008,664.9394,286.3750,-1.6092,,,,,,,
43.5095,0,0,-3,-45,-0.0046,0.0700,0.0010,665.0095,286.3770,-1.6082,,,,,,,
43.5196,1,-37,0,0,0.0016,0.0602,-0.0009,665.0696,286.3731,-1.6090,,,,,,,
43.5297,0,0,-2,-39,-0.0031,0.0606,0.0009,665.1303,286.3739,-1.6082,,,,,,,
43.5398,0,-37,-1,-42,-0.0015,0.1255,0.0001,665.2558,286.3708,-1.6081,,,,,,,
43.5499,-2,-36,0,0,-0.0032,0.0586,-0.0008,665.3144,286.3717,-1.6089,,,,,,,
43.5600,0,0,-2,-41,-0.0031,0.0637,0.0009,665.3782,286.3724,-1.6080,,,,,,,
43.5701,-1,-37,-2,-42,-0.0047,0.1255,0.0001,665.5038,286.3724,-1.6079,,,,,,,
43.5801,0,-37,0,0,0.0000,0.0602,-0.0009,665.5639,286.3702,-1.6088,,,,,,,
43.5902,0,0,-3,-42,-0.0046,0.0653,0.0009,665.6294,286.3723,-1.6079,,,,,,,
43.6003,-1,-35,-3,-37,-0.0062,0.1145,0.0000,665.7440,286.3743,-1.6078,,,,,,,
43.6104,-2,-38,0,0,-0.0032,0.0618,-0.0009,665.8059,286.3752,-1.6087,,,,,,,
43.6205,0,0,0,-43,0.0000,0.0669,0.0010,665.8727,286.3727,-1.6078,,,,,,,
43.6306,-1,-39,0,0,-0.0016,0.0634,-0.0009,665.9362,286.3719,-1.6087,,,,,,,
43.6369,,,,,,,,,,,699.7561,139.0921,-1.9370,0.6791,1.8188,-0.0005,1
43.6407,0,0,-1,-41,-0.0015,0.0637,0.0009,665.9999,286.3710,-1.6078,,,,,,,
43.6507,-1,-38,-2,-40,-0.0047,0.1240,0.0000,666.1240,286.3711,-1.6078,,,,,,,
43.6608,0,-36,0,0,0.0000,0.0586,-0.0008,666.1825,286.3689,-1.6086,,,,,,,
43.6709,0,0,1,-39,0.0015,0.0606,0.0009,666.2431,286.3651,-1.6077,,,,,,,
43.6810,-1,-35,-3,-41,-0.0062,0.1207,0.0001,666.3639,286.3669,-1.6076,,,,,,,
43.6911,0,-35,0,0,0.0000,0.0569,-0.0008,666.4208,286.3648,-1.6085,,,,,,,
43.7012,0,0,-1,-36,-0.0015,0.0560,0.0008,666.4768,286.3642,-1.6077,,,,,,,
43.7113,-2,-34,0,0,-0.0032,0.0553,-0.0008,666.5322,286.3653,-1.6084,,,,,,,
43.7213,0,0,-1,-39,-0.0015,0.0606,0.0009,666.5928,286.3646,-1.6076,,,,,,,
43.7314,-1,-36,-2,-37,-0.0047,0.1161,-0.0000,666.7090,286.3650,-1.6076,,,,,,,
43.7415,0,-35,0,0,0.0000,0.0569,-0.0008,666.7659,286.3629,-1.6084,,,,,,,
43.7516,0,0,-1,-38,-0.0015,0.0591,0.0008,666.8250,286.3622,-1.6076,,,,,,,
43.7617,0,-36,0,-37,0.0000,0.1161,-0.0000,666.9410,286.3580,-1.6076,,,,,,,
43.7718,0,-32,0,0,0.0000,0.0521,-0.0007,666.9931,286.3560,-1.6083,,,,,,,
43.7818,0,0,0,-34,0.0000,0.0529,0.0008,667.0459,286.3541,-1.6076,,,,,,,
43.7849,,,,,,,,,,,701.7729,138.5573,-1.9376,-0.2228,2.0746,-0.0006,1
43.7926,0,-32,-1,-35,-0.0015,0.1065,0.0000,667.1523,286.3517,-1.6075,,,,,,,
43.8027,-2,-36,0,0,-0.0032,0.0586,-0.0008,667.2110,286.3527,-1.6084,,,,,,,
43.8128,0,0,-1,-43,-0.0015,0.0669,0.0010,667.2779,286.3518,-1.6074,,,,,,,
43.8229,0,-41,0,0,0.0000,0.0667,-0.0010,667.3445,286.3493,-1.6084,,,,,,,
43.8330,0,0,0,-42,0.0000,0.0653,0.0009,667.4098,286.3469,-1.6074,,,,,,,
43.8431,1,-39,0,-36,0.0016,0.1194,-0.0001,667.5290,286.3409,-1.6075,,,,,,,
43.8532,0,-32,0,0,0.0000,0.0521,-0.0007,667.5811,286.3390,-1.6083,,,,,,,
43.8632,0,0,0,-38,0.0000,0.0591,0.0008,667.6401,286.3368,-1.6074,,,,,,,
43.8733,2,-40,0,-42,0.0032,0.1304,0.0000,667.7703,286.3288,-1.6074,,,,,,,
43.8834,2,-42,0,0,0.0032,0.0683,-0.0010,667.8384,286.3231,-1.6084,,,,,,,
43.8935,0,0,1,-42,0.0015,0.0653,0.0009,667.9036,286.3191,-1.6075,,,,,,,
43.9036,2,-42,0,0,0.0032,0.0683,-0.0010,667.9718,286.3134,-1.6085,,,,,,,
43.9137,0,0,1,-42,0.0015,0.0653,0.0009,668.0370,286.3095,-1.6075,,,,,,,
43.9238,2,-41,4,-42,0.0093,0.1320,-0.0000,668.1686,286.2953,-1.6075,,,,,,,
43.9324,,,,,,,,,,,702.1162,137.8558,-1.9375,0.5317,0.5720,0.0001,1
43.9339,3,-44,0,0,0.0048,0.0716,-0.0010,668.2399,286.2878,-1.6086,,,,,,,
43.9440,0,0,3,-39,0.0046,0.0606,0.0009,668.3003,286.2809,-1.6077,,,,,,,
43.9541,5,-40,3,-40,0.0126,0.1273,-0.0000,668.4271,286.2637,-1.6077,,,,,,,
43.9641,1,-31,0,0,0.0016,0.0504,-0.0007,668.4774,286.2602,-1.6085,,,,,,,
43.9742,0,0,3,-36,0.0046,0.0560,0.0008,668.5332,286.2535,-1.6077,,,,,,,
43.9843,0,-29,0,-29,0.0000,0.0923,-0.0000,668.6254,286.2501,-1.6077,,,,,,,
43.9944,0,-32,0,0,0.0000,0.0521,-0.0007,668.6774,286.2482,-1.6084,,,,,,,
44.0045,0,0,0,-36,0.0000,0.0560,0.0008,668.7333,286.2461,-1.6076,,,,,,,
44.0146,-1,-31,0,0,-0.0016,0.0504,-0.0007,668.7838,286.2458,-1.6084,,,,,,,
44.0247,0,0,0,-42,0.0000,0.0653,0.0009,668.8490,286.2434,-1.6074,,,,,,,
44.0348,1,-40,0,-39,0.0016,0.1257,-0.0001,668.9746,286.2372,-1.6075,,,,,,,
44.0449,2,-39,0,0,0.0032,0.0634,-0.0009,669.0379,286.2316,-1.6084,,,,,,,
44.0550,0,0,0,-38,0.0000,0.0591,0.0008,669.0969,286.2294,-1.6076,,,,,,,
44.0651,-1,-33,0,-42,-0.0016,0.1190,0.0002,669.2159,286.2267,-1.6074,,,,,,,
44.0665,,,,,,,,,,,702.7373,137.4240,-1.9370,0.1803,0.7346,0.0005,1
44.0751,2,-37,0,0,0.0032,0.0602,-0.0009,669.2759,286.2213,-1.6082,,,,,,,
44.0852,0,0,0,-37,0.0000,0.0575,0.0008,669.3334,286.2191,-1.6074,,,,,,,
44.0953,2,-35,0,0,0.0032,0.0569,-0.0008,669.3902,286.2138,-1.6082,,,,,,,
44.1054,0,0,0,-37,0.0000,0.0575,0.0008,669.4477,286.2117,-1.6074,,,,,,,
44.1155,2,-36,0,-37,0.0032,0.1161,-0.0000,669.5636,286.2043,-1.6074,,,,,,,
44.1256,1,-34,0,0,0.0016,0.0553,-0.0008,669.6188,286.2006,-1.6082,,,,,,,
44.1357,0,0,0,-38,0.0000,0.0591,0.0008,669.6778,286.1985,-1.6074,,,,,,,
44.1458,2,-38,0,-41,0.0032,0.1256,0.0000,669.8032,286.1907,-1.6073,,,,,,,
44.1559,2,-42,0,0,0.0032,0.0683,-0.0010,669.8714,286.1850,-1.6083,,,,,,,
44.1659,0,0,0,-43,0.0000,0.0669,0.0010,669.9382,286.1825,-1.6074,,,,,,,
44.1760,0,-41,0,-38,0.0000,0.1258,-0.0001,670.0639,286.1779,-1.6075,,,,,,,
44.1861,1,-34,0,0,0.0016,0.0553,-0.0008,670.1191,286.1743,-1.6083,,,,,,,
44.1962,0,0,0,-41,0.0000,0.0637,0.0009,670.1828,286.1719,-1.6074,,,,,,,
44.2063,0,-35,0,0,0.0000,0.0569,-0.0008,670.2397,286.1698,-1.6082,,,,,,,
44.2148,,,,,,,,,,,704.5069,135.8150,-1.9379,0.8687,2.2284,-0.0008,1
44.2164,0,0,-1,-41,-0.0015,0.0637,0.0009,670.3034,286.1690,-1.6073,,,,,,,
44.2265,0,-37,0,-43,0.0000,0.1270,0.0001,670.4304,286.1644,-1.6072,,,,,,,
44.2366,0,-44,0,0,0.0000,0.0716,-0.0010,670.5019,286.1617,-1.6082,,,,,,,
44.2467,0,0,0,-45,0.0000,0.0700,0.0010,670.5719,286.1591,-1.6072,,,,,,,
44.2568,3,-40,0,-42,0.0048,0.1304,0.0000,670.7020,286.1496,-1.6072,,,,,,,
44.2669,0,-36,0,0,0.0000,0.0586,-0.0008,670.7605,286.1475,-1.6080,,,,,,,
44.2770,0,0,2,-44,0.0031,0.0684,0.0010,670.8287,286.1419,-1.6070,,,,,,,
44.2870,2,-45,0,0,0.0032,0.0732,-0.0010,670.9018,286.1360,-1.6081,,,,,,,
44.2974,0,0,1,-41,0.0015,0.0637,0.0009,670.9654,286.1321,-1.6072,,,,,,,
44.3074,3,-41,4,-45,0.0109,0.1367,0.0000,671.1016,286.1162,-1.6071,,,,,,,
44.3175,4,-45,0,0,0.0064,0.0732,-0.0010,671.1745,286.1072,-1.6082,,,,,,,
44.3284,0,0,3,-44,0.0046,0.0684,0.0010,671.2427,286.1000,-1.6072,,,,,,,
44.3385,5,-40,3,-49,0.0126,0.1413,0.0002,671.3834,286.0823,-1.6070,,,,,,,
44.3486,3,-51,0,0,0.0048,0.0830,-0.0012,671.4662,286.0745,-1.6082,,,,,,,
44.3587,0,0,5,-47,0.0077,0.0731,0.0010,671.5389,286.0641,-1.6072,,,,,,,
44.3637,,,,,,,,,,,706.0026,134.6824,-1.9388,0.5203,1.8026,-0.0009,1
44.3689,5,-50,7,-49,0.0187,0.1575,-0.0001,671.6957,286.0396,-1.6073,,,,,,,
44.3792,9,-57,0,0,0.0143,0.0927,-0.0013,671.7878,286.0219,-1.6086,,,,,,,
44.3893,0,0,8,-53,0.0123,0.0824,0.0012,671.8697,286.0065,-1.6074,,,,,,,
44.3994,8,-59,0,0,0.0127,0.0960,-0.0014,671.9651,285.9902,-1.6088,,,,,,,
44.4095,0,0,12,-56,0.0185,0.0871,0.0012,672.0514,285.9685,-1.6075,,,,,,,
44.4195,14,-71,17,-70,0.0485,0.2243,-0.0001,672.2738,285.9118,-1.6076,,,,,,,
44.4299,21,-90,0,0,0.0334,0.1464,-0.0021,672.4189,285.8728,-1.6097,,,,,,,
44.4400,0,0,26,-73,0.0401,0.1135,0.0016,672.5308,285.8285,-1.6081,,,,,,,
44.4501,30,-102,31,-78,0.0955,0.2872,-0.0006,672.8142,285.7222,-1.6087,,,,,,,
44.4602,36,-97,0,0,0.0573,0.1578,-0.0023,672.9696,285.6588,-1.6110,,,,,,,
44.4702,0,0,38,-78,0.0586,0.1213,0.0017,673.0885,285.5955,-1.6093,,,,,,,
44.4803,37,-105,37,-73,0.1159,0.2843,-0.0008,673.3681,285.4687,-1.6101,,,,,,,
44.4904,30,-95,0,0,0.0477,0.1546,-0.0022,673.5206,285.4148,-1.6123,,,,,,,
44.4968,,,,,,,,,,,706.1828,135.7043,-1.9384,-1.0182,-0.1995,0.0004,1
44.5005,0,0,32,-73,0.0493,0.1135,0.0016,673.6320,285.3608,-1.6107,,,,,,,
44.5105,31,-92,0,0,0.0493,0.1497,-0.0021,673.7795,285.3054,-1.6128,,,,,,,
44.5206,0,0,31,-65,0.0478,0.1011,0.0014,673.8785,285.2535,-1.6114,,,,,,,
44.5307,32,-89,33,-74,0.1018,0.2598,-0.0004,674.1340,285.1412,-1.6118,,,,,,,
44.5408,31,-96,0,0,0.0493,0.1562,-0.0022,674.2880,285.0854,-1.6140,,,,,,,
44.5508,0,0,32,-76,0.0493,0.1182,0.0017,674.4039,285.0311,-1.6123,,,,,,,
44.5609,0,0,32,-80,0.0493,0.1244,0.0018,674.5262,284.9767,-1.6105,,,,,,,
44.5710,35,-107,0,0,0.0557,0.1741,-0.0025,674.6979,284.9140,-1.6130,,,,,,,
44.5811,0,0,34,-79,0.0524,0.1228,0.0018,674.8184,284.8565,-1.6113,,,,,,,
44.5912,32,-105,0,0,0.0509,0.1708,-0.0024,674.9870,284.7986,-1.6137,,,,,,,
44.6012,0,0,31,-68,0.0478,0.1057,0.0015,675.0906,284.7463,-1.6122,,,,,,,
44.6113,60,-188,30,-63,0.1417,0.4038,-0.0030,675.4879,284.5875,-1.6152,,,,,,,
44.6214,29,-87,0,0,0.0461,0.1415,-0.0020,675.6272,284.5350,-1.6172,,,,,,,
44.6315,0,0,31,-67,0.0478,0.1042,0.0015,675.7291,284.4825,-1.6157,,,,,,,
44.6420,34,-95,33,-69,0.1050,0.2618,-0.0007,675.9859,284.3658,-1.6164,,,,,,,
44.6461,,,,,,,,,,,708.2465,132.9783,-1.9421,1.8024,2.9054,-0.0038,1
44.6521,33,-102,0,0,0.0525,0.1659,-0.0024,676.1492,284.3056,-1.6188,,,,,,,
44.6622,0,0,35,-80,0.0540,0.1244,0.0018,676.2709,284.2458,-1.6170,,,,,,,
44.6723,29,-95,28,-74,0.0893,0.2696,-0.0006,676.5361,284.1441,-1.6175,,,,,,,
44.6824,25,-90,0,0,0.0398,0.1464,-0.0021,676.6804,284.0974,-1.6196,,,,,,,
44.6925,0,0,32,-74,0.0493,0.1151,0.0016,676.7930,284.0426,-1.6180,,,,,,,
44.7026,31,-98,0,0,0.0493,0.1594,-0.0023,676.9498,283.9856,-1.6203,,,,,,,
44.7127,0,0,27,-67,0.0416,0.1042,0.0015,677.0519,283.9390,-1.6188,,,,,,,
44.7227,29,-87,25,-64,0.0847,0.2410,-0.0006,677.2885,283.8428,-1.6194,,,,,,,
44.7328,27,-81,0,0,0.0429,0.1318,-0.0019,677.4180,283.7934,-1.6213,,,,,,,
