timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9091,0,0,54,-42,0.0833,0.0653,0.0009,57.2306,51.5869,-0.2945,,,,,,,
4.9135,,,,,,,,,,,62.3620,46.1000,-0.3130,2.6259,1.1196,-0.0090,1
4.9192,52,-79,0,0,0.0827,0.1285,-0.0018,57.3472,51.6858,-0.2964,,,,,,,
4.9293,50,-88,54,-40,0.1628,0.2054,-0.0012,57.5629,51.8345,-0.2975,,,,,,,
4.9394,0,0,0,0,0.0000,0.0000,0.0000,57.5629,51.8345,-0.2975,,,,,,,
4.9495,67,-109,65,-52,0.2068,0.2582,-0.0014,57.8364,52.0205,-0.2989,,,,,,,
4.9596,64,-102,65,-47,0.2020,0.2390,-0.0013,58.1000,52.1893,-0.3002,,,,,,,
4.9696,0,0,0,0,0.0000,0.0000,0.0000,58.1000,52.1893,-0.3002,,,,,,,
4.9797,50,-80,57,-44,0.1674,0.1986,-0.0009,58.3187,52.3293,-0.3011,,,,,,,
4.9898,60,-95,59,-44,0.1864,0.2230,-0.0012,58.5629,52.4868,-0.3024,,,,,,,
4.9999,0,0,0,0,0.0000,0.0000,0.0000,58.5629,52.4868,-0.3024,,,,,,,
5.0100,59,-94,61,-47,0.1879,0.2260,-0.0011,58.8097,52.6465,-0.3035,,,,,,,
5.0201,62,-96,0,0,0.0986,0.1562,-0.0022,58.9506,52.7659,-0.3057,,,,,,,
5.0302,0,0,65,-49,0.1002,0.0762,0.0011,59.0691,52.8084,-0.3046,,,,,,,
5.0403,63,-103,69,-56,0.2066,0.2546,-0.0012,59.3427,52.9892,-0.3058,,,,,,,
5.0493,,,,,,,,,,,64.5734,47.7179,-0.3233,1.6058,2.2201,-0.0103,1
5.0503,0,0,0,0,0.0000,0.0000,0.0000,59.3427,52.9892,-0.3058,,,,,,,
5.0604,58,-88,57,-40,0.1801,0.2054,-0.0012,59.5763,53.1307,-0.3070,,,,,,,
5.0705,53,-91,59,-44,0.1753,0.2165,-0.0011,59.8089,53.2839,-0.3081,,,,,,,
5.0806,0,0,0,0,0.0000,0.0000,0.0000,59.8089,53.2839,-0.3081,,,,,,,
5.0906,63,-101,69,-53,0.2066,0.2467,-0.0012,60.0807,53.4562,-0.3093,,,,,,,
5.1007,58,-87,61,-46,0.1863,0.2131,-0.0010,60.3231,53.6023,-0.3103,,,,,,,
5.1108,0,0,0,0,0.0000,0.0000,0.0000,60.3231,53.6023,-0.3103,,,,,,,
5.1209,54,-85,56,-42,0.1722,0.2036,-0.0010,60.5493,53.7435,-0.3113,,,,,,,
5.1310,0,0,0,0,0.0000,0.0000,0.0000,60.5493,53.7435,-0.3113,,,,,,,
5.1410,68,-105,72,-55,0.2192,0.2563,-0.0012,60.8365,53.9202,-0.3125,,,,,,,
5.1511,59,-92,65,-49,0.1941,0.2259,-0.0010,61.0907,54.0753,-0.3136,,,,,,,
5.1612,0,0,0,0,0.0000,0.0000,0.0000,61.0907,54.0753,-0.3136,,,,,,,
5.1713,37,-59,55,-42,0.1437,0.1613,-0.0004,61.2771,54.1844,-0.3140,,,,,,,
5.1813,23,-39,52,-40,0.1168,0.1256,-0.0000,61.4270,54.2678,-0.3140,,,,,,,
5.1914,0,0,0,0,0.0000,0.0000,0.0000,61.4270,54.2678,-0.3140,,,,,,,
5.1971,,,,,,,,,,,66.8206,47.6297,-0.3345,2.1588,0.6303,-0.0112,1
5.2015,53,-91,65,-49,0.1845,0.2242,-0.0010,61.6718,54.4240,-0.3151,,,,,,,
5.2116,61,-103,0,0,0.0970,0.1676,-0.0024,61.8162,54.5531,-0.3174,,,,,,,
5.2217,0,0,66,-52,0.1018,0.0808,0.0012,61.9381,54.5982,-0.3163,,,,,,,
5.2318,56,-90,61,-49,0.1831,0.2226,-0.0010,62.1814,54.7526,-0.3173,,,,,,,
5.2418,0,0,0,0,0.0000,0.0000,0.0000,62.1814,54.7526,-0.3173,,,,,,,
5.2519,52,-82,61,-47,0.1768,0.2065,-0.0009,62.4138,54.8936,-0.3182,,,,,,,
5.2620,17,-63,58,-42,0.1165,0.1678,-0.0005,62.5770,55.0165,-0.3187,,,,,,,
5.2721,0,0,0,0,0.0000,0.0000,0.0000,62.5770,55.0165,-0.3187,,,,,,,
5.2821,39,-66,59,-44,0.1530,0.1758,-0.0006,62.7774,55.1354,-0.3192,,,,,,,
5.2922,48,-75,0,0,0.0763,0.1220,-0.0017,62.8882,55.2272,-0.3210,,,,,,,
5.3023,0,0,66,-49,0.1018,0.0762,0.0011,63.0088,55.2674,-0.3199,,,,,,,
5.3124,51,-98,64,-49,0.1798,0.2356,-0.0012,63.2537,55.4344,-0.3211,,,,,,,
5.3224,0,0,0,0,0.0000,0.0000,0.0000,63.2537,55.4344,-0.3211,,,,,,,
5.3311,,,,,,,,,,,68.7533,48.3205,-0.3445,1.5987,1.2871,-0.0100,1
5.3325,56,-92,64,-50,0.1877,0.2274,-0.0010,63.5037,55.5908,-0.3221,,,,,,,
5.3426,52,-92,58,-43,0.1721,0.2165,-0.0012,63.7356,55.7416,-0.3233,,,,,,,
5.3527,0,0,0,0,0.0000,0.0000,0.0000,63.7356,55.7416,-0.3233,,,,,,,
5.3627,54,-87,56,-44,0.1722,0.2099,-0.0010,63.9657,55.8858,-0.3243,,,,,,,
5.3728,62,-103,66,-48,0.2004,0.2422,-0.0013,64.2329,56.0513,-0.3257,,,,,,,
5.3829,0,0,0,0,0.0000,0.0000,0.0000,64.2329,56.0513,-0.3257,,,,,,,
5.3930,68,-97,69,-53,0.2145,0.2402,-0.0011,64.5131,56.2101,-0.3267,,,,,,,
5.4030,0,0,0,0,0.0000,0.0000,0.0000,64.5131,56.2101,-0.3267,,,,,,,
5.4131,61,-91,61,-46,0.1911,0.2196,-0.0011,64.7646,56.3566,-0.3278,,,,,,,
5.4232,58,-88,61,-47,0.1863,0.2162,-0.0010,65.0107,56.5012,-0.3288,,,,,,,
5.4333,0,0,0,0,0.0000,0.0000,0.0000,65.0107,56.5012,-0.3288,,,,,,,
5.4433,50,-78,0,0,0.0795,0.1269,-0.0018,65.1270,56.5955,-0.3307,,,,,,,
5.4534,50,-83,52,-41,0.1597,0.1988,-0.0010,65.3427,56.7316,-0.3317,,,,,,,
5.4635,0,0,0,0,0.0000,0.0000,0.0000,65.3427,56.7316,-0.3317,,,,,,,
5.4736,57,-93,55,-44,0.1755,0.2197,-0.0012,65.5802,56.8820,-0.3329,,,,,,,
5.4799,,,,,,,,,,,71.9050,49.7711,-0.3536,2.4767,2.4297,-0.0091,1
5.4837,62,-100,0,0,0.0986,0.1627,-0.0023,65.7267,57.0034,-0.3352,,,,,,,
5.4938,0,0,129,-100,0.1989,0.1555,0.0022,65.9656,57.0851,-0.3330,,,,,,,
5.5038,63,-101,65,-53,0.2004,0.2467,-0.0012,66.2357,57.2526,-0.3341,,,,,,,
5.5139,0,0,0,0,0.0000,0.0000,0.0000,66.2357,57.2526,-0.3341,,,,,,,
5.5240,41,-78,60,-43,0.1577,0.1937,-0.0009,66.4483,57.3838,-0.3350,,,,,,,
5.5341,53,-85,57,-45,0.1722,0.2082,-0.0010,66.6795,57.5237,-0.3360,,,,,,,
5.5441,0,0,0,0,0.0000,0.0000,0.0000,66.6795,57.5237,-0.3360,,,,,,,
5.5542,60,-95,61,-47,0.1895,0.2276,-0.0012,66.9335,57.6760,-0.3371,,,,,,,
5.5643,60,-94,0,0,0.0954,0.1529,-0.0022,67.0743,57.7886,-0.3393,,,,,,,
5.5744,0,0,60,-47,0.0925,0.0731,0.0010,67.1858,57.8268,-0.3383,,,,,,,
5.5845,62,-99,68,-51,0.2035,0.2404,-0.0012,67.4576,57.9858,-0.3394,,,,,,,
5.5945,0,0,0,0,0.0000,0.0000,0.0000,67.4576,57.9858,-0.3394,,,,,,,
5.6046,53,-87,65,-50,0.1845,0.2193,-0.0009,67.7047,58.1310,-0.3403,,,,,,,
5.6144,,,,,,,,,,,73.3069,51.7417,-0.3653,0.6327,2.3342,-0.0117,1
5.6147,59,-92,65,-47,0.1941,0.2227,-0.0011,67.9620,58.2761,-0.3414,,,,,,,
5.6248,0,0,0,0,0.0000,0.0000,0.0000,67.9620,58.2761,-0.3414,,,,,,,
5.6348,58,-85,54,-44,0.1755,0.2067,-0.0010,68.1967,58.4120,-0.3424,,,,,,,
5.6449,57,-91,65,-49,0.1909,0.2242,-0.0010,68.4518,58.5590,-0.3435,,,,,,,
5.6550,0,0,0,0,0.0000,0.0000,0.0000,68.4518,58.5590,-0.3435,,,,,,,
5.6651,60,-99,62,-50,0.1910,0.2388,-0.0012,68.7122,58.7193,-0.3447,,,,,,,
5.6752,0,0,0,0,0.0000,0.0000,0.0000,68.7122,58.7193,-0.3447,,,,,,,
5.6852,63,-97,63,-46,0.1973,0.2293,-0.0012,68.9755,58.8683,-0.3459,,,,,,,
5.6953,70,-101,70,-50,0.2193,0.2421,-0.0012,69.2640,59.0215,-0.3471,,,,,,,
5.7054,0,0,0,0,0.0000,0.0000,0.0000,69.2640,59.0215,-0.3471,,,,,,,
5.7155,52,-88,57,-45,0.1706,0.2131,-0.0010,69.4970,59.1638,-0.3482,,,,,,,
5.7255,55,-84,52,-39,0.1677,0.1973,-0.0011,69.7219,59.2919,-0.3493,,,,,,,
5.7356,0,0,0,0,0.0000,0.0000,0.0000,69.7219,59.2919,-0.3493,,,,,,,
5.7457,57,-87,58,-45,0.1801,0.2115,-0.0010,69.9636,59.4289,-0.3503,,,,,,,
5.7499,,,,,,,,,,,75.9565,52.8157,-0.3745,2.0912,1.9497,-0.0092,1
5.7558,59,-95,0,0,0.0938,0.1546,-0.0022,70.1049,59.5417,-0.3525,,,,,,,
5.7659,0,0,66,-52,0.1018,0.0808,0.0012,70.2283,59.5825,-0.3513,,,,,,,
5.7759,58,-88,62,-46,0.1878,0.2147,-0.0010,70.4786,59.7193,-0.3524,,,,,,,
5.7860,0,0,0,0,0.0000,0.0000,0.0000,70.4786,59.7193,-0.3524,,,,,,,
5.7961,57,-90,63,-48,0.1878,0.2210,-0.0010,70.7312,59.8618,-0.3534,,,,,,,
5.8062,60,-92,60,-45,0.1879,0.2196,-0.0011,70.9836,60.0027,-0.3545,,,,,,,
5.8163,0,0,0,0,0.0000,0.0000,0.0000,70.9836,60.0027,-0.3545,,,,,,,
5.8263,54,-81,59,-43,0.1769,0.1986,-0.0009,71.2185,60.1275,-0.3555,,,,,,,
5.8364,55,-89,0,0,0.0875,0.1448,-0.0021,71.3510,60.2326,-0.3575,,,,,,,
5.8465,0,0,65,-49,0.1002,0.0762,0.0011,71.4715,60.2690,-0.3564,,,,,,,
5.8566,68,-108,73,-56,0.2207,0.2628,-0.0013,71.7702,60.4380,-0.3577,,,,,,,
5.8666,0,0,0,0,0.0000,0.0000,0.0000,71.7702,60.4380,-0.3577,,,,,,,
5.8767,58,-97,58,-46,0.1817,0.2293,-0.0012,72.0207,60.5891,-0.3589,,,,,,,
5.8868,56,-96,64,-46,0.1877,0.2277,-0.0012,72.2766,60.7362,-0.3601,,,,,,,
5.8963,,,,,,,,,,,78.7438,51.9852,-0.3846,2.8979,0.2466,-0.0101,1
5.8969,0,0,0,0,0.0000,0.0000,0.0000,72.2766,60.7362,-0.3601,,,,,,,
5.9070,60,-97,63,-50,0.1926,0.2355,-0.0011,72.5399,60.8886,-0.3613,,,,,,,
5.9170,56,-90,59,-45,0.1800,0.2164,-0.0011,72.7849,61.0272,-0.3624,,,,,,,
5.9271,0,0,0,0,0.0000,0.0000,0.0000,72.7849,61.0272,-0.3624,,,,,,,
5.9372,59,-95,67,-51,0.1971,0.2338,-0.0011,73.0522,61.1759,-0.3634,,,,,,,
5.9473,0,0,0,0,0.0000,0.0000,0.0000,73.0522,61.1759,-0.3634,,,,,,,
5.9573,57,-88,64,-48,0.1893,0.2178,-0.0010,73.3066,61.3120,-0.3644,,,,,,,
5.9674,62,-103,64,-49,0.1973,0.2437,-0.0013,73.5780,61.4692,-0.3657,,,,,,,
5.9775,0,0,0,0,0.0000,0.0000,0.0000,73.5780,61.4692,-0.3657,,,,,,,
5.9876,57,-90,57,-42,0.1785,0.2117,-0.0012,73.8205,61.6030,-0.3669,,,,,,,
5.9977,51,-79,57,-45,0.1690,0.1985,-0.0008,74.0495,61.7275,-0.3677,,,,,,,
6.0077,0,0,0,0,0.0000,0.0000,0.0000,74.0495,61.7275,-0.3677,,,,,,,
6.0179,51,-82,53,-40,0.1628,0.1956,-0.0010,74.2718,61.8514,-0.3687,,,,,,,
6.0280,0,0,0,0,0.0000,0.0000,0.0000,74.2718,61.8514,-0.3687,,,,,,,
6.0316,,,,,,,,,,,81.2040,53.5853,-0.3953,1.6801,2.4063,-0.0107,1
6.0380,58,-90,63,-49,0.1894,0.2226,-0.0010,74.5288,61.9906,-0.3698,,,,,,,
6.0481,70,-107,66,-51,0.2131,0.2534,-0.0014,74.8191,62.1497,-0.3711,,,,,,,
6.0582,0,0,0,0,0.0000,0.0000,0.0000,74.8191,62.1497,-0.3711,,,,,,,
6.0683,53,-88,62,-46,0.1799,0.2147,-0.0010,75.0647,62.2844,-0.3721,,,,,,,
6.0783,56,-90,58,-46,0.1785,0.2179,-0.0011,75.3103,62.4224,-0.3732,,,,,,,
6.0884,0,0,0,0,0.0000,0.0000,0.0000,75.3103,62.4224,-0.3732,,,,,,,
6.0985,58,-92,63,-48,0.1894,0.2243,-0.0011,75.5685,62.5620,-0.3743,,,,,,,
6.1086,58,-98,0,0,0.0922,0.1594,-0.0023,75.7128,62.6765,-0.3765,,,,,,,
6.1186,0,0,65,-48,0.1002,0.0746,0.0011,75.8334,62.7092,-0.3755,,,,,,,
6.1287,60,-89,59,-46,0.1864,0.2163,-0.0010,76.0862,62.8419,-0.3765,,,,,,,
6.1388,0,0,0,0,0.0000,0.0000,0.0000,76.0862,62.8419,-0.3765,,,,,,,
6.1489,61,-99,66,-49,0.1988,0.2372,-0.0012,76.3584,62.9893,-0.3777,,,,,,,
6.1589,62,-96,68,-51,0.2035,0.2355,-0.0011,76.6344,63.1329,-0.3788,,,,,,,
6.1690,0,0,0,0,0.0000,0.0000,0.0000,76.6344,63.1329,-0.3788,,,,,,,
6.1791,57,-93,55,-42,0.1755,0.2166,-0.0012,76.8776,63.2691,-0.3801,,,,,,,
6.1797,,,,,,,,,,,82.9389,54.7077,-0.4059,1.1689,1.7040,-0.0105,1
6.1892,58,-88,63,-49,0.1894,0.2193,-0.0010,77.1350,63.4025,-0.3810,,,,,,,
6.1993,0,0,0,0,0.0000,0.0000,0.0000,77.1350,63.4025,-0.3810,,,,,,,
6.2093,56,-86,62,-46,0.1847,0.2114,-0.0010,77.3851,63.5299,-0.3820,,,,,,,
6.2194,0,0,0,0,0.0000,0.0000,0.0000,77.3851,63.5299,-0.3820,,,,,,,
6.2295,58,-92,62,-49,0.1878,0.2259,-0.0010,77.6436,63.6693,-0.3831,,,,,,,
6.2396,59,-97,65,-49,0.1941,0.2340,-0.0012,77.9112,63.8137,-0.3842,,,,,,,
6.2497,0,0,0,0,0.0000,0.0000,0.0000,77.9112,63.8137,-0.3842,,,,,,,
6.2598,53,-86,63,-47,0.1814,0.2130,-0.0010,78.1593,63.9430,-0.3852,,,,,,,
6.2698,57,-88,55,-43,0.1755,0.2100,-0.0011,78.4008,64.0716,-0.3863,,,,,,,
6.2799,0,0,0,0,0.0000,0.0000,0.0000,78.4008,64.0716,-0.3863,,,,,,,
6.2900,45,-78,54,-38,0.1548,0.1860,-0.0010,78.6144,64.1854,-0.3872,,,,,,,
6.3001,45,-74,0,0,0.0716,0.1204,-0.0017,78.7262,64.2698,-0.3890,,,,,,,
6.3101,0,0,55,-42,0.0848,0.0653,0.0009,78.8294,64.2981,-0.3880,,,,,,,
6.3142,,,,,,,,,,,86.1548,55.9247,-0.4152,2.4741,2.3878,-0.0093,1
6.3202,40,-73,61,-45,0.1577,0.1887,-0.0007,79.0468,64.4131,-0.3887,,,,,,,
6.3303,0,0,0,0,0.0000,0.0000,0.0000,79.0468,64.4131,-0.3887,,,,,,,
6.3404,55,-101,64,-49,0.1862,0.2405,-0.0013,79.3103,64.5649,-0.3900,,,,,,,
6.3504,49,-82,60,-48,0.1704,0.2080,-0.0008,79.5471,64.6924,-0.3908,,,,,,,
6.3605,0,0,0,0,0.0000,0.0000,0.0000,79.5471,64.6924,-0.3908,,,,,,,
6.3706,48,-83,61,-44,0.1704,0.2034,-0.0010,79.7822,64.8155,-0.3918,,,,,,,
6.3808,52,-82,60,-45,0.1752,0.2034,-0.0009,80.0219,64.9364,-0.3927,,,,,,,
6.3908,0,0,0,0,0.0000,0.0000,0.0000,80.0219,64.9364,-0.3927,,,,,,,
6.4009,52,-84,53,-40,0.1644,0.1988,-0.0011,80.2499,65.0571,-0.3937,,,,,,,
6.4110,0,0,0,0,0.0000,0.0000,0.0000,80.2499,65.0571,-0.3937,,,,,,,
6.4210,61,-97,64,-47,0.1957,0.2309,-0.0012,80.5193,65.1951,-0.3949,,,,,,,
6.4311,62,-98,62,-50,0.1942,0.2372,-0.0012,80.7899,65.3391,-0.3961,,,,,,,
6.4412,0,0,0,0,0.0000,0.0000,0.0000,80.7899,65.3391,-0.3961,,,,,,,
6.4496,,,,,,,,,,,87.3196,57.9849,-0.4264,0.2348,2.3551,-0.0112,1
6.4513,57,-91,61,-48,0.1847,0.2227,-0.0010,81.0463,65.4731,-0.3972,,,,,,,
6.4614,51,-92,57,-45,0.1690,0.2196,-0.0011,81.2872,65.6102,-0.3983,,,,,,,
6.4714,0,0,0,0,0.0000,0.0000,0.0000,81.2872,65.6102,-0.3983,,,,,,,
6.4815,46,-81,58,-45,0.1626,0.2017,-0.0009,81.5153,65.7330,-0.3992,,,,,,,
6.4916,0,0,0,0,0.0000,0.0000,0.0000,81.5153,65.7330,-0.3992,,,,,,,
6.5017,52,-93,56,-41,0.1690,0.2150,-0.0013,81.7548,65.8652,-0.4004,,,,,,,
6.5118,56,-93,62,-47,0.1847,0.2244,-0.0011,82.0124,65.9997,-0.4016,,,,,,,
6.5218,0,0,0,0,0.0000,0.0000,0.0000,82.0124,65.9997,-0.4016,,,,,,,
6.5319,63,-87,62,-47,0.1958,0.2146,-0.0010,82.2765,66.1206,-0.4025,,,,,,,
6.5420,57,-93,63,-46,0.1878,0.2228,-0.0011,82.5367,66.2519,-0.4037,,,,,,,
6.5521,0,0,0,0,0.0000,0.0000,0.0000,82.5367,66.2519,-0.4037,,,,,,,
6.5621,13,-22,54,-41,0.1039,0.0995,0.0004,82.6713,66.3026,-0.4033,,,,,,,
6.5722,48,-74,0,0,0.0763,0.1204,-0.0017,82.7889,66.3833,-0.4050,,,,,,,
6.5823,0,0,55,-43,0.0848,0.0669,0.0010,82.8931,66.4114,-0.4040,,,,,,,
6.5924,46,-76,51,-38,0.1518,0.1827,-0.0009,83.1046,66.5196,-0.4050,,,,,,,
6.5962,,,,,,,,,,,89.4288,57.3382,-0.4364,2.1879,0.2835,-0.0101,1
6.6024,0,0,0,0,0.0000,0.0000,0.0000,83.1046,66.5196,-0.4050,,,,,,,
6.6125,56,-93,64,-48,0.1877,0.2259,-0.0011,83.3662,66.6532,-0.4061,,,,,,,
6.6226,62,-96,62,-44,0.1942,0.2246,-0.0013,83.6335,66.7826,-0.4073,,,,,,,
6.6327,0,0,0,0,0.0000,0.0000,0.0000,83.6335,66.7826,-0.4073,,,,,,,
6.6427,62,-87,62,-49,0.1942,0.2177,-0.0009,83.8981,66.9055,-0.4082,,,,,,,
6.6528,54,-90,54,-41,0.1691,0.2102,-0.0012,84.1368,67.0311,-0.4094,,,,,,,
6.6630,0,0,0,0,0.0000,0.0000,0.0000,84.1368,67.0311,-0.4094,,,,,,,
6.6731,53,-87,55,-40,0.1691,0.2037,-0.0011,84.3731,67.1505,-0.4106,,,,,,,
6.6832,0,0,0,0,0.0000,0.0000,0.0000,84.3731,67.1505,-0.4106,,,,,,,
6.6932,53,-90,57,-42,0.1722,0.2117,-0.0012,84.6156,67.2758,-0.4117,,,,,,,
6.7033,51,-88,59,-46,0.1721,0.2147,-0.0010,84.8592,67.4035,-0.4127,,,,,,,
6.7134,0,0,0,0,0.0000,0.0000,0.0000,84.8592,67.4035,-0.4127,,,,,,,
6.7235,49,-84,54,-41,0.1612,0.2004,-0.0010,85.0873,67.5223,-0.4138,,,,,,,
6.7331,,,,,,,,,,,90.8888,60.3831,-0.4476,0.0360,3.3766,-0.0112,1
6.7335,53,-85,62,-48,0.1799,0.2129,-0.0009,85.3377,67.6448,-0.4147,,,,,,,
6.7436,0,0,0,0,0.0000,0.0000,0.0000,85.3377,67.6448,-0.4147,,,,,,,
6.7537,56,-88,57,-42,0.1770,0.2085,-0.0011,85.5837,67.7642,-0.4158,,,,,,,
6.7638,53,-83,0,0,0.0843,0.1350,-0.0019,85.7155,67.8535,-0.4177,,,,,,,
6.7739,0,0,56,-43,0.0864,0.0669,0.0010,85.8215,67.8797,-0.4168,,,,,,,
6.7840,50,-81,54,-40,0.1628,0.1940,-0.0010,86.0489,67.9910,-0.4178,,,,,,,
6.7941,0,0,0,0,0.0000,0.0000,0.0000,86.0489,67.9910,-0.4178,,,,,,,
6.8042,35,-49,59,-44,0.1466,0.1481,-0.0002,86.2431,68.0669,-0.4179,,,,,,,
6.8142,66,-97,65,-48,0.2052,0.2324,-0.0012,86.5250,68.1959,-0.4191,,,,,,,
6.8243,0,0,0,0,0.0000,0.0000,0.0000,86.5250,68.1959,-0.4191,,,,,,,
6.8344,56,-91,61,-48,0.1831,0.2227,-0.0010,86.7830,68.3246,-0.4202,,,,,,,
6.8445,53,-86,0,0,0.0843,0.1399,-0.0020,86.9171,68.4178,-0.4222,,,,,,,
6.8545,0,0,51,-37,0.0786,0.0575,0.0008,87.0124,68.4381,-0.4213,,,,,,,
6.8646,54,-84,61,-45,0.1799,0.2066,-0.0010,87.2611,68.5530,-0.4223,,,,,,,
6.8747,0,0,0,0,0.0000,0.0000,0.0000,87.2611,68.5530,-0.4223,,,,,,,
6.8815,,,,,,,,,,,92.8087,61.3774,-0.4581,1.3003,1.7274,-0.0104,1
6.8848,47,-70,48,-37,0.1488,0.1714,-0.0008,87.4671,68.6483,-0.4231,,,,,,,
6.8949,47,-75,49,-36,0.1503,0.1780,-0.0009,87.6773,68.7487,-0.4240,,,,,,,
6.9049,0,0,0,0,0.0000,0.0000,0.0000,87.6773,68.7487,-0.4240,,,,,,,
6.9150,57,-93,61,-50,0.1847,0.2290,-0.0011,87.9400,68.8813,-0.4251,,,,,,,
6.9251,52,-86,62,-45,0.1783,0.2099,-0.0010,88.1890,68.9989,-0.4261,,,,,,,
6.9352,0,0,0,0,0.0000,0.0000,0.0000,88.1890,68.9989,-0.4261,,,,,,,
6.9452,48,-82,55,-41,0.1611,0.1971,-0.0010,88.4173,69.1117,-0.4271,,,,,,,
6.9553,0,0,0,0,0.0000,0.0000,0.0000,88.4173,69.1117,-0.4271,,,,,,,
6.9654,56,-86,57,-44,0.1770,0.2083,-0.0010,88.6647,69.2279,-0.4281,,,,,,,
6.9755,57,-90,59,-45,0.1816,0.2164,-0.0011,88.9198,69.3492,-0.4292,,,,,,,
6.9855,0,0,0,0,0.0000,0.0000,0.0000,88.9198,69.3492,-0.4292,,,,,,,
6.9956,51,-80,54,-39,0.1644,0.1908,-0.0010,89.1487,69.4541,-0.4302,,,,,,,
7.0057,55,-90,63,-48,0.1846,0.2210,-0.0010,89.4088,69.5779,-0.4312,,,,,,,
7.0137,,,,,,,,,,,96.2137,61.8194,-0.4673,2.8585,1.9021,-0.0092,1
7.0158,0,0,0,0,0.0000,0.0000,0.0000,89.4088,69.5779,-0.4312,,,,,,,
7.0259,57,-91,54,-43,0.1739,0.2149,-0.0012,89.6567,69.7003,-0.4324,,,,,,,
7.0360,49,-84,0,0,0.0779,0.1367,-0.0020,89.7848,69.7916,-0.4343,,,,,,,
7.0461,0,0,58,-43,0.0894,0.0669,0.0010,89.8940,69.8147,-0.4334,,,,,,,
7.0562,34,-62,56,-43,0.1404,0.1677,-0.0005,90.0919,69.9079,-0.4339,,,,,,,
7.0662,0,0,0,0,0.0000,0.0000,0.0000,90.0919,69.9079,-0.4339,,,,,,,
7.0763,46,-79,56,-44,0.1595,0.1969,-0.0009,90.3195,70.0194,-0.4347,,,,,,,
7.0864,52,-88,54,-39,0.1660,0.2038,-0.0012,90.5559,70.1342,-0.4359,,,,,,,
7.0964,0,0,0,0,0.0000,0.0000,0.0000,90.5559,70.1342,-0.4359,,,,,,,
7.1065,53,-83,57,-43,0.1722,0.2019,-0.0010,90.7973,70.2444,-0.4369,,,,,,,
7.1167,63,-100,0,0,0.1002,0.1627,-0.0023,90.9570,70.3492,-0.4392,,,,,,,
7.1267,0,0,57,-43,0.0879,0.0669,0.0010,91.0650,70.3724,-0.4382,,,,,,,
7.1368,53,-86,55,-42,0.1691,0.2052,-0.0011,91.3053,70.4863,-0.4393,,,,,,,
7.1469,0,0,0,0,0.0000,0.0000,0.0000,91.3053,70.4863,-0.4393,,,,,,,
7.1506,,,,,,,,,,,97.1443,63.1734,-0.4779,0.2209,1.6281,-0.0106,1
7.1570,55,-84,56,-42,0.1738,0.2020,-0.0010,91.5485,70.5951,-0.4403,,,,,,,
7.1670,52,-86,53,-43,0.1644,0.2068,-0.0010,91.7855,70.7119,-0.4414,,,,,,,
7.1771,0,0,0,0,0.0000,0.0000,0.0000,91.7855,70.7119,-0.4414,,,,,,,
7.1872,43,-66,44,-36,0.1362,0.1633,-0.0007,91.9785,70.8013,-0.4421,,,,,,,
7.1973,58,-88,59,-43,0.1832,0.2100,-0.0011,92.2340,70.9126,-0.4432,,,,,,,
7.2074,0,0,0,0,0.0000,0.0000,0.0000,92.2340,70.9126,-0.4432,,,,,,,
7.2175,59,-96,60,-47,0.1863,0.2293,-0.0012,92.5007,71.0397,-0.4444,,,,,,,
7.2275,0,0,0,0,0.0000,0.0000,0.0000,92.5007,71.0397,-0.4444,,,,,,,
7.2376,55,-92,55,-40,0.1723,0.2119,-0.0012,92.7474,71.1567,-0.4456,,,,,,,
7.2477,55,-87,57,-43,0.1754,0.2084,-0.0011,92.9955,71.2690,-0.4467,,,,,,,
7.2578,0,0,0,0,0.0000,0.0000,0.0000,92.9955,71.2690,-0.4467,,,,,,,
7.2679,54,-85,55,-42,0.1707,0.2036,-0.0010,93.2375,71.3788,-0.4477,,,,,,,
7.2780,53,-83,54,-40,0.1676,0.1972,-0.0010,93.4739,71.4839,-0.4488,,,,,,,
7.2880,0,0,0,0,0.0000,0.0000,0.0000,93.4739,71.4839,-0.4488,,,,,,,
7.2974,,,,,,,,,,,99.8820,63.1237,-0.4872,2.4539,1.2150,-0.0093,1
7.2981,51,-90,57,-43,0.1690,0.2133,-0.0011,93.7188,71.6026,-0.4499,,,,,,,
7.3082,54,-87,0,0,0.0859,0.1415,-0.0020,93.8578,71.6925,-0.4519,,,,,,,
7.3183,0,0,59,-45,0.0910,0.0700,0.0010,93.9702,71.7158,-0.4509,,,,,,,
7.3284,55,-78,59,-43,0.1784,0.1937,-0.0009,94.2153,71.8123,-0.4518,,,,,,,
7.3384,0,0,0,0,0.0000,0.0000,0.0000,94.2153,71.8123,-0.4518,,,,,,,
7.3485,58,-89,62,-46,0.1878,0.2163,-0.0010,94.4787,71.9248,-0.4528,,,,,,,
7.3586,46,-83,50,-38,0.1503,0.1941,-0.0011,94.6988,72.0335,-0.4539,,,,,,,
7.3687,0,0,0,0,0.0000,0.0000,0.0000,94.6988,72.0335,-0.4539,,,,,,,
