timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9165,61,-89,0,0,0.0970,0.1448,-0.0021,67.3920,55.2406,-0.3423,,,,,,,
4.9202,,,,,,,,,,,70.2185,52.8227,-0.3671,1.4110,1.5097,-0.0103,1
4.9265,50,-78,57,-41,0.1674,0.1906,-0.0009,67.6137,55.3639,-0.3432,,,,,,,
4.9367,0,0,57,-42,0.0879,0.0653,0.0009,67.7185,55.3958,-0.3423,,,,,,,
4.9468,60,-99,0,0,0.0954,0.1611,-0.0023,67.8625,55.5154,-0.3446,,,,,,,
4.9569,0,0,63,-47,0.0971,0.0731,0.0010,67.9786,55.5514,-0.3435,,,,,,,
4.9669,66,-100,66,-49,0.2067,0.2389,-0.0012,68.2539,55.7065,-0.3448,,,,,,,
4.9770,64,-95,0,0,0.1018,0.1546,-0.0022,68.4020,55.8174,-0.3470,,,,,,,
4.9871,0,0,62,-47,0.0956,0.0731,0.0010,68.5167,55.8537,-0.3459,,,,,,,
4.9971,68,-107,0,0,0.1081,0.1741,-0.0025,68.6776,55.9806,-0.3484,,,,,,,
5.0072,56,-87,63,-46,0.1862,0.2131,-0.0010,68.9255,56.1171,-0.3494,,,,,,,
5.0174,0,0,58,-42,0.0894,0.0653,0.0009,69.0318,56.1479,-0.3485,,,,,,,
5.0275,54,-85,0,0,0.0859,0.1383,-0.0020,69.1599,56.2484,-0.3505,,,,,,,
5.0375,0,0,62,-42,0.0956,0.0653,0.0009,69.2721,56.2770,-0.3495,,,,,,,
5.0476,54,-93,64,-49,0.1846,0.2275,-0.0011,69.5235,56.4274,-0.3506,,,,,,,
5.0577,67,-107,0,0,0.1065,0.1741,-0.0025,69.6835,56.5541,-0.3531,,,,,,,
5.0677,0,0,64,-44,0.0987,0.0684,0.0010,69.7997,56.5842,-0.3521,,,,,,,
5.0683,,,,,,,,,,,73.3727,54.0191,-0.3801,2.5146,2.2488,-0.0130,1
5.0778,62,-99,0,0,0.0986,0.1611,-0.0023,69.9480,56.7012,-0.3544,,,,,,,
5.0879,63,-97,59,-45,0.1912,0.2278,-0.0013,70.2064,56.8483,-0.3557,,,,,,,
5.0980,0,0,68,-50,0.1049,0.0777,0.0011,70.3317,56.8847,-0.3545,,,,,,,
5.1081,65,-97,0,0,0.1034,0.1578,-0.0023,70.4836,56.9967,-0.3568,,,,,,,
5.1181,0,0,61,-45,0.0941,0.0700,0.0010,70.5961,57.0294,-0.3558,,,,,,,
5.1282,67,-97,63,-44,0.2037,0.2262,-0.0013,70.8660,57.1703,-0.3571,,,,,,,
5.1383,64,-99,0,0,0.1018,0.1611,-0.0023,71.0178,57.2855,-0.3594,,,,,,,
5.1484,0,0,71,-51,0.1095,0.0793,0.0011,71.1481,57.3213,-0.3582,,,,,,,
5.1584,71,-113,68,-51,0.2178,0.2631,-0.0015,71.4444,57.4911,-0.3597,,,,,,,
5.1685,55,-92,0,0,0.0875,0.1497,-0.0021,71.5791,57.6003,-0.3619,,,,,,,
5.1786,0,0,53,-38,0.0817,0.0591,0.0008,71.6765,57.6267,-0.3610,,,,,,,
5.1887,60,-97,0,0,0.0954,0.1578,-0.0023,71.8216,57.7404,-0.3633,,,,,,,
5.1987,57,-84,62,-47,0.1863,0.2097,-0.0009,72.0703,57.8702,-0.3642,,,,,,,
5.2088,0,0,54,-39,0.0833,0.0606,0.0009,72.1697,57.8972,-0.3633,,,,,,,
5.2157,,,,,,,,,,,75.9379,55.6274,-0.3916,1.7854,2.4452,-0.0115,1
5.2189,63,-93,0,0,0.1002,0.1513,-0.0022,72.3172,58.0029,-0.3655,,,,,,,
5.2289,0,0,68,-49,0.1049,0.0762,0.0011,72.4423,58.0366,-0.3644,,,,,,,
5.2390,62,-106,69,-52,0.2050,0.2533,-0.0013,72.7243,58.2000,-0.3657,,,,,,,
5.2491,58,-100,0,0,0.0922,0.1627,-0.0023,72.8687,58.3188,-0.3680,,,,,,,
5.2592,0,0,64,-47,0.0987,0.0731,0.0010,72.9871,58.3515,-0.3670,,,,,,,
5.2692,59,-89,0,0,0.0938,0.1448,-0.0021,73.1267,58.4529,-0.3691,,,,,,,
5.2793,62,-97,61,-44,0.1927,0.2262,-0.0013,73.3881,58.5942,-0.3703,,,,,,,
5.2894,0,0,64,-49,0.0987,0.0762,0.0011,73.5076,58.6295,-0.3693,,,,,,,
5.2995,61,-95,0,0,0.0970,0.1546,-0.0022,73.6540,58.7385,-0.3715,,,,,,,
5.3096,0,0,59,-42,0.0910,0.0653,0.0009,73.7625,58.7664,-0.3705,,,,,,,
5.3197,63,-95,70,-48,0.2081,0.2292,-0.0011,74.0396,58.9045,-0.3717,,,,,,,
5.3297,70,-106,0,0,0.1113,0.1724,-0.0025,74.2060,59.0245,-0.3741,,,,,,,
5.3398,0,0,69,-51,0.1064,0.0793,0.0011,74.3340,59.0595,-0.3730,,,,,,,
5.3499,62,-96,0,0,0.0986,0.1562,-0.0022,74.4829,59.1689,-0.3752,,,,,,,
5.3599,61,-96,60,-43,0.1895,0.2230,-0.0013,74.7411,59.3067,-0.3765,,,,,,,
5.3619,,,,,,,,,,,78.0330,57.2673,-0.4024,1.3106,2.3153,-0.0108,1
5.3700,0,0,66,-47,0.1018,0.0731,0.0010,74.8626,59.3373,-0.3755,,,,,,,
5.3801,62,-94,0,0,0.0986,0.1529,-0.0022,75.0105,59.4433,-0.3776,,,,,,,
5.3902,0,0,58,-44,0.0894,0.0684,0.0010,75.1188,59.4740,-0.3767,,,,,,,
5.4002,67,-104,66,-48,0.2083,0.2438,-0.0014,75.4023,59.6239,-0.3780,,,,,,,
5.4103,65,-99,0,0,0.1034,0.1611,-0.0023,75.5580,59.7352,-0.3803,,,,,,,
5.4204,0,0,67,-47,0.1033,0.0731,0.0010,75.6810,59.7648,-0.3793,,,,,,,
5.4305,52,-48,63,-47,0.1798,0.1512,-0.0001,75.9041,59.8386,-0.3793,,,,,,,
5.4405,63,-98,0,0,0.1002,0.1594,-0.0023,76.0563,59.9494,-0.3816,,,,,,,
5.4506,0,0,56,-41,0.0864,0.0637,0.0009,76.1602,59.9765,-0.3807,,,,,,,
5.4607,53,-79,0,0,0.0843,0.1285,-0.0018,76.2863,60.0644,-0.3826,,,,,,,
5.4708,58,-88,56,-39,0.1786,0.2038,-0.0012,76.5281,60.1866,-0.3837,,,,,,,
5.4808,0,0,62,-45,0.0956,0.0700,0.0010,76.6429,60.2158,-0.3827,,,,,,,
5.4909,71,-110,0,0,0.1129,0.1790,-0.0026,76.8146,60.3394,-0.3853,,,,,,,
5.5010,0,0,65,-53,0.1002,0.0824,0.0012,76.9385,60.3781,-0.3841,,,,,,,
5.5110,63,-98,67,-46,0.2035,0.2310,-0.0013,77.2138,60.5158,-0.3854,,,,,,,
5.5111,,,,,,,,,,,80.5413,58.2426,-0.4150,1.9259,1.8798,-0.0126,1
5.5211,64,-95,0,0,0.1018,0.1546,-0.0022,77.3663,60.6206,-0.3876,,,,,,,
5.5312,0,0,59,-45,0.0910,0.0700,0.0010,77.4770,60.6511,-0.3866,,,,,,,
5.5413,60,-96,0,0,0.0954,0.1562,-0.0022,77.6244,60.7596,-0.3888,,,,,,,
5.5513,58,-89,61,-46,0.1863,0.2163,-0.0010,77.8788,60.8890,-0.3899,,,,,,,
5.5614,0,0,63,-46,0.0971,0.0715,0.0010,77.9958,60.9183,-0.3888,,,,,,,
5.5715,63,-97,0,0,0.1002,0.1578,-0.0023,78.1485,61.0262,-0.3911,,,,,,,
5.5816,0,0,62,-44,0.0956,0.0684,0.0010,78.2629,61.0530,-0.3901,,,,,,,
5.5917,68,-108,65,-48,0.2084,0.2503,-0.0014,78.5510,61.2051,-0.3916,,,,,,,
5.6017,63,-107,0,0,0.1002,0.1741,-0.0025,78.7102,61.3276,-0.3940,,,,,,,
5.6118,0,0,65,-51,0.1002,0.0793,0.0011,78.8331,61.3624,-0.3929,,,,,,,
5.6219,63,-95,0,0,0.1002,0.1546,-0.0022,78.9850,61.4666,-0.3951,,,,,,,
5.6320,58,-95,62,-44,0.1878,0.2230,-0.0012,79.2442,61.5999,-0.3963,,,,,,,
5.6420,0,0,55,-40,0.0848,0.0622,0.0009,79.3465,61.6246,-0.3955,,,,,,,
5.6521,64,-98,0,0,0.1018,0.1594,-0.0023,79.5019,61.7323,-0.3977,,,,,,,
5.6574,,,,,,,,,,,82.9249,58.9982,-0.4264,1.8766,1.6525,-0.0113,1
5.6622,0,0,67,-47,0.1033,0.0731,0.0010,79.6255,61.7598,-0.3967,,,,,,,
5.6723,62,-102,65,-50,0.1988,0.2437,-0.0013,79.9031,61.9075,-0.3979,,,,,,,
5.6823,63,-106,0,0,0.1002,0.1724,-0.0025,80.0625,62.0275,-0.4004,,,,,,,
5.6924,0,0,63,-47,0.0971,0.0731,0.0010,80.1804,62.0569,-0.3994,,,,,,,
5.7025,60,-96,58,-43,0.1849,0.2230,-0.0013,80.4375,62.1904,-0.4006,,,,,,,
5.7126,52,-89,0,0,0.0827,0.1448,-0.0021,80.5702,62.2913,-0.4027,,,,,,,
5.7226,0,0,53,-37,0.0817,0.0575,0.0008,80.6680,62.3123,-0.4019,,,,,,,
5.7327,51,-75,0,0,0.0811,0.1220,-0.0017,80.7904,62.3927,-0.4036,,,,,,,
5.7428,61,-86,55,-41,0.1818,0.2037,-0.0011,81.0377,62.5085,-0.4047,,,,,,,
5.7528,0,0,71,-52,0.1095,0.0808,0.0012,81.1701,62.5397,-0.4036,,,,,,,
5.7629,70,-113,0,0,0.1113,0.1838,-0.0026,81.3448,62.6649,-0.4062,,,,,,,
5.7730,0,0,66,-51,0.1018,0.0793,0.0011,81.4697,62.6976,-0.4051,,,,,,,
5.7831,63,-104,65,-44,0.2004,0.2376,-0.0014,81.7476,62.8368,-0.4065,,,,,,,
5.7931,54,-97,0,0,0.0859,0.1578,-0.0023,81.8890,62.9476,-0.4088,,,,,,,
5.8032,0,0,59,-44,0.0910,0.0684,0.0010,81.9996,62.9743,-0.4078,,,,,,,
5.8057,,,,,,,,,,,85.8253,60.8358,-0.4398,1.8808,2.8726,-0.0134,1
5.8133,59,-92,0,0,0.0938,0.1497,-0.0021,82.1452,63.0743,-0.4099,,,,,,,
5.8233,58,-91,60,-46,0.1848,0.2196,-0.0011,82.4023,63.2019,-0.4110,,,,,,,
5.8334,0,0,58,-43,0.0894,0.0669,0.0010,82.5110,63.2275,-0.4101,,,,,,,
5.8436,65,-100,0,0,0.1034,0.1627,-0.0023,82.6707,63.3353,-0.4124,,,,,,,
5.8536,0,0,66,-51,0.1018,0.0793,0.0011,82.7957,63.3672,-0.4112,,,,,,,
5.8637,66,-98,72,-51,0.2160,0.2387,-0.0011,83.0892,63.4995,-0.4124,,,,,,,
5.8738,69,-111,0,0,0.1097,0.1806,-0.0026,83.2623,63.6208,-0.4150,,,,,,,
5.8839,0,0,69,-48,0.1064,0.0746,0.0011,83.3897,63.6462,-0.4139,,,,,,,
5.8939,64,-98,0,0,0.1018,0.1594,-0.0023,83.5472,63.7511,-0.4162,,,,,,,
5.9040,58,-93,58,-43,0.1817,0.2182,-0.0012,83.8016,63.8770,-0.4174,,,,,,,
5.9141,0,0,59,-41,0.0910,0.0637,0.0009,83.9106,63.8985,-0.4165,,,,,,,
5.9242,58,-98,0,0,0.0922,0.1594,-0.0023,84.0596,64.0068,-0.4188,,,,,,,
5.9342,0,0,63,-50,0.0971,0.0777,0.0011,84.1799,64.0384,-0.4176,,,,,,,
5.9443,64,-102,71,-53,0.2113,0.2483,-0.0012,84.4738,64.1795,-0.4188,,,,,,,
5.9534,,,,,,,,,,,88.7302,61.1528,-0.4507,2.4935,1.5236,-0.0109,1
5.9544,67,-101,0,0,0.1065,0.1643,-0.0023,84.6381,64.2861,-0.4212,,,,,,,
5.9645,0,0,58,-43,0.0894,0.0669,0.0010,84.7471,64.3106,-0.4202,,,,,,,
5.9745,58,-89,61,-47,0.1863,0.2179,-0.0010,85.0061,64.4334,-0.4213,,,,,,,
5.9846,59,-89,0,0,0.0938,0.1448,-0.0021,85.1510,64.5270,-0.4233,,,,,,,
5.9947,0,0,59,-43,0.0910,0.0669,0.0010,85.2614,64.5506,-0.4224,,,,,,,
6.0048,56,-84,0,0,0.0891,0.1367,-0.0020,85.3988,64.6386,-0.4243,,,,,,,
6.0149,60,-101,61,-44,0.1895,0.2327,-0.0014,85.6674,64.7725,-0.4257,,,,,,,
6.0249,0,0,71,-52,0.1095,0.0808,0.0012,85.8004,64.8010,-0.4245,,,,,,,
6.0350,73,-114,0,0,0.1161,0.1855,-0.0026,85.9828,64.9219,-0.4272,,,,,,,
6.0451,0,0,70,-52,0.1079,0.0808,0.0012,86.1145,64.9509,-0.4260,,,,,,,
6.0552,38,-59,67,-48,0.1637,0.1706,-0.0003,86.3341,65.0385,-0.4263,,,,,,,
6.0652,53,-72,0,0,0.0843,0.1171,-0.0017,86.4594,65.1102,-0.4280,,,,,,,
6.0753,0,0,65,-47,0.1002,0.0731,0.0010,86.5809,65.1352,-0.4270,,,,,,,
6.0854,57,-89,0,0,0.0906,0.1448,-0.0021,86.7234,65.2293,-0.4290,,,,,,,
6.0955,51,-81,62,-46,0.1767,0.2033,-0.0009,86.9688,65.3405,-0.4299,,,,,,,
6.0989,,,,,,,,,,,89.9152,62.0433,-0.4610,0.6788,1.3178,-0.0104,1
6.1055,0,0,67,-52,0.1033,0.0808,0.0012,87.0963,65.3710,-0.4287,,,,,,,
6.1156,70,-105,0,0,0.1113,0.1708,-0.0024,87.2687,65.4799,-0.4312,,,,,,,
6.1257,0,0,73,-55,0.1126,0.0855,0.0012,87.4067,65.5106,-0.4300,,,,,,,
6.1358,63,-97,65,-49,0.2004,0.2340,-0.0012,87.6865,65.6396,-0.4311,,,,,,,
6.1459,63,-95,0,0,0.1002,0.1546,-0.0022,87.8422,65.7380,-0.4333,,,,,,,
6.1559,0,0,68,-49,0.1049,0.0762,0.0011,87.9694,65.7632,-0.4322,,,,,,,
6.1660,63,-93,0,0,0.1002,0.1513,-0.0022,88.1238,65.8584,-0.4344,,,,,,,
6.1761,64,-99,65,-49,0.2020,0.2372,-0.0012,88.4070,65.9884,-0.4356,,,,,,,
6.1861,0,0,64,-49,0.0987,0.0762,0.0011,88.5286,66.0159,-0.4345,,,,,,,
6.1963,67,-112,0,0,0.1065,0.1822,-0.0026,88.7021,66.1361,-0.4371,,,,,,,
6.2064,66,-104,71,-52,0.2144,0.2500,-0.0013,89.0023,66.2717,-0.4384,,,,,,,
6.2164,0,0,61,-43,0.0941,0.0669,0.0010,89.1159,66.2923,-0.4374,,,,,,,
6.2265,60,-95,0,0,0.0954,0.1546,-0.0022,89.2679,66.3917,-0.4396,,,,,,,
6.2366,0,0,64,-49,0.0987,0.0762,0.0011,89.3896,66.4187,-0.4386,,,,,,,
6.2467,,,,,,,,,,,92.7019,63.5045,-0.4732,1.8457,2.5484,-0.0122,1
6.2467,52,-82,54,-39,0.1660,0.1940,-0.0010,89.6223,66.5238,-0.4396,,,,,,,
6.2567,59,-95,0,0,0.0938,0.1546,-0.0022,89.7731,66.6236,-0.4418,,,,,,,
6.2668,0,0,66,-51,0.1018,0.0793,0.0011,89.8990,66.6518,-0.4407,,,,,,,
6.2769,62,-101,0,0,0.0986,0.1643,-0.0023,90.0584,66.7582,-0.4430,,,,,,,
6.2870,69,-103,70,-48,0.2177,0.2422,-0.0013,90.3590,66.8835,-0.4443,,,,,,,
6.2970,0,0,65,-50,0.1002,0.0777,0.0011,90.4829,66.9106,-0.4432,,,,,,,
6.3071,66,-100,0,0,0.1050,0.1627,-0.0023,90.6476,67.0124,-0.4456,,,,,,,
6.3172,0,0,62,-45,0.0956,0.0700,0.0010,90.7640,67.0344,-0.4446,,,,,,,
6.3273,44,-73,61,-45,0.1640,0.1887,-0.0007,90.9933,67.1341,-0.4453,,,,,,,
6.3373,42,-63,0,0,0.0668,0.1025,-0.0015,91.0977,67.1978,-0.4467,,,,,,,
6.3474,0,0,65,-47,0.1002,0.0731,0.0010,91.2197,67.2205,-0.4457,,,,,,,
6.3575,65,-101,0,0,0.1034,0.1643,-0.0023,91.3839,67.3240,-0.4480,,,,,,,
6.3675,73,-112,73,-52,0.2287,0.2631,-0.0014,91.7041,67.4618,-0.4495,,,,,,,
6.3776,0,0,72,-51,0.1110,0.0793,0.0011,91.8385,67.4850,-0.4483,,,,,,,
6.3877,64,-100,0,0,0.1018,0.1627,-0.0023,92.0009,67.5873,-0.4507,,,,,,,
6.3943,,,,,,,,,,,95.5298,64.3377,-0.4860,2.1374,2.0305,-0.0128,1
6.3978,0,0,62,-45,0.0956,0.0700,0.0010,92.1174,67.6087,-0.4497,,,,,,,
6.4079,33,-53,63,-46,0.1496,0.1577,-0.0002,92.3207,67.6857,-0.4499,,,,,,,
6.4180,65,-101,0,0,0.1034,0.1643,-0.0023,92.4854,67.7886,-0.4522,,,,,,,
6.4281,0,0,62,-47,0.0956,0.0731,0.0010,92.6033,67.8126,-0.4512,,,,,,,
6.4382,59,-97,0,0,0.0938,0.1578,-0.0023,92.7566,67.9135,-0.4534,,,,,,,
6.4482,62,-89,62,-44,0.1942,0.2132,-0.0011,93.0247,68.0199,-0.4545,,,,,,,
6.4583,0,0,72,-55,0.1110,0.0855,0.0012,93.1619,68.0481,-0.4533,,,,,,,
6.4684,73,-114,0,0,0.1161,0.1855,-0.0026,93.3477,68.1637,-0.4560,,,,,,,
6.4785,61,-92,66,-47,0.1988,0.2227,-0.0011,93.6243,68.2761,-0.4570,,,,,,,
6.4885,0,0,57,-41,0.0879,0.0637,0.0009,93.7313,68.2945,-0.4561,,,,,,,
6.4986,55,-87,0,0,0.0875,0.1415,-0.0020,93.8723,68.3829,-0.4582,,,,,,,
6.5087,0,0,57,-42,0.0879,0.0653,0.0009,93.9800,68.4027,-0.4572,,,,,,,
6.5187,58,-93,65,-49,0.1925,0.2275,-0.0011,94.2531,68.5217,-0.4583,,,,,,,
6.5288,67,-106,0,0,0.1065,0.1724,-0.0025,94.4251,68.6290,-0.4608,,,,,,,
6.5389,0,0,73,-55,0.1126,0.0855,0.0012,94.5640,68.6556,-0.4595,,,,,,,
6.5415,,,,,,,,,,,97.6892,65.5253,-0.4973,1.3546,2.0587,-0.0113,1
6.5490,70,-112,0,0,0.1113,0.1822,-0.0026,94.7447,68.7693,-0.4621,,,,,,,
6.5590,50,-82,60,-46,0.1720,0.2049,-0.0009,94.9901,68.8759,-0.4630,,,,,,,
6.5691,0,0,63,-46,0.0971,0.0715,0.0010,95.1090,68.8965,-0.4620,,,,,,,
6.5792,57,-96,0,0,0.0906,0.1562,-0.0022,95.2598,68.9958,-0.4642,,,,,,,
6.5893,0,0,65,-46,0.1002,0.0715,0.0010,95.3815,69.0149,-0.4632,,,,,,,
6.5993,70,-101,66,-49,0.2131,0.2405,-0.0013,95.6796,69.1347,-0.4645,,,,,,,
6.6094,61,-97,0,0,0.0970,0.1578,-0.0023,95.8372,69.2321,-0.4667,,,,,,,
6.6195,0,0,68,-49,0.1049,0.0762,0.0011,95.9651,69.2530,-0.4656,,,,,,,
6.6296,59,-76,0,0,0.0938,0.1236,-0.0018,96.1045,69.3213,-0.4674,,,,,,,
6.6396,71,-112,74,-55,0.2270,0.2677,-0.0014,96.4279,69.4577,-0.4688,,,,,,,
6.6497,0,0,67,-47,0.1033,0.0731,0.0010,96.5531,69.4763,-0.4677,,,,,,,
6.6598,56,-91,0,0,0.0891,0.1480,-0.0021,96.6994,69.5682,-0.4699,,,,,,,
6.6699,0,0,60,-47,0.0925,0.0731,0.0010,96.8150,69.5915,-0.4688,,,,,,,
6.6799,53,-85,61,-44,0.1784,0.2067,-0.0010,97.0675,69.6952,-0.4698,,,,,,,
6.6891,,,,,,,,,,,100.4192,66.9658,-0.5103,1.7123,2.5683,-0.0131,1
6.6901,69,-108,0,0,0.1097,0.1757,-0.0025,97.2450,69.8019,-0.4723,,,,,,,
6.7002,0,0,73,-53,0.1126,0.0824,0.0012,97.3828,69.8242,-0.4711,,,,,,,
6.7102,72,-116,0,0,0.1145,0.1887,-0.0027,97.5706,69.9401,-0.4738,,,,,,,
6.7203,60,-100,65,-48,0.1957,0.2373,-0.0013,97.8531,70.0618,-0.4751,,,,,,,
6.7304,0,0,69,-51,0.1064,0.0793,0.0011,97.9839,70.0837,-0.4740,,,,,,,
6.7405,61,-103,0,0,0.0970,0.1676,-0.0024,98.1468,70.1884,-0.4764,,,,,,,
6.7505,57,-90,57,-44,0.1785,0.2148,-0.0011,98.4041,70.2972,-0.4775,,,,,,,
6.7607,0,0,61,-44,0.0941,0.0684,0.0010,98.5191,70.3148,-0.4765,,,,,,,
6.7707,60,-96,0,0,0.0954,0.1562,-0.0022,98.6756,70.4097,-0.4787,,,,,,,
6.7808,0,0,69,-49,0.1064,0.0762,0.0011,98.8051,70.4284,-0.4776,,,,,,,
6.7909,77,-115,74,-56,0.2366,0.2742,-0.0014,99.1413,70.5628,-0.4791,,,,,,,
6.8010,70,-112,0,0,0.1113,0.1822,-0.0026,99.3242,70.6730,-0.4817,,,,,,,
6.8110,0,0,66,-49,0.1018,0.0762,0.0011,99.4497,70.6934,-0.4806,,,,,,,
6.8211,63,-103,0,0,0.1002,0.1676,-0.0024,99.6161,70.7955,-0.4830,,,,,,,
6.8312,68,-103,70,-51,0.2161,0.2469,-0.0013,99.9222,70.9136,-0.4842,,,,,,,
6.8367,,,,,,,,,,,103.4510,67.0582,-0.5227,2.6004,1.5616,-0.0123,1
6.8412,0,0,64,-47,0.0987,0.0731,0.0010,100.0436,70.9324,-0.4832,,,,,,,
6.8513,62,-96,0,0,0.0986,0.1562,-0.0022,100.2036,71.0247,-0.4854,,,,,,,
6.8614,0,0,66,-47,0.1018,0.0731,0.0010,100.3277,71.0419,-0.4844,,,,,,,
6.8715,64,-108,73,-55,0.2143,0.2612,-0.0013,100.6391,71.1730,-0.4857,,,,,,,
6.8815,66,-112,0,0,0.1050,0.1822,-0.0026,100.8171,71.2849,-0.4883,,,,,,,
6.8916,0,0,70,-52,0.1079,0.0808,0.0012,100.9503,71.3058,-0.4871,,,,,,,
6.9017,65,-101,0,0,0.1034,0.1643,-0.0023,101.1187,71.4024,-0.4895,,,,,,,
6.9118,64,-98,66,-47,0.2036,0.2325,-0.0012,101.4077,71.5117,-0.4907,,,,,,,
6.9218,0,0,65,-48,0.1002,0.0746,0.0011,101.5313,71.5304,-0.4896,,,,,,,
6.9319,62,-99,0,0,0.0986,0.1611,-0.0023,101.6942,71.6260,-0.4919,,,,,,,
6.9420,0,0,71,-52,0.1095,0.0808,0.0012,101.8289,71.6456,-0.4908,,,,,,,
6.9521,63,-99,70,-51,0.2081,0.2404,-0.0012,102.1258,71.7593,-0.4919,,,,,,,
6.9622,77,-118,0,0,0.1225,0.1920,-0.0027,102.3245,71.8704,-0.4947,,,,,,,
6.9722,0,0,72,-50,0.1110,0.0777,0.0011,102.4591,71.8862,-0.4936,,,,,,,
6.9823,60,-98,0,0,0.0954,0.1594,-0.0023,102.6188,71.9812,-0.4959,,,,,,,
6.9848,,,,,,,,,,,105.9342,68.7616,-0.5354,1.3012,2.7156,-0.0127,1
6.9924,56,-100,62,-47,0.1847,0.2358,-0.0013,102.8935,72.1005,-0.4971,,,,,,,
7.0025,0,0,63,-48,0.0971,0.0746,0.0011,103.0145,72.1198,-0.4961,,,,,,,
7.0126,62,-94,0,0,0.0986,0.1529,-0.0022,103.1740,72.2072,-0.4983,,,,,,,
7.0227,60,-94,55,-40,0.1802,0.2151,-0.0013,103.4352,72.3099,-0.4996,,,,,,,
7.0327,0,0,68,-51,0.1049,0.0793,0.0011,103.5653,72.3293,-0.4984,,,,,,,
7.0428,76,-111,0,0,0.1209,0.1806,-0.0026,103.7579,72.4299,-0.5010,,,,,,,
7.0529,0,0,80,-59,0.1234,0.0917,0.0013,103.9101,72.4512,-0.4997,,,,,,,
7.0630,72,-117,69,-48,0.2209,0.2650,-0.0017,104.2311,72.5777,-0.5013,,,,,,,
7.0730,60,-93,0,0,0.0954,0.1513,-0.0022,104.3876,72.6643,-0.5035,,,,,,,
7.0831,0,0,60,-44,0.0925,0.0684,0.0010,104.5016,72.6797,-0.5025,,,,,,,
7.0932,63,-99,0,0,0.1002,0.1611,-0.0023,104.6671,72.7724,-0.5048,,,,,,,
7.1033,66,-108,66,-51,0.2067,0.2550,-0.0014,104.9714,72.8954,-0.5062,,,,,,,
7.1133,0,0,69,-49,0.1064,0.0762,0.0011,105.1014,72.9105,-0.5051,,,,,,,
7.1234,69,-114,0,0,0.1097,0.1855,-0.0026,105.2873,73.0194,-0.5078,,,,,,,
7.1310,,,,,,,,,,,108.2177,68.8595,-0.5459,1.9140,1.2492,-0.0105,1
7.1335,0,0,68,-51,0.1049,0.0793,0.0011,105.4175,73.0378,-0.5066,,,,,,,
7.1436,73,-116,76,-55,0.2333,0.2742,-0.0015,105.7547,73.1641,-0.5081,,,,,,,
7.1536,70,-112,0,0,0.1113,0.1822,-0.0026,105.9407,73.2689,-0.5107,,,,,,,
7.1637,0,0,67,-45,0.1033,0.0700,0.0010,106.0650,73.2795,-0.5097,,,,,,,
7.1738,57,-88,0,0,0.0906,0.1432,-0.0020,106.2141,73.3601,-0.5118,,,,,,,
7.1839,64,-97,59,-48,0.1928,0.2324,-0.0012,106.4960,73.4682,-0.5129,,,,,,,
7.1939,0,0,68,-50,0.1049,0.0777,0.0011,106.6255,73.4845,-0.5118,,,,,,,
7.2040,67,-102,0,0,0.1065,0.1659,-0.0024,106.7998,73.5768,-0.5142,,,,,,,
7.2141,0,0,73,-51,0.1126,0.0793,0.0011,106.9368,73.5906,-0.5131,,,,,,,
7.2242,71,-111,64,-46,0.2116,0.2521,-0.0016,107.2450,73.7061,-0.5146,,,,,,,
7.2342,61,-93,0,0,0.0970,0.1513,-0.0022,107.4040,73.7899,-0.5168,,,,,,,
7.2443,0,0,59,-43,0.0910,0.0669,0.0010,107.5161,73.8031,-0.5158,,,,,,,
7.2544,55,-95,0,0,0.0875,0.1546,-0.0022,107.6686,73.8942,-0.5180,,,,,,,
7.2645,61,-88,59,-43,0.1880,0.2100,-0.0011,107.9359,73.9835,-0.5191,,,,,,,
7.2745,0,0,60,-45,0.0925,0.0700,0.0010,108.0510,73.9984,-0.5181,,,,,,,
7.2799,,,,,,,,,,,112.3111,70.3763,-0.5599,2.7110,3.4215,-0.0140,1
7.2846,65,-102,0,0,0.1034,0.1659,-0.0024,108.2231,74.0911,-0.5205,,,,,,,
7.2947,73,-112,71,-51,0.2256,0.2615,-0.0015,108.5489,74.2056,-0.5220,,,,,,,
7.3047,0,0,64,-48,0.0987,0.0746,0.0011,108.6716,74.2211,-0.5209,,,,,,,
7.3148,62,-101,0,0,0.0986,0.1643,-0.0023,108.8390,74.3144,-0.5233,,,,,,,
7.3249,0,0,62,-45,0.0956,0.0700,0.0010,108.9568,74.3273,-0.5223,,,,,,,
7.3350,61,-97,60,-43,0.1895,0.2247,-0.0013,109.2332,74.4272,-0.5236,,,,,,,
7.3450,64,-96,0,0,0.1018,0.1562,-0.0022,109.3995,74.5114,-0.5258,,,,,,,
7.3551,0,0,63,-48,0.0971,0.0746,0.0011,109.5210,74.5273,-0.5247,,,,,,,
7.3652,63,-99,0,0,0.1002,0.1611,-0.0023,109.6885,74.6163,-0.5270,,,,,,,
7.3752,65,-106,62,-44,0.1990,0.2409,-0.0015,109.9817,74.7242,-0.5285,,,,,,,
