timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9141,0,0,165,-121,0.2544,0.1881,0.0027,194.7947,92.1846,-0.8529,,,,,,,
4.9241,143,-216,0,0,0.2274,0.3514,-0.0050,195.2091,92.2435,-0.8580,,,,,,,
4.9342,0,0,159,-119,0.2452,0.1850,0.0026,195.5095,92.1794,-0.8553,,,,,,,
4.9443,155,-254,154,-120,0.4840,0.5998,-0.0032,196.2797,92.2063,-0.8586,,,,,,,
4.9482,,,,,,,,,,,196.0930,74.7380,-0.9174,4.8524,4.8695,-0.0285,1
4.9544,161,-259,0,0,0.2560,0.4214,-0.0060,196.7662,92.2864,-0.8646,,,,,,,
4.9645,0,0,177,-133,0.2729,0.2068,0.0030,197.1008,92.2134,-0.8616,,,,,,,
4.9745,162,-263,0,0,0.2576,0.4279,-0.0061,197.5935,92.2950,-0.8677,,,,,,,
4.9846,178,-280,181,-136,0.5622,0.6670,-0.0035,198.4658,92.2958,-0.8712,,,,,,,
4.9947,0,0,183,-139,0.2822,0.2161,0.0031,198.8130,92.2196,-0.8681,,,,,,,
5.0048,161,-259,0,0,0.2560,0.4214,-0.0060,199.3002,92.2951,-0.8742,,,,,,,
5.0149,0,0,178,-129,0.2745,0.2006,0.0029,199.6303,92.2137,-0.8713,,,,,,,
5.0250,160,-242,167,-124,0.5120,0.5865,-0.0029,200.4086,92.1985,-0.8742,,,,,,,
5.0351,158,-250,0,0,0.2513,0.4067,-0.0058,200.8820,92.2653,-0.8800,,,,,,,
5.0452,0,0,169,-126,0.2606,0.1959,0.0028,201.1991,92.1897,-0.8772,,,,,,,
5.0552,161,-252,0,0,0.2560,0.4100,-0.0059,201.6783,92.2536,-0.8830,,,,,,,
5.0653,160,-258,181,-136,0.5336,0.6312,-0.0030,202.5046,92.2407,-0.8860,,,,,,,
5.0754,0,0,168,-127,0.2591,0.1975,0.0028,202.8216,92.1654,-0.8832,,,,,,,
5.0855,161,-256,0,0,0.2560,0.4165,-0.0059,203.3061,92.2305,-0.8891,,,,,,,
5.0934,,,,,,,,,,,202.0867,73.8413,-0.9465,4.3556,4.2139,-0.0291,1
5.0956,159,-248,171,-132,0.5165,0.6087,-0.0028,204.1042,92.2117,-0.8920,,,,,,,
5.1057,0,0,173,-129,0.2668,0.2006,0.0029,204.4279,92.1305,-0.8891,,,,,,,
5.1158,164,-261,0,0,0.2608,0.4246,-0.0061,204.9222,92.1940,-0.8952,,,,,,,
5.1259,0,0,171,-127,0.2637,0.1975,0.0028,205.2413,92.1122,-0.8923,,,,,,,
5.1359,152,-240,157,-115,0.4838,0.5692,-0.0030,205.9881,92.0916,-0.8954,,,,,,,
5.1460,157,-239,0,0,0.2497,0.3888,-0.0056,206.4477,92.1386,-0.9009,,,,,,,
5.1561,0,0,177,-133,0.2729,0.2068,0.0030,206.7794,92.0535,-0.8980,,,,,,,
5.1662,152,-249,0,0,0.2417,0.4051,-0.0058,207.2471,92.1156,-0.9038,,,,,,,
5.1763,180,-270,176,-127,0.5577,0.6367,-0.0035,208.0922,92.0699,-0.9072,,,,,,,
5.1863,0,0,183,-138,0.2822,0.2146,0.0031,208.4352,91.9803,-0.9041,,,,,,,
5.1964,163,-249,0,0,0.2592,0.4051,-0.0058,208.9140,92.0257,-0.9099,,,,,,,
5.2065,0,0,165,-120,0.2544,0.1866,0.0027,209.2175,91.9397,-0.9073,,,,,,,
5.2166,154,-235,170,-128,0.5071,0.5813,-0.0026,209.9878,91.8973,-0.9099,,,,,,,
5.2267,153,-240,0,0,0.2433,0.3904,-0.0056,210.4455,91.9436,-0.9155,,,,,,,
5.2303,,,,,,,,,,,209.4331,72.9330,-0.9766,5.0313,5.4296,-0.0301,1
5.2368,0,0,161,-119,0.2483,0.1850,0.0026,210.7436,91.8599,-0.9128,,,,,,,
5.2468,153,-238,0,0,0.2433,0.3872,-0.0055,211.1988,91.9029,-0.9184,,,,,,,
5.2569,180,-288,168,-124,0.5453,0.6613,-0.0039,212.0554,91.8694,-0.9223,,,,,,,
5.2670,0,0,173,-136,0.2668,0.2114,0.0030,212.3851,91.7850,-0.9193,,,,,,,
5.2771,131,-225,0,0,0.2083,0.3660,-0.0052,212.8027,91.8402,-0.9245,,,,,,,
5.2872,0,0,156,-116,0.2406,0.1804,0.0026,213.0916,91.7572,-0.9219,,,,,,,
5.2973,151,-248,170,-133,0.5023,0.6102,-0.0028,213.8813,91.7246,-0.9247,,,,,,,
5.3073,166,-275,0,0,0.2640,0.4474,-0.0064,214.3977,91.7815,-0.9311,,,,,,,
5.3174,0,0,174,-129,0.2683,0.2006,0.0029,214.7189,91.6864,-0.9283,,,,,,,
5.3276,165,-257,167,-127,0.5199,0.6156,-0.0032,215.5232,91.6378,-0.9314,,,,,,,
5.3377,136,-229,0,0,0.2163,0.3726,-0.0053,215.9513,91.6854,-0.9367,,,,,,,
5.3478,0,0,159,-115,0.2452,0.1788,0.0026,216.2407,91.5942,-0.9342,,,,,,,
5.3579,156,-249,0,0,0.2481,0.4051,-0.0058,216.7140,91.6341,-0.9400,,,,,,,
5.3680,162,-266,184,-146,0.5414,0.6597,-0.0029,217.5660,91.5848,-0.9429,,,,,,,
5.3756,,,,,,,,,,,218.0334,72.2914,-1.0042,5.3465,6.7670,-0.0276,1
5.3780,0,0,173,-126,0.2668,0.1959,0.0028,217.8814,91.4844,-0.9401,,,,,,,
5.3881,153,-248,0,0,0.2433,0.4035,-0.0058,218.3509,91.5245,-0.9459,,,,,,,
5.3982,0,0,172,-132,0.2652,0.2052,0.0029,218.6726,91.4299,-0.9429,,,,,,,
5.4083,150,-238,173,-129,0.5053,0.5878,-0.0027,219.4450,91.3652,-0.9456,,,,,,,
5.4184,151,-247,0,0,0.2401,0.4018,-0.0057,219.9115,91.4043,-0.9513,,,,,,,
5.4285,0,0,166,-131,0.2560,0.2037,0.0029,220.2261,91.3146,-0.9484,,,,,,,
5.4386,143,-232,0,0,0.2274,0.3774,-0.0054,220.6654,91.3487,-0.9538,,,,,,,
5.4487,143,-229,159,-114,0.4726,0.5498,-0.0028,221.3872,91.2803,-0.9566,,,,,,,
5.4587,0,0,165,-125,0.2544,0.1943,0.0028,221.6928,91.1848,-0.9538,,,,,,,
5.4688,154,-234,0,0,0.2449,0.3807,-0.0054,222.1450,91.2041,-0.9593,,,,,,,
5.4789,0,0,168,-126,0.2591,0.1959,0.0028,222.4543,91.1048,-0.9565,,,,,,,
5.4890,146,-229,174,-133,0.5005,0.5793,-0.0024,223.2161,91.0289,-0.9589,,,,,,,
5.4991,151,-232,0,0,0.2401,0.3774,-0.0054,223.6630,91.0479,-0.9642,,,,,,,
5.5092,0,0,151,-117,0.2328,0.1819,0.0026,223.9453,90.9607,-0.9616,,,,,,,
5.5192,131,-210,0,0,0.2083,0.3416,-0.0049,224.3448,90.9843,-0.9665,,,,,,,
5.5270,,,,,,,,,,,222.7964,71.0553,-1.0370,3.5997,3.3551,-0.0328,1
5.5293,19,-35,174,-132,0.2985,0.2622,0.0021,224.7302,90.8880,-0.9644,,,,,,,
5.5394,0,0,147,-112,0.2267,0.1741,0.0025,225.0026,90.8013,-0.9619,,,,,,,
5.5495,117,-194,0,0,0.1861,0.3156,-0.0045,225.3680,90.8284,-0.9664,,,,,,,
5.5598,109,-191,136,-105,0.3831,0.4740,-0.0021,225.9756,90.7819,-0.9685,,,,,,,
5.5698,0,0,123,-106,0.1897,0.1648,0.0024,226.2190,90.7192,-0.9662,,,,,,,
5.5799,116,-202,0,0,0.1845,0.3286,-0.0047,226.5943,90.7534,-0.9709,,,,,,,
5.5900,0,0,132,-104,0.2036,0.1617,0.0023,226.8427,90.6770,-0.9686,,,,,,,
5.6001,113,-191,133,-107,0.3848,0.4771,-0.0021,227.4538,90.6295,-0.9706,,,,,,,
5.6102,122,-210,0,0,0.1940,0.3416,-0.0049,227.8454,90.6614,-0.9755,,,,,,,
5.6202,0,0,143,-111,0.2205,0.1726,0.0025,228.1121,90.5759,-0.9730,,,,,,,
5.6303,134,-212,0,0,0.2131,0.3449,-0.0049,228.5171,90.5929,-0.9780,,,,,,,
5.6404,138,-222,155,-113,0.4585,0.5368,-0.0026,229.2184,90.5116,-0.9806,,,,,,,
5.6505,0,0,158,-115,0.2436,0.1788,0.0026,229.5027,90.4091,-0.9781,,,,,,,
5.6591,,,,,,,,,,,229.3452,69.9181,-1.0643,4.3111,5.0591,-0.0273,1
5.6606,142,-228,0,0,0.2258,0.3709,-0.0053,229.9366,90.4278,-0.9834,,,,,,,
5.6706,0,0,158,-118,0.2436,0.1835,0.0026,230.2244,90.3271,-0.9807,,,,,,,
5.6807,137,-226,155,-114,0.4569,0.5449,-0.0027,230.9313,90.2497,-0.9835,,,,,,,
5.6908,135,-207,0,0,0.2147,0.3368,-0.0048,231.3306,90.2566,-0.9883,,,,,,,
5.7009,0,0,158,-119,0.2436,0.1850,0.0026,231.6193,90.1553,-0.9856,,,,,,,
5.7110,0,0,0,0,0.0000,0.0000,0.0000,231.6193,90.1553,-0.9856,,,,,,,
5.7210,150,-244,173,-126,0.5053,0.5929,-0.0029,232.3925,90.0604,-0.9885,,,,,,,
5.7311,0,0,170,-125,0.2621,0.1943,0.0028,232.6991,89.9488,-0.9857,,,,,,,
5.7412,149,-244,0,0,0.2370,0.3970,-0.0057,233.1610,89.9691,-0.9914,,,,,,,
5.7513,0,0,160,-120,0.2467,0.1866,0.0027,233.4523,89.8652,-0.9887,,,,,,,
5.7614,295,-466,178,-132,0.7436,0.9633,-0.0079,234.6655,89.7689,-0.9966,,,,,,,
5.7715,157,-247,0,0,0.2497,0.4018,-0.0057,235.1385,89.7761,-1.0024,,,,,,,
5.7815,0,0,163,-125,0.2514,0.1943,0.0028,235.4377,89.6693,-0.9996,,,,,,,
5.7918,148,-237,172,-127,0.5006,0.5830,-0.0027,236.1987,89.5624,-1.0023,,,,,,,
5.8019,148,-231,0,0,0.2354,0.3758,-0.0054,236.6421,89.5652,-1.0077,,,,,,,
5.8079,,,,,,,,,,,235.8466,68.7880,-1.0901,4.1421,5.1369,-0.0258,1
5.8120,0,0,158,-121,0.2436,0.1881,0.0027,236.9314,89.4600,-1.0050,,,,,,,
5.8221,145,-234,0,0,0.2306,0.3807,-0.0054,237.3764,89.4682,-1.0104,,,,,,,
5.8322,146,-223,169,-129,0.4928,0.5634,-0.0023,238.1154,89.3494,-1.0127,,,,,,,
5.8422,0,0,155,-116,0.2390,0.1804,0.0026,238.3951,89.2425,-1.0101,,,,,,,
5.8523,136,-219,0,0,0.2163,0.3563,-0.0051,238.8118,89.2477,-1.0152,,,,,,,
5.8624,0,0,162,-119,0.2498,0.1850,0.0026,239.1009,89.1334,-1.0126,,,,,,,
5.8725,140,-231,164,-122,0.4755,0.5655,-0.0027,239.8323,89.0286,-1.0152,,,,,,,
5.8826,151,-244,0,0,0.2401,0.3970,-0.0057,240.2962,89.0326,-1.0209,,,,,,,
5.8927,0,0,173,-126,0.2668,0.1959,0.0028,240.6028,88.9080,-1.0181,,,,,,,
5.9027,154,-251,0,0,0.2449,0.4083,-0.0058,241.0790,88.9125,-1.0240,,,,,,,
5.9128,156,-244,176,-134,0.5195,0.6053,-0.0027,241.8659,88.7825,-1.0266,,,,,,,
5.9229,0,0,158,-116,0.2436,0.1804,0.0026,242.1465,88.6677,-1.0241,,,,,,,
5.9330,144,-229,0,0,0.2290,0.3726,-0.0053,242.5838,88.6646,-1.0294,,,,,,,
5.9431,0,0,177,-131,0.2729,0.2037,0.0029,242.8992,88.5362,-1.0265,,,,,,,
5.9531,149,-251,162,-120,0.4868,0.5949,-0.0032,243.6600,88.4266,-1.0297,,,,,,,
5.9532,,,,,,,,,,,243.1958,66.5396,-1.1177,5.3920,5.4765,-0.0277,1
5.9632,158,-247,0,0,0.2513,0.4018,-0.0057,244.1338,88.4169,-1.0354,,,,,,,
5.9733,0,0,178,-131,0.2745,0.2037,0.0029,244.4492,88.2852,-1.0325,,,,,,,
5.9834,162,-243,0,0,0.2576,0.3953,-0.0056,244.9207,88.2653,-1.0381,,,,,,,
5.9935,164,-259,168,-126,0.5199,0.6173,-0.0032,245.7162,88.1297,-1.0414,,,,,,,
6.0035,0,0,180,-131,0.2776,0.2037,0.0029,246.0324,87.9934,-1.0384,,,,,,,
6.0137,155,-248,0,0,0.2465,0.4035,-0.0058,246.5051,87.9844,-1.0442,,,,,,,
6.0238,165,-260,170,-128,0.5245,0.6220,-0.0032,247.3062,87.8423,-1.0474,,,,,,,
6.0338,0,0,172,-130,0.2652,0.2021,0.0029,247.6141,87.7140,-1.0445,,,,,,,
6.0439,156,-259,0,0,0.2481,0.4214,-0.0060,248.1030,87.7097,-1.0505,,,,,,,
6.0540,0,0,168,-124,0.2591,0.1928,0.0028,248.3992,87.5812,-1.0478,,,,,,,
6.0641,141,-224,152,-112,0.4586,0.5385,-0.0027,249.0947,87.4519,-1.0505,,,,,,,
6.0742,146,-228,0,0,0.2322,0.3709,-0.0053,249.5319,87.4337,-1.0558,,,,,,,
6.0843,0,0,157,-118,0.2421,0.1835,0.0026,249.8110,87.3137,-1.0532,,,,,,,
6.0894,,,,,,,,,,,248.7463,64.5916,-1.1473,4.1810,4.1378,-0.0296,1
6.0943,140,-226,0,0,0.2226,0.3677,-0.0053,250.2406,87.3010,-1.0584,,,,,,,
6.1044,159,-245,162,-118,0.5027,0.5820,-0.0031,250.9941,87.1471,-1.0615,,,,,,,
6.1145,0,0,169,-130,0.2606,0.2021,0.0029,251.2978,87.0185,-1.0586,,,,,,,
6.1246,163,-259,0,0,0.2592,0.4214,-0.0060,251.7921,86.9976,-1.0646,,,,,,,
6.1347,0,0,171,-126,0.2637,0.1959,0.0028,252.0915,86.8624,-1.0618,,,,,,,
6.1448,163,-254,168,-127,0.5183,0.6107,-0.0031,252.8770,86.7061,-1.0649,,,,,,,
6.1549,150,-237,0,0,0.2385,0.3856,-0.0055,253.3298,86.6831,-1.0704,,,,,,,
6.1649,0,0,152,-114,0.2344,0.1772,0.0025,253.5980,86.5628,-1.0679,,,,,,,
6.1750,141,-226,0,0,0.2242,0.3677,-0.0053,254.0281,86.5424,-1.0731,,,,,,,
6.1851,152,-230,168,-121,0.5008,0.5623,-0.0027,254.7610,86.3698,-1.0758,,,,,,,
6.1952,0,0,148,-108,0.2282,0.1679,0.0024,255.0174,86.2490,-1.0734,,,,,,,
6.2053,143,-227,0,0,0.2274,0.3693,-0.0053,255.4504,86.2242,-1.0787,,,,,,,
6.2154,0,0,143,-105,0.2205,0.1632,0.0023,255.6986,86.1073,-1.0764,,,,,,,
6.2255,129,-200,152,-107,0.4395,0.4917,-0.0023,256.3398,85.9530,-1.0786,,,,,,,
6.2356,135,-214,0,0,0.2147,0.3481,-0.0050,256.7480,85.9273,-1.0836,,,,,,,
6.2377,,,,,,,,,,,255.3237,62.8928,-1.1762,4.2518,5.2982,-0.0289,1
6.2457,0,0,128,-94,0.1974,0.1461,0.0021,256.9697,85.8215,-1.0815,,,,,,,
6.2558,118,-178,124,-91,0.3789,0.4311,-0.0021,257.5281,85.6891,-1.0836,,,,,,,
6.2658,120,-186,0,0,0.1908,0.3026,-0.0043,257.8847,85.6614,-1.0879,,,,,,,
6.2759,0,0,124,-92,0.1912,0.1430,0.0020,258.1003,85.5587,-1.0859,,,,,,,
6.2860,115,-190,0,0,0.1829,0.3091,-0.0044,258.4590,85.5401,-1.0903,,,,,,,
6.2961,116,-184,121,-90,0.3711,0.4393,-0.0023,259.0199,85.4135,-1.0926,,,,,,,
6.3062,0,0,123,-88,0.1897,0.1368,0.0020,259.2287,85.3083,-1.0906,,,,,,,
6.3162,117,-177,0,0,0.1861,0.2880,-0.0041,259.5700,85.2755,-1.0948,,,,,,,
6.3263,0,0,113,-83,0.1743,0.1290,0.0018,259.7647,85.1800,-1.0929,,,,,,,
6.3364,112,-183,113,-86,0.3524,0.4314,-0.0023,260.3097,85.0649,-1.0953,,,,,,,
6.3465,116,-181,0,0,0.1845,0.2945,-0.0042,260.6558,85.0349,-1.0995,,,,,,,
6.3566,0,0,119,-89,0.1835,0.1384,0.0020,260.8626,84.9345,-1.0975,,,,,,,
6.3667,119,-185,0,0,0.1892,0.3010,-0.0043,261.2166,84.9025,-1.1018,,,,,,,
6.3768,132,-217,131,-96,0.4119,0.5023,-0.0029,261.8507,84.7611,-1.1047,,,,,,,
6.3822,,,,,,,,,,,260.7637,60.3227,-1.2012,4.4638,4.0341,-0.0250,1
6.3868,0,0,147,-110,0.2267,0.1710,0.0024,262.1055,84.6358,-1.1023,,,,,,,
6.3969,141,-216,0,0,0.2242,0.3514,-0.0050,262.5202,84.5934,-1.1073,,,,,,,
6.4070,0,0,146,-107,0.2251,0.1664,0.0024,262.7698,84.4667,-1.1049,,,,,,,
6.4171,146,-232,148,-109,0.4604,0.5469,-0.0030,263.4650,84.3000,-1.1079,,,,,,,
6.4272,144,-217,0,0,0.2290,0.3530,-0.0050,263.8830,84.2517,-1.1129,,,,,,,
6.4372,0,0,150,-107,0.2313,0.1664,0.0024,264.1346,84.1181,-1.1105,,,,,,,
6.4473,136,-211,0,0,0.2163,0.3433,-0.0049,264.5381,84.0758,-1.1154,,,,,,,
6.4574,129,-207,131,-96,0.4072,0.4860,-0.0027,265.1535,83.9230,-1.1181,,,,,,,
6.4675,0,0,149,-107,0.2298,0.1664,0.0024,265.4037,83.7895,-1.1157,,,,,,,
6.4776,146,-222,0,0,0.2322,0.3612,-0.0052,265.8301,83.7385,-1.1209,,,,,,,
6.4877,140,-208,135,-100,0.4308,0.4939,-0.0026,266.4619,83.5645,-1.1235,,,,,,,
6.4978,0,0,143,-103,0.2205,0.1601,0.0023,266.7018,83.4352,-1.1212,,,,,,,
6.5079,134,-211,0,0,0.2131,0.3433,-0.0049,267.1035,83.3915,-1.1261,,,,,,,
6.5179,0,0,131,-99,0.2020,0.1539,0.0022,267.3294,83.2756,-1.1239,,,,,,,
6.5280,134,-206,133,-99,0.4182,0.4891,-0.0026,267.9510,83.1090,-1.1265,,,,,,,
6.5299,,,,,,,,,,,267.3042,59.0496,-1.2224,3.5495,5.6391,-0.0211,1
6.5381,122,-195,0,0,0.1940,0.3172,-0.0045,268.3207,83.0694,-1.1311,,,,,,,
6.5482,0,0,121,-89,0.1866,0.1384,0.0020,268.5255,82.9596,-1.1291,,,,,,,
6.5583,114,-185,0,0,0.1813,0.3010,-0.0043,268.8750,82.9236,-1.1334,,,,,,,
6.5683,108,-168,107,-79,0.3368,0.3961,-0.0021,269.3763,82.7859,-1.1355,,,,,,,
6.5784,0,0,109,-79,0.1681,0.1228,0.0018,269.5586,82.6854,-1.1338,,,,,,,
6.5885,108,-169,0,0,0.1718,0.2749,-0.0039,269.8804,82.6455,-1.1377,,,,,,,
6.5986,0,0,110,-80,0.1696,0.1244,0.0018,270.0645,82.5439,-1.1359,,,,,,,
6.6087,121,-184,127,-89,0.3883,0.4377,-0.0023,270.6249,82.3756,-1.1382,,,,,,,
6.6188,124,-195,0,0,0.1972,0.3172,-0.0045,270.9955,82.3287,-1.1428,,,,,,,
6.6288,0,0,143,-105,0.2205,0.1632,0.0023,271.2357,82.1961,-1.1404,,,,,,,
6.6389,143,-223,0,0,0.2274,0.3628,-0.0052,271.6601,82.1397,-1.1456,,,,,,,
6.6490,137,-203,147,-109,0.4446,0.4997,-0.0023,272.2985,81.9401,-1.1479,,,,,,,
6.6591,0,0,153,-119,0.2359,0.1850,0.0026,272.5642,81.8013,-1.1453,,,,,,,
6.6657,,,,,,,,,,,272.0739,57.2808,-1.2467,3.2909,3.8792,-0.0244,1
6.6692,138,-224,0,0,0.2195,0.3644,-0.0052,272.9866,81.7507,-1.1505,,,,,,,
6.6792,0,0,151,-110,0.2328,0.1710,0.0024,273.2379,81.6082,-1.1480,,,,,,,
6.6893,147,-244,154,-114,0.4712,0.5742,-0.0031,273.9546,81.4129,-1.1512,,,,,,,
6.6994,156,-252,0,0,0.2481,0.4100,-0.0059,274.4299,81.3520,-1.1570,,,,,,,
6.7095,0,0,166,-122,0.2560,0.1897,0.0027,274.7067,81.1943,-1.1543,,,,,,,
6.7198,175,-287,0,0,0.2783,0.4669,-0.0067,275.2461,81.1269,-1.1610,,,,,,,
6.7299,177,-274,177,-130,0.5544,0.6479,-0.0035,276.0608,80.8751,-1.1645,,,,,,,
6.7399,0,0,180,-138,0.2776,0.2146,0.0031,276.3678,80.7054,-1.1614,,,,,,,
6.7500,158,-257,0,0,0.2513,0.4181,-0.0060,276.8512,80.6399,-1.1674,,,,,,,
6.7601,161,-251,172,-125,0.5213,0.6027,-0.0031,277.6098,80.3959,-1.1704,,,,,,,
6.7702,0,0,161,-121,0.2483,0.1881,0.0027,277.8800,80.2410,-1.1677,,,,,,,
6.7803,146,-236,0,0,0.2322,0.3839,-0.0055,278.3241,80.1768,-1.1732,,,,,,,
6.7904,0,0,163,-115,0.2514,0.1788,0.0026,278.5864,80.0146,-1.1707,,,,,,,
6.8004,150,-242,168,-127,0.4976,0.5912,-0.0028,279.3244,79.7855,-1.1735,,,,,,,
6.8105,169,-264,0,0,0.2688,0.4295,-0.0061,279.8242,79.7024,-1.1796,,,,,,,
6.8163,,,,,,,,,,,276.0615,53.7650,-1.2729,4.6025,2.6606,-0.0262,1
6.8206,0,0,160,-117,0.2467,0.1819,0.0026,280.0866,79.5440,-1.1770,,,,,,,
6.8307,163,-256,0,0,0.2592,0.4165,-0.0059,280.5705,79.4630,-1.1830,,,,,,,
6.8408,156,-243,176,-132,0.5195,0.6006,-0.0027,281.3225,79.2082,-1.1857,,,,,,,
6.8509,0,0,146,-111,0.2251,0.1726,0.0025,281.5672,79.0646,-1.1832,,,,,,,
6.8610,150,-243,0,0,0.2385,0.3953,-0.0056,282.0232,78.9919,-1.1889,,,,,,,
6.8711,0,0,153,-116,0.2359,0.1804,0.0026,282.2787,78.8405,-1.1863,,,,,,,
6.8812,152,-232,160,-117,0.4885,0.5593,-0.0028,282.9800,78.5966,-1.1891,,,,,,,
6.8912,156,-243,0,0,0.2481,0.3953,-0.0056,283.4391,78.5123,-1.1947,,,,,,,
6.9013,0,0,171,-126,0.2637,0.1959,0.0028,283.7184,78.3394,-1.1919,,,,,,,
6.9114,170,-267,0,0,0.2703,0.4344,-0.0062,284.2217,78.2473,-1.1981,,,,,,,
6.9215,144,-236,159,-121,0.4742,0.5721,-0.0028,284.9268,78.0130,-1.2009,,,,,,,
6.9316,0,0,161,-124,0.2483,0.1928,0.0028,285.1965,77.8516,-1.1982,,,,,,,
6.9417,165,-259,0,0,0.2624,0.4214,-0.0060,285.6842,77.7591,-1.2042,,,,,,,
6.9519,171,-270,178,-131,0.5464,0.6429,-0.0034,286.4798,77.4782,-1.2075,,,,,,,
6.9619,0,0,166,-128,0.2560,0.1990,0.0028,286.7570,77.3100,-1.2047,,,,,,,
6.9621,,,,,,,,,,,281.8395,50.8013,-1.3016,4.5291,4.6537,-0.0287,1
6.9720,154,-255,0,0,0.2449,0.4148,-0.0059,287.2318,77.2284,-1.2106,,,,,,,
6.9821,0,0,161,-119,0.2483,0.1850,0.0026,287.4927,77.0616,-1.2080,,,,,,,
6.9922,139,-242,156,-113,0.4616,0.5694,-0.0031,288.1885,76.8310,-1.2111,,,,,,,
7.0023,162,-262,0,0,0.2576,0.4262,-0.0061,288.6778,76.7384,-1.2172,,,,,,,
7.0124,0,0,173,-132,0.2668,0.2052,0.0029,288.9630,76.5597,-1.2143,,,,,,,
7.0225,165,-265,0,0,0.2624,0.4311,-0.0062,289.4583,76.4627,-1.2204,,,,,,,
7.0326,184,-283,169,-129,0.5532,0.6610,-0.0037,290.2684,76.1685,-1.2241,,,,,,,
7.0426,0,0,176,-130,0.2714,0.2021,0.0029,290.5510,75.9823,-1.2212,,,,,,,
7.0527,176,-281,0,0,0.2799,0.4571,-0.0065,291.0760,75.8742,-1.2278,,,,,,,
7.0628,0,0,181,-138,0.2791,0.2146,0.0031,291.3723,75.6839,-1.2247,,,,,,,
7.0729,177,-286,176,-127,0.5529,0.6627,-0.0038,292.1827,75.3871,-1.2285,,,,,,,
7.0830,150,-237,0,0,0.2385,0.3856,-0.0055,292.6257,75.2906,-1.2340,,,,,,,
7.0931,0,0,154,-113,0.2375,0.1757,0.0025,292.8702,75.1248,-1.2315,,,,,,,
7.0956,,,,,,,,,,,288.8053,47.4621,-1.3298,5.0712,5.8270,-0.0281,1
7.1031,157,-251,0,0,0.2497,0.4083,-0.0058,293.3380,75.0239,-1.2374,,,,,,,
7.1132,164,-266,155,-125,0.4998,0.6271,-0.0034,294.0937,74.7555,-1.2408,,,,,,,
7.1233,0,0,177,-130,0.2729,0.2021,0.0029,294.3737,74.5632,-1.2379,,,,,,,
7.1334,174,-282,0,0,0.2767,0.4588,-0.0066,294.8973,74.4499,-1.2444,,,,,,,
7.1435,0,0,172,-131,0.2652,0.2037,0.0029,295.1755,74.2644,-1.2415,,,,,,,
7.1536,162,-262,175,-131,0.5275,0.6299,-0.0032,295.9417,73.9677,-1.2447,,,,,,,
7.1636,159,-259,0,0,0.2529,0.4214,-0.0060,296.4215,73.8617,-1.2507,,,,,,,
7.1737,0,0,162,-124,0.2498,0.1928,0.0028,296.6834,73.6856,-1.2480,,,,,,,
7.1838,161,-252,163,-116,0.5074,0.5903,-0.0033,297.4037,73.3905,-1.2513,,,,,,,
7.1939,168,-265,0,0,0.2672,0.4311,-0.0062,297.8965,73.2708,-1.2574,,,,,,,
7.2040,0,0,173,-131,0.2668,0.2037,0.0029,298.1728,73.0802,-1.2545,,,,,,,
7.2140,162,-247,0,0,0.2576,0.4018,-0.0057,298.6345,72.9590,-1.2602,,,,,,,
7.2241,164,-258,168,-125,0.5199,0.6141,-0.0032,299.3775,72.6504,-1.2635,,,,,,,
7.2342,0,0,160,-123,0.2467,0.1912,0.0027,299.6347,72.4735,-1.2607,,,,,,,
7.2436,,,,,,,,,,,294.8517,43.7590,-1.3606,5.0393,4.9878,-0.0309,1
7.2443,154,-246,0,0,0.2449,0.4002,-0.0057,300.0902,72.3611,-1.2665,,,,,,,
7.2544,0,0,159,-121,0.2452,0.1881,0.0027,300.3434,72.1839,-1.2638,,,,,,,
7.2644,161,-250,161,-123,0.5043,0.5979,-0.0031,301.0654,71.8827,-1.2668,,,,,,,
7.2745,164,-258,0,0,0.2608,0.4197,-0.0060,301.5435,71.7581,-1.2728,,,,,,,
7.2846,0,0,167,-126,0.2575,0.1959,0.0028,301.8067,71.5698,-1.2700,,,,,,,
7.2947,148,-236,0,0,0.2354,0.3839,-0.0055,302.2428,71.4575,-1.2755,,,,,,,
7.3048,152,-257,152,-113,0.4761,0.5938,-0.0035,302.9489,71.1736,-1.2790,,,,,,,
7.3149,0,0,164,-125,0.2529,0.1943,0.0028,303.2081,70.9877,-1.2762,,,,,,,
7.3249,154,-252,0,0,0.2449,0.4100,-0.0059,303.6712,70.8710,-1.2821,,,,,,,
7.3350,0,0,173,-125,0.2668,0.1943,0.0028,303.9337,70.6709,-1.2793,,,,,,,
7.3451,158,-260,169,-132,0.5119,0.6282,-0.0031,304.6820,70.3600,-1.2824,,,,,,,
7.3552,173,-270,0,0,0.2751,0.4393,-0.0063,305.1809,70.2196,-1.2887,,,,,,,
7.3653,0,0,177,-126,0.2729,0.1959,0.0028,305.4454,70.0124,-1.2859,,,,,,,
7.3753,160,-257,0,0,0.2544,0.4181,-0.0060,305.9178,69.8843,-1.2919,,,,,,,
