timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9225,0,0,57,-40,0.0879,0.0622,0.0009,63.2359,53.3193,-0.3210,,,,,,,
4.9325,55,-88,0,0,0.0875,0.1432,-0.0020,63.3641,53.4274,-0.3231,,,,,,,
4.9426,0,0,59,-44,0.0910,0.0684,0.0010,63.4721,53.4635,-0.3221,,,,,,,
4.9527,49,-82,53,-37,0.1597,0.1909,-0.0011,63.6841,53.5939,-0.3232,,,,,,,
4.9628,51,-82,0,0,0.0811,0.1334,-0.0019,63.8034,53.6946,-0.3251,,,,,,,
4.9729,0,0,59,-43,0.0910,0.0669,0.0010,63.9110,53.7289,-0.3241,,,,,,,
4.9813,,,,,,,,,,,69.8879,50.5293,-0.3559,1.5293,2.6196,-0.0110,1
4.9829,58,-90,0,0,0.0922,0.1464,-0.0021,64.0452,53.8382,-0.3262,,,,,,,
4.9930,63,-95,60,-44,0.1927,0.2230,-0.0012,64.2992,53.9875,-0.3274,,,,,,,
5.0031,0,0,54,-42,0.0833,0.0653,0.0009,64.3991,54.0226,-0.3265,,,,,,,
5.0132,53,-84,0,0,0.0843,0.1367,-0.0020,64.5228,54.1249,-0.3285,,,,,,,
5.0233,0,0,62,-43,0.0956,0.0669,0.0010,64.6349,54.1573,-0.3275,,,,,,,
5.0334,59,-87,55,-40,0.1786,0.2037,-0.0011,64.8696,54.2926,-0.3286,,,,,,,
5.0435,48,-82,0,0,0.0763,0.1334,-0.0019,64.9851,54.3942,-0.3305,,,,,,,
5.0535,0,0,53,-40,0.0817,0.0622,0.0009,65.0825,54.4265,-0.3297,,,,,,,
5.0636,53,-84,0,0,0.0843,0.1367,-0.0020,65.2066,54.5284,-0.3316,,,,,,,
5.0737,56,-89,53,-40,0.1708,0.2070,-0.0012,65.4356,54.6684,-0.3328,,,,,,,
5.0838,0,0,58,-41,0.0894,0.0637,0.0009,65.5409,54.6994,-0.3319,,,,,,,
5.0939,62,-93,0,0,0.0986,0.1513,-0.0022,65.6835,54.8102,-0.3340,,,,,,,
5.1040,0,0,64,-45,0.0987,0.0700,0.0010,65.7997,54.8440,-0.3330,,,,,,,
5.1140,60,-92,55,-40,0.1802,0.2119,-0.0012,66.0394,54.9851,-0.3343,,,,,,,
5.1241,50,-77,0,0,0.0795,0.1253,-0.0018,66.1557,55.0773,-0.3361,,,,,,,
5.1286,,,,,,,,,,,71.2784,51.6467,-0.3656,0.9141,1.5319,-0.0097,1
5.1342,0,0,50,-34,0.0771,0.0529,0.0008,66.2459,55.1018,-0.3353,,,,,,,
5.1444,48,-74,47,-34,0.1488,0.1732,-0.0010,66.4435,55.2163,-0.3363,,,,,,,
5.1545,48,-77,0,0,0.0763,0.1253,-0.0018,66.5569,55.3093,-0.3381,,,,,,,
5.1646,0,0,55,-40,0.0848,0.0622,0.0009,66.6576,55.3399,-0.3372,,,,,,,
5.1746,60,-90,0,0,0.0954,0.1464,-0.0021,66.7962,55.4463,-0.3393,,,,,,,
5.1847,58,-89,59,-44,0.1832,0.2132,-0.0011,67.0400,55.5863,-0.3404,,,,,,,
5.1948,0,0,57,-42,0.0879,0.0653,0.0009,67.1446,55.6185,-0.3394,,,,,,,
5.2049,52,-82,0,0,0.0827,0.1334,-0.0019,67.2671,55.7167,-0.3413,,,,,,,
5.2150,0,0,51,-35,0.0786,0.0544,0.0008,67.3594,55.7417,-0.3406,,,,,,,
5.2250,31,-50,51,-39,0.1279,0.1420,-0.0003,67.5274,55.8327,-0.3409,,,,,,,
5.2351,50,-73,0,0,0.0795,0.1188,-0.0017,67.6422,55.9180,-0.3426,,,,,,,
5.2452,0,0,52,-38,0.0802,0.0591,0.0008,67.7375,55.9467,-0.3417,,,,,,,
5.2553,47,-74,0,0,0.0747,0.1204,-0.0017,67.8484,56.0350,-0.3434,,,,,,,
5.2654,55,-86,48,-34,0.1615,0.1928,-0.0012,68.0654,56.1620,-0.3447,,,,,,,
5.2754,0,0,63,-51,0.0971,0.0793,0.0011,68.1836,56.2039,-0.3436,,,,,,,
5.2771,,,,,,,,,,,74.6938,52.8791,-0.3762,2.7491,2.3719,-0.0106,1
5.2855,60,-91,0,0,0.0954,0.1480,-0.0021,68.3234,56.3110,-0.3457,,,,,,,
5.2956,0,0,61,-43,0.0941,0.0669,0.0010,68.4346,56.3421,-0.3447,,,,,,,
5.3058,63,-97,61,-45,0.1943,0.2278,-0.0013,68.6945,56.4906,-0.3460,,,,,,,
5.3158,55,-85,0,0,0.0875,0.1383,-0.0020,68.8237,56.5909,-0.3479,,,,,,,
5.3259,0,0,54,-41,0.0833,0.0637,0.0009,68.9237,56.6225,-0.3470,,,,,,,
5.3360,53,-79,0,0,0.0843,0.1285,-0.0018,69.0468,56.7146,-0.3489,,,,,,,
5.3461,45,-76,49,-37,0.1471,0.1812,-0.0009,69.2470,56.8345,-0.3498,,,,,,,
5.3562,0,0,54,-38,0.0833,0.0591,0.0008,69.3455,56.8615,-0.3490,,,,,,,
5.3663,58,-87,0,0,0.0922,0.1415,-0.0020,69.4807,56.9628,-0.3510,,,,,,,
5.3765,63,-96,60,-44,0.1927,0.2246,-0.0013,69.7389,57.1073,-0.3522,,,,,,,
5.3866,0,0,59,-43,0.0910,0.0669,0.0010,69.8474,57.1387,-0.3513,,,,,,,
5.3966,59,-87,0,0,0.0938,0.1415,-0.0020,69.9843,57.2392,-0.3533,,,,,,,
5.4067,0,0,52,-38,0.0802,0.0591,0.0008,70.0800,57.2669,-0.3525,,,,,,,
5.4168,46,-78,56,-39,0.1595,0.1875,-0.0009,70.2944,57.3877,-0.3534,,,,,,,
5.4248,,,,,,,,,,,77.5128,53.1350,-0.3875,2.5278,1.2737,-0.0113,1
5.4269,38,-65,0,0,0.0604,0.1057,-0.0015,70.3878,57.4659,-0.3549,,,,,,,
5.4370,0,0,55,-41,0.0848,0.0637,0.0009,70.4895,57.4963,-0.3540,,,,,,,
5.4470,49,-77,0,0,0.0779,0.1253,-0.0018,70.6061,57.5867,-0.3558,,,,,,,
5.4571,47,-78,43,-33,0.1411,0.1782,-0.0011,70.8004,57.7045,-0.3569,,,,,,,
5.4672,0,0,55,-43,0.0848,0.0669,0.0010,70.9032,57.7375,-0.3559,,,,,,,
5.4773,25,-33,0,0,0.0398,0.0537,-0.0008,70.9592,57.7740,-0.3567,,,,,,,
5.4874,0,0,61,-44,0.0941,0.0684,0.0010,71.0712,57.8053,-0.3557,,,,,,,
5.4974,46,-70,58,-42,0.1626,0.1792,-0.0007,71.2861,57.9166,-0.3564,,,,,,,
5.5075,60,-94,0,0,0.0954,0.1529,-0.0022,71.4290,58.0264,-0.3586,,,,,,,
5.5176,0,0,55,-43,0.0848,0.0669,0.0010,71.5319,58.0593,-0.3576,,,,,,,
5.5277,50,-82,0,0,0.0795,0.1334,-0.0019,71.6531,58.1563,-0.3595,,,,,,,
5.5378,49,-79,54,-38,0.1612,0.1876,-0.0010,71.8701,58.2751,-0.3605,,,,,,,
5.5478,0,0,55,-40,0.0848,0.0622,0.0009,71.9714,58.3034,-0.3596,,,,,,,
5.5579,53,-78,0,0,0.0843,0.1269,-0.0018,72.0950,58.3924,-0.3615,,,,,,,
5.5680,0,0,53,-39,0.0817,0.0606,0.0009,72.1929,58.4203,-0.3606,,,,,,,
5.5781,59,-95,57,-43,0.1817,0.2214,-0.0013,72.4411,58.5632,-0.3618,,,,,,,
5.5828,,,,,,,,,,,79.0884,55.5368,-0.3969,0.5513,2.8191,-0.0094,1
5.5882,58,-90,0,0,0.0922,0.1464,-0.0021,72.5793,58.6673,-0.3639,,,,,,,
5.5983,0,0,61,-43,0.0941,0.0669,0.0010,72.6910,58.6963,-0.3630,,,,,,,
5.6084,63,-95,0,0,0.1002,0.1546,-0.0022,72.8397,58.8051,-0.3652,,,,,,,
5.6185,57,-90,59,-42,0.1816,0.2117,-0.0012,73.0850,58.9378,-0.3664,,,,,,,
5.6285,0,0,59,-44,0.0910,0.0684,0.0010,73.1944,58.9692,-0.3654,,,,,,,
5.6386,57,-87,0,0,0.0906,0.1415,-0.0020,73.3298,59.0688,-0.3674,,,,,,,
5.6487,50,-79,52,-38,0.1597,0.1876,-0.0010,73.5463,59.1865,-0.3684,,,,,,,
5.6588,0,0,54,-39,0.0833,0.0606,0.0009,73.6458,59.2131,-0.3675,,,,,,,
5.6689,57,-94,0,0,0.0906,0.1529,-0.0022,73.7854,59.3231,-0.3697,,,,,,,
5.6789,0,0,64,-43,0.0987,0.0669,0.0010,73.9016,59.3498,-0.3688,,,,,,,
5.6890,70,-107,65,-47,0.2116,0.2471,-0.0014,74.1881,59.5039,-0.3702,,,,,,,
5.6991,58,-93,0,0,0.0922,0.1513,-0.0022,74.3290,59.6114,-0.3724,,,,,,,
5.7092,0,0,50,-35,0.0771,0.0544,0.0008,74.4206,59.6341,-0.3716,,,,,,,
5.7193,48,-77,0,0,0.0763,0.1253,-0.0018,74.5373,59.7230,-0.3734,,,,,,,
5.7293,55,-89,53,-39,0.1692,0.2054,-0.0012,74.7698,59.8524,-0.3746,,,,,,,
5.7307,,,,,,,,,,,81.0927,55.7811,-0.4078,1.7541,1.0001,-0.0109,1
5.7394,0,0,53,-40,0.0817,0.0622,0.0009,74.8686,59.8804,-0.3737,,,,,,,
5.7495,50,-81,0,0,0.0795,0.1318,-0.0019,74.9908,59.9739,-0.3756,,,,,,,
5.7596,0,0,52,-37,0.0802,0.0575,0.0008,75.0865,59.9981,-0.3747,,,,,,,
5.7697,53,-81,54,-40,0.1676,0.1940,-0.0010,75.3135,60.1172,-0.3757,,,,,,,
5.7798,54,-87,0,0,0.0859,0.1415,-0.0020,75.4454,60.2172,-0.3778,,,,,,,
5.7898,0,0,66,-45,0.1018,0.0700,0.0010,75.5658,60.2447,-0.3768,,,,,,,
5.7999,57,-96,0,0,0.0906,0.1562,-0.0022,75.7077,60.3564,-0.3790,,,,,,,
5.8100,55,-86,59,-43,0.1784,0.2068,-0.0010,75.9500,60.4824,-0.3800,,,,,,,
5.8201,0,0,57,-42,0.0879,0.0653,0.0009,76.0559,60.5105,-0.3791,,,,,,,
5.8302,54,-82,0,0,0.0859,0.1334,-0.0019,76.1851,60.6025,-0.3810,,,,,,,
5.8402,0,0,58,-42,0.0894,0.0653,0.0009,76.2924,60.6299,-0.3801,,,,,,,
5.8503,58,-90,56,-37,0.1786,0.2039,-0.0013,76.5340,60.7529,-0.3813,,,,,,,
5.8604,55,-88,0,0,0.0875,0.1432,-0.0020,76.6686,60.8531,-0.3834,,,,,,,
5.8705,0,0,56,-44,0.0864,0.0684,0.0010,76.7742,60.8843,-0.3824,,,,,,,
5.8790,,,,,,,,,,,83.8961,57.7156,-0.4192,1.8064,2.8876,-0.0114,1
5.8806,64,-99,62,-45,0.1974,0.2310,-0.0013,77.0436,61.0248,-0.3837,,,,,,,
5.8906,66,-104,0,0,0.1050,0.1692,-0.0024,77.2045,61.1422,-0.3861,,,,,,,
5.9008,0,0,63,-45,0.0971,0.0700,0.0010,77.3208,61.1705,-0.3851,,,,,,,
5.9108,65,-94,0,0,0.1034,0.1529,-0.0022,77.4741,61.2732,-0.3873,,,,,,,
5.9209,58,-91,60,-43,0.1848,0.2149,-0.0012,77.7265,61.4022,-0.3885,,,,,,,
5.9310,0,0,52,-37,0.0802,0.0575,0.0008,77.8225,61.4251,-0.3877,,,,,,,
5.9411,56,-88,0,0,0.0891,0.1432,-0.0020,77.9591,61.5239,-0.3897,,,,,,,
5.9512,0,0,60,-42,0.0925,0.0653,0.0009,78.0695,61.5492,-0.3888,,,,,,,
5.9612,60,-102,65,-47,0.1957,0.2390,-0.0013,78.3412,61.6960,-0.3901,,,,,,,
5.9713,66,-98,0,0,0.1050,0.1594,-0.0023,78.4991,61.8034,-0.3924,,,,,,,
5.9814,0,0,62,-42,0.0956,0.0653,0.0009,78.6124,61.8272,-0.3914,,,,,,,
5.9915,54,-89,0,0,0.0859,0.1448,-0.0021,78.7471,61.9281,-0.3935,,,,,,,
6.0016,55,-84,52,-40,0.1677,0.1988,-0.0011,78.9782,62.0474,-0.3946,,,,,,,
6.0117,0,0,56,-39,0.0864,0.0606,0.0009,79.0813,62.0702,-0.3937,,,,,,,
6.0218,59,-93,0,0,0.0938,0.1513,-0.0022,79.2261,62.1738,-0.3959,,,,,,,
6.0258,,,,,,,,,,,86.1570,57.8642,-0.4302,2.0047,1.0560,-0.0110,1
6.0319,0,0,52,-38,0.0802,0.0591,0.0008,79.3228,62.1974,-0.3950,,,,,,,
6.0420,51,-79,50,-35,0.1582,0.1829,-0.0011,79.5393,62.3053,-0.3961,,,,,,,
6.0521,55,-83,0,0,0.0875,0.1350,-0.0019,79.6722,62.3960,-0.3980,,,,,,,
6.0621,0,0,62,-47,0.0956,0.0731,0.0010,79.7886,62.4263,-0.3970,,,,,,,
6.0722,54,-84,0,0,0.0859,0.1367,-0.0020,79.9207,62.5190,-0.3989,,,,,,,
6.0823,51,-82,56,-40,0.1675,0.1956,-0.0010,80.1511,62.6341,-0.3999,,,,,,,
6.0924,0,0,59,-44,0.0910,0.0684,0.0010,80.2615,62.6618,-0.3990,,,,,,,
6.1025,60,-97,0,0,0.0954,0.1578,-0.0023,80.4108,62.7699,-0.4012,,,,,,,
6.1126,59,-89,57,-41,0.1817,0.2085,-0.0012,80.6596,62.8908,-0.4024,,,,,,,
6.1226,0,0,57,-42,0.0879,0.0653,0.0009,80.7661,62.9165,-0.4014,,,,,,,
6.1327,55,-84,0,0,0.0875,0.1367,-0.0020,80.9001,63.0080,-0.4034,,,,,,,
6.1428,0,0,54,-41,0.0833,0.0637,0.0009,81.0017,63.0340,-0.4025,,,,,,,
6.1529,57,-92,58,-43,0.1801,0.2165,-0.0012,81.2523,63.1625,-0.4037,,,,,,,
6.1630,59,-90,0,0,0.0938,0.1464,-0.0021,81.3962,63.2602,-0.4058,,,,,,,
6.1731,0,0,62,-47,0.0956,0.0731,0.0010,81.5128,63.2896,-0.4047,,,,,,,
6.1743,,,,,,,,,,,88.3988,60.0375,-0.4408,1.1311,2.9102,-0.0106,1
6.1831,67,-96,0,0,0.1065,0.1562,-0.0022,81.6724,63.3911,-0.4069,,,,,,,
6.1932,56,-89,62,-45,0.1847,0.2148,-0.0011,81.9270,63.5150,-0.4080,,,,,,,
6.2033,0,0,50,-35,0.0771,0.0544,0.0008,82.0194,63.5344,-0.4072,,,,,,,
6.2134,53,-80,0,0,0.0843,0.1301,-0.0019,82.1484,63.6204,-0.4091,,,,,,,
6.2235,0,0,54,-40,0.0833,0.0622,0.0009,82.2495,63.6444,-0.4082,,,,,,,
6.2335,53,-84,59,-42,0.1753,0.2020,-0.0010,82.4906,63.7601,-0.4092,,,,,,,
6.2436,62,-94,0,0,0.0986,0.1529,-0.0022,82.6420,63.8610,-0.4114,,,,,,,
6.2537,0,0,64,-46,0.0987,0.0715,0.0010,82.7611,63.8871,-0.4104,,,,,,,
6.2638,60,-91,0,0,0.0954,0.1480,-0.0021,82.9077,63.9847,-0.4125,,,,,,,
6.2739,58,-90,56,-41,0.1786,0.2102,-0.0012,83.1557,64.1055,-0.4137,,,,,,,
6.2839,0,0,58,-44,0.0894,0.0684,0.0010,83.2651,64.1322,-0.4127,,,,,,,
6.2940,56,-86,0,0,0.0891,0.1399,-0.0020,83.4029,64.2245,-0.4147,,,,,,,
6.3041,0,0,51,-38,0.0786,0.0591,0.0008,83.4986,64.2469,-0.4139,,,,,,,
6.3142,49,-75,52,-36,0.1581,0.1780,-0.0009,83.7150,64.3462,-0.4148,,,,,,,
6.3212,,,,,,,,,,,91.4732,61.1770,-0.4522,2.2943,2.3423,-0.0114,1
6.3243,53,-84,0,0,0.0843,0.1367,-0.0020,83.8473,64.4372,-0.4168,,,,,,,
6.3344,0,0,49,-33,0.0756,0.0513,0.0007,83.9372,64.4535,-0.4160,,,,,,,
6.3446,55,-80,64,-51,0.1862,0.2094,-0.0007,84.1921,64.5698,-0.4167,,,,,,,
6.3547,65,-100,0,0,0.1034,0.1627,-0.0023,84.3526,64.6765,-0.4191,,,,,,,
6.3647,0,0,62,-46,0.0956,0.0715,0.0010,84.4690,64.7030,-0.4180,,,,,,,
6.3748,58,-94,0,0,0.0922,0.1529,-0.0022,84.6155,64.8052,-0.4202,,,,,,,
6.3849,58,-86,55,-42,0.1770,0.2052,-0.0011,84.8610,64.9201,-0.4213,,,,,,,
6.3950,0,0,58,-42,0.0894,0.0653,0.0009,84.9693,64.9432,-0.4204,,,,,,,
6.4051,55,-89,0,0,0.0875,0.1448,-0.0021,85.1083,65.0396,-0.4224,,,,,,,
6.4151,0,0,55,-41,0.0848,0.0637,0.0009,85.2118,65.0630,-0.4215,,,,,,,
6.4252,51,-80,55,-38,0.1659,0.1892,-0.0010,85.4407,65.1676,-0.4225,,,,,,,
6.4353,58,-90,0,0,0.0922,0.1464,-0.0021,85.5849,65.2632,-0.4246,,,,,,,
6.4454,0,0,60,-44,0.0925,0.0684,0.0010,85.6974,65.2875,-0.4237,,,,,,,
6.4555,65,-89,0,0,0.1034,0.1448,-0.0021,85.8513,65.3768,-0.4257,,,,,,,
6.4655,60,-103,66,-47,0.1972,0.2406,-0.0013,86.1303,65.5143,-0.4271,,,,,,,
6.4672,,,,,,,,,,,93.9119,61.8346,-0.4621,1.9062,1.6571,-0.0098,1
6.4756,0,0,62,-45,0.0956,0.0700,0.0010,86.2463,65.5385,-0.4261,,,,,,,
6.4857,54,-86,0,0,0.0859,0.1399,-0.0020,86.3824,65.6303,-0.4281,,,,,,,
6.4958,0,0,58,-43,0.0894,0.0669,0.0010,86.4915,65.6540,-0.4271,,,,,,,
6.5059,58,-92,58,-43,0.1817,0.2165,-0.0012,86.7467,65.7757,-0.4283,,,,,,,
6.5159,58,-83,0,0,0.0922,0.1350,-0.0019,86.8867,65.8601,-0.4302,,,,,,,
6.5260,0,0,59,-42,0.0910,0.0653,0.0009,86.9966,65.8815,-0.4293,,,,,,,
6.5361,61,-94,0,0,0.0970,0.1529,-0.0022,87.1486,65.9800,-0.4315,,,,,,,
6.5462,65,-98,63,-47,0.2005,0.2325,-0.0012,87.4281,66.1072,-0.4327,,,,,,,
6.5563,0,0,64,-46,0.0987,0.0715,0.0010,87.5476,66.1308,-0.4317,,,,,,,
6.5663,56,-88,0,0,0.0891,0.1432,-0.0020,87.6885,66.2234,-0.4337,,,,,,,
6.5764,0,0,53,-39,0.0817,0.0606,0.0009,87.7881,66.2441,-0.4329,,,,,,,
6.5865,53,-83,61,-42,0.1784,0.2003,-0.0010,88.0341,66.3510,-0.4339,,,,,,,
6.5966,56,-87,0,0,0.0891,0.1415,-0.0020,88.1745,66.4419,-0.4359,,,,,,,
6.6067,0,0,49,-38,0.0756,0.0591,0.0008,88.2680,66.4636,-0.4350,,,,,,,
6.6147,,,,,,,,,,,95.8395,62.0670,-0.4728,1.6218,1.0674,-0.0108,1
6.6167,53,-84,59,-43,0.1753,0.2035,-0.0010,88.5127,66.5741,-0.4360,,,,,,,
6.6268,54,-83,0,0,0.0859,0.1350,-0.0019,88.6477,66.6601,-0.4380,,,,,,,
6.6369,0,0,60,-42,0.0925,0.0653,0.0009,88.7591,66.6801,-0.4370,,,,,,,
6.6470,63,-97,0,0,0.1002,0.1578,-0.0023,88.9168,66.7805,-0.4393,,,,,,,
6.6571,65,-93,63,-46,0.2005,0.2228,-0.0011,89.1931,66.8967,-0.4404,,,,,,,
6.6671,0,0,65,-49,0.1002,0.0762,0.0011,89.3163,66.9229,-0.4393,,,,,,,
6.6772,58,-88,0,0,0.0922,0.1432,-0.0020,89.4607,67.0131,-0.4414,,,,,,,
6.6873,0,0,56,-40,0.0864,0.0622,0.0009,89.5654,67.0325,-0.4405,,,,,,,
6.6974,53,-81,56,-40,0.1706,0.1940,-0.0010,89.8025,67.1351,-0.4415,,,,,,,
6.7075,59,-89,0,0,0.0938,0.1448,-0.0021,89.9493,67.2258,-0.4436,,,,,,,
6.7176,0,0,63,-48,0.0971,0.0746,0.0011,90.0690,67.2515,-0.4425,,,,,,,
6.7276,63,-94,0,0,0.1002,0.1529,-0.0022,90.2252,67.3467,-0.4447,,,,,,,
6.7377,58,-91,64,-49,0.1909,0.2242,-0.0010,90.4940,67.4668,-0.4457,,,,,,,
6.7478,0,0,58,-41,0.0894,0.0637,0.0009,90.6022,67.4858,-0.4448,,,,,,,
6.7579,52,-92,0,0,0.0827,0.1497,-0.0021,90.7414,67.5852,-0.4469,,,,,,,
6.7629,,,,,,,,,,,97.9840,63.4153,-0.4836,1.2952,2.1771,-0.0108,1
6.7680,0,0,63,-46,0.0971,0.0715,0.0010,90.8599,67.6078,-0.4459,,,,,,,
6.7780,62,-104,62,-47,0.1942,0.2423,-0.0014,91.1397,67.7424,-0.4473,,,,,,,
6.7881,54,-91,0,0,0.0859,0.1480,-0.0021,91.2812,67.8386,-0.4494,,,,,,,
6.7982,0,0,62,-43,0.0956,0.0669,0.0010,91.3964,67.8573,-0.4484,,,,,,,
6.8083,60,-94,0,0,0.0954,0.1529,-0.0022,91.5488,67.9536,-0.4506,,,,,,,
6.8184,61,-98,64,-48,0.1957,0.2341,-0.0012,91.8269,68.0789,-0.4518,,,,,,,
6.8284,0,0,65,-45,0.1002,0.0700,0.0010,91.9476,68.0981,-0.4508,,,,,,,
6.8385,56,-91,0,0,0.0891,0.1480,-0.0021,92.0924,68.1924,-0.4530,,,,,,,
6.8487,56,-86,60,-43,0.1816,0.2068,-0.0010,92.3462,68.2987,-0.4540,,,,,,,
6.8588,0,0,57,-41,0.0879,0.0637,0.0009,92.4532,68.3175,-0.4531,,,,,,,
6.8689,55,-85,0,0,0.0875,0.1383,-0.0020,92.5924,68.4034,-0.4551,,,,,,,
6.8789,0,0,50,-40,0.0771,0.0622,0.0009,92.6890,68.4254,-0.4542,,,,,,,
6.8890,46,-80,60,-43,0.1657,0.1970,-0.0009,92.9244,68.5297,-0.4551,,,,,,,
6.8991,61,-96,0,0,0.0970,0.1562,-0.0022,93.0802,68.6271,-0.4573,,,,,,,
6.9092,0,0,63,-46,0.0971,0.0715,0.0010,93.1990,68.6485,-0.4563,,,,,,,
6.9094,,,,,,,,,,,101.3402,65.7455,-0.4954,1.8877,3.6235,-0.0118,1
6.9193,55,-95,0,0,0.0875,0.1546,-0.0022,93.3457,68.7485,-0.4585,,,,,,,
6.9293,58,-90,63,-47,0.1894,0.2195,-0.0010,93.6127,68.8614,-0.4595,,,,,,,
6.9394,0,0,58,-40,0.0894,0.0622,0.0009,93.7205,68.8775,-0.4587,,,,,,,
6.9495,64,-88,0,0,0.1018,0.1432,-0.0020,93.8752,68.9606,-0.4607,,,,,,,
6.9596,0,0,59,-44,0.0910,0.0684,0.0010,93.9871,68.9815,-0.4597,,,,,,,
6.9697,52,-82,57,-42,0.1706,0.1987,-0.0010,94.2282,69.0838,-0.4607,,,,,,,
6.9797,52,-85,0,0,0.0827,0.1383,-0.0020,94.3638,69.1707,-0.4627,,,,,,,
6.9898,0,0,55,-42,0.0848,0.0653,0.0009,94.4689,69.1914,-0.4617,,,,,,,
6.9999,55,-84,0,0,0.0875,0.1367,-0.0020,94.6081,69.2746,-0.4637,,,,,,,
7.0100,57,-92,59,-42,0.1816,0.2150,-0.0012,94.8668,69.3855,-0.4649,,,,,,,
7.0202,0,0,64,-45,0.0987,0.0700,0.0010,94.9864,69.4038,-0.4639,,,,,,,
7.0302,54,-92,0,0,0.0859,0.1497,-0.0021,95.1302,69.4991,-0.4660,,,,,,,
7.0403,0,0,55,-40,0.0848,0.0622,0.0009,95.2339,69.5166,-0.4652,,,,,,,
7.0504,56,-82,54,-39,0.1723,0.1940,-0.0010,95.4751,69.6126,-0.4662,,,,,,,
7.0591,,,,,,,,,,,104.1287,64.7804,-0.5066,2.9121,0.4767,-0.0111,1
7.0605,53,-79,0,0,0.0843,0.1285,-0.0018,95.6082,69.6894,-0.4680,,,,,,,
7.0706,0,0,50,-39,0.0771,0.0606,0.0009,95.7043,69.7088,-0.4672,,,,,,,
7.0806,48,-78,54,-39,0.1596,0.1875,-0.0009,95.9313,69.8042,-0.4681,,,,,,,
7.0907,49,-82,0,0,0.0779,0.1334,-0.0019,96.0612,69.8880,-0.4700,,,,,,,
7.1008,0,0,55,-40,0.0848,0.0622,0.0009,96.1649,69.9051,-0.4691,,,,,,,
7.1109,52,-79,0,0,0.0827,0.1285,-0.0018,96.2969,69.9822,-0.4710,,,,,,,
7.1210,49,-74,51,-39,0.1566,0.1810,-0.0009,96.5186,70.0724,-0.4718,,,,,,,
7.1311,0,0,48,-33,0.0740,0.0513,0.0007,96.6078,70.0845,-0.4711,,,,,,,
7.1411,44,-73,0,0,0.0700,0.1188,-0.0017,96.7241,70.1585,-0.4728,,,,,,,
7.1512,0,0,48,-37,0.0740,0.0575,0.0008,96.8162,70.1760,-0.4720,,,,,,,
7.1613,43,-69,46,-34,0.1393,0.1651,-0.0008,97.0154,70.2596,-0.4728,,,,,,,
7.1714,49,-74,0,0,0.0779,0.1204,-0.0017,97.1397,70.3312,-0.4745,,,,,,,
7.1815,0,0,53,-38,0.0817,0.0591,0.0008,97.2393,70.3465,-0.4737,,,,,,,
7.1915,53,-75,0,0,0.0843,0.1220,-0.0017,97.3701,70.4165,-0.4754,,,,,,,
7.2016,54,-84,53,-38,0.1676,0.1957,-0.0011,97.6087,70.5137,-0.4765,,,,,,,
7.2042,,,,,,,,,,,105.7739,66.2028,-0.5156,0.7485,2.0420,-0.0091,1
7.2117,0,0,59,-43,0.0910,0.0669,0.0010,97.7202,70.5314,-0.4756,,,,,,,
7.2218,52,-81,0,0,0.0827,0.1318,-0.0019,97.8542,70.6106,-0.4775,,,,,,,
7.2318,0,0,55,-43,0.0848,0.0669,0.0010,97.9602,70.6310,-0.4765,,,,,,,
7.2419,53,-73,55,-39,0.1691,0.1794,-0.0008,98.1928,70.7128,-0.4773,,,,,,,
7.2520,58,-83,0,0,0.0922,0.1350,-0.0019,98.3368,70.7902,-0.4793,,,,,,,
7.2621,0,0,57,-44,0.0879,0.0684,0.0010,98.4463,70.8104,-0.4783,,,,,,,
7.2722,58,-87,0,0,0.0922,0.1415,-0.0020,98.5935,70.8935,-0.4803,,,,,,,
7.2823,60,-96,61,-46,0.1895,0.2277,-0.0012,98.8668,71.0077,-0.4815,,,,,,,
7.2923,0,0,62,-47,0.0956,0.0731,0.0010,98.9853,71.0283,-0.4805,,,,,,,
7.3024,56,-91,0,0,0.0891,0.1480,-0.0021,99.1328,71.1182,-0.4826,,,,,,,
7.3125,0,0,61,-44,0.0941,0.0684,0.0010,99.2479,71.1352,-0.4816,,,,,,,
7.3226,62,-93,0,0,0.0986,0.1513,-0.0022,99.4055,71.2235,-0.4838,,,,,,,
7.3327,57,-92,0,0,0.0906,0.1497,-0.0021,99.5554,71.3136,-0.4859,,,,,,,
7.3427,0,0,61,-46,0.0941,0.0715,0.0010,99.6720,71.3330,-0.4849,,,,,,,
7.3516,,,,,,,,,,,108.4914,68.6745,-0.5266,1.1455,3.4903,-0.0110,1
7.3528,58,-89,54,-37,0.1755,0.2023,-0.0012,99.9216,71.4300,-0.4861,,,,,,,
7.3629,59,-90,0,0,0.0938,0.1464,-0.0021,100.0731,71.5155,-0.4882,,,,,,,
7.3730,0,0,121,-89,0.1866,0.1384,0.0020,100.3027,71.5504,-0.4863,,,,,,,
7.3831,63,-100,0,0,0.1002,0.1627,-0.0023,100.4674,71.6472,-0.4886,,,,,,,
