timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9052,0,0,32,-245,0.0493,0.3809,0.0054,87.7311,246.6378,-0.2551,,,,,,,
4.9153,38,-259,0,0,0.0604,0.4214,-0.0060,87.8971,247.0298,-0.2611,,,,,,,
4.9253,33,-263,30,-244,0.0987,0.8072,-0.0007,88.2011,247.7840,-0.2618,,,,,,,
4.9354,0,0,31,-229,0.0478,0.3560,0.0051,88.3386,248.1159,-0.2567,,,,,,,
4.9455,35,-244,0,0,0.0557,0.3970,-0.0057,88.4943,248.4853,-0.2624,,,,,,,
4.9556,26,-250,29,-225,0.0861,0.7565,-0.0008,88.7739,249.1935,-0.2632,,,,,,,
4.9657,0,0,17,-251,0.0262,0.3902,0.0056,88.8997,249.5638,-0.2576,,,,,,,
4.9757,9,-267,0,0,0.0143,0.4344,-0.0062,89.0255,249.9798,-0.2638,,,,,,,
4.9858,0,0,2,-283,0.0031,0.4400,0.0063,89.1419,250.4042,-0.2575,,,,,,,
4.9969,14,-255,15,-264,0.0454,0.8253,-0.0001,89.3961,251.1907,-0.2576,,,,,,,
5.0030,,,,,,,,,,,112.0456,240.4336,-0.3536,2.0161,8.2340,-0.0061,1
5.0070,25,-283,0,0,0.0398,0.4604,-0.0066,89.5532,251.6253,-0.2642,,,,,,,
5.0171,0,0,25,-274,0.0386,0.4260,0.0061,89.7004,252.0269,-0.2581,,,,,,,
5.0272,23,-269,0,0,0.0366,0.4376,-0.0063,89.8488,252.4402,-0.2643,,,,,,,
5.0373,10,-234,18,-248,0.0437,0.7663,0.0001,90.0911,253.1684,-0.2643,,,,,,,
5.0474,0,0,3,-223,0.0046,0.3467,0.0050,90.1853,253.5021,-0.2593,,,,,,,
5.0575,-1,-179,0,0,-0.0016,0.2912,-0.0042,90.2591,253.7839,-0.2635,,,,,,,
5.0677,-1,-172,1,-199,-0.0000,0.5892,0.0004,90.4123,254.3528,-0.2631,,,,,,,
5.0778,0,0,-9,-203,-0.0139,0.3156,0.0045,90.4803,254.6613,-0.2586,,,,,,,
5.0879,-10,-203,0,0,-0.0159,0.3303,-0.0047,90.5501,254.9845,-0.2633,,,,,,,
5.0980,0,0,-15,-214,-0.0231,0.3327,0.0048,90.6136,255.3119,-0.2585,,,,,,,
5.1081,-4,-198,0,0,-0.0064,0.3221,-0.0046,90.6905,255.6248,-0.2631,,,,,,,
5.1181,12,-220,-1,-219,0.0175,0.6984,-0.0002,90.8892,256.2946,-0.2634,,,,,,,
5.1282,0,0,5,-226,0.0077,0.3514,0.0050,90.9873,256.6321,-0.2583,,,,,,,
5.1383,7,-221,0,0,0.0111,0.3595,-0.0051,91.0908,256.9766,-0.2635,,,,,,,
5.1484,-1,-228,-3,-235,-0.0062,0.7363,-0.0001,91.2766,257.6890,-0.2636,,,,,,,
5.1505,,,,,,,,,,,113.8960,247.0959,-0.3575,-0.5711,6.8909,-0.0039,1
5.1591,0,0,-4,-252,-0.0062,0.3918,0.0056,91.3716,258.0692,-0.2580,,,,,,,
5.1692,0,-218,0,0,0.0000,0.3547,-0.0051,91.4630,258.4119,-0.2630,,,,,,,
5.1793,0,0,-1,-224,-0.0015,0.3483,0.0050,91.5512,258.7488,-0.2581,,,,,,,
5.1894,-2,-214,-1,-226,-0.0047,0.6995,0.0000,91.7251,259.4264,-0.2580,,,,,,,
5.1995,-2,-212,0,0,-0.0032,0.3449,-0.0049,91.8109,259.7604,-0.2629,,,,,,,
5.2096,0,0,-4,-231,-0.0062,0.3591,0.0051,91.8974,260.1091,-0.2578,,,,,,,
5.2197,-2,-231,0,0,-0.0032,0.3758,-0.0054,91.9911,260.4730,-0.2632,,,,,,,
5.2297,3,-214,-1,-245,0.0032,0.7291,0.0005,92.1837,261.1762,-0.2627,,,,,,,
5.2398,0,0,5,-208,0.0077,0.3234,0.0046,92.2744,261.4867,-0.2581,,,,,,,
5.2499,17,-206,0,0,0.0270,0.3351,-0.0048,92.3869,261.8035,-0.2629,,,,,,,
5.2600,2,-166,4,-195,0.0093,0.5732,0.0005,92.5447,262.3547,-0.2624,,,,,,,
5.2701,0,0,-13,-176,-0.0200,0.2736,0.0039,92.5958,262.6243,-0.2585,,,,,,,
5.2802,-14,-151,0,0,-0.0223,0.2457,-0.0035,92.6375,262.8674,-0.2620,,,,,,,
5.2815,,,,,,,,,,,116.3255,252.6909,-0.3575,0.3178,6.0914,0.0000,1
5.2929,-30,-138,-30,-176,-0.0940,0.4981,0.0007,92.6756,263.3729,-0.2613,,,,,,,
5.3030,0,0,-41,-173,-0.0632,0.2690,0.0038,92.6835,263.6491,-0.2575,,,,,,,
5.3130,-43,-140,0,0,-0.0684,0.2278,-0.0033,92.6757,263.8867,-0.2607,,,,,,,
5.3231,0,0,-47,-191,-0.0725,0.2970,0.0042,92.6816,264.1924,-0.2565,,,,,,,
5.3332,-42,-150,-50,-214,-0.1439,0.5767,0.0013,92.6883,264.7867,-0.2552,,,,,,,
5.3432,-42,-153,0,0,-0.0668,0.2489,-0.0036,92.6870,265.0445,-0.2588,,,,,,,
5.3533,0,0,-39,-203,-0.0601,0.3156,0.0045,92.7089,265.3650,-0.2542,,,,,,,
5.3634,-29,-174,0,0,-0.0461,0.2831,-0.0040,92.7360,265.6505,-0.2583,,,,,,,
5.3734,-24,-178,-29,-212,-0.0829,0.6192,0.0006,92.8139,266.2704,-0.2577,,,,,,,
5.3835,0,0,-30,-242,-0.0463,0.3763,0.0054,92.8640,266.6461,-0.2523,,,,,,,
5.3936,-20,-210,0,0,-0.0318,0.3416,-0.0049,92.9194,266.9847,-0.2572,,,,,,,
5.4037,-5,-200,-18,-224,-0.0357,0.6736,0.0003,93.0561,267.6453,-0.2569,,,,,,,
5.4137,0,0,-3,-219,-0.0046,0.3405,0.0049,93.1373,267.9760,-0.2520,,,,,,,
5.4238,2,-208,0,0,0.0032,0.3384,-0.0048,93.2256,268.3027,-0.2569,,,,,,,
5.4307,,,,,,,,,,,117.8417,258.7803,-0.3538,-0.7107,6.2349,0.0037,1
5.4339,0,0,-1,-205,-0.0015,0.3187,0.0046,93.3044,268.6115,-0.2523,,,,,,,
5.4440,2,-198,0,0,0.0032,0.3221,-0.0046,93.3886,268.9225,-0.2569,,,,,,,
5.4541,0,-195,0,-219,0.0000,0.6577,0.0003,93.5556,269.5586,-0.2566,,,,,,,
5.4641,0,0,-4,-222,-0.0062,0.3452,0.0049,93.6364,269.8943,-0.2517,,,,,,,
5.4742,0,-213,0,0,0.0000,0.3465,-0.0050,93.7235,270.2297,-0.2566,,,,,,,
5.4843,-4,-201,-3,-222,-0.0110,0.6722,0.0003,93.8834,270.8826,-0.2563,,,,,,,
5.4944,0,0,-14,-231,-0.0216,0.3591,0.0051,93.9527,271.2357,-0.2512,,,,,,,
5.5045,-6,-207,0,0,-0.0095,0.3368,-0.0048,94.0279,271.5641,-0.2560,,,,,,,
5.5146,0,0,-13,-251,-0.0200,0.3902,0.0056,94.1063,271.9469,-0.2505,,,,,,,
5.5247,-9,-218,-8,-237,-0.0266,0.7231,0.0002,94.2596,272.6541,-0.2503,,,,,,,
5.5348,-4,-197,0,0,-0.0064,0.3205,-0.0046,94.3336,272.9660,-0.2548,,,,,,,
5.5448,0,0,0,0,0.0000,0.0000,0.0000,94.3336,272.9660,-0.2548,,,,,,,
5.5549,-4,-211,0,0,-0.0064,0.3433,-0.0049,94.4148,273.2996,-0.2597,,,,,,,
5.5650,-8,-222,-11,-248,-0.0297,0.7467,0.0003,94.5777,274.0289,-0.2594,,,,,,,
5.5662,,,,,,,,,,,120.2981,263.7214,-0.3510,0.5925,5.4862,0.0028,1
5.5751,0,0,-9,-228,-0.0139,0.3545,0.0051,94.6544,274.3753,-0.2543,,,,,,,
5.5852,-3,-217,0,0,-0.0048,0.3530,-0.0050,94.7394,274.7180,-0.2594,,,,,,,
5.5953,0,0,-17,-484,-0.0262,0.7525,0.0108,94.9031,275.4529,-0.2486,,,,,,,
5.6054,-1,-200,-2,-212,-0.0047,0.6550,0.0001,95.0597,276.0889,-0.2486,,,,,,,
5.6155,0,-206,0,0,0.0000,0.3351,-0.0048,95.1430,276.4135,-0.2533,,,,,,,
5.6256,0,0,-2,-217,-0.0031,0.3374,0.0048,95.2237,276.7411,-0.2485,,,,,,,
5.6356,1,-188,0,0,0.0016,0.3058,-0.0044,95.3012,277.0370,-0.2529,,,,,,,
5.6457,0,-209,-2,-209,-0.0031,0.6650,-0.0002,95.4646,277.6816,-0.2531,,,,,,,
5.6558,0,0,-10,-228,-0.0154,0.3545,0.0051,95.5376,278.0288,-0.2480,,,,,,,
5.6659,-7,-207,0,0,-0.0111,0.3368,-0.0048,95.6103,278.3578,-0.2529,,,,,,,
5.6760,-7,-203,-7,-241,-0.0219,0.7049,0.0006,95.7652,279.0459,-0.2522,,,,,,,
5.6861,0,0,-9,-240,-0.0139,0.3731,0.0053,95.8439,279.4109,-0.2469,,,,,,,
5.6962,-5,-217,0,0,-0.0080,0.3530,-0.0050,95.9233,279.7550,-0.2519,,,,,,,
5.7062,0,0,-8,-237,-0.0123,0.3685,0.0053,96.0023,280.1151,-0.2467,,,,,,,
5.7130,,,,,,,,,,,122.1296,269.5331,-0.3493,-0.2786,6.0871,0.0017,1
5.7164,-6,-226,0,0,-0.0095,0.3677,-0.0053,96.0837,280.4737,-0.2519,,,,,,,
5.7265,-2,-222,-4,-246,-0.0093,0.7436,0.0003,96.2599,281.1963,-0.2516,,,,,,,
5.7366,0,0,-2,-236,-0.0031,0.3669,0.0052,96.3474,281.5526,-0.2464,,,,,,,
5.7467,-1,-228,0,0,-0.0016,0.3709,-0.0053,96.4372,281.9125,-0.2517,,,,,,,
5.7568,3,-225,-1,-246,0.0032,0.7485,0.0002,96.6267,282.6367,-0.2514,,,,,,,
5.7669,0,0,0,-229,0.0000,0.3560,0.0051,96.7144,282.9817,-0.2464,,,,,,,
5.7769,8,-237,0,0,0.0127,0.3856,-0.0055,96.8218,283.3523,-0.2519,,,,,,,
5.7870,0,0,9,-244,0.0139,0.3794,0.0054,96.9288,283.7165,-0.2464,,,,,,,
5.7971,8,-227,7,-232,0.0235,0.7300,-0.0001,97.1297,284.4187,-0.2466,,,,,,,
5.8072,11,-236,0,0,0.0175,0.3839,-0.0055,97.2414,284.7864,-0.2520,,,,,,,
5.8173,0,0,7,-212,0.0108,0.3296,0.0047,97.3333,285.1031,-0.2473,,,,,,,
5.8274,8,-209,0,0,0.0127,0.3400,-0.0049,97.4297,285.4295,-0.2522,,,,,,,
5.8375,3,-203,2,-199,0.0079,0.6396,-0.0003,97.5970,286.0469,-0.2525,,,,,,,
5.8476,0,0,-1,-223,-0.0015,0.3467,0.0050,97.6813,286.3832,-0.2475,,,,,,,
5.8479,,,,,,,,,,,124.9348,274.9860,-0.3480,0.7694,6.0836,0.0013,1
5.8576,-4,-208,0,0,-0.0064,0.3384,-0.0048,97.7588,286.7126,-0.2524,,,,,,,
5.8677,-12,-228,-19,-247,-0.0484,0.7549,0.0002,97.9004,287.4558,-0.2522,,,,,,,
5.8778,0,0,-14,-238,-0.0216,0.3700,0.0053,97.9709,287.8197,-0.2469,,,,,,,
5.8879,-11,-209,0,0,-0.0175,0.3400,-0.0049,98.0378,288.1535,-0.2518,,,,,,,
5.8980,0,0,-5,-232,-0.0077,0.3607,0.0052,98.1193,288.5050,-0.2466,,,,,,,
5.9081,-2,-200,0,0,-0.0032,0.3254,-0.0046,98.1964,288.8211,-0.2513,,,,,,,
5.9182,-2,-218,-6,-227,-0.0124,0.7076,-0.0000,98.3603,289.5095,-0.2513,,,,,,,
5.9283,0,0,-3,-246,-0.0046,0.3825,0.0055,98.4499,289.8814,-0.2458,,,,,,,
5.9383,-1,-227,0,0,-0.0016,0.3693,-0.0053,98.5391,290.2397,-0.2511,,,,,,,
5.9484,3,-226,-1,-231,0.0032,0.7268,-0.0001,98.7229,290.9429,-0.2512,,,,,,,
5.9585,0,0,3,-224,0.0046,0.3483,0.0050,98.8131,291.2794,-0.2462,,,,,,,
5.9686,8,-224,0,0,0.0127,0.3644,-0.0052,98.9152,291.6294,-0.2514,,,,,,,
5.9787,0,0,7,-230,0.0108,0.3576,0.0051,99.0138,291.9733,-0.2463,,,,,,,
5.9887,9,-220,8,-231,0.0266,0.7171,0.0000,99.2144,292.6622,-0.2463,,,,,,,
5.9944,,,,,,,,,,,126.3536,281.6981,-0.3477,-0.9551,6.7936,0.0003,1
5.9988,20,-217,0,0,0.0318,0.3530,-0.0050,99.3322,292.9966,-0.2514,,,,,,,
6.0089,0,0,13,-216,0.0200,0.3358,0.0048,99.4344,293.3171,-0.2466,,,,,,,
6.0190,13,-229,0,0,0.0207,0.3726,-0.0053,99.5463,293.6730,-0.2519,,,,,,,
6.0291,3,-213,9,-239,0.0186,0.7181,0.0004,99.7432,294.3639,-0.2515,,,,,,,
6.0392,0,0,-3,-251,-0.0046,0.3902,0.0056,99.8348,294.7432,-0.2460,,,,,,,
6.0493,-9,-221,0,0,-0.0143,0.3595,-0.0051,99.9094,295.0953,-0.2511,,,,,,,
6.0594,-2,-227,-5,-234,-0.0109,0.7331,-0.0001,100.0810,295.8081,-0.2512,,,,,,,
6.0695,0,0,0,-246,0.0000,0.3825,0.0055,100.1751,296.1788,-0.2457,,,,,,,
6.0799,0,-240,0,0,0.0000,0.3904,-0.0056,100.2711,296.5573,-0.2513,,,,,,,
6.0900,0,0,1,-237,0.0015,0.3685,0.0053,100.3633,296.9140,-0.2460,,,,,,,
6.1000,9,-247,0,0,0.0143,0.4018,-0.0057,100.4761,297.2999,-0.2518,,,,,,,
6.1105,8,-248,5,-258,0.0204,0.8046,-0.0000,100.6963,298.0741,-0.2518,,,,,,,
6.1206,0,0,10,-258,0.0154,0.4011,0.0057,100.8101,298.4590,-0.2461,,,,,,,
6.1307,15,-241,0,0,0.0239,0.3921,-0.0056,100.9298,298.8332,-0.2517,,,,,,,
6.1408,9,-234,15,-245,0.0374,0.7616,0.0000,101.1557,299.5614,-0.2517,,,,,,,
6.1419,,,,,,,,,,,129.6256,287.2002,-0.3481,1.2014,6.2877,-0.0004,1
6.1509,0,0,4,-226,0.0062,0.3514,0.0050,101.2483,299.9005,-0.2466,,,,,,,
6.1610,-16,-194,0,0,-0.0254,0.3156,-0.0045,101.3014,300.2126,-0.2511,,,,,,,
6.1710,0,0,3,-213,0.0046,0.3312,0.0047,101.3874,300.5324,-0.2464,,,,,,,
6.1811,7,-201,1,-217,0.0127,0.6644,0.0001,101.5617,301.1737,-0.2463,,,,,,,
6.1912,-1,-194,0,0,-0.0016,0.3156,-0.0045,101.6378,301.4800,-0.2508,,,,,,,
6.2013,0,0,-13,-210,-0.0200,0.3265,0.0047,101.6987,301.8014,-0.2461,,,,,,,
6.2114,-19,-191,0,0,-0.0302,0.3107,-0.0044,101.7458,302.1100,-0.2506,,,,,,,
6.2215,-26,-202,-29,-244,-0.0861,0.7080,0.0007,101.8377,302.8172,-0.2498,,,,,,,
6.2315,0,0,-26,-228,-0.0401,0.3545,0.0051,101.8856,303.1708,-0.2448,,,,,,,
6.2416,-20,-194,0,0,-0.0318,0.3156,-0.0045,101.9319,303.4846,-0.2493,,,,,,,
6.2517,-21,-189,-23,-213,-0.0689,0.6386,0.0003,102.0226,304.1205,-0.2489,,,,,,,
6.2618,0,0,-17,-236,-0.0262,0.3669,0.0052,102.0867,304.4827,-0.2437,,,,,,,
6.2719,-10,-221,0,0,-0.0159,0.3595,-0.0051,102.1589,304.8353,-0.2488,,,,,,,
6.2771,,,,,,,,,,,131.9320,293.4516,-0.3493,0.0358,6.6633,-0.0012,1
6.2820,0,0,-5,-247,-0.0077,0.3840,0.0055,102.2450,305.2096,-0.2433,,,,,,,
6.2921,3,-227,0,0,0.0048,0.3693,-0.0053,102.3395,305.5666,-0.2486,,,,,,,
6.3021,8,-235,1,-228,0.0143,0.7368,-0.0004,102.5348,306.2772,-0.2490,,,,,,,
6.3122,0,0,5,-256,0.0077,0.3980,0.0057,102.6393,306.6614,-0.2433,,,,,,,
6.3223,10,-240,0,0,0.0159,0.3904,-0.0056,102.7498,307.0362,-0.2489,,,,,,,
6.3324,0,0,5,-246,0.0077,0.3825,0.0055,102.8505,307.4052,-0.2434,,,,,,,
6.3425,0,0,11,-230,0.0170,0.3576,0.0051,102.9523,307.7484,-0.2383,,,,,,,
6.3526,11,-228,0,0,0.0175,0.3709,-0.0053,103.0578,308.1045,-0.2436,,,,,,,
6.3627,0,0,23,-236,0.0355,0.3669,0.0052,103.1798,308.4523,-0.2384,,,,,,,
6.3727,22,-251,20,-221,0.0658,0.7519,-0.0009,103.4217,309.1673,-0.2393,,,,,,,
6.3828,35,-445,0,0,0.0557,0.7240,-0.0103,103.6509,309.8563,-0.2497,,,,,,,
6.3929,0,0,14,-256,0.0216,0.3980,0.0057,103.7691,310.2370,-0.2440,,,,,,,
6.4030,10,-239,0,0,0.0159,0.3888,-0.0056,103.8795,310.6101,-0.2495,,,,,,,
6.4131,11,-252,4,-273,0.0237,0.8344,0.0002,104.1084,311.4129,-0.2493,,,,,,,
6.4232,0,0,9,-258,0.0139,0.4011,0.0057,104.2197,311.7985,-0.2436,,,,,,,
6.4247,,,,,,,,,,,134.3630,298.7418,-0.3486,0.4735,5.8027,0.0007,1
6.4333,10,-242,0,0,0.0159,0.3937,-0.0056,104.3312,312.1764,-0.2492,,,,,,,
6.4434,18,-265,15,-269,0.0518,0.8493,-0.0002,104.5909,312.9868,-0.2494,,,,,,,
6.4535,0,0,19,-255,0.0293,0.3965,0.0057,104.7161,313.3641,-0.2437,,,,,,,
6.4636,23,-268,0,0,0.0366,0.4360,-0.0062,104.8581,313.7779,-0.2500,,,,,,,
6.4736,0,0,23,-246,0.0355,0.3825,0.0055,104.9861,314.1401,-0.2445,,,,,,,
6.4837,28,-240,0,0,0.0445,0.3904,-0.0056,105.1248,314.5078,-0.2501,,,,,,,
6.4938,33,-239,33,-243,0.1034,0.7666,-0.0002,105.4147,315.2249,-0.2502,,,,,,,
6.5039,0,0,32,-224,0.0493,0.3483,0.0050,105.5480,315.5505,-0.2453,,,,,,,
6.5140,31,-237,0,0,0.0493,0.3856,-0.0055,105.6904,315.9121,-0.2508,,,,,,,
6.5241,32,-236,33,-222,0.1018,0.7291,-0.0006,105.9701,316.5931,-0.2513,,,,,,,
6.5342,0,0,34,-219,0.0524,0.3405,0.0049,106.1048,316.9102,-0.2465,,,,,,,
6.5442,31,-236,0,0,0.0493,0.3839,-0.0055,106.2473,317.2701,-0.2519,,,,,,,
6.5543,0,0,24,-235,0.0370,0.3654,0.0052,106.3733,317.6150,-0.2467,,,,,,,
6.5599,,,,,,,,,,,137.7735,304.7832,-0.3514,1.1417,6.8430,-0.0028,1
6.5645,20,-244,8,-262,0.0441,0.8043,0.0001,106.6125,318.3842,-0.2466,,,,,,,
6.5745,3,-247,0,0,0.0048,0.4018,-0.0057,106.7163,318.7724,-0.2523,,,,,,,
6.5846,0,0,4,-280,0.0062,0.4353,0.0062,106.8296,319.1928,-0.2461,,,,,,,
6.5947,18,-254,0,0,0.0286,0.4132,-0.0059,106.9592,319.5862,-0.2520,,,,,,,
6.6048,23,-274,19,-261,0.0659,0.8516,-0.0006,107.2356,320.3943,-0.2526,,,,,,,
6.6148,0,0,33,-260,0.0509,0.4042,0.0058,107.3848,320.7735,-0.2468,,,,,,,
6.6249,34,-253,0,0,0.0541,0.4116,-0.0059,107.5389,321.1589,-0.2527,,,,,,,
6.6350,0,0,38,-266,0.0586,0.4136,0.0059,107.6979,321.5452,-0.2468,,,,,,,
6.6451,32,-268,36,-242,0.1064,0.8122,-0.0009,107.9998,322.3067,-0.2476,,,,,,,
6.6551,39,-253,0,0,0.0620,0.4116,-0.0059,108.1619,322.6901,-0.2535,,,,,,,
6.6652,0,0,48,-248,0.0740,0.3856,0.0055,108.3293,323.0452,-0.2480,,,,,,,
6.6753,47,-277,0,0,0.0747,0.4506,-0.0064,108.5137,323.4632,-0.2544,,,,,,,
6.6854,45,-269,55,-266,0.1564,0.8512,-0.0003,108.8794,324.2475,-0.2548,,,,,,,
6.6955,0,0,46,-252,0.0709,0.3918,0.0056,109.0458,324.6093,-0.2492,,,,,,,
6.7056,46,-276,0,0,0.0732,0.4490,-0.0064,109.2288,325.0258,-0.2556,,,,,,,
6.7094,,,,,,,,,,,141.4157,311.5819,-0.3562,1.0795,7.6368,-0.0048,1
6.7156,43,-255,50,-254,0.1455,0.8098,-0.0003,109.5744,325.7724,-0.2559,,,,,,,
6.7257,0,0,38,-249,0.0586,0.3871,0.0055,109.7280,326.1325,-0.2503,,,,,,,
6.7358,34,-278,0,0,0.0541,0.4523,-0.0065,109.8938,326.5568,-0.2568,,,,,,,
6.7459,0,0,31,-292,0.0478,0.4540,0.0065,110.0540,326.9842,-0.2503,,,,,,,
6.7560,32,-291,0,0,0.0509,0.4734,-0.0068,110.2221,327.4297,-0.2571,,,,,,,
6.7660,33,-296,31,-311,0.1003,0.9651,0.0000,110.5644,328.3376,-0.2571,,,,,,,
6.7761,0,0,37,-298,0.0571,0.4633,0.0066,110.7360,328.7718,-0.2504,,,,,,,
6.7862,37,-303,0,0,0.0588,0.4929,-0.0070,110.9168,329.2341,-0.2575,,,,,,,
6.7963,41,-289,40,-297,0.1269,0.9319,-0.0001,111.2768,330.1030,-0.2576,,,,,,,
6.8064,0,0,56,-269,0.0864,0.4182,0.0060,111.4658,330.4860,-0.2516,,,,,,,
6.8164,52,-298,0,0,0.0827,0.4848,-0.0069,111.6681,330.9342,-0.2586,,,,,,,
6.8265,0,0,59,-265,0.0910,0.4120,0.0059,111.8603,331.3098,-0.2527,,,,,,,
6.8366,53,-279,64,-265,0.1830,0.8659,-0.0006,112.2542,332.1024,-0.2533,,,,,,,
6.8457,,,,,,,,,,,146.0421,317.5835,-0.3634,2.2432,7.2382,-0.0072,1
6.8467,56,-294,0,0,0.0891,0.4783,-0.0068,112.4617,332.5424,-0.2601,,,,,,,
6.8568,0,0,58,-253,0.0894,0.3934,0.0056,112.6483,332.9001,-0.2545,,,,,,,
6.8669,57,-277,0,0,0.0906,0.4506,-0.0064,112.8508,333.3127,-0.2609,,,,,,,
6.8769,61,-306,63,-289,0.1942,0.9471,-0.0007,113.2830,334.1776,-0.2616,,,,,,,
6.8870,0,0,67,-281,0.1033,0.4369,0.0062,113.4946,334.5735,-0.2554,,,,,,,
6.8971,51,-295,0,0,0.0811,0.4799,-0.0069,113.6958,335.0167,-0.2622,,,,,,,
6.9072,0,0,45,-284,0.0694,0.4416,0.0063,113.8760,335.4257,-0.2559,,,,,,,
6.9173,49,-304,52,-293,0.1581,0.9501,-0.0006,114.2697,336.3048,-0.2565,,,,,,,
6.9273,41,-295,0,0,0.0652,0.4799,-0.0069,114.4561,336.7518,-0.2633,,,,,,,
6.9374,0,0,34,-282,0.0524,0.4384,0.0063,114.6195,337.1620,-0.2571,,,,,,,
6.9475,30,-244,0,0,0.0477,0.3970,-0.0057,114.7676,337.5334,-0.2627,,,,,,,
6.9576,38,-262,41,-259,0.1237,0.8289,-0.0003,115.1025,338.3017,-0.2631,,,,,,,
6.9677,0,0,45,-268,0.0694,0.4167,0.0060,115.2767,338.6865,-0.2571,,,,,,,
6.9777,33,-270,0,0,0.0525,0.4393,-0.0063,115.4404,339.0975,-0.2634,,,,,,,
6.9878,37,-269,44,-283,0.1267,0.8776,0.0000,115.7912,339.9118,-0.2634,,,,,,,
6.9932,,,,,,,,,,,150.7639,324.8321,-0.3727,1.8368,8.4535,-0.0093,1
6.9979,0,0,51,-261,0.0786,0.4058,0.0058,115.9717,340.2837,-0.2576,,,,,,,
7.0080,30,-250,0,0,0.0477,0.4067,-0.0058,116.1226,340.6644,-0.2634,,,,,,,
7.0181,0,0,52,-271,0.0802,0.4213,0.0060,116.3085,341.0509,-0.2574,,,,,,,
7.0282,23,-269,0,0,0.0366,0.4376,-0.0063,116.4566,341.4643,-0.2636,,,,,,,
7.0383,37,-241,55,-252,0.1437,0.7839,-0.0000,116.7995,342.1837,-0.2636,,,,,,,
7.0484,0,0,37,-229,0.0571,0.3560,0.0051,116.9465,342.5129,-0.2585,,,,,,,
7.0585,-18,-167,0,0,-0.0286,0.2717,-0.0039,116.9888,342.7828,-0.2624,,,,,,,
7.0686,37,-259,52,-242,0.1390,0.7976,-0.0006,117.3302,343.5170,-0.2630,,,,,,,
7.0786,0,0,44,-277,0.0679,0.4307,0.0062,117.5065,343.9157,-0.2569,,,,,,,
7.0887,-7,-233,0,0,-0.0111,0.3791,-0.0054,117.5931,344.2849,-0.2623,,,,,,,
7.0988,0,0,37,-300,0.0571,0.4664,0.0067,117.7677,344.7212,-0.2556,,,,,,,
7.1089,13,-206,46,-295,0.0916,0.7938,0.0018,118.0564,345.4663,-0.2539,,,,,,,
7.1190,-47,-219,0,0,-0.0747,0.3563,-0.0051,118.0744,345.8299,-0.2590,,,,,,,
7.1291,0,0,46,-268,0.0709,0.4167,0.0060,118.2486,346.2150,-0.2530,,,,,,,
7.1392,48,-304,0,0,0.0763,0.4946,-0.0071,118.4479,346.6740,-0.2601,,,,,,,
7.1414,,,,,,,,,,,155.6168,331.3870,-0.3818,2.1328,7.8720,-0.0091,1
7.1493,34,-259,60,-277,0.1466,0.8520,0.0001,118.8086,347.4597,-0.2600,,,,,,,
7.1594,0,0,42,-265,0.0648,0.4120,0.0059,118.9760,347.8417,-0.2541,,,,,,,
7.1694,27,-274,0,0,0.0429,0.4458,-0.0064,119.1309,348.2619,-0.2604,,,,,,,
7.1802,-3,-234,66,-277,0.0970,0.8114,0.0007,119.4333,349.0210,-0.2597,,,,,,,
7.1902,0,0,64,-280,0.0987,0.4353,0.0062,119.6392,349.4170,-0.2535,,,,,,,
7.2003,-60,-140,0,0,-0.0954,0.2278,-0.0033,119.6044,349.6615,-0.2568,,,,,,,
7.2104,0,0,58,-270,0.0894,0.4198,0.0060,119.7964,350.0454,-0.2508,,,,,,,
7.2205,-35,-190,69,-266,0.0507,0.7227,0.0015,120.0243,350.7330,-0.2493,,,,,,,
7.2306,-65,-208,0,0,-0.1034,0.3384,-0.0048,120.0085,351.0865,-0.2541,,,,,,,
7.2407,0,0,67,-269,0.1033,0.4182,0.0060,120.2125,351.4659,-0.2481,,,,,,,
7.2508,-55,-179,0,0,-0.0875,0.2912,-0.0042,120.1998,351.7697,-0.2523,,,,,,,
7.2609,-75,-178,54,-285,-0.0360,0.7327,0.0022,120.3471,352.4884,-0.2501,,,,,,,
7.2710,0,0,28,-289,0.0432,0.4493,0.0064,120.4988,352.9135,-0.2437,,,,,,,
7.2741,,,,,,,,,,,159.8054,338.2631,-0.3904,1.3252,7.9416,-0.0086,1
7.2810,-49,-159,0,0,-0.0779,0.2587,-0.0037,120.4860,353.1834,-0.2474,,,,,,,
7.2911,0,0,42,-295,0.0648,0.4587,0.0066,120.6597,353.6128,-0.2408,,,,,,,
7.3012,-58,-172,49,-291,-0.0167,0.7323,0.0025,120.8173,354.3281,-0.2384,,,,,,,
7.3113,-60,-155,0,0,-0.0954,0.2522,-0.0036,120.7846,354.5957,-0.2420,,,,,,,
7.3214,0,0,48,-267,0.0740,0.4151,0.0059,120.9548,354.9815,-0.2360,,,,,,,
7.3314,-58,-215,0,0,-0.0922,0.3498,-0.0050,120.9478,355.3432,-0.2410,,,,,,,
7.3415,-53,-193,51,-280,-0.0056,0.7493,0.0017,121.1205,356.0723,-0.2393,,,,,,,
