timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8995,151,-253,168,-135,0.4992,0.6215,-0.0029,192.3764,99.3824,-0.8243,,,,,,,
4.9096,166,-262,0,0,0.2640,0.4262,-0.0061,192.8688,99.4766,-0.8304,,,,,,,
4.9197,0,0,157,-119,0.2421,0.1850,0.0026,193.1688,99.4230,-0.8278,,,,,,,
4.9298,145,-241,154,-118,0.4681,0.5755,-0.0030,193.9094,99.4666,-0.8308,,,,,,,
4.9378,,,,,,,,,,,200.2776,78.1818,-0.9209,4.1734,5.7074,-0.0292,1
4.9398,0,0,0,0,0.0000,0.0000,0.0000,193.9094,99.4666,-0.8308,,,,,,,
4.9499,146,-239,150,-116,0.4635,0.5692,-0.0030,194.6423,99.5070,-0.8338,,,,,,,
4.9600,147,-260,153,-120,0.4697,0.6096,-0.0034,195.4094,99.5676,-0.8371,,,,,,,
4.9701,0,0,0,0,0.0000,0.0000,0.0000,195.4094,99.5676,-0.8371,,,,,,,
4.9802,132,-222,145,-109,0.4335,0.5306,-0.0027,196.0939,99.6000,-0.8399,,,,,,,
4.9903,125,-221,0,0,0.1988,0.3595,-0.0051,196.4945,99.6910,-0.8450,,,,,,,
5.0004,0,0,135,-108,0.2082,0.1679,0.0024,196.7583,99.6470,-0.8426,,,,,,,
5.0105,131,-245,150,-128,0.4396,0.5976,-0.0029,197.4970,99.7156,-0.8455,,,,,,,
5.0206,0,0,0,0,0.0000,0.0000,0.0000,197.4970,99.7156,-0.8455,,,,,,,
5.0307,143,-230,156,-117,0.4680,0.5561,-0.0027,198.2236,99.7333,-0.8482,,,,,,,
5.0407,146,-239,164,-131,0.4851,0.5925,-0.0026,198.9888,99.7603,-0.8508,,,,,,,
5.0508,0,0,0,0,0.0000,0.0000,0.0000,198.9888,99.7603,-0.8508,,,,,,,
5.0609,144,-232,151,-114,0.4619,0.5547,-0.0029,199.7104,99.7777,-0.8537,,,,,,,
5.0710,159,-261,158,-124,0.4965,0.6174,-0.0033,200.5021,99.8079,-0.8570,,,,,,,
5.0811,0,0,0,0,0.0000,0.0000,0.0000,200.5021,99.8079,-0.8570,,,,,,,
5.0821,,,,,,,,,,,207.3673,77.3084,-0.9478,4.9855,5.1158,-0.0269,1
5.0912,140,-243,146,-111,0.4478,0.5679,-0.0032,201.2246,99.8401,-0.8602,,,,,,,
5.1012,0,0,0,0,0.0000,0.0000,0.0000,201.2246,99.8401,-0.8602,,,,,,,
5.1113,139,-246,146,-119,0.4462,0.5852,-0.0031,201.9593,99.8825,-0.8633,,,,,,,
5.1214,163,-269,157,-118,0.5013,0.6211,-0.0036,202.7572,99.9037,-0.8669,,,,,,,
5.1315,0,0,0,0,0.0000,0.0000,0.0000,202.7572,99.9037,-0.8669,,,,,,,
5.1416,158,-248,170,-137,0.5134,0.6165,-0.0027,203.5594,99.9102,-0.8696,,,,,,,
5.1516,149,-258,169,-129,0.4976,0.6203,-0.0031,204.3544,99.9290,-0.8728,,,,,,,
5.1617,0,0,0,0,0.0000,0.0000,0.0000,204.3544,99.9290,-0.8728,,,,,,,
5.1718,156,-264,162,-124,0.4979,0.6223,-0.0034,205.1511,99.9461,-0.8761,,,,,,,
5.1819,135,-210,0,0,0.2147,0.3416,-0.0049,205.5512,99.9989,-0.8810,,,,,,,
5.1920,0,0,150,-114,0.2313,0.1772,0.0025,205.8352,99.9336,-0.8785,,,,,,,
5.2021,147,-248,148,-113,0.4620,0.5791,-0.0033,206.5759,99.9465,-0.8817,,,,,,,
5.2122,0,0,0,0,0.0000,0.0000,0.0000,206.5759,99.9465,-0.8817,,,,,,,
5.2178,,,,,,,,,,,213.2836,76.7832,-0.9758,3.8786,4.4984,-0.0280,1
5.2223,154,-259,153,-123,0.4808,0.6126,-0.0033,207.3545,99.9635,-0.8850,,,,,,,
5.2323,160,-251,162,-123,0.5043,0.5996,-0.0031,208.1378,99.9517,-0.8881,,,,,,,
5.2424,0,0,0,0,0.0000,0.0000,0.0000,208.1378,99.9517,-0.8881,,,,,,,
5.2525,159,-261,156,-121,0.4934,0.6127,-0.0034,208.9245,99.9541,-0.8915,,,,,,,
5.2626,155,-251,152,-115,0.4809,0.5871,-0.0033,209.6834,99.9476,-0.8948,,,,,,,
5.2727,0,0,0,0,0.0000,0.0000,0.0000,209.6834,99.9476,-0.8948,,,,,,,
5.2828,150,-239,153,-118,0.4745,0.5723,-0.0029,210.4267,99.9345,-0.8977,,,,,,,
5.2928,0,0,0,0,0.0000,0.0000,0.0000,210.4267,99.9345,-0.8977,,,,,,,
5.3029,142,-236,137,-105,0.4371,0.5472,-0.0032,211.1270,99.9327,-0.9009,,,,,,,
5.3130,149,-247,166,-132,0.4929,0.6071,-0.0028,211.9090,99.9221,-0.9037,,,,,,,
5.3231,0,0,0,0,0.0000,0.0000,0.0000,211.9090,99.9221,-0.9037,,,,,,,
5.3332,155,-239,151,-111,0.4793,0.5614,-0.0031,212.6465,99.8918,-0.9068,,,,,,,
5.3433,163,-261,172,-134,0.5244,0.6329,-0.0031,213.4682,99.8676,-0.9099,,,,,,,
5.3533,0,0,0,0,0.0000,0.0000,0.0000,213.4682,99.8676,-0.9099,,,,,,,
5.3634,156,-250,152,-118,0.4825,0.5902,-0.0032,214.2302,99.8478,-0.9131,,,,,,,
5.3650,,,,,,,,,,,219.1059,75.5206,-1.0041,4.3088,4.1142,-0.0283,1
5.3736,161,-258,0,0,0.2560,0.4197,-0.0060,214.7190,99.9003,-0.9190,,,,,,,
5.3837,0,0,161,-125,0.2483,0.1943,0.0028,215.0243,99.8212,-0.9163,,,,,,,
5.3937,125,-216,159,-121,0.4440,0.5395,-0.0023,215.7225,99.7966,-0.9186,,,,,,,
5.4038,0,0,0,0,0.0000,0.0000,0.0000,215.7225,99.7966,-0.9186,,,,,,,
5.4139,145,-239,152,-120,0.4650,0.5754,-0.0029,216.4620,99.7752,-0.9215,,,,,,,
5.4240,153,-256,165,-130,0.4978,0.6186,-0.0031,217.2556,99.7516,-0.9246,,,,,,,
5.4341,0,0,0,0,0.0000,0.0000,0.0000,217.2556,99.7516,-0.9246,,,,,,,
5.4442,169,-272,192,-146,0.5648,0.6695,-0.0031,218.1302,99.7025,-0.9276,,,,,,,
5.4543,169,-257,0,0,0.2688,0.4181,-0.0060,218.6261,99.7367,-0.9336,,,,,,,
5.4643,0,0,164,-132,0.2529,0.2052,0.0029,218.9416,99.6559,-0.9307,,,,,,,
5.4744,151,-246,170,-129,0.5023,0.6008,-0.0029,219.7234,99.6108,-0.9335,,,,,,,
5.4845,0,0,0,0,0.0000,0.0000,0.0000,219.7234,99.6108,-0.9335,,,,,,,
5.4946,128,-202,159,-123,0.4487,0.5199,-0.0020,220.4081,99.5588,-0.9355,,,,,,,
5.5012,,,,,,,,,,,226.3014,74.8137,-1.0315,4.4591,5.6914,-0.0274,1
5.5047,169,-269,164,-124,0.5217,0.6304,-0.0035,221.2250,99.5116,-0.9390,,,,,,,
5.5148,0,0,0,0,0.0000,0.0000,0.0000,221.2250,99.5116,-0.9390,,,,,,,
5.5248,152,-246,179,-143,0.5178,0.6225,-0.0025,222.0331,99.4604,-0.9415,,,,,,,
5.5349,168,-267,171,-127,0.5309,0.6318,-0.0034,222.8563,99.4017,-0.9449,,,,,,,
5.5450,0,0,0,0,0.0000,0.0000,0.0000,222.8563,99.4017,-0.9449,,,,,,,
5.5551,166,-270,164,-126,0.5169,0.6352,-0.0035,223.6737,99.3535,-0.9484,,,,,,,
5.5652,0,0,0,0,0.0000,0.0000,0.0000,223.6737,99.3535,-0.9484,,,,,,,
5.5753,158,-249,162,-125,0.5011,0.5994,-0.0030,224.4528,99.2947,-0.9514,,,,,,,
5.5853,149,-237,167,-124,0.4945,0.5784,-0.0028,225.2107,99.2268,-0.9542,,,,,,,
5.5954,0,0,0,0,0.0000,0.0000,0.0000,225.2107,99.2268,-0.9542,,,,,,,
5.6055,137,-240,146,-113,0.4430,0.5661,-0.0031,225.9287,99.1916,-0.9572,,,,,,,
5.6156,145,-244,159,-126,0.4758,0.5929,-0.0029,226.6873,99.1429,-0.9601,,,,,,,
5.6257,0,0,0,0,0.0000,0.0000,0.0000,226.6873,99.1429,-0.9601,,,,,,,
5.6358,162,-260,160,-118,0.5044,0.6064,-0.0034,227.4732,99.0761,-0.9635,,,,,,,
5.6376,,,,,,,,,,,233.3694,73.5960,-1.0614,4.6746,5.4394,-0.0300,1
5.6458,165,-262,0,0,0.2624,0.4262,-0.0061,227.9731,99.1024,-0.9696,,,,,,,
5.6559,0,0,164,-125,0.2529,0.1943,0.0028,228.2765,99.0042,-0.9668,,,,,,,
5.6660,146,-238,148,-117,0.4604,0.5691,-0.0029,229.0063,98.9473,-0.9698,,,,,,,
5.6761,0,0,0,0,0.0000,0.0000,0.0000,229.0063,98.9473,-0.9698,,,,,,,
5.6862,162,-254,173,-130,0.5244,0.6153,-0.0030,229.8102,98.8616,-0.9728,,,,,,,
5.6963,152,-240,150,-119,0.4730,0.5755,-0.0029,230.5520,98.7935,-0.9757,,,,,,,
5.7063,0,0,0,0,0.0000,0.0000,0.0000,230.5520,98.7935,-0.9757,,,,,,,
5.7164,148,-233,170,-129,0.4975,0.5796,-0.0025,231.3108,98.7055,-0.9783,,,,,,,
5.7266,151,-255,166,-130,0.4961,0.6170,-0.0030,232.0996,98.6373,-0.9813,,,,,,,
5.7366,0,0,0,0,0.0000,0.0000,0.0000,232.0996,98.6373,-0.9813,,,,,,,
5.7467,155,-247,154,-119,0.4840,0.5868,-0.0031,232.8563,98.5601,-0.9844,,,,,,,
5.7568,0,0,0,0,0.0000,0.0000,0.0000,232.8563,98.5601,-0.9844,,,,,,,
5.7669,162,-260,177,-141,0.5306,0.6422,-0.0029,233.6847,98.4724,-0.9873,,,,,,,
5.7770,151,-264,165,-129,0.4946,0.6301,-0.0033,234.4829,98.4054,-0.9906,,,,,,,
5.7835,,,,,,,,,,,239.3502,71.9681,-1.0893,4.3375,4.4278,-0.0278,1
5.7870,0,0,0,0,0.0000,0.0000,0.0000,234.4829,98.4054,-0.9906,,,,,,,
5.7971,154,-241,160,-127,0.4916,0.5895,-0.0028,235.2453,98.3164,-0.9934,,,,,,,
5.8072,117,-185,165,-128,0.4405,0.5000,-0.0015,235.9046,98.2197,-0.9948,,,,,,,
5.8173,0,0,0,0,0.0000,0.0000,0.0000,235.9046,98.2197,-0.9948,,,,,,,
5.8274,138,-231,177,-145,0.4924,0.6012,-0.0021,236.6769,98.1334,-0.9970,,,,,,,
5.8375,149,-248,0,0,0.2370,0.4035,-0.0058,237.1445,98.1521,-1.0027,,,,,,,
5.8476,0,0,164,-128,0.2529,0.1990,0.0028,237.4484,98.0464,-0.9999,,,,,,,
5.8577,158,-262,179,-135,0.5273,0.6361,-0.0031,238.2685,97.9452,-1.0030,,,,,,,
5.8677,0,0,0,0,0.0000,0.0000,0.0000,238.2685,97.9452,-1.0030,,,,,,,
5.8778,151,-256,166,-125,0.4961,0.6108,-0.0032,239.0501,97.8542,-1.0062,,,,,,,
5.8879,150,-245,171,-133,0.5022,0.6054,-0.0027,239.8301,97.7528,-1.0089,,,,,,,
5.8980,0,0,0,0,0.0000,0.0000,0.0000,239.8301,97.7528,-1.0089,,,,,,,
5.9081,139,-223,148,-113,0.4493,0.5385,-0.0027,240.5250,97.6586,-1.0116,,,,,,,
5.9179,,,,,,,,,,,246.0897,69.5634,-1.1177,5.2525,4.8594,-0.0284,1
5.9182,160,-248,0,0,0.2544,0.4035,-0.0058,241.0020,97.6556,-1.0173,,,,,,,
5.9283,0,0,179,-142,0.2760,0.2208,0.0032,241.3351,97.5374,-1.0142,,,,,,,
5.9383,142,-249,155,-121,0.4648,0.5932,-0.0031,242.0842,97.4549,-1.0173,,,,,,,
5.9484,0,0,0,0,0.0000,0.0000,0.0000,242.0842,97.4549,-1.0173,,,,,,,
5.9585,146,-235,171,-132,0.4959,0.5875,-0.0025,242.8446,97.3410,-1.0198,,,,,,,
5.9686,143,-244,156,-124,0.4680,0.5897,-0.0029,243.5919,97.2500,-1.0227,,,,,,,
5.9787,0,0,0,0,0.0000,0.0000,0.0000,243.5919,97.2500,-1.0227,,,,,,,
5.9887,162,-256,171,-131,0.5213,0.6201,-0.0030,244.3927,97.1269,-1.0258,,,,,,,
5.9988,134,-214,148,-117,0.4413,0.5301,-0.0024,245.0746,97.0235,-1.0281,,,,,,,
6.0089,0,0,0,0,0.0000,0.0000,0.0000,245.0746,97.0235,-1.0281,,,,,,,
6.0191,138,-244,167,-126,0.4770,0.5929,-0.0029,245.8284,96.9201,-1.0310,,,,,,,
6.0292,0,0,0,0,0.0000,0.0000,0.0000,245.8284,96.9201,-1.0310,,,,,,,
6.0393,148,-246,161,-133,0.4836,0.6070,-0.0028,246.5976,96.8162,-1.0338,,,,,,,
6.0494,143,-228,163,-122,0.4788,0.5606,-0.0026,247.3240,96.6907,-1.0364,,,,,,,
6.0595,0,0,0,0,0.0000,0.0000,0.0000,247.3240,96.6907,-1.0364,,,,,,,
6.0644,,,,,,,,,,,252.8201,68.0317,-1.1466,4.3235,5.3807,-0.0289,1
6.0695,158,-252,163,-132,0.5026,0.6152,-0.0029,248.1093,96.5703,-1.0393,,,,,,,
6.0796,146,-237,169,-131,0.4928,0.5892,-0.0026,248.8668,96.4432,-1.0419,,,,,,,
6.0897,0,0,0,0,0.0000,0.0000,0.0000,248.8668,96.4432,-1.0419,,,,,,,
6.0998,106,-169,164,-128,0.4215,0.4739,-0.0011,249.4886,96.3181,-1.0430,,,,,,,
6.1099,128,-220,0,0,0.2036,0.3579,-0.0051,249.9003,96.3215,-1.0481,,,,,,,
6.1200,0,0,152,-119,0.2344,0.1850,0.0026,250.1778,96.2111,-1.0454,,,,,,,
6.1300,161,-262,179,-141,0.5321,0.6455,-0.0030,251.0029,96.0733,-1.0484,,,,,,,
6.1401,0,0,0,0,0.0000,0.0000,0.0000,251.0029,96.0733,-1.0484,,,,,,,
6.1502,140,-234,154,-122,0.4601,0.5704,-0.0027,251.7266,95.9582,-1.0511,,,,,,,
6.1603,152,-242,173,-137,0.5085,0.6067,-0.0026,252.5055,95.8171,-1.0537,,,,,,,
6.1704,0,0,0,0,0.0000,0.0000,0.0000,252.5055,95.8171,-1.0537,,,,,,,
6.1805,141,-231,171,-136,0.4879,0.5873,-0.0023,253.2570,95.6824,-1.0561,,,,,,,
6.1906,154,-242,165,-124,0.4993,0.5865,-0.0029,254.0131,95.5354,-1.0589,,,,,,,
6.1993,,,,,,,,,,,260.6371,65.2059,-1.1722,5.7926,5.9613,-0.0256,1
6.2007,0,0,0,0,0.0000,0.0000,0.0000,254.0131,95.5354,-1.0589,,,,,,,
6.2108,133,-223,151,-115,0.4444,0.5416,-0.0026,254.7028,95.4124,-1.0616,,,,,,,
6.2208,0,0,0,0,0.0000,0.0000,0.0000,254.7028,95.4124,-1.0616,,,,,,,
6.2309,155,-249,180,-141,0.5241,0.6243,-0.0027,255.5032,95.2581,-1.0642,,,,,,,
6.2410,75,-119,154,-121,0.3567,0.3817,-0.0001,256.0100,95.1314,-1.0643,,,,,,,
6.2511,0,0,0,0,0.0000,0.0000,0.0000,256.0100,95.1314,-1.0643,,,,,,,
6.2612,124,-204,170,-132,0.4593,0.5371,-0.0018,256.7024,94.9896,-1.0661,,,,,,,
6.2712,65,-108,162,-128,0.3532,0.3747,0.0003,257.2012,94.8618,-1.0658,,,,,,,
6.2813,0,0,0,0,0.0000,0.0000,0.0000,257.2012,94.8618,-1.0658,,,,,,,
6.2914,108,-174,170,-129,0.4339,0.4836,-0.0012,257.8343,94.7157,-1.0669,,,,,,,
6.3015,133,-223,0,0,0.2115,0.3628,-0.0052,258.2541,94.7045,-1.0721,,,,,,,
6.3116,0,0,145,-114,0.2236,0.1772,0.0025,258.5169,94.5932,-1.0696,,,,,,,
6.3217,79,-136,161,-122,0.3739,0.4109,-0.0005,259.0569,94.4626,-1.0700,,,,,,,
6.3318,0,0,0,0,0.0000,0.0000,0.0000,259.0569,94.4626,-1.0700,,,,,,,
6.3388,,,,,,,,,,,264.8681,64.2060,-1.2045,2.5636,3.5113,-0.0323,1
6.3419,60,-95,167,-131,0.3529,0.3582,0.0007,259.5406,94.3252,-1.0693,,,,,,,
6.3520,148,-231,161,-119,0.4836,0.5608,-0.0027,260.2647,94.1697,-1.0721,,,,,,,
6.3620,0,0,0,0,0.0000,0.0000,0.0000,260.2647,94.1697,-1.0721,,,,,,,
6.3721,62,-95,160,-124,0.3453,0.3473,0.0005,260.7349,94.0327,-1.0715,,,,,,,
6.3822,136,-228,0,0,0.2163,0.3709,-0.0053,261.1641,94.0193,-1.0768,,,,,,,
6.3923,0,0,164,-124,0.2529,0.1928,0.0028,261.4539,93.8884,-1.0741,,,,,,,
6.4024,146,-239,167,-132,0.4897,0.5940,-0.0026,262.2093,93.7400,-1.0767,,,,,,,
6.4125,0,0,0,0,0.0000,0.0000,0.0000,262.2093,93.7400,-1.0767,,,,,,,
6.4226,136,-227,141,-107,0.4337,0.5357,-0.0029,262.8864,93.6112,-1.0796,,,,,,,
6.4326,153,-257,179,-137,0.5193,0.6311,-0.0029,263.6876,93.4498,-1.0825,,,,,,,
6.4427,0,0,0,0,0.0000,0.0000,0.0000,263.6876,93.4498,-1.0825,,,,,,,
6.4528,148,-240,162,-132,0.4852,0.5957,-0.0026,264.4411,93.2998,-1.0852,,,,,,,
6.4629,151,-248,174,-131,0.5084,0.6071,-0.0029,265.2151,93.1324,-1.0880,,,,,,,
6.4730,0,0,0,0,0.0000,0.0000,0.0000,265.2151,93.1324,-1.0880,,,,,,,
6.4830,136,-246,165,-130,0.4707,0.6023,-0.0028,265.9669,92.9940,-1.0908,,,,,,,
6.4844,,,,,,,,,,,272.9184,61.1426,-1.2309,5.7434,6.4191,-0.0264,1
6.4931,0,0,0,0,0.0000,0.0000,0.0000,265.9669,92.9940,-1.0908,,,,,,,
6.5032,147,-233,172,-132,0.4990,0.5843,-0.0025,266.7154,92.8203,-1.0933,,,,,,,
6.5133,132,-217,146,-115,0.4351,0.5318,-0.0025,267.3875,92.6774,-1.0958,,,,,,,
6.5234,0,0,0,0,0.0000,0.0000,0.0000,267.3875,92.6774,-1.0958,,,,,,,
6.5335,162,-254,179,-135,0.5337,0.6231,-0.0029,268.1854,92.4867,-1.0987,,,,,,,
6.5435,74,-124,0,0,0.1177,0.2017,-0.0029,268.4186,92.4732,-1.1016,,,,,,,
6.5536,0,0,0,0,0.0000,0.0000,0.0000,268.4186,92.4732,-1.1016,,,,,,,
6.5637,145,-241,157,-125,0.4727,0.5864,-0.0028,269.1551,92.3157,-1.1044,,,,,,,
6.5738,94,-150,0,0,0.1495,0.2440,-0.0035,269.4403,92.2915,-1.1079,,,,,,,
6.5839,0,0,175,-128,0.2699,0.1990,0.0028,269.7390,92.1393,-1.1051,,,,,,,
6.5940,156,-248,327,-250,0.7523,0.7921,-0.0002,270.7846,91.8227,-1.1053,,,,,,,
6.6040,0,0,0,0,0.0000,0.0000,0.0000,270.7846,91.8227,-1.1053,,,,,,,
6.6141,147,-240,155,-121,0.4728,0.5786,-0.0029,271.5136,91.6589,-1.1082,,,,,,,
6.6183,,,,,,,,,,,279.4920,57.9154,-1.2596,5.2340,5.1217,-0.0287,1
6.6242,143,-241,153,-112,0.4633,0.5662,-0.0031,272.2269,91.4958,-1.1113,,,,,,,
6.6343,0,0,0,0,0.0000,0.0000,0.0000,272.2269,91.4958,-1.1113,,,,,,,
6.6444,147,-239,165,-132,0.4882,0.5940,-0.0026,272.9756,91.3207,-1.1139,,,,,,,
6.6546,150,-236,151,-113,0.4714,0.5596,-0.0030,273.6855,91.1435,-1.1169,,,,,,,
6.6647,0,0,0,0,0.0000,0.0000,0.0000,273.6855,91.1435,-1.1169,,,,,,,
6.6747,152,-250,169,-131,0.5023,0.6104,-0.0029,274.4541,90.9586,-1.1198,,,,,,,
6.6848,0,0,0,0,0.0000,0.0000,0.0000,274.4541,90.9586,-1.1198,,,,,,,
6.6949,142,-227,148,-111,0.4540,0.5419,-0.0028,275.1394,90.7852,-1.1226,,,,,,,
6.7050,150,-244,161,-127,0.4868,0.5944,-0.0028,275.8858,90.6030,-1.1254,,,,,,,
6.7151,0,0,0,0,0.0000,0.0000,0.0000,275.8858,90.6030,-1.1254,,,,,,,
6.7251,142,-232,134,-104,0.4325,0.5391,-0.0031,276.5584,90.4439,-1.1285,,,,,,,
6.7352,153,-251,175,-130,0.5132,0.6105,-0.0029,277.3295,90.2402,-1.1315,,,,,,,
6.7453,0,0,0,0,0.0000,0.0000,0.0000,277.3295,90.2402,-1.1315,,,,,,,
6.7554,149,-243,160,-127,0.4837,0.5928,-0.0028,278.0714,90.0536,-1.1343,,,,,,,
6.7656,162,-258,0,0,0.2576,0.4197,-0.0060,278.5605,89.9961,-1.1403,,,,,,,
6.7664,,,,,,,,,,,285.4362,56.4466,-1.2889,3.2184,5.2090,-0.0294,1
6.7757,0,0,159,-118,0.2452,0.1835,0.0026,278.8298,89.8502,-1.1377,,,,,,,
6.7858,153,-260,169,-137,0.5039,0.6360,-0.0030,279.6182,89.6585,-1.1407,,,,,,,
6.7959,0,0,0,0,0.0000,0.0000,0.0000,279.6182,89.6585,-1.1407,,,,,,,
6.8060,165,-266,171,-129,0.5261,0.6333,-0.0033,280.4129,89.4431,-1.1440,,,,,,,
6.8160,149,-228,156,-125,0.4775,0.5653,-0.0025,281.1249,89.2415,-1.1465,,,,,,,
6.8261,0,0,0,0,0.0000,0.0000,0.0000,281.1249,89.2415,-1.1465,,,,,,,
6.8362,157,-259,176,-124,0.5211,0.6141,-0.0033,281.8987,89.0182,-1.1498,,,,,,,
6.8463,125,-203,0,0,0.1988,0.3303,-0.0047,282.2812,88.9709,-1.1545,,,,,,,
6.8564,0,0,173,-141,0.2668,0.2192,0.0031,282.5899,88.8160,-1.1514,,,,,,,
6.8665,165,-268,169,-124,0.5230,0.6288,-0.0035,283.3767,88.5930,-1.1548,,,,,,,
6.8765,0,0,0,0,0.0000,0.0000,0.0000,283.3767,88.5930,-1.1548,,,,,,,
6.8866,159,-258,181,-139,0.5320,0.6358,-0.0029,284.1730,88.3622,-1.1577,,,,,,,
6.8967,160,-258,175,-136,0.5243,0.6312,-0.0030,284.9612,88.1342,-1.1607,,,,,,,
6.9002,,,,,,,,,,,290.6189,52.0935,-1.3171,5.6228,3.7675,-0.0281,1
6.9068,0,0,0,0,0.0000,0.0000,0.0000,284.9612,88.1342,-1.1607,,,,,,,
6.9169,150,-243,162,-129,0.4884,0.5959,-0.0028,285.7021,87.9228,-1.1635,,,,,,,
6.9270,149,-239,153,-115,0.4729,0.5676,-0.0030,286.4103,87.7124,-1.1665,,,,,,,
6.9370,0,0,0,0,0.0000,0.0000,0.0000,286.4103,87.7124,-1.1665,,,,,,,
6.9471,157,-243,183,-146,0.5319,0.6223,-0.0024,287.1913,87.4673,-1.1689,,,,,,,
6.9572,0,0,0,0,0.0000,0.0000,0.0000,287.1913,87.4673,-1.1689,,,,,,,
6.9673,154,-247,147,-118,0.4716,0.5853,-0.0031,287.9142,87.2611,-1.1720,,,,,,,
6.9774,158,-256,177,-129,0.5242,0.6170,-0.0031,288.6859,87.0164,-1.1751,,,,,,,
6.9875,0,0,0,0,0.0000,0.0000,0.0000,288.6859,87.0164,-1.1751,,,,,,,
6.9975,144,-235,167,-131,0.4865,0.5860,-0.0026,289.4139,86.7924,-1.1777,,,,,,,
7.0076,150,-231,162,-121,0.4884,0.5639,-0.0027,290.1216,86.5564,-1.1803,,,,,,,
7.0177,0,0,0,0,0.0000,0.0000,0.0000,290.1216,86.5564,-1.1803,,,,,,,
7.0278,128,-211,139,-109,0.4179,0.5127,-0.0025,290.7545,86.3643,-1.1828,,,,,,,
7.0375,,,,,,,,,,,297.2640,49.2758,-1.3459,4.3953,5.7251,-0.0288,1
7.0379,135,-221,0,0,0.2147,0.3595,-0.0051,291.1684,86.3005,-1.1880,,,,,,,
7.0480,0,0,166,-122,0.2560,0.1897,0.0027,291.4402,86.1343,-1.1853,,,,,,,
7.0581,162,-261,159,-130,0.5028,0.6267,-0.0032,292.2096,85.9028,-1.1884,,,,,,,
7.0682,0,0,0,0,0.0000,0.0000,0.0000,292.2096,85.9028,-1.1884,,,,,,,
7.0783,139,-228,156,-122,0.4616,0.5606,-0.0026,292.9017,85.6828,-1.1910,,,,,,,
7.0883,147,-232,167,-131,0.4913,0.5811,-0.0025,293.6232,85.4411,-1.1935,,,,,,,
7.0984,0,0,0,0,0.0000,0.0000,0.0000,293.6232,85.4411,-1.1935,,,,,,,
7.1085,155,-249,163,-119,0.4978,0.5901,-0.0031,294.3548,85.1945,-1.1967,,,,,,,
7.1186,151,-236,165,-128,0.4946,0.5829,-0.0026,295.0779,84.9462,-1.1993,,,,,,,
7.1287,0,0,0,0,0.0000,0.0000,0.0000,295.0779,84.9462,-1.1993,,,,,,,
7.1388,153,-243,169,-123,0.5039,0.5866,-0.0029,295.8070,84.6885,-1.2022,,,,,,,
7.1489,0,0,0,0,0.0000,0.0000,0.0000,295.8070,84.6885,-1.2022,,,,,,,
7.1590,176,-276,177,-135,0.5528,0.6589,-0.0034,296.6204,84.4089,-1.2056,,,,,,,
7.1691,146,-244,163,-128,0.4835,0.5960,-0.0028,297.3494,84.1690,-1.2085,,,,,,,
7.1791,0,0,0,0,0.0000,0.0000,0.0000,297.3494,84.1690,-1.2085,,,,,,,
7.1823,,,,,,,,,,,303.3249,44.8589,-1.3729,5.6571,4.9234,-0.0270,1
7.1892,162,-254,170,-127,0.5198,0.6107,-0.0031,298.1042,83.8983,-1.2115,,,,,,,
7.1993,155,-255,167,-131,0.5040,0.6185,-0.0030,298.8601,83.6428,-1.2146,,,,,,,
7.2094,0,0,0,0,0.0000,0.0000,0.0000,298.8601,83.6428,-1.2146,,,,,,,
7.2195,163,-256,177,-135,0.5322,0.6264,-0.0030,299.6323,83.3613,-1.2175,,,,,,,
7.2296,136,-222,0,0,0.2163,0.3612,-0.0052,300.0458,83.2823,-1.2227,,,,,,,
7.2397,0,0,155,-117,0.2390,0.1819,0.0026,300.2985,83.1200,-1.2201,,,,,,,
7.2498,158,-257,184,-134,0.5350,0.6264,-0.0030,301.0702,82.8316,-1.2231,,,,,,,
7.2599,0,0,0,0,0.0000,0.0000,0.0000,301.0702,82.8316,-1.2231,,,,,,,
7.2700,150,-243,157,-123,0.4806,0.5866,-0.0029,301.7851,82.5786,-1.2260,,,,,,,
7.2801,152,-242,175,-126,0.5116,0.5896,-0.0028,302.5125,82.2954,-1.2288,,,,,,,
7.2901,0,0,0,0,0.0000,0.0000,0.0000,302.5125,82.2954,-1.2288,,,,,,,
7.3002,102,-164,164,-128,0.4151,0.4658,-0.0010,303.0904,82.0603,-1.2298,,,,,,,
7.3103,158,-245,0,0,0.2513,0.3986,-0.0057,303.5498,81.9555,-1.2355,,,,,,,
7.3202,,,,,,,,,,,308.5168,42.6443,-1.4029,3.1920,4.6553,-0.0299,1
7.3204,0,0,166,-122,0.2560,0.1897,0.0027,303.8134,81.7765,-1.2328,,,,,,,
7.3305,138,-209,148,-117,0.4477,0.5219,-0.0023,304.4540,81.5266,-1.2350,,,,,,,
7.3406,0,0,0,0,0.0000,0.0000,0.0000,304.4540,81.5266,-1.2350,,,,,,,
7.3506,154,-245,172,-125,0.5101,0.5929,-0.0029,305.1814,81.2392,-1.2379,,,,,,,
7.3607,162,-254,166,-133,0.5136,0.6200,-0.0029,305.9348,80.9553,-1.2409,,,,,,,
