timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.6131,-5,-74,-8,-89,-0.0203,0.2588,0.0003,-209.3858,607.3557,0.4849,,,,,,,
34.6232,0,0,-5,-93,-0.0077,0.1446,0.0021,-209.4601,607.4799,0.4870,,,,,,,
34.6286,,,,,,,,,,,-147.8386,645.3027,0.3109,-0.2941,2.2434,0.0002,1
34.6333,-5,-82,0,0,-0.0080,0.1334,-0.0019,-209.5295,607.5942,0.4851,,,,,,,
34.6435,-10,-72,-16,-94,-0.0406,0.2633,0.0004,-209.6882,607.8081,0.4855,,,,,,,
34.6536,0,0,-10,-93,-0.0154,0.1446,0.0021,-209.7694,607.9287,0.4875,,,,,,,
34.6637,-11,-74,0,0,-0.0175,0.1204,-0.0017,-209.8412,608.0269,0.4858,,,,,,,
34.6737,0,0,-11,-93,-0.0170,0.1446,0.0021,-209.9238,608.1468,0.4879,,,,,,,
34.6838,-7,-82,-10,-106,-0.0266,0.2982,0.0004,-210.0871,608.3977,0.4883,,,,,,,
34.6939,-10,-83,0,0,-0.0159,0.1350,-0.0019,-210.1644,608.5096,0.4864,,,,,,,
34.7040,0,0,-13,-101,-0.0200,0.1570,0.0022,-210.2557,608.6389,0.4887,,,,,,,
34.7141,-7,-79,0,0,-0.0111,0.1285,-0.0018,-210.3257,608.7473,0.4868,,,,,,,
34.7242,-3,-93,-4,-100,-0.0109,0.3068,0.0001,-210.4789,609.0133,0.4869,,,,,,,
34.7343,0,0,-11,-110,-0.0170,0.1710,0.0024,-210.5741,609.1564,0.4893,,,,,,,
34.7443,-6,-81,0,0,-0.0095,0.1318,-0.0019,-210.6444,609.2683,0.4874,,,,,,,
34.7544,0,0,-10,-94,-0.0154,0.1461,0.0021,-210.7266,609.3901,0.4895,,,,,,,
34.7645,-10,-77,-10,-108,-0.0313,0.2932,0.0006,-210.8922,609.6340,0.4901,,,,,,,
34.7746,-7,-81,0,0,-0.0111,0.1318,-0.0019,-210.9639,609.7451,0.4883,,,,,,,
34.7786,,,,,,,,,,,-148.2714,647.4382,0.3126,0.2413,2.1655,0.0016,1
34.7847,0,0,-12,-102,-0.0185,0.1586,0.0023,-211.0548,609.8764,0.4905,,,,,,,
34.7948,-8,-64,0,0,-0.0127,0.1041,-0.0015,-211.1150,609.9623,0.4890,,,,,,,
34.8048,-3,-76,-10,-89,-0.0202,0.2620,0.0002,-211.2559,610.1841,0.4892,,,,,,,
34.8149,0,0,-10,-99,-0.0154,0.1539,0.0022,-211.3420,610.3126,0.4914,,,,,,,
34.8250,0,-69,0,0,0.0000,0.1123,-0.0016,-211.3949,610.4116,0.4898,,,,,,,
34.8351,0,0,-10,-105,-0.0154,0.1632,0.0023,-211.4855,610.5483,0.4922,,,,,,,
34.8452,-5,-65,-11,-102,-0.0249,0.2643,0.0008,-211.6324,610.7695,0.4929,,,,,,,
34.8553,-8,-79,0,0,-0.0127,0.1285,-0.0018,-211.7043,610.8767,0.4911,,,,,,,
34.8654,0,0,-10,-99,-0.0154,0.1539,0.0022,-211.7907,611.0051,0.4933,,,,,,,
34.8755,-9,-95,-10,-104,-0.0297,0.3162,0.0001,-211.9666,611.2695,0.4934,,,,,,,
34.8855,-7,-85,0,0,-0.0111,0.1383,-0.0020,-212.0418,611.3861,0.4914,,,,,,,
34.8956,0,0,-9,-108,-0.0139,0.1679,0.0024,-212.1334,611.5275,0.4938,,,,,,,
34.9057,-8,-98,0,0,-0.0127,0.1594,-0.0023,-212.2201,611.6620,0.4915,,,,,,,
34.9107,,,,,,,,,,,-149.7941,650.1056,0.3133,-0.6287,3.0064,0.0007,1
34.9158,-9,-82,-11,-106,-0.0313,0.2982,0.0004,-212.3884,611.9101,0.4920,,,,,,,
34.9259,0,0,-11,-95,-0.0170,0.1477,0.0021,-212.4733,612.0322,0.4941,,,,,,,
34.9359,-6,-85,0,0,-0.0095,0.1383,-0.0020,-212.5472,612.1495,0.4921,,,,,,,
34.9460,0,0,-9,-97,-0.0139,0.1508,0.0022,-212.6308,612.2757,0.4943,,,,,,,
34.9561,-5,-82,-11,-92,-0.0249,0.2764,0.0001,-212.7839,612.5073,0.4944,,,,,,,
34.9662,-6,-86,0,0,-0.0095,0.1399,-0.0020,-212.8585,612.6260,0.4924,,,,,,,
34.9763,0,0,-8,-95,-0.0123,0.1477,0.0021,-212.9394,612.7502,0.4945,,,,,,,
34.9864,-7,-87,0,0,-0.0111,0.1415,-0.0020,-213.0162,612.8696,0.4925,,,,,,,
34.9964,-4,-83,-11,-103,-0.0233,0.2952,0.0004,-213.1764,613.1186,0.4929,,,,,,,
35.0065,0,0,-3,-98,-0.0046,0.1524,0.0022,-213.2527,613.2506,0.4950,,,,,,,
35.0167,-3,-77,0,0,-0.0048,0.1253,-0.0018,-213.3163,613.3586,0.4932,,,,,,,
35.0268,0,0,-5,-95,-0.0077,0.1477,0.0021,-213.3932,613.4849,0.4954,,,,,,,
35.0369,-2,-91,-5,-90,-0.0109,0.2880,-0.0001,-213.5396,613.7331,0.4952,,,,,,,
35.0469,-7,-86,0,0,-0.0111,0.1399,-0.0020,-213.6158,613.8510,0.4932,,,,,,,
35.0570,0,0,-4,-99,-0.0062,0.1539,0.0022,-213.6942,613.9836,0.4954,,,,,,,
35.0597,,,,,,,,,,,-150.0376,652.1711,0.3153,0.4049,2.0400,0.0020,1
35.0671,-2,-81,0,0,-0.0032,0.1318,-0.0019,-213.7596,614.0981,0.4936,,,,,,,
35.0772,-4,-77,-7,-89,-0.0172,0.2636,0.0002,-213.8996,614.3221,0.4937,,,,,,,
35.0873,0,0,-13,-92,-0.0200,0.1430,0.0020,-213.9852,614.4385,0.4958,,,,,,,
35.0974,1,-77,0,0,0.0016,0.1253,-0.0018,-214.0433,614.5495,0.4940,,,,,,,
35.1075,-5,-80,-7,-95,-0.0187,0.2779,0.0003,-214.1915,614.7852,0.4942,,,,,,,
35.1176,0,0,-9,-91,-0.0139,0.1415,0.0020,-214.2710,614.9031,0.4963,,,,,,,
35.1276,-9,-76,0,0,-0.0143,0.1236,-0.0018,-214.3424,615.0050,0.4945,,,,,,,
35.1377,0,0,-12,-92,-0.0185,0.1430,0.0020,-214.4266,615.1221,0.4965,,,,,,,
35.1478,-8,-78,-10,-96,-0.0281,0.2762,0.0003,-214.5830,615.3515,0.4969,,,,,,,
35.1579,-8,-84,0,0,-0.0127,0.1367,-0.0020,-214.6592,615.4656,0.4949,,,,,,,
35.1680,0,0,-6,-97,-0.0093,0.1508,0.0022,-214.7391,615.5938,0.4971,,,,,,,
35.1781,-5,-89,0,0,-0.0080,0.1448,-0.0021,-214.8150,615.7174,0.4950,,,,,,,
35.1881,-6,-91,-9,-94,-0.0234,0.2942,-0.0000,-214.9754,615.9651,0.4950,,,,,,,
35.1939,,,,,,,,,,,-151.7768,654.9114,0.3168,-0.8038,3.1445,0.0016,1
35.1982,0,0,-9,-106,-0.0139,0.1648,0.0024,-215.0660,616.1035,0.4973,,,,,,,
35.2083,-4,-90,0,0,-0.0064,0.1464,-0.0021,-215.1413,616.2292,0.4952,,,,,,,
35.2184,0,0,-6,-100,-0.0093,0.1555,0.0022,-215.2235,616.3615,0.4975,,,,,,,
35.2285,-5,-83,-10,-97,-0.0234,0.2858,0.0002,-215.3805,616.6015,0.4977,,,,,,,
35.2386,-5,-88,0,0,-0.0080,0.1432,-0.0020,-215.4557,616.7236,0.4956,,,,,,,
35.2486,0,0,-11,-106,-0.0170,0.1648,0.0024,-215.5491,616.8604,0.4980,,,,,,,
35.2587,0,-83,0,0,0.0000,0.1350,-0.0019,-215.6135,616.9791,0.4961,,,,,,,
35.2688,-2,-73,-11,-104,-0.0201,0.2805,0.0006,-215.7648,617.2161,0.4967,,,,,,,
35.2789,0,0,-11,-99,-0.0170,0.1539,0.0022,-215.8532,617.3432,0.4989,,,,,,,
35.2890,-3,-19,0,0,-0.0048,0.0309,-0.0004,-215.8722,617.3681,0.4984,,,,,,,
35.2990,0,0,-8,-101,-0.0123,0.1570,0.0022,-215.9582,617.5000,0.5007,,,,,,,
35.3091,-5,-26,-11,-108,-0.0249,0.2102,0.0018,-216.0811,617.6724,0.5025,,,,,,,
35.3192,-7,-89,0,0,-0.0111,0.1448,-0.0021,-216.1605,617.7940,0.5004,,,,,,,
35.3287,,,,,,,,,,,-152.2311,657.4016,0.3172,0.3442,2.5078,0.0004,1
35.3293,0,0,-11,-102,-0.0170,0.1586,0.0023,-216.2516,617.9249,0.5027,,,,,,,
35.3396,-7,-79,0,0,-0.0111,0.1285,-0.0018,-216.3232,618.0322,0.5008,,,,,,,
35.3496,-3,-81,-2,-89,-0.0079,0.2701,0.0001,-216.4598,618.2654,0.5009,,,,,,,
35.3597,0,0,-9,-99,-0.0139,0.1539,0.0022,-216.5460,618.3937,0.5031,,,,,,,
35.3698,-10,-92,0,0,-0.0159,0.1497,-0.0021,-216.6320,618.5172,0.5010,,,,,,,
35.3799,-2,-80,-10,-104,-0.0186,0.2918,0.0005,-216.7885,618.7642,0.5014,,,,,,,
35.3900,0,0,-6,-91,-0.0093,0.1415,0.0020,-216.8648,618.8838,0.5035,,,,,,,
35.4001,-3,-85,0,0,-0.0048,0.1383,-0.0020,-216.9356,619.0027,0.5015,,,,,,,
35.4101,0,0,-5,-105,-0.0077,0.1632,0.0023,-217.0210,619.1420,0.5038,,,,,,,
35.4202,-4,-95,-3,-96,-0.0110,0.3038,-0.0001,-217.1772,619.4028,0.5037,,,,,,,
35.4303,-2,-83,0,0,-0.0032,0.1350,-0.0019,-217.2451,619.5196,0.5018,,,,,,,
35.4404,0,0,-8,-89,-0.0123,0.1384,0.0020,-217.3226,619.6349,0.5038,,,,,,,
35.4505,-4,-82,0,0,-0.0064,0.1334,-0.0019,-217.3924,619.7487,0.5019,,,,,,,
35.4606,-2,-91,-6,-95,-0.0124,0.2957,-0.0000,-217.5456,620.0020,0.5019,,,,,,,
35.4706,0,0,-4,-101,-0.0062,0.1570,0.0022,-217.6267,620.1366,0.5041,,,,,,,
35.4757,,,,,,,,,,,-153.1466,659.9263,0.3180,-0.0823,2.6843,0.0008,1
35.4807,0,-81,0,0,0.0000,0.1318,-0.0019,-217.6903,620.2520,0.5022,,,,,,,
35.4908,0,0,-7,-97,-0.0108,0.1508,0.0022,-217.7725,620.3789,0.5044,,,,,,,
35.5009,-7,-88,-7,-106,-0.0219,0.3080,0.0003,-217.9405,620.6379,0.5047,,,,,,,
35.5110,-8,-92,0,0,-0.0127,0.1497,-0.0021,-218.0239,620.7629,0.5026,,,,,,,
35.5210,0,0,-10,-109,-0.0154,0.1695,0.0024,-218.1192,620.9038,0.5050,,,,,,,
35.5311,-9,-90,0,0,-0.0143,0.1464,-0.0021,-218.2025,621.0251,0.5029,,,,,,,
35.5412,-6,-82,-11,-99,-0.0265,0.2873,0.0003,-218.3642,621.2641,0.5032,,,,,,,
35.5513,0,0,-9,-98,-0.0139,0.1524,0.0022,-218.4500,621.3908,0.5054,,,,,,,
35.5614,-9,-94,0,0,-0.0143,0.1529,-0.0022,-218.5364,621.5178,0.5032,,,,,,,
35.5715,-10,-79,-13,-105,-0.0359,0.2918,0.0005,-218.7086,621.7560,0.5037,,,,,,,
35.5816,0,0,-13,-94,-0.0200,0.1461,0.0021,-218.7968,621.8742,0.5058,,,,,,,
35.5917,-7,-74,0,0,-0.0111,0.1204,-0.0017,-218.8648,621.9742,0.5040,,,,,,,
35.6018,0,0,-5,-90,-0.0077,0.1399,0.0020,-218.9393,622.0929,0.5060,,,,,,,
35.6119,-5,-83,-10,-101,-0.0234,0.2921,0.0003,-219.1013,622.3370,0.5064,,,,,,,
35.6128,,,,,,,,,,,-154.4520,662.5985,0.3188,-0.4043,2.9464,0.0008,1
35.6220,-10,-83,0,0,-0.0159,0.1350,-0.0019,-219.1806,622.4475,0.5044,,,,,,,
35.6320,0,0,-12,-105,-0.0185,0.1632,0.0023,-219.2759,622.5813,0.5068,,,,,,,
35.6421,-9,-91,0,0,-0.0143,0.1480,-0.0021,-219.3601,622.7039,0.5046,,,,,,,
35.6522,-10,-93,-14,-119,-0.0375,0.3363,0.0005,-219.5556,622.9801,0.5051,,,,,,,
35.6623,0,0,-11,-107,-0.0170,0.1664,0.0024,-219.6511,623.1174,0.5075,,,,,,,
35.6724,-6,-84,0,0,-0.0095,0.1367,-0.0020,-219.7257,623.2323,0.5055,,,,,,,
35.6824,0,0,-8,-102,-0.0123,0.1586,0.0023,-219.8135,623.3649,0.5078,,,,,,,
35.6925,-8,-89,-9,-96,-0.0266,0.2940,0.0001,-219.9797,623.6089,0.5079,,,,,,,
35.7026,-2,-86,0,0,-0.0032,0.1399,-0.0020,-220.0504,623.7297,0.5059,,,,,,,
35.7127,0,0,-7,-91,-0.0108,0.1415,0.0020,-220.1285,623.8482,0.5079,,,,,,,
35.7228,-1,-76,0,0,-0.0016,0.1236,-0.0018,-220.1900,623.9555,0.5061,,,,,,,
35.7329,-3,-75,-3,-85,-0.0094,0.2542,0.0001,-220.3214,624.1732,0.5063,,,,,,,
35.7429,0,0,-1,-78,-0.0015,0.1213,0.0017,-220.3817,624.2785,0.5080,,,,,,,
35.7530,-1,-77,0,0,-0.0016,0.1253,-0.0018,-220.4439,624.3872,0.5062,,,,,,,
35.7586,,,,,,,,,,,-155.7340,664.3576,0.3196,-0.6660,2.0723,0.0008,1
35.7631,0,0,-2,-82,-0.0031,0.1275,0.0018,-220.5085,624.4972,0.5080,,,,,,,
35.7732,1,-84,1,-86,0.0031,0.2704,-0.0000,-220.6373,624.7349,0.5080,,,,,,,
35.7833,2,-84,0,0,0.0032,0.1367,-0.0020,-220.7009,624.8559,0.5060,,,,,,,
35.7934,0,0,-2,-87,-0.0031,0.1353,0.0019,-220.7692,624.9727,0.5080,,,,,,,
35.8037,0,-87,0,0,0.0000,0.1415,-0.0020,-220.8380,625.0964,0.5060,,,,,,,
35.8138,2,-86,2,-94,0.0063,0.2861,0.0001,-220.9711,625.3496,0.5060,,,,,,,
35.8239,0,0,-2,-92,-0.0031,0.1430,0.0020,-221.0433,625.4732,0.5081,,,,,,,
35.8340,-1,-83,0,0,-0.0016,0.1350,-0.0019,-221.1103,625.5905,0.5062,,,,,,,
35.8440,0,-79,-4,-89,-0.0062,0.2669,0.0001,-221.2451,625.8209,0.5063,,,,,,,
35.8541,0,0,-3,-88,-0.0046,0.1368,0.0020,-221.3156,625.9382,0.5083,,,,,,,
35.8642,-1,-76,0,0,-0.0016,0.1236,-0.0018,-221.3770,626.0455,0.5065,,,,,,,
35.8743,0,0,2,-78,0.0031,0.1213,0.0017,-221.4333,626.1530,0.5082,,,,,,,
35.8844,2,-76,-4,-89,-0.0030,0.2620,0.0002,-221.5634,626.3804,0.5084,,,,,,,
35.8943,,,,,,,,,,,-155.7700,667.3281,0.3205,0.8990,2.8314,0.0009,1
35.8945,-3,-77,0,0,-0.0048,0.1253,-0.0018,-221.6285,626.4876,0.5066,,,,,,,
35.9046,0,0,-7,-95,-0.0108,0.1477,0.0021,-221.7097,626.6114,0.5088,,,,,,,
35.9146,-1,-82,0,0,-0.0016,0.1334,-0.0019,-221.7760,626.7272,0.5068,,,,,,,
35.9247,-5,-75,-7,-98,-0.0187,0.2744,0.0004,-221.9256,626.9580,0.5073,,,,,,,
35.9348,0,0,-8,-110,-0.0123,0.1710,0.0024,-222.0196,627.1013,0.5097,,,,,,,
35.9449,-3,-71,0,0,-0.0048,0.1155,-0.0017,-222.0801,627.1999,0.5081,,,,,,,
35.9550,0,0,-10,-107,-0.0154,0.1664,0.0024,-222.1746,627.3376,0.5105,,,,,,,
35.9651,-5,-81,-8,-94,-0.0203,0.2779,0.0002,-222.3282,627.5702,0.5107,,,,,,,
35.9751,-7,-85,0,0,-0.0111,0.1383,-0.0020,-222.4053,627.6855,0.5087,,,,,,,
35.9852,0,0,-12,-105,-0.0185,0.1632,0.0023,-222.5012,627.8189,0.5110,,,,,,,
35.9953,-11,-85,0,0,-0.0175,0.1383,-0.0020,-222.5839,627.9311,0.5090,,,,,,,
36.0054,-10,-83,-12,-98,-0.0344,0.2874,0.0002,-222.7541,628.1652,0.5093,,,,,,,
36.0155,0,0,-13,-97,-0.0200,0.1508,0.0022,-222.8452,628.2870,0.5114,,,,,,,
36.0256,-13,-80,0,0,-0.0207,0.1301,-0.0019,-222.9269,628.3905,0.5096,,,,,,,
36.0284,,,,,,,,,,,-156.7878,669.2112,0.3208,-0.3728,2.1078,0.0004,1
36.0357,-10,-79,-14,-105,-0.0375,0.2918,0.0005,-223.1020,628.6269,0.5101,,,,,,,
36.0458,0,0,-18,-92,-0.0278,0.1430,0.0020,-223.1962,628.7380,0.5121,,,,,,,
36.0559,-8,-74,0,0,-0.0127,0.1204,-0.0017,-223.2662,628.8368,0.5104,,,,,,,
36.0659,0,0,-6,-94,-0.0093,0.1461,0.0021,-223.3458,628.9597,0.5125,,,,,,,
36.0760,-5,-87,-7,-99,-0.0187,0.2955,0.0002,-223.5070,629.2080,0.5127,,,,,,,
36.0861,-4,-84,0,0,-0.0064,0.1367,-0.0020,-223.5794,629.3241,0.5107,,,,,,,
36.0962,0,0,-7,-103,-0.0108,0.1601,0.0023,-223.6673,629.4584,0.5130,,,,,,,
36.1063,-2,-92,0,0,-0.0032,0.1497,-0.0021,-223.7434,629.5873,0.5109,,,,,,,
36.1163,-2,-85,-3,-98,-0.0078,0.2906,0.0002,-223.8923,629.8370,0.5111,,,,,,,
36.1264,0,0,-3,-95,-0.0046,0.1477,0.0021,-223.9687,629.9635,0.5132,,,,,,,
36.1365,0,-83,0,0,0.0000,0.1350,-0.0019,-224.0349,630.0812,0.5112,,,,,,,
36.1466,0,0,-4,-88,-0.0062,0.1368,0.0020,-224.1073,630.1974,0.5132,,,,,,,
36.1567,-1,-81,-2,-94,-0.0047,0.2779,0.0002,-224.2479,630.4372,0.5134,,,,,,,
36.1668,0,-79,0,0,0.0000,0.1285,-0.0018,-224.3109,630.5493,0.5116,,,,,,,
36.1768,0,0,-6,-93,-0.0093,0.1446,0.0021,-224.3899,630.6707,0.5136,,,,,,,
36.1771,,,,,,,,,,,-157.2169,671.7633,0.3220,0.3976,2.5572,0.0012,1
36.1869,-8,-78,0,0,-0.0127,0.1269,-0.0018,-224.4632,630.7751,0.5118,,,,,,,
36.1970,-2,-89,-6,-88,-0.0124,0.2816,-0.0001,-224.6120,631.0145,0.5117,,,,,,,
36.2071,0,0,-4,-94,-0.0062,0.1461,0.0021,-224.6890,631.1388,0.5138,,,,,,,
36.2172,-1,-76,0,0,-0.0016,0.1236,-0.0018,-224.7511,631.2458,0.5120,,,,,,,
36.2273,0,0,-1,-89,-0.0015,0.1384,0.0020,-224.8204,631.3656,0.5140,,,,,,,
36.2373,-2,-82,-2,-91,-0.0063,0.2749,0.0001,-224.9610,631.6019,0.5141,,,,,,,
36.2474,2,-87,0,0,0.0032,0.1415,-0.0020,-225.0277,631.7267,0.5121,,,,,,,
36.2575,0,0,3,-98,0.0046,0.1524,0.0022,-225.0985,631.8617,0.5143,,,,,,,
36.2677,0,-94,-3,-101,-0.0046,0.3100,0.0001,-225.2550,632.1293,0.5143,,,,,,,
36.2778,-2,-81,0,0,-0.0032,0.1318,-0.0019,-225.3225,632.2426,0.5125,,,,,,,
36.2879,0,0,-9,-99,-0.0139,0.1539,0.0022,-225.4102,632.3698,0.5147,,,,,,,
36.2980,-5,-85,0,0,-0.0080,0.1383,-0.0020,-225.4850,632.4863,0.5127,,,,,,,
36.3081,-3,-91,-6,-102,-0.0140,0.3066,0.0002,-225.6477,632.7466,0.5128,,,,,,,
36.3128,,,,,,,,,,,-157.9023,674.6356,0.3234,0.2589,2.9416,0.0014,1
36.3181,0,0,-9,-98,-0.0139,0.1524,0.0022,-225.7347,632.8725,0.5150,,,,,,,
36.3282,-7,-79,0,0,-0.0111,0.1285,-0.0018,-225.8076,632.9789,0.5132,,,,,,,
36.3383,0,0,-9,-100,-0.0139,0.1555,0.0022,-225.8961,633.1075,0.5154,,,,,,,
36.3484,-9,-78,-12,-93,-0.0328,0.2715,0.0003,-226.0585,633.3275,0.5156,,,,,,,
36.3585,-4,-84,0,0,-0.0064,0.1367,-0.0020,-226.1313,633.4433,0.5137,,,,,,,
36.3685,0,0,-3,-106,-0.0046,0.1648,0.0024,-226.2165,633.5845,0.5160,,,,,,,
36.3786,-4,-87,0,0,-0.0064,0.1415,-0.0020,-226.2918,633.7045,0.5140,,,,,,,
36.3887,-6,-83,-8,-106,-0.0219,0.2998,0.0004,-226.4583,633.9548,0.5144,,,,,,,
36.3988,0,0,-8,-101,-0.0123,0.1570,0.0022,-226.5464,634.0854,0.5167,,,,,,,
36.4089,-2,-92,0,0,-0.0032,0.1497,-0.0021,-226.6230,634.2140,0.5146,,,,,,,
36.4190,0,0,-2,-105,-0.0031,0.1632,0.0023,-226.7062,634.3545,0.5169,,,,,,,
36.4290,-4,-88,-12,-102,-0.0249,0.3017,0.0002,-226.8770,634.6045,0.5171,,,,,,,
36.4391,-8,-81,0,0,-0.0127,0.1318,-0.0019,-226.9531,634.7129,0.5152,,,,,,,
36.4474,,,,,,,,,,,-159.0816,676.4676,0.3239,-0.5361,2.1118,0.0006,1
36.4492,0,0,-9,-95,-0.0139,0.1477,0.0021,-227.0380,634.8345,0.5173,,,,,,,
36.4593,-5,-86,0,0,-0.0080,0.1399,-0.0020,-227.1140,634.9522,0.5153,,,,,,,
36.4694,0,-78,-5,-100,-0.0077,0.2824,0.0004,-227.2599,635.1941,0.5157,,,,,,,
36.4795,0,0,-6,-87,-0.0093,0.1353,0.0019,-227.3348,635.3071,0.5177,,,,,,,
36.4895,-2,-75,0,0,-0.0032,0.1220,-0.0017,-227.3979,635.4116,0.5159,,,,,,,
36.4998,-6,-87,-8,-87,-0.0219,0.2768,-0.0001,-227.5534,635.6416,0.5158,,,,,,,
36.5099,0,0,2,-105,0.0031,0.1632,0.0023,-227.6314,635.7850,0.5182,,,,,,,
36.5200,-2,-90,0,0,-0.0032,0.1464,-0.0021,-227.7066,635.9107,0.5161,,,,,,,
36.5301,0,0,-6,-96,-0.0093,0.1493,0.0021,-227.7884,636.0359,0.5182,,,,,,,
36.5401,-3,-84,-4,-91,-0.0109,0.2781,0.0001,-227.9357,636.2721,0.5183,,,,,,,
36.5502,0,-89,0,0,0.0000,0.1448,-0.0021,-228.0073,636.3979,0.5162,,,,,,,
36.5603,0,0,2,-98,0.0031,0.1524,0.0022,-228.0800,636.5319,0.5184,,,,,,,
36.5704,1,-90,0,0,0.0016,0.1464,-0.0021,-228.1510,636.6599,0.5163,,,,,,,
36.5805,-1,-94,-3,-103,-0.0062,0.3131,0.0001,-228.3110,636.9291,0.5164,,,,,,,
36.5906,0,0,-3,-92,-0.0046,0.1430,0.0020,-228.3858,637.0511,0.5184,,,,,,,
36.5933,,,,,,,,,,,-160.0978,678.9684,0.3243,-0.1673,2.6942,0.0003,1
36.6007,0,-80,0,0,0.0000,0.1301,-0.0019,-228.4501,637.1643,0.5166,,,,,,,
36.6107,0,0,1,-90,0.0015,0.1399,0.0020,-228.5180,637.2866,0.5186,,,,,,,
36.6208,0,-80,-7,-108,-0.0108,0.2981,0.0005,-228.6752,637.5401,0.5191,,,,,,,
36.6309,-9,-86,0,0,-0.0143,0.1399,-0.0020,-228.7569,637.6546,0.5171,,,,,,,
36.6410,0,0,-6,-104,-0.0093,0.1617,0.0023,-228.8451,637.7904,0.5194,,,,,,,
36.6511,-5,-81,0,0,-0.0080,0.1318,-0.0019,-228.9173,637.9009,0.5176,,,,,,,
36.6612,-2,-82,-6,-92,-0.0124,0.2764,0.0001,-229.0649,638.1350,0.5177,,,,,,,
36.6713,0,0,-8,-105,-0.0123,0.1632,0.0023,-229.1565,638.2707,0.5200,,,,,,,
36.6813,-6,-94,0,0,-0.0095,0.1529,-0.0022,-229.2407,638.3987,0.5178,,,,,,,
36.6914,0,0,-3,-109,-0.0046,0.1695,0.0024,-229.3288,638.5436,0.5203,,,,,,,
36.7015,-6,-93,-7,-112,-0.0203,0.3254,0.0003,-229.5082,638.8158,0.5206,,,,,,,
36.7116,-2,-84,0,0,-0.0032,0.1367,-0.0020,-229.5788,638.9329,0.5186,,,,,,,
36.7217,0,0,-4,-98,-0.0062,0.1524,0.0022,-229.6599,639.0620,0.5208,,,,,,,
36.7292,,,,,,,,,,,-160.9238,681.1203,0.3250,-0.0973,2.3029,0.0007,1
36.7318,-3,-80,-2,-93,-0.0079,0.2747,0.0002,-229.8034,639.2964,0.5210,,,,,,,
36.7418,0,-83,0,0,0.0000,0.1350,-0.0019,-229.8705,639.4136,0.5191,,,,,,,
36.7519,0,0,-2,-101,-0.0031,0.1570,0.0022,-229.9512,639.5483,0.5213,,,,,,,
36.7620,-3,-19,0,0,-0.0048,0.0309,-0.0004,-229.9708,639.5728,0.5209,,,,,,,
36.7721,-4,-88,-6,-107,-0.0156,0.3095,0.0003,-230.1384,639.8334,0.5212,,,,,,,
36.7822,0,0,-5,-92,-0.0077,0.1430,0.0020,-230.2164,639.9536,0.5233,,,,,,,
36.7922,-5,-85,0,0,-0.0080,0.1383,-0.0020,-230.2923,640.0694,0.5213,,,,,,,
36.8023,0,0,-5,-101,-0.0077,0.1570,0.0022,-230.3773,640.2017,0.5235,,,,,,,
36.8124,1,-84,0,-105,0.0016,0.2999,0.0004,-230.5259,640.4622,0.5239,,,,,,,
36.8225,0,0,0,0,0.0000,0.0000,0.0000,-230.5259,640.4622,0.5239,,,,,,,
36.8326,0,0,-3,-105,-0.0046,0.1632,0.0023,-230.6118,640.6011,0.5262,,,,,,,
36.8427,-2,-93,0,0,-0.0032,0.1513,-0.0022,-230.6904,640.7304,0.5241,,,,,,,
36.8528,-3,-88,-1,-99,-0.0063,0.2971,0.0002,-230.8445,640.9845,0.5242,,,,,,,
36.8628,0,0,0,-90,0.0000,0.1399,0.0020,-230.9147,641.1055,0.5262,,,,,,,
36.8729,4,-157,0,0,0.0064,0.2554,-0.0036,-231.0371,641.3298,0.5226,,,,,,,
36.8774,,,,,,,,,,,-161.5530,684.0298,0.3254,0.3327,2.9582,0.0005,1
36.8830,0,0,1,-89,0.0015,0.1384,0.0020,-231.1049,641.4504,0.5246,,,,,,,
36.8931,1,-85,0,-91,0.0016,0.2798,0.0000,-231.2437,641.6934,0.5246,,,,,,,
36.9032,2,-83,0,0,0.0032,0.1350,-0.0019,-231.3084,641.8119,0.5227,,,,,,,
36.9133,0,0,-1,-94,-0.0015,0.1461,0.0021,-231.3828,641.9377,0.5248,,,,,,,
36.9234,-3,-80,0,0,-0.0048,0.1301,-0.0019,-231.4521,642.0480,0.5229,,,,,,,
36.9334,-2,-78,-4,-85,-0.0093,0.2590,0.0001,-231.5896,642.2678,0.5230,,,,,,,
36.9435,0,0,-1,-82,-0.0015,0.1275,0.0018,-231.6547,642.3774,0.5248,,,,,,,
36.9536,-1,-73,0,0,-0.0016,0.1188,-0.0017,-231.7155,642.4794,0.5231,,,,,,,
36.9637,5,-83,0,-81,0.0080,0.2610,-0.0001,-231.8389,642.7095,0.5230,,,,,,,
36.9738,0,0,8,-86,0.0123,0.1337,0.0019,-231.8951,642.8314,0.5249,,,,,,,
36.9839,6,-90,0,0,0.0095,0.1464,-0.0021,-231.9601,642.9630,0.5228,,,,,,,
36.9940,0,0,1,-96,0.0015,0.1493,0.0021,-232.0334,643.0930,0.5249,,,,,,,
37.0041,3,-84,4,-88,0.0109,0.2735,0.0000,-232.1610,643.3351,0.5249,,,,,,,
