timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7468,0,0,-71,-111,-0.1095,0.1726,0.0025,-76.4989,58.7834,0.4128,,,,,,,
4.7569,-63,-45,-70,-107,-0.2081,0.2396,0.0013,-76.7857,58.9191,0.4141,,,,,,,
4.7669,-57,-41,0,0,-0.0906,0.0667,-0.0010,-76.8955,58.9438,0.4132,,,,,,,
4.7770,0,0,-65,-103,-0.1002,0.1601,0.0023,-77.0518,59.0500,0.4154,,,,,,,
4.7871,-62,-40,0,0,-0.0986,0.0651,-0.0009,-77.1682,59.0698,0.4145,,,,,,,
4.7972,0,0,-70,-103,-0.1079,0.1601,0.0023,-77.3316,59.1728,0.4168,,,,,,,
4.8073,-62,-43,-76,-115,-0.2158,0.2488,0.0016,-77.6298,59.3126,0.4184,,,,,,,
4.8173,-65,-48,0,0,-0.1034,0.0781,-0.0011,-77.7559,59.3420,0.4172,,,,,,,
4.8274,0,0,-72,-114,-0.1110,0.1772,0.0025,-77.9294,59.4589,0.4198,,,,,,,
4.8375,-69,-52,-80,-123,-0.2331,0.2758,0.0015,-78.2548,59.6155,0.4213,,,,,,,
4.8476,-77,-50,0,0,-0.1225,0.0813,-0.0012,-78.3998,59.6397,0.4201,,,,,,,
4.8507,,,,,,,,,,,-75.1762,66.3822,0.4131,-2.1775,2.0360,0.0107,1
4.8576,0,0,-82,-129,-0.1264,0.2006,0.0029,-78.5972,59.7710,0.4230,,,,,,,
4.8677,-72,-53,0,0,-0.1145,0.0862,-0.0012,-78.7370,59.8027,0.4218,,,,,,,
4.8778,-76,-54,-83,-125,-0.2489,0.2822,0.0015,-79.0797,59.9580,0.4233,,,,,,,
4.8879,0,0,-77,-123,-0.1187,0.1912,0.0027,-79.2667,60.0834,0.4260,,,,,,,
4.8979,-68,-51,0,0,-0.1081,0.0830,-0.0012,-79.3994,60.1143,0.4248,,,,,,,
4.9080,0,0,-77,-121,-0.1187,0.1881,0.0027,-79.5853,60.2365,0.4275,,,,,,,
4.9181,-70,-53,-79,-120,-0.2331,0.2728,0.0014,-79.9107,60.3879,0.4290,,,,,,,
4.9282,-64,-53,0,0,-0.1018,0.0862,-0.0012,-80.0391,60.4240,0.4277,,,,,,,
4.9382,0,0,-71,-112,-0.1095,0.1741,0.0025,-80.2111,60.5369,0.4302,,,,,,,
4.9483,-66,-45,0,0,-0.1050,0.0732,-0.0010,-80.3370,60.5597,0.4292,,,,,,,
4.9584,-68,-53,-77,-119,-0.2269,0.2712,0.0014,-80.6563,60.7117,0.4306,,,,,,,
4.9685,0,0,-72,-112,-0.1110,0.1741,0.0025,-80.8300,60.8234,0.4331,,,,,,,
4.9786,-66,-43,0,0,-0.1050,0.0700,-0.0010,-80.9546,60.8429,0.4321,,,,,,,
4.9886,0,0,-71,-106,-0.1095,0.1648,0.0024,-81.1232,60.9465,0.4344,,,,,,,
4.9978,,,,,,,,,,,-77.8313,68.1363,0.4264,-1.7275,2.6725,0.0133,1
4.9987,-64,-45,-74,-114,-0.2159,0.2505,0.0015,-81.4245,61.0826,0.4359,,,,,,,
5.0088,-73,-58,0,0,-0.1161,0.0944,-0.0013,-81.5696,61.1192,0.4346,,,,,,,
5.0191,0,0,-80,-123,-0.1234,0.1912,0.0027,-81.7621,61.2405,0.4373,,,,,,,
5.0292,-68,-47,-80,-118,-0.2315,0.2599,0.0015,-82.0820,61.3777,0.4388,,,,,,,
5.0393,-75,-48,0,0,-0.1193,0.0781,-0.0011,-82.2232,61.3978,0.4377,,,,,,,
5.0493,0,0,-87,-128,-0.1342,0.1990,0.0028,-82.4292,61.5208,0.4405,,,,,,,
5.0594,-68,-53,0,0,-0.1081,0.0862,-0.0012,-82.5638,61.5528,0.4393,,,,,,,
5.0695,0,0,-73,-123,-0.1126,0.1912,0.0027,-82.7472,61.6777,0.4420,,,,,,,
5.0796,-76,-55,-82,-126,-0.2473,0.2854,0.0015,-83.0929,61.8296,0.4436,,,,,,,
5.0896,-74,-59,0,0,-0.1177,0.0960,-0.0014,-83.2404,61.8659,0.4422,,,,,,,
5.0997,0,0,-76,-116,-0.1172,0.1804,0.0026,-83.4236,61.9785,0.4448,,,,,,,
5.1098,-66,-50,-82,-127,-0.2314,0.2788,0.0017,-83.7526,62.1304,0.4464,,,,,,,
5.1199,-80,-57,0,0,-0.1272,0.0927,-0.0013,-83.9073,62.1592,0.4451,,,,,,,
5.1300,0,0,-81,-126,-0.1249,0.1959,0.0028,-84.1046,62.2820,0.4479,,,,,,,
5.1340,,,,,,,,,,,-81.1227,69.8413,0.4396,-2.2915,2.9138,0.0131,1
5.1400,-68,-50,0,0,-0.1081,0.0813,-0.0012,-84.2373,62.3085,0.4467,,,,,,,
5.1501,-69,-51,-71,-112,-0.2192,0.2571,0.0013,-84.5462,62.4455,0.4480,,,,,,,
5.1602,0,0,-80,-120,-0.1234,0.1866,0.0027,-84.7383,62.5599,0.4507,,,,,,,
5.1703,-60,-40,0,0,-0.0954,0.0651,-0.0009,-84.8525,62.5770,0.4498,,,,,,,
5.1803,0,0,-71,-106,-0.1095,0.1648,0.0024,-85.0229,62.6776,0.4521,,,,,,,
5.1904,-68,-52,-70,-112,-0.2161,0.2587,0.0013,-85.3304,62.8157,0.4534,,,,,,,
5.2005,-66,-47,0,0,-0.1050,0.0765,-0.0011,-85.4582,62.8386,0.4523,,,,,,,
5.2106,0,0,-70,-116,-0.1079,0.1804,0.0026,-85.6343,62.9534,0.4549,,,,,,,
5.2207,-66,-49,0,0,-0.1050,0.0797,-0.0011,-85.7636,62.9790,0.4538,,,,,,,
5.2307,-63,-51,-74,-112,-0.2143,0.2571,0.0013,-86.0690,63.1159,0.4551,,,,,,,
5.2408,0,0,-75,-117,-0.1157,0.1819,0.0026,-86.2530,63.2282,0.4577,,,,,,,
5.2509,-62,-45,0,0,-0.0986,0.0732,-0.0010,-86.3738,63.2504,0.4566,,,,,,,
5.2610,0,0,-76,-114,-0.1172,0.1772,0.0025,-86.5572,63.3576,0.4591,,,,,,,
5.2710,-71,-52,-76,-118,-0.2301,0.2681,0.0014,-86.8824,63.4957,0.4606,,,,,,,
5.2811,,,,,,,,,,,-83.1285,71.2225,0.4528,-1.2273,2.1035,0.0132,1
5.2811,-73,-53,0,0,-0.1161,0.0862,-0.0012,-87.0247,63.5214,0.4593,,,,,,,
5.2912,0,0,-81,-131,-0.1249,0.2037,0.0029,-87.2271,63.6483,0.4622,,,,,,,
5.3013,-71,-52,-77,-120,-0.2316,0.2712,0.0015,-87.5555,63.7875,0.4637,,,,,,,
5.3113,-61,-46,0,0,-0.0970,0.0748,-0.0011,-87.6757,63.8111,0.4626,,,,,,,
5.3214,0,0,-78,-122,-0.1203,0.1897,0.0027,-87.8682,63.9269,0.4653,,,,,,,
5.3315,-75,-61,0,0,-0.1193,0.0992,-0.0014,-88.0193,63.9621,0.4639,,,,,,,
5.3416,0,0,-82,-132,-0.1264,0.2052,0.0029,-88.2244,64.0888,0.4668,,,,,,,
5.3517,-67,-50,-74,-113,-0.2207,0.2570,0.0013,-88.5372,64.2188,0.4682,,,,,,,
5.3617,-67,-55,0,0,-0.1065,0.0895,-0.0013,-88.6726,64.2507,0.4669,,,,,,,
5.3718,0,0,-74,-120,-0.1141,0.1866,0.0027,-88.8587,64.3656,0.4696,,,,,,,
5.3819,-62,-48,-69,-110,-0.2050,0.2491,0.0013,-89.1543,64.4948,0.4709,,,,,,,
5.3920,-61,-44,0,0,-0.0970,0.0716,-0.0010,-89.2732,64.5147,0.4699,,,,,,,
5.4020,0,0,-74,-113,-0.1141,0.1757,0.0025,-89.4546,64.6194,0.4724,,,,,,,
5.4121,-68,-48,0,0,-0.1081,0.0781,-0.0011,-89.5864,64.6398,0.4713,,,,,,,
5.4168,,,,,,,,,,,-85.8470,72.3862,0.4655,-1.9355,2.2356,0.0128,1
5.4222,-63,-49,-76,-116,-0.2174,0.2601,0.0014,-89.8983,64.7726,0.4727,,,,,,,
5.4323,0,0,-67,-104,-0.1033,0.1617,0.0023,-90.0640,64.8693,0.4750,,,,,,,
5.4423,-59,-43,0,0,-0.0938,0.0700,-0.0010,-90.1795,64.8887,0.4740,,,,,,,
5.4524,0,0,-75,-116,-0.1157,0.1804,0.0026,-90.3648,64.9961,0.4766,,,,,,,
5.4625,-63,-48,-67,-113,-0.2035,0.2538,0.0014,-90.6622,65.1281,0.4780,,,,,,,
5.4726,-61,-45,0,0,-0.0970,0.0732,-0.0010,-90.7820,65.1485,0.4770,,,,,,,
5.4827,0,0,-74,-118,-0.1141,0.1835,0.0026,-90.9677,65.2589,0.4796,,,,,,,
5.4927,-72,-54,0,0,-0.1145,0.0879,-0.0013,-91.1098,65.2841,0.4783,,,,,,,
5.5028,-76,-58,-83,-131,-0.2489,0.2980,0.0016,-91.4680,65.4338,0.4799,,,,,,,
5.5129,0,0,-78,-128,-0.1203,0.1990,0.0028,-91.6668,65.5545,0.4827,,,,,,,
5.5230,-68,-49,0,0,-0.1081,0.0797,-0.0011,-91.7995,65.5750,0.4816,,,,,,,
5.5330,0,0,-80,-120,-0.1234,0.1866,0.0027,-91.9954,65.6830,0.4843,,,,,,,
5.5431,-73,-49,-82,-125,-0.2425,0.2741,0.0016,-92.3378,65.8123,0.4859,,,,,,,
5.5532,-73,-51,0,0,-0.1161,0.0830,-0.0012,-92.4792,65.8316,0.4847,,,,,,,
5.5623,,,,,,,,,,,-89.0671,73.5909,0.4776,-2.3368,2.5219,0.0121,1
5.5633,0,0,-83,-132,-0.1280,0.2052,0.0029,-92.6882,65.9532,0.4876,,,,,,,
5.5734,-76,-59,-81,-127,-0.2458,0.2934,0.0014,-93.0429,66.0970,0.4891,,,,,,,
5.5834,-69,-51,0,0,-0.1097,0.0830,-0.0012,-93.1788,66.1188,0.4879,,,,,,,
5.5935,0,0,-75,-125,-0.1157,0.1943,0.0028,-93.3722,66.2360,0.4907,,,,,,,
5.6036,-70,-53,0,0,-0.1113,0.0862,-0.0012,-93.5110,66.2597,0.4894,,,,,,,
5.6138,0,0,-78,-119,-0.1203,0.1850,0.0026,-93.7043,66.3662,0.4921,,,,,,,
5.6239,-65,-43,-72,-114,-0.2144,0.2472,0.0015,-94.0101,66.4825,0.4936,,,,,,,
5.6340,-61,-46,0,0,-0.0970,0.0748,-0.0011,-94.1310,66.5025,0.4926,,,,,,,
5.6441,0,0,-76,-118,-0.1172,0.1835,0.0026,-94.3212,66.6085,0.4952,,,,,,,
5.6542,-65,-49,-73,-114,-0.2159,0.2570,0.0014,-94.6333,66.7317,0.4966,,,,,,,
5.6642,-58,-47,0,0,-0.0922,0.0765,-0.0011,-94.7509,66.7551,0.4955,,,,,,,
5.6743,0,0,-74,-113,-0.1141,0.1757,0.0025,-94.9349,66.8552,0.4980,,,,,,,
5.6844,-71,-49,0,0,-0.1129,0.0797,-0.0011,-95.0722,66.8714,0.4968,,,,,,,
5.6945,-68,-47,-77,-118,-0.2269,0.2599,0.0015,-95.3956,66.9915,0.4984,,,,,,,
5.6992,,,,,,,,,,,-92.1981,75.3480,0.4917,-1.9728,2.9997,0.0141,1
5.7045,0,0,-86,-134,-0.1326,0.2083,0.0030,-95.6118,67.1107,0.5013,,,,,,,
5.7146,-76,-57,0,0,-0.1209,0.0927,-0.0013,-95.7624,67.1341,0.5000,,,,,,,
5.7247,0,0,-79,-120,-0.1218,0.1866,0.0027,-95.9589,67.2391,0.5027,,,,,,,
5.7348,-71,-50,-88,-137,-0.2486,0.2943,0.0019,-96.3187,67.3770,0.5046,,,,,,,
5.7448,-76,-57,0,0,-0.1209,0.0927,-0.0013,-96.4693,67.3998,0.5032,,,,,,,
5.7549,0,0,-85,-134,-0.1311,0.2083,0.0030,-96.6848,67.5188,0.5062,,,,,,,
5.7650,-75,-56,-87,-139,-0.2534,0.3072,0.0018,-97.0555,67.6642,0.5080,,,,,,,
5.7751,-69,-49,0,0,-0.1097,0.0797,-0.0011,-97.1901,67.6806,0.5069,,,,,,,
5.7851,0,0,-80,-123,-0.1234,0.1912,0.0027,-97.3910,67.7876,0.5096,,,,,,,
5.7952,-72,-55,0,0,-0.1145,0.0895,-0.0013,-97.5346,67.8100,0.5083,,,,,,,
5.8053,0,0,-85,-134,-0.1311,0.2083,0.0030,-97.7506,67.9278,0.5113,,,,,,,
5.8154,-76,-56,-79,-126,-0.2427,0.2870,0.0015,-98.1028,68.0591,0.5128,,,,,,,
5.8254,-70,-57,0,0,-0.1113,0.0927,-0.0013,-98.2453,68.0854,0.5115,,,,,,,
5.8355,0,0,-83,-121,-0.1280,0.1881,0.0027,-98.4491,68.1865,0.5142,,,,,,,
5.8456,,,,,,,,,,,-94.9984,76.1878,0.5046,-2.0720,2.0625,0.0128,1
5.8456,-67,-47,-68,-112,-0.2114,0.2506,0.0014,-98.7565,68.3006,0.5156,,,,,,,
5.8557,-65,-54,0,0,-0.1034,0.0879,-0.0013,-98.8897,68.3261,0.5143,,,,,,,
5.8658,0,0,-73,-114,-0.1126,0.1772,0.0025,-99.0751,68.4248,0.5168,,,,,,,
5.8758,-65,-47,0,0,-0.1034,0.0765,-0.0011,-99.2027,68.4403,0.5157,,,,,,,
5.8859,-61,-46,-68,-111,-0.2019,0.2474,0.0014,-99.5004,68.5557,0.5171,,,,,,,
5.8960,0,0,-72,-121,-0.1110,0.1881,0.0027,-99.6901,68.6641,0.5198,,,,,,,
5.9061,-68,-53,0,0,-0.1081,0.0862,-0.0012,-99.8268,68.6853,0.5186,,,,,,,
5.9161,0,0,-75,-120,-0.1157,0.1866,0.0027,-100.0198,68.7898,0.5213,,,,,,,
5.9262,-69,-49,-78,-116,-0.2300,0.2601,0.0014,-100.3489,68.9005,0.5227,,,,,,,
5.9363,-70,-44,0,0,-0.1113,0.0716,-0.0010,-100.4811,68.9071,0.5217,,,,,,,
5.9464,0,0,-81,-130,-0.1249,0.2021,0.0029,-100.6902,69.0198,0.5246,,,,,,,
5.9565,-75,-59,0,0,-0.1193,0.0960,-0.0014,-100.8415,69.0432,0.5232,,,,,,,
5.9665,-73,-45,-80,-126,-0.2395,0.2691,0.0018,-101.1835,69.1564,0.5249,,,,,,,
5.9766,0,0,-83,-123,-0.1280,0.1912,0.0027,-101.3902,69.2574,0.5277,,,,,,,
5.9822,,,,,,,,,,,-97.6448,78.2633,0.5178,-1.3132,3.0962,0.0132,1
5.9867,-77,-59,0,0,-0.1225,0.0960,-0.0014,-101.5443,69.2788,0.5263,,,,,,,
5.9968,0,0,-81,-125,-0.1249,0.1943,0.0028,-101.7501,69.3838,0.5291,,,,,,,
6.0068,-71,-52,-83,-130,-0.2409,0.2867,0.0017,-102.1029,69.5094,0.5308,,,,,,,
6.0170,-77,-55,0,0,-0.1225,0.0895,-0.0013,-102.2538,69.5247,0.5295,,,,,,,
6.0271,0,0,-88,-138,-0.1357,0.2146,0.0031,-102.4795,69.6410,0.5325,,,,,,,
6.0371,-69,-49,-81,-125,-0.2346,0.2741,0.0016,-102.8208,69.7577,0.5342,,,,,,,
6.0472,-69,-55,0,0,-0.1097,0.0895,-0.0013,-102.9608,69.7789,0.5329,,,,,,,
6.0573,0,0,-80,-121,-0.1234,0.1881,0.0027,-103.1628,69.8780,0.5356,,,,,,,
6.0674,-61,-44,0,0,-0.0970,0.0716,-0.0010,-103.2827,69.8902,0.5346,,,,,,,
6.0774,0,0,-70,-112,-0.1079,0.1741,0.0025,-103.4645,69.9848,0.5371,,,,,,,
6.0875,-59,-43,-73,-117,-0.2064,0.2519,0.0016,-103.7707,70.0953,0.5387,,,,,,,
6.0976,-64,-50,0,0,-0.1018,0.0813,-0.0012,-103.8998,70.1130,0.5375,,,,,,,
6.1077,0,0,-76,-119,-0.1172,0.1850,0.0026,-104.0954,70.2117,0.5401,,,,,,,
6.1177,-66,-49,-68,-111,-0.2098,0.2523,0.0013,-104.4051,70.3200,0.5415,,,,,,,
6.1178,,,,,,,,,,,-100.4923,79.2180,0.5309,-2.0017,2.2389,0.0131,1
6.1278,-67,-48,0,0,-0.1065,0.0781,-0.0011,-104.5367,70.3320,0.5403,,,,,,,
6.1379,0,0,-76,-118,-0.1172,0.1835,0.0026,-104.7317,70.4288,0.5430,,,,,,,
6.1480,-57,-44,0,0,-0.0906,0.0716,-0.0010,-104.8463,70.4433,0.5419,,,,,,,
6.1581,-68,-52,-71,-108,-0.2176,0.2525,0.0012,-105.1630,70.5472,0.5431,,,,,,,
6.1681,0,0,-90,-140,-0.1388,0.2177,0.0031,-105.3945,70.6615,0.5462,,,,,,,
6.1782,-79,-64,0,0,-0.1256,0.1041,-0.0015,-105.5559,70.6853,0.5448,,,,,,,
6.1883,0,0,-79,-131,-0.1218,0.2037,0.0029,-105.7658,70.7961,0.5477,,,,,,,
6.1984,-71,-49,-74,-123,-0.2270,0.2710,0.0016,-106.1008,70.9089,0.5493,,,,,,,
6.2085,-70,-52,0,0,-0.1113,0.0846,-0.0012,-106.2399,70.9230,0.5481,,,,,,,
6.2185,0,0,-79,-122,-0.1218,0.1897,0.0027,-106.4428,71.0212,0.5508,,,,,,,
6.2286,-68,-47,0,0,-0.1081,0.0765,-0.0011,-106.5750,71.0298,0.5497,,,,,,,
6.2387,-80,-62,-77,-123,-0.2460,0.2921,0.0013,-106.9374,71.1502,0.5510,,,,,,,
6.2488,0,0,-89,-138,-0.1372,0.2146,0.0031,-107.1668,71.2608,0.5540,,,,,,,
6.2588,-75,-53,0,0,-0.1193,0.0862,-0.0012,-107.3136,71.2714,0.5528,,,,,,,
6.2633,,,,,,,,,,,-103.5722,80.2289,0.5435,-2.1442,2.4312,0.0126,1
6.2689,0,0,-80,-123,-0.1234,0.1912,0.0027,-107.5191,71.3691,0.5555,,,,,,,
6.2790,-70,-46,-80,-121,-0.2347,0.2630,0.0016,-107.8573,71.4685,0.5571,,,,,,,
6.2891,-67,-48,0,0,-0.1065,0.0781,-0.0011,-107.9890,71.4785,0.5560,,,,,,,
6.2991,0,0,-77,-120,-0.1187,0.1866,0.0027,-108.1885,71.5741,0.5587,,,,,,,
6.3092,-69,-48,-78,-117,-0.2300,0.2600,0.0015,-108.5214,71.6723,0.5602,,,,,,,
6.3193,-70,-54,0,0,-0.1113,0.0879,-0.0013,-108.6624,71.6877,0.5589,,,,,,,
6.3294,0,0,-71,-113,-0.1095,0.1757,0.0025,-108.8485,71.7784,0.5614,,,,,,,
6.3395,-63,-48,0,0,-0.1002,0.0781,-0.0011,-108.9749,71.7912,0.5603,,,,,,,
6.3495,0,0,-74,-118,-0.1141,0.1835,0.0026,-109.1691,71.8857,0.5629,,,,,,,
6.3596,-63,-49,-69,-104,-0.2066,0.2414,0.0012,-109.4727,71.9794,0.5641,,,,,,,
6.3697,-67,-48,0,0,-0.1065,0.0781,-0.0011,-109.6045,71.9885,0.5630,,,,,,,
6.3798,0,0,-78,-116,-0.1203,0.1804,0.0026,-109.8026,72.0766,0.5656,,,,,,,
6.3898,-46,-33,-87,-132,-0.2073,0.2589,0.0022,-110.1165,72.1838,0.5677,,,,,,,
6.3999,-18,-14,0,0,-0.0286,0.0228,-0.0003,-110.1529,72.1876,0.5674,,,,,,,
6.4000,,,,,,,,,,,-106.3278,81.1765,0.5572,-1.8684,2.2361,0.0136,1
6.4100,0,0,-89,-134,-0.1372,0.2083,0.0030,-110.3808,72.2892,0.5704,,,,,,,
6.4201,-75,-42,0,0,-0.1193,0.0683,-0.0010,-110.5180,72.2823,0.5694,,,,,,,
6.4302,-75,-58,-82,-126,-0.2457,0.2903,0.0015,-110.8816,72.3941,0.5709,,,,,,,
6.4402,0,0,-80,-127,-0.1234,0.1975,0.0028,-111.0922,72.4933,0.5737,,,,,,,
6.4503,-69,-49,0,0,-0.1097,0.0797,-0.0011,-111.2276,72.5007,0.5725,,,,,,,
6.4604,0,0,-75,-118,-0.1157,0.1835,0.0026,-111.4243,72.5920,0.5752,,,,,,,
6.4705,-69,-52,-82,-127,-0.2362,0.2821,0.0016,-111.7760,72.6999,0.5768,,,,,,,
6.4805,-72,-43,0,0,-0.1145,0.0700,-0.0010,-111.9102,72.6962,0.5758,,,,,,,
6.4906,0,0,-83,-128,-0.1280,0.1990,0.0028,-112.1260,72.7931,0.5786,,,,,,,
6.5007,-74,-53,0,0,-0.1177,0.0862,-0.0012,-112.2717,72.8011,0.5774,,,,,,,
6.5108,-66,-50,-81,-123,-0.2299,0.2726,0.0016,-112.6131,72.9037,0.5790,,,,,,,
6.5208,0,0,-70,-111,-0.1079,0.1726,0.0025,-112.7980,72.9889,0.5814,,,,,,,
6.5309,-62,-47,0,0,-0.0986,0.0765,-0.0011,-112.9224,72.9987,0.5803,,,,,,,
6.5410,0,0,-68,-111,-0.1049,0.1726,0.0025,-113.1048,73.0853,0.5828,,,,,,,
6.5449,,,,,,,,,,,-109.5997,82.3942,0.5696,-2.1332,2.7637,0.0124,1
6.5511,-63,-49,-75,-118,-0.2158,0.2632,0.0015,-113.4300,73.1860,0.5843,,,,,,,
6.5612,-63,-45,0,0,-0.1002,0.0732,-0.0010,-113.5539,73.1919,0.5832,,,,,,,
6.5712,0,0,-70,-116,-0.1079,0.1804,0.0026,-113.7435,73.2827,0.5858,,,,,,,
6.5813,-67,-48,-70,-108,-0.2145,0.2460,0.0013,-114.0582,73.3689,0.5871,,,,,,,
6.5914,-66,-49,0,0,-0.1050,0.0797,-0.0011,-114.1898,73.3772,0.5860,,,,,,,
6.6015,0,0,-78,-127,-0.1203,0.1975,0.0028,-114.3993,73.4749,0.5888,,,,,,,
6.6115,-72,-50,0,0,-0.1145,0.0813,-0.0012,-114.5397,73.4791,0.5876,,,,,,,
6.6216,0,0,-73,-125,-0.1126,0.1943,0.0028,-114.7413,73.5781,0.5904,,,,,,,
6.6317,-70,-56,-84,-129,-0.2409,0.2917,0.0016,-115.1038,73.6861,0.5919,,,,,,,
6.6418,-74,-54,0,0,-0.1177,0.0879,-0.0013,-115.2505,73.6934,0.5907,,,,,,,
6.6518,0,0,-82,-135,-0.1264,0.2099,0.0030,-115.4726,73.7970,0.5937,,,,,,,
6.6619,-76,-50,-82,-126,-0.2473,0.2772,0.0016,-115.8327,73.8881,0.5953,,,,,,,
6.6720,-69,-50,0,0,-0.1097,0.0813,-0.0012,-115.9692,73.8940,0.5942,,,,,,,
6.6821,0,0,-81,-132,-0.1249,0.2052,0.0029,-116.1877,73.9938,0.5971,,,,,,,
6.6839,,,,,,,,,,,-112.0839,83.7949,0.5836,-1.3366,2.5193,0.0140,1
6.6921,-77,-58,0,0,-0.1225,0.0944,-0.0013,-116.3420,74.0031,0.5958,,,,,,,
6.7022,-67,-50,-86,-135,-0.2392,0.2912,0.0018,-116.7035,74.1096,0.5976,,,,,,,
6.7123,0,0,-80,-122,-0.1234,0.1897,0.0027,-116.9123,74.1967,0.6003,,,,,,,
6.7224,-69,-54,0,0,-0.1097,0.0879,-0.0013,-117.0525,74.2073,0.5990,,,,,,,
6.7324,0,0,-74,-117,-0.1141,0.1819,0.0026,-117.2494,74.2930,0.6016,,,,,,,
6.7425,-62,-44,-68,-117,-0.2035,0.2535,0.0016,-117.5607,74.3865,0.6032,,,,,,,
6.7526,-47,-41,0,0,-0.0747,0.0667,-0.0010,-117.6601,74.3991,0.6023,,,,,,,
6.7627,0,0,-26,-77,-0.0401,0.1197,0.0017,-117.7610,74.4750,0.6040,,,,,,,
6.7727,-2,-11,0,0,-0.0032,0.0179,-0.0003,-117.7738,74.4879,0.6037,,,,,,,
6.7828,4,-2,4,-34,0.0125,0.0561,0.0007,-117.7954,74.5412,0.6044,,,,,,,
6.7929,0,0,4,-22,0.0062,0.0342,0.0005,-117.8097,74.5728,0.6049,,,,,,,
6.8030,6,-4,0,0,0.0095,0.0065,-0.0001,-117.8056,74.5836,0.6048,,,,,,,
6.8130,0,0,6,-25,0.0093,0.0389,0.0006,-117.8201,74.6209,0.6054,,,,,,,
6.8231,5,-2,3,-23,0.0126,0.0390,0.0005,-117.8319,74.6601,0.6058,,,,,,,
6.8277,,,,,,,,,,,-115.0064,83.7037,0.5943,-2.4889,1.5344,0.0107,1
6.8332,5,-2,0,0,0.0080,0.0033,-0.0000,-117.8273,74.6673,0.6058,,,,,,,
6.8433,0,0,6,-24,0.0093,0.0373,0.0005,-117.8409,74.7032,0.6063,,,,,,,
6.8534,6,-6,3,-24,0.0142,0.0471,0.0004,-117.8561,74.7500,0.6067,,,,,,,
6.8635,6,-2,0,0,0.0095,0.0033,-0.0000,-117.8501,74.7581,0.6067,,,,,,,
6.8735,0,0,4,-26,0.0062,0.0404,0.0006,-117.8681,74.7948,0.6073,,,,,,,
6.8836,5,-4,0,0,0.0080,0.0065,-0.0001,-117.8653,74.8047,0.6072,,,,,,,
6.8937,0,0,4,-23,0.0062,0.0358,0.0005,-117.8806,74.8376,0.6077,,,,,,,
6.9038,5,-3,7,-22,0.0187,0.0391,0.0004,-117.8876,74.8804,0.6081,,,,,,,
6.9139,6,-3,0,0,0.0095,0.0049,-0.0001,-117.8825,74.8898,0.6080,,,,,,,
6.9239,0,0,4,-26,0.0062,0.0404,0.0006,-117.9006,74.9265,0.6086,,,,,,,
6.9340,7,-4,6,-23,0.0204,0.0423,0.0004,-117.9080,74.9729,0.6090,,,,,,,
6.9441,4,-2,0,0,0.0064,0.0033,-0.0000,-117.9047,74.9792,0.6090,,,,,,,
6.9542,0,0,3,-20,0.0046,0.0311,0.0004,-117.9187,75.0073,0.6094,,,,,,,
6.9616,,,,,,,,,,,-114.8589,84.2848,0.5997,0.4475,0.3988,0.0054,1
6.9642,5,-4,0,0,0.0080,0.0065,-0.0001,-117.9159,75.0172,0.6093,,,,,,,
6.9743,4,-3,4,-20,0.0125,0.0360,0.0004,-117.9262,75.0539,0.6097,,,,,,,
6.9844,0,0,4,-16,0.0062,0.0249,0.0004,-117.9354,75.0778,0.6101,,,,,,,
6.9945,2,-1,0,0,0.0032,0.0016,-0.0000,-117.9337,75.0810,0.6100,,,,,,,
7.0045,0,0,6,-18,0.0093,0.0280,0.0004,-117.9422,75.1092,0.6104,,,,,,,
7.0147,4,-2,4,-20,0.0125,0.0343,0.0004,-117.9516,75.1445,0.6108,,,,,,,
7.0248,4,-3,0,0,0.0064,0.0049,-0.0001,-117.9492,75.1522,0.6108,,,,,,,
7.0348,0,0,2,-18,0.0031,0.0280,0.0004,-117.9627,75.1769,0.6112,,,,,,,
7.0449,5,-3,0,0,0.0080,0.0049,-0.0001,-117.9590,75.1854,0.6111,,,,,,,
7.0550,5,-2,6,-21,0.0172,0.0359,0.0004,-117.9655,75.2247,0.6115,,,,,,,
7.0651,0,0,0,0,0.0000,0.0000,0.0000,-117.9655,75.2247,0.6115,,,,,,,
7.0751,2,-2,0,0,0.0032,0.0033,-0.0000,-117.9648,75.2292,0.6115,,,,,,,
7.0852,0,0,3,-16,0.0046,0.0249,0.0004,-117.9753,75.2522,0.6118,,,,,,,
7.0953,4,-2,3,-17,0.0110,0.0297,0.0003,-117.9833,75.2828,0.6121,,,,,,,
7.1054,3,-1,0,0,0.0048,0.0016,-0.0000,-117.9804,75.2869,0.6121,,,,,,,
7.1059,,,,,,,,,,,-114.9145,84.7187,0.6021,0.1990,0.3896,0.0024,1
7.1154,0,0,6,-24,0.0093,0.0373,0.0005,-117.9942,75.3227,0.6127,,,,,,,
7.1255,2,-2,2,-11,0.0063,0.0204,0.0002,-118.0008,75.3430,0.6129,,,,,,,
7.1356,2,-2,0,0,0.0032,0.0033,-0.0000,-118.0001,75.3475,0.6128,,,,,,,
