timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8204,0,0,-84,-450,-0.1295,0.6996,0.0100,-65.3673,273.4483,0.2759,,,,,,,
4.8264,,,,,,,,,,,-48.0720,287.2290,0.1460,-2.3132,10.7875,0.0103,1
4.8304,-55,-316,0,0,-0.0875,0.5141,-0.0073,-65.5898,273.9200,0.2685,,,,,,,
4.8405,0,0,-77,-410,-0.1187,0.6374,0.0091,-65.8760,274.5018,0.2776,,,,,,,
4.8506,-65,-316,-81,-414,-0.2283,1.1578,0.0019,-66.4138,275.5521,0.2795,,,,,,,
4.8607,-111,-619,0,0,-0.1765,1.0070,-0.0144,-66.8547,276.4746,0.2651,,,,,,,
4.8707,0,0,-66,-402,-0.1018,0.6250,0.0089,-67.1192,277.0499,0.2740,,,,,,,
4.8809,-43,-295,-50,-352,-0.1455,1.0272,0.0010,-67.5377,277.9992,0.2750,,,,,,,
4.8909,-46,-308,0,0,-0.0732,0.5011,-0.0072,-67.7425,278.4623,0.2678,,,,,,,
4.9010,0,0,-68,-423,-0.1049,0.6577,0.0094,-68.0205,279.0675,0.2772,,,,,,,
4.9111,-57,-311,0,0,-0.0906,0.5060,-0.0072,-68.2445,279.5301,0.2700,,,,,,,
4.9212,0,0,-74,-433,-0.1141,0.6732,0.0096,-68.5371,280.1471,0.2796,,,,,,,
4.9312,-54,-366,-69,-444,-0.1923,1.2857,0.0014,-69.0775,281.3295,0.2810,,,,,,,
4.9413,-51,-311,0,0,-0.0811,0.5060,-0.0072,-69.2941,281.7939,0.2737,,,,,,,
4.9514,0,0,-77,-403,-0.1187,0.6266,0.0090,-69.5803,282.3638,0.2827,,,,,,,
4.9615,-73,-308,-77,-382,-0.2348,1.0950,0.0013,-70.1119,283.3494,0.2840,,,,,,,
4.9716,-52,-304,0,0,-0.0827,0.4946,-0.0071,-70.3283,283.8018,0.2770,,,,,,,
4.9721,,,,,,,,,,,-49.6492,296.6711,0.1574,-0.1864,9.5711,0.0113,1
4.9816,0,0,-63,-389,-0.0971,0.6048,0.0086,-70.5895,284.3558,0.2856,,,,,,,
4.9917,-51,-332,0,0,-0.0811,0.5401,-0.0077,-70.8176,284.8521,0.2779,,,,,,,
5.0018,0,0,-67,-424,-0.1033,0.6592,0.0094,-71.1006,285.4564,0.2873,,,,,,,
5.0119,-55,-343,-65,-431,-0.1877,1.2281,0.0016,-71.6295,286.5805,0.2889,,,,,,,
5.0220,-54,-352,0,0,-0.0859,0.5727,-0.0082,-71.8728,287.1060,0.2807,,,,,,,
5.0321,0,0,-64,-400,-0.0987,0.6219,0.0089,-72.1425,287.6750,0.2896,,,,,,,
5.0421,-52,-311,-56,-408,-0.1690,1.1403,0.0018,-72.6311,288.7191,0.2914,,,,,,,
5.0522,-36,-309,0,0,-0.0573,0.5027,-0.0072,-72.8287,289.1849,0.2843,,,,,,,
5.0623,0,0,-45,-355,-0.0694,0.5519,0.0079,-73.0521,289.6943,0.2921,,,,,,,
5.0724,-38,-312,0,0,-0.0604,0.5076,-0.0073,-73.2545,290.1637,0.2849,,,,,,,
5.0824,0,0,-68,-406,-0.1049,0.6312,0.0090,-73.5351,290.7388,0.2939,,,,,,,
5.0925,-68,-311,-88,-407,-0.2438,1.1387,0.0018,-74.0993,291.7575,0.2957,,,,,,,
5.1026,-54,-313,0,0,-0.0859,0.5092,-0.0073,-74.3282,292.2205,0.2884,,,,,,,
5.1077,,,,,,,,,,,-52.5570,307.5348,0.1676,-1.1693,11.1852,0.0102,1
5.1126,0,0,-73,-413,-0.1126,0.6421,0.0092,-74.6214,292.8027,0.2976,,,,,,,
5.1228,-60,-327,-76,-411,-0.2126,1.1710,0.0015,-75.1689,293.8594,0.2991,,,,,,,
5.1329,-58,-311,0,0,-0.0922,0.5060,-0.0072,-75.4045,294.3166,0.2919,,,,,,,
5.1429,0,0,-61,-387,-0.0941,0.6017,0.0086,-75.6701,294.8646,0.3005,,,,,,,
5.1530,-34,-282,-47,-387,-0.1265,1.0605,0.0020,-76.1058,295.8396,0.3026,,,,,,,
5.1631,-43,-319,0,0,-0.0684,0.5190,-0.0074,-76.3240,296.3155,0.2951,,,,,,,
5.1732,0,0,-75,-407,-0.1157,0.6328,0.0090,-76.6213,296.8859,0.3042,,,,,,,
5.1832,-77,-323,0,0,-0.1225,0.5255,-0.0075,-76.8938,297.3516,0.2967,,,,,,,
5.1934,0,0,-95,-455,-0.1465,0.7074,0.0101,-77.2439,297.9835,0.3068,,,,,,,
5.2034,-59,-317,-66,-403,-0.1956,1.1423,0.0016,-77.7761,299.0130,0.3084,,,,,,,
5.2135,-55,-313,0,0,-0.0875,0.5092,-0.0073,-78.0123,299.4725,0.3011,,,,,,,
5.2236,0,0,-70,-362,-0.1079,0.5628,0.0080,-78.2844,299.9769,0.3091,,,,,,,
5.2337,-66,-283,-66,-352,-0.2067,1.0077,0.0012,-78.7884,300.8736,0.3104,,,,,,,
5.2438,-43,-282,0,0,-0.0684,0.4588,-0.0066,-78.9923,301.2902,0.3038,,,,,,,
5.2538,0,0,-50,-372,-0.0771,0.5784,0.0083,-79.2411,301.8180,0.3121,,,,,,,
5.2543,,,,,,,,,,,-55.5113,317.7744,0.1791,-1.2049,10.5889,0.0115,1
5.2639,-53,-334,0,0,-0.0843,0.5434,-0.0078,-79.4862,302.3102,0.3043,,,,,,,
5.2740,0,0,-72,-418,-0.1110,0.6499,0.0093,-79.7896,302.8956,0.3136,,,,,,,
5.2841,-69,-322,-82,-430,-0.2362,1.1924,0.0021,-80.3832,303.9563,0.3157,,,,,,,
5.2942,-55,-329,0,0,-0.0875,0.5352,-0.0076,-80.6306,304.4389,0.3080,,,,,,,
5.3042,0,0,-63,-400,-0.0971,0.6219,0.0089,-80.9143,305.0009,0.3169,,,,,,,
5.3143,-40,-327,-47,-383,-0.1361,1.1275,0.0009,-81.3954,306.0295,0.3178,,,,,,,
5.3244,-27,-297,0,0,-0.0429,0.4832,-0.0069,-81.5856,306.4758,0.3109,,,,,,,
5.3345,0,0,-41,-353,-0.0632,0.5488,0.0078,-81.8157,306.9780,0.3188,,,,,,,
5.3446,-40,-316,0,0,-0.0636,0.5141,-0.0073,-82.0355,307.4471,0.3114,,,,,,,
5.3548,-64,-333,-63,-405,-0.1989,1.1714,0.0013,-82.5844,308.5009,0.3127,,,,,,,
5.3648,0,0,-84,-433,-0.1295,0.6732,0.0096,-82.9176,309.1000,0.3223,,,,,,,
5.3749,-48,-345,0,0,-0.0763,0.5613,-0.0080,-83.1658,309.6092,0.3143,,,,,,,
5.3850,0,0,-63,-410,-0.0971,0.6374,0.0091,-83.4578,310.1841,0.3234,,,,,,,
5.3951,-62,-329,-66,-383,-0.2004,1.1307,0.0009,-84.0076,311.1923,0.3242,,,,,,,
5.4034,,,,,,,,,,,-59.8075,328.2356,0.1906,-2.3642,11.0592,0.0116,1
5.4051,-51,-319,0,0,-0.0811,0.5190,-0.0074,-84.2480,311.6593,0.3168,,,,,,,
5.4152,0,0,-52,-386,-0.0802,0.6001,0.0086,-84.5135,312.2034,0.3254,,,,,,,
5.4253,-38,-317,-49,-382,-0.1360,1.1096,0.0011,-84.9977,313.2111,0.3265,,,,,,,
5.4354,-51,-326,0,0,-0.0811,0.5304,-0.0076,-85.2428,313.6883,0.3189,,,,,,,
5.4454,0,0,-78,-427,-0.1203,0.6639,0.0095,-85.5680,314.2795,0.3284,,,,,,,
5.4555,-63,-343,0,0,-0.1002,0.5580,-0.0080,-85.8408,314.7764,0.3204,,,,,,,
5.4656,0,0,-78,-426,-0.1203,0.6623,0.0095,-86.1664,315.3656,0.3299,,,,,,,
5.4757,-65,-330,-81,-412,-0.2283,1.1774,0.0015,-86.7646,316.4052,0.3314,,,,,,,
5.4857,-65,-306,0,0,-0.1034,0.4978,-0.0071,-87.0227,316.8432,0.3243,,,,,,,
5.4958,0,0,-80,-400,-0.1234,0.6219,0.0089,-87.3402,317.3920,0.3332,,,,,,,
5.5059,-56,-328,-53,-389,-0.1708,1.1384,0.0010,-87.8744,318.4117,0.3342,,,,,,,
5.5160,-51,-327,0,0,-0.0811,0.5320,-0.0076,-88.1237,318.8886,0.3266,,,,,,,
5.5260,0,0,-69,-402,-0.1064,0.6250,0.0089,-88.4275,319.4451,0.3355,,,,,,,
5.5361,-72,-318,0,0,-0.1145,0.5173,-0.0074,-88.7043,319.8969,0.3281,,,,,,,
5.5395,,,,,,,,,,,-63.6064,339.4095,0.2018,-1.6128,11.6913,0.0112,1
5.5463,0,0,-86,-412,-0.1326,0.6406,0.0092,-89.0388,320.4590,0.3373,,,,,,,
5.5563,-79,-331,-84,-430,-0.2552,1.2070,0.0019,-89.6800,321.5130,0.3391,,,,,,,
5.5664,-68,-305,0,0,-0.1081,0.4962,-0.0071,-89.9455,321.9459,0.3320,,,,,,,
5.5765,0,0,-76,-386,-0.1172,0.6001,0.0086,-90.2542,322.4737,0.3406,,,,,,,
5.5865,-57,-309,-59,-359,-0.1816,1.0609,0.0008,-90.7802,323.4128,0.3414,,,,,,,
5.5966,-48,-309,0,0,-0.0763,0.5027,-0.0072,-91.0188,323.8618,0.3342,,,,,,,
5.6067,0,0,-53,-382,-0.0817,0.5939,0.0085,-91.2931,324.3948,0.3427,,,,,,,
5.6168,-59,-307,-88,-404,-0.2295,1.1276,0.0018,-91.8891,325.3792,0.3445,,,,,,,
5.6269,0,0,0,0,0.0000,0.0000,0.0000,-91.8891,325.3792,0.3445,,,,,,,
5.6370,-80,-317,-91,-409,-0.2675,1.1516,0.0017,-92.5307,326.3722,0.3463,,,,,,,
5.6470,-66,-337,0,0,-0.1050,0.5483,-0.0078,-92.8136,326.8534,0.3384,,,,,,,
5.6571,0,0,-63,-397,-0.0971,0.6172,0.0088,-93.1126,327.4020,0.3472,,,,,,,
5.6672,-58,-307,-66,-375,-0.1940,1.0825,0.0012,-93.6640,328.3536,0.3484,,,,,,,
5.6773,-46,-290,0,0,-0.0732,0.4718,-0.0067,-93.8924,328.7728,0.3417,,,,,,,
5.6860,,,,,,,,,,,-66.2511,348.2707,0.2141,-0.8149,9.2115,0.0123,1
5.6873,0,0,-57,-355,-0.0879,0.5519,0.0079,-94.1621,329.2623,0.3496,,,,,,,
5.6974,-43,-298,-59,-388,-0.1594,1.0880,0.0017,-94.6853,330.2295,0.3513,,,,,,,
5.7075,-60,-326,0,0,-0.0954,0.5304,-0.0076,-94.9557,330.6957,0.3437,,,,,,,
5.7176,0,0,-79,-415,-0.1218,0.6452,0.0092,-95.2904,331.2606,0.3529,,,,,,,
5.7276,-65,-296,0,0,-0.1034,0.4815,-0.0069,-95.5524,331.6776,0.3460,,,,,,,
5.7377,0,0,-74,-396,-0.1141,0.6157,0.0088,-95.8709,332.2167,0.3548,,,,,,,
5.7478,-59,-305,-80,-420,-0.2172,1.1492,0.0022,-96.4750,333.2182,0.3571,,,,,,,
5.7579,-59,-304,0,0,-0.0938,0.4946,-0.0071,-96.7342,333.6497,0.3500,,,,,,,
5.7680,0,0,-64,-388,-0.0987,0.6032,0.0086,-97.0361,334.1812,0.3586,,,,,,,
5.7780,-55,-300,-52,-374,-0.1677,1.0695,0.0013,-97.5691,335.1235,0.3600,,,,,,,
5.7881,-52,-326,0,0,-0.0827,0.5304,-0.0076,-97.8315,335.5917,0.3524,,,,,,,
5.7982,0,0,-67,-411,-0.1033,0.6390,0.0091,-98.1516,336.1544,0.3615,,,,,,,
5.8082,-59,-314,0,0,-0.0938,0.5108,-0.0073,-98.4184,336.6000,0.3542,,,,,,,
5.8183,0,0,-89,-443,-0.1372,0.6888,0.0098,-98.7890,337.1965,0.3641,,,,,,,
5.8284,-62,-350,-77,-428,-0.2173,1.2348,0.0014,-99.4325,338.2726,0.3654,,,,,,,
5.8344,,,,,,,,,,,-71.1313,358.5441,0.2279,-2.5859,11.0758,0.0138,1
5.8385,-51,-329,0,0,-0.0811,0.5352,-0.0076,-99.6977,338.7446,0.3578,,,,,,,
5.8485,0,0,-61,-417,-0.0941,0.6483,0.0093,-100.0155,339.3174,0.3670,,,,,,,
5.8586,-45,-331,-53,-380,-0.1533,1.1293,0.0007,-100.5642,340.3163,0.3678,,,,,,,
5.8687,-49,-304,0,0,-0.0779,0.4946,-0.0071,-100.8132,340.7506,0.3607,,,,,,,
5.8788,0,0,-73,-404,-0.1126,0.6281,0.0090,-101.1427,341.2971,0.3697,,,,,,,
5.8888,-52,-288,0,0,-0.0827,0.4685,-0.0067,-101.3878,341.7050,0.3630,,,,,,,
5.8989,-64,-330,-86,-421,-0.2344,1.1914,0.0017,-102.0308,342.7350,0.3647,,,,,,,
5.9090,0,0,-78,-420,-0.1203,0.6530,0.0093,-102.3787,343.3005,0.3740,,,,,,,
5.9191,-60,-310,0,0,-0.0954,0.5043,-0.0072,-102.6502,343.7361,0.3668,,,,,,,
5.9291,0,0,-78,-421,-0.1203,0.6546,0.0094,-102.9999,344.3023,0.3762,,,,,,,
5.9392,-56,-316,-53,-384,-0.1708,1.1111,0.0012,-103.5675,345.2727,0.3773,,,,,,,
5.9494,-41,-306,0,0,-0.0652,0.4978,-0.0071,-103.8099,345.7123,0.3702,,,,,,,
5.9594,0,0,-49,-375,-0.0756,0.5830,0.0083,-104.0935,346.2273,0.3786,,,,,,,
5.9695,-51,-295,-65,-387,-0.1813,1.0816,0.0017,-104.6626,347.1648,0.3803,,,,,,,
5.9719,,,,,,,,,,,-75.0602,368.9733,0.2393,-1.4708,11.0472,0.0114,1
5.9796,-71,-303,0,0,-0.1129,0.4929,-0.0070,-104.9489,347.5817,0.3733,,,,,,,
5.9897,0,0,-97,-456,-0.1496,0.7090,0.0101,-105.3498,348.1852,0.3834,,,,,,,
5.9997,-69,-347,0,0,-0.1097,0.5645,-0.0081,-105.6608,348.6690,0.3753,,,,,,,
6.0098,0,0,-71,-404,-0.1095,0.6281,0.0090,-105.9953,349.2118,0.3843,,,,,,,
6.0199,-77,-291,-87,-390,-0.2566,1.0798,0.0019,-106.6389,350.1160,0.3862,,,,,,,
6.0300,-56,-287,0,0,-0.0891,0.4669,-0.0067,-106.8959,350.5158,0.3795,,,,,,,
6.0401,0,0,-57,-372,-0.0879,0.5784,0.0083,-107.1939,351.0192,0.3878,,,,,,,
6.0502,-34,-299,-47,-392,-0.1265,1.0959,0.0018,-107.7263,351.9854,0.3895,,,,,,,
6.0602,-61,-329,0,0,-0.0970,0.5352,-0.0076,-108.0176,352.4448,0.3819,,,,,,,
6.0703,0,0,-94,-446,-0.1450,0.6934,0.0099,-108.4134,353.0323,0.3918,,,,,,,
6.0804,-80,-335,0,0,-0.1272,0.5450,-0.0078,-108.7373,353.4887,0.3840,,,,,,,
6.0904,0,0,-90,-436,-0.1388,0.6779,0.0097,-109.1228,354.0634,0.3937,,,,,,,
6.1005,-64,-305,-72,-388,-0.2128,1.0994,0.0015,-109.7418,354.9966,0.3952,,,,,,,
6.1106,-66,-296,0,0,-0.1050,0.4815,-0.0069,-110.0226,355.4016,0.3884,,,,,,,
6.1151,,,,,,,,,,,-78.3679,379.0388,0.2508,-0.8274,10.5628,0.0115,1
6.1207,0,0,-70,-396,-0.1079,0.6157,0.0088,-110.3580,355.9290,0.3971,,,,,,,
6.1308,-65,-301,-56,-381,-0.1897,1.0820,0.0015,-110.9522,356.8531,0.3986,,,,,,,
6.1409,-40,-320,0,0,-0.0636,0.5206,-0.0074,-111.2112,357.3091,0.3912,,,,,,,
6.1509,0,0,-64,-406,-0.0987,0.6312,0.0090,-111.5455,357.8535,0.4002,,,,,,,
6.1610,-77,-296,0,0,-0.1225,0.4815,-0.0069,-111.8446,358.2503,0.3933,,,,,,,
6.1711,-74,-341,0,0,-0.1177,0.5548,-0.0079,-112.1640,358.7189,0.3854,,,,,,,
6.1812,0,0,-99,-427,-0.1527,0.6639,0.0095,-112.5577,359.2749,0.3949,,,,,,,
6.1913,-60,-311,0,0,-0.0954,0.5060,-0.0072,-112.8388,359.7062,0.3876,,,,,,,
6.2013,0,0,-78,-426,-0.1203,0.6623,0.0095,-113.2032,360.2722,0.3971,,,,,,,
6.2114,-47,-295,-104,-761,-0.2351,1.6631,0.0100,-114.0705,361.7106,0.4072,,,,,,,
6.2215,-36,-314,0,0,-0.0573,0.5108,-0.0073,-114.3237,362.1579,0.3999,,,,,,,
6.2315,0,0,-42,-381,-0.0648,0.5924,0.0085,-114.6162,362.6771,0.4083,,,,,,,
6.2416,-45,-314,-66,-401,-0.1733,1.1343,0.0016,-115.2265,363.6488,0.4099,,,,,,,
6.2517,-63,-352,0,0,-0.1002,0.5727,-0.0082,-115.5446,364.1354,0.4017,,,,,,,
6.2618,0,0,-71,-424,-0.1095,0.6592,0.0094,-115.9058,364.6976,0.4112,,,,,,,
6.2622,,,,,,,,,,,-82.3273,388.7965,0.2619,-1.4135,10.4351,0.0111,1
6.2719,-49,-332,0,0,-0.0779,0.5401,-0.0077,-116.1913,365.1627,0.4035,,,,,,,
6.2820,0,0,-71,-413,-0.1095,0.6421,0.0092,-116.5466,365.7086,0.4126,,,,,,,
6.2920,-68,-319,-69,-386,-0.2145,1.1191,0.0012,-117.1924,366.6474,0.4138,,,,,,,
6.3021,-42,-320,0,0,-0.0668,0.5206,-0.0074,-117.4612,367.0982,0.4063,,,,,,,
6.3122,0,0,-44,-376,-0.0679,0.5846,0.0084,-117.7567,367.6072,0.4147,,,,,,,
6.3223,-33,-323,-50,-405,-0.1296,1.1552,0.0015,-118.3415,368.6118,0.4162,,,,,,,
6.3323,-53,-336,0,0,-0.0843,0.5466,-0.0078,-118.6378,369.0788,0.4084,,,,,,,
6.3424,0,0,-77,-408,-0.1187,0.6343,0.0091,-119.0011,369.6122,0.4174,,,,,,,
6.3525,-60,-348,0,0,-0.0954,0.5661,-0.0081,-119.3159,370.0923,0.4094,,,,,,,
6.3626,0,0,-72,-415,-0.1110,0.6452,0.0092,-119.6771,370.6384,0.4186,,,,,,,
6.3726,-56,-312,-74,-408,-0.2032,1.1419,0.0018,-120.3277,371.5985,0.4204,,,,,,,
6.3827,-40,-289,0,0,-0.0636,0.4702,-0.0067,-120.5763,372.0026,0.4137,,,,,,,
6.3928,0,0,-60,-384,-0.0925,0.5970,0.0085,-120.9032,372.5107,0.4222,,,,,,,
6.4017,,,,,,,,,,,-87.2856,398.6878,0.2741,-2.2279,10.8378,0.0122,1
6.4029,-57,-230,-60,-402,-0.1832,0.9992,0.0036,-121.4812,373.3461,0.4258,,,,,,,
6.4130,-64,-307,0,0,-0.1018,0.4994,-0.0071,-121.7787,373.7600,0.4186,,,,,,,
6.4230,0,0,-88,-409,-0.1357,0.6359,0.0091,-122.1636,374.2841,0.4277,,,,,,,
6.4331,-74,-314,-76,-407,-0.2349,1.1436,0.0017,-122.8525,375.2266,0.4295,,,,,,,
6.4432,-72,-288,0,0,-0.1145,0.4685,-0.0067,-123.1504,375.6059,0.4228,,,,,,,
6.4533,0,0,-84,-419,-0.1295,0.6514,0.0093,-123.5383,376.1451,0.4321,,,,,,,
6.4633,-54,-314,0,0,-0.0859,0.5108,-0.0073,-123.8286,376.5741,0.4248,,,,,,,
6.4734,0,0,-70,-401,-0.1079,0.6235,0.0089,-124.1863,377.0960,0.4337,,,,,,,
6.4835,-41,-307,-40,-386,-0.1269,1.0996,0.0014,-124.7641,378.0401,0.4351,,,,,,,
6.4936,-47,-326,0,0,-0.0747,0.5304,-0.0076,-125.0538,378.4906,0.4276,,,,,,,
6.5036,0,0,-50,-371,-0.0771,0.5768,0.0082,-125.3651,378.9823,0.4358,,,,,,,
6.5137,-57,-301,-80,-411,-0.2140,1.1287,0.0021,-126.0366,379.9144,0.4379,,,,,,,
6.5238,-60,-338,0,0,-0.0954,0.5499,-0.0079,-126.3544,380.3732,0.4301,,,,,,,
6.5339,0,0,-67,-406,-0.1033,0.6312,0.0090,-126.7139,380.9022,0.4391,,,,,,,
6.5439,-65,-301,0,0,-0.1034,0.4897,-0.0070,-127.0142,381.3026,0.4321,,,,,,,
6.5446,,,,,,,,,,,-90.9873,408.1225,0.2845,-1.0092,10.0846,0.0103,1
6.5540,0,0,-80,-413,-0.1234,0.6421,0.0092,-127.3976,381.8323,0.4413,,,,,,,
6.5641,-60,-265,-59,-366,-0.1864,1.0002,0.0020,-127.9941,382.6564,0.4432,,,,,,,
6.5742,-44,-287,0,0,-0.0700,0.4669,-0.0067,-128.2562,383.0491,0.4366,,,,,,,
6.5842,0,0,-49,-394,-0.0756,0.6126,0.0088,-128.5860,383.5708,0.4453,,,,,,,
6.5943,-38,-320,-57,-391,-0.1483,1.1285,0.0012,-129.2065,384.5250,0.4466,,,,,,,
6.6044,-63,-309,0,0,-0.1002,0.5027,-0.0072,-129.5125,384.9362,0.4394,,,,,,,
6.6145,0,0,-74,-394,-0.1141,0.6126,0.0088,-129.8786,385.4405,0.4481,,,,,,,
6.6245,-48,-333,0,0,-0.0763,0.5417,-0.0077,-130.1803,385.8968,0.4404,,,,,,,
6.6346,0,0,-64,-417,-0.0987,0.6483,0.0093,-130.5485,386.4395,0.4497,,,,,,,
6.6447,-51,-336,-76,-418,-0.1983,1.1965,0.0015,-131.2479,387.4304,0.4511,,,,,,,
6.6548,-46,-349,0,0,-0.0732,0.5678,-0.0081,-131.5593,387.9107,0.4430,,,,,,,
6.6648,0,0,-45,-378,-0.0694,0.5877,0.0084,-131.8760,388.4106,0.4514,,,,,,,
6.6749,-24,-310,-48,-383,-0.1122,1.0998,0.0013,-132.4574,389.3509,0.4527,,,,,,,
6.6850,-67,-320,0,0,-0.1065,0.5206,-0.0074,-132.7793,389.7737,0.4453,,,,,,,
6.6930,,,,,,,,,,,-94.5598,418.4105,0.2942,-0.5418,10.8771,0.0098,1
6.6950,0,0,-90,-408,-0.1388,0.6343,0.0091,-133.1801,390.2846,0.4543,,,,,,,
6.7051,-70,-343,-76,-426,-0.2285,1.2203,0.0015,-133.9218,391.2803,0.4558,,,,,,,
6.7152,-51,-336,0,0,-0.0811,0.5466,-0.0078,-134.2334,391.7366,0.4480,,,,,,,
6.7253,0,0,-67,-430,-0.1033,0.6685,0.0096,-134.6188,392.2926,0.4576,,,,,,,
6.7354,-59,-331,0,0,-0.0938,0.5385,-0.0077,-134.9392,392.7355,0.4499,,,,,,,
6.7454,0,0,-57,-391,-0.0879,0.6079,0.0087,-135.2849,393.2432,0.4586,,,,,,,
6.7555,-40,-306,-39,-366,-0.1238,1.0669,0.0010,-135.8686,394.1447,0.4596,,,,,,,
6.7656,-36,-316,0,0,-0.0573,0.5141,-0.0073,-136.1463,394.5811,0.4522,,,,,,,
6.7757,0,0,-55,-386,-0.0848,0.6001,0.0086,-136.4870,395.0824,0.4608,,,,,,,
6.7857,-56,-326,-76,-428,-0.2063,1.1958,0.0019,-137.2044,396.0610,0.4627,,,,,,,
6.7958,-53,-341,0,0,-0.0843,0.5548,-0.0079,-137.5257,396.5211,0.4548,,,,,,,
6.8060,0,0,-69,-418,-0.1064,0.6499,0.0093,-137.9093,397.0564,0.4641,,,,,,,
6.8161,-63,-271,0,0,-0.1002,0.4409,-0.0063,-138.1951,397.4067,0.4578,,,,,,,
6.8262,0,0,-76,-384,-0.1172,0.5970,0.0085,-138.5661,397.8889,0.4663,,,,,,,
6.8333,,,,,,,,,,,-99.1987,427.9057,0.3056,-1.6861,10.4324,0.0114,1
6.8362,-45,-298,-44,-360,-0.1394,1.0445,0.0011,-139.1608,398.7589,0.4674,,,,,,,
6.8463,-36,-276,0,0,-0.0573,0.4490,-0.0064,-139.4130,399.1347,0.4610,,,,,,,
6.8564,0,0,-41,-384,-0.0632,0.5970,0.0085,-139.7373,399.6399,0.4695,,,,,,,
6.8665,-45,-321,-71,-406,-0.1810,1.1535,0.0016,-140.4214,400.5861,0.4711,,,,,,,
6.8766,-65,-300,0,0,-0.1034,0.4881,-0.0070,-140.7337,400.9752,0.4641,,,,,,,
6.8867,0,0,-77,-419,-0.1187,0.6514,0.0093,-141.1339,401.5027,0.4734,,,,,,,
6.8968,-50,-324,0,0,-0.0795,0.5271,-0.0075,-141.4434,401.9368,0.4659,,,,,,,
6.9068,0,0,-70,-399,-0.1079,0.6203,0.0089,-141.8207,402.4409,0.4747,,,,,,,
6.9169,-43,-222,-62,-382,-0.1640,0.9551,0.0033,-142.4044,403.2144,0.4781,,,,,,,
6.9270,-39,-304,0,0,-0.0620,0.4946,-0.0071,-142.6856,403.6260,0.4710,,,,,,,
6.9371,0,0,-49,-375,-0.0756,0.5830,0.0083,-143.0195,404.1098,0.4793,,,,,,,
6.9472,-41,-288,-69,-367,-0.1716,1.0391,0.0015,-143.6516,404.9523,0.4808,,,,,,,
6.9573,-56,-279,0,0,-0.0891,0.4539,-0.0065,-143.9393,405.3145,0.4743,,,,,,,
6.9696,0,0,-65,-372,-0.1002,0.5784,0.0083,-144.2945,405.7817,0.4826,,,,,,,
6.9732,,,,,,,,,,,-103.3115,438.3433,0.3153,-0.7816,11.1914,0.0097,1
6.9797,-43,-297,-58,-410,-0.1578,1.1206,0.0022,-144.9554,406.7004,0.4848,,,,,,,
6.9898,-57,-295,0,0,-0.0906,0.4799,-0.0069,-145.2579,407.0839,0.4779,,,,,,,
7.0016,0,0,-79,-395,-0.1218,0.6141,0.0088,-145.6507,407.5714,0.4867,,,,,,,
7.0117,-53,-322,-58,-376,-0.1737,1.1084,0.0009,-146.3230,408.4696,0.4876,,,,,,,
7.0218,-37,-317,0,0,-0.0588,0.5157,-0.0074,-146.6150,408.8988,0.4802,,,,,,,
7.0319,0,0,-45,-396,-0.0694,0.6157,0.0088,-146.9633,409.4112,0.4890,,,,,,,
7.0420,-42,-301,-55,-376,-0.1516,1.0743,0.0014,-147.6023,410.2880,0.4903,,,,,,,
7.0521,-62,-334,0,0,-0.0986,0.5434,-0.0078,-147.9435,410.7222,0.4826,,,,,,,
7.0622,0,0,-74,-407,-0.1141,0.6328,0.0090,-148.3405,411.2280,0.4916,,,,,,,
7.0722,-56,-324,0,0,-0.0891,0.5271,-0.0075,-148.6662,411.6519,0.4841,,,,,,,
7.0823,0,0,-87,-441,-0.1342,0.6856,0.0098,-149.1067,412.1941,0.4939,,,,,,,
7.0924,-67,-301,-66,-376,-0.2083,1.0743,0.0014,-149.8000,413.0408,0.4952,,,,,,,
7.1025,-32,-290,0,0,-0.0509,0.4718,-0.0067,-150.0677,413.4326,0.4885,,,,,,,
7.1126,0,0,-29,-355,-0.0447,0.5519,0.0079,-150.3680,413.8979,0.4964,,,,,,,
7.1179,,,,,,,,,,,-108.2766,447.1606,0.3257,-1.9860,9.9223,0.0103,1
7.1227,-27,-302,-37,-369,-0.1000,1.0650,0.0012,-150.9637,414.7864,0.4976,,,,,,,
7.1328,-38,-307,0,0,-0.0604,0.4994,-0.0071,-151.2537,415.1974,0.4904,,,,,,,
7.1429,0,0,-72,-401,-0.1110,0.6235,0.0089,-151.6475,415.6934,0.4993,,,,,,,
7.1530,-49,-312,0,0,-0.0779,0.5076,-0.0073,-151.9575,416.1028,0.4921,,,,,,,
7.1633,0,0,-58,-402,-0.0894,0.6250,0.0089,-152.3338,416.6097,0.5010,,,,,,,
7.1734,-54,-338,-78,-442,-0.2062,1.2371,0.0020,-153.1098,417.5950,0.5030,,,,,,,
7.1835,-48,-311,0,0,-0.0763,0.5060,-0.0072,-153.4191,418.0026,0.4957,,,,,,,
7.1936,0,0,-53,-387,-0.0817,0.6017,0.0086,-153.7793,418.4914,0.5043,,,,,,,
7.2037,-31,-275,-43,-373,-0.1156,1.0273,0.0019,-154.3777,419.3344,0.5062,,,,,,,
