timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3880,-175,-124,-187,-306,-0.5667,0.6775,0.0039,-105.9805,69.2626,0.5739,,,,,,,
2.3981,0,0,0,0,0.0000,0.0000,0.0000,-105.9805,69.2626,0.5739,,,,,,,
2.4082,-162,-115,-196,-317,-0.5599,0.6799,0.0044,-106.8204,69.5279,0.5782,,,,,,,
2.4182,-172,-135,0,0,-0.2735,0.2196,-0.0031,-107.1695,69.5629,0.5751,,,,,,,
2.4240,,,,,,,,,,,-102.0716,82.9572,0.5326,-4.6243,6.5335,0.0336,1
2.4283,0,0,-192,-309,-0.2961,0.4804,0.0069,-107.6801,69.8032,0.5820,,,,,,,
2.4384,-187,-138,-217,-337,-0.6320,0.7485,0.0043,-108.6200,70.0791,0.5862,,,,,,,
2.4485,0,0,0,0,0.0000,0.0000,0.0000,-108.6200,70.0791,0.5862,,,,,,,
2.4585,-184,-147,-220,-349,-0.6319,0.7818,0.0043,-109.5795,70.3787,0.5906,,,,,,,
2.4686,-190,-137,-219,-357,-0.6399,0.7779,0.0047,-110.5449,70.6663,0.5953,,,,,,,
2.4787,0,0,0,0,0.0000,0.0000,0.0000,-110.5449,70.6663,0.5953,,,,,,,
2.4887,-181,-137,-194,-315,-0.5870,0.7126,0.0038,-111.4310,70.9254,0.5991,,,,,,,
2.4988,-174,-126,0,0,-0.2767,0.2050,-0.0029,-111.7751,70.9392,0.5962,,,,,,,
2.5089,0,0,-196,-325,-0.3022,0.5053,0.0072,-112.3098,71.1857,0.6034,,,,,,,
2.5190,-185,-142,-214,-332,-0.6242,0.7472,0.0041,-113.2483,71.4448,0.6075,,,,,,,
2.5290,0,0,0,0,0.0000,0.0000,0.0000,-113.2483,71.4448,0.6075,,,,,,,
2.5391,-195,-148,-213,-341,-0.6386,0.7709,0.0041,-114.2132,71.7113,0.6116,,,,,,,
2.5492,-187,-152,-205,-336,-0.6135,0.7697,0.0039,-115.1580,71.9873,0.6156,,,,,,,
2.5593,0,0,0,0,0.0000,0.0000,0.0000,-115.1580,71.9873,0.6156,,,,,,,
2.5605,,,,,,,,,,,-110.4382,86.2496,0.5677,-5.5358,7.0847,0.0351,1
2.5693,-164,-125,-190,-313,-0.5538,0.6900,0.0040,-116.0091,72.2292,0.6196,,,,,,,
2.5794,-161,-108,-192,-313,-0.5521,0.6623,0.0044,-116.8436,72.4459,0.6240,,,,,,,
2.5895,0,0,0,0,0.0000,0.0000,0.0000,-116.8436,72.4459,0.6240,,,,,,,
2.5995,-161,-127,-188,-308,-0.5459,0.6855,0.0039,-117.6877,72.6816,0.6279,,,,,,,
2.6096,0,0,0,0,0.0000,0.0000,0.0000,-117.6877,72.6816,0.6279,,,,,,,
2.6197,-203,-154,-226,-354,-0.6713,0.8009,0.0043,-118.7020,72.9331,0.6322,,,,,,,
2.6298,-184,-149,-190,-309,-0.5856,0.7228,0.0034,-119.6020,73.1687,0.6356,,,,,,,
2.6398,0,0,0,0,0.0000,0.0000,0.0000,-119.6020,73.1687,0.6356,,,,,,,
2.6499,-176,-131,-198,-326,-0.5852,0.7200,0.0042,-120.5008,73.3987,0.6398,,,,,,,
2.6600,-148,-123,-181,-296,-0.5145,0.6603,0.0037,-121.3082,73.6198,0.6435,,,,,,,
2.6701,0,0,0,0,0.0000,0.0000,0.0000,-121.3082,73.6198,0.6435,,,,,,,
2.6801,-156,-122,-175,-292,-0.5179,0.6525,0.0037,-122.1144,73.8295,0.6472,,,,,,,
2.6902,-183,-139,0,0,-0.2910,0.2261,-0.0032,-122.4829,73.8350,0.6439,,,,,,,
2.7003,0,0,-205,-340,-0.3161,0.5286,0.0076,-123.0539,74.0658,0.6515,,,,,,,
2.7087,,,,,,,,,,,-117.8057,89.4526,0.6034,-4.4897,6.6620,0.0357,1
2.7103,-190,-140,-216,-345,-0.6352,0.7642,0.0044,-124.0229,74.2861,0.6559,,,,,,,
2.7204,0,0,0,0,0.0000,0.0000,0.0000,-124.0229,74.2861,0.6559,,,,,,,
2.7305,-184,-148,-201,-326,-0.6026,0.7476,0.0038,-124.9568,74.5094,0.6597,,,,,,,
2.7406,-183,-146,-189,-311,-0.5825,0.7211,0.0035,-125.8594,74.7205,0.6632,,,,,,,
2.7506,0,0,0,0,0.0000,0.0000,0.0000,-125.8594,74.7205,0.6632,,,,,,,
2.7607,-157,-128,-174,-294,-0.5180,0.6653,0.0036,-126.6776,74.9245,0.6668,,,,,,,
2.7708,-195,-148,0,0,-0.3101,0.2408,-0.0034,-127.0702,74.9226,0.6633,,,,,,,
2.7809,0,0,-210,-345,-0.3238,0.5364,0.0077,-127.6564,75.1436,0.6710,,,,,,,
2.7909,-194,-150,-218,-344,-0.6447,0.7789,0.0042,-128.6461,75.3507,0.6752,,,,,,,
2.8010,0,0,0,0,0.0000,0.0000,0.0000,-128.6461,75.3507,0.6752,,,,,,,
2.8111,-181,-143,-191,-315,-0.5824,0.7224,0.0037,-129.5525,75.5489,0.6788,,,,,,,
2.8212,-190,-148,-190,-324,-0.5951,0.7445,0.0038,-130.4836,75.7530,0.6826,,,,,,,
2.8312,0,0,0,0,0.0000,0.0000,0.0000,-130.4836,75.7530,0.6826,,,,,,,
2.8413,-168,-141,-190,-317,-0.5602,0.7222,0.0038,-131.3742,75.9584,0.6863,,,,,,,
2.8514,-172,-135,-181,-302,-0.5526,0.6892,0.0036,-132.2388,76.1397,0.6899,,,,,,,
2.8547,,,,,,,,,,,-126.5425,92.2034,0.6379,-5.6333,7.2225,0.0345,1
2.8615,0,0,0,0,0.0000,0.0000,0.0000,-132.2388,76.1397,0.6899,,,,,,,
2.8715,-194,-147,-213,-342,-0.6370,0.7709,0.0042,-133.2211,76.3268,0.6941,,,,,,,
2.8816,0,0,0,0,0.0000,0.0000,0.0000,-133.2211,76.3268,0.6941,,,,,,,
2.8917,-187,-143,-212,-323,-0.6243,0.7348,0.0039,-134.1714,76.4904,0.6979,,,,,,,
2.9018,-192,-146,-196,-325,-0.6076,0.7428,0.0038,-135.1146,76.6673,0.7018,,,,,,,
2.9118,0,0,0,0,0.0000,0.0000,0.0000,-135.1146,76.6673,0.7018,,,,,,,
2.9219,-149,-116,-170,-274,-0.4991,0.6147,0.0034,-135.8928,76.8132,0.7052,,,,,,,
2.9320,-167,-124,-176,-291,-0.5370,0.6542,0.0036,-136.7260,76.9618,0.7087,,,,,,,
2.9420,0,0,0,0,0.0000,0.0000,0.0000,-136.7260,76.9618,0.7087,,,,,,,
2.9521,-152,-126,-178,-304,-0.5162,0.6776,0.0038,-137.5593,77.1387,0.7126,,,,,,,
2.9622,-182,-146,0,0,-0.2894,0.2375,-0.0034,-137.9336,77.1298,0.7092,,,,,,,
2.9723,0,0,-200,-320,-0.3084,0.4975,0.0071,-138.4923,77.3046,0.7163,,,,,,,
2.9824,-183,-139,-216,-331,-0.6241,0.7408,0.0041,-139.4497,77.4515,0.7204,,,,,,,
2.9910,,,,,,,,,,,-134.8429,94.2934,0.6724,-5.4235,6.6219,0.0345,1
2.9924,0,0,0,0,0.0000,0.0000,0.0000,-139.4497,77.4515,0.7204,,,,,,,
3.0025,-178,-135,-189,-308,-0.5745,0.6985,0.0037,-140.3425,77.5958,0.7241,,,,,,,
3.0127,-154,-118,-176,-290,-0.5163,0.6428,0.0037,-141.1554,77.7338,0.7278,,,,,,,
3.0227,0,0,0,0,0.0000,0.0000,0.0000,-141.1554,77.7338,0.7278,,,,,,,
3.0328,-181,-133,-190,-317,-0.5808,0.7092,0.0039,-142.0611,77.8752,0.7318,,,,,,,
3.0429,-199,-150,0,0,-0.3165,0.2440,-0.0035,-142.4597,77.8460,0.7283,,,,,,,
3.0530,0,0,-210,-343,-0.3238,0.5333,0.0076,-143.0570,78.0262,0.7359,,,,,,,
3.0631,-199,-161,-211,-346,-0.6418,0.7999,0.0039,-144.0700,78.1863,0.7398,,,,,,,
3.0731,0,0,0,0,0.0000,0.0000,0.0000,-144.0700,78.1863,0.7398,,,,,,,
3.0832,-167,-135,-187,-319,-0.5539,0.7156,0.0039,-144.9619,78.3396,0.7438,,,,,,,
3.0933,-180,-143,-195,-316,-0.5870,0.7239,0.0037,-145.8842,78.4732,0.7475,,,,,,,
3.1034,0,0,0,0,0.0000,0.0000,0.0000,-145.8842,78.4732,0.7475,,,,,,,
3.1134,-167,-124,-178,-286,-0.5401,0.6464,0.0035,-146.7199,78.5787,0.7509,,,,,,,
3.1235,-184,-138,-216,-339,-0.6257,0.7516,0.0043,-147.6904,78.6991,0.7553,,,,,,,
3.1336,0,0,0,0,0.0000,0.0000,0.0000,-147.6904,78.6991,0.7553,,,,,,,
3.1373,,,,,,,,,,,-143.3803,96.8370,0.7072,-5.0951,7.3074,0.0348,1
3.1437,-206,-155,-216,-347,-0.6607,0.7917,0.0041,-148.7143,78.8205,0.7594,,,,,,,
3.1537,0,0,0,0,0.0000,0.0000,0.0000,-148.7143,78.8205,0.7594,,,,,,,
3.1638,-179,-130,-200,-324,-0.5931,0.7152,0.0042,-149.6371,78.9290,0.7635,,,,,,,
3.1739,-103,-80,-181,-298,-0.4429,0.5935,0.0048,-150.3677,79.0497,0.7683,,,,,,,
3.1839,0,0,0,0,0.0000,0.0000,0.0000,-150.3677,79.0497,0.7683,,,,,,,
3.1940,-165,-130,-185,-294,-0.5477,0.6686,0.0035,-151.2264,79.1484,0.7718,,,,,,,
3.2041,-179,-134,-190,-310,-0.5777,0.7000,0.0038,-152.1287,79.2455,0.7756,,,,,,,
3.2142,0,0,0,0,0.0000,0.0000,0.0000,-152.1287,79.2455,0.7756,,,,,,,
3.2242,-183,-144,-212,-342,-0.6179,0.7660,0.0042,-153.1065,79.3577,0.7798,,,,,,,
3.2343,-191,-147,0,0,-0.3037,0.2391,-0.0034,-153.4907,79.3148,0.7764,,,,,,,
3.2444,0,0,-200,-326,-0.3084,0.5069,0.0072,-154.0664,79.4582,0.7837,,,,,,,
3.2544,-173,-134,-187,-291,-0.5635,0.6704,0.0033,-154.9389,79.5339,0.7870,,,,,,,
3.2645,0,0,0,0,0.0000,0.0000,0.0000,-154.9389,79.5339,0.7870,,,,,,,
3.2723,,,,,,,,,,,-151.8635,98.6731,0.7422,-5.2562,6.9071,0.0350,1
3.2746,-178,-115,-186,-297,-0.5699,0.6489,0.0039,-155.8009,79.5866,0.7909,,,,,,,
3.2847,-195,-146,-190,-303,-0.6031,0.7086,0.0033,-156.7289,79.6546,0.7943,,,,,,,
3.2947,0,0,0,0,0.0000,0.0000,0.0000,-156.7289,79.6546,0.7943,,,,,,,
3.3048,-204,-145,-221,-352,-0.6652,0.7832,0.0044,-157.7539,79.7266,0.7987,,,,,,,
3.3149,-190,-144,0,0,-0.3022,0.2343,-0.0033,-158.1326,79.6742,0.7954,,,,,,,
3.3250,0,0,-208,-329,-0.3207,0.5115,0.0073,-158.7229,79.8010,0.8027,,,,,,,
3.3351,-180,-130,-190,-311,-0.5792,0.6950,0.0039,-159.6254,79.8656,0.8066,,,,,,,
3.3451,0,0,0,0,0.0000,0.0000,0.0000,-159.6254,79.8656,0.8066,,,,,,,
3.3552,-181,-136,-185,-298,-0.5731,0.6846,0.0035,-160.5163,79.9240,0.8100,,,,,,,
3.3653,-169,-127,-202,-320,-0.5803,0.7041,0.0042,-161.4265,79.9873,0.8142,,,,,,,
3.3754,0,0,0,0,0.0000,0.0000,0.0000,-161.4265,79.9873,0.8142,,,,,,,
3.3854,-202,-148,-223,-341,-0.6651,0.7709,0.0041,-162.4437,80.0308,0.8183,,,,,,,
3.3955,-189,-145,-200,-315,-0.6090,0.7256,0.0036,-163.3897,80.0805,0.8219,,,,,,,
3.4056,0,0,0,0,0.0000,0.0000,0.0000,-163.3897,80.0805,0.8219,,,,,,,
3.4157,-188,-137,-213,-337,-0.6274,0.7468,0.0043,-164.3640,80.1272,0.8262,,,,,,,
3.4187,,,,,,,,,,,-160.6300,100.0747,0.7776,-5.5137,6.9582,0.0355,1
3.4257,0,0,0,0,0.0000,0.0000,0.0000,-164.3640,80.1272,0.8262,,,,,,,
3.4358,-179,-120,-186,-289,-0.5715,0.6445,0.0036,-165.2253,80.1422,0.8299,,,,,,,
3.4459,-165,-122,-187,-298,-0.5508,0.6618,0.0038,-166.0854,80.1809,0.8337,,,,,,,
3.4559,0,0,0,0,0.0000,0.0000,0.0000,-166.0854,80.1809,0.8337,,,,,,,
3.4660,-172,-124,-203,-320,-0.5866,0.6993,0.0042,-166.9975,80.2147,0.8379,,,,,,,
3.4761,-185,-134,-195,-312,-0.5949,0.7031,0.0038,-167.9181,80.2412,0.8417,,,,,,,
3.4862,0,0,0,0,0.0000,0.0000,0.0000,-167.9181,80.2412,0.8417,,,,,,,
3.4962,-186,-138,-205,-323,-0.6119,0.7267,0.0040,-168.8678,80.2671,0.8457,,,,,,,
3.5063,-184,-130,0,0,-0.2926,0.2115,-0.0030,-169.2203,80.1889,0.8426,,,,,,,
3.5164,0,0,-198,-311,-0.3053,0.4835,0.0069,-169.7847,80.2808,0.8495,,,,,,,
3.5265,-162,-118,-180,-287,-0.5352,0.6382,0.0036,-170.6174,80.2988,0.8532,,,,,,,
3.5365,0,0,0,0,0.0000,0.0000,0.0000,-170.6174,80.2988,0.8532,,,,,,,
3.5466,-182,-135,-192,-312,-0.5855,0.7047,0.0038,-171.5334,80.3193,0.8570,,,,,,,
3.5567,-188,-135,-209,-332,-0.6213,0.7358,0.0042,-172.4963,80.3295,0.8612,,,,,,,
3.5668,,,,,,,,,,,-169.2883,101.0911,0.8125,-5.4567,6.7988,0.0349,1
3.5668,0,0,0,0,0.0000,0.0000,0.0000,-172.4963,80.3295,0.8612,,,,,,,
3.5769,-201,-147,-200,-313,-0.6281,0.7258,0.0035,-173.4561,80.3242,0.8647,,,,,,,
3.5871,-193,-138,0,0,-0.3069,0.2245,-0.0032,-173.8262,80.2369,0.8615,,,,,,,
3.5971,0,0,-219,-338,-0.3377,0.5255,0.0075,-174.4452,80.3205,0.8690,,,,,,,
3.6072,-174,-127,-192,-302,-0.5728,0.6761,0.0038,-175.3314,80.3179,0.8728,,,,,,,
3.6173,0,0,0,0,0.0000,0.0000,0.0000,-175.3314,80.3179,0.8728,,,,,,,
3.6273,-171,-123,-184,-285,-0.5557,0.6432,0.0035,-176.1813,80.3041,0.8763,,,,,,,
3.6375,-188,-125,-201,-315,-0.6089,0.6931,0.0041,-177.1035,80.2779,0.8804,,,,,,,
3.6475,0,0,0,0,0.0000,0.0000,0.0000,-177.1035,80.2779,0.8804,,,,,,,
3.6576,-199,-149,-207,-333,-0.6357,0.7601,0.0039,-178.0944,80.2700,0.8843,,,,,,,
3.6677,-196,-141,-221,-340,-0.6525,0.7580,0.0043,-179.0942,80.2437,0.8886,,,,,,,
3.6778,0,0,0,0,0.0000,0.0000,0.0000,-179.0942,80.2437,0.8886,,,,,,,
3.6878,-178,-123,-195,-307,-0.5838,0.6774,0.0040,-179.9880,80.2159,0.8925,,,,,,,
3.6979,0,0,0,0,0.0000,0.0000,0.0000,-179.9880,80.2159,0.8925,,,,,,,
3.7010,,,,,,,,,,,-178.2121,101.9650,0.8478,-5.5020,7.0800,0.0353,1
3.7080,-176,-127,-187,-291,-0.5683,0.6590,0.0035,-180.8577,80.1854,0.8960,,,,,,,
3.7181,-179,-130,-195,-308,-0.5854,0.6904,0.0038,-181.7624,80.1579,0.8999,,,,,,,
3.7281,0,0,0,0,0.0000,0.0000,0.0000,-181.7624,80.1579,0.8999,,,,,,,
3.7382,-212,-148,-217,-330,-0.6718,0.7538,0.0039,-182.7703,80.0984,0.9038,,,,,,,
3.7483,-190,-131,-211,-337,-0.6275,0.7371,0.0044,-183.7376,80.0593,0.9082,,,,,,,
3.7583,0,0,0,0,0.0000,0.0000,0.0000,-183.7376,80.0593,0.9082,,,,,,,
3.7684,-189,-140,-202,-307,-0.6121,0.7051,0.0036,-184.6699,80.0088,0.9118,,,,,,,
3.7785,-163,-112,0,0,-0.2592,0.1822,-0.0026,-184.9728,79.9158,0.9092,,,,,,,
3.7886,0,0,-178,-280,-0.2745,0.4353,0.0062,-185.4850,79.9651,0.9154,,,,,,,
3.7987,-169,-119,-188,-291,-0.5587,0.6460,0.0037,-186.3376,79.9144,0.9191,,,,,,,
3.8088,0,0,0,0,0.0000,0.0000,0.0000,-186.3376,79.9144,0.9191,,,,,,,
3.8188,-183,-123,-192,-301,-0.5871,0.6681,0.0038,-187.2248,79.8512,0.9229,,,,,,,
3.8289,-185,-131,-218,-335,-0.6304,0.7340,0.0044,-188.1903,79.7894,0.9273,,,,,,,
3.8390,0,0,0,0,0.0000,0.0000,0.0000,-188.1903,79.7894,0.9273,,,,,,,
3.8491,-197,-133,-207,-324,-0.6325,0.7201,0.0041,-189.1457,79.7135,0.9314,,,,,,,
3.8510,,,,,,,,,,,-187.2949,101.9467,0.8822,-6.0230,6.7987,0.0344,1
3.8592,-177,-125,-190,-288,-0.5745,0.6511,0.0035,-190.0109,79.6395,0.9349,,,,,,,
3.8693,0,0,0,0,0.0000,0.0000,0.0000,-190.0109,79.6395,0.9349,,,,,,,
3.8794,-163,-110,-182,-284,-0.5399,0.6205,0.0038,-190.8306,79.5722,0.9386,,,,,,,
3.8895,0,0,0,0,0.0000,0.0000,0.0000,-190.8306,79.5722,0.9386,,,,,,,
3.8995,-186,-126,-198,-311,-0.6011,0.6885,0.0040,-191.7411,79.4922,0.9426,,,,,,,
3.9096,-205,-149,-221,-344,-0.6668,0.7772,0.0042,-192.7616,79.4074,0.9468,,,,,,,
3.9197,0,0,0,0,0.0000,0.0000,0.0000,-192.7616,79.4074,0.9468,,,,,,,
3.9298,-192,-133,-218,-326,-0.6415,0.7232,0.0041,-193.7232,79.3073,0.9510,,,,,,,
3.9398,-170,-123,-205,-320,-0.5865,0.6976,0.0042,-194.6316,79.2333,0.9552,,,,,,,
3.9499,0,0,0,0,0.0000,0.0000,0.0000,-194.6316,79.2333,0.9552,,,,,,,
3.9600,-150,-121,-180,-285,-0.5161,0.6400,0.0035,-195.4520,79.1800,0.9587,,,,,,,
3.9702,0,0,0,0,0.0000,0.0000,0.0000,-195.4520,79.1800,0.9587,,,,,,,
3.9803,-182,-115,-197,-309,-0.5932,0.6675,0.0042,-196.3389,79.0762,0.9629,,,,,,,
3.9850,,,,,,,,,,,-194.7608,102.2346,0.9176,-4.5217,5.9479,0.0354,1
3.9903,-180,-111,-216,-325,-0.6193,0.6859,0.0046,-197.2554,78.9574,0.9675,,,,,,,
4.0004,0,0,0,0,0.0000,0.0000,0.0000,-197.2554,78.9574,0.9675,,,,,,,
4.0105,-190,-132,-208,-333,-0.6229,0.7325,0.0043,-198.2118,78.8579,0.9719,,,,,,,
4.0206,-169,-124,-204,-320,-0.5833,0.6993,0.0042,-199.1180,78.7684,0.9761,,,,,,,
4.0307,0,0,0,0,0.0000,0.0000,0.0000,-199.1180,78.7684,0.9761,,,,,,,
4.0407,-154,-113,-181,-286,-0.5240,0.6285,0.0037,-199.9320,78.6849,0.9798,,,,,,,
4.0508,-151,-113,0,0,-0.2401,0.1838,-0.0026,-200.2186,78.5883,0.9772,,,,,,,
4.0609,0,0,-172,-268,-0.2652,0.4167,0.0060,-200.7124,78.6001,0.9832,,,,,,,
4.0710,-169,-121,-201,-321,-0.5787,0.6959,0.0043,-201.6122,78.5023,0.9875,,,,,,,
4.0811,0,0,0,0,0.0000,0.0000,0.0000,-201.6122,78.5023,0.9875,,,,,,,
4.0911,-176,-129,-200,-312,-0.5883,0.6949,0.0039,-202.5160,78.3923,0.9914,,,,,,,
4.1012,-194,-133,-224,-338,-0.6539,0.7419,0.0044,-203.4945,78.2491,0.9958,,,,,,,
4.1113,0,0,0,0,0.0000,0.0000,0.0000,-203.4945,78.2491,0.9958,,,,,,,
4.1214,-175,-123,-190,-290,-0.5713,0.6510,0.0036,-204.3513,78.1222,0.9994,,,,,,,
4.1315,-166,-108,-179,-269,-0.5400,0.5939,0.0035,-205.1427,77.9878,1.0029,,,,,,,
4.1335,,,,,,,,,,,-203.5310,100.9038,0.9505,-6.3865,6.1562,0.0329,1
4.1415,0,0,0,0,0.0000,0.0000,0.0000,-205.1427,77.9878,1.0029,,,,,,,
4.1516,-176,-119,-191,-297,-0.5744,0.6554,0.0038,-206.0039,77.8544,1.0067,,,,,,,
4.1617,0,0,0,0,0.0000,0.0000,0.0000,-206.0039,77.8544,1.0067,,,,,,,
4.1718,-176,-122,-185,-287,-0.5652,0.6447,0.0035,-206.8506,77.7200,1.0102,,,,,,,
4.1818,-176,-117,-195,-300,-0.5806,0.6568,0.0039,-207.7153,77.5757,1.0142,,,,,,,
4.1919,0,0,0,0,0.0000,0.0000,0.0000,-207.7153,77.5757,1.0142,,,,,,,
4.2020,-162,-110,-185,-285,-0.5429,0.6221,0.0038,-208.5300,77.4419,1.0180,,,,,,,
4.2120,-172,-116,-191,-294,-0.5681,0.6458,0.0038,-209.3776,77.2959,1.0218,,,,,,,
4.2221,0,0,0,0,0.0000,0.0000,0.0000,-209.3776,77.2959,1.0218,,,,,,,
4.2322,-173,-121,-198,-306,-0.5804,0.6726,0.0040,-210.2540,77.1500,1.0258,,,,,,,
4.2423,-171,-113,0,0,-0.2719,0.1838,-0.0026,-210.5524,77.0132,1.0231,,,,,,,
4.2523,0,0,-202,-303,-0.3115,0.4711,0.0067,-211.1167,76.9906,1.0299,,,,,,,
4.2624,-177,-124,-196,-302,-0.5837,0.6713,0.0038,-211.9924,76.8342,1.0337,,,,,,,
4.2725,0,0,0,0,0.0000,0.0000,0.0000,-211.9924,76.8342,1.0337,,,,,,,
4.2793,,,,,,,,,,,-212.3051,98.6411,0.9808,-6.9415,5.8242,0.0303,1
4.2826,-167,-128,-209,-324,-0.5879,0.7120,0.0042,-212.9046,76.6915,1.0379,,,,,,,
4.2926,-148,-111,-184,-283,-0.5191,0.6206,0.0037,-213.7026,76.5581,1.0416,,,,,,,
4.3027,0,0,0,0,0.0000,0.0000,0.0000,-213.7026,76.5581,1.0416,,,,,,,
4.3128,-152,-106,-183,-281,-0.5239,0.6093,0.0038,-214.4928,76.4120,1.0454,,,,,,,
4.3229,-157,-109,0,0,-0.2497,0.1773,-0.0025,-214.7716,76.2853,1.0429,,,,,,,
4.3329,0,0,-172,-265,-0.2652,0.4120,0.0059,-215.2611,76.2623,1.0488,,,,,,,
4.3430,-167,-113,-194,-294,-0.5647,0.6409,0.0039,-216.0979,76.0907,1.0527,,,,,,,
4.3531,0,0,0,0,0.0000,0.0000,0.0000,-216.0979,76.0907,1.0527,,,,,,,
4.3632,-157,-113,-176,-268,-0.5211,0.6005,0.0033,-216.8774,75.9341,1.0560,,,,,,,
4.3732,-150,-110,-189,-289,-0.5300,0.6283,0.0039,-217.6849,75.7806,1.0599,,,,,,,
4.3833,0,0,0,0,0.0000,0.0000,0.0000,-217.6849,75.7806,1.0599,,,,,,,
4.3934,-151,-111,-177,-267,-0.5131,0.5957,0.0034,-218.4552,75.6231,1.0632,,,,,,,
4.4035,-178,-114,-192,-295,-0.5791,0.6441,0.0039,-219.2992,75.4284,1.0671,,,,,,,
4.4136,0,0,0,0,0.0000,0.0000,0.0000,-219.2992,75.4284,1.0671,,,,,,,
4.4149,,,,,,,,,,,-219.9110,97.1487,1.0116,-5.4715,5.4899,0.0307,1
4.4237,-163,-106,-193,-292,-0.5568,0.6264,0.0040,-220.1162,75.2414,1.0711,,,,,,,
4.4337,0,0,0,0,0.0000,0.0000,0.0000,-220.1162,75.2414,1.0711,,,,,,,
4.4438,-173,-126,-195,-302,-0.5758,0.6745,0.0038,-220.9838,75.0576,1.0749,,,,,,,
4.4539,-158,-117,-191,-299,-0.5458,0.6552,0.0039,-221.8195,74.8876,1.0788,,,,,,,
4.4640,0,0,0,0,0.0000,0.0000,0.0000,-221.8195,74.8876,1.0788,,,,,,,
4.4740,-182,-121,-188,-293,-0.5793,0.6524,0.0037,-222.6678,74.6836,1.0825,,,,,,,
4.4841,-170,-114,-193,-289,-0.5680,0.6348,0.0038,-223.4944,74.4782,1.0863,,,,,,,
4.4942,0,0,0,0,0.0000,0.0000,0.0000,-223.4944,74.4782,1.0863,,,,,,,
4.5043,-169,-118,-189,-293,-0.5602,0.6475,0.0038,-224.3280,74.2825,1.0901,,,,,,,
4.5144,-172,-123,0,0,-0.2735,0.2001,-0.0029,-224.6321,74.1330,1.0872,,,,,,,
4.5245,0,0,-199,-311,-0.3069,0.4835,0.0069,-225.2027,74.0841,1.0941,,,,,,,
4.5346,-177,-117,-182,-284,-0.5621,0.6319,0.0036,-226.0217,73.8731,1.0977,,,,,,,
4.5446,0,0,0,0,0.0000,0.0000,0.0000,-226.0217,73.8731,1.0977,,,,,,,
4.5547,-171,-118,-202,-319,-0.5834,0.6879,0.0043,-226.8995,73.6653,1.1020,,,,,,,
4.5633,,,,,,,,,,,-228.8110,94.9487,1.0416,-6.5867,6.3769,0.0301,1
4.5648,-164,-113,-192,-298,-0.5569,0.6472,0.0040,-227.7280,73.4592,1.1060,,,,,,,
4.5749,0,0,0,0,0.0000,0.0000,0.0000,-227.7280,73.4592,1.1060,,,,,,,
4.5849,-163,-112,-185,-287,-0.5445,0.6284,0.0038,-228.5334,73.2527,1.1098,,,,,,,
4.5950,-173,-118,0,0,-0.2751,0.1920,-0.0027,-228.8279,73.0921,1.1071,,,,,,,
4.6051,0,0,-207,-320,-0.3192,0.4975,0.0071,-229.4155,73.0270,1.1142,,,,,,,
4.6152,-177,-124,-205,-316,-0.5976,0.6930,0.0041,-230.3005,72.7944,1.1183,,,,,,,
4.6253,0,0,0,0,0.0000,0.0000,0.0000,-230.3005,72.7944,1.1183,,,,,,,
4.6353,-174,-119,-184,-284,-0.5604,0.6351,0.0035,-231.1164,72.5666,1.1218,,,,,,,
4.6454,-162,-117,-184,-282,-0.5414,0.6288,0.0035,-231.9174,72.3504,1.1254,,,,,,,
4.6555,0,0,0,0,0.0000,0.0000,0.0000,-231.9174,72.3504,1.1254,,,,,,,
4.6656,-149,-109,-171,-269,-0.5006,0.5956,0.0034,-232.6702,72.1538,1.1288,,,,,,,
4.6757,-154,-104,-184,-281,-0.5286,0.6061,0.0038,-233.4438,71.9337,1.1327,,,,,,,
4.6857,0,0,0,0,0.0000,0.0000,0.0000,-233.4438,71.9337,1.1327,,,,,,,
4.6958,-163,-113,-175,-266,-0.5291,0.5974,0.0033,-234.2088,71.7068,1.1359,,,,,,,
4.6965,,,,,,,,,,,-237.3366,93.0423,1.0729,-5.9495,6.3972,0.0313,1
4.7059,0,0,0,0,0.0000,0.0000,0.0000,-234.2088,71.7068,1.1359,,,,,,,
4.7160,-165,-103,-183,-284,-0.5446,0.6091,0.0039,-234.9902,71.4680,1.1399,,,,,,,
4.7260,-159,-112,-191,-288,-0.5474,0.6300,0.0038,-235.7908,71.2323,1.1436,,,,,,,
4.7361,0,0,0,0,0.0000,0.0000,0.0000,-235.7908,71.2323,1.1436,,,,,,,
4.7462,-165,-109,-183,-282,-0.5446,0.6158,0.0037,-236.5764,70.9903,1.1474,,,,,,,
4.7563,-156,-109,-185,-288,-0.5334,0.6251,0.0039,-237.3650,70.7593,1.1512,,,,,,,
4.7663,0,0,0,0,0.0000,0.0000,0.0000,-237.3650,70.7593,1.1512,,,,,,,
4.7764,-155,-106,-177,-268,-0.5194,0.5891,0.0035,-238.1142,70.5236,1.1547,,,,,,,
4.7865,-164,-106,0,0,-0.2608,0.1724,-0.0025,-238.3776,70.3551,1.1523,,,,,,,
