timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8155,,,,,,,,,,,-10.2550,275.7800,0.0766,0.0493,9.0166,0.0070,1
4.8211,0,0,-61,-395,-0.0941,0.6141,0.0088,-31.2126,267.6069,0.1878,,,,,,,
4.8312,-100,-641,-80,-409,-0.2824,1.6787,-0.0058,-31.7988,269.2050,0.1820,,,,,,,
4.8413,-73,-310,0,0,-0.1161,0.5043,-0.0072,-32.0026,269.6807,0.1748,,,,,,,
4.8513,0,0,-81,-402,-0.1249,0.6250,0.0089,-32.2369,270.2735,0.1837,,,,,,,
4.8614,-54,-326,-43,-380,-0.1522,1.1212,0.0009,-32.5919,271.3478,0.1846,,,,,,,
4.8715,-45,-314,0,0,-0.0716,0.5108,-0.0073,-32.7542,271.8374,0.1773,,,,,,,
4.8816,0,0,-67,-397,-0.1033,0.6172,0.0088,-32.9673,272.4258,0.1861,,,,,,,
4.8917,-73,-293,-92,-439,-0.2580,1.1592,0.0029,-33.4370,273.5166,0.1891,,,,,,,
4.9017,-62,-330,0,0,-0.0986,0.5369,-0.0077,-33.6328,274.0261,0.1814,,,,,,,
4.9118,0,0,-82,-424,-0.1264,0.6592,0.0094,-33.8790,274.6505,0.1908,,,,,,,
4.9219,-70,-334,0,0,-0.1113,0.5434,-0.0078,-34.0894,275.1637,0.1831,,,,,,,
4.9320,0,0,-79,-428,-0.1218,0.6654,0.0095,-34.3333,275.7947,0.1926,,,,,,,
4.9420,-61,-312,-62,-397,-0.1926,1.1248,0.0016,-34.7384,276.8616,0.1941,,,,,,,
4.9488,,,,,,,,,,,-11.2763,287.5900,0.0845,-0.1145,11.8535,0.0079,1
4.9521,-42,-335,0,0,-0.0668,0.5450,-0.0078,-34.9071,277.3841,0.1863,,,,,,,
4.9622,0,0,-46,-386,-0.0709,0.6001,0.0086,-35.0905,277.9599,0.1949,,,,,,,
4.9723,-48,-307,-65,-362,-0.1766,1.0623,0.0009,-35.4699,278.9677,0.1958,,,,,,,
4.9824,-49,-302,0,0,-0.0779,0.4913,-0.0070,-35.6403,279.4351,0.1888,,,,,,,
4.9924,0,0,-68,-423,-0.1049,0.6577,0.0094,-35.8696,280.0603,0.1982,,,,,,,
5.0025,-39,-341,0,0,-0.0620,0.5548,-0.0079,-36.0376,280.5927,0.1903,,,,,,,
5.0128,0,0,-60,-414,-0.0925,0.6437,0.0092,-36.2530,281.2062,0.1995,,,,,,,
5.0229,-43,-291,-70,-382,-0.1763,1.0673,0.0017,-36.6382,282.2171,0.2012,,,,,,,
5.0329,-30,-312,0,0,-0.0477,0.5076,-0.0073,-36.7846,282.7055,0.1939,,,,,,,
5.0430,0,0,-33,-378,-0.0509,0.5877,0.0084,-36.9502,283.2716,0.2023,,,,,,,
5.0531,-22,-338,-27,-353,-0.0766,1.0987,-0.0000,-37.2460,284.3325,0.2023,,,,,,,
5.0632,-28,-290,0,0,-0.0445,0.4718,-0.0067,-37.3829,284.7862,0.1956,,,,,,,
5.0733,0,0,-25,-336,-0.0386,0.5224,0.0075,-37.5241,285.2906,0.2030,,,,,,,
5.0833,-15,-311,0,0,-0.0239,0.5060,-0.0072,-37.6477,285.7818,0.1958,,,,,,,
5.0934,0,0,-19,-349,-0.0293,0.5426,0.0078,-37.7841,286.3079,0.2036,,,,,,,
5.0957,,,,,,,,,,,-14.6986,295.8215,0.0944,-2.7153,8.4911,0.0099,1
5.1035,-22,-302,-36,-342,-0.0905,1.0230,0.0006,-38.0798,287.2914,0.2041,,,,,,,
5.1136,-8,-226,0,0,-0.0127,0.3677,-0.0053,-38.1659,287.6491,0.1989,,,,,,,
5.1236,0,0,-16,-345,-0.0247,0.5364,0.0077,-38.2980,288.1695,0.2066,,,,,,,
5.1337,-9,-273,-12,-328,-0.0328,0.9541,0.0009,-38.5263,289.0965,0.2075,,,,,,,
5.1438,-26,-299,0,0,-0.0413,0.4864,-0.0069,-38.6653,289.5645,0.2005,,,,,,,
5.1538,0,0,-39,-360,-0.0601,0.5597,0.0080,-38.8379,290.1003,0.2085,,,,,,,
5.1639,-27,-299,-39,-390,-0.1031,1.0928,0.0017,-39.1659,291.1478,0.2103,,,,,,,
5.1740,-24,-336,0,0,-0.0382,0.5466,-0.0078,-39.3152,291.6750,0.2024,,,,,,,
5.1841,0,0,-47,-383,-0.0725,0.5955,0.0085,-39.5084,292.2429,0.2110,,,,,,,
5.1942,-51,-329,0,0,-0.0811,0.5352,-0.0076,-39.6978,292.7500,0.2033,,,,,,,
5.2043,0,0,-58,-400,-0.0894,0.6219,0.0089,-39.9136,293.3401,0.2122,,,,,,,
5.2143,-39,-327,-42,-379,-0.1268,1.1212,0.0008,-40.2741,294.4093,0.2130,,,,,,,
5.2244,-40,-308,0,0,-0.0636,0.5011,-0.0072,-40.4405,294.8862,0.2059,,,,,,,
5.2336,,,,,,,,,,,-15.6841,304.1608,0.1016,-0.1950,8.3950,0.0072,1
5.2345,0,0,-57,-371,-0.0879,0.5768,0.0082,-40.6467,295.4321,0.2141,,,,,,,
5.2446,-48,-281,-58,-409,-0.1658,1.0930,0.0026,-41.0422,296.4644,0.2166,,,,,,,
5.2547,-46,-337,0,0,-0.0732,0.5483,-0.0078,-41.2295,296.9849,0.2088,,,,,,,
5.2647,0,0,-58,-408,-0.0894,0.6343,0.0091,-41.4512,297.5859,0.2179,,,,,,,
5.2748,-56,-304,0,0,-0.0891,0.4946,-0.0071,-41.6434,298.0502,0.2108,,,,,,,
5.2849,0,0,-83,-404,-0.1280,0.6281,0.0090,-41.9026,298.6365,0.2198,,,,,,,
5.2949,-60,-332,-58,-402,-0.1849,1.1651,0.0012,-42.3377,299.7330,0.2210,,,,,,,
5.3050,-21,-271,0,0,-0.0334,0.4409,-0.0063,-42.4656,300.1563,0.2147,,,,,,,
5.3151,0,0,-40,-386,-0.0617,0.6001,0.0086,-42.6562,300.7287,0.2233,,,,,,,
5.3252,-39,-286,-53,-385,-0.1437,1.0639,0.0019,-43.0329,301.7339,0.2252,,,,,,,
5.3353,-51,-290,0,0,-0.0811,0.4718,-0.0067,-43.2158,302.1763,0.2184,,,,,,,
5.3453,0,0,-62,-405,-0.0956,0.6297,0.0090,-43.4483,302.7693,0.2274,,,,,,,
5.3554,-48,-331,0,0,-0.0763,0.5385,-0.0077,-43.6421,303.2774,0.2197,,,,,,,
5.3655,0,0,-71,-418,-0.1095,0.6499,0.0093,-43.8934,303.8867,0.2290,,,,,,,
5.3756,-62,-291,-83,-396,-0.2266,1.0891,0.0020,-44.3624,304.8954,0.2311,,,,,,,
5.3780,,,,,,,,,,,-17.4451,317.2296,0.1072,-0.4264,13.1801,0.0056,1
5.3856,-47,-302,0,0,-0.0747,0.4913,-0.0070,-44.5460,305.3572,0.2240,,,,,,,
5.3957,0,0,-38,-371,-0.0586,0.5768,0.0082,-44.7336,305.9058,0.2323,,,,,,,
5.4058,-33,-297,-45,-372,-0.1219,1.0615,0.0014,-45.0972,306.9105,0.2336,,,,,,,
5.4159,-48,-315,0,0,-0.0763,0.5125,-0.0073,-45.2884,307.3921,0.2263,,,,,,,
5.4259,0,0,-58,-373,-0.0894,0.5799,0.0083,-45.5079,307.9363,0.2346,,,,,,,
5.4360,-31,-289,-49,-405,-0.1249,1.0998,0.0023,-45.8862,308.9765,0.2369,,,,,,,
5.4461,-37,-323,0,0,-0.0588,0.5255,-0.0075,-46.0648,309.4742,0.2294,,,,,,,
5.4562,0,0,-57,-408,-0.0879,0.6343,0.0091,-46.2974,310.0709,0.2384,,,,,,,
5.4663,-55,-326,0,0,-0.0875,0.5304,-0.0076,-46.5057,310.5664,0.2309,,,,,,,
5.4764,0,0,-55,-392,-0.0848,0.6095,0.0087,-46.7302,311.1393,0.2396,,,,,,,
5.4864,-35,-329,-41,-377,-0.1189,1.1214,0.0007,-47.1122,312.2003,0.2403,,,,,,,
5.4965,-38,-315,0,0,-0.0604,0.5125,-0.0073,-47.2911,312.6843,0.2330,,,,,,,
5.5066,0,0,-50,-365,-0.0771,0.5675,0.0081,-47.4993,313.2178,0.2411,,,,,,,
5.5166,-42,-300,-36,-366,-0.1223,1.0571,0.0012,-47.8710,314.2149,0.2422,,,,,,,
5.5250,,,,,,,,,,,-19.6893,325.9111,0.1172,-1.3020,8.8718,0.0100,1
5.5267,-16,-319,0,0,-0.0254,0.5190,-0.0074,-48.0183,314.7132,0.2348,,,,,,,
5.5368,0,0,-26,-356,-0.0401,0.5535,0.0079,-48.1882,315.2415,0.2427,,,,,,,
5.5469,-27,-306,0,0,-0.0429,0.4978,-0.0071,-48.3479,315.7150,0.2356,,,,,,,
5.5570,0,0,-37,-357,-0.0571,0.5550,0.0079,-48.5350,316.2406,0.2435,,,,,,,
5.5671,-23,-313,-20,-336,-0.0674,1.0316,0.0002,-48.8493,317.2255,0.2437,,,,,,,
5.5772,-12,-314,0,0,-0.0191,0.5108,-0.0073,-48.9893,317.7172,0.2364,,,,,,,
5.5873,0,0,-19,-349,-0.0293,0.5426,0.0078,-49.1469,318.2372,0.2442,,,,,,,
5.5973,-16,-280,-30,-343,-0.0717,0.9888,0.0011,-49.4560,319.1792,0.2453,,,,,,,
5.6074,-10,-281,0,0,-0.0159,0.4571,-0.0065,-49.5810,319.6192,0.2388,,,,,,,
5.6175,0,0,-13,-323,-0.0200,0.5022,0.0072,-49.7210,320.1019,0.2459,,,,,,,
5.6277,-9,-297,-24,-341,-0.0513,1.0133,0.0007,-50.0178,321.0721,0.2466,,,,,,,
5.6378,-14,-207,0,0,-0.0223,0.3368,-0.0048,-50.1209,321.3935,0.2418,,,,,,,
5.6479,0,0,-31,-324,-0.0478,0.5037,0.0072,-50.2896,321.8706,0.2490,,,,,,,
5.6580,-14,-301,0,0,-0.0223,0.4897,-0.0070,-50.4302,322.3402,0.2420,,,,,,,
5.6603,,,,,,,,,,,-20.8089,335.9411,0.1223,0.0610,10.0921,0.0051,1
5.6681,0,0,-21,-360,-0.0324,0.5597,0.0080,-50.5979,322.8751,0.2500,,,,,,,
5.6782,-21,-270,-38,-337,-0.0920,0.9632,0.0012,-50.9259,323.7854,0.2512,,,,,,,
5.6883,-32,-216,0,0,-0.0509,0.3514,-0.0050,-51.0617,324.1135,0.2462,,,,,,,
5.6983,0,0,-42,-356,-0.0648,0.5535,0.0079,-51.2615,324.6337,0.2541,,,,,,,
5.7084,-27,-256,-51,-408,-0.1216,1.0508,0.0031,-51.6449,325.6196,0.2572,,,,,,,
5.7186,-53,-313,0,0,-0.0843,0.5092,-0.0073,-51.8542,326.0914,0.2499,,,,,,,
5.7286,0,0,-70,-379,-0.1079,0.5893,0.0084,-52.1068,326.6346,0.2584,,,,,,,
5.7387,-58,-300,0,0,-0.0922,0.4881,-0.0070,-52.3191,327.0837,0.2514,,,,,,,
5.7488,0,0,-66,-397,-0.1018,0.6172,0.0088,-52.5738,327.6551,0.2602,,,,,,,
5.7589,-30,-233,-56,-394,-0.1341,0.9916,0.0033,-52.9600,328.5782,0.2635,,,,,,,
5.7690,-58,-272,0,0,-0.0922,0.4425,-0.0063,-53.1630,328.9820,0.2572,,,,,,,
5.7790,0,0,-78,-365,-0.1203,0.5675,0.0081,-53.4258,329.4992,0.2653,,,,,,,
5.7891,-59,-297,-68,-427,-0.1987,1.1471,0.0026,-53.9197,330.5534,0.2679,,,,,,,
5.7992,-49,-330,0,0,-0.0779,0.5369,-0.0077,-54.1350,331.0513,0.2602,,,,,,,
5.8076,,,,,,,,,,,-23.5700,345.7565,0.1296,-1.5432,10.0789,0.0073,1
5.8093,0,0,-73,-429,-0.1126,0.6670,0.0095,-54.4183,331.6655,0.2698,,,,,,,
5.8193,-62,-302,0,0,-0.0986,0.4913,-0.0070,-54.6427,332.1136,0.2627,,,,,,,
5.8294,0,0,-84,-394,-0.1295,0.6126,0.0088,-54.9294,332.6702,0.2715,,,,,,,
5.8395,-47,-282,-47,-388,-0.1472,1.0620,0.0021,-55.3570,333.6534,0.2736,,,,,,,
5.8496,-24,-308,0,0,-0.0382,0.5011,-0.0072,-55.5274,334.1262,0.2664,,,,,,,
5.8596,0,0,-34,-367,-0.0524,0.5706,0.0082,-55.7304,334.6620,0.2745,,,,,,,
5.8697,-40,-244,-52,-354,-0.1438,0.9473,0.0022,-56.1266,335.5344,0.2767,,,,,,,
5.8798,-33,-286,0,0,-0.0525,0.4653,-0.0066,-56.3028,335.9683,0.2701,,,,,,,
5.8899,0,0,-47,-384,-0.0725,0.5970,0.0085,-56.5343,336.5233,0.2786,,,,,,,
5.9000,-35,-297,-55,-367,-0.1405,1.0538,0.0012,-56.9598,337.4976,0.2799,,,,,,,
5.9100,-44,-284,0,0,-0.0700,0.4620,-0.0066,-57.1532,337.9229,0.2733,,,,,,,
5.9201,0,0,-48,-358,-0.0740,0.5566,0.0080,-57.3768,338.4380,0.2812,,,,,,,
5.9302,-24,-316,0,0,-0.0382,0.5141,-0.0073,-57.5543,338.9220,0.2739,,,,,,,
5.9403,0,0,-37,-402,-0.0571,0.6250,0.0089,-57.7809,339.5073,0.2828,,,,,,,
5.9503,-32,-284,-52,-372,-0.1311,1.0404,0.0017,-58.1979,340.4694,0.2845,,,,,,,
5.9565,,,,,,,,,,,-25.6771,354.8350,0.1396,-0.9165,9.2746,0.0101,1
5.9604,-31,-222,0,0,-0.0493,0.3612,-0.0052,-58.3457,340.8026,0.2793,,,,,,,
5.9705,0,0,-51,-375,-0.0786,0.5830,0.0083,-58.5843,341.3404,0.2876,,,,,,,
5.9806,-21,-189,-50,-390,-0.1105,0.9138,0.0043,-58.9513,342.1845,0.2919,,,,,,,
5.9906,-33,-258,0,0,-0.0525,0.4197,-0.0060,-59.1212,342.5719,0.2859,,,,,,,
6.0007,0,0,-53,-394,-0.0817,0.6126,0.0088,-59.3748,343.1355,0.2947,,,,,,,
6.0108,-38,-323,0,0,-0.0604,0.5255,-0.0075,-59.5835,343.6215,0.2872,,,,,,,
6.0209,0,0,-48,-388,-0.0740,0.6032,0.0086,-59.8277,344.1781,0.2958,,,,,,,
6.0310,-33,-304,-45,-381,-0.1219,1.0869,0.0014,-60.2618,345.1820,0.2972,,,,,,,
6.0411,-54,-267,0,0,-0.0859,0.4344,-0.0062,-60.4699,345.5728,0.2910,,,,,,,
6.0512,0,0,-57,-371,-0.0879,0.5768,0.0082,-60.7217,346.0991,0.2992,,,,,,,
6.0613,-39,-313,-37,-373,-0.1191,1.0891,0.0010,-61.1571,347.1045,0.3002,,,,,,,
6.0713,-32,-316,0,0,-0.0509,0.5141,-0.0073,-61.3560,347.5813,0.2929,,,,,,,
6.0814,0,0,-54,-392,-0.0833,0.6095,0.0087,-61.6141,348.1397,0.3016,,,,,,,
6.0915,-45,-285,0,0,-0.0716,0.4637,-0.0066,-61.8187,348.5618,0.2950,,,,,,,
6.0917,,,,,,,,,,,-28.2916,366.4525,0.1456,-0.9722,11.8683,0.0060,1
6.1016,0,0,-55,-388,-0.0848,0.6032,0.0086,-62.0776,349.1132,0.3036,,,,,,,
6.1117,-35,-301,-43,-392,-0.1220,1.0991,0.0017,-62.5234,350.1253,0.3053,,,,,,,
6.1217,-37,-310,0,0,-0.0588,0.5043,-0.0072,-62.7295,350.5894,0.2981,,,,,,,
6.1318,0,0,-57,-387,-0.0879,0.6017,0.0086,-62.9926,351.1376,0.3067,,,,,,,
6.1419,-44,-304,-58,-380,-0.1594,1.0854,0.0014,-63.4729,352.1239,0.3080,,,,,,,
6.1520,-43,-306,0,0,-0.0684,0.4978,-0.0071,-63.6874,352.5783,0.3009,,,,,,,
6.1621,0,0,-62,-403,-0.0956,0.6266,0.0090,-63.9669,353.1471,0.3099,,,,,,,
6.1721,-55,-281,-66,-370,-0.1892,1.0324,0.0017,-64.4628,354.0722,0.3116,,,,,,,
6.1822,-45,-297,0,0,-0.0716,0.4832,-0.0069,-64.6775,354.5109,0.3047,,,,,,,
6.1923,0,0,-37,-351,-0.0571,0.5457,0.0078,-64.8976,355.0135,0.3125,,,,,,,
6.2024,-11,-303,0,0,-0.0175,0.4929,-0.0070,-65.0641,355.4778,0.3054,,,,,,,
6.2125,0,0,-27,-347,-0.0416,0.5395,0.0077,-65.2680,355.9790,0.3131,,,,,,,
6.2225,-30,-285,-34,-346,-0.1001,1.0016,0.0011,-65.6723,356.9009,0.3142,,,,,,,
6.2326,-25,-295,0,0,-0.0398,0.4799,-0.0069,-65.8569,357.3457,0.3073,,,,,,,
6.2399,,,,,,,,,,,-31.0962,374.7989,0.1558,-1.5642,8.6650,0.0102,1
6.2427,0,0,-26,-350,-0.0401,0.5442,0.0078,-66.0617,357.8514,0.3151,,,,,,,
6.2528,-16,-292,-35,-357,-0.0794,1.0301,0.0011,-66.4570,358.8059,0.3163,,,,,,,
6.2629,-29,-306,0,0,-0.0461,0.4978,-0.0071,-66.6540,359.2654,0.3091,,,,,,,
6.2729,0,0,-43,-361,-0.0663,0.5613,0.0080,-66.8900,359.7790,0.3172,,,,,,,
6.2830,-29,-303,0,0,-0.0461,0.4929,-0.0070,-67.0860,360.2336,0.3101,,,,,,,
6.2931,0,0,-31,-343,-0.0478,0.5333,0.0076,-67.2961,360.7261,0.3177,,,,,,,
6.3032,0,-179,-37,-349,-0.0571,0.8338,0.0036,-67.6122,361.4998,0.3213,,,,,,,
6.3133,-38,-274,0,0,-0.0604,0.4458,-0.0064,-67.8091,361.9043,0.3150,,,,,,,
6.3233,0,0,-39,-350,-0.0601,0.5442,0.0078,-68.0367,362.4021,0.3227,,,,,,,
6.3334,-25,-296,-39,-395,-0.0999,1.0957,0.0019,-68.4799,363.4091,0.3246,,,,,,,
6.3435,-35,-331,0,0,-0.0557,0.5385,-0.0077,-68.7026,363.9026,0.3169,,,,,,,
6.3537,0,0,-54,-395,-0.0833,0.6141,0.0088,-68.9755,364.4590,0.3257,,,,,,,
6.3638,-50,-314,-61,-407,-0.1736,1.1436,0.0017,-69.5068,365.4865,0.3275,,,,,,,
6.3739,-38,-317,0,0,-0.0604,0.5157,-0.0074,-69.7282,365.9562,0.3201,,,,,,,
6.3859,,,,,,,,,,,-32.6908,385.0986,0.1607,0.0230,10.4224,0.0049,1
6.3860,0,0,-39,-390,-0.0601,0.6064,0.0087,-69.9784,366.5118,0.3287,,,,,,,
6.3960,-17,-176,-47,-389,-0.0995,0.8911,0.0045,-70.3622,367.3222,0.3333,,,,,,,
6.4061,-30,-336,0,0,-0.0477,0.5466,-0.0078,-70.5841,367.8240,0.3255,,,,,,,
6.4162,0,0,-45,-384,-0.0694,0.5970,0.0085,-70.8431,368.3664,0.3340,,,,,,,
6.4263,-37,-307,0,0,-0.0588,0.4994,-0.0071,-71.0608,368.8197,0.3269,,,,,,,
6.4364,0,0,-62,-406,-0.0956,0.6312,0.0090,-71.3566,369.3855,0.3359,,,,,,,
6.4465,-50,-286,-53,-371,-0.1612,1.0421,0.0016,-71.8531,370.3158,0.3375,,,,,,,
6.4565,-33,-336,0,0,-0.0525,0.5466,-0.0078,-72.0816,370.8151,0.3297,,,,,,,
6.4666,0,0,-36,-404,-0.0555,0.6281,0.0090,-72.3401,371.3903,0.3387,,,,,,,
6.4767,-13,-289,-36,-387,-0.0762,1.0719,0.0019,-72.7690,372.3755,0.3405,,,,,,,
6.4868,-33,-323,0,0,-0.0525,0.5255,-0.0075,-72.9922,372.8541,0.3330,,,,,,,
6.4969,0,0,-58,-379,-0.0894,0.5893,0.0084,-73.2715,373.3806,0.3414,,,,,,,
6.5069,-45,-331,0,0,-0.0716,0.5385,-0.0077,-73.5174,373.8650,0.3338,,,,,,,
6.5170,0,0,-58,-430,-0.0894,0.6685,0.0096,-73.8238,374.4659,0.3433,,,,,,,
6.5212,,,,,,,,,,,-35.1419,395.0881,0.1675,-0.8213,10.2529,0.0068,1
6.5271,-52,-336,-71,-418,-0.1922,1.1965,0.0015,-74.4083,375.5275,0.3448,,,,,,,
6.5372,-50,-339,0,0,-0.0795,0.5515,-0.0079,-74.6676,376.0207,0.3369,,,,,,,
6.5473,0,0,-50,-392,-0.0771,0.6095,0.0087,-74.9442,376.5692,0.3456,,,,,,,
6.5574,-35,-308,-50,-390,-0.1328,1.1074,0.0015,-75.4450,377.5658,0.3471,,,,,,,
6.5675,-46,-315,0,0,-0.0732,0.5125,-0.0073,-75.6865,378.0237,0.3398,,,,,,,
6.5776,0,0,-67,-376,-0.1033,0.5846,0.0084,-75.9809,378.5392,0.3481,,,,,,,
6.5876,-60,-327,0,0,-0.0954,0.5320,-0.0076,-76.2503,379.0077,0.3405,,,,,,,
6.5977,0,0,-73,-425,-0.1126,0.6608,0.0094,-76.5799,379.5914,0.3500,,,,,,,
6.6078,-60,-347,-82,-438,-0.2219,1.2455,0.0017,-77.2162,380.6848,0.3516,,,,,,,
6.6179,-68,-332,0,0,-0.1081,0.5401,-0.0077,-77.5020,381.1557,0.3439,,,,,,,
6.6280,0,0,-68,-395,-0.1049,0.6141,0.0088,-77.8102,381.6972,0.3527,,,,,,,
6.6380,-57,-310,-46,-393,-0.1616,1.1153,0.0015,-78.3478,382.6876,0.3542,,,,,,,
6.6481,-46,-321,0,0,-0.0732,0.5222,-0.0075,-78.5959,383.1530,0.3468,,,,,,,
6.6582,0,0,-62,-387,-0.0956,0.6017,0.0086,-78.8925,383.6851,0.3554,,,,,,,
6.6672,,,,,,,,,,,-38.7687,406.3689,0.1771,-1.6950,11.7277,0.0095,1
6.6683,-59,-312,-72,-406,-0.2049,1.1388,0.0018,-79.4817,384.6809,0.3571,,,,,,,
6.6784,-63,-340,0,0,-0.1002,0.5531,-0.0079,-79.7670,385.1653,0.3492,,,,,,,
6.6885,0,0,-78,-442,-0.1203,0.6872,0.0098,-80.1182,385.7681,0.3590,,,,,,,
6.6986,-67,-311,0,0,-0.1065,0.5060,-0.0072,-80.3941,386.2054,0.3518,,,,,,,
6.7086,0,0,-95,-421,-0.1465,0.6546,0.0094,-80.7598,386.7677,0.3612,,,,,,,
6.7187,-69,-309,-65,-382,-0.2100,1.0966,0.0013,-81.3444,387.7190,0.3625,,,,,,,
6.7288,-31,-315,0,0,-0.0493,0.5125,-0.0073,-81.5705,388.1815,0.3552,,,,,,,
6.7389,0,0,-44,-418,-0.0679,0.6499,0.0093,-81.8628,388.7658,0.3644,,,,,,,
6.7490,-38,-300,-58,-379,-0.1499,1.0773,0.0014,-82.3875,389.7186,0.3659,,,,,,,
6.7591,-62,-328,0,0,-0.0986,0.5336,-0.0076,-82.6687,390.1827,0.3583,,,,,,,
6.7692,0,0,-73,-419,-0.1126,0.6514,0.0093,-83.0052,390.7518,0.3676,,,,,,,
6.7793,-52,-344,0,0,-0.0827,0.5596,-0.0080,-83.2815,391.2454,0.3596,,,,,,,
6.7894,0,0,-71,-440,-0.1095,0.6841,0.0098,-83.6276,391.8455,0.3693,,,,,,,
6.7995,-55,-315,-71,-416,-0.1970,1.1592,0.0019,-84.2308,392.8549,0.3713,,,,,,,
6.8048,,,,,,,,,,,-42.8034,416.4618,0.1895,-2.1938,10.6458,0.0125,1
6.8095,-42,-326,0,0,-0.0668,0.5304,-0.0076,-84.4836,393.3259,0.3637,,,,,,,
6.8196,0,0,-46,-375,-0.0709,0.5830,0.0083,-84.7595,393.8444,0.3720,,,,,,,
6.8297,-37,-301,-53,-389,-0.1406,1.0945,0.0016,-85.2891,394.8125,0.3737,,,,,,,
6.8398,-41,-278,0,0,-0.0652,0.4523,-0.0065,-85.5136,395.2105,0.3672,,,,,,,
6.8499,0,0,-68,-403,-0.1049,0.6266,0.0090,-85.8388,395.7562,0.3761,,,,,,,
6.8600,-35,-233,-67,-440,-0.1590,1.0632,0.0044,-86.3793,396.6854,0.3805,,,,,,,
6.8701,-48,-332,0,0,-0.0763,0.5401,-0.0077,-86.6489,397.1596,0.3728,,,,,,,
6.8802,0,0,-65,-414,-0.1002,0.6437,0.0092,-86.9793,397.7210,0.3820,,,,,,,
6.8903,-48,-316,0,0,-0.0763,0.5141,-0.0073,-87.2401,398.1706,0.3746,,,,,,,
6.9003,0,0,-69,-404,-0.1064,0.6281,0.0090,-87.5714,398.7147,0.3836,,,,,,,
6.9104,-48,-333,-48,-390,-0.1504,1.1481,0.0009,-88.1410,399.7228,0.3845,,,,,,,
6.9205,-37,-315,0,0,-0.0588,0.5125,-0.0073,-88.3861,400.1767,0.3772,,,,,,,
6.9306,0,0,-51,-390,-0.0786,0.6064,0.0087,-88.6849,400.7102,0.3859,,,,,,,
6.9407,-60,-334,-74,-439,-0.2095,1.2259,0.0020,-89.3415,401.7664,0.3879,,,,,,,
6.9508,-74,-340,0,0,-0.1177,0.5531,-0.0079,-89.6577,402.2352,0.3800,,,,,,,
6.9511,,,,,,,,,,,-46.2843,426.8233,0.1999,-1.4664,10.8317,0.0103,1
6.9609,0,0,-80,-417,-0.1234,0.6483,0.0093,-90.0153,402.7899,0.3892,,,,,,,
6.9709,-79,-313,0,0,-0.1256,0.5092,-0.0073,-90.3233,403.2145,0.3820,,,,,,,
6.9810,0,0,-80,-387,-0.1234,0.6017,0.0086,-90.6642,403.7254,0.3905,,,,,,,
6.9911,-62,-301,-68,-407,-0.2035,1.1225,0.0020,-91.2806,404.6852,0.3926,,,,,,,
7.0012,-47,-327,0,0,-0.0747,0.5320,-0.0076,-91.5515,405.1492,0.3850,,,,,,,
7.0114,0,0,-57,-404,-0.0879,0.6281,0.0090,-91.8713,405.6969,0.3940,,,,,,,
7.0215,-43,-304,-61,-397,-0.1624,1.1118,0.0018,-92.4489,406.6606,0.3957,,,,,,,
7.0315,-54,-330,0,0,-0.0859,0.5369,-0.0077,-92.7333,407.1240,0.3880,,,,,,,
7.0416,0,0,-83,-451,-0.1280,0.7012,0.0100,-93.1201,407.7227,0.3981,,,,,,,
7.0517,-35,-232,0,0,-0.0557,0.3774,-0.0054,-93.3168,408.0496,0.3927,,,,,,,
7.0618,0,0,-78,-410,-0.1203,0.6374,0.0091,-93.6744,408.5909,0.4018,,,,,,,
7.0719,-46,-276,-68,-390,-0.1780,1.0554,0.0022,-94.2519,409.4919,0.4040,,,,,,,
7.0820,-36,-211,0,0,-0.0573,0.3433,-0.0049,-94.4388,409.7855,0.3991,,,,,,,
7.0921,0,0,-53,-390,-0.0817,0.6064,0.0087,-94.7520,410.3111,0.4078,,,,,,,
7.0990,,,,,,,,,,,-49.7718,436.9504,0.2116,-1.4074,10.6179,0.0118,1
7.1022,-19,-146,-75,-359,-0.1459,0.7957,0.0046,-95.2030,410.9827,0.4124,,,,,,,
7.1122,-65,-294,0,0,-0.1034,0.4783,-0.0068,-95.4880,411.3804,0.4055,,,,,,,
7.1223,0,0,-86,-421,-0.1326,0.6546,0.0094,-95.8707,411.9278,0.4149,,,,,,,
7.1324,-52,-311,-81,-450,-0.2076,1.2056,0.0028,-96.5480,412.9465,0.4177,,,,,,,
7.1425,-33,-203,0,0,-0.0525,0.3303,-0.0047,-96.7293,413.2275,0.4129,,,,,,,
7.1526,0,0,-69,-395,-0.1064,0.6141,0.0088,-97.0755,413.7458,0.4217,,,,,,,
7.1627,-44,-262,0,0,-0.0700,0.4262,-0.0061,-97.3127,414.1068,0.4156,,,,,,,
7.1728,0,0,-57,-388,-0.0879,0.6032,0.0086,-97.6389,414.6218,0.4242,,,,,,,
7.1828,-35,-303,-46,-388,-0.1266,1.0962,0.0016,-98.2062,415.5682,0.4258,,,,,,,
7.1929,-39,-315,0,0,-0.0620,0.5125,-0.0073,-98.4728,416.0103,0.4185,,,,,,,
