timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9800,-48,-39,-49,-86,-0.1519,0.1972,0.0010,-3.4643,5.0853,0.0247,,,,,,,
4.9884,,,,,,,,,,,0.5350,4.7285,0.0167,0.1645,1.2919,0.0040,1
4.9900,0,0,-57,-88,-0.0879,0.1368,0.0020,-3.5557,5.2198,0.0267,,,,,,,
5.0001,-57,-41,0,0,-0.0906,0.0667,-0.0010,-3.6481,5.2841,0.0257,,,,,,,
5.0102,0,0,-59,-91,-0.0910,0.1415,0.0020,-3.7428,5.4231,0.0277,,,,,,,
5.0203,-46,-34,-45,-77,-0.1425,0.1750,0.0009,-3.8902,5.5940,0.0287,,,,,,,
5.0304,-43,-38,0,0,-0.0684,0.0618,-0.0009,-3.9603,5.6539,0.0278,,,,,,,
5.0405,0,0,-52,-88,-0.0802,0.1368,0.0020,-4.0444,5.7884,0.0297,,,,,,,
5.0506,-46,-39,0,0,-0.0732,0.0634,-0.0009,-4.1194,5.8496,0.0288,,,,,,,
5.0606,-45,-34,-46,-80,-0.1425,0.1797,0.0010,-4.2671,6.0251,0.0298,,,,,,,
5.0707,0,0,-53,-91,-0.0817,0.1415,0.0020,-4.3531,6.1640,0.0318,,,,,,,
5.0808,-54,-42,0,0,-0.0859,0.0683,-0.0010,-4.4411,6.2296,0.0308,,,,,,,
5.0909,0,0,-60,-98,-0.0925,0.1524,0.0022,-4.5385,6.3789,0.0330,,,,,,,
5.1009,-51,-46,-64,-103,-0.1798,0.2350,0.0012,-4.7261,6.6077,0.0342,,,,,,,
5.1110,-52,-44,0,0,-0.0827,0.0716,-0.0010,-4.8111,6.6765,0.0332,,,,,,,
5.1211,0,0,-58,-94,-0.0894,0.1461,0.0021,-4.9055,6.8195,0.0353,,,,,,,
5.1269,,,,,,,,,,,-4.4900,7.1016,0.0304,-4.9846,2.4568,0.0137,1
5.1312,-47,-37,-63,-100,-0.1719,0.2157,0.0014,-5.0850,7.0288,0.0367,,,,,,,
5.1412,-60,-45,0,0,-0.0954,0.0732,-0.0010,-5.1830,7.0985,0.0356,,,,,,,
5.1513,0,0,-60,-89,-0.0925,0.1384,0.0020,-5.2806,7.2334,0.0376,,,,,,,
5.1614,-50,-41,0,0,-0.0795,0.0667,-0.0010,-5.3625,7.2971,0.0366,,,,,,,
5.1715,0,0,-51,-94,-0.0786,0.1461,0.0021,-5.4466,7.4402,0.0387,,,,,,,
5.1815,-54,-42,-63,-104,-0.1830,0.2300,0.0013,-5.6385,7.6628,0.0401,,,,,,,
5.1916,-58,-54,0,0,-0.0922,0.0879,-0.0013,-5.7342,7.7470,0.0388,,,,,,,
5.2017,0,0,-63,-103,-0.0971,0.1601,0.0023,-5.8376,7.9031,0.0411,,,,,,,
5.2118,-56,-46,-59,-100,-0.1800,0.2303,0.0012,-6.0271,8.1257,0.0423,,,,,,,
5.2219,-49,-44,0,0,-0.0779,0.0716,-0.0010,-6.1080,8.1940,0.0412,,,,,,,
5.2319,0,0,-46,-84,-0.0709,0.1306,0.0019,-6.1843,8.3215,0.0431,,,,,,,
5.2420,-42,-39,0,0,-0.0668,0.0634,-0.0009,-6.2538,8.3820,0.0422,,,,,,,
5.2521,-43,-36,-48,-83,-0.1424,0.1876,0.0010,-6.4041,8.5634,0.0432,,,,,,,
5.2621,,,,,,,,,,,-4.5862,9.9437,0.0395,-0.0096,2.8437,0.0091,1
5.2622,0,0,-53,-86,-0.0817,0.1337,0.0019,-6.4916,8.6934,0.0451,,,,,,,
5.2722,-52,-36,0,0,-0.0827,0.0586,-0.0008,-6.5768,8.7482,0.0443,,,,,,,
5.2823,0,0,-55,-92,-0.0848,0.1430,0.0020,-6.6680,8.8872,0.0463,,,,,,,
5.2924,-58,-41,-55,-89,-0.1770,0.2051,0.0010,-6.8545,9.0838,0.0473,,,,,,,
5.3024,-44,-46,0,0,-0.0700,0.0748,-0.0011,-6.9279,9.1553,0.0463,,,,,,,
5.3125,0,0,-49,-87,-0.0756,0.1353,0.0019,-7.0098,9.2868,0.0482,,,,,,,
5.3226,-47,-38,0,0,-0.0747,0.0618,-0.0009,-7.0874,9.3450,0.0473,,,,,,,
5.3327,-47,-37,-49,-84,-0.1503,0.1908,0.0010,-7.2466,9.5284,0.0483,,,,,,,
5.3427,0,0,-53,-87,-0.0817,0.1353,0.0019,-7.3349,9.6594,0.0503,,,,,,,
5.3528,-51,-40,0,0,-0.0811,0.0651,-0.0009,-7.4192,9.7204,0.0493,,,,,,,
5.3629,0,0,-57,-94,-0.0879,0.1461,0.0021,-7.5143,9.8619,0.0514,,,,,,,
5.3730,-55,-45,-59,-96,-0.1784,0.2225,0.0011,-7.7041,10.0748,0.0525,,,,,,,
5.3830,-54,-42,0,0,-0.0859,0.0683,-0.0010,-7.7934,10.1386,0.0515,,,,,,,
5.3931,0,0,-61,-100,-0.0941,0.1555,0.0022,-7.8955,10.2889,0.0537,,,,,,,
5.4032,-57,-47,-64,-102,-0.1893,0.2350,0.0012,-8.0973,10.5133,0.0549,,,,,,,
5.4067,,,,,,,,,,,-4.3166,10.5456,0.0462,0.2931,0.5908,0.0067,1
5.4133,-51,-41,0,0,-0.0811,0.0667,-0.0010,-8.1819,10.5755,0.0540,,,,,,,
5.4234,0,0,-58,-96,-0.0894,0.1493,0.0021,-8.2794,10.7196,0.0561,,,,,,,
5.4334,-62,-45,0,0,-0.0986,0.0732,-0.0010,-8.3819,10.7873,0.0551,,,,,,,
5.4435,0,0,-59,-93,-0.0910,0.1446,0.0021,-8.4809,10.9265,0.0571,,,,,,,
5.4536,-50,-42,-54,-93,-0.1628,0.2129,0.0011,-8.6557,11.1297,0.0582,,,,,,,
5.4636,-53,-46,0,0,-0.0843,0.0748,-0.0011,-8.7441,11.1996,0.0571,,,,,,,
5.4738,0,0,-61,-103,-0.0941,0.1601,0.0023,-8.8474,11.3539,0.0594,,,,,,,
5.4839,-57,-51,-61,-103,-0.1847,0.2431,0.0011,-9.0463,11.5855,0.0605,,,,,,,
5.4939,-54,-46,0,0,-0.0859,0.0748,-0.0011,-9.1365,11.6551,0.0595,,,,,,,
5.5040,0,0,-60,-101,-0.0925,0.1570,0.0022,-9.2384,11.8062,0.0617,,,,,,,
5.5141,-59,-43,0,0,-0.0938,0.0700,-0.0010,-9.3363,11.8703,0.0607,,,,,,,
5.5242,-56,-44,-65,-102,-0.1893,0.2302,0.0012,-9.5394,12.0885,0.0619,,,,,,,
5.5342,0,0,-55,-85,-0.0848,0.1322,0.0019,-9.6323,12.2150,0.0638,,,,,,,
5.5432,,,,,,,,,,,-8.7282,14.0274,0.0589,-4.2459,3.6820,0.0127,1
5.5443,-49,-41,0,0,-0.0779,0.0667,-0.0010,-9.7143,12.2767,0.0629,,,,,,,
5.5544,0,0,-61,-94,-0.0941,0.1461,0.0021,-9.8175,12.4165,0.0650,,,,,,,
5.5645,-56,-40,-57,-87,-0.1770,0.2003,0.0010,-10.0072,12.6048,0.0660,,,,,,,
5.5746,-55,-42,0,0,-0.0875,0.0683,-0.0010,-10.0989,12.6673,0.0650,,,,,,,
5.5846,0,0,-60,-96,-0.0925,0.1493,0.0021,-10.2011,12.8101,0.0671,,,,,,,
5.5948,-54,-41,-66,-102,-0.1877,0.2253,0.0013,-10.4036,13.0222,0.0684,,,,,,,
5.6048,-56,-45,0,0,-0.0891,0.0732,-0.0010,-10.4974,13.0892,0.0674,,,,,,,
5.6149,0,0,-53,-89,-0.0817,0.1384,0.0020,-10.5884,13.2216,0.0694,,,,,,,
5.6250,-51,-41,0,0,-0.0811,0.0667,-0.0010,-10.6739,13.2826,0.0684,,,,,,,
5.6351,0,0,-58,-94,-0.0894,0.1461,0.0021,-10.7733,13.4222,0.0705,,,,,,,
5.6451,-60,-42,-63,-98,-0.1926,0.2207,0.0012,-10.9810,13.6286,0.0717,,,,,,,
5.6552,-49,-37,0,0,-0.0779,0.0602,-0.0009,-11.0631,13.6831,0.0708,,,,,,,
5.6653,0,0,-57,-93,-0.0879,0.1446,0.0021,-11.1611,13.8210,0.0729,,,,,,,
5.6754,-52,-38,-61,-101,-0.1768,0.2189,0.0014,-11.3535,14.0263,0.0743,,,,,,,
5.6854,-52,-48,0,0,-0.0827,0.0781,-0.0011,-11.4417,14.0981,0.0732,,,,,,,
5.6908,,,,,,,,,,,-9.5117,15.7603,0.0678,-0.6801,1.7760,0.0089,1
5.6955,0,0,-60,-94,-0.0925,0.1461,0.0021,-11.5448,14.2370,0.0752,,,,,,,
5.7056,-56,-45,0,0,-0.0891,0.0732,-0.0010,-11.6391,14.3033,0.0742,,,,,,,
5.7157,0,0,-61,-102,-0.0941,0.1586,0.0023,-11.7448,14.4544,0.0765,,,,,,,
5.7257,-55,-42,-63,-102,-0.1846,0.2269,0.0013,-11.9464,14.6664,0.0778,,,,,,,
5.7358,-55,-42,0,0,-0.0875,0.0683,-0.0010,-12.0388,14.7278,0.0768,,,,,,,
5.7459,0,0,-60,-99,-0.0925,0.1539,0.0022,-12.1431,14.8740,0.0790,,,,,,,
5.7560,-55,-39,-57,-93,-0.1754,0.2080,0.0012,-12.3344,15.0675,0.0801,,,,,,,
5.7660,-52,-43,0,0,-0.0827,0.0700,-0.0010,-12.4224,15.1306,0.0791,,,,,,,
5.7761,0,0,-55,-97,-0.0848,0.1508,0.0022,-12.5190,15.2741,0.0813,,,,,,,
5.7862,-47,-42,0,0,-0.0747,0.0683,-0.0010,-12.5990,15.3362,0.0803,,,,,,,
5.7963,-52,-38,-56,-93,-0.1690,0.2064,0.0012,-12.7842,15.5283,0.0815,,,,,,,
5.8063,0,0,-58,-90,-0.0894,0.1399,0.0020,-12.8849,15.6604,0.0835,,,,,,,
5.8164,-49,-40,0,0,-0.0779,0.0651,-0.0009,-12.9679,15.7188,0.0826,,,,,,,
5.8247,,,,,,,,,,,-9.1697,17.3393,0.0762,0.4482,1.5522,0.0084,1
5.8265,0,0,-57,-92,-0.0879,0.1430,0.0020,-13.0675,15.8540,0.0846,,,,,,,
5.8366,-51,-36,-55,-89,-0.1659,0.1969,0.0011,-13.2495,16.0361,0.0858,,,,,,,
5.8466,-52,-41,0,0,-0.0827,0.0667,-0.0010,-13.3376,16.0955,0.0848,,,,,,,
5.8567,0,0,-58,-91,-0.0894,0.1415,0.0020,-13.4388,16.2288,0.0868,,,,,,,
5.8668,-50,-36,-57,-87,-0.1674,0.1938,0.0011,-13.6225,16.4073,0.0879,,,,,,,
5.8768,-49,-39,0,0,-0.0779,0.0634,-0.0009,-13.7057,16.4637,0.0870,,,,,,,
5.8869,0,0,-51,-86,-0.0786,0.1337,0.0019,-13.7958,16.5899,0.0889,,,,,,,
5.8970,-50,-37,0,0,-0.0795,0.0602,-0.0009,-13.8803,16.6429,0.0881,,,,,,,
5.9071,0,0,-57,-91,-0.0879,0.1415,0.0020,-13.9804,16.7760,0.0901,,,,,,,
5.9172,-50,-42,-55,-91,-0.1643,0.2098,0.0010,-14.1631,16.9701,0.0911,,,,,,,
5.9272,-55,-43,0,0,-0.0875,0.0700,-0.0010,-14.2565,17.0318,0.0901,,,,,,,
5.9373,0,0,-56,-90,-0.0864,0.1399,0.0020,-14.3552,17.1633,0.0921,,,,,,,
5.9474,-50,-39,-56,-94,-0.1659,0.2096,0.0012,-14.5398,17.3566,0.0933,,,,,,,
5.9575,-59,-44,0,0,-0.0938,0.0716,-0.0010,-14.6399,17.4192,0.0923,,,,,,,
5.9618,,,,,,,,,,,-12.8163,19.2136,0.0889,-3.4933,2.1465,0.0127,1
5.9675,0,0,-61,-94,-0.0941,0.1461,0.0021,-14.7471,17.5560,0.0944,,,,,,,
5.9776,-56,-42,0,0,-0.0891,0.0683,-0.0010,-14.8422,17.6156,0.0934,,,,,,,
5.9877,0,0,-60,-98,-0.0925,0.1524,0.0022,-14.9487,17.7586,0.0956,,,,,,,
5.9978,-55,-42,-62,-98,-0.1831,0.2207,0.0012,-15.1521,17.9607,0.0968,,,,,,,
6.0078,-49,-44,0,0,-0.0779,0.0716,-0.0010,-15.2366,18.0244,0.0958,,,,,,,
6.0180,0,0,-53,-83,-0.0817,0.1290,0.0018,-15.3304,18.1450,0.0976,,,,,,,
6.0281,-49,-41,-53,-95,-0.1597,0.2144,0.0012,-15.5103,18.3427,0.0988,,,,,,,
6.0381,-55,-46,0,0,-0.0875,0.0748,-0.0011,-15.6046,18.4086,0.0977,,,,,,,
6.0482,0,0,-61,-100,-0.0941,0.1555,0.0022,-15.7136,18.5541,0.0999,,,,,,,
6.0583,-55,-43,0,0,-0.0875,0.0700,-0.0010,-15.8076,18.6150,0.0989,,,,,,,
6.0684,-51,-39,-57,-98,-0.1690,0.2158,0.0013,-15.9972,18.8129,0.1002,,,,,,,
6.0784,0,0,-53,-84,-0.0817,0.1306,0.0019,-16.0917,18.9346,0.1020,,,,,,,
6.0885,-52,-39,0,0,-0.0827,0.0634,-0.0009,-16.1804,18.9894,0.1011,,,,,,,
6.0986,0,0,-59,-96,-0.0910,0.1493,0.0021,-16.2861,19.1286,0.1033,,,,,,,
6.1086,-54,-41,0,0,-0.0859,0.0667,-0.0010,-16.3784,19.1861,0.1023,,,,,,,
6.1091,,,,,,,,,,,-13.6383,21.4214,0.0989,-0.6227,2.2721,0.0100,1
6.1187,-45,-35,-52,-79,-0.1517,0.1798,0.0009,-16.5478,19.3493,0.1033,,,,,,,
6.1288,0,0,-56,-93,-0.0864,0.1446,0.0021,-16.6487,19.4842,0.1053,,,,,,,
6.1389,-53,-44,-55,-90,-0.1691,0.2115,0.0010,-16.8392,19.6766,0.1063,,,,,,,
6.1489,-50,-43,0,0,-0.0795,0.0700,-0.0010,-16.9256,19.7378,0.1053,,,,,,,
6.1590,0,0,-50,-86,-0.0771,0.1337,0.0019,-17.0165,19.8626,0.1072,,,,,,,
6.1691,-44,-37,0,0,-0.0700,0.0602,-0.0009,-17.0925,19.9150,0.1063,,,,,,,
6.1792,0,0,-51,-85,-0.0786,0.1322,0.0019,-17.1848,20.0379,0.1082,,,,,,,
6.1892,-51,-41,-55,-88,-0.1659,0.2035,0.0010,-17.3719,20.2222,0.1092,,,,,,,
6.1993,-45,-41,0,0,-0.0716,0.0667,-0.0010,-17.4502,20.2808,0.1083,,,,,,,
6.2094,0,0,-55,-89,-0.0848,0.1384,0.0020,-17.5496,20.4091,0.1103,,,,,,,
6.2195,-46,-38,-48,-83,-0.1472,0.1909,0.0010,-17.7170,20.5825,0.1112,,,,,,,
6.2296,-51,-38,0,0,-0.0811,0.0618,-0.0009,-17.8044,20.6350,0.1103,,,,,,,
6.2397,0,0,-63,-97,-0.0971,0.1508,0.0022,-17.9177,20.7741,0.1125,,,,,,,
6.2429,,,,,,,,,,,-14.7686,22.8867,0.1071,-0.9801,1.5698,0.0081,1
6.2497,-58,-48,0,0,-0.0922,0.0781,-0.0011,-18.0181,20.8414,0.1114,,,,,,,
6.2598,0,0,-62,-102,-0.0956,0.1586,0.0023,-18.1309,20.9882,0.1136,,,,,,,
6.2699,-53,-43,-55,-87,-0.1691,0.2052,0.0009,-18.3223,21.1728,0.1146,,,,,,,
6.2799,-50,-40,0,0,-0.0795,0.0651,-0.0009,-18.4087,21.2284,0.1136,,,,,,,
6.2900,0,0,-58,-96,-0.0894,0.1493,0.0021,-18.5146,21.3665,0.1158,,,,,,,
6.3001,-54,-43,-55,-93,-0.1707,0.2145,0.0011,-18.7091,21.5598,0.1168,,,,,,,
6.3102,-50,-46,0,0,-0.0795,0.0748,-0.0011,-18.7967,21.6249,0.1158,,,,,,,
6.3202,0,0,-60,-103,-0.0925,0.1601,0.0023,-18.9073,21.7731,0.1181,,,,,,,
6.3303,-52,-46,0,0,-0.0827,0.0748,-0.0011,-18.9982,21.8377,0.1170,,,,,,,
6.3404,-51,-47,-60,-100,-0.1736,0.2319,0.0011,-19.1978,22.0477,0.1181,,,,,,,
6.3505,0,0,-63,-104,-0.0971,0.1617,0.0023,-19.3135,22.1967,0.1204,,,,,,,
6.3605,-56,-42,0,0,-0.0891,0.0683,-0.0010,-19.4101,22.2539,0.1195,,,,,,,
6.3706,0,0,-52,-91,-0.0802,0.1415,0.0020,-19.5067,22.3847,0.1215,,,,,,,
6.3807,-57,-43,-63,-101,-0.1878,0.2270,0.0012,-19.7208,22.5871,0.1227,,,,,,,
6.3887,,,,,,,,,,,-16.2580,24.8957,0.1154,-1.2661,2.1566,0.0083,1
6.3908,-59,-39,0,0,-0.0938,0.0634,-0.0009,-19.8217,22.6387,0.1218,,,,,,,
6.4009,0,0,-56,-90,-0.0864,0.1399,0.0020,-19.9245,22.7670,0.1238,,,,,,,
6.4109,-48,-39,-48,-85,-0.1504,0.1956,0.0010,-20.0979,22.9424,0.1248,,,,,,,
6.4210,-52,-38,0,0,-0.0827,0.0618,-0.0009,-20.1877,22.9935,0.1239,,,,,,,
6.4311,0,0,-58,-93,-0.0894,0.1446,0.0021,-20.2944,23.1258,0.1260,,,,,,,
6.4411,-51,-44,0,0,-0.0811,0.0716,-0.0010,-20.3838,23.1867,0.1250,,,,,,,
6.4512,0,0,-53,-89,-0.0817,0.1384,0.0020,-20.4823,23.3137,0.1269,,,,,,,
6.4613,-48,-39,-51,-88,-0.1550,0.2003,0.0010,-20.6615,23.4926,0.1280,,,,,,,
6.4714,-44,-30,0,0,-0.0700,0.0488,-0.0007,-20.7371,23.5321,0.1273,,,,,,,
6.4815,0,0,-51,-91,-0.0786,0.1415,0.0020,-20.8332,23.6624,0.1293,,,,,,,
6.4915,-48,-38,-51,-86,-0.1550,0.1955,0.0010,-21.0122,23.8362,0.1303,,,,,,,
6.5016,-48,-36,0,0,-0.0763,0.0586,-0.0008,-21.0955,23.8844,0.1295,,,,,,,
6.5117,0,0,-53,-85,-0.0817,0.1322,0.0019,-21.1937,24.0048,0.1314,,,,,,,
6.5218,-46,-35,0,0,-0.0732,0.0569,-0.0008,-21.2737,24.0517,0.1306,,,,,,,
6.5272,,,,,,,,,,,-18.6484,26.5694,0.1274,-2.1818,1.9378,0.0120,1
6.5318,0,0,-51,-82,-0.0786,0.1275,0.0018,-21.3683,24.1678,0.1324,,,,,,,
6.5419,-49,-35,-49,-86,-0.1535,0.1906,0.0011,-21.5457,24.3364,0.1335,,,,,,,
6.5520,-38,-34,0,0,-0.0604,0.0553,-0.0008,-21.6130,24.3832,0.1327,,,,,,,
6.5620,0,0,-43,-79,-0.0663,0.1228,0.0018,-21.6950,24.4961,0.1345,,,,,,,
6.5721,-36,-30,-31,-68,-0.1051,0.1545,0.0008,-21.8199,24.6351,0.1353,,,,,,,
6.5822,-34,-33,0,0,-0.0541,0.0537,-0.0008,-21.8807,24.6810,0.1345,,,,,,,
6.5923,0,0,-33,-62,-0.0509,0.0964,0.0014,-21.9441,24.7697,0.1359,,,,,,,
6.6023,-26,-26,0,0,-0.0413,0.0423,-0.0006,-21.9908,24.8060,0.1353,,,,,,,
6.6124,-23,-20,-26,-64,-0.0767,0.1320,0.0010,-22.0847,24.9265,0.1362,,,,,,,
6.6225,0,0,-27,-55,-0.0416,0.0855,0.0012,-22.1376,25.0055,0.1374,,,,,,,
6.6326,-23,-25,0,0,-0.0366,0.0407,-0.0006,-22.1794,25.0408,0.1369,,,,,,,
6.6427,0,0,-28,-60,-0.0432,0.0933,0.0013,-22.2349,25.1273,0.1382,,,,,,,
6.6528,-27,-23,-30,-61,-0.0892,0.1323,0.0008,-22.3415,25.2459,0.1390,,,,,,,
6.6613,,,,,,,,,,,-19.8496,27.5359,0.1360,-1.0686,1.1113,0.0086,1
6.6628,-29,-31,0,0,-0.0461,0.0504,-0.0007,-22.3942,25.2895,0.1383,,,,,,,
6.6729,0,0,-34,-69,-0.0524,0.1073,0.0015,-22.4610,25.3885,0.1398,,,,,,,
6.6830,-30,-33,-37,-72,-0.1048,0.1656,0.0008,-22.5879,25.5378,0.1407,,,,,,,
6.6931,-38,-34,0,0,-0.0604,0.0553,-0.0008,-22.6554,25.5842,0.1399,,,,,,,
6.7031,0,0,-46,-83,-0.0709,0.1290,0.0018,-22.7438,25.7020,0.1417,,,,,,,
6.7132,-43,-39,0,0,-0.0684,0.0634,-0.0009,-22.8204,25.7552,0.1408,,,,,,,
6.7233,0,0,-51,-85,-0.0786,0.1322,0.0019,-22.9169,25.8749,0.1427,,,,,,,
6.7334,-49,-42,-53,-90,-0.1597,0.2083,0.0010,-23.1047,26.0582,0.1437,,,,,,,
6.7434,-51,-41,0,0,-0.0811,0.0667,-0.0010,-23.1945,26.1127,0.1428,,,,,,,
6.7535,0,0,-51,-86,-0.0786,0.1337,0.0019,-23.2915,26.2337,0.1447,,,,,,,
6.7636,-42,-37,-52,-85,-0.1470,0.1923,0.0010,-23.4647,26.4028,0.1457,,,,,,,
6.7737,-47,-36,0,0,-0.0747,0.0586,-0.0008,-23.5472,26.4499,0.1449,,,,,,,
6.7838,0,0,-54,-86,-0.0833,0.1337,0.0019,-23.6490,26.5701,0.1468,,,,,,,
6.7938,-49,-43,0,0,-0.0779,0.0700,-0.0010,-23.7363,26.6279,0.1458,,,,,,,
6.8039,0,0,-56,-90,-0.0864,0.1399,0.0020,-23.8422,26.7537,0.1478,,,,,,,
6.8076,,,,,,,,,,,-20.4887,29.6942,0.1430,-0.3407,2.2250,0.0070,1
6.8140,-52,-38,-61,-95,-0.1768,0.2095,0.0012,-24.0479,26.9348,0.1490,,,,,,,
6.8241,-52,-40,0,0,-0.0827,0.0651,-0.0009,-24.1394,26.9869,0.1481,,,,,,,
6.8341,0,0,-64,-94,-0.0987,0.1461,0.0021,-24.2587,27.1168,0.1502,,,,,,,
6.8442,-54,-36,-59,-94,-0.1769,0.2047,0.0013,-24.4643,27.2926,0.1514,,,,,,,
6.8543,-48,-40,0,0,-0.0763,0.0651,-0.0009,-24.5495,27.3455,0.1505,,,,,,,
6.8643,0,0,-50,-87,-0.0771,0.1353,0.0019,-24.6462,27.4676,0.1524,,,,,,,
6.8744,-42,-36,0,0,-0.0668,0.0586,-0.0008,-24.7210,27.5153,0.1516,,,,,,,
6.8845,-46,-38,-51,-93,-0.1518,0.2064,0.0012,-24.9024,27.6964,0.1528,,,,,,,
6.8946,0,0,-52,-90,-0.0802,0.1399,0.0020,-25.0031,27.8224,0.1548,,,,,,,
6.9046,-53,-42,0,0,-0.0843,0.0683,-0.0010,-25.0968,27.8769,0.1538,,,,,,,
6.9147,0,0,-65,-100,-0.1002,0.1555,0.0022,-25.2199,28.0151,0.1560,,,,,,,
6.9248,0,0,-65,-102,-0.1002,0.1586,0.0023,-25.3437,28.1560,0.1583,,,,,,,
6.9349,-58,-43,0,0,-0.0922,0.0700,-0.0010,-25.4458,28.2106,0.1573,,,,,,,
6.9440,,,,,,,,,,,-22.9207,31.2970,0.1535,-2.1788,1.9329,0.0105,1
6.9449,0,0,-64,-94,-0.0987,0.1461,0.0021,-25.5663,28.3394,0.1594,,,,,,,
6.9550,-56,-44,-58,-95,-0.1785,0.2193,0.0011,-25.7774,28.5274,0.1605,,,,,,,
6.9651,-106,-77,0,0,-0.1686,0.1253,-0.0018,-25.9637,28.6243,0.1587,,,,,,,
6.9752,0,0,-59,-94,-0.0910,0.1461,0.0021,-26.0768,28.7542,0.1607,,,,,,,
6.9852,-49,-35,0,0,-0.0779,0.0569,-0.0008,-26.1628,28.7979,0.1599,,,,,,,
6.9953,0,0,-52,-79,-0.0802,0.1228,0.0018,-26.2616,28.9063,0.1617,,,,,,,
7.0054,-45,-34,-50,-83,-0.1487,0.1844,0.0011,-26.4381,29.0642,0.1627,,,,,,,
7.0155,-46,-34,0,0,-0.0732,0.0553,-0.0008,-26.5192,29.1070,0.1620,,,,,,,
7.0256,0,0,-58,-91,-0.0894,0.1415,0.0020,-26.6304,29.2321,0.1640,,,,,,,
7.0357,-48,-40,-53,-86,-0.1581,0.1988,0.0010,-26.8189,29.4023,0.1650,,,,,,,
7.0457,-44,-33,0,0,-0.0700,0.0537,-0.0008,-26.8967,29.4438,0.1642,,,,,,,
7.0558,0,0,-53,-81,-0.0817,0.1259,0.0018,-26.9981,29.5546,0.1660,,,,,,,
7.0659,-48,-35,0,0,-0.0763,0.0569,-0.0008,-27.0827,29.5982,0.1652,,,,,,,
7.0759,-49,0,-57,-87,-0.1658,0.1353,0.0019,-27.2686,29.7042,0.1671,,,,,,,
7.0860,0,-37,-53,-83,-0.0817,0.1892,0.0010,-27.3808,29.8771,0.1681,,,,,,,
7.0902,,,,,,,,,,,-23.0994,32.5178,0.1614,0.0101,1.2338,0.0079,1
7.0961,-48,-32,0,0,-0.0763,0.0521,-0.0007,-27.4647,29.9157,0.1673,,,,,,,
7.1062,0,0,-53,-85,-0.0817,0.1322,0.0019,-27.5675,30.0323,0.1692,,,,,,,
7.1162,-54,-39,-66,-99,-0.1877,0.2174,0.0013,-27.7891,30.2148,0.1705,,,,,,,
7.1263,-57,-48,0,0,-0.0906,0.0781,-0.0011,-27.8917,30.2765,0.1694,,,,,,,
7.1364,0,0,-61,-96,-0.0941,0.1493,0.0021,-28.0097,30.4076,0.1715,,,,,,,
7.1465,-47,-35,0,0,-0.0747,0.0569,-0.0008,-28.0931,30.4510,0.1707,,,,,,,
7.1565,-53,-43,-56,-91,-0.1706,0.2114,0.0010,-28.2972,30.6302,0.1718,,,,,,,
7.1666,0,0,-69,-100,-0.1064,0.1555,0.0022,-28.4288,30.7651,0.1740,,,,,,,
7.1767,-56,-41,0,0,-0.0891,0.0667,-0.0010,-28.5280,30.8154,0.1730,,,,,,,
7.1868,0,0,-51,-83,-0.0786,0.1290,0.0018,-28.6278,30.9289,0.1749,,,,,,,
7.1968,-46,-34,-53,-86,-0.1549,0.1890,0.0011,-28.8133,31.0880,0.1760,,,,,,,
7.2069,-56,-39,0,0,-0.0891,0.0634,-0.0009,-28.9121,31.1349,0.1751,,,,,,,
7.2170,0,0,-70,-105,-0.1079,0.1632,0.0023,-29.0470,31.2767,0.1774,,,,,,,
7.2257,,,,,,,,,,,-26.0874,34.7629,0.1722,-2.5885,2.6960,0.0108,1
7.2271,-55,-44,-57,-95,-0.1754,0.2193,0.0011,-29.2584,31.4615,0.1785,,,,,,,
7.2371,-50,-40,0,0,-0.0795,0.0651,-0.0009,-29.3482,31.5115,0.1776,,,,,,,
7.2472,0,0,-54,-81,-0.0833,0.1259,0.0018,-29.4525,31.6206,0.1794,,,,,,,
7.2573,-50,-34,0,0,-0.0795,0.0553,-0.0008,-29.5406,31.6609,0.1786,,,,,,,
7.2674,0,0,-61,-96,-0.0941,0.1493,0.0021,-29.6598,31.7909,0.1807,,,,,,,
7.2774,-50,-34,-49,-77,-0.1551,0.1750,0.0009,-29.8439,31.9352,0.1816,,,,,,,
7.2875,-43,-31,0,0,-0.0684,0.0504,-0.0007,-29.9202,31.9724,0.1809,,,,,,,
7.2976,0,0,-46,-81,-0.0709,0.1259,0.0018,-30.0128,32.0835,0.1827,,,,,,,
7.3077,-37,-32,-49,-83,-0.1344,0.1811,0.0011,-30.1779,32.2370,0.1838,,,,,,,
7.3177,-45,-34,0,0,-0.0716,0.0553,-0.0008,-30.2584,32.2784,0.1830,,,,,,,
7.3278,0,0,-48,-80,-0.0740,0.1244,0.0018,-30.3539,32.3871,0.1848,,,,,,,
7.3379,-43,-37,0,0,-0.0684,0.0602,-0.0009,-30.4321,32.4338,0.1839,,,,,,,
7.3479,0,0,-51,-81,-0.0786,0.1259,0.0018,-30.5326,32.5431,0.1857,,,,,,,
7.3581,-44,-33,-51,-76,-0.1486,0.1718,0.0009,-30.7104,32.6845,0.1867,,,,,,,
