timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.7509,-43,-34,0,0,-0.0684,0.0553,-0.0008,-14.4643,16.6186,0.0928,,,,,,,
6.7609,0,0,-53,-85,-0.0817,0.1322,0.0019,-14.5580,16.7426,0.0947,,,,,,,
6.7710,-51,-38,0,0,-0.0811,0.0618,-0.0009,-14.6446,16.7965,0.0938,,,,,,,
6.7811,0,0,-59,-92,-0.0910,0.1430,0.0020,-14.7487,16.9303,0.0958,,,,,,,
6.7911,-45,-36,-52,-87,-0.1517,0.1938,0.0011,-14.9184,17.1086,0.0969,,,,,,,
6.8017,-46,-39,0,0,-0.0732,0.0634,-0.0009,-14.9973,17.1647,0.0960,,,,,,,
6.8117,0,0,-53,-86,-0.0817,0.1337,0.0019,-15.0916,17.2899,0.0979,,,,,,,
6.8218,-46,-37,-54,-88,-0.1564,0.1970,0.0011,-15.2667,17.4705,0.0990,,,,,,,
6.8319,-43,-37,0,0,-0.0684,0.0602,-0.0009,-15.3406,17.5237,0.0982,,,,,,,
6.8420,0,0,-50,-81,-0.0771,0.1259,0.0018,-15.4298,17.6414,0.1000,,,,,,,
6.8521,-38,-33,0,0,-0.0604,0.0537,-0.0008,-15.4953,17.6888,0.0992,,,,,,,
6.8622,-38,-30,-45,-72,-0.1298,0.1607,0.0009,-15.6405,17.8358,0.1001,,,,,,,
6.8722,0,0,-53,-82,-0.0817,0.1275,0.0018,-15.7346,17.9544,0.1019,,,,,,,
6.8823,-41,-36,0,0,-0.0652,0.0586,-0.0008,-15.8054,18.0061,0.1011,,,,,,,
6.8877,,,,,,,,,,,-15.2056,22.6903,0.0992,-1.2157,3.1553,0.0079,1
6.8924,0,0,-48,-78,-0.0740,0.1213,0.0017,-15.8914,18.1192,0.1028,,,,,,,
6.9025,-27,-22,-49,-80,-0.1185,0.1602,0.0013,-16.0258,18.2663,0.1041,,,,,,,
6.9126,-2,-1,0,0,-0.0032,0.0016,-0.0000,-16.0291,18.2676,0.1041,,,,,,,
6.9227,0,0,-44,-74,-0.0679,0.1151,0.0016,-16.1087,18.3749,0.1057,,,,,,,
6.9327,-2,-1,-52,-81,-0.0834,0.1276,0.0018,-16.2051,18.4928,0.1075,,,,,,,
6.9428,-22,-20,0,0,-0.0350,0.0325,-0.0005,-16.2434,18.5214,0.1070,,,,,,,
6.9529,0,0,-49,-80,-0.0756,0.1244,0.0018,-16.3319,18.6370,0.1088,,,,,,,
6.9630,-42,-26,0,0,-0.0668,0.0423,-0.0006,-16.4029,18.6718,0.1082,,,,,,,
6.9730,0,0,-40,-65,-0.0617,0.1011,0.0014,-16.4752,18.7655,0.1096,,,,,,,
6.9831,-38,-31,-49,-83,-0.1360,0.1795,0.0011,-16.6301,18.9290,0.1108,,,,,,,
6.9932,-50,-39,0,0,-0.0795,0.0634,-0.0009,-16.7161,18.9833,0.1099,,,,,,,
7.0033,0,0,-59,-93,-0.0910,0.1446,0.0021,-16.8226,19.1169,0.1119,,,,,,,
7.0134,-49,-39,-52,-83,-0.1581,0.1925,0.0009,-17.0013,19.2904,0.1129,,,,,,,
7.0224,,,,,,,,,,,-16.7058,22.4412,0.1098,-1.5175,-0.0994,0.0107,1
7.0235,-44,-32,0,0,-0.0700,0.0521,-0.0007,-17.0766,19.3343,0.1121,,,,,,,
7.0335,0,0,-52,-82,-0.0802,0.1275,0.0018,-17.1707,19.4520,0.1139,,,,,,,
7.0436,-47,-38,0,0,-0.0747,0.0618,-0.0009,-17.2519,19.5049,0.1131,,,,,,,
7.0537,0,0,-58,-90,-0.0894,0.1399,0.0020,-17.3567,19.6338,0.1151,,,,,,,
7.0637,-49,-38,-50,-81,-0.1550,0.1878,0.0009,-17.5324,19.8024,0.1160,,,,,,,
7.0738,-37,-26,0,0,-0.0588,0.0423,-0.0006,-17.5957,19.8376,0.1154,,,,,,,
7.0839,0,0,-41,-68,-0.0632,0.1057,0.0015,-17.6707,19.9353,0.1169,,,,,,,
7.0940,-47,-37,-62,-99,-0.1704,0.2141,0.0013,-17.8650,20.1280,0.1182,,,,,,,
7.1040,-51,-40,0,0,-0.0811,0.0651,-0.0009,-17.9532,20.1830,0.1173,,,,,,,
7.1141,0,0,-51,-82,-0.0786,0.1275,0.0018,-18.0463,20.3004,0.1191,,,,,,,
7.1242,-43,-35,-46,-84,-0.1393,0.1875,0.0011,-18.2071,20.4699,0.1202,,,,,,,
7.1343,-50,-39,0,0,-0.0795,0.0634,-0.0009,-18.2936,20.5234,0.1193,,,,,,,
7.1444,0,0,-58,-88,-0.0894,0.1368,0.0020,-18.3988,20.6485,0.1212,,,,,,,
7.1544,-48,-39,0,0,-0.0763,0.0634,-0.0009,-18.4822,20.7023,0.1203,,,,,,,
7.1645,0,0,-48,-86,-0.0740,0.1337,0.0019,-18.5719,20.8261,0.1222,,,,,,,
7.1692,,,,,,,,,,,-18.6662,24.1975,0.1189,-1.7562,1.9606,0.0091,1
7.1746,-46,-36,-40,-73,-0.1348,0.1721,0.0008,-18.7267,20.9804,0.1230,,,,,,,
7.1847,-37,-32,0,0,-0.0588,0.0521,-0.0007,-18.7915,21.0249,0.1223,,,,,,,
7.1947,0,0,-45,-71,-0.0694,0.1104,0.0016,-18.8739,21.1259,0.1238,,,,,,,
7.2048,-50,-35,-58,-92,-0.1690,0.2000,0.0012,-19.0664,21.3034,0.1251,,,,,,,
7.2149,-42,-38,0,0,-0.0668,0.0618,-0.0009,-19.1403,21.3564,0.1242,,,,,,,
7.2250,0,0,-36,-67,-0.0555,0.1042,0.0015,-19.2084,21.4528,0.1257,,,,,,,
7.2350,-37,-29,0,0,-0.0588,0.0472,-0.0007,-19.2727,21.4923,0.1250,,,,,,,
7.2451,0,0,-44,-73,-0.0679,0.1135,0.0016,-19.3542,21.5964,0.1266,,,,,,,
7.2552,-42,-36,-44,-75,-0.1346,0.1752,0.0008,-19.5100,21.7531,0.1274,,,,,,,
7.2652,-41,-34,0,0,-0.0652,0.0553,-0.0008,-19.5817,21.7997,0.1267,,,,,,,
7.2753,0,0,-47,-76,-0.0725,0.1182,0.0017,-19.6686,21.9077,0.1283,,,,,,,
7.2854,-43,-35,-44,-69,-0.1362,0.1642,0.0007,-19.8248,22.0530,0.1291,,,,,,,
7.2955,-37,-31,0,0,-0.0588,0.0504,-0.0007,-19.8896,22.0955,0.1283,,,,,,,
7.3055,0,0,-45,-73,-0.0694,0.1135,0.0016,-19.9730,22.1991,0.1300,,,,,,,
7.3157,-44,-34,0,0,-0.0700,0.0553,-0.0008,-20.0495,22.2449,0.1292,,,,,,,
7.3164,,,,,,,,,,,-20.6716,26.6814,0.1273,-1.6965,2.7043,0.0084,1
7.3257,0,0,-52,-92,-0.0802,0.1430,0.0020,-20.1476,22.3763,0.1312,,,,,,,
7.3358,-47,-35,-56,-90,-0.1611,0.1969,0.0012,-20.3332,22.5503,0.1324,,,,,,,
7.3459,-49,-41,0,0,-0.0779,0.0667,-0.0010,-20.4192,22.6062,0.1315,,,,,,,
7.3559,0,0,-56,-87,-0.0864,0.1353,0.0019,-20.5227,22.7289,0.1334,,,,,,,
7.3660,-48,-39,-54,-87,-0.1596,0.1987,0.0010,-20.7074,22.9045,0.1344,,,,,,,
7.3761,-48,-37,0,0,-0.0763,0.0602,-0.0009,-20.7911,22.9540,0.1335,,,,,,,
7.3862,0,0,-54,-89,-0.0833,0.1384,0.0020,-20.8921,23.0799,0.1355,,,,,,,
7.3963,-50,-42,-49,-83,-0.1551,0.1974,0.0009,-21.0725,23.2545,0.1364,,,,,,,
7.4063,-45,-37,0,0,-0.0716,0.0602,-0.0009,-21.1516,23.3044,0.1355,,,,,,,
7.4164,0,0,-51,-82,-0.0786,0.1275,0.0018,-21.2469,23.4200,0.1374,,,,,,,
7.4264,-50,-39,0,0,-0.0795,0.0634,-0.0009,-21.3343,23.4720,0.1364,,,,,,,
7.4365,0,0,-54,-94,-0.0833,0.1461,0.0021,-21.4368,23.6054,0.1385,,,,,,,
7.4466,-44,-42,-44,-77,-0.1378,0.1880,0.0007,-21.5993,23.7725,0.1393,,,,,,,
7.4567,-46,-39,0,0,-0.0732,0.0634,-0.0009,-21.6806,23.8252,0.1384,,,,,,,
7.4642,,,,,,,,,,,-22.2342,28.1381,0.1364,-1.3650,1.6433,0.0090,1
7.4667,0,0,-51,-87,-0.0786,0.1353,0.0019,-21.7772,23.9483,0.1403,,,,,,,
7.4768,-44,-35,-51,-83,-0.1486,0.1860,0.0010,-21.9505,24.1115,0.1413,,,,,,,
7.4869,-47,-41,0,0,-0.0747,0.0667,-0.0010,-22.0338,24.1671,0.1404,,,,,,,
7.4970,0,0,-50,-82,-0.0771,0.1275,0.0018,-22.1281,24.2824,0.1422,,,,,,,
7.5070,-43,-36,0,0,-0.0684,0.0586,-0.0008,-22.2041,24.3308,0.1414,,,,,,,
7.5171,0,0,-38,-70,-0.0586,0.1088,0.0016,-22.2775,24.4302,0.1429,,,,,,,
7.5272,-37,-30,-46,-79,-0.1298,0.1716,0.0011,-22.4305,24.5815,0.1440,,,,,,,
7.5372,-41,-35,0,0,-0.0652,0.0569,-0.0008,-22.5032,24.6285,0.1432,,,,,,,
7.5473,0,0,-45,-75,-0.0694,0.1166,0.0017,-22.5886,24.7340,0.1448,,,,,,,
7.5574,-44,-32,-42,-70,-0.1347,0.1609,0.0008,-22.7452,24.8737,0.1456,,,,,,,
7.5675,-45,-34,0,0,-0.0716,0.0553,-0.0008,-22.8240,24.9181,0.1448,,,,,,,
7.5776,0,0,-42,-73,-0.0648,0.1135,0.0016,-22.9046,25.0210,0.1465,,,,,,,
7.5876,-36,-28,0,0,-0.0573,0.0456,-0.0007,-22.9678,25.0577,0.1458,,,,,,,
7.5977,0,0,-42,-71,-0.0648,0.1104,0.0016,-23.0480,25.1574,0.1474,,,,,,,
7.6078,-43,-34,-46,-76,-0.1393,0.1735,0.0009,-23.2114,25.3085,0.1483,,,,,,,
7.6125,,,,,,,,,,,-22.5996,29.5740,0.1457,-0.1669,1.4722,0.0093,1
7.6179,-43,-34,0,0,-0.0684,0.0553,-0.0008,-23.2872,25.3531,0.1475,,,,,,,
7.6279,0,0,-45,-71,-0.0694,0.1104,0.0016,-23.3721,25.4520,0.1491,,,,,,,
7.6380,-41,-29,-49,-79,-0.1408,0.1700,0.0011,-23.5366,25.5992,0.1502,,,,,,,
7.6481,-43,-34,0,0,-0.0684,0.0553,-0.0008,-23.6125,25.6437,0.1494,,,,,,,
7.6582,0,0,-51,-81,-0.0786,0.1259,0.0018,-23.7091,25.7564,0.1512,,,,,,,
7.6682,-44,-33,0,0,-0.0700,0.0537,-0.0008,-23.7864,25.7990,0.1504,,,,,,,
7.6783,-46,-36,-47,-80,-0.1456,0.1829,0.0009,-23.9578,25.9579,0.1513,,,,,,,
7.6884,0,0,-52,-88,-0.0802,0.1368,0.0020,-24.0579,26.0810,0.1533,,,,,,,
7.6985,-45,-32,0,0,-0.0716,0.0521,-0.0007,-24.1365,26.1216,0.1525,,,,,,,
7.7085,0,0,-53,-86,-0.0817,0.1337,0.0019,-24.2377,26.2412,0.1545,,,,,,,
7.7186,-52,-43,-50,-80,-0.1598,0.1943,0.0008,-24.4256,26.4086,0.1552,,,,,,,
7.7287,-43,-34,0,0,-0.0684,0.0553,-0.0008,-24.5017,26.4527,0.1544,,,,,,,
7.7388,0,0,-49,-76,-0.0756,0.1182,0.0017,-24.5946,26.5577,0.1561,,,,,,,
7.7488,-45,-31,-55,-87,-0.1564,0.1857,0.0012,-24.7780,26.7167,0.1573,,,,,,,
7.7589,-54,-42,0,0,-0.0859,0.0683,-0.0010,-24.8735,26.7708,0.1564,,,,,,,
7.7591,,,,,,,,,,,-24.4999,31.4518,0.1546,-1.6075,2.1338,0.0090,1
7.7690,0,0,-57,-93,-0.0879,0.1446,0.0021,-24.9830,26.8998,0.1584,,,,,,,
7.7791,-46,-34,0,0,-0.0732,0.0553,-0.0008,-25.0640,26.9430,0.1576,,,,,,,
7.7891,0,0,-51,-86,-0.0786,0.1337,0.0019,-25.1627,27.0626,0.1596,,,,,,,
7.7992,-49,-37,-49,-79,-0.1535,0.1830,0.0009,-25.3434,27.2188,0.1605,,,,,,,
7.8093,-43,-34,0,0,-0.0684,0.0553,-0.0008,-25.4197,27.2625,0.1597,,,,,,,
7.8193,0,0,-49,-78,-0.0756,0.1213,0.0017,-25.5137,27.3701,0.1614,,,,,,,
7.8294,-42,-39,-51,-80,-0.1454,0.1878,0.0009,-25.6875,27.5321,0.1623,,,,,,,
7.8395,-38,-32,0,0,-0.0604,0.0521,-0.0007,-25.7555,27.5737,0.1615,,,,,,,
7.8496,0,0,-39,-61,-0.0601,0.0948,0.0014,-25.8302,27.6576,0.1629,,,,,,,
7.8596,-36,-26,0,0,-0.0573,0.0423,-0.0006,-25.8936,27.6901,0.1623,,,,,,,
7.8697,0,0,-50,-81,-0.0771,0.1259,0.0018,-25.9901,27.8018,0.1641,,,,,,,
7.8798,-50,-36,-52,-82,-0.1597,0.1861,0.0010,-26.1781,27.9592,0.1651,,,,,,,
7.8898,-40,-32,0,0,-0.0636,0.0521,-0.0007,-26.2494,28.0001,0.1643,,,,,,,
7.9000,0,0,-41,-68,-0.0632,0.1057,0.0015,-26.3291,28.0940,0.1658,,,,,,,
7.9074,,,,,,,,,,,-26.3791,32.7899,0.1634,-1.6507,1.6115,0.0088,1
7.9101,-40,-31,-46,-68,-0.1345,0.1562,0.0008,-26.4877,28.2258,0.1666,,,,,,,
7.9201,-38,-30,0,0,-0.0604,0.0488,-0.0007,-26.5553,28.2639,0.1659,,,,,,,
7.9302,0,0,-41,-70,-0.0632,0.1088,0.0016,-26.6357,28.3607,0.1675,,,,,,,
7.9403,-40,-29,0,0,-0.0636,0.0472,-0.0007,-26.7063,28.3967,0.1668,,,,,,,
7.9504,-39,-36,-42,-71,-0.1268,0.1690,0.0007,-26.8595,28.5422,0.1675,,,,,,,
7.9604,0,0,-43,-72,-0.0663,0.1119,0.0016,-26.9436,28.6414,0.1691,,,,,,,
7.9705,-33,-28,0,0,-0.0525,0.0456,-0.0007,-27.0030,28.6775,0.1685,,,,,,,
7.9806,0,0,-43,-73,-0.0663,0.1135,0.0016,-27.0874,28.7782,0.1701,,,,,,,
7.9907,-39,-34,-47,-80,-0.1345,0.1797,0.0010,-27.2505,28.9325,0.1711,,,,,,,
8.0007,-44,-35,0,0,-0.0700,0.0569,-0.0008,-27.3291,28.9767,0.1703,,,,,,,
8.0109,0,0,-53,-83,-0.0817,0.1290,0.0018,-27.4316,29.0899,0.1721,,,,,,,
8.0209,-48,-37,-45,-74,-0.1457,0.1752,0.0008,-27.6053,29.2375,0.1729,,,,,,,
8.0310,-44,-32,0,0,-0.0700,0.0521,-0.0007,-27.6832,29.2768,0.1722,,,,,,,
8.0396,,,,,,,,,,,-27.9578,34.2678,0.1717,-1.3172,1.7151,0.0083,1
8.0411,0,0,-50,-80,-0.0771,0.1244,0.0018,-27.7805,29.3861,0.1739,,,,,,,
8.0512,-48,-31,0,0,-0.0763,0.0504,-0.0007,-27.8644,29.4226,0.1732,,,,,,,
8.0613,0,0,-49,-74,-0.0756,0.1151,0.0016,-27.9588,29.5228,0.1749,,,,,,,
8.0714,-43,-36,-43,-70,-0.1347,0.1674,0.0007,-28.1206,29.6641,0.1756,,,,,,,
8.0814,-34,-28,0,0,-0.0541,0.0456,-0.0007,-28.1818,29.6996,0.1749,,,,,,,
8.0915,0,0,-40,-73,-0.0617,0.1135,0.0016,-28.2623,29.8005,0.1765,,,,,,,
8.1016,-40,-35,-39,-72,-0.1238,0.1689,0.0008,-28.4139,29.9450,0.1773,,,,,,,
8.1116,-34,-28,0,0,-0.0541,0.0456,-0.0007,-28.4751,29.9803,0.1767,,,,,,,
8.1217,0,0,-40,-73,-0.0617,0.1135,0.0016,-28.5559,30.0811,0.1783,,,,,,,
8.1318,-33,-26,0,0,-0.0525,0.0423,-0.0006,-28.6150,30.1135,0.1777,,,,,,,
8.1419,0,0,-33,-68,-0.0509,0.1057,0.0015,-28.6839,30.2085,0.1792,,,,,,,
8.1519,-32,-26,-37,-65,-0.1079,0.1434,0.0008,-28.8157,30.3303,0.1801,,,,,,,
8.1620,-34,-27,0,0,-0.0541,0.0439,-0.0006,-28.8767,30.3638,0.1794,,,,,,,
8.1721,0,0,-34,-64,-0.0524,0.0995,0.0014,-28.9461,30.4523,0.1808,,,,,,,
8.1822,-36,-31,-39,-65,-0.1174,0.1515,0.0007,-29.0889,30.5802,0.1816,,,,,,,
8.1897,,,,,,,,,,,-29.1445,35.5547,0.1814,-0.9493,1.4708,0.0096,1
8.1922,-36,-30,0,0,-0.0573,0.0488,-0.0007,-29.1540,30.6179,0.1809,,,,,,,
8.2023,0,0,-43,-73,-0.0663,0.1135,0.0016,-29.2397,30.7175,0.1825,,,,,,,
8.2124,-43,-32,-48,-80,-0.1424,0.1764,0.0010,-29.4119,30.8651,0.1835,,,,,,,
8.2225,-44,-31,0,0,-0.0700,0.0504,-0.0007,-29.4899,30.9019,0.1828,,,,,,,
8.2326,0,0,-47,-73,-0.0725,0.1135,0.0016,-29.5819,31.0003,0.1844,,,,,,,
8.2427,-40,-31,0,0,-0.0636,0.0504,-0.0007,-29.6536,31.0382,0.1837,,,,,,,
8.2528,0,0,-43,-73,-0.0663,0.1135,0.0016,-29.7396,31.1376,0.1853,,,,,,,
8.2628,-44,-37,-48,-75,-0.1440,0.1768,0.0008,-29.9138,31.2848,0.1861,,,,,,,
8.2729,-43,-33,0,0,-0.0684,0.0537,-0.0008,-29.9909,31.3249,0.1854,,,,,,,
8.2830,0,0,-50,-80,-0.0771,0.1244,0.0018,-30.0897,31.4329,0.1871,,,,,,,
8.2931,-37,-30,-44,-69,-0.1267,0.1561,0.0008,-30.2433,31.5626,0.1880,,,,,,,
8.3032,-39,-29,0,0,-0.0620,0.0472,-0.0007,-30.3130,31.5974,0.1873,,,,,,,
8.3132,0,0,-42,-70,-0.0648,0.1088,0.0016,-30.3970,31.6922,0.1889,,,,,,,
8.3233,-45,-35,0,0,-0.0716,0.0569,-0.0008,-30.4780,31.7347,0.1880,,,,,,,
8.3334,0,0,-49,-87,-0.0756,0.1353,0.0019,-30.5776,31.8534,0.1900,,,,,,,
8.3358,,,,,,,,,,,-30.9245,37.5444,0.1889,-1.3919,2.2781,0.0075,1
8.3435,-46,-37,-55,-84,-0.1580,0.1908,0.0010,-30.7688,32.0108,0.1910,,,,,,,
8.3535,-50,-38,0,0,-0.0795,0.0618,-0.0009,-30.8586,32.0564,0.1901,,,,,,,
8.3636,0,0,-54,-84,-0.0833,0.1306,0.0019,-30.9652,32.1689,0.1920,,,,,,,
8.3737,-43,-34,-49,-82,-0.1439,0.1828,0.0010,-31.1414,32.3207,0.1930,,,,,,,
8.3838,-54,-40,0,0,-0.0859,0.0651,-0.0009,-31.2381,32.3682,0.1921,,,,,,,
8.3938,0,0,-58,-94,-0.0894,0.1461,0.0021,-31.3540,32.4945,0.1942,,,,,,,
8.4040,-46,-36,0,0,-0.0732,0.0586,-0.0008,-31.4370,32.5378,0.1933,,,,,,,
8.4140,0,0,-45,-74,-0.0694,0.1151,0.0016,-31.5273,32.6373,0.1950,,,,,,,
8.4241,-40,-30,-53,-85,-0.1453,0.1810,0.0012,-31.7050,32.7866,0.1962,,,,,,,
8.4342,-51,-47,0,0,-0.0811,0.0765,-0.0011,-31.7995,32.8459,0.1951,,,,,,,
8.4442,0,0,-54,-88,-0.0833,0.1368,0.0020,-31.9078,32.9638,0.1970,,,,,,,
8.4543,-45,-36,-54,-83,-0.1548,0.1876,0.0010,-32.0964,33.1174,0.1980,,,,,,,
8.4644,-51,-34,0,0,-0.0811,0.0553,-0.0008,-32.1868,33.1557,0.1972,,,,,,,
8.4745,0,0,-53,-87,-0.0817,0.1353,0.0019,-32.2936,33.2722,0.1992,,,,,,,
8.4839,,,,,,,,,,,-32.6591,38.4436,0.1992,-1.5349,1.2089,0.0102,1
8.4846,-48,-35,-49,-80,-0.1519,0.1813,0.0010,-32.4784,33.4198,0.2001,,,,,,,
8.4947,-44,-32,0,0,-0.0700,0.0521,-0.0007,-32.5573,33.4570,0.1994,,,,,,,
8.5048,0,0,-49,-76,-0.0756,0.1182,0.0017,-32.6549,33.5578,0.2011,,,,,,,
8.5148,-43,-34,0,0,-0.0684,0.0553,-0.0008,-32.7329,33.5983,0.2003,,,,,,,
8.5249,0,0,-44,-73,-0.0679,0.1135,0.0016,-32.8221,33.6960,0.2019,,,,,,,
8.5350,-41,-31,-46,-73,-0.1361,0.1639,0.0009,-32.9884,33.8292,0.2028,,,,,,,
8.5451,-45,-34,0,0,-0.0716,0.0553,-0.0008,-33.0696,33.8690,0.2020,,,,,,,
8.5551,0,0,-45,-73,-0.0694,0.1135,0.0016,-33.1604,33.9662,0.2036,,,,,,,
8.5652,-39,-32,-42,-72,-0.1268,0.1640,0.0009,-33.3178,34.1011,0.2045,,,,,,,
8.5753,-40,-31,0,0,-0.0636,0.0504,-0.0007,-33.3903,34.1376,0.2038,,,,,,,
8.5854,0,0,-45,-74,-0.0694,0.1151,0.0016,-33.4817,34.2361,0.2054,,,,,,,
8.5954,-40,-33,0,0,-0.0636,0.0537,-0.0008,-33.5549,34.2758,0.2046,,,,,,,
8.6055,0,0,-47,-77,-0.0725,0.1197,0.0017,-33.6502,34.3782,0.2064,,,,,,,
8.6156,-43,-32,-49,-78,-0.1439,0.1733,0.0010,-33.8267,34.5182,0.2073,,,,,,,
8.6257,-46,-33,0,0,-0.0732,0.0537,-0.0008,-33.9093,34.5557,0.2066,,,,,,,
8.6302,,,,,,,,,,,-34.6787,40.7206,0.2072,-1.5291,2.6316,0.0080,1
8.6357,0,0,-56,-89,-0.0864,0.1384,0.0020,-34.0224,34.6734,0.2086,,,,,,,
8.6458,-52,-39,-52,-82,-0.1629,0.1909,0.0009,-34.2213,34.8263,0.2095,,,,,,,
8.6559,-44,-33,0,0,-0.0700,0.0537,-0.0008,-34.3009,34.8643,0.2087,,,,,,,
8.6660,0,0,-49,-79,-0.0756,0.1228,0.0018,-34.4004,34.9687,0.2105,,,,,,,
8.6760,-43,-35,0,0,-0.0684,0.0569,-0.0008,-34.4791,35.0102,0.2096,,,,,,,
8.6861,0,0,-55,-93,-0.0848,0.1446,0.0021,-34.5923,35.1338,0.2117,,,,,,,
8.6962,-52,-38,-54,-80,-0.1660,0.1862,0.0009,-34.7937,35.2809,0.2126,,,,,,,
8.7063,-47,-35,0,0,-0.0747,0.0569,-0.0008,-34.8788,35.3208,0.2118,,,,,,,
8.7164,0,0,-54,-86,-0.0833,0.1337,0.0019,-34.9884,35.4339,0.2137,,,,,,,
8.7264,-46,-37,-54,-85,-0.1564,0.1923,0.0010,-35.1822,35.5886,0.2147,,,,,,,
8.7365,-51,-40,0,0,-0.0811,0.0651,-0.0009,-35.2753,35.6350,0.2138,,,,,,,
8.7466,0,0,-56,-90,-0.0864,0.1399,0.0020,-35.3895,35.7533,0.2158,,,,,,,
8.7567,-50,-36,-54,-83,-0.1628,0.1876,0.0010,-35.5887,35.9016,0.2168,,,,,,,
8.7668,-50,-37,0,0,-0.0795,0.0602,-0.0009,-35.6793,35.9433,0.2159,,,,,,,
8.7768,0,0,-57,-86,-0.0879,0.1337,0.0019,-35.7939,36.0550,0.2179,,,,,,,
8.7793,,,,,,,,,,,-35.6621,41.9114,0.2166,-0.7176,1.3676,0.0095,1
8.7869,-53,-37,0,0,-0.0843,0.0602,-0.0009,-35.8892,36.0956,0.2170,,,,,,,
8.7970,0,0,-59,-91,-0.0910,0.1415,0.0020,-36.0086,36.2140,0.2190,,,,,,,
8.8071,-51,-40,-52,-84,-0.1613,0.1957,0.0009,-36.2086,36.3699,0.2200,,,,,,,
8.8171,-44,-35,0,0,-0.0700,0.0569,-0.0008,-36.2893,36.4102,0.2191,,,,,,,
8.8272,0,0,-55,-86,-0.0848,0.1337,0.0019,-36.4013,36.5222,0.2211,,,,,,,
8.8373,-53,-34,-52,-82,-0.1645,0.1828,0.0010,-36.6019,36.6644,0.2221,,,,,,,
8.8474,-45,-37,0,0,-0.0716,0.0602,-0.0009,-36.6850,36.7074,0.2212,,,,,,,
8.8575,0,0,-49,-79,-0.0756,0.1228,0.0018,-36.7857,36.8105,0.2230,,,,,,,
8.8676,-44,-35,0,0,-0.0700,0.0569,-0.0008,-36.8665,36.8506,0.2222,,,,,,,
8.8776,0,0,-49,-80,-0.0756,0.1244,0.0018,-36.9677,36.9552,0.2239,,,,,,,
8.8877,-44,-36,-49,-78,-0.1455,0.1798,0.0009,-37.1496,37.0982,0.2248,,,,,,,
8.8978,-39,-32,0,0,-0.0620,0.0521,-0.0007,-37.2217,37.1351,0.2241,,,,,,,
8.9079,0,0,-47,-76,-0.0725,0.1182,0.0017,-37.3187,37.2341,0.2258,,,,,,,
8.9179,-47,-32,-48,-75,-0.1488,0.1687,0.0009,-37.5015,37.3651,0.2267,,,,,,,
8.9259,,,,,,,,,,,-37.3982,43.0048,0.2270,-1.4605,1.4410,0.0104,1
8.9280,-38,-28,0,0,-0.0604,0.0456,-0.0007,-37.5706,37.3959,0.2261,,,,,,,
8.9381,0,0,-49,-80,-0.0756,0.1244,0.0018,-37.6722,37.5001,0.2278,,,,,,,
8.9482,-45,-31,0,0,-0.0716,0.0504,-0.0007,-37.7533,37.5331,0.2271,,,,,,,
8.9582,0,0,-45,-74,-0.0694,0.1151,0.0016,-37.8469,37.6295,0.2288,,,,,,,
8.9683,-46,-36,-53,-85,-0.1549,0.1907,0.0011,-38.0411,37.7801,0.2298,,,,,,,
8.9784,-45,-34,0,0,-0.0716,0.0553,-0.0008,-38.1234,37.8176,0.2290,,,,,,,
8.9884,0,0,-49,-77,-0.0756,0.1197,0.0017,-38.2242,37.9170,0.2307,,,,,,,
8.9985,-44,-34,-47,-82,-0.1424,0.1828,0.0010,-38.4048,38.0623,0.2318,,,,,,,
9.0086,-42,-33,0,0,-0.0668,0.0537,-0.0008,-38.4821,38.0992,0.2310,,,,,,,
9.0187,0,0,-51,-84,-0.0786,0.1306,0.0019,-38.5886,38.2083,0.2329,,,,,,,
9.0288,-49,-37,-47,-82,-0.1504,0.1877,0.0010,-38.7784,38.3561,0.2338,,,,,,,
9.0389,-44,-34,0,0,-0.0700,0.0553,-0.0008,-38.8592,38.3937,0.2330,,,,,,,
9.0490,0,0,-52,-86,-0.0802,0.1337,0.0019,-38.9682,38.5052,0.2349,,,,,,,
9.0591,-41,-30,0,0,-0.0652,0.0488,-0.0007,-39.0430,38.5375,0.2342,,,,,,,
9.0596,,,,,,,,,,,-39.0651,44.1279,0.2357,-1.3714,1.4694,0.0087,1
9.0691,0,0,-51,-84,-0.0786,0.1306,0.0019,-39.1499,38.6462,0.2361,,,,,,,
9.0792,-47,-37,-54,-82,-0.1580,0.1877,0.0010,-39.3475,38.7916,0.2371,,,,,,,
9.0893,-48,-36,0,0,-0.0763,0.0586,-0.0008,-39.4354,38.8306,0.2362,,,,,,,
9.0994,0,0,-55,-86,-0.0848,0.1337,0.0019,-39.5493,38.9407,0.2381,,,,,,,
9.1095,-48,-35,-55,-92,-0.1611,0.2000,0.0012,-39.7532,39.0969,0.2394,,,,,,,
9.1196,-49,-37,0,0,-0.0779,0.0602,-0.0009,-39.8431,39.1369,0.2385,,,,,,,
9.1296,0,0,-57,-88,-0.0879,0.1368,0.0020,-39.9610,39.2490,0.2405,,,,,,,
