timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8303,27,-402,10,-471,0.0584,1.3863,0.0011,-42.4597,417.7816,0.2419,,,,,,,
4.8436,-1,-491,0,0,-0.0016,0.7988,-0.0114,-42.6482,418.5578,0.2305,,,,,,,
4.8447,,,,,,,,,,,-1.6405,449.3262,0.0323,-0.1585,14.6871,-0.0012,1
4.8537,-11,-446,-15,-528,-0.0406,1.5465,0.0014,-43.0421,420.0539,0.2319,,,,,,,
4.8638,0,0,-17,-549,-0.0262,0.8536,0.0122,-43.2688,420.8772,0.2441,,,,,,,
4.8739,7,-493,0,0,0.0111,0.8020,-0.0115,-43.4473,421.6592,0.2326,,,,,,,
4.8839,0,0,0,-487,0.0000,0.7572,0.0108,-43.6258,422.3950,0.2434,,,,,,,
4.8940,10,-429,2,-472,0.0190,1.4318,0.0005,-43.9529,423.7890,0.2439,,,,,,,
4.9041,7,-426,0,0,0.0111,0.6930,-0.0099,-44.1061,424.4650,0.2340,,,,,,,
4.9142,0,0,3,-475,0.0046,0.7385,0.0106,-44.2767,425.1836,0.2446,,,,,,,
4.9243,-15,-467,-30,-525,-0.0701,1.5760,0.0008,-44.7270,426.6955,0.2454,,,,,,,
4.9343,-12,-472,0,0,-0.0191,0.7679,-0.0110,-44.9280,427.4368,0.2344,,,,,,,
4.9444,0,0,-24,-498,-0.0370,0.7743,0.0111,-45.1479,428.1801,0.2455,,,,,,,
4.9545,-5,-482,0,0,-0.0080,0.7841,-0.0112,-45.3420,428.9399,0.2343,,,,,,,
4.9649,4,-446,-3,-491,0.0017,1.4890,0.0005,-45.6863,430.3885,0.2348,,,,,,,
4.9750,0,0,-9,-439,-0.0139,0.6825,0.0098,-45.8619,431.0483,0.2446,,,,,,,
4.9851,-9,-426,0,0,-0.0143,0.6930,-0.0099,-46.0402,431.7181,0.2347,,,,,,,
4.9914,,,,,,,,,,,-1.3789,463.2730,0.0331,0.7114,13.9312,0.0008,1
4.9959,0,0,-42,-509,-0.0648,0.7914,0.0113,-46.2915,432.4713,0.2460,,,,,,,
5.0060,-35,-443,-44,-486,-0.1235,1.4763,0.0005,-46.7712,433.8730,0.2465,,,,,,,
5.0162,-20,-456,0,0,-0.0318,0.7418,-0.0106,-46.9792,434.5858,0.2359,,,,,,,
5.0263,0,0,-20,-499,-0.0308,0.7758,0.0111,-47.1947,435.3317,0.2470,,,,,,,
5.0363,-11,-460,-2,-473,-0.0206,1.4838,-0.0002,-47.5772,436.7654,0.2468,,,,,,,
5.0464,6,-414,0,0,0.0095,0.6735,-0.0096,-47.7293,437.4216,0.2372,,,,,,,
5.0565,0,0,-1,-439,-0.0015,0.6825,0.0098,-47.8944,438.0839,0.2469,,,,,,,
5.0666,3,-442,0,0,0.0048,0.7191,-0.0103,-48.0620,438.7832,0.2366,,,,,,,
5.0767,0,0,-4,-510,-0.0062,0.7929,0.0113,-48.2582,439.5515,0.2480,,,,,,,
5.0868,-13,-482,-19,-527,-0.0500,1.6035,0.0005,-48.7006,441.0936,0.2485,,,,,,,
5.0968,-10,-469,0,0,-0.0159,0.7630,-0.0109,-48.8996,441.8303,0.2376,,,,,,,
5.1069,0,0,-2,-510,-0.0031,0.7929,0.0113,-49.0936,442.5992,0.2489,,,,,,,
5.1170,4,-482,2,-479,0.0094,1.5289,-0.0006,-49.4606,444.0833,0.2483,,,,,,,
5.1271,5,-443,0,0,0.0080,0.7207,-0.0103,-49.6265,444.7848,0.2380,,,,,,,
5.1381,0,0,3,-447,0.0046,0.6950,0.0099,-49.7892,445.4604,0.2480,,,,,,,
5.1405,,,,,,,,,,,-1.4534,476.5764,0.0368,0.3661,13.2986,0.0037,1
5.1482,8,-454,-2,-474,0.0096,1.4755,-0.0000,-50.1420,446.8932,0.2479,,,,,,,
5.1583,-9,-457,0,0,-0.0143,0.7435,-0.0106,-50.3345,447.6115,0.2373,,,,,,,
5.1684,0,0,-28,-522,-0.0432,0.8116,0.0116,-50.5718,448.3888,0.2489,,,,,,,
5.1784,-13,-475,0,0,-0.0207,0.7728,-0.0110,-50.7781,449.1338,0.2379,,,,,,,
5.1885,0,0,-16,-521,-0.0247,0.8100,0.0116,-50.9975,449.9139,0.2494,,,,,,,
5.1986,-10,-488,-9,-481,-0.0298,1.5417,-0.0007,-51.4064,451.4007,0.2488,,,,,,,
5.2086,1,-427,0,0,0.0016,0.6947,-0.0099,-51.5726,452.0752,0.2389,,,,,,,
5.2187,0,0,-3,-457,-0.0046,0.7105,0.0102,-51.7487,452.7636,0.2490,,,,,,,
5.2288,0,-434,-6,-470,-0.0093,1.4368,0.0004,-52.1120,454.1537,0.2494,,,,,,,
5.2389,-10,-465,0,0,-0.0159,0.7565,-0.0108,-52.3102,454.8840,0.2386,,,,,,,
5.2489,0,0,-38,-518,-0.0586,0.8054,0.0115,-52.5618,455.6513,0.2501,,,,,,,
5.2590,-29,-485,0,0,-0.0461,0.7890,-0.0113,-52.7975,456.4057,0.2388,,,,,,,
5.2691,-5,-432,-22,-522,-0.0419,1.5144,0.0016,-53.1976,457.8669,0.2404,,,,,,,
5.2792,0,0,-7,-458,-0.0108,0.7121,0.0102,-53.3811,458.5550,0.2505,,,,,,,
5.2861,,,,,,,,,,,-2.1842,489.6431,0.0380,-0.2495,13.0847,0.0012,1
5.2893,-2,-429,0,0,-0.0032,0.6979,-0.0100,-53.5538,459.2312,0.2406,,,,,,,
5.2993,0,0,-1,-467,-0.0015,0.7261,0.0104,-53.7319,459.9351,0.2509,,,,,,,
5.3094,2,-462,-17,-498,-0.0230,1.5259,0.0003,-54.1333,461.4074,0.2512,,,,,,,
5.3195,-15,-461,0,0,-0.0239,0.7500,-0.0107,-54.3390,462.1290,0.2405,,,,,,,
5.3296,0,0,-24,-489,-0.0370,0.7603,0.0109,-54.5601,462.8574,0.2514,,,,,,,
5.3396,-7,-467,0,0,-0.0111,0.7597,-0.0109,-54.7559,463.5916,0.2405,,,,,,,
5.3497,0,-490,-5,-520,-0.0077,1.6056,0.0002,-55.1460,465.1491,0.2407,,,,,,,
5.3598,0,0,0,-482,0.0000,0.7494,0.0107,-55.3285,465.8759,0.2514,,,,,,,
5.3699,9,-474,0,0,0.0143,0.7711,-0.0110,-55.5024,466.6273,0.2404,,,,,,,
5.3800,0,0,6,-472,0.0093,0.7338,0.0105,-55.6718,467.3414,0.2509,,,,,,,
5.3900,9,-432,2,-448,0.0174,1.3993,-0.0001,-56.0023,468.7013,0.2508,,,,,,,
5.4001,0,-457,0,0,0.0000,0.7435,-0.0106,-56.1830,469.4224,0.2402,,,,,,,
5.4102,0,0,-7,-505,-0.0108,0.7852,0.0112,-56.3845,470.1814,0.2514,,,,,,,
5.4203,-10,-460,-13,-521,-0.0359,1.5584,0.0009,-56.8076,471.6816,0.2523,,,,,,,
5.4229,,,,,,,,,,,-2.2261,502.7011,0.0400,0.4545,13.0501,0.0019,1
5.4304,-3,-443,0,0,-0.0048,0.7207,-0.0103,-56.9885,472.3793,0.2420,,,,,,,
5.4405,0,0,-6,-518,-0.0093,0.8054,0.0115,-57.1950,473.1578,0.2535,,,,,,,
5.4506,1,-466,0,0,0.0016,0.7581,-0.0108,-57.3796,473.8931,0.2426,,,,,,,
5.4606,0,0,1,-479,0.0015,0.7447,0.0106,-57.5608,474.6154,0.2533,,,,,,,
5.4707,12,-279,4,-445,0.0253,1.1458,0.0034,-57.8254,475.7305,0.2567,,,,,,,
5.4808,5,-436,0,0,0.0080,0.7093,-0.0101,-57.9943,476.4195,0.2465,,,,,,,
5.4909,0,0,-8,-485,-0.0123,0.7541,0.0108,-58.1942,477.1466,0.2573,,,,,,,
5.5010,-23,-479,-37,-569,-0.0936,1.6639,0.0015,-58.7094,478.7316,0.2588,,,,,,,
5.5110,-13,-474,0,0,-0.0207,0.7711,-0.0110,-58.9227,479.4729,0.2478,,,,,,,
5.5211,0,0,-30,-504,-0.0463,0.7836,0.0112,-59.1639,480.2199,0.2590,,,,,,,
5.5312,-12,-420,0,0,-0.0191,0.6833,-0.0098,-59.3542,480.8764,0.2492,,,,,,,
5.5413,12,-420,-4,-492,0.0129,1.4482,0.0012,-59.6997,482.2829,0.2504,,,,,,,
5.5514,0,0,4,-445,0.0062,0.6919,0.0099,-59.8685,482.9538,0.2603,,,,,,,
5.5614,12,-405,0,0,0.0191,0.6589,-0.0094,-60.0166,483.5961,0.2509,,,,,,,
5.5684,,,,,,,,,,,-1.2586,516.5444,0.0413,1.5198,13.7936,0.0013,1
5.5715,0,0,4,-454,0.0062,0.7059,0.0101,-60.1893,484.2806,0.2610,,,,,,,
5.5816,-10,-450,-30,-543,-0.0622,1.5763,0.0016,-60.6573,485.7871,0.2626,,,,,,,
5.5917,-22,-502,0,0,-0.0350,0.8167,-0.0117,-60.8985,486.5681,0.2509,,,,,,,
5.6017,0,0,-14,-526,-0.0216,0.8178,0.0117,-61.1270,487.3537,0.2626,,,,,,,
5.6119,-5,-476,-3,-499,-0.0126,1.5502,0.0000,-61.5416,488.8475,0.2626,,,,,,,
5.6220,11,-448,0,0,0.0175,0.7288,-0.0104,-61.7102,489.5567,0.2522,,,,,,,
5.6320,0,0,16,-440,0.0247,0.6841,0.0098,-61.8603,490.2246,0.2620,,,,,,,
5.6421,25,-419,0,0,0.0398,0.6817,-0.0097,-61.9952,490.8940,0.2522,,,,,,,
5.6522,0,0,25,-444,0.0386,0.6903,0.0099,-62.1335,491.5714,0.2621,,,,,,,
5.6623,24,-433,-8,-490,0.0258,1.4663,0.0008,-62.4890,492.9941,0.2629,,,,,,,
5.6723,-11,-491,0,0,-0.0175,0.7988,-0.0114,-62.7091,493.7622,0.2515,,,,,,,
5.6824,0,0,-16,-528,-0.0247,0.8209,0.0117,-62.9419,494.5498,0.2632,,,,,,,
5.6925,-11,-466,-5,-509,-0.0252,1.5495,0.0005,-63.3698,496.0392,0.2637,,,,,,,
5.7026,10,-453,0,0,0.0159,0.7370,-0.0105,-63.5427,496.7558,0.2532,,,,,,,
5.7126,0,0,8,-405,0.0123,0.6297,0.0090,-63.6913,497.3678,0.2622,,,,,,,
5.7154,,,,,,,,,,,-1.6370,529.5351,0.0420,0.1583,12.9953,0.0007,1
5.7227,9,-375,0,0,0.0143,0.6101,-0.0087,-63.8330,497.9614,0.2535,,,,,,,
5.7329,-3,-435,4,-431,0.0014,1.3778,-0.0005,-64.1767,499.2956,0.2529,,,,,,,
5.7429,0,0,-32,-516,-0.0493,0.8023,0.0115,-64.4296,500.0585,0.2644,,,,,,,
5.7530,0,0,0,0,0.0000,0.0000,0.0000,-64.4296,500.0585,0.2644,,,,,,,
5.7631,0,0,-23,-526,-0.0355,0.8178,0.0117,-64.6821,500.8372,0.2761,,,,,,,
5.7731,-21,-485,-9,-506,-0.0473,1.5757,-0.0000,-65.1571,502.3404,0.2760,,,,,,,
5.7832,-5,-461,0,0,-0.0080,0.7500,-0.0107,-65.3653,503.0609,0.2653,,,,,,,
5.7933,0,0,-2,-432,-0.0031,0.6717,0.0096,-65.5474,503.7074,0.2749,,,,,,,
5.8033,-1,-832,0,0,-0.0016,1.3535,-0.0193,-65.9038,505.0132,0.2556,,,,,,,
5.8134,-31,-419,-23,-484,-0.0848,1.4342,0.0010,-66.3491,506.3791,0.2566,,,,,,,
5.8235,0,0,-43,-489,-0.0663,0.7603,0.0109,-66.6100,507.0963,0.2674,,,,,,,
5.8336,-35,-449,0,0,-0.0557,0.7305,-0.0104,-66.8531,507.7873,0.2570,,,,,,,
5.8436,0,0,-41,-532,-0.0632,0.8271,0.0118,-67.1292,508.5696,0.2688,,,,,,,
5.8537,-11,-469,-5,-484,-0.0252,1.5155,-0.0001,-67.5559,510.0240,0.2687,,,,,,,
5.8638,5,-444,0,0,0.0080,0.7223,-0.0103,-67.7363,510.7235,0.2584,,,,,,,
5.8643,,,,,,,,,,,-2.9885,543.5111,0.0439,-0.7640,14.0204,0.0019,1
5.8739,0,0,0,-442,0.0000,0.6872,0.0098,-67.9152,511.3870,0.2682,,,,,,,
5.8840,-2,-400,-11,-476,-0.0201,1.3908,0.0013,-68.3040,512.7225,0.2694,,,,,,,
5.8940,-20,-446,0,0,-0.0318,0.7256,-0.0104,-68.5242,513.4146,0.2591,,,,,,,
5.9041,0,0,-44,-533,-0.0679,0.8287,0.0118,-68.8067,514.1966,0.2709,,,,,,,
5.9142,-24,-448,0,0,-0.0382,0.7288,-0.0104,-69.0349,514.8898,0.2605,,,,,,,
5.9243,0,0,-14,-487,-0.0216,0.7572,0.0108,-69.2547,515.6147,0.2713,,,,,,,
5.9343,1,-464,0,-513,0.0016,1.5525,0.0006,-69.6697,517.1107,0.2719,,,,,,,
5.9444,12,-437,0,0,0.0191,0.7109,-0.0102,-69.8388,517.8015,0.2618,,,,,,,
5.9545,0,0,9,-440,0.0139,0.6841,0.0098,-70.0057,518.4650,0.2716,,,,,,,
5.9646,15,-442,-5,-487,0.0161,1.4762,0.0005,-70.3865,519.8914,0.2721,,,,,,,
5.9747,-8,-429,0,0,-0.0127,0.6979,-0.0100,-70.5830,520.5612,0.2621,,,,,,,
5.9847,0,0,-17,-509,-0.0262,0.7914,0.0113,-70.8176,521.3174,0.2734,,,,,,,
5.9948,-17,-459,0,0,-0.0270,0.7467,-0.0107,-71.0415,522.0303,0.2628,,,,,,,
5.9984,,,,,,,,,,,-2.4901,557.9971,0.0447,1.1336,14.4502,0.0008,1
6.0049,-16,-481,-21,-490,-0.0578,1.5443,-0.0003,-71.4983,523.5067,0.2625,,,,,,,
6.0151,0,0,-17,-519,-0.0262,0.8069,0.0115,-71.7374,524.2778,0.2740,,,,,,,
6.0252,-3,-441,0,0,-0.0048,0.7174,-0.0102,-71.9326,524.9682,0.2637,,,,,,,
6.0353,0,0,-3,-465,-0.0046,0.7230,0.0103,-72.1291,525.6640,0.2741,,,,,,,
6.0453,-2,-426,-10,-464,-0.0186,1.4144,0.0004,-72.5302,527.0205,0.2745,,,,,,,
6.0554,-19,-407,0,0,-0.0302,0.6621,-0.0095,-72.7357,527.6507,0.2650,,,,,,,
6.0655,0,0,-45,-502,-0.0694,0.7805,0.0111,-73.0112,528.3842,0.2762,,,,,,,
6.0756,-36,-455,0,0,-0.0573,0.7402,-0.0106,-73.2645,529.0821,0.2656,,,,,,,
6.0857,-12,-476,-37,-523,-0.0761,1.5875,0.0006,-73.7550,530.5938,0.2662,,,,,,,
6.0962,0,0,-9,-475,-0.0139,0.7385,0.0106,-73.9664,531.3016,0.2767,,,,,,,
6.1063,0,-443,0,0,0.0000,0.7207,-0.0103,-74.1597,531.9959,0.2664,,,,,,,
6.1163,0,0,-2,-490,-0.0031,0.7618,0.0109,-74.3673,532.7289,0.2773,,,,,,,
6.1264,9,-430,0,-453,0.0143,1.4039,0.0001,-74.7378,534.0830,0.2774,,,,,,,
6.1365,-16,-433,0,0,-0.0254,0.7044,-0.0101,-74.9518,534.7547,0.2673,,,,,,,
6.1466,0,0,-31,-503,-0.0478,0.7820,0.0112,-75.2086,535.4949,0.2785,,,,,,,
6.1492,,,,,,,,,,,-3.2697,568.0679,0.0516,-0.3285,10.0955,0.0069,1
6.1567,-23,-428,-30,-521,-0.0828,1.5063,0.0016,-75.7035,536.9200,0.2801,,,,,,,
6.1667,-22,-453,0,0,-0.0350,0.7370,-0.0105,-75.9371,537.6198,0.2696,,,,,,,
6.1768,0,0,-22,-500,-0.0339,0.7774,0.0111,-76.1810,538.3588,0.2807,,,,,,,
6.1869,-16,-422,0,0,-0.0254,0.6865,-0.0098,-76.3924,539.0124,0.2709,,,,,,,
6.1970,-6,-411,-16,-449,-0.0342,1.3667,0.0004,-76.7913,540.3201,0.2713,,,,,,,
6.2071,0,0,-2,-434,-0.0031,0.6748,0.0096,-76.9782,540.9684,0.2809,,,,,,,
6.2171,4,-399,0,0,0.0064,0.6491,-0.0093,-77.1492,541.5947,0.2716,,,,,,,
6.2272,0,0,-2,-464,-0.0031,0.7214,0.0103,-77.3493,542.2878,0.2820,,,,,,,
6.2373,-23,-391,-44,-484,-0.1044,1.3886,0.0017,-77.8370,543.5921,0.2836,,,,,,,
6.2474,-49,-421,0,0,-0.0779,0.6849,-0.0098,-78.1004,544.2291,0.2738,,,,,,,
6.2575,0,0,-50,-505,-0.0771,0.7852,0.0112,-78.3910,544.9626,0.2850,,,,,,,
6.2675,-21,-442,0,0,-0.0334,0.7191,-0.0103,-78.6218,545.6444,0.2748,,,,,,,
6.2776,-2,-411,-20,-479,-0.0340,1.4134,0.0011,-79.0388,546.9953,0.2759,,,,,,,
6.2877,0,0,-2,-449,-0.0031,0.6981,0.0100,-79.2352,547.6652,0.2858,,,,,,,
6.2932,,,,,,,,,,,-4.2583,582.3435,0.0541,-0.2505,14.3076,0.0025,1
6.2978,5,-416,0,0,0.0080,0.6768,-0.0097,-79.4153,548.3176,0.2762,,,,,,,
6.3078,0,0,-7,-454,-0.0108,0.7059,0.0101,-79.6215,548.9928,0.2862,,,,,,,
6.3179,-19,-423,-47,-529,-0.1027,1.5106,0.0019,-80.1479,550.4124,0.2882,,,,,,,
6.3280,-31,-431,0,0,-0.0493,0.7012,-0.0100,-80.3912,551.0719,0.2782,,,,,,,
6.3381,0,0,-34,-487,-0.0524,0.7572,0.0108,-80.6533,551.7842,0.2890,,,,,,,
6.3481,-18,-423,-20,-483,-0.0595,1.4391,0.0009,-81.1210,553.1464,0.2899,,,,,,,
6.3582,-6,-418,0,0,-0.0095,0.6800,-0.0097,-81.3214,553.7964,0.2802,,,,,,,
6.3683,0,0,-1,-416,-0.0015,0.6468,0.0092,-81.5046,554.4167,0.2894,,,,,,,
6.3784,3,-377,0,0,0.0048,0.6133,-0.0088,-81.6724,555.0066,0.2806,,,,,,,
6.3885,0,0,-9,-454,-0.0139,0.7059,0.0101,-81.8847,555.6799,0.2907,,,,,,,
6.3986,-24,-415,-52,-515,-0.1184,1.4758,0.0018,-82.4223,557.0594,0.2925,,,,,,,
6.4086,-46,-391,0,0,-0.0732,0.6361,-0.0091,-82.6731,557.6486,0.2834,,,,,,,
6.4187,0,0,-53,-473,-0.0817,0.7354,0.0105,-82.9608,558.3303,0.2939,,,,,,,
6.4288,-31,-363,-32,-418,-0.0986,1.2404,0.0008,-83.4151,559.4887,0.2948,,,,,,,
6.4389,-12,-369,0,0,-0.0191,0.6003,-0.0086,-83.6053,560.0584,0.2862,,,,,,,
6.4416,,,,,,,,,,,-4.7158,596.5312,0.0580,0.3103,14.1916,0.0039,1
6.4490,0,0,-26,-399,-0.0401,0.6203,0.0089,-83.8215,560.6413,0.2951,,,,,,,
6.4590,-14,-342,0,0,-0.0223,0.5564,-0.0079,-84.0025,561.1679,0.2871,,,,,,,
6.4691,-44,-396,-42,-458,-0.1347,1.3563,0.0010,-84.5164,562.4303,0.2881,,,,,,,
6.4792,0,0,0,0,0.0000,0.0000,0.0000,-84.5164,562.4303,0.2881,,,,,,,
6.4893,-28,-431,0,0,-0.0445,0.7012,-0.0100,-84.7550,563.0911,0.2781,,,,,,,
6.4994,0,0,-51,-480,-0.0786,0.7463,0.0107,-85.0392,563.7856,0.2887,,,,,,,
6.5095,-5,-391,-26,-479,-0.0480,1.3808,0.0016,-85.4794,565.0953,0.2903,,,,,,,
6.5195,-5,-397,0,0,-0.0080,0.6459,-0.0092,-85.6691,565.7127,0.2810,,,,,,,
6.5296,0,0,-20,-898,-0.0308,1.3962,0.0199,-86.0992,567.0413,0.3010,,,,,,,
6.5397,-14,-366,0,0,-0.0223,0.5954,-0.0085,-86.2946,567.6042,0.2925,,,,,,,
6.5498,-39,-383,-40,-458,-0.1237,1.3352,0.0013,-86.7988,568.8467,0.2938,,,,,,,
6.5599,0,0,-56,-482,-0.0864,0.7494,0.0107,-87.1022,569.5374,0.3045,,,,,,,
6.5700,-41,-418,0,0,-0.0652,0.6800,-0.0097,-87.3652,570.1679,0.2947,,,,,,,
6.5801,0,0,-42,-489,-0.0648,0.7603,0.0109,-87.6518,570.8750,0.3056,,,,,,,
6.5892,,,,,,,,,,,-7.1188,610.6971,0.0624,-1.5773,14.2814,0.0043,1
6.5901,-28,-394,-27,-460,-0.0862,1.3562,0.0011,-88.1427,572.1421,0.3067,,,,,,,
6.6002,-11,-360,0,0,-0.0175,0.5857,-0.0084,-88.3339,572.6960,0.2983,,,,,,,
6.6103,0,0,-17,-442,-0.0262,0.6872,0.0098,-88.5641,573.3440,0.3081,,,,,,,
6.6204,-28,-402,-41,-476,-0.1078,1.3941,0.0012,-89.0903,574.6394,0.3094,,,,,,,
6.6305,-42,-381,0,0,-0.0668,0.6198,-0.0089,-89.3401,575.2106,0.3005,,,,,,,
6.6406,0,0,-55,-520,-0.0848,0.8085,0.0115,-89.6648,575.9559,0.3120,,,,,,,
6.6507,-36,-445,0,0,-0.0573,0.7240,-0.0103,-89.9380,576.6287,0.3017,,,,,,,
6.6607,0,0,-33,-520,-0.0509,0.8085,0.0115,-90.2312,577.3839,0.3133,,,,,,,
6.6708,-17,-421,-16,-487,-0.0517,1.4421,0.0010,-90.7255,578.7396,0.3143,,,,,,,
6.6809,-7,-451,0,0,-0.0111,0.7337,-0.0105,-90.9593,579.4352,0.3038,,,,,,,
6.6910,0,0,-2,-438,-0.0031,0.6810,0.0097,-91.1691,580.0830,0.3135,,,,,,,
6.7011,8,-410,-8,-468,0.0004,1.3946,0.0009,-91.5994,581.4096,0.3144,,,,,,,
6.7112,-26,-415,0,0,-0.0413,0.6751,-0.0096,-91.8445,582.0401,0.3048,,,,,,,
6.7212,0,0,-42,-494,-0.0648,0.7680,0.0110,-92.1406,582.7517,0.3157,,,,,,,
6.7269,,,,,,,,,,,-7.9656,620.4911,0.0715,-0.2347,9.8278,0.0092,1
6.7313,-37,-444,0,0,-0.0588,0.7223,-0.0103,-92.4174,583.4215,0.3054,,,,,,,
6.7414,-19,-426,-45,-479,-0.0996,1.4378,0.0007,-92.9452,584.7625,0.3061,,,,,,,
6.7515,0,0,-13,-471,-0.0200,0.7323,0.0105,-93.1886,585.4535,0.3166,,,,,,,
6.7616,-2,-413,0,0,-0.0032,0.6719,-0.0096,-93.3978,586.0920,0.3070,,,,,,,
6.7717,0,0,-3,-435,-0.0046,0.6763,0.0097,-93.6097,586.7343,0.3167,,,,,,,
6.7817,-1,-400,-26,-468,-0.0417,1.3784,0.0011,-94.0792,588.0309,0.3178,,,,,,,
6.7918,-26,-413,0,0,-0.0413,0.6719,-0.0096,-94.3254,588.6574,0.3082,,,,,,,
6.8019,0,0,-38,-508,-0.0586,0.7898,0.0113,-94.6250,589.3906,0.3195,,,,,,,
6.8120,-23,-450,-32,-519,-0.0859,1.5390,0.0011,-95.1906,590.8244,0.3205,,,,,,,
6.8221,-21,-436,0,0,-0.0334,0.7093,-0.0101,-95.4425,591.4884,0.3104,,,,,,,
6.8321,0,0,-14,-497,-0.0216,0.7727,0.0110,-95.7030,592.2161,0.3214,,,,,,,
6.8422,0,-454,0,0,0.0000,0.7386,-0.0106,-95.9327,592.9181,0.3109,,,,,,,
6.8523,0,0,-3,-444,-0.0046,0.6903,0.0099,-96.1515,593.5729,0.3207,,,,,,,
6.8624,5,-422,-1,-471,0.0064,1.4188,0.0007,-96.5931,594.9212,0.3214,,,,,,,
6.8718,,,,,,,,,,,-9.3791,634.9659,0.0746,-0.3755,14.5388,0.0031,1
6.8725,-21,-429,0,0,-0.0334,0.6979,-0.0100,-96.8420,595.5741,0.3114,,,,,,,
6.8825,0,0,-47,-485,-0.0725,0.7541,0.0108,-97.1458,596.2680,0.3222,,,,,,,
6.8926,-39,-411,-53,-520,-0.1437,1.4771,0.0020,-97.7513,597.6230,0.3242,,,,,,,
6.9027,-33,-465,0,0,-0.0525,0.7565,-0.0108,-98.0382,598.3249,0.3134,,,,,,,
6.9128,0,0,-26,-496,-0.0401,0.7712,0.0110,-98.3180,599.0447,0.3244,,,,,,,
6.9229,-3,-428,0,0,-0.0048,0.6963,-0.0099,-98.5412,599.7042,0.3145,,,,,,,
6.9330,10,-464,-1,-472,0.0144,1.4887,-0.0003,-98.9878,601.1244,0.3142,,,,,,,
6.9431,0,0,11,-443,0.0170,0.6888,0.0098,-99.1877,601.7838,0.3240,,,,,,,
6.9531,0,-466,0,0,0.0000,0.7581,-0.0108,-99.4252,602.5037,0.3132,,,,,,,
6.9632,0,0,-20,-497,-0.0308,0.7727,0.0110,-99.6966,603.2279,0.3242,,,,,,,
6.9733,-18,-438,-22,-518,-0.0626,1.5179,0.0013,-100.2403,604.6464,0.3255,,,,,,,
6.9834,-3,-485,0,0,-0.0048,0.7890,-0.0113,-100.4930,605.3939,0.3143,,,,,,,
6.9935,0,0,-2,-517,-0.0031,0.8038,0.0115,-100.7488,606.1560,0.3257,,,,,,,
7.0036,11,-472,0,0,0.0175,0.7679,-0.0110,-100.9739,606.8903,0.3148,,,,,,,
7.0148,20,-429,7,-481,0.0426,1.4458,0.0007,-101.3815,608.2781,0.3155,,,,,,,
7.0193,,,,,,,,,,,-11.1481,648.6081,0.0775,-0.7472,13.7362,0.0029,1
7.0248,0,0,16,-436,0.0247,0.6779,0.0097,-101.5715,608.9292,0.3252,,,,,,,
7.0357,21,-424,0,0,0.0334,0.6898,-0.0099,-101.7570,609.5945,0.3153,,,,,,,
7.0460,-8,-414,-5,-478,-0.0204,1.4167,0.0010,-102.2164,610.9348,0.3163,,,,,,,
7.0561,0,0,-26,-519,-0.0401,0.8069,0.0115,-102.5098,611.6875,0.3278,,,,,,,
7.0679,-17,-389,0,0,-0.0270,0.6328,-0.0090,-102.7365,612.2790,0.3188,,,,,,,
7.0780,1,-472,-12,-514,-0.0169,1.5670,0.0004,-103.2441,613.7616,0.3192,,,,,,,
7.0881,0,0,6,-463,0.0093,0.7199,0.0103,-103.4647,614.4469,0.3295,,,,,,,
7.0981,17,-445,0,0,0.0270,0.7240,-0.0103,-103.6698,615.1417,0.3192,,,,,,,
7.1082,0,0,20,-449,0.0308,0.6981,0.0100,-103.8629,615.8132,0.3292,,,,,,,
7.1183,12,-418,-14,-482,-0.0025,1.4294,0.0010,-104.3280,617.1649,0.3301,,,,,,,
7.1283,-25,-474,0,0,-0.0398,0.7711,-0.0110,-104.6117,617.8831,0.3191,,,,,,,
7.1384,0,0,-42,-512,-0.0648,0.7960,0.0114,-104.9271,618.6168,0.3305,,,,,,,
7.1485,-28,-458,-21,-522,-0.0769,1.5567,0.0009,-105.5057,620.0640,0.3314,,,,,,,
7.1586,-4,-493,0,0,-0.0064,0.8020,-0.0115,-105.7684,620.8218,0.3200,,,,,,,
7.1643,,,,,,,,,,,-11.2152,661.7093,0.0782,0.9468,13.0671,0.0008,1
7.1686,0,0,1,-493,0.0015,0.7665,0.0109,-106.0120,621.5486,0.3309,,,,,,,
7.1787,17,-449,0,0,0.0270,0.7305,-0.0104,-106.2201,622.2493,0.3205,,,,,,,
7.1888,0,0,14,-460,0.0216,0.7152,0.0102,-106.4284,622.9338,0.3307,,,,,,,
7.1989,20,-438,0,-466,0.0318,1.4371,0.0002,-106.8651,624.3033,0.3309,,,,,,,
7.2089,-17,-430,0,0,-0.0270,0.6995,-0.0100,-107.1147,624.9574,0.3209,,,,,,,
7.2190,0,0,-31,-512,-0.0478,0.7960,0.0114,-107.4154,625.6960,0.3323,,,,,,,
7.2291,-19,-484,-10,-524,-0.0456,1.6021,0.0004,-107.9814,627.1955,0.3327,,,,,,,
7.2391,3,-485,0,0,0.0048,0.7890,-0.0113,-108.2303,627.9442,0.3214,,,,,,,
