timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
38.6911,-59,-44,0,0,-0.0938,0.0716,-0.0010,-173.0785,77.2586,0.8702,,,,,,,
38.7012,0,0,-62,-97,-0.0956,0.1508,0.0022,-173.2555,77.2826,0.8724,,,,,,,
38.7113,-56,-39,-62,-94,-0.1847,0.2096,0.0012,-173.5347,77.2757,0.8735,,,,,,,
38.7152,,,,,,,,,,,-174.0080,91.4409,0.8395,-1.6217,1.7229,0.0092,1
38.7213,-51,-40,0,0,-0.0811,0.0651,-0.0009,-173.6367,77.2554,0.8726,,,,,,,
38.7314,0,0,-55,-88,-0.0848,0.1368,0.0020,-173.7960,77.2782,0.8746,,,,,,,
38.7415,-50,-36,-60,-90,-0.1720,0.1985,0.0012,-174.0587,77.2734,0.8757,,,,,,,
38.7516,-54,-42,0,0,-0.0859,0.0683,-0.0010,-174.1661,77.2512,0.8748,,,,,,,
38.7617,0,0,-53,-88,-0.0817,0.1368,0.0020,-174.3236,77.2761,0.8767,,,,,,,
38.7719,-41,-33,-43,-75,-0.1315,0.1703,0.0009,-174.5386,77.2838,0.8776,,,,,,,
38.7820,-45,-33,0,0,-0.0716,0.0537,-0.0008,-174.6256,77.2631,0.8768,,,,,,,
38.7920,0,0,-58,-87,-0.0894,0.1353,0.0019,-174.7868,77.2807,0.8788,,,,,,,
38.8021,-50,-42,0,0,-0.0795,0.0683,-0.0010,-174.8902,77.2632,0.8778,,,,,,,
38.8122,0,0,-51,-83,-0.0786,0.1290,0.0018,-175.0397,77.2850,0.8796,,,,,,,
38.8223,-40,-33,-48,-77,-0.1376,0.1734,0.0009,-175.2611,77.2893,0.8806,,,,,,,
38.8324,-47,-36,0,0,-0.0747,0.0586,-0.0008,-175.3538,77.2690,0.8798,,,,,,,
38.8425,0,0,-50,-77,-0.0771,0.1197,0.0017,-175.4952,77.2858,0.8815,,,,,,,
38.8526,-45,-31,-57,-88,-0.1595,0.1873,0.0012,-175.7411,77.2817,0.8827,,,,,,,
38.8626,-54,-40,0,0,-0.0859,0.0651,-0.0009,-175.8460,77.2567,0.8818,,,,,,,
38.8644,,,,,,,,,,,-176.7425,91.3910,0.8500,-1.8633,2.0020,0.0105,1
38.8727,0,0,-50,-76,-0.0771,0.1182,0.0017,-175.9862,77.2722,0.8835,,,,,,,
38.8828,-40,-31,0,0,-0.0636,0.0504,-0.0007,-176.0655,77.2551,0.8827,,,,,,,
38.8929,0,0,-43,-71,-0.0663,0.1104,0.0016,-176.1929,77.2739,0.8843,,,,,,,
38.9030,-47,-37,-62,-102,-0.1704,0.2188,0.0014,-176.4701,77.2806,0.8857,,,,,,,
38.9131,-57,-40,0,0,-0.0906,0.0651,-0.0009,-176.5779,77.2516,0.8848,,,,,,,
38.9231,0,0,-61,-92,-0.0941,0.1430,0.0020,-176.7482,77.2693,0.8868,,,,,,,
38.9332,-48,-35,-55,-87,-0.1611,0.1922,0.0011,-176.9990,77.2657,0.8879,,,,,,,
38.9433,-50,-39,0,0,-0.0795,0.0634,-0.0009,-177.0984,77.2441,0.8870,,,,,,,
38.9534,0,0,-57,-88,-0.0879,0.1368,0.0020,-177.2600,77.2622,0.8890,,,,,,,
38.9635,-55,-42,0,0,-0.0875,0.0683,-0.0010,-177.3682,77.2374,0.8880,,,,,,,
38.9736,0,0,-62,-93,-0.0956,0.1446,0.0021,-177.5407,77.2543,0.8901,,,,,,,
38.9837,-43,-32,-43,-70,-0.1347,0.1609,0.0008,-177.7505,77.2508,0.8909,,,,,,,
38.9938,-44,-31,0,0,-0.0700,0.0504,-0.0007,-177.8337,77.2281,0.8902,,,,,,,
39.0038,0,0,-61,-98,-0.0941,0.1524,0.0022,-178.0113,77.2507,0.8924,,,,,,,
39.0115,,,,,,,,,,,-179.4466,91.8790,0.8595,-1.4181,2.3536,0.0095,1
39.0140,-62,-45,-64,-97,-0.1973,0.2240,0.0011,-178.3096,77.2375,0.8935,,,,,,,
39.0241,-46,-36,0,0,-0.0732,0.0586,-0.0008,-178.4010,77.2172,0.8926,,,,,,,
39.0342,0,0,-55,-86,-0.0848,0.1337,0.0019,-178.5584,77.2349,0.8945,,,,,,,
39.0442,-50,-39,-59,-91,-0.1705,0.2049,0.0011,-178.8249,77.2301,0.8957,,,,,,,
39.0543,-44,-36,0,0,-0.0700,0.0586,-0.0008,-178.9144,77.2121,0.8948,,,,,,,
39.0644,0,0,-56,-91,-0.0864,0.1415,0.0020,-179.0788,77.2331,0.8968,,,,,,,
39.0745,-45,-37,0,0,-0.0716,0.0602,-0.0009,-179.1705,77.2148,0.8960,,,,,,,
39.0846,0,0,-50,-78,-0.0771,0.1213,0.0017,-179.3134,77.2302,0.8977,,,,,,,
39.0947,-36,-29,-47,-72,-0.1297,0.1591,0.0009,-179.5187,77.2279,0.8986,,,,,,,
39.1048,-47,-31,0,0,-0.0747,0.0504,-0.0007,-179.6047,77.2008,0.8979,,,,,,,
39.1148,0,0,-58,-94,-0.0894,0.1461,0.0021,-179.7747,77.2218,0.9000,,,,,,,
39.1249,-50,-43,-51,-78,-0.1582,0.1912,0.0007,-180.0228,77.2167,0.9007,,,,,,,
39.1350,-46,-28,0,0,-0.0732,0.0456,-0.0007,-180.1040,77.1877,0.9001,,,,,,,
39.1451,0,0,-58,-86,-0.0894,0.1337,0.0019,-180.2643,77.2005,0.9020,,,,,,,
39.1468,,,,,,,,,,,-180.9104,91.2759,0.8685,-1.4124,0.7151,0.0090,1
39.1552,-47,-38,0,0,-0.0747,0.0618,-0.0009,-180.3592,77.1803,0.9011,,,,,,,
39.1653,0,0,-50,-78,-0.0771,0.1213,0.0017,-180.5021,77.1950,0.9028,,,,,,,
39.1754,-45,-31,-51,-79,-0.1502,0.1733,0.0010,-180.7312,77.1843,0.9039,,,,,,,
39.1855,-46,-34,0,0,-0.0732,0.0553,-0.0008,-180.8199,77.1610,0.9031,,,,,,,
39.1956,0,0,-50,-77,-0.0771,0.1197,0.0017,-180.9617,77.1745,0.9048,,,,,,,
39.2057,-38,-30,0,0,-0.0604,0.0488,-0.0007,-181.0374,77.1572,0.9041,,,,,,,
39.2158,-52,-36,0,0,-0.0827,0.0586,-0.0008,-181.1346,77.1284,0.9033,,,,,,,
39.2259,0,0,-52,-82,-0.0802,0.1275,0.0018,-181.2843,77.1442,0.9051,,,,,,,
39.2359,-46,-37,-60,-96,-0.1657,0.2095,0.0013,-181.5514,77.1431,0.9064,,,,,,,
39.2460,-48,-37,0,0,-0.0763,0.0602,-0.0009,-181.6459,77.1202,0.9055,,,,,,,
39.2561,0,0,-111,-178,-0.1712,0.2767,0.0040,-181.9693,77.1557,0.9094,,,,,,,
39.2662,-54,-44,0,0,-0.0859,0.0716,-0.0010,-182.0786,77.1320,0.9084,,,,,,,
39.2763,0,0,-61,-93,-0.0941,0.1446,0.0021,-182.2505,77.1465,0.9105,,,,,,,
39.2864,-53,-36,-63,-97,-0.1814,0.2094,0.0013,-182.5271,77.1315,0.9118,,,,,,,
39.2936,,,,,,,,,,,-182.2405,92.7266,0.8773,0.2483,1.9524,0.0088,1
39.2965,-49,-40,0,0,-0.0779,0.0651,-0.0009,-182.6263,77.1098,0.9109,,,,,,,
39.3065,0,0,-58,-85,-0.0894,0.1322,0.0019,-182.7855,77.1200,0.9128,,,,,,,
39.3166,-51,-35,-60,-99,-0.1736,0.2109,0.0014,-183.0585,77.1114,0.9142,,,,,,,
39.3267,-51,-43,0,0,-0.0811,0.0700,-0.0010,-183.1635,77.0899,0.9132,,,,,,,
39.3368,0,0,-52,-85,-0.0802,0.1322,0.0019,-183.3171,77.1071,0.9150,,,,,,,
39.3469,-50,-43,0,0,-0.0795,0.0700,-0.0010,-183.4210,77.0867,0.9140,,,,,,,
39.3570,0,0,-56,-91,-0.0864,0.1415,0.0020,-183.5858,77.1046,0.9161,,,,,,,
39.3671,-50,-35,-58,-90,-0.1690,0.1969,0.0012,-183.8448,77.0903,0.9172,,,,,,,
39.3772,-49,-32,0,0,-0.0779,0.0521,-0.0007,-183.9336,77.0601,0.9165,,,,,,,
39.3873,0,0,-56,-85,-0.0864,0.1322,0.0019,-184.0910,77.0719,0.9184,,,,,,,
39.3973,-48,-39,-55,-86,-0.1611,0.1972,0.0010,-184.3455,77.0634,0.9194,,,,,,,
39.4074,-43,-30,0,0,-0.0684,0.0488,-0.0007,-184.4258,77.0386,0.9187,,,,,,,
39.4175,0,0,-46,-73,-0.0709,0.1135,0.0016,-184.5590,77.0510,0.9203,,,,,,,
39.4276,-48,-38,0,0,-0.0763,0.0618,-0.0009,-184.6545,77.0277,0.9194,,,,,,,
39.4377,0,0,-61,-96,-0.0941,0.1493,0.0021,-184.8302,77.0432,0.9216,,,,,,,
39.4389,,,,,,,,,,,-185.4325,92.0413,0.8870,-2.5674,2.0167,0.0097,1
39.4478,-52,-36,-49,-78,-0.1583,0.1798,0.0009,-185.0691,77.0258,0.9225,,,,,,,
39.4579,-43,-31,0,0,-0.0684,0.0504,-0.0007,-185.1506,77.0018,0.9217,,,,,,,
39.4679,0,0,-50,-76,-0.0771,0.1182,0.0017,-185.2914,77.0116,0.9234,,,,,,,
39.4780,-47,-37,-51,-80,-0.1534,0.1846,0.0009,-185.5311,77.0005,0.9244,,,,,,,
39.4881,-49,-35,0,0,-0.0779,0.0569,-0.0008,-185.6235,76.9726,0.9235,,,,,,,
39.4982,0,0,-52,-79,-0.0802,0.1228,0.0018,-185.7698,76.9826,0.9253,,,,,,,
39.5083,-46,-33,-51,-80,-0.1518,0.1781,0.0010,-186.0034,76.9683,0.9263,,,,,,,
39.5184,-46,-33,0,0,-0.0732,0.0537,-0.0008,-186.0903,76.9421,0.9255,,,,,,,
39.5285,0,0,-56,-84,-0.0864,0.1306,0.0019,-186.2466,76.9516,0.9274,,,,,,,
39.5385,-50,-42,0,0,-0.0795,0.0683,-0.0010,-186.3489,76.9290,0.9264,,,,,,,
39.5486,0,0,-63,-92,-0.0971,0.1430,0.0020,-186.5217,76.9371,0.9285,,,,,,,
39.5587,-45,-35,-45,-79,-0.1410,0.1798,0.0009,-186.7500,76.9318,0.9294,,,,,,,
39.5688,-50,-38,0,0,-0.0795,0.0618,-0.0009,-186.8472,76.9051,0.9285,,,,,,,
39.5772,,,,,,,,,,,-187.4175,92.4363,0.8964,-0.9477,1.7883,0.0094,1
39.5789,0,0,-62,-100,-0.0956,0.1555,0.0022,-187.0289,76.9215,0.9307,,,,,,,
39.5890,-56,-42,-58,-84,-0.1785,0.1989,0.0009,-187.2951,76.8970,0.9316,,,,,,,
39.5991,-55,-40,0,0,-0.0875,0.0651,-0.0009,-187.3995,76.8657,0.9307,,,,,,,
39.6091,0,0,-60,-91,-0.0925,0.1415,0.0020,-187.5683,76.8758,0.9327,,,,,,,
39.6192,-45,-36,0,0,-0.0716,0.0586,-0.0008,-187.6579,76.8532,0.9319,,,,,,,
39.6293,0,0,-59,-89,-0.0910,0.1384,0.0020,-187.8233,76.8625,0.9339,,,,,,,
39.6394,-57,-38,-64,-99,-0.1893,0.2157,0.0013,-188.1093,76.8384,0.9352,,,,,,,
39.6495,-58,-46,0,0,-0.0922,0.0748,-0.0011,-188.2243,76.8087,0.9341,,,,,,,
39.6596,0,0,-61,-89,-0.0941,0.1384,0.0020,-188.3915,76.8152,0.9361,,,,,,,
39.6696,-47,-40,-53,-83,-0.1565,0.1941,0.0009,-188.6406,76.8042,0.9370,,,,,,,
39.6797,-49,-36,0,0,-0.0779,0.0586,-0.0008,-188.7339,76.7761,0.9362,,,,,,,
39.6898,0,0,-57,-87,-0.0879,0.1353,0.0019,-188.8950,76.7854,0.9381,,,,,,,
39.7000,-50,-38,-54,-83,-0.1628,0.1909,0.0010,-189.1451,76.7668,0.9391,,,,,,,
39.7101,-45,-35,0,0,-0.0716,0.0569,-0.0008,-189.2334,76.7427,0.9382,,,,,,,
39.7202,0,0,-46,-71,-0.0709,0.1104,0.0016,-189.3643,76.7507,0.9398,,,,,,,
39.7240,,,,,,,,,,,-189.3665,92.5184,0.9057,-1.1529,1.5735,0.0093,1
39.7303,-45,-31,0,0,-0.0716,0.0504,-0.0007,-189.4473,76.7227,0.9391,,,,,,,
39.7404,0,0,-53,-78,-0.0817,0.1213,0.0017,-189.5934,76.7282,0.9408,,,,,,,
39.7504,-55,-41,-55,-91,-0.1723,0.2082,0.0011,-189.8631,76.7115,0.9419,,,,,,,
39.7605,-42,-36,0,0,-0.0668,0.0586,-0.0008,-189.9498,76.6920,0.9411,,,,,,,
39.7706,0,0,-44,-72,-0.0679,0.1119,0.0016,-190.0802,76.7030,0.9427,,,,,,,
39.7807,-43,-38,-48,-80,-0.1424,0.1862,0.0009,-190.3146,76.6970,0.9436,,,,,,,
39.7908,-44,-31,0,0,-0.0700,0.0504,-0.0007,-190.3965,76.6700,0.9428,,,,,,,
39.8009,0,0,-47,-76,-0.0725,0.1182,0.0017,-190.5347,76.6807,0.9445,,,,,,,
39.8109,-45,-34,0,0,-0.0716,0.0553,-0.0008,-190.6215,76.6551,0.9437,,,,,,,
39.8210,0,0,-49,-78,-0.0756,0.1213,0.0017,-190.7640,76.6650,0.9455,,,,,,,
39.8311,-44,-37,-41,-68,-0.1332,0.1659,0.0007,-190.9765,76.6541,0.9461,,,,,,,
39.8412,-44,-33,0,0,-0.0700,0.0537,-0.0008,-191.0610,76.6287,0.9454,,,,,,,
39.8513,0,0,-60,-93,-0.0925,0.1446,0.0021,-191.2324,76.6382,0.9474,,,,,,,
39.8614,-53,-43,-58,-88,-0.1737,0.2068,0.0010,-191.5017,76.6177,0.9484,,,,,,,
39.8714,,,,,,,,,,,-192.1684,92.1278,0.9158,-2.0365,1.9637,0.0101,1
39.8715,-53,-38,0,0,-0.0843,0.0618,-0.0009,-191.6010,76.5853,0.9475,,,,,,,
39.8815,0,0,-56,-88,-0.0864,0.1368,0.0020,-191.7625,76.5949,0.9494,,,,,,,
39.8916,-53,-42,0,0,-0.0843,0.0683,-0.0010,-191.8672,76.5662,0.9485,,,,,,,
39.9017,0,0,-57,-92,-0.0879,0.1430,0.0020,-192.0346,76.5780,0.9505,,,,,,,
39.9118,-53,-37,-63,-95,-0.1814,0.2079,0.0013,-192.3093,76.5510,0.9518,,,,,,,
39.9219,-50,-39,0,0,-0.0795,0.0634,-0.0009,-192.4071,76.5231,0.9509,,,,,,,
39.9320,0,0,-51,-81,-0.0786,0.1259,0.0018,-192.5553,76.5322,0.9527,,,,,,,
39.9421,-45,-32,-50,-84,-0.1487,0.1827,0.0011,-192.7903,76.5167,0.9538,,,,,,,
39.9521,-56,-46,0,0,-0.0891,0.0748,-0.0011,-192.9029,76.4875,0.9527,,,,,,,
39.9622,0,0,-62,-104,-0.0956,0.1617,0.0023,-193.0901,76.5030,0.9550,,,,,,,
39.9723,-52,-39,-57,-87,-0.1706,0.1987,0.0010,-193.3508,76.4784,0.9560,,,,,,,
39.9824,-48,-38,0,0,-0.0763,0.0618,-0.0009,-193.4453,76.4517,0.9552,,,,,,,
39.9925,0,0,-56,-87,-0.0864,0.1353,0.0019,-193.6056,76.4592,0.9571,,,,,,,
40.0026,-52,-41,0,0,-0.0827,0.0667,-0.0010,-193.7078,76.4301,0.9561,,,,,,,
40.0070,,,,,,,,,,,-194.4151,92.5846,0.9252,-1.0064,2.0600,0.0094,1
40.0127,0,0,-55,-90,-0.0848,0.1399,0.0020,-193.8711,76.4413,0.9581,,,,,,,
40.0228,-49,-37,-51,-84,-0.1566,0.1908,0.0010,-194.1172,76.4228,0.9591,,,,,,,
40.0329,-45,-35,0,0,-0.0716,0.0569,-0.0008,-194.2049,76.3969,0.9583,,,,,,,
40.0430,0,0,-52,-79,-0.0802,0.1228,0.0018,-194.3515,76.4018,0.9601,,,,,,,
40.0531,-49,-35,-57,-90,-0.1658,0.1969,0.0012,-194.6079,76.3787,0.9613,,,,,,,
40.0631,-50,-37,0,0,-0.0795,0.0602,-0.0009,-194.7027,76.3480,0.9604,,,,,,,
40.0732,0,0,-50,-82,-0.0771,0.1275,0.0018,-194.8514,76.3578,0.9622,,,,,,,
40.0833,-48,-37,0,0,-0.0763,0.0602,-0.0009,-194.9444,76.3296,0.9614,,,,,,,
40.0934,0,0,-50,-81,-0.0771,0.1259,0.0018,-195.0919,76.3383,0.9632,,,,,,,
40.1035,-45,-34,-51,-82,-0.1502,0.1828,0.0010,-195.3277,76.3192,0.9642,,,,,,,
40.1136,-44,-35,0,0,-0.0700,0.0569,-0.0008,-195.4144,76.2942,0.9634,,,,,,,
40.1237,0,0,-51,-80,-0.0786,0.1244,0.0018,-195.5614,76.3005,0.9652,,,,,,,
40.1337,-49,-33,-53,-85,-0.1597,0.1858,0.0011,-195.8050,76.2749,0.9663,,,,,,,
40.1438,-41,-32,0,0,-0.0652,0.0521,-0.0007,-195.8849,76.2509,0.9655,,,,,,,
40.1522,,,,,,,,,,,-197.4562,93.2986,0.9349,-1.2594,2.8586,0.0097,1
40.1539,0,0,-50,-80,-0.0771,0.1244,0.0018,-196.0311,76.2581,0.9673,,,,,,,
40.1641,-55,-41,-61,-99,-0.1815,0.2206,0.0012,-196.3158,76.2337,0.9686,,,,,,,
40.1745,-51,-43,0,0,-0.0811,0.0700,-0.0010,-196.4194,76.2065,0.9676,,,,,,,
40.1846,0,0,-56,-87,-0.0864,0.1353,0.0019,-196.5798,76.2120,0.9695,,,,,,,
40.1947,-54,-36,0,0,-0.0859,0.0586,-0.0008,-196.6766,76.1744,0.9687,,,,,,,
40.2048,0,0,-58,-90,-0.0894,0.1399,0.0020,-196.8426,76.1797,0.9707,,,,,,,
40.2148,-51,-42,-59,-92,-0.1721,0.2114,0.0011,-197.1142,76.1569,0.9717,,,,,,,
40.2249,-57,-46,0,0,-0.0906,0.0748,-0.0011,-197.2272,76.1243,0.9707,,,,,,,
40.2350,0,0,-63,-99,-0.0971,0.1539,0.0022,-197.4091,76.1309,0.9729,,,,,,,
40.2451,-46,-37,-50,-79,-0.1503,0.1830,0.0009,-197.6449,76.1096,0.9738,,,,,,,
40.2552,-58,-41,0,0,-0.0922,0.0667,-0.0010,-197.7519,76.0709,0.9728,,,,,,,
40.2653,0,0,-62,-97,-0.0956,0.1508,0.0022,-197.9304,76.0766,0.9750,,,,,,,
40.2753,-47,-48,0,0,-0.0747,0.0781,-0.0011,-198.0370,76.0586,0.9738,,,,,,,
40.2854,0,0,-60,-92,-0.0925,0.1430,0.0020,-198.2073,76.0623,0.9759,,,,,,,
40.2955,-53,-37,-60,-92,-0.1768,0.2032,0.0012,-198.4747,76.0296,0.9771,,,,,,,
40.3000,,,,,,,,,,,-199.5667,93.5664,0.9450,-1.0380,1.8570,0.0100,1
40.3056,-58,-43,0,0,-0.0922,0.0700,-0.0010,-198.5843,75.9924,0.9761,,,,,,,
40.3157,0,0,-62,-97,-0.0956,0.1508,0.0022,-198.7628,75.9975,0.9782,,,,,,,
40.3258,-45,-37,-54,-82,-0.1548,0.1877,0.0010,-199.0049,75.9738,0.9792,,,,,,,
40.3359,-55,-34,0,0,-0.0875,0.0553,-0.0008,-199.0997,75.9320,0.9784,,,,,,,
40.3460,0,0,-58,-96,-0.0894,0.1493,0.0021,-199.2734,75.9410,0.9805,,,,,,,
40.3562,-46,-36,-47,-76,-0.1456,0.1767,0.0009,-199.5013,75.9183,0.9814,,,,,,,
40.3662,-50,-33,0,0,-0.0795,0.0537,-0.0008,-199.5901,75.8821,0.9806,,,,,,,
40.3763,0,0,-52,-88,-0.0802,0.1368,0.0020,-199.7484,75.8914,0.9826,,,,,,,
40.3864,-50,-34,0,0,-0.0795,0.0553,-0.0008,-199.8386,75.8560,0.9818,,,,,,,
40.3965,0,0,-54,-83,-0.0833,0.1290,0.0018,-199.9922,75.8583,0.9836,,,,,,,
40.4066,-51,-40,-54,-87,-0.1644,0.2003,0.0010,-200.2500,75.8323,0.9846,,,,,,,
40.4167,-44,-32,0,0,-0.0700,0.0521,-0.0007,-200.3321,75.8029,0.9839,,,,,,,
40.4268,0,0,-52,-83,-0.0802,0.1290,0.0018,-200.4839,75.8074,0.9857,,,,,,,
40.4368,-58,-39,-61,-91,-0.1863,0.2049,0.0011,-200.7576,75.7651,0.9868,,,,,,,
40.4385,,,,,,,,,,,-202.9473,92.5678,0.9563,-2.7896,2.1550,0.0114,1
40.4469,-51,-39,0,0,-0.0811,0.0634,-0.0009,-200.8553,75.7325,0.9859,,,,,,,
40.4570,0,0,-51,-81,-0.0786,0.1259,0.0018,-201.0037,75.7363,0.9877,,,,,,,
40.4671,-51,-38,0,0,-0.0811,0.0618,-0.0009,-201.1000,75.7027,0.9868,,,,,,,
40.4772,0,0,-56,-88,-0.0864,0.1368,0.0020,-201.2618,75.7059,0.9888,,,,,,,
40.4873,-55,-41,-59,-93,-0.1784,0.2113,0.0011,-201.5364,75.6728,0.9899,,,,,,,
40.4974,-55,-41,0,0,-0.0875,0.0667,-0.0010,-201.6401,75.6364,0.9890,,,,,,,
40.5074,0,0,-61,-92,-0.0941,0.1430,0.0020,-201.8113,75.6362,0.9910,,,,,,,
40.5175,-54,-38,-55,-88,-0.1707,0.1986,0.0011,-202.0710,75.6021,0.9921,,,,,,,
40.5276,-45,-26,0,0,-0.0716,0.0423,-0.0006,-202.1456,75.5654,0.9915,,,,,,,
40.5377,0,0,-58,-90,-0.0894,0.1399,0.0020,-202.3116,75.5669,0.9935,,,,,,,
40.5478,-62,-47,0,0,-0.0986,0.0765,-0.0011,-202.4295,75.5261,0.9924,,,,,,,
40.5579,0,0,-59,-92,-0.0910,0.1430,0.0020,-202.5990,75.5280,0.9944,,,,,,,
40.5680,-55,-41,-63,-93,-0.1846,0.2113,0.0011,-202.8768,75.4882,0.9955,,,,,,,
40.5780,-52,-36,0,0,-0.0827,0.0586,-0.0008,-202.9709,75.4507,0.9947,,,,,,,
40.5822,,,,,,,,,,,-203.6592,92.9293,0.9641,-0.1151,0.7901,0.0078,1
40.5881,0,0,-56,-90,-0.0864,0.1399,0.0020,-203.1353,75.4543,0.9967,,,,,,,
40.5982,-54,-39,-58,-88,-0.1753,0.2003,0.0010,-203.3987,75.4158,0.9977,,,,,,,
40.6083,-55,-45,0,0,-0.0875,0.0732,-0.0010,-203.5076,75.3820,0.9967,,,,,,,
40.6184,0,0,-65,-96,-0.1002,0.1493,0.0021,-203.6874,75.3787,0.9988,,,,,,,
40.6285,-48,-36,-54,-82,-0.1596,0.1861,0.0010,-203.9302,75.3451,0.9998,,,,,,,
40.6386,-55,-42,0,0,-0.0875,0.0683,-0.0010,-204.0350,75.3085,0.9988,,,,,,,
40.6486,0,0,-57,-90,-0.0879,0.1399,0.0020,-204.2002,75.3102,1.0008,,,,,,,
40.6587,-51,-41,0,0,-0.0811,0.0667,-0.0010,-204.3002,75.2779,0.9999,,,,,,,
40.6688,0,0,-50,-81,-0.0771,0.1259,0.0018,-204.4478,75.2810,1.0017,,,,,,,
40.6789,-49,-35,-53,-81,-0.1597,0.1829,0.0010,-204.6879,75.2449,1.0027,,,,,,,
40.6890,-46,-33,0,0,-0.0732,0.0537,-0.0008,-204.7725,75.2122,1.0019,,,,,,,
40.6991,0,0,-52,-81,-0.0802,0.1259,0.0018,-204.9218,75.2123,1.0037,,,,,,,
40.7092,0,0,-58,-84,-0.0894,0.1306,0.0019,-205.0800,75.2069,1.0056,,,,,,,
40.7192,-45,-21,0,0,-0.0716,0.0342,-0.0005,-205.1472,75.1648,1.0051,,,,,,,
40.7293,0,0,-47,-77,-0.0725,0.1197,0.0017,-205.2871,75.1676,1.0068,,,,,,,
40.7324,,,,,,,,,,,-208.2243,93.3211,0.9765,-2.2809,3.9738,0.0124,1
40.7394,-51,-37,0,0,-0.0811,0.0602,-0.0009,-205.3813,75.1313,1.0059,,,,,,,
40.7495,0,0,-51,-81,-0.0786,0.1259,0.0018,-205.5298,75.1322,1.0077,,,,,,,
40.7596,-104,-76,-58,-82,-0.2548,0.2511,0.0001,-205.8782,75.0507,1.0078,,,,,,,
40.7697,-47,-35,0,0,-0.0747,0.0569,-0.0008,-205.9662,75.0179,1.0070,,,,,,,
40.7797,0,0,-54,-84,-0.0833,0.1306,0.0019,-206.1211,75.0172,1.0088,,,,,,,
40.7898,-48,-32,-55,-91,-0.1611,0.1935,0.0013,-206.3707,74.9838,1.0101,,,,,,,
40.7999,-51,-40,0,0,-0.0811,0.0651,-0.0009,-206.4690,74.9498,1.0092,,,,,,,
40.8100,0,0,-58,-87,-0.0894,0.1353,0.0019,-206.6311,74.9459,1.0111,,,,,,,
40.8202,-57,-39,-60,-97,-0.1832,0.2143,0.0012,-206.9099,74.9043,1.0124,,,,,,,
40.8303,-51,-41,0,0,-0.0811,0.0667,-0.0010,-207.0095,74.8709,1.0114,,,,,,,
40.8404,0,0,-62,-91,-0.0956,0.1415,0.0020,-207.1801,74.8648,1.0134,,,,,,,
40.8504,-55,-39,0,0,-0.0875,0.0634,-0.0009,-207.2802,74.8242,1.0125,,,,,,,
40.8605,0,0,-61,-90,-0.0941,0.1399,0.0020,-207.4487,74.8183,1.0145,,,,,,,
40.8658,,,,,,,,,,,-210.0016,92.5654,0.9847,-1.6213,1.0494,0.0082,1
40.8706,-49,-38,-54,-85,-0.1612,0.1940,0.0010,-207.6986,74.7837,1.0155,,,,,,,
40.8807,-52,-37,0,0,-0.0827,0.0602,-0.0009,-207.7933,74.7452,1.0147,,,,,,,
40.8908,0,0,-58,-95,-0.0894,0.1477,0.0021,-207.9660,74.7471,1.0168,,,,,,,
40.9008,-53,-43,-64,-93,-0.1830,0.2145,0.0011,-208.2447,74.7042,1.0178,,,,,,,
40.9109,-55,-34,0,0,-0.0875,0.0553,-0.0008,-208.3377,74.6588,1.0171,,,,,,,
40.9210,0,0,-62,-93,-0.0956,0.1446,0.0021,-208.5110,74.6534,1.0191,,,,,,,
40.9311,-49,-38,0,0,-0.0779,0.0618,-0.0009,-208.6045,74.6195,1.0182,,,,,,,
40.9412,0,0,-51,-86,-0.0786,0.1337,0.0019,-208.7596,74.6225,1.0202,,,,,,,
40.9513,-46,-35,-60,-92,-0.1657,0.2000,0.0012,-209.0166,74.5858,1.0214,,,,,,,
40.9614,-48,-37,0,0,-0.0763,0.0602,-0.0009,-209.1079,74.5522,1.0205,,,,,,,
40.9714,0,0,-50,-78,-0.0771,0.1213,0.0017,-209.2515,74.5498,1.0223,,,,,,,
40.9815,-45,-38,-57,-89,-0.1595,0.2002,0.0011,-209.5055,74.5180,1.0233,,,,,,,
40.9916,-50,-43,0,0,-0.0795,0.0700,-0.0010,-209.6066,74.4865,1.0223,,,,,,,
41.0017,0,0,-52,-82,-0.0802,0.1275,0.0018,-209.7572,74.4844,1.0242,,,,,,,
41.0119,-49,-39,0,0,-0.0779,0.0634,-0.0009,-209.8519,74.4509,1.0233,,,,,,,
41.0142,,,,,,,,,,,-212.3374,91.5748,0.9952,-2.1172,1.3982,0.0105,1
41.0219,0,0,-53,-84,-0.0817,0.1306,0.0019,-210.0060,74.4490,1.0251,,,,,,,
41.0320,-51,-36,-59,-91,-0.1721,0.2000,0.0012,-210.2663,74.4055,1.0263,,,,,,,
41.0421,-44,-32,0,0,-0.0700,0.0521,-0.0007,-210.3471,74.3727,1.0256,,,,,,,
41.0522,0,0,-51,-84,-0.0786,0.1306,0.0019,-210.4995,74.3730,1.0274,,,,,,,
41.0623,-51,-37,-49,-79,-0.1567,0.1830,0.0009,-210.7372,74.3334,1.0283,,,,,,,
41.0723,-45,-36,0,0,-0.0716,0.0586,-0.0008,-210.8243,74.3024,1.0275,,,,,,,
