timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7775,-174,-119,-217,-337,-0.6113,0.7175,0.0047,-249.1571,66.1819,1.2067,,,,,,,
4.7876,0,0,0,0,0.0000,0.0000,0.0000,-249.1571,66.1819,1.2067,,,,,,,
4.7976,-194,-140,-211,-327,-0.6339,0.7362,0.0040,-250.0701,65.8499,1.2107,,,,,,,
4.8054,,,,,,,,,,,-243.1448,93.3299,1.1498,-2.4863,5.1293,0.0371,1
4.8077,0,0,0,0,0.0000,0.0000,0.0000,-250.0701,65.8499,1.2107,,,,,,,
4.8178,-182,-132,-216,-336,-0.6225,0.7371,0.0044,-250.9786,65.5251,1.2151,,,,,,,
4.8279,-171,-125,-184,-292,-0.5557,0.6573,0.0036,-251.7878,65.2317,1.2186,,,,,,,
4.8380,0,0,0,0,0.0000,0.0000,0.0000,-251.7878,65.2317,1.2186,,,,,,,
4.8480,-168,-118,-196,-300,-0.5694,0.6584,0.0039,-252.6016,64.9227,1.2226,,,,,,,
4.8581,-178,-135,-203,-323,-0.5961,0.7218,0.0040,-253.4829,64.6069,1.2266,,,,,,,
4.8682,0,0,0,0,0.0000,0.0000,0.0000,-253.4829,64.6069,1.2266,,,,,,,
4.8783,-192,-136,-211,-337,-0.6307,0.7452,0.0043,-254.3965,64.2627,1.2309,,,,,,,
4.8883,-170,-118,0,0,-0.2703,0.1920,-0.0027,-254.6678,64.0722,1.2282,,,,,,,
4.8984,0,0,-214,-333,-0.3300,0.5177,0.0074,-255.2658,63.9331,1.2356,,,,,,,
4.9085,-166,-118,-187,-299,-0.5524,0.6568,0.0039,-256.0672,63.6260,1.2395,,,,,,,
4.9186,0,0,0,0,0.0000,0.0000,0.0000,-256.0672,63.6260,1.2395,,,,,,,
4.9286,-174,-119,-184,-294,-0.5604,0.6507,0.0038,-256.8642,63.3062,1.2432,,,,,,,
4.9361,,,,,,,,,,,-253.5520,89.1456,1.1812,-8.0723,7.7882,0.0314,1
4.9387,-181,-125,-207,-325,-0.6070,0.7087,0.0043,-257.7298,62.9575,1.2476,,,,,,,
4.9488,0,0,0,0,0.0000,0.0000,0.0000,-257.7298,62.9575,1.2476,,,,,,,
4.9589,-200,-146,-226,-348,-0.6666,0.7786,0.0043,-258.6789,62.5707,1.2519,,,,,,,
4.9690,-175,-134,0,0,-0.2783,0.2180,-0.0031,-258.9735,62.3753,1.2488,,,,,,,
4.9791,0,0,-200,-311,-0.3084,0.4835,0.0069,-259.5293,62.2338,1.2557,,,,,,,
4.9891,-171,-120,-188,-301,-0.5618,0.6632,0.0039,-260.3333,61.9036,1.2596,,,,,,,
4.9992,0,0,0,0,0.0000,0.0000,0.0000,-260.3333,61.9036,1.2596,,,,,,,
5.0093,-145,-106,-179,-286,-0.5066,0.6171,0.0039,-261.0753,61.6089,1.2635,,,,,,,
5.0194,-188,-126,-204,-327,-0.6136,0.7134,0.0043,-261.9401,61.2380,1.2678,,,,,,,
5.0295,0,0,0,0,0.0000,0.0000,0.0000,-261.9401,61.2380,1.2678,,,,,,,
5.0396,-195,-137,-214,-334,-0.6401,0.7422,0.0042,-262.8386,60.8466,1.2720,,,,,,,
5.0497,-179,-131,-219,-344,-0.6224,0.7480,0.0046,-263.7358,60.4699,1.2766,,,,,,,
5.0598,0,0,0,0,0.0000,0.0000,0.0000,-263.7358,60.4699,1.2766,,,,,,,
5.0698,-120,-86,-202,-316,-0.5023,0.6312,0.0050,-264.4848,60.1702,1.2817,,,,,,,
5.0799,0,0,0,0,0.0000,0.0000,0.0000,-264.4848,60.1702,1.2817,,,,,,,
5.0835,,,,,,,,,,,-261.5727,86.9783,1.2159,-5.0511,6.5965,0.0347,1
5.0900,-71,-52,-195,-303,-0.4136,0.5557,0.0055,-265.1346,59.9304,1.2872,,,,,,,
5.1001,-109,-74,-202,-309,-0.4848,0.6008,0.0051,-265.8464,59.6313,1.2923,,,,,,,
5.1101,0,0,0,0,0.0000,0.0000,0.0000,-265.8464,59.6313,1.2923,,,,,,,
5.1202,-196,-138,-239,-373,-0.6802,0.8044,0.0051,-266.8057,59.1959,1.2974,,,,,,,
5.1303,-195,-145,-213,-333,-0.6386,0.7536,0.0040,-267.7029,58.7828,1.3014,,,,,,,
5.1404,0,0,0,0,0.0000,0.0000,0.0000,-267.7029,58.7828,1.3014,,,,,,,
5.1505,-183,-126,-212,-333,-0.6179,0.7227,0.0045,-268.5631,58.3775,1.3059,,,,,,,
5.1605,-137,-102,0,0,-0.2179,0.1659,-0.0024,-268.7805,58.2110,1.3035,,,,,,,
5.1706,0,0,-190,-297,-0.2930,0.4618,0.0066,-269.3027,58.0486,1.3101,,,,,,,
5.1807,-157,-102,-197,-307,-0.5535,0.6432,0.0044,-270.0661,57.6779,1.3146,,,,,,,
5.1908,0,0,0,0,0.0000,0.0000,0.0000,-270.0661,57.6779,1.3146,,,,,,,
5.2008,-181,-129,-225,-355,-0.6348,0.7618,0.0049,-270.9628,57.2547,1.3195,,,,,,,
5.2109,-192,-127,-202,-314,-0.6168,0.6948,0.0040,-271.7884,56.8284,1.3235,,,,,,,
5.2192,,,,,,,,,,,-268.9961,84.6089,1.2521,-4.8013,6.1375,0.0362,1
5.2210,0,0,0,0,0.0000,0.0000,0.0000,-271.7884,56.8284,1.3235,,,,,,,
5.2311,-182,-130,-213,-344,-0.6179,0.7463,0.0046,-272.6623,56.4100,1.3281,,,,,,,
5.2411,-156,-104,-185,-281,-0.5334,0.6061,0.0038,-273.3781,56.0366,1.3319,,,,,,,
5.2512,0,0,0,0,0.0000,0.0000,0.0000,-273.3781,56.0366,1.3319,,,,,,,
5.2613,-180,-113,-182,-289,-0.5669,0.6332,0.0038,-274.1266,55.6342,1.3357,,,,,,,
5.2714,0,0,0,0,0.0000,0.0000,0.0000,-274.1266,55.6342,1.3357,,,,,,,
5.2815,-187,-139,-208,-326,-0.6181,0.7330,0.0040,-274.9826,55.2020,1.3397,,,,,,,
5.2915,-204,-150,-229,-347,-0.6775,0.7835,0.0042,-275.8994,54.7200,1.3439,,,,,,,
5.3016,0,0,0,0,0.0000,0.0000,0.0000,-275.8994,54.7200,1.3439,,,,,,,
5.3117,-189,-132,-191,-306,-0.5951,0.6905,0.0037,-276.7053,54.2940,1.3477,,,,,,,
5.3218,-186,-130,-200,-323,-0.6042,0.7137,0.0042,-277.5341,53.8609,1.3518,,,,,,,
5.3318,0,0,0,0,0.0000,0.0000,0.0000,-277.5341,53.8609,1.3518,,,,,,,
5.3419,-182,-125,-191,-295,-0.5840,0.6620,0.0036,-278.3063,53.4333,1.3555,,,,,,,
5.3521,0,0,0,0,0.0000,0.0000,0.0000,-278.3063,53.4333,1.3555,,,,,,,
5.3536,,,,,,,,,,,-277.2067,81.7168,1.2858,-5.3191,6.8910,0.0337,1
5.3621,-182,-127,-199,-313,-0.5963,0.6932,0.0040,-279.1101,52.9973,1.3595,,,,,,,
5.3722,-217,-150,-232,-365,-0.7028,0.8115,0.0046,-280.0498,52.4781,1.3641,,,,,,,
5.3823,0,0,0,0,0.0000,0.0000,0.0000,-280.0498,52.4781,1.3641,,,,,,,
5.3924,-198,-148,-227,-350,-0.6649,0.7849,0.0043,-280.9534,51.9865,1.3684,,,,,,,
5.4024,-187,-131,-196,-311,-0.5996,0.6966,0.0039,-281.7555,51.5376,1.3723,,,,,,,
5.4125,0,0,0,0,0.0000,0.0000,0.0000,-281.7555,51.5376,1.3723,,,,,,,
5.4226,-163,-115,-188,-299,-0.5491,0.6520,0.0040,-282.5022,51.1263,1.3763,,,,,,,
5.4327,-173,-136,0,0,-0.2751,0.2213,-0.0032,-282.7728,50.8996,1.3731,,,,,,,
5.4427,0,0,-182,-293,-0.2807,0.4555,0.0065,-283.2740,50.7123,1.3796,,,,,,,
5.4528,-198,-136,-221,-341,-0.6557,0.7514,0.0044,-284.1352,50.2094,1.3840,,,,,,,
5.4629,0,0,0,0,0.0000,0.0000,0.0000,-284.1352,50.2094,1.3840,,,,,,,
5.4730,-211,-153,-228,-354,-0.6871,0.7993,0.0043,-285.0470,49.6807,1.3883,,,,,,,
5.4830,-193,-137,-200,-301,-0.6153,0.6909,0.0035,-285.8372,49.1996,1.3918,,,,,,,
5.4931,0,0,0,0,0.0000,0.0000,0.0000,-285.8372,49.1996,1.3918,,,,,,,
5.5015,,,,,,,,,,,-284.2089,78.8472,1.3220,-4.7226,5.9129,0.0362,1
5.5032,-164,-115,-177,-269,-0.5337,0.6053,0.0033,-286.5272,48.7810,1.3951,,,,,,,
5.5133,-156,-117,-177,-280,-0.5210,0.6257,0.0035,-287.2336,48.3761,1.3986,,,,,,,
5.5234,0,0,0,0,0.0000,0.0000,0.0000,-287.2336,48.3761,1.3986,,,,,,,
5.5334,-196,-135,-214,-340,-0.6417,0.7482,0.0044,-288.0796,47.8702,1.4030,,,,,,,
5.5435,0,0,0,0,0.0000,0.0000,0.0000,-288.0796,47.8702,1.4030,,,,,,,
5.5536,-203,-143,-219,-333,-0.6605,0.7504,0.0041,-288.9287,47.3425,1.4071,,,,,,,
5.5637,-198,-135,-203,-313,-0.6279,0.7063,0.0038,-289.7268,46.8365,1.4109,,,,,,,
5.5737,0,0,0,0,0.0000,0.0000,0.0000,-289.7268,46.8365,1.4109,,,,,,,
5.5838,-173,-124,-192,-301,-0.5712,0.6697,0.0038,-290.4781,46.3778,1.4147,,,,,,,
5.5939,-178,-126,-187,-298,-0.5714,0.6683,0.0037,-291.2262,45.9158,1.4184,,,,,,,
5.6040,0,0,0,0,0.0000,0.0000,0.0000,-291.2262,45.9158,1.4184,,,,,,,
5.6141,-184,-133,-204,-324,-0.6072,0.7201,0.0041,-292.0291,45.4233,1.4225,,,,,,,
5.6242,0,0,0,0,0.0000,0.0000,0.0000,-292.0291,45.4233,1.4225,,,,,,,
5.6342,-200,-150,-224,-359,-0.6635,0.8022,0.0045,-292.9193,44.8836,1.4270,,,,,,,
5.6359,,,,,,,,,,,-292.5263,74.7662,1.3563,-6.0033,7.0565,0.0343,1
5.6443,-200,-142,-214,-330,-0.6481,0.7441,0.0040,-293.7475,44.3472,1.4310,,,,,,,
5.6544,0,0,0,0,0.0000,0.0000,0.0000,-293.7475,44.3472,1.4310,,,,,,,
5.6645,-185,-133,-200,-311,-0.6026,0.6999,0.0038,-294.5236,43.8464,1.4349,,,,,,,
5.6746,-187,-125,-202,-323,-0.6089,0.7055,0.0043,-295.3040,43.3371,1.4391,,,,,,,
5.6846,0,0,0,0,0.0000,0.0000,0.0000,-295.3040,43.3371,1.4391,,,,,,,
5.6947,-199,-135,-208,-322,-0.6372,0.7203,0.0040,-296.1006,42.7984,1.4431,,,,,,,
5.7048,-215,-150,0,0,-0.3419,0.2440,-0.0035,-296.3867,42.4908,1.4397,,,,,,,
5.7149,0,0,-226,-346,-0.3485,0.5379,0.0077,-296.9646,42.2134,1.4473,,,,,,,
5.7250,-203,-141,-226,-346,-0.6713,0.7673,0.0044,-297.8075,41.6398,1.4518,,,,,,,
5.7351,0,0,0,0,0.0000,0.0000,0.0000,-297.8075,41.6398,1.4518,,,,,,,
5.7451,-184,-133,-197,-309,-0.5964,0.6968,0.0038,-298.5692,41.1290,1.4555,,,,,,,
5.7552,-179,-122,-191,-298,-0.5792,0.6618,0.0038,-299.2923,40.6284,1.4593,,,,,,,
5.7653,0,0,0,0,0.0000,0.0000,0.0000,-299.2923,40.6284,1.4593,,,,,,,
5.7754,-180,-124,-197,-306,-0.5900,0.6775,0.0039,-300.0302,40.1159,1.4632,,,,,,,
5.7849,,,,,,,,,,,-301.5206,68.6377,1.3912,-7.9022,7.4841,0.0348,1
5.7855,-218,-154,-237,-362,-0.7121,0.8134,0.0045,-300.9139,39.4933,1.4677,,,,,,,
5.7955,0,0,0,0,0.0000,0.0000,0.0000,-300.9139,39.4933,1.4677,,,,,,,
5.8056,-183,-136,-209,-324,-0.6133,0.7250,0.0040,-301.6971,38.9562,1.4717,,,,,,,
5.8157,0,0,0,0,0.0000,0.0000,0.0000,-301.6971,38.9562,1.4717,,,,,,,
5.8258,-186,-127,-193,-302,-0.5934,0.6761,0.0038,-302.4277,38.4312,1.4755,,,,,,,
5.8359,-175,-129,-188,-295,-0.5682,0.6685,0.0036,-303.1463,37.9280,1.4790,,,,,,,
5.8459,0,0,0,0,0.0000,0.0000,0.0000,-303.1463,37.9280,1.4790,,,,,,,
5.8560,-174,-126,-177,-289,-0.5497,0.6543,0.0035,-303.8474,37.4394,1.4825,,,,,,,
5.8661,-207,-145,-225,-353,-0.6761,0.7847,0.0045,-304.6873,36.8332,1.4870,,,,,,,
5.8762,0,0,0,0,0.0000,0.0000,0.0000,-304.6873,36.8332,1.4870,,,,,,,
5.8863,-203,-143,-217,-334,-0.6575,0.7519,0.0041,-305.4904,36.2393,1.4911,,,,,,,
5.8964,-193,-134,0,0,-0.3069,0.2180,-0.0031,-305.7326,35.9511,1.4880,,,,,,,
5.9064,0,0,-200,-315,-0.3084,0.4897,0.0070,-306.2453,35.6825,1.4950,,,,,,,
5.9165,-195,-140,-205,-326,-0.6262,0.7346,0.0040,-307.0241,35.1121,1.4990,,,,,,,
5.9227,,,,,,,,,,,-306.9342,65.5675,1.4296,-3.9881,4.7778,0.0385,1
5.9266,0,0,0,0,0.0000,0.0000,0.0000,-307.0241,35.1121,1.4990,,,,,,,
5.9367,-166,-115,-195,-311,-0.5647,0.6706,0.0042,-307.7324,34.5955,1.5032,,,,,,,
5.9468,-190,-141,-222,-342,-0.6445,0.7611,0.0043,-308.5340,34.0022,1.5075,,,,,,,
5.9569,0,0,0,0,0.0000,0.0000,0.0000,-308.5340,34.0022,1.5075,,,,,,,
5.9670,-213,-134,-230,-351,-0.6934,0.7637,0.0047,-309.3386,33.3566,1.5122,,,,,,,
5.9771,-148,-83,0,0,-0.2354,0.1350,-0.0019,-309.4874,33.1297,1.5103,,,,,,,
5.9871,0,0,-210,-338,-0.3238,0.5255,0.0075,-310.0304,32.8362,1.5178,,,,,,,
5.9972,-173,-123,-209,-326,-0.5974,0.7070,0.0044,-310.7668,32.2755,1.5222,,,,,,,
6.0073,0,0,0,0,0.0000,0.0000,0.0000,-310.7668,32.2755,1.5222,,,,,,,
6.0174,-172,-128,-185,-297,-0.5588,0.6700,0.0036,-311.4622,31.7487,1.5258,,,,,,,
6.0275,-183,-131,-211,-336,-0.6164,0.7355,0.0044,-312.2235,31.1643,1.5302,,,,,,,
6.0376,0,0,0,0,0.0000,0.0000,0.0000,-312.2235,31.1643,1.5302,,,,,,,
6.0477,-210,-146,-218,-336,-0.6701,0.7599,0.0041,-313.0087,30.5240,1.5343,,,,,,,
6.0578,-186,-139,-215,-339,-0.6273,0.7532,0.0043,-313.7830,29.9229,1.5386,,,,,,,
6.0665,,,,,,,,,,,-315.6523,59.6785,1.4643,-7.0570,7.8029,0.0347,1
6.0678,0,0,0,0,0.0000,0.0000,0.0000,-313.7830,29.9229,1.5386,,,,,,,
6.0779,-173,-123,-201,-308,-0.5851,0.6790,0.0040,-314.4793,29.3587,1.5425,,,,,,,
6.0880,0,0,0,0,0.0000,0.0000,0.0000,-314.4793,29.3587,1.5425,,,,,,,
6.0981,-178,-110,-183,-274,-0.5653,0.6050,0.0035,-315.0990,28.8096,1.5461,,,,,,,
6.1082,-182,-126,-203,-312,-0.6025,0.6901,0.0040,-315.8026,28.2230,1.5501,,,,,,,
6.1182,0,0,0,0,0.0000,0.0000,0.0000,-315.8026,28.2230,1.5501,,,,,,,
6.1283,-200,-145,-217,-335,-0.6527,0.7567,0.0041,-316.5714,27.5846,1.5541,,,,,,,
6.1384,-187,-135,-207,-328,-0.6166,0.7296,0.0041,-317.3099,26.9787,1.5583,,,,,,,
6.1485,0,0,0,0,0.0000,0.0000,0.0000,-317.3099,26.9787,1.5583,,,,,,,
6.1585,-187,-123,-195,-306,-0.5981,0.6759,0.0039,-317.9920,26.3877,1.5622,,,,,,,
6.1686,-184,-136,0,0,-0.2926,0.2213,-0.0032,-318.2163,26.0974,1.5591,,,,,,,
6.1787,0,0,-196,-309,-0.3022,0.4804,0.0069,-318.6992,25.7991,1.5659,,,,,,,
6.1888,-168,-115,-180,-280,-0.5447,0.6224,0.0035,-319.3233,25.2563,1.5695,,,,,,,
6.1988,0,0,0,0,0.0000,0.0000,0.0000,-319.3233,25.2563,1.5695,,,,,,,
6.2022,,,,,,,,,,,-325.0500,54.2718,1.4978,-6.3748,8.7699,0.0335,1
6.2089,-199,-145,-217,-329,-0.6511,0.7474,0.0039,-320.0703,24.6048,1.5734,,,,,,,
6.2190,-204,-146,-224,-350,-0.6698,0.7817,0.0044,-320.8487,23.9312,1.5778,,,,,,,
6.2291,0,0,0,0,0.0000,0.0000,0.0000,-320.8487,23.9312,1.5778,,,,,,,
6.2392,-180,-129,-192,-311,-0.5823,0.6934,0.0039,-321.5369,23.3427,1.5817,,,,,,,
6.2492,-185,-134,-192,-306,-0.5903,0.6938,0.0037,-322.2230,22.7436,1.5854,,,,,,,
6.2593,0,0,0,0,0.0000,0.0000,0.0000,-322.2230,22.7436,1.5854,,,,,,,
6.2694,-162,-109,-189,-300,-0.5491,0.6438,0.0041,-322.8575,22.1839,1.5895,,,,,,,
6.2795,0,0,0,0,0.0000,0.0000,0.0000,-322.8575,22.1839,1.5895,,,,,,,
6.2895,-175,-125,-201,-322,-0.5883,0.7040,0.0042,-323.5491,21.5811,1.5938,,,,,,,
6.2996,-199,-147,-231,-356,-0.6727,0.7926,0.0045,-324.3246,20.8886,1.5983,,,,,,,
6.3097,0,0,0,0,0.0000,0.0000,0.0000,-324.3246,20.8886,1.5983,,,,,,,
6.3198,-199,-143,-195,-307,-0.6172,0.7100,0.0035,-325.0162,20.2510,1.6018,,,,,,,
6.3299,-170,-118,-183,-285,-0.5525,0.6351,0.0036,-325.6328,19.6779,1.6053,,,,,,,
6.3378,,,,,,,,,,,-331.1489,48.3973,1.5351,-6.3035,5.6544,0.0372,1
6.3400,0,0,0,0,0.0000,0.0000,0.0000,-325.6328,19.6779,1.6053,,,,,,,
6.3501,-167,-115,-198,-309,-0.5709,0.6675,0.0042,-326.2790,19.0830,1.6095,,,,,,,
6.3602,0,0,0,0,0.0000,0.0000,0.0000,-326.2790,19.0830,1.6095,,,,,,,
6.3703,-192,-134,-202,-314,-0.6168,0.7062,0.0039,-326.9595,18.4379,1.6134,,,,,,,
6.3804,-185,-138,-216,-342,-0.6273,0.7562,0.0044,-327.6869,17.7774,1.6178,,,,,,,
6.3904,0,0,0,0,0.0000,0.0000,0.0000,-327.6869,17.7774,1.6178,,,,,,,
6.4005,-192,-140,-219,-341,-0.6430,0.7579,0.0043,-328.4123,17.0979,1.6221,,,,,,,
6.4106,-169,-122,0,0,-0.2688,0.1985,-0.0028,-328.5972,16.8196,1.6193,,,,,,,
6.4207,0,0,0,0,0.0000,0.0000,0.0000,-328.5972,16.8196,1.6193,,,,,,,
6.4307,-170,-116,-195,-306,-0.5710,0.6645,0.0041,-329.2319,16.2157,1.6234,,,,,,,
6.4408,-181,-128,0,0,-0.2878,0.2082,-0.0030,-329.4252,15.9176,1.6204,,,,,,,
6.4509,0,0,-180,-284,-0.2776,0.4416,0.0063,-329.8515,15.6172,1.6267,,,,,,,
6.4610,-214,-154,-437,-680,-1.0142,1.3078,0.0115,-331.0943,14.5243,1.6382,,,,,,,
6.4711,0,0,0,0,0.0000,0.0000,0.0000,-331.0943,14.5243,1.6382,,,,,,,
6.4811,-201,-141,-211,-341,-0.6450,0.7596,0.0043,-331.8072,13.8281,1.6425,,,,,,,
6.4834,,,,,,,,,,,-340.3807,38.2387,1.5672,-10.4820,8.8629,0.0321,1
6.4912,-188,-124,-200,-310,-0.6074,0.6837,0.0040,-332.4443,13.1720,1.6465,,,,,,,
6.5013,0,0,0,0,0.0000,0.0000,0.0000,-332.4443,13.1720,1.6465,,,,,,,
6.5114,-180,-132,-202,-320,-0.5977,0.7123,0.0040,-333.1080,12.5207,1.6506,,,,,,,
6.5214,-181,-123,-203,-319,-0.6009,0.6961,0.0042,-333.7526,11.8649,1.6548,,,,,,,
6.5315,0,0,0,0,0.0000,0.0000,0.0000,-333.7526,11.8649,1.6548,,,,,,,
6.5416,-206,-147,-222,-346,-0.6699,0.7771,0.0043,-334.4692,11.1306,1.6591,,,,,,,
6.5517,0,0,0,0,0.0000,0.0000,0.0000,-334.4692,11.1306,1.6591,,,,,,,
6.5617,-199,-142,-201,-319,-0.6264,0.7270,0.0038,-335.1368,10.4413,1.6628,,,,,,,
6.5718,-193,-131,-204,-325,-0.6215,0.7184,0.0042,-335.7936,9.7550,1.6670,,,,,,,
6.5819,0,0,0,0,0.0000,0.0000,0.0000,-335.7936,9.7550,1.6670,,,,,,,
6.5920,-178,-126,-190,-296,-0.5761,0.6652,0.0036,-336.3992,9.1166,1.6707,,,,,,,
6.6021,-168,-118,-182,-276,-0.5478,0.6211,0.0034,-336.9616,8.5087,1.6740,,,,,,,
6.6121,0,0,0,0,0.0000,0.0000,0.0000,-336.9616,8.5087,1.6740,,,,,,,
6.6205,,,,,,,,,,,-345.9790,30.5524,1.6050,-7.7065,5.5705,0.0378,1
6.6223,-197,-139,-223,-339,-0.6572,0.7532,0.0043,-337.6414,7.7759,1.6783,,,,,,,
6.6323,-193,-133,0,0,-0.3069,0.2164,-0.0031,-337.8241,7.4478,1.6753,,,,,,,
6.6424,0,0,-215,-342,-0.3315,0.5317,0.0076,-338.3169,7.0608,1.6829,,,,,,,
6.6525,-186,-124,-204,-320,-0.6104,0.6993,0.0042,-338.9421,6.3747,1.6871,,,,,,,
6.6626,0,0,0,0,0.0000,0.0000,0.0000,-338.9421,6.3747,1.6871,,,,,,,
6.6726,-116,-82,-179,-288,-0.4605,0.5812,0.0045,-339.4647,5.8487,1.6916,,,,,,,
6.6827,-164,-108,-197,-315,-0.5646,0.6654,0.0045,-340.0559,5.2067,1.6961,,,,,,,
6.6928,0,0,0,0,0.0000,0.0000,0.0000,-340.0559,5.2067,1.6961,,,,,,,
6.7029,-173,-125,-194,-308,-0.5743,0.6822,0.0039,-340.6597,4.5505,1.7000,,,,,,,
6.7130,-187,-134,0,0,-0.2974,0.2180,-0.0031,-340.8381,4.2278,1.6969,,,,,,,
6.7230,0,0,-203,-322,-0.3130,0.5006,0.0072,-341.2940,3.8527,1.7040,,,,,,,
6.7331,-200,-141,-217,-341,-0.6527,0.7596,0.0043,-341.9586,3.1035,1.7083,,,,,,,
6.7432,0,0,0,0,0.0000,0.0000,0.0000,-341.9586,3.1035,1.7083,,,,,,,
6.7533,-185,-129,-205,-322,-0.6103,0.7105,0.0042,-342.5772,2.4002,1.7125,,,,,,,
6.7633,-117,-80,-181,-281,-0.4652,0.5670,0.0044,-343.0717,1.8585,1.7169,,,,,,,
6.7665,,,,,,,,,,,-353.6422,22.8561,1.6378,-7.4298,7.9218,0.0328,1
6.7734,0,0,0,0,0.0000,0.0000,0.0000,-343.0717,1.8585,1.7169,,,,,,,
6.7835,-155,-108,-207,-316,-0.5657,0.6670,0.0045,-343.6478,1.2005,1.7214,,,,,,,
6.7936,-204,-141,-224,-344,-0.6698,0.7642,0.0044,-344.3012,0.4222,1.7257,,,,,,,
6.8036,0,0,0,0,0.0000,0.0000,0.0000,-344.3012,0.4222,1.7257,,,,,,,
6.8137,-192,-139,-212,-334,-0.6322,0.7454,0.0042,-344.9385,-0.3189,1.7299,,,,,,,
6.8238,0,0,0,0,0.0000,0.0000,0.0000,-344.9385,-0.3189,1.7299,,,,,,,
6.8339,-186,-125,-206,-321,-0.6135,0.7024,0.0042,-345.5334,-1.0372,1.7341,,,,,,,
6.8440,-157,-108,-182,-294,-0.5303,0.6328,0.0040,-346.0703,-1.6644,1.7382,,,,,,,
6.8540,0,0,0,0,0.0000,0.0000,0.0000,-346.0703,-1.6644,1.7382,,,,,,,
6.8641,-174,-124,-190,-299,-0.5697,0.6666,0.0038,-346.6314,-2.3383,1.7419,,,,,,,
6.8742,-194,-138,-224,-346,-0.6539,0.7625,0.0045,-347.2696,-3.1139,1.7464,,,,,,,
6.8843,0,0,0,0,0.0000,0.0000,0.0000,-347.2696,-3.1139,1.7464,,,,,,,
6.8943,-196,-139,-212,-331,-0.6386,0.7408,0.0041,-347.8858,-3.8734,1.7505,,,,,,,
6.9018,,,,,,,,,,,-359.8914,16.5645,1.6749,-5.8591,6.6565,0.0371,1
6.9044,-183,-123,0,0,-0.2910,0.2001,-0.0029,-348.0311,-4.1953,1.7477,,,,,,,
6.9145,0,0,-209,-317,-0.3223,0.4929,0.0070,-348.4582,-4.6008,1.7547,,,,,,,
6.9246,-158,-108,-176,-271,-0.5227,0.5970,0.0035,-348.9485,-5.2247,1.7582,,,,,,,
6.9347,0,0,0,0,0.0000,0.0000,0.0000,-348.9485,-5.2247,1.7582,,,,,,,
6.9447,-67,-45,-187,-295,-0.3949,0.5319,0.0055,-349.3961,-5.7130,1.7637,,,,,,,
6.9548,-181,-114,-198,-298,-0.5932,0.6488,0.0040,-349.9177,-6.4206,1.7677,,,,,,,
6.9649,0,0,0,0,0.0000,0.0000,0.0000,-349.9177,-6.4206,1.7677,,,,,,,
6.9750,-179,-119,-199,-307,-0.5915,0.6709,0.0041,-350.4585,-7.1330,1.7717,,,,,,,
6.9850,-189,-139,0,0,-0.3006,0.2261,-0.0032,-350.6206,-7.4724,1.7685,,,,,,,
6.9951,0,0,-211,-332,-0.3254,0.5162,0.0074,-351.0613,-7.8945,1.7759,,,,,,,
7.0052,-174,-119,-189,-293,-0.5682,0.6491,0.0037,-351.5798,-8.5839,1.7796,,,,,,,
7.0154,0,0,0,0,0.0000,0.0000,0.0000,-351.5798,-8.5839,1.7796,,,,,,,
7.0255,-158,-103,-169,-256,-0.5119,0.5656,0.0033,-352.0260,-9.2026,1.7829,,,,,,,
7.0355,-176,-117,-203,-309,-0.5929,0.6708,0.0041,-352.5554,-9.9246,1.7871,,,,,,,
7.0362,,,,,,,,,,,-366.6173,9.1666,1.7075,-6.6586,7.4585,0.0326,1
7.0456,0,0,0,0,0.0000,0.0000,0.0000,-352.5554,-9.9246,1.7871,,,,,,,
7.0557,-171,-116,-205,-315,-0.5881,0.6785,0.0043,-353.0903,-10.6457,1.7914,,,,,,,
7.0658,-101,-62,-211,-317,-0.4860,0.5937,0.0056,-353.5616,-11.2511,1.7970,,,,,,,
7.0758,0,0,0,0,0.0000,0.0000,0.0000,-353.5616,-11.2511,1.7970,,,,,,,
7.0859,-121,-80,-193,-302,-0.4900,0.5997,0.0048,-354.0347,-11.8643,1.8018,,,,,,,
7.0960,0,0,0,0,0.0000,0.0000,0.0000,-354.0347,-11.8643,1.8018,,,,,,,
7.1061,-147,-97,-177,-271,-0.5067,0.5791,0.0038,-354.4812,-12.4910,1.8056,,,,,,,
7.1162,-169,-118,-179,-271,-0.5448,0.6133,0.0033,-354.9499,-13.1643,1.8089,,,,,,,
7.1262,0,0,0,0,0.0000,0.0000,0.0000,-354.9499,-13.1643,1.8089,,,,,,,
7.1363,-166,-118,-202,-317,-0.5755,0.6848,0.0043,-355.4781,-13.8862,1.8132,,,,,,,
7.1464,-186,-131,-213,-321,-0.6242,0.7122,0.0041,-356.0181,-14.6642,1.8172,,,,,,,
7.1565,0,0,0,0,0.0000,0.0000,0.0000,-356.0181,-14.6642,1.8172,,,,,,,
7.1665,-189,-125,-204,-309,-0.6151,0.6838,0.0040,-356.5296,-15.4286,1.8212,,,,,,,
7.1766,-164,-112,0,0,-0.2608,0.1822,-0.0026,-356.6419,-15.7263,1.8186,,,,,,,
