timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9601,0,0,4,-384,0.0062,0.5970,0.0085,16.2737,357.5847,-0.0010,,,,,,,
4.9702,10,-378,0,0,0.0159,0.6150,-0.0088,16.2929,358.1995,-0.0098,,,,,,,
4.9803,0,0,5,-364,0.0077,0.5659,0.0081,16.3039,358.7654,-0.0017,,,,,,,
4.9903,17,-354,9,-358,0.0409,1.1325,-0.0003,16.3470,359.8978,-0.0020,,,,,,,
4.9963,,,,,,,,,,,63.1749,361.6843,-0.1393,3.7026,10.2141,-0.0062,1
5.0004,31,-350,0,0,0.0493,0.5694,-0.0081,16.3997,360.4669,-0.0101,,,,,,,
5.0106,0,0,28,-364,0.0432,0.5659,0.0081,16.4464,361.0326,-0.0021,,,,,,,
5.0207,13,-162,5,-363,0.0284,0.8279,0.0043,16.4747,361.8605,0.0022,,,,,,,
5.0308,8,-363,0,0,0.0127,0.5905,-0.0084,16.4886,362.4510,-0.0062,,,,,,,
5.0408,0,0,13,-383,0.0200,0.5955,0.0085,16.5098,363.0465,0.0023,,,,,,,
5.0509,17,-369,0,0,0.0270,0.6003,-0.0086,16.5380,363.6467,-0.0063,,,,,,,
5.0610,0,0,4,-402,0.0062,0.6250,0.0089,16.5453,364.2717,0.0027,,,,,,,
5.0711,4,-369,4,-382,0.0125,1.1942,-0.0001,16.5547,365.4660,0.0026,,,,,,,
5.0812,9,-394,0,0,0.0143,0.6410,-0.0092,16.5703,366.1069,-0.0066,,,,,,,
5.0913,0,0,3,-406,0.0046,0.6312,0.0090,16.5762,366.7382,0.0024,,,,,,,
5.1014,8,-375,15,-390,0.0359,1.2164,-0.0001,16.6092,367.9547,0.0024,,,,,,,
5.1114,31,-351,0,0,0.0493,0.5710,-0.0082,16.6594,368.5256,-0.0058,,,,,,,
5.1215,0,0,18,-358,0.0278,0.5566,0.0080,16.6882,369.0822,0.0022,,,,,,,
5.1298,,,,,,,,,,,64.7205,373.6233,-0.1419,-0.1266,12.0380,-0.0026,1
5.1316,17,-350,21,-373,0.0594,1.1493,0.0002,16.7450,370.2316,0.0023,,,,,,,
5.1417,28,-405,0,0,0.0445,0.6589,-0.0094,16.7911,370.8904,-0.0071,,,,,,,
5.1518,0,0,14,-403,0.0216,0.6266,0.0090,16.8144,371.5169,0.0019,,,,,,,
5.1619,18,-361,0,0,0.0286,0.5873,-0.0084,16.8444,372.1041,-0.0065,,,,,,,
5.1719,0,0,6,-410,0.0093,0.6374,0.0091,16.8549,372.7415,0.0026,,,,,,,
5.1820,-6,-195,12,-425,0.0090,0.9780,0.0049,16.8589,373.7196,0.0075,,,,,,,
5.1921,12,-372,0,0,0.0191,0.6052,-0.0086,16.8761,374.3248,-0.0012,,,,,,,
5.2022,0,0,8,-379,0.0123,0.5893,0.0084,16.8867,374.9141,0.0073,,,,,,,
5.2123,21,-387,10,-387,0.0488,1.2313,-0.0004,16.9268,376.1457,0.0069,,,,,,,
5.2224,25,-354,0,0,0.0398,0.5759,-0.0082,16.9650,376.7217,-0.0014,,,,,,,
5.2325,0,0,30,-368,0.0463,0.5721,0.0082,17.0097,377.2940,0.0068,,,,,,,
5.2425,32,-371,0,0,0.0509,0.6036,-0.0086,17.0591,377.8977,-0.0018,,,,,,,
5.2526,0,0,22,-364,0.0339,0.5659,0.0081,17.0917,378.4637,0.0063,,,,,,,
5.2627,22,-364,20,-341,0.0658,1.1223,-0.0009,17.1510,379.5864,0.0054,,,,,,,
5.2728,18,-378,0,0,0.0286,0.6150,-0.0088,17.1790,380.2014,-0.0034,,,,,,,
5.2772,,,,,,,,,,,66.6462,383.6389,-0.1444,0.4904,10.1873,-0.0026,1
5.2829,0,0,4,-388,0.0062,0.6032,0.0086,17.1847,380.8046,0.0052,,,,,,,
5.2930,14,-370,7,-374,0.0331,1.1834,-0.0003,17.2117,381.9882,0.0049,,,,,,,
5.3031,9,-385,0,0,0.0143,0.6263,-0.0089,17.2258,382.6146,-0.0040,,,,,,,
5.3132,0,0,0,-372,0.0000,0.5784,0.0083,17.2257,383.1929,0.0042,,,,,,,
5.3232,28,-368,0,0,0.0445,0.5987,-0.0086,17.2703,383.7916,-0.0043,,,,,,,
5.3333,0,0,35,-342,0.0540,0.5317,0.0076,17.3245,384.3233,0.0033,,,,,,,
5.3434,36,-362,20,-370,0.0881,1.1642,-0.0002,17.4089,385.4878,0.0031,,,,,,,
5.3535,30,-378,0,0,0.0477,0.6150,-0.0088,17.4574,386.1027,-0.0057,,,,,,,
5.3636,0,0,22,-366,0.0339,0.5690,0.0081,17.4923,386.6716,0.0024,,,,,,,
5.3736,22,-366,11,-390,0.0519,1.2018,0.0002,17.5412,387.8735,0.0026,,,,,,,
5.3837,8,-389,0,0,0.0127,0.6328,-0.0090,17.5552,388.5064,-0.0065,,,,,,,
5.3938,0,0,8,-395,0.0123,0.6141,0.0088,17.5688,389.1205,0.0023,,,,,,,
5.4039,14,-398,4,-385,0.0284,1.2461,-0.0007,17.5948,390.3666,0.0016,,,,,,,
5.4140,9,-366,0,0,0.0143,0.5954,-0.0085,17.6106,390.9620,-0.0069,,,,,,,
5.4241,0,0,18,-381,0.0278,0.5924,0.0085,17.6400,391.5543,0.0016,,,,,,,
5.4258,,,,,,,,,,,68.5449,394.1035,-0.1493,0.3728,10.6289,-0.0048,1
5.4341,39,-402,0,0,0.0620,0.6540,-0.0093,17.7040,392.2081,-0.0078,,,,,,,
5.4442,0,0,26,-369,0.0401,0.5737,0.0082,17.7462,392.7816,0.0004,,,,,,,
5.4543,28,-387,22,-386,0.0785,1.2297,-0.0004,17.8244,394.0114,0.0000,,,,,,,
5.4644,41,-387,0,0,0.0652,0.6296,-0.0090,17.8924,394.6407,-0.0090,,,,,,,
5.4745,0,0,32,-369,0.0493,0.5737,0.0082,17.9446,395.2141,-0.0008,,,,,,,
5.4846,33,-394,22,-399,0.0864,1.2613,-0.0003,18.0322,396.4754,-0.0011,,,,,,,
5.4946,22,-322,0,0,0.0350,0.5238,-0.0075,18.0697,396.9990,-0.0086,,,,,,,
5.5047,0,0,3,-377,0.0046,0.5861,0.0084,18.0769,397.5852,-0.0002,,,,,,,
5.5148,18,-363,0,0,0.0286,0.5905,-0.0084,18.1081,398.1756,-0.0086,,,,,,,
5.5249,0,0,16,-412,0.0247,0.6406,0.0092,18.1354,398.8160,0.0005,,,,,,,
5.5350,25,-377,21,-392,0.0721,1.2228,-0.0001,18.2070,400.0389,0.0005,,,,,,,
5.5450,28,-393,0,0,0.0445,0.6394,-0.0091,18.2541,400.6780,-0.0087,,,,,,,
5.5551,0,0,39,-360,0.0601,0.5597,0.0080,18.3169,401.2374,-0.0007,,,,,,,
5.5587,,,,,,,,,,,72.3108,405.0441,-0.1545,2.0972,11.3790,-0.0052,1
5.5652,32,-379,29,-363,0.0956,1.1810,-0.0007,18.4137,402.4183,-0.0014,,,,,,,
5.5753,33,-362,0,0,0.0525,0.5889,-0.0084,18.4695,403.0069,-0.0098,,,,,,,
5.5853,0,0,23,-404,0.0355,0.6281,0.0090,18.5083,403.6348,-0.0009,,,,,,,
5.5954,10,-296,0,0,0.0159,0.4815,-0.0069,18.5263,404.1163,-0.0077,,,,,,,
5.6055,-10,-337,1,-393,-0.0144,1.1593,0.0009,18.5204,405.2757,-0.0068,,,,,,,
5.6156,0,0,25,-400,0.0386,0.6219,0.0089,18.5605,405.8975,0.0020,,,,,,,
5.6257,-18,-328,0,0,-0.0286,0.5336,-0.0076,18.5328,406.4311,-0.0056,,,,,,,
5.6358,0,0,6,-378,0.0093,0.5877,0.0084,18.5428,407.0188,0.0028,,,,,,,
5.6459,21,-388,37,-384,0.0905,1.2282,-0.0005,18.6301,408.2473,0.0023,,,,,,,
5.6560,39,-366,0,0,0.0620,0.5954,-0.0085,18.6933,408.8426,-0.0062,,,,,,,
5.6661,0,0,30,-369,0.0463,0.5737,0.0082,18.7408,409.4162,0.0020,,,,,,,
5.6762,38,-379,39,-362,0.1206,1.1794,-0.0008,18.8594,410.5958,0.0012,,,,,,,
5.6863,27,-373,0,0,0.0429,0.6068,-0.0087,18.9042,411.2025,-0.0074,,,,,,,
5.6963,0,0,11,-377,0.0170,0.5861,0.0084,18.9231,411.7886,0.0009,,,,,,,
5.7055,,,,,,,,,,,75.2869,415.3462,-0.1604,1.3555,10.6373,-0.0059,1
5.7064,14,-365,0,0,0.0223,0.5938,-0.0085,18.9473,412.3823,-0.0075,,,,,,,
5.7165,0,0,30,-408,0.0463,0.6343,0.0091,18.9955,413.0165,0.0015,,,,,,,
5.7266,34,-407,17,-379,0.0803,1.2514,-0.0010,19.0745,414.2679,0.0005,,,,,,,
5.7367,8,-389,0,0,0.0127,0.6328,-0.0090,19.0898,414.9007,-0.0086,,,,,,,
5.7481,0,0,15,-389,0.0231,0.6048,0.0086,19.1155,415.5054,0.0001,,,,,,,
5.7581,45,-408,43,-387,0.1379,1.2654,-0.0009,19.2538,416.7708,-0.0008,,,,,,,
5.7682,40,-398,0,0,0.0636,0.6475,-0.0092,19.3209,417.4180,-0.0101,,,,,,,
5.7783,0,0,34,-360,0.0524,0.5597,0.0080,19.3767,417.9774,-0.0021,,,,,,,
5.7884,31,-377,24,-373,0.0863,1.1932,-0.0005,19.4658,419.1704,-0.0025,,,,,,,
5.7985,26,-372,0,0,0.0413,0.6052,-0.0086,19.5113,419.7753,-0.0112,,,,,,,
5.8086,0,0,34,-407,0.0524,0.6328,0.0090,19.5679,420.4077,-0.0021,,,,,,,
5.8187,30,-428,0,0,0.0477,0.6963,-0.0099,19.6206,421.1037,-0.0121,,,,,,,
5.8288,0,0,11,-425,0.0170,0.6608,0.0094,19.6424,421.7643,-0.0026,,,,,,,
5.8389,14,-365,10,-392,0.0377,1.2033,0.0002,19.6831,422.9675,-0.0024,,,,,,,
5.8490,20,-380,0,0,0.0318,0.6182,-0.0088,19.7192,423.5854,-0.0113,,,,,,,
5.8552,,,,,,,,,,,77.5153,426.4552,-0.1633,0.4257,11.3223,-0.0029,1
5.8591,0,0,13,-402,0.0200,0.6250,0.0089,19.7435,424.2103,-0.0023,,,,,,,
5.8692,27,-398,22,-365,0.0769,1.2150,-0.0011,19.8238,425.4250,-0.0035,,,,,,,
5.8793,17,-349,0,0,0.0270,0.5678,-0.0081,19.8552,425.9926,-0.0116,,,,,,,
5.8893,0,0,11,-368,0.0170,0.5721,0.0082,19.8764,426.5646,-0.0034,,,,,,,
5.8994,21,-340,0,0,0.0334,0.5531,-0.0079,19.9139,427.1175,-0.0113,,,,,,,
5.9096,9,-392,25,-364,0.0529,1.2037,-0.0010,19.9809,428.3204,-0.0123,,,,,,,
5.9197,0,0,5,-414,0.0077,0.6437,0.0092,19.9936,428.9640,-0.0031,,,,,,,
5.9297,10,-400,0,0,0.0159,0.6507,-0.0093,20.0146,429.6146,-0.0124,,,,,,,
5.9398,0,0,5,-394,0.0077,0.6126,0.0088,20.0273,430.2271,-0.0037,,,,,,,
5.9499,4,-351,2,-376,0.0094,1.1556,0.0002,20.0408,431.3827,-0.0035,,,,,,,
5.9600,14,-386,0,0,0.0223,0.6280,-0.0090,20.0681,432.0104,-0.0125,,,,,,,
5.9701,0,0,11,-379,0.0170,0.5893,0.0084,20.0899,432.5995,-0.0040,,,,,,,
5.9802,4,-337,1,-359,0.0079,1.1064,0.0001,20.1022,433.7059,-0.0039,,,,,,,
5.9898,,,,,,,,,,,80.5531,436.7937,-0.1693,1.3164,10.6949,-0.0060,1
5.9902,22,-357,0,0,0.0350,0.5808,-0.0083,20.1419,434.2864,-0.0122,,,,,,,
6.0003,0,0,37,-368,0.0571,0.5721,0.0082,20.2036,434.8581,-0.0040,,,,,,,
6.0105,32,-369,0,0,0.0509,0.6003,-0.0086,20.2595,435.4579,-0.0126,,,,,,,
6.0205,0,0,12,-403,0.0185,0.6266,0.0090,20.2831,436.0843,-0.0036,,,,,,,
6.0306,9,-385,8,-384,0.0266,1.2234,-0.0004,20.3144,437.3076,-0.0041,,,,,,,
6.0407,12,-281,0,0,0.0191,0.4571,-0.0065,20.3369,437.7646,-0.0106,,,,,,,
6.0508,0,0,17,-396,0.0262,0.6157,0.0088,20.3669,438.3801,-0.0018,,,,,,,
6.0609,22,-382,13,-407,0.0550,1.2542,0.0002,20.4241,439.6342,-0.0016,,,,,,,
6.0710,7,-361,0,0,0.0111,0.5873,-0.0084,20.4386,440.2214,-0.0100,,,,,,,
6.0811,0,0,6,-388,0.0093,0.6032,0.0086,20.4514,440.8246,-0.0014,,,,,,,
6.0912,32,-355,0,0,0.0509,0.5775,-0.0083,20.5054,441.4019,-0.0097,,,,,,,
6.1012,0,0,44,-376,0.0679,0.5846,0.0084,20.5765,441.9861,-0.0013,,,,,,,
6.1113,34,-358,27,-365,0.0957,1.1499,-0.0002,20.6738,443.1358,-0.0015,,,,,,,
6.1214,24,-387,0,0,0.0382,0.6296,-0.0090,20.7158,443.7652,-0.0105,,,,,,,
6.1315,0,0,25,-398,0.0386,0.6188,0.0088,20.7581,444.3837,-0.0017,,,,,,,
6.1382,,,,,,,,,,,84.3791,447.5071,-0.1751,1.9662,11.2049,-0.0058,1
6.1416,15,-360,11,-398,0.0408,1.2045,0.0005,20.8007,445.5881,-0.0012,,,,,,,
6.1517,17,-307,0,0,0.0270,0.4994,-0.0071,20.8301,446.0875,-0.0083,,,,,,,
6.1618,0,0,16,-417,0.0247,0.6483,0.0093,20.8572,446.7357,0.0009,,,,,,,
6.1723,5,-355,-2,-393,0.0049,1.1886,0.0005,20.8607,447.9242,0.0014,,,,,,,
6.1824,2,-123,0,0,0.0032,0.2001,-0.0029,20.8638,448.1244,-0.0015,,,,,,,
6.1925,0,0,26,-392,0.0401,0.6095,0.0087,20.9022,448.7339,0.0072,,,,,,,
6.2026,34,-360,0,0,0.0541,0.5857,-0.0084,20.9545,449.3198,-0.0011,,,,,,,
6.2127,0,0,29,-373,0.0447,0.5799,0.0083,20.9974,449.8998,0.0072,,,,,,,
6.2228,36,-364,25,-363,0.0958,1.1566,-0.0004,21.0852,451.0570,0.0068,,,,,,,
6.2329,14,-356,0,0,0.0223,0.5792,-0.0083,21.1059,451.6362,-0.0015,,,,,,,
6.2429,0,0,8,-405,0.0123,0.6297,0.0090,21.1164,452.2659,0.0075,,,,,,,
6.2530,7,-365,3,-416,0.0158,1.2406,0.0008,21.1224,453.5066,0.0082,,,,,,,
6.2631,2,-330,0,0,0.0032,0.5369,-0.0077,21.1232,454.0435,0.0006,,,,,,,
6.2732,0,0,-8,-395,-0.0123,0.6141,0.0088,21.1078,454.6575,0.0093,,,,,,,
6.2833,4,-240,0,0,0.0064,0.3904,-0.0056,21.1116,455.0480,0.0038,,,,,,,
6.2854,,,,,,,,,,,87.0445,458.0297,-0.1794,0.7919,10.8260,-0.0044,1
6.2934,0,0,14,-412,0.0216,0.6406,0.0092,21.1278,455.6887,0.0129,,,,,,,
6.3035,12,-364,9,-394,0.0330,1.2047,0.0003,21.1450,456.8938,0.0132,,,,,,,
6.3135,24,-359,0,0,0.0382,0.5840,-0.0083,21.1779,457.4782,0.0049,,,,,,,
6.3236,0,0,27,-362,0.0416,0.5628,0.0080,21.2146,458.0413,0.0129,,,,,,,
6.3337,25,-348,16,-372,0.0644,1.1445,0.0002,21.2641,459.1866,0.0131,,,,,,,
6.3438,6,-346,0,0,0.0095,0.5629,-0.0080,21.2685,459.7496,0.0050,,,,,,,
6.3538,0,0,11,-420,0.0170,0.6530,0.0093,21.2792,460.4027,0.0144,,,,,,,
6.3639,-1,-320,0,-384,-0.0016,1.1176,0.0011,21.2609,461.5202,0.0155,,,,,,,
6.3740,24,-348,0,0,0.0382,0.5661,-0.0081,21.2926,462.0867,0.0074,,,,,,,
6.3841,0,0,24,-410,0.0370,0.6374,0.0091,21.3220,462.7245,0.0165,,,,,,,
6.3942,19,-363,0,0,0.0302,0.5905,-0.0084,21.3450,463.3154,0.0080,,,,,,,
6.4042,0,0,13,-400,0.0200,0.6219,0.0089,21.3572,463.9375,0.0169,,,,,,,
6.4143,25,-363,35,-368,0.0937,1.1627,-0.0003,21.4314,465.1016,0.0167,,,,,,,
6.4179,,,,,,,,,,,89.7905,469.0035,-0.1825,0.7435,11.2877,-0.0031,1
6.4244,29,-347,0,0,0.0461,0.5645,-0.0081,21.4704,465.6667,0.0086,,,,,,,
6.4345,0,0,42,-366,0.0648,0.5690,0.0081,21.5280,466.2365,0.0167,,,,,,,
6.4446,39,-375,33,-379,0.1129,1.1993,-0.0003,21.6210,467.4375,0.0164,,,,,,,
6.4546,5,-348,0,0,0.0080,0.5661,-0.0081,21.6219,468.0037,0.0083,,,,,,,
6.4647,0,0,-1,-400,-0.0015,0.6219,0.0089,21.6124,468.6256,0.0172,,,,,,,
6.4748,16,-367,0,0,0.0254,0.5971,-0.0085,21.6301,469.2229,0.0087,,,,,,,
6.4849,0,0,20,-383,0.0308,0.5955,0.0085,21.6532,469.8187,0.0172,,,,,,,
6.4950,28,-400,20,-428,0.0754,1.3162,0.0002,21.7058,471.1360,0.0174,,,,,,,
6.5051,14,-389,0,0,0.0223,0.6328,-0.0090,21.7199,471.7691,0.0084,,,,,,,
6.5151,0,0,17,-393,0.0262,0.6110,0.0087,21.7383,472.3804,0.0171,,,,,,,
6.5252,22,-373,30,-360,0.0812,1.1665,-0.0007,21.8000,473.5481,0.0164,,,,,,,
6.5353,35,-380,0,0,0.0557,0.6182,-0.0088,21.8482,474.1670,0.0076,,,,,,,
6.5454,0,0,32,-371,0.0493,0.5768,0.0082,21.8908,474.7443,0.0158,,,,,,,
6.5555,22,-341,0,0,0.0350,0.5548,-0.0079,21.9192,475.2994,0.0079,,,,,,,
6.5656,0,0,8,-380,0.0123,0.5908,0.0084,21.9244,475.8904,0.0164,,,,,,,
6.5664,,,,,,,,,,,92.1601,479.8628,-0.1866,0.3592,11.1090,-0.0041,1
6.5757,11,-364,2,-392,0.0206,1.2016,0.0002,21.9251,477.0922,0.0166,,,,,,,
6.5858,-2,-383,0,0,-0.0032,0.6231,-0.0089,21.9144,477.7152,0.0077,,,,,,,
6.5959,0,0,-2,-410,-0.0031,0.6374,0.0091,21.9035,478.3525,0.0168,,,,,,,
6.6060,27,-385,18,-407,0.0707,1.2591,0.0001,21.9529,479.6127,0.0169,,,,,,,
6.6160,18,-381,0,0,0.0286,0.6198,-0.0089,21.9738,480.2328,0.0080,,,,,,,
6.6261,0,0,10,-366,0.0154,0.5690,0.0081,21.9824,480.8020,0.0162,,,,,,,
6.6362,22,-374,20,-369,0.0658,1.1821,-0.0005,22.0294,481.9851,0.0157,,,,,,,
6.6463,14,-337,0,0,0.0223,0.5483,-0.0078,22.0452,482.5335,0.0078,,,,,,,
6.6564,0,0,13,-366,0.0200,0.5690,0.0081,22.0584,483.1028,0.0160,,,,,,,
6.6665,27,-364,0,0,0.0429,0.5922,-0.0085,22.0944,483.6954,0.0075,,,,,,,
6.6765,0,0,20,-395,0.0308,0.6141,0.0088,22.1179,484.3099,0.0163,,,,,,,
6.6866,15,-396,4,-382,0.0300,1.2382,-0.0007,22.1282,485.5483,0.0156,,,,,,,
6.6967,10,-358,0,0,0.0159,0.5824,-0.0083,22.1375,486.1309,0.0073,,,,,,,
6.7068,0,0,10,-406,0.0154,0.6312,0.0090,22.1455,486.7623,0.0163,,,,,,,
6.7143,,,,,,,,,,,96.1961,490.0798,-0.1919,2.0706,10.7883,-0.0053,1
6.7169,20,-387,11,-378,0.0488,1.2173,-0.0006,22.1748,487.9802,0.0157,,,,,,,
6.7270,32,-372,0,0,0.0509,0.6052,-0.0086,22.2188,488.5859,0.0070,,,,,,,
6.7370,0,0,31,-368,0.0478,0.5721,0.0082,22.2603,489.1586,0.0152,,,,,,,
6.7471,27,-358,0,0,0.0429,0.5824,-0.0083,22.2968,489.7414,0.0069,,,,,,,
6.7572,0,0,30,-372,0.0463,0.5784,0.0083,22.3367,490.3202,0.0151,,,,,,,
6.7673,39,-362,46,-354,0.1330,1.1393,-0.0006,22.4527,491.4614,0.0146,,,,,,,
6.7774,30,-399,0,0,0.0477,0.6491,-0.0093,22.4939,492.1110,0.0053,,,,,,,
6.7874,0,0,18,-385,0.0278,0.5986,0.0086,22.5159,492.7098,0.0139,,,,,,,
6.7975,15,-408,13,-429,0.0439,1.3307,0.0000,22.5413,494.0410,0.0139,,,,,,,
6.8076,28,-389,0,0,0.0445,0.6328,-0.0090,22.5799,494.6743,0.0049,,,,,,,
6.8177,0,0,21,-389,0.0324,0.6048,0.0086,22.6067,495.2793,0.0135,,,,,,,
6.8278,17,-362,4,-389,0.0332,1.1937,0.0002,22.6237,496.4734,0.0137,,,,,,,
6.8378,4,-358,0,0,0.0064,0.5824,-0.0083,22.6245,497.0558,0.0054,,,,,,,
6.8479,,,,,,,,,,,98.7830,500.2009,-0.1947,0.6088,10.4287,-0.0028,1
6.8479,0,0,11,-360,0.0170,0.5597,0.0080,22.6361,497.6157,0.0134,,,,,,,
6.8580,23,-355,0,0,0.0366,0.5775,-0.0083,22.6674,498.1935,0.0052,,,,,,,
6.8681,0,0,27,-385,0.0416,0.5986,0.0086,22.7033,498.7925,0.0137,,,,,,,
6.8782,30,-383,19,-386,0.0770,1.2232,-0.0003,22.7638,500.0166,0.0134,,,,,,,
6.8883,26,-378,0,0,0.0413,0.6150,-0.0088,22.7996,500.6319,0.0046,,,,,,,
6.8983,0,0,4,-397,0.0062,0.6172,0.0088,22.8002,501.2492,0.0134,,,,,,,
6.9084,2,-379,-1,-397,0.0016,1.2338,0.0000,22.7853,502.4829,0.0134,,,,,,,
6.9185,10,-362,0,0,0.0159,0.5889,-0.0084,22.7957,503.0720,0.0050,,,,,,,
6.9286,0,0,4,-393,0.0062,0.6110,0.0087,22.7962,503.6830,0.0137,,,,,,,
6.9387,0,0,0,0,0.0000,0.0000,0.0000,22.7962,503.6830,0.0137,,,,,,,
6.9488,0,0,-2,-385,-0.0031,0.5986,0.0086,22.7823,504.2814,0.0223,,,,,,,
6.9589,2,-340,16,-379,0.0279,1.1424,0.0005,22.7844,505.4242,0.0228,,,,,,,
6.9689,15,-369,0,0,0.0239,0.6003,-0.0086,22.7971,506.0248,0.0142,,,,,,,
6.9790,0,0,10,-387,0.0154,0.6017,0.0086,22.8014,506.6267,0.0228,,,,,,,
6.9891,42,-720,15,-394,0.0899,1.7839,-0.0080,22.8577,508.4120,0.0149,,,,,,,
6.9962,,,,,,,,,,,102.5821,512.6310,-0.1998,1.3226,12.9303,-0.0051,1
6.9992,15,-385,0,0,0.0239,0.6263,-0.0089,22.8750,509.0385,0.0059,,,,,,,
7.0092,0,0,3,-365,0.0046,0.5675,0.0081,22.8740,509.6060,0.0140,,,,,,,
7.0194,9,-382,0,0,0.0143,0.6215,-0.0089,22.8823,510.2276,0.0051,,,,,,,
7.0295,0,0,0,-426,0.0000,0.6623,0.0095,22.8758,510.8899,0.0146,,,,,,,
7.0396,-1,-355,-3,-379,-0.0062,1.1668,0.0002,22.8525,512.0565,0.0148,,,,,,,
7.0497,12,-367,0,0,0.0191,0.5971,-0.0085,22.8653,512.6537,0.0062,,,,,,,
7.0598,0,0,17,-405,0.0262,0.6297,0.0090,22.8847,513.2836,0.0152,,,,,,,
7.0699,34,-376,35,-364,0.1080,1.1776,-0.0007,22.9752,514.4627,0.0146,,,,,,,
7.0799,40,-373,0,0,0.0636,0.6068,-0.0087,23.0326,515.0702,0.0059,,,,,,,
7.0900,0,0,41,-385,0.0632,0.5986,0.0086,23.0897,515.6694,0.0145,,,,,,,
7.1001,30,-390,14,-395,0.0693,1.2486,-0.0003,23.1412,516.9188,0.0142,,,,,,,
7.1102,14,-376,0,0,0.0223,0.6117,-0.0087,23.1574,517.5307,0.0054,,,,,,,
7.1203,0,0,3,-417,0.0046,0.6483,0.0093,23.1555,518.1791,0.0147,,,,,,,
7.1304,-3,-359,0,0,-0.0048,0.5840,-0.0083,23.1446,518.7630,0.0063,,,,,,,
7.1335,,,,,,,,,,,105.1873,522.4891,-0.2029,0.5973,10.1789,-0.0032,1
7.1405,0,0,1,-393,0.0015,0.6110,0.0087,23.1396,519.3740,0.0151,,,,,,,
7.1505,17,-385,10,-382,0.0425,1.2203,-0.0005,23.1640,520.5948,0.0146,,,,,,,
7.1606,17,-361,0,0,0.0270,0.5873,-0.0084,23.1849,521.1823,0.0062,,,,,,,
7.1707,0,0,21,-388,0.0324,0.6032,0.0086,23.2109,521.7859,0.0148,,,,,,,
7.1808,34,-366,24,-373,0.0911,1.1754,-0.0002,23.2847,522.9624,0.0146,,,,,,,
7.1909,15,-343,0,0,0.0239,0.5580,-0.0080,23.3026,523.5207,0.0066,,,,,,,
7.2010,0,0,12,-356,0.0185,0.5535,0.0079,23.3152,524.0743,0.0146,,,,,,,
7.2111,17,-362,0,0,0.0270,0.5889,-0.0084,23.3362,524.6635,0.0061,,,,,,,
7.2212,0,0,6,-406,0.0093,0.6312,0.0090,23.3387,525.2948,0.0152,,,,,,,
7.2312,0,-349,-3,-397,-0.0046,1.1850,0.0007,23.3157,526.4796,0.0159,,,,,,,
7.2413,10,-360,0,0,0.0159,0.5857,-0.0084,23.3248,527.0654,0.0075,,,,,,,
7.2514,0,0,3,-381,0.0046,0.5924,0.0085,23.3224,527.6578,0.0160,,,,,,,
7.2615,2,-359,-3,-399,-0.0014,1.2044,0.0005,23.3015,528.8620,0.0165,,,,,,,
7.2716,11,-351,0,0,0.0175,0.5710,-0.0082,23.3119,529.4332,0.0083,,,,,,,
7.2786,,,,,,,,,,,108.8355,533.7697,-0.2076,1.3000,11.7845,-0.0047,1
7.2817,0,0,18,-407,0.0278,0.6328,0.0090,23.3315,530.0663,0.0174,,,,,,,
7.2918,24,-370,16,-359,0.0628,1.1601,-0.0006,23.3745,531.2273,0.0167,,,,,,,
7.3019,18,-338,0,0,0.0286,0.5499,-0.0079,23.3961,531.7775,0.0089,,,,,,,
7.3120,0,0,5,-370,0.0077,0.5753,0.0082,23.3964,532.3528,0.0171,,,,,,,
7.3221,6,-369,0,0,0.0095,0.6003,-0.0086,23.3982,532.9532,0.0085,,,,,,,
7.3322,0,0,-4,-421,-0.0062,0.6546,0.0094,23.3834,533.6076,0.0179,,,,,,,
7.3432,8,-383,4,-426,0.0189,1.2854,0.0006,23.3790,534.8931,0.0184,,,,,,,
7.3533,13,-361,0,0,0.0207,0.5873,-0.0084,23.3913,535.4807,0.0100,,,,,,,
7.3634,0,0,8,-403,0.0123,0.6266,0.0090,23.3945,536.1073,0.0190,,,,,,,
7.3735,9,-306,0,0,0.0143,0.4978,-0.0071,23.4011,536.6053,0.0119,,,,,,,
7.3835,16,-383,0,0,0.0254,0.6231,-0.0089,23.4220,537.2286,0.0030,,,,,,,
7.3936,0,0,8,-424,0.0123,0.6592,0.0094,23.4292,537.8879,0.0124,,,,,,,
7.4037,22,-345,0,0,0.0350,0.5613,-0.0080,23.4595,538.4494,0.0044,,,,,,,
7.4139,19,-344,15,-396,0.0533,1.1753,0.0008,23.5072,539.6250,0.0052,,,,,,,
7.4240,0,0,30,-744,0.0463,1.1567,0.0165,23.5379,540.7822,0.0217,,,,,,,
7.4268,,,,,,,,,,,112.0122,543.1886,-0.2100,1.1668,9.8714,-0.0023,1
7.4340,12,-371,0,0,0.0191,0.6036,-0.0086,23.5465,541.3860,0.0131,,,,,,,
7.4441,0,0,5,-431,0.0077,0.6701,0.0096,23.5422,542.0562,0.0227,,,,,,,
7.4542,7,-380,13,-432,0.0312,1.2899,0.0008,23.5437,543.3464,0.0234,,,,,,,
