timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.2429,0,0,-12,-397,-0.0185,0.6172,0.0088,-162.5747,1284.6199,0.2785,,,,,,,
17.2529,1,-378,0,0,0.0016,0.6150,-0.0088,-162.7396,1285.2124,0.2697,,,,,,,
17.2631,0,0,0,-409,0.0000,0.6359,0.0091,-162.9118,1285.8245,0.2788,,,,,,,
17.2640,,,,,,,,,,,66.8233,1337.2774,-0.0447,0.9701,11.1927,-0.0011,1
17.2731,-1,-371,-8,-392,-0.0139,1.2130,0.0001,-163.2591,1286.9868,0.2789,,,,,,,
17.2832,5,-365,0,0,0.0080,0.5938,-0.0085,-163.4125,1287.5605,0.2704,,,,,,,
17.2933,0,0,3,-407,0.0046,0.6328,0.0090,-163.5798,1288.1708,0.2795,,,,,,,
17.3033,16,-384,6,-391,0.0347,1.2326,-0.0002,-163.8863,1289.3652,0.2792,,,,,,,
17.3134,11,-385,0,0,0.0175,0.6263,-0.0089,-164.0394,1289.9728,0.2703,,,,,,,
17.3235,0,0,-7,-400,-0.0108,0.6219,0.0089,-164.2185,1290.5685,0.2791,,,,,,,
17.3336,-16,-358,0,0,-0.0254,0.5824,-0.0083,-164.4011,1291.1221,0.2708,,,,,,,
17.3436,-11,-398,-22,-429,-0.0514,1.3145,0.0003,-164.8025,1292.3748,0.2711,,,,,,,
17.3537,0,0,-12,-410,-0.0185,0.6374,0.0091,-164.9938,1292.9832,0.2802,,,,,,,
17.3638,-4,-383,0,0,-0.0064,0.6231,-0.0089,-165.1696,1293.5810,0.2713,,,,,,,
17.3739,0,0,-5,-402,-0.0077,0.6250,0.0089,-165.3472,1294.1803,0.2802,,,,,,,
17.3840,-2,-366,-6,-381,-0.0124,1.1878,-0.0000,-165.6876,1295.3183,0.2802,,,,,,,
17.3941,1,-372,0,0,0.0016,0.6052,-0.0086,-165.8510,1295.9011,0.2716,,,,,,,
17.4041,0,0,-2,-402,-0.0031,0.6250,0.0089,-166.0243,1296.5016,0.2805,,,,,,,
17.4125,,,,,,,,,,,67.0934,1348.6586,-0.0437,-0.2384,11.3819,0.0009,1
17.4142,3,-370,0,0,0.0048,0.6019,-0.0086,-166.1838,1297.0820,0.2719,,,,,,,
17.4243,-17,-350,-9,-394,-0.0409,1.1820,0.0006,-166.5410,1298.2095,0.2725,,,,,,,
17.4344,0,0,-31,-397,-0.0478,0.6172,0.0088,-166.7557,1298.7901,0.2813,,,,,,,
17.4444,-15,-387,0,0,-0.0239,0.6296,-0.0090,-166.9507,1299.3892,0.2723,,,,,,,
17.4545,0,0,-16,-421,-0.0247,0.6546,0.0094,-167.1534,1300.0121,0.2817,,,,,,,
17.4646,-1,-385,-4,-392,-0.0078,1.2358,-0.0002,-167.5043,1301.1971,0.2814,,,,,,,
17.4747,0,-366,0,0,0.0000,0.5954,-0.0085,-167.6672,1301.7698,0.2729,,,,,,,
17.4847,0,0,-2,-382,-0.0031,0.5939,0.0085,-167.8327,1302.3402,0.2814,,,,,,,
17.4948,1,-354,0,0,0.0016,0.5759,-0.0082,-167.9888,1302.8945,0.2732,,,,,,,
17.5049,11,-360,1,-387,0.0190,1.1874,0.0002,-168.2909,1304.0430,0.2734,,,,,,,
17.5150,0,0,3,-375,0.0046,0.5830,0.0083,-168.4463,1304.6049,0.2817,,,,,,,
17.5250,-3,-357,0,0,-0.0048,0.5808,-0.0083,-168.6100,1305.1622,0.2734,,,,,,,
17.5351,0,0,-21,-429,-0.0324,0.6670,0.0095,-168.8243,1305.7946,0.2830,,,,,,,
17.5452,-16,-394,-8,-415,-0.0378,1.2862,0.0001,-169.2198,1307.0191,0.2830,,,,,,,
17.5466,,,,,,,,,,,68.8693,1359.6015,-0.0423,1.2958,11.0101,0.0015,1
17.5553,6,-373,0,0,0.0095,0.6068,-0.0087,-169.3775,1307.6052,0.2744,,,,,,,
17.5653,0,0,1,-407,0.0015,0.6328,0.0090,-169.5502,1308.2139,0.2834,,,,,,,
17.5754,9,-400,2,-420,0.0174,1.3037,0.0000,-169.8981,1309.4705,0.2834,,,,,,,
17.5855,9,-382,0,0,0.0143,0.6215,-0.0089,-170.0555,1310.0719,0.2746,,,,,,,
17.5956,0,0,11,-374,0.0170,0.5815,0.0083,-170.1992,1310.6356,0.2829,,,,,,,
17.6056,21,-360,0,0,0.0334,0.5857,-0.0084,-170.3282,1311.2079,0.2745,,,,,,,
17.6157,4,-361,12,-375,0.0249,1.1703,-0.0001,-170.6214,1312.3411,0.2744,,,,,,,
17.6258,0,0,-14,-417,-0.0216,0.6483,0.0093,-170.8208,1312.9584,0.2837,,,,,,,
17.6359,-9,-406,0,0,-0.0143,0.6605,-0.0094,-171.0164,1313.5894,0.2743,,,,,,,
17.6459,0,0,-2,-442,-0.0031,0.6872,0.0098,-171.2087,1314.2492,0.2841,,,,,,,
17.6560,7,-388,-5,-415,0.0034,1.2764,0.0002,-171.5633,1315.4754,0.2843,,,,,,,
17.6661,-2,-362,0,0,-0.0032,0.5889,-0.0084,-171.7292,1316.0405,0.2759,,,,,,,
17.6761,0,0,-6,-413,-0.0093,0.6421,0.0092,-171.9158,1316.6550,0.2850,,,,,,,
17.6862,3,-371,0,0,0.0048,0.6036,-0.0086,-172.0784,1317.2362,0.2764,,,,,,,
17.6952,,,,,,,,,,,68.8141,1370.4538,-0.0419,-0.5138,10.8402,0.0004,1
17.6963,13,-369,3,-405,0.0253,1.2300,0.0004,-172.3900,1318.4264,0.2768,,,,,,,
17.7064,0,0,6,-377,0.0093,0.5861,0.0084,-172.5437,1318.9921,0.2852,,,,,,,
17.7165,5,-362,0,0,0.0080,0.5889,-0.0084,-172.6994,1319.5601,0.2768,,,,,,,
17.7266,0,0,-9,-404,-0.0139,0.6281,0.0090,-172.8871,1320.1597,0.2858,,,,,,,
17.7366,-11,-376,-23,-423,-0.0530,1.2694,0.0007,-173.2961,1321.3625,0.2864,,,,,,,
17.7467,-9,-402,0,0,-0.0143,0.6540,-0.0093,-173.4917,1321.9867,0.2771,,,,,,,
17.7568,0,0,-13,-422,-0.0200,0.6561,0.0094,-173.6934,1322.6114,0.2865,,,,,,,
17.7669,-1,-374,0,0,-0.0016,0.6084,-0.0087,-173.8643,1323.1953,0.2778,,,,,,,
17.7769,3,-378,-2,-418,0.0017,1.2648,0.0005,-174.2098,1324.4121,0.2783,,,,,,,
17.7870,0,0,-1,-397,-0.0015,0.6172,0.0088,-174.3834,1325.0044,0.2871,,,,,,,
17.7971,6,-357,0,0,0.0095,0.5808,-0.0083,-174.5364,1325.5647,0.2788,,,,,,,
17.8072,0,0,8,-383,0.0123,0.5955,0.0085,-174.6909,1326.1400,0.2873,,,,,,,
17.8172,5,-261,-19,-383,-0.0213,1.0201,0.0024,-175.0016,1327.1118,0.2897,,,,,,,
17.8274,-10,-322,0,0,-0.0159,0.5238,-0.0075,-175.1646,1327.6099,0.2822,,,,,,,
17.8307,,,,,,,,,,,69.4477,1381.9392,-0.0419,0.1518,11.5019,-0.0000,1
17.8375,0,0,-20,-422,-0.0308,0.6561,0.0094,-175.3799,1328.2305,0.2916,,,,,,,
17.8475,-2,-299,-3,-412,-0.0078,1.1270,0.0022,-175.7125,1329.3073,0.2938,,,,,,,
17.8576,3,-313,0,0,0.0048,0.5092,-0.0073,-175.8537,1329.7965,0.2865,,,,,,,
17.8677,0,0,-5,-396,-0.0077,0.6157,0.0088,-176.0377,1330.3841,0.2953,,,,,,,
17.8778,7,-361,0,0,0.0111,0.5873,-0.0084,-176.1956,1330.9499,0.2870,,,,,,,
17.8878,14,-340,6,-397,0.0315,1.1704,0.0009,-176.4971,1332.0812,0.2879,,,,,,,
17.8979,0,0,21,-359,0.0324,0.5582,0.0080,-176.6267,1332.6251,0.2958,,,,,,,
17.9080,12,-341,0,0,0.0191,0.5548,-0.0079,-176.7681,1333.1619,0.2879,,,,,,,
17.9181,0,0,2,-376,0.0031,0.5846,0.0084,-176.9335,1333.7226,0.2963,,,,,,,
17.9281,0,-249,-8,-434,-0.0123,1.0799,0.0039,-177.2625,1334.7511,0.3001,,,,,,,
17.9382,-2,-249,0,0,-0.0032,0.4051,-0.0058,-177.3842,1335.1375,0.2943,,,,,,,
17.9483,0,0,-2,-416,-0.0031,0.6468,0.0092,-177.5776,1335.7547,0.3036,,,,,,,
17.9583,1,-359,0,0,0.0016,0.5840,-0.0083,-177.7484,1336.3132,0.2952,,,,,,,
17.9636,,,,,,,,,,,71.6461,1392.6483,-0.0422,1.7475,10.7919,-0.0003,1
17.9684,7,-350,0,-386,0.0111,1.1695,0.0004,-178.0783,1337.4354,0.2957,,,,,,,
17.9785,0,0,3,-401,0.0046,0.6235,0.0089,-178.2582,1338.0323,0.3046,,,,,,,
17.9886,3,-209,0,0,0.0048,0.3400,-0.0049,-178.3548,1338.3583,0.2997,,,,,,,
17.9986,0,0,11,-358,0.0170,0.5566,0.0080,-178.5050,1338.8945,0.3077,,,,,,,
18.0087,13,-334,1,-372,0.0222,1.1217,0.0005,-178.8238,1339.9703,0.3082,,,,,,,
18.0188,2,-283,0,0,0.0032,0.4604,-0.0066,-178.9590,1340.4104,0.3016,,,,,,,
18.0289,0,0,-5,-410,-0.0077,0.6374,0.0091,-179.1585,1341.0159,0.3107,,,,,,,
18.0390,-3,-370,0,0,-0.0048,0.6019,-0.0086,-179.3446,1341.5883,0.3021,,,,,,,
18.0491,-5,-375,-19,-430,-0.0373,1.2786,0.0008,-179.7611,1342.7978,0.3029,,,,,,,
18.0591,0,0,-1,-370,-0.0015,0.5753,0.0082,-179.9364,1343.3457,0.3112,,,,,,,
18.0692,0,-364,0,0,0.0000,0.5922,-0.0085,-180.1153,1343.9102,0.3027,,,,,,,
18.0794,0,0,-3,-385,-0.0046,0.5986,0.0086,-180.3006,1344.4794,0.3112,,,,,,,
18.0895,7,-360,6,-402,0.0204,1.2107,0.0006,-180.6523,1345.6380,0.3118,,,,,,,
18.0996,10,-358,0,0,0.0159,0.5824,-0.0083,-180.8135,1346.1979,0.3035,,,,,,,
18.1096,0,0,-5,-362,-0.0077,0.5628,0.0080,-180.9912,1346.7320,0.3115,,,,,,,
18.1112,,,,,,,,,,,72.2660,1404.4100,-0.0429,0.1229,11.7774,-0.0007,1
18.1199,-6,-333,-12,-374,-0.0280,1.1232,0.0006,-181.3625,1347.7925,0.3121,,,,,,,
18.1300,-4,-374,0,0,-0.0064,0.6084,-0.0087,-181.5529,1348.3704,0.3034,,,,,,,
18.1401,0,0,-3,-436,-0.0046,0.6779,0.0097,-181.7629,1349.0149,0.3131,,,,,,,
18.1501,-4,-394,0,0,-0.0064,0.6410,-0.0092,-181.9636,1349.6237,0.3039,,,,,,,
18.1603,3,-325,-6,-392,-0.0045,1.1382,0.0012,-182.3092,1350.7082,0.3051,,,,,,,
18.1703,0,0,0,-358,0.0000,0.5566,0.0080,-182.4785,1351.2384,0.3130,,,,,,,
18.1804,4,-251,0,0,0.0064,0.4083,-0.0058,-182.5970,1351.6292,0.3072,,,,,,,
18.1905,0,0,12,-335,0.0185,0.5208,0.0074,-182.7387,1352.1307,0.3146,,,,,,,
18.2006,11,-189,20,-320,0.0483,0.8050,0.0027,-182.9430,1352.9109,0.3174,,,,,,,
18.2106,9,-264,0,0,0.0143,0.4295,-0.0061,-183.0621,1353.3238,0.3112,,,,,,,
18.2207,0,0,0,-318,0.0000,0.4944,0.0071,-183.2152,1353.7939,0.3183,,,,,,,
18.2308,11,-305,0,0,0.0175,0.4962,-0.0071,-183.3522,1354.2711,0.3112,,,,,,,
18.2408,5,-312,5,-348,0.0157,1.0486,0.0005,-183.6586,1355.2741,0.3117,,,,,,,
18.2468,,,,,,,,,,,72.7466,1414.5960,-0.0424,0.0434,10.1972,0.0005,1
18.2509,0,0,-1,-311,-0.0015,0.4835,0.0069,-183.8099,1355.7334,0.3186,,,,,,,
18.2610,4,-262,0,0,0.0064,0.4262,-0.0061,-183.9361,1356.1405,0.3125,,,,,,,
18.2711,0,0,4,-277,0.0062,0.4307,0.0062,-184.0639,1356.5518,0.3186,,,,,,,
18.2811,11,-259,8,-295,0.0298,0.8800,0.0005,-184.3115,1357.3968,0.3192,,,,,,,
18.2912,13,-261,0,0,0.0207,0.4246,-0.0061,-184.4239,1357.8068,0.3131,,,,,,,
18.3013,0,0,7,-254,0.0108,0.3949,0.0056,-184.5363,1358.1855,0.3188,,,,,,,
18.3115,11,-223,22,-223,0.0514,0.7095,-0.0002,-184.7098,1358.8754,0.3185,,,,,,,
18.3215,24,-228,0,0,0.0382,0.3709,-0.0053,-184.7887,1359.2399,0.3132,,,,,,,
18.3316,0,0,20,-209,0.0308,0.3249,0.0046,-184.8602,1359.5583,0.3179,,,,,,,
18.3417,14,-196,0,0,0.0223,0.3189,-0.0046,-184.9380,1359.8684,0.3133,,,,,,,
18.3518,15,-181,4,-197,0.0300,0.6007,0.0002,-185.0947,1360.4491,0.3135,,,,,,,
18.3618,0,0,21,-201,0.0324,0.3125,0.0045,-185.1609,1360.7562,0.3179,,,,,,,
18.3719,17,-194,0,0,0.0270,0.3156,-0.0045,-185.2332,1361.0646,0.3134,,,,,,,
18.3820,0,0,7,-200,0.0108,0.3110,0.0044,-185.3195,1361.3636,0.3179,,,,,,,
18.3921,5,-176,1,-163,0.0095,0.5398,-0.0005,-185.4791,1361.8793,0.3174,,,,,,,
18.3937,,,,,,,,,,,73.7839,1422.7680,-0.0460,0.6901,8.2087,-0.0036,1
18.4022,4,-146,0,0,0.0064,0.2375,-0.0034,-185.5468,1362.1070,0.3140,,,,,,,
18.4123,0,0,2,-160,0.0031,0.2488,0.0036,-185.6211,1362.3445,0.3176,,,,,,,
18.4224,5,-161,0,0,0.0080,0.2619,-0.0037,-185.6948,1362.5959,0.3138,,,,,,,
18.4325,18,-142,12,-160,0.0471,0.4798,0.0003,-185.7982,1363.0668,0.3141,,,,,,,
18.4425,0,0,14,-138,0.0216,0.2146,0.0031,-185.8443,1363.2774,0.3171,,,,,,,
18.4526,9,-119,0,0,0.0143,0.1936,-0.0028,-185.8908,1363.4659,0.3144,,,,,,,
18.4627,0,0,9,-121,0.0139,0.1881,0.0027,-185.9360,1363.6491,0.3171,,,,,,,
18.4728,12,-125,16,-118,0.0438,0.3868,-0.0003,-186.0150,1364.0302,0.3168,,,,,,,
18.4828,6,-62,0,0,0.0095,0.1009,-0.0014,-186.0373,1364.1291,0.3153,,,,,,,
18.4929,0,0,9,-100,0.0139,0.1555,0.0022,-186.0724,1364.2812,0.3176,,,,,,,
18.5030,10,-79,0,0,0.0159,0.1285,-0.0018,-186.0974,1364.4082,0.3157,,,,,,,
18.5130,15,-82,16,-85,0.0485,0.2656,-0.0000,-186.1337,1364.6757,0.3157,,,,,,,
18.5231,0,0,19,-71,0.0293,0.1104,0.0016,-186.1402,1364.7898,0.3173,,,,,,,
18.5312,,,,,,,,,,,77.4123,1428.7828,-0.0537,3.3478,6.1754,-0.0077,1
18.5332,15,-69,0,0,0.0239,0.1123,-0.0016,-186.1525,1364.9039,0.3157,,,,,,,
18.5433,0,0,0,0,0.0000,0.0000,0.0000,-186.1525,1364.9039,0.3157,,,,,,,
18.5533,13,-62,14,-59,0.0423,0.1926,-0.0001,-186.1721,1365.1001,0.3156,,,,,,,
18.5634,10,-51,0,0,0.0159,0.0830,-0.0012,-186.1827,1365.1839,0.3144,,,,,,,
18.5735,0,0,11,-49,0.0170,0.0762,0.0011,-186.1901,1365.2616,0.3155,,,,,,,
18.5836,9,-34,21,-64,0.0467,0.1548,0.0006,-186.1938,1365.4232,0.3161,,,,,,,
18.5937,0,0,0,0,0.0000,0.0000,0.0000,-186.1938,1365.4232,0.3161,,,,,,,
18.6037,0,0,10,-18,0.0154,0.0280,0.0004,-186.1879,1365.4546,0.3165,,,,,,,
18.6138,8,-29,0,0,0.0127,0.0472,-0.0007,-186.1904,1365.5034,0.3158,,,,,,,
18.6239,9,-24,6,-12,0.0236,0.0577,-0.0003,-186.1859,1365.5656,0.3155,,,,,,,
18.6340,0,0,4,-6,0.0062,0.0093,0.0001,-186.1830,1365.5764,0.3157,,,,,,,
18.6440,7,-19,0,0,0.0111,0.0309,-0.0004,-186.1820,1365.6092,0.3152,,,,,,,
18.6541,0,0,0,-1,0.0000,0.0016,0.0000,-186.1825,1365.6107,0.3152,,,,,,,
18.6642,1,-1,0,-1,0.0016,0.0032,-0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.6742,-1,0,0,0,-0.0016,0.0000,0.0000,-186.1835,1365.6137,0.3152,,,,,,,
18.6753,,,,,,,,,,,77.7152,1429.3147,-0.0536,0.2740,0.5474,0.0001,1
18.6843,0,0,0,0,0.0000,0.0000,0.0000,-186.1835,1365.6137,0.3152,,,,,,,
18.6944,1,0,0,0,0.0016,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.7045,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.7145,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.7246,-1,0,0,0,-0.0016,0.0000,0.0000,-186.1835,1365.6137,0.3152,,,,,,,
18.7347,0,0,0,0,0.0000,0.0000,0.0000,-186.1835,1365.6137,0.3152,,,,,,,
18.7448,0,0,0,0,0.0000,0.0000,0.0000,-186.1835,1365.6137,0.3152,,,,,,,
18.7548,1,0,0,0,0.0016,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.7649,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.7750,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.7851,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.7952,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.8052,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.8106,,,,,,,,,,,77.6648,1429.8055,-0.0539,-0.0767,0.4874,-0.0003,1
18.8153,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.8254,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.8354,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.8455,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.8556,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.8657,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.8757,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.8858,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.8959,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.9060,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.9160,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.9261,0,0,0,0,0.0000,0.0000,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
18.9362,0,-1,0,0,0.0000,0.0016,-0.0000,-186.1824,1365.6158,0.3152,,,,,,,
18.9463,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
18.9475,,,,,,,,,,,78.4213,1430.8940,-0.0560,0.6967,1.1277,-0.0020,1
18.9563,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
18.9664,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
18.9765,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
18.9866,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
18.9966,-1,0,0,0,-0.0016,0.0000,0.0000,-186.1840,1365.6153,0.3152,,,,,,,
19.0067,0,0,0,0,0.0000,0.0000,0.0000,-186.1840,1365.6153,0.3152,,,,,,,
19.0168,0,1,0,0,0.0000,-0.0016,0.0000,-186.1835,1365.6137,0.3152,,,,,,,
19.0269,0,0,0,0,0.0000,0.0000,0.0000,-186.1835,1365.6137,0.3152,,,,,,,
19.0370,0,0,0,0,0.0000,0.0000,0.0000,-186.1835,1365.6137,0.3152,,,,,,,
19.0471,0,0,0,0,0.0000,0.0000,0.0000,-186.1835,1365.6137,0.3152,,,,,,,
19.0571,1,-1,0,0,0.0016,0.0016,-0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.0672,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.0773,-1,0,0,0,-0.0016,0.0000,0.0000,-186.1840,1365.6153,0.3152,,,,,,,
19.0874,0,0,0,0,0.0000,0.0000,0.0000,-186.1840,1365.6153,0.3152,,,,,,,
19.0945,,,,,,,,,,,77.9951,1430.2871,-0.0552,-0.3916,-0.6298,0.0008,1
19.0974,0,0,0,0,0.0000,0.0000,0.0000,-186.1840,1365.6153,0.3152,,,,,,,
19.1075,1,0,0,0,0.0016,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.1176,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.1277,0,1,0,0,0.0000,-0.0016,0.0000,-186.1819,1365.6142,0.3152,,,,,,,
19.1378,-1,0,0,0,-0.0016,0.0000,0.0000,-186.1835,1365.6137,0.3152,,,,,,,
19.1479,0,0,0,0,0.0000,0.0000,0.0000,-186.1835,1365.6137,0.3152,,,,,,,
19.1580,1,-1,0,0,0.0016,0.0016,-0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.1680,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.1781,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.1882,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.1983,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.2084,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.2184,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.2285,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.2292,,,,,,,,,,,77.5877,1431.0843,-0.0556,-0.4508,0.7735,-0.0004,1
19.2386,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.2487,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.2587,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.2688,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.2789,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.2889,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.2990,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.3091,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.3192,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.3292,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.3393,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.3494,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.3594,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.3695,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.3758,,,,,,,,,,,79.1503,1430.9412,-0.0562,1.5681,-0.0560,-0.0005,1
19.3796,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.3897,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.3997,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.4098,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.4199,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.4300,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.4400,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.4501,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.4602,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.4703,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.4803,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.4904,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.5005,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.5106,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.5121,,,,,,,,,,,79.6353,1430.7186,-0.0569,0.4968,-0.1951,-0.0008,1
19.5207,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.5307,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.5408,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.5509,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.5610,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.5710,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.5811,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.5912,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.6012,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.6114,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.6214,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.6315,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.6416,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.6516,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
19.6590,,,,,,,,,,,78.7855,1431.3857,-0.0567,-0.8864,0.6177,0.0003,1
19.6617,0,0,0,0,0.0000,0.0000,0.0000,-186.1824,1365.6158,0.3152,,,,,,,
